0.10319,0.43429,0.39372,0.080748,-0.19073,-0.20778,-0.10675,-0.13566,-0.33157,-0.56509,-0.74131,-0.83795,-0.86422,-0.84038,-0.80834,-0.84613,-1.0396,-1.3862,-1.7221,-1.8218,-1.6067,-1.1878,-0.73173,-0.36014,-0.13542,-0.069824,-0.15085,-0.35794,-0.6538,-0.96085,-1.1695,-1.1913,-1.0294,-0.76246,-0.48637,-0.27812,-0.18399,-0.21773,-0.35338,-0.53365,-0.68304,-0.73852,-0.67439,-0.50831,-0.28638,-0.058311,0.13841,0.286,0.38468,0.44496,0.47597,0.48118,0.4574,0.39723,0.2928,0.14651,-0.025195,-0.19209,-0.31916,-0.37917,-0.36157,-0.2766,-0.15301,-0.032012,0.042695,0.040435,-0.039849,-0.17651,-0.32726,-0.45263,-0.52585,-0.53524,-0.48163,-0.37547,-0.23502,-0.081604,0.057094,0.16569,0.23691,0.272
0.25112,0.5835,0.53248,0.17902,-0.15831,-0.23368,-0.15158,-0.16139,-0.32369,-0.52634,-0.67657,-0.74898,-0.7511,-0.70595,-0.66365,-0.71035,-0.93506,-1.3277,-1.7033,-1.8148,-1.5839,-1.1369,-0.6512,-0.25187,0.0027501,0.10167,0.057645,-0.11236,-0.38177,-0.69161,-0.94317,-1.0398,-0.96128,-0.76199,-0.53208,-0.34957,-0.26804,-0.305,-0.44027,-0.61703,-0.76117,-0.80959,-0.73834,-0.56761,-0.34451,-0.11969,0.070418,0.21072,0.30576,0.37059,0.41736,0.44872,0.45592,0.4235,0.33686,0.19491,0.01639,-0.1632,-0.30325,-0.37231,-0.3546,-0.26025,-0.12065,0.016932,0.10194,0.099098,0.0025016,-0.1555,-0.3316,-0.48322,-0.58,-0.60603,-0.55869,-0.44736,-0.29196,-0.12079,0.041413,0.17297,0.26338,0.31164
0.45793,0.77902,0.71027,0.30918,-0.10589,-0.25514,-0.19948,-0.18592,-0.30546,-0.4686,-0.58476,-0.6242,-0.59183,-0.51587,-0.45679,-0.50991,-0.76474,-1.2008,-1.6136,-1.7401,-1.5047,-1.0454,-0.54362,-0.12137,0.16845,0.31628,0.3317,0.22416,0.005569,-0.28819,-0.5735,-0.75852,-0.79659,-0.71214,-0.57199,-0.45005,-0.40165,-0.4519,-0.5866,-0.75429,-0.88518,-0.9191,-0.83654,-0.66124,-0.44093,-0.22837,-0.05649,0.065962,0.15068,0.22219,0.29508,0.36861,0.42641,0.44261,0.39277,0.27061,0.093557,-0.098943,-0.25776,-0.33943,-0.32542,-0.2201,-0.058956,0.099736,0.19257,0.17671,0.05313,-0.14799,-0.36733,-0.55258,-0.66936,-0.70214,-0.64996,-0.52352,-0.34475,-0.14169,0.047367,0.20139,0.30935,0.3707
0.67115,0.96787,0.87813,0.43757,-0.040417,-0.25394,-0.22537,-0.19547,-0.27977,-0.40885,-0.49437,-0.50091,-0.43323,-0.32518,-0.24525,-0.29592,-0.56482,-1.0208,-1.4485,-1.5844,-1.3606,-0.91684,-0.42613,0.0013054,0.31818,0.51557,0.5971,0.56061,0.40232,0.14126,-0.16059,-0.41842,-0.56995,-0.613,-0.58812,-0.55486,-0.56341,-0.64074,-0.7787,-0.93386,-1.0443,-1.0593,-0.96336,-0.78122,-0.56375,-0.36002,-0.20445,-0.10286,-0.032374,0.03801,0.13327,0.25321,0.37128,0.446,0.44231,0.34606,0.17684,-0.019002,-0.18532,-0.27437,-0.26072,-0.1512,0.016289,0.17955,0.27017,0.24068,0.083564,-0.15169,-0.40762,-0.62607,-0.76611,-0.80658,-0.74376,-0.59038,-0.37512,-0.13888,0.082583,0.2597,0.3808,0.44777
0.83303,1.1041,0.99608,0.53187,0.018951,-0.23362,-0.22632,-0.192,-0.25839,-0.36775,-0.43265,-0.41531,-0.32103,-0.1879,-0.090102,-0.13233,-0.39949,-0.85368,-1.2767,-1.4142,-1.208,-0.79169,-0.32397,0.095909,0.4252,0.65476,0.78342,0.80067,0.69118,0.46271,0.15845,-0.14331,-0.3766,-0.51909,-0.59217,-0.63838,-0.70245,-0.80989,-0.95577,-1.1017,-1.1936,-1.1876,-1.0752,-0.88538,-0.66756,-0.47163,-0.32814,-0.23861,-0.17673,-0.10381,0.0084632,0.1593,0.31735,0.43466,0.46732,0.39745,0.24342,0.052947,-0.11439,-0.2067,-0.19415,-0.081373,0.091654,0.25645,0.33748,0.28413,0.098802,-0.17667,-0.4672,-0.70535,-0.84729,-0.87499,-0.79081,-0.61316,-0.37426,-0.11316,0.12499,0.31527,0.4464,0.51946
1.0482,1.2764,1.1413,0.65416,0.11268,-0.17834,-0.20208,-0.17429,-0.23095,-0.32285,-0.36375,-0.3158,-0.18606,-0.018292,0.10722,0.084529,-0.16448,-0.59339,-0.99026,-1.1258,-0.9536,-0.58895,-0.1655,0.2324,0.56708,0.82753,1.0074,1.0877,1.0439,0.864,0.57217,0.22822,-0.10389,-0.38066,-0.59343,-0.7598,-0.90957,-1.0656,-1.2251,-1.3593,-1.425,-1.3916,-1.2582,-1.0556,-0.83159,-0.63264,-0.48841,-0.40002,-0.34027,-0.26385,-0.13792,0.040494,0.23964,0.40593,0.48658,0.45854,0.33529,0.1635,0.0058117,-0.081079,-0.065162,0.049281,0.21801,0.36814,0.42286,0.33346,0.10144,-0.21574,-0.53901,-0.79614,-0.94047,-0.95366,-0.84081,-0.62606,-0.3491,-0.0572,0.20466,0.40976,0.54788,0.62233
1.207,1.3977,1.2411,0.74322,0.1928,-0.11585,-0.16395,-0.15334,-0.21423,-0.29985,-0.32581,-0.25522,-0.098501,0.096611,0.24591,0.24406,0.019737,-0.37586,-0.74271,-0.87542,-0.73341,-0.414,-0.029943,0.34618,0.67841,0.95336,1.1598,1.2771,1.2742,1.1281,0.85059,0.48539,0.09399,-0.27393,-0.59007,-0.85311,-1.0752,-1.2723,-1.4428,-1.5673,-1.614,-1.5634,-1.4181,-1.206,-0.97143,-0.75673,-0.59513,-0.49356,-0.42526,-0.34814,-0.21851,-0.026192,0.19677,0.39101,0.50265,0.50265,0.40488,0.25618,0.11725,0.043003,0.063211,0.1746,0.33452,0.46984,0.50147,0.37939,0.11098,-0.24389,-0.59729,-0.86835,-1.007,-0.99835,-0.855,-0.60866,-0.30418,0.0069279,0.28319,0.49562,0.63452,0.70429
1.412,1.5469,1.3609,0.85657,0.31193,-0.0054763,-0.087374,-0.11566,-0.1985,-0.28545,-0.2953,-0.19511,-0.00043803,0.23399,0.41951,0.45459,0.27581,-0.064502,-0.38695,-0.51697,-0.41804,-0.1615,0.16732,0.50908,0.83035,1.1138,1.3439,1.4969,1.5346,1.4243,1.161,0.77448,0.32009,-0.14872,-0.58763,-0.97193,-1.2899,-1.5424,-1.7302,-1.8449,-1.8733,-1.8049,-1.6471,-1.4234,-1.1686,-0.92361,-0.72044,-0.57333,-0.47115,-0.37313,-0.2397,-0.05154,0.17299,0.38426,0.52382,0.56184,0.50592,0.3974,0.29291,0.24288,0.27578,0.38546,0.5277,0.62979,0.61589,0.44161,0.11804,-0.28193,-0.66229,-0.93868,-1.0627,-1.0249,-0.84476,-0.56145,-0.22618,0.10595,0.39293,0.608,0.7448,0.81123
1.6076,1.681,1.4642,0.96205,0.44107,0.13088,0.015782,-0.066647,-0.18988,-0.29004,-0.28854,-0.15904,0.075511,0.35276,0.58121,0.66279,0.53963,0.25859,-0.025017,-0.16071,-0.1074,0.090079,0.36864,0.67773,0.98197,1.2611,1.4999,1.6708,1.7336,1.6477,1.3929,0.99088,0.48826,-0.057139,-0.5937,-1.0746,-1.4705,-1.7681,-1.9708,-2.0838,-2.108,-2.0409,-1.8851,-1.6532,-1.3702,-1.0716,-0.7982,-0.58047,-0.42214,-0.29907,-0.16723,0.0053031,0.21501,0.42139,0.57377,0.63845,0.61963,0.55315,0.48791,0.46727,0.51268,0.61653,0.73705,0.80486,0.74611,0.51836,0.1408,-0.30845,-0.72141,-1.004,-1.1071,-1.0303,-0.80681,-0.48696,-0.1274,0.21885,0.51097,0.72401,0.85464,0.91312
1.747,1.7707,1.53,1.034,0.54042,0.24529,0.1068,-0.023655,-0.188,-0.30569,-0.29918,-0.14806,0.11723,0.42868,0.69329,0.81523,0.73807,0.50107,0.24023,0.092922,0.10992,0.26683,0.51388,0.80238,1.093,1.3614,1.5919,1.762,1.833,1.759,1.5125,1.1046,0.57747,-0.01078,-0.60099,-1.1358,-1.5722,-1.8907,-2.0991,-2.2138,-2.245,-2.1929,-2.0515,-1.8205,-1.514,-1.1657,-0.82436,-0.53734,-0.32669,-0.17641,-0.045685,0.10678,0.29234,0.48265,0.6326,0.70855,0.71081,0.67045,0.63139,0.63084,0.6868,0.7887,0.89328,0.93219,0.83524,0.56552,0.14809,-0.33222,-0.75974,-1.0381,-1.1229,-1.0224,-0.77762,-0.44147,-0.069379,0.28578,0.58162,0.7989,0.93358,0.99404
1.9209,1.875,1.6006,1.1176,0.67038,0.40495,0.23973,0.040982,-0.18836,-0.33898,-0.3308,-0.15311,0.15307,0.5125,0.82945,1.0096,0.9951,0.81139,0.57044,0.39832,0.36263,0.4672,0.67873,0.94765,1.2236,1.4739,1.6828,1.8368,1.9038,1.8351,1.5956,1.1848,0.6392,0.017086,-0.6132,-1.1861,-1.6451,-1.9705,-2.1761,-2.2966,-2.3521,-2.3374,-2.229,-2.004,-1.6631,-1.2416,-0.80697,-0.42842,-0.14554,0.043423,0.17832,0.3061,0.45229,0.6065,0.7354,0.81063,0.82985,0.81651,0.80522,0.82586,0.88991,0.98347,1.064,1.066,0.92314,0.60338,0.13712,-0.38003,-0.82611,-1.102,-1.1664,-1.0347,-0.75546,-0.38846,0.0058642,0.37548,0.67839,0.89377,1.0212,1.0733
2.0415,1.9417,1.641,1.1694,0.76162,0.52449,0.34449,0.094361,-0.18865,-0.37008,-0.36533,-0.17044,0.16549,0.56156,0.91977,1.1445,1.1745,1.0241,0.78955,0.59268,0.5152,0.58175,0.77049,1.0289,1.2975,1.5351,1.726,1.8613,1.9149,1.8407,1.5994,1.1873,0.6389,0.013665,-0.62001,-1.1899,-1.6413,-1.9551,-2.1563,-2.2855,-2.3656,-2.3869,-2.3108,-2.0964,-1.7335,-1.2599,-0.75832,-0.31539,0.016611,0.23326,0.37283,0.4848,0.60149,0.72392,0.82751,0.88896,0.90651,0.90023,0.89937,0.92723,0.99343,1.0819,1.1491,1.1291,0.95685,0.60333,0.10596,-0.43763,-0.89672,-1.1692,-1.2173,-1.0644,-0.76487,-0.38021,0.029983,0.41007,0.72234,0.94672,1.0808,1.1354
2.1896,2.0148,1.6776,1.2222,0.87023,0.67666,0.48457,0.17231,-0.18424,-0.41369,-0.42147,-0.21018,0.16172,0.60543,1.0183,1.3015,1.386,1.2692,1.0303,0.79125,0.65554,0.67418,0.83868,1.0909,1.3561,1.5798,1.7443,1.8477,1.8741,1.7838,1.5374,1.1285,0.58941,-0.020504,-0.63029,-1.1652,-1.5744,-1.8496,-2.0322,-2.1699,-2.286,-2.3563,-2.3252,-2.1311,-1.7499,-1.2253,-0.65455,-0.14312,0.24246,0.49069,0.6342,0.72415,0.8014,0.87778,0.94211,0.97745,0.98121,0.9695,0.96723,0.99544,1.0571,1.1344,1.1827,1.1372,0.93507,0.54971,0.019493,-0.54938,-1.025,-1.3009,-1.3366,-1.1567,-0.82145,-0.40058,0.039437,0.44238,0.7684,0.99875,1.1347,1.1901
2.3229,2.0713,1.6945,1.2546,0.95817,0.81269,0.62088,0.25791,-0.16944,-0.4543,-0.48601,-0.26829,0.13231,0.61902,1.0837,1.4222,1.5542,1.4595,1.2035,0.91299,0.71456,0.68621,0.83268,1.0888,1.3602,1.5766,1.7152,1.783,1.7757,1.6632,1.4113,1.0097,0.48973,-0.089724,-0.64973,-1.1198,-1.4539,-1.6677,-1.8149,-1.9541,-2.1011,-2.2185,-2.2312,-2.0596,-1.6734,-1.123,-0.51826,0.026685,0.44044,0.70815,0.85866,0.93818,0.98588,1.0198,1.0365,1.0286,0.9993,0.96578,0.95037,0.96816,1.0225,1.0907,1.126,1.0632,0.84077,0.43363,-0.11854,-0.70805,-1.197,-1.4738,-1.4956,-1.289,-0.91971,-0.46336,0.0090656,0.43946,0.78464,1.0285,1.1734,1.2336
2.4137,2.1044,1.6958,1.2643,1.0084,0.90041,0.7158,0.32533,-0.14987,-0.47938,-0.53644,-0.32188,0.093303,0.6071,1.1067,1.4823,1.6439,1.5588,1.2845,0.95156,0.70378,0.63978,0.77516,1.0393,1.3217,1.5388,1.6636,1.7065,1.6728,1.5404,1.2788,0.88045,0.37798,-0.16571,-0.67117,-1.071,-1.335,-1.4955,-1.6167,-1.7553,-1.918,-2.0604,-2.0964,-1.9406,-1.5624,-1.0134,-0.4075,0.14049,0.55961,0.83295,0.98625,1.061,1.0928,1.099,1.0817,1.0384,0.97747,0.91829,0.88345,0.88805,0.93165,0.99183,1.0219,0.95673,0.7329,0.32268,-0.23423,-0.83342,-1.3342,-1.6182,-1.6362,-1.4122,-1.0146,-0.52502,-0.021857,0.43156,0.79245,1.044,1.1912,1.2519
2.523,2.1376,1.6845,1.2605,1.053,0.99457,0.82968,0.41693,-0.11271,-0.5036,-0.60431,-0.40606,0.017846,0.55947,1.0985,1.5157,1.7079,1.6278,1.324,0.93281,0.61889,0.50811,0.6319,0.91222,1.2167,1.4426,1.5562,1.5708,1.5025,1.3409,1.0624,0.66702,0.19171,-0.29364,-0.71242,-1.0053,-1.1693,-1.2556,-1.3395,-1.4688,-1.6396,-1.7978,-1.8521,-1.7182,-1.3666,-0.84902,-0.27257,0.25431,0.66244,0.936,1.0927,1.1658,1.1836,1.1607,1.1002,1.008,0.89927,0.79881,0.73237,0.71488,0.74682,0.80287,0.83322,0.7707,0.55212,0.15026,-0.40022,-0.9954,-1.4961,-1.7819,-1.7955,-1.5539,-1.126,-0.60082,-0.064403,0.415,0.79215,1.0538,1.2071,1.2708
2.6196,2.1614,1.6623,1.24,1.0736,1.0637,0.92745,0.50866,-0.06374,-0.5154,-0.67014,-0.50301,-0.083619,0.47479,1.0431,1.4914,1.7039,1.6209,1.2849,0.83691,0.46013,0.30605,0.42233,0.72435,1.0575,1.3006,1.4109,1.4033,1.3009,1.1077,0.8122,0.42162,-0.020831,-0.44451,-0.77364,-0.96277,-1.0283,-1.0398,-1.0781,-1.186,-1.3524,-1.5132,-1.5771,-1.464,-1.15,-0.68522,-0.16655,0.31144,0.69062,0.95342,1.1148,1.1971,1.2163,1.177,1.083,0.94337,0.78337,0.63731,0.53612,0.49676,0.51609,0.57022,0.61094,0.57094,0.38252,0.010762,-0.51321,-1.0949,-1.5933,-1.8803,-1.89,-1.6344,-1.1831,-0.6305,-0.070524,0.42107,0.80561,1.0665,1.2142,1.2718
2.6841,2.1751,1.6411,1.2165,1.0758,1.1004,0.99056,0.5768,-0.020062,-0.51678,-0.71808,-0.58359,-0.17625,0.3874,0.97089,1.4355,1.6569,1.5678,1.2072,0.72028,0.30184,0.11962,0.23223,0.55104,0.90793,1.1682,1.2823,1.2636,1.1401,0.92402,0.61455,0.22582,-0.19545,-0.57549,-0.83845,-0.95071,-0.94334,-0.90147,-0.90521,-0.99497,-1.1527,-1.3106,-1.3794,-1.2836,-1.0031,-0.58676,-0.11955,0.31511,0.66522,0.91853,1.0834,1.1748,1.2003,1.1586,1.048,0.88151,0.68915,0.51149,0.38517,0.33119,0.34681,0.40652,0.46062,0.44119,0.2801,-0.059825,-0.55596,-1.1127,-1.5958,-1.8752,-1.8788,-1.6155,-1.1577,-0.60395,-0.048228,0.43812,0.81263,1.0674,1.214,1.2739
2.7606,2.1902,1.6113,1.18,1.0661,1.1328,1.0619,0.66341,0.043765,-0.51038,-0.77996,-0.69888,-0.31884,0.24169,0.83614,1.3138,1.5396,1.4389,1.0485,0.518,0.053951,-0.15837,-0.047472,0.29467,0.68459,0.97188,1.0968,1.0693,0.92236,0.67709,0.34689,-0.043954,-0.44159,-0.7652,-0.94276,-0.9557,-0.86064,-0.7566,-0.72516,-0.79656,-0.94148,-1.0905,-1.1567,-1.0765,-0.84017,-0.49097,-0.10198,0.26199,0.56589,0.80042,0.97349,1.0894,1.1407,1.111,0.99482,0.80372,0.57569,0.36253,0.21057,0.14558,0.16544,0.24301,0.32541,0.34178,0.22162,-0.074533,-0.52535,-1.0435,-1.4968,-1.7571,-1.7511,-1.4858,-1.0332,-0.49255,0.042093,0.50214,0.85143,1.0813,1.2059,1.2495
2.811,2.2002,1.5907,1.1526,1.0543,1.1487,1.1074,0.72509,0.093866,-0.50097,-0.82428,-0.78945,-0.43714,0.11391,0.71041,1.1924,1.417,1.3062,0.89751,0.34307,-0.14582,-0.37468,-0.26298,0.097563,0.51251,0.82208,0.95823,0.92813,0.76393,0.49611,0.14803,-0.2466,-0.62637,-0.90983,-1.0297,-0.97991,-0.8317,-0.68988,-0.63641,-0.69408,-0.82906,-0.96896,-1.0315,-0.96205,-0.75737,-0.45903,-0.13007,0.17964,0.44668,0.66979,0.85361,0.99326,1.0701,1.0602,0.94955,0.75235,0.51174,0.28616,0.12743,0.063572,0.093744,0.18802,0.29247,0.3357,0.24635,-0.016643,-0.43437,-0.91984,-1.3447,-1.584,-1.5686,-1.3087,-0.87617,-0.36683,0.13152,0.55625,0.87389,1.0818,1.1947,1.2342
2.8692,2.2138,1.5695,1.1235,1.0404,1.1662,1.1623,0.80403,0.16146,-0.48422,-0.87948,-0.91179,-0.6045,-0.073787,0.51767,0.99871,1.2179,1.0948,0.66936,0.096867,-0.40855,-0.6477,-0.53307,-0.15441,0.28803,0.62507,0.7813,0.7548,0.57556,0.27935,-0.095897,-0.50118,-0.86436,-1.1039,-1.1592,-1.0423,-0.83728,-0.6568,-0.57814,-0.61903,-0.74177,-0.87172,-0.93417,-0.88217,-0.7159,-0.47899,-0.22178,0.020553,0.23977,0.44712,0.64707,0.82524,0.94804,0.97727,0.89271,0.70747,0.46972,0.24575,0.094289,0.047239,0.10131,0.22415,0.35844,0.4311,0.37154,0.14124,-0.23881,-0.68314,-1.0676,-1.2775,-1.2538,-1.0107,-0.61718,-0.16128,0.2775,0.64383,0.91183,1.0797,1.1629,1.1833
2.9163,2.2285,1.5597,1.1096,1.0384,1.1879,1.2167,0.88121,0.22893,-0.46388,-0.9296,-1.032,-0.77499,-0.27137,0.30844,0.78293,0.99493,0.86376,0.43208,-0.1422,-0.64504,-0.87937,-0.7584,-0.37003,0.089304,0.44757,0.62285,0.60589,0.42062,0.10205,-0.30249,-0.7276,-1.0884,-1.2965,-1.3012,-1.1297,-0.88328,-0.67752,-0.58704,-0.62197,-0.73881,-0.86381,-0.92554,-0.88511,-0.75003,-0.5622,-0.36683,-0.18592,-0.010783,0.18221,0.40152,0.62398,0.80077,0.88094,0.83665,0.68055,0.46604,0.26614,0.14373,0.12843,0.2165,0.37042,0.53047,0.62429,0.58452,0.37651,0.024934,-0.387,-0.74091,-0.93174,-0.90969,-0.69334,-0.34887,0.042972,0.4122,0.71107,0.92384,1.0514,1.1092,1.1163
2.9437,2.2399,1.5601,1.1121,1.049,1.2116,1.2602,0.93864,0.27856,-0.44765,-0.96391,-1.118,-0.89963,-0.41851,0.15028,0.61843,0.82566,0.69179,0.26225,-0.30385,-0.7953,-1.0205,-0.89516,-0.50358,-0.037728,0.33239,0.52146,0.51417,0.32846,-0.0035089,-0.4299,-0.87395,-1.2402,-1.4347,-1.4132,-1.2133,-0.9463,-0.72947,-0.6349,-0.66885,-0.78445,-0.90902,-0.97249,-0.94016,-0.8242,-0.66574,-0.508,-0.36572,-0.21877,-0.034374,0.19903,0.4533,0.67062,0.79178,0.78439,0.66269,0.4817,0.31516,0.22478,0.24044,0.35292,0.52476,0.69772,0.80155,0.77121,0.57461,0.23689,-0.15708,-0.49376,-0.67574,-0.66018,-0.46824,-0.16422,0.17591,0.48871,0.7371,0.90417,0.99908,1.0393,1.0426
2.9683,2.2538,1.5706,1.133,1.0813,1.2565,1.3243,1.0154,0.34259,-0.42686,-1.0066,-1.2257,-1.0573,-0.60548,-0.051151,0.40942,0.61361,0.48308,0.06582,-0.4794,-0.94751,-1.1576,-1.0311,-0.64515,-0.18058,0.19955,0.40719,0.41735,0.23586,-0.11062,-0.56548,-1.037,-1.4165,-1.6062,-1.5663,-1.3483,-1.0674,-0.84426,-0.74712,-0.78103,-0.89893,-1.0256,-1.0951,-1.0757,-0.97991,-0.85305,-0.7342,-0.63176,-0.51635,-0.34127,-0.089535,0.2064,0.47809,0.65663,0.70452,0.63404,0.50178,0.38338,0.34039,0.39852,0.54574,0.74276,0.93157,1.0449,1.0221,0.83554,0.51322,0.13756,-0.18523,-0.36739,-0.37363,-0.22599,0.016833,0.28776,0.5322,0.71657,0.8378,0.9026,0.92642,0.92354
2.9767,2.2606,1.5831,1.16,1.1192,1.3012,1.3776,1.0731,0.38858,-0.41259,-1.0371,-1.3013,-1.1676,-0.73593,-0.19075,0.2671,0.47323,0.35043,-0.052166,-0.57717,-1.0251,-1.2241,-1.1018,-0.72982,-0.27484,0.10814,0.32981,0.35659,0.18312,-0.17108,-0.64564,-1.1408,-1.5339,-1.7264,-1.6824,-1.4589,-1.1751,-0.95135,-0.85727,-0.8962,-1.0194,-1.1529,-1.2297,-1.219,-1.1349,-1.022,-0.92107,-0.83929,-0.74178,-0.57452,-0.31404,0.0068858,0.31435,0.53378,0.62345,0.59432,0.50269,0.42351,0.41653,0.5036,0.67434,0.88678,1.0835,1.1997,1.1791,0.99796,0.68487,0.32013,0.0059379,-0.17814,-0.20279,-0.090735,0.10362,0.31995,0.51126,0.65347,0.74079,0.78717,0.80763,0.81299
2.9723,2.2618,1.601,1.2061,1.1837,1.3733,1.4556,1.1504,0.44686,-0.39584,-1.0765,-1.3965,-1.3048,-0.89676,-0.35982,0.10063,0.31673,0.21054,-0.16877,-0.66583,-1.0884,-1.2774,-1.1686,-0.82515,-0.39243,-0.011383,0.2289,0.28191,0.12594,-0.22986,-0.72852,-1.2574,-1.6793,-1.8856,-1.8452,-1.6205,-1.3377,-1.1176,-1.0289,-1.0749,-1.208,-1.3542,-1.4467,-1.4511,-1.3795,-1.2763,-1.1857,-1.1183,-1.0369,-0.88124,-0.61803,-0.27557,0.069813,0.33704,0.48116,0.50929,0.4732,0.44252,0.47306,0.58947,0.77575,0.99819,1.2044,1.3325,1.327,1.1629,0.86826,0.51814,0.20514,0.0027329,-0.060963,-0.0038507,0.12794,0.28222,0.41788,0.51311,0.57282,0.60428,0.62125,0.63361
2.9476,2.2491,1.6134,1.2539,1.256,1.4537,1.5364,1.2246,0.49847,-0.38501,-1.1174,-1.4887,-1.4355,-1.0468,-0.51251,-0.042673,0.1911,0.10748,-0.24767,-0.72173,-1.1267,-1.3123,-1.2228,-0.91506,-0.51374,-0.14244,0.11217,0.19265,0.063387,-0.28185,-0.7909,-1.3475,-1.8047,-2.0385,-2.0115,-1.7917,-1.5111,-1.2948,-1.2123,-1.2676,-1.4151,-1.5797,-1.6926,-1.7148,-1.6519,-1.5498,-1.4566,-1.3899,-1.3172,-1.1733,-0.9154,-0.56357,-0.19285,0.11347,0.30249,0.37647,0.38368,0.39091,0.45126,0.58398,0.7834,1.0135,1.225,1.3607,1.3685,1.2246,0.95289,0.62086,0.31502,0.10105,0.0037787,0.007863,0.074123,0.15995,0.23536,0.29257,0.33011,0.36443,0.40405,0.44859
2.914,2.2273,1.6137,1.2851,1.3087,1.5132,1.5948,1.2745,0.52961,-0.38336,-1.1524,-1.5597,-1.5334,-1.1575,-0.62247,-0.14168,0.10912,0.044472,-0.2932,-0.75333,-1.1501,-1.3381,-1.2662,-0.98729,-0.61405,-0.25509,0.0053892,0.10625,-0.0012949,-0.33267,-0.83987,-1.4088,-1.885,-2.1393,-2.1267,-1.9152,-1.6375,-1.4231,-1.3444,-1.4091,-1.571,-1.7572,-1.8916,-1.9275,-1.8682,-1.7571,-1.6505,-1.5744,-1.5022,-1.3699,-1.127,-0.78258,-0.4047,-0.077973,0.14167,0.24929,0.28525,0.31057,0.37751,0.51234,0.70784,0.9376,1.1561,1.3065,1.3349,1.2147,0.96563,0.65205,0.35102,0.1237,-0.0047545,-0.044271,-0.025584,0.017302,0.060769,0.095495,0.13405,0.18007,0.23619,0.29911
2.8469,2.1776,1.596,1.3115,1.3673,1.583,1.6618,1.3271,0.55607,-0.39455,-1.2095,-1.6624,-1.6704,-1.3111,-0.77317,-0.27407,0.0025154,-0.036357,-0.35225,-0.79636,-1.1865,-1.3842,-1.3431,-1.1104,-0.78051,-0.44325,-0.17419,-0.042797,-0.11459,-0.41765,-0.91467,-1.4889,-1.979,-2.2494,-2.2535,-2.0552,-1.7877,-1.5803,-1.5095,-1.5872,-1.7718,-1.9887,-2.155,-2.2128,-2.155,-2.0264,-1.8922,-1.7926,-1.7137,-1.5963,-1.3807,-1.0588,-0.68559,-0.34443,-0.097482,0.039599,0.099001,0.13723,0.20601,0.33242,0.52048,0.7471,0.97136,1.1391,1.1962,1.1122,0.90112,0.6148,0.32616,0.091961,-0.063878,-0.14919,-0.18898,-0.20718,-0.21369,-0.19891,-0.16161,-0.089864,0.0095381,0.1199
2.7523,2.1008,1.551,1.311,1.4014,1.6316,1.7079,1.3576,0.5602,-0.42662,-1.2843,-1.7805,-1.8235,-1.4812,-0.93953,-0.42157,-0.1197,-0.13437,-0.43118,-0.86273,-1.2492,-1.4585,-1.4511,-1.2705,-0.99219,-0.6844,-0.40958,-0.2463,-0.2715,-0.53044,-0.99593,-1.5531,-2.0416,-2.3195,-2.3368,-2.1539,-1.9006,-1.7054,-1.6466,-1.7415,-1.9535,-2.2067,-2.4107,-2.492,-2.4325,-2.2768,-2.1024,-1.9677,-1.8731,-1.7674,-1.5843,-1.299,-0.95065,-0.61497,-0.35849,-0.20491,-0.13228,-0.091933,-0.033903,0.075553,0.24553,0.46318,0.69348,0.88397,0.9785,0.94104,0.77526,0.52825,0.2597,0.020029,-0.16605,-0.2987,-0.39105,-0.45431,-0.48786,-0.48209,-0.42345,-0.31676,-0.17958,-0.034747
2.6623,2.0228,1.4953,1.2874,1.4045,1.6476,1.7233,1.3622,0.5453,-0.46754,-1.3555,-1.8833,-1.9531,-1.6246,-1.0811,-0.55016,-0.2308,-0.22943,-0.51452,-0.93822,-1.3214,-1.5378,-1.5548,-1.4148,-1.1792,-0.89828,-0.62563,-0.43947,-0.42734,-0.64388,-1.0674,-1.5918,-2.0592,-2.3322,-2.3567,-2.1886,-1.9505,-1.7691,-1.7247,-1.8385,-2.0757,-2.3589,-2.5909,-2.6885,-2.6249,-2.4467,-2.2386,-2.0705,-1.9574,-1.8549,-1.6973,-1.4483,-1.1307,-0.81181,-0.55862,-0.40197,-0.32745,-0.29091,-0.24294,-0.14773,0.010397,0.22275,0.45806,0.66502,0.78563,0.78008,0.64876,0.42993,0.18051,-0.053298,-0.24895,-0.40479,-0.52765,-0.61931,-0.66965,-0.66021,-0.58551,-0.45337,-0.28832,-0.11837
2.5158,1.8896,1.388,1.2191,1.3719,1.6343,1.712,1.3379,0.49708,-0.54776,-1.4731,-2.0411,-2.1462,-1.8384,-1.2965,-0.75146,-0.41197,-0.39299,-0.66546,-1.0788,-1.4546,-1.6776,-1.7279,-1.6457,-1.4721,-1.2311,-0.96072,-0.74137,-0.67318,-0.82174,-1.174,-1.6327,-2.0489,-2.2958,-2.3206,-2.172,-1.9608,-1.8077,-1.7923,-1.939,-2.2146,-2.5408,-2.8102,-2.9268,-2.8552,-2.6417,-2.3845,-2.1693,-2.0261,-1.9229,-1.7958,-1.5967,-1.3302,-1.0493,-0.81676,-0.66917,-0.59986,-0.57072,-0.53438,-0.45311,-0.30697,-0.098007,0.14604,0.37462,0.52817,0.56333,0.47541,0.29598,0.073591,-0.15078,-0.35516,-0.53319,-0.68251,-0.79346,-0.84634,-0.82208,-0.71743,-0.55304,-0.36122,-0.17192
