0.93841,0.96761,0.81927,0.53029,0.26465,0.06872,-0.15146,-0.46365,-0.80465,-1.03,-1.0473,-0.88818,-0.65952,-0.45872,-0.33065,-0.27743,-0.27036,-0.24158,-0.09079,0.24828,0.73415,1.2415,1.646,1.874,1.9041,1.7477,1.4182,0.92218,0.28539,-0.39122,-0.90454,-1.0613,-0.86236,-0.48746,-0.10992,0.1749,0.33236,0.35389,0.25369,0.071146,-0.13622,-0.3143,-0.44399,-0.5348,-0.6084,-0.68304,-0.77017,-0.87683,-1.0045,-1.1463,-1.2761,-1.3557,-1.3457,-1.2185,-0.97361,-0.63089,-0.23243,0.16026,0.47733,0.65961,0.67947,0.53918,0.26591,-0.10587,-0.54526,-1.0231,-1.4981,-1.8867,-2.0749,-1.9772,-1.6338,-1.1956,-0.8102,-0.55482,-0.44438,-0.45827,-0.56609,-0.72749,-0.90625,-1.0733
1.0537,1.1131,0.96769,0.64074,0.29805,0.0059725,-0.30285,-0.67973,-1.0494,-1.2656,-1.2466,-1.0431,-0.77918,-0.55339,-0.4035,-0.32032,-0.2655,-0.16983,0.053128,0.44764,0.9635,1.4844,1.8953,2.1254,2.1556,1.9982,1.6675,1.1706,0.52791,-0.1648,-0.70879,-0.897,-0.70975,-0.31878,0.091424,0.41303,0.59615,0.62283,0.49926,0.26663,-0.0054223,-0.2493,-0.42869,-0.54707,-0.62818,-0.69468,-0.76384,-0.84847,-0.95594,-1.0844,-1.212,-1.2986,-1.2978,-1.1763,-0.92748,-0.57695,-0.17513,0.21111,0.51231,0.67488,0.67524,0.52283,0.24797,-0.11435,-0.53365,-0.98026,-1.4091,-1.7462,-1.8901,-1.7766,-1.4527,-1.0538,-0.70825,-0.4839,-0.395,-0.42526,-0.5406,-0.70639,-0.88784,-1.0565
1.2074,1.3105,1.1799,0.81748,0.38096,-0.041006,-0.48384,-0.96244,-1.3803,-1.5861,-1.5152,-1.2505,-0.93826,-0.67898,-0.50008,-0.37897,-0.26295,-0.079668,0.23659,0.70031,1.252,1.7855,2.1986,2.4285,2.4602,2.3082,1.9893,1.5115,0.89526,0.22388,-0.31993,-0.53354,-0.37529,0.0070995,0.42983,0.77334,0.97358,1.0005,0.85209,0.56647,0.21947,-0.1049,-0.35225,-0.51526,-0.61652,-0.68344,-0.73955,-0.80404,-0.89155,-1.0071,-1.1351,-1.2357,-1.2557,-1.1519,-0.91263,-0.56678,-0.1733,0.19542,0.47169,0.6082,0.59276,0.44017,0.18243,-0.14605,-0.51466,-0.89217,-1.2364,-1.4825,-1.5564,-1.4243,-1.1363,-0.80317,-0.52679,-0.36119,-0.31614,-0.37568,-0.50737,-0.67885,-0.85964,-1.0259
1.3615,1.5109,1.4045,1.0242,0.50938,-0.039735,-0.62494,-1.2201,-1.6966,-1.8942,-1.7708,-1.4459,-1.0852,-0.7936,-0.59133,-0.43848,-0.26613,-0.0029392,0.3966,0.92291,1.5068,2.0492,2.4606,2.6883,2.7225,2.5822,2.2882,1.8514,1.2923,0.68288,0.18259,-0.030442,0.094086,0.43938,0.84147,1.178,1.377,1.3973,1.2303,0.90838,0.50687,0.1176,-0.194,-0.40892,-0.5441,-0.62884,-0.69084,-0.75389,-0.83641,-0.95022,-1.0837,-1.2001,-1.2438,-1.1653,-0.94565,-0.61683,-0.24378,0.097585,0.34232,0.45223,0.42461,0.28321,0.063421,-0.20247,-0.48931,-0.7722,-1.0142,-1.1678,-1.1823,-1.0426,-0.79643,-0.53231,-0.32945,-0.22877,-0.23484,-0.32793,-0.4806,-0.66094,-0.84129,-1.0016
1.4778,1.6612,1.5786,1.1937,0.63259,-0.0040143,-0.69505,-1.3828,-1.9072,-2.1015,-1.9425,-1.5753,-1.1817,-0.86946,-0.65432,-0.48384,-0.27764,0.03749,0.49337,1.062,1.6673,2.2158,2.6262,2.8519,2.8881,2.7583,2.488,2.0919,1.5903,1.0481,0.60119,0.40354,0.50317,0.81019,1.1815,1.5009,1.6916,1.7048,1.5284,1.1894,0.76216,0.33696,-0.016018,-0.27212,-0.44286,-0.55559,-0.63643,-0.71034,-0.80089,-0.91975,-1.0626,-1.1958,-1.2618,-1.2038,-1.0023,-0.68799,-0.33195,-0.014547,0.20202,0.28966,0.25536,0.13045,-0.04952,-0.25762,-0.47492,-0.68143,-0.84746,-0.93464,-0.90793,-0.76546,-0.55301,-0.34338,-0.19832,-0.14766,-0.19113,-0.30896,-0.47404,-0.65652,-0.83247,-0.986
1.6338,1.8598,1.812,1.4328,0.82648,0.090783,-0.73095,-1.538,-2.1298,-2.3268,-2.1305,-1.7168,-1.2874,-0.95539,-0.72956,-0.54561,-0.30801,0.062629,0.58383,1.2044,1.8372,2.3929,2.801,3.0234,3.0623,2.9468,2.7094,2.3729,1.9587,1.5209,1.1631,1.0019,1.0798,1.3344,1.6537,1.936,2.1046,2.109,1.9285,1.5861,1.1468,0.69607,0.30203,-0.0057751,-0.23261,-0.39845,-0.52762,-0.64318,-0.76641,-0.91222,-1.0776,-1.2317,-1.3177,-1.2787,-1.0944,-0.80103,-0.47442,-0.19523,-0.019377,0.037103,-0.0037269,-0.10057,-0.21835,-0.33954,-0.45774,-0.56438,-0.63957,-0.65753,-0.5964,-0.46117,-0.29184,-0.14556,-0.067455,-0.075484,-0.16304,-0.30848,-0.485,-0.6675,-0.83677,-0.98085
1.7506,2.0051,1.9842,1.6165,0.9883,0.19391,-0.71133,-1.5983,-2.2398,-2.4464,-2.2326,-1.796,-1.3491,-1.0081,-0.7817,-0.59587,-0.34334,0.059248,0.62111,1.2768,1.9297,2.4908,2.8958,3.1138,3.1519,3.0456,2.8338,2.544,2.1991,1.843,1.5573,1.4308,1.499,1.7161,1.9945,2.2453,2.3968,2.3983,2.2243,1.8933,1.4614,1.008,0.59496,0.2519,-0.021373,-0.24072,-0.42419,-0.5895,-0.75334,-0.93079,-1.1183,-1.2868,-1.382,-1.3493,-1.1708,-0.8879,-0.57928,-0.32567,-0.17865,-0.14598,-0.19167,-0.2679,-0.34032,-0.3996,-0.44996,-0.492,-0.51497,-0.49671,-0.4204,-0.2933,-0.15245,-0.046997,-0.012288,-0.058172,-0.17304,-0.33385,-0.51438,-0.692,-0.85144,-0.9846
1.904,2.1904,2.2042,1.8573,1.2143,0.36369,-0.62613,-1.5996,-2.3009,-2.5298,-2.3124,-1.864,-1.4077,-1.0658,-0.84611,-0.6671,-0.40718,0.026194,0.63259,1.3276,2.0041,2.5725,2.9717,3.1778,3.2086,3.1102,2.9305,2.7031,2.4507,2.2018,2.0097,1.931,1.9909,2.1654,2.395,2.6114,2.7491,2.7552,2.6022,2.2991,1.8948,1.4527,1.0278,0.64624,0.31006,0.010006,-0.26196,-0.51265,-0.75081,-0.98089,-1.2009,-1.3849,-1.4825,-1.443,-1.2566,-0.97178,-0.67443,-0.4474,-0.33667,-0.33469,-0.39353,-0.45017,-0.47028,-0.4571,-0.43178,-0.40933,-0.3857,-0.34673,-0.27476,-0.17061,-0.06365,0.0029604,-0.0012774,-0.081242,-0.22075,-0.39325,-0.57412,-0.74316,-0.88864,-1.0057
2.051,2.3617,2.4064,2.0831,1.4378,0.55489,-0.48688,-1.5173,-2.2657,-2.5273,-2.33,-1.8922,-1.4435,-1.1112,-0.90614,-0.74256,-0.48623,-0.035175,0.6042,1.3311,2.0265,2.598,2.9871,3.1764,3.1932,3.0956,2.9423,2.7725,2.6046,2.4533,2.3452,2.3131,2.3751,2.5216,2.7157,2.9057,3.0357,3.0542,2.9331,2.6728,2.3111,1.8972,1.4761,1.0695,0.6775,0.29796,-0.072019,-0.4275,-0.75765,-1.0572,-1.313,-1.499,-1.5741,-1.5026,-1.2854,-0.98169,-0.68126,-0.4658,-0.37643,-0.39883,-0.46899,-0.51887,-0.51491,-0.46792,-0.40806,-0.35761,-0.32143,-0.28226,-0.22121,-0.13692,-0.055874,-0.017577,-0.048356,-0.14922,-0.30126,-0.47745,-0.65228,-0.80795,-0.93575,-1.0339
2.1546,2.4772,2.5411,2.2354,1.5952,0.70206,-0.35849,-1.4113,-2.1845,-2.4758,-2.3088,-1.8934,-1.4598,-1.1406,-0.95002,-0.80207,-0.55416,-0.096954,0.5606,1.3068,2.0128,2.5825,2.9593,3.1306,3.1317,3.0298,2.8911,2.7588,2.6477,2.5612,2.5093,2.5099,2.5798,2.7157,2.8933,3.0704,3.1984,3.2311,3.1368,2.9147,2.5911,2.2098,1.803,1.3856,0.9585,0.51866,0.072368,-0.36393,-0.76751,-1.1177,-1.3943,-1.5712,-1.6143,-1.5009,-1.2449,-0.9135,-0.59921,-0.38293,-0.30282,-0.33791,-0.42368,-0.48373,-0.48102,-0.4287,-0.36341,-0.31412,-0.28536,-0.26521,-0.22819,-0.16423,-0.095488,-0.063934,-0.10037,-0.20734,-0.36415,-0.53979,-0.7096,-0.85613,-0.97238,-1.0586
2.279,2.609,2.6917,2.4084,1.7805,0.88938,-0.17256,-1.2304,-2.0234,-2.358,-2.2469,-1.8775,-1.4715,-1.1726,-1.0029,-0.87695,-0.64545,-0.18914,0.48302,1.2464,1.9588,2.5185,2.8708,3.0106,2.9836,2.8681,2.742,2.6526,2.6098,2.6006,2.6126,2.6512,2.7309,2.8603,3.0277,3.2031,3.3423,3.4012,3.3479,3.1763,2.9069,2.5693,2.1873,1.7677,1.3059,0.80175,0.26605,-0.27217,-0.77076,-1.1855,-1.4789,-1.6228,-1.5984,-1.4058,-1.0836,-0.70805,-0.36989,-0.14256,-0.05875,-0.10103,-0.2001,-0.28488,-0.31565,-0.29866,-0.2656,-0.2454,-0.2494,-0.25863,-0.24637,-0.19935,-0.14032,-0.11547,-0.1588,-0.27247,-0.43323,-0.60847,-0.77253,-0.90841,-1.0115,-1.0841
2.3592,2.6882,2.7804,2.5109,1.8948,1.0146,-0.035257,-1.0814,-1.8799,-2.2474,-2.1847,-1.8568,-1.4753,-1.1904,-1.035,-0.92564,-0.7095,-0.26079,0.41388,1.1824,1.8923,2.438,2.7674,2.8793,2.8261,2.6945,2.5721,2.5091,2.5106,2.5507,2.6039,2.6678,2.7576,2.8885,3.0569,3.237,3.3891,3.4699,3.4493,3.318,3.09,2.7879,2.4275,2.0109,1.5328,0.99217,0.40342,-0.19825,-0.75774,-1.2128,-1.509,-1.6152,-1.5261,-1.2657,-0.88713,-0.47174,-0.10725,0.13654,0.22843,0.18814,0.074334,-0.037704,-0.10365,-0.12481,-0.12998,-0.14682,-0.18193,-0.22133,-0.23159,-0.19651,-0.14098,-0.1168,-0.16234,-0.28067,-0.44692,-0.62626,-0.79123,-0.92519,-1.0244,-1.0929
2.4438,2.7627,2.8605,2.6058,2.0071,1.1484,0.12898,-0.88832,-1.6834,-2.0923,-2.0956,-1.8233,-1.4746,-1.2062,-1.0641,-0.97582,-0.7854,-0.3554,0.31166,1.0751,1.7725,2.2939,2.5874,2.657,2.5624,2.4036,2.2787,2.2434,2.2925,2.3854,2.4831,2.5758,2.6833,2.8256,3.0062,3.202,3.3758,3.4871,3.5062,3.4232,3.2466,2.9918,2.6659,2.2647,1.7795,1.2083,0.56806,-0.097372,-0.71693,-1.2038,-1.4835,-1.523,-1.3391,-0.9851,-0.53643,-0.075068,0.32116,0.5921,0.70841,0.68153,0.56285,0.41818,0.2971,0.21278,0.14955,0.085635,0.011964,-0.053475,-0.081879,-0.060772,-0.018927,-0.010134,-0.072382,-0.20752,-0.38987,-0.58519,-0.76259,-0.90715,-1.0149,-1.089
2.4997,2.7984,2.8925,2.6473,2.0661,1.2352,0.25603,-0.72086,-1.5048,-1.9477,-2.0118,-1.7916,-1.4711,-1.2137,-1.0801,-1.0094,-0.84782,-0.44632,0.20077,0.94746,1.6231,2.1129,2.3642,2.3848,2.2434,2.0534,1.924,1.9118,2.0004,2.1318,2.2576,2.3691,2.4914,2.6528,2.8575,3.0819,3.2852,3.426,3.477,3.4309,3.2971,3.0869,2.8013,2.4288,1.9547,1.3752,0.70877,0.0064333,-0.64419,-1.1372,-1.3802,-1.343,-1.0666,-0.63259,-0.1241,0.37697,0.8021,1.0995,1.2428,1.2393,1.1285,0.97089,0.81703,0.68963,0.5851,0.4897,0.39874,0.32101,0.27986,0.28159,0.29538,0.26936,0.16869,-0.0058811,-0.22659,-0.45742,-0.66648,-0.83673,-0.96356,-1.0511
2.5199,2.7966,2.8827,2.6409,2.0717,1.2641,0.31883,-0.62295,-1.3944,-1.8573,-1.9591,-1.7723,-1.4674,-1.2137,-1.0842,-1.0264,-0.8882,-0.51402,0.11103,0.83934,1.4925,1.9535,2.1707,2.1539,1.9768,1.7625,1.6298,1.6335,1.7455,1.8954,2.0306,2.1481,2.2812,2.4626,2.693,2.9445,3.1704,3.3299,3.3973,3.3714,3.2648,3.0875,2.8362,2.4927,2.038,1.4651,0.79524,0.086119,-0.56668,-1.0418,-1.244,-1.1519,-0.82181,-0.34297,0.19258,0.71308,1.1579,1.4795,1.6502,1.6715,1.5795,1.4265,1.2643,1.1234,1.0094,0.9136,0.82849,0.76023,0.71791,0.6994,0.67535,0.60241,0.45351,0.23304,-0.030447,-0.30022,-0.54493,-0.74595,-0.89769,-1.0037
2.5158,2.7552,2.8228,2.5805,2.0253,1.2483,0.35115,-0.54151,-1.29,-1.7703,-1.9117,-1.7571,-1.4652,-1.2115,-1.0853,-1.0453,-0.94066,-0.60615,-0.016983,0.67901,1.2961,1.713,1.881,1.814,1.594,1.3526,1.2178,1.241,1.3775,1.5392,1.6715,1.7841,1.9274,2.139,2.4131,2.7043,2.9596,3.1369,3.2191,3.2125,3.1352,2.9991,2.7952,2.4993,2.0857,1.5446,0.89738,0.20669,-0.42111,-0.85844,-1.0069,-0.8541,-0.47066,0.042919,0.60212,1.1393,1.6014,1.947,2.151,2.2126,2.1598,2.0414,1.9059,1.7852,1.6906,1.6195,1.5664,1.5229,1.4849,1.4363,1.348,1.1909,0.9545,0.65249,0.3156,-0.020519,-0.32375,-0.5752,-0.76805,-0.90527
2.4747,2.6675,2.7089,2.46,1.915,1.1681,0.31951,-0.52308,-1.2434,-1.7296,-1.8966,-1.7608,-1.4728,-1.2158,-1.0905,-1.0675,-0.99712,-0.70362,-0.15455,0.50002,1.0721,1.4403,1.5575,1.4442,1.1895,0.93276,0.80348,0.84552,0.99623,1.1541,1.2636,1.3533,1.4985,1.7451,2.0721,2.4126,2.6986,2.8875,2.9711,2.9697,2.9133,2.8161,2.6651,2.4281,2.0732,1.5871,0.99193,0.3522,-0.22416,-0.60757,-0.70484,-0.51279,-0.10891,0.40906,0.96171,1.4946,1.9643,2.3334,2.5758,2.6876,2.6909,2.6279,2.5449,2.4757,2.4349,2.4206,2.4198,2.4157,2.3849,2.3011,2.1398,1.8886,1.5531,1.1566,0.73349,0.32135,-0.049207,-0.35733,-0.59599,-0.76917
2.4188,2.5717,2.5882,2.3309,1.7907,1.065,0.25191,-0.55088,-1.2471,-1.7301,-1.9061,-1.7779,-1.4883,-1.2267,-1.1022,-1.0904,-1.0435,-0.78093,-0.26419,0.35475,0.88679,1.2154,1.2971,1.1547,0.87892,0.61653,0.49785,0.55604,0.71313,0.8583,0.93893,1.0008,1.1394,1.4103,1.7798,2.1615,2.4728,2.6684,2.7481,2.744,2.6986,2.6293,2.5217,2.3369,2.0371,1.6079,1.0693,0.48539,-0.037713,-0.37733,-0.44631,-0.24402,0.15427,0.6554,1.1884,1.7049,2.1688,2.5482,2.8191,2.973,3.0298,3.0246,2.9985,2.9833,2.9938,3.0286,3.0743,3.101,3.0783,2.9729,2.7619,2.4425,2.0325,1.5638,1.0745,0.60377,0.18187,-0.17052,-0.44566,-0.64712
2.3114,2.4042,2.3822,2.1088,1.5714,0.87125,0.10558,-0.64433,-1.3022,-1.7711,-1.9482,-1.8214,-1.5268,-1.2582,-1.1339,-1.134,-1.1114,-0.88428,-0.4116,0.15581,0.63,0.90084,0.93396,0.75551,0.46117,0.20015,0.10192,0.18372,0.34602,0.46353,0.49256,0.50443,0.6269,0.92859,1.3569,1.7938,2.1386,2.3427,2.4153,2.4061,2.3725,2.3421,2.2956,2.1872,1.9744,1.6367,1.1926,0.70177,0.26026,-0.020764,-0.066625,0.12132,0.47836,0.92709,1.409,1.8876,2.335,2.7244,3.0327,3.2489,3.3833,3.4629,3.5222,3.5899,3.68,3.7895,3.8988,3.9721,3.966,3.8396,3.5716,3.1697,2.6661,2.1048,1.5311,0.98654,0.50229,0.098253,-0.21968,-0.45698
2.2068,2.2507,2.1965,1.9073,1.3696,0.68584,-0.044898,-0.75394,-1.3781,-1.8286,-1.9991,-1.869,-1.5711,-1.2984,-1.1723,-1.1763,-1.1647,-0.95572,-0.51206,0.013986,0.43942,0.66219,0.65609,0.45311,0.15261,-0.09874,-0.17837,-0.08067,0.080551,0.17255,0.15596,0.12193,0.22734,0.55072,1.0231,1.5032,1.8757,2.0904,2.1593,2.145,2.1184,2.1152,2.1163,2.0713,1.9308,1.674,1.3137,0.90239,0.52594,0.28008,0.23249,0.3866,0.69036,1.0793,1.5056,1.9417,2.3673,2.7605,3.0984,3.3651,3.5638,3.7129,3.8411,3.9739,4.1247,4.2896,4.4462,4.5542,4.564,4.4297,4.1295,3.6767,3.1124,2.4898,1.8603,1.2672,0.7425,0.3049,-0.041215,-0.3024
2.0365,2.0119,1.9109,1.5979,1.0556,0.39198,-0.2942,-0.94528,-1.5184,-1.9344,-2.0877,-1.9517,-1.6513,-1.3759,-1.2451,-1.2444,-1.2301,-1.029,-0.61752,-0.15117,0.19986,0.35127,0.29115,0.060893,-0.23947,-0.47053,-0.52357,-0.40982,-0.25495,-0.19747,-0.27388,-0.37147,-0.29703,0.046784,0.57273,1.1103,1.526,1.7643,1.8413,1.8285,1.8136,1.8443,1.9063,1.9446,1.9042,1.7575,1.5117,1.208,0.91416,0.70395,0.63434,0.71729,0.92243,1.2045,1.5347,1.8961,2.28,2.673,3.0528,3.3941,3.6847,3.9301,4.1502,4.3675,4.5957,4.8309,5.049,5.2032,5.2383,5.1032,4.7752,4.2717,3.6431,2.9523,2.2594,1.6124,1.0443,0.57169,0.19651,-0.089938
1.8336,1.7391,1.5889,1.2503,0.70025,0.05448,-0.58587,-1.1761,-1.6897,-2.0617,-2.1923,-2.0506,-1.7516,-1.4758,-1.3375,-1.3167,-1.2744,-1.0589,-0.67113,-0.26743,0.0016838,0.075122,-0.040008,-0.29258,-0.58647,-0.79592,-0.82952,-0.70832,-0.56391,-0.53518,-0.65919,-0.80872,-0.76451,-0.40871,0.15991,0.74707,1.2061,1.4777,1.5794,1.586,1.5911,1.6532,1.7656,1.8763,1.9281,1.8871,1.7517,1.5487,1.3259,1.1375,1.0277,1.0146,1.0892,1.2325,1.4352,1.7015,2.038,2.4378,2.8715,3.2974,3.6814,4.0161,4.3169,4.608,4.9056,5.2064,5.4837,5.6872,5.7545,5.6298,5.2883,4.7505,4.0738,3.3306,2.5894,1.9028,1.3058,0.81185,0.41913,0.11619
1.6624,1.5161,1.3295,0.97129,0.41497,-0.21865,-0.8245,-1.3658,-1.8298,-2.1642,-2.2757,-2.131,-1.8352,-1.5602,-1.4109,-1.3638,-1.2859,-1.0468,-0.66918,-0.31128,-0.10685,-0.094511,-0.2508,-0.51783,-0.80625,-1.0012,-1.0248,-0.90593,-0.77122,-0.75775,-0.90034,-1.0715,-1.0422,-0.68454,-0.095764,0.51941,1.0096,1.3118,1.4426,1.4736,1.4987,1.5805,1.7211,1.8744,1.9833,2.0119,1.9493,1.8115,1.6327,1.4514,1.3043,1.2113,1.1762,1.1988,1.2883,1.4689,1.7648,2.175,2.6594,3.1544,3.6077,4.0017,4.352,4.6871,5.0278,5.3726,5.6929,5.9348,6.0308,5.9208,5.578,5.0244,4.3219,3.5494,2.7814,2.0748,1.4646,0.96287,0.56508,0.25759
1.4118,1.1998,0.96877,0.58602,0.02099,-0.59653,-1.1552,-1.6274,-2.0211,-2.3025,-2.3865,-2.2381,-1.949,-1.6725,-1.5002,-1.4044,-1.2622,-0.97768,-0.60581,-0.30334,-0.17941,-0.24604,-0.4579,-0.74682,-1.0287,-1.2084,-1.229,-1.1213,-1.0036,-0.99903,-1.1408,-1.3092,-1.2809,-0.92517,-0.32959,0.30767,0.83229,1.1778,1.3546,1.427,1.4826,1.5858,1.7478,1.9342,2.0957,2.1923,2.2073,2.1428,2.0126,1.8392,1.6428,1.4419,1.2534,1.1008,1.0222,1.0777,1.3213,1.7582,2.3226,2.9116,3.4442,3.8948,4.2858,4.6576,5.0406,5.4365,5.8131,6.1102,6.2518,6.1705,5.8362,5.272,4.5456,3.7447,2.952,2.2295,1.6132,1.1125,0.71898,0.41595
1.2103,0.95357,0.69417,0.29597,-0.27499,-0.88061,-1.403,-1.8209,-2.1611,-2.401,-2.4635,-2.3131,-2.0286,-1.7476,-1.5519,-1.4099,-1.2106,-0.88645,-0.51496,-0.24859,-0.17827,-0.29951,-0.55265,-0.85965,-1.1395,-1.3129,-1.3369,-1.2411,-1.1326,-1.123,-1.2438,-1.385,-1.343,-0.99266,-0.40849,0.2287,0.76909,1.144,1.3558,1.4596,1.5355,1.6471,1.8142,2.0117,2.1954,2.3266,2.3832,2.3596,2.2597,2.0914,1.8658,1.5961,1.3022,1.0191,0.8108,0.76826,0.97597,1.4427,2.0724,2.7243,3.2955,3.7618,4.1571,4.5364,4.9391,5.3687,5.7886,6.1304,6.31,6.255,5.9331,5.3683,4.6321,3.8175,3.0134,2.2864,1.6737,1.1821,0.79988,0.50691
0.9273,0.62234,0.33459,-0.078706,-0.65407,-1.2438,-1.7169,-2.0641,-2.3334,-2.5178,-2.5505,-2.3947,-2.1128,-1.821,-1.5856,-1.3737,-1.0957,-0.72094,-0.34752,-0.12105,-0.11407,-0.30104,-0.60384,-0.93592,-1.2194,-1.3927,-1.4252,-1.3453,-1.2392,-1.2059,-1.2712,-1.3487,-1.2714,-0.93415,-0.38547,0.22573,0.76843,1.1709,1.4233,1.5646,1.6611,1.7746,1.9323,2.1234,2.3137,2.4687,2.5637,2.584,2.521,2.3677,2.1209,1.7853,1.3803,0.94999,0.58564,0.4225,0.59162,1.1047,1.8131,2.5174,3.0991,3.5387,3.8942,4.2467,4.6537,5.1213,5.6017,6.0122,6.2541,6.2449,5.9481,5.3888,4.6438,3.8149,3.0003,2.2743,1.6741,1.2045,0.84847,0.58159
0.63299,0.29531,-0.0041289,-0.42213,-0.99884,-1.5711,-1.9953,-2.2759,-2.4795,-2.6118,-2.6131,-2.4467,-2.1606,-1.8507,-1.5698,-1.2867,-0.93458,-0.51693,-0.14561,0.046222,0.0030122,-0.23713,-0.58317,-0.93976,-1.2308,-1.4075,-1.4497,-1.3823,-1.2742,-1.2043,-1.1995,-1.1962,-1.0733,-0.74674,-0.24574,0.32205,0.84524,1.2536,1.5266,1.6892,1.7951,1.9027,2.0423,2.2119,2.3894,2.5445,2.6559,2.7064,2.6781,2.5541,2.3178,1.962,1.4998,0.98054,0.51213,0.27084,0.42287,0.96697,1.7024,2.3938,2.9139,3.2622,3.5245,3.8127,4.2047,4.7073,5.2564,5.746,6.0601,6.1058,5.8426,5.2959,4.5475,3.7077,2.886,2.1654,1.587,1.1517,0.83436,0.60327
0.40894,0.059522,-0.2363,-0.64994,-1.2247,-1.7835,-2.1743,-2.4105,-2.5709,-2.6678,-2.6437,-2.4623,-2.1656,-1.8368,-1.5198,-1.1862,-0.78823,-0.34867,0.015971,0.18258,0.10805,-0.16271,-0.53544,-0.91013,-1.2092,-1.3892,-1.4381,-1.3777,-1.2652,-1.1632,-1.0992,-1.0309,-0.86978,-0.55072,-0.089246,0.43529,0.92985,1.3272,1.6014,1.7673,1.8718,1.9679,2.089,2.2381,2.3973,2.5442,2.659,2.725,2.7227,2.6275,2.4172,2.0783,1.6186,1.0862,0.59554,0.33492,0.47966,1.0177,1.726,2.3561,2.7841,3.0214,3.1762,3.3886,3.7581,4.291,4.9031,5.4639,5.8406,5.9328,5.6978,5.1629,4.4135,3.5668,2.7405,2.0256,1.466,1.0603,0.77806,0.58195
0.11078,-0.23445,-0.50695,-0.90529,-1.4736,-2.016,-2.3693,-2.556,-2.6689,-2.7229,-2.6628,-2.4515,-2.1288,-1.7682,-1.4039,-1.0138,-0.57331,-0.12339,0.2236,0.35959,0.25205,-0.049531,-0.44949,-0.84431,-1.1566,-1.3436,-1.399,-1.3434,-1.2178,-1.0697,-0.9277,-0.7781,-0.57195,-0.26447,0.14463,0.60574,1.0491,1.4132,1.6678,1.8206,1.9126,1.9911,2.0867,2.2034,2.3287,2.4509,2.5593,2.6411,2.6754,2.6319,2.4809,2.2027,1.801,1.3209,0.87486,0.64382,0.78486,1.269,1.8725,2.357,2.6043,2.6415,2.6073,2.6891,3.0238,3.6125,4.3295,5.0017,5.4716,5.6305,5.436,4.9186,4.1697,3.3149,2.4835,1.7766,1.2469,0.88652,0.65581,0.50903
-0.18006,-0.4954,-0.72372,-1.0982,-1.6577,-2.1884,-2.5151,-2.6652,-2.7426,-2.7611,-2.6601,-2.4082,-2.0476,-1.6486,-1.2433,-0.81602,-0.35555,0.088435,0.41089,0.51969,0.39088,0.071054,-0.34839,-0.76272,-1.0885,-1.2828,-1.3437,-1.2881,-1.147,-0.95745,-0.74899,-0.53316,-0.29026,0.0072413,0.36902,0.76752,1.1512,1.4659,1.6798,1.8003,1.8663,1.9244,1.9981,2.0845,2.1723,2.2568,2.3413,2.4261,2.4958,2.5164,2.4531,2.2785,1.9895,1.6259,1.288,1.1247,1.2561,1.6442,2.0897,2.3763,2.4001,2.1932,1.9253,1.8476,2.1519,2.825,3.6739,4.472,5.0412,5.2704,5.1203,4.625,3.8797,3.0169,2.1773,1.4768,0.97155,0.65625,0.48321,0.39678
-0.3892,-0.66542,-0.8486,-1.2003,-1.7535,-2.2789,-2.5942,-2.7273,-2.7855,-2.7806,-2.6478,-2.3596,-1.9655,-1.5365,-1.1052,-0.66207,-0.20147,0.22844,0.53049,0.62101,0.48096,0.15515,-0.27144,-0.69584,-1.0302,-1.2281,-1.2884,-1.2306,-1.0805,-0.86821,-0.62524,-0.37281,-0.11,0.18217,0.51356,0.86944,1.2071,1.4782,1.6531,1.7397,1.7802,1.8166,1.8708,1.9351,1.9926,2.0469,2.1091,2.1907,2.2857,2.3599,2.373,2.2914,2.1078,1.8568,1.6254,1.5333,1.662,1.964,2.2674,2.3854,2.2213,1.8137,1.355,1.1532,1.4519,2.2132,3.1738,4.0653,4.7008,4.9747,4.8543,4.3777,3.642,2.782,1.9429,1.247,0.75966,0.47379,0.33728,0.28975
-0.6482,-0.85241,-0.96443,-1.2827,-1.8301,-2.355,-2.6639,-2.7859,-2.8271,-2.7939,-2.6199,-2.2818,-1.84,-1.3733,-0.91679,-0.46441,-0.015965,0.38469,0.65536,0.72525,0.57783,0.25342,-0.1702,-0.59661,-0.93567,-1.1367,-1.1963,-1.1355,-0.97829,-0.75065,-0.48089,-0.20002,0.080486,0.3667,0.6675,0.9728,1.2496,1.4561,1.5698,1.6048,1.6062,1.6175,1.648,1.6791,1.6935,1.6948,1.7145,1.7836,1.9073,2.0587,2.1879,2.2508,2.2303,2.149,2.0719,2.0769,2.2024,2.3936,2.5113,2.4028,1.9874,1.3104,0.59598,0.23955,0.5575,1.4524,2.5518,3.5428,4.2432,4.5628,4.4793,4.0339,3.322,2.4756,1.6422,0.95294,0.48397,0.23479,0.14842,0.15438
