0.14288,0.1569,-0.34092,-1.0643,-1.6154,-1.7323,-1.4671,-1.1618,-1.0597,-1.1597,-1.361,-1.5356,-1.5384,-1.2666,-0.78508,-0.32146,-0.050811,0.026203,-0.0071021,-0.087199,-0.19824,-0.35153,-0.55107,-0.76969,-0.94613,-1.0169,-0.9523,-0.78112,-0.56228,-0.34803,-0.14927,0.058114,0.2994,0.57758,0.84636,1.0291,1.0501,0.87578,0.52505,0.065909,-0.39149,-0.7134,-0.78745,-0.59859,-0.23776,0.17714,0.5568,0.85711,1.0624,1.1693,1.1912,1.1591,1.1193,1.1175,1.1775,1.2829,1.3842,1.4273,1.3818,1.2484,1.0488,0.81166,0.56267,0.32213,0.10545,-0.076861,-0.21908,-0.32792,-0.40635,-0.44747,-0.43077,-0.33479,-0.15872,0.067619,0.29616,0.48315,0.60346,0.65105,0.6359,0.57568
0.1972,0.20797,-0.30428,-1.0461,-1.5951,-1.6813,-1.3926,-1.0968,-1.0204,-1.1415,-1.3492,-1.5122,-1.4886,-1.1888,-0.69525,-0.23974,0.014075,0.074889,0.029814,-0.055893,-0.16539,-0.31092,-0.49979,-0.70862,-0.88088,-0.9539,-0.90032,-0.75111,-0.56712,-0.39199,-0.22607,-0.034193,0.2169,0.5229,0.82648,1.0348,1.0639,0.87379,0.48379,-0.034746,-0.55903,-0.92404,-0.99247,-0.74848,-0.30932,0.17239,0.59819,0.92417,1.138,1.2466,1.2672,1.2334,1.1908,1.1834,1.2286,1.3094,1.3784,1.3867,1.31,1.1566,0.95232,0.72881,0.51211,0.31999,0.16216,0.040096,-0.054881,-0.13168,-0.19939,-0.24867,-0.25138,-0.17683,-0.017462,0.19899,0.42295,0.60759,0.72431,0.76759,0.74632,0.67694
0.28127,0.2753,-0.25263,-1.0036,-1.5328,-1.5749,-1.2666,-0.99192,-0.95063,-1.0965,-1.3064,-1.4465,-1.3834,-1.0505,-0.55175,-0.11873,0.10224,0.13414,0.070287,-0.022721,-0.12847,-0.26147,-0.43416,-0.62888,-0.79162,-0.86157,-0.81842,-0.6992,-0.56621,-0.4536,-0.34396,-0.18474,0.068955,0.40802,0.75698,1.0038,1.0481,0.84337,0.40607,-0.18563,-0.78821,-1.203,-1.2561,-0.93918,-0.41405,0.13812,0.60599,0.94995,1.1682,1.2729,1.2896,1.2552,1.2136,1.2004,1.2284,1.2758,1.2997,1.2621,1.151,0.98267,0.78868,0.60122,0.44192,0.32045,0.23663,0.1826,0.14472,0.1054,0.05691,0.0094424,-0.0057508,0.048569,0.18784,0.38891,0.6016,0.77664,0.88366,0.91375,0.87684,0.79181
0.38098,0.3448,-0.19543,-0.93859,-1.4334,-1.4329,-1.1175,-0.87175,-0.86552,-1.0313,-1.2365,-1.3476,-1.2441,-0.88447,-0.39196,0.0087694,0.19061,0.19066,0.1074,0.0078632,-0.093513,-0.21527,-0.37447,-0.55561,-0.70633,-0.7687,-0.73216,-0.64488,-0.5707,-0.53271,-0.49312,-0.37629,-0.12533,0.24641,0.64281,0.93094,0.9963,0.78867,0.32401,-0.31269,-0.96546,-1.409,-1.4491,-1.0869,-0.51208,0.072134,0.55369,0.89917,1.113,1.2146,1.2324,1.2023,1.1633,1.1453,1.1536,1.1678,1.1521,1.079,0.94659,0.77996,0.60977,0.46569,0.36315,0.30404,0.28064,0.27938,0.28523,0.27896,0.25501,0.22551,0.22046,0.27357,0.39942,0.57977,0.77202,0.93039,1.024,1.0456,1.0017,0.9068
0.46787,0.40018,-0.14791,-0.87605,-1.3365,-1.3073,-0.99467,-0.77547,-0.79475,-0.9716,-1.1691,-1.2554,-1.1218,-0.74663,-0.26416,0.10829,0.25859,0.2344,0.138,0.035543,-0.061864,-0.17659,-0.32817,-0.50091,-0.64227,-0.69852,-0.66756,-0.60889,-0.58622,-0.61295,-0.63326,-0.55082,-0.30035,0.098278,0.53289,0.85362,0.94135,0.74249,0.27824,-0.36671,-1.0322,-1.4851,-1.5253,-1.1548,-0.57323,0.01004,0.48415,0.81883,1.0233,1.1208,1.1408,1.1176,1.0853,1.0666,1.0625,1.0527,1.0082,0.91212,0.7725,0.61688,0.47661,0.37208,0.30874,0.28216,0.28447,0.30643,0.33592,0.35596,0.35923,0.35269,0.3625,0.42183,0.5469,0.72118,0.90315,1.0487,1.1307,1.1388,1.0807,0.9727
0.60155,0.48071,-0.077482,-0.77458,-1.1815,-1.1201,-0.8219,-0.6433,-0.69554,-0.88202,-1.064,-1.1149,-0.94313,-0.55201,-0.08768,0.24416,0.35162,0.29608,0.1847,0.081586,-0.0082009,-0.11279,-0.25392,-0.41583,-0.54506,-0.59628,-0.58261,-0.57295,-0.63042,-0.75383,-0.86028,-0.82599,-0.57029,-0.12681,0.36601,0.73932,0.8667,0.69619,0.25098,-0.3804,-1.0343,-1.4815,-1.5251,-1.1722,-0.62252,-0.076217,0.36005,0.66247,0.84649,0.9379,0.96575,0.95858,0.94066,0.92528,0.90754,0.86975,0.79389,0.67781,0.54065,0.41262,0.3159,0.25721,0.23149,0.23073,0.24996,0.28649,0.33574,0.38682,0.4306,0.46993,0.52214,0.60927,0.74073,0.90262,1.063,1.1885,1.2507,1.2458,1.1793,1.0645
0.71543,0.54732,-0.017947,-0.6846,-1.0482,-0.96853,-0.68918,-0.54441,-0.62072,-0.81148,-0.97839,-1.0018,-0.8033,-0.40246,0.047237,0.34853,0.42473,0.34738,0.2264,0.12398,0.041222,-0.053929,-0.18509,-0.33608,-0.45623,-0.50721,-0.51348,-0.54914,-0.67516,-0.87739,-1.0521,-1.0532,-0.78923,-0.3074,0.23243,0.64836,0.81092,0.67142,0.25578,-0.34426,-0.9692,-1.3985,-1.4511,-1.1359,-0.63712,-0.14387,0.2459,0.51373,0.6784,0.7665,0.80487,0.81488,0.81187,0.80203,0.77727,0.72273,0.62902,0.50494,0.37741,0.27496,0.21329,0.18657,0.17996,0.18251,0.19495,0.22657,0.28424,0.36123,0.44615,0.53113,0.62202,0.73358,0.874,1.0327,1.1827,1.2938,1.3446,1.3273,1.2473,1.1188
0.8851,0.64683,0.072032,-0.54739,-0.85127,-0.75537,-0.51146,-0.41655,-0.52483,-0.71895,-0.86328,-0.84965,-0.61787,-0.20621,0.22435,0.48802,0.52606,0.42291,0.29214,0.19323,0.12271,0.044508,-0.067984,-0.20122,-0.31037,-0.36766,-0.40921,-0.51389,-0.73659,-1.047,-1.3134,-1.3578,-1.0798,-0.54579,0.05504,0.52765,0.74098,0.65173,0.29007,-0.2509,-0.82025,-1.2213,-1.2967,-1.0521,-0.64458,-0.23914,0.07668,0.29007,0.42522,0.50903,0.5644,0.60231,0.62507,0.62719,0.59967,0.53116,0.42344,0.2988,0.1922,0.1293,0.1096,0.11153,0.11077,0.098018,0.085836,0.10113,0.16503,0.28191,0.43106,0.58907,0.74379,0.896,1.0495,1.1998,1.3309,1.4206,1.4541,1.4228,1.3308,1.1908
1.0739,0.76154,0.17599,-0.3914,-0.63617,-0.5335,-0.33463,-0.29503,-0.43639,-0.63255,-0.75312,-0.70281,-0.43981,-0.019077,0.39393,0.62441,0.62947,0.50453,0.36687,0.27473,0.2211,0.16603,0.079461,-0.030114,-0.12734,-0.1976,-0.285,-0.46722,-0.78942,-1.2041,-1.5528,-1.6294,-1.3319,-0.75137,-0.10167,0.41536,0.6731,0.63445,0.33256,-0.14076,-0.64749,-1.0165,-1.1174,-0.9523,-0.64801,-0.34264,-0.10907,0.046902,0.15275,0.23785,0.31642,0.38656,0.43739,0.45564,0.42906,0.35371,0.24269,0.12917,0.051397,0.026564,0.039794,0.056721,0.047109,0.0044475,-0.046314,-0.057811,0.012667,0.17354,0.39532,0.63415,0.85769,1.0535,1.2218,1.3634,1.4728,1.539,1.5516,1.5049,1.4019,1.2535
1.2269,0.85798,0.26364,-0.26332,-0.46591,-0.36361,-0.20464,-0.20957,-0.377,-0.57494,-0.67766,-0.60027,-0.31448,0.11318,0.51579,0.72499,0.70826,0.56851,0.42626,0.34001,0.30144,0.26825,0.20695,0.12024,0.032858,-0.05107,-0.17964,-0.42365,-0.81911,-1.3042,-1.7005,-1.7906,-1.4745,-0.86828,-0.19638,0.33981,0.62178,0.61567,0.35747,-0.065859,-0.52658,-0.87202,-0.9903,-0.88249,-0.65365,-0.42472,-0.25376,-0.13976,-0.053799,0.035478,0.13368,0.22855,0.30029,0.33207,0.30923,0.2351,0.13049,0.03388,-0.018131,-0.017047,0.013463,0.030562,0.0029835,-0.07078,-0.15487,-0.18642,-0.10816,0.091205,0.3712,0.67098,0.9436,1.1683,1.3442,1.4769,1.5691,1.6177,1.6146,1.5572,1.4482,1.2963
1.4436,1.0012,0.39423,-0.080153,-0.23255,-0.13874,-0.039334,-0.10814,-0.31235,-0.51403,-0.59412,-0.4818,-0.16644,0.27252,0.66581,0.85252,0.81077,0.65228,0.50347,0.42569,0.41074,0.41384,0.39463,0.34217,0.26521,0.15635,-0.029317,-0.35165,-0.83132,-1.3913,-1.8354,-1.9322,-1.5963,-0.96922,-0.28739,0.25569,0.55322,0.5785,0.36817,0.0024368,-0.40361,-0.72167,-0.85667,-0.80935,-0.6686,-0.52862,-0.43592,-0.37877,-0.31787,-0.22645,-0.10297,0.026997,0.13053,0.18173,0.1715,0.10673,0.016757,-0.054615,-0.073519,-0.040375,0.0048525,0.015681,-0.040462,-0.16019,-0.29346,-0.35353,-0.26235,-0.0047426,0.35777,0.73568,1.0625,1.3116,1.487,1.6046,1.6771,1.7056,1.6893,1.6219,1.5037,1.3417
1.6137,1.1191,0.50213,0.063236,-0.057347,0.023901,0.075202,-0.044311,-0.27793,-0.48363,-0.54818,-0.41113,-0.073795,0.37548,0.76541,0.93968,0.88227,0.7107,0.55642,0.48472,0.48922,0.52347,0.54008,0.51503,0.44423,0.31338,0.084621,-0.29261,-0.82485,-1.426,-1.891,-1.9834,-1.6352,-1.0036,-0.32921,0.20434,0.49962,0.53714,0.3531,0.024744,-0.34341,-0.63737,-0.77765,-0.76771,-0.68372,-0.60529,-0.56525,-0.5437,-0.499,-0.40258,-0.26152,-0.11021,0.011786,0.078001,0.076392,0.021256,-0.051461,-0.095677,-0.083655,-0.028655,0.025561,0.026355,-0.056117,-0.21134,-0.37788,-0.45416,-0.34956,-0.051531,0.36194,0.78492,1.1418,1.4038,1.5771,1.6829,1.7403,1.7574,1.7305,1.6556,1.5321,1.3664
1.8473,1.2899,0.65811,0.2586,0.16879,0.22598,0.20993,0.021005,-0.25409,-0.46626,-0.5119,-0.34418,0.02144,0.48594,0.87488,1.037,0.96261,0.77567,0.61403,0.54976,0.58078,0.65845,0.7246,0.73743,0.67498,0.5157,0.22855,-0.21846,-0.81454,-1.4542,-1.9224,-1.9933,-1.6274,-1.0047,-0.35807,0.14546,0.42444,0.46605,0.30884,0.023769,-0.29639,-0.55598,-0.69473,-0.72155,-0.69918,-0.6905,-0.71086,-0.73093,-0.70576,-0.60903,-0.45517,-0.28529,-0.14352,-0.059573,-0.040477,-0.068953,-0.10651,-0.11008,-0.061106,0.018946,0.077014,0.063168,-0.04903,-0.24332,-0.44699,-0.54049,-0.42,-0.0763,0.39044,0.85395,1.2304,1.4934,1.6563,1.7482,1.7928,1.7988,1.7659,1.6863,1.5586,1.3895
2.0849,1.475,0.82615,0.45238,0.37837,0.40246,0.31701,0.058165,-0.25894,-0.47944,-0.50781,-0.31174,0.080117,0.55968,0.95052,1.1036,1.0157,0.81585,0.64742,0.58975,0.6466,0.76699,0.88032,0.92762,0.87186,0.68699,0.34789,-0.15926,-0.80396,-1.4638,-1.9171,-1.9598,-1.5824,-0.97714,-0.36637,0.09811,0.34936,0.3858,0.24717,0.0021162,-0.27064,-0.49208,-0.62102,-0.67143,-0.69625,-0.74233,-0.81357,-0.87263,-0.87087,-0.7834,-0.62721,-0.44869,-0.2947,-0.19287,-0.14899,-0.14243,-0.13568,-0.092764,-0.0054939,0.096381,0.15875,0.13348,-0.0019111,-0.22525,-0.45462,-0.55909,-0.42653,-0.060125,0.42858,0.90493,1.2834,1.5392,1.6892,1.7669,1.8005,1.803,1.7684,1.6907,1.5665,1.3997
2.2635,1.6223,0.95802,0.59289,0.5189,0.51269,0.37406,0.063929,-0.28415,-0.51141,-0.52835,-0.31285,0.09666,0.58647,0.97957,1.1281,1.0319,0.82339,0.64963,0.59517,0.66843,0.81741,0.96277,1.034,0.9838,0.7839,0.4142,-0.12769,-0.79676,-1.4611,-1.8979,-1.9214,-1.543,-0.95586,-0.37292,0.065087,0.2992,0.33255,0.2085,-0.0079392,-0.24439,-0.43753,-0.55735,-0.62154,-0.67706,-0.75766,-0.85937,-0.9428,-0.95995,-0.88881,-0.7451,-0.57126,-0.41171,-0.29508,-0.22604,-0.18653,-0.14202,-0.062243,0.053525,0.16925,0.23389,0.20158,0.054116,-0.18189,-0.42005,-0.52612,-0.3907,-0.020442,0.4652,0.92983,1.2913,1.5305,1.6692,1.7426,1.778,1.783,1.755,1.6827,1.5616,1.3957
2.4991,1.8263,1.1389,0.76908,0.67745,0.62314,0.41462,0.038957,-0.34908,-0.58597,-0.59042,-0.35256,0.077113,0.5784,0.9736,1.1182,1.0138,0.79479,0.61265,0.55868,0.64739,0.82721,1.01,1.1112,1.0723,0.86255,0.46819,-0.10105,-0.78745,-1.4457,-1.8597,-1.8635,-1.4897,-0.92903,-0.38171,0.026823,0.24526,0.28176,0.18346,0.010148,-0.17525,-0.33008,-0.43827,-0.52168,-0.61666,-0.74219,-0.88319,-0.99781,-1.044,-1.0018,-0.88474,-0.72782,-0.56807,-0.43013,-0.32069,-0.22687,-0.12446,0.0036503,0.14892,0.27682,0.33871,0.29858,0.14473,-0.092981,-0.32874,-0.43329,-0.30593,0.04396,0.49948,0.93033,1.2597,1.4726,1.594,1.6615,1.7015,1.7193,1.7049,1.6456,1.5345,1.3749
2.728,2.036,1.3222,0.92691,0.7982,0.68667,0.40951,-0.026871,-0.45155,-0.6982,-0.69274,-0.43709,0.0080215,0.51669,0.91151,1.0516,0.94015,0.71109,0.51746,0.45695,0.55236,0.7546,0.96877,1.0989,1.0779,0.87283,0.47521,-0.096354,-0.77222,-1.4048,-1.7878,-1.7808,-1.4245,-0.89824,-0.38196,0.0035437,0.21618,0.26761,0.20655,0.087564,-0.044209,-0.16189,-0.26666,-0.37794,-0.51728,-0.68608,-0.86104,-1.0044,-1.0815,-1.0794,-1.0043,-0.87612,-0.71893,-0.5542,-0.39401,-0.23861,-0.079953,0.08685,0.25003,0.37862,0.43671,0.39391,0.2435,0.017231,-0.20314,-0.30118,-0.1902,0.11641,0.5127,0.884,1.1652,1.3477,1.4581,1.531,1.5867,1.6248,1.6298,1.5853,1.4846,1.3322
2.893,2.1948,1.4586,1.0313,0.86199,0.70104,0.37414,-0.10387,-0.55325,-0.8069,-0.79574,-0.52965,-0.076319,0.43485,0.82715,0.96252,0.84486,0.60673,0.40127,0.3305,0.42385,0.63605,0.87031,1.0239,1.0236,0.83388,0.44932,-0.10388,-0.75071,-1.3475,-1.705,-1.6997,-1.3688,-0.87087,-0.37428,0.0078153,0.22933,0.30316,0.27439,0.19532,0.10156,0.0060066,-0.10115,-0.2386,-0.41515,-0.62135,-0.82502,-0.98979,-1.0916,-1.1178,-1.0727,-0.96575,-0.81023,-0.62269,-0.42201,-0.22058,-0.024628,0.16118,0.32514,0.44476,0.4928,0.4482,0.30746,0.099749,-0.102,-0.19474,-0.103,0.16037,0.50442,0.82623,1.0672,1.2226,1.3217,1.3988,1.4702,1.5272,1.5501,1.5216,1.4341,1.292
3.1017,2.4047,1.637,1.1508,0.91002,0.67635,0.28272,-0.24559,-0.72347,-0.98484,-0.96772,-0.69078,-0.23088,0.27923,0.66457,0.79058,0.66187,0.40908,0.18351,0.090258,0.16858,0.38355,0.64009,0.8283,0.86678,0.71754,0.37705,-0.1206,-0.69901,-1.2271,-1.5423,-1.5451,-1.259,-0.80987,-0.33991,0.043949,0.29265,0.41122,0.43832,0.41528,0.36498,0.28524,0.16095,-0.019962,-0.25165,-0.50555,-0.74415,-0.93711,-1.0688,-1.1357,-1.1318,-1.05,-0.89047,-0.66829,-0.41207,-0.15405,0.080272,0.27567,0.42367,0.51752,0.54315,0.49161,0.365,0.18985,0.024909,-0.051925,0.015047,0.21167,0.46717,0.70529,0.88552,1.0102,1.1065,1.2002,1.2971,1.3837,1.4303,1.42,1.3473,1.2183
3.2483,2.5586,1.7662,1.2262,0.92033,0.62568,0.18257,-0.37908,-0.87495,-1.1416,-1.1213,-0.83929,-0.37796,0.12794,0.50451,0.62067,0.48194,0.21683,-0.02702,-0.14437,-0.087313,0.12102,0.38979,0.60647,0.68375,0.58203,0.2985,-0.13308,-0.64023,-1.1032,-1.3838,-1.3941,-1.1465,-0.73747,-0.28711,0.10316,0.38013,0.53962,0.61207,0.6294,0.60468,0.52892,0.3845,0.16506,-0.11205,-0.40546,-0.67157,-0.8832,-1.0328,-1.1211,-1.1396,-1.0701,-0.90244,-0.65189,-0.35709,-0.067168,0.17906,0.36367,0.4861,0.55031,0.55719,0.5027,0.38919,0.23848,0.098586,0.031482,0.078016,0.22641,0.42132,0.60238,0.73905,0.83794,0.92703,1.03,1.1476,1.2565,1.3263,1.3369,1.2807,1.163
3.4284,2.7567,1.9316,1.3097,0.9042,0.5219,0.013835,-0.58744,-1.1032,-1.3761,-1.3539,-1.0692,-0.61075,-0.11588,0.24464,0.34471,0.1911,-0.092818,-0.36628,-0.52478,-0.50914,-0.32275,-0.043188,0.21503,0.35782,0.33943,0.15756,-0.15921,-0.54736,-0.90914,-1.1386,-1.1591,-0.96232,-0.60348,-0.17427,0.23327,0.55494,0.77268,0.90149,0.96253,0.95967,0.87878,0.7022,0.42948,0.09108,-0.25985,-0.56952,-0.80856,-0.97554,-1.0758,-1.1004,-1.0275,-0.84197,-0.55825,-0.22817,0.085472,0.33114,0.48673,0.5597,0.57212,0.54124,0.47503,0.37853,0.26548,0.16529,0.11575,0.14128,0.23011,0.34501,0.4482,0.52652,0.59577,0.68434,0.80813,0.95589,1.0946,1.1903,1.2198,1.1769,1.0701
3.5892,2.9432,2.0881,1.3772,0.86291,0.38761,-0.18318,-0.81979,-1.3526,-1.6326,-1.6125,-1.3303,-0.88029,-0.40129,-0.059242,0.02304,-0.1467,-0.45155,-0.76074,-0.97326,-1.0164,-0.86519,-0.57644,-0.26714,-0.043797,0.03806,-0.025402,-0.20901,-0.46061,-0.70998,-0.88086,-0.90562,-0.75397,-0.43862,-0.022494,0.40917,0.77999,1.055,1.2346,1.3288,1.3348,1.2367,1.019,0.68875,0.28691,-0.12057,-0.47002,-0.73005,-0.90284,-0.99917,-1.0134,-0.92278,-0.71208,-0.40145,-0.050219,0.26649,0.48957,0.59785,0.60914,0.56134,0.48829,0.40758,0.32443,0.24412,0.18024,0.15069,0.16371,0.20812,0.25946,0.29955,0.33178,0.3799,0.47029,0.61006,0.77863,0.93815,1.0516,1.0981,1.0722,0.9813
3.6964,3.074,2.1986,1.4205,0.82184,0.2757,-0.34066,-1.0024,-1.5481,-1.8353,-1.8198,-1.5431,-1.1021,-0.63608,-0.30837,-0.23881,-0.42001,-0.74131,-1.0812,-1.3428,-1.4414,-1.3247,-1.029,-0.67513,-0.3833,-0.21835,-0.18879,-0.26828,-0.4153,-0.58034,-0.70304,-0.72514,-0.5983,-0.3085,0.10497,0.5594,0.96904,1.285,1.496,1.6064,1.6109,1.4947,1.2444,0.87105,0.42142,-0.029318,-0.40935,-0.68314,-0.85334,-0.93528,-0.92894,-0.81607,-0.58586,-0.26198,0.091907,0.398,0.59553,0.6644,0.62771,0.5321,0.4251,0.33048,0.25464,0.197,0.15959,0.14705,0.15744,0.18116,0.20053,0.20743,0.21428,0.25016,0.34118,0.48924,0.66747,0.83592,0.95646,1.0096,0.99175,0.91162
3.8208,3.2341,2.3364,1.4723,0.76277,0.12496,-0.54969,-1.2437,-1.8101,-2.112,-2.1083,-1.8434,-1.4165,-0.96708,-0.65628,-0.59987,-0.79295,-1.1355,-1.5195,-1.8539,-2.038,-1.9795,-1.6807,-1.2653,-0.87651,-0.59396,-0.43227,-0.37201,-0.38689,-0.45002,-0.51744,-0.53243,-0.42701,-0.15551,0.26826,0.76312,1.2286,1.5952,1.8397,1.9605,1.9543,1.8085,1.5145,1.0864,0.57532,0.064798,-0.36104,-0.65429,-0.81444,-0.86435,-0.817,-0.66809,-0.41511,-0.085089,0.26136,0.5458,0.70551,0.7199,0.6175,0.45957,0.30379,0.18967,0.12568,0.10116,0.10104,0.11364,0.13165,0.14072,0.13475,0.11724,0.1078,0.13621,0.22522,0.37355,0.55355,0.72396,0.85003,0.91139,0.90291,0.8313
3.8993,3.3428,2.4323,1.5092,0.72225,0.020838,-0.69419,-1.4136,-2.0001,-2.3191,-2.3292,-2.0762,-1.6609,-1.2228,-0.92115,-0.87026,-1.0684,-1.4239,-1.8396,-2.2298,-2.4828,-2.475,-2.1806,-1.7227,-1.2623,-0.89162,-0.63059,-0.47032,-0.39801,-0.39682,-0.43298,-0.4421,-0.34263,-0.070002,0.37262,0.90359,1.4103,1.8123,2.0779,2.2033,2.1859,2.0161,1.6878,1.2178,0.66042,0.1054,-0.35339,-0.65879,-0.80785,-0.82918,-0.74781,-0.5715,-0.3056,0.022668,0.354,0.61425,0.74331,0.72193,0.58044,0.38331,0.199,0.071445,0.01124,0.0042602,0.028084,0.063298,0.095202,0.11167,0.10739,0.087383,0.072755,0.095216,0.17913,0.32325,0.49865,0.66468,0.78648,0.84427,0.83498,0.76739
3.9834,3.4698,2.5493,1.5587,0.68211,-0.092551,-0.85532,-1.6122,-2.2351,-2.5873,-2.6239,-2.3905,-1.9906,-1.5636,-1.267,-1.2155,-1.4125,-1.7784,-2.2297,-2.6881,-3.0304,-3.0934,-2.8109,-2.3062,-1.7633,-1.2911,-0.91635,-0.64109,-0.46851,-0.39643,-0.39645,-0.3977,-0.29921,-0.015619,0.46276,1.0491,1.6148,2.0642,2.3563,2.4855,2.451,2.2482,1.8746,1.3498,0.73224,0.11925,-0.38143,-0.70008,-0.83157,-0.81538,-0.69384,-0.48952,-0.21537,0.10229,0.41062,0.64072,0.73477,0.67351,0.48833,0.2491,0.032447,-0.10848,-0.16054,-0.14239,-0.084858,-0.01571,0.044146,0.082703,0.092787,0.081005,0.069708,0.08985,0.16428,0.29261,0.45027,0.59981,0.71262,0.7689,0.76363,0.70256
4.0442,3.5751,2.6525,1.6104,0.66348,-0.16636,-0.96921,-1.7696,-2.4425,-2.8413,-2.9138,-2.7044,-2.317,-1.8935,-1.5912,-1.5267,-1.7115,-2.0773,-2.5517,-3.0622,-3.4774,-3.6024,-3.3366,-2.8024,-2.2045,-1.6627,-1.2073,-0.84709,-0.59828,-0.47218,-0.44524,-0.44057,-0.3425,-0.043283,0.47849,1.1289,1.7606,2.26,2.5798,2.7119,2.6603,2.4248,2.0086,1.4343,0.76337,0.099029,-0.43945,-0.76978,-0.88505,-0.83739,-0.68635,-0.46778,-0.19823,0.099598,0.38178,0.58479,0.65248,0.56476,0.35237,0.087228,-0.14875,-0.29613,-0.33883,-0.29771,-0.20917,-0.10682,-0.014702,0.050981,0.084768,0.092421,0.093178,0.114,0.17632,0.28333,0.4174,0.54775,0.64946,0.70201,0.69823,0.64167
4.0743,3.639,2.7194,1.6497,0.66525,-0.19249,-1.0203,-1.8585,-2.5793,-3.023,-3.129,-2.9389,-2.5586,-2.1308,-1.815,-1.7318,-1.8992,-2.2562,-2.7356,-3.2673,-3.7157,-3.8726,-3.6222,-3.085,-2.4715,-1.9038,-1.4144,-1.0135,-0.72673,-0.57318,-0.53209,-0.5258,-0.42611,-0.11301,0.44378,1.1426,1.8231,2.3612,2.703,2.8405,2.7791,2.5226,2.0777,1.4708,0.76597,0.072301,-0.48573,-0.82122,-0.92737,-0.86481,-0.70242,-0.48304,-0.22538,0.051768,0.31,0.49164,0.54361,0.4455,0.22562,-0.046571,-0.28765,-0.43635,-0.47292,-0.41651,-0.30528,-0.17701,-0.060283,0.028289,0.079426,0.098873,0.10571,0.12558,0.17879,0.27002,0.38635,0.50411,0.59678,0.64748,0.64812,0.59981
4.0943,3.7034,2.7927,1.7009,0.68737,-0.19028,-1.0452,-1.94,-2.7382,-3.2552,-3.4122,-3.2486,-2.8719,-2.427,-2.0806,-1.9611,-2.0959,-2.4295,-2.896,-3.424,-3.8774,-4.0493,-3.8224,-3.309,-2.7136,-2.1506,-1.6501,-1.2263,-0.91343,-0.74056,-0.69315,-0.69131,-0.59611,-0.26718,0.33505,1.1007,1.8481,2.4384,2.8112,2.9583,2.8882,2.6096,2.1343,1.4942,0.75932,0.041327,-0.5291,-0.86362,-0.9619,-0.8903,-0.72983,-0.5285,-0.30292,-0.063426,0.16056,0.31901,0.3595,0.25801,0.038567,-0.23255,-0.47082,-0.61272,-0.63778,-0.56619,-0.43678,-0.28658,-0.14233,-0.028811,0.046237,0.083366,0.096703,0.11036,0.14796,0.2207,0.32177,0.42873,0.51928,0.57379,0.58159,0.54168
4.0906,3.7421,2.8462,1.7467,0.72578,-0.15341,-1.0303,-1.9883,-2.8781,-3.4802,-3.6946,-3.5551,-3.1717,-2.6964,-2.3053,-2.1397,-2.2344,-2.5324,-2.9616,-3.4462,-3.8561,-4.0063,-3.8001,-3.3381,-2.8002,-2.2843,-1.8127,-1.4032,-1.093,-0.9195,-0.87659,-0.88407,-0.79854,-0.46124,0.17828,1.0046,1.8152,2.4561,2.8588,3.016,2.9404,2.6463,2.1535,1.4999,0.75928,0.045804,-0.51579,-0.84315,-0.93953,-0.87814,-0.73983,-0.57391,-0.39408,-0.20254,-0.017563,0.11796,0.15269,0.057972,-0.14945,-0.40783,-0.64011,-0.78092,-0.80408,-0.7234,-0.5755,-0.40094,-0.23413,-0.098905,-0.012972,0.024077,0.029933,0.033377,0.061425,0.12645,0.22161,0.32985,0.42234,0.48051,0.49565,0.46806
4.0724,3.7533,2.8711,1.7746,0.75957,-0.11207,-1.0035,-2.0129,-2.9766,-3.6485,-3.9086,-3.7833,-3.3871,-2.8796,-2.4469,-2.2422,-2.3034,-2.5684,-2.9557,-3.3847,-3.7343,-3.8469,-3.6485,-3.2344,-2.7575,-2.3006,-1.8778,-1.5016,-1.2112,-1.0477,-1.0099,-1.0229,-0.94283,-0.60518,0.051526,0.91065,1.7604,2.4341,2.8591,3.0259,2.9494,2.6487,2.1489,1.4945,0.76398,0.071588,-0.46528,-0.77629,-0.87223,-0.82716,-0.71741,-0.58835,-0.45013,-0.29902,-0.14711,-0.031559,-0.0017369,-0.089302,-0.28374,-0.53086,-0.75544,-0.89347,-0.91628,-0.83471,-0.68342,-0.50204,-0.32468,-0.18161,-0.08838,-0.047983,-0.04639,-0.055384,-0.043295,0.010162,0.10414,0.21806,0.32495,0.40185,0.43499,0.42115
4.0281,3.7445,2.8816,1.7975,0.802,-0.052003,-0.96155,-2.0414,-3.1079,-3.878,-4.1987,-4.0863,-3.6609,-3.0976,-2.6007,-2.3388,-2.3519,-2.5677,-2.8889,-3.2266,-3.4754,-3.5202,-3.3221,-2.9686,-2.5795,-2.2144,-1.8764,-1.5674,-1.323,-1.1865,-1.158,-1.1741,-1.0946,-0.75775,-0.092431,0.7891,1.6699,2.3741,2.8202,2.9976,2.9224,2.6191,2.1194,1.4765,0.7769,0.13128,-0.35452,-0.63048,-0.72272,-0.70099,-0.63727,-0.56746,-0.49209,-0.3986,-0.29088,-0.20067,-0.17794,-0.25916,-0.44104,-0.67617,-0.89621,-1.0373,-1.066,-0.98671,-0.83064,-0.63936,-0.45302,-0.30207,-0.20939,-0.17922,-0.19546,-0.22502,-0.22976,-0.18364,-0.084859,0.045383,0.1759,0.27777,0.33408,0.34033
