-1.786,-0.76979,-0.1543,0.024884,0.022473,0.036829,0.05342,-0.030654,-0.22729,-0.44603,-0.5772,-0.54235,-0.33402,-0.060327,0.13984,0.2112,0.17626,0.079919,-0.044104,-0.18648,-0.35814,-0.56734,-0.79308,-0.98911,-1.1235,-1.2028,-1.2599,-1.3229,-1.3884,-1.4244,-1.3883,-1.2588,-1.049,-0.79508,-0.55024,-0.37773,-0.31986,-0.36872,-0.44949,-0.45779,-0.31345,-0.0075304,0.4022,0.82596,1.175,1.3882,1.4299,1.2997,1.0369,0.70228,0.37092,0.1014,-0.07952,-0.17799,-0.2147,-0.22023,-0.22044,-0.23865,-0.29566,-0.40265,-0.54582,-0.68567,-0.76931,-0.75587,-0.6353,-0.42658,-0.16105,0.12703,0.41151,0.66963,0.88327,1.0422,1.1459,1.2025,1.2246,1.2254,1.2151,1.2013,1.1865,1.1699
-1.8711,-0.81292,-0.16928,0.036934,0.073807,0.13735,0.1948,0.12591,-0.084238,-0.33788,-0.50936,-0.49811,-0.28553,0.0078178,0.22243,0.29504,0.25107,0.13985,-0.002197,-0.16455,-0.3574,-0.58678,-0.82777,-1.033,-1.1732,-1.2622,-1.3369,-1.4237,-1.5141,-1.5655,-1.5301,-1.3865,-1.1488,-0.86006,-0.58092,-0.37807,-0.30124,-0.34005,-0.41958,-0.42363,-0.26767,0.057987,0.48672,0.92101,1.2722,1.4768,1.506,1.365,1.0921,0.75654,0.42671,0.15724,-0.025794,-0.12491,-0.16522,-0.1729,-0.17618,-0.20089,-0.26678,-0.37825,-0.5184,-0.64316,-0.70076,-0.65636,-0.50704,-0.27659,0.000133,0.29089,0.56803,0.80926,0.99921,1.1327,1.2152,1.2584,1.2752,1.2755,1.2679,1.2553,1.2387,1.2182
-1.9737,-0.8675,-0.18999,0.050933,0.14141,0.27371,0.38878,0.34919,0.13382,-0.14879,-0.3556,-0.36483,-0.14759,0.15884,0.3771,0.44157,0.38177,0.25106,0.087647,-0.098152,-0.31558,-0.566,-0.81984,-1.0318,-1.1794,-1.284,-1.3854,-1.5058,-1.6291,-1.703,-1.6733,-1.5179,-1.2561,-0.9355,-0.62164,-0.38417,-0.2763,-0.29077,-0.35002,-0.3362,-0.16193,0.18025,0.61956,1.0538,1.3941,1.5793,1.5839,1.4192,1.1306,0.78611,0.45764,0.19555,0.018444,-0.083296,-0.13193,-0.1555,-0.17792,-0.22016,-0.29768,-0.41175,-0.54,-0.63776,-0.65755,-0.57266,-0.3881,-0.13212,0.15974,0.45467,0.7252,0.95052,1.1189,1.2299,1.2933,1.3234,1.3331,1.332,1.3247,1.3129,1.2967,1.2749
-2.0672,-0.92053,-0.2142,0.059422,0.20367,0.40244,0.57546,0.56968,0.36421,0.075956,-0.1386,-0.14836,0.071533,0.37285,0.57554,0.62054,0.54252,0.39639,0.21895,0.019074,-0.21149,-0.47114,-0.72836,-0.94091,-1.0952,-1.2188,-1.3506,-1.5071,-1.6631,-1.763,-1.7473,-1.5925,-1.3219,-0.98596,-0.64987,-0.38799,-0.24925,-0.23098,-0.25305,-0.20756,-0.010848,0.33756,0.76935,1.1873,1.503,1.6615,1.6402,1.453,1.1489,0.79986,0.47329,0.21483,0.036997,-0.073962,-0.14286,-0.19204,-0.24031,-0.30329,-0.39196,-0.5056,-0.61834,-0.68892,-0.67537,-0.55743,-0.34432,-0.065529,0.24284,0.54919,0.82498,1.0482,1.2078,1.3061,1.3566,1.3766,1.3806,1.3777,1.3701,1.3583,1.3409,1.3162
-2.1326,-0.96028,-0.23521,0.061664,0.24372,0.48885,0.7026,0.72333,0.53329,0.25597,0.054505,0.059582,0.28209,0.56778,0.74629,0.76975,0.67744,0.52393,0.34392,0.14415,-0.085077,-0.3424,-0.59639,-0.80666,-0.96532,-1.1027,-1.2574,-1.442,-1.6276,-1.753,-1.757,-1.6136,-1.3461,-1.0045,-0.65702,-0.37693,-0.21726,-0.17447,-0.17305,-0.10486,0.10853,0.4663,0.89643,1.2999,1.5934,1.7216,1.6695,1.4594,1.143,0.79536,0.47912,0.22977,0.051078,-0.070883,-0.16256,-0.23917,-0.31196,-0.39186,-0.48846,-0.60132,-0.70398,-0.75817,-0.7243,-0.58538,-0.35348,-0.059022,0.26387,0.58207,0.86675,1.0949,1.255,1.3502,1.3963,1.4122,1.4132,1.4079,1.399,1.3847,1.3633,1.334
-2.2152,-1.0142,-0.26606,0.059158,0.2868,0.58603,0.84604,0.90171,0.7399,0.49424,0.33472,0.37773,0.60648,0.85967,0.99235,0.9794,0.86756,0.71054,0.53918,0.35556,0.14586,-0.092585,-0.33356,-0.54118,-0.70867,-0.86468,-1.047,-1.2659,-1.4914,-1.6574,-1.6983,-1.5858,-1.3369,-1.0012,-0.64925,-0.35384,-0.17188,-0.097079,-0.062011,0.039047,0.27488,0.63941,1.0602,1.4411,1.7016,1.7955,1.7102,1.4729,1.1451,0.79439,0.48309,0.23976,0.061024,-0.076989,-0.191,-0.29674,-0.40153,-0.50985,-0.62369,-0.73551,-0.82721,-0.8615,-0.80674,-0.65104,-0.40566,-0.096631,0.2448,0.58469,0.89204,1.1387,1.3083,1.4032,1.4416,1.4476,1.4405,1.4298,1.4171,1.4007,1.3775,1.3455
-2.2749,-1.0558,-0.29169,0.053672,0.31122,0.64373,0.93126,1.0104,0.87363,0.66252,0.54873,0.63204,0.86666,1.0907,1.1828,1.1385,1.0122,0.85711,0.70011,0.53943,0.35718,0.14409,-0.081763,-0.28848,-0.46568,-0.63669,-0.83498,-1.0731,-1.3225,-1.5201,-1.5977,-1.5207,-1.2995,-0.98279,-0.6384,-0.34113,-0.14437,-0.04488,0.022006,0.15117,0.40266,0.76721,1.1735,1.5311,1.7653,1.8318,1.7251,1.4756,1.1415,0.7984,0.49786,0.26092,0.07878,-0.067468,-0.20464,-0.33694,-0.46394,-0.58474,-0.70022,-0.80931,-0.8896,-0.91585,-0.85889,-0.70347,-0.4553,-0.13722,0.21882,0.57718,0.90077,1.1582,1.333,1.4289,1.4659,1.4689,1.4576,1.442,1.4247,1.4017,1.3709,1.3321
-2.3523,-1.1134,-0.32874,0.041385,0.33334,0.69919,1.0134,1.1179,1.017,0.86189,0.82318,0.96972,1.2148,1.397,1.4313,1.3432,1.1984,1.0502,0.92118,0.80318,0.66949,0.49899,0.29801,0.093254,-0.097725,-0.28761,-0.50161,-0.75586,-1.0291,-1.2673,-1.4024,-1.3873,-1.2232,-0.94817,-0.62436,-0.32711,-0.10905,0.02262,0.12854,0.28713,0.55148,0.90984,1.296,1.6258,1.8285,1.8642,1.731,1.4638,1.126,0.78672,0.49644,0.27074,0.095529,-0.057085,-0.20193,-0.34719,-0.48873,-0.62025,-0.73842,-0.83866,-0.91438,-0.93946,-0.8878,-0.74266,-0.50365,-0.18633,0.18132,0.5586,0.90506,1.1819,1.3665,1.4604,1.4864,1.4748,1.4503,1.4252,1.3996,1.3728,1.3413,1.3027
-2.4278,-1.1738,-0.36876,0.024684,0.34351,0.72985,1.0568,1.1783,1.1125,1.0222,1.0693,1.284,1.5406,1.6807,1.656,1.5244,1.3643,1.2293,1.1367,1.0702,0.99167,0.8671,0.69219,0.49106,0.28829,0.084157,-0.14029,-0.40305,-0.69481,-0.97083,-1.1663,-1.2241,-1.1285,-0.90146,-0.60353,-0.3058,-0.073301,0.084419,0.21326,0.38932,0.65943,1.0092,1.375,1.6759,1.8458,1.8521,1.697,1.4196,1.0843,0.75701,0.48199,0.2683,0.098689,-0.049369,-0.19614,-0.34086,-0.47428,-0.5883,-0.68346,-0.76664,-0.83241,-0.86806,-0.84415,-0.73092,-0.51412,-0.20319,0.16931,0.56082,0.91777,1.1964,1.3747,1.4583,1.4738,1.4528,1.4194,1.3853,1.3524,1.3172,1.2777,1.2338
-2.4827,-1.2205,-0.40044,0.0098578,0.34384,0.73683,1.0641,1.1918,1.1509,1.1117,1.2256,1.492,1.7573,1.8669,1.7994,1.6365,1.4682,1.3478,1.2868,1.2612,1.2242,1.1328,0.97559,0.77622,0.56624,0.35491,0.12575,-0.1389,-0.43915,-0.73863,-0.97307,-1.0854,-1.0433,-0.86142,-0.58888,-0.3005,-0.060895,0.11397,0.2619,0.45127,0.7212,1.0594,1.403,1.6758,1.8191,1.8013,1.6317,1.3518,1.0224,0.70703,0.44276,0.23754,0.076731,-0.061511,-0.19164,-0.31642,-0.42866,-0.5215,-0.59649,-0.66257,-0.72294,-0.76477,-0.75956,-0.67413,-0.48631,-0.19658,0.16919,0.55884,0.91807,1.1975,1.371,1.4433,1.4432,1.407,1.3629,1.3221,1.286,1.2519,1.2146,1.1708
-2.552,-1.2839,-0.44472,-0.013,0.33512,0.72668,1.0433,1.17,1.1582,1.186,1.388,1.7209,1.9974,2.0684,1.9473,1.7472,1.5718,1.4743,1.4576,1.4859,1.5005,1.4472,1.308,1.109,0.89186,0.67672,0.45289,0.19529,-0.106,-0.42869,-0.71583,-0.90098,-0.93677,-0.81741,-0.58176,-0.30412,-0.053312,0.14207,0.3126,0.51116,0.7732,1.0836,1.3892,1.6221,1.7263,1.6793,1.4916,1.2072,0.88893,0.59012,0.34268,0.15096,0.0031815,-0.11627,-0.21608,-0.29829,-0.36027,-0.40209,-0.43252,-0.46794,-0.51709,-0.57249,-0.60335,-0.56548,-0.42195,-0.16369,0.18235,0.56213,0.90905,1.1698,1.3209,1.3725,1.3575,1.3116,1.2597,1.214,1.1718,1.129,1.0844,1.0387
-2.6,-1.3317,-0.47999,-0.032806,0.32198,0.70571,1.0066,1.1262,1.1314,1.2067,1.471,1.85,2.1343,2.179,2.0217,1.7969,1.6187,1.539,1.5543,1.6206,1.6703,1.6415,1.5128,1.314,1.0938,0.87948,0.66357,0.4158,0.11739,-0.21741,-0.54053,-0.77521,-0.86492,-0.78655,-0.57708,-0.3062,-0.051394,0.15361,0.33255,0.53312,0.78639,1.0767,1.3521,1.5483,1.6168,1.5391,1.3337,1.0483,0.74115,0.46103,0.23131,0.053085,-0.083086,-0.18509,-0.25909,-0.30408,-0.31945,-0.31227,-0.30067,-0.30898,-0.34916,-0.4138,-0.46926,-0.46677,-0.36255,-0.13945,0.18072,0.54153,0.87584,1.1255,1.2626,1.296,1.2613,1.1995,1.1394,1.0884,1.0484,1.0137,0.97773,0.93646
-2.6569,-1.3954,-0.52995,-0.063847,0.29517,0.6604,0.93268,1.0351,1.0568,1.1883,1.5275,1.9602,2.2521,2.2661,2.0663,1.8135,1.6344,1.5788,1.6341,1.745,1.8336,1.8307,1.7133,1.5153,1.2943,1.0844,0.87878,0.645,0.35483,0.012101,-0.33775,-0.62068,-0.76297,-0.73477,-0.56062,-0.31133,-0.062364,0.15015,0.3378,0.54111,0.78093,1.0405,1.2691,1.4096,1.4218,1.2993,1.0694,0.78362,0.49597,0.24195,0.033787,-0.12883,-0.24836,-0.32534,-0.35609,-0.34034,-0.28492,-0.20801,-0.13843,-0.1054,-0.13116,-0.20682,-0.29542,-0.34081,-0.28934,-0.11559,0.16337,0.49018,0.79209,1.0103,1.1201,1.1343,1.0896,1.024,0.9613,0.91037,0.86683,0.82473,0.78254,0.74153
-2.7038,-1.4599,-0.58461,-0.10327,0.25604,0.59707,0.83374,0.91222,0.94283,1.1216,1.5228,1.9982,2.2936,2.2795,2.0441,1.7707,1.5947,1.5632,1.6537,1.7999,1.9159,1.9288,1.8171,1.6202,1.4028,1.2032,1.0136,0.79854,0.52384,0.18571,-0.17489,-0.4862,-0.67,-0.68531,-0.54548,-0.31691,-0.07372,0.14089,0.33513,0.53734,0.76165,0.98692,1.1653,1.2455,1.1962,1.0203,0.75773,0.46826,0.20182,-0.018999,-0.19732,-0.33937,-0.44183,-0.49319,-0.48371,-0.41146,-0.28919,-0.14408,-0.014065,0.061196,0.05833,-0.01938,-0.13594,-0.23122,-0.24185,-0.12939,0.096871,0.38458,0.65905,0.8558,0.94554,0.94033,0.8788,0.80161,0.73349,0.68034,0.6372,0.60042,0.56722,0.53667
-2.7312,-1.5091,-0.6313,-0.14044,0.21766,0.53881,0.74623,0.80359,0.8368,1.044,1.483,1.9817,2.2756,2.2414,1.9829,1.6982,1.5277,1.5142,1.6272,1.7932,1.9217,1.9393,1.8274,1.6309,1.419,1.2318,1.0602,0.8639,0.60557,0.27808,-0.081514,-0.40028,-0.60185,-0.63837,-0.52045,-0.30752,-0.074083,0.13635,0.32904,0.52722,0.74054,0.94272,1.0862,1.1221,1.0247,0.80602,0.51678,0.22385,-0.025436,-0.22041,-0.37531,-0.49989,-0.58779,-0.62229,-0.58531,-0.475,-0.30666,-0.11338,0.059553,0.16672,0.17942,0.099232,-0.037725,-0.16851,-0.22396,-0.15814,0.028461,0.28318,0.5309,0.70675,0.78216,0.76965,0.70649,0.63,0.56136,0.50591,0.46095,0.42107,0.38572,0.35605
-2.7565,-1.5769,-0.7032,-0.20319,0.15305,0.44933,0.61806,0.64444,0.67507,0.90975,1.3858,1.9043,2.1908,2.131,1.8469,1.5519,1.3921,1.4023,1.5396,1.7217,1.8551,1.8689,1.7512,1.5554,1.3553,1.1902,1.0478,0.88195,0.65228,0.34985,0.0097739,-0.29678,-0.49585,-0.54378,-0.4502,-0.26819,-0.062307,0.13274,0.31773,0.51153,0.71306,0.89187,0.99729,0.98172,0.8258,0.55249,0.2266,-0.072685,-0.30019,-0.45937,-0.58115,-0.68361,-0.75729,-0.77406,-0.71093,-0.55875,-0.33618,-0.084869,0.14047,0.28567,0.31815,0.23564,0.072474,-0.10689,-0.22597,-0.22611,-0.096266,0.11726,0.34037,0.50318,0.57125,0.55281,0.48276,0.39761,0.31908,0.25488,0.20118,0.15833,0.12689,0.10712
-2.7679,-1.6477,-0.7879,-0.28182,0.074813,0.35074,0.48402,0.47879,0.49949,0.74913,1.2463,1.7714,2.045,1.9608,1.6565,1.3583,1.213,1.245,1.3987,1.584,1.7077,1.7059,1.5773,1.3837,1.2005,1.0635,0.95408,0.82516,0.63471,0.37438,0.077167,-0.19291,-0.36846,-0.41494,-0.34157,-0.19516,-0.024248,0.14584,0.32145,0.51179,0.70578,0.86523,0.9375,0.87963,0.67932,0.36823,0.021451,-0.27886,-0.48983,-0.62685,-0.72602,-0.8077,-0.86382,-0.86683,-0.78461,-0.60492,-0.34347,-0.046158,0.22251,0.40002,0.44577,0.35432,0.16067,-0.066812,-0.24442,-0.30375,-0.22491,-0.04622,0.15517,0.3072,0.37264,0.35521,0.28401,0.19123,0.098532,0.016259,-0.052127,-0.1035,-0.13678,-0.15339
-2.7675,-1.7027,-0.86069,-0.35121,0.0082812,0.27414,0.38508,0.35631,0.36539,0.61716,1.1201,1.6429,1.9033,1.8022,1.4868,1.1908,1.0587,1.1056,1.2655,1.4439,1.5505,1.5292,1.3882,1.1955,1.027,0.91494,0.83593,0.74127,0.58948,0.37136,0.11808,-0.11211,-0.25997,-0.29659,-0.23379,-0.11215,0.029355,0.17505,0.33676,0.51983,0.70881,0.85789,0.91532,0.84011,0.62193,0.29868,-0.052593,-0.34939,-0.55304,-0.67888,-0.76734,-0.83993,-0.88855,-0.88287,-0.79258,-0.60046,-0.32097,-0.0016603,0.28915,0.48261,0.5359,0.4398,0.22663,-0.035371,-0.25765,-0.36184,-0.31805,-0.1603,0.03476,0.18907,0.25855,0.24181,0.16544,0.06142,-0.047184,-0.14806,-0.23315,-0.29726,-0.33759,-0.35448
-2.7554,-1.7779,-0.96929,-0.45769,-0.088845,0.1712,0.25959,0.20262,0.19079,0.43566,0.93583,1.448,1.6878,1.5648,1.2386,0.95052,0.83893,0.90356,1.0645,1.2227,1.2936,1.2348,1.0699,0.87666,0.73031,0.6566,0.62635,0.5869,0.49632,0.34522,0.16123,-0.0031384,-0.10103,-0.11299,-0.056702,0.033346,0.12983,0.23543,0.36901,0.53958,0.72253,0.86918,0.92281,0.84374,0.62723,0.31075,-0.030563,-0.32011,-0.52138,-0.65,-0.73885,-0.80606,-0.8446,-0.8302,-0.72985,-0.52781,-0.23634,0.097533,0.4025,0.60662,0.65901,0.54938,0.30949,0.0090481,-0.25934,-0.41013,-0.40384,-0.26854,-0.082416,0.073592,0.15037,0.13934,0.059302,-0.062401,-0.20119,-0.33595,-0.4533,-0.54115,-0.5935,-0.61139
-2.7379,-1.8348,-1.0585,-0.5458,-0.16638,0.095199,0.17219,0.096304,0.066989,0.30151,0.79397,1.294,1.517,1.3784,1.0467,0.76789,0.67363,0.75034,0.90772,1.0437,1.0789,0.98311,0.79403,0.59741,0.46879,0.42663,0.43605,0.44255,0.40388,0.30969,0.18566,0.076554,0.021995,0.03223,0.087783,0.15686,0.22196,0.29778,0.40865,0.56657,0.74391,0.88999,0.94768,0.87852,0.6797,0.38602,0.065906,-0.21189,-0.41489,-0.55231,-0.64867,-0.7179,-0.7539,-0.73495,-0.63225,-0.43087,-0.14041,0.19451,0.5022,0.70539,0.75548,0.63735,0.38067,0.054863,-0.24466,-0.42599,-0.44258,-0.31943,-0.13193,0.033275,0.1185,0.10772,0.016479,-0.1262,-0.29099,-0.45498,-0.59534,-0.69983,-0.76397,-0.78998
-2.7038,-1.9099,-1.1845,-0.66998,-0.27088,-0.0013454,0.066817,-0.031171,-0.083717,0.134,0.61283,1.0949,1.2954,1.1383,0.80315,0.53991,0.4707,0.56216,0.70917,0.80685,0.7843,0.62838,0.39765,0.19179,0.086544,0.08836,0.15339,0.22344,0.2572,0.24312,0.20041,0.16631,0.1682,0.21025,0.27093,0.32247,0.35782,0.39901,0.48416,0.62335,0.79088,0.93305,0.9974,0.95067,0.78971,0.54743,0.27674,0.027601,-0.17566,-0.33266,-0.45445,-0.54285,-0.58708,-0.56671,-0.46245,-0.25962,0.028937,0.35672,0.65253,0.84469,0.87998,0.7462,0.47358,0.1307,-0.18839,-0.39168,-0.42886,-0.31874,-0.13725,0.028187,0.11648,0.10585,0.0051776,-0.16116,-0.36321,-0.5673,-0.75041,-0.88854,-0.97114,-1.0007
-2.6582,-1.9802,-1.3124,-0.79463,-0.37215,-0.087719,-0.023761,-0.13949,-0.21329,-0.012631,0.45154,0.91644,1.0982,0.92751,0.59464,0.35115,0.30688,0.40898,0.53939,0.59168,0.50362,0.27957,0.0001299,-0.21888,-0.3052,-0.26352,-0.14786,-0.019019,0.082351,0.14417,0.18045,0.2189,0.27928,0.35978,0.43684,0.48549,0.5012,0.51492,0.57077,0.6882,0.84389,0.98665,1.0651,1.0481,0.93457,0.7503,0.53298,0.31486,0.11316,-0.066523,-0.2166,-0.32544,-0.37826,-0.36068,-0.25669,-0.062162,0.2089,0.51494,0.79093,0.96596,0.99147,0.85305,0.57764,0.23072,-0.095661,-0.30937,-0.35777,-0.25818,-0.080975,0.084264,0.1706,0.1507,0.03142,-0.16104,-0.39343,-0.63472,-0.84827,-1.0139,-1.1221,-1.174
-2.6172,-2.0268,-1.4035,-0.88324,-0.44175,-0.1453,-0.08295,-0.20949,-0.29657,-0.10758,0.3471,0.8026,0.97454,0.79915,0.47313,0.247,0.21954,0.32588,0.44129,0.45841,0.32069,0.045237,-0.27184,-0.50559,-0.58524,-0.52283,-0.37841,-0.21189,-0.065223,0.047699,0.1383,0.22706,0.33025,0.44191,0.53854,0.59354,0.60418,0.60518,0.64396,0.74603,0.89088,1.0309,1.1171,1.1212,1.0437,0.90351,0.72758,0.53563,0.337,0.14581,-0.02267,-0.15016,-0.2186,-0.20958,-0.11604,0.068958,0.32974,0.62278,0.8833,1.0455,1.0612,0.91853,0.64625,0.30904,-0.0050403,-0.21013,-0.25809,-0.16413,0.0013274,0.15385,0.23028,0.20333,0.076201,-0.12977,-0.3838,-0.64749,-0.89068,-1.0836,-1.2107,-1.2717
-2.5531,-2.0759,-1.5111,-0.98789,-0.52187,-0.2116,-0.15124,-0.289,-0.39002,-0.21325,0.23271,0.68102,0.84795,0.67534,0.36524,0.16326,0.15433,0.26176,0.35589,0.33009,0.13382,-0.2033,-0.56929,-0.82943,-0.91522,-0.84343,-0.6748,-0.47066,-0.2745,-0.10498,0.043825,0.18944,0.34307,0.4985,0.62996,0.70897,0.73078,0.72813,0.75374,0.83643,0.96377,1.0925,1.1815,1.2079,1.1715,1.0881,0.96678,0.80931,0.61967,0.41096,0.21319,0.058051,-0.030298,-0.03821,0.04344,0.21155,0.44897,0.71661,0.9561,1.1042,1.1177,0.98476,0.73208,0.42037,0.13169,-0.054835,-0.094748,-0.0066634,0.14826,0.28868,0.35041,0.30464,0.15568,-0.071994,-0.3456,-0.63277,-0.89645,-1.1125,-1.2668,-1.3567
-2.4982,-2.1003,-1.577,-1.0523,-0.57071,-0.25278,-0.19508,-0.33921,-0.44715,-0.27623,0.16592,0.61293,0.78245,0.61924,0.3255,0.14206,0.14463,0.25042,0.32922,0.2769,0.046659,-0.3268,-0.72561,-1.0116,-1.1144,-1.0506,-0.87835,-0.65948,-0.43882,-0.23858,-0.056496,0.12452,0.3141,0.50519,0.66954,0.77498,0.81393,0.81639,0.83718,0.90832,1.0221,1.1415,1.2282,1.2632,1.249,1.1953,1.1057,0.97293,0.79267,0.58098,0.36863,0.19154,0.078765,0.049988,0.11208,0.26419,0.48826,0.74422,0.974,1.1171,1.1324,1.009,0.77488,0.49088,0.23513,0.078158,0.053283,0.14396,0.28645,0.40692,0.44966,0.39034,0.23232,-0.0040979,-0.28974,-0.5888,-0.87191,-1.1083,-1.2804,-1.385
-2.4168,-2.1137,-1.6406,-1.1147,-0.62013,-0.29986,-0.24769,-0.39742,-0.50885,-0.34122,0.098675,0.54872,0.72951,0.58751,0.32134,0.16347,0.17832,0.28011,0.34195,0.2644,0.0046457,-0.40009,-0.8319,-1.1535,-1.2937,-1.2619,-1.109,-0.89226,-0.65917,-0.43547,-0.22222,-0.0043909,0.23041,0.47161,0.6867,0.83669,0.90723,0.92535,0.94398,1.0014,1.0973,1.2008,1.2797,1.3183,1.3198,1.2928,1.2333,1.1257,0.9604,0.74794,0.51899,0.31244,0.1636,0.097358,0.12925,0.25846,0.46475,0.70692,0.92879,1.0727,1.1003,1.0037,0.8098,0.57393,0.36643,0.24947,0.25074,0.34666,0.4815,0.58544,0.60615,0.52343,0.34555,0.096159,-0.19645,-0.50464,-0.79856,-1.053,-1.2509,-1.385
-2.3274,-2.1019,-1.6711,-1.1497,-0.65489,-0.34227,-0.29786,-0.44895,-0.55732,-0.3891,0.050221,0.50637,0.70512,0.5926,0.36007,0.22654,0.24964,0.34655,0.39754,0.30906,0.040543,-0.37339,-0.82239,-1.1776,-1.3671,-1.3887,-1.2789,-1.0856,-0.85846,-0.62979,-0.40451,-0.16603,0.10141,0.38904,0.6584,0.86197,0.97431,1.0161,1.0396,1.088,1.1675,1.2539,1.3182,1.3474,1.3479,1.3282,1.2838,1.195,1.0448,0.83831,0.60073,0.36875,0.17951,0.06701,0.053671,0.14922,0.33937,0.5814,0.81277,0.97202,1.0211,0.95383,0.80162,0.62133,0.47652,0.4151,0.44948,0.55795,0.68117,0.75998,0.75466,0.6537,0.46771,0.21719,-0.075326,-0.38641,-0.68959,-0.96331,-1.1887,-1.355
-2.256,-2.0758,-1.6724,-1.1593,-0.67345,-0.37309,-0.33581,-0.48453,-0.58631,-0.41545,0.023506,0.48438,0.69851,0.61158,0.40601,0.29009,0.31825,0.41235,0.45971,0.37185,0.1094,-0.29778,-0.75014,-1.1288,-1.3592,-1.4282,-1.3588,-1.1935,-0.98184,-0.76196,-0.54145,-0.29907,-0.015984,0.3021,0.61108,0.85629,1.003,1.0672,1.0982,1.143,1.2116,1.2844,1.3342,1.3497,1.3402,1.3162,1.2758,1.1973,1.0591,0.85937,0.61649,0.36397,0.14138,-0.011937,-0.060567,0.012218,0.19293,0.43608,0.6771,0.85413,0.92772,0.89494,0.78495,0.64895,0.54392,0.51312,0.56995,0.68436,0.80698,0.88153,0.86936,0.75997,0.56584,0.30943,0.013919,-0.29752,-0.60715,-0.88992,-1.1268,-1.3068
-2.1563,-2.0195,-1.6466,-1.1531,-0.69241,-0.41622,-0.38801,-0.52747,-0.61463,-0.43883,-0.0031855,0.46096,0.69589,0.64378,0.47559,0.38447,0.42023,0.5124,0.55965,0.48136,0.23904,-0.14638,-0.59262,-0.9955,-1.2768,-1.4094,-1.3998,-1.2823,-1.1059,-0.91319,-0.71292,-0.47984,-0.1864,0.16189,0.51621,0.81104,1.0035,1.1017,1.1513,1.1981,1.2557,1.3088,1.3351,1.3262,1.2947,1.2559,1.211,1.1401,1.0167,0.82951,0.58768,0.31578,0.05079,-0.15945,-0.2652,-0.23269,-0.065284,0.18949,0.45763,0.6686,0.78173,0.79346,0.73404,0.65359,0.60388,0.6198,0.70421,0.83415,0.95605,1.0188,0.99174,0.87221,0.67687,0.42732,0.14159,-0.16786,-0.47624,-0.76998,-1.031,-1.2445
-2.053,-1.9425,-1.5933,-1.1318,-0.71075,-0.46532,-0.44343,-0.56524,-0.63053,-0.45004,-0.02244,0.44035,0.69195,0.67289,0.54086,0.47423,0.51874,0.61175,0.66399,0.60288,0.38953,0.034813,-0.39541,-0.8091,-1.1302,-1.3193,-1.3693,-1.3051,-1.1743,-1.0224,-0.85874,-0.65387,-0.3707,-0.0087659,0.38158,0.72238,0.96091,1.0948,1.168,1.2232,1.2757,1.3106,1.3093,1.2689,1.2071,1.1495,1.1014,1.0408,0.93502,0.7623,0.52176,0.23221,-0.070928,-0.33643,-0.49878,-0.50656,-0.35173,-0.083331,0.21483,0.46388,0.61881,0.67841,0.67223,0.64467,0.6391,0.6847,0.78892,0.92052,1.041,1.1054,1.0841,0.97212,0.78357,0.53869,0.25517,-0.04983,-0.36752,-0.67452,-0.95096,-1.1812
-1.9749,-1.8736,-1.541,-1.1114,-0.72831,-0.50812,-0.48683,-0.58846,-0.63347,-0.44956,-0.031933,0.42559,0.68668,0.68958,0.58225,0.53177,0.58203,0.6772,0.73633,0.69203,0.50488,0.17815,-0.2345,-0.64904,-0.99248,-1.2169,-1.3078,-1.2823,-1.1901,-1.0765,-0.95169,-0.78093,-0.51652,-0.15197,0.25937,0.6315,0.90128,1.0615,1.1521,1.2162,1.2673,1.2925,1.2726,1.2083,1.1243,1.0501,0.99706,0.94334,0.85128,0.69392,0.46167,0.16654,-0.15903,-0.45984,-0.66285,-0.70213,-0.5594,-0.2827,0.037722,0.31546,0.50229,0.59278,0.61631,0.61817,0.64097,0.70997,0.82251,0.96191,1.0826,1.1431,1.1199,1.0123,0.83509,0.60492,0.33374,0.030254,-0.28627,-0.60141,-0.89378,-1.1438
-1.8721,-1.7723,-1.4633,-1.0859,-0.76245,-0.57541,-0.54565,-0.61041,-0.62284,-0.43529,-0.0358,0.40776,0.67645,0.70453,0.62393,0.59011,0.64628,0.74526,0.8163,0.79848,0.65144,0.36776,-0.015642,-0.42771,-0.79379,-1.0573,-1.192,-1.2127,-1.1694,-1.112,-1.0503,-0.93859,-0.71423,-0.35935,0.069081,0.47683,0.78671,0.98341,1.0982,1.1723,1.2202,1.2313,1.1914,1.1042,0.99718,0.90608,0.84599,0.79896,0.72648,0.59112,0.37664,0.085981,-0.25428,-0.58834,-0.83325,-0.9094,-0.78561,-0.5076,-0.17117,0.13176,0.35025,0.47921,0.54444,0.58344,0.63069,0.70867,0.82359,0.95438,1.073,1.1433,1.139,1.0524,0.89189,0.6716,0.40472,0.10308,-0.21937,-0.54127,-0.84201,-1.104
