0.6568,0.30792,-0.11037,-0.61784,-1.1101,-1.2692,-1.0104,-0.60424,-0.30935,-0.22477,-0.32499,-0.49529,-0.58943,-0.52001,-0.30234,-0.018164,0.24272,0.41761,0.48164,0.44335,0.33762,0.21763,0.1361,0.11658,0.14348,0.18597,0.23198,0.29027,0.3713,0.46641,0.53673,0.5373,0.4644,0.36349,0.30204,0.31695,0.40688,0.53103,0.62884,0.64591,0.56059,0.40046,0.2236,0.090525,0.031231,0.040997,0.096782,0.17501,0.25297,0.29918,0.27981,0.1686,-0.035107,-0.29636,-0.54613,-0.7083,-0.73091,-0.61287,-0.40214,-0.17121,0.006859,0.082145,0.035823,-0.11622,-0.33223,-0.55851,-0.7395,-0.82081,-0.76681,-0.5715,-0.26682,0.087752,0.42521,0.68918,0.84669,0.89375,0.8533,0.7577,0.64024,0.52505
0.71148,0.33278,-0.10786,-0.60838,-1.0685,-1.2035,-0.95475,-0.57602,-0.30722,-0.24175,-0.35527,-0.534,-0.62834,-0.54665,-0.30596,0.0047541,0.29036,0.48702,0.57085,0.54969,0.45492,0.33544,0.24221,0.2023,0.20688,0.23015,0.26298,0.31404,0.39406,0.49333,0.57123,0.58423,0.52531,0.4396,0.38835,0.40619,0.48874,0.59727,0.6766,0.67675,0.58011,0.41305,0.23231,0.094976,0.029251,0.031256,0.082454,0.16302,0.24929,0.30802,0.29816,0.18726,-0.02886,-0.31412,-0.59926,-0.79777,-0.84673,-0.73734,-0.51662,-0.26221,-0.049903,0.06481,0.06151,-0.044538,-0.21333,-0.39597,-0.5441,-0.61588,-0.5757,-0.41191,-0.14548,0.17453,0.48718,0.73782,0.89224,0.94377,0.90791,0.81793,0.70494,0.59143
0.7948,0.37158,-0.10943,-0.61508,-1.0383,-1.1373,-0.89054,-0.54243,-0.30636,-0.26547,-0.39582,-0.58344,-0.67453,-0.5742,-0.30295,0.040887,0.35347,0.56994,0.66948,0.66199,0.57796,0.46249,0.36271,0.3062,0.28737,0.28616,0.29627,0.33092,0.4032,0.50273,0.58943,0.61773,0.57791,0.51109,0.4716,0.49096,0.56227,0.6509,0.70697,0.68823,0.58238,0.41486,0.23842,0.10262,0.031694,0.024394,0.068992,0.1508,0.24635,0.31888,0.32141,0.21638,-0.0048034,-0.30953,-0.62785,-0.86776,-0.9538,-0.86392,-0.63861,-0.35647,-0.10096,0.067425,0.1253,0.086826,-0.01116,-0.12932,-0.23711,-0.30083,-0.29538,-0.19881,-0.0088989,0.24774,0.52136,0.75661,0.91202,0.9731,0.95077,0.87063,0.76259,0.65032
0.89028,0.41785,-0.11397,-0.64035,-1.0365,-1.0945,-0.83947,-0.51279,-0.30348,-0.28271,-0.42428,-0.61341,-0.69521,-0.57375,-0.27422,0.095662,0.42507,0.64905,0.75142,0.74624,0.66438,0.54873,0.44413,0.37656,0.34062,0.31905,0.30833,0.32585,0.38665,0.48146,0.57269,0.61228,0.58766,0.53336,0.50086,0.51714,0.57848,0.65384,0.69917,0.6769,0.57628,0.42127,0.25832,0.12979,0.054882,0.037124,0.069825,0.14481,0.24377,0.32527,0.34046,0.24811,0.035537,-0.27124,-0.60328,-0.87133,-0.99228,-0.92886,-0.7088,-0.40871,-0.1147,0.10711,0.22798,0.25599,0.21981,0.14915,0.068424,-0.0056903,-0.042164,-0.011151,0.10291,0.28872,0.50924,0.71578,0.86657,0.93968,0.93714,0.88013,0.79248,0.69392
0.96983,0.4591,-0.11689,-0.66787,-1.0512,-1.0767,-0.80943,-0.49258,-0.29862,-0.28814,-0.43177,-0.61506,-0.68343,-0.544,-0.22669,0.15587,0.48987,0.71132,0.80808,0.79745,0.71065,0.5895,0.47797,0.40143,0.3554,0.32257,0.30094,0.30821,0.36083,0.45004,0.53868,0.5796,0.55826,0.50808,0.47827,0.49457,0.55404,0.62677,0.67457,0.6615,0.57742,0.44264,0.29612,0.17334,0.093549,0.060388,0.077133,0.14268,0.23947,0.32848,0.35634,0.27795,0.07775,-0.21939,-0.55154,-0.82974,-0.96842,-0.9227,-0.71127,-0.405,-0.090421,0.16183,0.31988,0.38913,0.39396,0.35629,0.28711,0.20512,0.13299,0.10569,0.15313,0.28131,0.46483,0.65694,0.81034,0.89529,0.91062,0.86852,0.79126,0.70001
1.0865,0.52372,-0.11409,-0.71032,-1.0853,-1.0681,-0.77941,-0.46903,-0.28793,-0.28217,-0.41787,-0.58128,-0.62283,-0.45694,-0.12055,0.26876,0.59762,0.80542,0.88469,0.85703,0.75555,0.62093,0.49554,0.40523,0.34698,0.30341,0.27278,0.27109,0.31394,0.39307,0.46982,0.50063,0.47381,0.42362,0.39503,0.41411,0.47628,0.55678,0.62031,0.63511,0.58957,0.49427,0.37707,0.26456,0.1739,0.11857,0.11112,0.15726,0.24376,0.33314,0.37149,0.31402,0.14319,-0.12383,-0.43202,-0.70372,-0.85691,-0.83733,-0.64679,-0.34407,-0.013647,0.2725,0.4753,0.59071,0.63314,0.61653,0.55079,0.44231,0.31959,0.22384,0.19549,0.25369,0.38498,0.54941,0.69962,0.79936,0.8381,0.82332,0.7715,0.70001
1.1815,0.58089,-0.10301,-0.73847,-1.1133,-1.0674,-0.76122,-0.45302,-0.27694,-0.26833,-0.38941,-0.52863,-0.54344,-0.3562,-0.0091548,0.37924,0.6971,0.88766,0.94784,0.90221,0.78519,0.6375,0.50039,0.3988,0.3302,0.2784,0.24281,0.23754,0.2755,0.34678,0.4107,0.42615,0.38699,0.32914,0.29797,0.31806,0.38575,0.48086,0.56728,0.61599,0.60905,0.55229,0.46255,0.359,0.25871,0.18187,0.14769,0.17033,0.24396,0.32985,0.37841,0.34282,0.20126,-0.033443,-0.31462,-0.57093,-0.72271,-0.71268,-0.53525,-0.24105,0.092368,0.38989,0.60937,0.7432,0.80223,0.79621,0.7258,0.60221,0.44618,0.30005,0.21353,0.21973,0.31585,0.46412,0.61288,0.723,0.77568,0.77493,0.73671,0.67879
1.3179,0.67139,-0.069033,-0.75901,-1.1395,-1.0621,-0.738,-0.43174,-0.25849,-0.23782,-0.32844,-0.42494,-0.39757,-0.18157,0.17491,0.55543,0.85243,1.0148,1.0456,0.97416,0.83655,0.67253,0.5205,0.40246,0.31524,0.24727,0.20058,0.19201,0.22832,0.2916,0.33711,0.32327,0.25262,0.17014,0.12877,0.15245,0.23918,0.3652,0.49896,0.60408,0.65639,0.64857,0.58693,0.48676,0.36925,0.2602,0.19294,0.18896,0.24326,0.32702,0.38791,0.38015,0.28106,0.098934,-0.13135,-0.3497,-0.48685,-0.48626,-0.33099,-0.055962,0.26969,0.57572,0.8136,0.96507,1.0321,1.021,0.9377,0.78412,0.58829,0.39338,0.25048,0.19817,0.24374,0.35934,0.49721,0.61166,0.68103,0.70323,0.68794,0.64855
1.4657,0.78195,-0.0058544,-0.74607,-1.138,-1.0413,-0.70953,-0.40991,-0.23785,-0.19798,-0.24767,-0.29174,-0.21739,0.025098,0.38484,0.75171,1.0249,1.1596,1.1646,1.0731,0.9208,0.74378,0.57585,0.43579,0.3225,0.23199,0.1734,0.16233,0.19926,0.25332,0.27386,0.22264,0.11089,0.00011911,-0.051912,-0.019461,0.089446,0.25017,0.42769,0.58458,0.6911,0.72927,0.69734,0.60418,0.47059,0.33378,0.23282,0.19767,0.2326,0.30818,0.3796,0.4029,0.35286,0.2293,0.058263,-0.11321,-0.2247,-0.22135,-0.079777,0.17773,0.48841,0.7853,1.0196,1.1711,1.2387,1.225,1.1303,0.96238,0.74019,0.5061,0.31549,0.2151,0.21989,0.30558,0.42423,0.53082,0.59982,0.62685,0.62114,0.59529
1.5838,0.87867,0.064545,-0.70609,-1.1086,-1.0088,-0.6825,-0.39416,-0.22388,-0.16683,-0.18092,-0.18083,-0.069481,0.19089,0.54998,0.90375,1.1583,1.2748,1.2665,1.1674,1.0109,0.82853,0.64921,0.48981,0.35287,0.24165,0.17073,0.15447,0.18678,0.23042,0.23092,0.15202,0.013689,-0.11614,-0.17592,-0.14034,-0.018924,0.16458,0.37149,0.56404,0.70548,0.77328,0.7579,0.66517,0.51958,0.36219,0.23951,0.18656,0.20992,0.28323,0.36477,0.41203,0.39783,0.31801,0.18971,0.052108,-0.039128,-0.029928,0.10643,0.35114,0.65211,0.94232,1.1715,1.3168,1.3762,1.3539,1.2535,1.0791,0.8526,0.61246,0.40854,0.28423,0.25676,0.30901,0.40031,0.48902,0.54905,0.57522,0.57358,0.55422
1.7506,1.0269,0.19269,-0.60342,-1.0219,-0.93438,-0.63517,-0.37481,-0.21096,-0.13008,-0.093016,-0.031088,0.12869,0.41087,0.76577,1.0994,1.3304,1.4284,1.4111,1.3129,1.1627,0.98268,0.79214,0.60509,0.431,0.28446,0.18821,0.15689,0.1772,0.20489,0.18069,0.070004,-0.09938,-0.25302,-0.32281,-0.28556,-0.14942,0.056602,0.29657,0.52488,0.70002,0.79167,0.78624,0.68999,0.53068,0.35451,0.21502,0.14997,0.16566,0.23929,0.33009,0.3999,0.42392,0.39407,0.31961,0.23025,0.1719,0.19385,0.3254,0.55758,0.84212,1.1174,1.3342,1.4696,1.5224,1.4981,1.3997,1.236,1.0206,0.78567,0.57564,0.43149,0.37169,0.38329,0.43158,0.47988,0.51255,0.52173,0.5131,0.49485
1.8825,1.1531,0.31594,-0.48787,-0.91778,-0.85306,-0.58921,-0.3597,-0.20641,-0.10879,-0.032287,0.075387,0.27002,0.56608,0.91561,1.2339,1.4489,1.5368,1.5189,1.429,1.291,1.1191,0.92442,0.71726,0.51172,0.33213,0.20983,0.16101,0.16897,0.18315,0.14138,0.010583,-0.17703,-0.34109,-0.41351,-0.37297,-0.23209,-0.019548,0.22885,0.46933,0.6595,0.76362,0.76551,0.66956,0.50371,0.32004,0.17369,0.10373,0.11803,0.19149,0.28774,0.37172,0.41923,0.41929,0.37808,0.31782,0.27978,0.31138,0.44327,0.66887,0.94528,1.2128,1.4222,1.5504,1.5974,1.572,1.482,1.3322,1.1382,0.92727,0.73511,0.59298,0.51404,0.48839,0.49133,0.50043,0.49794,0.48568,0.46882,0.45208
2.0663,1.3412,0.51632,-0.28325,-0.72805,-0.71073,-0.51406,-0.34017,-0.20907,-0.0917,0.035694,0.20188,0.43826,0.74861,1.0896,1.388,1.5841,1.6638,1.6525,1.5814,1.4661,1.3096,1.1129,0.88127,0.63256,0.40417,0.23944,0.15955,0.14393,0.13658,0.072399,-0.079022,-0.28035,-0.44782,-0.51738,-0.47539,-0.33858,-0.13276,0.11184,0.3574,0.55871,0.6773,0.68822,0.59272,0.42318,0.23392,0.087164,0.02249,0.041545,0.11995,0.21929,0.30887,0.3701,0.39492,0.38365,0.35525,0.34404,0.39202,0.52844,0.751,1.0183,1.2744,1.4725,1.5923,1.6373,1.6199,1.5498,1.4346,1.283,1.1142,0.95356,0.82316,0.73114,0.66898,0.61939,0.5688,0.51631,0.46485,0.42162,0.39117
2.2588,1.5504,0.75357,-0.026369,-0.48628,-0.53465,-0.42566,-0.32258,-0.22198,-0.089452,0.08485,0.30376,0.57545,0.89533,1.2259,1.5053,1.686,1.763,1.7644,1.7171,1.6274,1.4874,1.2881,1.0312,0.74062,0.46414,0.25436,0.13687,0.09067,0.057261,-0.02822,-0.19441,-0.3987,-0.56005,-0.62317,-0.58291,-0.45874,-0.27087,-0.04101,0.19953,0.40701,0.5353,0.55594,0.46841,0.30455,0.1246,-0.011199,-0.066297,-0.040601,0.035585,0.12938,0.21481,0.2771,0.31006,0.31476,0.30513,0.31168,0.37342,0.51837,0.74238,1.0079,1.2589,1.4489,1.5599,1.6008,1.5913,1.5476,1.4731,1.3758,1.2652,1.1537,1.0505,0.95572,0.86161,0.76021,0.6512,0.54311,0.45122,0.384,0.34215
2.4073,1.7191,0.95182,0.1932,-0.27778,-0.38418,-0.35157,-0.30986,-0.23746,-0.097355,0.10817,0.36164,0.65545,0.97979,1.3015,1.5676,1.7385,1.8151,1.8272,1.7982,1.727,1.5976,1.3952,1.12,0.80043,0.49077,0.24921,0.10218,0.029693,-0.026346,-0.12853,-0.30286,-0.50609,-0.66098,-0.719,-0.68307,-0.57237,-0.40354,-0.18771,0.04909,0.26306,0.404,0.4367,0.35855,0.20387,0.033583,-0.089138,-0.13111,-0.099495,-0.025371,0.056757,0.12647,0.17632,0.20511,0.21296,0.21317,0.23293,0.30756,0.46151,0.69033,0.95332,1.1955,1.3742,1.4772,1.5185,1.5213,1.4995,1.4619,1.4062,1.3356,1.2578,1.1779,1.0926,0.99187,0.86749,0.72246,0.57748,0.45059,0.35658,0.29992
2.6092,1.9559,1.2361,0.51264,0.024733,-0.16666,-0.2448,-0.2933,-0.26474,-0.12005,0.12013,0.41195,0.72881,1.0564,1.3671,1.617,1.7762,1.8521,1.8761,1.8679,1.8177,1.6993,1.4919,1.1953,0.84205,0.49378,0.21424,0.030087,-0.079759,-0.16903,-0.29707,-0.48238,-0.68168,-0.82495,-0.87719,-0.8488,-0.7609,-0.62078,-0.42795,-0.19567,0.033515,0.20118,0.26275,0.20909,0.074306,-0.077743,-0.18355,-0.2121,-0.17626,-0.11167,-0.051944,-0.011293,0.012753,0.026553,0.033922,0.043306,0.075682,0.16229,0.32625,0.55981,0.82336,1.0609,1.229,1.3179,1.3488,1.3541,1.3568,1.358,1.3569,1.3482,1.3282,1.2914,1.227,1.1228,0.97445,0.79446,0.60726,0.44462,0.32588,0.25517
2.8123,2.2015,1.5343,0.84843,0.34221,0.061808,-0.13254,-0.27635,-0.29752,-0.15481,0.11119,0.43129,0.76439,1.093,1.3942,1.6313,1.7806,1.8542,1.8858,1.892,1.8565,1.7455,1.5325,1.2167,0.83452,0.45342,0.14037,-0.076098,-0.21756,-0.33601,-0.48686,-0.68402,-0.88264,-1.0192,-1.0717,-1.0559,-0.99415,-0.88318,-0.70718,-0.46851,-0.2115,-0.0075431,0.088151,0.063001,-0.048258,-0.17867,-0.26583,-0.2837,-0.24863,-0.20069,-0.17028,-0.16478,-0.17272,-0.18005,-0.17741,-0.15953,-0.11057,-0.0054601,0.17281,0.41289,0.67121,0.89141,1.0349,1.1,1.1171,1.1239,1.1429,1.1799,1.224,1.2653,1.2954,1.3033,1.2721,1.1847,1.035,0.83812,0.62593,0.43624,0.2958,0.21315
2.9632,2.3879,1.7602,1.103,0.58162,0.23485,-0.045868,-0.26245,-0.32361,-0.18748,0.091243,0.42639,0.76702,1.0949,1.3905,1.6206,1.7637,1.8342,1.868,1.8811,1.8529,1.7446,1.5267,1.1984,0.79814,0.39712,0.063715,-0.17212,-0.33045,-0.46442,-0.62606,-0.82959,-1.0312,-1.1712,-1.2304,-1.2312,-1.1909,-1.1002,-0.93046,-0.67882,-0.39402,-0.15635,-0.030767,-0.033627,-0.12851,-0.24789,-0.32615,-0.3381,-0.30566,-0.26884,-0.26048,-0.28358,-0.31781,-0.33966,-0.33857,-0.31025,-0.24513,-0.12456,0.064038,0.30663,0.55875,0.76531,0.88929,0.93187,0.92792,0.92175,0.9431,0.99397,1.0653,1.1424,1.2106,1.2532,1.25,1.1821,1.0429,0.84632,0.62862,0.42865,0.27585,0.1822
3.1592,2.6333,2.0572,1.4352,0.89416,0.4627,0.07108,-0.24082,-0.35791,-0.2375,0.048377,0.394,0.7382,1.0635,1.3538,1.5782,1.7155,1.7821,1.8164,1.835,1.8135,1.7065,1.4804,1.1364,0.71676,0.29759,-0.05172,-0.30224,-0.47528,-0.62249,-0.79402,-1.0025,-1.2063,-1.3525,-1.4282,-1.4559,-1.4472,-1.38,-1.2136,-0.93914,-0.61358,-0.33108,-0.16659,-0.14095,-0.2183,-0.3264,-0.40012,-0.41427,-0.39063,-0.37467,-0.3946,-0.44799,-0.50648,-0.53874,-0.53029,-0.48129,-0.3891,-0.2431,-0.037994,0.20759,0.449,0.63082,0.71994,0.72393,0.6851,0.65407,0.66174,0.71766,0.80814,0.91629,1.0249,1.1128,1.1535,1.1216,1.0065,0.8222,0.60601,0.40361,0.24927,0.15644
3.3,2.8111,2.2714,1.6739,1.1186,0.6284,0.1599,-0.22082,-0.38129,-0.2777,0.0058958,0.35172,0.69409,1.0161,1.3036,1.5257,1.6611,1.7266,1.7617,1.7832,1.7653,1.6592,1.428,1.0727,0.64048,0.2121,-0.14129,-0.39359,-0.56849,-0.71682,-0.88829,-1.0951,-1.2999,-1.4535,-1.5459,-1.5947,-1.6079,-1.5544,-1.3858,-1.0913,-0.73527,-0.4254,-0.24205,-0.20621,-0.27918,-0.38569,-0.45901,-0.47606,-0.46194,-0.46103,-0.50086,-0.57336,-0.64256,-0.67218,-0.64706,-0.57284,-0.45517,-0.29022,-0.075718,0.1698,0.40168,0.56834,0.63735,0.61588,0.54684,0.48444,0.46968,0.50869,0.59636,0.71668,0.84949,0.96881,1.043,1.0423,0.9527,0.78811,0.58207,0.38263,0.22768,0.13501
3.4755,3.0342,2.5386,1.9709,1.3985,0.83907,0.27752,-0.1887,-0.40809,-0.33396,-0.063585,0.27292,0.60667,0.92216,1.2069,1.4295,1.5669,1.6346,1.6726,1.6982,1.6844,1.5802,1.346,0.98062,0.53683,0.1005,-0.25334,-0.50009,-0.66474,-0.79884,-0.95231,-1.1441,-1.3448,-1.5111,-1.6285,-1.708,-1.7471,-1.705,-1.5269,-1.2053,-0.8191,-0.48673,-0.29437,-0.26036,-0.34042,-0.45674,-0.54035,-0.56988,-0.57322,-0.59279,-0.65373,-0.74144,-0.8121,-0.82409,-0.76641,-0.65095,-0.4926,-0.29576,-0.063561,0.18529,0.40765,0.55419,0.59526,0.53996,0.4328,0.3301,0.27267,0.28012,0.3472,0.46139,0.60445,0.74934,0.86007,0.90096,0.85207,0.72027,0.54119,0.36059,0.2166,0.12822
3.6334,3.2357,2.7787,2.2361,1.6508,1.0328,0.39052,-0.15403,-0.43227,-0.39517,-0.14812,0.17,0.4886,0.795,1.0782,1.3059,1.4515,1.5264,1.5696,1.6,1.592,1.4935,1.2627,0.89779,0.45075,0.011279,-0.34139,-0.57791,-0.72204,-0.82583,-0.94423,-1.1067,-1.2958,-1.4716,-1.6112,-1.7137,-1.766,-1.7233,-1.5323,-1.1956,-0.80045,-0.46988,-0.28774,-0.26998,-0.37067,-0.50907,-0.61714,-0.67312,-0.70166,-0.74578,-0.82342,-0.91415,-0.97009,-0.95112,-0.8486,-0.6853,-0.48478,-0.25723,-0.0077859,0.24535,0.46479,0.60434,0.63429,0.56055,0.42375,0.27921,0.17376,0.12893,0.15346,0.24217,0.3795,0.5372,0.67559,0.75359,0.74504,0.65162,0.50373,0.3452,0.21474,0.13376
3.7377,3.3692,2.9367,2.4107,1.8185,1.1642,0.46994,-0.12796,-0.44973,-0.44367,-0.21974,0.0793,0.38276,0.68019,0.96182,1.1951,1.3499,1.4337,1.4832,1.5192,1.5184,1.4292,1.2073,0.84851,0.403,-0.037364,-0.38832,-0.61547,-0.73942,-0.81429,-0.8998,-1.0336,-1.2074,-1.3835,-1.533,-1.6459,-1.7008,-1.6517,-1.4499,-1.1079,-0.71844,-0.4028,-0.24143,-0.24707,-0.37236,-0.53687,-0.67148,-0.75311,-0.80554,-0.86688,-0.95374,-1.0429,-1.0842,-1.0367,-0.89947,-0.69944,-0.46626,-0.21513,0.046691,0.30324,0.5206,0.65791,0.6872,0.61191,0.4674,0.30401,0.16661,0.083506,0.068196,0.12398,0.24247,0.39843,0.55018,0.65147,0.6705,0.60446,0.48124,0.34208,0.22511,0.15221
3.8547,3.52,3.1138,2.6068,2.01,1.3175,0.56462,-0.096243,-0.47464,-0.51227,-0.32354,-0.055099,0.2236,0.50505,0.78288,1.024,1.1934,1.2922,1.3539,1.4015,1.4158,1.3465,1.1461,0.80433,0.36718,-0.072654,-0.42287,-0.6395,-0.73722,-0.77093,-0.80899,-0.89963,-1.046,-1.2126,-1.3644,-1.4788,-1.5276,-1.4651,-1.2527,-0.91312,-0.54318,-0.25676,-0.13029,-0.17373,-0.33858,-0.54772,-0.72943,-0.8568,-0.94878,-1.038,-1.1369,-1.2185,-1.2327,-1.1441,-0.95919,-0.71421,-0.44475,-0.16905,0.10545,0.36541,0.58413,0.72475,0.76036,0.69088,0.54535,0.36841,0.20283,0.07859,0.018048,0.032499,0.12053,0.26211,0.41801,0.54048,0.59232,0.56061,0.4717,0.3594,0.25914,0.19358
3.9242,3.6108,3.2196,2.7244,2.1267,1.4139,0.62456,-0.077768,-0.49547,-0.5666,-0.40617,-0.16333,0.093336,0.36004,0.63319,0.87954,1.0604,1.1717,1.2443,1.3029,1.3323,1.2835,1.1062,0.78461,0.35921,-0.078584,-0.43046,-0.64289,-0.72427,-0.72823,-0.72956,-0.78588,-0.9081,-1.0629,-1.211,-1.319,-1.3574,-1.2817,-1.0658,-0.73652,-0.38684,-0.12656,-0.025128,-0.093834,-0.2886,-0.53319,-0.7566,-0.92606,-1.0531,-1.165,-1.2707,-1.3433,-1.3352,-1.2179,-1.0029,-0.7313,-0.44221,-0.1556,0.12192,0.38148,0.59773,0.74009,0.78296,0.72406,0.58794,0.4142,0.24169,0.10113,0.015356,0.0017982,0.067246,0.19776,0.35519,0.48877,0.55721,0.54962,0.47762,0.37911,0.29053,0.23511
3.9904,3.6991,3.3213,2.839,2.2443,1.5132,0.68711,-0.062259,-0.52795,-0.64254,-0.52061,-0.31328,-0.088333,0.15552,0.41941,0.66979,0.86343,0.98992,1.0767,1.1512,1.2047,1.1909,1.0549,0.77003,0.3666,-0.06707,-0.4238,-0.63559,-0.69982,-0.66845,-0.6222,-0.63221,-0.72073,-0.85978,-1.001,-1.1036,-1.1286,-1.0373,-0.81223,-0.4921,-0.16775,0.059865,0.12904,0.029404,-0.20108,-0.49077,-0.77063,-1.0004,-1.1775,-1.3201,-1.4298,-1.4827,-1.4426,-1.2929,-1.0534,-0.76644,-0.46839,-0.17856,0.095584,0.34511,0.55315,0.69263,0.74167,0.69722,0.57902,0.42092,0.25865,0.1182,0.024214,-0.0043175,0.042808,0.15761,0.30887,0.45024,0.53972,0.55648,0.51514,0.44185,0.36713,0.31326
4.0243,3.7485,3.3764,2.9029,2.3154,1.578,0.7278,-0.058788,-0.56661,-0.72196,-0.63685,-0.4641,-0.27078,-0.051555,0.19796,0.44543,0.64517,0.78139,0.8791,0.97002,1.0522,1.0817,0.99738,0.76034,0.38677,-0.039263,-0.4036,-0.62036,-0.6736,-0.61245,-0.52401,-0.49213,-0.55011,-0.67379,-0.80915,-0.90874,-0.92664,-0.82645,-0.5958,-0.28077,0.027053,0.23402,0.28051,0.15663,-0.10266,-0.43342,-0.76433,-1.0479,-1.2697,-1.4328,-1.5383,-1.569,-1.5023,-1.3335,-1.0878,-0.80372,-0.51635,-0.2443,0.0064719,0.23246,0.41848,0.54396,0.59067,0.55668,0.46066,0.3333,0.20301,0.095234,0.02403,0.0042333,0.048621,0.15719,0.30684,0.45494,0.55851,0.59607,0.57345,0.51607,0.45411,0.40922
4.0279,3.7591,3.3863,2.9172,2.338,1.6029,0.74355,-0.063444,-0.59927,-0.7829,-0.72294,-0.57323,-0.40117,-0.20069,0.034629,0.27407,0.47161,0.60957,0.71267,0.81586,0.92181,0.98742,0.94614,0.74886,0.40238,-0.014196,-0.38238,-0.60419,-0.65232,-0.57292,-0.45834,-0.40041,-0.44022,-0.55469,-0.68841,-0.78733,-0.80436,-0.70221,-0.47346,-0.16397,0.13619,0.33648,0.37812,0.24814,-0.023892,-0.3781,-0.74387,-1.0655,-1.315,-1.4862,-1.5772,-1.5816,-1.4934,-1.3196,-1.0855,-0.82529,-0.56667,-0.32401,-0.10164,0.096421,0.25927,0.36836,0.40775,0.37708,0.29579,0.19447,0.10196,0.032364,-0.0029953,0.0048808,0.065053,0.17842,0.32772,0.4778,0.59017,0.64115,0.6349,0.59096,0.5354,0.48945
4.0022,3.7379,3.3585,2.8917,2.3272,1.6054,0.74597,-0.078567,-0.646,-0.86468,-0.83459,-0.70983,-0.5614,-0.3849,-0.17192,0.048563,0.23294,0.36467,0.46976,0.58728,0.72561,0.84232,0.86265,0.72288,0.41862,0.021011,-0.34634,-0.5741,-0.61918,-0.52121,-0.37779,-0.29102,-0.31363,-0.42421,-0.56487,-0.67224,-0.69681,-0.59865,-0.37429,-0.068848,0.23031,0.43217,0.47905,0.35259,0.074039,-0.3001,-0.69975,-1.0572,-1.3276,-1.4925,-1.5536,-1.5228,-1.4148,-1.2479,-1.0477,-0.83795,-0.63677,-0.45172,-0.28334,-0.13494,-0.01555,0.05752,0.072475,0.036068,-0.025126,-0.078647,-0.10431,-0.097188,-0.063195,-0.0037956,0.087928,0.21758,0.3755,0.53321,0.65598,0.72191,0.73052,0.6998,0.65375,0.6119
3.942,3.6772,3.2856,2.8177,2.272,1.5749,0.72927,-0.10127,-0.69399,-0.94441,-0.9398,-0.83255,-0.70022,-0.54356,-0.35501,-0.15967,0.0018015,0.11596,0.21318,0.33903,0.50764,0.67631,0.7615,0.68603,0.43154,0.061121,-0.30116,-0.53524,-0.5819,-0.47087,-0.30135,-0.19086,-0.20255,-0.32249,-0.48392,-0.61925,-0.66498,-0.57839,-0.35126,-0.035769,0.2747,0.489,0.546,0.42704,0.1524,-0.22798,-0.63957,-1.0084,-1.2792,-1.424,-1.4507,-1.3869,-1.2668,-1.1208,-0.96962,-0.82666,-0.69817,-0.58446,-0.48381,-0.39726,-0.33755,-0.31681,-0.33839,-0.38547,-0.42409,-0.42154,-0.36416,-0.26733,-0.15048,-0.025003,0.11191,0.26776,0.43965,0.6074,0.74185,0.82363,0.84547,0.82459,0.78306,0.74012
3.8746,3.6069,3.2032,2.7327,2.2038,1.5324,0.70619,-0.12132,-0.72856,-1.0006,-1.0127,-0.91437,-0.78886,-0.64325,-0.47205,-0.29817,-0.15877,-0.063719,0.021585,0.14869,0.33712,0.54383,0.678,0.65268,0.43889,0.09338,-0.26225,-0.49864,-0.54663,-0.42883,-0.2466,-0.12631,-0.13799,-0.27001,-0.4518,-0.61073,-0.67631,-0.60193,-0.3766,-0.055053,0.26719,0.49624,0.57025,0.46782,0.20478,-0.1699,-0.58208,-0.9508,-1.2108,-1.3322,-1.3283,-1.2413,-1.1183,-0.99417,-0.88678,-0.8015,-0.73575,-0.68277,-0.6372,-0.60126,-0.5876,-0.60922,-0.66508,-0.72736,-0.75014,-0.69795,-0.57153,-0.39691,-0.21245,-0.037629,0.13072,0.30563,0.49123,0.67242,0.8213,0.91303,0.94754,0.93346,0.89122,0.84125
3.7558,3.4821,3.0597,2.5844,2.0816,1.454,0.66512,-0.1493,-0.7696,-1.068,-1.0996,-1.0079,-0.8848,-0.74745,-0.59556,-0.45089,-0.34446,-0.28015,-0.21701,-0.094806,0.11349,0.36443,0.55876,0.59738,0.43936,0.13241,-0.20421,-0.43665,-0.48544,-0.36599,-0.18186,-0.061032,-0.081525,-0.23073,-0.44208,-0.63171,-0.72843,-0.6744,-0.45827,-0.12985,0.21305,0.46953,0.57437,0.50032,0.2588,-0.099191,-0.49764,-0.84783,-1.0779,-1.1608,-1.1207,-1.0144,-0.89942,-0.8114,-0.76555,-0.755,-0.76694,-0.78872,-0.81385,-0.84537,-0.8972,-0.98018,-1.0828,-1.1618,-1.1585,-1.0386,-0.81664,-0.54878,-0.28384,-0.04576,0.16936,0.37708,0.58476,0.78111,0.94178,1.0469,1.087,1.0756,1.0327,0.97872
