0.89991,0.78876,0.57856,0.3536,0.050983,-0.33824,-0.6695,-0.7867,-0.8337,-1.0684,-1.4313,-1.6153,-1.4379,-0.99418,-0.46322,0.047246,0.50187,0.90023,1.2504,1.5497,1.7659,1.8338,1.692,1.3389,0.84345,0.31616,-0.12228,-0.35799,-0.32162,-0.034291,0.38891,0.79742,1.0641,1.1105,0.91262,0.50432,-0.031972,-0.5803,-1.0435,-1.3724,-1.5615,-1.6146,-1.5301,-1.3158,-1.0028,-0.63787,-0.26492,0.083502,0.38692,0.6345,0.83258,1.0039,1.1782,1.3746,1.5862,1.7756,1.8938,1.9037,1.7934,1.5731,1.2675,0.89988,0.49436,0.076541,-0.32958,-0.70869,-1.0558,-1.3595,-1.602,-1.7537,-1.7908,-1.7125,-1.5426,-1.3141,-1.0546,-0.78297,-0.51364,-0.25897,-0.028327,0.17262
0.89674,0.74009,0.50564,0.27859,-0.011523,-0.38069,-0.69338,-0.80377,-0.85237,-1.0901,-1.4534,-1.6327,-1.4417,-0.97939,-0.43057,0.092111,0.55017,0.93946,1.2653,1.5255,1.6946,1.7193,1.5479,1.177,0.66772,0.11862,-0.35374,-0.62796,-0.61513,-0.32097,0.13685,0.59514,0.91349,1.006,0.84481,0.46181,-0.058908,-0.5974,-1.0478,-1.3566,-1.5188,-1.5421,-1.4315,-1.2006,-0.88298,-0.52551,-0.16928,0.15452,0.42316,0.62979,0.78161,0.90938,1.0544,1.2444,1.4692,1.6858,1.8332,1.8644,1.7634,1.5432,1.2284,0.84781,0.42906,-0.0013173,-0.42076,-0.81575,-1.1813,-1.504,-1.7591,-1.9086,-1.9232,-1.8044,-1.585,-1.3093,-1.0139,-0.72246,-0.44663,-0.19433,0.029517,0.22332
0.87044,0.65865,0.401,0.18334,-0.074976,-0.40116,-0.67922,-0.78163,-0.83701,-1.076,-1.4321,-1.5991,-1.3954,-0.91929,-0.35781,0.17139,0.62477,0.99363,1.2786,1.4766,1.5716,1.5297,1.3158,0.92776,0.41201,-0.1498,-0.64926,-0.96254,-0.98001,-0.68708,-0.19582,0.31715,0.69696,0.84895,0.74502,0.41538,-0.054782,-0.54836,-0.95976,-1.2344,-1.3667,-1.366,-1.2433,-1.0154,-0.7131,-0.37941,-0.053616,0.2307,0.44652,0.58351,0.65559,0.70601,0.79268,0.95643,1.1923,1.4446,1.637,1.7102,1.6416,1.4418,1.1398,0.76806,0.35746,-0.064561,-0.47642,-0.86606,-1.2264,-1.5483,-1.8002,-1.937,-1.9226,-1.7578,-1.4852,-1.1649,-0.84478,-0.54885,-0.28454,-0.050512,0.15564,0.33531
0.81939,0.55966,0.29014,0.095318,-0.11555,-0.38251,-0.61309,-0.70572,-0.77442,-1.0153,-1.3573,-1.5087,-1.2962,-0.81603,-0.25408,0.27118,0.71162,1.0525,1.2888,1.4174,1.4339,1.3258,1.0755,0.68125,0.17634,-0.37342,-0.87355,-1.204,-1.2489,-0.97916,-0.49098,0.042395,0.46081,0.66682,0.629,0.37528,-0.015505,-0.43637,-0.78903,-1.0229,-1.1302,-1.1237,-1.0146,-0.81615,-0.55065,-0.25143,0.043124,0.29093,0.45397,0.51634,0.49285,0.43901,0.4353,0.54852,0.78256,1.075,1.3292,1.4665,1.4536,1.2986,1.0322,0.69166,0.31274,-0.073698,-0.44603,-0.79486,-1.1187,-1.4062,-1.6288,-1.7405,-1.7026,-1.5146,-1.2221,-0.891,-0.57376,-0.29507,-0.05621,0.14966,0.32912,0.48552
0.7655,0.47526,0.20371,0.034207,-0.13304,-0.34524,-0.53286,-0.61668,-0.69875,-0.94367,-1.2727,-1.4098,-1.1925,-0.71508,-0.15961,0.3567,0.78306,1.1001,1.2987,1.376,1.3357,1.1819,0.91074,0.52178,0.040121,-0.48091,-0.96052,-1.2883,-1.355,-1.1228,-0.67009,-0.15292,0.27471,0.51435,0.52907,0.34195,0.022014,-0.33318,-0.63603,-0.83748,-0.92985,-0.9237,-0.83102,-0.66277,-0.4332,-0.16597,0.10203,0.32274,0.44899,0.45496,0.35473,0.21237,0.12759,0.18927,0.41775,0.74239,1.0485,1.2423,1.2822,1.1737,0.94877,0.64845,0.31153,-0.03022,-0.35689,-0.66195,-0.94356,-1.1956,-1.3881,-1.4766,-1.4245,-1.232,-0.94347,-0.62328,-0.32305,-0.066051,0.14647,0.32472,0.47837,0.61322
0.67369,0.35144,0.087258,-0.041784,-0.14227,-0.27242,-0.39279,-0.46127,-0.56507,-0.81947,-1.1316,-1.2464,-1.0224,-0.55426,-0.01426,0.48335,0.88533,1.1677,1.3174,1.3316,1.2241,1.0191,0.73239,0.3676,-0.062657,-0.5221,-0.94823,-1.255,-1.3525,-1.1976,-0.83404,-0.38184,0.026194,0.29119,0.37169,0.27775,0.063659,-0.19459,-0.42473,-0.58434,-0.66173,-0.66576,-0.60438,-0.48222,-0.30312,-0.077721,0.15734,0.34539,0.42647,0.36325,0.16664,-0.093747,-0.29672,-0.31607,-0.10633,0.26036,0.64458,0.92718,1.0521,1.0195,0.86428,0.63014,0.35982,0.086864,-0.16985,-0.40634,-0.62418,-0.81873,-0.96448,-1.0232,-0.96238,-0.78023,-0.51477,-0.22474,0.040901,0.26064,0.43382,0.5734,0.6921,0.79783
0.59168,0.25222,-0.00026054,-0.09505,-0.14182,-0.20538,-0.2699,-0.32447,-0.44658,-0.71183,-1.0123,-1.1081,-0.87746,-0.41743,0.10734,0.58652,0.96667,1.2217,1.3364,1.3088,1.1601,0.92962,0.64543,0.3099,-0.072989,-0.477,-0.85263,-1.1343,-1.2539,-1.1701,-0.90054,-0.52791,-0.16092,0.10925,0.23539,0.21434,0.081928,-0.10424,-0.28304,-0.41413,-0.4835,-0.49728,-0.46248,-0.37807,-0.2363,-0.039814,0.17639,0.34723,0.4013,0.29311,0.029804,-0.31539,-0.60544,-0.68649,-0.48928,-0.087722,0.35781,0.70857,0.89866,0.9275,0.82844,0.64835,0.43252,0.21534,0.013964,-0.17069,-0.34367,-0.49756,-0.61269,-0.65455,-0.59335,-0.42626,-0.18586,0.075494,0.3125,0.50302,0.64948,0.76288,0.8565,0.93969
0.46719,0.11463,-0.11607,-0.16291,-0.13701,-0.10812,-0.092221,-0.12216,-0.27053,-0.55647,-0.84367,-0.91235,-0.67062,-0.22154,0.27996,0.72998,1.0774,1.2952,1.3665,1.292,1.1049,0.86232,0.60065,0.31519,-0.0017465,-0.33166,-0.63913,-0.88604,-1.0337,-1.0505,-0.92697,-0.69078,-0.40483,-0.14184,0.03988,0.1119,0.080564,-0.019212,-0.13803,-0.23682,-0.29976,-0.32931,-0.33108,-0.29489,-0.19813,-0.034044,0.16532,0.32276,0.35036,0.19514,-0.14166,-0.58174,-0.96825,-1.1143,-0.92322,-0.47562,0.04176,0.47097,0.73974,0.84663,0.82537,0.72332,0.58282,0.43433,0.29278,0.15978,0.033215,-0.082049,-0.166,-0.18941,-0.12777,0.020894,0.22889,0.45122,0.6486,0.80327,0.91527,0.99833,1.0659,1.1267
0.32872,-0.027577,-0.23081,-0.23083,-0.1338,-0.010508,0.090585,0.092347,-0.081096,-0.39284,-0.6686,-0.70769,-0.45241,-0.014488,0.46017,0.87733,1.1886,1.3673,1.3987,1.2894,1.0844,0.85343,0.63262,0.40424,0.14877,-0.11908,-0.37291,-0.59431,-0.76916,-0.88003,-0.90235,-0.81592,-0.62961,-0.38813,-0.16061,-0.0038587,0.05289,0.023902,-0.054046,-0.13668,-0.2033,-0.24918,-0.27817,-0.27651,-0.21193,-0.068373,0.12125,0.26994,0.27982,0.087864,-0.302,-0.80434,-1.2478,-1.4248,-1.2263,-0.74129,-0.17113,0.31776,0.65036,0.824,0.87291,0.84054,0.7656,0.67469,0.57991,0.48257,0.38261,0.28823,0.21896,0.20174,0.25822,0.39002,0.57273,0.7663,0.93515,1.062,1.1492,1.2095,1.256,1.2973
0.21821,-0.13512,-0.31566,-0.28264,-0.13458,0.057981,0.22468,0.25327,0.065474,-0.26542,-0.5335,-0.54932,-0.28326,0.14509,0.5978,0.9874,1.2689,1.4177,1.4215,1.293,1.0871,0.87962,0.69918,0.5129,0.29545,0.061581,-0.16612,-0.37668,-0.5722,-0.74527,-0.86363,-0.88198,-0.7726,-0.55671,-0.30487,-0.097029,0.014639,0.02599,-0.029941,-0.10886,-0.1823,-0.24429,-0.29288,-0.31005,-0.25952,-0.1194,0.073086,0.22238,0.22307,0.01115,-0.4069,-0.93773,-1.3986,-1.5742,-1.359,-0.85238,-0.26087,0.25172,0.61477,0.82829,0.92309,0.93956,0.9105,0.85657,0.78646,0.70207,0.60707,0.51387,0.44453,0.42586,0.47811,0.60214,0.77414,0.95525,1.1106,1.225,1.2982,1.3439,1.3767,1.4064
0.066002,-0.27746,-0.42621,-0.35387,-0.14214,0.13967,0.3927,0.46201,0.26262,-0.088212,-0.34576,-0.33204,-0.054062,0.35933,0.77956,1.129,1.369,1.4778,1.4475,1.3005,1.1057,0.94269,0.82146,0.68684,0.50697,0.3027,0.097699,-0.10838,-0.33312,-0.57763,-0.80388,-0.941,-0.92025,-0.73693,-0.46466,-0.21245,-0.056312,-0.015625,-0.058118,-0.13765,-0.22091,-0.29856,-0.36476,-0.39457,-0.34496,-0.19314,0.014832,0.17006,0.1608,-0.073553,-0.51689,-1.0622,-1.5166,-1.6692,-1.4338,-0.9219,-0.33152,0.18827,0.5755,0.83076,0.98317,1.0633,1.0934,1.0838,1.0366,0.95414,0.8466,0.73645,0.653,0.62614,0.67427,0.79434,0.9603,1.1338,1.2817,1.3875,1.4539,1.492,1.5152,1.5329
-0.049248,-0.38098,-0.507,-0.40889,-0.15422,0.19194,0.50781,0.61154,0.41059,0.05012,-0.19805,-0.1659,0.11872,0.51867,0.91194,1.23,1.4381,1.5166,1.4616,1.3042,1.1235,0.9998,0.92481,0.82354,0.66253,0.46953,0.27206,0.063774,-0.18049,-0.46743,-0.7579,-0.96543,-0.99783,-0.8338,-0.55373,-0.28425,-0.11604,-0.072074,-0.11925,-0.20616,-0.29734,-0.37879,-0.44371,-0.46557,-0.39849,-0.22592,-0.0019836,0.15852,0.14292,-0.10463,-0.55924,-1.1064,-1.5506,-1.6885,-1.4505,-0.9511,-0.37838,0.13082,0.52329,0.80397,0.99814,1.1296,1.2088,1.2337,1.1995,1.1095,0.9818,0.8466,0.74301,0.70517,0.75109,0.87425,1.0445,1.2208,1.3692,1.4745,1.5382,1.573,1.5925,1.6066
-0.19988,-0.51133,-0.61108,-0.48469,-0.17822,0.2471,0.64322,0.79507,0.60272,0.24001,0.005865,0.059519,0.34714,0.72513,1.0811,1.3557,1.5194,1.5566,1.4684,1.2973,1.1381,1.07,1.0566,0.99655,0.8528,0.6632,0.46361,0.2462,-0.020054,-0.3479,-0.69698,-0.96804,-1.0487,-0.90594,-0.63004,-0.36148,-0.20248,-0.17489,-0.24158,-0.344,-0.44068,-0.51766,-0.56362,-0.54944,-0.43372,-0.2098,0.050669,0.22429,0.20143,-0.062565,-0.53375,-1.0889,-1.5321,-1.6741,-1.4642,-1.0141,-0.49255,-0.015103,0.37804,0.69415,0.95294,1.163,1.3161,1.3934,1.3804,1.2801,1.1181,0.94032,0.79796,0.73571,0.77542,0.9065,1.0904,1.279,1.4356,1.5446,1.6107,1.6472,1.6676,1.6808
-0.34142,-0.63094,-0.70993,-0.56204,-0.21044,0.28591,0.75561,0.95598,0.78304,0.42822,0.21117,0.28249,0.56756,0.92028,1.2376,1.4677,1.5855,1.5787,1.4555,1.2708,1.1323,1.1164,1.1609,1.1395,1.0097,0.81702,0.60669,0.37642,0.093629,-0.25639,-0.63352,-0.93342,-1.0382,-0.91631,-0.66417,-0.42846,-0.30759,-0.31654,-0.40913,-0.52138,-0.61118,-0.66174,-0.66124,-0.57897,-0.38259,-0.087985,0.2156,0.40169,0.37121,0.089598,-0.39968,-0.97213,-1.4418,-1.6364,-1.5062,-1.1493,-0.70867,-0.27889,0.11177,0.47149,0.81121,1.1196,1.3646,1.5069,1.5213,1.4111,1.2126,0.9848,0.79821,0.70996,0.74443,0.8848,1.0838,1.2871,1.4557,1.573,1.6456,1.6857,1.7068,1.7191
-0.43794,-0.71124,-0.77925,-0.61955,-0.23935,0.30399,0.82285,1.0588,0.9051,0.56229,0.36063,0.44317,0.72423,1.0571,1.3454,1.542,1.6244,1.5832,1.4318,1.2338,1.1069,1.1258,1.2098,1.2141,1.0941,0.89948,0.68146,0.44291,0.15439,-0.20055,-0.58185,-0.8863,-1.0009,-0.89745,-0.67427,-0.47679,-0.39654,-0.44211,-0.55807,-0.67578,-0.75099,-0.76476,-0.70611,-0.54957,-0.27655,0.077903,0.41423,0.60967,0.5752,0.28338,-0.22019,-0.81668,-1.3316,-1.6019,-1.5694,-1.3111,-0.94985,-0.56579,-0.17799,0.22388,0.63647,1.0316,1.3569,1.5579,1.6017,1.4916,1.2702,1.0073,0.7857,0.67389,0.70125,0.84751,1.0575,1.2707,1.4459,1.5683,1.6439,1.6876,1.7134,1.7308
-0.54916,-0.80232,-0.86284,-0.69443,-0.28342,0.31167,0.88511,1.1651,1.0412,0.722,0.54327,0.63989,0.91355,1.2211,1.4727,1.6252,1.6604,1.5722,1.3788,1.155,1.0343,1.0919,1.2226,1.2603,1.1557,0.96348,0.74244,0.50069,0.21167,-0.13915,-0.51255,-0.80954,-0.92686,-0.84946,-0.67825,-0.54649,-0.53374,-0.63319,-0.78062,-0.89752,-0.93627,-0.88064,-0.72257,-0.44875,-0.063342,0.3746,0.75564,0.96513,0.92722,0.62551,0.10473,-0.52891,-1.1224,-1.5248,-1.6673,-1.5868,-1.3685,-1.0654,-0.68101,-0.20972,0.32457,0.85575,1.3003,1.5861,1.6748,1.5726,1.329,1.0279,0.76578,0.62457,0.63976,0.7879,1.0058,1.2266,1.407,1.5321,1.6119,1.6611,1.6937,1.7184
-0.63495,-0.87228,-0.9331,-0.76605,-0.33387,0.29782,0.9126,1.2298,1.1374,0.84943,0.69933,0.80839,1.0754,1.3592,1.5751,1.6868,1.6772,1.5407,1.3,1.0423,0.9175,1.0031,1.1742,1.2437,1.1574,0.97382,0.75883,0.52482,0.24755,-0.08553,-0.43619,-0.71534,-0.83619,-0.79672,-0.69203,-0.63935,-0.69999,-0.85396,-1.0232,-1.1241,-1.1086,-0.96528,-0.69337,-0.29428,0.20342,0.72067,1.1429,1.3658,1.3278,1.0208,0.48908,-0.17466,-0.84203,-1.3834,-1.7215,-1.8561,-1.8241,-1.6361,-1.2685,-0.71897,-0.048812,0.62943,1.1987,1.5723,1.7103,1.6238,1.3699,1.0416,0.74751,0.5804,0.58105,0.72389,0.93998,1.1586,1.3363,1.4617,1.5429,1.5978,1.6404,1.6778
-0.6802,-0.90906,-0.97684,-0.81608,-0.37652,0.27218,0.90748,1.2469,1.1786,0.91865,0.79228,0.91219,1.1746,1.4417,1.6335,1.7163,1.6743,1.5018,1.2235,0.93464,0.8001,0.9025,1.1006,1.1926,1.1209,0.94823,0.74367,0.52249,0.26253,-0.048767,-0.37557,-0.63892,-0.76565,-0.76053,-0.71064,-0.72013,-0.83605,-1.0286,-1.2102,-1.2936,-1.2299,-1.0133,-0.65104,-0.15917,0.41582,0.98416,1.4323,1.665,1.6307,1.3263,0.79578,0.12209,-0.58454,-1.2122,-1.6878,-1.9905,-2.1188,-2.0404,-1.7008,-1.0998,-0.33139,0.45006,1.1043,1.538,1.7124,1.642,1.3872,1.0471,0.73408,0.5467,0.53074,0.66225,0.8712,1.0854,1.2609,1.3856,1.4712,1.532,1.581,1.6255
-0.71367,-0.93638,-1.0209,-0.87688,-0.44171,0.21434,0.86111,1.2208,1.1866,0.96857,0.87816,1.0156,1.2735,1.5211,1.6849,1.7329,1.6497,1.4296,1.0993,0.76521,0.61268,0.73214,0.9622,1.0823,1.0305,0.87558,0.69168,0.49729,0.26973,-0.0036722,-0.2966,-0.54073,-0.67945,-0.72128,-0.74359,-0.83126,-1.0158,-1.2533,-1.447,-1.5026,-1.3722,-1.057,-0.57885,0.024895,0.68763,1.3106,1.7865,2.0329,2.0091,1.7184,1.2029,0.53613,-0.19004,-0.88637,-1.4911,-1.975,-2.3051,-2.3963,-2.1375,-1.5103,-0.65207,0.23375,0.97638,1.4728,1.685,1.6312,1.3769,1.024,0.69156,0.48308,0.44677,0.55892,0.74986,0.94945,1.1165,1.2406,1.3329,1.4077,1.4753,1.5399
-0.71739,-0.93898,-1.0415,-0.91833,-0.49793,0.15064,0.79578,1.1651,1.1558,0.97091,0.91041,1.0623,1.3194,1.5558,1.702,1.7274,1.6158,1.361,0.99207,0.62459,0.45865,0.58899,0.83982,0.9762,0.93656,0.79421,0.62881,0.45947,0.26351,0.023112,-0.24021,-0.46978,-0.61851,-0.69562,-0.76879,-0.90803,-1.135,-1.3978,-1.5948,-1.6289,-1.4522,-1.0711,-0.51696,0.15801,0.87414,1.5279,2.0184,2.2731,2.2588,1.9847,1.4922,0.8492,0.13734,-0.56661,-1.2149,-1.7822,-2.227,-2.4392,-2.2687,-1.6725,-0.79946,0.11844,0.89271,1.4141,1.6431,1.598,1.3445,0.98415,0.63613,0.40681,0.34899,0.44289,0.62064,0.81235,0.97673,1.1044,1.205,1.2914,1.3733,1.4547
-0.69547,-0.9189,-1.0522,-0.96745,-0.58223,0.039364,0.66876,1.0438,1.0663,0.92832,0.90834,1.0817,1.3413,1.5681,1.6967,1.6965,1.5512,1.2543,0.83797,0.42896,0.24841,0.3963,0.67192,0.82263,0.7925,0.66563,0.52627,0.39288,0.23961,0.044583,-0.17764,-0.38489,-0.54289,-0.66049,-0.78987,-0.98341,-1.2492,-1.5296,-1.7214,-1.7271,-1.5004,-1.0489,-0.41556,0.33121,1.0977,1.7782,2.2796,2.5411,2.5407,2.2924,1.8399,1.2478,0.58921,-0.074311,-0.70789,-1.3002,-1.8181,-2.1482,-2.1153,-1.6334,-0.82975,0.056915,0.81995,1.3377,1.565,1.5171,1.2568,0.88319,0.51416,0.25626,0.16632,0.2312,0.3886,0.57116,0.73756,0.87643,0.99638,1.1077,1.2175,1.3276
-0.64471,-0.87393,-1.0431,-1.0087,-0.67596,-0.1016,0.50112,0.87528,0.92771,0.83722,0.85753,1.053,1.3199,1.5433,1.66,1.6407,1.4681,1.1357,0.67921,0.23867,0.054039,0.22316,0.51896,0.67652,0.64774,0.52976,0.4124,0.31274,0.19979,0.047799,-0.13588,-0.32019,-0.47986,-0.62208,-0.7849,-1.0048,-1.2799,-1.5523,-1.7253,-1.7063,-1.4476,-0.95442,-0.27454,0.51146,1.3005,1.9875,2.4875,2.7503,2.7622,2.5429,2.1382,1.6114,1.0291,0.44345,-0.12508,-0.67587,-1.1872,-1.5636,-1.643,-1.3183,-0.66605,0.10653,0.79622,1.2709,1.4732,1.4078,1.1314,0.73549,0.33471,0.038477,-0.089078,-0.053659,0.086814,0.26644,0.44346,0.60505,0.7536,0.89712,1.04,1.1828
-0.59118,-0.82499,-1.0238,-1.0344,-0.75293,-0.22378,0.35178,0.72387,0.7979,0.74136,0.791,1.0035,1.2781,1.5023,1.6142,1.5849,1.3972,1.0446,0.5662,0.11226,-0.066352,0.12013,0.426,0.58277,0.54933,0.43162,0.3246,0.24489,0.15877,0.036514,-0.12068,-0.28771,-0.44336,-0.59165,-0.76125,-0.97874,-1.2374,-1.4836,-1.6301,-1.593,-1.3236,-0.8205,-0.13013,0.66187,1.4486,2.1259,2.6155,2.8737,2.8918,2.6928,2.3232,1.8461,1.325,0.80534,0.30141,-0.19398,-0.66908,-1.0456,-1.1812,-0.96923,-0.44738,0.21143,0.81624,1.232,1.3948,1.3034,1.0071,0.59204,0.16884,-0.15609,-0.31569,-0.30715,-0.18018,0.0021752,0.19568,0.38141,0.55928,0.73225,0.9023,1.0696
-0.50328,-0.74216,-0.98298,-1.0601,-0.8609,-0.40322,0.12996,0.50004,0.60297,0.5877,0.67179,0.9057,1.1914,1.4205,1.5313,1.4954,1.296,0.92875,0.43847,-0.014286,-0.17293,0.03591,0.34545,0.48949,0.43992,0.31417,0.2108,0.14795,0.088693,-0.00064429,-0.12585,-0.26917,-0.41091,-0.55008,-0.70357,-0.88779,-1.0939,-1.2792,-1.3755,-1.3132,-1.0421,-0.54954,0.12521,0.89547,1.6527,2.2969,2.7574,2.9984,3.0171,2.8387,2.511,2.095,1.6494,1.2119,0.79107,0.37419,-0.035723,-0.38249,-0.55673,-0.46107,-0.10675,0.38813,0.86356,1.1888,1.2911,1.1582,0.83032,0.38459,-0.07637,-0.44614,-0.65013,-0.67467,-0.56142,-0.37104,-0.15044,0.074584,0.29712,0.51384,0.72273,0.92259
-0.42824,-0.66979,-0.94141,-1.0725,-0.94218,-0.54546,-0.044236,0.32645,0.45217,0.46364,0.56869,0.81496,1.1087,1.3432,1.457,1.4218,1.2215,0.85392,0.36832,-0.068931,-0.20503,0.015623,0.31762,0.44251,0.37434,0.23693,0.13218,0.076049,0.030278,-0.042414,-0.14964,-0.27608,-0.40222,-0.52244,-0.64644,-0.78507,-0.93206,-1.0562,-1.106,-1.0217,-0.75307,-0.28035,0.36333,1.0956,1.812,2.4162,2.8437,3.0634,3.0751,2.9062,2.6036,2.2254,1.8258,1.4391,1.0687,0.70189,0.33846,0.022844,-0.15607,-0.11765,0.14289,0.53165,0.91096,1.1596,1.2059,1.0351,0.68176,0.21632,-0.26297,-0.65579,-0.88837,-0.93946,-0.83948,-0.64272,-0.39845,-0.13877,0.11744,0.36321,0.59484,0.81267
-0.32212,-0.56473,-0.8744,-1.0803,-1.0468,-0.73464,-0.27294,0.10589,0.26342,0.30481,0.42597,0.6812,0.98192,1.2246,1.3479,1.3223,1.1329,0.78124,0.32196,-0.077723,-0.18111,0.043165,0.32091,0.41163,0.31378,0.15631,0.042824,-0.0133,-0.053085,-0.11581,-0.20809,-0.31449,-0.41375,-0.49517,-0.56176,-0.62009,-0.67158,-0.70303,-0.68351,-0.56644,-0.30123,0.13535,0.72153,1.384,2.0262,2.5618,2.9323,3.1121,3.1047,2.9373,2.6549,2.3111,1.9546,1.6141,1.2927,0.97826,0.66836,0.39583,0.2278,0.22736,0.40009,0.67754,0.94877,1.1083,1.0895,0.87579,0.4965,0.016674,-0.4783,-0.89667,-1.1636,-1.2455,-1.1577,-0.94873,-0.67332,-0.37652,-0.081114,0.19774,0.45482,0.69073
-0.21413,-0.45622,-0.80033,-1.0775,-1.1429,-0.91376,-0.4814,-0.084809,0.10649,0.16782,0.29009,0.54089,0.84318,1.0949,1.2337,1.2287,1.0658,0.75039,0.34051,-0.0052127,-0.079649,0.1285,0.36436,0.4145,0.28606,0.1079,-0.021369,-0.089282,-0.13697,-0.20257,-0.29018,-0.38156,-0.45161,-0.48471,-0.4795,-0.44826,-0.40043,-0.33919,-0.24699,-0.089746,0.1762,0.57616,1.0952,1.6729,2.2261,2.6782,2.9789,3.1079,3.0709,2.895,2.6208,2.2951,1.9596,1.6396,1.3393,1.0519,0.77832,0.54583,0.40527,0.40046,0.53254,0.74321,0.93967,1.0317,0.96147,0.71625,0.32441,-0.15289,-0.63859,-1.0525,-1.3273,-1.4258,-1.3506,-1.1397,-0.84836,-0.5264,-0.21024,0.082878,0.34821,0.58866
-0.13636,-0.37687,-0.74374,-1.0711,-1.2068,-1.0345,-0.61658,-0.19786,0.01934,0.089199,0.20211,0.44018,0.73892,0.99786,1.1514,1.1682,1.0353,0.76001,0.40014,0.10272,0.047018,0.23049,0.42235,0.43642,0.28574,0.093493,-0.049343,-0.13184,-0.1938,-0.27038,-0.36363,-0.45037,-0.49952,-0.49175,-0.42808,-0.32669,-0.20743,-0.08165,0.060256,0.24696,0.51562,0.89007,1.3581,1.8689,2.3505,2.7356,2.9796,3.0658,3.0021,2.8135,2.5375,2.2152,1.8824,1.5607,1.259,0.97592,0.71767,0.51053,0.39645,0.40695,0.53397,0.72253,0.88836,0.95055,0.8584,0.60353,0.21741,-0.24355,-0.70697,-1.1011,-1.3666,-1.4676,-1.4001,-1.1934,-0.8989,-0.57178,-0.24975,0.045477,0.30718,0.53823
-0.04152,-0.27809,-0.67066,-1.0584,-1.2789,-1.1711,-0.75706,-0.30121,-0.048594,0.023637,0.11055,0.32084,0.60861,0.87596,1.0535,1.1069,1.0248,0.81711,0.53807,0.31094,0.27353,0.41144,0.53347,0.49271,0.31258,0.10407,-0.054652,-0.1602,-0.2498,-0.35302,-0.46607,-0.55619,-0.58318,-0.5236,-0.3848,-0.19421,0.01285,0.21541,0.41404,0.63346,0.90533,1.249,1.6535,2.0772,2.4627,2.7552,2.9208,2.9482,2.8458,2.6386,2.3562,2.0295,1.6852,1.3428,1.0132,0.7105,0.45489,0.27683,0.20772,0.26077,0.41191,0.60217,0.75554,0.8033,0.70546,0.46083,0.10248,-0.31251,-0.72328,-1.0719,-1.3095,-1.4015,-1.3368,-1.1368,-0.85018,-0.53165,-0.22309,0.052793,0.29066,0.49538
0.037709,-0.1947,-0.60662,-1.0443,-1.3341,-1.2747,-0.85167,-0.3503,-0.064854,0.0013068,0.051494,0.22351,0.49366,0.76766,0.97176,1.0693,1.0486,0.92028,0.73097,0.57602,0.55216,0.63884,0.68798,0.59233,0.38274,0.15764,-0.018652,-0.15139,-0.2761,-0.41632,-0.56053,-0.66468,-0.67996,-0.57955,-0.37602,-0.11068,0.17012,0.43507,0.67974,0.92373,1.1952,1.5093,1.8564,2.201,2.4954,2.6996,2.788,2.7564,2.6174,2.3903,2.0994,1.7649,1.4017,1.0229,0.64621,0.29868,0.021258,-0.14107,-0.16014,-0.044728,0.16186,0.38943,0.5635,0.62479,0.54459,0.33067,0.022011,-0.33167,-0.67541,-0.96277,-1.1555,-1.2242,-1.1558,-0.96586,-0.69725,-0.40253,-0.12367,0.11951,0.32234,0.49016
0.086457,-0.14475,-0.56976,-1.0373,-1.3678,-1.3314,-0.89333,-0.35529,-0.048426,0.0093187,0.028943,0.16852,0.42156,0.69915,0.92416,1.0576,1.087,1.0214,0.89966,0.7967,0.78238,0.83293,0.83062,0.69671,0.46676,0.22817,0.03457,-0.12232,-0.27615,-0.44787,-0.62136,-0.74476,-0.76,-0.63603,-0.3915,-0.078743,0.24555,0.54469,0.81354,1.0697,1.3381,1.631,1.9373,2.2253,2.4563,2.5971,2.6326,2.5637,2.4019,2.1668,1.8726,1.5304,1.1479,0.73462,0.31151,-0.079693,-0.37958,-0.53022,-0.5068,-0.33235,-0.075674,0.18795,0.38734,0.47126,0.41902,0.24332,-0.01854,-0.31598,-0.60568,-0.84902,-1.0105,-1.0585,-0.978,-0.78567,-0.52742,-0.255,-0.0058606,0.20244,0.36909,0.50141
0.13431,-0.098013,-0.53956,-1.0383,-1.407,-1.3856,-0.91906,-0.33343,-0.0003516,0.045559,0.025375,0.12091,0.3484,0.62762,0.88039,1.063,1.1593,1.1749,1.1381,1.0989,1.0968,1.1057,1.0437,0.86638,0.6124,0.35536,0.13549,-0.056188,-0.25143,-0.46759,-0.68436,-0.84116,-0.86529,-0.72046,-0.43342,-0.072383,0.29222,0.62033,0.90418,1.1629,1.419,1.6814,1.9384,2.1615,2.3187,2.3879,2.3623,2.25,2.066,1.8244,1.5322,1.1879,0.7865,0.33064,-0.15673,-0.61613,-0.95531,-1.0893,-0.99739,-0.73762,-0.40432,-0.086302,0.15079,0.26848,0.25755,0.13628,-0.058465,-0.28627,-0.50877,-0.69218,-0.80391,-0.81514,-0.71418,-0.51991,-0.27717,-0.03436,0.17365,0.33594,0.45425,0.53726
