-1.484,-1.6089,-1.8429,-1.8984,-1.7821,-1.7017,-1.7363,-1.7664,-1.6545,-1.4403,-1.2704,-1.2339,-1.3209,-1.4622,-1.5737,-1.5898,-1.4914,-1.3199,-1.1573,-1.0828,-1.1356,-1.2964,-1.4915,-1.6231,-1.6208,-1.4837,-1.2925,-1.1723,-1.2261,-1.4794,-1.8675,-2.2779,-2.594,-2.7481,-2.7394,-2.5968,-2.3559,-2.0318,-1.6372,-1.2049,-0.78538,-0.4389,-0.2084,-0.10167,-0.07673,-0.043673,0.09989,0.41088,0.87901,1.4468,2.0451,2.6196,3.1326,3.5567,3.8777,4.0885,4.1957,4.2199,4.19,4.1317,4.0569,3.9667,3.8405,3.647,3.3648,3.0019,2.6003,2.1928,1.827,1.526,1.2954,1.1299,1.0191,0.94977,0.9046,0.86365,0.80351,0.72733,0.63813,0.54108
-1.8107,-1.9332,-2.1619,-2.1966,-2.0522,-1.9521,-1.9738,-1.9871,-1.8524,-1.6224,-1.455,-1.4382,-1.5552,-1.7292,-1.87,-1.9052,-1.8086,-1.6222,-1.4363,-1.3387,-1.3736,-1.5223,-1.7096,-1.8367,-1.8312,-1.6894,-1.4875,-1.3494,-1.3838,-1.6229,-2.0144,-2.4509,-2.819,-3.0392,-3.088,-2.9797,-2.7381,-2.3849,-1.9436,-1.462,-0.99982,-0.61779,-0.36117,-0.24389,-0.23029,-0.23086,-0.13475,0.1375,0.59118,1.1767,1.8164,2.4413,3.0007,3.4641,3.8042,4.0213,4.1286,4.1509,4.117,4.056,3.9802,3.8864,3.7583,3.5691,3.2966,2.9418,2.53,2.1216,1.7477,1.4394,1.2168,1.0863,1.0363,1.035,1.0383,1.0098,0.93807,0.8263,0.69616,0.56694
-2.235,-2.3377,-2.5413,-2.5412,-2.3651,-2.2453,-2.2519,-2.2429,-2.0833,-1.8414,-1.6839,-1.695,-1.8489,-2.0631,-2.2428,-2.3084,-2.2228,-2.0249,-1.8149,-1.6936,-1.7106,-1.8466,-2.0242,-2.1445,-2.1334,-1.9825,-1.7605,-1.5913,-1.5884,-1.7947,-2.1717,-2.623,-3.0414,-3.3404,-3.4694,-3.4207,-3.1972,-2.8187,-2.3279,-1.7873,-1.2722,-0.84964,-0.57098,-0.45461,-0.46831,-0.52184,-0.49497,-0.2868,0.13681,0.72465,1.401,2.0844,2.7081,3.2206,3.601,3.8339,3.9334,3.9356,3.8855,3.8162,3.7505,3.6845,3.5871,3.415,3.1389,2.766,2.3452,1.9161,1.5455,1.2707,1.108,1.0519,1.0759,1.1344,1.1754,1.1628,1.0738,0.93824,0.78131,0.62055
-2.6395,-2.7012,-2.8593,-2.8188,-2.6209,-2.4908,-2.4851,-2.4552,-2.2773,-2.0349,-1.8946,-1.9335,-2.1187,-2.3647,-2.5781,-2.6731,-2.6017,-2.3984,-2.1713,-2.0321,-2.0361,-2.1637,-2.3351,-2.4502,-2.4353,-2.2776,-2.0387,-1.8386,-1.792,-1.9549,-2.3019,-2.7526,-3.206,-3.5661,-3.7666,-3.7689,-3.5676,-3.1771,-2.6502,-2.0629,-1.5036,-1.0526,-0.76655,-0.66631,-0.72121,-0.84327,-0.89518,-0.75407,-0.37303,0.22009,0.92507,1.6444,2.302,2.8495,3.2469,3.4948,3.6099,3.6258,3.5828,3.5218,3.4593,3.3921,3.2986,3.1425,2.8925,2.5448,2.1252,1.7101,1.3444,1.0776,0.94344,0.94814,1.0599,1.2109,1.3202,1.3222,1.2316,1.0598,0.84769,0.63186
-2.926,-2.9434,-3.0542,-2.9814,-2.7746,-2.643,-2.629,-2.5841,-2.3975,-2.1613,-2.0383,-2.0968,-2.2999,-2.562,-2.793,-2.9054,-2.8444,-2.6398,-2.4031,-2.2526,-2.2481,-2.3714,-2.5423,-2.6587,-2.6451,-2.486,-2.2398,-2.0198,-1.9419,-2.0701,-2.3882,-2.8281,-3.2956,-3.6906,-3.935,-3.9702,-3.7814,-3.3862,-2.8411,-2.2329,-1.6541,-1.1873,-0.89209,-0.79686,-0.87889,-1.0537,-1.1825,-1.1199,-0.78747,-0.2144,0.50443,1.2557,1.9473,2.5183,2.9372,3.1909,3.3001,3.309,3.2691,3.2125,3.1757,3.1459,3.0856,2.9459,2.6932,2.3329,1.9137,1.4865,1.1315,0.90252,0.82826,0.90199,1.0749,1.2653,1.3887,1.402,1.2823,1.0864,0.86366,0.64678
-3.282,-3.2234,-3.2555,-3.1389,-2.9295,-2.8026,-2.7775,-2.7132,-2.5209,-2.3013,-2.2055,-2.2881,-2.5057,-2.7767,-3.0166,-3.1414,-3.0906,-2.8864,-2.6403,-2.4774,-2.4642,-2.5865,-2.7649,-2.8943,-2.8919,-2.7357,-2.4811,-2.2381,-2.1274,-2.2158,-2.4957,-2.9098,-3.3709,-3.7886,-4.0683,-4.1432,-3.9719,-3.5749,-3.0155,-2.3918,-1.7999,-1.3247,-1.0302,-0.95076,-1.075,-1.3167,-1.5339,-1.5634,-1.2998,-0.76477,-0.063847,0.68028,1.3741,1.9558,2.3927,2.6786,2.8253,2.8643,2.8399,2.8079,2.7754,2.7513,2.7108,2.6073,2.3971,2.0696,1.6556,1.2419,0.89093,0.6727,0.63245,0.76853,1.022,1.2917,1.4733,1.4937,1.3791,1.1586,0.88899,0.61828
-3.5276,-3.4005,-3.3647,-3.2158,-3.0099,-2.8893,-2.8547,-2.7757,-2.5838,-2.3822,-2.3093,-2.4078,-2.6304,-2.8982,-3.1337,-3.2572,-3.2077,-3.0035,-2.7539,-2.5861,-2.5718,-2.7006,-2.8934,-3.0411,-3.0542,-2.9038,-2.6402,-2.3804,-2.2489,-2.3133,-2.572,-2.9669,-3.4159,-3.8291,-4.1116,-4.1906,-4.0261,-3.6355,-3.0843,-2.4641,-1.8713,-1.394,-1.1043,-1.043,-1.199,-1.4967,-1.7828,-1.8809,-1.6829,-1.1816,-0.4978,0.23813,0.92736,1.5152,1.9544,2.2418,2.3943,2.4497,2.4549,2.4427,2.4546,2.475,2.4668,2.3774,2.1664,1.8335,1.4234,1.0054,0.67002,0.48938,0.50384,0.70063,1.006,1.3066,1.4958,1.5237,1.3822,1.14,0.86256,0.59486
-3.8251,-3.5949,-3.4607,-3.271,-3.0739,-2.9622,-2.9122,-2.8135,-2.6276,-2.4564,-2.4167,-2.5344,-2.7561,-3.0089,-3.2244,-3.3312,-3.2722,-3.065,-2.8162,-2.6529,-2.6501,-2.8017,-3.0269,-3.2097,-3.2478,-3.1058,-2.8332,-2.5535,-2.3953,-2.4314,-2.6631,-3.0329,-3.4626,-3.8544,-4.1191,-4.176,-4.0066,-3.6304,-3.1098,-2.5186,-1.9434,-1.4739,-1.1868,-1.1335,-1.3165,-1.6632,-2.033,-2.2412,-2.1415,-1.7333,-1.1128,-0.41421,0.25899,0.84149,1.3012,1.6199,1.8054,1.89,1.9208,1.9442,1.988,2.0471,2.0838,2.0403,1.868,1.5594,1.1562,0.7435,0.41345,0.25065,0.3042,0.55972,0.93142,1.29,1.5156,1.5495,1.3978,1.1252,0.80889,0.50778
-4.089,-3.7463,-3.5098,-3.2828,-3.0969,-2.9919,-2.923,-2.8054,-2.6308,-2.4957,-2.4915,-2.6256,-2.8412,-3.0706,-3.2552,-3.3332,-3.2554,-3.0431,-2.8019,-2.6569,-2.6837,-2.8766,-3.1498,-3.372,-3.4306,-3.2873,-3.003,-2.7062,-2.5273,-2.5407,-2.7414,-3.0783,-3.4757,-3.8414,-4.0803,-4.1238,-3.9516,-3.5929,-3.1014,-2.5427,-1.993,-1.5373,-1.2582,-1.216,-1.4202,-1.808,-2.2394,-2.5279,-2.5286,-2.2198,-1.6951,-1.0762,-0.45307,0.11227,0.58822,0.94369,1.1715,1.2944,1.3591,1.4199,1.4975,1.5992,1.6852,1.69,1.5574,1.2757,0.89185,0.48939,0.17237,0.035517,0.13006,0.43329,0.84732,1.2358,1.4783,1.5102,1.3536,1.0741,0.74762,0.43139
-4.2658,-3.8356,-3.524,-3.2719,-3.0946,-2.9919,-2.907,-2.7766,-2.6138,-2.5083,-2.5309,-2.6757,-2.884,-3.0923,-3.249,-3.3004,-3.2062,-2.9922,-2.7622,-2.6391,-2.6991,-2.9358,-3.255,-3.5103,-3.5779,-3.4217,-3.1168,-2.8021,-2.6119,-2.6146,-2.7989,-3.1134,-3.482,-3.8199,-4.0372,-4.0696,-3.901,-3.5611,-3.0967,-2.5644,-2.032,-1.5859,-1.3121,-1.2746,-1.4877,-1.8912,-2.3512,-2.6928,-2.7714,-2.5564,-2.1203,-1.5694,-0.99005,-0.43945,0.036164,0.40693,0.66389,0.8256,0.93141,1.023,1.139,1.2704,1.3794,1.4059,1.2976,1.0427,0.67817,0.29845,0.0041352,-0.1101,0.0092533,0.34108,0.78438,1.1953,1.4465,1.4824,1.3114,1.0077,0.65855,0.33193
-4.4753,-3.9291,-3.5237,-3.2429,-3.0758,-2.9728,-2.8654,-2.7209,-2.5781,-2.5137,-2.5707,-2.7275,-2.9235,-3.101,-3.2162,-3.228,-3.1122,-2.9019,-2.6974,-2.6168,-2.7348,-3.0424,-3.4328,-3.7361,-3.807,-3.6157,-3.2613,-2.9126,-2.7057,-2.699,-2.8722,-3.1617,-3.4987,-3.8009,-3.9918,-4.014,-3.8586,-3.5521,-3.1291,-2.6318,-2.1177,-1.6728,-1.3886,-1.3385,-1.5448,-1.9558,-2.4482,-2.856,-3.0406,-2.9545,-2.6474,-2.2024,-1.6889,-1.1627,-0.67132,-0.26663,0.024028,0.21075,0.33621,0.45648,0.59821,0.77122,0.93453,1.018,0.95935,0.74291,0.41693,0.063675,-0.20569,-0.28949,-0.13503,0.22774,0.68986,1.1078,1.3607,1.3879,1.2144,0.91436,0.57017,0.24332
-4.6152,-3.9852,-3.516,-3.2177,-3.0574,-2.952,-2.8279,-2.6758,-2.5505,-2.5173,-2.5985,-2.7616,-2.9469,-3.0998,-3.1814,-3.1617,-3.0295,-2.8263,-2.6502,-2.6126,-2.7845,-3.1529,-3.6004,-3.9361,-3.9993,-3.7681,-3.3711,-2.9961,-2.7813,-2.7713,-2.9345,-3.2044,-3.5131,-3.7912,-3.9703,-4.0006,-3.869,-3.5931,-3.1994,-2.7195,-2.2089,-1.7526,-1.45,-1.3801,-1.5679,-1.9699,-2.4707,-2.9164,-3.174,-3.1904,-2.9905,-2.6334,-2.1743,-1.6693,-1.1742,-0.75184,-0.43884,-0.22955,-0.083259,0.054601,0.21824,0.40881,0.58746,0.68969,0.65858,0.47952,0.18745,-0.12193,-0.34934,-0.40112,-0.22674,0.14885,0.62217,1.0494,1.3048,1.3343,1.152,0.83404,0.47188,0.13791
-4.7825,-4.0482,-3.5047,-3.1893,-3.0371,-2.9273,-2.7827,-2.6242,-2.5245,-2.5319,-2.642,-2.8104,-2.9778,-3.0951,-3.1307,-3.0675,-2.9144,-2.7257,-2.5958,-2.626,-2.8803,-3.3383,-3.8649,-4.2387,-4.2788,-3.9819,-3.5236,-3.1134,-2.8906,-2.8798,-3.0317,-3.2784,-3.5549,-3.8102,-3.9875,-4.0417,-3.9515,-3.7188,-3.3573,-2.8882,-2.3666,-1.8826,-1.5437,-1.4336,-1.5815,-1.9491,-2.4336,-2.9038,-3.2438,-3.3866,-3.3228,-3.0759,-2.6866,-2.2091,-1.7247,-1.3055,-0.99291,-0.78268,-0.63307,-0.49084,-0.3139,-0.09845,0.11564,0.25951,0.27173,0.13624,-0.099977,-0.36068,-0.54004,-0.54686,-0.33757,0.056326,0.53185,0.95278,1.2022,1.2239,1.0404,0.72867,0.37676,0.052481
-4.9327,-4.1048,-3.5012,-3.1756,-3.032,-2.9176,-2.7562,-2.5957,-2.5225,-2.5678,-2.7032,-2.8717,-3.0162,-3.0943,-3.0805,-2.9732,-2.8022,-2.6332,-2.5557,-2.6599,-3.0006,-3.5496,-4.1539,-4.5621,-4.5698,-4.2013,-3.6775,-3.2351,-3.0044,-2.9969,-3.1472,-3.3788,-3.6394,-3.8842,-4.0707,-4.1551,-4.1098,-3.9228,-3.5866,-3.1167,-2.5666,-2.038,-1.6441,-1.4743,-1.5632,-1.8768,-2.3265,-2.7985,-3.1901,-3.4313,-3.4879,-3.3488,-3.0304,-2.5935,-2.1255,-1.7181,-1.422,-1.2311,-1.0979,-0.96269,-0.78676,-0.56895,-0.34844,-0.18852,-0.14404,-0.22872,-0.40799,-0.59714,-0.70741,-0.66135,-0.42297,-0.020935,0.45138,0.8663,1.1105,1.1286,0.94519,0.6334,0.28135,-0.041295
-5.0374,-4.1478,-3.5087,-3.18,-3.0439,-2.9268,-2.7558,-2.5963,-2.5416,-2.6128,-2.764,-2.9292,-3.0535,-3.0988,-3.0457,-2.9044,-2.7203,-2.5674,-2.5318,-2.6933,-3.0979,-3.7105,-4.366,-4.7907,-4.7671,-4.3451,-3.7802,-3.3252,-3.1012,-3.1054,-3.2589,-3.481,-3.7262,-3.9621,-4.1579,-4.2727,-4.271,-4.1224,-3.8047,-3.3235,-2.7384,-2.1608,-1.7149,-1.4943,-1.5325,-1.7989,-2.2125,-2.6719,-3.0829,-3.3738,-3.4911,-3.4072,-3.1344,-2.733,-2.3048,-1.9384,-1.6784,-1.515,-1.4008,-1.2822,-1.1117,-0.89171,-0.66114,-0.48369,-0.41512,-0.46947,-0.60434,-0.75017,-0.81958,-0.74024,-0.48034,-0.069999,0.39939,0.80486,1.039,1.0534,0.86804,0.56113,0.22068,-0.0864
-5.171,-4.2112,-3.537,-3.2101,-3.0867,-2.9687,-2.7887,-2.6324,-2.6002,-2.7004,-2.8663,-3.022,-3.1141,-3.1111,-3.0036,-2.817,-2.6157,-2.4833,-2.5009,-2.7351,-3.218,-3.9019,-4.6035,-5.0253,-4.9523,-4.4722,-3.879,-3.4316,-3.2397,-3.2761,-3.4425,-3.654,-3.8714,-4.0896,-4.2959,-4.4569,-4.5198,-4.4226,-4.1208,-3.6108,-2.9676,-2.3204,-1.8049,-1.5159,-1.4857,-1.6852,-2.0408,-2.4646,-2.8741,-3.1961,-3.3677,-3.3447,-3.1291,-2.7872,-2.4148,-2.1045,-1.9008,-1.7905,-1.7201,-1.6247,-1.4716,-1.2568,-1.0217,-0.83065,-0.73702,-0.75112,-0.83755,-0.92032,-0.92601,-0.79878,-0.51895,-0.11529,0.33444,0.72251,0.94926,0.96192,0.78771,0.49438,0.16474,-0.13578
-5.3027,-4.2863,-3.5899,-3.2724,-3.1649,-3.0498,-2.8652,-2.7133,-2.6998,-2.8207,-2.9929,-3.1314,-3.1844,-3.1274,-2.9631,-2.7344,-2.519,-2.4046,-2.4665,-2.7596,-3.3018,-4.0291,-4.7402,-5.1273,-5.0039,-4.4955,-3.9123,-3.503,-3.3647,-3.4493,-3.6424,-3.8501,-4.0443,-4.2409,-4.4496,-4.6438,-4.7579,-4.7041,-4.4068,-3.8636,-3.1631,-2.4542,-1.8768,-1.525,-1.4322,-1.5704,-1.8738,-2.2612,-2.6533,-2.9766,-3.1629,-3.168,-2.9982,-2.7173,-2.4235,-2.1953,-2.064,-2.0091,-1.977,-1.9083,-1.7656,-1.5487,-1.2983,-1.0797,-0.94962,-0.9233,-0.96055,-1.0039,-0.9816,-0.83845,-0.55297,-0.15211,0.28763,0.66088,0.87294,0.8872,0.71212,0.42569,0.11154,-0.16808
-5.4024,-4.3522,-3.6474,-3.3415,-3.2481,-3.1385,-2.9512,-2.8022,-2.7994,-2.9303,-3.1015,-3.2226,-3.2419,-3.1417,-2.9354,-2.678,-2.4541,-2.3513,-2.4386,-2.7615,-3.3274,-4.0601,-4.7487,-5.0926,-4.9374,-4.4314,-3.8817,-3.5221,-3.4363,-3.5654,-3.7842,-3.9929,-4.1712,-4.3475,-4.5472,-4.7511,-4.8906,-4.8604,-4.5679,-4.0042,-3.2689,-2.5208,-1.9058,-1.5186,-1.3906,-1.4947,-1.7672,-2.1296,-2.5037,-2.8188,-3.0045,-3.0188,-2.8734,-2.6332,-2.3946,-2.2277,-2.1546,-2.1481,-2.1509,-2.1022,-1.9606,-1.7321,-1.4627,-1.2217,-1.0656,-1.0071,-1.0172,-1.0255,-0.97337,-0.81788,-0.5435,-0.17071,0.23941,0.5956,0.80799,0.82326,0.67042,0.40596,0.10481,-0.17252
-5.5402,-4.4559,-3.7483,-3.4633,-3.393,-3.2929,-3.1039,-2.9565,-2.962,-3.0977,-3.2598,-3.3519,-3.3233,-3.1651,-2.9053,-2.6124,-2.3777,-2.2858,-2.3957,-2.7382,-3.3042,-4.0032,-4.6227,-4.8938,-4.7076,-4.2331,-3.7542,-3.4807,-3.4786,-3.6781,-3.9366,-4.1491,-4.3,-4.44,-4.6114,-4.8106,-4.9619,-4.9453,-4.6509,-4.0696,-3.311,-2.5411,-1.9054,-1.4955,-1.3421,-1.4187,-1.6628,-1.9978,-2.3478,-2.6433,-2.8224,-2.8466,-2.7275,-2.5362,-2.3553,-2.2566,-2.2589,-2.3268,-2.3907,-2.3767,-2.2433,-1.9888,-1.6652,-1.3555,-1.1328,-1.0229,-0.98986,-0.98258,-0.9339,-0.79364,-0.54021,-0.19071,0.19583,0.53085,0.7286,0.75534,0.60737,0.35483,0.074043,-0.17716
-5.6486,-4.5461,-3.842,-3.5759,-3.5266,-3.4363,-3.2476,-3.0986,-3.1043,-3.2369,-3.3855,-3.4519,-3.3877,-3.1889,-2.893,-2.5752,-2.3302,-2.2409,-2.3587,-2.702,-3.248,-3.8963,-4.4404,-4.6469,-4.445,-4.007,-3.5913,-3.3884,-3.4538,-3.7097,-4.0026,-4.2205,-4.3488,-4.4526,-4.5898,-4.765,-4.9058,-4.8841,-4.589,-4.0079,-3.2551,-2.4931,-1.8647,-1.4576,-1.3015,-1.3737,-1.6138,-1.9441,-2.286,-2.565,-2.7221,-2.7341,-2.6272,-2.4647,-2.3377,-2.2979,-2.3555,-2.474,-2.5832,-2.6014,-2.4723,-2.1934,-1.8233,-1.4573,-1.1789,-1.0186,-0.9559,-0.9222,-0.86281,-0.73483,-0.5165,-0.21366,0.13253,0.44824,0.65176,0.68376,0.57062,0.35306,0.093229,-0.15685
-5.8027,-4.6833,-3.9898,-3.754,-3.7369,-3.6638,-3.4767,-3.3217,-3.3184,-3.4365,-3.5589,-3.5867,-3.4778,-3.2337,-2.8973,-2.5493,-2.2871,-2.1912,-2.305,-2.6329,-3.1333,-3.6923,-4.1189,-4.2344,-4.0168,-3.6313,-3.2993,-3.1853,-3.3323,-3.6518,-3.986,-4.2101,-4.3168,-4.3757,-4.46,-4.5775,-4.6684,-4.6171,-4.3215,-3.7707,-3.0627,-2.3468,-1.7549,-1.3745,-1.2382,-1.3252,-1.5756,-1.91,-2.2461,-2.5119,-2.6524,-2.6501,-2.5392,-2.3994,-2.3087,-2.3305,-2.4732,-2.6884,-2.8865,-2.9656,-2.8477,-2.5221,-2.0611,-1.5867,-1.2086,-0.9752,-0.86213,-0.81903,-0.77889,-0.68759,-0.51198,-0.24873,0.066747,0.36291,0.55825,0.61196,0.51084,0.30765,0.068052,-0.15532
-5.9686,-4.84,-4.1619,-3.9619,-3.981,-3.9299,-3.7443,-3.5784,-3.5567,-3.6487,-3.7364,-3.7233,-3.5742,-3.2957,-2.9306,-2.5573,-2.2741,-2.1605,-2.2544,-2.5485,-2.9857,-3.4446,-3.7548,-3.7876,-3.5583,-3.2204,-2.9618,-2.9193,-3.1224,-3.479,-3.8287,-4.0467,-4.1267,-4.1458,-4.1792,-4.2445,-4.2818,-4.1931,-3.8922,-3.383,-2.7463,-2.1109,-1.5866,-1.2559,-1.1586,-1.2755,-1.5527,-1.9064,-2.2465,-2.4967,-2.6094,-2.5848,-2.471,-2.3447,-2.2937,-2.3702,-2.5832,-2.8879,-3.1868,-3.3498,-3.2607,-2.891,-2.3309,-1.7401,-1.257,-0.94224,-0.78234,-0.71649,-0.67886,-0.61589,-0.49128,-0.29099,-0.032707,0.23018,0.42578,0.49646,0.43607,0.28245,0.085266,-0.1149
-6.1016,-4.9699,-4.3058,-4.1333,-4.1829,-4.1512,-3.9675,-3.79,-3.7493,-3.8161,-3.8737,-3.8304,-3.6549,-3.3569,-2.9766,-2.5888,-2.289,-2.156,-2.2252,-2.4837,-2.8669,-3.2523,-3.4848,-3.4657,-3.2296,-2.9205,-2.704,-2.6964,-2.9178,-3.2783,-3.6217,-3.8293,-3.8889,-3.8792,-3.8769,-3.9064,-3.9135,-3.8062,-3.5121,-3.0362,-2.4584,-1.8859,-1.4226,-1.1424,-1.0819,-1.2302,-1.5321,-1.9042,-2.2523,-2.4962,-2.5906,-2.5441,-2.4162,-2.2913,-2.2561,-2.3671,-2.6342,-3.0101,-3.3897,-3.6234,-3.565,-3.1679,-2.5325,-1.8478,-1.2797,-0.9043,-0.70686,-0.63361,-0.61336,-0.58465,-0.50124,-0.33836,-0.10471,0.14989,0.35018,0.44182,0.40181,0.25994,0.068028,-0.12639
-6.2908,-5.1583,-4.5137,-4.3779,-4.4716,-4.4694,-4.2883,-4.0917,-4.0208,-4.0504,-4.0673,-3.9858,-3.7808,-3.4637,-3.0694,-2.6662,-2.3436,-2.1781,-2.2042,-2.4065,-2.7174,-3.0166,-3.1657,-3.094,-2.8492,-2.564,-2.3799,-2.3907,-2.6034,-2.935,-3.244,-3.4268,-3.4743,-3.4449,-3.4101,-3.3903,-3.3542,-3.2313,-2.9682,-2.5617,-2.0693,-1.5789,-1.1837,-0.96011,-0.94714,-1.139,-1.4781,-1.8748,-2.2318,-2.465,-2.5397,-2.4747,-2.3345,-2.2081,-2.1825,-2.3183,-2.6331,-3.0848,-3.5618,-3.8871,-3.8762,-3.4534,-2.737,-1.9551,-1.2998,-0.85729,-0.62134,-0.53083,-0.5167,-0.5172,-0.48252,-0.37876,-0.19966,0.02131,0.2188,0.33065,0.32553,0.2276,0.076597,-0.090715
-6.4414,-5.3096,-4.679,-4.5703,-4.6982,-4.7207,-4.541,-4.3286,-4.2326,-4.2343,-4.2229,-4.1165,-3.8938,-3.5664,-3.1651,-2.7519,-2.4113,-2.2179,-2.2071,-2.3645,-2.624,-2.8698,-2.9739,-2.874,-2.6222,-2.3416,-2.1627,-2.1677,-2.3596,-2.6533,-2.9204,-3.0719,-3.1036,-3.0683,-3.0252,-2.991,-2.9388,-2.8145,-2.5749,-2.2193,-1.7886,-1.359,-1.0103,-0.81919,-0.83189,-1.0443,-1.4043,-1.8193,-2.1849,-2.4151,-2.4758,-2.3946,-2.2445,-2.1149,-2.0961,-2.2457,-2.581,-3.0625,-3.581,-3.9548,-3.9763,-3.5522,-2.802,-1.9726,-1.2731,-0.79775,-0.53961,-0.4449,-0.44204,-0.46798,-0.46916,-0.40363,-0.25359,-0.043576,0.16038,0.28686,0.30443,0.21924,0.070099,-0.099664
-6.6532,-5.5229,-4.9085,-4.8327,-5.006,-5.0635,-4.8868,-4.6517,-4.5226,-4.4898,-4.447,-4.314,-4.0732,-3.7363,-3.3283,-2.9028,-2.5371,-2.3037,-2.2407,-2.3379,-2.5345,-2.7238,-2.7891,-2.6709,-2.4142,-2.1294,-1.9351,-1.9073,-2.049,-2.2763,-2.4779,-2.5812,-2.5838,-2.5407,-2.4988,-2.4736,-2.4335,-2.33,-2.1273,-1.8262,-1.4639,-1.0983,-0.80207,-0.64489,-0.67542,-0.89881,-1.2678,-1.6929,-2.0652,-2.2976,-2.3535,-2.2627,-2.1026,-1.9688,-1.9431,-2.0891,-2.4255,-2.9132,-3.4439,-3.8368,-3.884,-3.4805,-2.7356,-1.8951,-1.1749,-0.67907,-0.40888,-0.31239,-0.32198,-0.37311,-0.40857,-0.38177,-0.26946,-0.089464,0.099181,0.23167,0.25908,0.19521,0.07301,-0.072983
-6.8739,-5.7476,-5.1443,-5.0959,-5.3114,-5.4047,-5.2345,-4.9777,-4.818,-4.7575,-4.6913,-4.5407,-4.2883,-3.9452,-3.5319,-3.0938,-2.7019,-2.4282,-2.3133,-2.3534,-2.497,-2.6465,-2.69,-2.5683,-2.3126,-2.0212,-1.7993,-1.7191,-1.7828,-1.9241,-2.0526,-2.11,-2.0988,-2.0586,-2.0281,-2.0161,-1.999,-1.9332,-1.7863,-1.5493,-1.2464,-0.92529,-0.65338,-0.50298,-0.5289,-0.74241,-1.102,-1.5201,-1.8892,-2.12,-2.1773,-2.0926,-1.9407,-1.8082,-1.7776,-1.9045,-2.207,-2.6505,-3.1357,-3.4977,-3.5434,-3.1735,-2.4793,-1.6845,-0.99496,-0.51503,-0.25221,-0.16017,-0.17607,-0.2407,-0.29981,-0.30469,-0.22407,-0.066196,0.11328,0.23799,0.2729,0.21336,0.088962,-0.063416
-7.0447,-5.9217,-5.3224,-5.2891,-5.533,-5.6536,-5.4907,-5.22,-5.0414,-4.9657,-4.8884,-4.7301,-4.473,-4.1267,-3.7088,-3.2602,-2.8485,-2.5446,-2.3926,-2.3948,-2.5066,-2.6362,-2.6733,-2.5541,-2.2995,-1.9999,-1.7547,-1.6311,-1.6319,-1.705,-1.7753,-1.7982,-1.7789,-1.7466,-1.7314,-1.7377,-1.7449,-1.7154,-1.614,-1.4257,-1.1624,-0.86502,-0.59814,-0.43736,-0.44312,-0.63271,-0.9691,-1.3699,-1.7305,-1.9637,-2.0319,-1.9598,-1.8167,-1.6884,-1.6482,-1.7524,-2.0178,-2.4099,-2.8364,-3.1477,-3.1791,-2.841,-2.2049,-1.4655,-0.8156,-0.36073,-0.11331,-0.029969,-0.052891,-0.12346,-0.18756,-0.19833,-0.1284,0.011024,0.16662,0.27673,0.2905,0.21915,0.094333,-0.050142
-7.278,-6.1591,-5.5579,-5.5365,-5.8111,-5.9671,-5.8165,-5.5337,-5.3375,-5.25,-5.1676,-5.0072,-4.7491,-4.4005,-3.9757,-3.5115,-3.0727,-2.73,-2.5319,-2.489,-2.5669,-2.6814,-2.7207,-2.6084,-2.3544,-2.0397,-1.7599,-1.5792,-1.5051,-1.4959,-1.4949,-1.4724,-1.4363,-1.4117,-1.4205,-1.4635,-1.5184,-1.5474,-1.5114,-1.386,-1.1692,-0.89184,-0.61407,-0.41737,-0.37404,-0.51199,-0.80323,-1.1696,-1.5106,-1.7398,-1.8203,-1.7735,-1.6575,-1.5422,-1.4948,-1.5643,-1.7688,-2.08,-2.4158,-2.649,-2.6446,-2.3304,-1.7658,-1.1136,-0.54028,-0.14026,0.076615,0.14293,0.11668,0.051449,-0.0053512,-0.014585,0.045291,0.16295,0.29061,0.36609,0.35771,0.26909,0.12804,-0.032533
-7.5135,-6.3987,-5.7876,-5.7661,-6.061,-6.2504,-6.1165,-5.8304,-5.6253,-5.535,-5.4577,-5.3051,-5.0538,-4.7065,-4.2756,-3.7942,-3.3279,-2.9484,-2.707,-2.6221,-2.6704,-2.7754,-2.8226,-2.7234,-2.4745,-2.1476,-1.8356,-1.604,-1.4668,-1.3896,-1.3288,-1.2658,-1.2115,-1.1917,-1.2238,-1.3073,-1.4177,-1.5144,-1.5521,-1.492,-1.318,-1.0465,-0.73946,-0.48749,-0.37399,-0.43992,-0.6647,-0.97842,-1.2891,-1.5149,-1.6164,-1.6031,-1.5189,-1.4217,-1.3698,-1.4082,-1.5533,-1.7795,-2.0172,-2.1633,-2.1142,-1.8208,-1.3292,-0.76668,-0.27209,0.070725,0.24857,0.3009,0.27607,0.22309,0.18407,0.19076,0.25561,0.36008,0.45605,0.4907,0.44219,0.31855,0.15168,-0.023923
