1.2258,1.0762,0.91429,0.94436,1.1579,1.4361,1.6336,1.6409,1.4739,1.2999,1.289,1.4577,1.7132,1.9759,2.2174,2.4412,2.6534,2.8486,3.0192,3.1749,3.3375,3.5197,3.7092,3.8692,3.9468,3.8866,3.6481,3.2155,2.608,1.8817,1.1248,0.44546,-0.054734,-0.31224,-0.32746,-0.16488,0.072254,0.29161,0.44667,0.54934,0.63809,0.75033,0.89025,1.0379,1.1567,1.2048,1.1645,1.0414,0.85982,0.6545,0.44994,0.27123,0.14311,0.084632,0.090627,0.1403,0.19545,0.21291,0.15648,0.0075423,-0.2362,-0.56061,-0.94405,-1.3638,-1.7924,-2.184,-2.4627,-2.5609,-2.4699,-2.2642,-2.0392,-1.842,-1.6614,-1.4602,-1.2116,-0.9126,-0.6047,-0.3085,-0.047569,0.16478
1.3064,1.153,0.9778,0.99888,1.2138,1.4996,1.7039,1.7131,1.5423,1.3579,1.3287,1.4717,1.6959,1.9198,2.1139,2.2837,2.4487,2.623,2.8093,3.0086,3.2253,3.4573,3.6859,3.8724,3.9635,3.9027,3.6485,3.1848,2.5345,1.7608,0.96152,0.25312,-0.26592,-0.5369,-0.56174,-0.40364,-0.1587,0.077903,0.25775,0.38572,0.49741,0.63254,0.79496,0.96018,1.0922,1.1426,1.0933,0.95423,0.75473,0.53221,0.3224,0.15368,0.049518,0.023767,0.067974,0.15048,0.22962,0.26142,0.20981,0.051749,-0.20424,-0.54274,-0.93775,-1.3612,-1.7814,-2.1535,-2.4162,-2.5167,-2.4648,-2.3383,-2.2171,-2.1243,-2.027,-1.8753,-1.6434,-1.3492,-1.0119,-0.6842,-0.39568,-0.15942
1.4068,1.2494,1.056,1.061,1.2694,1.5543,1.7554,1.7558,1.5743,1.3803,1.3381,1.458,1.6443,1.8109,1.9244,1.9947,2.0648,2.1874,2.3875,2.6503,2.9465,3.2502,3.5333,3.756,3.8652,3.8054,3.5347,3.0411,2.3515,1.5386,0.71178,-0.0072907,-0.52089,-0.78588,-0.81496,-0.66314,-0.41492,-0.15782,0.053187,0.20862,0.34347,0.4817,0.64498,0.81794,0.95417,1.0172,0.97021,0.81643,0.59319,0.34277,0.11083,-0.063425,-0.14825,-0.13291,-0.033401,0.10852,0.23601,0.2953,0.24823,0.083773,-0.19666,-0.55956,-0.96518,-1.3765,-1.7627,-2.0916,-2.3229,-2.4332,-2.4425,-2.4146,-2.4096,-2.4379,-2.4564,-2.4008,-2.2289,-1.9418,-1.5924,-1.2274,-0.88818,-0.59838
1.4965,1.3367,1.125,1.1092,1.3025,1.5761,1.7625,1.7437,1.5468,1.3485,1.3078,1.4197,1.5761,1.6826,1.6992,1.6388,1.5739,1.6129,1.8175,2.1507,2.5353,2.9154,3.2536,3.5109,3.6366,3.5789,3.2993,2.7916,2.0881,1.2684,0.44863,-0.24908,-0.73095,-0.97069,-0.99132,-0.84843,-0.60855,-0.34386,-0.10717,0.080614,0.2325,0.37641,0.52805,0.68361,0.81202,0.86428,0.80898,0.64267,0.39522,0.1223,-0.12297,-0.29063,-0.34847,-0.2918,-0.15008,0.025605,0.17824,0.25585,0.2205,0.052242,-0.23,-0.59522,-0.99878,-1.3969,-1.7526,-2.0356,-2.2277,-2.3316,-2.3871,-2.4585,-2.5856,-2.7524,-2.8927,-2.9258,-2.8014,-2.5275,-2.1586,-1.7573,-1.3739,-1.0385
1.5553,1.3947,1.1692,1.1352,1.3126,1.5721,1.7422,1.7044,1.4942,1.2967,1.2667,1.3829,1.5234,1.5854,1.5222,1.3463,1.1535,1.1059,1.3061,1.6968,2.1539,2.5934,2.9713,3.2509,3.3869,3.3316,3.052,2.545,1.8489,1.046,0.25275,-0.41084,-0.86234,-1.0791,-1.0867,-0.93653,-0.69291,-0.42327,-0.18489,0.0040372,0.15345,0.2961,0.44702,0.59978,0.72286,0.76865,0.70188,0.5214,0.26268,-0.025091,-0.27964,-0.44782,-0.4947,-0.41808,-0.25005,-0.048712,0.12348,0.21173,0.17792,0.0068765,-0.28437,-0.6573,-1.0589,-1.4383,-1.7585,-2.0007,-2.163,-2.2702,-2.3695,-2.5136,-2.7257,-2.9781,-3.1969,-3.2929,-3.2079,-2.9467,-2.5687,-2.1461,-1.7369,-1.3753
1.62,1.4595,1.2161,1.1555,1.3066,1.5416,1.6847,1.6182,1.3894,1.1987,1.1946,1.3294,1.4587,1.4666,1.2968,0.95466,0.56114,0.3615,0.53861,1.0085,1.5673,2.0866,2.5143,2.8198,2.9668,2.9159,2.6418,2.1484,1.4804,0.7229,-0.010651,-0.60889,-1.0048,-1.1827,-1.1664,-0.99914,-0.74066,-0.4623,-0.22422,-0.047679,0.083763,0.20475,0.33691,0.47589,0.59201,0.63551,0.5724,0.39872,0.14278,-0.14325,-0.40254,-0.57729,-0.62458,-0.54039,-0.35851,-0.14207,0.039847,0.12883,0.087058,-0.093152,-0.3974,-0.77693,-1.1715,-1.5258,-1.805,-2.0005,-2.1324,-2.2403,-2.3828,-2.6068,-2.9205,-3.2793,-3.5949,-3.7663,-3.7276,-3.4814,-3.0969,-2.6528,-2.2136,-1.8178
1.6569,1.4972,1.2411,1.1592,1.2877,1.5007,1.6211,1.5319,1.2896,1.1077,1.1301,1.2866,1.4149,1.3898,1.1469,0.68235,0.12585,-0.21429,-0.073229,0.45163,1.0853,1.6614,2.1229,2.4448,2.598,2.5508,2.285,1.8107,1.1761,0.46599,-0.20923,-0.74843,-1.0924,-1.2324,-1.1907,-1.0079,-0.73949,-0.4575,-0.22415,-0.062867,0.045635,0.1396,0.24874,0.37548,0.49092,0.54451,0.49779,0.34258,0.10189,-0.16905,-0.41747,-0.58759,-0.63798,-0.5597,-0.39207,-0.19396,-0.030675,0.042733,-0.0095671,-0.20175,-0.5073,-0.88151,-1.266,-1.6065,-1.8674,-2.042,-2.1536,-2.2659,-2.4372,-2.7103,-3.0834,-3.5031,-3.8755,-4.0947,-4.089,-3.8609,-3.4751,-3.0171,-2.557,-2.138
1.6885,1.5309,1.2593,1.1483,1.2435,1.4234,1.5115,1.3924,1.134,0.96775,1.0313,1.2236,1.3592,1.3034,0.98091,0.37304,-0.39491,-0.94533,-0.88304,-0.30282,0.41863,1.0601,1.5581,1.8953,2.0539,2.0131,1.7657,1.3284,0.75232,0.11797,-0.47298,-0.92918,-1.1992,-1.2777,-1.1892,-0.97344,-0.68839,-0.40965,-0.19777,-0.075877,-0.012357,0.035121,0.11339,0.23276,0.3576,0.44309,0.43551,0.31895,0.12205,-0.12011,-0.34764,-0.50805,-0.56533,-0.51442,-0.38154,-0.22142,-0.093185,-0.049882,-0.12842,-0.33865,-0.66052,-1.0488,-1.4389,-1.7689,-2.0023,-2.1431,-2.2393,-2.3494,-2.5467,-2.8682,-3.3018,-3.7842,-4.2147,-4.4829,-4.515,-4.3102,-3.934,-3.4745,-3.0037,-2.5658
1.6979,1.5438,1.2593,1.1197,1.179,1.3225,1.3763,1.2278,0.95635,0.80879,0.91642,1.1485,1.2993,1.2285,0.85334,0.13983,-0.80487,-1.5653,-1.6182,-1.0212,-0.2404,0.44647,0.96777,1.3144,1.4783,1.4489,1.2267,0.83616,0.32804,-0.22295,-0.72765,-1.0998,-1.2913,-1.2959,-1.1448,-0.88886,-0.5943,-0.33671,-0.16897,-0.10109,-0.096281,-0.089212,-0.035813,0.074193,0.21435,0.32398,0.36312,0.31511,0.18684,0.016238,-0.16501,-0.31271,-0.38625,-0.3715,-0.28972,-0.18701,-0.11917,-0.13383,-0.25974,-0.50072,-0.83685,-1.2185,-1.5909,-1.9055,-2.1318,-2.2704,-2.3581,-2.4765,-2.6921,-3.0414,-3.508,-4.0249,-4.4917,-4.8007,-4.8757,-4.7047,-4.3522,-3.9004,-3.4233,-2.9696
1.6892,1.5388,1.2466,1.087,1.1183,1.2323,1.259,1.0889,0.80908,0.67684,0.81767,1.0804,1.2468,1.1748,0.77973,0.018114,-1.0199,-1.9159,-2.0753,-1.504,-0.70921,-0.0071397,0.52214,0.87384,1.0441,1.0286,0.83063,0.47942,0.023561,-0.46508,-0.90236,-1.2109,-1.3395,-1.2859,-1.0837,-0.79454,-0.4944,-0.25741,-0.138,-0.12915,-0.18245,-0.21947,-0.18722,-0.073838,0.088805,0.23724,0.3204,0.31981,0.24628,0.1256,-0.0093398,-0.12772,-0.20187,-0.21514,-0.18381,-0.13943,-0.12405,-0.1785,-0.33144,-0.59063,-0.93161,-1.3174,-1.6942,-2.0091,-2.2292,-2.3576,-2.4449,-2.5595,-2.7791,-3.1406,-3.6262,-4.1675,-4.6623,-5.0011,-5.1062,-4.9694,-4.6359,-4.1927,-3.7162,-3.2573
1.6556,1.5113,1.2128,1.0288,1.0222,1.0938,1.0812,0.88118,0.59128,0.48042,0.66505,0.96865,1.1609,1.1006,0.70473,-0.07609,-1.1738,-2.1971,-2.5118,-2.0357,-1.2758,-0.58398,-0.057152,0.29717,0.4803,0.49234,0.34165,0.053306,-0.32778,-0.73485,-1.0906,-1.3207,-1.3754,-1.2514,-0.9864,-0.65151,-0.33626,-0.12862,-0.070799,-0.15162,-0.29646,-0.41852,-0.4384,-0.32927,-0.13178,0.084891,0.25198,0.33549,0.34033,0.28879,0.20417,0.1134,0.041284,-0.0018558,-0.019282,-0.036127,-0.088077,-0.20727,-0.41125,-0.69565,-1.0428,-1.4136,-1.7675,-2.0658,-2.2805,-2.4113,-2.5017,-2.6267,-2.8617,-3.2411,-3.7427,-4.2971,-4.8092,-5.1804,-5.3364,-5.2497,-4.966,-4.558,-4.0973,-3.6363
1.6132,1.4747,1.1748,0.97478,0.93953,0.97629,0.93036,0.7057,0.40893,0.31626,0.53426,0.86853,1.083,1.0403,0.66142,-0.10217,-1.1965,-2.268,-2.7002,-2.3413,-1.6488,-0.98645,-0.46824,-0.11103,0.087709,0.12733,0.018826,-0.21643,-0.53535,-0.8809,-1.1817,-1.3615,-1.3705,-1.1974,-0.88816,-0.52228,-0.2047,-0.024587,-0.024303,-0.17833,-0.39847,-0.57952,-0.62846,-0.51691,-0.29119,-0.031775,0.18292,0.31776,0.37736,0.37949,0.34529,0.29007,0.22723,0.16802,0.11071,0.041722,-0.061246,-0.22096,-0.45057,-0.7465,-1.0867,-1.4393,-1.7691,-2.0456,-2.249,-2.3827,-2.4843,-2.6248,-2.8709,-3.257,-3.7668,-4.3381,-4.8797,-5.2913,-5.4912,-5.4528,-5.201,-4.8057,-4.345,-3.8799
1.5335,1.4049,1.1076,0.89038,0.81641,0.80136,0.70316,0.44069,0.13735,0.075837,0.34209,0.71775,0.96358,0.95244,0.61467,-0.092708,-1.131,-2.2111,-2.7885,-2.6316,-2.0775,-1.4787,-0.97521,-0.60188,-0.37013,-0.28339,-0.3344,-0.49723,-0.73504,-1.0008,-1.2274,-1.345,-1.2992,-1.0771,-0.72518,-0.33855,-0.028153,0.1149,0.049522,-0.1869,-0.50077,-0.75711,-0.85297,-0.75297,-0.4973,-0.19096,0.084689,0.28883,0.41613,0.48348,0.50148,0.47802,0.42256,0.3458,0.25018,0.13136,-0.022732,-0.22404,-0.47654,-0.77201,-1.0884,-1.4032,-1.6929,-1.9361,-2.1184,-2.2459,-2.3614,-2.5247,-2.8018,-3.2207,-3.7588,-4.3527,-4.9177,-5.3641,-5.6174,-5.6392,-5.4451,-5.0983,-4.6699,-4.2177
1.4278,1.3117,1.0232,0.79353,0.68051,0.60637,0.44427,0.13684,-0.1669,-0.18292,0.13978,0.55662,0.8331,0.8569,0.57333,-0.053539,-0.99859,-2.0397,-2.7283,-2.7879,-2.4106,-1.9019,-1.4236,-1.0352,-0.76411,-0.61926,-0.59706,-0.67793,-0.83661,-1.0311,-1.1982,-1.2648,-1.1706,-0.91046,-0.53542,-0.1443,0.15606,0.27295,0.17123,-0.12126,-0.50627,-0.85009,-1.0193,-0.9434,-0.66776,-0.30442,0.033626,0.28854,0.45982,0.56384,0.6124,0.61008,0.56038,0.46932,0.34642,0.19173,0.00064526,-0.22991,-0.49432,-0.77619,-1.0553,-1.3119,-1.5357,-1.7228,-1.8744,-2.0038,-2.1406,-2.3453,-2.6645,-3.1176,-3.6829,-4.3052,-4.9082,-5.4073,-5.7236,-5.8087,-5.6734,-5.361,-4.9433,-4.4881
1.3322,1.2275,0.94999,0.71449,0.57211,0.44842,0.22999,-0.11618,-0.41399,-0.38231,-0.010172,0.43663,0.73309,0.78256,0.54304,-0.015999,-0.87866,-1.8694,-2.6128,-2.8227,-2.5886,-2.1628,-1.7149,-1.3242,-1.0253,-0.83536,-0.75056,-0.76506,-0.86015,-1.0009,-1.1307,-1.1668,-1.0483,-0.76707,-0.38216,0.012329,0.3044,0.40853,0.28208,-0.040002,-0.46072,-0.837,-1.0277,-0.96031,-0.68019,-0.3078,0.036859,0.30025,0.48542,0.60581,0.67395,0.6849,0.63489,0.53149,0.38576,0.2053,-0.0060644,-0.24515,-0.50262,-0.76214,-1.0014,-1.2093,-1.385,-1.5347,-1.6661,-1.7935,-1.9485,-2.1796,-2.5277,-3.0101,-3.6039,-4.252,-4.8783,-5.4009,-5.747,-5.873,-5.7732,-5.5003,-5.1214,-4.6966
1.1842,1.0984,0.8416,0.60342,0.42235,0.2265,-0.078062,-0.48181,-0.75943,-0.64205,-0.19405,0.28916,0.60538,0.68478,0.50259,0.035276,-0.71407,-1.6252,-2.4112,-2.7934,-2.7486,-2.4443,-2.0443,-1.6524,-1.3222,-1.0815,-0.93098,-0.86655,-0.87548,-0.93609,-0.99814,-0.98788,-0.85123,-0.56896,-0.18742,0.20562,0.5004,0.60243,0.47486,0.14663,-0.27888,-0.66434,-0.86779,-0.81867,-0.55743,-0.20273,0.13246,0.39188,0.57199,0.69031,0.75081,0.74896,0.68209,0.55675,0.38694,0.18513,-0.040076,-0.27926,-0.51772,-0.73666,-0.91941,-1.0634,-1.1774,-1.2756,-1.374,-1.4945,-1.6699,-1.9364,-2.3299,-2.8561,-3.4855,-4.161,-4.813,-5.3688,-5.7612,-5.9448,-5.9028,-5.6726,-5.3154,-4.8966
1.0158,0.95359,0.72458,0.48952,0.27155,-0.000923,-0.40137,-0.86619,-1.105,-0.87515,-0.34277,0.16999,0.49525,0.59513,0.46236,0.078974,-0.56468,-1.3941,-2.1945,-2.7084,-2.8341,-2.6557,-2.3172,-1.9357,-1.5898,-1.3125,-1.1127,-0.98058,-0.91466,-0.89745,-0.88449,-0.81949,-0.6468,-0.35647,0.018973,0.39512,0.67967,0.78585,0.68055,0.39162,0.011922,-0.33151,-0.51444,-0.47332,-0.2462,0.064203,0.34923,0.55936,0.70088,0.78525,0.82022,0.79472,0.70093,0.54542,0.34966,0.13035,-0.10048,-0.33207,-0.54787,-0.72402,-0.85275,-0.93249,-0.98404,-1.0364,-1.1159,-1.2447,-1.4457,-1.7498,-2.1765,-2.724,-3.3624,-4.0421,-4.7041,-5.285,-5.7189,-5.9467,-5.9611,-5.779,-5.4582,-5.0656
0.8783,0.83742,0.63379,0.40507,0.16164,-0.16864,-0.64408,-1.1539,-1.3489,-1.02,-0.42276,0.10568,0.42906,0.5358,0.43133,0.10081,-0.47373,-1.2449,-2.0397,-2.6203,-2.8515,-2.768,-2.4918,-2.141,-1.8017,-1.5097,-1.2737,-1.0913,-0.96919,-0.8948,-0.83367,-0.72932,-0.52555,-0.21614,0.16229,0.5326,0.80756,0.91858,0.83457,0.59358,0.27282,-0.0078275,-0.15582,-0.12042,0.075115,0.33047,0.56224,0.72725,0.82523,0.87755,0.88264,0.82689,0.70211,0.52011,0.2992,0.062969,-0.17133,-0.38958,-0.57622,-0.71883,-0.80417,-0.846,-0.87072,-0.90807,-0.98291,-1.116,-1.3293,-1.6487,-2.0878,-2.6423,-3.2837,-3.9651,-4.6301,-5.2172,-5.6637,-5.9204,-5.9639,-5.8159,-5.5299,-5.1669
0.68417,0.6765,0.51245,0.2974,0.025054,-0.37806,-0.95073,-1.513,-1.6318,-1.1605,-0.48255,0.056395,0.36581,0.4686,0.38753,0.11058,-0.38908,-1.0901,-1.8605,-2.4915,-2.831,-2.8674,-2.6894,-2.4085,-2.1065,-1.8214,-1.5537,-1.3108,-1.1066,-0.948,-0.81586,-0.65334,-0.4158,-0.086002,0.29733,0.67459,0.95953,1.0908,1.0462,0.86333,0.62627,0.42387,0.33824,0.39727,0.56015,0.75555,0.90914,0.99376,1.023,1.0105,0.95674,0.84763,0.67637,0.45381,0.20668,-0.039604,-0.2681,-0.46806,-0.62894,-0.73262,-0.78743,-0.80092,-0.7995,-0.81713,-0.88464,-1.0252,-1.259,-1.5916,-2.0377,-2.5905,-3.2212,-3.8851,-4.5311,-5.1067,-5.5595,-5.8443,-5.9271,-5.8283,-5.5889,-5.2618
0.53353,0.55459,0.42395,0.22287,-0.066285,-0.51715,-1.1545,-1.7457,-1.7978,-1.2227,-0.49449,0.043765,0.33523,0.42611,0.35114,0.10059,-0.35626,-1.0116,-1.7567,-2.4047,-2.8041,-2.9214,-2.8215,-2.6053,-2.348,-2.0858,-1.8162,-1.542,-1.2813,-1.0573,-0.85604,-0.63701,-0.3624,-0.018657,0.36844,0.74025,1.0285,1.1754,1.1673,1.0395,0.86953,0.73811,0.70612,0.78263,0.92562,1.0701,1.1601,1.1833,1.1579,1.0992,1.0051,0.85858,0.65288,0.40215,0.13409,-0.12623,-0.36137,-0.55814,-0.70292,-0.78953,-0.81339,-0.7969,-0.77825,-0.79721,-0.8826,-1.0493,-1.2949,-1.6472,-2.0897,-2.6115,-3.1952,-3.8172,-4.4432,-5.0243,-5.4975,-5.7969,-5.913,-5.8333,-5.6039,-5.2888
0.3311,0.39547,0.31328,0.13506,-0.1681,-0.6685,-1.3716,-1.9812,-1.9416,-1.2499,-0.47578,0.05103,0.3125,0.3799,0.30067,0.068946,-0.34799,-0.95416,-1.6643,-2.3187,-2.777,-2.9907,-2.9976,-2.8756,-2.6911,-2.4725,-2.2152,-1.9153,-1.5991,-1.2965,-1.0078,-0.70806,-0.36882,0.013591,0.41496,0.78611,1.0736,1.2361,1.271,1.2165,1.136,1.0926,1.1192,1.2129,1.3353,1.4281,1.4531,1.4065,1.3126,1.1922,1.0429,0.84634,0.59455,0.30512,0.0078688,-0.26695,-0.50082,-0.68491,-0.81348,-0.87969,-0.89463,-0.88128,-0.87364,-0.90486,-0.99876,-1.1689,-1.4294,-1.7633,-2.1827,-2.6816,-3.2415,-3.8322,-4.4162,-4.9505,-5.3889,-5.695,-5.8182,-5.7785,-5.6075,-5.3473
0.13325,0.24634,0.2154,0.064235,-0.24239,-0.77114,-1.5076,-2.1094,-1.9904,-1.2236,-0.43231,0.073743,0.30363,0.34485,0.25309,0.02566,-0.37001,-0.94345,-1.6249,-2.2775,-2.7774,-3.0723,-3.1798,-3.1548,-3.0514,-2.8901,-2.6561,-2.3464,-1.9879,-1.6159,-1.2474,-0.86569,-0.45997,-0.031552,0.39213,0.7719,1.0637,1.2369,1.3022,1.2987,1.2901,1.3179,1.4023,1.5249,1.6367,1.6925,1.6638,1.5583,1.4086,1.2344,1.0318,0.78632,0.49486,0.17351,-0.14279,-0.42874,-0.6702,-0.85995,-0.99086,-1.0586,-1.0699,-1.0497,-1.0403,-1.083,-1.203,-1.4056,-1.6795,-2.02,-2.4116,-2.851,-3.3361,-3.8573,-4.3915,-4.9002,-5.3332,-5.6349,-5.7813,-5.7634,-5.6078,-5.3592
-0.0078843,0.14476,0.15301,0.024159,-0.27799,-0.81232,-1.5498,-2.129,-1.9684,-1.1793,-0.39417,0.092311,0.30053,0.32389,0.2203,-0.01059,-0.40045,-0.95971,-1.6256,-2.2754,-2.7977,-3.1406,-3.3107,-3.3503,-3.3059,-3.1946,-2.9977,-2.6994,-2.3193,-1.9016,-1.4678,-1.0243,-0.56403,-0.10117,0.3422,0.72258,1.0076,1.1813,1.2561,1.285,1.3204,1.4058,1.5371,1.6803,1.7885,1.8116,1.7371,1.5894,1.4039,1.2066,0.98658,0.72118,0.40536,0.063809,-0.27353,-0.57641,-0.8293,-1.0251,-1.1586,-1.2297,-1.2435,-1.2332,-1.2397,-1.2986,-1.4296,-1.6357,-1.9119,-2.2352,-2.6007,-3.007,-3.4542,-3.9354,-4.43,-4.9022,-5.3054,-5.5964,-5.7353,-5.726,-5.5936,-5.3757
-0.18114,0.027088,0.086778,-0.011148,-0.29855,-0.81942,-1.5274,-2.0605,-1.8755,-1.1036,-0.34933,0.10945,0.29525,0.30042,0.18182,-0.059589,-0.45253,-1.005,-1.6595,-2.3081,-2.8534,-3.2447,-3.4774,-3.5797,-3.5956,-3.5419,-3.4028,-3.1393,-2.7596,-2.2982,-1.7986,-1.2857,-0.76835,-0.26238,0.205,0.60135,0.89173,1.066,1.1495,1.2016,1.2795,1.4094,1.5766,1.7379,1.8411,1.845,1.7413,1.5579,1.3392,1.1085,0.85886,0.56844,0.23173,-0.12912,-0.48084,-0.79593,-1.0623,-1.2761,-1.4323,-1.5232,-1.5566,-1.5583,-1.5713,-1.6369,-1.7784,-1.9951,-2.2697,-2.5761,-2.9014,-3.2509,-3.6364,-4.0596,-4.5042,-4.9368,-5.3125,-5.5845,-5.7225,-5.72,-5.596,-5.3855
-0.29681,-0.045905,0.050183,-0.024605,-0.29527,-0.79231,-1.4591,-1.9514,-1.7722,-1.0437,-0.32593,0.11349,0.2899,0.2882,0.16163,-0.089424,-0.49033,-1.0454,-1.6988,-2.3502,-2.9096,-3.3268,-3.591,-3.7231,-3.7667,-3.7437,-3.6387,-3.4094,-3.0446,-2.5714,-2.0423,-1.4905,-0.94172,-0.41228,0.069046,0.47282,0.76737,0.94121,1.0311,1.093,1.1901,1.3363,1.5166,1.6843,1.7827,1.7767,1.6601,1.4625,1.2302,0.98465,0.71905,0.41582,0.071919,-0.29713,-0.65188,-0.97422,-1.2559,-1.4919,-1.6711,-1.7806,-1.828,-1.8373,-1.8552,-1.9252,-2.0697,-2.2854,-2.5465,-2.8339,-3.1308,-3.443,-3.7869,-4.171,-4.583,-4.9887,-5.3405,-5.5928,-5.7165,-5.7089,-5.5924,-5.4009
-0.42857,-0.12182,0.01833,-0.027235,-0.27014,-0.72161,-1.3173,-1.7541,-1.6098,-0.96967,-0.3123,0.1058,0.2815,0.28287,0.15347,-0.10797,-0.52268,-1.0892,-1.7506,-2.4117,-2.9875,-3.4259,-3.7086,-3.8538,-3.9041,-3.8989,-3.8308,-3.6579,-3.3363,-2.8823,-2.3398,-1.7568,-1.1719,-0.61474,-0.1174,0.28487,0.56703,0.73061,0.8128,0.88152,0.99052,1.1571,1.3512,1.5206,1.6099,1.5828,1.4415,1.2259,0.98567,0.74557,0.49033,0.19237,-0.15576,-0.52949,-0.90035,-1.241,-1.5402,-1.7928,-1.9909,-2.1263,-2.1939,-2.2253,-2.2627,-2.3435,-2.4842,-2.678,-2.9117,-3.1452,-3.3874,-3.6574,-3.9719,-4.3296,-4.7103,-5.0801,-5.3989,-5.6301,-5.7408,-5.7314,-5.6179,-5.429
-0.53274,-0.17368,0.0038252,-0.015703,-0.22726,-0.62416,-1.1406,-1.5274,-1.4385,-0.90737,-0.31767,0.085157,0.27207,0.28946,0.1672,-0.098514,-0.52586,-1.1081,-1.7862,-2.4655,-3.0581,-3.5044,-3.7782,-3.8956,-3.9117,-3.8897,-3.8482,-3.7428,-3.5049,-3.1076,-2.585,-1.9956,-1.3949,-0.82486,-0.32303,0.080877,0.36046,0.51801,0.58986,0.6467,0.74804,0.90934,1.0999,1.2609,1.3336,1.2869,1.1271,0.90213,0.66852,0.44299,0.20724,-0.072363,-0.40601,-0.77439,-1.1392,-1.4785,-1.7863,-2.0615,-2.2934,-2.4598,-2.5604,-2.6075,-2.6448,-2.7187,-2.8517,-3.0344,-3.2247,-3.4282,-3.6317,-3.858,-4.1324,-4.4596,-4.8191,-5.1723,-5.4736,-5.6855,-5.7792,-5.7592,-5.6469,-5.4718
-0.59283,-0.19805,0.0022853,-0.0003566,-0.18799,-0.54219,-1.0002,-1.3552,-1.3137,-0.86846,-0.33027,0.064765,0.26594,0.301,0.18949,-0.074116,-0.50657,-1.0992,-1.7921,-2.4878,-3.092,-3.5368,-3.7909,-3.8722,-3.8471,-3.7993,-3.7669,-3.7112,-3.5449,-3.2062,-2.7137,-2.1339,-1.5368,-0.97322,-0.47743,-0.079043,0.2014,0.35915,0.43327,0.48484,0.57417,0.71574,0.88145,1.0169,1.0672,1.0036,0.83842,0.61977,0.40151,0.19721,-0.01531,-0.27202,-0.58712,-0.94116,-1.3007,-1.6419,-1.9531,-2.2298,-2.4645,-2.6447,-2.7606,-2.8361,-2.9063,-3.0008,-3.1274,-3.2731,-3.4305,-3.5695,-3.7277,-3.9375,-4.2132,-4.5446,-4.9035,-5.2521,-5.5486,-5.7507,-5.8464,-5.8243,-5.7008,-5.5073
-0.65062,-0.21438,0.009213,0.025057,-0.13239,-0.43223,-0.81972,-1.1414,-1.1628,-0.8266,-0.35206,0.037854,0.26316,0.3254,0.23216,-0.023324,-0.45684,-1.0593,-1.7697,-2.4847,-3.0983,-3.5312,-3.7469,-3.772,-3.6901,-3.6093,-3.5861,-3.5887,-3.5082,-3.2547,-2.8189,-2.271,-1.6932,-1.1444,-0.66029,-0.26859,0.0097509,0.17092,0.24274,0.285,0.35056,0.46075,0.58681,0.67889,0.69036,0.59572,0.41957,0.21603,0.029573,-0.1271,-0.29931,-0.52743,-0.81825,-1.147,-1.4799,-1.7932,-2.0859,-2.3613,-2.6106,-2.8131,-2.9617,-3.0624,-3.1485,-3.2535,-3.386,-3.526,-3.6347,-3.7399,-3.8614,-4.0429,-4.3062,-4.6389,-5.0033,-5.352,-5.6399,-5.8363,-5.9102,-5.8759,-5.7562,-5.5792
-0.68714,-0.21742,0.021516,0.051183,-0.079882,-0.33288,-0.66314,-0.96277,-1.0414,-0.79909,-0.37634,0.015827,0.26844,0.3586,0.28495,0.038876,-0.393,-0.9997,-1.7185,-2.4417,-3.0545,-3.4673,-3.6403,-3.6072,-3.4765,-3.372,-3.3672,-3.4242,-3.4263,-3.2515,-2.8735,-2.3649,-1.8162,-1.2913,-0.82499,-0.43716,-0.15006,0.02591,0.10408,0.13244,0.16629,0.22907,0.30902,0.36135,0.33685,0.21948,0.026887,-0.18,-0.34166,-0.46345,-0.58092,-0.74786,-0.98616,-1.2742,-1.5768,-1.8682,-2.1385,-2.3896,-2.6219,-2.8294,-3.0026,-3.1547,-3.3035,-3.457,-3.6019,-3.7123,-3.7897,-3.8305,-3.908,-4.0771,-4.3533,-4.7115,-5.1026,-5.4722,-5.7708,-5.9615,-6.031,-5.984,-5.8463,-5.6513
-0.70453,-0.21515,0.030616,0.067802,-0.046835,-0.27135,-0.56952,-0.86043,-0.977,-0.79172,-0.39714,0.0014509,0.2747,0.38411,0.32293,0.08211,-0.34793,-0.95254,-1.6675,-2.3846,-2.9867,-3.3813,-3.5288,-3.4684,-3.3168,-3.206,-3.2146,-3.3061,-3.3581,-3.2331,-2.8949,-2.415,-1.8901,-1.387,-0.93615,-0.55511,-0.26077,-0.070862,0.023643,0.054877,0.073289,0.10244,0.13837,0.14693,0.089003,-0.048681,-0.23966,-0.42792,-0.56506,-0.65702,-0.74793,-0.8857,-1.0882,-1.3407,-1.6048,-1.8617,-2.1059,-2.3413,-2.5688,-2.783,-2.9784,-3.1563,-3.3289,-3.503,-3.6652,-3.7863,-3.8426,-3.8809,-3.9578,-4.1302,-4.4145,-4.7844,-5.1889,-5.5694,-5.8726,-6.0626,-6.1186,-6.0566,-5.9072,-5.7062
