0.75667,0.66702,0.71321,0.82604,0.90354,0.87006,0.7706,0.73184,0.78604,0.87148,0.95647,1.0653,1.2203,1.411,1.6036,1.7665,1.8737,1.8959,1.8032,1.5848,1.2688,0.92009,0.61466,0.40918,0.32364,0.34134,0.42769,0.53829,0.62926,0.6611,0.60925,0.48966,0.33887,0.20999,0.14213,0.15567,0.22848,0.31213,0.34749,0.29117,0.12799,-0.13596,-0.47822,-0.86858,-1.2658,-1.609,-1.8303,-1.8702,-1.7064,-1.3708,-0.94035,-0.50792,-0.1531,0.076981,0.17882,0.18104,0.1263,0.053089,-0.013306,-0.058607,-0.074277,-0.052378,0.0062628,0.086021,0.15746,0.19087,0.17641,0.13585,0.11307,0.14067,0.21812,0.31897,0.41376,0.48471,0.52649,0.53943,0.52751,0.49681,0.45193,0.39749
0.7309,0.6595,0.71424,0.82519,0.89085,0.83946,0.72626,0.6908,0.77037,0.891,1.0078,1.1388,1.3086,1.5089,1.7117,1.8892,2.0161,2.0603,1.9835,1.7637,1.422,1.0272,0.66916,0.42306,0.32524,0.36715,0.51062,0.69847,0.86394,0.94128,0.90175,0.76082,0.56564,0.37663,0.24494,0.19409,0.21032,0.24652,0.24754,0.17232,0.0089385,-0.23475,-0.54103,-0.88898,-1.2476,-1.571,-1.7935,-1.8495,-1.7053,-1.3774,-0.94115,-0.49609,-0.13032,0.10754,0.21053,0.21405,0.16672,0.10897,0.06389,0.043142,0.051501,0.092723,0.16381,0.24746,0.31391,0.33559,0.30791,0.25671,0.22589,0.24837,0.32367,0.42501,0.52121,0.59132,0.62678,0.62873,0.60069,0.54974,0.48471,0.41453
0.6792,0.63945,0.70871,0.81602,0.8626,0.7846,0.65063,0.61726,0.72434,0.88476,1.0371,1.194,1.3821,1.5992,1.8205,2.0223,2.1797,2.2548,2.1971,1.9718,1.5939,1.1368,0.70748,0.4051,0.28701,0.35519,0.56285,0.83907,1.0884,1.2235,1.2086,1.0578,0.82905,0.58489,0.38372,0.25329,0.19102,0.1605,0.11404,0.017234,-0.14071,-0.35043,-0.60078,-0.88145,-1.1764,-1.4517,-1.6522,-1.7122,-1.5852,-1.2807,-0.86244,-0.428,-0.06839,0.16107,0.25799,0.25524,0.20536,0.15513,0.13255,0.14665,0.19874,0.28286,0.38485,0.48114,0.54319,0.55024,0.50585,0.43888,0.3969,0.41079,0.47714,0.56736,0.6498,0.70374,0.72127,0.70439,0.65537,0.58562,0.50528,0.42319
0.60844,0.60778,0.69398,0.79648,0.82066,0.71448,0.56144,0.52756,0.65287,0.84012,1.0186,1.1953,1.4001,1.6378,1.884,2.1156,2.3071,2.4141,2.3741,2.141,1.7256,1.2065,0.70581,0.34594,0.20424,0.29336,0.56283,0.91801,1.2381,1.4224,1.4277,1.2775,1.0317,0.75743,0.50903,0.32,0.19099,0.097453,0.0042571,-0.1147,-0.26476,-0.44161,-0.63823,-0.85259,-1.0802,-1.2975,-1.4578,-1.5009,-1.3806,-1.0966,-0.70785,-0.3062,0.020949,0.2218,0.29277,0.27247,0.21607,0.1718,0.16809,0.21539,0.30773,0.43328,0.57058,0.69013,0.76136,0.76571,0.71001,0.62989,0.572,0.56687,0.61182,0.68031,0.74225,0.77697,0.77538,0.7365,0.66952,0.58248,0.48631,0.3914
0.54349,0.57633,0.67615,0.77366,0.78009,0.65345,0.48908,0.45483,0.58702,0.78562,0.9743,1.1603,1.3775,1.6312,1.8994,2.157,2.3752,2.505,2.4777,2.2403,1.7995,1.2371,0.68578,0.28428,0.12547,0.22848,0.53968,0.94376,1.307,1.5212,1.5425,1.4001,1.152,0.86615,0.59567,0.37424,0.2059,0.071977,-0.053992,-0.18988,-0.33694,-0.48968,-0.64674,-0.81443,-0.99362,-1.1691,-1.2989,-1.326,-1.2064,-0.93765,-0.57202,-0.1968,0.10285,0.27585,0.32093,0.27694,0.20364,0.15444,0.16057,0.22966,0.35369,0.51249,0.67766,0.81575,0.89571,0.90068,0.84057,0.75058,0.68007,0.66095,0.69121,0.74389,0.78802,0.80278,0.78041,0.7248,0.64014,0.54105,0.43973,0.34555
0.44249,0.52362,0.64254,0.73192,0.71351,0.56308,0.39093,0.35798,0.49035,0.68817,0.8768,1.0678,1.2993,1.5777,1.8798,2.1757,2.4304,2.5887,2.5767,2.3358,1.8677,1.2564,0.64832,0.20124,0.027046,0.14789,0.49847,0.94922,1.3521,1.5941,1.6378,1.5112,1.2756,0.991,0.70935,0.46004,0.25393,0.080549,-0.078413,-0.23254,-0.38036,-0.51457,-0.63743,-0.75847,-0.88438,-1.0042,-1.0862,-1.0842,-0.959,-0.70857,-0.37759,-0.044438,0.21175,0.34261,0.34722,0.26834,0.169,0.10674,0.1164,0.2062,0.36393,0.56139,0.76167,0.92555,1.0204,1.031,0.9685,0.87101,0.78693,0.74779,0.75314,0.77892,0.79677,0.78716,0.74261,0.66441,0.56464,0.45485,0.3472,0.25128
0.35729,0.47607,0.6093,0.69196,0.65441,0.49018,0.3188,0.28981,0.41724,0.60126,0.78018,0.96897,1.2085,1.5077,1.8392,2.1652,2.4465,2.6251,2.6237,2.3798,1.8945,1.2549,0.61605,0.14761,-0.029125,0.1075,0.48127,0.95499,1.3737,1.6253,1.6766,1.5592,1.3358,1.0636,0.78904,0.53859,0.32235,0.13259,-0.042357,-0.20915,-0.36279,-0.49542,-0.60772,-0.70809,-0.80462,-0.89128,-0.94239,-0.91944,-0.78872,-0.5472,-0.23553,0.072902,0.30155,0.40158,0.37479,0.26444,0.13762,0.057247,0.062077,0.16156,0.33792,0.55821,0.78054,0.96241,1.0695,1.0861,1.0239,0.92079,0.82618,0.7736,0.76431,0.77458,0.77536,0.74676,0.68245,0.58901,0.47494,0.35697,0.24865,0.15884
0.23322,0.4034,0.55485,0.62696,0.56512,0.38789,0.22822,0.21296,0.32692,0.48081,0.63057,0.80686,1.0551,1.3827,1.755,2.1227,2.4395,2.6438,2.6549,2.4077,1.9041,1.2374,0.57291,0.094584,-0.069739,0.095786,0.49734,0.98558,1.4059,1.6535,1.7026,1.5922,1.3849,1.1384,0.89113,0.66482,0.45969,0.2669,0.076046,-0.11056,-0.27991,-0.42027,-0.52976,-0.61775,-0.69232,-0.75083,-0.77354,-0.72864,-0.58888,-0.35152,-0.054201,0.23237,0.43255,0.49831,0.42959,0.27234,0.10041,-0.014051,-0.025012,0.075945,0.26986,0.51433,0.76021,0.96112,1.082,1.1073,1.0487,0.94305,0.83855,0.76876,0.73749,0.72439,0.70246,0.6522,0.56712,0.45415,0.32652,0.20116,0.093387,0.012757
0.099615,0.32054,0.48955,0.55041,0.46599,0.28267,0.14738,0.15371,0.25418,0.36654,0.47552,0.63008,0.88281,1.2354,1.6439,2.0524,2.4054,2.6344,2.6566,2.4084,1.8943,1.2127,0.53939,0.071066,-0.062497,0.13898,0.56281,1.0492,1.451,1.6764,1.7124,1.6045,1.4158,1.2012,0.99474,0.80757,0.63249,0.45346,0.26042,0.060205,-0.12846,-0.28771,-0.41293,-0.50912,-0.5813,-0.62608,-0.62872,-0.56543,-0.41416,-0.17497,0.11596,0.39041,0.57335,0.61391,0.51143,0.31265,0.095478,-0.060143,-0.10014,-0.010038,0.18434,0.43763,0.69656,0.91183,1.0462,1.0824,1.0283,0.92176,0.80935,0.72578,0.67676,0.6434,0.59958,0.52678,0.42047,0.28831,0.14961,0.023291,-0.076152,-0.14221
-0.0049998,0.25289,0.43408,0.48723,0.3876,0.20423,0.09258,0.12214,0.21447,0.29385,0.36797,0.5035,0.75496,1.1214,1.554,1.9896,2.3668,2.6128,2.6429,2.3947,1.8768,1.1931,0.52656,0.079394,-0.023455,0.20452,0.63935,1.1169,1.4965,1.6963,1.714,1.6024,1.4277,1.2418,1.073,0.92316,0.77791,0.61612,0.42665,0.21857,0.014594,-0.16327,-0.30682,-0.41748,-0.49672,-0.54191,-0.53876,-0.46642,-0.30706,-0.059811,0.23759,0.51528,0.69535,0.72535,0.60071,0.36871,0.11266,-0.079054,-0.1453,-0.071775,0.11779,0.37226,0.63581,0.85813,1.001,1.045,0.99647,0.8886,0.76814,0.67242,0.61066,0.56564,0.51045,0.42497,0.30425,0.16017,0.011882,-0.1182,-0.21311,-0.26606
-0.1481,0.15629,0.35268,0.39712,0.28158,0.10299,0.028959,0.093407,0.18064,0.22038,0.25157,0.35993,0.60606,0.98501,1.4408,1.9043,2.3066,2.5696,2.6074,2.3607,1.8442,1.1708,0.53064,0.1248,0.065478,0.32348,0.76351,1.2238,1.5677,1.7269,1.7127,1.5898,1.4315,1.2866,1.1719,1.0775,0.97657,0.84112,0.65937,0.44178,0.21784,0.012405,-0.15798,-0.2907,-0.38679,-0.43899,-0.43583,-0.35662,-0.18271,0.080711,0.39379,0.68219,0.86435,0.88457,0.73714,0.47019,0.17027,-0.067827,-0.17554,-0.13223,0.036317,0.27916,0.53963,0.76625,0.91856,0.97341,0.93221,0.82437,0.69617,0.58737,0.51054,0.45017,0.37919,0.27721,0.14055,-0.017075,-0.1726,-0.29985,-0.38224,-0.41629
-0.25735,0.07969,0.28687,0.3274,0.20374,0.031571,-0.011776,0.079386,0.16656,0.18381,0.18879,0.28015,0.52161,0.9047,1.3702,1.8465,2.2605,2.5303,2.5706,2.326,1.816,1.159,0.54757,0.17638,0.14734,0.42262,0.86393,1.3097,1.6261,1.7535,1.7132,1.5796,1.4316,1.3152,1.2389,1.1828,1.1117,0.99539,0.82091,0.60207,0.36739,0.14584,-0.04712,-0.20376,-0.31752,-0.38055,-0.37722,-0.28891,-0.10166,0.17917,0.50822,0.80789,0.99417,1.0099,0.84802,0.5574,0.2268,-0.045149,-0.18535,-0.1689,-0.021935,0.20611,0.4593,0.68613,0.84444,0.90755,0.87274,0.76548,0.63049,0.50999,0.42068,0.35,0.27142,0.16359,0.0217,-0.14099,-0.29773,-0.42306,-0.49957,-0.52348
-0.40473,-0.027436,0.19433,0.23397,0.10638,-0.052489,-0.058593,0.064764,0.15437,0.15311,0.13689,0.21801,0.45606,0.83769,1.3066,1.7882,2.206,2.4767,2.5159,2.2735,1.778,1.153,0.58763,0.26342,0.26899,0.55814,0.99625,1.4207,1.7055,1.7963,1.7238,1.5729,1.4268,1.3346,1.2999,1.291,1.2618,1.1737,1.0115,0.79049,0.54241,0.29928,0.079424,-0.10526,-0.24272,-0.3181,-0.31408,-0.21335,-0.004473,0.29989,0.65068,0.96612,1.1585,1.1675,0.98721,0.66578,0.29593,-0.017209,-0.19523,-0.21457,-0.096725,0.10656,0.34139,0.55943,0.71964,0.79229,0.76671,0.66195,0.51958,0.38431,0.27968,0.19866,0.11549,0.0061888,-0.13653,-0.29903,-0.45464,-0.57311,-0.63517,-0.63847
-0.55283,-0.13913,0.097639,0.14285,0.021049,-0.12019,-0.096346,0.049754,0.14128,0.1333,0.11813,0.2063,0.44728,0.8247,1.2833,1.7559,2.1659,2.4279,2.46,2.2197,1.7442,1.1607,0.65068,0.37829,0.41202,0.70261,1.1215,1.5186,1.7739,1.835,1.7366,1.5664,1.4136,1.3326,1.3267,1.3563,1.3663,1.3075,1.1634,0.94523,0.68841,0.42379,0.17719,-0.034311,-0.19348,-0.27874,-0.2711,-0.1531,0.081524,0.41272,0.78324,1.1061,1.2935,1.2881,1.0851,0.73742,0.33935,-0.0042776,-0.21577,-0.26801,-0.18695,-0.01593,0.19713,0.40648,0.56908,0.64955,0.63183,0.52556,0.37185,0.22087,0.104,0.01892,-0.060516,-0.16141,-0.29385,-0.44521,-0.58957,-0.69429,-0.74039,-0.72699
-0.6642,-0.22557,0.023314,0.077485,-0.03254,-0.15814,-0.11842,0.034575,0.12546,0.12081,0.12084,0.22718,0.4771,0.84931,1.2936,1.7504,2.1463,2.3962,2.4209,2.1834,1.727,1.18,0.71542,0.48048,0.52907,0.81336,1.212,1.5872,1.8194,1.8585,1.74,1.5539,1.3961,1.321,1.3304,1.379,1.4089,1.3699,1.2423,1.0354,0.77878,0.50421,0.23728,0.0023059,-0.1738,-0.26469,-0.24827,-0.11207,0.14338,0.49032,0.86866,1.1913,1.3706,1.3497,1.1274,0.75654,0.33524,-0.027641,-0.25426,-0.32532,-0.26294,-0.11371,0.078213,0.27299,0.43118,0.51572,0.50313,0.39815,0.23772,0.074095,-0.053904,-0.14142,-0.21261,-0.29773,-0.41184,-0.54713,-0.67521,-0.76599,-0.79941,-0.77365
-0.81307,-0.34447,-0.077132,-0.0034238,-0.088252,-0.18889,-0.13953,0.0052294,0.090403,0.10113,0.13832,0.28624,0.55605,0.92009,1.3384,1.7648,2.1334,2.3623,2.3757,2.1443,1.7182,1.2244,0.82003,0.62636,0.68632,0.95577,1.329,1.6764,1.8802,1.89,1.7417,1.5305,1.3584,1.2823,1.3015,1.3705,1.4254,1.4151,1.3119,1.1224,0.87098,0.58815,0.30226,0.043286,-0.15355,-0.25127,-0.22352,-0.060746,0.22355,0.58973,0.96842,1.273,1.423,1.3702,1.1163,0.72132,0.28414,-0.090199,-0.3304,-0.41855,-0.38504,-0.26786,-0.10276,0.076089,0.22966,0.31636,0.30677,0.19761,0.024324,-0.15491,-0.29196,-0.37576,-0.43055,-0.49066,-0.57558,-0.6792,-0.77919,-0.84429,-0.85525,-0.81084
-0.96329,-0.46687,-0.17843,-0.076202,-0.12412,-0.19597,-0.15069,-0.032603,0.039647,0.074397,0.16557,0.36768,0.66474,1.0205,1.4076,1.7969,2.1317,2.3345,2.3347,2.1102,1.7167,1.2785,0.93467,0.78168,0.8498,1.1001,1.4448,1.7602,1.9365,1.92,1.745,1.5082,1.3095,1.2152,1.2304,1.3121,1.3933,1.415,1.3451,1.182,0.94552,0.66306,0.36415,0.084481,-0.13018,-0.23227,-0.19109,-0.004012,0.30201,0.67246,1.0362,1.3114,1.4245,1.3335,1.0471,0.62698,0.17518,-0.2027,-0.44084,-0.53402,-0.5128,-0.41884,-0.2819,-0.12671,0.014241,0.098576,0.087626,-0.024888,-0.20941,-0.40435,-0.55165,-0.6311,-0.6648,-0.69148,-0.73706,-0.80218,-0.86344,-0.89582,-0.88168,-0.81991
-1.0771,-0.5603,-0.2537,-0.12532,-0.13774,-0.18567,-0.1507,-0.06399,-0.0065843,0.048368,0.18694,0.43493,0.75398,1.1033,1.4664,1.8251,2.1315,2.3123,2.3013,2.0819,1.7143,1.3192,1.0221,0.90292,0.97829,1.2131,1.5294,1.8159,1.9671,1.9309,1.7391,1.4843,1.2674,1.1564,1.1626,1.2449,1.3392,1.384,1.3434,1.2083,0.99178,0.71701,0.41326,0.12167,-0.10361,-0.20692,-0.15465,0.048506,0.36368,0.72923,1.0718,1.3145,1.3916,1.2682,0.95698,0.52351,0.07037,-0.30074,-0.53128,-0.62261,-0.60864,-0.52842,-0.40758,-0.26711,-0.13742,-0.06088,-0.075951,-0.19651,-0.39054,-0.59314,-0.7419,-0.81423,-0.83277,-0.83787,-0.8568,-0.88938,-0.92144,-0.92688,-0.89044,-0.81203
-1.2305,-0.68713,-0.35274,-0.18255,-0.13962,-0.15114,-0.13798,-0.10333,-0.073415,0.0087888,0.21194,0.5198,0.86544,1.2068,1.5392,1.857,2.1243,2.2739,2.2466,2.0352,1.7044,1.367,1.129,1.0511,1.1352,1.3501,1.6281,1.8752,1.9916,1.9282,1.7131,1.4358,1.1984,1.0678,1.0582,1.1344,1.2377,1.31,1.3091,1.2171,1.0358,0.78228,0.48543,0.19084,-0.03945,-0.14232,-0.081567,0.13222,0.44767,0.79445,1.0976,1.2883,1.3125,1.145,0.80756,0.36835,-0.073375,-0.42447,-0.63712,-0.71895,-0.71064,-0.64732,-0.54892,-0.42987,-0.31616,-0.24998,-0.2748,-0.40271,-0.60675,-0.82026,-0.97531,-1.0433,-1.0437,-1.0177,-0.9962,-0.98647,-0.97263,-0.9392,-0.87521,-0.78128
-1.3465,-0.78281,-0.42556,-0.2193,-0.1301,-0.11221,-0.1163,-0.12594,-0.12135,-0.021405,0.22621,0.57258,0.93475,1.2699,1.5811,1.8709,2.1094,2.2356,2.1965,1.9911,1.687,1.3904,1.1923,1.1373,1.2252,1.426,1.6802,1.9013,1.9948,1.9129,1.6825,1.3919,1.1404,0.99432,0.96878,1.0363,1.1426,1.2332,1.262,1.205,1.0558,0.82687,0.54512,0.25769,0.03088,-0.069083,-0.0054765,0.20699,0.51204,0.83533,1.1047,1.2566,1.2436,1.0479,0.69545,0.2567,-0.17068,-0.50026,-0.69363,-0.76788,-0.75933,-0.70372,-0.61849,-0.51539,-0.4178,-0.3659,-0.40105,-0.53976,-0.7502,-0.96488,-1.1165,-1.178,-1.1688,-1.1282,-1.0849,-1.0446,-1.0021,-0.94093,-0.85398,-0.74416
-1.5006,-0.90963,-0.51954,-0.26158,-0.10575,-0.046389,-0.070516,-0.1409,-0.17363,-0.056191,0.23825,0.62349,0.99812,1.3223,1.6066,1.8624,2.066,2.163,2.1082,1.9078,1.6329,1.3837,1.234,1.2077,1.3002,1.4837,1.7106,1.901,1.9702,1.8697,1.629,1.3307,1.0646,0.89463,0.84173,0.88895,0.99449,1.106,1.175,1.1658,1.0644,0.87608,0.62689,0.36324,0.15058,0.056722,0.11867,0.32028,0.6015,0.88764,1.1087,1.2086,1.1507,0.92681,0.56862,0.14786,-0.2458,-0.54071,-0.71194,-0.7779,-0.77792,-0.73854,-0.67093,-0.58395,-0.50114,-0.46376,-0.5131,-0.66251,-0.88208,-1.1035,-1.2585,-1.3173,-1.2963,-1.2328,-1.1575,-1.081,-1.0008,-0.90988,-0.8035,-0.68339
-1.6532,-1.0332,-0.60851,-0.29745,-0.07379,0.02995,-0.0070264,-0.13147,-0.20297,-0.080732,0.24321,0.64902,1.0249,1.3332,1.5909,1.8166,1.9899,2.0605,1.9891,1.7884,1.5323,1.3183,1.2098,1.2153,1.3192,1.4928,1.6946,1.8583,1.9066,1.7965,1.5565,1.2613,0.99262,0.80574,0.72457,0.74246,0.83399,0.95629,1.0597,1.0999,1.0516,0.91428,0.70935,0.48029,0.28988,0.20351,0.2581,0.43967,0.6903,0.93708,1.1143,1.1728,1.0844,0.84866,0.50219,0.11196,-0.24447,-0.50925,-0.66493,-0.73252,-0.73979,-0.71034,-0.65567,-0.58569,-0.52259,-0.50401,-0.568,-0.72877,-0.95212,-1.1724,-1.3248,-1.3809,-1.3545,-1.2791,-1.183,-1.0802,-0.97226,-0.8548,-0.72769,-0.59579
-1.7643,-1.122,-0.67123,-0.32094,-0.04857,0.089557,0.048877,-0.1075,-0.20716,-0.090259,0.24091,0.65074,1.0201,1.3133,1.5517,1.7556,1.9079,1.9607,1.877,1.6727,1.425,1.2295,1.1439,1.1726,1.2887,1.4621,1.6531,1.8023,1.8397,1.7291,1.4951,1.2088,0.94346,0.7492,0.64831,0.64262,0.71722,0.83978,0.96278,1.0375,1.0304,0.93385,0.7646,0.56384,0.39262,0.31314,0.36245,0.52801,0.75443,0.97524,1.1275,1.1654,1.0644,0.83095,0.49875,0.13517,-0.1902,-0.43218,-0.58247,-0.65621,-0.68178,-0.67031,-0.62554,-0.5572,-0.49366,-0.47911,-0.55124,-0.72083,-0.95337,-1.1792,-1.3322,-1.384,-1.3494,-1.2626,-1.1536,-1.0353,-0.91404,-0.78925,-0.66042,-0.53031
-1.9037,-1.2325,-0.74861,-0.35008,-0.018092,0.16549,0.12886,-0.057526,-0.19105,-0.092067,0.23031,0.6289,0.98154,1.2535,1.4659,1.6411,1.7651,1.7941,1.6949,1.4864,1.2472,1.0706,1.0079,1.0585,1.189,1.3675,1.5547,1.6976,1.7335,1.6326,1.4178,1.1519,0.89778,0.6964,0.56952,0.52869,0.57481,0.68975,0.8309,0.9438,0.98627,0.94108,0.82066,0.66088,0.51644,0.44787,0.49068,0.63611,0.83692,1.0273,1.1523,1.1741,1.0751,0.85822,0.56293,0.23879,-0.059022,-0.29151,-0.44681,-0.53802,-0.57692,-0.57414,-0.53606,-0.475,-0.41947,-0.41183,-0.48998,-0.66219,-0.88964,-1.1072,-1.2547,-1.3068,-1.2746,-1.187,-1.0709,-0.94292,-0.81062,-0.67678,-0.54408,-0.41661
-1.999,-1.3075,-0.80144,-0.37202,-0.00098482,0.21479,0.18833,-0.010085,-0.16449,-0.085703,0.21775,0.59715,0.93305,1.19,1.3842,1.5364,1.636,1.6445,1.5332,1.3227,1.0906,0.92724,0.87954,0.941,1.0792,1.2622,1.4544,1.6042,1.6524,1.5681,1.3733,1.126,0.8828,0.67835,0.53292,0.46337,0.48298,0.58573,0.73481,0.87165,0.94599,0.93452,0.8453,0.71098,0.58425,0.52208,0.56122,0.69752,0.8861,1.0678,1.1879,1.2087,1.1144,0.9141,0.63897,0.33902,0.061308,-0.16467,-0.33047,-0.43813,-0.49829,-0.50907,-0.47144,-0.40072,-0.33361,-0.31917,-0.39318,-0.5638,-0.79009,-1.0043,-1.1473,-1.1963,-1.1639,-1.0775,-0.96218,-0.83346,-0.70105,-0.57083,-0.44648,-0.33092
-2.1094,-1.3949,-0.86479,-0.40333,0.009546,0.26447,0.2576,0.055669,-0.11849,-0.070098,0.19694,0.54224,0.85267,1.0917,1.2659,1.3858,1.4464,1.4211,1.2895,1.0759,0.85602,0.71298,0.6855,0.76035,0.90871,1.0996,1.3045,1.4756,1.5545,1.5042,1.3423,1.1216,0.8925,0.68429,0.5155,0.40813,0.38893,0.46814,0.61778,0.77631,0.88225,0.9033,0.84111,0.729,0.62015,0.57157,0.61891,0.75533,0.93961,1.1155,1.2346,1.2646,1.1907,1.017,0.77093,0.49025,0.21673,-0.018236,-0.20013,-0.33009,-0.40156,-0.41639,-0.37688,-0.29914,-0.21986,-0.18804,-0.24536,-0.39244,-0.59369,-0.7887,-0.92383,-0.97616,-0.95373,-0.8792,-0.77473,-0.65716,-0.53424,-0.41404,-0.30163,-0.20088
-2.1968,-1.4668,-0.92113,-0.43922,0.0023257,0.28943,0.30681,0.11361,-0.069851,-0.051556,0.17396,0.48112,0.76555,0.99005,1.1476,1.2386,1.2571,1.1898,1.0311,0.81178,0.60518,0.48574,0.48173,0.57488,0.73508,0.93808,1.1614,1.3622,1.4806,1.4735,1.3495,1.1548,0.93356,0.71599,0.52337,0.38315,0.32974,0.38219,0.51846,0.67757,0.7943,0.83081,0.78616,0.69045,0.59622,0.56083,0.61922,0.7664,0.96087,1.1485,1.2809,1.3259,1.2697,1.1165,0.88768,0.61868,0.34541,0.09613,-0.11116,-0.26221,-0.35293,-0.37128,-0.31683,-0.21123,-0.1003,-0.039079,-0.065229,-0.18294,-0.35525,-0.52374,-0.64093,-0.68967,-0.67826,-0.62414,-0.54286,-0.44642,-0.34498,-0.24511,-0.15339,-0.07426
-2.2451,-1.5095,-0.95894,-0.47094,-0.016971,0.28924,0.32582,0.14537,-0.039177,-0.040359,0.15542,0.43657,0.70436,0.91912,1.0664,1.1383,1.1264,1.0255,0.84318,0.61837,0.42351,0.32482,0.3402,0.44739,0.61482,0.82698,1.0663,1.2935,1.4453,1.4725,1.3766,1.1977,0.9795,0.75319,0.54289,0.37907,0.30079,0.3315,0.45403,0.60607,0.71955,0.75348,0.70701,0.61271,0.5261,0.50443,0.57991,0.74401,0.95344,1.1549,1.3024,1.3638,1.3225,1.1814,0.95644,0.68198,0.39657,0.13292,-0.086906,-0.24886,-0.33942,-0.35123,-0.28559,-0.16468,-0.033237,0.055177,0.059849,-0.020118,-0.15607,-0.2983,-0.40404,-0.45456,-0.45347,-0.41463,-0.35204,-0.27612,-0.19514,-0.11627,-0.044512,0.016835
-2.2856,-1.5523,-1.0055,-0.52146,-0.062982,0.26082,0.32321,0.16571,-0.01326,-0.033494,0.13011,0.38409,0.63611,0.84099,0.97508,1.0234,0.974,0.8315,0.62093,0.39416,0.22087,0.15162,0.18957,0.30668,0.47861,0.70014,0.9616,1.2281,1.4259,1.4967,1.4325,1.268,1.0508,0.81194,0.57895,0.38554,0.27492,0.27715,0.37624,0.50967,0.60384,0.61695,0.54993,0.44411,0.36279,0.36482,0.47628,0.6766,0.9165,1.1406,1.3055,1.3825,1.3559,1.2224,1.0002,0.71757,0.41323,0.12582,-0.11334,-0.28318,-0.36848,-0.36147,-0.26929,-0.11976,0.040698,0.16158,0.20949,0.17746,0.093523,-0.0032842,-0.082347,-0.13056,-0.14762,-0.13772,-0.10578,-0.059312,-0.0049863,0.050074,0.098529,0.1358
-2.2995,-1.5815,-1.0503,-0.58323,-0.13429,0.19812,0.28639,0.15626,-0.012041,-0.042294,0.10115,0.34077,0.58972,0.79331,0.91906,0.94344,0.85893,0.68128,0.45089,0.22953,0.081169,0.0378,0.088124,0.20414,0.37307,0.60082,0.88798,1.1926,1.4357,1.5451,1.5047,1.3473,1.1185,0.85868,0.60256,0.38915,0.26023,0.24147,0.31129,0.4081,0.46353,0.43848,0.34214,0.22123,0.14338,0.16983,0.31756,0.55803,0.83445,1.0894,1.2782,1.3699,1.3481,1.2129,0.97874,0.68084,0.3617,0.062696,-0.18223,-0.34724,-0.41872,-0.3916,-0.2761,-0.10193,0.085631,0.23959,0.32845,0.34736,0.31358,0.25536,0.19667,0.1511,0.12391,0.11583,0.12466,0.14617,0.17418,0.20059,0.2208,0.23316
-2.2934,-1.5959,-1.0846,-0.63856,-0.20485,0.12886,0.23599,0.12885,-0.027706,-0.061053,0.074697,0.31163,0.56671,0.77792,0.90222,0.91126,0.80431,0.60645,0.36746,0.15422,0.024637,-0.0036519,0.049338,0.15877,0.32188,0.55129,0.85086,1.1774,1.4474,1.5807,1.5546,1.3983,1.1587,0.88216,0.6101,0.38498,0.24795,0.21757,0.26934,0.33877,0.35856,0.29693,0.16687,0.023742,-0.054732,-0.0090429,0.17258,0.44855,0.75379,1.0284,1.23,1.3306,1.3137,1.176,0.93554,0.62462,0.29026,-0.018308,-0.26057,-0.41398,-0.46196,-0.40912,-0.27367,-0.087443,0.10863,0.27479,0.38478,0.43337,0.43459,0.40756,0.36792,0.32625,0.29086,0.26868,0.26297,0.26956,0.28388,0.2978,0.30517,0.30332
-2.2665,-1.6086,-1.1335,-0.72539,-0.32111,0.0089177,0.14144,0.067971,-0.067986,-0.099988,0.030336,0.27266,0.54531,0.7752,0.90808,0.90877,0.78119,0.56332,0.31927,0.11967,0.010557,-0.0062542,0.043711,0.14124,0.29214,0.5167,0.82184,1.1674,1.4614,1.6174,1.602,1.4413,1.1885,0.8949,0.60935,0.37817,0.23961,0.20243,0.23316,0.26201,0.2266,0.10283,-0.082204,-0.25804,-0.33838,-0.26305,-0.035014,0.28802,0.63113,0.93195,1.1473,1.2505,1.2278,1.0813,0.82937,0.51253,0.18008,-0.11929,-0.3463,-0.4735,-0.49653,-0.42138,-0.26864,-0.071344,0.13109,0.30359,0.42629,0.49838,0.52822,0.52826,0.50833,0.47718,0.44472,0.42014,0.40769,0.40528,0.40615,0.40227,0.39015,0.37038
-2.2352,-1.615,-1.1738,-0.79986,-0.42324,-0.098919,0.05342,0.0080728,-0.10893,-0.13721,-0.0082054,0.24088,0.52899,0.77735,0.92283,0.92785,0.79604,0.57219,0.32896,0.13919,0.041197,0.027092,0.068961,0.15268,0.28902,0.50453,0.80992,1.164,1.4715,1.6378,1.6243,1.4567,1.1914,0.88762,0.59911,0.37471,0.24522,0.21047,0.22481,0.21971,0.13913,-0.033408,-0.25977,-0.46033,-0.54241,-0.4462,-0.18646,0.16744,0.53386,0.84849,1.0707,1.1761,1.1528,1.0029,0.74866,0.42953,0.098,-0.19271,-0.40049,-0.50388,-0.49916,-0.40161,-0.23936,-0.047023,0.14137,0.30005,0.41701,0.49222,0.53582,0.55402,0.55019,0.52983,0.50317,0.48153,0.47108,0.46958,0.46829,0.46119,0.44419,0.41722
