0.0771,0.76375,0.92437,0.91883,0.96403,1.0789,1.2161,1.3015,1.2205,0.85467,0.21219,-0.48306,-0.95488,-1.1178,-1.0885,-1.0427,-1.1149,-1.3612,-1.7439,-2.1473,-2.4267,-2.4745,-2.2636,-1.836,-1.2653,-0.63085,-0.013165,0.51623,0.89588,1.0864,1.086,0.92957,0.68068,0.40889,0.17436,0.011881,-0.064295,-0.057965,0.032407,0.2026,0.43908,0.69885,0.91172,0.99751,0.88923,0.55893,0.028923,-0.62034,-1.2445,-1.6581,-1.7116,-1.3728,-0.7496,-0.019897,0.64809,1.1465,1.4358,1.5374,1.5121,1.4347,1.3672,1.3392,1.3505,1.3775,1.3877,1.3543,1.2689,1.1622,1.0834,1.0925,1.2205,1.4452,1.7045,1.9311,2.0783,2.1266,2.0854,1.9729,1.8129,1.6244
-0.049835,0.7085,0.8881,0.86098,0.86751,0.94273,1.047,1.1074,1.0055,0.61698,-0.047383,-0.74771,-1.1898,-1.2947,-1.2047,-1.1148,-1.1621,-1.396,-1.7747,-2.181,-2.4694,-2.5318,-2.3374,-1.9234,-1.3556,-0.71418,-0.079467,0.46787,0.86589,1.0725,1.0847,0.9447,0.71528,0.47089,0.26074,0.11377,0.027935,0.003633,0.050033,0.18463,0.40704,0.67584,0.91434,1.0294,0.94614,0.63291,0.11297,-0.52705,-1.1392,-1.5406,-1.5902,-1.2617,-0.65493,0.063068,0.73591,1.2509,1.5614,1.6811,1.6649,1.5819,1.4928,1.4327,1.405,1.3905,1.3611,1.296,1.1967,1.0915,1.0434,1.1149,1.3277,1.6424,1.9815,2.2693,2.4571,2.529,2.4901,2.3656,2.1835,1.9666
-0.23971,0.60466,0.80066,0.7374,0.68715,0.70562,0.7661,0.80021,0.68711,0.29479,-0.3668,-1.0439,-1.4309,-1.4642,-1.3145,-1.187,-1.2122,-1.4281,-1.7838,-2.1631,-2.4308,-2.4892,-2.309,-1.9157,-1.3667,-0.73761,-0.11288,0.42618,0.8169,1.0248,1.0479,0.92792,0.72891,0.51665,0.33361,0.19441,0.092561,0.030829,0.030421,0.12672,0.33181,0.61108,0.87901,1.03,0.97884,0.68903,0.18344,-0.44459,-1.0374,-1.4144,-1.4427,-1.114,-0.53009,0.16395,0.82087,1.3398,1.6704,1.8139,1.8107,1.7211,1.6028,1.4926,1.4042,1.329,1.2466,1.1406,1.0148,0.9171,0.91869,1.087,1.4294,1.8789,2.3345,2.7105,2.9573,3.0584,3.0287,2.8932,2.6825,2.4235
-0.44198,0.4758,0.67411,0.56525,0.44967,0.40611,0.42336,0.44107,0.33716,-0.025375,-0.64507,-1.2681,-1.5916,-1.5693,-1.3857,-1.2427,-1.2558,-1.4477,-1.7607,-2.0817,-2.2909,-2.3122,-2.1282,-1.757,-1.2444,-0.65528,-0.076328,0.41988,0.77629,0.96381,0.98667,0.87677,0.69692,0.50462,0.34113,0.20758,0.095494,0.0029482,-0.034469,0.029153,0.22096,0.50833,0.7992,0.97871,0.95316,0.68232,0.19352,-0.4171,-0.99053,-1.345,-1.3615,-1.0342,-0.45892,0.22085,0.87305,1.3923,1.7255,1.8716,1.8673,1.7659,1.6217,1.473,1.3352,1.2039,1.0645,0.90832,0.75398,0.65908,0.7178,1.0004,1.4905,2.086,2.6626,3.1267,3.4296,3.561,3.5371,3.3878,3.1494,2.8547
-0.59289,0.36787,0.55816,0.4067,0.23623,0.14263,0.12864,0.14148,0.060033,-0.25881,-0.82378,-1.3919,-1.6694,-1.6187,-1.4254,-1.2805,-1.2875,-1.4573,-1.7256,-1.9839,-2.1282,-2.103,-1.904,-1.5501,-1.0738,-0.53036,0.0023907,0.45338,0.77106,0.92725,0.92899,0.81134,0.63416,0.45579,0.30781,0.18425,0.064768,-0.05021,-0.12002,-0.081624,0.10299,0.40317,0.71872,0.92331,0.91606,0.65417,0.16522,-0.44957,-1.0224,-1.3677,-1.3672,-1.0265,-0.44896,0.22789,0.87367,1.3911,1.7278,1.8779,1.8716,1.7581,1.591,1.4089,1.2324,1.0626,0.88869,0.70485,0.53145,0.44523,0.55228,0.92512,1.5268,2.227,2.8853,3.4066,3.7466,3.8976,3.8806,3.7284,3.4776,3.161
-0.78031,0.21845,0.38072,0.16071,-0.09166,-0.25592,-0.30968,-0.29294,-0.32355,-0.55811,-1.027,-1.51,-1.734,-1.6641,-1.4745,-1.3358,-1.3337,-1.4641,-1.6569,-1.8136,-1.8554,-1.7532,-1.5194,-1.1787,-0.75296,-0.28238,0.17484,0.55055,0.79587,0.88969,0.84096,0.69757,0.51825,0.3556,0.22231,0.10477,-0.028304,-0.16993,-0.27295,-0.2572,-0.074755,0.24543,0.59333,0.82864,0.84217,0.58514,0.08413,-0.55299,-1.146,-1.4954,-1.4766,-1.1072,-0.50403,0.18972,0.84537,1.3651,1.697,1.8355,1.8106,1.6716,1.4716,1.2549,1.0456,0.84596,0.64481,0.43725,0.25688,0.1861,0.35609,0.84062,1.5749,2.3968,3.1512,3.7412,4.1254,4.3004,4.2911,4.1305,3.8592,3.5147
-0.90185,0.10769,0.23459,-0.047804,-0.36651,-0.58636,-0.66865,-0.63972,-0.61773,-0.77326,-1.1579,-1.5733,-1.7641,-1.6933,-1.5174,-1.3881,-1.3747,-1.4636,-1.5872,-1.6604,-1.6222,-1.4595,-1.1941,-0.85523,-0.46348,-0.049547,0.34052,0.64928,0.83248,0.87209,0.78278,0.61543,0.42751,0.26336,0.13093,0.0061833,-0.13623,-0.29238,-0.40233,-0.38945,-0.20183,0.12908,0.49081,0.74073,0.76428,0.51011,0.0027102,-0.65268,-1.2721,-1.6391,-1.6195,-1.228,-0.59204,0.13066,0.8035,1.3276,1.6523,1.7749,1.7287,1.5642,1.3388,1.0972,0.8665,0.6532,0.44939,0.25075,0.084928,0.048495,0.27366,0.8317,1.6437,2.532,3.3351,3.9577,4.3625,4.5506,4.5446,4.3833,4.1074,3.7531
-1.0273,-0.03151,0.027189,-0.35213,-0.76651,-1.062,-1.1767,-1.1206,-1.0135,-1.0514,-1.3161,-1.642,-1.7959,-1.7379,-1.5914,-1.4768,-1.4383,-1.4548,-1.4714,-1.4286,-1.2896,-1.055,-0.75197,-0.41057,-0.055272,0.29034,0.59041,0.80668,0.90455,0.86881,0.72351,0.51679,0.30847,0.13521,-0.0013614,-0.13493,-0.29167,-0.46272,-0.58508,-0.57394,-0.37555,-0.02406,0.36206,0.63374,0.67039,0.41713,-0.10941,-0.80734,-1.4805,-1.8894,-1.8645,-1.4215,-0.71956,0.053773,0.75325,1.2787,1.5839,1.6704,1.5759,1.3618,1.0865,0.80903,0.56647,0.36833,0.20178,0.054264,-0.048085,-0.017727,0.27765,0.90524,1.7787,2.7168,3.5585,4.2101,4.6353,4.834,4.8339,4.6689,4.38,4.0059
-1.1021,-0.15569,-0.19094,-0.68137,-1.1961,-1.5641,-1.7048,-1.6087,-1.4063,-1.3211,-1.4657,-1.7057,-1.8318,-1.794,-1.6802,-1.5775,-1.5021,-1.4317,-1.3333,-1.1778,-0.951,-0.66175,-0.33452,0.0034425,0.32966,0.62189,0.85209,0.98882,1.0058,0.89604,0.68798,0.43593,0.20077,0.016171,-0.12815,-0.26805,-0.43714,-0.61774,-0.74829,-0.73354,-0.5221,-0.14939,0.25954,0.5489,0.59641,0.34064,-0.20695,-0.94441,-1.6687,-2.1091,-2.0657,-1.5621,-0.79236,0.03016,0.74191,1.2465,1.506,1.5319,1.3712,1.0877,0.75865,0.44642,0.19654,0.026626,-0.073498,-0.12268,-0.11257,0.030177,0.41521,1.0965,1.9929,2.9368,3.7775,4.4263,4.8489,5.0481,5.0446,4.8768,4.5855,4.2074
-1.1224,-0.23743,-0.35937,-0.94106,-1.5324,-1.9495,-2.1011,-1.967,-1.6911,-1.516,-1.5749,-1.7569,-1.8663,-1.8455,-1.7546,-1.6544,-1.5446,-1.4054,-1.2234,-0.99203,-0.71047,-0.38978,-0.051828,0.28026,0.58609,0.84603,1.0354,1.1246,1.0901,0.93293,0.68224,0.39969,0.1442,-0.053892,-0.20844,-0.35815,-0.53168,-0.71353,-0.83316,-0.80556,-0.58407,-0.20825,0.19908,0.48944,0.54294,0.29453,-0.24579,-0.98477,-1.7244,-2.1758,-2.1244,-1.5884,-0.78159,0.059392,0.76564,1.2436,1.4589,1.4264,1.1971,0.84781,0.45664,0.10443,-0.14884,-0.27975,-0.30382,-0.25187,-0.12663,0.1233,0.58498,1.2983,2.1898,3.1131,3.9337,4.5687,4.9832,5.1752,5.1699,4.9987,4.7003,4.312
-1.103,-0.3303,-0.58771,-1.2997,-1.9904,-2.4618,-2.6121,-2.4208,-2.0456,-1.7592,-1.7156,-1.8288,-1.9225,-1.9253,-1.8618,-1.7545,-1.5898,-1.3588,-1.0763,-0.76065,-0.42238,-0.072573,0.2711,0.59027,0.86745,1.0877,1.231,1.2727,1.192,0.9903,0.7014,0.38794,0.11164,-0.10069,-0.26511,-0.42239,-0.59934,-0.77957,-0.89445,-0.8637,-0.64045,-0.26715,0.14258,0.44389,0.51429,0.29124,-0.22425,-0.94415,-1.6656,-2.0998,-2.0145,-1.4385,-0.61289,0.21054,0.8676,1.2685,1.3897,1.2558,0.92463,0.47341,-0.0027373,-0.41223,-0.67963,-0.76733,-0.68591,-0.47526,-0.16486,0.26408,0.85529,1.6211,2.4994,3.3773,4.1477,4.7404,5.1236,5.2972,5.2767,5.0966,4.7943,4.4047
-1.0576,-0.3886,-0.76113,-1.5756,-2.3352,-2.8337,-2.9697,-2.7302,-2.2844,-1.9222,-1.8125,-1.8811,-1.9658,-1.9878,-1.945,-1.8287,-1.6177,-1.3193,-0.97038,-0.60333,-0.23412,0.12711,0.46722,0.77111,1.0248,1.2175,1.334,1.3525,1.2525,1.0313,0.72609,0.39968,0.11582,-0.099399,-0.26363,-0.42276,-0.6037,-0.78657,-0.90731,-0.88169,-0.66593,-0.2939,0.1206,0.43252,0.52239,0.32517,-0.15592,-0.82899,-1.496,-1.8738,-1.7546,-1.1839,-0.3965,0.37368,0.9602,1.288,1.3364,1.1284,0.71911,0.18853,-0.36587,-0.83828,-1.1301,-1.185,-1.0116,-0.66502,-0.19422,0.38097,1.073,1.877,2.74,3.5754,4.2993,4.8535,5.2089,5.3609,5.3293,5.1409,4.8306,4.433
-0.96454,-0.45568,-0.99583,-1.9501,-2.7893,-3.3003,-3.3946,-3.0819,-2.5517,-2.1037,-1.9178,-1.9368,-2.0118,-2.0612,-2.0488,-1.9231,-1.654,-1.2725,-0.8454,-0.42301,-0.025787,0.33894,0.66329,0.93733,1.1561,1.3165,1.4088,1.4113,1.2995,1.0672,0.75287,0.42384,0.14451,-0.060149,-0.21512,-0.36836,-0.54984,-0.74056,-0.8728,-0.86436,-0.66986,-0.31682,0.088945,0.41223,0.53916,0.40438,0.013859,-0.54682,-1.096,-1.3862,-1.2479,-0.72404,-0.022196,0.63683,1.1117,1.3254,1.2616,0.94794,0.44184,-0.17851,-0.82173,-1.3731,-1.7139,-1.7538,-1.4764,-0.94455,-0.25668,0.52859,1.368,2.2305,3.0744,3.8476,4.4981,4.9861,5.2895,5.4054,5.3475,5.1426,4.8242,4.4248
-0.84661,-0.51646,-1.2366,-2.3308,-3.2296,-3.7186,-3.7449,-3.354,-2.7527,-2.2396,-1.9922,-1.9681,-2.0377,-2.1139,-2.1297,-2.005,-1.6929,-1.2419,-0.74993,-0.28523,0.12816,0.48556,0.78381,1.0211,1.2017,1.3328,1.4099,1.4082,1.2958,1.0667,0.75793,0.44477,0.19169,0.016736,-0.11512,-0.25741,-0.44113,-0.65033,-0.81145,-0.84445,-0.68901,-0.36829,0.031754,0.3824,0.56501,0.52034,0.24644,-0.17732,-0.58597,-0.77967,-0.62613,-0.17413,0.3985,0.91263,1.2387,1.3204,1.1535,0.76799,0.21238,-0.45294,-1.1429,-1.7522,-2.1401,-2.1736,-1.8073,-1.1169,-0.23315,0.71592,1.6612,2.5616,3.3853,4.1005,4.6775,5.0933,5.3359,5.4063,5.3175,5.0956,4.7703,4.3695
-0.75047,-0.56185,-1.4229,-2.6189,-3.5458,-3.9949,-3.9534,-3.5017,-2.8559,-2.3054,-2.0219,-1.9728,-2.0404,-2.1345,-2.1736,-2.056,-1.7238,-1.2339,-0.70281,-0.21285,0.20716,0.55389,0.82832,1.0348,1.1847,1.293,1.3601,1.359,1.2536,1.0354,0.742,0.4515,0.23267,0.093994,-0.0091486,-0.1434,-0.34118,-0.57914,-0.7826,-0.85633,-0.73752,-0.43093,-0.026151,0.34825,0.57997,0.60534,0.42856,0.12358,-0.17016,-0.29188,-0.14708,0.22571,0.6875,1.0813,1.3045,1.3027,1.0741,0.65204,0.086101,-0.56631,-1.2438,-1.85,-2.2497,-2.2912,-1.8943,-1.1227,-0.14432,0.90012,1.9038,2.8146,3.6083,4.2704,4.7882,5.1497,5.3469,5.3814,5.2672,5.0268,4.6894,4.2839
-0.62208,-0.62706,-1.6784,-3.0035,-3.9444,-4.3098,-4.1592,-3.6273,-2.9316,-2.341,-2.0201,-1.9465,-2.0136,-2.1323,-2.204,-2.1055,-1.7648,-1.2423,-0.67293,-0.15742,0.26645,0.5955,0.83586,0.99828,1.1057,1.1811,1.2324,1.2332,1.1459,0.95423,0.69502,0.44718,0.27624,0.19123,0.13117,0.021196,-0.18805,-0.47129,-0.74959,-0.90488,-0.85115,-0.57653,-0.16383,0.2562,0.56746,0.70433,0.66603,0.51447,0.35912,0.31928,0.4558,0.73232,1.0427,1.2749,1.3441,1.225,0.93526,0.51404,0.00069374,-0.57164,-1.1554,-1.6801,-2.0253,-2.0435,-1.6404,-0.85735,0.15653,1.2231,2.2314,3.1213,3.8682,4.4636,4.9045,5.1892,5.3188,5.3021,5.1499,4.8879,4.5429,4.1391
-0.50294,-0.70102,-1.9408,-3.3841,-4.3119,-4.5644,-4.2951,-3.6857,-2.9454,-2.3189,-1.9662,-1.8761,-1.9507,-2.095,-2.2018,-2.1349,-1.8064,-1.2737,-0.68417,-0.15353,0.27056,0.5821,0.79065,0.91466,0.98287,1.0272,1.0596,1.0586,0.98581,0.82416,0.61362,0.42603,0.31779,0.28591,0.26483,0.1699,-0.049629,-0.3811,-0.73367,-0.9841,-1.0115,-0.78508,-0.36779,0.10624,0.50646,0.76511,0.86979,0.86568,0.83589,0.85818,0.97365,1.1556,1.3278,1.4055,1.3414,1.1295,0.8074,0.42303,0.0078668,-0.42366,-0.85421,-1.2354,-1.4753,-1.4504,-1.0663,-0.33552,0.61558,1.6325,2.5894,3.4172,4.0892,4.6019,4.9607,5.1713,5.2391,5.1716,4.9858,4.7015,4.3433,3.9349
-0.42399,-0.76353,-2.1402,-3.6628,-4.5643,-4.7211,-4.362,-3.6974,-2.9239,-2.2685,-1.8913,-1.7936,-1.8782,-2.0445,-2.1803,-2.1421,-1.8341,-1.3078,-0.7139,-0.17802,0.24419,0.54384,0.7318,0.82995,0.87205,0.89609,0.91689,0.91588,0.85083,0.70863,0.53264,0.39259,0.34284,0.35936,0.37005,0.27851,0.038907,-0.33493,-0.74972,-1.0701,-1.1604,-0.96224,-0.53747,-0.025938,0.43862,0.77913,0.98245,1.0829,1.139,1.2083,1.3136,1.4316,1.5057,1.4775,1.3191,1.0497,0.72237,0.38736,0.064785,-0.24915,-0.55009,-0.80484,-0.94288,-0.86766,-0.4996,0.16391,1.0316,1.9659,2.8497,3.6107,4.2181,4.6673,4.9648,5.1192,5.1388,5.0342,4.8221,4.5228,4.1597,3.7544
-0.33645,-0.85654,-2.4044,-4.0183,-4.8684,-4.8933,-4.4207,-3.6876,-2.8655,-2.1629,-1.7505,-1.6452,-1.7509,-1.9528,-2.1306,-2.1352,-1.8644,-1.3594,-0.77127,-0.23618,0.18005,0.46459,0.62942,0.70032,0.71451,0.71652,0.72951,0.7327,0.68252,0.56617,0.42425,0.3375,0.35116,0.43336,0.48941,0.4186,0.16204,-0.26568,-0.7679,-1.1901,-1.364,-1.2073,-0.77253,-0.21088,0.3308,0.77455,1.0963,1.315,1.4707,1.5898,1.6881,1.746,1.721,1.5741,1.3101,0.9766,0.65372,0.39537,0.19969,0.037792,-0.10711,-0.2146,-0.2316,-0.087828,0.27363,0.85816,1.6035,2.4093,3.1727,3.8254,4.3347,4.694,4.9097,4.9918,4.9504,4.7983,4.5519,4.2317,3.8614,3.4624
-0.28568,-0.93251,-2.5974,-4.2675,-5.0706,-5.0013,-4.4531,-3.6712,-2.8075,-2.0622,-1.6192,-1.5095,-1.6347,-1.8678,-2.0796,-2.1189,-1.8796,-1.3961,-0.81857,-0.28919,0.12013,0.39388,0.54546,0.60248,0.60458,0.5962,0.60368,0.60838,0.5694,0.47106,0.35585,0.30442,0.35879,0.48195,0.56903,0.51282,0.24703,-0.21356,-0.77104,-1.2559,-1.4829,-1.3515,-0.91584,-0.33318,0.24947,0.75,1.1457,1.4452,1.6676,1.8312,1.9354,1.9603,1.8745,1.6587,1.3312,0.96614,0.65683,0.45301,0.33726,0.26412,0.21532,0.20095,0.26039,0.44609,0.80199,1.3353,1.9968,2.7084,3.3805,3.9482,4.379,4.6666,4.8186,4.8463,4.7612,4.5741,4.3067,3.9777,3.6088,3.2186
-0.23925,-1.0396,-2.8404,-4.5666,-5.304,-5.1248,-4.4928,-3.6495,-2.7228,-1.9111,-1.4216,-1.3049,-1.4572,-1.7346,-1.9935,-2.0801,-1.8849,-1.435,-0.87803,-0.36189,0.034987,0.29572,0.43621,0.48572,0.4865,0.4786,0.4849,0.48969,0.4579,0.37552,0.28979,0.27665,0.37571,0.54074,0.66127,0.62119,0.35151,-0.13424,-0.73706,-1.2766,-1.5527,-1.4498,-1.022,-0.43111,0.17585,0.72251,1.1847,1.5633,1.8627,2.0815,2.209,2.2216,2.093,1.8192,1.4394,1.053,0.76626,0.61844,0.57236,0.57593,0.60381,0.66858,0.80166,1.0373,1.3979,1.8797,2.4481,3.0378,3.5837,4.0357,4.3661,4.5668,4.6418,4.6003,4.4545,4.2239,3.9223,3.5754,3.2075,2.8375
-0.21616,-1.1496,-3.0575,-4.816,-5.4931,-5.2313,-4.5371,-3.637,-2.64,-1.7528,-1.2114,-1.0832,-1.2595,-1.5776,-1.8789,-2.0098,-1.8608,-1.4509,-0.92232,-0.42643,-0.046037,0.20186,0.33717,0.3943,0.41276,0.42426,0.44079,0.44662,0.41382,0.33459,0.25959,0.26574,0.38828,0.5803,0.729,0.71082,0.45618,-0.02896,-0.63714,-1.1907,-1.4824,-1.4003,-0.99992,-0.44009,0.1435,0.6898,1.1834,1.6195,1.9872,2.2663,2.4326,2.4604,2.3291,2.0407,1.6532,1.2708,0.99973,0.87482,0.85486,0.8858,0.94633,1.0473,1.2137,1.4693,1.8254,2.2708,2.7675,3.2663,3.7102,4.0572,4.2858,4.3923,4.384,4.2729,4.0731,3.7978,3.4759,3.1281,2.7749,2.43
-0.21318,-1.2313,-3.1973,-4.9627,-5.6027,-5.3003,-4.574,-3.6351,-2.5832,-1.6364,-1.0535,-0.91435,-1.1047,-1.4487,-1.778,-1.9382,-1.8214,-1.4417,-0.93675,-0.45901,-0.094051,0.14186,0.27441,0.34473,0.38766,0.42471,0.45564,0.46281,0.42111,0.33199,0.24992,0.25613,0.38991,0.60234,0.77407,0.77841,0.54113,0.070247,-0.52623,-1.067,-1.3497,-1.273,-0.90235,-0.39173,0.14296,0.65403,1.1441,1.6099,2.0246,2.3596,2.5727,2.6312,2.5161,2.2412,1.8625,1.4943,1.238,1.1186,1.0927,1.1132,1.1654,1.2642,1.4338,1.6924,2.0422,2.4647,2.9217,3.362,3.7374,4.0137,4.1751,4.2207,4.1578,3.9974,3.7539,3.4493,3.1048,2.7485,2.4044,2.0865
-0.22613,-1.3346,-3.3453,-5.0962,-5.7005,-5.3746,-4.6244,-3.6403,-2.5148,-1.4885,-0.85031,-0.69287,-0.89619,-1.2686,-1.6306,-1.8244,-1.7424,-1.396,-0.91994,-0.46815,-0.12836,0.087779,0.21573,0.30407,0.38496,0.46341,0.52172,0.53222,0.47149,0.35565,0.24647,0.23718,0.37937,0.61844,0.82421,0.86492,0.65973,0.22379,-0.34012,-0.8456,-1.1048,-1.0376,-0.71938,-0.29343,0.14412,0.58444,1.0453,1.529,2.0035,2.4077,2.6916,2.8159,2.76,2.5322,2.1992,1.8591,1.6055,1.4651,1.403,1.3793,1.3893,1.4551,1.6037,1.8505,2.1899,2.5926,3.0117,3.3962,3.7004,3.8964,3.9744,3.9386,3.8005,3.5747,3.2787,2.932,2.5698,2.2187,1.9007,1.6243
-0.24661,-1.4052,-3.4233,-5.1466,-5.7347,-5.413,-4.6581,-3.6445,-2.4668,-1.384,-0.706,-0.5332,-0.74162,-1.1307,-1.5125,-1.7266,-1.6643,-1.3369,-0.88053,-0.45003,-0.13125,0.068901,0.19264,0.29274,0.40052,0.50804,0.58609,0.59878,0.52646,0.3883,0.25281,0.22372,0.35933,0.60923,0.84097,0.91417,0.74605,0.3472,-0.17708,-0.64717,-0.88862,-0.83451,-0.5692,-0.22767,0.11739,0.47687,0.90016,1.3986,1.9225,2.3963,2.7475,2.9288,2.9205,2.7374,2.4396,2.1262,1.8808,1.723,1.6208,1.5463,1.5032,1.5221,1.6373,1.8661,2.1978,2.5932,2.9959,3.3501,3.6113,3.7565,3.7822,3.6967,3.5127,3.2438,2.9082,2.5343,2.1533,1.8015,1.5036,1.2652
-0.28517,-1.4869,-3.4812,-5.1482,-5.7269,-5.4325,-4.6862,-3.6418,-2.402,-1.253,-0.52778,-0.3335,-0.54176,-0.94439,-1.3443,-1.5764,-1.5325,-1.2274,-0.79879,-0.39957,-0.11111,0.066063,0.18297,0.29799,0.43727,0.57682,0.67212,0.68207,0.59323,0.42204,0.24899,0.18781,0.30682,0.56952,0.84087,0.96809,0.86104,0.52049,0.052441,-0.37808,-0.61075,-0.59566,-0.41472,-0.19192,0.018963,0.26106,0.62064,1.1297,1.7249,2.2958,2.7484,3.0241,3.0993,2.9884,2.7468,2.4601,2.2037,2,1.8284,1.6702,1.5442,1.492,1.5581,1.7634,2.0901,2.4852,2.879,3.2072,3.4266,3.5187,3.4852,3.3394,3.0983,2.7792,2.4033,1.9974,1.6061,1.2638,0.99434,0.80068
-0.33291,-1.5513,-3.4885,-5.0814,-5.6587,-5.4074,-4.6828,-3.6182,-2.3298,-1.1293,-0.36607,-0.14988,-0.35034,-0.75536,-1.1614,-1.4003,-1.3687,-1.0857,-0.6864,-0.31949,-0.062941,0.088483,0.19335,0.31713,0.47823,0.64317,0.74854,0.75042,0.62955,0.41472,0.19585,0.10232,0.22197,0.51703,0.83741,1.0221,0.97058,0.68558,0.26414,-0.13754,-0.3772,-0.41947,-0.34051,-0.2484,-0.18173,-0.059513,0.24159,0.77124,1.4487,2.1247,2.6819,3.0538,3.2158,3.1782,2.9922,2.7301,2.4572,2.1973,1.9417,1.688,1.4642,1.3286,1.3404,1.5265,1.86,2.269,2.6668,2.9808,3.1692,3.2201,3.1434,2.9582,2.6824,2.3313,1.9247,1.4975,1.0916,0.75718,0.52377,0.38887
-0.37214,-1.5871,-3.4645,-4.995,-5.5719,-5.3561,-4.6519,-3.5794,-2.2664,-1.0403,-0.25598,-0.024043,-0.21392,-0.61224,-1.0151,-1.2534,-1.2277,-0.96019,-0.58221,-0.238,-0.0041446,0.12517,0.2118,0.32703,0.49265,0.66923,0.78349,0.78025,0.63717,0.38932,0.13524,0.020743,0.14692,0.46999,0.82994,1.0541,1.0413,0.79369,0.40296,0.017214,-0.23786,-0.32554,-0.32243,-0.33095,-0.37249,-0.35131,-0.1006,0.45201,1.1988,1.9645,2.6052,3.0481,3.2705,3.2861,3.1342,2.883,2.5909,2.2825,1.9577,1.6258,1.3255,1.128,1.1045,1.285,1.6324,2.0584,2.4624,2.7699,2.94,2.9668,2.866,2.6611,2.3713,2.0112,1.5991,1.165,0.76294,0.44085,0.2286,0.12311
-0.42653,-1.619,-3.4013,-4.8442,-5.4189,-5.2454,-4.5682,-3.494,-2.1657,-0.92297,-0.12181,0.12966,-0.039084,-0.41766,-0.80663,-1.0391,-1.0205,-0.77242,-0.42085,-0.1044,0.10124,0.199,0.2515,0.33734,0.49096,0.66881,0.789,0.77943,0.6166,0.33445,0.044472,-0.089579,0.044972,0.40329,0.81343,1.0905,1.1305,0.93021,0.5779,0.20411,-0.078624,-0.24264,-0.34966,-0.48421,-0.65534,-0.73681,-0.53061,0.050629,0.88014,1.739,2.4725,3.0047,3.3106,3.3949,3.2919,3.0493,2.7185,2.3332,1.9101,1.4707,1.0741,0.80326,0.74239,0.92284,1.292,1.7388,2.1493,2.4435,2.589,2.5903,2.4727,2.2639,1.9814,1.6335,1.2325,0.80922,0.41566,0.10998,-0.072149,-0.13547
-0.48029,-1.6345,-3.3133,-4.6697,-5.2362,-5.0936,-4.4385,-3.3694,-2.0434,-0.80331,0.0027349,0.27134,0.13032,-0.21757,-0.58158,-0.80356,-0.7921,-0.56484,-0.23948,0.050124,0.22774,0.29338,0.30799,0.35435,0.47965,0.64461,0.76016,0.744,0.56775,0.26593,-0.041015,-0.17792,-0.027805,0.36523,0.81751,1.1394,1.2221,1.0609,0.73796,0.37177,0.063363,-0.1644,-0.36065,-0.5926,-0.85692,-1.0075,-0.82626,-0.22101,0.65952,1.5794,2.3727,2.9635,3.3282,3.4699,3.408,3.1795,2.8234,2.3709,1.8501,1.3067,0.81285,0.4762,0.39157,0.58069,0.96756,1.4215,1.8222,2.0921,2.2086,2.1873,2.0634,1.8692,1.6197,1.3146,0.95625,0.56958,0.20376,-0.080747,-0.24315,-0.2838
-0.5187,-1.6364,-3.2367,-4.533,-5.0899,-4.9608,-4.3162,-3.2546,-1.94,-0.712,0.091299,0.37216,0.2563,-0.062103,-0.4006,-0.6101,-0.60245,-0.3929,-0.090818,0.17639,0.33257,0.37414,0.3594,0.37385,0.47091,0.61918,0.72649,0.70755,0.528,0.2247,-0.077981,-0.20324,-0.032789,0.38179,0.85423,1.1952,1.2974,1.1589,0.85301,0.49567,0.17686,-0.073293,-0.30225,-0.57066,-0.86232,-1.0355,-0.86683,-0.2674,0.61008,1.5309,2.3348,2.9488,3.3474,3.5269,3.4966,3.2786,2.9052,2.4111,1.8338,1.2261,0.67877,0.3032,0.19862,0.38254,0.76666,1.2094,1.587,1.828,1.9156,1.8754,1.7512,1.5792,1.37,1.1141,0.80422,0.45782,0.12306,-0.13819,-0.28177,-0.30671
-0.56567,-1.6277,-3.1279,-4.3535,-4.8934,-4.7715,-4.1319,-3.0816,-1.7917,-0.59042,0.20241,0.4988,0.42092,0.15005,-0.14602,-0.33219,-0.32641,-0.14083,0.1267,0.36017,0.48658,0.49707,0.44334,0.41199,0.46481,0.58475,0.6826,0.67058,0.50511,0.22403,-0.04924,-0.14143,0.055922,0.48189,0.95744,1.304,1.4228,1.309,1.0333,0.69631,0.38419,0.12381,-0.11325,-0.37102,-0.63196,-0.76983,-0.60196,-0.055812,0.74603,1.6008,2.3667,2.9733,3.3916,3.6067,3.619,3.4314,3.0604,2.5356,1.9029,1.2351,0.63096,0.21705,0.088517,0.2477,0.59439,0.98594,1.3051,1.4876,1.528,1.4631,1.3461,1.215,1.0725,0.89613,0.66599,0.39282,0.11348,-0.1119,-0.23864,-0.25977
