-1.9346,-1.7213,-1.1492,-0.6388,-0.36847,-0.30398,-0.39951,-0.60776,-0.84402,-1.0267,-1.1785,-1.4251,-1.7954,-2.0621,-1.9437,-1.442,-0.77118,-0.11334,0.44403,0.87199,1.1649,1.319,1.322,1.1589,0.84043,0.43839,0.082306,-0.10445,-0.072965,0.12633,0.37678,0.55294,0.56966,0.41894,0.17037,-0.076817,-0.24668,-0.29939,-0.23131,-0.066603,0.13652,0.30238,0.36761,0.30684,0.13236,-0.12642,-0.43688,-0.76755,-1.0837,-1.3319,-1.4384,-1.3435,-1.0532,-0.63548,-0.17259,0.27483,0.66207,0.95536,1.1305,1.1754,1.0857,0.87376,0.56645,0.20488,-0.16024,-0.47951,-0.71839,-0.85913,-0.90541,-0.86969,-0.77489,-0.65706,-0.56268,-0.53596,-0.60159,-0.75561,-0.96791,-1.2016,-1.4197,-1.5948
-2.0027,-1.7848,-1.1845,-0.6465,-0.36518,-0.30707,-0.42274,-0.65875,-0.91245,-1.0656,-1.132,-1.2758,-1.5818,-1.8579,-1.8021,-1.3617,-0.72237,-0.067571,0.50672,0.96407,1.2914,1.4764,1.4974,1.3325,0.99376,0.56317,0.18387,-0.019117,6.0825e-05,0.18532,0.41681,0.56988,0.55657,0.37508,0.10362,-0.1501,-0.30913,-0.34391,-0.25993,-0.09122,0.1036,0.25426,0.30316,0.22839,0.043694,-0.22307,-0.53932,-0.87365,-1.1908,-1.4346,-1.5341,-1.4358,-1.1517,-0.74814,-0.29924,0.14007,0.52771,0.83013,1.022,1.0883,1.0272,0.85234,0.5924,0.28743,-0.018597,-0.28756,-0.49337,-0.62319,-0.67057,-0.64174,-0.558,-0.45704,-0.38689,-0.39072,-0.48938,-0.67266,-0.91283,-1.1662,-1.3958,-1.5772
-2.085,-1.8658,-1.2296,-0.6548,-0.35785,-0.30727,-0.44881,-0.72393,-1.0022,-1.1147,-1.0594,-1.0535,-1.2546,-1.5203,-1.5374,-1.1883,-0.611,0.018196,0.59535,1.0738,1.4301,1.6426,1.6828,1.5247,1.1853,0.74903,0.35866,0.14111,0.13956,0.29425,0.4897,0.59843,0.53909,0.31325,0.011967,-0.2495,-0.39235,-0.39839,-0.29109,-0.11678,0.064274,0.18836,0.20998,0.11684,-0.076786,-0.34027,-0.64551,-0.9638,-1.2557,-1.4693,-1.5409,-1.4368,-1.1817,-0.83229,-0.4376,-0.038623,0.32861,0.62958,0.83523,0.92837,0.9065,0.78654,0.60039,0.38646,0.17646,-0.011825,-0.16814,-0.28065,-0.33508,-0.32628,-0.26947,-0.20188,-0.17221,-0.22156,-0.36584,-0.58893,-0.86109,-1.1384,-1.3853,-1.5788
-2.1533,-1.9361,-1.2675,-0.65749,-0.34502,-0.30099,-0.46929,-0.78316,-1.0877,-1.1626,-0.98996,-0.83902,-0.93125,-1.1651,-1.2327,-0.96891,-0.46306,0.12488,0.68552,1.1628,1.5257,1.7476,1.7988,1.6573,1.3404,0.93016,0.55747,0.33949,0.31443,0.42945,0.5737,0.62731,0.51401,0.2428,-0.08807,-0.35533,-0.48402,-0.46637,-0.34285,-0.16824,-0.0030607,0.09799,0.099856,-0.0036268,-0.19539,-0.44632,-0.72879,-1.0114,-1.2526,-1.4071,-1.4337,-1.3317,-1.1334,-0.8685,-0.5592,-0.22541,0.10202,0.38637,0.59516,0.70821,0.72661,0.66783,0.56316,0.44441,0.33007,0.22255,0.12016,0.035165,-0.016125,-0.024589,-0.00065582,0.023727,0.0050239,-0.093063,-0.28201,-0.54526,-0.84275,-1.1354,-1.391,-1.5902
-2.1918,-1.977,-1.2881,-0.65339,-0.33067,-0.29089,-0.47801,-0.81971,-1.1442,-1.1979,-0.94848,-0.70067,-0.71556,-0.91657,-1.0058,-0.79608,-0.34229,0.2102,0.75024,1.2154,1.5698,1.7859,1.8371,1.7069,1.414,1.0365,0.69465,0.48806,0.44995,0.53377,0.63649,0.64888,0.49583,0.19055,-0.16572,-0.44455,-0.57007,-0.54247,-0.40964,-0.23588,-0.081686,0.0039499,-0.005824,-0.11098,-0.29358,-0.52485,-0.77657,-1.0173,-1.2085,-1.3129,-1.313,-1.2256,-1.08,-0.88793,-0.64817,-0.37034,-0.08163,0.18096,0.3836,0.50649,0.54949,0.53267,0.48733,0.43996,0.39759,0.3503,0.29194,0.22946,0.18556,0.17276,0.18114,0.1785,0.12339,-0.014931,-0.24095,-0.53051,-0.84753,-1.1514,-1.4128,-1.6148
-2.2224,-2.0095,-1.2999,-0.63835,-0.30365,-0.26905,-0.47731,-0.85341,-1.2058,-1.2438,-0.9169,-0.56208,-0.48236,-0.63284,-0.73229,-0.57747,-0.18526,0.31933,0.82491,1.2625,1.5918,1.7851,1.8216,1.697,1.4384,1.1176,0.82954,0.65005,0.60212,0.65171,0.71073,0.67834,0.48272,0.1345,-0.26249,-0.56975,-0.70797,-0.68074,-0.54843,-0.38179,-0.24136,-0.16774,-0.17967,-0.27396,-0.43062,-0.62456,-0.82572,-1.0011,-1.1186,-1.1581,-1.132,-1.0766,-1.0124,-0.92307,-0.78214,-0.58378,-0.35032,-0.11979,0.071012,0.19907,0.26704,0.29588,0.31755,0.35482,0.40489,0.44464,0.45415,0.43995,0.41995,0.40627,0.39171,0.3499,0.24746,0.061786,-0.20533,-0.52912,-0.86579,-1.1801,-1.4457,-1.6479
-2.2277,-2.014,-1.2947,-0.61854,-0.27726,-0.2461,-0.4674,-0.86485,-1.239,-1.2751,-0.91157,-0.49697,-0.35518,-0.46458,-0.55923,-0.43145,-0.076824,0.39321,0.86907,1.2792,1.5802,1.7435,1.7542,1.6221,1.3864,1.1134,0.8755,0.72646,0.68487,0.72052,0.75863,0.70209,0.47953,0.099818,-0.33034,-0.66893,-0.82879,-0.81366,-0.68847,-0.52989,-0.39829,-0.33088,-0.33932,-0.41703,-0.54524,-0.69911,-0.851,-0.97049,-1.0326,-1.0317,-0.99808,-0.97578,-0.97573,-0.9625,-0.89401,-0.75314,-0.55962,-0.35398,-0.17652,-0.050352,0.026176,0.07843,0.14224,0.23909,0.35786,0.46398,0.53051,0.5561,0.55822,0.55018,0.52685,0.46451,0.33309,0.11432,-0.18485,-0.53146,-0.88644,-1.2106,-1.4782,-1.6776
-2.2094,-1.9922,-1.2676,-0.58097,-0.23481,-0.2075,-0.44102,-0.86058,-1.2603,-1.309,-0.9235,-0.45684,-0.24878,-0.30254,-0.37732,-0.26639,0.049996,0.47702,0.91185,1.2796,1.5298,1.6334,1.5884,1.4281,1.2154,1.009,0.84882,0.75806,0.74337,0.77763,0.79914,0.7201,0.4715,0.060728,-0.40852,-0.79506,-1.0006,-1.0208,-0.91722,-0.7719,-0.64811,-0.58027,-0.57548,-0.62309,-0.70497,-0.79761,-0.87678,-0.91895,-0.91106,-0.86883,-0.83869,-0.86643,-0.94821,-1.0284,-1.0445,-0.97313,-0.8322,-0.66394,-0.5109,-0.39679,-0.31864,-0.24519,-0.13622,0.029646,0.23419,0.4307,0.57842,0.66847,0.71137,0.71815,0.68559,0.59574,0.42693,0.16965,-0.16258,-0.53748,-0.90822,-1.2405,-1.5118,-1.7123
-2.1627,-1.9385,-1.2197,-0.53345,-0.18646,-0.16164,-0.40193,-0.83245,-1.2511,-1.3219,-0.94539,-0.45796,-0.20528,-0.20964,-0.25298,-0.14394,0.1461,0.53675,0.93033,1.2484,1.4349,1.4592,1.3317,1.118,0.91502,0.78185,0.72011,0.71011,0.73993,0.78726,0.80053,0.7085,0.44775,0.024131,-0.47172,-0.90035,-1.161,-1.2332,-1.1694,-1.0466,-0.92772,-0.84864,-0.81739,-0.82672,-0.85924,-0.89235,-0.90204,-0.86999,-0.79805,-0.72028,-0.69786,-0.7754,-0.93272,-1.0934,-1.1839,-1.174,-1.0817,-0.9509,-0.82598,-0.73191,-0.66053,-0.57808,-0.43849,-0.21667,0.065554,0.34981,0.58207,0.73822,0.82382,0.84922,0.81451,0.70709,0.51114,0.22276,-0.13941,-0.5358,-0.92511,-1.2688,-1.5444,-1.7442
-2.1106,-1.8803,-1.1727,-0.49361,-0.1488,-0.12443,-0.36394,-0.79527,-1.2212,-1.3128,-0.96059,-0.4796,-0.20867,-0.18269,-0.20234,-0.086355,0.19429,0.56433,0.92882,1.2081,1.3417,1.2957,1.0871,0.81131,0.60324,0.53063,0.55624,0.62111,0.6946,0.75899,0.77502,0.68134,0.42189,-0.0032184,-0.51124,-0.96889,-1.2711,-1.3858,-1.3543,-1.2485,-1.1312,-1.0415,-0.98987,-0.97116,-0.9692,-0.95948,-0.91985,-0.83712,-0.72214,-0.62231,-0.6049,-0.71177,-0.91306,-1.1237,-1.2605,-1.2931,-1.2388,-1.1412,-1.0435,-0.96807,-0.90839,-0.82541,-0.669,-0.41122,-0.075552,0.27186,0.56435,0.77085,0.88957,0.92908,0.89167,0.76998,0.55487,0.24842,-0.12757,-0.53655,-0.93149,-1.2802,-1.5621,-1.7685
-2.0236,-1.7842,-1.0995,-0.4386,-0.098936,-0.072815,-0.30601,-0.7279,-1.1525,-1.2728,-0.97283,-0.52793,-0.25681,-0.20394,-0.193,-0.058291,0.22276,0.57622,0.909,1.1392,1.1993,1.0475,0.70699,0.31637,0.083518,0.098725,0.26253,0.44659,0.59279,0.68758,0.71138,0.61907,0.36411,-0.056584,-0.56786,-1.0509,-1.397,-1.5626,-1.5707,-1.4836,-1.3658,-1.2591,-1.1838,-1.1357,-1.0957,-1.0393,-0.9436,-0.80221,-0.63767,-0.50687,-0.48578,-0.61597,-0.8604,-1.1233,-1.3188,-1.4086,-1.4071,-1.356,-1.2967,-1.2499,-1.2068,-1.1278,-0.95788,-0.66281,-0.26595,0.15604,0.52139,0.7857,0.94026,0.99441,0.95528,0.82149,0.58917,0.26434,-0.1283,-0.54681,-0.95209,-1.3076,-1.5917,-1.7966
-1.9495,-1.703,-1.0408,-0.39812,-0.064566,-0.035826,-0.25951,-0.66671,-1.0833,-1.2238,-0.97338,-0.57523,-0.32286,-0.26134,-0.22815,-0.074269,0.21481,0.56416,0.88,1.0776,1.0839,0.84989,0.39886,-0.0977,-0.36183,-0.27505,0.0064734,0.29008,0.497,0.6163,0.64255,0.54699,0.29229,-0.12003,-0.62174,-1.1031,-1.4632,-1.6564,-1.6929,-1.6244,-1.5064,-1.3881,-1.2931,-1.2233,-1.1625,-1.0808,-0.95617,-0.78301,-0.58722,-0.43291,-0.39898,-0.52894,-0.78664,-1.0766,-1.311,-1.4494,-1.4989,-1.4935,-1.4691,-1.4467,-1.4136,-1.3323,-1.1492,-0.83073,-0.39971,0.06493,0.47342,0.77289,0.95093,1.0143,0.97116,0.82501,0.57872,0.2442,-0.15172,-0.57178,-0.97406,-1.3281,-1.6144,-1.8237
-1.8469,-1.5913,-0.96388,-0.35086,-0.027124,0.0074452,-0.19844,-0.57926,-0.97561,-1.1363,-0.96171,-0.64917,-0.44646,-0.38805,-0.32807,-0.14239,0.16645,0.51857,0.82027,0.9843,0.92994,0.59598,1.9365e-05,-0.64932,-0.96657,-0.78072,-0.33827,0.077689,0.35946,0.50413,0.52464,0.41597,0.16101,-0.23161,-0.70558,-1.1665,-1.5302,-1.7469,-1.8122,-1.7561,-1.6295,-1.4858,-1.3655,-1.2796,-1.2058,-1.1115,-0.96479,-0.75879,-0.52551,-0.33387,-0.27171,-0.38771,-0.64951,-0.96585,-1.2496,-1.4536,-1.575,-1.6366,-1.6658,-1.6761,-1.6577,-1.5738,-1.3726,-1.0217,-0.54812,-0.039248,0.40736,0.73254,0.92077,0.98164,0.92844,0.76981,0.51278,0.17162,-0.22611,-0.64266,-1.0393,-1.3856,-1.6627,-1.8632
-1.7481,-1.4863,-0.89662,-0.31599,-0.0028209,0.038835,-0.14325,-0.49101,-0.85882,-1.0358,-0.94279,-0.73833,-0.61186,-0.57209,-0.48455,-0.25914,0.078325,0.44142,0.73829,0.88256,0.78837,0.38266,-0.32725,-1.1083,-1.478,-1.2052,-0.62188,-0.096958,0.24035,0.3939,0.39554,0.26302,0.0015743,-0.37231,-0.81018,-1.24,-1.591,-1.8117,-1.8853,-1.8251,-1.6778,-1.5073,-1.3654,-1.2678,-1.1925,-1.0952,-0.94135,-0.7199,-0.45859,-0.23301,-0.13311,-0.2174,-0.46621,-0.79885,-1.1283,-1.4033,-1.6076,-1.7472,-1.8352,-1.8776,-1.8627,-1.7601,-1.5292,-1.1482,-0.64995,-0.12376,0.33223,0.65691,0.8367,0.88331,0.81325,0.63902,0.37157,0.027895,-0.36402,-0.76714,-1.1481,-1.4793,-1.7429,-1.9306
-1.6811,-1.4178,-0.85664,-0.30116,0.0046971,0.053537,-0.11091,-0.43017,-0.77342,-0.96022,-0.93006,-0.81725,-0.76282,-0.74479,-0.63525,-0.37362,-0.0086531,0.36788,0.66752,0.80701,0.69986,0.2683,-0.4867,-1.3245,-1.7175,-1.4016,-0.75109,-0.17872,0.17689,0.32291,0.30063,0.1421,-0.13188,-0.49587,-0.90593,-1.3053,-1.6357,-1.8488,-1.9166,-1.8417,-1.6689,-1.4722,-1.3147,-1.2142,-1.1451,-1.0548,-0.9024,-0.67381,-0.39535,-0.14419,-0.015508,-0.075365,-0.31343,-0.65647,-1.0181,-1.3439,-1.6079,-1.8038,-1.9329,-1.994,-1.9743,-1.8502,-1.5926,-1.1906,-0.68357,-0.16117,0.28103,0.5858,0.7424,0.76558,0.67482,0.4853,0.20994,-0.13328,-0.51665,-0.90483,-1.2683,-1.5791,-1.8211,-1.9884
-1.6065,-1.345,-0.82196,-0.29853,-0.0017883,0.056503,-0.082452,-0.36265,-0.67056,-0.86727,-0.92078,-0.93681,-0.99304,-1.0122,-0.872,-0.55636,-0.14846,0.25309,0.56583,0.71415,0.61703,0.19863,-0.54238,-1.37,-1.7565,-1.4316,-0.77226,-0.20036,0.13827,0.25219,0.18634,-0.014562,-0.31088,-0.66585,-1.0407,-1.3944,-1.6887,-1.8814,-1.9327,-1.8299,-1.6137,-1.3735,-1.1894,-1.0859,-1.0295,-0.95819,-0.81744,-0.58544,-0.28981,-0.0072239,0.15536,0.12022,-0.11156,-0.46884,-0.8702,-1.2513,-1.5771,-1.8303,-2.0002,-2.0759,-2.0405,-1.8784,-1.5793,-1.155,-0.65661,-0.16963,0.22331,0.47542,0.58195,0.55986,0.43061,0.21265,-0.077107,-0.41817,-0.784,-1.1442,-1.4725,-1.7481,-1.9579,-2.0958
-1.5533,-1.2978,-0.8104,-0.31818,-0.027409,0.040629,-0.073614,-0.3133,-0.58658,-0.792,-0.92469,-1.071,-1.2428,-1.3046,-1.1316,-0.75961,-0.30734,0.12256,0.45717,0.63227,0.57799,0.22947,-0.40866,-1.1256,-1.4645,-1.1925,-0.61815,-0.11949,0.15961,0.21853,0.10138,-0.14056,-0.4569,-0.80326,-1.1452,-1.4603,-1.7228,-1.8913,-1.917,-1.7759,-1.5133,-1.2305,-1.021,-0.91208,-0.86572,-0.81094,-0.68576,-0.46176,-0.15996,0.1363,0.31731,0.29772,0.070898,-0.30012,-0.72542,-1.1415,-1.5066,-1.7939,-1.982,-2.0509,-1.9866,-1.7817,-1.4453,-1.0103,-0.53953,-0.11416,0.1974,0.36612,0.39572,0.30879,0.12968,-0.12175,-0.42795,-0.76838,-1.1172,-1.4459,-1.7329,-1.9616,-2.1235,-2.2168
-1.5289,-1.2808,-0.81818,-0.34548,-0.058521,0.017881,-0.078542,-0.29028,-0.53805,-0.74991,-0.93732,-1.175,-1.4314,-1.5219,-1.3232,-0.91103,-0.42906,0.020088,0.37346,0.5775,0.57322,0.30778,-0.20864,-0.7933,-1.0772,-0.86956,-0.40676,-0.0022061,0.20765,0.216,0.062404,-0.20336,-0.52685,-0.86299,-1.1821,-1.4712,-1.7112,-1.8603,-1.8652,-1.6975,-1.406,-1.0984,-0.87437,-0.76333,-0.72332,-0.68316,-0.57295,-0.35674,-0.056289,0.2496,0.44093,0.42373,0.18894,-0.19254,-0.63497,-1.0652,-1.4377,-1.724,-1.9015,-1.9512,-1.8565,-1.6199,-1.2626,-0.83138,-0.39632,-0.033841,0.20184,0.29205,0.25189,0.10798,-0.11467,-0.39636,-0.71907,-1.0613,-1.397,-1.7004,-1.9514,-2.1387,-2.2582,-2.3116
-1.5165,-1.2826,-0.84922,-0.39653,-0.11264,-0.026302,-0.099025,-0.27615,-0.49419,-0.71265,-0.9656,-1.3122,-1.6688,-1.7887,-1.5544,-1.0974,-0.58595,-0.11637,0.26277,0.5139,0.59482,0.46705,0.14057,-0.25014,-0.45377,-0.33807,-0.045594,0.20705,0.30982,0.24914,0.054391,-0.22756,-0.54683,-0.85948,-1.1467,-1.4037,-1.6163,-1.7411,-1.7195,-1.5263,-1.2131,-0.89551,-0.67014,-0.56269,-0.53239,-0.50182,-0.40223,-0.19691,0.097138,0.39578,0.57869,0.55155,0.30634,-0.086944,-0.53129,-0.95434,-1.31,-1.5695,-1.711,-1.7174,-1.5817,-1.3134,-0.9453,-0.53463,-0.15627,0.11762,0.24381,0.22291,0.079619,-0.15122,-0.44014,-0.76623,-1.1123,-1.4582,-1.7787,-2.0477,-2.2505,-2.3805,-2.4396,-2.4354
-1.5213,-1.2999,-0.88538,-0.44459,-0.16189,-0.067581,-0.12409,-0.27699,-0.47537,-0.69698,-0.99008,-1.4053,-1.8211,-1.9548,-1.6992,-1.2192,-0.69652,-0.21897,0.17824,0.46943,0.62242,0.60594,0.42524,0.17531,0.027967,0.079462,0.2459,0.38188,0.40333,0.29572,0.082791,-0.19374,-0.49064,-0.77351,-1.034,-1.2721,-1.4713,-1.5854,-1.5533,-1.3524,-1.0383,-0.72471,-0.50775,-0.4109,-0.39032,-0.37083,-0.2813,-0.084344,0.20185,0.49309,0.66673,0.62775,0.37043,-0.029011,-0.47041,-0.87639,-1.2005,-1.4184,-1.5162,-1.4847,-1.3208,-1.0374,-0.67061,-0.28337,0.046126,0.24948,0.29393,0.18857,-0.030061,-0.32238,-0.6585,-1.0187,-1.3861,-1.7385,-2.0489,-2.2942,-2.4589,-2.5434,-2.5564,-2.5099
-1.5437,-1.3401,-0.94755,-0.51797,-0.23511,-0.13072,-0.16516,-0.28891,-0.46269,-0.68628,-1.0213,-1.5048,-1.9747,-2.1159,-1.8425,-1.3523,-0.83171,-0.35391,0.063124,0.40767,0.65725,0.78478,0.7832,0.69665,0.6143,0.59777,0.62093,0.61734,0.54001,0.38193,0.1654,-0.078211,-0.31777,-0.54556,-0.76759,-0.98661,-1.1776,-1.2877,-1.26,-1.0727,-0.78163,-0.49334,-0.29984,-0.22313,-0.21874,-0.21379,-0.13773,0.046623,0.31873,0.59544,0.7519,0.69435,0.42274,0.021682,-0.4029,-0.76963,-1.0352,-1.184,-1.2148,-1.1301,-0.93773,-0.6515,-0.30528,0.040258,0.3072,0.42862,0.37729,0.17363,-0.13739,-0.50704,-0.89966,-1.2948,-1.6788,-2.0341,-2.3345,-2.5523,-2.6777,-2.7129,-2.6715,-2.572
-1.5785,-1.3951,-1.0207,-0.59773,-0.3118,-0.19606,-0.20982,-0.30661,-0.45554,-0.6766,-1.0401,-1.5649,-2.0617,-2.2055,-1.933,-1.4582,-0.9573,-0.48857,-0.057866,0.33379,0.67176,0.92792,1.0766,1.1191,1.0888,1.0275,0.9481,0.83793,0.68596,0.49908,0.29964,0.11299,-0.055242,-0.22248,-0.41082,-0.61577,-0.8043,-0.92073,-0.91028,-0.75688,-0.51027,-0.27042,-0.11724,-0.06919,-0.085091,-0.09299,-0.028798,0.14081,0.39637,0.65203,0.78832,0.71609,0.43994,0.048465,-0.34464,-0.65946,-0.85771,-0.93428,-0.90084,-0.77202,-0.56167,-0.28283,0.03309,0.32877,0.53063,0.57738,0.44774,0.16742,-0.20916,-0.62848,-1.0535,-1.4656,-1.8551,-2.2072,-2.4964,-2.6963,-2.7912,-2.7863,-2.7021,-2.5634
-1.6082,-1.4404,-1.0782,-0.65736,-0.36828,-0.24318,-0.24118,-0.31728,-0.44795,-0.66437,-1.0394,-1.5809,-2.0848,-2.2296,-1.9705,-1.5213,-1.0457,-0.591,-0.15583,0.26433,0.65843,0.99634,1.2383,1.3574,1.3597,1.2782,1.1465,0.98063,0.79179,0.59924,0.42792,0.29596,0.18776,0.063334,-0.10723,-0.31358,-0.51115,-0.64052,-0.64813,-0.52322,-0.31598,-0.11702,-0.00042207,0.019513,-0.015277,-0.038423,0.013562,0.17224,0.41487,0.66017,0.78631,0.70659,0.43075,0.055263,-0.30978,-0.58173,-0.72673,-0.74815,-0.6687,-0.51326,-0.29776,-0.036596,0.24617,0.50118,0.65908,0.65973,0.48459,0.16272,-0.24733,-0.68667,-1.1157,-1.5183,-1.8919,-2.2293,-2.5091,-2.6982,-2.7843,-2.7688,-2.6701,-2.5133
-1.6468,-1.4992,-1.152,-0.73225,-0.43712,-0.29768,-0.2752,-0.32428,-0.4321,-0.63722,-1.0146,-1.5625,-2.0635,-2.2145,-1.9898,-1.5913,-1.1623,-0.73669,-0.30514,0.14173,0.59531,1.0214,1.3634,1.5658,1.608,1.5159,1.3421,1.131,0.91918,0.74073,0.62245,0.5681,0.53541,0.45799,0.30009,0.081911,-0.13834,-0.29315,-0.33436,-0.25384,-0.10106,0.042528,0.11133,0.094412,0.031424,-0.014283,0.016048,0.15281,0.37653,0.60575,0.72369,0.64711,0.3891,0.046315,-0.2662,-0.47308,-0.54968,-0.50957,-0.38407,-0.20406,0.0081041,0.24069,0.47444,0.66886,0.76463,0.70935,0.48864,0.13547,-0.28812,-0.72098,-1.1246,-1.4892,-1.8228,-2.1287,-2.3887,-2.5695,-2.649,-2.6254,-2.5194,-2.36
-1.6714,-1.5369,-1.2006,-0.78174,-0.4803,-0.33003,-0.29033,-0.32027,-0.41059,-0.60473,-0.97676,-1.5189,-2.0148,-2.1786,-1.9921,-1.641,-1.2527,-0.85424,-0.43232,0.02575,0.51213,0.98835,1.3881,1.6406,1.7125,1.6244,1.4361,1.2116,1.0022,0.84903,0.77702,0.77604,0.78748,0.73285,0.57542,0.34367,0.10259,-0.075219,-0.14388,-0.095762,0.018789,0.12455,0.15872,0.11171,0.024866,-0.043077,-0.033075,0.085931,0.29434,0.51623,0.63643,0.57249,0.3376,0.030384,-0.23997,-0.39909,-0.42693,-0.34399,-0.18895,0.0024361,0.20562,0.40998,0.60183,0.7482,0.79727,0.70311,0.4577,0.095958,-0.31718,-0.72153,-1.0838,-1.4025,-1.6932,-1.965,-2.2037,-2.3774,-2.461,-2.4485,-2.3548,-2.2042
-1.6933,-1.5749,-1.2524,-0.83458,-0.52372,-0.3565,-0.29155,-0.29715,-0.36518,-0.54225,-0.90019,-1.4261,-1.9181,-2.1134,-1.9918,-1.7111,-1.3794,-1.0202,-0.61914,-0.16058,0.35001,0.87159,1.329,1.6387,1.7519,1.6841,1.5031,1.2861,1.0992,0.99059,0.97794,1.037,1.0882,1.0455,0.87429,0.61612,0.34475,0.13656,0.037611,0.048138,0.11874,0.17286,0.15855,0.07166,-0.049395,-0.14452,-0.16093,-0.068653,0.1187,0.32975,0.45736,0.42284,0.23773,-0.0074566,-0.20799,-0.30015,-0.27023,-0.14218,0.042281,0.2425,0.4309,0.59424,0.72285,0.79599,0.77806,0.63677,0.36994,0.019419,-0.35378,-0.6953,-0.98086,-1.22,-1.4399,-1.6587,-1.8673,-2.0331,-2.1262,-2.133,-2.0626,-1.9361
-1.6982,-1.594,-1.2855,-0.87021,-0.54873,-0.36077,-0.27099,-0.25045,-0.29805,-0.45664,-0.79383,-1.3011,-1.7958,-2.0394,-1.9971,-1.7915,-1.5161,-1.1961,-0.82211,-0.37819,0.13588,0.68288,1.1832,1.5425,1.6994,1.6653,1.5104,1.3216,1.173,1.1142,1.1584,1.2627,1.3343,1.2813,1.0824,0.7852,0.47928,0.24232,0.1214,0.10704,0.14191,0.15417,0.094686,-0.034011,-0.18982,-0.31742,-0.36442,-0.30052,-0.13398,0.073461,0.2219,0.23299,0.11179,-0.059766,-0.18747,-0.21248,-0.12638,0.042014,0.24778,0.44903,0.61555,0.73369,0.79687,0.79435,0.70736,0.52161,0.24643,-0.073578,-0.38308,-0.64027,-0.83506,-0.98849,-1.1353,-1.2987,-1.4738,-1.6323,-1.7352,-1.7658,-1.7254,-1.6291
-1.6897,-1.5943,-1.2971,-0.88545,-0.55546,-0.35105,-0.2409,-0.20141,-0.23424,-0.37931,-0.7,-1.1931,-1.695,-1.9845,-2.0088,-1.8611,-1.6258,-1.3335,-0.98195,-0.55621,-0.050799,0.50366,1.0286,1.4225,1.6159,1.6143,1.4874,1.3289,1.2149,1.1929,1.2696,1.3923,1.464,1.3955,1.1715,0.84917,0.52076,0.26635,0.12794,0.092938,0.10449,0.087945,0.0010356,-0.15241,-0.33326,-0.48381,-0.55505,-0.5142,-0.36229,-0.15345,0.018374,0.073906,0.010478,-0.099808,-0.17148,-0.15099,-0.030459,0.16206,0.38089,0.58077,0.73013,0.81296,0.8256,0.7665,0.63055,0.41682,0.1453,-0.14241,-0.39627,-0.58381,-0.70588,-0.79359,-0.88847,-1.0166,-1.1726,-1.3245,-1.4363,-1.4833,-1.463,-1.388
-1.6622,-1.5754,-1.2942,-0.89125,-0.54925,-0.32118,-0.18377,-0.11931,-0.13349,-0.26363,-0.5654,-1.0402,-1.5564,-1.9136,-2.0298,-1.9591,-1.7755,-1.5199,-1.2015,-0.80847,-0.32769,0.22431,0.77617,1.2188,1.4669,1.5156,1.4357,1.3225,1.2556,1.2764,1.3804,1.5087,1.5626,1.463,1.202,0.84703,0.49181,0.21855,0.06447,0.012963,0.00047195,-0.045254,-0.16529,-0.35256,-0.56365,-0.74547,-0.84676,-0.83071,-0.69146,-0.47182,-0.26145,-0.14326,-0.12955,-0.16021,-0.15978,-0.08097,0.0813,0.29918,0.52806,0.72172,0.84764,0.88612,0.83444,0.70126,0.50196,0.25856,0.0014396,-0.22534,-0.38917,-0.47893,-0.51186,-0.52661,-0.56558,-0.65387,-0.78626,-0.93019,-1.0494,-1.1172,-1.1249,-1.0784
-1.6184,-1.5371,-1.273,-0.87921,-0.52734,-0.2738,-0.10866,-0.02045,-0.020695,-0.14292,-0.43121,-0.89318,-1.4265,-1.8512,-2.0558,-2.0584,-1.9234,-1.7036,-1.421,-1.0675,-0.62003,-0.077237,0.50044,0.99491,1.3037,1.4066,1.3718,1.2998,1.2712,1.3225,1.4411,1.5597,1.5821,1.4385,1.135,0.747,0.37362,0.094031,-0.061099,-0.1191,-0.14862,-0.22245,-0.37477,-0.59152,-0.82732,-1.0275,-1.1433,-1.1378,-0.9997,-0.76318,-0.51406,-0.338,-0.25615,-0.21908,-0.15817,-0.031692,0.16262,0.3964,0.62595,0.80683,0.90415,0.90024,0.79556,0.6074,0.36613,0.11106,-0.11464,-0.27484,-0.35216,-0.35424,-0.31241,-0.27122,-0.27195,-0.33524,-0.45193,-0.59064,-0.71013,-0.78524,-0.80669,-0.779
-1.5769,-1.4978,-1.2456,-0.85952,-0.50137,-0.22976,-0.043206,0.061637,0.068138,-0.053424,-0.3383,-0.79576,-1.344,-1.8152,-2.08,-2.131,-2.0281,-1.8336,-1.5791,-1.2581,-0.83965,-0.30712,0.28945,0.82707,1.1849,1.3298,1.3265,1.2777,1.2672,1.3307,1.4493,1.5515,1.5419,1.3598,1.0231,0.61413,0.23544,-0.039148,-0.18623,-0.24228,-0.28064,-0.37102,-0.54316,-0.77769,-1.0246,-1.2304,-1.3472,-1.3382,-1.1909,-0.93713,-0.66082,-0.45079,-0.33308,-0.26144,-0.17019,-0.019718,0.19055,0.43114,0.65795,0.82531,0.90158,0.86894,0.73047,0.51056,0.25154,0.0044461,-0.18446,-0.28856,-0.30404,-0.25078,-0.16603,-0.094898,-0.076561,-0.12896,-0.24052,-0.37413,-0.49578,-0.57598,-0.60333,-0.58068
