-0.23718,-0.29459,-0.13916,0.20323,0.48205,0.54902,0.53205,0.59743,0.66613,0.57114,0.32827,0.052209,-0.18502,-0.37687,-0.54886,-0.72376,-0.89179,-0.9932,-0.94177,-0.70237,-0.33945,0.028866,0.30262,0.44071,0.46954,0.4557,0.46159,0.51333,0.59524,0.66614,0.68322,0.6271,0.5058,0.34131,0.16015,-0.018665,-0.18457,-0.33441,-0.46844,-0.58233,-0.67048,-0.72063,-0.72508,-0.68088,-0.59437,-0.48788,-0.37647,-0.26301,-0.13896,0.0096413,0.18163,0.35851,0.50738,0.59476,0.6035,0.54299,0.44598,0.35254,0.2942,0.28446,0.32732,0.41689,0.54526,0.70361,0.87722,1.0393,1.151,1.1678,1.0642,0.84425,0.54688,0.23171,-0.045583,-0.25167,-0.37927,-0.43854,-0.44973,-0.4309,-0.39678,-0.35765
-0.11005,-0.15281,-0.036068,0.25589,0.49989,0.54997,0.52728,0.58431,0.63282,0.51665,0.26297,-0.0062388,-0.21807,-0.36796,-0.48158,-0.58124,-0.66621,-0.70204,-0.63589,-0.44377,-0.16616,0.1108,0.30361,0.3737,0.3466,0.28625,0.25688,0.29101,0.38168,0.48798,0.5629,0.57603,0.52492,0.42518,0.29395,0.14136,-0.029831,-0.21542,-0.40225,-0.57047,-0.69621,-0.76354,-0.76335,-0.70365,-0.60942,-0.50974,-0.42161,-0.33817,-0.23696,-0.097234,0.081923,0.27748,0.44928,0.55806,0.57891,0.52017,0.41409,0.30196,0.21933,0.19044,0.22567,0.32298,0.47497,0.66697,0.8744,1.0615,1.184,1.2019,1.088,0.84938,0.52843,0.18631,-0.12063,-0.3566,-0.50918,-0.58326,-0.5971,-0.56956,-0.51906,-0.46027
0.021836,0.00077641,0.086845,0.33204,0.53802,0.56475,0.52449,0.5566,0.57481,0.43694,0.18209,-0.066546,-0.24046,-0.33887,-0.38843,-0.41465,-0.42883,-0.42117,-0.36409,-0.23514,-0.048328,0.13963,0.25935,0.27489,0.2058,0.11388,0.062234,0.090353,0.19671,0.3424,0.47389,0.54971,0.55991,0.5122,0.41843,0.28015,0.098361,-0.11996,-0.35125,-0.56186,-0.71631,-0.78965,-0.7769,-0.69784,-0.5936,-0.50396,-0.4453,-0.40052,-0.3315,-0.21068,-0.032759,0.17697,0.37277,0.50479,0.5474,0.49839,0.38518,0.25195,0.14568,0.10509,0.14791,0.276,0.46919,0.69611,0.92249,1.1124,1.2272,1.2274,1.0918,0.82886,0.48096,0.10959,-0.22685,-0.48881,-0.65968,-0.74377,-0.75303,-0.71144,-0.64171,-0.56231
0.12272,0.12257,0.19252,0.40526,0.58168,0.58683,0.52525,0.52852,0.5173,0.36368,0.11446,-0.11035,-0.24926,-0.30521,-0.3077,-0.28515,-0.25884,-0.23506,-0.19953,-0.12635,-0.0091728,0.11522,0.18596,0.16692,0.074482,-0.031025,-0.086094,-0.049354,0.078407,0.25628,0.42555,0.54067,0.5875,0.56979,0.49503,0.36263,0.17232,-0.06571,-0.3236,-0.55774,-0.7241,-0.79141,-0.75984,-0.66201,-0.5503,-0.47391,-0.444,-0.43376,-0.39758,-0.29441,-0.11956,0.098212,0.30751,0.45599,0.50876,0.46455,0.3514,0.21562,0.10783,0.07103,0.13009,0.2812,0.49777,0.74194,0.97537,1.1608,1.259,1.2376,1.0766,0.78841,0.4183,0.028512,-0.32393,-0.60038,-0.78271,-0.87057,-0.87682,-0.82528,-0.74046,-0.64294
0.25918,0.29133,0.3494,0.52345,0.66007,0.63187,0.53165,0.48509,0.42668,0.25411,0.021203,-0.16215,-0.24806,-0.24737,-0.19326,-0.11945,-0.058382,-0.032922,-0.04095,-0.049802,-0.027216,0.015574,0.027187,-0.031681,-0.14528,-0.25482,-0.29543,-0.22875,-0.05874,0.1676,0.38333,0.5404,0.62002,0.62566,0.56315,0.4325,0.23371,-0.021894,-0.29949,-0.54815,-0.7144,-0.76285,-0.69985,-0.57273,-0.45038,-0.38963,-0.40154,-0.44891,-0.46779,-0.40629,-0.24843,-0.025356,0.20188,0.37072,0.44159,0.40879,0.30045,0.16631,0.064085,0.043432,0.13369,0.32475,0.57492,0.83306,1.0573,1.2159,1.2802,1.2203,1.025,0.7084,0.31433,-0.097724,-0.47208,-0.7684,-0.96416,-1.0547,-1.0515,-0.97911,-0.86685,-0.74124
0.36274,0.42196,0.47716,0.62557,0.73257,0.67573,0.54126,0.4507,0.35352,0.16851,-0.046125,-0.19307,-0.2374,-0.19701,-0.10771,-0.0071431,0.065982,0.079717,0.030419,-0.043469,-0.091676,-0.10764,-0.13642,-0.21894,-0.34181,-0.4456,-0.46569,-0.36544,-0.1551,0.11177,0.36185,0.54339,0.63871,0.65199,0.59072,0.45708,0.25188,-0.010208,-0.29305,-0.54005,-0.69301,-0.71906,-0.62974,-0.48245,-0.35562,-0.30856,-0.35133,-0.44134,-0.50571,-0.48094,-0.34514,-0.12771,0.10698,0.2883,0.37462,0.35582,0.25829,0.13339,0.043158,0.044366,0.15844,0.37238,0.63654,0.89507,1.1064,1.2423,1.2776,1.1911,0.97148,0.63402,0.2226,-0.20437,-0.5924,-0.90084,-1.1047,-1.1968,-1.1853,-1.0965,-0.96211,-0.81206
0.50173,0.59929,0.65659,0.77599,0.84277,0.74497,0.55959,0.40575,0.25546,0.058004,-0.12709,-0.22203,-0.21201,-0.12531,-0.00052929,0.12093,0.19402,0.17856,0.067487,-0.092083,-0.22987,-0.32008,-0.39994,-0.51285,-0.64452,-0.73415,-0.7151,-0.55568,-0.27754,0.046645,0.33878,0.54413,0.64867,0.66068,0.59197,0.44859,0.23591,-0.02681,-0.30064,-0.5263,-0.64712,-0.63456,-0.50988,-0.34124,-0.2139,-0.18976,-0.2773,-0.42664,-0.55396,-0.57989,-0.47308,-0.26351,-0.023251,0.17228,0.27063,0.26485,0.18418,0.082838,0.024218,0.060622,0.21208,0.4502,0.71761,0.95876,1.1385,1.237,1.2364,1.1197,0.87838,0.52665,0.10427,-0.33564,-0.74127,-1.0689,-1.2862,-1.3803,-1.3547,-1.2403,-1.0762,-0.8977
0.64045,0.77746,0.84214,0.93638,0.96249,0.82021,0.58327,0.3658,0.16482,-0.041244,-0.19349,-0.23685,-0.17703,-0.052727,0.09475,0.22166,0.27887,0.22263,0.047108,-0.19149,-0.40776,-0.56323,-0.6909,-0.83227,-0.97077,-1.0391,-0.9689,-0.74183,-0.39753,-0.020134,0.30389,0.52594,0.63226,0.63662,0.55371,0.39758,0.18052,-0.073231,-0.32058,-0.5073,-0.58545,-0.53634,-0.3886,-0.21182,-0.09029,-0.087652,-0.21267,-0.41395,-0.59935,-0.67897,-0.60721,-0.40904,-0.16146,0.048443,0.1665,0.17875,0.11601,0.03745,0.0096704,0.081702,0.26272,0.51389,0.77245,0.98622,1.1286,1.1894,1.1589,1.0257,0.77973,0.43073,0.011281,-0.4328,-0.85342,-1.2042,-1.4434,-1.5427,-1.5106,-1.3741,-1.1763,-0.96022
0.74355,0.90985,0.98139,1.0584,1.053,0.87715,0.60318,0.34137,0.10669,-0.10313,-0.23091,-0.23853,-0.14665,-3.2194e-05,0.15696,0.27908,0.31586,0.22423,0.0017777,-0.28806,-0.55067,-0.7433,-0.90127,-1.0655,-1.2118,-1.2651,-1.1579,-0.88325,-0.49464,-0.08223,0.26393,0.49608,0.60339,0.60007,0.50464,0.33767,0.11858,-0.12302,-0.34485,-0.49867,-0.54405,-0.47349,-0.31675,-0.14071,-0.028335,-0.038734,-0.18229,-0.41055,-0.63098,-0.74516,-0.7016,-0.51818,-0.27072,-0.050716,0.082058,0.11322,0.071059,0.013376,0.0067337,0.1008,0.29467,0.54858,0.79672,0.98717,1.0987,1.1303,1.0835,0.94689,0.71323,0.38344,-0.023329,-0.47055,-0.90893,-1.2817,-1.5354,-1.6409,-1.5975,-1.4427,-1.2267,-0.99528
0.87898,1.0814,1.1616,1.2158,1.168,0.94788,0.62923,0.3188,0.047483,-0.16396,-0.26197,-0.22914,-0.10265,0.064984,0.22531,0.33172,0.33375,0.19188,-0.08803,-0.43096,-0.73412,-0.9565,-1.1415,-1.3331,-1.496,-1.541,-1.4003,-1.0744,-0.63351,-0.18087,0.19309,0.43557,0.54068,0.52313,0.41086,0.22861,0.0085614,-0.21414,-0.3998,-0.50881,-0.51607,-0.41851,-0.25104,-0.079712,0.020058,-0.010978,-0.18196,-0.44309,-0.70076,-0.85295,-0.83407,-0.65684,-0.4009,-0.16293,-0.011974,0.035631,0.013695,-0.015276,0.012643,0.13409,0.34411,0.58881,0.8062,0.95668,1.0318,1.0395,0.98414,0.86101,0.65295,0.35154,-0.033569,-0.47324,-0.92114,-1.3169,-1.5971,-1.7172,-1.6772,-1.5107,-1.2716,-1.0116
0.97786,1.2041,1.2893,1.3255,1.2449,0.99275,0.64507,0.30672,0.016655,-0.19389,-0.27307,-0.21608,-0.070105,0.1068,0.26324,0.35251,0.32533,0.14662,-0.16932,-0.5381,-0.85424,-1.084,-1.28,-1.4868,-1.6646,-1.7116,-1.5572,-1.2049,-0.7364,-0.26348,0.12242,0.3675,0.46867,0.44231,0.31952,0.13012,-0.088058,-0.29589,-0.45482,-0.53305,-0.51577,-0.40792,-0.2444,-0.084314,0.0040172,-0.034763,-0.21045,-0.47893,-0.75161,-0.92592,-0.93011,-0.76478,-0.50336,-0.2503,-0.075859,-0.0062717,-0.011248,-0.026768,0.014552,0.14935,0.36337,0.60511,0.80923,0.93648,0.98496,0.97389,0.9193,0.813,0.63673,0.36853,0.0042143,-0.43285,-0.89249,-1.3057,-1.602,-1.7327,-1.6944,-1.5263,-1.2824,-1.0123
1.1036,1.3564,1.4449,1.4533,1.3286,1.0354,0.65606,0.29364,-0.0099422,-0.21688,-0.27726,-0.19585,-0.031348,0.1509,0.29658,0.35814,0.29007,0.066391,-0.285,-0.66779,-0.97778,-1.1986,-1.3993,-1.6253,-1.8235,-1.8788,-1.7147,-1.3444,-0.86017,-0.37767,0.0076036,0.2498,0.34217,0.30706,0.17415,-0.018747,-0.23185,-0.42334,-0.55424,-0.60272,-0.56314,-0.45215,-0.30091,-0.1571,-0.080453,-0.1196,-0.28894,-0.55372,-0.83297,-1.0221,-1.0438,-0.88895,-0.6262,-0.35715,-0.16709,-0.076068,-0.051886,-0.032765,0.039744,0.19378,0.40968,0.6305,0.80226,0.89967,0.93008,0.91602,0.87162,0.79408,0.65367,0.42196,0.087315,-0.33484,-0.79906,-1.2335,-1.5564,-1.7079,-1.6805,-1.5078,-1.249,-0.9608
1.2197,1.492,1.578,1.5545,1.3839,1.0522,0.65081,0.2784,-0.027174,-0.22871,-0.27617,-0.17867,-0.0018298,0.18167,0.31392,0.34629,0.23789,-0.026156,-0.40145,-0.78005,-1.0647,-1.2609,-1.4532,-1.6878,-1.8996,-1.9652,-1.8059,-1.4434,-0.96954,-0.49829,-0.12042,0.11541,0.20241,0.15965,0.019712,-0.1794,-0.39338,-0.57822,-0.69817,-0.7343,-0.68722,-0.5755,-0.42942,-0.29285,-0.21882,-0.25181,-0.40955,-0.66173,-0.93156,-1.123,-1.1511,-0.99883,-0.7296,-0.4483,-0.23651,-0.12491,-0.084277,-0.052021,0.033382,0.19804,0.42146,0.64791,0.81816,0.90445,0.9192,0.89692,0.86523,0.8133,0.71265,0.51939,0.20843,-0.20781,-0.67792,-1.1227,-1.4578,-1.6266,-1.6113,-1.4479,-1.1915,-0.89499
1.2989,1.5803,1.6599,1.61,1.4039,1.0445,0.63122,0.25924,-0.042116,-0.2392,-0.27979,-0.17305,0.01146,0.19617,0.31975,0.33225,0.1961,-0.094798,-0.48303,-0.8522,-1.1117,-1.2828,-1.4602,-1.6879,-1.8995,-1.9702,-1.8235,-1.4802,-1.0308,-0.58028,-0.2171,0.009277,0.092504,0.046341,-0.097358,-0.30242,-0.5222,-0.71102,-0.83224,-0.8679,-0.82273,-0.71426,-0.57437,-0.44307,-0.36609,-0.3886,-0.52534,-0.75108,-0.99993,-1.1766,-1.2046,-1.0616,-0.80036,-0.51718,-0.29909,-0.17381,-0.11567,-0.066089,0.032525,0.20727,0.43306,0.65459,0.81843,0.90323,0.9245,0.91497,0.89722,0.86436,0.77804,0.5963,0.29747,-0.10638,-0.56862,-1.015,-1.3613,-1.5413,-1.541,-1.3865,-1.1307,-0.82683
1.3912,1.6777,1.7425,1.6534,1.3986,1.004,0.57903,0.21461,-0.075695,-0.2657,-0.29856,-0.18004,0.015939,0.20589,0.32263,0.31456,0.14723,-0.17416,-0.57524,-0.92899,-1.1532,-1.2876,-1.4348,-1.6392,-1.8379,-1.912,-1.7859,-1.4753,-1.0632,-0.65077,-0.3217,-0.11936,-0.051004,-0.10263,-0.24942,-0.45882,-0.68928,-0.89472,-1.0347,-1.0894,-1.0599,-0.96523,-0.8311,-0.69322,-0.59945,-0.59239,-0.69404,-0.88301,-1.0948,-1.2451,-1.2576,-1.1104,-0.85208,-0.57441,-0.35525,-0.22795,-0.16782,-0.11511,-0.0096262,0.17408,0.41292,0.64943,0.82617,0.92019,0.94928,0.95115,0.95118,0.93883,0.87575,0.71308,0.42438,0.022458,-0.4415,-0.88964,-1.2382,-1.4289,-1.4375,-1.2917,-1.0402,-0.73077
1.4657,1.7492,1.7928,1.6599,1.3559,0.92675,0.49373,0.14187,-0.13339,-0.31478,-0.33864,-0.20602,0.0059505,0.20721,0.3246,0.30464,0.11568,-0.22705,-0.63447,-0.97171,-1.1645,-1.2641,-1.3752,-1.5443,-1.7141,-1.78,-1.6713,-1.3982,-1.0324,-0.66804,-0.38252,-0.21273,-0.16633,-0.22778,-0.37946,-0.5939,-0.84009,-1.0747,-1.2542,-1.3476,-1.3465,-1.2637,-1.1269,-0.97549,-0.85694,-0.81664,-0.87382,-1.0096,-1.1676,-1.2722,-1.2597,-1.1104,-0.8652,-0.60433,-0.40193,-0.28549,-0.23065,-0.17922,-0.072498,0.11707,0.36339,0.60804,0.79606,0.90742,0.96049,0.98933,1.0127,1.0204,0.96654,0.8063,0.51994,0.12374,-0.33288,-0.77699,-1.1289,-1.3242,-1.3452,-1.2116,-0.96467,-0.64638
1.5086,1.7847,1.8085,1.6411,1.2998,0.84513,0.4071,0.066262,-0.19632,-0.36948,-0.38452,-0.23842,-0.010605,0.20361,0.32723,0.305,0.10809,-0.24214,-0.64933,-0.97543,-1.1497,-1.2272,-1.3115,-1.4485,-1.5862,-1.6352,-1.5349,-1.2922,-0.96698,-0.64315,-0.3912,-0.2477,-0.2193,-0.29345,-0.45282,-0.67703,-0.93842,-1.1979,-1.4121,-1.5423,-1.5701,-1.5003,-1.3592,-1.191,-1.049,-0.97925,-1.0015,-1.0962,-1.2098,-1.2734,-1.233,-1.0743,-0.83589,-0.59164,-0.40868,-0.31247,-0.27697,-0.24157,-0.14466,0.039852,0.29144,0.54761,0.74971,0.87561,0.94401,0.99047,1.0326,1.0565,1.0167,0.86501,0.57971,0.1786,-0.28471,-0.73301,-1.0849,-1.2842,-1.3033,-1.1657,-0.91342,-0.58709
1.5473,1.8072,1.8011,1.586,1.1952,0.70763,0.26273,-0.063281,-0.30794,-0.46851,-0.46884,-0.29994,-0.044691,0.19408,0.33489,0.32108,0.12692,-0.22114,-0.62195,-0.93633,-1.0953,-1.1512,-1.1996,-1.2836,-1.3685,-1.3877,-1.2959,-1.0924,-0.82153,-0.55218,-0.34705,-0.24443,-0.24697,-0.34472,-0.51877,-0.75619,-1.0344,-1.3237,-1.58,-1.7599,-1.8322,-1.7877,-1.6471,-1.4553,-1.2764,-1.165,-1.1446,-1.1927,-1.2503,-1.2574,-1.1683,-0.98271,-0.74588,-0.52681,-0.37975,-0.32276,-0.32512,-0.32467,-0.2579,-0.091745,0.14921,0.40674,0.62217,0.77207,0.87239,0.95378,1.0285,1.0773,1.0486,0.89674,0.60704,0.20319,-0.25975,-0.70751,-1.0624,-1.2618,-1.2869,-1.1534,-0.89658,-0.55287
1.5617,1.8058,1.7752,1.5246,1.0971,0.5854,0.1353,-0.18079,-0.41187,-0.56208,-0.54881,-0.35835,-0.077335,0.18564,0.34607,0.34732,0.16433,-0.1746,-0.56686,-0.87418,-1.0271,-1.0705,-1.0913,-1.1323,-1.1766,-1.1735,-1.0853,-0.90585,-0.67034,-0.43895,-0.2728,-0.20655,-0.24165,-0.36186,-0.54841,-0.78762,-1.0684,-1.3714,-1.6575,-1.879,-1.9874,-1.9633,-1.8193,-1.6077,-1.4045,-1.2705,-1.227,-1.2452,-1.2639,-1.2248,-1.0957,-0.8878,-0.65105,-0.44966,-0.3335,-0.31372,-0.35469,-0.38983,-0.35237,-0.21238,0.016675,0.26999,0.48765,0.64699,0.76492,0.87104,0.97406,1.0467,1.0362,0.89478,0.60658,0.19566,-0.2796,-0.7389,-1.099,-1.2998,-1.3186,-1.1747,-0.90643,-0.54937
1.5611,1.7805,1.7164,1.4195,0.94503,0.40272,-0.054247,-0.35795,-0.57175,-0.7077,-0.67363,-0.44952,-0.12843,0.17345,0.36767,0.39739,0.23802,-0.0813,-0.45834,-0.75581,-0.90051,-0.92587,-0.90902,-0.89738,-0.89426,-0.86679,-0.78149,-0.62798,-0.43151,-0.24639,-0.13127,-0.115,-0.19624,-0.35043,-0.55511,-0.79746,-1.0766,-1.3845,-1.6954,-1.9563,-2.1069,-2.1041,-1.9561,-1.7261,-1.501,-1.3528,-1.2948,-1.2866,-1.2643,-1.1694,-0.98839,-0.75006,-0.51105,-0.33079,-0.25276,-0.27787,-0.36852,-0.45908,-0.48021,-0.39046,-0.20409,0.025822,0.23949,0.41089,0.55459,0.69839,0.84497,0.95943,0.97898,0.85015,0.55769,0.13192,-0.36068,-0.83344,-1.2001,-1.4017,-1.4111,-1.2539,-0.96981,-0.59416
1.5387,1.7303,1.6337,1.2936,0.77545,0.20523,-0.25743,-0.54866,-0.74646,-0.86867,-0.81226,-0.55185,-0.18723,0.15782,0.39113,0.45516,0.32613,0.032641,-0.32542,-0.61121,-0.74498,-0.74895,-0.69411,-0.6364,-0.59353,-0.54729,-0.46754,-0.3376,-0.17555,-0.032237,0.039264,0.0087506,-0.11581,-0.3073,-0.53377,-0.78147,-1.0499,-1.3437,-1.6492,-1.9237,-2.1022,-2.1262,-1.9892,-1.7519,-1.5173,-1.3619,-1.3024,-1.2911,-1.2485,-1.1223,-0.9033,-0.63244,-0.37828,-0.20941,-0.16046,-0.23069,-0.3754,-0.52309,-0.60218,-0.5708,-0.43856,-0.25408,-0.068014,0.10142,0.26973,0.45679,0.65556,0.813,0.86069,0.74621,0.45723,0.024914,-0.48414,-0.97934,-1.3646,-1.5645,-1.5681,-1.3932,-1.0855,-0.68638
1.5086,1.6784,1.5592,1.1895,0.6417,0.052195,-0.41289,-0.69273,-0.87875,-0.99105,-0.91895,-0.63285,-0.23618,0.14143,0.40525,0.49743,0.39405,0.1221,-0.22115,-0.49857,-0.62366,-0.60993,-0.52632,-0.43597,-0.36636,-0.30701,-0.23024,-0.11516,0.022992,0.13711,0.17589,0.11082,-0.04818,-0.26786,-0.50982,-0.75466,-1.0054,-1.2786,-1.5714,-1.8494,-2.0413,-2.0792,-1.945,-1.7053,-1.4719,-1.3306,-1.2915,-1.2924,-1.2489,-1.1004,-0.85175,-0.55863,-0.29684,-0.13204,-0.10247,-0.20037,-0.3796,-0.5685,-0.69394,-0.7106,-0.62501,-0.47796,-0.31617,-0.15517,0.023139,0.23886,0.47553,0.67386,0.75389,0.65403,0.35943,-0.092746,-0.62371,-1.131,-1.5142,-1.7103,-1.6949,-1.5072,-1.1951,-0.79515
1.4526,1.593,1.4479,1.0444,0.46088,-0.1517,-0.61581,-0.87745,-1.0457,-1.1464,-1.0573,-0.74196,-0.30734,0.11092,0.41497,0.54586,0.47812,0.23446,-0.092372,-0.36277,-0.47762,-0.4384,-0.31494,-0.18209,-0.0784,-0.00046876,0.079216,0.17961,0.28881,0.36371,0.35652,0.24607,0.044843,-0.20566,-0.46284,-0.70046,-0.92817,-1.1715,-1.4424,-1.7117,-1.9075,-1.9532,-1.8245,-1.5894,-1.3683,-1.2495,-1.2418,-1.2754,-1.2484,-1.1,-0.83285,-0.51292,-0.23052,-0.063438,-0.048096,-0.17697,-0.39647,-0.62864,-0.80022,-0.87221,-0.846,-0.76019,-0.64646,-0.50497,-0.31259,-0.058305,0.22752,0.46633,0.57196,0.48388,0.1907,-0.26836,-0.81348,-1.3387,-1.7355,-1.9248,-1.9031,-1.6989,-1.3662,-0.9503
1.4004,1.5199,1.3594,0.93517,0.32805,-0.29977,-0.76055,-1.0058,-1.1588,-1.2521,-1.1553,-0.8237,-0.36582,0.079357,0.41221,0.57157,0.52949,0.30446,-0.014474,-0.28435,-0.39328,-0.33237,-0.17468,-0.0068374,0.12383,0.2173,0.30071,0.3915,0.47905,0.52446,0.48547,0.34481,0.11865,-0.15099,-0.41707,-0.65314,-0.86714,-1.0898,-1.3401,-1.5948,-1.7856,-1.8305,-1.7042,-1.4753,-1.2687,-1.1746,-1.1989,-1.2641,-1.2586,-1.1162,-0.84191,-0.50893,-0.21523,-0.044536,-0.033207,-0.17389,-0.41178,-0.66812,-0.86989,-0.97671,-0.99312,-0.94884,-0.86671,-0.73881,-0.53885,-0.26059,0.05154,0.31574,0.43636,0.3508,0.049422,-0.42319,-0.97893,-1.5041,-1.8888,-2.0681,-2.026,-1.8138,-1.4879,-1.0874
1.3203,1.4145,1.2404,0.79621,0.16114,-0.48492,-0.93835,-1.1575,-1.2893,-1.3754,-1.2756,-0.9316,-0.44978,0.026194,0.39379,0.58896,0.57825,0.37247,0.05544,-0.22223,-0.32663,-0.23347,-0.023291,0.1998,0.3716,0.48937,0.57831,0.65744,0.71691,0.72483,0.64608,0.46852,0.21355,-0.075852,-0.34938,-0.5796,-0.77603,-0.97543,-1.2039,-1.4422,-1.6215,-1.6574,-1.5266,-1.3046,-1.1183,-1.066,-1.1419,-1.2548,-1.2879,-1.1545,-0.87358,-0.53057,-0.23024,-0.05515,-0.04952,-0.19701,-0.44275,-0.71123,-0.93366,-1.0718,-1.1279,-1.1231,-1.0701,-0.95524,-0.7534,-0.46509,-0.13796,0.12849,0.24698,0.15825,-0.14443,-0.61494,-1.1655,-1.6836,-2.0602,-2.2211,-2.1763,-1.9621,-1.6352,-1.2408
1.2329,1.3055,1.1271,0.67182,0.013579,-0.64814,-1.0926,-1.2854,-1.3963,-1.479,-1.383,-1.0357,-0.53904,-0.038678,0.35827,0.58474,0.60071,0.40809,0.085039,-0.20819,-0.31196,-0.18491,0.082703,0.36381,0.58075,0.72622,0.82548,0.89846,0.93732,0.9115,0.79467,0.58205,0.29976,-0.0038881,-0.27851,-0.4987,-0.67958,-0.86287,-1.0766,-1.302,-1.4673,-1.4919,-1.3522,-1.1287,-0.95886,-0.93328,-1.0543,-1.2257,-1.3065,-1.2108,-0.93787,-0.58038,-0.26056,-0.076069,-0.065398,-0.21669,-0.46803,-0.73933,-0.96448,-1.1116,-1.1848,-1.2012,-1.1629,-1.0487,-0.83734,-0.54279,-0.23029,0.017376,0.10798,-0.0085722,-0.32918,-0.80028,-1.331,-1.8126,-2.1473,-2.2826,-2.2234,-2.0163,-1.7158,-1.3623
1.1661,1.2248,1.0494,0.59222,-0.078534,-0.75113,-1.1898,-1.3652,-1.4631,-1.5452,-1.4547,-1.1097,-0.60761,-0.094214,0.32099,0.56728,0.59987,0.4142,0.083735,-0.22524,-0.3329,-0.18224,0.12929,0.45504,0.70854,0.87854,0.99008,1.0622,1.0869,1.037,0.89262,0.65646,0.35883,0.049836,-0.22148,-0.43516,-0.60864,-0.78559,-0.99056,-1.2031,-1.3531,-1.3604,-1.2125,-0.99443,-0.83891,-0.83962,-0.98879,-1.187,-1.2969,-1.2171,-0.95551,-0.60564,-0.28876,-0.10046,-0.086166,-0.22926,-0.47098,-0.7354,-0.95821,-1.1061,-1.1787,-1.1865,-1.1325,-1.0047,-0.79339,-0.51766,-0.23122,-0.027001,0.023364,-0.12047,-0.44909,-0.90633,-1.4039,-1.8423,-2.138,-2.2511,-2.1905,-1.9998,-1.7281,-1.4126
1.0788,1.1231,0.96053,0.51019,-0.17098,-0.85584,-1.2919,-1.4517,-1.5389,-1.6215,-1.5386,-1.2005,-0.69737,-0.17352,0.2604,0.52913,0.58152,0.40338,0.060008,-0.2764,-0.39826,-0.22373,0.14207,0.5287,0.83431,1.0427,1.1771,1.252,1.2597,1.1805,1.0019,0.73796,0.42695,0.11931,-0.14346,-0.34482,-0.5105,-0.67999,-0.87826,-1.0772,-1.2059,-1.1905,-1.0266,-0.80679,-0.66345,-0.6858,-0.86425,-1.0957,-1.2371,-1.187,-0.94591,-0.60744,-0.29516,-0.10769,-0.087308,-0.21988,-0.44747,-0.69642,-0.90514,-1.0402,-1.0975,-1.0836,-1.0027,-0.85242,-0.63708,-0.38504,-0.15359,-0.013843,-0.025395,-0.21329,-0.55532,-0.98836,-1.4279,-1.7919,-2.0238,-2.1046,-2.0519,-1.9001,-1.6849,-1.4327
0.99818,1.0323,0.89261,0.46093,-0.22048,-0.9151,-1.3573,-1.5167,-1.6037,-1.6875,-1.61,-1.28,-0.78159,-0.25399,0.19286,0.48104,0.55274,0.38317,0.026982,-0.34131,-0.48785,-0.30213,0.10861,0.55237,0.90865,1.1553,1.3131,1.396,1.3967,1.2973,1.0937,0.80687,0.48227,0.17287,-0.079259,-0.26828,-0.42075,-0.58002,-0.76193,-0.94,-1.0442,-1.0104,-0.83909,-0.62016,-0.4835,-0.51067,-0.69415,-0.93593,-1.0949,-1.071,-0.85869,-0.54561,-0.25243,-0.073872,-0.054609,-0.17842,-0.38926,-0.61866,-0.81003,-0.92842,-0.96466,-0.92037,-0.8017,-0.61953,-0.39615,-0.17074,0.0033575,0.068022,-0.016195,-0.25225,-0.60084,-0.99344,-1.3569,-1.6355,-1.8028,-1.8592,-1.8231,-1.7174,-1.5641,-1.3797
0.9448,0.97451,0.85735,0.44784,-0.22541,-0.92452,-1.3776,-1.5506,-1.6459,-1.7312,-1.6547,-1.3298,-0.83751,-0.3112,0.14188,0.44303,0.52954,0.36881,0.0067764,-0.38378,-0.55405,-0.37124,0.06182,0.53957,0.92904,1.2029,1.3794,1.4729,1.4734,1.364,1.1435,0.83959,0.50592,0.19959,-0.040244,-0.21358,-0.3541,-0.50316,-0.67514,-0.83758,-0.9227,-0.87011,-0.68796,-0.46833,-0.33378,-0.36287,-0.54346,-0.77913,-0.93895,-0.92651,-0.73917,-0.45614,-0.18711,-0.020917,-0.0024957,-0.11898,-0.32016,-0.54097,-0.72385,-0.83267,-0.84821,-0.7751,-0.62784,-0.42778,-0.20401,0.0028178,0.13922,0.15854,0.030261,-0.2361,-0.5873,-0.94702,-1.2495,-1.4618,-1.5825,-1.6274,-1.6085,-1.5419,-1.4377,-1.3045
0.88589,0.91353,0.83234,0.46339,-0.18637,-0.88551,-1.3622,-1.5727,-1.692,-1.7791,-1.6982,-1.3781,-0.89729,-0.37829,0.078342,0.3944,0.50199,0.35892,-0.0010065,-0.4129,-0.61813,-0.45702,-0.018146,0.48442,0.90698,1.2143,1.4212,1.5349,1.5423,1.4254,1.1851,0.85953,0.51263,0.21049,-0.010327,-0.15733,-0.27327,-0.40057,-0.55027,-0.68809,-0.74919,-0.68008,-0.49117,-0.26933,-0.12914,-0.14475,-0.30551,-0.52319,-0.67788,-0.68369,-0.53241,-0.29069,-0.056057,0.088025,0.10194,-0.0091513,-0.20176,-0.41668,-0.59754,-0.70002,-0.70291,-0.60193,-0.41745,-0.1869,0.044916,0.23152,0.32927,0.295,0.11819,-0.1717,-0.5066,-0.81015,-1.0353,-1.1772,-1.2561,-1.2936,-1.3024,-1.2851,-1.2417,-1.1731
