2.5896,2.3452,1.7917,1.095,0.508,0.063471,-0.35799,-0.7661,-0.99135,-0.89602,-0.56647,-0.20086,0.066853,0.19322,0.18497,0.084661,-0.039953,-0.11991,-0.12409,-0.082362,-0.064216,-0.12371,-0.26227,-0.43405,-0.57792,-0.65129,-0.6523,-0.60979,-0.55362,-0.5008,-0.45636,-0.42315,-0.39549,-0.36629,-0.3209,-0.24625,-0.13183,0.013225,0.1621,0.27482,0.32424,0.29505,0.19723,0.053625,-0.10373,-0.22425,-0.2758,-0.24875,-0.16151,-0.067421,-0.019153,-0.066727,-0.23427,-0.50221,-0.79479,-1.0187,-1.0906,-0.97721,-0.70653,-0.34965,0.0012016,0.27465,0.42991,0.45777,0.37242,0.20343,-0.013561,-0.22713,-0.41095,-0.54372,-0.61267,-0.60921,-0.52619,-0.36025,-0.11858,0.17325,0.48898,0.78716,1.0383,1.2233
2.698,2.4447,1.8898,1.1957,0.5974,0.10989,-0.38536,-0.8771,-1.1619,-1.0793,-0.72726,-0.331,-0.039207,0.10118,0.098169,-0.0061509,-0.14123,-0.23058,-0.23253,-0.17108,-0.11973,-0.14256,-0.25039,-0.40196,-0.53556,-0.60139,-0.59072,-0.53595,-0.47405,-0.42623,-0.40559,-0.40811,-0.42617,-0.44098,-0.43444,-0.38243,-0.28079,-0.1408,-0.0025875,0.094458,0.12384,0.081333,-0.015639,-0.14261,-0.26783,-0.35284,-0.37091,-0.31433,-0.20814,-0.10005,-0.049985,-0.11169,-0.30817,-0.60849,-0.93651,-1.1768,-1.2379,-1.0926,-0.7846,-0.40382,-0.040702,0.23219,0.37852,0.39336,0.2941,0.11221,-0.11026,-0.34465,-0.55295,-0.71327,-0.81361,-0.84417,-0.79113,-0.64047,-0.39167,-0.065092,0.28951,0.63001,0.92097,1.1413
2.8326,2.573,2.0266,1.3476,0.74201,0.20178,-0.3881,-0.99166,-1.3639,-1.3094,-0.93835,-0.51187,-0.19763,-0.046046,-0.049042,-0.16247,-0.31018,-0.40497,-0.39208,-0.28904,-0.1764,-0.13426,-0.1878,-0.30399,-0.42147,-0.48482,-0.47802,-0.4259,-0.36665,-0.3285,-0.32874,-0.37043,-0.44559,-0.52777,-0.58095,-0.57254,-0.49243,-0.36384,-0.23587,-0.15881,-0.16212,-0.23607,-0.35344,-0.47263,-0.55167,-0.56985,-0.51545,-0.40267,-0.26407,-0.14467,-0.09922,-0.1738,-0.38783,-0.71339,-1.0565,-1.2973,-1.3388,-1.1607,-0.82565,-0.43479,-0.089587,0.1493,0.2593,0.24809,0.13971,-0.036443,-0.25341,-0.47919,-0.69933,-0.89677,-1.0518,-1.1386,-1.1262,-0.98892,-0.72385,-0.36106,0.049228,0.44769,0.79225,1.0579
2.9606,2.7033,2.1786,1.5258,0.92002,0.33415,-0.34109,-1.0497,-1.5119,-1.4986,-1.1253,-0.68305,-0.35959,-0.20953,-0.22241,-0.34998,-0.50772,-0.59652,-0.55116,-0.38881,-0.20219,-0.087587,-0.082015,-0.16034,-0.26264,-0.33337,-0.35147,-0.32483,-0.28539,-0.26201,-0.27487,-0.34408,-0.46252,-0.60367,-0.71239,-0.74502,-0.68326,-0.56513,-0.45242,-0.4112,-0.46188,-0.5882,-0.73039,-0.828,-0.8493,-0.78877,-0.66714,-0.50749,-0.34007,-0.20462,-0.15042,-0.22466,-0.44559,-0.77197,-1.1115,-1.3309,-1.3372,-1.1281,-0.78293,-0.41288,-0.10506,0.085922,0.14768,0.097602,-0.031895,-0.20717,-0.40343,-0.6089,-0.8142,-1.014,-1.1951,-1.3283,-1.3671,-1.2641,-1.0013,-0.60969,-0.15732,0.29109,0.68452,0.99285
3.0552,2.8072,2.3067,1.6796,1.078,0.46349,-0.26639,-1.0435,-1.5695,-1.5942,-1.2315,-0.78881,-0.46847,-0.33,-0.35905,-0.50109,-0.66479,-0.7421,-0.66161,-0.44514,-0.19881,-0.030796,0.015499,-0.038359,-0.13467,-0.2186,-0.26009,-0.26143,-0.24435,-0.23659,-0.26423,-0.34956,-0.4905,-0.65674,-0.79187,-0.84244,-0.79592,-0.69086,-0.60276,-0.59257,-0.67932,-0.83327,-0.98574,-1.0699,-1.0529,-0.94323,-0.77465,-0.58086,-0.39674,-0.25633,-0.20509,-0.28146,-0.49551,-0.80427,-1.1107,-1.2895,-1.2607,-1.034,-0.69507,-0.35146,-0.089961,0.048093,0.063338,-0.015131,-0.14872,-0.30641,-0.47405,-0.64813,-0.83892,-1.0459,-1.2514,-1.4155,-1.4809,-1.3925,-1.1299,-0.72587,-0.2487,0.22158,0.63081,0.94945
3.1828,2.9584,2.501,1.9135,1.3223,0.68019,-0.10537,-0.95121,-1.548,-1.6288,-1.297,-0.87161,-0.57077,-0.46151,-0.52417,-0.69306,-0.86516,-0.92133,-0.78563,-0.49116,-0.16505,0.069603,0.16376,0.13671,0.038568,-0.076647,-0.16574,-0.21909,-0.24137,-0.25538,-0.29568,-0.38549,-0.53578,-0.71528,-0.86936,-0.93662,-0.90634,-0.81901,-0.75631,-0.77775,-0.90462,-1.0883,-1.2539,-1.3231,-1.2598,-1.0959,-0.88264,-0.66636,-0.47779,-0.34827,-0.30778,-0.38332,-0.57703,-0.84387,-1.0846,-1.1916,-1.107,-0.8581,-0.53426,-0.23496,-0.035194,0.037034,-0.0051769,-0.12205,-0.26725,-0.407,-0.53338,-0.65951,-0.80499,-0.98497,-1.1941,-1.3946,-1.5155,-1.4766,-1.237,-0.83082,-0.33788,0.15798,0.59467,0.9378
3.2814,3.0833,2.6654,2.1116,1.5312,0.87713,0.067326,-0.80769,-1.4407,-1.5633,-1.2666,-0.86824,-0.5947,-0.51752,-0.61427,-0.81061,-0.99165,-1.0293,-0.8485,-0.49539,-0.11356,0.16477,0.28848,0.27409,0.16606,0.015333,-0.12944,-0.23611,-0.29448,-0.32186,-0.35413,-0.42882,-0.56525,-0.74187,-0.89906,-0.97528,-0.94973,-0.87073,-0.81751,-0.86075,-1.0113,-1.2217,-1.3952,-1.4452,-1.3511,-1.1579,-0.93121,-0.71647,-0.5418,-0.42679,-0.39818,-0.47669,-0.65616,-0.88187,-1.0657,-1.1123,-0.98439,-0.72076,-0.40894,-0.14304,0.015486,0.045334,-0.032274,-0.16822,-0.30886,-0.42135,-0.50633,-0.59243,-0.71457,-0.89083,-1.1099,-1.3256,-1.4617,-1.4366,-1.2101,-0.81213,-0.32196,0.16663,0.59259,0.92522
3.4179,3.2663,2.9089,2.404,1.843,1.1874,0.37157,-0.50764,-1.159,-1.3288,-1.0927,-0.74925,-0.52875,-0.50879,-0.66327,-0.90441,-1.1005,-1.1119,-0.87044,-0.4465,-0.005038,0.31479,0.46234,0.45094,0.31733,0.10747,-0.12445,-0.31234,-0.42318,-0.46325,-0.47369,-0.51247,-0.60823,-0.75153,-0.88581,-0.95451,-0.93718,-0.878,-0.8535,-0.92407,-1.0938,-1.3055,-1.461,-1.4807,-1.3591,-1.1541,-0.93673,-0.75155,-0.6175,-0.54909,-0.55776,-0.64796,-0.80159,-0.96877,-1.063,-1.0217,-0.83376,-0.54965,-0.25344,-0.023237,0.085319,0.067189,-0.043059,-0.18682,-0.30806,-0.37903,-0.41437,-0.44961,-0.52809,-0.67526,-0.88652,-1.1184,-1.2894,-1.3054,-1.1132,-0.74383,-0.27335,0.20737,0.63255,0.96617
3.5607,3.4672,3.1767,2.7239,2.1889,1.548,0.75816,-0.084266,-0.7168,-0.91763,-0.74991,-0.48009,-0.32974,-0.38184,-0.60522,-0.89643,-1.1073,-1.0925,-0.7981,-0.32159,0.15424,0.48915,0.63634,0.60781,0.43576,0.16021,-0.15347,-0.42214,-0.58186,-0.62964,-0.61502,-0.6056,-0.64569,-0.72978,-0.81583,-0.85483,-0.83926,-0.80798,-0.82358,-0.9258,-1.1043,-1.2946,-1.4087,-1.391,-1.2549,-1.0679,-0.89299,-0.76296,-0.69023,-0.67699,-0.7264,-0.83454,-0.97442,-1.0853,-1.1051,-0.98895,-0.74884,-0.44504,-0.15663,0.045751,0.12817,0.091991,-0.020657,-0.14572,-0.22688,-0.24512,-0.22483,-0.22046,-0.27859,-0.41908,-0.62725,-0.85362,-1.0209,-1.0475,-0.88774,-0.5548,-0.13315,0.30135,0.69064,1.0011
3.671,3.627,3.3897,2.9773,2.4659,1.847,1.0947,0.30313,-0.29355,-0.50505,-0.38859,-0.18156,-0.092294,-0.20364,-0.48123,-0.81051,-1.0314,-0.99899,-0.67503,-0.17558,0.30899,0.6404,0.77507,0.72556,0.5196,0.19339,-0.18078,-0.50958,-0.70718,-0.75857,-0.7192,-0.66295,-0.64641,-0.67354,-0.71521,-0.73225,-0.72088,-0.71258,-0.75647,-0.87888,-1.0593,-1.2333,-1.3198,-1.2791,-1.1404,-0.97124,-0.83098,-0.74727,-0.72613,-0.76604,-0.86054,-0.99201,-1.1223,-1.1971,-1.1582,-0.98796,-0.71515,-0.40245,-0.12207,0.068576,0.13746,0.098319,-0.00018559,-0.093112,-0.13054,-0.10365,-0.047596,-0.016417,-0.054684,-0.18116,-0.38263,-0.61126,-0.78901,-0.83172,-0.69268,-0.39725,-0.0056179,0.40162,0.76568,1.053
3.82,3.8467,3.6815,3.3241,2.8505,2.2739,1.5895,0.88727,0.35836,0.14678,0.2006,0.32199,0.32631,0.1367,-0.20929,-0.58357,-0.81577,-0.76676,-0.42141,0.085614,0.56201,0.87488,0.98429,0.90269,0.65046,0.25879,-0.20053,-0.60964,-0.85736,-0.90701,-0.81888,-0.68867,-0.58739,-0.53785,-0.52011,-0.5111,-0.50578,-0.52885,-0.60977,-0.75793,-0.94144,-1.0929,-1.1477,-1.0861,-0.95383,-0.81744,-0.7291,-0.71022,-0.75791,-0.86435,-1.0117,-1.1701,-1.2946,-1.3319,-1.2434,-1.0286,-0.72863,-0.40794,-0.13225,0.049389,0.11998,0.10018,0.042907,0.011033,0.044771,0.13764,0.24248,0.30047,0.27063,0.1449,-0.052219,-0.2687,-0.43488,-0.48371,-0.37939,-0.13239,0.19548,0.54344,0.86124,1.1159
3.9306,4.0116,3.8998,3.584,3.143,2.6058,1.9815,1.3544,0.88379,0.67997,0.69351,0.75388,0.69712,0.45375,0.06396,-0.33681,-0.57504,-0.52001,-0.17177,0.32651,0.78437,1.0746,1.1603,1.0531,0.76813,0.33284,-0.18252,-0.64316,-0.91922,-0.96266,-0.83615,-0.65392,-0.49652,-0.39491,-0.33484,-0.30123,-0.29469,-0.33893,-0.45288,-0.63007,-0.82305,-0.95993,-0.9879,-0.91221,-0.78979,-0.68993,-0.65088,-0.68051,-0.77393,-0.91475,-1.0852,-1.2552,-1.3784,-1.398,-1.2917,-1.0638,-0.75841,-0.43889,-0.16691,0.013113,0.093678,0.097774,0.081564,0.10505,0.19744,0.33892,0.47366,0.54719,0.52538,0.40564,0.21378,-0.0001861,-0.16962,-0.22993,-0.14708,0.060154,0.35073,0.66095,0.94196,1.1636
4.0722,4.2241,4.1803,3.9189,3.5256,3.0482,2.5095,1.9836,1.5902,1.4022,1.3714,1.3591,1.2297,0.92522,0.49059,0.065326,-0.17795,-0.12109,0.21875,0.6921,1.1147,1.3678,1.4186,1.2765,0.95444,0.47643,-0.082652,-0.58321,-0.87802,-0.91535,-0.75874,-0.52683,-0.31038,-0.1463,-0.036129,0.026192,0.031032,-0.038874,-0.19203,-0.40292,-0.60928,-0.73912,-0.75242,-0.67489,-0.57536,-0.51466,-0.52433,-0.60489,-0.74111,-0.92053,-1.1166,-1.2931,-1.4041,-1.4133,-1.2939,-1.0688,-0.78272,-0.4894,-0.23794,-0.058592,0.039371,0.090701,0.14797,0.25733,0.42901,0.6285,0.79775,0.88287,0.86011,0.73712,0.54717,0.3411,0.17724,0.10643,0.15448,0.31248,0.5407,0.79394,1.0313,1.2223
4.2012,4.4191,4.437,4.2281,3.8856,3.4719,3.0187,2.5866,2.2619,2.0896,2.0234,1.9504,1.7602,1.4079,0.94404,0.50623,0.26163,0.31587,0.63911,1.0801,1.4633,1.6794,1.6991,1.531,1.1876,0.69253,0.1231,-0.38538,-0.68672,-0.7247,-0.56153,-0.30401,-0.048453,0.15913,0.30207,0.377,0.37449,0.28372,0.10736,-0.1211,-0.33685,-0.46806,-0.4873,-0.42741,-0.35688,-0.33583,-0.38348,-0.49356,-0.65091,-0.83011,-1.0132,-1.1729,-1.2758,-1.2883,-1.2045,-1.0302,-0.79404,-0.5366,-0.30029,-0.11846,0.012617,0.11681,0.24185,0.42504,0.66337,0.91042,1.1018,1.1931,1.1683,1.0419,0.85042,0.64387,0.47615,0.39182,0.4115,0.52815,0.70731,0.90846,1.0979,1.2521
4.2855,4.5478,4.6067,4.4352,4.1314,3.766,3.3738,3.0037,2.722,2.5579,2.4683,2.3569,2.1293,1.7499,1.2733,0.83338,0.59117,0.64237,0.95014,1.3651,1.7193,1.9103,1.9121,1.7345,1.3891,0.89871,0.33533,-0.16605,-0.46565,-0.50467,-0.34053,-0.078329,0.18797,0.40786,0.56001,0.63926,0.63334,0.53231,0.34048,0.096264,-0.12782,-0.26163,-0.27934,-0.22399,-0.1703,-0.17291,-0.24692,-0.3769,-0.53787,-0.70854,-0.86928,-1.0019,-1.0877,-1.1119,-1.0597,-0.93492,-0.75322,-0.54245,-0.33523,-0.15349,-0.0049982,0.14055,0.32324,0.56536,0.84844,1.1186,1.3172,1.4016,1.3653,1.2303,1.0358,0.82935,0.65805,0.56064,0.55758,0.64287,0.79175,0.97058,1.1448,1.2856
4.3765,4.6885,4.794,4.6682,4.415,4.1124,3.794,3.4942,3.2561,3.096,2.9773,2.8218,2.5545,2.1499,1.6656,1.2311,0.99685,1.0447,1.3313,1.7123,2.0306,2.1921,2.1765,1.9966,1.6637,1.1986,0.6643,0.19087,-0.092861,-0.13254,0.025541,0.27543,0.53195,0.74156,0.88686,0.95613,0.93936,0.82529,0.62138,0.36996,0.14503,0.016629,0.0017124,0.050739,0.087424,0.063636,-0.029391,-0.16813,-0.31916,-0.46092,-0.57793,-0.66845,-0.73652,-0.78143,-0.79459,-0.76077,-0.67,-0.52783,-0.35421,-0.17208,0.015551,0.21898,0.46163,0.75247,1.0667,1.3506,1.5443,1.6197,1.5728,1.4272,1.2228,1.0071,0.82649,0.71729,0.69634,0.7567,0.87739,1.0241,1.1667,1.2824
4.437,4.7866,4.9277,4.8418,4.6362,4.392,4.1377,3.8928,3.6833,3.5183,3.3696,3.1767,2.8795,2.4608,1.9795,1.5583,1.3346,1.3786,1.644,1.9933,2.2792,2.4165,2.3904,2.2158,1.9069,1.4828,1.0051,0.58291,0.33005,0.28834,0.41774,0.63231,0.85607,1.0401,1.1642,1.213,1.177,1.048,0.83732,0.59074,0.37772,0.26743,0.26344,0.31269,0.34432,0.30843,0.21103,0.082094,-0.045926,-0.14602,-0.2184,-0.27474,-0.33304,-0.40567,-0.48369,-0.54156,-0.54962,-0.48947,-0.36192,-0.18044,0.03913,0.29886,0.6027,0.93959,1.2726,1.5485,1.724,1.769,1.6929,1.5269,1.3131,1.0953,0.91268,0.79537,0.75925,0.80339,0.90512,1.0371,1.1696,1.277
4.459,4.8277,4.9882,4.9275,4.7548,4.5504,4.3372,4.1242,3.9269,3.7521,3.5793,3.3607,3.0463,2.6243,2.1515,1.7443,1.5288,1.5679,1.8159,2.1417,2.4063,2.5303,2.5023,2.3384,2.0544,1.668,1.2382,0.85948,0.63257,0.59081,0.69434,0.87517,1.0624,1.2185,1.3183,1.3524,1.3036,1.1642,0.94523,0.69513,0.49267,0.39808,0.41799,0.48942,0.53117,0.50069,0.40274,0.27692,0.16555,0.092472,0.054713,0.025403,-0.028604,-0.1256,-0.25679,-0.3841,-0.46208,-0.45641,-0.35597,-0.17112,0.078093,0.3736,0.70396,1.0513,1.3805,1.6438,1.7954,1.8241,1.7351,1.5572,1.3316,1.103,0.9134,0.79419,0.75932,0.80104,0.90155,1.0293,1.1559,1.2578
4.4532,4.8346,5.0108,4.9772,4.8435,4.6858,4.5184,4.3366,4.1444,3.9489,3.741,3.4892,3.1573,2.7396,2.286,1.9014,1.696,1.7248,1.9461,2.2401,2.479,2.5914,2.5692,2.4308,2.1877,1.8564,1.4839,1.1571,0.95868,0.91887,1.0031,1.1467,1.2895,1.3968,1.4514,1.445,1.3649,1.205,0.98079,0.74354,0.56918,0.5134,0.56938,0.66805,0.72917,0.71296,0.62932,0.52087,0.43439,0.39261,0.38931,0.38747,0.33896,0.21354,0.020886,-0.19513,-0.3685,-0.43967,-0.37791,-0.18911,0.096107,0.44218,0.81524,1.1805,1.4978,1.7259,1.8397,1.8244,1.6992,1.4991,1.2661,1.0414,0.86022,0.74802,0.71658,0.76432,0.86445,0.99179,1.1191,1.2224
4.4202,4.8014,4.9816,4.963,4.8547,4.7274,4.588,4.422,4.2265,4.0102,3.7729,3.496,3.1538,2.7443,2.3101,1.9444,1.7455,1.7647,1.9651,2.2362,2.4581,2.5646,2.5496,2.4323,2.2209,1.9306,1.6,1.3119,1.1348,1.0985,1.1726,1.2918,1.4064,1.4768,1.4921,1.444,1.3298,1.1511,0.92591,0.70779,0.56227,0.54333,0.62967,0.74953,0.82871,0.82425,0.75529,0.66705,0.60316,0.58826,0.60555,0.61192,0.55652,0.4077,0.17405,-0.094103,-0.32272,-0.43898,-0.39885,-0.20382,0.10884,0.48337,0.87106,1.2319,1.5291,1.7291,1.8072,1.7677,1.6267,1.4167,1.177,0.94843,0.76867,0.66534,0.64884,0.70743,0.82218,0.95973,1.0916,1.1952
4.3357,4.7034,4.8787,4.8734,4.7932,4.7005,4.5909,4.4379,4.2302,3.9789,3.6974,3.3854,3.0324,2.6387,2.2364,1.8987,1.7087,1.7139,1.8868,2.1298,2.3325,2.4318,2.4234,2.3254,2.1505,1.9113,1.6452,1.4165,1.2827,1.2581,1.3138,1.3983,1.4648,1.4833,1.444,1.3457,1.193,0.99302,0.77081,0.57379,0.46662,0.48644,0.61395,0.77377,0.88317,0.907,0.86018,0.79351,0.75729,0.77125,0.81598,0.83799,0.77823,0.60372,0.32402,-0.0038646,-0.29634,-0.46691,-0.45524,-0.25205,0.090069,0.49973,0.90755,1.2615,1.525,1.6743,1.7037,1.6173,1.4441,1.221,0.98674,0.77699,0.62158,0.54155,0.54463,0.62634,0.75351,0.90032,1.0398,1.1498
4.203,4.5425,4.7014,4.7018,4.6439,4.5795,4.493,4.3454,4.1181,3.824,3.4906,3.1398,2.7787,2.4082,2.0467,1.7422,1.562,1.5512,1.6934,1.9064,2.0896,2.1824,2.1793,2.0979,1.9577,1.7699,1.5682,1.3975,1.3053,1.2964,1.3426,1.4019,1.4263,1.3954,1.3008,1.1515,0.95711,0.73466,0.51541,0.34819,0.28809,0.35687,0.52264,0.70851,0.83999,0.88742,0.87035,0.83701,0.8338,0.87503,0.93842,0.97066,0.91119,0.72183,0.41373,0.04175,-0.30111,-0.51076,-0.51231,-0.29978,0.067567,0.49289,0.89476,1.2204,1.4396,1.5384,1.5146,1.3934,1.203,0.97821,0.75282,0.55896,0.42656,0.37796,0.4187,0.52672,0.68567,0.85499,1.0037,1.1107
4.0712,4.3803,4.5201,4.5203,4.4756,4.4291,4.3567,4.2096,3.9634,3.6321,3.2539,2.87,2.5046,2.1591,1.8368,1.5631,1.3915,1.3653,1.4786,1.6639,1.8296,1.917,1.9194,1.8556,1.7439,1.5955,1.4349,1.3021,1.2331,1.2372,1.2887,1.3412,1.3501,1.288,1.1511,0.95502,0.72199,0.48283,0.27209,0.13797,0.11852,0.22451,0.41332,0.61099,0.75394,0.81443,0.81752,0.81098,0.83461,0.90225,0.98323,1.0217,0.95973,0.76283,0.44295,0.059328,-0.29725,-0.52371,-0.53959,-0.32727,0.041158,0.46807,0.86198,1.1637,1.3439,1.3953,1.332,1.1766,0.96761,0.74391,0.53925,0.38006,0.28585,0.26848,0.32905,0.46197,0.62496,0.7967,0.95298,1.074
3.8526,4.11,4.2162,4.211,4.1802,4.1549,4.0979,3.9488,3.6736,3.2861,2.8392,2.405,2.037,1.7386,1.4831,1.2599,1.1002,1.0472,1.1131,1.2537,1.3922,1.4725,1.484,1.444,1.3672,1.2666,1.1602,1.0805,1.052,1.0824,1.1479,1.199,1.1917,1.0913,0.90061,0.64107,0.36046,0.10532,-0.077158,-0.15887,-0.12479,0.012773,0.21704,0.427,0.58322,0.66665,0.69523,0.71587,0.7703,0.86592,0.97475,1.0364,0.98774,0.79733,0.47363,0.079113,-0.28751,-0.51723,-0.53133,-0.32508,0.035668,0.4384,0.79094,1.0376,1.1549,1.1444,1.0261,0.83952,0.62473,0.41692,0.24188,0.1194,0.066661,0.095037,0.20216,0.3638,0.56047,0.7539,0.91713,1.0325
3.6569,3.8681,3.9444,3.9323,3.9101,3.8991,3.853,3.7016,3.4032,2.9694,2.4649,1.9889,1.6229,1.3714,1.1775,0.99738,0.84442,0.7653,0.78909,0.89222,1.0107,1.0883,1.1071,1.0795,1.0225,0.95366,0.89173,0.86015,0.87435,0.93266,1.0088,1.0594,1.0384,0.9161,0.69172,0.39639,0.084404,-0.18176,-0.34707,-0.38988,-0.31458,-0.15163,0.059414,0.2676,0.42573,0.52129,0.5722,0.61879,0.69871,0.81209,0.93191,1.0029,0.96698,0.7889,0.4867,0.11403,-0.23765,-0.46392,-0.48569,-0.29428,0.041174,0.41144,0.72298,0.92119,0.98673,0.92659,0.76755,0.55671,0.3371,0.14556,0.0053073,-0.071938,-0.080569,-0.018597,0.10969,0.29431,0.49673,0.6957,0.86777,0.99457
3.356,3.4975,3.5291,3.5059,3.4944,3.502,3.4708,3.3175,2.9886,2.4913,1.9051,1.3715,1.017,0.84494,0.74459,0.6235,0.47337,0.34828,0.30616,0.35727,0.45338,0.53092,0.55842,0.54184,0.50636,0.47898,0.48159,0.52131,0.60053,0.70432,0.80548,0.86501,0.83522,0.68986,0.42698,0.084958,-0.27103,-0.55387,-0.70192,-0.69508,-0.56814,-0.36873,-0.14692,0.055445,0.21142,0.31076,0.37999,0.4568,0.56508,0.7099,0.85216,0.93715,0.9144,0.76121,0.49084,0.16213,-0.14459,-0.34336,-0.36973,-0.21232,0.066532,0.37338,0.62,0.7502,0.74375,0.61322,0.40075,0.15944,-0.05538,-0.21076,-0.29791,-0.31986,-0.2785,-0.17282,-0.0071788,0.20024,0.42497,0.6373,0.81387,0.9392
3.0126,3.078,3.0626,3.0287,3.0287,3.0561,3.0417,2.8897,2.5341,1.9767,1.3102,0.72315,0.39446,0.31749,0.31777,0.25087,0.092968,-0.089221,-0.20477,-0.20583,-0.12586,-0.043487,-0.0097712,-0.020417,-0.036655,-0.017729,0.052283,0.16956,0.31673,0.47492,0.61635,0.69581,0.66955,0.50462,0.20521,-0.18658,-0.5852,-0.88707,-1.0166,-0.97072,-0.80516,-0.5861,-0.35684,-0.14828,0.014491,0.12803,0.20907,0.29375,0.41293,0.56388,0.7192,0.82625,0.83407,0.71877,0.49854,0.22271,-0.036084,-0.20391,-0.22937,-0.1093,0.10795,0.33893,0.50528,0.55701,0.47874,0.28898,0.034372,-0.21746,-0.41384,-0.52934,-0.56538,-0.53394,-0.44396,-0.2997,-0.10779,0.11386,0.34922,0.56738,0.74608,0.8704
2.7306,2.7368,2.6867,2.6473,2.6579,2.7015,2.7015,2.5539,2.1836,1.5878,0.86918,0.25036,-0.04918,-0.048972,0.02438,-0.0088955,-0.17886,-0.40782,-0.58003,-0.61889,-0.54761,-0.45981,-0.42494,-0.43815,-0.4454,-0.38911,-0.25722,-0.069968,0.13709,0.34093,0.51113,0.60466,0.57765,0.40023,0.078596,-0.34188,-0.76935,-1.0955,-1.2279,-1.1685,-0.98044,-0.74264,-0.50282,-0.28859,-0.12033,0.00094421,0.092113,0.18407,0.30456,0.4534,0.60444,0.71299,0.73594,0.651,0.47594,0.25423,0.044336,-0.095644,-0.12408,-0.034679,0.13083,0.3044,0.41477,0.41339,0.28576,0.054644,-0.22068,-0.47638,-0.65145,-0.72592,-0.71389,-0.6407,-0.52344,-0.36721,-0.17374,0.050663,0.28151,0.49859,0.68172,0.81533
2.3275,2.2554,2.1641,2.1228,2.1516,2.2202,2.2424,2.106,1.7265,1.0956,0.32762,-0.3121,-0.56121,-0.4622,-0.30565,-0.30549,-0.49539,-0.78509,-1.0293,-1.1148,-1.053,-0.95972,-0.92933,-0.95942,-0.96584,-0.86174,-0.62941,-0.32946,-0.027166,0.23833,0.4398,0.54513,0.51735,0.33193,-0.0083553,-0.45865,-0.93412,-1.3119,-1.4913,-1.4449,-1.2381,-0.96017,-0.6799,-0.43813,-0.25349,-0.13127,-0.046941,0.034826,0.13896,0.27704,0.42305,0.5362,0.57817,0.53429,0.41314,0.25345,0.10246,0.0036653,-0.015727,0.042262,0.14836,0.24515,0.27697,0.20717,0.028654,-0.2307,-0.51533,-0.74176,-0.86585,-0.88413,-0.82478,-0.71916,-0.58393,-0.42106,-0.22888,-0.017119,0.21046,0.42377,0.60095,0.72662
1.9014,1.7557,1.6331,1.5999,1.6538,1.7512,1.7995,1.6801,1.3051,0.66335,-0.12012,-0.7487,-0.93859,-0.76079,-0.54726,-0.52875,-0.73788,-1.076,-1.3791,-1.5055,-1.4536,-1.3578,-1.3366,-1.3903,-1.4038,-1.2548,-0.92013,-0.50025,-0.09788,0.22872,0.45597,0.56629,0.53208,0.3361,-0.020683,-0.5003,-1.0233,-1.4658,-1.7078,-1.6987,-1.4908,-1.1809,-0.85157,-0.56088,-0.34818,-0.21574,-0.14691,-0.099491,-0.029607,0.069813,0.19126,0.3001,0.35969,0.35163,0.28709,0.19268,0.10239,0.044106,0.03313,0.067195,0.12264,0.15984,0.13567,0.018943,-0.19517,-0.47395,-0.74517,-0.93816,-1.0023,-0.94811,-0.82504,-0.68254,-0.54445,-0.4072,-0.25415,-0.07072,0.12477,0.32228,0.49895,0.63381
1.5732,1.3779,1.241,1.2221,1.3004,1.4226,1.4925,1.3895,1.0258,0.39304,-0.37659,-0.97537,-1.1198,-0.90092,-0.66416,-0.64121,-0.86135,-1.223,-1.555,-1.7037,-1.6608,-1.569,-1.56,-1.6313,-1.6511,-1.4685,-1.0646,-0.56343,-0.09508,0.27247,0.51798,0.6286,0.58662,0.3789,0.0094258,-0.49017,-1.0442,-1.5367,-1.8318,-1.8617,-1.6585,-1.3235,-0.95809,-0.63805,-0.41016,-0.28409,-0.23087,-0.20457,-0.16584,-0.091795,0.0046244,0.096842,0.15782,0.1733,0.14689,0.09875,0.051053,0.022657,0.023476,0.050392,0.080823,0.082334,0.020562,-0.12682,-0.35679,-0.63032,-0.87838,-1.0186,-1.0238,-0.92279,-0.77385,-0.62473,-0.49361,-0.37218,-0.24086,-0.089647,0.088403,0.27047,0.43318,0.55655
1.1332,0.88284,0.74131,0.75371,0.8725,1.0331,1.1349,1.0574,0.71656,0.11445,-0.60846,-1.1459,-1.2336,-0.98351,-0.73683,-0.71355,-0.93863,-1.3097,-1.6533,-1.8125,-1.7811,-1.7088,-1.7298,-1.8314,-1.8618,-1.639,-1.1537,-0.5604,-0.022645,0.38594,0.64755,0.75212,0.69586,0.4713,0.089262,-0.42426,-1.0071,-1.5566,-1.9378,-2.0409,-1.8581,-1.487,-1.0629,-0.69876,-0.45788,-0.34964,-0.33775,-0.36525,-0.38066,-0.35658,-0.29318,-0.21218,-0.14146,-0.1,-0.086279,-0.088824,-0.090789,-0.079934,-0.053686,-0.021801,-0.0045257,-0.02926,-0.12253,-0.29857,-0.54548,-0.81382,-1.0217,-1.1,-1.0295,-0.85818,-0.65985,-0.4905,-0.37005,-0.28552,-0.20631,-0.10315,0.029123,0.18177,0.33153,0.45366
