-1.1923,-1.6414,-1.2783,-0.51413,-0.07905,-0.22307,-0.88242,-1.7879,-2.3259,-2.0064,-1.2929,-0.8498,-0.92755,-1.5375,-2.472,-3.0745,-2.7038,-1.8102,-1.1566,-1.0378,-1.4229,-2.0384,-2.4607,-2.5413,-2.5801,-2.8824,-3.4693,-3.9753,-3.8894,-3.2683,-2.6822,-2.5079,-2.7595,-3.1101,-3.0686,-2.6092,-2.197,-2.1718,-2.5949,-3.2984,-3.933,-4.148,-3.9622,-3.6858,-3.5684,-3.67,-3.8571,-3.8378,-3.3993,-2.7054,-2.1168,-1.8468,-1.8614,-1.93,-1.8369,-1.6097,-1.4806,-1.6331,-2.0908,-2.7018,-3.1766,-3.2925,-3.1396,-3.0017,-3.0743,-3.3489,-3.5945,-3.4828,-2.966,-2.3521,-1.9646,-1.9393,-2.1684,-2.2099,-1.5558,-0.35478,0.83259,1.7376,2.3422,2.7083
-1.281,-1.7709,-1.4109,-0.63488,-0.19377,-0.33711,-1.0007,-1.9193,-2.4755,-2.1583,-1.4301,-0.97121,-1.042,-1.6633,-2.633,-3.2741,-2.8826,-1.918,-1.1823,-0.97507,-1.263,-1.7958,-2.2054,-2.3608,-2.5004,-2.8941,-3.5503,-4.0882,-3.9733,-3.2972,-2.6692,-2.472,-2.7179,-3.0762,-3.05,-2.5892,-2.1634,-2.1167,-2.5089,-3.1792,-3.7935,-4.0342,-3.9044,-3.6824,-3.6023,-3.7167,-3.896,-3.8574,-3.397,-2.6841,-2.0637,-1.7357,-1.6689,-1.665,-1.54,-1.3305,-1.2323,-1.3983,-1.8445,-2.436,-2.8961,-3.0238,-2.8866,-2.7328,-2.7418,-2.9104,-3.0461,-2.8998,-2.4274,-1.8713,-1.5009,-1.4311,-1.5552,-1.4915,-0.84962,0.21892,1.2792,2.0859,2.6174,2.9287
-1.3706,-1.8888,-1.5308,-0.75638,-0.31619,-0.44596,-1.073,-1.9379,-2.4631,-2.1751,-1.4912,-1.0514,-1.1158,-1.7131,-2.6506,-3.2752,-2.8912,-1.9138,-1.1225,-0.81625,-0.9708,-1.3803,-1.7585,-1.9987,-2.2592,-2.7435,-3.4314,-3.9447,-3.7872,-3.1008,-2.4691,-2.2459,-2.4442,-2.759,-2.7451,-2.3501,-1.9711,-1.9238,-2.2622,-2.8478,-3.4039,-3.6718,-3.6417,-3.5181,-3.4865,-3.593,-3.7183,-3.62,-3.148,-2.4421,-1.8138,-1.4387,-1.2891,-1.2075,-1.0617,-0.88372,-0.8276,-1.0082,-1.425,-1.9455,-2.3537,-2.4724,-2.3457,-2.1649,-2.0737,-2.0766,-2.0491,-1.8396,-1.433,-0.97328,-0.62497,-0.45268,-0.36771,-0.132,0.44921,1.2725,2.0644,2.6688,3.0637,3.2843
-1.4265,-1.9413,-1.5844,-0.83242,-0.40442,-0.50856,-1.0577,-1.802,-2.2466,-2.0095,-1.4282,-1.0475,-1.1092,-1.6413,-2.4638,-2.9993,-2.6487,-1.7392,-0.95069,-0.57322,-0.60591,-0.89619,-1.2331,-1.5234,-1.861,-2.3715,-3.0106,-3.4421,-3.2789,-2.6604,-2.0745,-1.8323,-1.945,-2.1665,-2.1517,-1.8593,-1.5797,-1.5624,-1.8567,-2.3514,-2.8397,-3.1283,-3.1954,-3.1661,-3.1654,-3.2226,-3.2496,-3.079,-2.6138,-1.9777,-1.3852,-0.97745,-0.753,-0.61404,-0.47799,-0.36492,-0.36315,-0.54018,-0.88468,-1.2948,-1.5956,-1.6705,-1.5454,-1.3453,-1.1709,-1.034,-0.87004,-0.60681,-0.23648,0.16741,0.52037,0.7946,1.0463,1.3891,1.8868,2.463,2.9794,3.3543,3.5774,3.6731
-1.4474,-1.9403,-1.5847,-0.86205,-0.45063,-0.53025,-1.0023,-1.6296,-1.9963,-1.8025,-1.3193,-1.0001,-1.0609,-1.5251,-2.2247,-2.6602,-2.337,-1.5093,-0.75201,-0.33946,-0.29227,-0.49996,-0.80224,-1.1103,-1.4729,-1.9597,-2.5166,-2.8634,-2.7152,-2.1804,-1.658,-1.4106,-1.4526,-1.5905,-1.5701,-1.3545,-1.1608,-1.1791,-1.4503,-1.8882,-2.3296,-2.6343,-2.7664,-2.7983,-2.8119,-2.8196,-2.7528,-2.5046,-2.0382,-1.454,-0.9199,-0.53255,-0.28589,-0.1234,0.012121,0.095646,0.066863,-0.10797,-0.40107,-0.7175,-0.9356,-0.96416,-0.82206,-0.59779,-0.36589,-0.14447,0.09537,0.39074,0.74161,1.113,1.4674,1.7971,2.1315,2.5111,2.9361,3.3466,3.6718,3.878,3.9699,3.9687
-1.4515,-1.8935,-1.5408,-0.87181,-0.49102,-0.53478,-0.89195,-1.3536,-1.6129,-1.4735,-1.1257,-0.89645,-0.95495,-1.3156,-1.83,-2.1123,-1.8121,-1.103,-0.41133,0.026152,0.16297,0.053749,-0.19868,-0.50985,-0.87123,-1.2944,-1.7161,-1.9435,-1.8056,-1.3849,-0.95671,-0.71003,-0.66534,-0.70427,-0.67985,-0.57101,-0.49866,-0.57521,-0.82804,-1.2013,-1.593,-1.9051,-2.0966,-2.1846,-2.1981,-2.1372,-1.9661,-1.6452,-1.1856,-0.66532,-0.18652,0.18639,0.44489,0.61954,0.72109,0.75166,0.69639,0.55283,0.35096,0.156,0.052138,0.085879,0.2493,0.49441,0.77455,1.0673,1.3724,1.6931,2.0331,2.388,2.7535,3.1296,3.514,3.8872,4.2071,4.431,4.5379,4.5421,4.4675,4.3373
-1.4406,-1.8322,-1.4835,-0.8627,-0.50994,-0.52722,-0.79774,-1.1407,-1.3264,-1.222,-0.96754,-0.80275,-0.85712,-1.1369,-1.5115,-1.6778,-1.3818,-0.75391,-0.11747,0.32618,0.51521,0.46876,0.25776,-0.038732,-0.37919,-0.74458,-1.0688,-1.2151,-1.0759,-0.72627,-0.35892,-0.11527,-0.020644,-0.0069701,0.013936,0.052129,0.044416,-0.075956,-0.32465,-0.66559,-1.0326,-1.3477,-1.5688,-1.6834,-1.6905,-1.5835,-1.3472,-0.9825,-0.52258,-0.046602,0.3851,0.7383,1.0052,1.1841,1.2849,1.2959,1.2236,1.0924,0.94293,0.82586,0.79356,0.87303,1.0575,1.3185,1.6247,1.9526,2.2862,2.6207,2.955,3.2976,3.66,4.0462,4.4385,4.7894,5.037,5.1422,5.115,4.9893,4.8024,4.5809
-1.4143,-1.729,-1.3884,-0.83803,-0.52788,-0.5138,-0.678,-0.88326,-0.9879,-0.92273,-0.77264,-0.67986,-0.72202,-0.89522,-1.095,-1.1173,-0.81438,-0.27329,0.29475,0.7341,0.97065,0.99065,0.8356,0.57748,0.28554,0.0055877,-0.20355,-0.26257,-0.1245,0.15198,0.45424,0.69092,0.82986,0.8911,0.90252,0.87381,0.78293,0.60962,0.34915,0.022021,-0.32951,-0.65486,-0.90297,-1.0379,-1.0357,-0.88475,-0.58713,-0.17492,0.28661,0.74048,1.136,1.4585,1.7089,1.8863,1.9733,1.9762,1.914,1.8204,1.7353,1.6978,1.7339,1.858,2.0667,2.3443,2.6693,3.0183,3.3709,3.7083,4.036,4.3716,4.7333,5.1206,5.4991,5.8007,5.9532,5.9286,5.7507,5.4789,5.1641,4.8379
-1.3822,-1.6168,-1.2873,-0.81015,-0.54663,-0.50915,-0.58607,-0.68404,-0.73062,-0.69764,-0.62695,-0.58476,-0.60567,-0.67523,-0.71952,-0.62085,-0.30362,0.1763,0.68665,1.1122,1.377,1.446,1.3404,1.1318,0.90199,0.71008,0.59613,0.59912,0.731,0.95747,1.216,1.4463,1.6128,1.6982,1.6959,1.6098,1.4492,1.226,0.94786,0.62413,0.27614,-0.060182,-0.32882,-0.47548,-0.46511,-0.28064,0.049459,0.47146,0.9248,1.3466,1.7206,2.0432,2.3066,2.4896,2.581,2.583,2.529,2.4651,2.4307,2.4547,2.5378,2.6913,2.9166,3.2072,3.5463,3.9081,4.2708,4.6043,4.9182,5.2388,5.5901,5.968,6.3248,6.5773,6.6473,6.5162,6.2136,5.8237,5.4094,5.0044
-1.3596,-1.5355,-1.2165,-0.79405,-0.5672,-0.51935,-0.54633,-0.58486,-0.60259,-0.58983,-0.56266,-0.5451,-0.54345,-0.53831,-0.48266,-0.30922,0.020077,0.4662,0.94062,1.3542,1.6324,1.7284,1.6539,1.4823,1.2991,1.1663,1.1125,1.1519,1.2819,1.4829,1.7163,1.9406,2.1186,2.2119,2.1975,2.0736,1.8687,1.6117,1.3187,0.99329,0.64134,0.29806,0.015546,-0.14524,-0.13526,0.052418,0.38919,0.81594,1.2613,1.6763,2.047,2.3715,2.6401,2.8376,2.931,2.9315,2.8848,2.846,2.8523,2.9106,3.035,3.2082,3.4323,3.7135,4.0488,4.4171,4.779,5.1244,5.4426,5.7535,6.0833,6.4351,6.7658,6.9899,7.021,6.8294,6.4666,6.0048,5.514,5.0389
-1.3377,-1.4409,-1.1384,-0.78729,-0.61062,-0.56069,-0.54361,-0.53059,-0.52791,-0.53779,-0.55111,-0.54887,-0.50832,-0.41208,-0.24501,0.0077195,0.34942,0.76036,1.1968,1.5961,1.8858,2.0105,1.9731,1.8445,1.7136,1.6423,1.6521,1.7311,1.865,2.0428,2.2517,2.4701,2.6532,2.7464,2.7106,2.5454,2.2976,2.0043,1.6958,1.3569,0.99508,0.62267,0.30812,0.12616,0.12116,0.31514,0.66405,1.0939,1.5342,1.9332,2.2815,2.5923,2.8675,3.0779,3.2064,3.2486,3.2365,3.2198,3.2417,3.3269,3.4662,3.6622,3.9111,4.209,4.546,4.9029,5.26,5.5868,5.8912,6.1957,6.5214,6.8608,7.1615,7.3353,7.3009,7.0442,6.6038,6.0735,5.5284,5.0122
-1.3306,-1.3854,-1.0972,-0.79692,-0.65925,-0.61751,-0.58503,-0.55242,-0.54514,-0.56994,-0.60266,-0.60014,-0.52717,-0.36964,-0.13386,0.1633,0.51036,0.90041,1.3133,1.7019,1.9977,2.1416,2.1297,2.0282,1.9289,1.8946,1.9355,2.0353,2.1671,2.33,2.5298,2.7454,2.9407,3.0371,2.9891,2.7898,2.4999,2.1758,1.8454,1.5006,1.1296,0.75633,0.43189,0.23008,0.20942,0.37758,0.70406,1.1192,1.5475,1.9488,2.3077,2.63,2.9126,3.1357,3.2706,3.3253,3.3361,3.3502,3.4025,3.5074,3.6628,3.8617,4.1057,4.3985,4.7355,5.0966,5.4488,5.7785,6.0798,6.3724,6.6787,6.9953,7.2735,7.4253,7.3669,7.0725,6.6026,6.0382,5.4547,4.8996
-1.3375,-1.3379,-1.0711,-0.83344,-0.74904,-0.73104,-0.70015,-0.66505,-0.66446,-0.70778,-0.75359,-0.73931,-0.62041,-0.39053,-0.083138,0.25747,0.60781,0.97267,1.3561,1.73,2.0307,2.1924,2.2033,2.1298,2.0639,2.0678,2.148,2.2701,2.4062,2.5602,2.7399,2.9446,3.1316,3.2279,3.1688,2.955,2.634,2.2757,1.9031,1.5245,1.1304,0.74617,0.41807,0.20703,0.16466,0.30016,0.58589,0.96463,1.3708,1.7612,2.1241,2.4617,2.7663,3.0125,3.1753,3.2561,3.2898,3.3246,3.397,3.5195,3.6905,3.9045,4.1594,4.4554,4.7866,5.1355,5.4801,5.794,6.0823,6.3657,6.6634,6.967,7.2234,7.3436,7.2468,6.9197,6.4098,5.8126,5.2077,4.6436
-1.3651,-1.3242,-1.0806,-0.89938,-0.86772,-0.88726,-0.88289,-0.86857,-0.88814,-0.94717,-0.99574,-0.95996,-0.79444,-0.5059,-0.14518,0.22378,0.56897,0.90774,1.2656,1.6268,1.928,2.1002,2.1294,2.0745,2.0314,2.0543,2.1494,2.2813,2.4286,2.5861,2.7656,2.9663,3.1384,3.2173,3.1412,2.9109,2.575,2.1923,1.7991,1.3935,0.97879,0.56695,0.21422,-0.016673,-0.084687,0.026774,0.28499,0.63235,1.0116,1.3827,1.7372,2.0801,2.4024,2.6714,2.8616,2.9704,3.0303,3.0882,3.179,3.3151,3.494,3.7094,3.9609,4.2515,4.5778,4.9227,5.2573,5.5651,5.8443,6.1135,6.3919,6.6733,6.908,7.0099,6.8992,6.5538,6.0366,5.4352,4.8272,4.2606
-1.3998,-1.3367,-1.1113,-0.96741,-0.974,-1.0299,-1.0594,-1.0751,-1.1167,-1.1868,-1.2316,-1.176,-0.97845,-0.65288,-0.26052,0.11791,0.45218,0.7696,1.1062,1.4523,1.748,1.9258,1.9697,1.9323,1.9031,1.9336,2.0268,2.1561,2.3001,2.457,2.6438,2.8504,3.0292,3.1046,3.0192,2.767,2.4068,2.0016,1.5919,1.1771,0.75304,0.33698,-0.02382,-0.26854,-0.35336,-0.26991,-0.045501,0.26903,0.62296,0.98383,1.3444,1.7014,2.0362,2.3178,2.5145,2.6299,2.7,2.7702,2.8723,3.0151,3.1979,3.414,3.6643,3.9518,4.2722,4.6079,4.9344,5.2291,5.4945,5.7512,6.0196,6.2929,6.5201,6.6142,6.4955,6.1501,5.6302,5.0299,4.4293,3.8784
-1.464,-1.3825,-1.1816,-1.0806,-1.1332,-1.2441,-1.3351,-1.4075,-1.4886,-1.5728,-1.6069,-1.5237,-1.2854,-0.91696,-0.49687,-0.1139,0.20385,0.49013,0.79016,1.1054,1.3845,1.5618,1.6171,1.5995,1.5841,1.6212,1.7108,1.8312,1.9631,2.1159,2.3058,2.5224,2.7164,2.8032,2.7169,2.4509,2.063,1.6275,1.1857,0.74954,0.31458,-0.098513,-0.45217,-0.69724,-0.79519,-0.74256,-0.55781,-0.28079,0.042874,0.3884,0.74252,1.0998,1.441,1.7287,1.9341,2.0563,2.1291,2.1995,2.3018,2.4466,2.6284,2.8411,3.084,3.3606,3.6684,3.9911,4.3012,4.5814,4.8307,5.0686,5.3164,5.5703,5.7836,5.8731,5.7608,5.4265,4.9298,4.3582,3.789,3.2707
-1.5455,-1.4586,-1.2817,-1.2121,-1.3027,-1.4703,-1.6361,-1.7817,-1.912,-2.0127,-2.0381,-1.9286,-1.6578,-1.262,-0.8288,-0.44521,-0.14463,0.10983,0.37173,0.65219,0.90764,1.076,1.1339,1.1232,1.1097,1.1403,1.2189,1.326,1.4508,1.6049,1.803,2.0355,2.2448,2.347,2.2691,2.0041,1.6043,1.145,0.67574,0.21604,-0.22658,-0.6355,-0.97307,-1.1995,-1.291,-1.2433,-1.0809,-0.83732,-0.54173,-0.21656,0.13202,0.48932,0.82314,1.094,1.2729,1.3702,1.4269,1.4898,1.588,1.7272,1.9011,2.1017,2.3297,2.5894,2.8781,3.1793,3.4684,3.7232,3.9456,4.157,4.3815,4.6184,4.8244,4.9189,4.8245,4.5226,4.065,3.5356,3.0093,2.5345
-1.6153,-1.5319,-1.3714,-1.3176,-1.4283,-1.6357,-1.8615,-2.0698,-2.243,-2.3591,-2.3762,-2.2486,-1.9644,-1.5617,-1.1285,-0.75105,-0.46497,-0.23324,0.00090201,0.2547,0.49124,0.65142,0.70849,0.69497,0.67332,0.6886,0.74812,0.8395,0.95792,1.116,1.3307,1.5858,1.8188,1.9397,1.8733,1.609,1.2013,0.72599,0.24219,-0.22643,-0.66675,-1.0635,-1.3832,-1.5907,-1.6661,-1.613,-1.4533,-1.2182,-0.93548,-0.61741,-0.27494,0.071159,0.38376,0.62373,0.76616,0.82787,0.85555,0.89861,0.98525,1.1167,1.2813,1.4679,1.6771,1.9154,2.183,2.4646,2.7316,2.9665,3.166,3.3514,3.5494,3.7651,3.9614,4.0622,3.991,3.7246,3.3113,2.8309,2.3544,1.9277
-1.7153,-1.6448,-1.5035,-1.4584,-1.5816,-1.8316,-2.1346,-2.428,-2.6659,-2.804,-2.8114,-2.6703,-2.3831,-1.9901,-1.5716,-1.2109,-0.94541,-0.74313,-0.54634,-0.32899,-0.1185,0.028294,0.078597,0.054654,0.014112,-2.6328e-05,0.025273,0.086564,0.18965,0.35563,0.60097,0.90236,1.1873,1.3509,1.3107,1.0511,0.63093,0.1362,-0.36702,-0.84222,-1.2746,-1.641,-1.918,-2.0807,-2.1174,-2.0389,-1.8661,-1.628,-1.3482,-1.0405,-0.71941,-0.40712,-0.14214,0.03235,0.10463,0.099747,0.073876,0.080733,0.14533,0.26132,0.40777,0.57021,0.74822,0.94973,1.1771,1.4173,1.6451,1.8367,1.9914,2.1315,2.2873,2.4712,2.6555,2.7717,2.745,2.5473,2.2141,1.8136,1.4086,1.0427
-1.7918,-1.7359,-1.606,-1.557,-1.6776,-1.9482,-2.3002,-2.6585,-2.9463,-3.1018,-3.1071,-2.9657,-2.6896,-2.3173,-1.9183,-1.5739,-1.3232,-1.1404,-0.96999,-0.78127,-0.5939,-0.46108,-0.41916,-0.45305,-0.51159,-0.55415,-0.5622,-0.53098,-0.44188,-0.26366,0.014352,0.36142,0.6923,0.89523,0.88091,0.63511,0.21514,-0.28791,-0.80391,-1.2868,-1.7119,-2.0554,-2.2926,-2.4079,-2.4029,-2.2923,-2.1052,-1.8653,-1.5875,-1.2854,-0.9724,-0.6842,-0.46779,-0.35602,-0.36034,-0.43403,-0.50838,-0.52868,-0.47797,-0.37257,-0.24079,-0.10276,0.042691,0.20738,0.39705,0.60017,0.78986,0.94308,1.0554,1.1494,1.26,1.4084,1.5782,1.709,1.7271,1.5954,1.3386,1.0143,0.67744,0.36624
-1.8896,-1.8585,-1.738,-1.6709,-1.7702,-2.0495,-2.4524,-2.8862,-3.2365,-3.4217,-3.4367,-3.3129,-3.0715,-2.7408,-2.3771,-2.0545,-1.8174,-1.6528,-1.5128,-1.3627,-1.2105,-1.1002,-1.0706,-1.1177,-1.2047,-1.2945,-1.3623,-1.382,-1.3103,-1.1031,-0.75889,-0.33469,0.063049,0.31673,0.33707,0.11182,-0.3009,-0.80842,-1.3303,-1.8117,-2.2175,-2.5263,-2.7177,-2.782,-2.7253,-2.5681,-2.3408,-2.0754,-1.793,-1.5074,-1.233,-0.99861,-0.84868,-0.82507,-0.9177,-1.0796,-1.2278,-1.2949,-1.2641,-1.1679,-1.0508,-0.94185,-0.84291,-0.73682,-0.60978,-0.46827,-0.33995,-0.25064,-0.20847,-0.1907,-0.15522,-0.065625,0.080937,0.2387,0.33279,0.31114,0.17365,-0.041721,-0.29015,-0.53583
-1.9765,-1.9733,-1.8566,-1.7569,-1.8177,-2.0828,-2.5117,-2.9996,-3.4041,-3.6262,-3.6708,-3.5875,-3.4005,-3.1259,-2.8059,-2.5048,-2.2748,-2.1188,-2.0011,-1.8855,-1.7666,-1.6772,-1.658,-1.7188,-1.8373,-1.9799,-2.1138,-2.1865,-2.1269,-1.8823,-1.4599,-0.95059,-0.48026,-0.1785,-0.12941,-0.34521,-0.75596,-1.2629,-1.7785,-2.2437,-2.6251,-2.8939,-3.0378,-3.0521,-2.946,-2.7497,-2.4934,-2.2099,-1.9274,-1.6555,-1.4168,-1.2442,-1.1792,-1.2458,-1.4399,-1.6824,-1.877,-1.9604,-1.9328,-1.8403,-1.7411,-1.6676,-1.6179,-1.5706,-1.5086,-1.4358,-1.376,-1.3616,-1.4007,-1.4698,-1.5199,-1.4985,-1.3793,-1.1898,-1.0068,-0.90713,-0.9157,-1.0151,-1.1714,-1.3543
-2.0311,-2.0494,-1.9316,-1.8015,-1.8224,-2.0638,-2.4946,-3.0058,-3.443,-3.6969,-3.7764,-3.7367,-3.6016,-3.3773,-3.0949,-2.8108,-2.5823,-2.426,-2.3179,-2.2219,-2.1231,-2.0459,-2.0331,-2.1039,-2.2448,-2.4217,-2.5941,-2.6955,-2.6414,-2.3699,-1.901,-1.3382,-0.82286,-0.48975,-0.4252,-0.63281,-1.039,-1.5399,-2.0468,-2.5003,-2.8635,-3.109,-3.2192,-3.1939,-3.0527,-2.826,-2.5551,-2.2725,-1.9991,-1.7536,-1.5482,-1.4151,-1.3962,-1.5191,-1.7624,-2.0527,-2.2865,-2.3911,-2.3649,-2.2713,-2.1727,-2.1141,-2.098,-2.0982,-2.0877,-2.0639,-2.0554,-2.0906,-2.1844,-2.3148,-2.4275,-2.456,-2.3548,-2.1381,-1.8875,-1.6966,-1.6192,-1.649,-1.7553,-1.9052
-2.0862,-2.1321,-2.0091,-1.8322,-1.7923,-1.9883,-2.3998,-2.9208,-3.3893,-3.6902,-3.8284,-3.8591,-3.8036,-3.6554,-3.4291,-3.1688,-2.9387,-2.7749,-2.6684,-2.5856,-2.5039,-2.4393,-2.4354,-2.5186,-2.6806,-2.8848,-3.0822,-3.1998,-3.143,-2.8428,-2.3322,-1.7237,-1.1747,-0.8204,-0.74839,-0.95146,-1.3525,-1.8419,-2.3286,-2.7544,-3.0839,-3.2969,-3.378,-3.3254,-3.1552,-2.9013,-2.6039,-2.3071,-2.044,-1.831,-1.6819,-1.6162,-1.6658,-1.8528,-2.151,-2.4744,-2.7152,-2.8125,-2.7845,-2.6963,-2.6251,-2.6044,-2.6285,-2.6696,-2.7049,-2.7349,-2.7808,-2.8808,-3.0424,-3.237,-3.4028,-3.4646,-3.3664,-3.1154,-2.797,-2.5221,-2.3608,-2.3158,-2.3635,-2.4767
-2.1132,-2.1778,-2.0493,-1.8355,-1.7486,-1.9038,-2.2887,-2.8024,-3.2867,-3.6234,-3.8111,-3.8999,-3.9071,-3.8203,-3.6389,-3.3992,-3.1677,-2.9941,-2.8814,-2.7992,-2.7227,-2.6645,-2.6669,-2.7578,-2.9245,-3.1314,-3.3267,-3.4394,-3.3724,-3.0601,-2.5322,-1.9112,-1.3551,-1.0044,-0.93968,-1.1529,-1.5558,-2.0345,-2.498,-2.8934,-3.1961,-3.3842,-3.4463,-3.3779,-3.1918,-2.9264,-2.6215,-2.3226,-2.0688,-1.8736,-1.7555,-1.7323,-1.8272,-2.0474,-2.3682,-2.6998,-2.9421,-3.0406,-3.0149,-2.9403,-2.8807,-2.8804,-2.9359,-3.0146,-3.0843,-3.1399,-3.2131,-3.3308,-3.5098,-3.7238,-3.9079,-3.9785,-3.8713,-3.5927,-3.2376,-2.9289,-2.737,-2.6732,-2.7124,-2.823
-2.1296,-2.2156,-2.079,-1.8202,-1.6744,-1.7718,-2.1106,-2.6003,-3.0956,-3.479,-3.7366,-3.9057,-3.994,-3.9857,-3.8642,-3.6561,-3.4268,-3.2412,-3.1162,-3.0277,-2.9515,-2.8974,-2.9029,-2.9927,-3.1469,-3.3299,-3.4931,-3.5742,-3.4878,-3.1761,-2.6594,-2.0587,-1.5247,-1.1988,-1.1544,-1.3786,-1.7764,-2.2328,-2.6654,-3.0281,-3.3005,-3.465,-3.5047,-3.4156,-3.2153,-2.9353,-2.6258,-2.3333,-2.09,-1.9237,-1.8386,-1.8477,-1.9708,-2.2161,-2.54,-2.8629,-3.0935,-3.1925,-3.1892,-3.1469,-3.1392,-3.1882,-3.2816,-3.386,-3.4756,-3.5515,-3.6366,-3.7735,-3.9645,-4.1716,-4.3238,-4.3446,-4.1902,-3.8864,-3.5303,-3.227,-3.047,-2.9881,-3.0251,-3.1312
-2.1252,-2.2282,-2.0848,-1.7915,-1.5963,-1.6388,-1.9236,-2.3774,-2.8736,-3.3015,-3.6328,-3.8815,-4.0439,-4.1006,-4.0315,-3.8583,-3.643,-3.4553,-3.3209,-3.2237,-3.143,-3.0865,-3.0855,-3.156,-3.2759,-3.4071,-3.5088,-3.5358,-3.4283,-3.1363,-2.6745,-2.1325,-1.6523,-1.3634,-1.3433,-1.5711,-1.9557,-2.3858,-2.7809,-3.106,-3.3473,-3.4961,-3.535,-3.4532,-3.2574,-2.9779,-2.6575,-2.3474,-2.0949,-1.9241,-1.8529,-1.8887,-2.0362,-2.2861,-2.6023,-2.9072,-3.1267,-3.2321,-3.2541,-3.262,-3.303,-3.4052,-3.5512,-3.6989,-3.8132,-3.8916,-3.9688,-4.0759,-4.2232,-4.3772,-4.472,-4.4397,-4.2488,-3.9347,-3.5928,-3.3292,-3.1788,-3.1412,-3.1949,-3.3174
-2.1101,-2.2229,-2.0769,-1.7665,-1.5434,-1.5494,-1.7929,-2.2135,-2.704,-3.1625,-3.5489,-3.8561,-4.0668,-4.1604,-4.1235,-3.9789,-3.7849,-3.6064,-3.4701,-3.3651,-3.2761,-3.2121,-3.1995,-3.2464,-3.3299,-3.4121,-3.4597,-3.444,-3.3251,-3.0577,-2.6463,-2.1579,-1.7214,-1.4644,-1.4642,-1.7006,-2.0786,-2.4861,-2.8496,-3.1438,-3.3674,-3.5107,-3.5559,-3.4848,-3.2971,-3.0211,-2.6974,-2.3774,-2.1098,-1.926,-1.8457,-1.8778,-2.0246,-2.273,-2.5759,-2.8623,-3.0718,-3.1894,-3.2471,-3.2982,-3.3955,-3.5471,-3.7302,-3.9013,-4.0258,-4.1022,-4.158,-4.2423,-4.3598,-4.4719,-4.5091,-4.411,-4.1671,-3.8359,-3.5182,-3.29,-3.1916,-3.2025,-3.2903,-3.4273
-2.0781,-2.1998,-2.0542,-1.7349,-1.4896,-1.456,-1.646,-2.0173,-2.4907,-2.9824,-3.4387,-3.8197,-4.0873,-4.2172,-4.2155,-4.1115,-3.9576,-3.8015,-3.6647,-3.5451,-3.4387,-3.3584,-3.3245,-3.3352,-3.3645,-3.3781,-3.3585,-3.2964,-3.1702,-2.94,-2.5915,-2.1764,-1.8029,-1.5957,-1.6231,-1.8645,-2.2214,-2.5887,-2.9112,-3.1763,-3.3901,-3.5406,-3.6026,-3.5517,-3.3828,-3.1129,-2.7823,-2.44,-2.1351,-1.9157,-1.8051,-1.8175,-1.9544,-2.1948,-2.4897,-2.7692,-2.977,-3.1054,-3.1939,-3.3006,-3.4621,-3.6857,-3.9349,-4.1527,-4.2958,-4.361,-4.388,-4.4128,-4.4526,-4.4793,-4.4389,-4.2863,-4.0196,-3.6952,-3.4044,-3.2296,-3.171,-3.2102,-3.3198,-3.4783
-2.0375,-2.1637,-2.0235,-1.7117,-1.4626,-1.4015,-1.543,-1.8614,-2.3068,-2.8186,-3.3342,-3.7817,-4.0992,-4.2601,-4.2903,-4.2288,-4.1186,-3.9857,-3.8448,-3.704,-3.5739,-3.4733,-3.4162,-3.3914,-3.3667,-3.3184,-3.2452,-3.1522,-3.0255,-2.8331,-2.5494,-2.2099,-1.9092,-1.753,-1.803,-2.0303,-2.3463,-2.6644,-2.9446,-3.1892,-3.4021,-3.5748,-3.6728,-3.6627,-3.526,-3.2676,-2.9154,-2.523,-2.159,-1.8797,-1.7314,-1.7274,-1.8576,-2.0939,-2.3798,-2.6493,-2.8603,-3.0128,-3.1428,-3.2994,-3.5182,-3.7966,-4.0956,-4.3533,-4.5181,-4.579,-4.5694,-4.5408,-4.5153,-4.4721,-4.3619,-4.1456,-3.8329,-3.4955,-3.2321,-3.0963,-3.1014,-3.2066,-3.3659,-3.5463
-2.0045,-2.1317,-1.9989,-1.703,-1.4632,-1.3898,-1.4988,-1.776,-2.1943,-2.7118,-3.2624,-3.7529,-4.1027,-4.2864,-4.3407,-4.3113,-4.2317,-4.1126,-3.9639,-3.802,-3.6498,-3.5316,-3.456,-3.4049,-3.3443,-3.2592,-3.1577,-3.0544,-2.9402,-2.7822,-2.5485,-2.2609,-2.0052,-1.879,-1.9399,-2.1589,-2.4475,-2.7292,-2.974,-3.1981,-3.4131,-3.6067,-3.7379,-3.7608,-3.6462,-3.393,-3.0281,-2.6064,-2.1981,-1.8738,-1.6807,-1.6417,-1.7557,-1.9923,-2.291,-2.5775,-2.8007,-2.9637,-3.1116,-3.2946,-3.5497,-3.868,-4.2009,-4.4814,-4.6558,-4.7116,-4.6798,-4.6096,-4.5269,-4.4207,-4.2585,-4.0163,-3.7073,-3.3911,-3.1495,-3.0488,-3.0694,-3.1777,-3.34,-3.5337
