1.2416,1.4528,1.5887,1.8971,2.3712,2.7726,2.8761,2.6329,2.1269,1.4983,0.87444,0.32008,-0.15044,-0.53213,-0.80648,-0.94962,-0.95228,-0.83316,-0.63512,-0.40372,-0.16534,0.074764,0.31455,0.53605,0.70289,0.78194,0.77469,0.72621,0.69763,0.71325,0.74331,0.7401,0.68354,0.59451,0.52166,0.5109,0.58433,0.73561,0.94131,1.173,1.4032,1.6027,1.7381,1.7746,1.6851,1.4649,1.1421,0.77023,0.41232,0.12487,-0.063048,-0.15153,-0.16797,-0.15305,-0.1403,-0.14273,-0.15621,-0.16712,-0.15849,-0.11058,-0.0074307,0.16385,0.39481,0.6553,0.9056,1.1115,1.2524,1.3207,1.3204,1.2613,1.1537,1.0058,0.82323,0.61087,0.37491,0.12529,-0.13049,-0.38063,-0.61456,-0.82374
1.2191,1.4188,1.5428,1.8484,2.3307,2.7433,2.8492,2.5978,2.0824,1.4561,0.84742,0.30435,-0.18059,-0.60054,-0.9077,-1.046,-1.0016,-0.81527,-0.5576,-0.28922,-0.037363,0.2005,0.43146,0.64292,0.79849,0.86388,0.83823,0.77129,0.72796,0.73744,0.76995,0.77398,0.72875,0.65817,0.61504,0.64432,0.76106,0.94665,1.1676,1.3914,1.5952,1.7597,1.8611,1.8681,1.7531,1.5098,1.1635,0.76751,0.38742,0.075808,-0.13514,-0.24511,-0.28121,-0.28377,-0.28093,-0.28555,-0.28997,-0.27804,-0.23367,-0.14246,0.0067874,0.21823,0.47926,0.76028,1.0249,1.2423,1.3935,1.47,1.4707,1.4015,1.2722,1.094,0.87774,0.63362,0.3717,0.10027,-0.16881,-0.42752,-0.66782,-0.88259
1.1829,1.3592,1.4613,1.7555,2.2401,2.6599,2.7637,2.4993,1.9731,1.3557,0.77883,0.26558,-0.22432,-0.68693,-1.036,-1.1692,-1.0631,-0.78897,-0.45385,-0.13697,0.13355,0.36684,0.57857,0.76418,0.89252,0.93078,0.88,0.79313,0.73997,0.74734,0.78054,0.78505,0.74114,0.67998,0.65934,0.7245,0.8822,1.1031,1.3414,1.5605,1.7384,1.8658,1.9272,1.8982,1.7542,1.4859,1.118,0.70287,0.30333,-0.026132,-0.25756,-0.39273,-0.4572,-0.48481,-0.50107,-0.5105,-0.50186,-0.45755,-0.36227,-0.20645,0.01008,0.27821,0.57489,0.86878,1.1307,1.3408,1.4897,1.5678,1.5711,1.4984,1.3547,1.1516,0.90372,0.62642,0.33389,0.040512,-0.24747,-0.51811,-0.76297,-0.97587
1.1429,1.287,1.3608,1.6365,2.1154,2.5344,2.6321,2.3526,1.8159,1.2121,0.67554,0.20363,-0.27562,-0.76638,-1.1511,-1.2793,-1.1144,-0.75867,-0.35313,0.0080686,0.29496,0.51953,0.70274,0.84733,0.93196,0.93078,0.85169,0.75124,0.70056,0.71722,0.75415,0.75222,0.69513,0.62364,0.60358,0.68431,0.86738,1.1132,1.3659,1.5823,1.7416,1.8398,1.871,1.817,1.6545,1.3733,0.99464,0.5687,0.15851,-0.18287,-0.42675,-0.57552,-0.65614,-0.70347,-0.73631,-0.75412,-0.73621,-0.65715,-0.50114,-0.26982,0.021564,0.34309,0.66116,0.94692,1.1829,1.3637,1.4892,1.5584,1.5618,1.4891,1.3384,1.1198,0.85165,0.55426,0.24502,-0.062758,-0.35695,-0.63069,-0.87606,-1.0857
1.1127,1.2264,1.2758,1.5347,2.0044,2.4194,2.5108,2.2195,1.6751,1.0819,0.57678,0.13978,-0.32333,-0.82474,-1.2277,-1.349,-1.1424,-0.73165,-0.28007,0.10897,0.40395,0.6179,0.77433,0.88062,0.92219,0.88188,0.77617,0.66909,0.62864,0.66143,0.70656,0.69857,0.62517,0.53381,0.49962,0.57773,0.76918,1.0277,1.2893,1.5047,1.6538,1.7353,1.7511,1.6871,1.5189,1.2361,0.85531,0.4258,0.012398,-0.33196,-0.57741,-0.72845,-0.81484,-0.87222,-0.9158,-0.93826,-0.91009,-0.7996,-0.592,-0.29908,0.047913,0.40468,0.73064,0.9987,1.1999,1.3409,1.4346,1.484,1.4815,1.4117,1.2651,1.0459,0.77069,0.46186,0.1414,-0.17209,-0.46892,-0.73751,-0.97188,-1.169
1.0748,1.1402,1.1535,1.3874,1.8414,2.2474,2.3287,2.0239,1.4687,0.88607,0.41951,0.030358,-0.40472,-0.90682,-1.3184,-1.423,-1.1654,-0.69108,-0.1877,0.23045,0.5299,0.72413,0.83804,0.88354,0.85442,0.7488,0.60261,0.49256,0.48003,0.54611,0.60712,0.59089,0.4886,0.35903,0.29076,0.34857,0.53701,0.8032,1.0742,1.2928,1.4346,1.5037,1.5067,1.4359,1.2696,0.99149,0.61629,0.19074,-0.22123,-0.55962,-0.79686,-0.94058,-1.0247,-1.0855,-1.1368,-1.1582,-1.1084,-0.94845,-0.66749,-0.29212,0.12076,0.51144,0.8332,1.0634,1.2048,1.2792,1.3143,1.3273,1.3103,1.2405,1.0985,0.88238,0.60713,0.29634,-0.026171,-0.34032,-0.63212,-0.89303,-1.1163,-1.2975
1.0489,1.0729,1.0573,1.2712,1.7122,2.11,2.1851,1.8718,1.3087,0.72946,0.28604,-0.071118,-0.48169,-0.97273,-1.3774,-1.4635,-1.171,-0.65823,-0.12509,0.30932,0.6093,0.78623,0.86423,0.85776,0.76759,0.60591,0.42615,0.31705,0.3321,0.43036,0.50781,0.4867,0.36127,0.19849,0.097034,0.13225,0.31147,0.57768,0.85086,1.0689,1.2061,1.2706,1.2729,1.2074,1.052,0.7844,0.41636,-0.0059256,-0.41575,-0.74857,-0.97235,-1.0971,-1.1641,-1.2148,-1.2636,-1.2826,-1.216,-1.0167,-0.67928,-0.24809,0.20652,0.61348,0.92373,1.1178,1.2055,1.2196,1.2024,1.1788,1.1482,1.0822,0.95064,0.74242,0.46895,0.15549,-0.16948,-0.48139,-0.76722,-1.0151,-1.2209,-1.3839
1.019,0.98201,0.92628,1.1138,1.5371,1.9233,1.9925,1.6718,1.0981,0.51758,0.092804,-0.23039,-0.60429,-1.0642,-1.4425,-1.4963,-1.1646,-0.61523,-0.054689,0.3946,0.69329,0.84793,0.87843,0.7997,0.62262,0.37993,0.15224,0.046944,0.10555,0.25215,0.35686,0.33135,0.17719,-0.030467,-0.17823,-0.17839,-0.018069,0.24191,0.51143,0.72338,0.85408,0.9141,0.92278,0.87566,0.74328,0.50085,0.15013,-0.26378,-0.66728,-0.99101,-1.1946,-1.2878,-1.3187,-1.3405,-1.3669,-1.3649,-1.2679,-1.021,-0.62328,-0.13477,0.35533,0.76736,1.0514,1.1935,1.2125,1.1525,1.067,0.99833,0.94673,0.87854,0.75415,0.55471,0.28784,-0.021669,-0.34381,-0.65196,-0.92803,-1.1626,-1.3511,-1.4933
0.99508,0.89052,0.79404,0.95814,1.3641,1.7397,1.8069,1.4845,0.9028,0.31281,-0.11061,-0.41217,-0.74623,-1.1591,-1.49,-1.5046,-1.1461,-0.578,-0.003381,0.45401,0.75055,0.88713,0.87821,0.73593,0.47766,0.15534,-0.11873,-0.21679,-0.11257,0.079941,0.20595,0.17552,-0.0042757,-0.24828,-0.43425,-0.46755,-0.32999,-0.084074,0.17911,0.38689,0.51297,0.57188,0.58534,0.55351,0.44737,0.23097,-0.097906,-0.49835,-0.8951,-1.2035,-1.375,-1.42,-1.399,-1.3751,-1.3711,-1.345,-1.2183,-0.93198,-0.49343,0.02538,0.52697,0.92836,1.1821,1.2781,1.2398,1.1187,0.97878,0.87151,0.80396,0.73803,0.62336,0.43158,0.16598,-0.14742,-0.47415,-0.78313,-1.0537,-1.2755,-1.4465,-1.569
0.98073,0.82216,0.69551,0.84402,1.2383,1.6077,1.676,1.3568,0.77232,0.17004,-0.26276,-0.55477,-0.85874,-1.226,-1.5104,-1.4941,-1.1233,-0.55291,0.022435,0.4812,0.77673,0.90451,0.87399,0.69513,0.38855,0.018169,-0.28386,-0.37725,-0.2456,-0.028013,0.10743,0.072669,-0.12137,-0.38295,-0.58617,-0.6348,-0.51029,-0.2761,-0.024303,0.17268,0.28974,0.34573,0.36566,0.34949,0.26375,0.068015,-0.24617,-0.63879,-1.0288,-1.3264,-1.4739,-1.4805,-1.4134,-1.3481,-1.3089,-1.2583,-1.1163,-0.81899,-0.37067,0.15287,0.65219,1.0427,1.2767,1.3467,1.2806,1.1339,0.97299,0.85264,0.77737,0.70712,0.59025,0.39717,0.12951,-0.18805,-0.52068,-0.83498,-1.1063,-1.3237,-1.4848,-1.5935
0.96494,0.73152,0.56541,0.69625,1.0783,1.4405,1.5118,1.2036,0.62086,-0.00026276,-0.45493,-0.74238,-1.0043,-1.3017,-1.5153,-1.4589,-1.0848,-0.52641,0.039182,0.49462,0.79002,0.91444,0.87044,0.66473,0.32061,-0.08664,-0.40973,-0.50018,-0.35323,-0.12458,0.011771,-0.029338,-0.23085,-0.49797,-0.70574,-0.75776,-0.64186,-0.42249,-0.19281,-0.020292,0.078477,0.12333,0.14651,0.14609,0.081586,-0.090401,-0.38602,-0.76633,-1.146,-1.4252,-1.5373,-1.4925,-1.3683,-1.2496,-1.1723,-1.0957,-0.93751,-0.63317,-0.18766,0.32649,0.80783,1.1766,1.3896,1.4422,1.3635,1.2093,1.0482,0.92789,0.85385,0.78397,0.66363,0.46093,0.17768,-0.15852,-0.50836,-0.83386,-1.1113,-1.328,-1.484,-1.5852
0.95427,0.66319,0.4689,0.58853,0.96332,1.3211,1.3961,1.0985,0.52093,-0.11266,-0.58582,-0.87238,-1.0997,-1.3397,-1.4988,-1.4173,-1.051,-0.51298,0.037647,0.48783,0.78469,0.91307,0.87196,0.66532,0.3168,-0.094879,-0.41827,-0.5077,-0.36561,-0.14748,-0.021714,-0.068883,-0.26828,-0.52728,-0.72523,-0.7735,-0.66283,-0.45599,-0.24129,-0.082317,0.0034795,0.039289,0.054798,0.051608,-0.0062218,-0.16726,-0.44825,-0.81512,-1.1843,-1.4506,-1.5407,-1.4619,-1.2981,-1.1447,-1.0422,-0.95628,-0.80125,-0.50562,-0.069456,0.43272,0.90354,1.2614,1.4656,1.5157,1.4449,1.3093,1.1699,1.0701,1.0037,0.92682,0.79075,0.57039,0.27109,-0.079182,-0.4418,-0.77924,-1.0638,-1.2848,-1.4419,-1.5416
0.93913,0.57039,0.33974,0.44836,0.81573,1.167,1.2471,0.96716,0.40115,-0.24262,-0.73812,-1.0207,-1.1977,-1.357,-1.4482,-1.3464,-1.0047,-0.50711,0.013214,0.45279,0.75592,0.90035,0.87947,0.69543,0.37171,-0.014184,-0.31855,-0.40969,-0.29148,-0.10772,-0.0096945,-0.068842,-0.26143,-0.4989,-0.67057,-0.70402,-0.59568,-0.40488,-0.21179,-0.073476,-0.0066737,0.012578,0.013311,1.199e-05,-0.059399,-0.21254,-0.47835,-0.82655,-1.1771,-1.4241,-1.4925,-1.3878,-1.1947,-1.0146,-0.89328,-0.79933,-0.64889,-0.36797,0.049096,0.53529,0.99169,1.3426,1.5507,1.6182,1.5782,1.4839,1.3905,1.3237,1.2725,1.1923,1.0379,0.78994,0.45958,0.080338,-0.30494,-0.6575,-0.95234,-1.1782,-1.3378,-1.4398
0.91911,0.47388,0.20857,0.30956,0.67168,1.0156,1.0993,0.83672,0.28843,-0.35524,-0.86222,-1.1334,-1.2549,-1.3378,-1.3724,-1.2649,-0.96417,-0.52115,-0.040133,0.3863,0.70025,0.87207,0.88856,0.74909,0.47649,0.14236,-0.12829,-0.22255,-0.14423,-0.010981,0.047915,-0.025071,-0.20629,-0.41332,-0.55266,-0.56542,-0.45684,-0.28302,-0.11144,0.0054833,0.055388,0.055026,0.035371,0.003905,-0.067292,-0.21801,-0.47083,-0.80011,-1.1294,-1.3603,-1.4149,-1.2984,-1.0976,-0.91405,-0.79667,-0.71414,-0.57893,-0.31212,0.095438,0.57482,1.0332,1.3922,1.6169,1.7139,1.7197,1.6842,1.648,1.6245,1.5876,1.4932,1.3077,1.0255,0.66666,0.26751,-0.13075,-0.49395,-0.79436,-1.0266,-1.1932,-1.3018
0.89825,0.3966,0.10739,0.20397,0.56293,0.90021,0.98554,0.73575,0.20423,-0.43116,-0.93728,-1.1935,-1.2747,-1.307,-1.3096,-1.2073,-0.94432,-0.54753,-0.099257,0.31638,0.63997,0.83691,0.88904,0.79178,0.56609,0.27775,0.037478,-0.058564,-0.012655,0.077887,0.10636,0.024643,-0.14291,-0.32384,-0.43858,-0.44145,-0.3399,-0.1817,-0.026476,0.080198,0.1221,0.1129,0.076589,0.02362,-0.063257,-0.21883,-0.46082,-0.76905,-1.0779,-1.2948,-1.3503,-1.2454,-1.0584,-0.88858,-0.7816,-0.70829,-0.58245,-0.32349,0.080521,0.56348,1.0288,1.4015,1.6488,1.7783,1.825,1.8336,1.8384,1.8386,1.8076,1.7047,1.5024,1.1998,0.82081,0.40467,-0.00497,-0.37046,-0.67417,-0.90664,-1.0727,-1.1826
0.85937,0.28494,-0.03553,0.057568,0.41225,0.73962,0.82396,0.59101,0.086455,-0.52638,-1.0172,-1.2474,-1.2806,-1.2603,-1.2359,-1.1512,-0.94234,-0.6078,-0.20381,0.19684,0.53372,0.76554,0.8673,0.83019,0.67208,0.44781,0.24667,0.1464,0.1507,0.18852,0.1804,0.09065,-0.05715,-0.20383,-0.28858,-0.28114,-0.19049,-0.05325,0.079711,0.17156,0.2031,0.18351,0.13034,0.054265,-0.053301,-0.21745,-0.45251,-0.73997,-1.024,-1.2249,-1.2828,-1.2011,-1.0498,-0.91498,-0.83913,-0.78708,-0.67103,-0.41119,0.0021541,0.50198,0.98832,1.387,1.6677,1.8405,1.9406,2.0071,2.0599,2.0916,2.0654,1.9434,1.7095,1.3756,0.97517,0.55111,0.14448,-0.2161,-0.50999,-0.73758,-0.90489,-1.0204
0.80462,0.15942,-0.19044,-0.10038,0.25014,0.56617,0.6469,0.42995,-0.042776,-0.62228,-1.0849,-1.2854,-1.2819,-1.2284,-1.1939,-1.1349,-0.98048,-0.70586,-0.34378,0.043519,0.39321,0.65725,0.80614,0.82923,0.73739,0.57274,0.40526,0.29825,0.26455,0.25789,0.22072,0.12913,0.002831,-0.11041,-0.16716,-0.14874,-0.065342,0.051861,0.1667,0.24503,0.26933,0.23735,0.16381,0.062211,-0.068299,-0.23977,-0.46373,-0.72796,-0.98763,-1.1796,-1.2517,-1.2038,-1.0951,-1.0022,-0.95921,-0.93091,-0.82633,-0.56238,-0.13036,0.39511,0.91331,1.3465,1.665,1.8799,2.0252,2.1347,2.2221,2.2684,2.2376,2.0975,1.8397,1.4842,1.0702,0.64306,0.24319,-0.10147,-0.38202,-0.59799,-0.75644,-0.86629
0.75061,0.05443,-0.31586,-0.22822,0.1183,0.42538,0.50219,0.29735,-0.14889,-0.69802,-1.1344,-1.3144,-1.2932,-1.2268,-1.1936,-1.1575,-1.0422,-0.80858,-0.47465,-0.096076,0.26299,0.55006,0.73177,0.79485,0.74582,0.61893,0.47273,0.36145,0.30121,0.26472,0.21048,0.12306,0.020548,-0.062112,-0.095072,-0.069062,0.0061904,0.10819,0.20901,0.28063,0.30148,0.26528,0.17887,0.056294,-0.094134,-0.27588,-0.49409,-0.74002,-0.9797,-1.1622,-1.2448,-1.2259,-1.1537,-1.0937,-1.0742,-1.0568,-0.95178,-0.6792,-0.23328,0.31243,0.84944,1.3027,1.6438,1.8849,2.0589,2.1952,2.2992,2.3519,2.313,2.1543,1.8752,1.5035,1.0838,0.66323,0.27943,-0.047204,-0.30778,-0.50907,-0.65942,-0.76636
0.65884,-0.10187,-0.49746,-0.41304,-0.071203,0.22239,0.29308,0.10478,-0.30407,-0.80717,-1.2075,-1.3682,-1.3376,-1.2696,-1.249,-1.2438,-1.1747,-0.98825,-0.68671,-0.31723,0.054909,0.37081,0.59063,0.6964,0.69185,0.60378,0.47914,0.36325,0.27566,0.20695,0.13643,0.060391,-0.0057615,-0.04187,-0.03685,0.0076943,0.081187,0.17019,0.25636,0.31766,0.33155,0.28489,0.18012,0.031329,-0.14582,-0.34355,-0.55957,-0.78621,-1.0005,-1.166,-1.2522,-1.2584,-1.2225,-1.1962,-1.1993,-1.1927,-1.0883,-0.80774,-0.34674,0.2144,0.77371,1.2507,1.6149,1.8776,2.0705,2.2211,2.3326,2.3788,2.3238,2.1432,1.8425,1.4564,1.0345,0.62573,0.26518,-0.030229,-0.2624,-0.43794,-0.56625,-0.6557
0.57409,-0.23228,-0.64453,-0.56278,-0.22525,0.058158,0.12437,-0.051975,-0.43001,-0.89637,-1.2712,-1.4255,-1.4011,-1.3439,-1.3384,-1.3549,-1.3132,-1.1546,-0.87275,-0.50861,-0.1279,0.20595,0.44876,0.57933,0.60012,0.53363,0.42034,0.30092,0.19866,0.11193,0.034463,-0.029228,-0.06573,-0.063268,-0.023307,0.043202,0.12511,0.21191,0.29334,0.3489,0.35605,0.29781,0.17504,0.0034352,-0.19593,-0.40774,-0.62438,-0.83769,-1.0308,-1.1774,-1.2556,-1.2685,-1.2483,-1.2356,-1.2445,-1.2336,-1.1206,-0.83549,-0.37736,0.18133,0.73612,1.2131,1.5829,1.8549,2.057,2.2115,2.3183,2.352,2.2765,2.0728,1.7535,1.3586,0.94094,0.54888,0.21367,-0.054193,-0.25762,-0.41019,-0.52259,-0.60166
0.43842,-0.42453,-0.8554,-0.77646,-0.44646,-0.17716,-0.1177,-0.27588,-0.61091,-1.0266,-1.3706,-1.5283,-1.5316,-1.5064,-1.5284,-1.5692,-1.5513,-1.415,-1.1497,-0.792,-0.40552,-0.055942,0.2084,0.36368,0.4105,0.36764,0.26721,0.1442,0.022679,-0.085547,-0.16901,-0.21207,-0.20007,-0.13586,-0.03862,0.06922,0.17288,0.26797,0.34895,0.4015,0.40068,0.32624,0.17405,-0.037312,-0.27632,-0.51211,-0.72709,-0.91585,-1.0712,-1.1832,-1.24,-1.2441,-1.22,-1.2019,-1.1951,-1.1657,-1.043,-0.76516,-0.32894,0.20101,0.73242,1.1931,1.5519,1.8151,2.0078,2.1502,2.2387,2.2474,2.1434,1.9117,1.5703,1.1654,0.75394,0.38425,0.083507,-0.14418,-0.30838,-0.42385,-0.50277,-0.55348
0.276,-0.63714,-1.0818,-1.0045,-0.68433,-0.42893,-0.37607,-0.51527,-0.80415,-1.1683,-1.4855,-1.6618,-1.7147,-1.7409,-1.7987,-1.8574,-1.8456,-1.7134,-1.4543,-1.1022,-0.71735,-0.36382,-0.089918,0.081096,0.14773,0.12594,0.040576,-0.081962,-0.21904,-0.34614,-0.43432,-0.4548,-0.39261,-0.26354,-0.10057,0.061974,0.20631,0.32763,0.42274,0.47862,0.46982,0.37552,0.18968,-0.067677,-0.3543,-0.62616,-0.84926,-1.0124,-1.1195,-1.1741,-1.18,-1.1473,-1.0965,-1.052,-1.0166,-0.96105,-0.82837,-0.56813,-0.17554,0.29945,0.77699,1.1944,1.5221,1.7634,1.9377,2.0588,2.1203,2.0939,1.9503,1.683,1.3186,0.9089,0.51105,0.16954,-0.094102,-0.27993,-0.40402,-0.48218,-0.5278,-0.54985
0.13744,-0.80929,-1.2598,-1.1829,-0.87093,-0.62784,-0.57841,-0.70253,-0.95592,-1.2804,-1.5811,-1.7803,-1.8837,-1.9607,-2.0489,-2.1162,-2.098,-1.9569,-1.6955,-1.3479,-0.96907,-0.6191,-0.34419,-0.16681,-0.088875,-0.096234,-0.16847,-0.28651,-0.42926,-0.56796,-0.66126,-0.66798,-0.57273,-0.3954,-0.17934,0.033082,0.21956,0.3722,0.48789,0.5517,0.53926,0.42686,0.21049,-0.086307,-0.41493,-0.71455,-0.94108,-1.081,-1.1441,-1.1479,-1.106,-1.0341,-0.95237,-0.87964,-0.81906,-0.74362,-0.60548,-0.36272,-0.010185,0.41107,0.83716,1.2104,1.5032,1.7176,1.8698,1.9702,2.0076,1.9541,1.7824,1.4898,1.1085,0.69461,0.30682,-0.013414,-0.25002,-0.40703,-0.50181,-0.5522,-0.5716,-0.56913
-0.068048,-1.0537,-1.5036,-1.425,-1.1268,-0.90174,-0.85725,-0.96015,-1.1655,-1.4377,-1.7205,-1.9584,-2.143,-2.3005,-2.4341,-2.5045,-2.4635,-2.2972,-2.0254,-1.685,-1.3219,-0.98439,-0.71297,-0.53012,-0.43756,-0.42385,-0.4756,-0.58193,-0.72953,-0.88448,-0.9917,-0.98937,-0.85373,-0.61057,-0.32141,-0.036314,0.21293,0.41779,0.57057,0.65525,0.64451,0.51264,0.25563,-0.098888,-0.48949,-0.83393,-1.0673,-1.1709,-1.1661,-1.0911,-0.97604,-0.84352,-0.71342,-0.60237,-0.50849,-0.41261,-0.27696,-0.066811,0.22537,0.57054,0.9198,1.2273,1.4697,1.6478,1.7722,1.8456,1.8517,1.7614,1.5518,1.228,0.82863,0.41237,0.035466,-0.26463,-0.47457,-0.60028,-0.66072,-0.67399,-0.65615,-0.61905
-0.2357,-1.2449,-1.6879,-1.6061,-1.3194,-1.1096,-1.069,-1.1556,-1.3254,-1.5594,-1.8297,-2.1003,-2.353,-2.5797,-2.7536,-2.8219,-2.7528,-2.5578,-2.2742,-1.9407,-1.5939,-1.2708,-1.0047,-0.81592,-0.70899,-0.67522,-0.70728,-0.80233,-0.95212,-1.1207,-1.2412,-1.2397,-1.0811,-0.79799,-0.45822,-0.12186,0.17798,0.42963,0.6208,0.73037,0.72599,0.58305,0.29809,-0.098487,-0.53629,-0.91906,-1.163,-1.2392,-1.1787,-1.0365,-0.85994,-0.68209,-0.52289,-0.39093,-0.28311,-0.17871,-0.04665,0.14025,0.38861,0.67776,0.9695,1.2278,1.4342,1.5883,1.696,1.7536,1.7419,1.6283,1.3943,1.0502,0.63946,0.22163,-0.14905,-0.43847,-0.63545,-0.74673,-0.78719,-0.77765,-0.73564,-0.67455
-0.47237,-1.5049,-1.9292,-1.8396,-1.5697,-1.3829,-1.3477,-1.4129,-1.5374,-1.7216,-1.9739,-2.2857,-2.6318,-2.9628,-3.1997,-3.264,-3.1459,-2.9004,-2.5948,-2.271,-1.9495,-1.6486,-1.3901,-1.1909,-1.0571,-0.98823,-0.98895,-1.0661,-1.2169,-1.4058,-1.5521,-1.5682,-1.4036,-1.0874,-0.69045,-0.28513,0.090333,0.41327,0.66598,0.81626,0.82769,0.67334,0.3516,-0.10092,-0.60183,-1.0311,-1.2795,-1.3127,-1.1779,-0.9544,-0.70856,-0.47973,-0.28694,-0.1362,-0.018519,0.084913,0.19997,0.34957,0.54207,0.76578,0.99277,1.198,1.3674,1.4993,1.5943,1.6423,1.6165,1.4859,1.2339,0.87504,0.45496,0.032679,-0.34055,-0.63253,-0.83054,-0.9371,-0.96475,-0.93135,-0.85682,-0.7591
-0.71658,-1.763,-2.1567,-2.0548,-1.8031,-1.6408,-1.6134,-1.6618,-1.7439,-1.8794,-2.1096,-2.453,-2.8883,-3.3311,-3.6396,-3.7014,-3.5277,-3.2253,-2.8941,-2.5788,-2.2835,-2.0039,-1.746,-1.523,-1.3496,-1.2365,-1.1993,-1.2579,-1.4147,-1.634,-1.8295,-1.8902,-1.7469,-1.4136,-0.96967,-0.4944,-0.0419,0.35532,0.66956,0.86245,0.89563,0.73997,0.39553,-0.099651,-0.65495,-1.1295,-1.3879,-1.385,-1.1822,-0.88435,-0.57447,-0.30103,-0.085779,0.068501,0.17465,0.25548,0.34013,0.45223,0.59992,0.77222,0.95346,1.124,1.2756,1.4065,1.5104,1.5674,1.5451,1.4091,1.1469,0.77879,0.35354,-0.072474,-0.45414,-0.76253,-0.98083,-1.1015,-1.1304,-1.0827,-0.98167,-0.8514
-0.89811,-1.9482,-2.3132,-2.1981,-1.9598,-1.8173,-1.7993,-1.839,-1.8933,-1.9934,-2.2027,-2.5613,-3.0547,-3.5781,-3.9428,-4.0029,-3.7869,-3.4421,-3.0928,-2.7846,-2.5074,-2.238,-1.9703,-1.7194,-1.507,-1.3574,-1.295,-1.345,-1.5139,-1.7647,-2.0082,-2.1167,-2.0009,-1.6661,-1.1958,-0.67772,-0.17492,0.27535,0.63543,0.86426,0.9182,0.76987,0.41732,-0.10166,-0.69027,-1.1967,-1.4643,-1.4359,-1.1872,-0.83735,-0.48688,-0.19191,0.026376,0.17159,0.25874,0.3177,0.3778,0.46087,0.57588,0.71891,0.87599,1.0356,1.1911,1.3373,1.4614,1.5368,1.5264,1.3966,1.1365,0.7688,0.34171,-0.091838,-0.49009,-0.82319,-1.0679,-1.209,-1.2443,-1.189,-1.0706,-0.91886
-1.1268,-2.1743,-2.4941,-2.3597,-2.1376,-2.0218,-2.0205,-2.0562,-2.0822,-2.1397,-2.3168,-2.6812,-3.2313,-3.845,-4.2782,-4.3379,-4.0707,-3.6774,-3.3125,-3.0173,-2.7581,-2.4878,-2.1894,-1.8832,-1.6098,-1.4129,-1.3301,-1.3853,-1.5819,-1.8817,-2.19,-2.3724,-2.3138,-2.0032,-1.5162,-0.9537,-0.38826,0.12883,0.55069,0.82781,0.91304,0.77749,0.41927,-0.12123,-0.74265,-1.2745,-1.5425,-1.486,-1.1889,-0.79403,-0.40945,-0.094749,0.12593,0.25151,0.30619,0.32171,0.33464,0.37409,0.45405,0.57278,0.72169,0.89125,1.0737,1.2579,1.4218,1.5308,1.5453,1.4302,1.1789,0.81606,0.38773,-0.05845,-0.48479,-0.85929,-1.149,-1.3242,-1.3761,-1.3165,-1.1781,-0.99873
-1.3257,-2.3625,-2.6351,-2.4797,-2.2706,-2.1819,-2.2017,-2.2443,-2.2551,-2.2772,-2.4183,-2.77,-3.3462,-4.0164,-4.4999,-4.5615,-4.2609,-3.8402,-3.4718,-3.1889,-2.9374,-2.6496,-2.3009,-1.9245,-1.586,-1.3494,-1.2606,-1.3382,-1.5755,-1.9308,-2.3089,-2.5711,-2.5879,-2.3202,-1.8334,-1.2359,-0.61727,-0.045321,0.42654,0.74321,0.85955,0.74435,0.39688,-0.14477,-0.78057,-1.3328,-1.6118,-1.5421,-1.2126,-0.77785,-0.36042,-0.031176,0.18027,0.27685,0.28344,0.24422,0.20607,0.20477,0.25825,0.36822,0.52938,0.73118,0.9603,1.1961,1.4077,1.5555,1.5976,1.5046,1.2692,0.91331,0.47892,0.011225,-0.45057,-0.86886,-1.2019,-1.4119,-1.4784,-1.4161,-1.2624,-1.0613
-1.445,-2.4705,-2.7089,-2.5393,-2.3372,-2.2665,-2.3057,-2.3615,-2.371,-2.3737,-2.4856,-2.816,-3.39,-4.0763,-4.578,-4.6424,-4.3336,-3.9082,-3.544,-3.2688,-3.0159,-2.7049,-2.3103,-1.8787,-1.4945,-1.2353,-1.1492,-1.2522,-1.5288,-1.9307,-2.3631,-2.6813,-2.7484,-2.5105,-2.0319,-1.4224,-0.78317,-0.18625,0.30961,0.65082,0.79077,0.69936,0.37122,-0.16036,-0.7965,-1.3591,-1.6458,-1.5712,-1.2269,-0.77463,-0.34626,-0.016271,0.18449,0.25773,0.23184,0.15557,0.081041,0.049819,0.085651,0.19671,0.37521,0.61138,0.88533,1.1667,1.4161,1.5905,1.6523,1.5703,1.3421,0.99046,0.55454,0.075096,-0.41062,-0.86131,-1.2266,-1.4583,-1.534,-1.4686,-1.3051,-1.0923
