-2.1676,-2.9651,-3.6158,-4.2713,-4.7771,-5.0098,-5.1064,-5.1064,-4.8499,-4.2516,-3.4567,-2.6757,-2.0012,-1.4097,-0.84098,-0.29251,0.15236,0.38331,0.3503,0.082032,-0.35081,-0.86562,-1.3755,-1.7989,-2.0805,-2.2166,-2.2369,-2.1848,-2.0874,-1.9611,-1.8191,-1.6678,-1.5247,-1.3992,-1.3081,-1.268,-1.2931,-1.3882,-1.5295,-1.6806,-1.787,-1.8008,-1.6937,-1.4716,-1.1775,-0.86724,-0.58346,-0.34643,-0.15165,0.0087388,0.13475,0.22047,0.25738,0.24084,0.17865,0.083,-0.030978,-0.1482,-0.25659,-0.3504,-0.41769,-0.45623,-0.46466,-0.44782,-0.41935,-0.39964,-0.41003,-0.46365,-0.56659,-0.71299,-0.88055,-1.0341,-1.1418,-1.1968,-1.226,-1.269,-1.3644,-1.523,-1.7328,-1.9724
-1.8142,-2.6022,-3.3221,-4.071,-4.6607,-4.9465,-5.0547,-5.0311,-4.7493,-4.1412,-3.3557,-2.5941,-1.9428,-1.3733,-0.81904,-0.27359,0.17789,0.41658,0.38287,0.10029,-0.36061,-0.91271,-1.4593,-1.9088,-2.1946,-2.315,-2.3075,-2.2218,-2.0945,-1.9509,-1.8026,-1.6535,-1.5111,-1.3837,-1.2884,-1.2416,-1.2589,-1.3422,-1.4752,-1.6225,-1.7362,-1.7677,-1.6859,-1.4875,-1.2016,-0.87882,-0.56137,-0.27786,-0.043281,0.13949,0.25779,0.30444,0.27965,0.1935,0.061655,-0.091699,-0.24395,-0.37683,-0.47922,-0.54363,-0.57296,-0.56246,-0.51407,-0.44317,-0.37872,-0.35107,-0.37721,-0.46671,-0.61224,-0.79989,-1.0056,-1.1932,-1.325,-1.3869,-1.4058,-1.4391,-1.5254,-1.6828,-1.9053,-2.1742
-1.3339,-2.1102,-2.9259,-3.7987,-4.4977,-4.8561,-4.9837,-4.941,-4.6364,-4.0275,-3.2602,-2.5229,-1.8943,-1.3413,-0.79744,-0.25252,0.20337,0.44295,0.39923,0.092369,-0.40553,-0.99978,-1.5805,-2.041,-2.3145,-2.404,-2.3627,-2.2423,-2.0867,-1.9239,-1.7626,-1.6136,-1.474,-1.351,-1.2526,-1.1955,-1.1955,-1.2577,-1.3778,-1.5258,-1.6593,-1.7286,-1.6887,-1.5199,-1.2372,-0.88027,-0.50712,-0.16114,0.12871,0.33187,0.43611,0.43342,0.33031,0.14818,-0.080866,-0.32338,-0.54293,-0.70983,-0.80914,-0.84527,-0.82008,-0.74667,-0.63838,-0.51695,-0.41459,-0.3654,-0.39358,-0.50319,-0.68712,-0.92495,-1.1791,-1.3973,-1.5331,-1.579,-1.5783,-1.5998,-1.6879,-1.8657,-2.1222,-2.4335
-0.8599,-1.6264,-2.5371,-3.5286,-4.3293,-4.7598,-4.9137,-4.8629,-4.5476,-3.9494,-3.2085,-2.4952,-1.8809,-1.3334,-0.79016,-0.24188,0.21572,0.45054,0.39253,0.06125,-0.46884,-1.0963,-1.7,-2.157,-2.4066,-2.4576,-2.3761,-2.2257,-2.0537,-1.881,-1.7199,-1.5745,-1.4443,-1.3287,-1.2294,-1.1594,-1.1343,-1.1712,-1.2662,-1.4055,-1.5531,-1.6644,-1.6843,-1.563,-1.2846,-0.88183,-0.42439,0.0076325,0.3531,0.57481,0.64961,0.58066,0.39002,0.10972,-0.21687,-0.54428,-0.82916,-1.037,-1.1513,-1.1711,-1.1192,-1.0047,-0.84349,-0.66604,-0.51726,-0.44042,-0.45794,-0.57406,-0.77219,-1.0234,-1.2857,-1.5059,-1.6393,-1.6815,-1.6799,-1.6984,-1.8042,-2.0045,-2.2844,-2.619
-0.51744,-1.2777,-2.256,-3.3306,-4.2018,-4.6828,-4.8585,-4.8084,-4.4938,-3.9129,-3.197,-2.5014,-1.8925,-1.3422,-0.79246,-0.2407,0.21555,0.44436,0.3763,0.031182,-0.51541,-1.1589,-1.7724,-2.2284,-2.4622,-2.4901,-2.3824,-2.213,-2.0301,-1.855,-1.6994,-1.5611,-1.4369,-1.3235,-1.221,-1.1407,-1.0992,-1.116,-1.1951,-1.3276,-1.485,-1.6174,-1.6638,-1.56,-1.2711,-0.83609,-0.33453,0.14103,0.51504,0.74632,0.80968,0.70575,0.45831,0.10967,-0.29426,-0.69852,-1.0475,-1.2951,-1.42,-1.4327,-1.3528,-1.2058,-1.0152,-0.81161,-0.63739,-0.53473,-0.53096,-0.62772,-0.81287,-1.0584,-1.3184,-1.5335,-1.6557,-1.6842,-1.6742,-1.7064,-1.8188,-2.033,-2.3339,-2.6954
-0.087022,-0.8399,-1.9006,-3.0759,-4.0288,-4.569,-4.7736,-4.7307,-4.4313,-3.8887,-3.2159,-2.546,-1.9384,-1.3721,-0.80149,-0.24157,0.20887,0.42435,0.34203,-0.01591,-0.57382,-1.2259,-1.8424,-2.2974,-2.5195,-2.5328,-2.409,-2.225,-2.0288,-1.8503,-1.7012,-1.5761,-1.4647,-1.3551,-1.2464,-1.1465,-1.0789,-1.0645,-1.1221,-1.2455,-1.4109,-1.5669,-1.6368,-1.5355,-1.2204,-0.72443,-0.1596,0.36052,0.75833,0.97844,1.0059,0.84703,0.53017,0.096982,-0.3951,-0.88714,-1.3136,-1.6164,-1.7663,-1.7719,-1.6695,-1.4922,-1.2684,-1.0307,-0.82182,-0.68421,-0.64316,-0.70319,-0.84828,-1.0482,-1.2594,-1.4311,-1.5276,-1.5561,-1.5692,-1.6267,-1.7828,-2.0371,-2.3669,-2.7424
0.21153,-0.53574,-1.6515,-2.8922,-3.8961,-4.4722,-4.6954,-4.6614,-4.3839,-3.8834,-3.2537,-2.6071,-1.9958,-1.4067,-0.81027,-0.23935,0.20499,0.40561,0.3097,-0.055799,-0.6156,-1.2665,-1.8809,-2.3362,-2.5586,-2.5728,-2.451,-2.2651,-2.0641,-1.8831,-1.7348,-1.6177,-1.5192,-1.4191,-1.3097,-1.1946,-1.1007,-1.0583,-1.0908,-1.2003,-1.3626,-1.5279,-1.6091,-1.5072,-1.1688,-0.63468,-0.027626,0.52351,0.92874,1.1415,1.142,0.94143,0.57378,0.085689,-0.46788,-1.0222,-1.5058,-1.8514,-2.0214,-2.022,-1.9013,-1.7008,-1.4551,-1.1977,-0.9677,-0.80272,-0.72677,-0.74148,-0.83699,-0.98734,-1.1533,-1.2896,-1.367,-1.3958,-1.4257,-1.5205,-1.7025,-1.9782,-2.3261,-2.7184
0.57215,-0.16719,-1.3457,-2.6582,-3.7145,-4.325,-4.5643,-4.5436,-4.3067,-3.88,-3.3256,-2.719,-2.0994,-1.4669,-0.82462,-0.23184,0.20424,0.38168,0.2658,-0.10753,-0.66459,-1.31,-1.9252,-2.3903,-2.6309,-2.6601,-2.5487,-2.3655,-2.1661,-1.9856,-1.8371,-1.7268,-1.6394,-1.5545,-1.4476,-1.32,-1.193,-1.1101,-1.1031,-1.1852,-1.3366,-1.4977,-1.5727,-1.4496,-1.0682,-0.49026,0.14685,0.70824,1.1064,1.2965,1.2662,1.0267,0.61002,0.063115,-0.55971,-1.1929,-1.7545,-2.1588,-2.3512,-2.3413,-2.1815,-1.9416,-1.6722,-1.405,-1.1641,-0.97123,-0.84385,-0.78676,-0.79551,-0.85408,-0.93491,-1.0074,-1.0562,-1.0972,-1.1721,-1.3188,-1.5636,-1.8942,-2.2812,-2.6929
0.88569,0.15638,-1.0704,-2.4375,-3.5276,-4.1551,-4.3992,-4.3907,-4.2017,-3.8633,-3.4014,-2.8457,-2.218,-1.5356,-0.84221,-0.22479,0.20411,0.3604,0.22938,-0.1446,-0.69286,-1.3338,-1.9629,-2.4608,-2.7461,-2.8104,-2.7122,-2.5294,-2.3273,-2.145,-2.0055,-1.907,-1.8325,-1.7544,-1.6458,-1.4992,-1.3408,-1.2172,-1.1756,-1.2321,-1.3684,-1.5192,-1.5753,-1.4153,-0.98796,-0.36737,0.29184,0.85266,1.2326,1.3919,1.3223,1.0407,0.58284,-0.0056858,-0.67328,-1.3567,-1.9729,-2.4257,-2.6438,-2.6231,-2.4361,-2.1652,-1.8723,-1.5912,-1.3379,-1.1193,-0.93582,-0.80194,-0.71713,-0.67752,-0.67179,-0.68648,-0.7179,-0.78123,-0.90563,-1.1167,-1.4213,-1.7993,-2.2198,-2.6544
1.0879,0.36859,-0.88566,-2.2812,-3.3843,-4.013,-4.2534,-4.2512,-4.0996,-3.8317,-3.446,-2.9347,-2.3035,-1.5859,-0.85767,-0.22555,0.19706,0.34044,0.20435,-0.16252,-0.69832,-1.335,-1.9814,-2.5191,-2.8567,-2.9647,-2.888,-2.7075,-2.4967,-2.304,-2.1632,-2.0717,-2.0108,-1.9426,-1.8351,-1.6728,-1.4879,-1.3336,-1.2647,-1.3012,-1.4236,-1.5637,-1.6039,-1.4164,-0.95539,-0.30958,0.358,0.91009,1.2688,1.4022,1.3063,1.0009,0.52333,-0.081529,-0.76594,-1.4724,-2.1198,-2.6036,-2.8358,-2.8088,-2.5932,-2.2974,-1.9977,-1.7231,-1.4701,-1.228,-1.0015,-0.79711,-0.63558,-0.52665,-0.46704,-0.44827,-0.47004,-0.54794,-0.70676,-0.96441,-1.3146,-1.7366,-2.1982,-2.6705
1.3121,0.60847,-0.66942,-2.0872,-3.1919,-3.807,-4.0327,-4.0353,-3.9311,-3.7562,-3.4733,-3.0246,-2.3956,-1.6422,-0.87992,-0.23817,0.17275,0.30211,0.16728,-0.17927,-0.688,-1.3128,-1.9842,-2.5934,-3.0245,-3.2147,-3.1858,-3.0134,-2.7819,-2.5623,-2.3978,-2.3032,-2.2594,-2.2168,-2.1196,-1.9447,-1.7241,-1.5314,-1.4266,-1.44,-1.5462,-1.67,-1.6814,-1.4507,-0.94664,-0.27846,0.38318,0.90727,1.2276,1.3201,1.1902,0.8622,0.37411,-0.23231,-0.91122,-1.6138,-2.2662,-2.7671,-3.0206,-2.9978,-2.7773,-2.4661,-2.1508,-1.8657,-1.6016,-1.3344,-1.0486,-0.77225,-0.52879,-0.3386,-0.21133,-0.15164,-0.16769,-0.27411,-0.48562,-0.80405,-1.2195,-1.7003,-2.2119,-2.7268
1.4459,0.75532,-0.53119,-1.9543,-3.0493,-3.6453,-3.8534,-3.8557,-3.7822,-3.671,-3.4605,-3.0588,-2.4377,-1.67,-0.89565,-0.25686,0.14057,0.25909,0.128,-0.19809,-0.67959,-1.2889,-1.9754,-2.6413,-3.1532,-3.4181,-3.4316,-3.265,-3.0158,-2.7729,-2.5881,-2.4861,-2.4453,-2.4136,-2.3235,-2.147,-1.9141,-1.702,-1.5809,-1.5799,-1.6752,-1.7818,-1.767,-1.5046,-0.97452,-0.30133,0.34582,0.84341,1.13,1.1907,1.0336,0.68909,0.2004,-0.38854,-1.0401,-1.7125,-2.3419,-2.8316,-3.0837,-3.0682,-2.8476,-2.5415,-2.2383,-1.9648,-1.6985,-1.4046,-1.0773,-0.73892,-0.43367,-0.19378,-0.034659,0.037661,0.016191,-0.11087,-0.35424,-0.71374,-1.1691,-1.6903,-2.2448,-2.8084
1.5769,0.90673,-0.38047,-1.7974,-2.8686,-3.4301,-3.6086,-3.6045,-3.5631,-3.5199,-3.3907,-3.0467,-2.445,-1.6785,-0.90978,-0.29143,0.079178,0.18052,0.055417,-0.24061,-0.68191,-1.2642,-1.9618,-2.6918,-3.3082,-3.6762,-3.7486,-3.5896,-3.3169,-3.0417,-2.8343,-2.7201,-2.6777,-2.65,-2.5667,-2.392,-2.1547,-1.931,-1.7976,-1.7847,-1.8682,-1.9597,-1.9201,-1.6224,-1.066,-0.38507,0.23948,0.68763,0.91516,0.91489,0.7141,0.35521,-0.11437,-0.65515,-1.2334,-1.8221,-2.3756,-2.8187,-3.0645,-3.0706,-2.8836,-2.5993,-2.3044,-2.0298,-1.752,-1.4313,-1.0547,-0.66636,-0.31287,-0.032482,0.15451,0.23779,0.20778,0.053525,-0.23118,-0.63779,-1.1463,-1.7209,-2.3283,-2.9472
1.6539,1.0081,-0.26892,-1.6684,-2.7071,-3.2297,-3.3739,-3.3567,-3.332,-3.3338,-3.2619,-2.9655,-2.394,-1.6542,-0.91953,-0.34333,-0.010964,0.070694,-0.045498,-0.30725,-0.70493,-1.2552,-1.9522,-2.7214,-3.4175,-3.8742,-4.01,-3.8719,-3.5856,-3.2766,-3.0395,-2.9047,-2.8577,-2.8324,-2.7583,-2.5878,-2.3539,-2.1355,-2.0058,-1.9963,-2.0748,-2.1496,-2.0777,-1.7474,-1.1763,-0.51814,0.056558,0.44099,0.59604,0.53254,0.28763,-0.083339,-0.52309,-0.98842,-1.4605,-1.9258,-2.3579,-2.7054,-2.9051,-2.9228,-2.7776,-2.5442,-2.2869,-2.0254,-1.735,-1.3836,-0.97899,-0.55769,-0.18015,0.11204,0.29879,0.37195,0.32448,0.14711,-0.16588,-0.60783,-1.1534,-1.7703,-2.4267,-3.1031
1.6768,1.052,-0.21056,-1.5914,-2.6045,-3.0978,-3.2156,-3.1839,-3.1609,-3.1798,-3.1337,-2.8641,-2.3207,-1.6161,-0.92469,-0.39501,-0.10091,-0.037025,-0.14458,-0.37666,-0.73767,-1.2591,-1.9456,-2.7276,-3.4622,-3.9712,-4.1537,-4.0387,-3.7499,-3.421,-3.1547,-2.9957,-2.9322,-2.9047,-2.8377,-2.687,-2.4746,-2.274,-2.1563,-2.1508,-2.226,-2.2858,-2.1909,-1.8411,-1.2685,-0.63299,-0.10211,0.22471,0.31604,0.19238,-0.09679,-0.48109,-0.89092,-1.2843,-1.6493,-1.9919,-2.3105,-2.5755,-2.7361,-2.7564,-2.6404,-2.4346,-2.1919,-1.9314,-1.6339,-1.2763,-0.86582,-0.45386,-0.090636,0.18779,0.3637,0.42764,0.36955,0.17808,-0.15212,-0.61104,-1.1761,-1.814,-2.4956,-3.2063
1.6622,1.0694,-0.16539,-1.5161,-2.4966,-2.9557,-3.0412,-2.9849,-2.9505,-2.9691,-2.933,-2.687,-2.186,-1.5439,-0.93021,-0.47965,-0.24998,-0.21728,-0.314,-0.50328,-0.80986,-1.2833,-1.9402,-2.7208,-3.4795,-4.0329,-4.2612,-4.1744,-3.8908,-3.5501,-3.2572,-3.0676,-2.9719,-2.9261,-2.8618,-2.7417,-2.5738,-2.4153,-2.3271,-2.3329,-2.4024,-2.4399,-2.3188,-1.9528,-1.3911,-0.79119,-0.3212,-0.079329,-0.083971,-0.30684,-0.66802,-1.0687,-1.427,-1.7085,-1.9222,-2.0971,-2.2493,-2.3737,-2.4481,-2.4445,-2.3571,-2.1984,-1.9867,-1.7304,-1.4249,-1.0682,-0.68273,-0.30407,0.022078,0.26472,0.40753,0.44212,0.36043,0.15264,-0.18736,-0.65385,-1.2262,-1.8746,-2.5728,-3.3078
1.5974,1.0421,-0.15557,-1.4718,-2.425,-2.8596,-2.9186,-2.8348,-2.7736,-2.7669,-2.7137,-2.4757,-2.0209,-1.4566,-0.93852,-0.58272,-0.42859,-0.43435,-0.52532,-0.67459,-0.92613,-1.3451,-1.9572,-2.7109,-3.4584,-4.0193,-4.2648,-4.2013,-3.9319,-3.5966,-3.2997,-3.09,-2.9685,-2.8953,-2.8232,-2.7193,-2.5937,-2.4887,-2.4477,-2.482,-2.5494,-2.5596,-2.3981,-2.0131,-1.472,-0.9346,-0.54686,-0.39194,-0.49188,-0.8015,-1.2338,-1.6637,-1.9807,-2.1466,-2.1983,-2.1986,-2.1942,-2.1973,-2.1912,-2.1524,-2.0564,-1.8988,-1.6882,-1.432,-1.1339,-0.80429,-0.46676,-0.158,0.092651,0.26761,0.35971,0.36377,0.26962,0.062371,-0.2696,-0.72507,-1.2837,-1.9229,-2.6192,-3.361
1.5171,0.99351,-0.17016,-1.4587,-2.3963,-2.8209,-2.8662,-2.7608,-2.6704,-2.6296,-2.5472,-2.3051,-1.8851,-1.3864,-0.94828,-0.66971,-0.57603,-0.61381,-0.70546,-0.83188,-1.0478,-1.4261,-1.9963,-2.7082,-3.4219,-3.963,-4.2103,-4.1663,-3.922,-3.6025,-3.3055,-3.0807,-2.935,-2.8384,-2.7575,-2.6678,-2.5784,-2.5186,-2.5147,-2.568,-2.6316,-2.6208,-2.4343,-2.0383,-1.5149,-1.0146,-0.68156,-0.59306,-0.76047,-1.1425,-1.6305,-2.0793,-2.3656,-2.4537,-2.4007,-2.2856,-2.1696,-2.0798,-2.0121,-1.9365,-1.8343,-1.6803,-1.4678,-1.206,-0.9138,-0.6138,-0.33145,-0.087901,0.10033,0.22362,0.27675,0.25431,0.14638,-0.061335,-0.38102,-0.81565,-1.3514,-1.9658,-2.6396,-3.3644
1.3693,0.89299,-0.21745,-1.4669,-2.3911,-2.8154,-2.8516,-2.7176,-2.5787,-2.4745,-2.335,-2.0761,-1.699,-1.2916,-0.96487,-0.79241,-0.78032,-0.86304,-0.96201,-1.0673,-1.2444,-1.5722,-2.0823,-2.7231,-3.3691,-3.8588,-4.0928,-4.0703,-3.8707,-3.5843,-3.2949,-3.0505,-2.8668,-2.7343,-2.6375,-2.5679,-2.5302,-2.5342,-2.5826,-2.6569,-2.7101,-2.6637,-2.4487,-2.0531,-1.5608,-1.1127,-0.83622,-0.80863,-1.0433,-1.4956,-2.0468,-2.5204,-2.7697,-2.7713,-2.6053,-2.3829,-2.1736,-2.0018,-1.8623,-1.7401,-1.596,-1.4137,-1.1874,-0.92662,-0.65504,-0.40339,-0.19813,-0.053042,0.031096,0.062257,0.050148,-0.0029111,-0.10813,-0.28833,-0.56713,-0.95621,-1.4454,-2.0198,-2.6588,-3.3515
1.2295,0.79268,-0.27275,-1.4913,-2.4111,-2.8446,-2.8812,-2.7266,-2.5449,-2.3829,-2.1903,-1.9121,-1.563,-1.2207,-0.97489,-0.88017,-0.92844,-1.0472,-1.1572,-1.2532,-1.4067,-1.7003,-2.1664,-2.7546,-3.3441,-3.7878,-4.0003,-3.9853,-3.8119,-3.5525,-3.274,-3.021,-2.8112,-2.6516,-2.5423,-2.4829,-2.479,-2.5256,-2.6158,-2.7123,-2.7625,-2.69,-2.4453,-2.043,-1.5694,-1.1665,-0.9396,-0.94989,-1.2154,-1.681,-2.2389,-2.7178,-2.9619,-2.9346,-2.7249,-2.4452,-2.1788,-1.9621,-1.793,-1.6421,-1.4855,-1.2881,-1.0431,-0.77226,-0.51412,-0.30554,-0.16665,-0.10275,-0.097203,-0.1301,-0.18521,-0.25785,-0.35982,-0.51688,-0.75761,-1.0998,-1.5448,-2.0749,-2.6727,-3.3286
1.0072,0.62856,-0.37017,-1.5464,-2.4669,-2.9239,-2.9699,-2.7896,-2.5452,-2.2968,-2.0263,-1.7163,-1.3959,-1.1296,-0.97844,-0.97527,-1.0986,-1.2691,-1.4045,-1.5006,-1.6327,-1.8869,-2.2971,-2.8177,-3.3311,-3.7109,-3.8862,-3.8698,-3.7155,-3.4863,-3.2282,-2.973,-2.7441,-2.5589,-2.4344,-2.3861,-2.4157,-2.5107,-2.639,-2.7573,-2.8054,-2.7217,-2.4644,-2.0571,-1.6033,-1.2228,-1.0265,-1.0698,-1.3473,-1.8228,-2.3697,-2.8196,-3.0361,-2.9966,-2.7813,-2.499,-2.2208,-1.9791,-1.7775,-1.6001,-1.4113,-1.1914,-0.93545,-0.66639,-0.42956,-0.27136,-0.2175,-0.25791,-0.36616,-0.5004,-0.62201,-0.71259,-0.78493,-0.87896,-1.0424,-1.3079,-1.6805,-2.1499,-2.6947,-3.3003
0.74776,0.4337,-0.49151,-1.6245,-2.5522,-3.0427,-3.1055,-2.901,-2.5897,-2.2507,-1.9013,-1.556,-1.2541,-1.0452,-0.96546,-1.0302,-1.2122,-1.4327,-1.6075,-1.7252,-1.8554,-2.0819,-2.44,-2.8913,-3.3267,-3.6379,-3.7721,-3.7488,-3.6162,-3.4201,-3.1847,-2.9319,-2.6877,-2.4809,-2.3442,-2.302,-2.3598,-2.4959,-2.6633,-2.8014,-2.8472,-2.745,-2.4788,-2.0871,-1.6615,-1.3188,-1.1405,-1.1714,-1.419,-1.8311,-2.3182,-2.7359,-2.9534,-2.9385,-2.7558,-2.5022,-2.2516,-2.0364,-1.8527,-1.6728,-1.4708,-1.2215,-0.93604,-0.65893,-0.44986,-0.35599,-0.39176,-0.54314,-0.75815,-0.97634,-1.1442,-1.2361,-1.2679,-1.2918,-1.3701,-1.5476,-1.8416,-2.2388,-2.7203,-3.2731
0.53181,0.27001,-0.59653,-1.6972,-2.6334,-3.1528,-3.2304,-3.008,-2.6458,-2.241,-1.8352,-1.4637,-1.1691,-0.98898,-0.94435,-1.0404,-1.2507,-1.5034,-1.7145,-1.8624,-2.0051,-2.2208,-2.5452,-2.9427,-3.319,-3.5763,-3.6771,-3.6477,-3.5361,-3.3683,-3.1535,-2.9043,-2.6499,-2.4306,-2.2893,-2.2521,-2.3269,-2.4862,-2.6803,-2.8373,-2.8876,-2.7785,-2.5027,-2.114,-1.7049,-1.3829,-1.2186,-1.2429,-1.4547,-1.811,-2.2304,-2.5972,-2.8075,-2.8239,-2.6996,-2.5037,-2.2966,-2.1092,-1.9419,-1.7691,-1.5626,-1.307,-1.0153,-0.73619,-0.5373,-0.47536,-0.57149,-0.79633,-1.0957,-1.3886,-1.5968,-1.6797,-1.6585,-1.6058,-1.6061,-1.7163,-1.9514,-2.3034,-2.7466,-3.2608
0.22018,0.032239,-0.75345,-1.8127,-2.7638,-3.3237,-3.4202,-3.1722,-2.7441,-2.257,-1.7845,-1.3811,-1.0886,-0.92891,-0.90553,-1.0171,-1.2451,-1.5308,-1.7908,-1.9866,-2.1558,-2.3665,-2.6541,-2.9876,-3.2907,-3.4829,-3.5433,-3.506,-3.4155,-3.2828,-3.0977,-2.8599,-2.5994,-2.373,-2.232,-2.2126,-2.3115,-2.495,-2.7003,-2.8603,-2.9103,-2.8119,-2.5574,-2.1921,-1.8097,-1.4948,-1.3199,-1.3127,-1.4597,-1.7406,-2.0813,-2.3878,-2.5799,-2.6377,-2.5802,-2.4736,-2.3619,-2.259,-2.1498,-2.0056,-1.7911,-1.5003,-1.1728,-0.88242,-0.7086,-0.70555,-0.88063,-1.2076,-1.6012,-1.9579,-2.1818,-2.2287,-2.1343,-1.9928,-1.9043,-1.9297,-2.0967,-2.3851,-2.7692,-3.2315
-0.027567,-0.15798,-0.88245,-1.9134,-2.8785,-3.4687,-3.5766,-3.3065,-2.8306,-2.2883,-1.7735,-1.3499,-1.0543,-0.89596,-0.87009,-0.97576,-1.2034,-1.5044,-1.7965,-2.0276,-2.2183,-2.4286,-2.6941,-2.9899,-3.2459,-3.3964,-3.4315,-3.3905,-3.312,-3.2033,-3.043,-2.8208,-2.5665,-2.34,-2.2014,-2.1923,-2.3073,-2.5059,-2.7162,-2.87,-2.9139,-2.8158,-2.5826,-2.2535,-1.9004,-1.6072,-1.4235,-1.3737,-1.4641,-1.6627,-1.9352,-2.212,-2.4189,-2.5171,-2.5271,-2.4848,-2.4303,-2.3787,-2.3139,-2.1928,-1.9876,-1.6925,-1.3515,-1.048,-0.87299,-0.88967,-1.113,-1.4958,-1.9532,-2.3618,-2.6016,-2.6167,-2.454,-2.2325,-2.072,-2.0463,-2.165,-2.4181,-2.7756,-3.2131
-0.36942,-0.42241,-1.0678,-2.0669,-3.0548,-3.6842,-3.8011,-3.4959,-2.9579,-2.3514,-1.7909,-1.3463,-1.0422,-0.86985,-0.81934,-0.89574,-1.1069,-1.4184,-1.7462,-2.0197,-2.2372,-2.447,-2.6853,-2.9367,-3.1375,-3.2412,-3.2515,-3.2137,-3.1599,-3.0862,-2.9585,-2.7595,-2.5194,-2.2997,-2.1707,-2.1684,-2.2949,-2.5028,-2.7235,-2.8812,-2.9238,-2.829,-2.6085,-2.3076,-1.9876,-1.7126,-1.5264,-1.4475,-1.4748,-1.6042,-1.8021,-2.0225,-2.2179,-2.36,-2.4471,-2.5053,-2.5544,-2.5934,-2.5927,-2.5076,-2.2928,-1.9595,-1.5784,-1.2558,-1.0915,-1.1463,-1.4221,-1.8757,-2.3917,-2.8226,-3.0337,-2.9798,-2.7373,-2.4479,-2.2352,-2.1591,-2.2441,-2.4585,-2.7703,-3.159
-0.71533,-0.69225,-1.264,-2.2411,-3.2588,-3.9262,-4.042,-3.6926,-3.094,-2.4339,-1.8403,-1.3804,-1.0642,-0.86606,-0.77231,-0.80056,-0.98158,-1.2953,-1.6528,-1.9615,-2.1977,-2.3996,-2.6057,-2.8089,-2.9643,-3.036,-3.037,-3.0116,-2.9905,-2.9533,-2.854,-2.6735,-2.4446,-2.2428,-2.1341,-2.1579,-2.3001,-2.5108,-2.7151,-2.8521,-2.883,-2.8004,-2.6139,-2.3533,-2.0688,-1.8075,-1.6095,-1.4935,-1.4672,-1.5323,-1.6801,-1.8803,-2.089,-2.2742,-2.4257,-2.5572,-2.6836,-2.796,-2.8526,-2.7899,-2.5718,-2.2164,-1.8091,-1.4675,-1.2983,-1.3655,-1.6771,-2.1641,-2.7083,-3.1435,-3.3231,-3.2103,-2.9036,-2.5595,-2.3043,-2.2058,-2.2583,-2.4422,-2.7271,-3.0916
-0.97072,-0.89226,-1.4148,-2.3829,-3.4293,-4.1252,-4.2324,-3.8429,-3.1985,-2.5056,-1.8946,-1.4261,-1.0986,-0.8755,-0.74094,-0.72563,-0.87798,-1.1879,-1.5615,-1.8894,-2.1319,-2.3218,-2.5024,-2.6757,-2.8078,-2.8678,-2.8694,-2.8549,-2.8518,-2.8364,-2.7599,-2.5969,-2.382,-2.1935,-2.0999,-2.14,-2.2948,-2.5082,-2.7029,-2.8212,-2.8382,-2.7519,-2.5816,-2.3507,-2.0927,-1.8501,-1.6517,-1.5183,-1.4656,-1.4961,-1.6138,-1.7997,-2.0182,-2.2312,-2.431,-2.6139,-2.7855,-2.9338,-3.0144,-2.9614,-2.7328,-2.3558,-1.9287,-1.5796,-1.4179,-1.504,-1.833,-2.3432,-2.8962,-3.3125,-3.4441,-3.2737,-2.9245,-2.562,-2.3058,-2.1996,-2.2547,-2.4326,-2.6983,-3.0317
-1.296,-1.1481,-1.6144,-2.5819,-3.6773,-4.4134,-4.4985,-4.0441,-3.3387,-2.61,-1.9849,-1.509,-1.1633,-0.9012,-0.70641,-0.62959,-0.73882,-1.0354,-1.419,-1.76,-2.0013,-2.1729,-2.3249,-2.4711,-2.5835,-2.64,-2.6516,-2.6545,-2.6674,-2.6687,-2.6132,-2.4737,-2.285,-2.1171,-2.0436,-2.0932,-2.2548,-2.4669,-2.6597,-2.7707,-2.7765,-2.6809,-2.5075,-2.2879,-2.0528,-1.834,-1.6537,-1.5259,-1.4616,-1.478,-1.5764,-1.7453,-1.9602,-2.1961,-2.4287,-2.6571,-2.8736,-3.0518,-3.1396,-3.0756,-2.8297,-2.4426,-2.0183,-1.6818,-1.5368,-1.6395,-1.9868,-2.4985,-3.0359,-3.4164,-3.4998,-3.2859,-2.9086,-2.5318,-2.2682,-2.1643,-2.2075,-2.3693,-2.6174,-2.9325
