0.28641,0.20342,-0.14164,-0.77336,-1.5159,-1.9758,-1.8567,-1.324,-0.76147,-0.42248,-0.38311,-0.59422,-0.92483,-1.2155,-1.3417,-1.2502,-0.96798,-0.57478,-0.16258,0.20233,0.49712,0.73423,0.93328,1.0923,1.1794,1.1571,1.0118,0.77355,0.50443,0.26449,0.082673,-0.044712,-0.13614,-0.2025,-0.24516,-0.25563,-0.22646,-0.15332,-0.046333,0.071981,0.165,0.20311,0.17142,0.078298,-0.054696,-0.21335,-0.38936,-0.5803,-0.77881,-0.9621,-1.1056,-1.1892,-1.2043,-1.1495,-1.0226,-0.81448,-0.52415,-0.17363,0.19304,0.52447,0.78219,0.93442,0.96019,0.85189,0.62232,0.3104,-0.021786,-0.30775,-0.49437,-0.56488,-0.53676,-0.44626,-0.32954,-0.21032,-0.09749,0.0098477,0.11134,0.20825,0.29672,0.37104
0.40763,0.32711,-0.023187,-0.66638,-1.4309,-1.9221,-1.8253,-1.2959,-0.72591,-0.3774,-0.32963,-0.53242,-0.85224,-1.1249,-1.2238,-1.105,-0.81182,-0.43587,-0.067184,0.24177,0.48576,0.68996,0.87651,1.0353,1.1223,1.0911,0.92669,0.6634,0.36979,0.11081,-0.082802,-0.21956,-0.32201,-0.4032,-0.45709,-0.46648,-0.41205,-0.29103,-0.12137,0.058186,0.20188,0.27512,0.2676,0.1926,0.073923,-0.073816,-0.24497,-0.43698,-0.64023,-0.82341,-0.95721,-1.0184,-0.99707,-0.89451,-0.71939,-0.47545,-0.17475,0.1586,0.49075,0.7867,1.0099,1.1353,1.142,1.0193,0.77465,0.44145,0.079011,-0.24104,-0.45901,-0.5504,-0.53044,-0.43792,-0.31269,-0.18195,-0.058492,0.053311,0.15705,0.24988,0.32906,0.39246
0.5791,0.50435,0.15354,-0.49329,-1.2716,-1.7974,-1.7413,-1.2351,-0.66985,-0.31457,-0.25435,-0.44186,-0.74288,-0.99125,-1.0584,-0.90918,-0.60407,-0.2489,0.066595,0.3047,0.48074,0.63607,0.7973,0.94614,1.0268,0.98197,0.79452,0.49961,0.17225,-0.11583,-0.33306,-0.48858,-0.6084,-0.70575,-0.76958,-0.76858,-0.67327,-0.4823,-0.225,0.040027,0.2565,0.38203,0.41175,0.36569,0.26974,0.14249,-0.016155,-0.20716,-0.4137,-0.60268,-0.72925,-0.76192,-0.69345,-0.53722,-0.31402,-0.046691,0.24688,0.54831,0.83502,1.0803,1.2622,1.3546,1.3371,1.1976,0.9392,0.58911,0.2002,-0.15467,-0.41108,-0.53387,-0.5295,-0.43631,-0.30137,-0.16072,-0.032288,0.080002,0.17913,0.26776,0.34559,0.40957
0.75881,0.69269,0.34771,-0.29034,-1.0666,-1.6168,-1.6108,-1.1474,-0.60122,-0.24654,-0.17406,-0.34349,-0.62554,-0.85286,-0.8955,-0.72353,-0.41003,-0.072403,0.19782,0.37276,0.48532,0.59295,0.72698,0.86229,0.9308,0.8693,0.65857,0.33642,-0.020299,-0.33585,-0.57776,-0.7553,-0.89279,-1.0027,-1.0688,-1.0521,-0.91504,-0.65313,-0.3118,0.038836,0.32566,0.5077,0.57671,0.55616,0.4789,0.36167,0.20819,0.019536,-0.18847,-0.37406,-0.49183,-0.50779,-0.41257,-0.22174,0.031519,0.31336,0.5946,0.85706,1.0905,1.286,1.425,1.4898,1.4594,1.3167,1.0577,0.70279,0.30311,-0.072039,-0.35171,-0.49501,-0.50632,-0.42498,-0.29917,-0.16509,-0.040787,0.069144,0.16576,0.25128,0.32538,0.38617
0.89647,0.83833,0.50158,-0.12308,-0.88851,-1.4505,-1.4845,-1.0619,-0.53888,-0.18843,-0.10801,-0.26388,-0.53325,-0.74939,-0.7801,-0.59738,-0.28098,0.045323,0.28815,0.42451,0.49748,0.57424,0.68893,0.81173,0.86781,0.79196,0.56459,0.22758,-0.14208,-0.47218,-0.72844,-0.92183,-1.0743,-1.1942,-1.2583,-1.2226,-1.0461,-0.73156,-0.33276,0.068415,0.3962,0.60695,0.69622,0.69045,0.62359,0.5138,0.36372,0.17396,-0.037164,-0.22588,-0.34148,-0.34687,-0.23442,-0.025882,0.2388,0.51755,0.78054,1.0145,1.2156,1.3795,1.4942,1.5418,1.5023,1.3587,1.1054,0.75931,0.36504,-0.0082183,-0.293,-0.44776,-0.47428,-0.40919,-0.29897,-0.17905,-0.067043,0.03264,0.12245,0.20586,0.28238,0.34838
1.0809,1.0348,0.7128,0.11306,-0.62748,-1.1968,-1.2825,-0.92177,-0.43763,-0.097922,-0.0084664,-0.14852,-0.40513,-0.61534,-0.64173,-0.45392,-0.13728,0.17797,0.39607,0.49666,0.52997,0.57164,0.65962,0.76052,0.79823,0.70702,0.46948,0.12581,-0.25046,-0.59301,-0.86733,-1.0783,-1.2424,-1.3616,-1.41,-1.3409,-1.1157,-0.74535,-0.29295,0.1509,0.51051,0.74063,0.84318,0.8472,0.78589,0.67966,0.52847,0.33403,0.11836,-0.074039,-0.1881,-0.18612,-0.062305,0.15764,0.42619,0.6957,0.93382,1.1307,1.2908,1.4175,1.5051,1.5378,1.4945,1.3565,1.1167,0.79021,0.41944,0.066954,-0.20527,-0.36172,-0.40574,-0.37012,-0.295,-0.20993,-0.12825,-0.051117,0.025324,0.10439,0.18459,0.26043
1.2176,1.181,0.87243,0.29575,-0.42083,-0.9894,-1.1103,-0.7983,-0.34705,-0.018293,0.075966,-0.053895,-0.30586,-0.51888,-0.5514,-0.36727,-0.052267,0.25933,0.4684,0.55337,0.56582,0.58507,0.65241,0.73588,0.76062,0.66233,0.42606,0.086205,-0.28828,-0.63389,-0.91727,-1.1347,-1.2966,-1.4013,-1.4259,-1.3281,-1.0761,-0.6832,-0.21369,0.24288,0.60827,0.84113,0.94153,0.93997,0.87405,0.76252,0.60882,0.41448,0.19789,0.0053747,-0.10982,-0.10876,0.015603,0.23702,0.50268,0.76207,0.98154,1.1534,1.2864,1.3905,1.4601,1.4822,1.4371,1.3061,1.0817,0.77818,0.43627,0.11377,-0.13642,-0.286,-0.34118,-0.33215,-0.29278,-0.24548,-0.19726,-0.14523,-0.081504,-0.004154,0.08305,0.17164
1.3948,1.3705,1.0816,0.53953,-0.13998,-0.69991,-0.86122,-0.61205,-0.20705,0.10456,0.20287,0.082448,-0.16893,-0.39476,-0.44595,-0.27539,0.034789,0.34656,0.55371,0.62953,0.62485,0.62117,0.66359,0.72524,0.73442,0.6297,0.39601,0.066681,-0.29682,-0.63417,-0.9135,-1.1245,-1.2683,-1.3388,-1.3187,-1.1766,-0.89735,-0.49786,-0.03892,0.39974,0.74503,0.95692,1.0364,1.0165,0.93777,0.82171,0.67103,0.48142,0.26657,0.068926,-0.056594,-0.064764,0.055182,0.27238,0.53162,0.77436,0.96575,1.104,1.2064,1.2855,1.3416,1.3576,1.3108,1.1836,0.9738,0.70167,0.40761,0.1397,-0.062149,-0.18609,-0.24682,-0.27255,-0.28841,-0.30528,-0.31787,-0.30967,-0.27187,-0.19621,-0.090047,0.03027
1.563,1.5507,1.2818,0.77585,0.1373,-0.4074,-0.60025,-0.4084,-0.049357,0.24316,0.34278,0.22783,-0.028862,-0.27515,-0.35347,-0.20379,0.098526,0.41246,0.62495,0.7026,0.69132,0.67158,0.69174,0.73076,0.72292,0.61175,0.38286,0.069025,-0.27418,-0.59285,-0.85265,-1.0407,-1.1492,-1.1718,-1.097,-0.9134,-0.61894,-0.23296,0.19033,0.58334,0.88113,1.0486,1.0913,1.0452,0.9514,0.83302,0.68739,0.50556,0.29538,0.095196,-0.039847,-0.062541,0.041668,0.24563,0.48963,0.71461,0.88475,0.99906,1.0773,1.1379,1.1758,1.1771,1.1223,0.99853,0.8086,0.57596,0.33903,0.13925,-0.0057049,-0.10055,-0.16742,-0.23129,-0.30687,-0.39187,-0.46806,-0.51019,-0.4932,-0.41643,-0.29226,-0.14146
1.6816,1.6769,1.4229,0.94382,0.33689,-0.19311,-0.40368,-0.25047,0.075643,0.35287,0.45119,0.33788,0.075038,-0.18888,-0.29008,-0.15868,0.13594,0.45145,0.67051,0.75433,0.74302,0.71374,0.71674,0.73616,0.71373,0.5973,0.37474,0.075273,-0.24991,-0.5514,-0.79358,-0.95805,-1.0333,-1.0135,-0.89449,-0.68122,-0.37888,-0.010782,0.38124,0.73316,0.9853,1.1078,1.1103,1.0352,0.92841,0.8119,0.679,0.51138,0.30904,0.10563,-0.042755,-0.082738,0.0062263,0.19726,0.43156,0.64387,0.79699,0.89354,0.95824,1.0066,1.039,1.0352,0.97276,0.84158,0.65348,0.44206,0.24925,0.10232,0.0091924,-0.051339,-0.11209,-0.2004,-0.32562,-0.47383,-0.61083,-0.69368,-0.69746,-0.61152,-0.45554,-0.26229
1.828,1.8308,1.5953,1.1507,0.58506,0.07731,-0.15095,-0.042188,0.24234,0.49777,0.59089,0.47658,0.20544,-0.080158,-0.20972,-0.10332,0.17866,0.49489,0.72285,0.81615,0.80693,0.76625,0.74512,0.73666,0.69309,0.56835,0.35173,0.069267,-0.23273,-0.51031,-0.72721,-0.8582,-0.88548,-0.8029,-0.6201,-0.36111,-0.047933,0.29413,0.63482,0.92222,1.1062,1.1625,1.1074,0.99151,0.86872,0.75969,0.65018,0.5087,0.32213,0.11772,-0.047833,-0.1156,-0.056647,0.11192,0.32931,0.52999,0.67504,0.76417,0.81837,0.8542,0.86634,0.83724,0.75238,0.61209,0.43757,0.2663,0.13432,0.060872,0.025078,-0.0087072,-0.076742,-0.20178,-0.38483,-0.60186,-0.80649,-0.94244,-0.96403,-0.8676,-0.67859,-0.43697
1.9288,1.935,1.7108,1.2904,0.7538,0.26371,0.026517,0.10627,0.36128,0.59859,0.68467,0.56771,0.29118,-0.0056271,-0.15122,-0.060698,0.21123,0.52559,0.75801,0.85695,0.84794,0.79724,0.7565,0.72628,0.66511,0.53235,0.31739,0.045387,-0.24281,-0.50359,-0.70293,-0.80918,-0.79796,-0.66489,-0.43407,-0.14149,0.17718,0.50241,0.8046,1.045,1.178,1.1839,1.0845,0.93792,0.80455,0.70739,0.62472,0.5115,0.34098,0.13617,-0.049871,-0.14909,-0.11809,0.033577,0.24792,0.45347,0.60161,0.68757,0.734,0.75918,0.75909,0.71726,0.61806,0.46426,0.28552,0.13009,0.037794,0.010272,0.019468,0.014773,-0.049839,-0.1998,-0.43207,-0.71205,-0.97692,-1.1523,-1.1885,-1.071,-0.83684,-0.54205
2.0505,2.0577,1.8449,1.4528,0.95213,0.48439,0.24047,0.28646,0.50424,0.71513,0.78732,0.66439,0.38399,0.082078,-0.074715,0.00128,0.25955,0.56684,0.80001,0.90236,0.89003,0.82165,0.74982,0.68449,0.59562,0.44826,0.23396,-0.02588,-0.29448,-0.53216,-0.70589,-0.77874,-0.72294,-0.53661,-0.25465,0.074061,0.40635,0.72047,0.99014,1.18,1.2507,1.1902,1.0332,0.85049,0.71029,0.63538,0.58674,0.50371,0.35195,0.14128,-0.06522,-0.19223,-0.18771,-0.051952,0.16224,0.37538,0.53371,0.62693,0.67289,0.68669,0.66762,0.5997,0.47454,0.3064,0.13576,0.01311,-0.032071,-0.0084401,0.031543,0.031523,-0.051032,-0.23586,-0.51574,-0.85234,-1.1753,-1.3947,-1.4407,-1.3056,-1.0332,-0.68735
2.1579,2.1626,1.9561,1.5869,1.1162,0.66946,0.42161,0.43966,0.62202,0.80437,0.85811,0.72748,0.44919,0.15383,-0.0010067,0.066918,0.31017,0.60402,0.83048,0.93034,0.91029,0.82002,0.71254,0.6074,0.48668,0.32075,0.10388,-0.14614,-0.39343,-0.60662,-0.75249,-0.79503,-0.70599,-0.48518,-0.16862,0.1858,0.53488,0.85042,1.1081,1.2682,1.2926,1.1747,0.95912,0.73428,0.58572,0.53351,0.52839,0.48828,0.35778,0.14985,-0.078804,-0.24315,-0.27155,-0.14426,0.084258,0.33102,0.52306,0.63457,0.67937,0.67942,0.63738,0.54684,0.40429,0.22763,0.061238,-0.042008,-0.055901,-0.005389,0.054674,0.06075,-0.035541,-0.25649,-0.59198,-0.99375,-1.3748,-1.6311,-1.6796,-1.51,-1.1825,-0.77795
2.2304,2.2297,2.0246,1.6684,1.2168,0.78332,0.53325,0.53355,0.6906,0.84933,0.88687,0.75017,0.47755,0.19488,0.049971,0.11624,0.34742,0.62696,0.84321,0.93597,0.90613,0.79799,0.66395,0.52906,0.383,0.20165,-0.020507,-0.26313,-0.49534,-0.68962,-0.81707,-0.84295,-0.7379,-0.50075,-0.16872,0.20166,0.56398,0.8877,1.1439,1.2908,1.2896,1.1368,0.88485,0.63541,0.48434,0.45378,0.48039,0.46534,0.34663,0.13148,-0.11625,-0.29998,-0.33656,-0.20341,0.049542,0.32538,0.5418,0.66782,0.71533,0.7062,0.64924,0.54162,0.38656,0.2096,0.058436,-0.020568,-0.016266,0.044654,0.097238,0.082827,-0.03869,-0.28385,-0.64159,-1.0659,-1.4708,-1.7422,-1.7931,-1.6147,-1.2692,-0.84136
2.3181,2.3054,2.0973,1.7535,1.3214,0.90286,0.65011,0.62902,0.7538,0.87891,0.89139,0.74648,0.48595,0.23,0.10933,0.17922,0.39371,0.649,0.84347,0.9182,0.8692,0.73448,0.5648,0.39125,0.21189,0.011153,-0.21402,-0.44316,-0.65102,-0.81822,-0.9229,-0.93555,-0.82763,-0.59239,-0.25959,0.12189,0.50413,0.84985,1.1175,1.2593,1.237,1.0513,0.768,0.50098,0.35333,0.34551,0.39683,0.39869,0.28647,0.064332,-0.19554,-0.39054,-0.42838,-0.27692,0.012822,0.33304,0.5877,0.73501,0.78361,0.76005,0.68315,0.56175,0.40635,0.24265,0.11197,0.05199,0.068106,0.12482,0.16715,0.13733,-0.0071122,-0.28424,-0.68035,-1.1418,-1.5721,-1.8554,-1.8981,-1.6943,-1.3192,-0.86608
2.3977,2.3683,2.1526,1.8151,1.3973,0.98909,0.73324,0.69252,0.7861,0.87616,0.8605,0.70653,0.46268,0.24281,0.15488,0.23362,0.43082,0.65583,0.82081,0.87159,0.79954,0.6357,0.42935,0.2185,0.010592,-0.20226,-0.42176,-0.6308,-0.81121,-0.9508,-1.0365,-1.0474,-0.9563,-0.7519,-0.44605,-0.073371,0.32615,0.70475,1.0058,1.1672,1.1451,0.94466,0.63969,0.35807,0.21393,0.2223,0.29476,0.31095,0.19849,-0.030949,-0.30518,-0.51121,-0.54381,-0.36338,-0.029988,0.33875,0.63254,0.80035,0.84886,0.81104,0.71467,0.5806,0.42967,0.29112,0.19841,0.17115,0.20113,0.24767,0.2598,0.1935,0.018716,-0.2764,-0.67849,-1.1384,-1.5647,-1.8363,-1.8753,-1.6764,-1.3104,-0.86638
2.4535,2.4095,2.1855,1.8496,1.4392,1.0359,0.77659,0.7218,0.79251,0.85614,0.81812,0.65615,0.42651,0.23676,0.17648,0.26321,0.44658,0.64663,0.78717,0.81816,0.72799,0.54253,0.30976,0.072456,-0.15199,-0.36671,-0.57341,-0.76086,-0.91742,-1.0376,-1.1156,-1.1361,-1.0734,-0.90982,-0.64066,-0.28406,0.12749,0.53676,0.87238,1.0589,1.0481,0.84907,0.54209,0.26307,0.128,0.1469,0.2237,0.23471,0.11146,-0.13292,-0.41718,-0.62107,-0.63646,-0.42802,-0.060028,0.33728,0.64967,0.82565,0.87297,0.82438,0.71943,0.58388,0.44264,0.32431,0.25646,0.25081,0.2896,0.33328,0.33717,0.25869,0.068293,-0.24308,-0.65592,-1.1141,-1.524,-1.7812,-1.8049,-1.6003,-1.2415,-0.81489
2.5252,2.4596,2.2223,1.8853,1.4814,1.0815,0.816,0.74306,0.78412,0.8126,0.74326,0.56822,0.35569,0.20651,0.18411,0.2819,0.44726,0.61382,0.72029,0.7231,0.60813,0.39587,0.13334,-0.1297,-0.36464,-0.5697,-0.74749,-0.89916,-1.0222,-1.1207,-1.2002,-1.2486,-1.2443,-1.1542,-0.95301,-0.62457,-0.19776,0.25898,0.64489,0.87216,0.89008,0.71198,0.42744,0.17289,0.056524,0.081034,0.14519,0.1331,-0.014598,-0.28006,-0.57572,-0.77897,-0.77886,-0.53906,-0.13258,0.30382,0.64503,0.83212,0.87262,0.80963,0.68638,0.54374,0.41662,0.33548,0.31763,0.35522,0.41624,0.45747,0.43818,0.33083,0.1211,-0.19044,-0.5823,-1.0037,-1.3727,-1.592,-1.6055,-1.42,-1.0984,-0.71515
2.5785,2.4958,2.2469,1.9076,1.5072,1.1087,0.8375,0.75056,0.77034,0.7725,0.67863,0.49099,0.28763,0.16593,0.17027,0.27691,0.43109,0.57429,0.6554,0.63697,0.50456,0.27582,-0.0017379,-0.27333,-0.5038,-0.69104,-0.84348,-0.96824,-1.0695,-1.1567,-1.239,-1.3126,-1.3583,-1.3381,-1.2032,-0.91074,-0.47514,0.020865,0.45528,0.72466,0.77572,0.62503,0.36483,0.13209,0.030495,0.054936,0.10724,0.074926,-0.097613,-0.3835,-0.69296,-0.89774,-0.88511,-0.62458,-0.19564,0.25737,0.6079,0.79805,0.83605,0.76347,0.63325,0.49067,0.37602,0.32027,0.33428,0.40069,0.47934,0.5253,0.50503,0.39465,0.18251,-0.12719,-0.50764,-0.90344,-1.2342,-1.422,-1.4155,-1.2331,-0.93739,-0.59482
2.6504,2.5447,2.2795,1.9377,1.5415,1.1436,0.86348,0.75776,0.74961,0.71724,0.58747,0.37733,0.17885,0.085491,0.12108,0.24105,0.38572,0.50361,0.55497,0.51097,0.35944,0.1162,-0.17031,-0.43734,-0.64579,-0.7944,-0.90569,-0.99513,-1.0754,-1.1573,-1.2498,-1.3604,-1.4751,-1.5535,-1.5127,-1.2755,-0.83034,-0.2851,0.21157,0.53577,0.63541,0.5329,0.32388,0.13787,0.060817,0.080952,0.10221,0.025878,-0.18795,-0.50753,-0.83438,-1.0404,-1.0188,-0.74435,-0.30229,0.16308,0.52412,0.71885,0.75222,0.67021,0.5264,0.37917,0.2796,0.2612,0.32504,0.43673,0.54615,0.60275,0.57637,0.45569,0.24336,-0.045802,-0.38223,-0.71784,-0.98844,-1.1256,-1.1085,-0.94955,-0.69615,-0.402
2.7244,2.5964,2.3162,1.9736,1.5828,1.1857,0.89514,0.76821,0.73275,0.66515,0.49613,0.25546,0.049721,-0.026888,0.032879,0.16792,0.31124,0.41527,0.44882,0.38971,0.2281,-0.020201,-0.30478,-0.55651,-0.72944,-0.82638,-0.88302,-0.93533,-1.002,-1.0919,-1.2121,-1.3649,-1.5407,-1.6906,-1.7202,-1.5205,-1.0767,-0.50465,0.024968,0.38772,0.53349,0.48907,0.34349,0.20716,0.15073,0.15292,0.13404,0.013429,-0.24181,-0.5896,-0.93661,-1.1563,-1.1408,-0.86778,-0.42248,0.046929,0.40944,0.60328,0.63484,0.54913,0.40436,0.26059,0.17232,0.17566,0.27019,0.41565,0.55234,0.62857,0.61789,0.51147,0.31501,0.048088,-0.25346,-0.53743,-0.7447,-0.83229,-0.78624,-0.63014,-0.41027,-0.17046
2.781,2.6383,2.3485,2.007,1.6218,1.2261,0.92642,0.7825,0.72518,0.63054,0.42994,0.16063,-0.059487,-0.1321,-0.058684,0.087897,0.23535,0.33822,0.36957,0.3099,0.15,-0.093648,-0.36827,-0.60028,-0.74044,-0.79584,-0.81334,-0.84263,-0.90588,-1.0073,-1.1489,-1.3263,-1.5291,-1.7065,-1.7636,-1.5854,-1.1536,-0.58223,-0.044844,0.3347,0.50621,0.49721,0.38984,0.28408,0.23818,0.2292,0.18304,0.027942,-0.25842,-0.63126,-0.9926,-1.218,-1.2076,-0.94288,-0.50961,-0.051283,0.30591,0.49999,0.53427,0.45092,0.30801,0.16742,0.086914,0.10515,0.22086,0.3888,0.54425,0.63481,0.63044,0.52743,0.34064,0.098359,-0.1607,-0.39091,-0.54746,-0.5974,-0.53884,-0.39596,-0.20427,0.0022743
2.8575,2.698,2.3982,2.0612,1.6869,1.2936,0.98006,0.81022,0.72114,0.59,0.34603,0.031463,-0.21954,-0.29792,-0.21294,-0.049915,0.11134,0.22593,0.27055,0.22726,0.085668,-0.13818,-0.3884,-0.58644,-0.68023,-0.68544,-0.6647,-0.67543,-0.74143,-0.85927,-1.0177,-1.2086,-1.414,-1.59,-1.6452,-1.4794,-1.0715,-0.53056,-0.015929,0.35466,0.53686,0.55704,0.48818,0.41292,0.37136,0.3397,0.25375,0.056421,-0.26314,-0.65798,-1.0333,-1.2721,-1.2809,-1.0415,-0.63373,-0.19075,0.16392,0.36534,0.4115,0.34129,0.2088,0.074439,-0.0018914,0.020812,0.14276,0.32005,0.48901,0.59305,0.60796,0.53032,0.37424,0.16827,-0.046797,-0.22426,-0.32418,-0.32961,-0.24913,-0.10606,0.066186,0.23973
2.9144,2.7444,2.4397,2.1086,1.7445,1.3534,1.0281,0.83569,0.72089,0.5623,0.28556,-0.066538,-0.34963,-0.44166,-0.35301,-0.17722,0.00088071,0.1355,0.20335,0.18599,0.071532,-0.12594,-0.35038,-0.5203,-0.58389,-0.56061,-0.52107,-0.52488,-0.59566,-0.72415,-0.88911,-1.0772,-1.2654,-1.4125,-1.4365,-1.2573,-0.86809,-0.37074,0.09538,0.43122,0.60236,0.63208,0.58336,0.52012,0.47177,0.41388,0.29401,0.068485,-0.26922,-0.66966,-1.0451,-1.2878,-1.3101,-1.0936,-0.70856,-0.28353,0.06134,0.26303,0.31972,0.26726,0.15095,0.028197,-0.045282,-0.026191,0.092732,0.2719,0.44513,0.55893,0.58028,0.50838,0.36549,0.18833,0.019039,-0.1045,-0.15765,-0.13189,-0.04109,0.090079,0.23879,0.38749
2.9873,2.8063,2.498,2.177,1.8289,1.4423,1.0986,0.87236,0.72109,0.52726,0.20897,-0.19541,-0.53107,-0.65536,-0.56972,-0.37571,-0.16552,0.011232,0.1282,0.16359,0.10176,-0.04721,-0.23032,-0.3668,-0.40351,-0.35909,-0.30507,-0.30542,-0.383,-0.52246,-0.69273,-0.86494,-1.0111,-1.0892,-1.0441,-0.83204,-0.4734,-0.051446,0.33181,0.60611,0.74601,0.76755,0.71851,0.6477,0.57528,0.4835,0.32793,0.07331,-0.27785,-0.68055,-1.0502,-1.2905,-1.3274,-1.1429,-0.80019,-0.40726,-0.07173,0.1431,0.22709,0.20517,0.12027,0.017682,-0.051903,-0.046367,0.047302,0.20151,0.36372,0.47401,0.50802,0.46278,0.35594,0.22008,0.095239,0.017897,0.0090149,0.067766,0.17309,0.30616,0.44594,0.5777
3.0536,2.8648,2.555,2.2462,1.9157,1.534,1.1709,0.90681,0.71773,0.49122,0.13605,-0.32003,-0.71599,-0.88739,-0.81639,-0.60272,-0.34919,-0.11419,0.070425,0.17641,0.18127,0.09047,-0.046722,-0.15339,-0.17744,-0.13253,-0.083705,-0.092529,-0.18022,-0.32606,-0.49192,-0.63526,-0.72209,-0.71865,-0.59849,-0.35819,-0.031161,0.31684,0.62054,0.8312,0.92749,0.92395,0.85221,0.75106,0.64096,0.50391,0.31137,0.03829,-0.31375,-0.69776,-1.0457,-1.2757,-1.3206,-1.1647,-0.8534,-0.4876,-0.16879,0.045691,0.14922,0.16469,0.11647,0.041515,-0.021991,-0.033587,0.030813,0.15781,0.29789,0.40468,0.44122,0.40376,0.31493,0.21291,0.13716,0.11462,0.15216,0.23801,0.35495,0.47974,0.59959,0.70989
3.0966,2.9038,2.5937,2.2942,1.9771,1.5997,1.2214,0.92699,0.70887,0.46039,0.0824,-0.40762,-0.85066,-1.0653,-1.0125,-0.78661,-0.49607,-0.20812,0.036473,0.20251,0.2629,0.21956,0.11788,0.030602,0.0081118,0.040957,0.071998,0.047441,-0.050159,-0.19788,-0.35323,-0.47073,-0.51155,-0.45102,-0.28162,-0.019414,0.29127,0.59457,0.84138,0.99951,1.0591,1.0273,0.93333,0.80739,0.66369,0.49502,0.27642,-0.010118,-0.35681,-0.72385,-1.0469,-1.256,-1.2975,-1.156,-0.87724,-0.54269,-0.23779,-0.01531,0.11215,0.15489,0.13828,0.084831,0.027786,0.0048355,0.041471,0.13297,0.24772,0.33506,0.37085,0.35064,0.29017,0.21866,0.16942,0.16816,0.22319,0.32425,0.44593,0.57178,0.68854,0.79144
3.1425,2.9458,2.6355,2.3465,2.0464,1.675,1.277,0.94314,0.68599,0.41202,0.013984,-0.51072,-1.0124,-1.2921,-1.2763,-1.0416,-0.701,-0.3368,-0.0059477,0.24474,0.38267,0.40623,0.35401,0.28893,0.25812,0.26038,0.25499,0.20145,0.089314,-0.059015,-0.19895,-0.28293,-0.27305,-0.15196,0.068694,0.35089,0.64211,0.89806,1.0882,1.1972,1.2175,1.1539,1.0242,0.85213,0.65593,0.43754,0.18543,-0.10977,-0.4395,-0.77288,-1.0573,-1.2354,-1.263,-1.1323,-0.87566,-0.56783,-0.28367,-0.067385,0.072453,0.14677,0.16421,0.13985,0.094575,0.059831,0.066033,0.12127,0.19934,0.27202,0.30387,0.28715,0.23863,0.19019,0.17408,0.20891,0.29321,0.40741,0.5364,0.65692,0.76088,0.85054
3.1725,2.9725,2.6604,2.3787,2.0933,1.7282,1.3129,0.94157,0.64806,0.35567,-0.048216,-0.58913,-1.1382,-1.4868,-1.5214,-1.2902,-0.90657,-0.47041,-0.056718,0.27614,0.49101,0.58311,0.58265,0.53885,0.49372,0.45508,0.40298,0.31277,0.18064,0.02806,-0.10098,-0.15853,-0.1103,0.052504,0.30483,0.59494,0.87134,1.0984,1.2601,1.3456,1.344,1.2534,1.0832,0.8581,0.60538,0.33559,0.05426,-0.24064,-0.54737,-0.83674,-1.0757,-1.2193,-1.2296,-1.0953,-0.85655,-0.57337,-0.3098,-0.10178,0.044786,0.13717,0.18248,0.18485,0.15658,0.11995,0.10038,0.11237,0.15178,0.1922,0.21454,0.21041,0.18732,0.16553,0.16972,0.21744,0.31026,0.43658,0.56589,0.68463,0.78477,0.86901
3.1832,2.9806,2.6656,2.386,2.1095,1.7492,1.3229,0.92669,0.60979,0.30954,-0.088747,-0.62862,-1.2026,-1.6007,-1.6798,-1.4609,-1.055,-0.57453,-0.10746,0.28104,0.55118,0.69455,0.73344,0.70716,0.65149,0.58077,0.48956,0.36629,0.21278,0.052578,-0.072767,-0.11715,-0.049724,0.13195,0.39619,0.6895,0.96085,1.1789,1.3317,1.4098,1.401,1.2965,1.103,0.84493,0.55298,0.25179,-0.04876,-0.34777,-0.63893,-0.9076,-1.1181,-1.23,-1.2134,-1.0675,-0.82776,-0.55687,-0.31129,-0.11818,0.022863,0.12014,0.17983,0.19963,0.18296,0.14508,0.11066,0.10028,0.11392,0.14194,0.15966,0.15409,0.13096,0.11232,0.12493,0.18546,0.29169,0.42256,0.56101,0.68318,0.78158,0.86094
3.1805,2.9742,2.6525,2.37,2.1006,1.7469,1.3105,0.88766,0.54693,0.24654,-0.12943,-0.64984,-1.2387,-1.6939,-1.8394,-1.6529,-1.2366,-0.71625,-0.19382,0.25815,0.59608,0.80532,0.89585,0.89342,0.82581,0.71461,0.56983,0.39671,0.208,0.031676,-0.09428,-0.12998,-0.051298,0.13863,0.40499,0.69691,0.96555,1.1851,1.3439,1.4321,1.4312,1.3231,1.1086,0.81167,0.47172,0.12723,-0.1982,-0.49797,-0.77211,-1.0094,-1.1847,-1.262,-1.2143,-1.0455,-0.79625,-0.53157,-0.30504,-0.1354,-0.012382,0.080317,0.14514,0.17961,0.17955,0.14943,0.10456,0.065178,0.047917,0.04614,0.050412,0.048553,0.037574,0.028758,0.043925,0.10307,0.21064,0.35205,0.49889,0.62985,0.73376,0.81387
