0.5059,0.30573,-0.15948,-0.6549,-0.95761,-0.86861,-0.44543,0.018925,0.33628,0.50676,0.60563,0.69847,0.80484,0.89192,0.90407,0.81374,0.65513,0.50624,0.44146,0.48121,0.58487,0.69175,0.75908,0.76765,0.71178,0.58826,0.40031,0.16155,-0.083697,-0.27219,-0.35272,-0.32263,-0.22949,-0.12729,-0.056004,-0.034396,-0.060185,-0.11158,-0.15382,-0.14801,-0.071119,0.076283,0.26789,0.46598,0.63591,0.76318,0.84834,0.90265,0.93714,0.95453,0.95868,0.95199,0.9347,0.9035,0.84155,0.73446,0.5762,0.37717,0.16335,-0.033941,-0.16699,-0.21435,-0.16241,-0.018495,0.18631,0.40567,0.59069,0.70919,0.73752,0.665,0.49365,0.24055,-0.060259,-0.36154,-0.6158,-0.79489,-0.89028,-0.92087,-0.911,-0.87994
0.56769,0.35157,-0.134,-0.64417,-0.95518,-0.87243,-0.45791,-0.00095922,0.31685,0.50166,0.63116,0.7645,0.90825,1.0118,1.0095,0.88066,0.67497,0.48998,0.41317,0.45937,0.57012,0.67406,0.73007,0.72466,0.65775,0.52667,0.33299,0.087017,-0.16898,-0.36895,-0.45514,-0.42033,-0.31226,-0.19028,-0.098844,-0.06023,-0.073555,-0.11873,-0.15666,-0.14699,-0.062067,0.094336,0.29298,0.48932,0.64391,0.74338,0.79606,0.82298,0.83909,0.84535,0.84121,0.82568,0.80026,0.76175,0.7036,0.60808,0.46218,0.26872,0.051658,-0.14411,-0.28815,-0.33735,-0.27477,-0.11269,0.11016,0.34267,0.54015,0.66363,0.69218,0.61925,0.45088,0.20577,-0.084277,-0.37698,-0.6286,-0.80407,-0.90495,-0.94087,-0.93243,-0.89883
0.64705,0.42096,-0.078142,-0.59527,-0.90794,-0.8348,-0.4422,-0.0054573,0.30784,0.51224,0.68435,0.87282,1.0614,1.1783,1.1495,0.96453,0.69253,0.45531,0.35454,0.39876,0.51161,0.61003,0.65308,0.63372,0.55633,0.41934,0.21969,-0.031152,-0.2913,-0.48802,-0.55886,-0.50207,-0.3682,-0.22338,-0.11574,-0.069436,-0.086183,-0.14222,-0.19272,-0.18669,-0.092494,0.083627,0.30004,0.50088,0.64406,0.7138,0.73155,0.72613,0.71292,0.69802,0.67339,0.6363,0.58877,0.53488,0.46469,0.36664,0.22939,0.054032,-0.14121,-0.32846,-0.45691,-0.49764,-0.43134,-0.26423,-0.030895,0.21703,0.42732,0.56247,0.60214,0.53852,0.37738,0.13927,-0.14068,-0.41828,-0.65219,-0.81903,-0.91212,-0.94496,-0.93678,-0.90407
0.72362,0.50173,0.0047451,-0.50393,-0.80764,-0.74585,-0.38737,0.015588,0.31795,0.54045,0.75622,0.99846,1.2258,1.3473,1.2853,1.0412,0.70155,0.40805,0.27554,0.30871,0.41692,0.5076,0.53922,0.51037,0.42667,0.28918,0.091991,-0.15389,-0.40482,-0.58141,-0.62204,-0.5339,-0.37733,-0.22059,-0.10965,-0.070405,-0.10355,-0.18283,-0.25661,-0.26348,-0.1661,0.029716,0.27417,0.49937,0.64972,0.70848,0.69564,0.65146,0.6056,0.56065,0.50916,0.44312,0.36446,0.27983,0.19543,0.10044,-0.022608,-0.18248,-0.36732,-0.54232,-0.67199,-0.70989,-0.63189,-0.44617,-0.19351,0.068692,0.28854,0.42692,0.46524,0.40197,0.2496,0.032191,-0.21769,-0.46365,-0.67267,-0.82091,-0.90965,-0.94361,-0.9359,-0.9002
0.77976,0.57064,0.085733,-0.40675,-0.69787,-0.6453,-0.32025,0.049186,0.33767,0.57197,0.82023,1.0998,1.3506,1.4697,1.3797,1.091,0.70268,0.36869,0.21108,0.23193,0.33199,0.41348,0.43556,0.39948,0.31434,0.1808,-0.0071925,-0.24156,-0.47685,-0.63217,-0.64871,-0.53842,-0.36902,-0.20865,-0.10238,-0.073034,-0.12128,-0.22042,-0.31301,-0.33157,-0.23173,-0.021035,0.24478,0.48943,0.65147,0.70779,0.68193,0.6188,0.55005,0.48515,0.41202,0.31969,0.21037,0.098897,-0.0078308,-0.11054,-0.2262,-0.36964,-0.53746,-0.70422,-0.82731,-0.86437,-0.78788,-0.60276,-0.34834,-0.082033,0.14011,0.28298,0.32865,0.27433,0.13207,-0.071756,-0.30071,-0.51776,-0.69579,-0.82515,-0.89802,-0.92582,-0.91918,-0.88796
0.85433,0.67455,0.21971,-0.24012,-0.50786,-0.46842,-0.19563,0.1192,0.38041,0.62557,0.91274,1.236,1.51,1.6186,1.49,1.1437,0.69573,0.31346,0.12375,0.12292,0.20432,0.26839,0.27757,0.23767,0.15926,0.040639,-0.12712,-0.33891,-0.54707,-0.67115,-0.65714,-0.52623,-0.34895,-0.19265,-0.099393,-0.087751,-0.1586,-0.2827,-0.39862,-0.42957,-0.32425,-0.09198,0.20381,0.47803,0.66104,0.72618,0.69453,0.61124,0.51639,0.41879,0.31267,0.18885,0.047564,-0.10087,-0.23301,-0.35032,-0.46578,-0.59698,-0.75018,-0.90945,-1.0382,-1.0864,-1.0175,-0.83153,-0.57163,-0.30284,-0.080431,0.057315,0.096313,0.04379,-0.078997,-0.24355,-0.42103,-0.58751,-0.72613,-0.82579,-0.88683,-0.90987,-0.90009,-0.8651
0.91068,0.76195,0.33932,-0.088401,-0.33469,-0.3057,-0.075964,0.19059,0.42449,0.67152,0.98242,1.3316,1.6169,1.7147,1.5572,1.172,0.68569,0.27238,0.05953,0.03928,0.10237,0.15117,0.15212,0.1139,0.047914,-0.050094,-0.19542,-0.38298,-0.56622,-0.66773,-0.63675,-0.50175,-0.33277,-0.19155,-0.11233,-0.1165,-0.20139,-0.33955,-0.46513,-0.49915,-0.38797,-0.13898,0.18058,0.47952,0.68055,0.75251,0.71504,0.61942,0.50917,0.40031,0.28101,0.13469,-0.039346,-0.2179,-0.37746,-0.50138,-0.60519,-0.71958,-0.86284,-1.0228,-1.1622,-1.2276,-1.1785,-1.013,-0.77089,-0.51337,-0.29766,-0.15771,-0.10598,-0.13885,-0.23843,-0.37645,-0.52219,-0.65228,-0.75549,-0.82975,-0.87504,-0.89085,-0.87852,-0.84213
0.9876,0.89149,0.52272,0.14608,-0.066822,-0.051663,0.11739,0.31152,0.49811,0.7373,1.0689,1.4434,1.7373,1.8193,1.6267,1.1986,0.67184,0.22417,-0.020366,-0.072526,-0.039116,-0.012705,-0.021655,-0.053141,-0.091594,-0.145,-0.23669,-0.37384,-0.51918,-0.60269,-0.57611,-0.46152,-0.32089,-0.20575,-0.14884,-0.16733,-0.26476,-0.41254,-0.54538,-0.57731,-0.45103,-0.17804,0.16949,0.49383,0.71407,0.79494,0.75587,0.64952,0.52373,0.39634,0.25872,0.094748,-0.098242,-0.30042,-0.47656,-0.60995,-0.71278,-0.81853,-0.95475,-1.122,-1.2835,-1.3849,-1.3781,-1.2519,-1.0414,-0.80704,-0.60095,-0.46266,-0.40186,-0.41063,-0.46912,-0.55298,-0.64075,-0.7187,-0.78081,-0.82655,-0.85303,-0.85716,-0.83865,-0.80031
1.068,1.0358,0.73175,0.41239,0.23565,0.2388,0.34561,0.45989,0.5869,0.80405,1.1438,1.534,1.8309,1.897,1.6743,1.2148,0.66044,0.18653,-0.08975,-0.17966,-0.1822,-0.18089,-0.19655,-0.21,-0.20404,-0.19125,-0.20501,-0.27216,-0.37535,-0.45313,-0.45731,-0.39061,-0.29814,-0.22487,-0.20114,-0.24044,-0.34722,-0.49195,-0.61253,-0.62363,-0.47521,-0.18011,0.18402,0.52069,0.75149,0.83837,0.80069,0.68942,0.5528,0.41485,0.26623,0.09057,-0.11413,-0.32467,-0.50434,-0.62853,-0.71477,-0.80801,-0.945,-1.1263,-1.3244,-1.4808,-1.5414,-1.4843,-1.3307,-1.1307,-0.93947,-0.78688,-0.69202,-0.65444,-0.66,-0.68781,-0.72027,-0.75006,-0.7779,-0.80079,-0.81893,-0.82191,-0.8019,-0.75757
1.1315,1.1535,0.90283,0.62967,0.48002,0.4747,0.53423,0.58527,0.66001,0.8511,1.1896,1.5867,1.8832,1.9377,1.6968,1.2206,0.65351,0.16569,-0.13318,-0.25397,-0.28692,-0.30521,-0.32164,-0.31205,-0.26128,-0.18703,-0.13381,-0.14022,-0.2035,-0.27712,-0.30992,-0.29538,-0.25959,-0.23875,-0.2499,-0.3106,-0.41643,-0.54698,-0.64095,-0.62934,-0.46567,-0.16402,0.20502,0.54839,0.7843,0.87383,0.83305,0.71414,0.56905,0.42403,0.27365,0.10188,-0.095696,-0.29837,-0.47025,-0.58875,-0.66901,-0.75577,-0.89077,-1.0877,-1.3126,-1.5131,-1.6301,-1.6308,-1.5258,-1.3588,-1.1771,-1.0168,-0.89506,-0.81406,-0.7674,-0.74553,-0.73991,-0.7447,-0.75586,-0.77285,-0.78133,-0.77518,-0.751,-0.70978
1.221,1.3224,1.1476,0.93669,0.82156,0.80462,0.80198,0.76539,0.76171,0.90757,1.2347,1.6352,1.93,1.9722,1.7144,1.2254,0.6511,0.15213,-0.1744,-0.3385,-0.41431,-0.45751,-0.46947,-0.41998,-0.2972,-0.1283,0.025809,0.1106,0.10701,0.039305,-0.047876,-0.12547,-0.19147,-0.24973,-0.31029,-0.3841,-0.48021,-0.58473,-0.65089,-0.61404,-0.43084,-0.11931,0.25471,0.59838,0.83066,0.91613,0.86766,0.7386,0.58468,0.43303,0.2833,0.11963,-0.063745,-0.24722,-0.3962,-0.48886,-0.54652,-0.62273,-0.76526,-0.9845,-1.255,-1.5185,-1.7112,-1.7916,-1.7566,-1.6346,-1.4669,-1.2821,-1.106,-0.95432,-0.83483,-0.74954,-0.69771,-0.67738,-0.68319,-0.69908,-0.71802,-0.72153,-0.69915,-0.64999
1.292,1.4572,1.3415,1.1763,1.0847,1.0576,1.0096,0.90646,0.8388,0.94314,1.2544,1.6537,1.9481,1.9852,1.722,1.2315,0.65865,0.15477,-0.19205,-0.3887,-0.49578,-0.55559,-0.5608,-0.47798,-0.29537,-0.049477,0.18654,0.34309,0.38348,0.31776,0.18691,0.035377,-0.10927,-0.23125,-0.33356,-0.42233,-0.51373,-0.59605,-0.63394,-0.56837,-0.36987,-0.054902,0.30853,0.63573,0.85703,0.93334,0.88157,0.75103,0.59213,0.43837,0.28835,0.12985,-0.040216,-0.20314,-0.32865,-0.3997,-0.44383,-0.51717,-0.66666,-0.90158,-1.1989,-1.498,-1.7348,-1.8648,-1.8776,-1.7908,-1.63,-1.4291,-1.2119,-1.0034,-0.82761,-0.70144,-0.62985,-0.60535,-0.61231,-0.63665,-0.65357,-0.65323,-0.63216,-0.59224
1.3923,1.6461,1.6104,1.5033,1.4381,1.3943,1.2878,1.0977,0.94102,0.98038,1.2613,1.654,1.9493,1.988,1.7294,1.2498,0.68878,0.18257,-0.19102,-0.43117,-0.57903,-0.65891,-0.65171,-0.52008,-0.2545,0.094742,0.43932,0.6876,0.78421,0.72278,0.54081,0.29798,0.050227,-0.16672,-0.33381,-0.45426,-0.53387,-0.57545,-0.5581,-0.45512,-0.2491,0.045411,0.3794,0.68347,0.88933,0.95953,0.90217,0.76206,0.59315,0.42833,0.27723,0.13236,-0.012042,-0.14499,-0.24103,-0.29301,-0.32692,-0.39551,-0.54584,-0.79388,-1.1094,-1.441,-1.725,-1.9104,-1.974,-1.9192,-1.7655,-1.5366,-1.2688,-1.0009,-0.76885,-0.59885,-0.50201,-0.47305,-0.49233,-0.53096,-0.56621,-0.57706,-0.55651,-0.50922
1.499,1.8434,1.887,1.8329,1.7868,1.7223,1.5585,1.2868,1.0406,1.0076,1.2496,1.6309,1.9291,1.9785,1.7376,1.2828,0.74487,0.24399,-0.15252,-0.4356,-0.62438,-0.72261,-0.6994,-0.51463,-0.16864,0.27428,0.71091,1.0386,1.1879,1.1371,0.91509,0.59041,0.24124,-0.067348,-0.29559,-0.43519,-0.49575,-0.49462,-0.43392,-0.30755,-0.10552,0.16105,0.45972,0.73402,0.91992,0.98021,0.9165,0.76994,0.59307,0.42227,0.26829,0.12572,-0.0077422,-0.11893,-0.18962,-0.21641,-0.23505,-0.30257,-0.46217,-0.71795,-1.0455,-1.3849,-1.6757,-1.8752,-1.9646,-1.9393,-1.799,-1.5638,-1.2639,-0.94974,-0.67508,-0.4781,-0.37195,-0.34606,-0.37439,-0.42226,-0.46615,-0.48713,-0.47728,-0.43698
1.583,1.9953,2.0967,2.0782,2.0407,1.9569,1.7514,1.4229,1.1127,1.0233,1.2313,1.6017,1.9034,1.9653,1.745,1.3161,0.80261,0.31203,-0.096556,-0.40834,-0.62602,-0.73733,-0.70233,-0.4816,-0.082719,0.41929,0.91217,1.2905,1.4751,1.4347,1.1917,0.81572,0.4009,0.031687,-0.23757,-0.38713,-0.43479,-0.40498,-0.32093,-0.18214,0.011627,0.25816,0.52823,0.77428,0.94227,0.99167,0.92371,0.77411,0.59168,0.41368,0.25508,0.11553,-0.0066004,-0.10191,-0.15866,-0.18131,-0.20307,-0.27388,-0.43211,-0.68649,-1.0002,-1.326,-1.6102,-1.8128,-1.9126,-1.9003,-1.7742,-1.5405,-1.2334,-0.90674,-0.61808,-0.40961,-0.29785,-0.27279,-0.3049,-0.35916,-0.40222,-0.41675,-0.39969,-0.35813
1.6987,2.2005,2.3757,2.3984,2.3647,2.2498,1.9897,1.5927,1.2048,1.0422,1.2004,1.5518,1.8586,1.9414,1.7555,1.3693,0.89559,0.42558,0.0089098,-0.3331,-0.58394,-0.71149,-0.66515,-0.40762,0.046178,0.61067,1.1686,1.6045,1.8325,1.8084,1.5479,1.1222,0.63435,0.18926,-0.1345,-0.30176,-0.32834,-0.26024,-0.14266,0.0019859,0.17408,0.37861,0.60631,0.82067,0.96954,1.0097,0.93603,0.78165,0.593,0.40776,0.24295,0.10104,-0.016039,-0.10019,-0.14241,-0.15501,-0.17725,-0.25765,-0.42572,-0.67425,-0.97344,-1.2686,-1.515,-1.6891,-1.7835,-1.7907,-1.6953,-1.4926,-1.2037,-0.88022,-0.5851,-0.36706,-0.24598,-0.21284,-0.23889,-0.28385,-0.3254,-0.34302,-0.33001,-0.28866
1.8174,2.4055,2.6496,2.707,2.6683,2.5167,2.2037,1.7474,1.2952,1.066,1.1716,1.4984,1.8084,1.9149,1.7681,1.4302,1.0013,0.55811,0.14259,-0.21927,-0.49604,-0.63845,-0.58579,-0.3004,0.19209,0.80086,1.4048,1.8841,2.1462,2.1401,1.874,1.4187,0.88011,0.37608,0.0050715,-0.18399,-0.20156,-0.10973,0.028271,0.172,0.31972,0.48214,0.66652,0.85087,0.98426,1.0243,0.95433,0.79907,0.60467,0.40961,0.23586,0.091146,-0.021001,-0.094877,-0.13156,-0.14806,-0.18177,-0.27294,-0.44238,-0.68174,-0.94864,-1.2017,-1.4086,-1.5588,-1.6525,-1.682,-1.6273,-1.4675,-1.2121,-0.90838,-0.62112,-0.40256,-0.27452,-0.22757,-0.23233,-0.26093,-0.2767,-0.27048,-0.24319,-0.20132
1.9072,2.5568,2.8489,2.928,2.8809,2.6988,2.3472,1.8539,1.3639,1.0918,1.1573,1.462,1.7716,1.8954,1.778,1.4759,1.0812,0.66164,0.25393,-0.1143,-0.40434,-0.55696,-0.50355,-0.20485,0.30602,0.93604,1.5609,2.0642,2.3471,2.3559,2.0945,1.6287,1.0688,0.53569,0.13597,-0.07029,-0.093694,3.6141e-05,0.1365,0.27179,0.40181,0.54158,0.7027,0.86917,0.99513,1.0328,0.96244,0.80454,0.60493,0.40372,0.22803,0.088126,-0.014139,-0.080765,-0.1114,-0.13127,-0.17732,-0.28407,-0.46364,-0.69786,-0.94766,-1.171,-1.3464,-1.4751,-1.5657,-1.6128,-1.5926,-1.4751,-1.2611,-0.98663,-0.70961,-0.48283,-0.33464,-0.26437,-0.2494,-0.25276,-0.25846,-0.24706,-0.21364,-0.16172
2.0262,2.7526,3.1033,3.2059,3.1431,2.917,2.5155,1.9822,1.4576,1.1411,1.1571,1.428,1.7317,1.8744,1.7906,1.5299,1.1759,0.78969,0.4025,0.039392,-0.25804,-0.42225,-0.37573,-0.076527,0.44357,1.0887,1.7363,2.2665,2.5787,2.6117,2.3651,1.9008,1.3272,0.76761,0.33575,0.098819,0.051911,0.12808,0.2461,0.35957,0.46291,0.5792,0.72388,0.88188,1.0064,1.0423,0.96679,0.80268,0.59702,0.39598,0.22611,0.09469,0.0014962,-0.053232,-0.083098,-0.10897,-0.16738,-0.28968,-0.48134,-0.71448,-0.94806,-1.1426,-1.287,-1.3979,-1.4957,-1.5771,-1.6056,-1.5477,-1.3836,-1.1406,-0.87667,-0.64777,-0.48353,-0.38315,-0.32616,-0.29241,-0.25554,-0.2104,-0.15833,-0.10322
2.1135,2.8929,3.2836,3.4005,3.3235,3.0627,2.6247,2.068,1.5291,1.1915,1.1763,1.421,1.7155,1.8659,1.8,1.5618,1.2319,0.87004,0.50412,0.15363,-0.14186,-0.31136,-0.27227,0.019884,0.53766,1.1854,1.8432,2.3884,2.7206,2.7743,2.5453,2.0939,1.5227,0.95457,0.50276,0.23786,0.16103,0.20851,0.30196,0.39308,0.47707,0.57741,0.71214,0.86809,0.99593,1.0367,0.96422,0.79851,0.58797,0.38291,0.21359,0.09192,0.017225,-0.020493,-0.039655,-0.071257,-0.14881,-0.29182,-0.49438,-0.72898,-0.94935,-1.1298,-1.2691,-1.3866,-1.4994,-1.6009,-1.6622,-1.6341,-1.4994,-1.2814,-1.0315,-0.80029,-0.61699,-0.48646,-0.39699,-0.32803,-0.27015,-0.21212,-0.1499,-0.083577
2.2251,3.069,3.5075,3.6403,3.5427,3.2349,2.7489,2.1679,1.624,1.2758,1.2311,1.4419,1.7171,1.866,1.8106,1.5884,1.281,0.94924,0.61527,0.28834,0.0021705,-0.16945,-0.13812,0.14506,0.65223,1.2928,1.9493,2.5043,2.8559,2.9384,2.744,2.3254,1.7793,1.2176,0.74661,0.43905,0.30531,0.29444,0.33691,0.38809,0.44677,0.53337,0.6664,0.82962,0.96611,1.0133,0.9402,0.76695,0.54885,0.34131,0.18301,0.086176,0.042019,0.030222,0.022889,-0.01331,-0.10756,-0.27363,-0.49954,-0.74689,-0.97625,-1.1577,-1.2937,-1.4105,-1.5324,-1.6571,-1.7461,-1.7612,-1.6733,-1.4913,-1.2567,-1.0191,-0.81248,-0.64683,-0.51492,-0.40738,-0.30966,-0.21806,-0.13265,-0.055133
2.3286,3.2293,3.7103,3.8565,3.7383,3.3839,2.8505,2.2493,1.7134,1.3736,1.3167,1.4999,1.7498,1.8832,1.8211,1.5991,1.3033,0.9969,0.69628,0.39882,0.12944,-0.039144,-0.015591,0.25218,0.73939,1.3609,2.0051,2.5605,2.9277,3.0413,2.8896,2.5184,2.0141,1.4756,0.99624,0.6446,0.43897,0.34919,0.32145,0.32478,0.35912,0.4467,0.595,0.7741,0.92041,0.96394,0.87941,0.69567,0.47296,0.27346,0.13531,0.067715,0.057284,0.075305,0.085038,0.047214,-0.065891,-0.25819,-0.50634,-0.77143,-1.0072,-1.1963,-1.3474,-1.4843,-1.6229,-1.7556,-1.8558,-1.8778,-1.8042,-1.6457,-1.4351,-1.2085,-0.99193,-0.79796,-0.62954,-0.48361,-0.35517,-0.24402,-0.14689,-0.060588
2.3995,3.3378,3.8472,4.0024,3.8699,3.4817,2.9128,2.2974,1.7724,1.4502,1.3965,1.5665,1.7964,1.9107,1.8325,1.5998,1.3036,1.0106,0.73374,0.46161,0.21119,0.050479,0.068943,0.32013,0.78415,1.3818,2.009,2.558,2.9336,3.0715,2.9557,2.6279,2.1639,1.652,1.1729,0.78924,0.52564,0.36898,0.28455,0.2512,0.27083,0.35974,0.51769,0.70778,0.85853,0.90196,0.81254,0.62193,0.3971,0.2039,0.083261,0.042498,0.061283,0.10298,0.12439,0.085692,-0.038173,-0.24759,-0.5158,-0.79814,-1.0515,-1.2534,-1.4104,-1.5459,-1.6776,-1.8022,-1.8913,-1.917,-1.859,-1.7204,-1.5262,-1.3098,-1.0976,-0.90189,-0.72305,-0.55798,-0.41021,-0.27653,-0.15855,-0.057519
2.4834,3.4647,4.0076,4.1742,4.0251,3.5953,2.9799,2.3436,1.8362,1.5478,1.5149,1.6803,1.8875,1.9708,1.8592,1.5978,1.2881,1.0041,0.75627,0.52183,0.30471,0.16271,0.17856,0.40293,0.8223,1.3696,1.9557,2.4833,2.8648,3.0357,2.9754,2.7148,2.3149,1.8471,1.3758,0.9545,0.61462,0.36524,0.20051,0.11735,0.12348,0.22361,0.40241,0.60693,0.75803,0.78957,0.68402,0.4826,0.25981,0.085527,-0.00064578,0.0011556,0.059945,0.13029,0.16285,0.11884,-0.021797,-0.25352,-0.54492,-0.8487,-1.1181,-1.331,-1.492,-1.6211,-1.7337,-1.8275,-1.8866,-1.889,-1.8276,-1.7123,-1.5615,-1.3908,-1.2074,-1.0153,-0.82089,-0.63599,-0.46251,-0.31156,-0.18479,-0.079739
2.5372,3.5458,4.1102,4.2853,4.1263,3.6689,3.0199,2.3662,1.871,1.6134,1.6065,1.7793,1.9753,2.0349,1.8928,1.6012,1.2719,0.98811,0.7604,0.55679,0.3695,0.24663,0.2628,0.46269,0.83734,1.3315,1.87,2.3703,2.7511,2.9464,2.9325,2.7278,2.3823,1.9528,1.4926,1.0459,0.6497,0.33128,0.10784,-0.0064741,-0.0030433,0.11441,0.31324,0.52673,0.67251,0.68776,0.56542,0.35697,0.14204,-0.0098373,-0.065008,-0.031076,0.05503,0.14217,0.18124,0.13153,-0.024938,-0.27721,-0.58754,-0.90674,-1.1839,-1.3963,-1.547,-1.6532,-1.7303,-1.7827,-1.8037,-1.7889,-1.7358,-1.6487,-1.5346,-1.3996,-1.2459,-1.0738,-0.88724,-0.69345,-0.51258,-0.35049,-0.21147,-0.095116
2.5951,3.6333,4.2225,4.4085,4.2407,3.753,3.0621,2.3824,1.8994,1.6858,1.7248,1.9209,2.1127,2.146,1.9629,1.625,1.2598,0.96802,0.76385,0.60312,0.46015,0.36552,0.37862,0.53767,0.83933,1.2465,1.7048,2.1525,2.5202,2.7437,2.791,2.6653,2.3973,2.0247,1.584,1.1093,0.64523,0.24185,-0.047846,-0.19007,-0.17618,-0.029394,0.19384,0.41349,0.54631,0.53959,0.40082,0.19187,-0.0040774,-0.11875,-0.13034,-0.058596,0.051188,0.14848,0.18114,0.11871,-0.052716,-0.32243,-0.6536,-0.98769,-1.2762,-1.4847,-1.6075,-1.661,-1.6688,-1.6494,-1.6161,-1.571,-1.5241,-1.4796,-1.433,-1.3695,-1.2697,-1.1242,-0.94072,-0.74398,-0.54824,-0.37484,-0.22996,-0.11241
2.6358,3.6962,4.3055,4.5021,4.3301,3.8205,3.0943,2.3865,1.9104,1.7404,1.8336,2.0663,2.2666,2.2841,2.0662,1.6835,1.2784,0.9704,0.78362,0.66539,0.56896,0.50131,0.50409,0.61121,0.82678,1.1308,1.4908,1.8655,2.2035,2.4482,2.5563,2.5131,2.3268,2.0148,1.5972,1.1018,0.57794,0.10041,-0.24633,-0.40223,-0.35985,-0.16776,0.091462,0.32282,0.44316,0.41671,0.2647,0.059967,-0.10857,-0.1875,-0.1623,-0.060611,0.066506,0.16152,0.18371,0.096958,-0.10666,-0.40619,-0.75521,-1.0989,-1.3739,-1.5486,-1.6199,-1.6071,-1.5401,-1.4498,-1.3625,-1.2995,-1.2678,-1.2647,-1.2744,-1.2708,-1.2254,-1.1203,-0.95864,-0.76263,-0.56607,-0.38772,-0.23908,-0.12155
2.6546,3.7266,4.3477,4.5517,4.3797,3.8599,3.1134,2.3857,1.9114,1.7725,1.9087,2.1749,2.3889,2.4017,2.165,1.7546,1.3213,0.99828,0.8198,0.72988,0.66658,0.61805,0.61106,0.67535,0.81945,1.0353,1.3074,1.6124,1.917,2.1736,2.3287,2.3488,2.2236,1.9558,1.5552,1.0465,0.48221,-0.04367,-0.42197,-0.57143,-0.49255,-0.2533,0.039295,0.28087,0.39587,0.35411,0.19476,0.0021321,-0.14051,-0.18366,-0.13274,-0.025598,0.089083,0.16579,0.16376,0.059723,-0.15347,-0.45933,-0.81617,-1.1602,-1.4345,-1.5938,-1.625,-1.5507,-1.416,-1.2695,-1.1486,-1.0733,-1.0539,-1.0833,-1.1375,-1.1784,-1.1655,-1.0771,-0.92181,-0.73136,-0.53716,-0.36621,-0.22688,-0.11724
2.6636,3.7447,4.3766,4.5895,4.4212,3.8971,3.1342,2.387,1.9144,1.8131,2.0059,2.3196,2.558,2.573,2.3223,1.8861,1.4231,1.0808,0.90731,0.8469,0.82192,0.79682,0.77745,0.78367,0.8273,0.91424,1.0509,1.2457,1.495,1.763,1.9802,2.0831,2.0332,1.8167,1.4344,0.90871,0.3006,-0.27436,-0.67037,-0.78982,-0.64592,-0.34257,-0.0071366,0.2536,0.37171,0.33423,0.1899,0.024467,-0.08419,-0.10212,-0.042706,0.054367,0.14351,0.1849,0.14823,0.013848,-0.22239,-0.54267,-0.9039,-1.2453,-1.4967,-1.6112,-1.5803,-1.4365,-1.2355,-1.0342,-0.87636,-0.78915,-0.77784,-0.83128,-0.91962,-0.99807,-1.0204,-0.95984,-0.82289,-0.64486,-0.46254,-0.30255,-0.1769,-0.084998
2.654,3.7372,4.3747,4.5944,4.4336,3.9158,3.1534,2.4012,1.9357,1.868,2.1102,2.467,2.7305,2.7535,2.4994,2.0521,1.5735,1.2181,1.0456,1.005,1.008,0.99873,0.96531,0.91591,0.86327,0.82119,0.81445,0.88636,1.0691,1.3389,1.6127,1.7912,1.8088,1.6356,1.2666,0.72367,0.07909,-0.52759,-0.91977,-0.98947,-0.77163,-0.40186,-0.020845,0.2679,0.40624,0.39364,0.28183,0.15207,0.072118,0.063849,0.10976,0.17274,0.21531,0.20782,0.13068,-0.029827,-0.27682,-0.59619,-0.9505,-1.2781,-1.5116,-1.5959,-1.5178,-1.3149,-1.0565,-0.81206,-0.62908,-0.53311,-0.52627,-0.59085,-0.6907,-0.777,-0.80413,-0.75066,-0.62893,-0.46939,-0.31591,-0.18889,-0.094833,-0.029979
2.6346,3.7148,4.3531,4.5765,4.4234,3.9176,3.1683,2.4267,1.9741,1.9293,2.2002,2.5818,2.8609,2.8908,2.6398,2.1934,1.7127,1.3528,1.18,1.148,1.163,1.158,1.1113,1.0251,0.9108,0.78429,0.67951,0.65857,0.78244,1.044,1.3501,1.5763,1.6366,1.49,1.1285,0.57506,-0.089396,-0.70727,-1.0846,-1.1102,-0.84004,-0.42509,-0.011769,0.30157,0.46536,0.48098,0.40048,0.30001,0.23655,0.22842,0.25466,0.281,0.27838,0.22946,0.12032,-0.055306,-0.3026,-0.61374,-0.95639,-1.2722,-1.489,-1.5493,-1.4429,-1.2128,-0.93158,-0.66895,-0.4745,-0.36969,-0.35492,-0.41195,-0.50484,-0.58601,-0.61152,-0.56093,-0.44679,-0.30828,-0.17447,-0.068996,0.00048574,0.038125
2.5926,3.6633,4.2976,4.5239,4.3835,3.9034,3.1905,2.4864,2.0656,2.0491,2.3455,2.7453,3.035,3.0723,2.8296,2.3934,1.9199,1.5618,1.3892,1.3613,1.3824,1.3766,1.3121,1.1856,1.0062,0.78956,0.57591,0.44446,0.48865,0.72747,1.0578,1.3274,1.4259,1.3038,0.95113,0.396,-0.27179,-0.88195,-1.2265,-1.2026,-0.8828,-0.43157,0.010708,0.35576,0.56156,0.63028,0.60433,0.54372,0.49503,0.46905,0.45444,0.42833,0.37085,0.27118,0.12828,-0.062512,-0.30389,-0.59217,-0.90574,-1.1968,-1.3957,-1.4439,-1.324,-1.0766,-0.77868,-0.50519,-0.30391,-0.19444,-0.17214,-0.21211,-0.27474,-0.31619,-0.30542,-0.23807,-0.1352,-0.022738,0.064055,0.11653,0.13626,0.13133
