1.0899,1.3025,1.454,1.4255,1.285,1.0384,0.66397,0.25245,-0.013032,-0.016768,0.20852,0.52534,0.76465,0.79673,0.57569,0.14531,-0.36676,-0.74069,-0.74427,-0.36214,0.14782,0.50333,0.58358,0.43019,0.16988,-0.05825,-0.15115,-0.067513,0.16593,0.46806,0.72339,0.81323,0.65516,0.21747,-0.48397,-1.3895,-2.3431,-3.029,-3.0727,-2.4523,-1.5163,-0.59935,0.12357,0.58244,0.7647,0.69733,0.44187,0.056355,-0.41206,-0.90202,-1.3375,-1.6354,-1.7607,-1.7445,-1.6392,-1.4599,-1.205,-0.89747,-0.59434,-0.36476,-0.24497,-0.24002,-0.29071,-0.29424,-0.16962,0.074398,0.35345,0.59211,0.76982,0.90719,1.022,1.104,1.1295,1.0857,0.97705,0.8192,0.61756,0.38701,0.13754,-0.11953
0.96245,1.1287,1.3005,1.3067,1.1897,0.94319,0.53974,0.077867,-0.23356,-0.24665,0.016107,0.40285,0.72243,0.82607,0.66044,0.2681,-0.22185,-0.59397,-0.62036,-0.2762,0.19574,0.51798,0.5678,0.38553,0.094201,-0.16218,-0.27149,-0.18328,0.076894,0.41766,0.70935,0.82218,0.67108,0.22757,-0.48568,-1.4057,-2.3749,-3.071,-3.1108,-2.4534,-1.4535,-0.45943,0.34273,0.87208,1.1037,1.0614,0.80428,0.40094,-0.080331,-0.56793,-0.97564,-1.2298,-1.3162,-1.2851,-1.1802,-1.0191,-0.80021,-0.54365,-0.29831,-0.1171,-0.043316,-0.066781,-0.12183,-0.10264,0.068559,0.37547,0.72573,1.0424,1.2821,1.4441,1.5331,1.5457,1.479,1.3417,1.1506,0.91854,0.66506,0.39366,0.10708,-0.19111
0.7646,0.86842,1.0764,1.1356,1.0525,0.80762,0.36711,-0.16222,-0.53761,-0.56855,-0.25886,0.22218,0.65408,0.86498,0.79345,0.48272,0.058816,-0.28073,-0.32895,-0.054361,0.33305,0.58119,0.57104,0.32968,-0.025744,-0.35009,-0.51189,-0.43716,-0.14417,0.25971,0.6193,0.78761,0.67612,0.26733,-0.40146,-1.251,-2.1231,-2.7269,-2.7431,-2.1252,-1.1607,-0.16186,0.68006,1.2619,1.5401,1.527,1.2786,0.87517,0.40141,-0.058633,-0.41857,-0.62445,-0.68259,-0.64409,-0.55679,-0.42958,-0.26172,-0.070617,0.10424,0.21749,0.24625,0.20467,0.16115,0.21786,0.44389,0.81522,1.2376,1.6163,1.9013,2.0715,2.1191,2.0463,1.8697,1.6188,1.3253,1.0135,0.69121,0.36448,0.033482,-0.29991
0.54877,0.59089,0.84382,0.96005,0.91001,0.66749,0.19473,-0.39712,-0.83467,-0.8884,-0.54025,0.030591,0.57413,0.8999,0.94068,0.7339,0.39802,0.11075,0.048858,0.24329,0.5267,0.68183,0.5939,0.27945,-0.15501,-0.56558,-0.80504,-0.76751,-0.45105,0.024904,0.47161,0.71945,0.67762,0.34218,-0.22999,-0.94042,-1.6329,-2.0776,-2.0474,-1.5174,-0.6798,0.2269,1.0285,1.6122,1.9183,1.9418,1.7342,1.3711,0.93559,0.51882,0.20067,0.029216,-0.0092575,0.028478,0.099375,0.19078,0.30484,0.42941,0.5339,0.58647,0.56939,0.50901,0.47968,0.57999,0.86366,1.2889,1.7508,2.1551,2.4386,2.5741,2.5553,2.3949,2.1247,1.7865,1.4188,1.0457,0.68335,0.32573,-0.032202,-0.39167
0.38539,0.3833,0.67323,0.83069,0.80225,0.56201,0.069373,-0.5609,-1.0408,-1.1134,-0.74288,-0.11285,0.51041,0.9236,1.0503,0.92574,0.66141,0.41697,0.34557,0.48013,0.68435,0.76584,0.61519,0.24421,-0.24919,-0.72601,-1.0306,-1.0313,-0.70147,-0.16972,0.34899,0.66441,0.68451,0.41785,-0.062029,-0.64715,-1.1914,-1.5146,-1.4602,-1.0101,-0.29335,0.51599,1.2647,1.8369,2.1605,2.2207,2.0576,1.7414,1.354,0.98095,0.69791,0.54629,0.51172,0.5428,0.59791,0.66508,0.74306,0.82113,0.87617,0.8846,0.84081,0.77554,0.76168,0.88747,1.193,1.6298,2.0961,2.4904,2.7539,2.8557,2.7879,2.5663,2.2299,1.8294,1.4111,1.0079,0.62275,0.25754,-0.095179,-0.44249
0.1812,0.12447,0.46208,0.66608,0.65979,0.42098,-0.089432,-0.75634,-1.28,-1.3779,-0.9887,-0.29459,0.42537,0.94804,1.1827,1.1631,0.98878,0.79383,0.70601,0.76338,0.86616,0.85543,0.63207,0.20064,-0.35378,-0.90261,-1.2818,-1.3315,-0.99208,-0.39673,0.20556,0.60321,0.70453,0.53334,0.18033,-0.24029,-0.60463,-0.7936,-0.72215,-0.37849,0.17597,0.84026,1.5012,2.048,2.3972,2.5184,2.4349,2.2061,1.9051,1.6077,1.3807,1.2575,1.2248,1.2408,1.27,1.3019,1.3341,1.3575,1.3553,1.3141,1.238,1.1631,1.161,1.3082,1.6283,2.0627,2.5059,2.8646,3.0732,3.1003,2.9436,2.6302,2.2124,1.7513,1.2975,0.87791,0.50272,0.15711,-0.17556,-0.50721
0.049403,-0.044995,0.32187,0.55011,0.55358,0.31463,-0.2023,-0.88456,-1.4282,-1.541,-1.1449,-0.41297,0.36629,0.95968,1.2677,1.3175,1.1991,1.031,0.92536,0.92439,0.95574,0.88625,0.62438,0.16908,-0.4064,-0.98286,-1.3963,-1.4713,-1.13,-0.50335,0.14085,0.58226,0.73268,0.62437,0.3552,0.039979,-0.21718,-0.33477,-0.26308,0.006257,0.44743,1.0033,1.5928,2.1173,2.4896,2.6679,2.6629,2.5206,2.3023,2.0742,1.8922,1.7873,1.7523,1.7537,1.7636,1.7697,1.7681,1.7515,1.7093,1.6353,1.54,1.4643,1.4747,1.6331,1.9486,2.3589,2.7643,3.0705,3.218,3.1767,2.9475,2.5644,2.0882,1.5873,1.1163,0.70427,0.34887,0.035491,-0.25786,-0.54912
-0.083795,-0.22479,0.16395,0.40594,0.4108,0.17055,-0.34701,-1.0293,-1.5811,-1.7048,-1.3057,-0.54142,0.29712,0.96474,1.3531,1.4781,1.4152,1.2635,1.1217,1.0426,0.98787,0.85643,0.56916,0.11908,-0.43917,-1.0019,-1.4147,-1.493,-1.1476,-0.50804,0.1536,0.61398,0.79527,0.74046,0.55454,0.34479,0.18755,0.12595,0.17522,0.3475,0.64771,1.0698,1.5703,2.072,2.4891,2.762,2.8808,2.8721,2.7801,2.6557,2.5423,2.4659,2.426,2.4026,2.3791,2.3449,2.2961,2.2291,2.1403,2.0326,1.9223,1.8519,1.8789,2.0479,2.3511,2.7194,3.0541,3.2694,3.3074,3.1439,2.7909,2.2984,1.7438,1.2067,0.74256,0.36906,0.077859,-0.16233,-0.38416,-0.61223
-0.15538,-0.34192,0.041775,0.27185,0.2641,0.020999,-0.48674,-1.1509,-1.6879,-1.8099,-1.4137,-0.63758,0.23652,0.95522,1.4013,1.5787,1.5488,1.3929,1.201,1.0417,0.91063,0.73609,0.4502,0.041764,-0.44569,-0.92553,-1.2654,-1.2974,-0.94255,-0.32814,0.29323,0.71602,0.87593,0.831,0.68978,0.54438,0.44592,0.40242,0.41212,0.48398,0.64797,0.93739,1.3534,1.8468,2.3314,2.7272,2.9952,3.1385,3.185,3.1695,3.1266,3.0784,3.0303,2.9761,2.9084,2.8254,2.7276,2.6149,2.4884,2.3568,2.2444,2.1908,2.2443,2.4307,2.7227,3.0417,3.2915,3.39,3.2861,2.9656,2.4572,1.8335,1.1939,0.63088,0.19771,-0.09851,-0.29361,-0.42951,-0.54781,-0.68
-0.16432,-0.38617,-0.027611,0.17535,0.14977,-0.096205,-0.58997,-1.2287,-1.7417,-1.8562,-1.4655,-0.69127,0.19475,0.93817,1.4143,1.6159,1.5951,1.4231,1.1852,0.96138,0.77482,0.57747,0.30942,-0.041926,-0.44252,-0.81804,-1.0564,-1.0248,-0.6639,-0.092853,0.46144,0.82131,0.93886,0.87923,0.74632,0.62351,0.54145,0.49149,0.45852,0.45098,0.51427,0.70417,1.0597,1.5566,2.1082,2.6149,3.0108,3.2789,3.4333,3.5005,3.51,3.4829,3.4289,3.3473,3.2426,3.117,2.9751,2.8218,2.6645,2.5213,2.4156,2.389,2.4783,2.6899,2.9797,3.2629,3.4437,3.4471,3.2232,2.7634,2.1087,1.3546,0.63039,0.05057,-0.33257,-0.53952,-0.62369,-0.65299,-0.68115,-0.74192
-0.117,-0.39026,-0.095815,0.04861,-0.011611,-0.26013,-0.72679,-1.3182,-1.7874,-1.8861,-1.5062,-0.74635,0.14104,0.90245,1.403,1.6205,1.5941,1.3845,1.0742,0.75717,0.49297,0.2742,0.057318,-0.18206,-0.4269,-0.62864,-0.70558,-0.56936,-0.19788,0.3012,0.74266,0.98974,1.0196,0.90453,0.74691,0.61772,0.52901,0.45362,0.35957,0.25118,0.18031,0.23714,0.51,1.021,1.6867,2.368,2.9534,3.3959,3.6947,3.8704,3.9476,3.9455,3.8763,3.7523,3.583,3.3864,3.1777,2.9699,2.7782,2.6248,2.5477,2.5787,2.7352,2.9959,3.2946,3.538,3.632,3.5028,3.1017,2.425,1.5333,0.56356,-0.29773,-0.89587,-1.186,-1.2292,-1.136,-0.99721,-0.87668,-0.81345
-0.041009,-0.35827,-0.13367,-0.048337,-0.1408,-0.38994,-0.82967,-1.3778,-1.8086,-1.8928,-1.5236,-0.78048,0.099669,0.86537,1.3733,1.5925,1.5535,1.3093,0.93772,0.54313,0.21665,-0.013077,-0.1748,-0.30579,-0.41278,-0.47025,-0.4207,-0.2055,0.17418,0.61805,0.97066,1.1211,1.0637,0.88013,0.6787,0.52545,0.42265,0.32632,0.19131,0.011731,-0.15878,-0.2066,0.0021329,0.53433,1.3052,2.133,2.8663,3.4376,3.8397,4.0902,4.2128,4.2263,4.145,3.9847,3.767,3.5168,3.2551,3.0006,2.7765,2.6187,2.5654,2.6499,2.873,3.1875,3.5066,3.7304,3.7647,3.5413,3.0118,2.17,1.0793,-0.096554,-1.1073,-1.7306,-1.9187,-1.7984,-1.5349,-1.2523,-1.0214,-0.8749
0.10356,-0.28095,-0.1742,-0.18478,-0.3259,-0.57321,-0.96848,-1.4504,-1.8259,-1.8906,-1.537,-0.82112,0.04217,0.80323,1.3089,1.5221,1.4625,1.1702,0.71653,0.21902,-0.19038,-0.4316,-0.50989,-0.48075,-0.39347,-0.25663,-0.046646,0.26203,0.64925,1.0216,1.2546,1.2669,1.073,0.77443,0.49246,0.29491,0.17078,0.052665,-0.12543,-0.38588,-0.67393,-0.85413,-0.72593,-0.15583,0.76581,1.7921,2.7159,3.4482,3.9766,4.3197,4.4993,4.5325,4.4341,4.2254,3.9366,3.6021,3.2552,2.9279,2.6589,2.4952,2.4906,2.6689,3.001,3.4024,3.7622,3.9738,3.9502,3.6187,2.9312,1.8749,0.51173,-0.96531,-2.2106,-2.8784,-2.9107,-2.5427,-2.0423,-1.5623,-1.1755,-0.91183
0.28266,-0.17871,-0.21129,-0.33351,-0.52756,-0.767,-1.1071,-1.5163,-1.8356,-1.8823,-1.5449,-0.85714,-0.016916,0.72935,1.2243,1.4253,1.3432,1.0109,0.49366,-0.086867,-0.56836,-0.8195,-0.81701,-0.63625,-0.36759,-0.056735,0.29062,0.67435,1.0594,1.3593,1.4727,1.3441,1.009,0.58597,0.20872,-0.045152,-0.19536,-0.32286,-0.51731,-0.81453,-1.1723,-1.4403,-1.371,-0.7643,0.29274,1.4888,2.5712,3.4352,4.0679,4.4873,4.7126,4.7584,4.6398,4.3823,4.0243,3.6122,3.1877,2.7911,2.4731,2.3031,2.3425,2.611,3.0514,3.5449,3.9585,4.1807,4.1249,3.7298,2.9428,1.7405,0.16746,-1.5823,-3.0811,-3.8185,-3.7016,-3.1067,-2.4031,-1.7746,-1.2823,-0.93836
0.42984,-0.094557,-0.24194,-0.4537,-0.68818,-0.91719,-1.2104,-1.5624,-1.841,-1.876,-1.5494,-0.88102,-0.059604,0.67186,1.155,1.3437,1.2479,0.89841,0.35594,-0.26102,-0.77874,-1.0353,-0.98428,-0.71186,-0.33275,0.082722,0.51026,0.93454,1.3109,1.5568,1.5851,1.3539,0.91097,0.38623,-0.070075,-0.37177,-0.53466,-0.65134,-0.82593,-1.1106,-1.4746,-1.7646,-1.7102,-1.0758,0.050861,1.3306,2.4894,3.4193,4.1097,4.5718,4.826,4.8839,4.7574,4.4702,4.0702,3.6028,3.115,2.6566,2.293,2.1079,2.1802,2.5236,3.0521,3.6177,4.0745,4.312,4.2521,3.8337,3.011,1.7598,0.11892,-1.7259,-3.3356,-4.1386,-3.9959,-3.3259,-2.5425,-1.8419,-1.2898,-0.90072
0.6318,0.017656,-0.28911,-0.62484,-0.91205,-1.1198,-1.3438,-1.6186,-1.846,-1.8673,-1.5534,-0.90904,-0.11251,0.59663,1.0606,1.2341,1.1305,0.78174,0.24463,-0.37246,-0.90176,-1.1629,-1.0784,-0.72853,-0.25089,0.26054,0.76007,1.2134,1.5667,1.7406,1.6595,1.2945,0.7059,0.041623,-0.52311,-0.87936,-1.0386,-1.112,-1.2216,-1.4402,-1.7412,-1.9812,-1.8882,-1.2284,-0.081662,1.2269,2.4283,3.4101,4.151,4.6592,4.942,5.0048,4.8585,4.5335,4.0777,3.5503,3.0026,2.4851,2.0682,1.8574,1.9487,2.3598,2.983,3.6392,4.1632,4.4408,4.4002,3.9931,3.1813,1.9515,0.35021,-1.4419,-3.0218,-3.8694,-3.8244,-3.2292,-2.4854,-1.7947,-1.2332,-0.82298
0.82922,0.12285,-0.3444,-0.8046,-1.1406,-1.3195,-1.4672,-1.6649,-1.8458,-1.8552,-1.5534,-0.93085,-0.15858,0.52587,0.97016,1.1328,1.0354,0.71743,0.23424,-0.3233,-0.81372,-1.069,-0.99163,-0.63082,-0.12085,0.43181,0.96125,1.4166,1.7332,1.8336,1.6483,1.1574,0.43269,-0.36244,-1.0279,-1.4303,-1.575,-1.5831,-1.5955,-1.6914,-1.8537,-1.9507,-1.7571,-1.0839,0.00972,1.2615,2.4334,3.4139,4.1727,4.7021,5.0019,5.0689,4.9093,4.5532,4.056,3.4793,2.8774,2.3015,1.828,1.5735,1.6735,2.1491,2.8629,3.6006,4.1833,4.5022,4.4994,4.1344,3.3915,2.2717,0.82922,-0.76986,-2.1975,-3.0538,-3.1805,-2.7936,-2.1959,-1.5942,-1.0845,-0.70281
0.96856,0.19448,-0.39012,-0.94061,-1.3092,-1.4616,-1.5496,-1.6911,-1.8395,-1.8412,-1.547,-0.93969,-0.18592,0.47966,0.90804,1.0655,0.98192,0.70407,0.28803,-0.1909,-0.62275,-0.8653,-0.81533,-0.49075,0.0004797,0.55085,1.0804,1.5233,1.8065,1.851,1.5927,1.0159,0.19966,-0.68362,-1.4157,-1.8442,-1.9691,-1.9171,-1.8436,-1.8283,-1.8582,-1.8178,-1.53,-0.85271,0.1736,1.3446,2.4642,3.4229,4.179,4.7148,5.0185,5.081,4.9067,4.5251,4.0011,3.3973,2.766,2.1544,1.6381,1.35,1.4371,1.9414,2.7134,3.5154,4.1538,4.5172,4.5532,4.2348,3.5535,2.5248,1.2171,-0.20896,-1.4835,-2.3109,-2.5615,-2.3499,-1.9053,-1.3993,-0.93564,-0.57003
1.1378,0.27871,-0.45283,-1.1153,-1.5211,-1.6332,-1.6409,-1.7106,-1.8192,-1.8099,-1.5239,-0.93655,-0.20999,0.42712,0.83347,0.98668,0.93059,0.72336,0.41932,0.068892,-0.26549,-0.48662,-0.49036,-0.24845,0.18088,0.69524,1.2028,1.6152,1.8478,1.8199,1.469,0.79191,-0.12757,-1.1035,-1.9043,-2.3526,-2.44,-2.3043,-2.1086,-1.9446,-1.8,-1.5831,-1.1672,-0.475,0.45838,1.5005,2.5183,3.4232,4.1607,4.6995,5.006,5.0564,4.8492,4.4239,3.8453,3.1974,2.5353,1.8952,1.3409,1.0122,1.0903,1.6341,2.4783,3.3536,4.0524,4.4669,4.5545,4.3022,3.7181,2.8287,1.7027,0.4783,-0.63607,-1.4245,-1.7772,-1.7463,-1.4707,-1.0949,-0.72287,-0.41698
1.2498,0.33362,-0.49771,-1.2353,-1.663,-1.7432,-1.693,-1.713,-1.7939,-1.7753,-1.4928,-0.9207,-0.21763,0.3942,0.78189,0.93297,0.90168,0.75329,0.53754,0.28356,0.020908,-0.18244,-0.22475,-0.047804,0.32168,0.7916,1.2669,1.6453,1.8377,1.7594,1.3506,0.61561,-0.35536,-1.3714,-2.1961,-2.654,-2.7236,-2.5375,-2.2578,-1.9856,-1.7207,-1.3922,-0.90643,-0.21325,0.65617,1.6107,2.5524,3.4083,4.124,4.6527,4.9545,4.9961,4.7687,4.3072,3.6881,2.9947,2.2883,1.6094,1.0254,0.67954,0.77334,1.3676,2.2749,3.2066,3.9496,4.399,4.5205,4.3094,3.781,2.9714,1.9544,0.85715,-0.14828,-0.89526,-1.2929,-1.357,-1.1888,-0.8966,-0.57533,-0.2946
1.3775,0.39672,-0.54894,-1.3707,-1.8193,-1.858,-1.7387,-1.7002,-1.7474,-1.7143,-1.4333,-0.88107,-0.21385,0.35879,0.71918,0.86722,0.86895,0.79499,0.68607,0.54469,0.36591,0.18962,0.11059,0.21355,0.50041,0.90143,1.3133,1.6352,1.7686,1.6303,1.1689,0.38802,-0.60974,-1.6341,-2.4498,-2.8908,-2.9394,-2.7148,-2.3684,-1.9936,-1.603,-1.1595,-0.61293,0.061116,0.84341,1.6931,2.5516,3.3567,4.0483,4.5651,4.8506,4.8623,4.5866,4.0568,3.3592,2.5954,1.8364,1.1216,0.51591,0.18348,0.32827,1.0097,2.0053,3.0002,3.7809,4.2542,4.3989,4.2226,3.7526,3.0305,2.1271,1.1538,0.25338,-0.43992,-0.8501,-0.97869,-0.89372,-0.68155,-0.42524,-0.18928
1.4791,0.45044,-0.5842,-1.469,-1.9289,-1.9304,-1.7554,-1.6712,-1.6885,-1.6387,-1.3562,-0.82425,-0.19739,0.33116,0.66038,0.80352,0.83199,0.81882,0.79659,0.74722,0.63918,0.48801,0.37918,0.41633,0.62671,0.96154,1.3164,1.5849,1.6646,1.4776,0.98004,0.18609,-0.79753,-1.7791,-2.5412,-2.9356,-2.9618,-2.7269,-2.3616,-1.9425,-1.4873,-0.97715,-0.39763,0.2459,0.94564,1.6872,2.4563,3.2137,3.8896,4.4097,4.6981,4.6934,4.3693,3.7618,2.9558,2.0746,1.219,0.45417,-0.13637,-0.38987,-0.099606,0.71829,1.7939,2.8192,3.6038,4.0708,4.2054,4.0316,3.5794,2.8971,2.0596,1.173,0.36105,-0.26844,-0.65607,-0.80257,-0.75055,-0.57139,-0.33854,-0.11588
1.5382,0.48641,-0.59705,-1.5143,-1.9761,-1.9553,-1.7496,-1.6403,-1.6391,-1.5758,-1.2912,-0.77549,-0.18063,0.31205,0.61364,0.74889,0.7913,0.81343,0.84359,0.85211,0.78978,0.65525,0.5271,0.51682,0.67545,0.96476,1.285,1.5204,1.5688,1.3547,0.84096,0.056911,-0.8864,-1.8039,-2.5024,-2.8631,-2.8822,-2.6526,-2.2819,-1.8514,-1.3827,-0.8743,-0.31723,0.28245,0.91762,1.6009,2.3286,3.0653,3.7412,4.2617,4.5455,4.525,4.1671,3.4951,2.6081,1.6375,0.70809,-0.087856,-0.64398,-0.78068,-0.35136,0.57637,1.7025,2.7294,3.4871,3.9143,4.0127,3.8052,3.3353,2.659,1.853,1.0176,0.2638,-0.31562,-0.67107,-0.79812,-0.74516,-0.56917,-0.33685,-0.10957
1.5945,0.52973,-0.59355,-1.5341,-1.9916,-1.9494,-1.719,-1.5891,-1.5694,-1.4888,-1.1999,-0.70569,-0.15436,0.288,0.54866,0.6646,0.71515,0.77097,0.85308,0.91932,0.90373,0.78899,0.64505,0.58548,0.68669,0.92282,1.1992,1.3961,1.4124,1.1748,0.66168,-0.085287,-0.94666,-1.7541,-2.351,-2.6573,-2.6739,-2.4674,-2.1239,-1.7113,-1.262,-0.7846,-0.28782,0.22233,0.75723,1.355,2.0392,2.7748,3.4716,4.0214,4.3211,4.2916,3.8921,3.1432,2.1379,1.0351,0.008,-0.78875,-1.2083,-1.1096,-0.44745,0.59107,1.7102,2.67,3.3411,3.6794,3.6895,3.4061,2.8769,2.1679,1.3651,0.5713,-0.11202,-0.61026,-0.8909,-0.96277,-0.86305,-0.65229,-0.39476,-0.14926
1.6204,0.55943,-0.57522,-1.519,-1.9692,-1.9173,-1.6802,-1.5449,-1.5165,-1.4256,-1.1337,-0.65429,-0.13433,0.26984,0.4987,0.5953,0.64443,0.71536,0.82226,0.91507,0.92165,0.81862,0.67023,0.59133,0.66178,0.86617,1.1119,1.2832,1.2785,1.0322,0.53155,-0.17471,-0.96746,-1.6908,-2.2131,-2.4707,-2.4767,-2.2884,-1.9822,-1.6088,-1.1991,-0.76427,-0.32535,0.10563,0.55746,1.0856,1.7383,2.483,3.211,3.7976,4.127,4.1109,3.7011,2.9144,1.8457,0.66887,-0.40178,-1.1586,-1.4325,-1.1354,-0.33522,0.73591,1.8072,2.6807,3.2529,3.4911,3.4037,3.0309,2.4281,1.6715,0.85634,0.087335,-0.54285,-0.97486,-1.1892,-1.199,-1.0508,-0.7956,-0.49616,-0.21286
1.6335,0.5963,-0.53209,-1.4638,-1.8995,-1.8429,-1.6112,-1.4805,-1.4488,-1.3504,-1.0585,-0.59772,-0.11634,0.2398,0.42823,0.4984,0.53983,0.61853,0.74151,0.85275,0.87642,0.78428,0.63444,0.54053,0.58189,0.75258,0.96619,1.1123,1.0907,0.84409,0.36906,-0.27699,-0.97783,-1.5992,-2.0355,-2.2415,-2.2302,-2.0594,-1.7897,-1.4739,-1.134,-0.79322,-0.46843,-0.16449,0.16169,0.61195,1.2516,2.0358,2.8293,3.4762,3.8516,3.8645,3.4659,2.6686,1.5764,0.38378,-0.64757,-1.2615,-1.3091,-0.80882,0.06605,1.082,2.0251,2.7443,3.1564,3.2329,2.9856,2.4553,1.7118,0.85454,0.0012551,-0.73699,-1.2835,-1.6058,-1.7069,-1.6147,-1.374,-1.0437,-0.68547,-0.35522
1.6237,0.62977,-0.47068,-1.377,-1.7959,-1.7418,-1.5286,-1.4148,-1.3895,-1.2918,-1.0059,-0.5657,-0.11919,0.19693,0.35123,0.40017,0.43177,0.50636,0.62886,0.74514,0.77881,0.69624,0.54841,0.44334,0.46172,0.60436,0.79533,0.92606,0.89863,0.66028,0.21347,-0.3754,-0.99033,-1.5198,-1.8825,-2.0501,-2.0327,-1.8786,-1.6465,-1.3833,-1.1159,-0.86573,-0.65982,-0.50076,-0.31733,0.036984,0.66909,1.5204,2.4051,3.1389,3.5834,3.6487,3.2926,2.5412,1.5049,0.40041,-0.4891,-0.914,-0.78666,-0.20716,0.62897,1.5188,2.2935,2.8322,3.0636,2.9604,2.5318,1.8216,0.91651,-0.056616,-0.95262,-1.6558,-2.1136,-2.3257,-2.3147,-2.115,-1.7743,-1.3516,-0.91159,-0.51335
1.6023,0.65187,-0.41593,-1.2972,-1.7036,-1.6569,-1.4633,-1.3683,-1.3535,-1.2615,-0.98431,-0.56107,-0.13839,0.15358,0.28865,0.32689,0.35119,0.41769,0.53238,0.64621,0.68531,0.61227,0.46952,0.35766,0.35934,0.48198,0.65783,0.77982,0.75359,0.52684,0.10379,-0.44594,-1.0142,-1.4929,-1.8114,-1.9454,-1.9142,-1.767,-1.5639,-1.343,-1.1293,-0.94257,-0.81925,-0.76624,-0.69206,-0.40982,0.22497,1.1365,2.0968,2.8941,3.3894,3.5007,3.1959,2.5097,1.5668,0.58823,-0.15278,-0.444,-0.24553,0.32139,1.0778,1.848,2.4886,2.8929,2.9934,2.7594,2.1953,1.3472,0.31515,-0.74457,-1.66,-2.3199,-2.7049,-2.8417,-2.7595,-2.4904,-2.0794,-1.5914,-1.0947,-0.64908
1.5566,0.6774,-0.33522,-1.179,-1.5704,-1.5393,-1.3793,-1.3149,-1.3203,-1.2418,-0.98007,-0.5795,-0.18497,0.082341,0.20052,0.23003,0.24608,0.29908,0.39784,0.50382,0.55046,0.49485,0.36401,0.24445,0.22344,0.31772,0.46856,0.57785,0.55561,0.3472,-0.039769,-0.54298,-1.0623,-1.4934,-1.7684,-1.8636,-1.8069,-1.6573,-1.4764,-1.3033,-1.151,-1.0462,-1.0213,-1.0868,-1.1431,-0.94211,-0.29809,0.6905,1.7411,2.6132,3.1688,3.3397,3.111,2.5341,1.7455,0.96075,0.41353,0.25343,0.48084,0.98319,1.6117,2.2261,2.7052,2.9524,2.9003,2.5131,1.7913,0.78229,-0.38928,-1.5233,-2.4209,-3.0035,-3.3115,-3.3952,-3.2679,-2.9443,-2.4601,-1.8901,-1.3156,-0.8058
1.4938,0.69847,-0.24854,-1.0539,-1.4359,-1.4257,-1.3046,-1.2759,-1.3067,-1.2469,-1.0027,-0.62257,-0.24981,0.00073883,0.10918,0.13469,0.14544,0.18598,0.26795,0.36577,0.42189,0.38651,0.27004,0.14739,0.10279,0.16506,0.28905,0.38467,0.36128,0.16753,-0.19173,-0.65644,-1.1296,-1.5187,-1.7571,-1.8281,-1.7547,-1.5994,-1.4251,-1.2711,-1.1543,-1.0913,-1.1246,-1.2687,-1.4121,-1.2805,-0.64555,0.38298,1.4835,2.4003,2.9987,3.2214,3.0663,2.599,1.9574,1.3414,0.94254,0.86263,1.0834,1.5089,2.0208,2.5026,2.8495,2.9728,2.8058,2.3093,1.4818,0.37866,-0.85282,-1.9792,-2.8034,-3.3069,-3.5834,-3.6811,-3.5773,-3.2504,-2.7401,-2.1288,-1.5087,-0.95362
1.4374,0.71214,-0.18163,-0.95933,-1.3391,-1.3493,-1.2593,-1.2587,-1.3109,-1.2673,-1.0377,-0.67053,-0.30802,-0.065566,0.039349,0.063939,0.072394,0.10601,0.17939,0.27549,0.34197,0.32374,0.21819,0.090442,0.023086,0.055822,0.15649,0.24022,0.21728,0.034692,-0.30706,-0.74975,-1.1989,-1.5617,-1.7735,-1.8171,-1.7229,-1.5581,-1.3863,-1.243,-1.1374,-1.0836,-1.1259,-1.2837,-1.4477,-1.3416,-0.7244,0.29472,1.3898,2.3044,2.9074,3.1488,3.0342,2.6332,2.0832,1.5667,1.2463,1.1995,1.405,1.7799,2.2226,2.6288,2.9022,2.959,2.7355,2.1949,1.3358,0.22806,-0.97025,-2.0283,-2.7844,-3.2621,-3.5638,-3.7162,-3.6672,-3.3767,-2.8715,-2.2442,-1.5994,-1.0199
1.353,0.72942,-0.090293,-0.83492,-1.2197,-1.2639,-1.2179,-1.2564,-1.3379,-1.3171,-1.1051,-0.75027,-0.39422,-0.15491,-0.05024,-0.025475,-0.017908,0.011567,0.081636,0.1845,0.27174,0.27875,0.18506,0.042393,-0.064487,-0.082188,-0.023892,0.037297,0.01731,-0.14576,-0.46045,-0.8769,-1.3045,-1.6397,-1.8156,-1.8167,-1.6891,-1.5053,-1.3324,-1.194,-1.0842,-1.0129,-1.0163,-1.1229,-1.2483,-1.134,-0.56524,0.37566,1.4,2.2591,2.8284,3.061,2.9679,2.6209,2.1533,1.7276,1.476,1.4533,1.6365,1.9581,2.3317,2.6687,2.8839,2.8999,2.6559,2.117,1.2895,0.25092,-0.83842,-1.772,-2.4438,-2.9153,-3.28,-3.5321,-3.5854,-3.3679,-2.9059,-2.2964,-1.6548,-1.0701
