-0.2307,-0.86531,-1.4509,-1.8871,-2.1099,-2.1381,-2.022,-1.7866,-1.4557,-1.0628,-0.65476,-0.32978,-0.20172,-0.29548,-0.51853,-0.74946,-0.92452,-1.0448,-1.1395,-1.2271,-1.2953,-1.3022,-1.1973,-0.96683,-0.66382,-0.37865,-0.17249,-0.063374,-0.040453,-0.070145,-0.092302,-0.038455,0.11974,0.34529,0.57773,0.77045,0.89408,0.92938,0.86104,0.68687,0.42109,0.091871,-0.26181,-0.60242,-0.90355,-1.1475,-1.3352,-1.4737,-1.5697,-1.6325,-1.6719,-1.7094,-1.7791,-1.9158,-2.1306,-2.3915,-2.6205,-2.7247,-2.6458,-2.3927,-2.029,-1.6373,-1.2834,-1.004,-0.80944,-0.69458,-0.64611,-0.64044,-0.64099,-0.59772,-0.47025,-0.25821,-0.0030091,0.24475,0.45465,0.61906,0.74818,0.85054,0.93256,0.99702
-0.29702,-1.0236,-1.6918,-2.1505,-2.3255,-2.2715,-2.0803,-1.8005,-1.4509,-1.0487,-0.63077,-0.29681,-0.17206,-0.28041,-0.51813,-0.75972,-0.94175,-1.07,-1.1786,-1.2854,-1.3674,-1.3659,-1.2248,-0.9447,-0.60191,-0.29293,-0.070547,0.057467,0.1061,0.10384,0.095346,0.13577,0.25188,0.42103,0.59402,0.72929,0.79707,0.77544,0.65329,0.42894,0.12332,-0.23147,-0.5912,-0.91749,-1.1878,-1.3905,-1.5304,-1.6177,-1.661,-1.6736,-1.6709,-1.6822,-1.7499,-1.9146,-2.186,-2.5236,-2.8306,-2.9888,-2.9216,-2.639,-2.229,-1.7936,-1.4121,-1.1244,-0.93669,-0.836,-0.80118,-0.80676,-0.81054,-0.76016,-0.61687,-0.38598,-0.1148,0.1437,0.3602,0.53103,0.66437,0.77285,0.86376,0.93985
-0.40163,-1.2428,-2.0128,-2.4881,-2.5826,-2.4095,-2.1199,-1.7914,-1.4364,-1.0392,-0.61808,-0.27797,-0.1526,-0.26747,-0.51312,-0.75676,-0.934,-1.057,-1.1654,-1.2749,-1.3527,-1.3293,-1.1482,-0.82873,-0.4673,-0.15714,0.064775,0.20798,0.28972,0.32802,0.34845,0.38308,0.45604,0.55765,0.65604,0.71314,0.70079,0.59786,0.39535,0.10029,-0.26297,-0.64906,-1.016,-1.3276,-1.5587,-1.7101,-1.7851,-1.7961,-1.7599,-1.6918,-1.62,-1.5862,-1.6419,-1.83,-2.1636,-2.5916,-2.9942,-3.2175,-3.159,-2.8375,-2.3672,-1.8829,-1.4772,-1.188,-1.0125,-0.92837,-0.90949,-0.92798,-0.94597,-0.9131,-0.78775,-0.56943,-0.30204,-0.039457,0.18614,0.36824,0.51662,0.64055,0.74702,0.83901
-0.52075,-1.4628,-2.321,-2.796,-2.795,-2.4993,-2.1185,-1.7593,-1.4178,-1.0444,-0.63346,-0.29179,-0.16029,-0.26839,-0.50752,-0.73931,-0.89736,-0.99646,-1.0795,-1.1624,-1.2112,-1.1589,-0.96051,-0.64663,-0.31165,-0.031706,0.17478,0.32528,0.43627,0.51539,0.56867,0.6122,0.66179,0.71507,0.75047,0.73865,0.65306,0.47357,0.1926,-0.17838,-0.6051,-1.0358,-1.4164,-1.706,-1.8895,-1.9716,-1.9698,-1.9026,-1.7869,-1.6462,-1.5136,-1.4376,-1.4758,-1.6765,-2.0491,-2.5386,-3.0105,-3.2853,-3.238,-2.8876,-2.3744,-1.8535,-1.4281,-1.1363,-0.96858,-0.89395,-0.88081,-0.90495,-0.93703,-0.93816,-0.8689,-0.71477,-0.49891,-0.2633,-0.041025,0.15378,0.32376,0.4728,0.60496,0.72219
-0.61724,-1.6233,-2.5342,-2.9975,-2.9187,-2.5347,-2.0961,-1.7237,-1.4028,-1.0566,-0.66182,-0.31999,-0.18179,-0.28067,-0.50725,-0.7223,-0.85759,-0.92653,-0.97343,-1.018,-1.0325,-0.96096,-0.76983,-0.49071,-0.20212,0.036961,0.22209,0.37252,0.50437,0.61561,0.6995,0.75986,0.80436,0.83397,0.83313,0.77961,0.64756,0.41663,0.079054,-0.35019,-0.82602,-1.2881,-1.671,-1.9342,-2.0724,-2.1,-2.0423,-1.9202,-1.7531,-1.5641,-1.3919,-1.2901,-1.319,-1.5247,-1.9186,-2.4412,-2.9499,-3.2519,-3.2103,-2.8473,-2.3111,-1.7703,-1.3326,-1.0348,-0.86288,-0.78166,-0.76066,-0.77836,-0.82021,-0.8595,-0.85661,-0.77983,-0.62925,-0.43358,-0.22552,-0.024082,0.16278,0.3347,0.49192,0.63314
-0.75134,-1.8226,-2.7822,-3.2131,-3.0309,-2.5414,-2.0427,-1.6654,-1.3825,-1.0829,-0.71275,-0.37378,-0.22556,-0.30883,-0.51404,-0.69921,-0.79453,-0.81164,-0.79608,-0.7755,-0.73805,-0.64825,-0.48626,-0.27898,-0.078801,0.083763,0.22275,0.36441,0.52002,0.67708,0.81195,0.91045,0.96764,0.98485,0.95243,0.85523,0.66942,0.37685,-0.030211,-0.52816,-1.063,-1.5503,-1.9184,-2.1313,-2.1961,-2.1493,-2.0228,-1.84,-1.62,-1.3886,-1.1861,-1.0675,-1.0921,-1.3062,-1.7144,-2.2569,-2.7903,-3.1175,-3.0925,-2.7286,-2.18,-1.6179,-1.1558,-0.83388,-0.63859,-0.53324,-0.4868,-0.48821,-0.53624,-0.62321,-0.71848,-0.77307,-0.74739,-0.63572,-0.46189,-0.25796,-0.046377,0.15808,0.34733,0.51678
-0.85374,-1.9559,-2.9324,-3.3289,-3.0734,-2.5184,-1.9884,-1.6163,-1.3668,-1.1049,-0.75606,-0.42024,-0.26597,-0.33677,-0.52352,-0.68364,-0.74457,-0.71716,-0.64982,-0.57879,-0.50544,-0.40809,-0.27628,-0.13326,-0.013344,0.07873,0.17292,0.30182,0.47248,0.66537,0.84636,0.9851,1.0661,1.0864,1.0412,0.91982,0.70299,0.37439,-0.073126,-0.61384,-1.1838,-1.6863,-2.0344,-2.195,-2.1963,-2.0918,-1.9217,-1.7074,-1.4645,-1.2158,-1.0026,-0.88074,-0.90872,-1.1296,-1.5462,-2.0973,-2.6409,-2.9812,-2.9702,-2.6157,-2.0647,-1.4896,-1.0059,-0.65593,-0.42853,-0.29015,-0.21456,-0.19594,-0.24624,-0.3694,-0.53918,-0.69534,-0.77154,-0.73536,-0.60012,-0.40286,-0.18001,0.043663,0.25407,0.44332
-0.98921,-2.1067,-3.0776,-3.4157,-3.0765,-2.4577,-1.9022,-1.5476,-1.3436,-1.131,-0.81101,-0.47996,-0.31888,-0.37646,-0.54114,-0.66769,-0.68164,-0.59346,-0.45728,-0.32222,-0.20707,-0.10741,-0.023361,0.025939,0.030661,0.018345,0.043989,0.14933,0.33922,0.58279,0.83193,1.0344,1.16,1.1983,1.15,1.0092,0.76465,0.40196,-0.081095,-0.65864,-1.257,-1.7638,-2.0745,-2.1607,-2.0796,-1.9066,-1.6919,-1.4526,-1.1965,-0.94371,-0.73374,-0.62173,-0.66353,-0.89557,-1.3186,-1.8688,-2.4107,-2.7616,-2.7776,-2.4509,-1.9094,-1.318,-0.79697,-0.3982,-0.11857,0.070031,0.18934,0.2373,0.19363,0.040595,-0.20686,-0.48399,-0.69572,-0.7704,-0.69929,-0.5254,-0.2984,-0.05922,0.16832,0.37231
-1.1204,-2.2206,-3.1542,-3.4264,-3.0257,-2.37,-1.8069,-1.475,-1.3144,-1.144,-0.84949,-0.52641,-0.36219,-0.41188,-0.56097,-0.66069,-0.63244,-0.48836,-0.29003,-0.098732,0.051741,0.14975,0.18462,0.14246,0.034235,-0.083461,-0.13137,-0.056707,0.14754,0.44282,0.76178,1.0345,1.213,1.2832,1.2461,1.1038,0.84812,0.4692,-0.032514,-0.62542,-1.2274,-1.714,-1.9762,-1.9982,-1.8556,-1.6395,-1.3994,-1.1492,-0.89313,-0.64988,-0.45648,-0.3635,-0.42077,-0.66121,-1.0778,-1.6128,-2.1434,-2.5035,-2.5542,-2.2691,-1.7507,-1.1504,-0.59198,-0.13781,0.20318,0.44852,0.61324,0.68934,0.65196,0.47865,0.17999,-0.17849,-0.48942,-0.65895,-0.65966,-0.52657,-0.32193,-0.092515,0.13318,0.34021
-1.2142,-2.2815,-3.1671,-3.3902,-2.9585,-2.2924,-1.7338,-1.4187,-1.2843,-1.138,-0.85874,-0.54392,-0.38232,-0.43048,-0.57414,-0.66083,-0.6077,-0.42795,-0.18951,0.037848,0.21076,0.30742,0.31017,0.20846,0.02457,-0.16697,-0.27148,-0.22519,-0.016259,0.31449,0.68785,1.0172,1.24,1.3371,1.3131,1.1745,0.91944,0.54214,0.044554,-0.5399,-1.1281,-1.5925,-1.8241,-1.8131,-1.6443,-1.4112,-1.1639,-0.91362,-0.66266,-0.42907,-0.24899,-0.17044,-0.23901,-0.48185,-0.89013,-1.4072,-1.9203,-2.2796,-2.3549,-2.1089,-1.6173,-1.0182,-0.43603,0.057066,0.4414,0.72616,0.92015,1.0164,0.98901,0.8136,0.49674,0.10091,-0.26347,-0.4914,-0.54294,-0.45088,-0.27245,-0.060804,0.15135,0.34717
-1.3312,-2.3305,-3.1313,-3.2929,-2.8436,-2.1834,-1.639,-1.3441,-1.2295,-1.1016,-0.83777,-0.53649,-0.38712,-0.44225,-0.58626,-0.66404,-0.59035,-0.37681,-0.095681,0.17269,0.37128,0.46726,0.43934,0.27963,0.018242,-0.25751,-0.436,-0.43217,-0.22517,0.14488,0.58536,0.98562,1.2668,1.4013,1.3987,1.2726,1.0304,0.6714,0.20201,-0.34688,-0.89694,-1.3282,-1.5369,-1.5129,-1.3376,-1.104,-0.85885,-0.61298,-0.37075,-0.14885,0.015579,0.077564,-0.0018482,-0.24198,-0.62838,-1.1054,-1.5774,-1.9225,-2.0279,-1.8391,-1.3994,-0.81764,-0.2158,0.32056,0.7549,1.0835,1.3104,1.4261,1.4086,1.237,0.91797,0.50949,0.11505,-0.16269,-0.27697,-0.24594,-0.12371,0.041643,0.21875,0.38996
-1.4123,-2.3444,-3.0722,-3.1946,-2.7475,-2.1037,-1.5742,-1.2872,-1.1749,-1.0475,-0.78981,-0.50244,-0.37058,-0.43883,-0.58965,-0.6683,-0.5892,-0.36068,-0.056145,0.23664,0.45216,0.55227,0.51369,0.3281,0.027862,-0.29482,-0.51851,-0.54477,-0.3425,0.047773,0.52629,0.96766,1.285,1.4461,1.4623,1.3513,1.1262,0.79019,0.35249,-0.15876,-0.6728,-1.08,-1.2834,-1.2688,-1.1068,-0.88341,-0.64548,-0.40593,-0.17004,0.043163,0.19945,0.25595,0.17641,-0.054127,-0.41773,-0.86059,-1.2965,-1.6215,-1.7379,-1.5887,-1.1909,-0.6327,-0.030041,0.52474,0.9843,1.3365,1.581,1.7091,1.702,1.5414,1.2334,0.83039,0.42798,0.12446,-0.029594,-0.046546,0.031066,0.15828,0.30324,0.44723
-1.5115,-2.3374,-2.9625,-3.0447,-2.6183,-2.0079,-1.4987,-1.2116,-1.0843,-0.93889,-0.67958,-0.4162,-0.31897,-0.41766,-0.59133,-0.68354,-0.60701,-0.36823,-0.042882,0.27497,0.51311,0.62838,0.59337,0.39731,0.073056,-0.28309,-0.5419,-0.59813,-0.40924,-0.011806,0.48953,0.96396,1.3135,1.504,1.5455,1.4606,1.2652,0.96792,0.57695,0.1185,-0.34735,-0.72745,-0.93512,-0.94934,-0.82178,-0.62186,-0.39554,-0.16069,0.071534,0.2803,0.43117,0.48448,0.40926,0.1976,-0.12934,-0.51838,-0.89649,-1.1829,-1.3003,-1.1925,-0.84995,-0.3342,0.25216,0.81301,1.2898,1.6601,1.9177,2.0567,2.0607,1.9152,1.6278,1.2462,0.8538,0.53583,0.33927,0.2623,0.27492,0.34008,0.43185,0.53417
-1.6,-2.309,-2.8313,-2.8879,-2.4983,-1.9317,-1.4393,-1.1384,-0.97301,-0.78838,-0.5201,-0.28463,-0.23521,-0.38213,-0.59397,-0.71179,-0.64729,-0.407,-0.068214,0.27108,0.53354,0.67216,0.65819,0.47927,0.16636,-0.18881,-0.45869,-0.53655,-0.37226,0.0090575,0.50831,0.99368,1.3593,1.5671,1.6263,1.5633,1.3972,1.1394,0.79738,0.39178,-0.030342,-0.39128,-0.61444,-0.66766,-0.57937,-0.40542,-0.18859,0.046968,0.28311,0.49481,0.6468,0.70239,0.63635,0.44637,0.15988,-0.17231,-0.48979,-0.73189,-0.83843,-0.75387,-0.45811,0.014396,0.57512,1.1261,1.6002,1.9686,2.225,2.3638,2.3756,2.2498,1.9914,1.6382,1.2589,0.92778,0.69227,0.56058,0.5127,0.52418,0.5719,0.63861
-1.6596,-2.2782,-2.7274,-2.774,-2.421,-1.8907,-1.4085,-1.0873,-0.8797,-0.6544,-0.37397,-0.16139,-0.15515,-0.34832,-0.59755,-0.74179,-0.69136,-0.45327,-0.10697,0.24662,0.52816,0.68973,0.70191,0.55179,0.26576,-0.07066,-0.33768,-0.42834,-0.28615,0.073067,0.55928,1.0382,1.4038,1.6146,1.6817,1.6304,1.4828,1.2493,0.93792,0.56403,0.16709,-0.18439,-0.41871,-0.49651,-0.43214,-0.27237,-0.058346,0.18159,0.42453,0.64233,0.79969,0.86152,0.80532,0.63293,0.37309,0.075143,-0.20499,-0.41417,-0.50117,-0.41944,-0.14126,0.30408,0.83828,1.3693,1.8298,2.1884,2.4371,2.572,2.5852,2.4681,2.2258,1.8918,1.5261,1.1943,0.93965,0.774,0.68801,0.65908,0.66886,0.70395
-1.7297,-2.2292,-2.5917,-2.6363,-2.3405,-1.8604,-1.387,-1.026,-0.74654,-0.45605,-0.15625,0.021673,-0.037189,-0.30034,-0.6075,-0.79243,-0.76328,-0.53054,-0.17727,0.19387,0.50319,0.70241,0.76037,0.66118,0.42389,0.12493,-0.12436,-0.22217,-0.10771,0.21429,0.66242,1.1126,1.4615,1.6682,1.7401,1.7015,1.5708,1.3586,1.0695,0.71883,0.34235,0.0015677,-0.235,-0.32724,-0.28046,-0.12944,0.085887,0.33534,0.59213,0.82258,0.99097,1.0634,1.0209,0.86829,0.63824,0.37926,0.14192,-0.028868,-0.08966,0.0042788,0.27165,0.6923,1.1958,1.6953,2.126,2.4578,2.6849,2.8066,2.8182,2.7124,2.4913,2.1796,1.8259,1.487,1.2064,1.0033,0.87387,0.80597,0.78416,0.79412
-1.7894,-2.1774,-2.4662,-2.5201,-2.288,-1.8601,-1.3888,-0.97654,-0.61219,-0.24776,0.072458,0.21447,0.086665,-0.2526,-0.62331,-0.85036,-0.84471,-0.62014,-0.26168,0.12778,0.46904,0.71328,0.82657,0.78486,0.60043,0.33998,0.11041,0.012133,0.10442,0.3865,0.7876,1.1971,1.518,1.709,1.7738,1.7346,1.6078,1.4029,1.1251,0.7879,0.42447,0.092629,-0.14251,-0.23699,-0.18901,-0.031547,0.19717,0.46342,0.73649,0.98299,1.1661,1.2527,1.2247,1.0886,0.87549,0.6357,0.42228,0.28177,0.25463,0.37397,0.65482,1.0674,1.5437,2.0054,2.3956,2.6896,2.8851,2.9851,2.9879,2.887,2.6813,2.3879,2.0461,1.7062,1.4105,1.1808,1.0224,0.92629,0.87869,0.86576
-1.8266,-2.1397,-2.3824,-2.4498,-2.2677,-1.8792,-1.4071,-0.95029,-0.51658,-0.095061,0.24226,0.35904,0.1786,-0.21865,-0.63866,-0.89865,-0.91047,-0.69158,-0.32924,0.074154,0.44077,0.72157,0.8791,0.88258,0.73701,0.50408,0.28772,0.1885,0.26618,0.51999,0.88733,1.263,1.5564,1.7264,1.7784,1.7298,1.5985,1.3919,1.1152,0.7814,0.42325,0.098588,-0.12789,-0.21115,-0.15067,0.021935,0.26574,0.5452,0.83037,1.0872,1.2805,1.3781,1.3611,1.2337,1.0292,0.79758,0.59445,0.46907,0.46241,0.60524,0.90052,1.3151,1.7787,2.215,2.5722,2.8317,2.9979,3.076,3.0681,2.9683,2.7727,2.4927,2.161,1.8231,1.5205,1.2789,1.1045,0.99261,0.93128,0.90679
-1.8666,-2.0939,-2.288,-2.379,-2.266,-1.9299,-1.4541,-0.93267,-0.40478,0.093219,0.45593,0.54322,0.29791,-0.17623,-0.66411,-0.96832,-1.0007,-0.78598,-0.41555,0.0086626,0.40977,0.73787,0.95137,1.0131,0.91599,0.71652,0.51529,0.41415,0.47296,0.69308,1.0148,1.3402,1.5875,1.7222,1.75,1.687,1.5459,1.3306,1.0459,0.70713,0.35394,0.04581,-0.15215,-0.20387,-0.11681,0.075811,0.33389,0.62655,0.92604,1.1984,1.4082,1.5211,1.5163,1.3965,1.1936,0.96091,0.76116,0.65129,0.67415,0.85165,1.1758,1.598,2.0444,2.4443,2.7552,2.9669,3.0892,3.1356,3.1105,3.0086,2.8234,2.5606,2.246,1.9188,1.618,1.3698,1.1844,1.0593,0.98517,0.94975
-1.8888,-2.0638,-2.2305,-2.3437,-2.2821,-1.9849,-1.505,-0.93423,-0.33679,0.2168,0.59973,0.67036,0.38171,-0.14805,-0.68709,-1.0245,-1.0703,-0.85433,-0.47326,-0.030556,0.39689,0.75803,1.0088,1.1079,1.0421,0.86346,0.67303,0.57198,0.6193,0.81625,1.1028,1.3877,1.5967,1.7007,1.7053,1.6269,1.4741,1.2506,0.96067,0.62343,0.28089,-0.0068909,-0.17962,-0.2077,-0.10196,0.10222,0.36902,0.66993,0.97732,1.2602,1.4808,1.6038,1.6067,1.4907,1.286,1.0488,0.84721,0.7439,0.78445,0.98678,1.3322,1.7634,2.2013,2.5762,2.851,3.0228,3.1092,3.128,3.089,2.9874,2.8133,2.5668,2.2678,1.9522,1.658,1.4113,1.2245,1.0962,1.0171,0.97543
-1.9074,-2.0303,-2.172,-2.3173,-2.3226,-2.0761,-1.5897,-0.95508,-0.2702,0.35093,0.76058,0.81704,0.4794,-0.11739,-0.71997,-1.1015,-1.1637,-0.94166,-0.54104,-0.070491,0.39212,0.79523,1.0908,1.2301,1.196,1.0384,0.86095,0.7621,0.79987,0.97048,1.2134,1.4438,1.596,1.6485,1.6127,1.5053,1.3362,1.1081,0.82528,0.5066,0.19152,-0.060188,-0.19785,-0.19892,-0.078008,0.13214,0.40106,0.70395,1.0169,1.3077,1.5391,1.6742,1.6874,1.5753,1.3673,1.122,0.91597,0.82121,0.88515,1.1185,1.4874,1.9231,2.3438,2.6838,2.9125,3.034,3.0731,3.0558,2.9964,2.893,2.7345,2.5154,2.2474,1.9586,1.6822,1.4454,1.2597,1.1282,1.0451,1.0005
-1.912,-2.0032,-2.1321,-2.3105,-2.3799,-2.181,-1.6901,-0.9963,-0.23489,0.44549,0.88155,0.92972,0.55666,-0.094844,-0.75368,-1.1747,-1.2518,-1.0235,-0.60273,-0.10346,0.39422,0.83706,1.1724,1.3442,1.3339,1.1914,1.0209,0.92471,0.95759,1.1092,1.3156,1.4906,1.5777,1.5676,1.4829,1.3465,1.1694,0.95015,0.69107,0.40648,0.13595,-0.070563,-0.17135,-0.15539,-0.038468,0.15564,0.40796,0.70176,1.0143,1.3124,1.5552,1.7023,1.7253,1.6185,1.4094,1.1587,0.94878,0.86,0.94288,1.2003,1.586,2.0206,2.4189,2.7192,2.8981,2.9677,2.9597,2.9081,2.8326,2.7333,2.5965,2.4104,2.1791,1.9243,1.6748,1.4544,1.2789,1.1505,1.0655,1.0167
-1.9051,-1.9855,-2.1126,-2.3161,-2.4289,-2.2645,-1.7716,-1.0405,-0.23025,0.48744,0.94087,0.98824,0.59674,-0.085632,-0.77841,-1.225,-1.3123,-1.0799,-0.64566,-0.12672,0.39502,0.86339,1.2227,1.4153,1.4204,1.2883,1.1237,1.0308,1.0625,1.2037,1.3844,1.5177,1.5523,1.4917,1.368,1.21,1.0291,0.82366,0.59233,0.34826,0.12398,-0.041563,-0.11922,-0.10364,-0.0049893,0.16458,0.39527,0.6756,0.98418,1.2859,1.5376,1.696,1.729,1.629,1.4218,1.1703,0.96236,0.88192,0.97793,1.2468,1.6346,2.0578,2.4325,2.7002,2.8415,2.8725,2.8308,2.7533,2.6654,2.5708,2.4553,2.3013,2.1044,1.8789,1.6503,1.4456,1.2771,1.1527,1.0711,1.0252
-1.8814,-1.9625,-2.0961,-2.3315,-2.4969,-2.3764,-1.8834,-1.1124,-0.25092,0.50589,0.98068,1.0314,0.62646,-0.083468,-0.81189,-1.287,-1.3869,-1.1506,-0.69965,-0.15651,0.39191,0.88582,1.2678,1.4808,1.5031,1.3852,1.2322,1.1462,1.178,1.3086,1.4589,1.5401,1.5077,1.3777,1.1967,1.0047,0.81984,0.64315,0.46804,0.29787,0.14557,0.031777,-0.029673,-0.032178,0.025646,0.14996,0.34346,0.60074,0.90251,1.2097,1.4756,1.6528,1.7055,1.6217,1.4274,1.1855,0.98652,0.91772,1.0265,1.301,1.6804,2.0774,2.4097,2.6242,2.7085,2.6857,2.5987,2.4922,2.3964,2.3155,2.2307,2.1175,1.9646,1.7805,1.5871,1.4068,1.2575,1.1452,1.0699,1.0264
-1.8528,-1.9451,-2.0876,-2.3448,-2.545,-2.4545,-1.9664,-1.1746,-0.2865,0.49299,0.98199,1.038,0.63017,-0.091957,-0.84004,-1.3339,-1.4426,-1.2027,-0.73905,-0.17946,0.38465,0.89161,1.2843,1.5067,1.5379,1.4285,1.2836,1.2038,1.2387,1.3651,1.4984,1.5457,1.465,1.2805,1.0529,0.83411,0.65143,0.50407,0.38075,0.26903,0.16862,0.086955,0.031342,0.0084693,0.028365,0.10829,0.26534,0.50238,0.80016,1.1176,1.4015,1.5993,1.6719,1.6063,1.4278,1.2013,1.0182,0.96378,1.0802,1.3515,1.712,2.0765,2.3674,2.5368,2.5762,2.5121,2.3919,2.2645,2.163,2.0931,2.0336,1.954,1.8358,1.6826,1.5144,1.3546,1.2199,1.1199,1.0549,1.0191
-1.8009,-1.9183,-2.077,-2.3583,-2.5984,-2.5458,-2.0707,-1.2663,-0.35591,0.44413,0.94846,1.0144,0.60916,-0.12012,-0.8844,-1.3973,-1.5153,-1.2695,-0.79046,-0.21393,0.36375,0.88022,1.2801,1.5087,1.5462,1.4429,1.3038,1.2317,1.274,1.401,1.5194,1.5288,1.3881,1.1346,0.84728,0.59658,0.41894,0.31175,0.25156,0.2096,0.16932,0.12345,0.070871,0.01695,-0.018596,-0.0015508,0.10303,0.31097,0.60604,0.9432,1.2608,1.4977,1.6089,1.5798,1.4342,1.238,1.0823,1.0483,1.1717,1.43,1.7559,2.068,2.2947,2.3952,2.3679,2.2456,2.0812,1.9294,1.8254,1.7729,1.7451,1.7047,1.6281,1.515,1.3827,1.2531,1.1442,1.0638,1.013,0.98805
-1.7343,-1.8848,-2.0614,-2.3623,-2.6338,-2.6161,-2.1618,-1.3615,-0.44401,0.36592,0.88124,0.95787,0.56035,-0.16675,-0.93623,-1.458,-1.5806,-1.3313,-0.84365,-0.25862,0.32437,0.84212,1.2404,1.467,1.5043,1.4025,1.2663,1.1989,1.2486,1.3794,1.4896,1.4711,1.2829,0.9721,0.63265,0.3524,0.17581,0.10172,0.092775,0.10798,0.1147,0.094165,0.037592,-0.049764,-0.14083,-0.18496,-0.13107,0.049402,0.34594,0.70829,1.0669,1.3528,1.5154,1.5362,1.4375,1.2845,1.1659,1.1572,1.2858,1.5239,1.8063,2.0562,2.2103,2.2357,2.1379,1.9559,1.7492,1.5753,1.4712,1.4373,1.4398,1.4341,1.3917,1.3109,1.2091,1.1079,1.0274,0.97443,0.94812,0.94267
-1.6765,-1.8542,-2.0442,-2.3551,-2.6449,-2.6506,-2.218,-1.4314,-0.51923,0.29151,0.81104,0.89503,0.5062,-0.21404,-0.97941,-1.5014,-1.6254,-1.3755,-0.88535,-0.29841,0.28416,0.79809,1.1895,1.4086,1.4401,1.3358,1.1995,1.1337,1.1859,1.319,1.4264,1.3951,1.1822,0.83791,0.46517,0.16355,-0.013809,-0.068904,-0.046325,0.00099727,0.031361,0.021939,-0.039949,-0.15047,-0.27784,-0.36845,-0.35518,-0.19604,0.10166,0.48851,0.8854,1.2153,1.4231,1.4893,1.4334,1.3193,1.2316,1.2407,1.3702,1.5907,1.8385,2.0406,2.1392,2.1072,1.9563,1.7312,1.4945,1.3094,1.2105,1.1927,1.2156,1.2303,1.2065,1.1431,1.0586,0.97833,0.91684,0.8834,0.87736,0.89187
-1.5911,-1.8053,-2.0111,-2.3283,-2.6353,-2.6706,-2.2737,-1.5192,-0.62844,0.17248,0.69378,0.78732,0.41383,-0.28938,-1.0408,-1.5556,-1.6795,-1.4313,-0.94125,-0.35548,0.22065,0.72197,1.0964,1.2976,1.3131,1.198,1.0563,0.98914,1.0417,1.1775,1.2855,1.2474,1.0151,0.64074,0.23656,-0.086074,-0.26448,-0.30421,-0.25718,-0.18793,-0.14195,-0.1457,-0.21255,-0.34222,-0.50817,-0.64831,-0.68565,-0.56083,-0.26607,0.14622,0.59154,0.98361,1.2596,1.3938,1.4038,1.3469,1.302,1.3336,1.4617,1.6567,1.8583,1.9995,2.0292,1.927,1.7108,1.4321,1.1618,0.96559,0.87844,0.88678,0.93762,0.97301,0.96247,0.91051,0.84202,0.78208,0.75013,0.74792,0.77049,0.80921
-1.4994,-1.7471,-1.9635,-2.2811,-2.5969,-2.6593,-2.3063,-1.6,-0.74733,0.033159,0.55158,0.65741,0.30534,-0.37152,-1.0996,-1.6019,-1.7237,-1.4769,-0.9895,-0.41029,0.15248,0.63232,0.9787,1.1497,1.1395,1.0057,0.85184,0.7784,0.83024,0.96966,1.0835,1.0481,0.81342,0.43063,0.015867,-0.31478,-0.49651,-0.53544,-0.48786,-0.41686,-0.36635,-0.36182,-0.42309,-0.55957,-0.75138,-0.938,-1.0293,-0.94611,-0.66596,-0.23462,0.25479,0.70596,1.0488,1.2537,1.331,1.3332,1.3312,1.3832,1.5071,1.6758,1.8336,1.9193,1.8873,1.7235,1.452,1.1311,0.83733,0.64174,0.57704,0.61905,0.70076,0.75462,0.74897,0.69446,0.62537,0.57597,0.56268,0.58899,0.64532,0.71714
-1.4286,-1.6978,-1.9194,-2.2321,-2.5497,-2.6308,-2.3147,-1.655,-0.84295,-0.084584,0.4303,0.54757,0.21818,-0.43214,-1.1375,-1.6278,-1.7479,-1.5039,-1.0214,-0.45115,0.096664,0.55524,0.87535,1.0188,0.98303,0.8296,0.66337,0.58388,0.63541,0.77862,0.89924,0.87181,0.64546,0.27026,-0.13773,-0.46472,-0.64695,-0.69219,-0.65459,-0.59277,-0.54382,-0.53171,-0.58029,-0.70959,-0.91077,-1.126,-1.2601,-1.2186,-0.96226,-0.53135,-0.020227,0.46895,0.86005,1.1169,1.2456,1.2906,1.317,1.3801,1.4983,1.6469,1.7748,1.824,1.753,1.5518,1.2486,0.90507,0.60143,0.41214,0.36807,0.43814,0.54516,0.61372,0.61072,0.55147,0.4775,0.4287,0.42679,0.47063,0.54738,0.64008
-1.334,-1.6265,-1.8481,-2.15,-2.4637,-2.5678,-2.3068,-1.7224,-0.97868,-0.2588,0.25182,0.38997,0.09893,-0.50539,-1.1731,-1.6455,-1.7664,-1.5326,-1.0622,-0.50723,0.017397,0.44409,0.72549,0.82515,0.74679,0.55897,0.3737,0.28867,0.34401,0.49451,0.62583,0.61529,0.41187,0.066574,-0.30989,-0.61318,-0.78969,-0.85046,-0.83959,-0.8002,-0.75584,-0.72741,-0.74958,-0.85937,-1.0625,-1.3078,-1.4968,-1.52,-1.3158,-0.91042,-0.39293,0.1299,0.57416,0.89446,1.0875,1.1865,1.2466,1.3188,1.4234,1.5436,1.6331,1.6411,1.5307,1.2943,0.9617,0.59674,0.2847,0.10669,0.096121,0.21305,0.36299,0.45613,0.45569,0.38418,0.29627,0.24235,0.25018,0.31691,0.42272,0.54364
