0.74925,0.14227,-0.61809,-1.3099,-1.8702,-2.2119,-2.2047,-1.8726,-1.4431,-1.1164,-0.9229,-0.78946,-0.67052,-0.58835,-0.57338,-0.60509,-0.61253,-0.53158,-0.36548,-0.17566,-0.018871,0.089759,0.16461,0.22205,0.26948,0.31423,0.36565,0.42273,0.45993,0.43351,0.31023,0.094477,-0.17207,-0.43415,-0.64771,-0.78924,-0.85577,-0.8622,-0.83017,-0.777,-0.70306,-0.59779,-0.45579,-0.28864,-0.11991,0.028979,0.15194,0.255,0.3462,0.42764,0.48827,0.50744,0.46167,0.33632,0.13364,-0.12231,-0.39014,-0.61695,-0.74823,-0.74786,-0.61714,-0.40501,-0.18249,-0.013634,0.062692,0.03685,-0.075494,-0.24446,-0.43468,-0.62124,-0.7918,-0.94054,-1.0595,-1.1359,-1.1582,-1.1245,-1.0484,-0.94642,-0.83476,-0.72407
0.78704,0.15849,-0.60612,-1.2844,-1.8222,-2.1393,-2.1173,-1.7957,-1.3946,-1.0883,-0.89184,-0.74029,-0.60805,-0.53032,-0.53715,-0.59853,-0.63025,-0.55607,-0.37624,-0.16055,0.021244,0.14311,0.2136,0.25097,0.27026,0.28896,0.32253,0.36921,0.39912,0.36361,0.22635,-0.007424,-0.29349,-0.57548,-0.80929,-0.97139,-1.0586,-1.0823,-1.0635,-1.0157,-0.93813,-0.81708,-0.64589,-0.43718,-0.21938,-0.022388,0.13808,0.26165,0.35471,0.42266,0.46022,0.45516,0.39318,0.26558,0.076335,-0.15676,-0.40299,-0.61999,-0.75986,-0.78532,-0.69299,-0.51961,-0.32826,-0.18045,-0.11695,-0.15093,-0.26846,-0.43817,-0.62316,-0.79473,-0.93915,-1.054,-1.1391,-1.1901,-1.2,-1.1653,-1.0931,-0.99589,-0.88702,-0.77669
0.83528,0.1849,-0.57772,-1.2276,-1.722,-1.9994,-1.9656,-1.6729,-1.3165,-1.0357,-0.82955,-0.65123,-0.50585,-0.44092,-0.48317,-0.59238,-0.666,-0.60849,-0.41448,-0.16469,0.053708,0.19754,0.26443,0.27336,0.25067,0.22779,0.22913,0.25674,0.27519,0.23046,0.082944,-0.16321,-0.46198,-0.7586,-1.0097,-1.193,-1.3026,-1.347,-1.3419,-1.2989,-1.214,-1.072,-0.86222,-0.59791,-0.31602,-0.058637,0.14474,0.28579,0.37141,0.4122,0.4155,0.38231,0.30994,0.19523,0.03981,-0.15132,-0.36324,-0.56837,-0.72831,-0.80639,-0.78498,-0.6836,-0.55085,-0.44282,-0.40255,-0.44845,-0.57086,-0.73738,-0.9055,-1.0429,-1.1382,-1.1975,-1.232,-1.2461,-1.2362,-1.1974,-1.13,-1.04,-0.93726,-0.8304
0.88121,0.21649,-0.53492,-1.1466,-1.5854,-1.8158,-1.778,-1.5278,-1.2264,-0.97197,-0.75472,-0.55167,-0.39569,-0.34716,-0.42809,-0.58711,-0.70681,-0.67259,-0.46838,-0.18458,0.070544,0.23611,0.29973,0.27762,0.20743,0.13468,0.097812,0.10148,0.10937,0.058635,-0.091852,-0.33804,-0.63559,-0.92943,-1.1803,-1.3708,-1.4945,-1.5561,-1.5628,-1.5218,-1.4273,-1.2616,-1.0143,-0.70036,-0.3633,-0.056397,0.18026,0.33083,0.40166,0.411,0.37912,0.32278,0.25125,0.16362,0.052647,-0.090971,-0.26883,-0.46772,-0.65799,-0.80004,-0.86501,-0.8484,-0.7805,-0.71232,-0.69273,-0.74899,-0.87592,-1.0404,-1.1952,-1.3028,-1.3515,-1.3534,-1.3306,-1.2996,-1.2641,-1.2181,-1.1552,-1.0742,-0.97877,-0.87494
0.91429,0.24418,-0.49527,-1.0722,-1.4635,-1.6559,-1.6184,-1.4077,-1.1521,-0.91953,-0.69574,-0.47602,-0.31485,-0.27905,-0.38715,-0.58158,-0.73479,-0.71839,-0.50922,-0.20415,0.075661,0.2569,0.31801,0.27372,0.16744,0.055431,-0.014561,-0.034345,-0.040668,-0.095956,-0.24495,-0.48207,-0.76511,-1.0413,-1.2787,-1.4623,-1.5897,-1.6612,-1.6785,-1.6412,-1.5397,-1.3575,-1.0847,-0.73948,-0.36914,-0.034624,0.21837,0.37026,0.42743,0.41465,0.36207,0.29662,0.23332,0.1715,0.093542,-0.020031,-0.17932,-0.37786,-0.59091,-0.78149,-0.90624,-0.95013,-0.93068,-0.8935,-0.89025,-0.95472,-1.0883,-1.2549,-1.4022,-1.4892,-1.5056,-1.4702,-1.4125,-1.3542,-1.3006,-1.245,-1.1803,-1.1008,-1.0079,-0.90619
0.95633,0.28636,-0.43402,-0.96182,-1.284,-1.4246,-1.3894,-1.2354,-1.0452,-0.8464,-0.61861,-0.38237,-0.21806,-0.19831,-0.33662,-0.56918,-0.75898,-0.76397,-0.55279,-0.2267,0.080376,0.28045,0.34036,0.27081,0.11758,-0.050804,-0.17354,-0.23275,-0.26245,-0.32283,-0.46009,-0.67256,-0.9204,-1.1602,-1.3663,-1.5315,-1.6554,-1.7341,-1.7623,-1.7303,-1.6248,-1.4286,-1.1328,-0.75687,-0.35491,0.0070558,0.27403,0.42314,0.46386,0.42616,0.35211,0.28082,0.23513,0.20981,0.17713,0.10235,-0.037771,-0.24481,-0.49603,-0.74564,-0.94592,-1.0582,-1.0853,-1.0715,-1.0786,-1.152,-1.2964,-1.4768,-1.632,-1.7127,-1.7065,-1.6367,-1.5413,-1.4498,-1.3727,-1.3038,-1.2318,-1.1491,-1.0537,-0.94861
0.98636,0.32202,-0.38225,-0.87362,-1.1439,-1.2455,-1.2129,-1.1004,-0.96063,-0.79051,-0.56442,-0.32219,-0.15905,-0.14974,-0.3047,-0.55565,-0.76216,-0.77875,-0.5691,-0.23363,0.087873,0.29959,0.36105,0.27643,0.091001,-0.12082,-0.28779,-0.38031,-0.42746,-0.49029,-0.61509,-0.80412,-1.0214,-1.2281,-1.4034,-1.5462,-1.659,-1.7386,-1.7742,-1.7498,-1.6475,-1.4476,-1.1431,-0.75526,-0.33972,0.032737,0.30429,0.45002,0.48045,0.43062,0.35069,0.28709,0.26347,0.26795,0.26251,0.20328,0.065093,-0.15266,-0.42632,-0.7115,-0.94974,-1.0972,-1.1493,-1.1482,-1.16,-1.2379,-1.3942,-1.5886,-1.7554,-1.8396,-1.8278,-1.7478,-1.6419,-1.5408,-1.4538,-1.3747,-1.2931,-1.2002,-1.0957,-0.98374
1.0239,0.37298,-0.30819,-0.75278,-0.95761,-1.0103,-0.98035,-0.91725,-0.84207,-0.71258,-0.49832,-0.25871,-0.10277,-0.10585,-0.2733,-0.53331,-0.74568,-0.76748,-0.56242,-0.22614,0.10458,0.32853,0.39431,0.29818,0.080588,-0.17933,-0.40061,-0.54011,-0.61665,-0.68709,-0.79859,-0.95619,-1.1296,-1.2858,-1.4136,-1.5182,-1.6097,-1.6872,-1.736,-1.7314,-1.6438,-1.4507,-1.1443,-0.75075,-0.32987,0.045369,0.31553,0.45592,0.47916,0.42666,0.35426,0.31226,0.3221,0.36345,0.38616,0.34274,0.20568,-0.026175,-0.32788,-0.64846,-0.92473,-1.101,-1.1659,-1.1644,-1.1731,-1.2547,-1.4243,-1.6425,-1.8378,-1.948,-1.9548,-1.8839,-1.7787,-1.6723,-1.5769,-1.4874,-1.3922,-1.2864,-1.169,-1.0437
1.0581,0.42774,-0.23082,-0.63465,-0.78113,-0.78966,-0.75782,-0.73667,-0.71747,-0.62998,-0.43828,-0.21399,-0.071522,-0.084338,-0.25286,-0.50285,-0.70037,-0.71678,-0.5209,-0.19691,0.13046,0.36054,0.43406,0.33753,0.10671,-0.18158,-0.44165,-0.62376,-0.73546,-0.82367,-0.93104,-1.0629,-1.1943,-1.3021,-1.383,-1.4526,-1.5246,-1.6013,-1.6639,-1.6817,-1.6171,-1.4414,-1.1471,-0.76206,-0.34857,0.019189,0.28217,0.41687,0.4396,0.39718,0.35063,0.34952,0.40567,0.48487,0.53094,0.4931,0.34742,0.097987,-0.22501,-0.56818,-0.85966,-1.0412,-1.1035,-1.097,-1.1029,-1.1875,-1.368,-1.6072,-1.8295,-1.9692,-2.0059,-1.965,-1.8885,-1.8052,-1.721,-1.6282,-1.5193,-1.3921,-1.2519,-1.1068
1.0817,0.47101,-0.17215,-0.55136,-0.66087,-0.64056,-0.60388,-0.60571,-0.62087,-0.56403,-0.39641,-0.19168,-0.064046,-0.082958,-0.24476,-0.47538,-0.65056,-0.65803,-0.47268,-0.16702,0.14914,0.381,0.46572,0.38116,0.15626,-0.13719,-0.4136,-0.62062,-0.75872,-0.86655,-0.98064,-1.1041,-1.213,-1.2906,-1.3413,-1.3869,-1.4464,-1.5237,-1.6006,-1.6397,-1.5968,-1.4373,-1.1556,-0.78295,-0.38271,-0.028107,0.22491,0.35552,0.38301,0.35816,0.34232,0.38025,0.47383,0.5807,0.63977,0.60513,0.45704,0.2017,-0.13007,-0.48137,-0.78037,-0.96526,-1.0245,-1.0107,-1.0095,-1.0912,-1.2749,-1.5237,-1.7645,-1.9318,-2.0026,-1.9972,-1.9522,-1.8927,-1.823,-1.7338,-1.6187,-1.4789,-1.3222,-1.159
1.1092,0.52948,-0.095247,-0.45033,-0.52296,-0.46878,-0.4231,-0.44218,-0.49016,-0.47056,-0.34109,-0.17103,-0.068593,-0.094649,-0.23843,-0.42983,-0.56522,-0.55822,-0.39306,-0.12469,0.16457,0.39549,0.5035,0.4541,0.26126,-0.0146,-0.29421,-0.52101,-0.68824,-0.82653,-0.96385,-1.0969,-1.1999,-1.2567,-1.2787,-1.2961,-1.3385,-1.4157,-1.5117,-1.5822,-1.5725,-1.4402,-1.1798,-0.82842,-0.45239,-0.123,0.10939,0.23168,0.26971,0.27823,0.31635,0.41718,0.56684,0.71202,0.78991,0.75975,0.60826,0.34697,0.010324,-0.344,-0.64194,-0.82345,-0.87961,-0.86383,-0.86077,-0.9398,-1.1229,-1.3759,-1.6308,-1.8254,-1.9369,-1.9824,-1.9919,-1.9814,-1.9451,-1.8681,-1.7471,-1.5888,-1.4088,-1.223
1.1274,0.5731,-0.039815,-0.38333,-0.43784,-0.3634,-0.30817,-0.33009,-0.39075,-0.39328,-0.29452,-0.15716,-0.078674,-0.1096,-0.23624,-0.39308,-0.49411,-0.47526,-0.32895,-0.095794,0.16566,0.39246,0.52198,0.51047,0.35843,0.11501,-0.14796,-0.37625,-0.56036,-0.72572,-0.892,-1.0474,-1.1627,-1.2186,-1.2303,-1.2339,-1.2657,-1.3424,-1.4481,-1.5381,-1.5512,-1.4425,-1.2041,-0.87462,-0.5222,-0.21546,-0.00099142,0.1141,0.16257,0.19991,0.28373,0.43677,0.63151,0.80553,0.89854,0.873,0.72184,0.46097,0.12643,-0.22514,-0.52093,-0.70233,-0.75972,-0.74453,-0.74005,-0.81575,-0.99447,-1.246,-1.5071,-1.7193,-1.8599,-1.943,-1.9936,-2.0209,-2.0125,-1.9506,-1.8281,-1.6576,-1.4608,-1.2589
1.1484,0.62954,0.030302,-0.30843,-0.34929,-0.25495,-0.18372,-0.19661,-0.25661,-0.2771,-0.21904,-0.13222,-0.091058,-0.13024,-0.23297,-0.34327,-0.3988,-0.36517,-0.2472,-0.067113,0.15064,0.36833,0.52848,0.57716,0.49755,0.32064,0.10295,-0.11142,-0.31296,-0.51835,-0.73371,-0.93525,-1.0814,-1.1524,-1.1655,-1.1641,-1.1905,-1.266,-1.3796,-1.4849,-1.5196,-1.4355,-1.2275,-0.93556,-0.62489,-0.35806,-0.17147,-0.064088,0.0014771,0.083577,0.22909,0.44629,0.69443,0.90526,1.0199,1.0079,0.86661,0.61446,0.2879,-0.056808,-0.35083,-0.53619,-0.60142,-0.59335,-0.59086,-0.66183,-0.83273,-1.0759,-1.3355,-1.5594,-1.7279,-1.8529,-1.9529,-2.0278,-2.0567,-2.0163,-1.8986,-1.7205,-1.5097,-1.2913
1.1654,0.68302,0.094772,-0.24829,-0.2889,-0.18305,-0.091826,-0.081236,-0.12041,-0.14317,-0.12201,-0.089192,-0.090703,-0.14268,-0.22496,-0.29328,-0.3097,-0.26776,-0.18228,-0.058586,0.11121,0.31704,0.5107,0.62894,0.63579,0.54063,0.38267,0.19555,-0.012896,-0.25336,-0.52319,-0.78405,-0.98134,-1.0868,-1.1171,-1.12,-1.1433,-1.2142,-1.3246,-1.4322,-1.476,-1.4098,-1.2305,-0.97908,-0.7171,-0.49896,-0.35023,-0.2589,-0.17946,-0.055345,0.15138,0.43214,0.73152,0.97628,1.1117,1.113,0.98363,0.74475,0.43231,0.098075,-0.19176,-0.38254,-0.45995,-0.46376,-0.46636,-0.53324,-0.6917,-0.92225,-1.1756,-1.4036,-1.5866,-1.7345,-1.8638,-1.9722,-2.0329,-2.0138,-1.9074,-1.7305,-1.5148,-1.2903
1.1758,0.72053,0.1385,-0.21261,-0.26002,-0.15024,-0.042932,-0.0053727,-0.016906,-0.031266,-0.033363,-0.041028,-0.076401,-0.14173,-0.21311,-0.25556,-0.24993,-0.20746,-0.14869,-0.068691,0.06296,0.25925,0.48078,0.65505,0.72978,0.69852,0.58862,0.42732,0.22028,-0.041791,-0.35016,-0.65834,-0.90115,-1.0412,-1.0927,-1.1041,-1.1273,-1.1922,-1.2939,-1.3928,-1.4324,-1.3721,-1.2124,-0.99382,-0.77295,-0.5972,-0.48222,-0.4065,-0.31996,-0.16639,0.08235,0.40435,0.73531,1.0015,1.1502,1.1622,1.0441,0.81789,0.5179,0.19282,-0.094268,-0.29013,-0.37798,-0.39221,-0.3998,-0.46332,-0.611,-0.82686,-1.0662,-1.2861,-1.4698,-1.6266,-1.7701,-1.8942,-1.9696,-1.9652,-1.8676,-1.6965,-1.4845,-1.2616
1.1856,0.7665,0.19014,-0.17645,-0.23992,-0.12984,-5.2596e-05,0.082913,0.12178,0.12948,0.105,0.047407,-0.03445,-0.12205,-0.18726,-0.20712,-0.18341,-0.14657,-0.12495,-0.10291,-0.021585,0.16241,0.42059,0.66877,0.83159,0.88382,0.83826,0.71384,0.5125,0.22797,-0.12645,-0.49341,-0.79703,-0.98785,-1.0749,-1.1048,-1.1317,-1.1864,-1.2674,-1.3403,-1.3596,-1.2962,-1.1587,-0.9857,-0.82449,-0.70876,-0.64069,-0.58893,-0.49855,-0.31697,-0.027394,0.3357,0.69968,0.98839,1.1537,1.1805,1.0783,0.86911,0.5851,0.2722,-0.012794,-0.21572,-0.31587,-0.34086,-0.35111,-0.40573,-0.53272,-0.7235,-0.93944,-1.1414,-1.312,-1.4586,-1.5957,-1.7212,-1.8083,-1.8208,-1.7455,-1.5935,-1.3951,-1.182
1.1907,0.80501,0.23319,-0.15169,-0.23615,-0.13142,0.02359,0.16113,0.26067,0.29962,0.26237,0.16193,0.034797,-0.079005,-0.14907,-0.16208,-0.13352,-0.10833,-0.12221,-0.15219,-0.11681,0.05366,0.34238,0.65498,0.89699,1.0241,1.0363,0.94699,0.75646,0.45841,0.071618,-0.34372,-0.70067,-0.94282,-1.0697,-1.1251,-1.1588,-1.2013,-1.253,-1.2879,-1.2742,-1.1975,-1.0749,-0.94413,-0.84225,-0.78988,-0.77475,-0.754,-0.66881,-0.47007,-0.15202,0.23888,0.62317,0.92487,1.0984,1.1334,1.043,0.85016,0.58436,0.28498,0.0053971,-0.20417,-0.31823,-0.35392,-0.36227,-0.3987,-0.49538,-0.64551,-0.81986,-0.98578,-1.1282,-1.2529,-1.3718,-1.4835,-1.5663,-1.5902,-1.5364,-1.4147,-1.2491,-1.0652
1.1911,0.82771,0.25879,-0.14072,-0.24197,-0.14179,0.032523,0.21373,0.3621,0.42965,0.38903,0.26198,0.10462,-0.030672,-0.11214,-0.12925,-0.10603,-0.093697,-0.1307,-0.19251,-0.18787,-0.029748,0.27565,0.62847,0.9208,1.0961,1.148,1.0838,0.90311,0.59975,0.19365,-0.24981,-0.64084,-0.91552,-1.0702,-1.1442,-1.1849,-1.2191,-1.2476,-1.25,-1.2059,-1.1149,-0.99975,-0.8969,-0.83725,-0.82969,-0.85373,-0.859,-0.78307,-0.57978,-0.25105,0.1489,0.53714,0.83977,1.0134,1.052,0.96984,0.78884,0.53545,0.24523,-0.03174,-0.2454,-0.36593,-0.40383,-0.40472,-0.42174,-0.48679,-0.59938,-0.734,-0.86195,-0.97032,-1.0658,-1.1618,-1.2598,-1.3405,-1.3735,-1.3421,-1.2461,-1.1047,-0.94273
1.1865,0.8491,0.2824,-0.13556,-0.25881,-0.16544,0.036461,0.27845,0.49288,0.60155,0.56286,0.40934,0.21695,0.051079,-0.052358,-0.087785,-0.082997,-0.09125,-0.15284,-0.24536,-0.27338,-0.13395,0.18236,0.57484,0.92092,1.1499,1.2453,1.2092,1.0398,0.73321,0.31253,-0.1529,-0.5718,-0.87754,-1.0629,-1.1629,-1.2165,-1.2444,-1.2432,-1.2009,-1.1148,-1,-0.89005,-0.81898,-0.80734,-0.85428,-0.92656,-0.96611,-0.90897,-0.71259,-0.38828,0.0039772,0.38161,0.67391,0.84271,0.8848,0.81346,0.64742,0.40908,0.13117,-0.14301,-0.36178,-0.48963,-0.52713,-0.51034,-0.48803,-0.49678,-0.54064,-0.60549,-0.67118,-0.72804,-0.78117,-0.84211,-0.91462,-0.98594,-1.0318,-1.0303,-0.97707,-0.88207,-0.76201
1.1789,0.85765,0.29151,-0.13956,-0.27803,-0.18774,0.035728,0.32232,0.58503,0.72412,0.69112,0.52445,0.30973,0.12191,-0.0012487,-0.057137,-0.07187,-0.095653,-0.17003,-0.27712,-0.32296,-0.1988,0.11543,0.52437,0.89945,1.1603,1.2812,1.2618,1.0989,0.79236,0.36939,-0.10102,-0.52534,-0.84229,-1.0435,-1.1606,-1.2254,-1.2515,-1.2334,-1.1638,-1.0505,-0.92017,-0.81086,-0.75583,-0.7714,-0.84987,-0.95298,-1.0187,-0.98102,-0.80149,-0.49313,-0.11741,0.24339,0.52003,0.67947,0.71873,0.65199,0.49691,0.27232,0.0055313,-0.26367,-0.4849,-0.61675,-0.64955,-0.6117,-0.55127,-0.50672,-0.49348,-0.50284,-0.51709,-0.52767,-0.54177,-0.57408,-0.63112,-0.7012,-0.7584,-0.78219,-0.76006,-0.69751,-0.60897
1.1631,0.85798,0.2909,-0.15557,-0.31099,-0.22174,0.029859,0.37243,0.69448,0.87247,0.85072,0.67306,0.4369,0.22459,0.073613,-0.012933,-0.056496,-0.10062,-0.18587,-0.30143,-0.36246,-0.26041,0.036981,0.44745,0.84224,1.133,1.2834,1.2859,1.135,0.8338,0.41423,-0.051303,-0.47074,-0.78747,-0.99689,-1.1277,-1.205,-1.2328,-1.2014,-1.1063,-0.96627,-0.82039,-0.71145,-0.67166,-0.71285,-0.82176,-0.95632,-1.0525,-1.0453,-0.89756,-0.62447,-0.28757,0.034313,0.27894,0.41723,0.45026,0.39163,0.2549,0.052892,-0.19508,-0.45183,-0.66912,-0.80083,-0.82612,-0.76044,-0.64495,-0.52394,-0.42215,-0.34494,-0.28623,-0.2415,-0.21509,-0.21744,-0.25469,-0.31933,-0.39098,-0.44422,-0.46458,-0.44935,-0.40527
1.1398,0.84448,0.27425,-0.18425,-0.35377,-0.26156,0.019055,0.41083,0.78425,0.99781,0.98966,0.80947,0.5625,0.33208,0.15495,0.037481,-0.034594,-0.096102,-0.18369,-0.29469,-0.36171,-0.28543,-0.021638,0.36646,0.7601,1.0664,1.2409,1.2664,1.1337,0.84558,0.43746,-0.012196,-0.41559,-0.71887,-0.92377,-1.0584,-1.1429,-1.1749,-1.1377,-1.0293,-0.87581,-0.72319,-0.6184,-0.59148,-0.6497,-0.77717,-0.93066,-1.0496,-1.073,-0.96745,-0.74631,-0.46488,-0.19432,0.0082476,0.12329,0.15236,0.10692,-0.0049848,-0.17788,-0.39811,-0.63781,-0.84717,-0.973,-0.98273,-0.88201,-0.70969,-0.51467,-0.33332,-0.18109,-0.058378,0.036486,0.099043,0.12005,0.09438,0.029496,-0.054782,-0.1329,-0.18766,-0.21221,-0.2083
1.1174,0.82579,0.25167,-0.21557,-0.39231,-0.29578,0.006296,0.43011,0.83606,1.0727,1.076,0.89957,0.65053,0.41183,0.21922,0.081014,-0.010171,-0.079773,-0.16248,-0.26445,-0.33297,-0.27843,-0.0498,0.30799,0.68862,0.9984,1.1865,1.2289,1.1127,0.83984,0.44828,0.017261,-0.36572,-0.6527,-0.84845,-0.9809,-1.0675,-1.1008,-1.0649,-0.95588,-0.80233,-0.65252,-0.55391,-0.53558,-0.60302,-0.73859,-0.90118,-1.0334,-1.0791,-1.0051,-0.82428,-0.58925,-0.3651,-0.19715,-0.1038,-0.078008,-0.10969,-0.19632,-0.33948,-0.53338,-0.75062,-0.94483,-1.0601,-1.0571,-0.93389,-0.72614,-0.48508,-0.25539,-0.058819,0.10002,0.22188,0.30344,0.33685,0.31741,0.25217,0.16086,0.067935,-0.0063999,-0.052688,-0.070872
1.0801,0.78897,0.20888,-0.26906,-0.4529,-0.34828,-0.019307,0.44123,0.88229,1.1435,1.1624,0.99644,0.75236,0.5115,0.30702,0.14801,0.037921,-0.035929,-0.10594,-0.19102,-0.25846,-0.23338,-0.060475,0.2401,0.58561,0.88866,1.0898,1.1569,1.0697,0.82719,0.46857,0.069393,-0.28474,-0.55083,-0.73227,-0.85592,-0.93548,-0.9649,-0.92862,-0.82633,-0.68536,-0.5531,-0.47303,-0.47083,-0.55065,-0.69192,-0.85819,-0.99986,-1.0676,-1.0367,-0.91684,-0.75072,-0.58988,-0.46925,-0.39548,-0.36188,-0.36484,-0.41084,-0.50952,-0.66019,-0.84113,-1.0072,-1.1013,-1.0789,-0.93158,-0.69149,-0.41151,-0.14218,0.089465,0.27571,0.4171,0.51209,0.55512,0.54256,0.48045,0.38701,0.2841,0.19201,0.12262,0.079653
1.0473,0.75342,0.16849,-0.31676,-0.50478,-0.39299,-0.044842,0.43925,0.90007,1.1751,1.2051,1.0495,0.81505,0.57941,0.37252,0.20526,0.087539,0.014713,-0.043022,-0.11255,-0.1769,-0.17443,-0.048661,0.19895,0.50583,0.79508,1.0046,1.0938,1.0352,0.82342,0.49377,0.12113,-0.21358,-0.46535,-0.63642,-0.74976,-0.81908,-0.84117,-0.80298,-0.70794,-0.58294,-0.47164,-0.41337,-0.42981,-0.52092,-0.66818,-0.83589,-0.97962,-1.0592,-1.0525,-0.97097,-0.85217,-0.73721,-0.64792,-0.58578,-0.54225,-0.51926,-0.53123,-0.5941,-0.7102,-0.86029,-0.99993,-1.0728,-1.0342,-0.87444,-0.62329,-0.33419,-0.055146,0.18386,0.37391,0.51591,0.6103,0.65386,0.64436,0.58736,0.4976,0.39676,0.30244,0.22596,0.17195
0.99721,0.69709,0.10522,-0.38889,-0.58024,-0.45796,-0.087057,0.42299,0.90185,1.1886,1.2298,1.0902,0.8752,0.65533,0.45511,0.28727,0.16891,0.10438,0.066387,0.019216,-0.039163,-0.06618,-0.0072535,0.15856,0.40055,0.66011,0.87702,0.99853,0.98567,0.82512,0.54341,0.21047,-0.097126,-0.3333,-0.49532,-0.59788,-0.65363,-0.66157,-0.61964,-0.53624,-0.43785,-0.36259,-0.3406,-0.3866,-0.49718,-0.64981,-0.81416,-0.9551,-1.0414,-1.0622,-1.0261,-0.96071,-0.89338,-0.83493,-0.77664,-0.71415,-0.65713,-0.62771,-0.6467,-0.71999,-0.82791,-0.92901,-0.97074,-0.91188,-0.74366,-0.49472,-0.21529,0.048987,0.27107,0.44406,0.5712,0.65562,0.69639,0.69187,0.64577,0.57038,0.48063,0.39193,0.31508,0.25589
0.93979,0.63225,0.034535,-0.46599,-0.65956,-0.52724,-0.13591,0.39354,0.88143,1.171,1.2189,1.0959,0.9054,0.70992,0.52708,0.36928,0.25949,0.20891,0.1927,0.16838,0.1183,0.067385,0.063584,0.1432,0.30662,0.52083,0.73362,0.88715,0.92978,0.83491,0.61572,0.32813,0.044319,-0.18706,-0.3501,-0.44948,-0.49273,-0.48466,-0.43399,-0.35849,-0.28775,-0.25121,-0.27208,-0.35671,-0.49187,-0.65453,-0.81278,-0.9395,-1.0192,-1.0478,-1.0388,-1.0118,-0.97971,-0.93919,-0.87863,-0.79597,-0.70936,-0.64824,-0.63678,-0.68032,-0.75897,-0.83022,-0.84342,-0.76303,-0.58739,-0.34899,-0.096333,0.13171,0.31416,0.44922,0.54386,0.60489,0.63517,0.63511,0.60666,0.55483,0.49005,0.42179,0.35744,0.30198
0.89267,0.57908,-0.020883,-0.52308,-0.71666,-0.57804,-0.17403,0.36494,0.85341,1.1391,1.188,1.0764,0.90616,0.7328,0.5693,0.42605,0.32871,0.29205,0.29244,0.28402,0.24068,0.17556,0.1292,0.14436,0.24297,0.41418,0.61769,0.7948,0.88557,0.8486,0.68278,0.4316,0.16159,-0.072416,-0.24286,-0.34453,-0.38109,-0.36131,-0.30315,-0.23249,-0.18131,-0.1759,-0.23113,-0.34492,-0.49852,-0.66387,-0.8123,-0.9238,-0.99111,-1.0175,-1.0175,-1.006,-0.98746,-0.95235,-0.88711,-0.79321,-0.69396,-0.62171,-0.60072,-0.63501,-0.70212,-0.75867,-0.7551,-0.66032,-0.47947,-0.25041,-0.020906,0.17203,0.31438,0.41062,0.47303,0.51264,0.53501,0.54064,0.52838,0.50012,0.45753,0.40728,0.3558,0.30846
0.82439,0.50448,-0.09341,-0.59218,-0.78241,-0.63577,-0.21993,0.3235,0.80433,1.0759,1.1188,1.0188,0.87462,0.73413,0.60194,0.48664,0.41485,0.40159,0.42274,0.4313,0.39519,0.31505,0.21966,0.15442,0.1646,0.27183,0.45721,0.66515,0.82283,0.86856,0.77886,0.57911,0.32756,0.086038,-0.10257,-0.21646,-0.25208,-0.22279,-0.15591,-0.089981,-0.060452,-0.091304,-0.18732,-0.33502,-0.50729,-0.6711,-0.80152,-0.8877,-0.93108,-0.94417,-0.93979,-0.92858,-0.91077,-0.87433,-0.80549,-0.70975,-0.61217,-0.54534,-0.53217,-0.57399,-0.64389,-0.69405,-0.67531,-0.56346,-0.37415,-0.15329,0.048912,0.19825,0.28727,0.32748,0.33907,0.34162,0.34774,0.36018,0.37353,0.38056,0.37446,0.35491,0.3253,0.29088
0.75104,0.42848,-0.15969,-0.64573,-0.82704,-0.67271,-0.25184,0.28755,0.74861,0.99512,1.0227,0.92706,0.80637,0.69882,0.60338,0.52505,0.48723,0.501,0.54075,0.5604,0.52679,0.43336,0.29816,0.16322,0.089394,0.1297,0.29392,0.53278,0.76011,0.89097,0.87849,0.73032,0.49793,0.24722,0.034318,-0.10424,-0.15479,-0.12789,-0.059195,0.0054047,0.023548,-0.027373,-0.14813,-0.31791,-0.50029,-0.65898,-0.76808,-0.82295,-0.83587,-0.82256,-0.8,-0.77658,-0.74936,-0.70676,-0.6392,-0.55369,-0.47541,-0.43448,-0.45032,-0.51973,-0.61233,-0.67454,-0.65376,-0.52874,-0.32526,-0.10133,0.085369,0.20118,0.24286,0.22977,0.19119,0.1559,0.14388,0.16059,0.19708,0.23744,0.2664,0.27813,0.27274,0.25415
0.69257,0.37179,-0.20229,-0.67117,-0.84038,-0.68041,-0.26055,0.26757,0.7058,0.92567,0.93498,0.83684,0.72964,0.64645,0.58119,0.53549,0.528,0.5641,0.61585,0.63944,0.60378,0.49984,0.33977,0.16218,0.033998,0.027283,0.17473,0.43569,0.71527,0.90992,0.95379,0.84291,0.62319,0.36351,0.12806,-0.036211,-0.10627,-0.08947,-0.021212,0.045625,0.063918,0.008237,-0.11966,-0.29406,-0.47424,-0.62218,-0.71405,-0.74867,-0.74119,-0.70924,-0.66822,-0.62705,-0.58569,-0.53574,-0.47293,-0.40415,-0.35088,-0.33944,-0.38666,-0.48759,-0.60697,-0.68683,-0.67056,-0.53818,-0.32262,-0.090601,0.094002,0.19502,0.21199,0.16802,0.097762,0.036658,0.010946,0.028728,0.078392,0.13845,0.18826,0.21732,0.22468,0.21494
