-1.1415,-0.99767,-0.73415,-0.47972,-0.41626,-0.57502,-0.78763,-0.86829,-0.79529,-0.70258,-0.73995,-0.96368,-1.2984,-1.5933,-1.7269,-1.6619,-1.4402,-1.1323,-0.79243,-0.44641,-0.10355,0.22427,0.51197,0.72672,0.84367,0.86051,0.79172,0.65673,0.4746,0.27337,0.09401,-0.028118,-0.088717,-0.12063,-0.16236,-0.22809,-0.2902,-0.29312,-0.18029,0.065265,0.40327,0.75358,1.0325,1.1835,1.1882,1.0597,0.83026,0.53455,0.20007,-0.14759,-0.48176,-0.75625,-0.91083,-0.8989,-0.72382,-0.43813,-0.12034,0.161,0.36408,0.47195,0.49108,0.43878,0.34792,0.2595,0.20588,0.19268,0.19531,0.18056,0.12144,0.016043,-0.10917,-0.20768,-0.23345,-0.16609,-0.023053,0.15239,0.3132,0.43137,0.49643,0.51006
-1.0515,-0.87889,-0.59737,-0.34499,-0.29945,-0.48263,-0.72324,-0.83399,-0.79992,-0.75873,-0.85176,-1.1121,-1.4411,-1.6901,-1.7696,-1.6743,-1.4554,-1.1732,-0.86711,-0.54966,-0.22078,0.11243,0.42347,0.67341,0.83009,0.88542,0.84876,0.73418,0.55699,0.3474,0.15014,0.012162,-0.052911,-0.073378,-0.094261,-0.13636,-0.18152,-0.17601,-0.060737,0.18537,0.52308,0.87038,1.1436,1.2882,1.2879,1.1575,0.92779,0.62972,0.2879,-0.07873,-0.44204,-0.75144,-0.94026,-0.95922,-0.80159,-0.52409,-0.20874,0.072981,0.2777,0.38911,0.4071,0.35121,0.2538,0.15641,0.093593,0.073941,0.076439,0.062399,0.003997,-0.10239,-0.23065,-0.33227,-0.35725,-0.28174,-0.1229,0.07269,0.25742,0.39795,0.48245,0.51324
-0.89577,-0.68141,-0.37767,-0.13303,-0.11524,-0.33269,-0.61207,-0.76867,-0.79437,-0.82954,-1.0031,-1.3125,-1.6245,-1.7992,-1.7979,-1.6605,-1.4467,-1.2026,-0.94798,-0.67803,-0.37853,-0.047449,0.28988,0.58669,0.80121,0.91416,0.9263,0.8456,0.68431,0.47281,0.26309,0.11183,0.046099,0.041628,0.049737,0.039121,0.018652,0.036647,0.14989,0.38289,0.69958,1.0231,1.2732,1.3985,1.385,1.2475,1.0146,0.71426,0.36539,-0.015278,-0.40201,-0.74498,-0.97402,-1.0278,-0.90114,-0.64267,-0.33412,-0.050548,0.15978,0.27538,0.29562,0.23401,0.12277,0.0072153,-0.071702,-0.10014,-0.099902,-0.10881,-0.15992,-0.26025,-0.3846,-0.48281,-0.5016,-0.41406,-0.23637,-0.017783,0.19382,0.36194,0.47252,0.526
-0.70529,-0.44529,-0.11987,0.11293,0.10114,-0.15049,-0.46993,-0.67911,-0.77308,-0.89324,-1.1531,-1.5123,-1.7998,-1.8905,-1.8031,-1.6225,-1.4142,-1.2099,-1.0106,-0.79437,-0.53166,-0.20858,0.15265,0.49788,0.77319,0.94618,1.0086,0.96139,0.81765,0.60863,0.39409,0.23957,0.1795,0.19428,0.23331,0.2549,0.26107,0.29059,0.39775,0.60539,0.88362,1.1629,1.3723,1.4671,1.4353,1.2922,1.062,0.76546,0.41571,0.023528,-0.38521,-0.75462,-1.0081,-1.0858,-0.97801,-0.73813,-0.44673,-0.17524,0.029965,0.14569,0.16589,0.10166,-0.016916,-0.14359,-0.23401,-0.27065,-0.27159,-0.27719,-0.32072,-0.40941,-0.51855,-0.59938,-0.60085,-0.49799,-0.30724,-0.072326,0.15142,0.33393,0.46281,0.53839
-0.54531,-0.24819,0.092692,0.31568,0.2819,0.0058263,-0.34399,-0.59582,-0.74574,-0.93364,-1.2613,-1.6589,-1.9264,-1.9509,-1.7984,-1.5856,-1.3812,-1.2059,-1.0477,-0.87207,-0.63737,-0.32076,0.057902,0.43936,0.76033,0.97756,1.0739,1.0464,0.90979,0.70114,0.48555,0.33448,0.28579,0.32135,0.3853,0.43336,0.45842,0.49329,0.58858,0.7683,1.0106,1.2507,1.4261,1.4961,1.4497,1.3025,1.0739,0.78047,0.43271,0.036976,-0.3778,-0.75562,-1.0213,-1.1144,-1.0252,-0.8041,-0.52833,-0.26829,-0.070667,0.040812,0.059259,-0.0065861,-0.12836,-0.26027,-0.35622,-0.39569,-0.39616,-0.3953,-0.42816,-0.50339,-0.59722,-0.66181,-0.64758,-0.53113,-0.32949,-0.090147,0.14358,0.33663,0.47496,0.55746
-0.31817,0.030785,0.39167,0.60225,0.54104,0.23531,-0.15356,-0.46467,-0.69375,-0.97457,-1.3936,-1.8426,-2.0835,-2.0226,-1.7883,-1.535,-1.335,-1.1953,-1.0873,-0.96103,-0.76037,-0.45079,-0.048362,0.38118,0.76057,1.031,1.163,1.1506,1.0142,0.80318,0.59017,0.45308,0.42967,0.49776,0.59507,0.6708,0.71148,0.74624,0.81989,0.96124,1.1516,1.3407,1.4695,1.5026,1.4358,1.2821,1.0617,0.78472,0.45005,0.062135,-0.35596,-0.74583,-1.0278,-1.1387,-1.073,-0.87898,-0.63166,-0.39748,-0.21974,-0.1202,-0.10821,-0.17485,-0.29333,-0.42033,-0.51242,-0.54991,-0.54687,-0.53966,-0.558,-0.60892,-0.67109,-0.70277,-0.66185,-0.52983,-0.32322,-0.082208,0.14938,0.34415,0.48985,0.58449
-0.14387,0.24405,0.62032,0.82277,0.74387,0.41862,0.0022787,-0.35278,-0.64209,-0.99142,-1.4757,-1.9615,-2.1843,-2.0656,-1.7776,-1.4988,-1.3028,-1.1871,-1.1121,-1.0177,-0.83837,-0.53139,-0.11,0.35507,0.77414,1.0768,1.2257,1.2159,1.0746,0.86076,0.65446,0.53347,0.53324,0.62491,0.74353,0.83514,0.88478,0.91789,0.97491,1.0841,1.2322,1.3773,1.4687,1.477,1.3999,1.2495,1.0427,0.78306,0.46355,0.083551,-0.33472,-0.7296,-1.0191,-1.1436,-1.0971,-0.92826,-0.70815,-0.4985,-0.3398,-0.2532,-0.24729,-0.31475,-0.42938,-0.54855,-0.6307,-0.65893,-0.64898,-0.63343,-0.64076,-0.67474,-0.71291,-0.71694,-0.65178,-0.50505,-0.29414,-0.05644,0.17253,0.36553,0.5108,0.6062
0.084197,0.5232,0.92025,1.1147,1.0165,0.66879,0.21975,-0.19022,-0.55573,-0.99004,-1.5506,-2.0777,-2.2792,-2.0966,-1.7535,-1.4531,-1.2662,-1.1794,-1.1411,-1.0807,-0.9219,-0.61396,-0.16791,0.33886,0.80245,1.1384,1.2999,1.2865,1.1356,0.91774,0.72294,0.62534,0.65262,0.76913,0.90917,1.0183,1.0793,1.1088,1.1423,1.2038,1.2922,1.3745,1.4187,1.4031,1.3215,1.1877,1.0049,0.77064,0.4767,0.11436,-0.28971,-0.67752,-0.97299,-1.1169,-1.1048,-0.97956,-0.80464,-0.6361,-0.51083,-0.44777,-0.45285,-0.5186,-0.62074,-0.7222,-0.78804,-0.80436,-0.78432,-0.75789,-0.74503,-0.74777,-0.74714,-0.7122,-0.61665,-0.45425,-0.24256,-0.01187,0.20537,0.39064,0.53509,0.63594
0.29644,0.78458,1.2037,1.3927,1.2797,0.91446,0.43692,-0.020933,-0.45167,-0.95434,-1.5713,-2.1221,-2.3044,-2.0832,-1.7135,-1.4095,-1.239,-1.1792,-1.1696,-1.1325,-0.98609,-0.67461,-0.20796,0.33161,0.8301,1.1919,1.3649,1.3465,1.1843,0.96117,0.77336,0.69484,0.74413,0.87898,1.032,1.1494,1.2123,1.2318,1.2389,1.2576,1.2905,1.3211,1.3229,1.2812,1.1995,1.0822,0.93577,0.74876,0.49742,0.17226,-0.21175,-0.59578,-0.89982,-1.0671,-1.0883,-1.0064,-0.88124,-0.76135,-0.67619,-0.64054,-0.65967,-0.72577,-0.81719,-0.90007,-0.94404,-0.94075,-0.90713,-0.86665,-0.83723,-0.81526,-0.78035,-0.7076,-0.5814,-0.40349,-0.19148,0.029973,0.23666,0.41478,0.55725,0.66111
0.43964,0.9626,1.3987,1.5855,1.464,1.0886,0.59397,0.10662,-0.36192,-0.90085,-1.5408,-2.0932,-2.2631,-2.0336,-1.6665,-1.3754,-1.2239,-1.185,-1.1938,-1.1691,-1.0272,-0.71157,-0.23208,0.3268,0.8462,1.2236,1.4034,1.3828,1.214,0.9881,0.80373,0.73414,0.7924,0.93225,1.0872,1.2042,1.2644,1.276,1.2637,1.2505,1.2422,1.232,1.2042,1.1518,1.078,0.98646,0.87426,0.72415,0.51042,0.2188,-0.13762,-0.50683,-0.81548,-1.0027,-1.0608,-1.0185,-0.92849,-0.83834,-0.77889,-0.76446,-0.79581,-0.86474,-0.94928,-1.0201,-1.0533,-1.043,-1.0022,-0.95396,-0.90826,-0.86219,-0.80022,-0.70319,-0.55967,-0.37311,-0.1606,0.05483,0.2564,0.43003,0.56948,0.67223
0.60383,1.1698,1.6277,1.8148,1.6859,1.3005,0.78837,0.27219,-0.2291,-0.78991,-1.4268,-1.9571,-2.1155,-1.9027,-1.5713,-1.3202,-1.2054,-1.1973,-1.2294,-1.2185,-1.0808,-0.76038,-0.26741,0.31138,0.85329,1.2479,1.4357,1.4161,1.2471,1.0226,0.84106,0.77086,0.82125,0.95049,1.0949,1.2082,1.265,1.267,1.2295,1.1735,1.1135,1.0513,0.98908,0.92952,0.87445,0.82537,0.76707,0.67461,0.52088,0.28112,-0.031877,-0.37275,-0.67572,-0.88723,-0.98387,-0.99211,-0.95508,-0.91271,-0.89085,-0.90079,-0.94655,-1.0184,-1.0965,-1.1542,-1.1714,-1.1472,-1.0992,-1.0395,-0.98063,-0.91635,-0.83088,-0.71004,-0.54972,-0.35764,-0.14908,0.058635,0.2534,0.42586,0.57063,0.68351
0.70391,1.2989,1.7731,1.9628,1.8305,1.4405,0.91934,0.39007,-0.12192,-0.67681,-1.2849,-1.7803,-1.9325,-1.7537,-1.4725,-1.2678,-1.1903,-1.2092,-1.2586,-1.258,-1.1255,-0.80515,-0.30558,0.28673,0.84384,1.2515,1.4468,1.4319,1.2672,1.0471,0.86656,0.78754,0.81871,0.92437,1.0495,1.1506,1.2004,1.1949,1.142,1.0618,0.96906,0.87805,0.79561,0.7299,0.69016,0.67077,0.65812,0.62179,0.5233,0.3376,0.065067,-0.25499,-0.55912,-0.78911,-0.92068,-0.96707,-0.9643,-0.94958,-0.94839,-0.97362,-1.024,-1.0919,-1.161,-1.2106,-1.2251,-1.2024,-1.1528,-1.0931,-1.0269,-0.9498,-0.85092,-0.72044,-0.55609,-0.36493,-0.16018,0.043589,0.23665,0.41053,0.56001,0.68035
0.80346,1.4338,1.9297,2.1251,1.9909,1.5976,1.0698,0.53371,0.027376,-0.49043,-1.0278,-1.4565,-1.6053,-1.4939,-1.3043,-1.1811,-1.1635,-1.2224,-1.2962,-1.3105,-1.1889,-0.87668,-0.37807,0.22439,0.79927,1.227,1.4393,1.439,1.2865,1.0745,0.89147,0.78959,0.77903,0.83415,0.91752,0.99131,1.0302,1.0184,0.9559,0.85068,0.7211,0.58891,0.48076,0.41826,0.40865,0.44423,0.49835,0.53444,0.51219,0.39783,0.1845,-0.099899,-0.39966,-0.6555,-0.83176,-0.92686,-0.96667,-0.98422,-1.0041,-1.037,-1.0868,-1.1456,-1.2001,-1.2342,-1.2372,-1.2104,-1.1647,-1.1082,-1.0466,-0.97381,-0.87858,-0.7524,-0.5944,-0.41111,-0.21288,-0.012431,0.18481,0.36981,0.53455,0.67053
0.86351,1.5245,2.0426,2.2461,2.1137,1.7188,1.19,0.65685,0.17642,-0.2759,-0.71442,-1.0603,-1.2091,-1.1798,-1.0996,-1.0709,-1.1213,-1.2233,-1.3236,-1.3566,-1.2538,-0.96165,-0.4779,0.12243,0.71057,1.1608,1.4,1.4254,1.2946,1.0921,0.89789,0.75882,0.69028,0.68174,0.71209,0.75237,0.77583,0.75943,0.68956,0.56802,0.41283,0.25422,0.13236,0.079401,0.10455,0.19567,0.31806,0.42922,0.48431,0.44211,0.2878,0.039637,-0.25439,-0.53616,-0.7587,-0.90616,-0.98934,-1.0329,-1.0605,-1.0865,-1.1161,-1.1473,-1.1735,-1.1863,-1.1802,-1.1557,-1.1194,-1.0783,-1.0325,-0.97701,-0.90243,-0.79919,-0.66244,-0.49441,-0.30325,-0.098737,0.10781,0.30632,0.48801,0.64418
0.8826,1.5636,2.099,2.3105,2.1808,1.7864,1.2589,0.7342,0.28369,-0.10564,-0.45855,-0.73875,-0.88805,-0.92312,-0.92852,-0.97365,-1.0767,-1.2124,-1.3341,-1.3853,-1.3041,-1.0363,-0.57151,0.023754,0.61947,1.0865,1.3478,1.3964,1.2841,1.0906,0.88426,0.71166,0.59214,0.52979,0.51443,0.52823,0.54061,0.52249,0.45113,0.32436,0.15873,-0.00862,-0.13309,-0.17675,-0.12509,0.0034138,0.17516,0.34356,0.4548,0.46838,0.35633,0.12958,-0.16668,-0.47012,-0.73111,-0.91782,-1.0312,-1.0906,-1.1179,-1.1289,-1.1334,-1.1345,-1.1305,-1.1183,-1.0966,-1.0691,-1.0416,-1.0183,-0.9979,-0.97155,-0.92636,-0.85033,-0.73635,-0.58369,-0.39748,-0.18919,0.03175,0.25185,0.45657,0.63162
0.87469,1.5795,2.138,2.3626,2.2382,1.8462,1.3222,0.81501,0.41471,0.12121,-0.11113,-0.30425,-0.4539,-0.56972,-0.68554,-0.82689,-0.99654,-1.1737,-1.3246,-1.4061,-1.3641,-1.1414,-0.71445,-0.13769,0.46147,0.94702,1.235,1.3151,1.2333,1.0573,0.84379,0.62984,0.43967,0.29592,0.2134,0.18842,0.1912,0.17811,0.11475,-0.012428,-0.18478,-0.35934,-0.47821,-0.49619,-0.40288,-0.2205,0.007587,0.23296,0.40592,0.47494,0.41139,0.21643,-0.075145,-0.40679,-0.71672,-0.9624,-1.1248,-1.2082,-1.2298,-1.2095,-1.1638,-1.1077,-1.0515,-1.0015,-0.96137,-0.93368,-0.92181,-0.92563,-0.94191,-0.96107,-0.96691,-0.93961,-0.86201,-0.72633,-0.53755,-0.31259,-0.066475,0.17826,0.40463,0.59965
0.83195,1.5571,2.1395,2.3796,2.2626,1.8734,1.354,0.86782,0.5257,0.33325,0.21949,0.10801,-0.038294,-0.22264,-0.43533,-0.66355,-0.89254,-1.1058,-1.2847,-1.4016,-1.4098,-1.2474,-0.87494,-0.33051,0.26207,0.76106,1.0743,1.1862,1.136,0.9812,0.76887,0.52466,0.27564,0.05774,-0.087205,-0.1495,-0.15396,-0.15767,-0.20824,-0.32791,-0.49719,-0.66622,-0.77016,-0.7606,-0.62982,-0.40429,-0.12932,0.14552,0.36738,0.48392,0.45643,0.27829,-0.02061,-0.38325,-0.74473,-1.0468,-1.2551,-1.3604,-1.3729,-1.3142,-1.211,-1.09,-0.97531,-0.88341,-0.82244,-0.79494,-0.80043,-0.83747,-0.89918,-0.97137,-1.0309,-1.0494,-1.0023,-0.87816,-0.68358,-0.43683,-0.1664,0.10555,0.36062,0.58383
0.77963,1.5184,2.1191,2.3729,2.2619,1.8748,1.3585,0.88841,0.59169,0.47469,0.44422,0.38925,0.24819,0.023176,-0.24996,-0.53283,-0.79881,-1.0349,-1.2338,-1.3788,-1.43,-1.3221,-1.0019,-0.49289,0.086513,0.59069,0.92182,1.0584,1.0334,0.8978,0.69026,0.43209,0.15248,-0.1042,-0.28401,-0.36492,-0.37273,-0.36884,-0.41177,-0.52411,-0.68638,-0.84341,-0.92964,-0.8984,-0.74397,-0.49603,-0.19857,0.1003,0.34708,0.4882,0.48012,0.31135,0.0071593,-0.37735,-0.77703,-1.1228,-1.3648,-1.4816,-1.4811,-1.3896,-1.2438,-1.081,-0.93095,-0.81452,-0.74242,-0.71737,-0.7372,-0.79811,-0.89086,-0.99821,-1.0926,-1.1398,-1.1093,-0.98675,-0.78029,-0.51399,-0.22059,0.072774,0.34504,0.58078
0.68746,1.4425,2.0685,2.3423,2.2405,1.8553,1.3408,0.89122,0.65328,0.63231,0.70361,0.71631,0.58598,0.32142,-0.013385,-0.35288,-0.65724,-0.91777,-1.141,-1.325,-1.4373,-1.4092,-1.1704,-0.72296,-0.17392,0.32788,0.67836,0.84716,0.86082,0.76047,0.5726,0.31564,0.014965,-0.27186,-0.47952,-0.56982,-0.57222,-0.55689,-0.58996,-0.69558,-0.84827,-0.98922,-1.0505,-0.99059,-0.81101,-0.54439,-0.23422,0.075933,0.33654,0.49289,0.50071,0.34284,0.037625,-0.3667,-0.80319,-1.1987,-1.4877,-1.6297,-1.6205,-1.4908,-1.292,-1.0764,-0.88747,-0.7516,-0.67801,-0.66495,-0.70582,-0.79553,-0.92255,-1.066,-1.1926,-1.261,-1.2356,-1.1021,-0.87328,-0.57931,-0.26018,0.055678,0.34708,0.59874
0.605,1.3708,2.017,2.3061,2.2115,1.8267,1.3119,0.87474,0.67804,0.72364,0.86498,0.92373,0.804,0.52047,0.15338,-0.21678,-0.54248,-0.81737,-1.0571,-1.2694,-1.4279,-1.4618,-1.289,-0.89578,-0.37829,0.1139,0.47202,0.66218,0.70681,0.64059,0.4845,0.24854,-0.044476,-0.33605,-0.55048,-0.64383,-0.64126,-0.61839,-0.6452,-0.74616,-0.89356,-1.0226,-1.0684,-0.99449,-0.8047,-0.53392,-0.22225,0.088378,0.34906,0.50707,0.5176,0.36229,0.056291,-0.35628,-0.81195,-1.2345,-1.5487,-1.7022,-1.6855,-1.5342,-1.3082,-1.0718,-0.87315,-0.73851,-0.67417,-0.67495,-0.7338,-0.84071,-0.98432,-1.1421,-1.277,-1.3437,-1.3052,-1.1501,-0.89751,-0.58574,-0.25029,0.075785,0.37163,0.62384
0.48255,1.261,1.934,2.2443,2.1595,1.7734,1.254,0.82859,0.67981,0.80712,1.0333,1.1494,1.0468,0.75007,0.35533,-0.041166,-0.38545,-0.67514,-0.93482,-1.182,-1.3977,-1.5113,-1.4273,-1.11,-0.64262,-0.17244,0.18817,0.4034,0.49108,0.48106,0.38383,0.19831,-0.059108,-0.33163,-0.5372,-0.62495,-0.61625,-0.58868,-0.61406,-0.71547,-0.85912,-0.97917,-1.0118,-0.9268,-0.73358,-0.4664,-0.16307,0.13561,0.3827,0.52972,0.53412,0.37941,0.078543,-0.33165,-0.79184,-1.2284,-1.5619,-1.7301,-1.7155,-1.553,-1.3158,-1.0734,-0.87921,-0.76013,-0.71986,-0.74877,-0.83375,-0.96293,-1.1194,-1.2755,-1.3911,-1.4231,-1.3428,-1.1497,-0.86969,-0.53989,-0.19862,0.12962,0.42708,0.68111
0.35228,1.1412,1.8401,2.1705,2.0946,1.7056,1.1782,0.75725,0.64779,0.84761,1.1506,1.3202,1.2397,0.93926,0.52948,0.11927,-0.23509,-0.53499,-0.81091,-1.086,-1.3463,-1.5246,-1.5203,-1.2801,-0.87185,-0.43398,-0.07832,0.16004,0.29631,0.35234,0.32702,0.20659,0.00095813,-0.23592,-0.42089,-0.49989,-0.49155,-0.46819,-0.4996,-0.60362,-0.74502,-0.85861,-0.88427,-0.79708,-0.61028,-0.35713,-0.076907,0.19338,0.4142,0.54022,0.53705,0.38756,0.099698,-0.29455,-0.74335,-1.1765,-1.5126,-1.6853,-1.6753,-1.5207,-1.2947,-1.074,-0.91156,-0.83032,-0.82882,-0.89252,-1.0053,-1.1473,-1.2984,-1.4278,-1.4958,-1.4663,-1.3231,-1.0795,-0.76939,-0.43031,-0.092135,0.2257,0.511,0.75433
0.25352,1.0485,1.7652,2.1092,2.0389,1.6468,1.1109,0.68882,0.60261,0.85095,1.2075,1.4167,1.3551,1.0566,0.64079,0.22444,-0.13464,-0.43965,-0.72339,-1.0113,-1.2925,-1.5039,-1.5466,-1.3615,-1.0006,-0.59225,-0.2424,0.013079,0.18756,0.29397,0.32233,0.25189,0.086469,-0.12211,-0.29242,-0.36908,-0.36575,-0.35016,-0.38456,-0.48679,-0.62453,-0.73489,-0.76391,-0.68616,-0.51171,-0.27484,-0.012347,0.2378,0.43659,0.54483,0.53097,0.38117,0.10355,-0.27248,-0.70119,-1.1172,-1.4442,-1.6183,-1.6191,-1.4819,-1.2788,-1.0848,-0.95327,-0.90668,-0.94062,-1.0354,-1.1679,-1.3157,-1.4528,-1.5462,-1.5599,-1.4681,-1.2695,-0.9885,-0.66169,-0.32261,0.0061774,0.31136,0.58424,0.817
0.12454,0.92525,1.6618,2.0214,1.956,1.5585,1.0092,0.57979,0.51557,0.82001,1.2444,1.5068,1.4731,1.1819,0.76306,0.34077,-0.023325,-0.33229,-0.61968,-0.91228,-1.2032,-1.436,-1.5186,-1.3902,-1.0847,-0.71532,-0.37779,-0.10583,0.11046,0.27546,0.36706,0.35456,0.23592,0.057465,-0.10161,-0.18266,-0.19161,-0.18681,-0.2269,-0.32948,-0.46249,-0.57181,-0.60384,-0.53598,-0.3813,-0.16831,0.065247,0.28311,0.45031,0.53145,0.50138,0.35142,0.091004,-0.25576,-0.64756,-1.0302,-1.3381,-1.5136,-1.5345,-1.4297,-1.2675,-1.1191,-1.0366,-1.0401,-1.121,-1.2538,-1.4092,-1.5561,-1.6625,-1.6933,-1.6194,-1.434,-1.1586,-0.83191,-0.49139,-0.16014,0.14784,0.43079,0.68575,0.90614
0.03262,0.83498,1.583,1.9511,1.8876,1.4848,0.92445,0.48609,0.43123,0.77222,1.2453,1.5478,1.5367,1.2532,0.83375,0.4082,0.041164,-0.26833,-0.55294,-0.83982,-1.1241,-1.3551,-1.4481,-1.3444,-1.0707,-0.72708,-0.40089,-0.12356,0.11369,0.31036,0.43643,0.45406,0.35633,0.18747,0.028299,-0.062456,-0.083438,-0.087056,-0.12861,-0.22556,-0.35184,-0.45459,-0.48688,-0.42861,-0.2901,-0.099972,0.1077,0.3,0.44393,0.50775,0.46971,0.3223,0.074348,-0.25042,-0.61828,-0.97897,-1.2722,-1.4452,-1.4789,-1.4002,-1.272,-1.1614,-1.1164,-1.1548,-1.267,-1.4248,-1.5923,-1.7321,-1.805,-1.7771,-1.632,-1.3808,-1.0583,-0.7067,-0.36009,-0.037632,0.25773,0.52527,0.76388,0.96884
-0.080783,0.71945,1.4775,1.852,1.787,1.3754,0.79974,0.34551,0.29592,0.67978,1.2152,1.5709,1.5906,1.3183,0.89819,0.46816,0.09879,-0.20739,-0.48066,-0.74677,-1.0028,-1.2063,-1.2867,-1.1932,-0.94846,-0.63431,-0.32614,-0.050862,0.19712,0.41294,0.55721,0.58869,0.49651,0.32655,0.15647,0.052321,0.01714,0.0062439,-0.031211,-0.11368,-0.22254,-0.31502,-0.35194,-0.31178,-0.1969,-0.033007,0.15005,0.31759,0.43602,0.47884,0.42717,0.27864,0.044068,-0.25755,-0.59472,-0.92749,-1.2058,-1.3827,-1.4375,-1.3919,-1.3028,-1.2325,-1.2281,-1.3061,-1.4527,-1.6337,-1.8046,-1.9205,-1.9384,-1.8308,-1.5985,-1.2733,-0.90407,-0.53517,-0.19346,0.11302,0.3862,0.63297,0.8554,1.0496
-0.18141,0.61109,1.3719,1.746,1.6749,1.2524,0.6611,0.18896,0.14041,0.56245,1.1567,1.5629,1.6121,1.3496,0.92735,0.49233,0.12252,-0.17489,-0.42677,-0.65653,-0.86299,-1.0139,-1.0567,-0.95388,-0.72543,-0.43723,-0.15179,0.10885,0.34892,0.55709,0.69276,0.71143,0.6036,0.41357,0.22236,0.097612,0.051196,0.043492,0.023278,-0.034113,-0.11817,-0.19841,-0.23636,-0.20819,-0.11405,0.029598,0.18975,0.33434,0.43496,0.46486,0.40951,0.26422,0.036309,-0.25488,-0.58193,-0.90521,-1.1765,-1.3529,-1.4182,-1.3956,-1.3343,-1.2961,-1.3233,-1.4283,-1.5932,-1.7787,-1.9364,-2.013,-1.9681,-1.7864,-1.4877,-1.1185,-0.73092,-0.36416,-0.037034,0.24841,0.50113,0.72895,0.93537,1.1179
-0.2478,0.535,1.2925,1.6617,1.5829,1.1514,0.54861,0.063865,0.014503,0.46223,1.0965,1.5372,1.606,1.3481,0.9229,0.48453,0.11741,-0.16799,-0.3959,-0.58798,-0.74546,-0.8455,-0.85018,-0.73372,-0.51165,-0.24005,0.026479,0.269,0.48955,0.67558,0.78779,0.78208,0.65033,0.43664,0.22532,0.086026,0.036971,0.039753,0.043548,0.016308,-0.041332,-0.10563,-0.14336,-0.12804,-0.050688,0.07509,0.22217,0.3597,0.45632,0.48597,0.43092,0.28487,0.055242,-0.23788,-0.5657,-0.88906,-1.1614,-1.3418,-1.4146,-1.4019,-1.3532,-1.3255,-1.3594,-1.4665,-1.6281,-1.8033,-1.9372,-1.9807,-1.8962,-1.6767,-1.3504,-0.96858,-0.58336,-0.23052,0.075822,0.34015,0.57351,0.78703,0.98573,1.1667
-0.32378,0.43967,1.1861,1.5436,1.4505,1.0063,0.39071,-0.10815,-0.15785,0.31834,0.99805,1.477,1.5651,1.3093,0.87884,0.43896,0.081656,-0.1789,-0.36458,-0.4963,-0.57979,-0.60515,-0.55311,-0.41084,-0.19148,0.061317,0.30232,0.51212,0.69162,0.83031,0.89223,0.83763,0.66078,0.41003,0.17397,0.027402,-0.0098112,0.022955,0.06994,0.090966,0.0744,0.033752,-0.0039845,-0.0064202,0.047321,0.15538,0.29607,0.43514,0.5369,0.57129,0.51654,0.36635,0.12877,-0.17662,-0.51797,-0.85348,-1.1346,-1.3193,-1.3923,-1.3767,-1.3237,-1.2916,-1.3209,-1.4209,-1.5678,-1.7146,-1.8081,-1.7996,-1.6651,-1.4127,-1.0786,-0.71169,-0.35654,-0.040738,0.22835,0.45951,0.66739,0.86445,1.0546,1.2323
-0.38651,0.35078,1.0798,1.4208,1.3099,0.85297,0.22769,-0.27981,-0.3287,0.16878,0.88265,1.389,1.4874,1.2281,0.79195,0.35522,0.015755,-0.2102,-0.34387,-0.40723,-0.41162,-0.35937,-0.24755,-0.074784,0.14522,0.37948,0.59041,0.76003,0.88751,0.96563,0.96337,0.84894,0.62094,0.33497,0.081798,-0.055405,-0.061439,0.019967,0.12264,0.19744,0.22627,0.21164,0.18017,0.16593,0.19739,0.28473,0.41332,0.55241,0.66406,0.71134,0.66707,0.51867,0.27093,-0.054357,-0.42169,-0.78208,-1.079,-1.2657,-1.3277,-1.2926,-1.2175,-1.1627,-1.1683,-1.2409,-1.3545,-1.4615,-1.5093,-1.4608,-1.3012,-1.0453,-0.72974,-0.3987,-0.089233,0.17803,0.40105,0.59399,0.77101,0.94654,1.1248,1.2995
-0.42586,0.28838,1.0007,1.327,1.201,0.73475,0.10471,-0.40522,-0.45275,0.055929,0.78711,1.306,1.4057,1.1402,0.69846,0.26628,-0.054738,-0.24849,-0.33762,-0.34615,-0.28989,-0.17957,-0.023221,0.17296,0.39454,0.61506,0.80132,0.93631,1.0196,1.0476,0.99668,0.83854,0.57636,0.26681,0.0065779,-0.12047,-0.096459,0.031155,0.18567,0.31047,0.37719,0.38684,0.36157,0.33692,0.34913,0.41668,0.53417,0.67374,0.79376,0.85227,0.81434,0.66438,0.40758,0.066064,-0.32069,-0.69817,-1.0044,-1.1887,-1.2364,-1.1776,-1.0784,-1.0007,-0.98404,-1.0331,-1.1195,-1.1957,-1.214,-1.1421,-0.97262,-0.72358,-0.43075,-0.13426,0.13462,0.36133,0.54868,0.71001,0.86535,1.0267,1.1954,1.363
