0.054299,-0.37346,-1.1043,-1.6321,-1.4714,-0.77982,-0.11157,0.22352,0.1878,-0.09697,-0.43126,-0.66971,-0.79645,-0.84407,-0.8102,-0.68564,-0.47919,-0.20733,0.10893,0.42057,0.6504,0.74026,0.69392,0.56487,0.41128,0.26645,0.14267,0.05569,0.036992,0.10296,0.19852,0.21871,0.10776,-0.11145,-0.38259,-0.65721,-0.90758,-1.1234,-1.3008,-1.4288,-1.4785,-1.4113,-1.214,-0.93754,-0.67179,-0.47732,-0.35505,-0.25973,-0.1324,0.06518,0.31736,0.55149,0.68002,0.66066,0.51854,0.32128,0.13924,0.025536,0.012264,0.10832,0.28848,0.49242,0.63407,0.64032,0.49519,0.25149,-0.008174,-0.22659,-0.39825,-0.55545,-0.73656,-0.95565,-1.1863,-1.3745,-1.4777,-1.492,-1.4441,-1.3636,-1.2714,-1.178
0.10028,-0.40919,-1.264,-1.8813,-1.7089,-0.94978,-0.22511,0.13666,0.1073,-0.1856,-0.52396,-0.74239,-0.81934,-0.79055,-0.68359,-0.51601,-0.30591,-0.056966,0.22646,0.50022,0.68658,0.73185,0.64814,0.49832,0.34836,0.23503,0.16776,0.15054,0.19316,0.28499,0.35872,0.32347,0.1465,-0.13554,-0.46079,-0.7804,-1.0659,-1.3063,-1.494,-1.6132,-1.6313,-1.512,-1.2593,-0.94485,-0.66606,-0.47759,-0.36675,-0.27631,-0.13959,0.080182,0.36122,0.62084,0.76396,0.74553,0.59506,0.38341,0.18637,0.062142,0.046126,0.14775,0.34025,0.55837,0.71021,0.7173,0.56054,0.29381,0.0066933,-0.23518,-0.42023,-0.5811,-0.76296,-0.98984,-1.2423,-1.4634,-1.599,-1.6346,-1.5927,-1.5075,-1.4049,-1.2992
0.16894,-0.45798,-1.4821,-2.2253,-2.0349,-1.1784,-0.3798,0.018521,-0.0043995,-0.30471,-0.64313,-0.82811,-0.82179,-0.68004,-0.46829,-0.24508,-0.035678,0.17703,0.40718,0.61832,0.73602,0.7125,0.57286,0.39392,0.25231,0.18509,0.19489,0.26915,0.38796,0.50753,0.548,0.43873,0.17539,-0.18664,-0.57989,-0.95422,-1.2832,-1.5555,-1.7598,-1.8715,-1.848,-1.6572,-1.3252,-0.95231,-0.64788,-0.45693,-0.35089,-0.25905,-0.10912,0.1334,0.43523,0.70357,0.83955,0.80075,0.62059,0.37775,0.15451,0.0144,-0.0038267,0.11018,0.32803,0.57769,0.75984,0.7887,0.63976,0.36553,0.057674,-0.20474,-0.405,-0.5752,-0.76649,-1.0122,-1.2998,-1.5694,-1.7535,-1.8229,-1.7947,-1.7054,-1.5873,-1.4607
0.24992,-0.50189,-1.7017,-2.5719,-2.3521,-1.3956,-0.52683,-0.096429,-0.11237,-0.4144,-0.74494,-0.88551,-0.78621,-0.52349,-0.21262,0.056864,0.26057,0.43127,0.59892,0.737,0.77599,0.67581,0.47537,0.26797,0.13767,0.12158,0.21125,0.37357,0.56071,0.70037,0.70462,0.52228,0.17702,-0.25861,-0.71236,-1.1358,-1.5053,-1.809,-2.0312,-2.1354,-2.0687,-1.8012,-1.3837,-0.94488,-0.60421,-0.39909,-0.28739,-0.18852,-0.027917,0.22472,0.52629,0.77745,0.87931,0.79526,0.56447,0.27429,0.013606,-0.14883,-0.16993,-0.037706,0.21875,0.52102,0.75947,0.83765,0.7229,0.46408,0.15761,-0.11673,-0.33038,-0.51179,-0.71632,-0.9863,-1.3157,-1.6419,-1.8827,-1.9925,-1.983,-1.8936,-1.7635,-1.6188
0.3144,-0.52591,-1.8577,-2.8169,-2.5729,-1.5443,-0.6266,-0.17738,-0.18796,-0.48863,-0.80535,-0.9044,-0.73083,-0.38107,-0.0023984,0.29425,0.48783,0.62503,0.74509,0.8247,0.79921,0.63726,0.38884,0.15837,0.037902,0.06183,0.2108,0.43713,0.6716,0.82309,0.79944,0.56348,0.16023,-0.32572,-0.81943,-1.275,-1.6715,-1.9974,-2.231,-2.3281,-2.2274,-1.9015,-1.4187,-0.92691,-0.55274,-0.32908,-0.20725,-0.10139,0.065382,0.31586,0.60483,0.83034,0.8938,0.76119,0.48039,0.1432,-0.15436,-0.33718,-0.3581,-0.20439,0.091236,0.44331,0.73418,0.86111,0.78693,0.55695,0.26515,-0.0056926,-0.22474,-0.41706,-0.63766,-0.93225,-1.2987,-1.6722,-1.9598,-2.1042,-2.1098,-2.0203,-1.8816,-1.7258
0.40883,-0.54636,-2.041,-3.1038,-2.8198,-1.7054,-0.74153,-0.27299,-0.27783,-0.57156,-0.86338,-0.89708,-0.62216,-0.16717,0.28776,0.61328,0.79066,0.8812,0.93615,0.93695,0.82218,0.5714,0.25434,-0.0062992,-0.11217,-0.034847,0.19281,0.50036,0.79383,0.95878,0.89889,0.5956,0.11909,-0.42866,-0.96868,-1.4593,-1.8842,-2.2328,-2.4789,-2.5661,-2.4214,-2.0199,-1.4528,-0.8916,-0.46913,-0.21466,-0.0704,0.052593,0.22607,0.46951,0.73001,0.90555,0.90262,0.69445,0.33494,-0.074633,-0.42875,-0.64241,-0.66073,-0.46884,-0.10898,0.32164,0.69332,0.8951,0.88461,0.70339,0.44232,0.1851,-0.034855,-0.23995,-0.4851,-0.81843,-1.2393,-1.6783,-2.0296,-2.2218,-2.252,-2.1681,-2.0231,-1.855
0.48628,-0.54796,-2.1505,-3.2717,-2.9521,-1.7903,-0.80687,-0.33453,-0.33632,-0.6227,-0.89009,-0.8696,-0.51974,0.0054813,0.50593,0.84808,1.0141,1.0714,1.0785,1.0195,0.83544,0.51567,0.14498,-0.1398,-0.2356,-0.11852,0.16479,0.52931,0.86243,1.0369,0.95315,0.60447,0.078037,-0.51121,-1.0808,-1.591,-2.0298,-2.389,-2.6401,-2.7191,-2.5449,-2.093,-1.4687,-0.85792,-0.39939,-0.11816,0.045777,0.1821,0.36057,0.59548,0.83174,0.96796,0.91378,0.64781,0.22632,-0.24144,-0.64046,-0.87586,-0.88695,-0.66187,-0.24871,0.24216,0.67357,0.93088,0.96936,0.82759,0.59317,0.34877,0.12808,-0.088954,-0.35481,-0.71661,-1.1741,-1.6571,-2.054,-2.2816,-2.335,-2.2606,-2.1143,-1.9381
0.59829,-0.52958,-2.243,-3.409,-3.0425,-1.8481,-0.86616,-0.40172,-0.40265,-0.67798,-0.9049,-0.80639,-0.36348,0.24048,0.79016,1.1473,1.2983,1.3188,1.2687,1.1305,0.85207,0.43805,-0.007214,-0.32805,-0.41383,-0.24749,0.10779,0.54429,0.92852,1.1163,1.0055,0.60346,0.018633,-0.61737,-1.2173,-1.7448,-2.1935,-2.5577,-2.8069,-2.8708,-2.6607,-2.1551,-1.4718,-0.80964,-0.31044,0.0031424,0.19339,0.34904,0.53567,0.76024,0.96653,1.0561,0.94404,0.61214,0.12446,-0.4065,-0.85593,-1.1159,-1.1171,-0.84987,-0.37751,0.1796,0.67778,0.99909,1.0951,0.99943,0.79624,0.56517,0.34207,0.11039,-0.18016,-0.57657,-1.0787,-1.6135,-2.0613,-2.3305,-2.4092,-2.3455,-2.2005,-2.0207
0.72097,-0.48202,-2.2684,-3.4271,-3.0236,-1.8403,-0.89244,-0.45237,-0.46305,-0.72381,-0.90432,-0.72803,-0.20214,0.46745,1.0555,1.4241,1.5666,1.5593,1.4583,1.2456,0.87506,0.36584,-0.15678,-0.51892,-0.60072,-0.39182,0.028534,0.5329,0.96656,1.1707,1.0414,0.59681,-0.03411,-0.70596,-1.3259,-1.8613,-2.3094,-2.6668,-2.9027,-2.9451,-2.7059,-2.1669,-1.4522,-0.76288,-0.23867,0.098114,0.31124,0.48613,0.68141,0.90168,1.088,1.1456,0.99526,0.62482,0.10051,-0.46108,-0.93022,-1.1938,-1.1814,-0.88878,-0.386,0.20218,0.73236,1.0876,1.2179,1.1528,0.97117,0.74939,0.52265,0.27714,-0.033848,-0.45513,-0.98627,-1.5539,-2.0359,-2.336,-2.4371,-2.3873,-2.2496,-2.073
0.81736,-0.42665,-2.2354,-3.3601,-2.9382,-1.7951,-0.89344,-0.48472,-0.50839,-0.75693,-0.89839,-0.66893,-0.087786,0.62384,1.2351,1.613,1.7546,1.7332,1.5991,1.3334,0.89635,0.31817,-0.26334,-0.66045,-0.74528,-0.50872,-0.041759,0.5114,0.98185,1.2012,1.0639,0.59598,-0.062161,-0.75406,-1.3832,-1.9169,-2.356,-2.6995,-2.9188,-2.9445,-2.6911,-2.1432,-1.4232,-0.72878,-0.19842,0.14849,0.3729,0.55711,0.75794,0.97599,1.1543,1.2014,1.0424,0.66682,0.14441,-0.40844,-0.86406,-1.1136,-1.092,-0.79849,-0.30114,0.27966,0.80519,1.1608,1.2964,1.2391,1.0653,0.84637,0.61816,0.36748,0.048888,-0.38133,-0.92254,-1.5021,-1.9987,-2.3139,-2.4316,-2.3946,-2.2648,-2.0916
0.95129,-0.32533,-2.1231,-3.1685,-2.7464,-1.6939,-0.87508,-0.52203,-0.56952,-0.80316,-0.89387,-0.59717,0.047331,0.80483,1.4435,1.8367,1.9835,1.9508,1.7799,1.4504,0.93102,0.26465,-0.3958,-0.84546,-0.94112,-0.67383,-0.14952,0.46655,0.98737,1.2326,1.0955,0.60894,-0.073655,-0.78339,-1.417,-1.9419,-2.3616,-2.6788,-2.8692,-2.8701,-2.6052,-2.0643,-1.3631,-0.68762,-0.16814,0.17628,0.40462,0.59502,0.79966,1.0192,1.1988,1.2515,1.1071,0.75881,0.27738,-0.22419,-0.62792,-0.84009,-0.80926,-0.53722,-0.085185,0.44372,0.92394,1.2476,1.3656,1.3023,1.1287,0.91237,0.68545,0.43387,0.11355,-0.31682,-0.85511,-1.4303,-1.9262,-2.2503,-2.3821,-2.3628,-2.25,-2.0902
1.0561,-0.22987,-1.9929,-2.9637,-2.5583,-1.5931,-0.85191,-0.55055,-0.61897,-0.84456,-0.90231,-0.55889,0.12521,0.91012,1.57,1.9793,2.1357,2.1001,1.9075,1.5364,0.9602,0.22981,-0.49084,-0.98262,-1.0903,-0.80295,-0.23752,0.42511,0.98383,1.2526,1.1223,0.63127,-0.060255,-0.77532,-1.4069,-1.9217,-2.3244,-2.62,-2.786,-2.7677,-2.4992,-1.9754,-1.3051,-0.66059,-0.16369,0.16816,0.39135,0.58029,0.78479,1.0057,1.1914,1.2593,1.1428,0.83703,0.41012,-0.031134,-0.37965,-0.55537,-0.51826,-0.27435,0.12623,0.59312,1.0148,1.2928,1.3813,1.303,1.1241,0.90852,0.68487,0.43859,0.12699,-0.29011,-0.81151,-1.3702,-1.8557,-2.1797,-2.3207,-2.3155,-2.2174,-2.0703
1.2006,-0.084005,-1.7691,-2.6366,-2.2716,-1.442,-0.82056,-0.59416,-0.69402,-0.91372,-0.93239,-0.53562,0.19195,1.0079,1.695,2.1316,2.308,2.2752,2.0601,1.64,0.99433,0.1838,-0.61576,-1.168,-1.2978,-0.98763,-0.36835,0.35719,0.97056,1.2766,1.166,0.68084,-0.010387,-0.7235,-1.3465,-1.8446,-2.2232,-2.489,-2.6254,-2.588,-2.3238,-1.8342,-1.2178,-0.62937,-0.17838,0.12111,0.32395,0.50169,0.70136,0.92545,1.1255,1.2238,1.1579,0.92534,0.58759,0.24171,-0.023003,-0.14708,-0.10549,0.095631,0.41444,0.78278,1.11,1.3115,1.3468,1.2379,1.0475,0.83357,0.62039,0.39186,0.10557,-0.27818,-0.76042,-1.2815,-1.7419,-2.0594,-2.2122,-2.2284,-2.1531,-2.0255
1.344,0.081791,-1.505,-2.2813,-1.9787,-1.2932,-0.79796,-0.64789,-0.78365,-1.0019,-0.98756,-0.54973,0.21082,1.0534,1.7679,2.236,2.44,2.4171,2.1852,1.7214,1.0118,0.12602,-0.74924,-1.3619,-1.5171,-1.1872,-0.51429,0.2754,0.94694,1.2973,1.2167,0.7499,0.07042,-0.63201,-1.2407,-1.7193,-2.0734,-2.312,-2.4249,-2.3763,-2.1264,-1.6803,-1.1283,-0.60823,-0.21617,0.038837,0.21045,0.36762,0.55673,0.78099,0.99667,1.1309,1.1238,0.97078,0.72578,0.47191,0.28242,0.20227,0.24721,0.40797,0.65326,0.92696,1.1556,1.2709,1.2433,1.0984,0.89543,0.68838,0.4959,0.29844,0.052333,-0.28314,-0.71285,-1.186,-1.6143,-1.9225,-2.0858,-2.1229,-2.0701,-1.9619
1.4506,0.21557,-1.2964,-2.0174,-1.7681,-1.1938,-0.79372,-0.70094,-0.86402,-1.083,-1.048,-0.58539,0.19191,1.0508,1.7872,2.2811,2.5087,2.4975,2.2572,1.7637,1.0093,0.071494,-0.85716,-1.5152,-1.6907,-1.3464,-0.63418,0.20337,0.91899,1.3061,1.2538,0.80831,0.14547,-0.54208,-1.1359,-1.598,-1.9351,-2.1572,-2.2574,-2.2063,-1.972,-1.5638,-1.0651,-0.60098,-0.25742,-0.040229,0.10387,0.24214,0.42002,0.64191,0.86666,1.0247,1.0581,0.95998,0.7783,0.58628,0.44555,0.39165,0.43568,0.56976,0.76658,0.97844,1.1422,1.1995,1.1283,0.95752,0.74619,0.54602,0.37267,0.20492,-0.0021996,-0.292,-0.67471,-1.1077,-1.5107,-1.8112,-1.9822,-2.0352,-2.0007,-1.9091
1.5879,0.39634,-1.0151,-1.6823,-1.5184,-1.0901,-0.80962,-0.79176,-0.9897,-1.2061,-1.1481,-0.66607,0.1247,1.0015,1.7668,2.2975,2.5597,2.5665,2.3172,1.7879,0.97947,-0.020922,-1.0142,-1.7288,-1.9318,-1.5708,-0.80764,0.091574,0.86571,1.3035,1.2947,0.88668,0.25633,-0.40274,-0.97054,-1.4097,-1.7259,-1.931,-2.0208,-1.9739,-1.7676,-1.4147,-0.9895,-0.60087,-0.3232,-0.15715,-0.050891,0.06009,0.22013,0.43405,0.66477,0.84691,0.92334,0.88296,0.76637,0.63596,0.54261,0.51346,0.55553,0.6624,0.81021,0.96007,1.0575,1.0532,0.93359,0.73407,0.51618,0.33128,0.1914,0.071201,-0.07817,-0.3043,-0.62375,-1.0029,-1.3709,-1.661,-1.8398,-1.9124,-1.9017,-1.8332
1.7161,0.57489,-0.74899,-1.3869,-1.3183,-1.0291,-0.8572,-0.91031,-1.1367,-1.3469,-1.271,-0.78048,0.014599,0.90435,1.6965,2.266,2.5658,2.5923,2.3352,1.7736,0.91873,-0.13346,-1.1793,-1.9409,-2.1673,-1.7941,-0.9898,-0.036698,0.79074,1.2783,1.3166,0.95324,0.3662,-0.25335,-0.78706,-1.1982,-1.4937,-1.6856,-1.774,-1.7416,-1.5708,-1.2754,-0.92224,-0.60695,-0.39242,-0.27486,-0.2028,-0.1155,0.026898,0.22949,0.45696,0.6475,0.74541,0.73737,0.65684,0.55982,0.49178,0.47607,0.51759,0.60879,0.72965,0.84367,0.9014,0.85947,0.71042,0.49491,0.27795,0.11134,0.0068057,-0.063139,-0.15071,-0.3088,-0.56237,-0.88869,-1.2262,-1.5097,-1.7009,-1.7953,-1.8076,-1.7583
1.806,0.7024,-0.56495,-1.2,-1.206,-1.0156,-0.91766,-1.0152,-1.2579,-1.4614,-1.3733,-0.88113,-0.089384,0.80465,1.6157,2.214,2.5414,2.5821,2.32,1.7368,0.85151,-0.23154,-1.3051,-2.0882,-2.3261,-1.9466,-1.1197,-0.1374,0.72258,1.2443,1.318,0.99194,0.44153,-0.14295,-0.64562,-1.0319,-1.31,-1.4941,-1.585,-1.5678,-1.4274,-1.1763,-0.87586,-0.61197,-0.4398,-0.35246,-0.30037,-0.22701,-0.095711,0.09528,0.31268,0.49738,0.59517,0.59079,0.5178,0.42809,0.36498,0.35099,0.39108,0.47838,0.5927,0.6984,0.74666,0.69557,0.53976,0.32202,0.11073,-0.042043,-0.12197,-0.15539,-0.19596,-0.3018,-0.50653,-0.79688,-1.117,-1.3986,-1.6016,-1.7121,-1.7393,-1.702
1.9132,0.8592,-0.35136,-1.0014,-1.1127,-1.0381,-1.0314,-1.177,-1.433,-1.6221,-1.5186,-1.03,-0.25108,0.64386,1.4793,2.1158,2.4782,2.5363,2.2689,1.6613,0.74277,-0.36936,-1.4587,-2.2473,-2.4851,-2.1027,-1.2684,-0.26913,0.6181,1.177,1.2974,1.024,0.52972,-0.00089897,-0.4565,-0.80668,-1.0618,-1.2365,-1.3333,-1.3392,-1.2404,-1.048,-0.81383,-0.61149,-0.48775,-0.43195,-0.39815,-0.33574,-0.21388,-0.0365,0.16175,0.32348,0.39744,0.37043,0.27769,0.17096,0.094478,0.072524,0.11166,0.20418,0.33047,0.45129,0.51421,0.4747,0.32692,0.11589,-0.086163,-0.21944,-0.2654,-0.25003,-0.23136,-0.27534,-0.42475,-0.67447,-0.97322,-1.254,-1.4677,-1.5964,-1.6446,-1.6278
1.9817,0.96269,-0.21625,-0.89234,-1.0824,-1.0904,-1.1422,-1.3149,-1.5723,-1.7472,-1.6297,-1.1462,-0.38141,0.51157,1.3622,2.0254,2.4125,2.4825,2.2108,1.5866,0.64861,-0.47403,-1.557,-2.3264,-2.5495,-2.1687,-1.345,-0.35184,0.54096,1.1185,1.2687,1.0343,0.5834,0.096244,-0.32159,-0.64277,-0.87946,-1.0476,-1.1487,-1.1713,-1.1024,-0.94983,-0.76035,-0.59935,-0.50547,-0.46857,-0.44315,-0.38278,-0.26324,-0.092713,0.090059,0.22623,0.26677,0.20401,0.075954,-0.060243,-0.15793,-0.19186,-0.15457,-0.051832,0.094408,0.24289,0.33616,0.3234,0.1941,-0.0068857,-0.20223,-0.32514,-0.35017,-0.30161,-0.24115,-0.24163,-0.35321,-0.57654,-0.86303,-1.1451,-1.3688,-1.5116,-1.5746,-1.5712
2.0566,1.078,-0.074662,-0.80143,-1.0958,-1.2047,-1.319,-1.5183,-1.766,-1.9108,-1.7748,-1.2972,-0.55127,0.33271,1.1989,1.8935,2.3099,2.3932,2.1155,1.4727,0.51777,-0.60181,-1.6497,-2.3624,-2.5466,-2.17,-1.3816,-0.42396,0.45336,1.0399,1.2215,1.0353,0.64146,0.21163,-0.15616,-0.43906,-0.65126,-0.80904,-0.91539,-0.95868,-0.92518,-0.81959,-0.68094,-0.565,-0.50323,-0.48137,-0.457,-0.39092,-0.26797,-0.10424,0.05511,0.15016,0.13529,0.0092082,-0.18322,-0.37638,-0.51675,-0.57396,-0.53794,-0.41457,-0.22854,-0.027942,0.12073,0.15669,0.061743,-0.12118,-0.30879,-0.42348,-0.42867,-0.34348,-0.23268,-0.17845,-0.24252,-0.43486,-0.71046,-0.99791,-1.2384,-1.4008,-1.4814,-1.4919
2.1095,1.1647,0.022228,-0.76793,-1.1663,-1.3635,-1.5251,-1.7387,-1.9636,-2.0679,-1.9085,-1.4355,-0.7085,0.16267,1.0368,1.7583,2.2019,2.2986,2.0179,1.3628,0.40046,-0.70087,-1.6897,-2.3186,-2.4441,-2.0709,-1.3344,-0.43758,0.39839,0.9746,1.1747,1.0288,0.68719,0.31025,-0.012665,-0.26211,-0.45311,-0.60119,-0.70924,-0.76611,-0.75771,-0.68732,-0.58779,-0.50631,-0.46666,-0.45206,-0.4221,-0.34428,-0.21281,-0.051912,0.087111,0.14219,0.070285,-0.12382,-0.38676,-0.64537,-0.83749,-0.92451,-0.89098,-0.74256,-0.50979,-0.2504,-0.042162,0.044167,-0.016073,-0.18105,-0.36318,-0.47241,-0.46232,-0.34728,-0.19508,-0.096457,-0.12279,-0.29096,-0.55804,-0.85023,-1.1034,-1.2818,-1.3785,-1.404
2.1356,1.2123,0.065708,-0.77676,-1.2516,-1.5064,-1.6968,-1.9082,-2.1092,-2.1796,-1.9975,-1.5265,-0.81313,0.047848,0.92418,1.6611,2.1241,2.2332,1.9542,1.2943,0.33227,-0.74755,-1.6824,-2.239,-2.3145,-1.9432,-1.2505,-0.40819,0.38653,0.9448,1.1505,1.0273,0.71761,0.37253,0.076669,-0.15378,-0.33231,-0.47382,-0.58056,-0.64192,-0.64456,-0.5907,-0.51033,-0.44599,-0.41721,-0.40314,-0.36558,-0.27678,-0.13667,0.023754,0.14951,0.17761,0.067404,-0.17165,-0.48169,-0.78433,-1.0124,-1.1217,-1.0921,-0.92803,-0.66511,-0.36736,-0.11995,-0.00010656,-0.036983,-0.18997,-0.36903,-0.47607,-0.45805,-0.32614,-0.15036,-0.026685,-0.031606,-0.18528,-0.44599,-0.74048,-0.99978,-1.1871,-1.2943,-1.3305
2.149,1.2524,0.091742,-0.82741,-1.4009,-1.7198,-1.9337,-2.1325,-2.293,-2.3133,-2.0989,-1.6263,-0.92921,-0.083116,0.79415,1.548,2.0348,2.1643,1.8962,1.2393,0.28415,-0.76266,-1.6236,-2.0865,-2.0995,-1.7294,-1.091,-0.32247,0.4116,0.93749,1.1404,1.0363,0.75561,0.43932,0.16661,-0.046813,-0.21332,-0.34658,-0.44917,-0.51039,-0.51729,-0.47155,-0.40228,-0.34892,-0.32559,-0.30856,-0.25931,-0.15506,-0.0035702,0.15788,0.27012,0.27037,0.12174,-0.16102,-0.51417,-0.85686,-1.1184,-1.2498,-1.2273,-1.0554,-0.77008,-0.44077,-0.15848,-0.0063257,-0.018768,-0.15829,-0.33238,-0.44076,-0.41986,-0.27484,-0.076285,0.074072,0.092723,-0.045518,-0.30056,-0.59695,-0.86369,-1.0607,-1.1778,-1.2233
2.1462,1.2657,0.088281,-0.88983,-1.5315,-1.8903,-2.112,-2.2923,-2.4169,-2.398,-2.159,-1.6828,-0.99769,-0.16403,0.71144,1.4767,1.982,2.1308,1.8792,1.2348,0.29263,-0.72835,-1.5408,-1.9459,-1.9217,-1.5542,-0.95283,-0.2344,0.45584,0.95628,1.1526,1.0547,0.7845,0.47754,0.21112,0.0028346,-0.15875,-0.28693,-0.38407,-0.44017,-0.44246,-0.39363,-0.32298,-0.26854,-0.24234,-0.21854,-0.15901,-0.044265,0.11365,0.27447,0.37781,0.36242,0.19497,-0.10505,-0.47179,-0.82368,-1.0914,-1.2283,-1.2118,-1.045,-0.76322,-0.43347,-0.14484,0.01925,0.02119,-0.10651,-0.27466,-0.38249,-0.36402,-0.2181,-0.011837,0.1512,0.1827,0.053264,-0.19848,-0.49442,-0.76475,-0.96636,-1.0879,-1.1373
2.1224,1.2614,0.060827,-0.99682,-1.7206,-2.1227,-2.342,-2.4887,-2.5606,-2.4899,-2.2169,-1.7367,-1.0697,-0.25402,0.61933,1.3983,1.9304,2.1124,1.8943,1.281,0.36831,-0.61807,-1.3836,-1.7387,-1.6866,-1.3289,-0.76878,-0.10476,0.53798,1.0091,1.1945,1.0957,0.82559,0.51488,0.24206,0.028743,-0.13368,-0.25685,-0.34394,-0.38562,-0.37165,-0.30649,-0.22188,-0.1562,-0.11841,-0.081924,-0.0090127,0.11631,0.27822,0.43414,0.52607,0.49719,0.31996,0.018469,-0.33832,-0.67344,-0.92575,-1.0571,-1.0493,-0.90506,-0.65034,-0.34358,-0.068681,0.09215,0.099664,-0.017118,-0.17432,-0.27636,-0.25712,-0.11378,0.089897,0.25299,0.28792,0.16447,-0.080453,-0.37102,-0.6379,-0.83913,-0.96346,-1.0183
2.0822,1.2367,0.010374,-1.1208,-1.9162,-2.3482,-2.5512,-2.6547,-2.6709,-2.5465,-2.2452,-1.7658,-1.1195,-0.3244,0.54374,1.3373,1.8988,2.121,1.9506,1.3865,0.51872,-0.43145,-1.1714,-1.5141,-1.4657,-1.1291,-0.60384,0.021335,0.63231,1.0839,1.2598,1.1532,0.86877,0.53669,0.2412,0.01054,-0.15869,-0.27731,-0.3491,-0.36832,-0.32788,-0.23765,-0.13126,-0.046985,0.0065744,0.058461,0.14422,0.27663,0.43747,0.58538,0.66531,0.62721,0.45191,0.17041,-0.14934,-0.43688,-0.64587,-0.75435,-0.754,-0.6445,-0.44238,-0.18851,0.047734,0.19063,0.19904,0.094637,-0.048257,-0.14199,-0.12521,0.0065032,0.19534,0.34674,0.37689,0.25596,0.018722,-0.26296,-0.52226,-0.71874,-0.84169,-0.89841
2.0397,1.2083,-0.035645,-1.2177,-2.06,-2.5042,-2.6878,-2.7537,-2.7248,-2.5621,-2.2444,-1.7718,-1.1433,-0.3674,0.49147,1.2943,1.8801,2.1373,2.0104,1.495,0.67241,-0.24813,-0.9821,-1.338,-1.3124,-1.0006,-0.4993,0.10534,0.70177,1.1458,1.3171,1.202,0.90064,0.54418,0.223,-0.02695,-0.2048,-0.31987,-0.37751,-0.3745,-0.30849,-0.19307,-0.065989,0.033305,0.098361,0.15836,0.24882,0.38189,0.5389,0.67878,0.75061,0.70993,0.54448,0.29065,0.014075,-0.22413,-0.39127,-0.47759,-0.48134,-0.40126,-0.24569,-0.041872,0.15404,0.27431,0.27834,0.18221,0.052426,-0.033744,-0.020023,0.098867,0.271,0.40879,0.43277,0.31361,0.083617,-0.18973,-0.44127,-0.63322,-0.75531,-0.81418
1.9713,1.1585,-0.1054,-1.3418,-2.2321,-2.684,-2.8386,-2.8484,-2.7563,-2.547,-2.2133,-1.7547,-1.1577,-0.41446,0.427,1.2342,1.8499,2.159,2.1,1.6614,0.91142,0.037065,-0.69684,-1.0934,-1.1222,-0.8575,-0.38901,0.19665,0.7863,1.2302,1.3993,1.2706,0.93942,0.5416,0.17865,-0.10252,-0.29337,-0.40157,-0.43434,-0.3946,-0.28807,-0.13722,0.015155,0.1304,0.20535,0.27058,0.36219,0.49072,0.63703,0.76374,0.82463,0.78509,0.64378,0.44117,0.23791,0.077403,-0.027572,-0.08147,-0.08847,-0.045557,0.047008,0.17734,0.30712,0.3835,0.37201,0.28409,0.17277,0.10142,0.11488,0.2172,0.3646,0.48087,0.49443,0.37759,0.15896,-0.10056,-0.34005,-0.52585,-0.64833,-0.71275
1.8917,1.1008,-0.17144,-1.4496,-2.3767,-2.8254,-2.9451,-2.8974,-2.7399,-2.4846,-2.1422,-1.7069,-1.1501,-0.4473,0.36536,1.168,1.8077,2.1681,2.1822,1.8294,1.1624,0.34176,-0.39278,-0.84212,-0.94292,-0.73923,-0.30813,0.26372,0.85563,1.3072,1.4775,1.334,0.97002,0.52671,0.11762,-0.19707,-0.40022,-0.49696,-0.49837,-0.4156,-0.26496,-0.079295,0.094439,0.21854,0.29298,0.35215,0.4323,0.54505,0.67448,0.78578,0.84058,0.81297,0.70919,0.57053,0.44832,0.36774,0.32479,0.30424,0.29741,0.30716,0.34136,0.39923,0.45845,0.48187,0.44442,0.35658,0.26055,0.20449,0.22263,0.31535,0.44433,0.54329,0.54847,0.4343,0.22632,-0.019275,-0.24893,-0.43004,-0.55329,-0.6231
1.8281,1.0552,-0.21765,-1.5165,-2.4608,-2.9056,-2.9966,-2.9053,-2.6969,-2.4079,-2.062,-1.6481,-1.1249,-0.46064,0.32025,1.1105,1.7619,2.1563,2.2246,1.9401,1.3407,0.56513,-0.16671,-0.65531,-0.81511,-0.66331,-0.26266,0.30029,0.89691,1.3569,1.529,1.3751,0.98648,0.50907,0.065308,-0.2743,-0.48515,-0.56988,-0.5432,-0.4235,-0.23814,-0.02784,0.1553,0.27562,0.33888,0.38332,0.4474,0.54354,0.65742,0.75788,0.81185,0.79963,0.73134,0.64651,0.58598,0.56256,0.56277,0.56616,0.56151,0.55101,0.54604,0.55159,0.55702,0.53825,0.47836,0.38743,0.29994,0.25593,0.27975,0.36887,0.48847,0.57921,0.58287,0.47487,0.27743,0.042036,-0.18107,-0.36129,-0.48852,-0.56552
