-0.47843,0.040271,0.26689,0.35262,0.32836,0.15837,-0.14475,-0.46605,-0.6594,-0.69965,-0.69844,-0.74962,-0.82111,-0.76741,-0.47049,0.025316,0.56829,1.0176,1.2819,1.3263,1.1912,0.99098,0.85781,0.87207,1.0322,1.2848,1.561,1.8018,1.9526,1.9676,1.8067,1.4624,0.99114,0.50122,0.089088,-0.2206,-0.46632,-0.68131,-0.85596,-0.936,-0.86237,-0.63619,-0.3297,-0.054555,0.097819,0.089953,-0.075783,-0.36106,-0.6984,-0.99952,-1.1627,-1.1216,-0.88158,-0.51027,-0.09608,0.29611,0.62946,0.88548,1.0562,1.1433,1.1607,1.1337,1.0952,1.0757,1.0923,1.144,1.2189,1.3042,1.3979,1.5005,1.6037,1.6841,1.7117,1.6644,1.5386,1.3504,1.1261,0.89461,0.6786,0.49172
-0.32631,0.14044,0.32736,0.38062,0.31789,0.095493,-0.26425,-0.62136,-0.81353,-0.8235,-0.78098,-0.79344,-0.83209,-0.75237,-0.43423,0.080788,0.64095,1.1016,1.3635,1.3815,1.1925,0.92016,0.71976,0.69539,0.85488,1.136,1.4554,1.7426,1.939,1.995,1.871,1.5549,1.0971,0.59872,0.15776,-0.19643,-0.49226,-0.75725,-0.97753,-1.0923,-1.0391,-0.81817,-0.50988,-0.23065,-0.073593,-0.0755,-0.23186,-0.50677,-0.8361,-1.1351,-1.3062,-1.2765,-1.0409,-0.66475,-0.23162,0.18618,0.54533,0.82376,1.0129,1.1169,1.1499,1.141,1.1238,1.127,1.1642,1.2321,1.3167,1.4093,1.5074,1.6093,1.7039,1.7683,1.7749,1.7048,1.557,1.3476,1.1058,0.86068,0.63458,0.44114
-0.11729,0.28013,0.41622,0.42869,0.31645,0.026425,-0.40269,-0.80421,-0.99432,-0.96836,-0.87606,-0.83441,-0.82323,-0.70377,-0.36083,0.16872,0.73916,1.2029,1.4494,1.4213,1.15,0.77092,0.47205,0.39306,0.55553,0.88101,1.2656,1.6219,1.8871,2.0069,1.9388,1.6679,1.2315,0.72602,0.24965,-0.16081,-0.5209,-0.85239,-1.1328,-1.295,-1.2711,-1.0554,-0.73925,-0.45095,-0.28346,-0.27914,-0.42602,-0.68308,-0.99217,-1.2732,-1.4412,-1.4298,-1.2233,-0.86468,-0.43155,0.0036434,0.38897,0.69457,0.90915,1.0372,1.0987,1.1243,1.1459,1.1868,1.2544,1.3407,1.4334,1.5213,1.6072,1.693,1.7697,1.8137,1.7972,1.7016,1.5279,1.2959,1.0353,0.77694,0.5438,0.34866
0.093855,0.42362,0.51369,0.49031,0.33285,-0.016162,-0.50572,-0.94478,-1.1362,-1.0848,-0.95105,-0.85772,-0.79173,-0.62937,-0.26539,0.26949,0.8383,1.2937,1.5149,1.4312,1.0678,0.57205,0.16756,0.034991,0.20704,0.58436,1.0357,1.4608,1.7918,1.9764,1.9697,1.7503,1.3468,0.84389,0.33646,-0.12576,-0.54546,-0.9334,-1.2626,-1.4649,-1.4674,-1.2711,-0.9625,-0.66899,-0.48899,-0.45872,-0.57121,-0.7901,-1.0611,-1.3188,-1.4892,-1.5082,-1.3478,-1.029,-0.61574,-0.17854,0.2225,0.54788,0.78092,0.92802,1.013,1.0693,1.1289,1.2102,1.3122,1.4193,1.5135,1.5925,1.6596,1.7197,1.7668,1.7813,1.7384,1.621,1.4302,1.1841,0.91599,0.65449,0.4221,0.2311
0.25042,0.53207,0.59116,0.54535,0.35862,-0.027253,-0.55281,-1.0131,-1.2092,-1.1479,-0.99092,-0.86183,-0.75534,-0.56052,-0.18279,0.35116,0.91319,1.3577,1.5568,1.4291,0.99405,0.40721,-0.079784,-0.25213,-0.07027,0.34667,0.84589,1.3184,1.6949,1.9263,1.9663,1.7883,1.4127,0.91446,0.38754,-0.10962,-0.56802,-0.98929,-1.3443,-1.565,-1.5835,-1.4002,-1.102,-0.8119,-0.62442,-0.57518,-0.65613,-0.83433,-1.0634,-1.2902,-1.4554,-1.4972,-1.3747,-1.0952,-0.70378,-0.27584,0.12047,0.44157,0.67214,0.82337,0.9194,0.99817,1.0894,1.2045,1.3336,1.454,1.5488,1.6118,1.6544,1.6888,1.7131,1.7083,1.6484,1.5168,1.3154,1.0648,0.7947,0.53551,0.30933,0.12807
0.45272,0.67466,0.698,0.62776,0.41038,-0.011838,-0.56941,-1.0494,-1.2562,-1.1954,-1.0183,-0.84736,-0.68844,-0.45242,-0.05966,0.46763,1.0156,1.4421,1.6103,1.4256,0.89826,0.19285,-0.40292,-0.62931,-0.43636,0.026288,0.57908,1.1034,1.5343,1.8236,1.9242,1.7999,1.4591,0.96796,0.42382,-0.10538,-0.59631,-1.0426,-1.4159,-1.6517,-1.6907,-1.5289,-1.2502,-0.97106,-0.7767,-0.70358,-0.74166,-0.85992,-1.0225,-1.1903,-1.3195,-1.3628,-1.2789,-1.0532,-0.71715,-0.33355,0.03015,0.32584,0.53604,0.67327,0.77207,0.87064,0.99495,1.1471,1.3071,1.4454,1.5395,1.5884,1.6047,1.603,1.5874,1.5465,1.4607,1.3151,1.1102,0.86202,0.60133,0.35541,0.14511,-0.018949
0.597,0.77802,0.77886,0.6941,0.46029,0.021397,-0.54734,-1.035,-1.2527,-1.201,-1.0176,-0.81958,-0.62282,-0.35785,0.043632,0.56292,1.0977,1.5088,1.654,1.4297,0.8401,0.054509,-0.61588,-0.88077,-0.68457,-0.19888,0.37988,0.93006,1.3907,1.7163,1.8562,1.7696,1.4544,0.97411,0.42585,-0.11207,-0.60984,-1.059,-1.4313,-1.6728,-1.7267,-1.5949,-1.3458,-1.083,-0.88841,-0.7908,-0.78536,-0.84845,-0.95142,-1.0688,-1.1666,-1.2019,-1.1323,-0.93937,-0.64211,-0.29902,0.023999,0.27988,0.45365,0.56385,0.6472,0.74675,0.88764,1.0656,1.2507,1.4043,1.5012,1.5372,1.5277,1.4945,1.4488,1.3842,1.2831,1.1307,0.92662,0.68811,0.43907,0.20655,0.01125,-0.13569
0.77676,0.90823,0.88452,0.78527,0.53811,0.089762,-0.47751,-0.96617,-1.2015,-1.1716,-0.98977,-0.76128,-0.51547,-0.21269,0.19768,0.70255,1.2154,1.6033,1.719,1.4502,0.79465,-0.074769,-0.82461,-1.1343,-0.94818,-0.45825,0.12602,0.68715,1.1681,1.5279,1.7135,1.676,1.4042,0.95142,0.4132,-0.1256,-0.62327,-1.0636,-1.4226,-1.6586,-1.7313,-1.6415,-1.4425,-1.2157,-1.0275,-0.90475,-0.84546,-0.83399,-0.85438,-0.89141,-0.92407,-0.92042,-0.844,-0.67406,-0.42689,-0.15128,0.094909,0.2722,0.37395,0.42439,0.47326,0.56447,0.71705,0.91583,1.121,1.2884,1.3883,1.4143,1.3833,1.3175,1.2324,1.1304,1.0037,0.84329,0.64886,0.43052,0.21112,0.011037,-0.1541,-0.27631
0.93936,1.0266,0.98403,0.87528,0.62254,0.17968,-0.37195,-0.85343,-1.1082,-1.1088,-0.93404,-0.67794,-0.38459,-0.043303,0.37442,0.85944,1.3433,1.7043,1.7942,1.4945,0.79837,-0.12077,-0.92146,-1.2733,-1.1195,-0.65952,-0.10366,0.43894,0.91969,1.2984,1.5222,1.5326,1.3098,0.89618,0.38468,-0.13824,-0.62066,-1.0399,-1.3783,-1.6067,-1.7021,-1.6626,-1.5263,-1.3483,-1.1741,-1.029,-0.91602,-0.83133,-0.77067,-0.72677,-0.68527,-0.62184,-0.5102,-0.33982,-0.12774,0.083365,0.2467,0.33329,0.34553,0.31994,0.30956,0.36643,0.51058,0.72021,0.94419,1.1274,1.2334,1.2526,1.199,1.0987,0.97568,0.84304,0.70134,0.54472,0.36989,0.18231,-0.0035681,-0.17168,-0.30754,-0.40244
1.0481,1.106,1.0527,0.93914,0.68672,0.25488,-0.27695,-0.74844,-1.0188,-1.0441,-0.8763,-0.59905,-0.2705,0.098513,0.51876,0.98481,1.4428,1.7816,1.8551,1.5424,0.83371,-0.099994,-0.92015,-1.2992,-1.182,-0.76384,-0.24818,0.26169,0.726,1.1084,1.3539,1.3994,1.2151,0.83802,0.35573,-0.14196,-0.60135,-0.99988,-1.3224,-1.5514,-1.6692,-1.6765,-1.594,-1.4565,-1.2965,-1.1351,-0.98252,-0.84577,-0.72835,-0.62613,-0.528,-0.4134,-0.26437,-0.079951,0.11606,0.2841,0.38592,0.40278,0.34613,0.25652,0.20003,0.22776,0.35723,0.56217,0.78776,0.97607,1.0847,1.1028,1.0407,0.92241,0.77597,0.62342,0.47437,0.32643,0.17348,0.013317,-0.14253,-0.28209,-0.39313,-0.46865
1.1737,1.1975,1.1336,1.0163,0.76833,0.35802,-0.14122,-0.59701,-0.88587,-0.9412,-0.77867,-0.47184,-0.095673,0.30593,0.7238,1.1586,1.5757,1.8817,1.937,1.6197,0.91686,-0.0063692,-0.82565,-1.2329,-1.1763,-0.83655,-0.39896,0.045504,0.46787,0.84196,1.1107,1.2043,1.0794,0.76141,0.32897,-0.12909,-0.55817,-0.93372,-1.2442,-1.4797,-1.6314,-1.6981,-1.6843,-1.6011,-1.4628,-1.2878,-1.096,-0.90368,-0.72088,-0.54639,-0.37132,-0.18333,0.022954,0.23449,0.42264,0.54814,0.57994,0.50959,0.36043,0.189,0.062585,0.044021,0.15082,0.34955,0.57594,0.76495,0.87383,0.88343,0.80523,0.66685,0.50252,0.34231,0.20213,0.080259,-0.0353,-0.15285,-0.27295,-0.38431,-0.4734,-0.52987
1.2522,1.2545,1.1849,1.0664,0.82373,0.43191,-0.040702,-0.48344,-0.78346,-0.85635,-0.69312,-0.36108,0.04866,0.4712,0.88419,1.2908,1.6723,1.9499,1.9918,1.6779,0.99393,0.098301,-0.70191,-1.1213,-1.1145,-0.84542,-0.48138,-0.098585,0.28253,0.64363,0.92826,1.0583,0.98398,0.71558,0.32508,-0.10552,-0.51779,-0.88197,-1.189,-1.4311,-1.6076,-1.7153,-1.7516,-1.7106,-1.5918,-1.4109,-1.1946,-0.96808,-0.74495,-0.52441,-0.29732,-0.056962,0.19125,0.42558,0.60939,0.70646,0.69342,0.57047,0.36803,0.14471,-0.020593,-0.069724,0.012955,0.19375,0.40954,0.59503,0.69976,0.70892,0.62621,0.47849,0.30612,0.14873,0.027715,-0.061838,-0.14057,-0.22693,-0.3195,-0.41028,-0.4852,-0.5337
1.3357,1.314,1.2396,1.1216,0.88654,0.52097,0.08406,-0.34012,-0.64974,-0.7381,-0.56786,-0.20181,0.24862,0.69291,1.0948,1.4617,1.7923,2.027,2.049,1.7451,1.1002,0.26061,-0.49643,-0.9231,-0.98259,-0.81316,-0.55297,-0.25738,0.067331,0.40756,0.70708,0.88102,0.86651,0.66213,0.3271,-0.06445,-0.45292,-0.80798,-1.1141,-1.3704,-1.5788,-1.7387,-1.8363,-1.8471,-1.755,-1.5708,-1.3295,-1.0676,-0.80382,-0.53694,-0.25791,0.036492,0.33135,0.59193,0.77694,0.84979,0.79187,0.6112,0.3475,0.070673,-0.1398,-0.2198,-0.15631,0.01056,0.21196,0.38042,0.47166,0.46379,0.36877,0.22027,0.064069,-0.059075,-0.13233,-0.16919,-0.19907,-0.24492,-0.31165,-0.38745,-0.4552,-0.50072
1.3954,1.3544,1.2789,1.164,0.93789,0.59804,0.19549,-0.20958,-0.52182,-0.61622,-0.43444,-0.037643,0.44544,0.90245,1.289,1.6154,1.8934,2.0828,2.0835,1.7922,1.1941,0.42274,-0.27772,-0.70125,-0.8194,-0.74412,-0.58263,-0.37157,-0.10474,0.20918,0.5159,0.72681,0.76739,0.62505,0.34282,-0.011859,-0.38353,-0.73657,-1.0516,-1.3252,-1.5596,-1.7569,-1.8979,-1.9467,-1.8767,-1.6949,-1.4443,-1.1685,-0.88586,-0.59361,-0.27926,0.055095,0.38322,0.66069,0.84085,0.88932,0.79523,0.57549,0.27699,-0.027934,-0.25526,-0.34871,-0.30092,-0.1544,0.023186,0.1674,0.2349,0.21179,0.11276,-0.023368,-0.14563,-0.21295,-0.21725,-0.18669,-0.16312,-0.17446,-0.22335,-0.29529,-0.36817,-0.42279
1.4255,1.3735,1.2997,1.1889,0.97046,0.64881,0.27043,-0.12007,-0.43036,-0.52489,-0.33357,0.081938,0.58176,1.0435,1.4168,1.7126,1.952,2.1076,2.0924,1.8112,1.25,0.53247,-0.12224,-0.5375,-0.69045,-0.67606,-0.5811,-0.43024,-0.20803,0.082735,0.3913,0.62676,0.70701,0.60706,0.35858,0.024611,-0.34026,-0.69358,-1.0164,-1.2992,-1.5462,-1.7568,-1.9141,-1.9812,-1.9253,-1.7528,-1.5057,-1.2299,-0.94557,-0.64732,-0.32234,0.025123,0.36364,0.64405,0.81666,0.84926,0.73495,0.49567,0.18318,-0.12778,-0.35362,-0.44327,-0.39662,-0.26067,-0.10274,0.016711,0.060671,0.019659,-0.082619,-0.20062,-0.28154,-0.29089,-0.23401,-0.15191,-0.092531,-0.083718,-0.12576,-0.19725,-0.27296,-0.33276
1.4481,1.3862,1.3184,1.2154,1.009,0.70959,0.36049,-0.010682,-0.31619,-0.40842,-0.20663,0.22528,0.73894,1.2011,1.5557,1.8128,2.0025,2.1139,2.0772,1.8089,1.2967,0.65078,0.05909,-0.33552,-0.52151,-0.57476,-0.55888,-0.48297,-0.32039,-0.062171,0.24648,0.51111,0.63646,0.57989,0.36512,0.0486,-0.30676,-0.65665,-0.97508,-1.2567,-1.5065,-1.7241,-1.8912,-1.9693,-1.9264,-1.7682,-1.5366,-1.276,-1.0062,-0.71979,-0.40389,-0.063446,0.26799,0.53766,0.69512,0.70947,0.57726,0.3255,0.011083,-0.28636,-0.4929,-0.56499,-0.51192,-0.38554,-0.25256,-0.1687,-0.16188,-0.23083,-0.34001,-0.43153,-0.44834,-0.36709,-0.21638,-0.058899,0.047808,0.080265,0.042349,-0.038398,-0.12967,-0.20528
1.4535,1.3883,1.3301,1.2394,1.0464,0.7685,0.44372,0.090222,-0.21072,-0.30287,-0.098163,0.33955,0.85773,1.3159,1.6513,1.8739,2.0182,2.0872,2.03,1.7758,1.313,0.73837,0.21086,-0.15747,-0.36559,-0.47464,-0.52996,-0.52298,-0.41823,-0.19263,0.11238,0.39747,0.55719,0.5362,0.34776,0.049219,-0.29624,-0.63788,-0.94446,-1.2099,-1.4403,-1.6447,-1.8059,-1.8858,-1.8527,-1.7097,-1.5002,-1.2686,-1.0318,-0.78175,-0.5009,-0.19176,0.11216,0.3563,0.49079,0.48467,0.33865,0.086357,-0.20947,-0.47157,-0.63327,-0.668,-0.59891,-0.48162,-0.37796,-0.33509,-0.37331,-0.47318,-0.5852,-0.64094,-0.58568,-0.41432,-0.17941,0.041369,0.1882,0.23909,0.20895,0.12864,0.032278,-0.053536
1.4487,1.3852,1.3376,1.2586,1.0778,0.81427,0.50494,0.16162,-0.13763,-0.23414,-0.033901,0.40138,0.91641,1.369,1.6906,1.89,2.0037,2.0442,1.9735,1.7319,1.309,0.78918,0.30838,-0.04197,-0.26316,-0.40805,-0.50992,-0.55081,-0.48347,-0.28089,0.020437,0.31577,0.49227,0.48847,0.3144,0.025355,-0.31213,-0.6426,-0.93089,-1.1704,-1.3724,-1.5515,-1.6971,-1.7732,-1.7466,-1.6196,-1.4322,-1.2283,-1.0259,-0.81382,-0.57342,-0.30369,-0.035131,0.18056,0.2919,0.27124,0.12265,-0.11748,-0.38648,-0.60993,-0.73183,-0.73539,-0.6491,-0.53065,-0.44226,-0.42882,-0.50116,-0.63175,-0.75447,-0.78844,-0.68057,-0.44291,-0.14821,0.11517,0.28708,0.35172,0.32563,0.2438,0.14252,0.050305
1.4348,1.3792,1.3495,1.2905,1.1274,0.88062,0.58474,0.24831,-0.052925,-0.16106,0.0248,0.44755,0.95054,1.3903,1.694,1.8654,1.9433,1.9519,1.8699,1.6512,1.2868,0.84357,0.42659,0.10248,-0.13378,-0.32209,-0.47906,-0.57639,-0.55629,-0.38634,-0.097218,0.20378,0.39435,0.40381,0.23995,-0.041415,-0.36548,-0.6696,-0.9189,-1.1086,-1.26,-1.3916,-1.5022,-1.5626,-1.5408,-1.4379,-1.2887,-1.1327,-0.98621,-0.83854,-0.66776,-0.46693,-0.25878,-0.090521,-0.0095657,-0.043346,-0.18731,-0.4028,-0.62554,-0.78766,-0.84439,-0.79547,-0.6809,-0.55966,-0.48839,-0.50529,-0.61779,-0.78275,-0.92023,-0.93696,-0.78014,-0.47811,-0.12366,0.18428,0.38549,0.46621,0.45176,0.378,0.28146,0.1895
1.4211,1.3761,1.3628,1.3206,1.1717,0.93417,0.64235,0.30574,-0.0021515,-0.12326,0.046293,0.4526,0.94159,1.3683,1.6573,1.8103,1.8667,1.8575,1.7741,1.5797,1.2636,0.87918,0.51114,0.20932,-0.03579,-0.25318,-0.44704,-0.58101,-0.59545,-0.45113,-0.17802,0.1194,0.31147,0.32338,0.1608,-0.1146,-0.42256,-0.69834,-0.90652,-1.0505,-1.1555,-1.2489,-1.3312,-1.3759,-1.3548,-1.2672,-1.1464,-1.0303,-0.93393,-0.84284,-0.7325,-0.58974,-0.43154,-0.3013,-0.24413,-0.2861,-0.42056,-0.60827,-0.78869,-0.90061,-0.9122,-0.82834,-0.68894,-0.55233,-0.47745,-0.50522,-0.63804,-0.82999,-0.98729,-1.0036,-0.82537,-0.49274,-0.11053,0.218,0.43393,0.52857,0.52311,0.45594,0.36358,0.27367
1.4026,1.3779,1.3886,1.3702,1.2397,1.0097,0.71397,0.36667,0.04167,-0.10296,0.037513,0.41513,0.87954,1.2849,1.5541,1.6858,1.7217,1.7012,1.629,1.4787,1.2355,0.93227,0.62636,0.35088,0.096355,-0.15285,-0.38915,-0.56483,-0.61853,-0.50429,-0.25364,0.027952,0.21017,0.21405,0.044791,-0.22729,-0.51561,-0.75019,-0.89742,-0.97016,-1.0047,-1.0356,-1.0697,-1.0855,-1.0605,-0.99595,-0.92155,-0.86827,-0.84389,-0.83215,-0.80322,-0.73939,-0.65083,-0.57152,-0.544,-0.59068,-0.70477,-0.84997,-0.97231,-1.0238,-0.97541,-0.8415,-0.66532,-0.50512,-0.41774,-0.44215,-0.58184,-0.78886,-0.96335,-0.99478,-0.8255,-0.49377,-0.10533,0.23445,0.46476,0.57203,0.58412,0.53369,0.4549,0.37381
1.387,1.3888,1.4244,1.4303,1.3161,1.0863,0.77572,0.40507,0.052929,-0.12463,-0.019912,0.32353,0.75882,1.1404,1.3899,1.5048,1.5292,1.5105,1.4654,1.3746,1.2154,0.99633,0.7488,0.4922,0.22806,-0.046853,-0.31131,-0.51141,-0.582,-0.48705,-0.25793,-0.0045235,0.14832,0.12501,-0.06284,-0.33996,-0.61313,-0.80623,-0.89541,-0.89689,-0.85667,-0.81373,-0.78475,-0.76202,-0.7314,-0.69459,-0.67154,-0.68223,-0.72886,-0.79431,-0.84682,-0.86125,-0.83665,-0.80185,-0.79077,-0.82983,-0.91768,-1.0244,-1.1029,-1.1078,-1.0218,-0.85223,-0.63778,-0.4359,-0.30784,-0.29941,-0.41797,-0.62121,-0.81103,-0.87298,-0.74163,-0.44619,-0.085472,0.23844,0.46498,0.58224,0.6067,0.57205,0.5103,0.44574
1.3794,1.4042,1.4577,1.4801,1.3756,1.1414,0.81217,0.41591,0.035967,-0.17115,-0.096387,0.2204,0.63305,0.99643,1.2325,1.3378,1.3577,1.3454,1.3275,1.2891,1.1981,1.0431,0.83812,0.59625,0.32736,0.0399,-0.232,-0.43501,-0.50478,-0.41712,-0.20719,0.018269,0.13753,0.082543,-0.12853,-0.41661,-0.68083,-0.84566,-0.88938,-0.8373,-0.74074,-0.64352,-0.56845,-0.51633,-0.4794,-0.46152,-0.47489,-0.5313,-0.62998,-0.74742,-0.851,-0.91249,-0.92681,-0.91514,-0.91631,-0.95442,-1.0285,-1.1121,-1.1648,-1.1478,-1.0405,-0.85036,-0.61174,-0.37979,-0.21659,-0.17102,-0.25727,-0.4371,-0.62272,-0.70731,-0.62193,-0.37993,-0.06318,0.2346,0.45264,0.57079,0.60882,0.59107,0.54489,0.49153
1.376,1.4338,1.5083,1.5484,1.4522,1.2057,0.84237,0.40196,-0.023997,-0.27621,-0.24311,0.03834,0.42279,0.7644,0.98483,1.0803,1.0974,1.0978,1.1218,1.1599,1.1648,1.0968,0.94756,0.72897,0.45942,0.16689,-0.10288,-0.29304,-0.3507,-0.26219,-0.075254,0.10996,0.17903,0.076588,-0.1719,-0.48016,-0.74123,-0.88082,-0.87561,-0.76095,-0.59401,-0.42592,-0.28917,-0.1955,-0.14642,-0.14608,-0.20059,-0.31352,-0.47525,-0.65775,-0.82232,-0.93354,-0.98023,-0.98491,-0.98573,-1.0148,-1.0786,-1.1549,-1.2026,-1.1811,-1.0647,-0.85523,-0.58507,-0.30983,-0.094015,0.0091207,-0.018587,-0.15529,-0.32379,-0.42864,-0.40107,-0.23811,0.0021788,0.24346,0.43085,0.54426,0.59005,0.58897,0.56265,0.52853
1.3791,1.4629,1.5488,1.5978,1.5036,1.2433,0.84907,0.36886,-0.097605,-0.38805,-0.38717,-0.13019,0.23683,0.56615,0.77735,0.86652,0.88258,0.89445,0.95324,1.0526,1.131,1.1264,1.0163,0.81356,0.54522,0.25477,-0.0047097,-0.17372,-0.21173,-0.11471,0.062456,0.21985,0.25645,0.12236,-0.15407,-0.48042,-0.75014,-0.88348,-0.85894,-0.71077,-0.49791,-0.27987,-0.09561,0.032837,0.094376,0.085581,0.0023839,-0.15095,-0.35503,-0.57725,-0.77116,-0.89933,-0.9529,-0.95857,-0.95796,-0.986,-1.0505,-1.1314,-1.1892,-1.179,-1.0732,-0.86545,-0.58302,-0.28036,-0.023947,0.12904,0.1513,0.061213,-0.081355,-0.19414,-0.20984,-0.11095,0.065557,0.25825,0.41721,0.51991,0.56971,0.58048,0.56912,0.54929
1.3909,1.5087,1.604,1.6563,1.5596,1.2766,0.83598,0.29642,-0.23104,-0.57723,-0.62022,-0.39128,-0.039816,0.28014,0.48379,0.56598,0.5796,0.60714,0.71577,0.89919,1.0726,1.1452,1.0792,0.8896,0.6223,0.33926,0.1067,-0.019661,-0.014346,0.10711,0.28104,0.4115,0.41076,0.23836,-0.071374,-0.42677,-0.71838,-0.86008,-0.82694,-0.64776,-0.38523,-0.10554,0.13765,0.30773,0.38503,0.3642,0.24893,0.053867,-0.19322,-0.44842,-0.66077,-0.79183,-0.83754,-0.83092,-0.82464,-0.85718,-0.93724,-1.0429,-1.1314,-1.1567,-1.0765,-0.88065,-0.59155,-0.26183,0.040563,0.25388,0.34488,0.31667,0.21606,0.10927,0.054999,0.079461,0.16996,0.2903,0.40397,0.48771,0.53846,0.56112,0.56478,0.55895
1.4098,1.5596,1.6563,1.7035,1.5975,1.289,0.80001,0.19735,-0.39772,-0.80525,-0.89244,-0.68502,-0.3385,-0.017608,0.18528,0.26305,0.27418,0.31585,0.47133,0.73329,0.99216,1.1295,1.0971,0.91586,0.64974,0.37715,0.17701,0.10007,0.15898,0.31742,0.50101,0.61902,0.59085,0.38985,0.05587,-0.32159,-0.6341,-0.79669,-0.77258,-0.58382,-0.29051,0.037082,0.32967,0.53617,0.62839,0.59845,0.45843,0.23227,-0.042166,-0.31316,-0.52623,-0.64285,-0.66482,-0.63755,-0.61844,-0.65038,-0.74509,-0.88181,-1.0152,-1.0874,-1.0537,-0.89077,-0.6144,-0.27398,0.062755,0.33054,0.48506,0.52252,0.46886,0.37447,0.29307,0.26033,0.28187,0.33878,0.40509,0.46407,0.50574,0.5316,0.54677,0.55644
1.4275,1.5992,1.692,1.7291,1.6122,1.2842,0.76073,0.11046,-0.53707,-0.9938,-1.1146,-0.91997,-0.57098,-0.24224,-0.03422,0.044747,0.057792,0.11034,0.29598,0.60724,0.91788,1.0927,1.0788,0.90224,0.6364,0.37142,0.19306,0.15184,0.24989,0.43859,0.6378,0.7572,0.72193,0.5126,0.17068,-0.2142,-0.5395,-0.72078,-0.71659,-0.53819,-0.23585,0.11565,0.44026,0.67271,0.77467,0.73833,0.57913,0.3318,0.044099,-0.2266,-0.42212,-0.51043,-0.50439,-0.45622,-0.42931,-0.46722,-0.5787,-0.74005,-0.90379,-1.0119,-1.0134,-0.8799,-0.62159,-0.28427,0.065179,0.36018,0.55562,0.63309,0.61386,0.5384,0.4517,0.38818,0.36306,0.37314,0.40487,0.44266,0.47861,0.50854,0.53149,0.5487
1.4528,1.6517,1.7323,1.7478,1.6126,1.2604,0.69705,-0.011679,-0.7299,-1.2551,-1.423,-1.2418,-0.88213,-0.53532,-0.31064,-0.219,-0.19459,-0.12287,0.098577,0.45827,0.81431,1.0189,1.0165,0.83936,0.57067,0.31461,0.16205,0.16383,0.30672,0.53233,0.75769,0.89095,0.86776,0.66658,0.32976,-0.059904,-0.40217,-0.60992,-0.63432,-0.47247,-0.16932,0.1994,0.54506,0.79255,0.89835,0.85412,0.68243,0.42442,0.13389,-0.12491,-0.29539,-0.34864,-0.30493,-0.22647,-0.18242,-0.21642,-0.33626,-0.51635,-0.70842,-0.85443,-0.90155,-0.81978,-0.60811,-0.29801,0.052769,0.37617,0.61387,0.74305,0.76472,0.70816,0.61465,0.52246,0.45553,0.42055,0.41229,0.42314,0.44324,0.46762,0.49391,0.52087
1.4775,1.7005,1.7619,1.7483,1.5908,1.22,0.62834,-0.12901,-0.91393,-1.5101,-1.7277,-1.5599,-1.1854,-0.81195,-0.55929,-0.44031,-0.3874,-0.28398,-0.029526,0.3579,0.72967,0.93547,0.92221,0.72962,0.45121,0.2007,0.074045,0.1143,0.29758,0.55637,0.80326,0.95342,0.9473,0.76751,0.45173,0.07748,-0.26466,-0.48893,-0.54076,-0.40393,-0.11513,0.25047,0.59777,0.84559,0.94637,0.8935,0.71218,0.44909,0.16599,-0.070971,-0.20425,-0.21259,-0.12731,-0.017781,0.046523,0.022818,-0.094692,-0.28013,-0.48614,-0.65624,-0.74072,-0.70353,-0.53742,-0.26591,0.061689,0.38333,0.64403,0.80321,0.85824,0.82664,0.73887,0.62888,0.52608,0.4495,0.40575,0.3901,0.39717,0.41955,0.45032,0.48424
1.4937,1.7323,1.7759,1.7363,1.5616,1.1818,0.57818,-0.20577,-1.0354,-1.6836,-1.9407,-1.7857,-1.4002,-1.004,-0.72419,-0.57316,-0.48343,-0.34449,-0.065428,0.32954,0.69295,0.88007,0.84415,0.63051,0.33981,0.08947,-0.021982,0.041261,0.25023,0.53052,0.79164,0.95447,0.95863,0.79528,0.50159,0.1516,-0.17299,-0.39724,-0.46259,-0.34915,-0.081524,0.26729,0.6033,0.84111,0.93148,0.86814,0.67981,0.4186,0.14917,-0.061548,-0.16037,-0.13432,-0.021246,0.1093,0.18844,0.17653,0.070693,-0.10258,-0.29949,-0.47156,-0.5717,-0.56945,-0.44976,-0.22077,0.081178,0.39711,0.66491,0.8428,0.91235,0.88635,0.79576,0.67671,0.55982,0.46452,0.39909,0.36682,0.36027,0.37311,0.40016,0.43687
1.5097,1.7662,1.7836,1.7053,1.5077,1.1239,0.51869,-0.2844,-1.161,-1.8746,-2.1872,-2.0552,-1.6617,-1.2373,-0.91226,-0.70047,-0.54005,-0.33707,-0.02329,0.36586,0.69312,0.83234,0.75046,0.50122,0.18957,-0.064626,-0.16593,-0.086011,0.14155,0.43779,0.71548,0.89458,0.91922,0.78265,0.52506,0.21153,-0.083384,-0.2951,-0.36814,-0.27972,-0.046389,0.26539,0.56551,0.77156,0.83678,0.75881,0.57073,0.32612,0.088116,-0.079804,-0.13562,-0.072722,0.070457,0.22553,0.33042,0.34762,0.27195,0.12586,-0.05103,-0.21321,-0.32447,-0.35201,-0.27926,-0.10719,0.14144,0.4221,0.68077,0.86386,0.95045,0.94108,0.85518,0.72328,0.57888,0.45056,0.35629,0.30132,0.28346,0.29575,0.32874,0.3735
