1.3822,1.3014,0.78623,0.094327,-0.64879,-1.4058,-2.1297,-2.7663,-3.2568,-3.5576,-3.6746,-3.6438,-3.4914,-3.2275,-2.8655,-2.4415,-2.0077,-1.6171,-1.3168,-1.1499,-1.1414,-1.268,-1.4541,-1.6027,-1.6286,-1.4822,-1.1833,-0.82369,-0.5224,-0.36575,-0.37753,-0.52483,-0.73237,-0.91721,-1.0151,-1.0163,-0.96179,-0.92609,-0.96836,-1.1085,-1.3252,-1.5711,-1.7961,-1.9515,-1.999,-1.9247,-1.7344,-1.4592,-1.1443,-0.8396,-0.5862,-0.41202,-0.32524,-0.3106,-0.33326,-0.3591,-0.36326,-0.34478,-0.32582,-0.34224,-0.42835,-0.60899,-0.88861,-1.2423,-1.6155,-1.9369,-2.1367,-2.1744,-2.0424,-1.7685,-1.4066,-1.0219,-0.67489,-0.4049,-0.22318,-0.11596,-0.069967,-0.063215,-0.07824,-0.10286
1.4583,1.3623,0.84101,0.13662,-0.6429,-1.4541,-2.2244,-2.8825,-3.3691,-3.6473,-3.7323,-3.6691,-3.4902,-3.2085,-2.8388,-2.4149,-1.9823,-1.5889,-1.2809,-1.1047,-1.0907,-1.218,-1.4069,-1.5547,-1.574,-1.4236,-1.1355,-0.81209,-0.56976,-0.48082,-0.56049,-0.76447,-1.0117,-1.2164,-1.3161,-1.2952,-1.198,-1.097,-1.0654,-1.1291,-1.276,-1.4672,-1.6551,-1.7955,-1.8539,-1.8026,-1.6379,-1.3761,-1.0538,-0.72416,-0.43911,-0.23683,-0.1325,-0.11698,-0.15551,-0.20564,-0.23361,-0.22988,-0.21352,-0.22191,-0.29959,-0.47934,-0.76954,-1.1455,-1.5508,-1.9096,-2.1469,-2.2101,-2.0907,-1.8187,-1.4552,-1.0738,-0.73777,-0.48312,-0.31612,-0.22465,-0.18563,-0.18213,-0.20038,-0.23015
1.5558,1.4417,0.91278,0.1905,-0.63588,-1.5139,-2.3428,-3.0291,-3.5072,-3.7499,-3.7876,-3.6791,-3.4651,-3.1626,-2.7863,-2.3643,-1.9342,-1.5373,-1.2192,-1.0308,-1.0084,-1.1323,-1.3191,-1.4627,-1.4779,-1.3342,-1.0782,-0.8148,-0.65315,-0.65413,-0.81828,-1.0913,-1.3887,-1.6202,-1.7187,-1.6634,-1.4958,-1.3015,-1.1615,-1.1219,-1.1781,-1.303,-1.4531,-1.587,-1.6655,-1.6534,-1.5277,-1.2862,-0.95822,-0.59508,-0.26179,-0.015073,0.11455,0.13287,0.071018,-0.016657,-0.082907,-0.10705,-0.10208,-0.10706,-0.17225,-0.33897,-0.62703,-1.0202,-1.4617,-1.866,-2.1457,-2.2407,-2.1375,-1.8736,-1.5178,-1.147,-0.82557,-0.59028,-0.44673,-0.37527,-0.35749,-0.36877,-0.39088,-0.41228
1.6465,1.5161,0.97957,0.23732,-0.63498,-1.5762,-2.4602,-3.1709,-3.6348,-3.8347,-3.8196,-3.6634,-3.4153,-3.0948,-2.7147,-2.2961,-1.8702,-1.4731,-1.1485,-0.95034,-0.92004,-1.0395,-1.2218,-1.3571,-1.3672,-1.2351,-1.0189,-0.82317,-0.74441,-0.83245,-1.0722,-1.4023,-1.7348,-1.9782,-2.0634,-1.9719,-1.7438,-1.4665,-1.2318,-1.0949,-1.0698,-1.1341,-1.2564,-1.3939,-1.4978,-1.5226,-1.4295,-1.2073,-0.87794,-0.49714,-0.13568,0.14213,0.29584,0.31906,0.24513,0.12884,0.029426,-0.018373,-0.020974,-0.019637,-0.071762,-0.22781,-0.5113,-0.90684,-1.3589,-1.7836,-2.0923,-2.218,-2.1445,-1.9047,-1.5684,-1.2174,-0.91848,-0.70647,-0.58323,-0.53285,-0.52555,-0.54121,-0.56559,-0.59022
1.7074,1.5659,1.0238,0.26493,-0.64142,-1.6265,-2.5493,-3.2751,-3.7242,-3.8867,-3.8287,-3.6362,-3.3636,-3.0312,-2.6492,-2.2343,-1.8134,-1.4182,-1.0906,-0.88648,-0.85097,-0.96749,-1.1463,-1.2766,-1.2816,-1.1563,-0.96806,-0.82246,-0.80748,-0.95893,-1.2497,-1.6121,-1.9554,-2.194,-2.2641,-2.1452,-1.8777,-1.5472,-1.2553,-1.0636,-0.99205,-1.024,-1.1279,-1.2635,-1.3833,-1.4351,-1.3725,-1.1712,-0.84646,-0.45531,-0.077097,0.21491,0.37642,0.40053,0.31945,0.19205,0.079082,0.019114,0.011756,0.018751,-0.019236,-0.15625,-0.42387,-0.81347,-1.2707,-1.7078,-2.0326,-2.1774,-2.1232,-1.9051,-1.5915,-1.2601,-0.97712,-0.7803,-0.67456,-0.63885,-0.64811,-0.67686,-0.70665,-0.72706
1.7752,1.6203,1.0703,0.28851,-0.66181,-1.7016,-2.6701,-3.4119,-3.834,-3.9409,-3.8228,-3.5826,-3.2797,-2.9325,-2.5486,-2.1401,-1.7278,-1.3376,-1.0093,-0.8013,-0.76187,-0.87412,-1.0456,-1.1655,-1.1639,-1.0475,-0.89282,-0.80807,-0.87179,-1.0984,-1.4463,-1.834,-2.1763,-2.3999,-2.4505,-2.3069,-1.9982,-1.6152,-1.2587,-1.0094,-0.89019,-0.89307,-0.98388,-1.1222,-1.2616,-1.3459,-1.3219,-1.1546,-0.84963,-0.46069,-0.069841,0.23977,0.41239,0.43786,0.34553,0.19953,0.072904,0.012939,0.01875,0.045827,0.032188,-0.082826,-0.32974,-0.69862,-1.1388,-1.5709,-1.9073,-2.0801,-2.0638,-1.8812,-1.5966,-1.2919,-1.0364,-0.86634,-0.78301,-0.76732,-0.79118,-0.82899,-0.86468,-0.88948
1.8139,1.6496,1.0933,0.29395,-0.68826,-1.765,-2.7639,-3.5119,-3.9084,-3.9701,-3.8071,-3.5331,-3.2088,-2.8512,-2.4657,-2.0619,-1.656,-1.2704,-0.94387,-0.73617,-0.69664,-0.80688,-0.97204,-1.0827,-1.0764,-0.96873,-0.84081,-0.79764,-0.90917,-1.18,-1.5564,-1.952,-2.2836,-2.4893,-2.523,-2.3684,-2.049,-1.647,-1.2646,-0.98295,-0.83502,-0.81436,-0.89431,-1.0357,-1.1897,-1.2984,-1.3027,-1.1615,-0.87486,-0.49734,-0.11385,0.1902,0.35902,0.38056,0.28816,0.14537,0.023355,-0.030062,-0.012199,0.035047,0.046658,-0.039233,-0.25925,-0.60879,-1.0388,-1.4685,-1.8102,-1.9959,-2.0004,-1.8458,-1.5903,-1.3073,-1.0642,-0.90231,-0.83028,-0.82901,-0.86927,-0.92675,-0.97966,-1.0135
1.8465,1.6691,1.104,0.28187,-0.73982,-1.8604,-2.8923,-3.6404,-3.9957,-3.9949,-3.7755,-3.4618,-3.1116,-2.7404,-2.3514,-1.9519,-1.5528,-1.1731,-0.85099,-0.64691,-0.61056,-0.72082,-0.87913,-0.97797,-0.96666,-0.87219,-0.78008,-0.78632,-0.94889,-1.2613,-1.6599,-2.0552,-2.3698,-2.5493,-2.5632,-2.396,-2.0742,-1.6664,-1.2712,-0.96612,-0.7909,-0.74687,-0.81392,-0.95618,-1.1248,-1.2623,-1.303,-1.1994,-0.94924,-0.59702,-0.23458,0.050849,0.20463,0.21736,0.12106,-0.015305,-0.12054,-0.14827,-0.097734,-0.0094619,0.0426,-0.0041104,-0.18776,-0.5062,-0.91464,-1.337,-1.6867,-1.8931,-1.9231,-1.7911,-1.554,-1.2898,-1.0688,-0.93162,-0.88332,-0.90621,-0.96689,-1.0364,-1.0946,-1.1303
1.8536,1.6627,1.0876,0.24538,-0.80956,-1.9662,-3.0221,-3.7613,-4.0686,-4.0067,-3.7395,-3.3935,-3.0213,-2.6355,-2.2397,-1.8402,-1.4455,-1.0721,-0.75645,-0.55865,-0.52744,-0.63939,-0.79418,-0.88688,-0.87574,-0.79611,-0.73624,-0.7839,-0.98681,-1.3266,-1.7307,-2.1132,-2.404,-2.5632,-2.567,-2.4033,-2.09,-1.6874,-1.2896,-0.97425,-0.78393,-0.72386,-0.77712,-0.91265,-1.0867,-1.2431,-1.3203,-1.2667,-1.0663,-0.76175,-0.43128,-0.16359,-0.021325,-0.019093,-0.12206,-0.26232,-0.35798,-0.35412,-0.25151,-0.10805,0.0061886,0.013904,-0.12883,-0.42118,-0.81685,-1.2376,-1.5961,-1.818,-1.8673,-1.7539,-1.5301,-1.2725,-1.0553,-0.92514,-0.89152,-0.93119,-1.0161,-1.1124,-1.1928,-1.241
1.8407,1.6387,1.0564,0.20175,-0.87237,-2.0506,-3.1194,-3.8463,-4.1155,-4.0119,-3.715,-3.3503,-2.9644,-2.5675,-2.1642,-1.7616,-1.3685,-0.99999,-0.69075,-0.49902,-0.47228,-0.58635,-0.74126,-0.83443,-0.82807,-0.76086,-0.72046,-0.79256,-1.0181,-1.3713,-1.7758,-2.1458,-2.4193,-2.5656,-2.5654,-2.4079,-2.104,-1.711,-1.3144,-0.99517,-0.79721,-0.72814,-0.77421,-0.9066,-1.0833,-1.2525,-1.3516,-1.3275,-1.1632,-0.8924,-0.59638,-0.36229,-0.24734,-0.26304,-0.37012,-0.49633,-0.5651,-0.52776,-0.38783,-0.19902,-0.044805,0.00094613,-0.10891,-0.3781,-0.76421,-1.1893,-1.5614,-1.8002,-1.8586,-1.7447,-1.5167,-1.2588,-1.0472,-0.92583,-0.90053,-0.95635,-1.0487,-1.1487,-1.2334,-1.2888
1.7978,1.5791,0.98805,0.12274,-0.9679,-2.1664,-3.2457,-3.952,-4.1719,-4.0213,-3.6944,-3.3112,-2.9106,-2.4994,-2.0836,-1.6736,-1.2802,-0.9178,-0.61852,-0.43708,-0.41811,-0.53681,-0.69478,-0.79263,-0.79617,-0.74653,-0.72934,-0.82733,-1.0742,-1.438,-1.8394,-2.1943,-2.4464,-2.5748,-2.5672,-2.4158,-2.1274,-1.7491,-1.3622,-1.0442,-0.84072,-0.76353,-0.80088,-0.92779,-1.1062,-1.2866,-1.4103,-1.4247,-1.3089,-1.0893,-0.83839,-0.64109,-0.55745,-0.59655,-0.7217,-0.8508,-0.89671,-0.80998,-0.60506,-0.34992,-0.13294,-0.03576,-0.10728,-0.35244,-0.73024,-1.1634,-1.5577,-1.8201,-1.8979,-1.7902,-1.5522,-1.2735,-1.0418,-0.91125,-0.89167,-0.95521,-1.0683,-1.1915,-1.2935,-1.3555
1.7457,1.5133,0.91619,0.048824,-1.0459,-2.2512,-3.3333,-4.023,-4.2113,-4.0343,-3.6931,-3.301,-2.8918,-2.4704,-2.0447,-1.6276,-1.2321,-0.87345,-0.58219,-0.41046,-0.40024,-0.52513,-0.68691,-0.78766,-0.79803,-0.76036,-0.75987,-0.87352,-1.131,-1.4969,-1.8939,-2.2396,-2.4824,-2.6008,-2.5866,-2.4324,-2.1486,-1.7805,-1.4015,-1.0881,-0.88285,-0.80507,-0.84087,-0.96553,-1.146,-1.3294,-1.4641,-1.5009,-1.4154,-1.2345,-1.0213,-0.85459,-0.79299,-0.84995,-0.98263,-1.1122,-1.1475,-1.034,-0.78642,-0.48453,-0.21775,-0.076757,-0.11709,-0.34811,-0.72995,-1.1817,-1.5978,-1.8845,-1.9704,-1.8533,-1.5976,-1.3037,-1.0642,-0.93064,-0.90824,-0.97522,-1.0848,-1.2024,-1.303,-1.3715
1.6506,1.3977,0.79402,-0.067561,-1.1531,-2.3542,-3.4317,-4.1014,-4.2607,-4.0643,-3.7151,-3.3179,-2.8992,-2.4649,-2.0259,-1.5989,-1.2004,-0.84709,-0.56873,-0.41446,-0.42176,-0.55967,-0.72831,-0.83214,-0.84683,-0.81845,-0.83295,-0.95989,-1.2238,-1.5884,-1.978,-2.3154,-2.5516,-2.6609,-2.6342,-2.4719,-2.1907,-1.8348,-1.4687,-1.1579,-0.95038,-0.86337,-0.89696,-1.0292,-1.2185,-1.4167,-1.5645,-1.6156,-1.5554,-1.4052,-1.2301,-1.1041,-1.0791,-1.162,-1.3111,-1.437,-1.4488,-1.2984,-1.0081,-0.65304,-0.34407,-0.16698,-0.17762,-0.38773,-0.76172,-1.2228,-1.6671,-1.9812,-2.09,-1.9792,-1.7098,-1.3887,-1.1189,-0.96158,-0.92684,-0.98667,-1.0999,-1.2255,-1.3306,-1.3953
1.5266,1.2512,0.64355,-0.20147,-1.2586,-2.4388,-3.5024,-4.1582,-4.3079,-4.1125,-3.7689,-3.3721,-2.9461,-2.499,-2.0466,-1.6113,-1.2124,-0.86831,-0.60908,-0.48035,-0.51249,-0.66743,-0.84222,-0.94485,-0.95452,-0.9227,-0.93338,-1.0589,-1.3215,-1.6875,-2.079,-2.4173,-2.6469,-2.7447,-2.7033,-2.5301,-2.2437,-1.8878,-1.5262,-1.2209,-1.0173,-0.936,-0.97608,-1.1161,-1.315,-1.5195,-1.6729,-1.7324,-1.685,-1.5577,-1.4062,-1.2973,-1.2838,-1.3776,-1.5377,-1.681,-1.7052,-1.5478,-1.2283,-0.84003,-0.48555,-0.26654,-0.246,-0.43982,-0.81366,-1.2884,-1.7519,-2.0919,-2.2158,-2.1053,-1.8235,-1.4823,-1.1902,-1.0134,-0.96434,-1.0118,-1.1177,-1.2348,-1.3303,-1.3879
1.4165,1.1221,0.5129,-0.31092,-1.3339,-2.4868,-3.5352,-4.1852,-4.3415,-4.1607,-3.8296,-3.4371,-3.0066,-2.55,-2.0887,-1.6484,-1.2515,-0.9183,-0.67906,-0.57674,-0.63428,-0.80447,-0.98017,-1.0741,-1.0691,-1.0224,-1.0189,-1.1335,-1.3905,-1.7583,-2.1592,-2.5072,-2.7395,-2.831,-2.778,-2.5915,-2.2933,-1.9302,-1.5627,-1.258,-1.0589,-0.99012,-1.0437,-1.1934,-1.4007,-1.6064,-1.7588,-1.8166,-1.7671,-1.6409,-1.4969,-1.4021,-1.4022,-1.5043,-1.6664,-1.8036,-1.8235,-1.6698,-1.3569,-0.95889,-0.5972,-0.36551,-0.32807,-0.50288,-0.85866,-1.3209,-1.7846,-2.1278,-2.2627,-2.1625,-1.8835,-1.5384,-1.2386,-1.0512,-0.98883,-1.0271,-1.1195,-1.2279,-1.3203,-1.376
1.2495,0.92762,0.31788,-0.4661,-1.4267,-2.5273,-3.549,-4.1993,-4.3815,-4.2366,-3.9325,-3.5505,-3.1162,-2.649,-2.1781,-1.7345,-1.3445,-1.0314,-0.82731,-0.77157,-0.87428,-1.0694,-1.2391,-1.3008,-1.2547,-1.1682,-1.1328,-1.2234,-1.4683,-1.8369,-2.255,-2.6274,-2.8798,-2.9725,-2.9037,-2.6905,-2.3715,-1.9945,-1.6234,-1.3147,-1.1168,-1.0499,-1.1152,-1.286,-1.5112,-1.7314,-1.8844,-1.9314,-1.8709,-1.7346,-1.5826,-1.478,-1.4674,-1.561,-1.7278,-1.8899,-1.9468,-1.825,-1.5261,-1.1344,-0.75317,-0.49322,-0.42591,-0.57288,-0.90336,-1.3412,-1.7794,-2.1081,-2.2345,-2.1353,-1.8658,-1.5315,-1.2384,-1.0534,-0.99096,-1.021,-1.1087,-1.2083,-1.2876,-1.3301
1.0637,0.71296,0.10469,-0.62729,-1.5076,-2.5404,-3.5287,-4.1874,-4.4115,-4.3171,-4.0499,-3.6839,-3.2498,-2.7762,-2.3002,-1.8583,-1.4802,-1.1936,-1.0331,-1.0342,-1.1911,-1.4137,-1.5683,-1.5775,-1.4669,-1.32,-1.2372,-1.2937,-1.5202,-1.8891,-2.3262,-2.7322,-3.0193,-3.1317,-3.058,-2.8213,-2.4695,-2.0645,-1.6736,-1.3577,-1.1612,-1.105,-1.1849,-1.3719,-1.6127,-1.8411,-1.9938,-2.0317,-1.9545,-1.8004,-1.6307,-1.5095,-1.4844,-1.5706,-1.7373,-1.9125,-1.9986,-1.9185,-1.6613,-1.2893,-0.91715,-0.64701,-0.54991,-0.64897,-0.91753,-1.2874,-1.6621,-1.9404,-2.0457,-1.9518,-1.7031,-1.3968,-1.1339,-0.97525,-0.92905,-0.96928,-1.0525,-1.1421,-1.2144,-1.2566
0.9158,0.5433,-0.062533,-0.74879,-1.559,-2.5327,-3.4935,-4.1623,-4.425,-4.3751,-4.1404,-3.7901,-3.3592,-2.8845,-2.4083,-1.9709,-1.6047,-1.3407,-1.2156,-1.2617,-1.4602,-1.7008,-1.8376,-1.8017,-1.6329,-1.4303,-1.3013,-1.3255,-1.5355,-1.9073,-2.3637,-2.8009,-3.1183,-3.2508,-3.1799,-2.9295,-2.5527,-2.1212,-1.7087,-1.3828,-1.1841,-1.1367,-1.2284,-1.4253,-1.6761,-1.9078,-2.0602,-2.0931,-2.0041,-1.8328,-1.645,-1.5104,-1.4776,-1.56,-1.7314,-1.9187,-2.0298,-1.9856,-1.7627,-1.4118,-1.04,-0.75257,-0.62644,-0.68813,-0.90998,-1.2212,-1.5298,-1.7452,-1.8042,-1.6965,-1.4668,-1.1958,-0.96767,-0.83747,-0.8162,-0.87299,-0.97449,-1.0775,-1.1515,-1.1832
0.71365,0.31258,-0.28882,-0.90763,-1.6163,-2.5046,-3.4264,-4.1112,-4.4294,-4.4427,-4.2544,-3.9281,-3.5065,-3.0355,-2.5643,-2.137,-1.7897,-1.5571,-1.4785,-1.5822,-1.8319,-2.0891,-2.1924,-2.087,-1.8324,-1.5493,-1.3538,-1.3335,-1.5232,-1.9004,-2.3876,-2.8705,-3.2348,-3.4004,-3.3397,-3.0757,-2.6705,-2.2059,-1.7663,-1.418,-1.2076,-1.1517,-1.246,-1.457,-1.7221,-1.9699,-2.1291,-2.1585,-2.0589,-1.8729,-1.6647,-1.5054,-1.4518,-1.5275,-1.7076,-1.9279,-2.0864,-2.0877,-1.8978,-1.5673,-1.1955,-0.89275,-0.73191,-0.73442,-0.87215,-1.0816,-1.283,-1.4029,-1.3968,-1.2598,-1.0353,-0.79945,-0.62759,-0.55999,-0.59186,-0.69138,-0.81366,-0.92358,-1.0034,-1.0476
0.56301,0.14163,-0.45563,-1.0217,-1.6526,-2.4761,-3.3678,-4.0638,-4.4223,-4.482,-4.3285,-4.0217,-3.6103,-3.1463,-2.6823,-2.2651,-1.9329,-1.7223,-1.6742,-1.8151,-2.0965,-2.3592,-2.4292,-2.2621,-1.9419,-1.6031,-1.3659,-1.3179,-1.4952,-1.875,-2.3811,-2.8962,-3.298,-3.4948,-3.4479,-3.1793,-2.7542,-2.2638,-1.7984,-1.4304,-1.2092,-1.1489,-1.2451,-1.462,-1.7338,-1.99,-2.1547,-2.1841,-2.0817,-1.885,-1.669,-1.5083,-1.4574,-1.5385,-1.726,-1.9529,-2.1252,-2.1521,-1.9912,-1.6744,-1.3069,-0.98992,-0.79882,-0.75718,-0.83627,-0.97163,-1.0897,-1.1282,-1.0569,-0.88552,-0.66016,-0.44726,-0.30917,-0.27978,-0.35372,-0.49018,-0.65044,-0.79232,-0.88926,-0.93251
0.36993,-0.074844,-0.66586,-1.1628,-1.6948,-2.4354,-3.2869,-3.9933,-4.3996,-4.5147,-4.4042,-4.1244,-3.7296,-3.2792,-2.8299,-2.4286,-2.1146,-1.9263,-1.9057,-2.0772,-2.3813,-2.6358,-2.6545,-2.4096,-2.017,-1.6225,-1.3476,-1.2742,-1.4381,-1.8196,-2.3431,-2.8946,-3.3424,-3.5804,-3.5548,-3.2822,-2.8336,-2.311,-1.8158,-1.4293,-1.196,-1.1356,-1.2302,-1.4403,-1.7109,-1.9646,-2.1397,-2.1903,-2.1028,-1.9165,-1.6965,-1.5248,-1.4679,-1.5516,-1.7548,-2.0085,-2.2088,-2.2554,-2.1038,-1.7951,-1.4219,-1.0926,-0.87638,-0.78802,-0.79402,-0.8336,-0.84332,-0.77735,-0.62241,-0.3964,-0.14758,0.057957,0.16164,0.13899,0.0085374,-0.1825,-0.3833,-0.55272,-0.67145,-0.73812
0.19354,-0.26825,-0.85168,-1.2862,-1.7308,-2.3985,-3.2109,-3.9207,-4.3631,-4.5231,-4.4494,-4.1954,-3.8196,-3.3866,-2.9557,-2.5723,-2.2729,-2.0942,-2.0786,-2.2493,-2.541,-2.7645,-2.7369,-2.4432,-2.0104,-1.5868,-1.292,-1.2046,-1.3606,-1.7422,-2.2788,-2.8557,-3.3376,-3.6062,-3.6005,-3.3294,-2.8705,-2.3292,-1.8163,-1.4113,-1.1633,-1.0871,-1.1709,-1.3783,-1.6497,-1.9162,-2.109,-2.179,-2.1131,-1.9411,-1.7311,-1.5669,-1.5157,-1.6047,-1.8099,-2.0607,-2.2565,-2.3038,-2.1609,-1.8614,-1.5015,-1.1758,-0.94748,-0.82768,-0.78032,-0.74392,-0.65924,-0.49493,-0.24803,0.049022,0.33762,0.55039,0.63579,0.57908,0.4062,0.16739,-0.076377,-0.28634,-0.4407,-0.53394
0.076736,-0.3917,-0.96836,-1.3628,-1.7544,-2.377,-3.163,-3.8701,-4.3299,-4.515,-4.4636,-4.2263,-3.8645,-3.4459,-3.0297,-2.6593,-2.3675,-2.1869,-2.1579,-2.3044,-2.5641,-2.7547,-2.7021,-2.3959,-1.9567,-1.5298,-1.2313,-1.1408,-1.2935,-1.6742,-2.2146,-2.7999,-3.2955,-3.5812,-3.5902,-3.329,-2.8683,-2.3186,-1.7917,-1.3748,-1.1195,-1.0371,-1.1176,-1.3237,-1.5958,-1.8696,-2.0738,-2.1588,-2.1125,-1.956,-1.7609,-1.6088,-1.5639,-1.6505,-1.8482,-2.085,-2.2649,-2.3001,-2.1553,-1.8664,-1.5245,-1.2187,-1.0027,-0.87776,-0.80191,-0.71512,-0.56588,-0.33126,-0.021545,0.32602,0.65155,0.88597,0.97502,0.90343,0.70183,0.43265,0.15387,-0.082535,-0.25289,-0.35653
-0.053332,-0.52059,-1.087,-1.441,-1.7811,-2.3589,-3.116,-3.8135,-4.2836,-4.4904,-4.4607,-4.2409,-3.8953,-3.4947,-3.0976,-2.7424,-2.4541,-2.2583,-2.1911,-2.2799,-2.477,-2.6218,-2.5527,-2.2543,-1.832,-1.4215,-1.1337,-1.049,-1.2029,-1.5809,-2.1166,-2.6983,-3.1956,-3.491,-3.5153,-3.2653,-2.8069,-2.2519,-1.7206,-1.305,-1.0516,-0.97292,-1.0506,-1.2479,-1.5164,-1.792,-2.016,-2.1371,-2.1264,-2.0047,-1.8278,-1.6763,-1.6195,-1.6876,-1.855,-2.0579,-2.2061,-2.2218,-2.0789,-1.8173,-1.5169,-1.2561,-1.0774,-0.97192,-0.88728,-0.75676,-0.5323,-0.20615,0.19895,0.62878,1.0117,1.2759,1.372,1.2924,1.0733,0.77586,0.46995,0.20284,-0.00079889,-0.13544
-0.1295,-0.58796,-1.1456,-1.4798,-1.7966,-2.3538,-3.0946,-3.7828,-4.2527,-4.4673,-4.4474,-4.2365,-3.9,-3.5102,-3.125,-2.7788,-2.4882,-2.2717,-2.1637,-2.198,-2.3427,-2.4572,-2.3878,-2.1079,-1.7113,-1.3246,-1.056,-0.98295,-1.1399,-1.5136,-2.0374,-2.6058,-3.0943,-3.3906,-3.4223,-3.1803,-2.7264,-2.1746,-1.6503,-1.2432,-0.99784,-0.92156,-0.99814,-1.1953,-1.4652,-1.7521,-1.9945,-2.1372,-2.1513,-2.0452,-1.8756,-1.7231,-1.6549,-1.6959,-1.8296,-1.9913,-2.102,-2.0987,-1.9653,-1.7363,-1.4882,-1.2862,-1.1583,-1.0814,-0.99435,-0.83096,-0.55269,-0.15874,0.30957,0.79237,1.2174,1.5127,1.6275,1.5525,1.3246,1.0126,0.68427,0.39686,0.18036,0.039312
-0.20072,-0.63803,-1.1826,-1.503,-1.8096,-2.3569,-3.0855,-3.7607,-4.2234,-4.4385,-4.4235,-4.2183,-3.8879,-3.5072,-3.1334,-2.7939,-2.4945,-2.2433,-2.0723,-2.027,-2.1021,-2.1851,-2.1287,-1.8869,-1.5365,-1.1917,-0.95691,-0.90377,-1.0673,-1.4328,-1.9371,-2.4783,-2.9433,-3.2284,-3.264,-3.0338,-2.5903,-2.0506,-1.5387,-1.1495,-0.92163,-0.86123,-0.9488,-1.1527,-1.4309,-1.7292,-1.99,-2.16,-2.2031,-2.1222,-1.9621,-1.793,-1.6804,-1.6616,-1.7228,-1.822,-1.8963,-1.8911,-1.7891,-1.6238,-1.4528,-1.3315,-1.2788,-1.2591,-1.195,-1.0084,-0.66183,-0.18033,0.38142,0.9465,1.4331,1.7676,1.9031,1.8357,1.6068,1.2863,0.94577,0.64223,0.40633,0.24526
-0.23812,-0.64332,-1.1738,-1.4949,-1.8119,-2.3692,-3.0968,-3.7625,-4.2136,-4.4206,-4.4014,-4.1937,-3.8626,-3.4844,-3.1154,-2.7766,-2.4637,-2.1744,-1.9383,-1.8138,-1.8238,-1.8843,-1.8535,-1.6663,-1.3733,-1.0772,-0.87786,-0.84654,-1.0169,-1.3738,-1.8543,-2.3609,-2.7885,-3.0471,-3.0763,-2.8579,-2.4371,-1.9206,-1.4347,-1.0695,-0.86548,-0.8211,-0.92066,-1.1359,-1.4271,-1.7486,-2.0422,-2.2468,-2.3167,-2.2406,-2.0571,-1.842,-1.6692,-1.5762,-1.5688,-1.6096,-1.6479,-1.6432,-1.5852,-1.4966,-1.4261,-1.4124,-1.4552,-1.5004,-1.4549,-1.2364,-0.8217,-0.25025,0.39648,1.0305,1.5682,1.9389,2.0988,2.0464,1.8243,1.5026,1.158,0.84847,0.60689,0.44026
-0.24604,-0.62102,-1.1399,-1.4693,-1.8064,-2.3826,-3.1184,-3.7806,-4.2223,-4.4188,-4.3911,-4.1764,-3.8404,-3.4597,-3.0894,-2.7476,-2.423,-2.1053,-1.8228,-1.6445,-1.6125,-1.6612,-1.6528,-1.5093,-1.2627,-1.0068,-0.83677,-0.8247,-1.0013,-1.3503,-1.8085,-2.2849,-2.682,-2.9195,-2.9418,-2.7274,-2.3205,-1.823,-1.3629,-1.0242,-0.84198,-0.81526,-0.92709,-1.1537,-1.4598,-1.8002,-2.1154,-2.34,-2.4229,-2.3447,-2.1418,-1.8872,-1.6565,-1.4993,-1.4295,-1.4268,-1.4524,-1.4677,-1.4554,-1.4312,-1.4323,-1.4894,-1.5969,-1.6918,-1.6686,-1.4358,-0.97249,-0.34068,0.36773,1.0538,1.6295,2.025,2.2005,2.1586,1.9438,1.6282,1.2858,0.97355,0.72587,0.55366
-0.23373,-0.56148,-1.063,-1.4117,-1.7893,-2.4048,-3.1626,-3.8278,-4.2577,-4.4371,-4.392,-4.1623,-3.8136,-3.4228,-3.0457,-2.6962,-2.3544,-2.0018,-1.666,-1.4274,-1.3485,-1.3837,-1.4024,-1.3143,-1.1321,-0.93516,-0.81159,-0.82919,-1.0154,-1.3516,-1.7778,-2.2102,-2.5657,-2.7755,-2.788,-2.5841,-2.1978,-1.7293,-1.2967,-0.98726,-0.83304,-0.83394,-0.97059,-1.2182,-1.5475,-1.9108,-2.2523,-2.5045,-2.6017,-2.5164,-2.2754,-1.9524,-1.6351,-1.3914,-1.2493,-1.201,-1.215,-1.2548,-1.3003,-1.3572,-1.4545,-1.6132,-1.811,-1.9644,-1.9523,-1.6853,-1.1654,-0.46464,0.30315,1.0366,1.6496,2.0738,2.2706,2.2438,2.0409,1.7331,1.4013,1.1023,0.86779,0.70354
