-0.26882,-0.66469,-0.91323,-0.98939,-0.91906,-0.67007,-0.18641,0.43634,0.91414,1.0115,0.75642,0.35914,0.0040136,-0.22513,-0.3133,-0.27711,-0.14374,0.049819,0.25166,0.4002,0.45763,0.44733,0.43447,0.45598,0.48012,0.42336,0.21494,-0.13945,-0.54357,-0.8706,-1.0423,-1.0682,-1.0252,-0.99955,-1.0547,-1.2035,-1.4228,-1.6443,-1.7816,-1.7449,-1.5062,-1.1199,-0.70261,-0.3812,-0.24464,-0.31401,-0.52617,-0.7609,-0.89841,-0.87121,-0.67727,-0.36229,0.0056128,0.35452,0.62132,0.76184,0.76135,0.64111,0.45391,0.26157,0.10144,-0.027127,-0.14176,-0.25316,-0.35441,-0.42326,-0.43359,-0.37147,-0.26022,-0.14977,-0.092498,-0.11634,-0.21624,-0.36245,-0.51446,-0.63281,-0.69394,-0.69079,-0.63156,-0.5334
-0.33378,-0.75577,-1.0257,-1.0963,-0.99894,-0.71704,-0.19839,0.46609,0.98749,1.1172,0.87302,0.46555,0.087035,-0.16826,-0.27745,-0.25192,-0.11765,0.086113,0.30114,0.45635,0.50525,0.46973,0.42368,0.4178,0.43014,0.38032,0.19359,-0.12928,-0.50031,-0.79914,-0.94779,-0.95623,-0.89772,-0.85786,-0.89331,-1.0157,-1.1961,-1.3741,-1.4745,-1.4271,-1.2101,-0.86835,-0.50413,-0.23536,-0.1483,-0.265,-0.52198,-0.79664,-0.96765,-0.96099,-0.77284,-0.44855,-0.059142,0.31771,0.61203,0.77521,0.79103,0.6832,0.50946,0.33459,0.19495,0.087557,-0.010369,-0.11354,-0.21679,-0.29715,-0.32454,-0.28809,-0.20324,-0.12003,-0.095001,-0.16035,-0.31174,-0.5151,-0.72135,-0.88546,-0.97007,-0.96723,-0.89175,-0.76952
-0.41268,-0.8659,-1.1629,-1.2241,-1.0864,-0.76098,-0.20591,0.49903,1.0653,1.2295,0.99768,0.57953,0.17535,-0.11006,-0.24587,-0.23706,-0.10748,0.10213,0.32768,0.48856,0.52848,0.46612,0.3842,0.35112,0.35851,0.33107,0.18913,-0.077387,-0.39447,-0.65138,-0.77232,-0.76399,-0.69068,-0.63398,-0.6431,-0.72789,-0.85678,-0.97979,-1.0354,-0.97648,-0.78879,-0.50978,-0.22181,-0.024544,0.0016025,-0.16572,-0.46943,-0.79351,-1.014,-1.0506,-0.88687,-0.56383,-0.15689,0.2474,0.57276,0.76582,0.80939,0.72827,0.58178,0.43459,0.3197,0.22948,0.14055,0.040841,-0.062434,-0.14795,-0.19142,-0.18023,-0.13289,-0.095205,-0.11945,-0.23784,-0.44949,-0.72257,-1.0039,-1.2316,-1.3602,-1.3693,-1.2725,-1.104
-0.47793,-0.95331,-1.2732,-1.3206,-1.1399,-0.77679,-0.19965,0.5263,1.1203,1.3081,1.0847,0.65797,0.23328,-0.077951,-0.23883,-0.25023,-0.13317,0.072473,0.30001,0.46231,0.49546,0.41518,0.31051,0.26445,0.28031,0.28847,0.2064,0.0083257,-0.24761,-0.46309,-0.56761,-0.5541,-0.4771,-0.40557,-0.38812,-0.43188,-0.51385,-0.5926,-0.62143,-0.56218,-0.40257,-0.17146,0.061017,0.20427,0.18436,-0.022616,-0.36331,-0.72727,-0.99578,-1.0798,-0.95408,-0.65155,-0.24672,0.17149,0.51617,0.73288,0.8039,0.7534,0.63759,0.51497,0.4176,0.33689,0.25231,0.15378,0.0485,-0.043544,-0.099725,-0.10954,-0.091179,-0.089868,-0.15731,-0.32559,-0.59417,-0.93092,-1.279,-1.5669,-1.7322,-1.7483,-1.6295,-1.4197
-0.51538,-0.99788,-1.3291,-1.363,-1.1498,-0.76268,-0.17991,0.54743,1.1493,1.346,1.125,0.69212,0.25441,-0.074103,-0.25357,-0.28253,-0.1799,0.016298,0.23978,0.40065,0.43038,0.34275,0.23083,0.18498,0.2169,0.25898,0.22456,0.079542,-0.13125,-0.31894,-0.41321,-0.3999,-0.32252,-0.24443,-0.21137,-0.23199,-0.28654,-0.33976,-0.35328,-0.29451,-0.15009,0.053587,0.25614,0.37372,0.33245,0.11185,-0.24297,-0.62968,-0.93185,-1.059,-0.97444,-0.7001,-0.30645,0.11261,0.46847,0.70216,0.79339,0.76417,0.66755,0.56117,0.46966,0.38894,0.30226,0.20173,0.09459,-0.00067693,-0.064318,-0.085499,-0.083693,-0.10317,-0.19513,-0.39245,-0.69585,-1.0729,-1.4629,-1.7903,-1.9782,-1.9947,-1.8582,-1.6205
-0.54761,-1.0225,-1.3571,-1.3667,-1.1119,-0.70066,-0.12428,0.58672,1.18,1.3736,1.1479,0.70506,0.25155,-0.097622,-0.30133,-0.35733,-0.28116,-0.10661,0.10264,0.25606,0.2821,0.19282,0.084265,0.053488,0.11964,0.216,0.24836,0.17214,0.015693,-0.14113,-0.22617,-0.21751,-0.14353,-0.062901,-0.017712,-0.019832,-0.051755,-0.082837,-0.080328,-0.015158,0.12236,0.31144,0.49461,0.59464,0.54283,0.31451,-0.050941,-0.46169,-0.80594,-0.99097,-0.96461,-0.73452,-0.36596,0.043857,0.40469,0.65149,0.76196,0.75616,0.68329,0.59172,0.50817,0.42723,0.33428,0.22455,0.10802,0.0045204,-0.065797,-0.099343,-0.11205,-0.14792,-0.25797,-0.47595,-0.80463,-1.2135,-1.641,-2.002,-2.2175,-2.2405,-2.087,-1.816
-0.55792,-1.0125,-1.3376,-1.325,-1.0403,-0.61661,-0.054426,0.63116,1.2027,1.3809,1.144,0.69047,0.22536,-0.13762,-0.35926,-0.43794,-0.38672,-0.23572,-0.044825,0.098028,0.12183,0.037758,-0.058344,-0.067223,0.032159,0.17361,0.25856,0.232,0.11393,-0.02333,-0.10625,-0.10555,-0.0422,0.033245,0.08092,0.086976,0.066319,0.045182,0.056803,0.12786,0.26853,0.45927,0.64406,0.74688,0.69959,0.47248,0.10209,-0.32305,-0.69635,-0.91807,-0.93251,-0.74112,-0.40311,-0.0089885,0.34558,0.59775,0.72376,0.73937,0.68601,0.60507,0.51934,0.42664,0.3207,0.20316,0.085105,-0.017212,-0.09027,-0.12689,-0.14875,-0.19679,-0.31738,-0.54129,-0.87117,-1.2788,-1.7061,-2.0728,-2.2913,-2.3189,-2.1691,-1.8984
-0.55455,-0.96063,-1.2557,-1.208,-0.88734,-0.45261,0.083517,0.72102,1.2435,1.3827,1.1168,0.64199,0.16023,-0.22019,-0.4657,-0.57661,-0.56506,-0.45564,-0.29961,-0.17673,-0.15406,-0.2215,-0.28673,-0.25396,-0.10188,0.10119,0.25284,0.28622,0.21317,0.096438,0.011079,-0.0037525,0.040153,0.1038,0.14801,0.15723,0.14087,0.1238,0.13971,0.21849,0.37403,0.58376,0.79136,0.91712,0.8873,0.67388,0.3057,-0.13479,-0.54082,-0.81787,-0.89798,-0.76753,-0.47395,-0.10734,0.24295,0.50825,0.65906,0.70295,0.67156,0.60118,0.50909,0.40246,0.28227,0.15313,0.025801,-0.084577,-0.16235,-0.20826,-0.23719,-0.28659,-0.40058,-0.60958,-0.91778,-1.3002,-1.7037,-2.0509,-2.2655,-2.2976,-2.1546,-1.8889
-0.53412,-0.86808,-1.1139,-1.0249,-0.67252,-0.23148,0.27484,0.85299,1.3071,1.3859,1.0732,0.56687,0.064497,-0.3335,-0.60217,-0.74776,-0.78324,-0.72702,-0.61791,-0.52146,-0.49599,-0.53264,-0.54808,-0.45595,-0.24352,0.018666,0.22433,0.30304,0.25875,0.15469,0.064619,0.034265,0.061192,0.11038,0.14231,0.14087,0.11331,0.089411,0.10585,0.20004,0.38417,0.63201,0.87737,1.0339,1.0278,0.82665,0.46079,0.010467,-0.42443,-0.74473,-0.88175,-0.81213,-0.57044,-0.23384,0.10484,0.3789,0.55468,0.6319,0.63116,0.57562,0.4845,0.36572,0.22751,0.081617,-0.057439,-0.17505,-0.2605,-0.31215,-0.34662,-0.39621,-0.49767,-0.67636,-0.93645,-1.2586,-1.6004,-1.8981,-2.0884,-2.1238,-2.0028,-1.7659
-0.51049,-0.77651,-0.97362,-0.85072,-0.47731,-0.032383,0.45204,0.98062,1.3735,1.3938,1.0341,0.49582,-0.02594,-0.43756,-0.72303,-0.89533,-0.96935,-0.95926,-0.89239,-0.81883,-0.78629,-0.78792,-0.75337,-0.61004,-0.35318,-0.053739,0.18148,0.28378,0.25471,0.15685,0.064899,0.024334,0.037034,0.069421,0.085982,0.068434,0.027975,-0.0052925,0.013928,0.12306,0.33286,0.61192,0.88767,1.071,1.0869,0.89943,0.5379,0.080272,-0.37457,-0.72781,-0.90642,-0.87976,-0.67386,-0.36148,-0.028293,0.25658,0.4562,0.56375,0.59042,0.55329,0.46374,0.33578,0.1846,0.026127,-0.12453,-0.2536,-0.34955,-0.41169,-0.45183,-0.49717,-0.58052,-0.72538,-0.93642,-1.1979,-1.4752,-1.7212,-1.8768,-1.9066,-1.8084,-1.6111
-0.47162,-0.63222,-0.75222,-0.58179,-0.18368,0.2661,0.72441,1.1861,1.4879,1.4156,0.97805,0.38535,-0.16777,-0.59875,-0.9049,-1.111,-1.2376,-1.2943,-1.2904,-1.2488,-1.1976,-1.1355,-1.0199,-0.80656,-0.49904,-0.165,0.096915,0.21899,0.20254,0.10676,0.0060607,-0.050135,-0.057559,-0.04415,-0.048495,-0.085973,-0.1493,-0.20087,-0.19007,-0.069231,0.17378,0.4969,0.8194,1.0445,1.0913,0.92714,0.57601,0.11325,-0.36184,-0.75376,-0.98362,-1.0123,-0.85486,-0.57312,-0.24736,0.054596,0.29166,0.44755,0.52069,0.51403,0.43873,0.3076,0.14063,-0.039898,-0.21366,-0.36471,-0.48274,-0.56445,-0.61787,-0.66136,-0.71745,-0.80449,-0.93111,-1.0938,-1.2751,-1.4399,-1.5546,-1.5809,-1.5046,-1.3408
-0.44001,-0.51346,-0.56845,-0.36229,0.051741,0.50592,0.94715,1.3605,1.5902,1.4402,0.93434,0.29257,-0.28854,-0.73385,-1.0532,-1.282,-1.4466,-1.5545,-1.6003,-1.582,-1.5089,-1.3869,-1.202,-0.93561,-0.59889,-0.25209,0.017137,0.14243,0.12576,0.026069,-0.082838,-0.1487,-0.16698,-0.16611,-0.18576,-0.2427,-0.32749,-0.39698,-0.39418,-0.26495,-0.00035619,0.35449,0.70851,0.96071,1.0319,0.88404,0.54402,0.085669,-0.39789,-0.80763,-1.0686,-1.1365,-1.0157,-0.75684,-0.43512,-0.1159,0.15512,0.35289,0.46511,0.4871,0.42278,0.29018,0.11397,-0.081002,-0.27392,-0.4483,-0.58946,-0.69453,-0.76331,-0.80625,-0.84005,-0.88137,-0.94174,-1.025,-1.1249,-1.2239,-1.2919,-1.3033,-1.2444,-1.1198
-0.39924,-0.34918,-0.31189,-0.059677,0.37208,0.83283,1.2562,1.6092,1.7419,1.4809,0.87338,0.15709,-0.46534,-0.92788,-1.2587,-1.5115,-1.722,-1.895,-2.005,-2.013,-1.9002,-1.6864,-1.4045,-1.0734,-0.71263,-0.3684,-0.11203,0.00010585,-0.028857,-0.13909,-0.25684,-0.33204,-0.35963,-0.37267,-0.40965,-0.49014,-0.59961,-0.69301,-0.70385,-0.57605,-0.29704,0.081429,0.4674,0.75771,0.86554,0.75414,0.4404,-0.0072203,-0.49215,-0.92278,-1.2158,-1.3216,-1.2374,-1.0067,-0.68918,-0.34819,-0.031294,0.22647,0.39749,0.46353,0.42005,0.28541,0.089846,-0.13475,-0.36206,-0.57273,-0.75223,-0.89107,-0.98267,-1.0267,-1.0307,-1.0089,-0.97912,-0.95754,-0.95325,-0.96253,-0.97176,-0.95864,-0.90523,-0.80637
-0.36402,-0.18782,-0.055449,0.24009,0.68695,1.1543,1.5641,1.8625,1.9005,1.5242,0.80654,0.0085789,-0.65646,-1.1313,-1.4647,-1.7305,-1.9758,-2.2036,-2.3674,-2.3896,-2.2251,-1.9162,-1.5467,-1.1693,-0.80624,-0.48709,-0.26371,-0.17888,-0.22812,-0.35429,-0.48469,-0.56997,-0.60493,-0.62214,-0.6629,-0.75058,-0.87545,-0.99422,-1.0339,-0.92856,-0.65645,-0.26601,0.14565,0.46822,0.61385,0.53774,0.25755,-0.16018,-0.62754,-1.0498,-1.3518,-1.4833,-1.4325,-1.2259,-0.91691,-0.558,-0.19849,0.116,0.34243,0.44836,0.42358,0.28552,0.069389,-0.18684,-0.45185,-0.70272,-0.92278,-1.098,-1.2169,-1.2695,-1.2521,-1.1738,-1.0581,-0.93503,-0.82945,-0.75284,-0.69785,-0.647,-0.58318,-0.49877
-0.34319,-0.072901,0.1303,0.45574,0.9111,1.3832,1.7848,2.0463,2.0159,1.5529,0.74985,-0.1118,-0.80752,-1.2861,-1.6141,-1.8806,-2.1413,-2.3986,-2.5914,-2.6142,-2.4062,-2.032,-1.6117,-1.2167,-0.86656,-0.57778,-0.38726,-0.3287,-0.39698,-0.53891,-0.68222,-0.77612,-0.81244,-0.82384,-0.85534,-0.93866,-1.0693,-1.2054,-1.2723,-1.1948,-0.94432,-0.56119,-0.14259,0.20005,0.37609,0.33623,0.092371,-0.29336,-0.73565,-1.1431,-1.4407,-1.5779,-1.5395,-1.346,-1.0404,-0.67183,-0.28962,0.056236,0.31486,0.44488,0.42958,0.28577,0.05057,-0.2334,-0.52946,-0.8107,-1.0592,-1.2601,-1.3979,-1.456,-1.4239,-1.3081,-1.1357,-0.94412,-0.76752,-0.62501,-0.51951,-0.44038,-0.37107,-0.29761
-0.32447,0.067592,0.362,0.72294,1.1861,1.6616,2.0537,2.2707,2.1548,1.58,0.66398,-0.28255,-1.0148,-1.4894,-1.7983,-2.0513,-2.3149,-2.5907,-2.8016,-2.813,-2.5515,-2.1111,-1.6503,-1.254,-0.93547,-0.6957,-0.55296,-0.5341,-0.63221,-0.80046,-0.96744,-1.0757,-1.1101,-1.1018,-1.105,-1.1628,-1.2838,-1.4326,-1.5368,-1.5129,-1.3165,-0.97273,-0.56756,-0.20764,0.011532,0.03406,-0.14106,-0.46474,-0.85666,-1.2326,-1.5136,-1.646,-1.6124,-1.4285,-1.1307,-0.75962,-0.35848,0.018764,0.30875,0.45675,0.44173,0.27812,0.0096294,-0.31246,-0.64427,-0.95533,-1.2283,-1.4485,-1.6046,-1.6755,-1.6394,-1.4925,-1.2612,-0.99213,-0.73155,-0.50968,-0.33963,-0.2139,-0.11777,-0.03762
-0.31673,0.19033,0.56966,0.96103,1.4274,1.9035,2.2856,2.4621,2.2683,1.5891,0.56423,-0.46296,-1.2257,-1.6862,-1.9626,-2.1855,-2.4301,-2.6964,-2.8973,-2.884,-2.5831,-2.1088,-1.6383,-1.2605,-0.9843,-0.79757,-0.70727,-0.73007,-0.86347,-1.0625,-1.257,-1.3807,-1.4081,-1.3695,-1.33,-1.3441,-1.4361,-1.5817,-1.7197,-1.7636,-1.6475,-1.3692,-0.9917,-0.62003,-0.35697,-0.26943,-0.36874,-0.61499,-0.94111,-1.2644,-1.5146,-1.6351,-1.5991,-1.4175,-1.1202,-0.74702,-0.3425,0.038812,0.33178,0.47756,0.44735,0.25755,-0.045448,-0.40481,-0.76992,-1.1044,-1.3858,-1.61,-1.765,-1.8336,-1.7932,-1.633,-1.3701,-1.0483,-0.71997,-0.42719,-0.19448,-0.023681,0.095963,0.18035
-0.3174,0.269,0.70695,1.1181,1.5843,2.0579,2.4321,2.5814,2.3345,1.5826,0.48155,-0.60212,-1.383,-1.8275,-2.0724,-2.2631,-2.4795,-2.7198,-2.8941,-2.8548,-2.536,-2.0589,-1.6014,-1.2502,-1.0099,-0.86222,-0.80733,-0.85905,-1.0164,-1.2403,-1.4576,-1.5931,-1.6152,-1.5505,-1.4723,-1.4484,-1.5112,-1.6474,-1.7987,-1.8851,-1.8335,-1.6192,-1.2816,-0.91104,-0.61447,-0.47113,-0.51008,-0.70174,-0.97764,-1.2628,-1.4793,-1.5728,-1.5222,-1.3377,-1.0469,-0.68378,-0.28723,0.088131,0.37291,0.50438,0.4527,0.23468,-0.09881,-0.48466,-0.86582,-1.2021,-1.4739,-1.6782,-1.8181,-1.8845,-1.8525,-1.6993,-1.4301,-1.0841,-0.71757,-0.38329,-0.10862,0.096808,0.23958,0.33374
-0.32599,0.35563,0.86378,1.2966,1.7581,2.2254,2.5887,2.7053,2.3956,1.5564,0.36255,-0.7895,-1.5876,-2.0037,-2.1987,-2.3363,-2.4999,-2.6861,-2.8065,-2.7271,-2.3996,-1.9441,-1.5238,-1.2165,-1.0216,-0.91836,-0.90302,-0.99007,-1.1831,-1.4446,-1.6955,-1.8468,-1.8521,-1.7437,-1.6099,-1.5333,-1.5565,-1.6717,-1.8338,-1.9678,-1.9972,-1.8721,-1.6002,-1.2476,-0.91822,-0.70799,-0.66269,-0.76935,-0.97294,-1.1961,-1.3672,-1.4307,-1.3617,-1.1679,-0.87946,-0.52885,-0.153,0.19746,0.4552,0.55486,0.46656,0.2062,-0.17094,-0.5931,-0.99311,-1.3231,-1.5632,-1.7232,-1.8206,-1.8629,-1.8313,-1.6929,-1.4336,-1.0793,-0.68584,-0.30957,0.003037,0.23777,0.39887,0.5015
-0.33658,0.40759,0.96127,1.4059,1.8609,2.3208,2.6755,2.7707,2.4199,1.5236,0.26805,-0.9279,-1.7331,-2.1231,-2.276,-2.3688,-2.486,-2.6225,-2.6951,-2.5861,-2.2611,-1.8331,-1.4481,-1.1743,-1.0084,-0.93129,-0.93968,-1.052,-1.2721,-1.5615,-1.8354,-1.9963,-1.9919,-1.8565,-1.6845,-1.5675,-1.555,-1.6481,-1.8125,-1.9789,-2.0656,-2.0038,-1.7771,-1.44,-1.0936,-0.84287,-0.74341,-0.79071,-0.93877,-1.1159,-1.2527,-1.2925,-1.2072,-1.0042,-0.71354,-0.37025,-0.012488,0.31088,0.53621,0.6025,0.47768,0.18179,-0.2266,-0.67024,-1.0747,-1.3869,-1.5902,-1.7003,-1.7543,-1.7744,-1.7454,-1.6256,-1.3856,-1.0392,-0.63897,-0.24998,0.085324,0.34106,0.5157,0.62169
-0.35307,0.45981,1.0632,1.5184,1.9609,2.4072,2.7503,2.821,2.4249,1.4654,0.14187,-1.1014,-1.9091,-2.2602,-2.3566,-2.3877,-2.4399,-2.5068,-2.5144,-2.3688,-2.0521,-1.6639,-1.3254,-1.0903,-0.95469,-0.90349,-0.94032,-1.0854,-1.3413,-1.6651,-1.9647,-2.1359,-2.1227,-1.9593,-1.745,-1.5809,-1.5235,-1.5875,-1.7435,-1.9352,-2.0805,-2.0983,-1.9429,-1.6387,-1.2786,-0.97582,-0.80609,-0.78201,-0.86411,-0.98704,-1.0782,-1.0789,-0.96251,-0.74067,-0.44693,-0.11996,0.20515,0.4855,0.66246,0.67717,0.50171,0.15657,-0.29349,-0.76195,-1.1654,-1.4464,-1.5906,-1.6298,-1.6174,-1.5913,-1.5471,-1.4427,-1.2347,-0.91802,-0.53317,-0.14356,0.19988,0.46642,0.64959,0.75906
-0.36882,0.49283,1.1326,1.5912,2.018,2.4486,2.7801,2.8314,2.4013,1.3964,0.026059,-1.2469,-2.049,-2.3629,-2.4089,-2.3841,-2.3759,-2.3782,-2.3264,-2.1473,-1.8376,-1.4846,-1.185,-0.97912,-0.86417,-0.83104,-0.89012,-1.0645,-1.3542,-1.7103,-2.0341,-2.2135,-2.1905,-2.0012,-1.754,-1.554,-1.465,-1.506,-1.6562,-1.8662,-2.0557,-2.1378,-2.0444,-1.7747,-1.4103,-1.0694,-0.84263,-0.75585,-0.77718,-0.84423,-0.88604,-0.84501,-0.69621,-0.45359,-0.1543,0.15918,0.45018,0.67944,0.79684,0.75178,0.52143,0.1303,-0.35413,-0.83943,-1.2333,-1.4729,-1.5492,-1.5102,-1.4286,-1.3565,-1.2951,-1.2005,-1.0215,-0.74081,-0.38697,-0.013325,0.32039,0.58289,0.76434,0.8718
-0.3791,0.50581,1.1624,1.6192,2.0317,2.4497,2.773,2.814,2.367,1.3421,-0.045987,-1.3262,-2.1191,-2.4105,-2.4272,-2.3697,-2.3241,-2.2845,-2.1928,-1.9906,-1.6839,-1.3518,-1.0751,-0.88617,-0.78037,-0.75556,-0.82817,-1.0229,-1.337,-1.7147,-2.0515,-2.2321,-2.1988,-1.9944,-1.7305,-1.5134,-1.4088,-1.439,-1.5897,-1.8145,-2.032,-2.1509,-2.0907,-1.841,-1.4779,-1.1197,-0.86212,-0.73568,-0.71494,-0.73852,-0.74087,-0.66715,-0.49362,-0.23427,0.068007,0.37129,0.6376,0.82868,0.89864,0.80648,0.53112,0.10245,-0.40572,-0.89504,-1.2706,-1.472,-1.4984,-1.4037,-1.2729,-1.1655,-1.0893,-1.003,-0.84986,-0.59984,-0.27047,0.083267,0.41066,0.66976,0.84562,0.94367
-0.38922,0.50789,1.1721,1.619,2.01,2.4108,2.7242,2.7571,2.3011,1.2705,-0.11444,-1.3815,-2.1553,-2.4266,-2.4214,-2.3369,-2.2557,-2.1727,-2.0385,-1.811,-1.5065,-1.1958,-0.94133,-0.76442,-0.66202,-0.64158,-0.72766,-0.94692,-1.2902,-1.6888,-2.0338,-2.2088,-2.1596,-1.9388,-1.6616,-1.4355,-1.3258,-1.3525,-1.5077,-1.7437,-1.9889,-2.1416,-2.1201,-1.9005,-1.5439,-1.1718,-0.88424,-0.71666,-0.64611,-0.61828,-0.56679,-0.44176,-0.22616,0.059868,0.36935,0.65333,0.87436,1.0017,1.0021,0.84126,0.51501,0.054257,-0.46795,-0.95267,-1.3017,-1.4535,-1.4125,-1.2533,-1.0681,-0.92463,-0.83412,-0.7551,-0.62732,-0.41367,-0.12265,0.20183,0.50516,0.74846,0.91595,1.0108
-0.39318,0.49799,1.1567,1.5902,1.964,2.3518,2.6593,2.6909,2.239,1.2211,-0.14033,-1.3798,-2.1346,-2.3995,-2.3919,-2.3011,-2.2057,-2.1018,-1.9462,-1.7065,-1.4041,-1.1043,-0.85928,-0.68443,-0.58026,-0.56091,-0.65512,-0.88934,-1.2448,-1.6486,-1.9892,-2.1541,-2.0981,-1.8728,-1.5924,-1.3631,-1.2497,-1.2766,-1.4331,-1.6788,-1.9408,-2.1233,-2.1364,-1.9434,-1.5967,-1.2155,-0.90235,-0.70163,-0.59745,-0.53345,-0.44839,-0.29208,-0.048723,0.25671,0.57246,0.8466,1.0397,1.1229,1.0686,0.85532,0.48345,-0.0089481,-0.54128,-1.0094,-1.3177,-1.4167,-1.329,-1.1287,-0.91752,-0.76164,-0.67071,-0.60293,-0.49625,-0.30845,-0.041568,0.26361,0.55411,0.78941,0.9509,1.0397
-0.39316,0.46996,1.1049,1.5137,1.8634,2.2361,2.5385,2.5754,2.1428,1.1647,-0.13716,-1.3174,-2.0423,-2.3099,-2.3176,-2.2377,-2.142,-2.0274,-1.8583,-1.6125,-1.3153,-1.0249,-0.78401,-0.60532,-0.4944,-0.47338,-0.57727,-0.82478,-1.188,-1.5874,-1.9084,-2.0493,-1.9746,-1.7419,-1.4611,-1.2353,-1.1259,-1.1591,-1.3254,-1.5879,-1.873,-2.0849,-2.1273,-1.9577,-1.6279,-1.2474,-0.92336,-0.70013,-0.56031,-0.4548,-0.32305,-0.12065,0.1614,0.49069,0.81387,1.0726,1.2237,1.2401,1.1067,0.81771,0.39129,-0.12077,-0.63778,-1.0639,-1.3149,-1.3532,-1.2098,-0.97522,-0.74572,-0.58763,-0.50897,-0.46425,-0.38649,-0.22868,0.011034,0.29592,0.5716,0.79769,0.95515,1.0441
-0.38738,0.42556,1.0187,1.3939,1.7209,2.0811,2.3828,2.4324,2.0335,1.1195,-0.093405,-1.1925,-1.8827,-2.164,-2.2055,-2.1569,-2.0813,-1.9765,-1.8122,-1.573,-1.2866,-1.0059,-0.76675,-0.58068,-0.45828,-0.42858,-0.53113,-0.77958,-1.1384,-1.5213,-1.8128,-1.9201,-1.8188,-1.5722,-1.2906,-1.0693,-0.9706,-1.0148,-1.1984,-1.4762,-1.7766,-1.9999,-2.0592,-1.9187,-1.6182,-1.2651,-0.95298,-0.72198,-0.55913,-0.41422,-0.23487,0.012634,0.328,0.6774,0.99959,1.2387,1.3518,1.3128,1.1102,0.75203,0.27203,-0.26473,-0.76437,-1.1299,-1.2959,-1.2562,-1.0669,-0.81715,-0.60017,-0.46911,-0.42323,-0.4133,-0.3695,-0.24008,-0.018784,0.25512,0.5309,0.76094,0.92118,1.0095
-0.37971,0.38274,0.93294,1.2782,1.5888,1.9426,2.2465,2.3092,1.9442,1.0927,-0.037321,-1.0646,-1.7269,-2.0238,-2.1001,-2.0855,-2.0365,-1.9508,-1.8013,-1.576,-1.3037,-1.0344,-0.79911,-0.60732,-0.47295,-0.43005,-0.5223,-0.76254,-1.1098,-1.4718,-1.7342,-1.8093,-1.6858,-1.43,-1.1491,-0.93353,-0.83969,-0.8898,-1.0747,-1.355,-1.6594,-1.8963,-1.9792,-1.8673,-1.5981,-1.2663,-0.965,-0.73618,-0.56461,-0.40372,-0.20345,0.06817,0.40757,0.77168,1.1014,1.3333,1.4188,1.3318,1.0708,0.66098,0.14929,-0.38207,-0.84229,-1.15,-1.2584,-1.1746,-0.95944,-0.71157,-0.51384,-0.41429,-0.40567,-0.43151,-0.4162,-0.30568,-0.094316,0.17958,0.45672,0.69162,0.86011,0.95917
-0.36666,0.31511,0.79486,1.0949,1.3857,1.7356,2.0452,2.1302,1.8196,1.0666,0.062312,-0.86145,-1.486,-1.8074,-1.9373,-1.9782,-1.9765,-1.9289,-1.8118,-1.617,-1.374,-1.1284,-0.90438,-0.70571,-0.55095,-0.48235,-0.54967,-0.76994,-1.0931,-1.4184,-1.6324,-1.6574,-1.4961,-1.2228,-0.94076,-0.73232,-0.64646,-0.70081,-0.88547,-1.162,-1.4619,-1.7028,-1.8054,-1.733,-1.5184,-1.2416,-0.98464,-0.78165,-0.61385,-0.43617,-0.20364,0.10464,0.47289,0.85375,1.1806,1.3919,1.4425,1.3097,0.99634,0.53588,-0.0020325,-0.52746,-0.94134,-1.1688,-1.1878,-1.0373,-0.80247,-0.56692,-0.41285,-0.37504,-0.43326,-0.51954,-0.54882,-0.46218,-0.25581,0.025344,0.31631,0.56617,0.74889,0.86114
-0.35115,0.23935,0.63642,0.88773,1.1626,1.5145,1.8318,1.9418,1.6944,1.0521,0.18196,-0.63752,-1.2261,-1.5728,-1.7588,-1.8617,-1.9163,-1.9177,-1.8451,-1.693,-1.4896,-1.2739,-1.0631,-0.85882,-0.68299,-0.58621,-0.62613,-0.81707,-1.1049,-1.3835,-1.5404,-1.5118,-1.3112,-1.0183,-0.73118,-0.52547,-0.44322,-0.4971,-0.67474,-0.9363,-1.2198,-1.4486,-1.5603,-1.5313,-1.3853,-1.1915,-1.0063,-0.84733,-0.69482,-0.50826,-0.25272,0.081519,0.47149,0.86464,1.1948,1.3962,1.4207,1.2468,0.88632,0.38834,-0.15846,-0.64575,-0.981,-1.1172,-1.0638,-0.87752,-0.63905,-0.44003,-0.34171,-0.36964,-0.49589,-0.64375,-0.71888,-0.65648,-0.4539,-0.1639,0.14566,0.41617,0.61796,0.74554
