-0.81331,-1.1125,-1.2605,-1.1541,-0.84716,-0.52489,-0.37999,-0.49777,-0.77968,-1.036,-1.1514,-1.1639,-1.1449,-1.1226,-1.1084,-1.1103,-1.1263,-1.1317,-1.0842,-0.94827,-0.72107,-0.43326,-0.12644,0.16358,0.40642,0.56932,0.62786,0.59026,0.50077,0.41902,0.39845,0.46633,0.62336,0.83488,1.0426,1.1839,1.2216,1.1524,0.99585,0.78205,0.53111,0.25593,-0.031475,-0.29766,-0.48443,-0.54081,-0.45922,-0.28131,-0.066096,0.14055,0.31865,0.46675,0.59198,0.69911,0.78603,0.83801,0.83633,0.76738,0.63587,0.47355,0.3315,0.25758,0.27249,0.36665,0.50887,0.65606,0.76071,0.77678,0.67268,0.44074,0.10299,-0.29382,-0.69123,-1.0342,-1.2838,-1.4261,-1.4658,-1.4269,-1.3369,-1.2202
-0.68198,-0.95909,-1.1661,-1.1249,-0.83082,-0.47703,-0.29713,-0.4008,-0.69661,-0.98344,-1.1264,-1.1435,-1.1094,-1.0643,-1.0282,-1.0165,-1.031,-1.0495,-1.0284,-0.92664,-0.73419,-0.47688,-0.19435,0.07817,0.30893,0.46403,0.51899,0.48018,0.39683,0.33643,0.35592,0.48567,0.7143,0.99361,1.2505,1.4177,1.46,1.3769,1.1949,0.94514,0.65418,0.33888,0.018009,-0.27092,-0.47091,-0.53426,-0.45702,-0.2845,-0.076476,0.12621,0.30484,0.4603,0.59882,0.72016,0.81208,0.85357,0.82032,0.69891,0.50312,0.28278,0.1071,0.033658,0.078998,0.22109,0.41617,0.61245,0.75725,0.80376,0.72099,0.50293,0.17298,-0.22195,-0.62429,-0.97939,-1.2469,-1.4076,-1.4671,-1.4444,-1.3654,-1.2547
-0.50242,-0.74585,-1.0231,-1.0631,-0.78894,-0.39728,-0.16724,-0.23681,-0.52578,-0.82996,-1.0056,-1.0474,-1.0171,-0.96439,-0.91939,-0.90782,-0.93771,-0.98807,-1.0126,-0.96262,-0.81788,-0.59791,-0.34346,-0.092643,0.12155,0.26629,0.31764,0.28625,0.22567,0.21089,0.30175,0.51951,0.84056,1.1967,1.5046,1.6952,1.7376,1.6361,1.4201,1.1243,0.78241,0.4198,0.06459,-0.24345,-0.45279,-0.52218,-0.45567,-0.29842,-0.10506,0.086495,0.26487,0.43179,0.58845,0.72545,0.81968,0.83931,0.75576,0.55805,0.27141,-0.032976,-0.25728,-0.33042,-0.24107,-0.029505,0.2415,0.50723,0.71001,0.80197,0.75391,0.56305,0.25476,-0.12459,-0.51957,-0.8775,-1.1582,-1.3404,-1.4239,-1.4258,-1.3689,-1.275
-0.32233,-0.52758,-0.86066,-0.97435,-0.72075,-0.29585,-0.011377,-0.030168,-0.28082,-0.57691,-0.78066,-0.86704,-0.8714,-0.83741,-0.80665,-0.81554,-0.87947,-0.97963,-1.0645,-1.0747,-0.97936,-0.79363,-0.56104,-0.32618,-0.12622,0.0094268,0.063601,0.055671,0.040661,0.092279,0.26338,0.565,0.95968,1.3712,1.711,1.9126,1.9469,1.8242,1.5754,1.2412,0.85958,0.46343,0.085102,-0.23521,-0.44906,-0.52315,-0.46569,-0.32212,-0.14464,0.034716,0.20697,0.37594,0.5415,0.68708,0.78003,0.77873,0.64626,0.37042,-0.012138,-0.40337,-0.67799,-0.74739,-0.61058,-0.33082,0.011217,0.3428,0.60491,0.74892,0.74841,0.60045,0.32815,-0.025323,-0.40691,-0.76409,-1.0545,-1.2534,-1.3587,-1.3818,-1.3431,-1.2639
-0.18821,-0.36323,-0.72834,-0.88952,-0.65038,-0.20226,0.12543,0.15626,-0.049694,-0.32528,-0.5481,-0.67956,-0.72863,-0.72659,-0.722,-0.75899,-0.85952,-1.0072,-1.1462,-1.2064,-1.1481,-0.98532,-0.76635,-0.54092,-0.34863,-0.21509,-0.15093,-0.1305,-0.097421,0.013237,0.24708,0.60363,1.039,1.4738,1.8231,2.0209,2.0448,1.9057,1.6391,1.2849,0.88362,0.47038,0.080991,-0.24307,-0.45655,-0.53283,-0.48302,-0.35158,-0.1878,-0.018833,0.14826,0.31762,0.48689,0.63586,0.72367,0.7028,0.53352,0.20497,-0.2396,-0.69098,-0.9993,-1.0697,-0.90597,-0.58339,-0.19295,0.18695,0.49345,0.68146,0.72203,0.61055,0.36841,0.037622,-0.32921,-0.6796,-0.97102,-1.179,-1.2961,-1.3347,-1.3134,-1.251
-0.014931,-0.1475,-0.54238,-0.7525,-0.52868,-0.050362,0.33713,0.44493,0.31311,0.0756,-0.17155,-0.37521,-0.50266,-0.56394,-0.61034,-0.69845,-0.86011,-1.0811,-1.2992,-1.4308,-1.4227,-1.288,-1.0842,-0.86867,-0.67942,-0.53719,-0.44382,-0.37215,-0.26808,-0.077731,0.22792,0.64086,1.1105,1.5595,1.9056,2.0895,2.0932,1.9317,1.6439,1.2719,0.85908,0.44176,0.056248,-0.25927,-0.46839,-0.54827,-0.51341,-0.40425,-0.26134,-0.11078,0.045168,0.21064,0.38037,0.52859,0.61049,0.57261,0.37074,-0.0083625,-0.51822,-1.0336,-1.3896,-1.4728,-1.2886,-0.9261,-0.48783,-0.056542,0.30593,0.55161,0.6514,0.59679,0.4035,0.10861,-0.23724,-0.58009,-0.87374,-1.0901,-1.2212,-1.2748,-1.2681,-1.2193
0.11093,0.0099941,-0.39771,-0.63348,-0.41616,0.083082,0.51698,0.68556,0.61411,0.40892,0.14279,-0.11945,-0.31502,-0.43509,-0.53001,-0.66433,-0.87808,-1.1593,-1.4404,-1.6267,-1.656,-1.5402,-1.3429,-1.1288,-0.93524,-0.77957,-0.65756,-0.54195,-0.38532,-0.14145,0.20837,0.6498,1.132,1.579,1.9115,2.0785,2.0631,1.8864,1.5861,1.2106,0.80359,0.40238,0.036605,-0.26485,-0.47085,-0.56166,-0.54548,-0.45551,-0.33008,-0.19175,-0.044907,0.11407,0.28004,0.42701,0.50641,0.46236,0.24829,-0.14932,-0.68234,-1.2244,-1.6054,-1.7082,-1.5346,-1.1707,-0.71774,-0.25906,0.14105,0.43227,0.57926,0.56783,0.4099,0.14142,-0.1863,-0.51845,-0.80869,-1.0281,-1.166,-1.2311,-1.2378,-1.2011
0.27077,0.21053,-0.20157,-0.45665,-0.24274,0.2848,0.77782,1.0257,1.0324,0.86643,0.57415,0.23213,-0.059799,-0.2657,-0.4319,-0.63351,-0.91906,-1.2814,-1.6477,-1.9077,-1.984,-1.8872,-1.6911,-1.4692,-1.2617,-1.0809,-0.91667,-0.7438,-0.52291,-0.22157,0.17023,0.63045,1.1077,1.5313,1.8328,1.9676,1.9277,1.7372,1.4393,1.0818,0.70705,0.34637,0.019575,-0.25471,-0.45498,-0.56312,-0.57902,-0.52515,-0.43064,-0.31573,-0.18498,-0.035653,0.12582,0.27128,0.35273,0.31321,0.10679,-0.28002,-0.80303,-1.3452,-1.7484,-1.8959,-1.7738,-1.4488,-1.0105,-0.53871,-0.10036,0.24716,0.45829,0.50808,0.40007,0.16634,-0.14105,-0.46358,-0.75066,-0.97204,-1.115,-1.1861,-1.2,-1.1718
0.42154,0.39914,-0.0068053,-0.26602,-0.049376,0.5051,1.0518,1.3731,1.4471,1.3111,0.99009,0.56934,0.18119,-0.1128,-0.35138,-0.61724,-0.97011,-1.4082,-1.8541,-2.1824,-2.2991,-2.2129,-2.0102,-1.7733,-1.5451,-1.3339,-1.1309,-0.9108,-0.64359,-0.30767,0.099675,0.55329,1.0059,1.3941,1.6587,1.7605,1.6997,1.5046,1.2246,0.90755,0.59403,0.30297,0.041281,-0.19003,-0.38368,-0.51914,-0.5849,-0.58338,-0.52973,-0.44291,-0.32962,-0.19187,-0.038072,0.10483,0.19268,0.17101,-0.0038894,-0.346,-0.81864,-1.3244,-1.7299,-1.9277,-1.8869,-1.6428,-1.2591,-0.8035,-0.34414,0.050874,0.32138,0.42803,0.36541,0.16338,-0.1238,-0.43441,-0.71583,-0.93508,-1.0816,-1.1595,-1.1803,-1.1568
0.52922,0.53216,0.13601,-0.11931,0.10347,0.67625,1.2579,1.6252,1.7408,1.6192,1.2749,0.79895,0.34192,-0.015197,-0.30478,-0.61386,-1.0106,-1.4984,-1.996,-2.3666,-2.5064,-2.4242,-2.2134,-1.9635,-1.7188,-1.4861,-1.2565,-1.0097,-0.72273,-0.38011,0.017898,0.45093,0.87469,1.2335,1.4711,1.5536,1.4822,1.2906,1.0332,0.76267,0.51503,0.29826,0.10036,-0.094202,-0.28415,-0.44785,-0.55803,-0.60077,-0.58338,-0.52059,-0.42539,-0.30345,-0.16257,-0.024961,0.066311,0.063158,-0.07574,-0.36596,-0.78019,-1.2405,-1.6352,-1.8699,-1.8997,-1.7318,-1.4054,-0.97607,-0.51254,-0.090005,0.21807,0.36134,0.32793,0.14615,-0.12794,-0.42993,-0.70554,-0.92294,-1.0678,-1.1469,-1.1716,-1.1531
0.66653,0.69772,0.31904,0.076545,0.30951,0.90242,1.5204,1.9361,2.0924,1.9793,1.6012,1.0566,0.51618,0.083668,-0.26461,-0.62256,-1.0666,-1.6043,-2.1521,-2.5628,-2.7218,-2.6391,-2.4175,-2.1524,-1.8882,-1.6314,-1.3755,-1.1098,-0.82119,-0.49628,-0.13059,0.26112,0.64287,0.96253,1.1673,1.2292,1.1524,0.97951,0.76963,0.58125,0.44217,0.34037,0.23831,0.10035,-0.081133,-0.28058,-0.45317,-0.5641,-0.60521,-0.58767,-0.52747,-0.43479,-0.31855,-0.19807,-0.10616,-0.086673,-0.17762,-0.39649,-0.72711,-1.1157,-1.4811,-1.7434,-1.8499,-1.7789,-1.5366,-1.1564,-0.70043,-0.25637,0.089448,0.27291,0.27317,0.11494,-0.14528,-0.44041,-0.71288,-0.92761,-1.0724,-1.1504,-1.1723,-1.1496
0.76406,0.81275,0.44968,0.2197,0.46071,1.0632,1.7003,2.1411,2.3158,2.2027,1.7993,1.2076,0.61298,0.13299,-0.252,-0.63771,-1.1064,-1.6676,-2.2362,-2.6613,-2.8252,-2.7397,-2.5119,-2.2388,-1.9636,-1.6934,-1.4259,-1.16,-0.88684,-0.59046,-0.26108,0.092358,0.43954,0.72995,0.91579,0.96787,0.89691,0.74862,0.58855,0.47378,0.4238,0.4128,0.38635,0.29557,0.12549,-0.096086,-0.31426,-0.47856,-0.56921,-0.59299,-0.56899,-0.51153,-0.42932,-0.33437,-0.25529,-0.22669,-0.28309,-0.44501,-0.70808,-1.0388,-1.3733,-1.6462,-1.798,-1.7871,-1.5975,-1.2491,-0.80358,-0.3497,0.014306,0.21677,0.23276,0.085801,-0.16677,-0.45628,-0.72424,-0.93552,-1.0777,-1.1558,-1.1799,-1.1591
0.88748,0.95495,0.61202,0.40055,0.64913,1.2567,1.9076,2.3674,2.5534,2.4315,1.9941,1.3466,0.69065,0.16032,-0.26105,-0.67104,-1.1554,-1.7262,-2.2983,-2.7199,-2.8763,-2.7841,-2.5518,-2.274,-1.9916,-1.7128,-1.4441,-1.1932,-0.95484,-0.71058,-0.44319,-0.15044,0.14745,0.40862,0.58566,0.64664,0.59996,0.4941,0.40484,0.38984,0.45905,0.56493,0.63367,0.60373,0.45495,0.2163,-0.048742,-0.27805,-0.43872,-0.53263,-0.57687,-0.58571,-0.5659,-0.52568,-0.47772,-0.4499,-0.4734,-0.57359,-0.76005,-1.0177,-1.3083,-1.571,-1.7429,-1.7712,-1.6255,-1.3123,-0.88178,-0.42961,-0.05617,0.16063,0.19053,0.053999,-0.19254,-0.4797,-0.74725,-0.95776,-1.0993,-1.1736,-1.1904,-1.1604
1.0058,1.0848,0.75835,0.563,0.8153,1.4177,2.0678,2.5309,2.7148,2.578,2.108,1.4152,0.71201,0.14337,-0.29883,-0.71541,-1.1952,-1.7503,-2.2967,-2.6902,-2.8273,-2.729,-2.4986,-2.2231,-1.9392,-1.6595,-1.3993,-1.1744,-0.98317,-0.80377,-0.60865,-0.37987,-0.12496,0.12457,0.31551,0.40738,0.39653,0.33594,0.30858,0.38109,0.55422,0.76314,0.91726,0.9456,0.82461,0.58238,0.28492,0.0011379,-0.22723,-0.39498,-0.5164,-0.60704,-0.67332,-0.71334,-0.72908,-0.7309,-0.74024,-0.78706,-0.89923,-1.0859,-1.3217,-1.5567,-1.725,-1.7637,-1.6318,-1.3283,-0.90562,-0.45253,-0.07707,0.14027,0.16929,0.031982,-0.21382,-0.49852,-0.76289,-0.97181,-1.11,-1.182,-1.1969,-1.1639
1.0914,1.1737,0.85556,0.67012,0.92003,1.5119,2.1527,2.6083,2.7842,2.6333,2.142,1.4218,0.69076,0.10338,-0.34481,-0.75462,-1.2166,-1.7435,-2.2543,-2.6149,-2.7336,-2.6325,-2.4063,-2.1348,-1.8507,-1.5708,-1.3188,-1.1178,-0.96836,-0.84234,-0.70183,-0.5174,-0.28506,-0.033837,0.17789,0.29849,0.31736,0.28872,0.30091,0.42528,0.65868,0.92807,1.1351,1.2036,1.1065,0.86987,0.5592,0.24588,-0.025325,-0.24433,-0.42627,-0.5869,-0.7291,-0.84286,-0.91766,-0.95123,-0.96089,-0.98138,-1.0513,-1.1903,-1.3868,-1.5911,-1.7369,-1.7606,-1.6204,-1.3145,-0.89053,-0.44263,-0.073551,0.13887,0.16588,0.029275,-0.2147,-0.49835,-0.7632,-0.97166,-1.1114,-1.1828,-1.1944,-1.156
1.2021,1.2804,0.96762,0.7881,1.0289,1.5978,2.2141,2.6507,2.8078,2.6366,2.1216,1.3733,0.61617,0.016668,-0.42558,-0.81212,-1.2329,-1.7024,-2.1494,-2.4575,-2.5493,-2.4447,-2.2238,-1.9545,-1.668,-1.3868,-1.1456,-0.9784,-0.88504,-0.82892,-0.75734,-0.62604,-0.41638,-0.1567,0.087961,0.24801,0.30604,0.31325,0.36551,0.53723,0.82441,1.1496,1.4083,1.5207,1.4562,1.2376,0.92634,0.59123,0.27836,-6.6094e-05,-0.25545,-0.50158,-0.73934,-0.95233,-1.1152,-1.209,-1.2384,-1.2387,-1.2617,-1.3479,-1.4926,-1.6553,-1.7699,-1.7696,-1.6095,-1.2873,-0.856,-0.40555,-0.03977,0.16546,0.18469,0.042942,-0.20191,-0.48296,-0.74441,-0.95215,-1.0908,-1.1621,-1.1728,-1.1313
1.3079,1.3739,1.0582,0.87434,1.0981,1.6349,2.2175,2.6245,2.7575,2.5667,2.0345,1.269,0.4992,-0.10067,-0.52457,-0.87258,-1.236,-1.6329,-2.0037,-2.2524,-2.3154,-2.2065,-1.988,-1.7154,-1.4206,-1.1349,-0.90345,-0.76571,-0.72126,-0.72788,-0.72098,-0.6393,-0.45284,-0.18395,0.091171,0.28958,0.38068,0.41142,0.48332,0.67572,0.98975,1.3444,1.6347,1.7792,1.7458,1.5533,1.2578,0.92225,0.58918,0.2748,-0.030585,-0.33942,-0.65129,-0.94391,-1.1837,-1.3335,-1.3881,-1.3859,-1.3915,-1.4522,-1.5762,-1.7176,-1.8069,-1.778,-1.5918,-1.2525,-0.81109,-0.36214,-0.002072,0.1991,0.21846,0.080119,-0.16068,-0.43915,-0.69973,-0.90626,-1.0453,-1.1153,-1.1232,-1.0784
1.3835,1.4349,1.1095,0.9166,1.1226,1.6303,2.1821,2.5629,2.6759,2.4723,1.9317,1.1611,0.38926,-0.20413,-0.60843,-0.92089,-1.2334,-1.5688,-1.8783,-2.0804,-2.1209,-2.0078,-1.7889,-1.509,-1.2034,-0.91028,-0.68246,-0.56352,-0.5514,-0.59997,-0.63679,-0.5902,-0.42095,-0.14947,0.14111,0.35705,0.46128,0.5011,0.57742,0.77445,1.0943,1.4576,1.7606,1.923,1.9112,1.7432,1.4679,1.1429,0.81028,0.48356,0.1588,-0.17308,-0.5107,-0.83405,-1.1031,-1.2817,-1.3611,-1.3766,-1.3921,-1.4603,-1.586,-1.7262,-1.8132,-1.781,-1.5888,-1.2404,-0.79194,-0.33529,0.030392,0.23395,0.25358,0.11587,-0.12199,-0.3952,-0.64999,-0.85352,-0.99022,-1.0593,-1.0667,-1.0213
1.4785,1.5036,1.156,0.9422,1.1158,1.5813,2.0874,2.4292,2.5155,2.2981,1.7547,0.98705,0.22266,-0.35555,-0.72837,-0.98848,-1.2285,-1.4784,-1.7042,-1.8433,-1.8521,-1.7304,-1.5076,-1.2165,-0.89177,-0.58266,-0.35587,-0.25666,-0.28321,-0.37968,-0.46625,-0.46287,-0.32061,-0.05992,0.23253,0.45656,0.57025,0.61607,0.69335,0.88507,1.1968,1.5549,1.8605,2.0365,2.0499,1.9142,1.6732,1.378,1.0658,0.7508,0.4312,0.10144,-0.23467,-0.55692,-0.82854,-1.0157,-1.1133,-1.1591,-1.2164,-1.3313,-1.5035,-1.6827,-1.7954,-1.775,-1.5848,-1.234,-0.77889,-0.31805,0.053143,0.26534,0.29673,0.1724,-0.052352,-0.31433,-0.56069,-0.75781,-0.89246,-0.96136,-0.96925,-0.92431
1.545,1.5451,1.1746,0.93775,1.0827,1.5134,1.9834,2.2958,2.3635,2.1398,1.6004,0.8426,0.090067,-0.4724,-0.81891,-1.0386,-1.2246,-1.4122,-1.5781,-1.6727,-1.6584,-1.5292,-1.3014,-1.0003,-0.6589,-0.3358,-0.1039,-0.013791,-0.060333,-0.18542,-0.30355,-0.33141,-0.21632,0.023809,0.30363,0.52373,0.63921,0.68799,0.76347,0.94477,1.2396,1.5817,1.879,2.0586,2.0884,1.9783,1.768,1.5037,1.2189,0.929,0.63391,0.33009,0.022061,-0.2704,-0.51671,-0.69092,-0.7957,-0.87169,-0.97708,-1.1481,-1.3775,-1.6067,-1.7592,-1.7669,-1.5926,-1.2463,-0.78905,-0.31892,0.062727,0.28501,0.32675,0.21413,0.0024514,-0.24661,-0.48239,-0.67315,-0.80366,-0.87145,-0.88028,-0.83712
1.626,1.5884,1.1779,0.90259,1.0036,1.3862,1.8092,2.083,2.1292,1.903,1.3767,0.6398,-0.090696,-0.62793,-0.93798,-1.1053,-1.2223,-1.3328,-1.4273,-1.4701,-1.4283,-1.2872,-1.0481,-0.72741,-0.36065,-0.016944,0.22329,0.30609,0.24127,0.089229,-0.063276,-0.12936,-0.058497,0.14108,0.38988,0.59415,0.70696,0.75915,0.83097,0.99272,1.2532,1.5596,1.8326,2.0078,2.0547,1.9811,1.8189,1.6061,1.3718,1.1288,0.88106,0.63023,0.38287,0.15336,-0.037094,-0.17862,-0.28465,-0.39658,-0.56581,-0.82278,-1.1407,-1.4573,-1.6879,-1.7562,-1.62,-1.2888,-0.82893,-0.34499,0.056394,0.2999,0.36233,0.26978,0.077997,-0.15184,-0.37087,-0.54885,-0.67207,-0.73751,-0.74719,-0.70621
1.697,1.6185,1.1618,0.8372,0.88956,1.2236,1.6033,1.8434,1.8733,1.6512,1.1448,0.4355,-0.26666,-0.77577,-1.0517,-1.1712,-1.2276,-1.272,-1.3065,-1.3058,-1.2397,-1.0853,-0.83229,-0.4883,-0.09469,0.27155,0.5201,0.59767,0.51789,0.3472,0.17432,0.080841,0.11625,0.26997,0.47454,0.64861,0.75302,0.81099,0.88194,1.0208,1.2351,1.4894,1.7214,1.8785,1.9359,1.8957,1.7842,1.6315,1.4581,1.2776,1.0927,0.90651,0.72633,0.56508,0.43429,0.33395,0.23858,0.099927,-0.13098,-0.47046,-0.88853,-1.304,-1.6206,-1.7546,-1.6602,-1.3471,-0.88518,-0.38534,0.038548,0.30648,0.39289,0.32311,0.15271,-0.057416,-0.25902,-0.4231,-0.53611,-0.59495,-0.60142,-0.56044
1.7431,1.6339,1.1394,0.77301,0.78522,1.0842,1.4343,1.6546,1.6767,1.4612,0.97276,0.28743,-0.39012,-0.87698,-1.1299,-1.2197,-1.2392,-1.2432,-1.24,-1.2096,-1.1243,-0.95901,-0.69654,-0.33822,0.072802,0.45452,0.71036,0.78763,0.70065,0.52192,0.34103,0.23591,0.24989,0.3697,0.53732,0.68694,0.78701,0.85126,0.92365,1.041,1.2135,1.4148,1.6037,1.74,1.8011,1.7882,1.7181,1.6125,1.4879,1.3544,1.2172,1.0804,0.95077,0.8378,0.74641,0.67026,0.58079,0.42944,0.16777,-0.22147,-0.70001,-1.1852,-1.571,-1.7618,-1.703,-1.403,-0.93593,-0.42062,0.023019,0.31145,0.417,0.36396,0.20796,0.010769,-0.17867,-0.33089,-0.43495,-0.48773,-0.49114,-0.44945
1.7946,1.6469,1.0988,0.67274,0.62907,0.88423,1.2036,1.4054,1.4225,1.2184,0.75674,0.10611,-0.53703,-0.99436,-1.2214,-1.2816,-1.2652,-1.2283,-1.1832,-1.116,-1.0046,-0.82373,-0.55043,-0.18055,0.24626,0.6434,0.91113,0.99237,0.90508,0.72505,0.54292,0.43241,0.42677,0.51046,0.63545,0.75386,0.84344,0.91175,0.98011,1.0679,1.1808,1.3083,1.4311,1.5289,1.5876,1.6061,1.59,1.5481,1.4882,1.4166,1.3381,1.2587,1.185,1.1234,1.0746,1.0271,0.94791,0.78673,0.49525,0.058727,-0.4857,-1.0481,-1.5137,-1.7745,-1.7629,-1.4801,-1.0028,-0.46267,0.0096343,0.32411,0.45169,0.41784,0.27951,0.098783,-0.075658,-0.21359,-0.30642,-0.35006,-0.34631,-0.30023
1.8257,1.653,1.0647,0.59084,0.50516,0.73156,1.0349,1.2294,1.2468,1.0519,0.60955,-0.013983,-0.63059,-1.0671,-1.278,-1.3238,-1.2903,-1.2315,-1.1612,-1.0702,-0.94017,-0.74686,-0.46552,-0.089783,0.34414,0.74807,1.0218,1.1065,1.0235,0.84946,0.67375,0.56714,0.55467,0.61964,0.71923,0.8169,0.89765,0.9655,1.0281,1.0928,1.1609,1.2336,1.3053,1.3697,1.4219,1.4573,1.4752,1.4762,1.4612,1.4326,1.3944,1.3514,1.3097,1.2753,1.2475,1.2138,1.1417,0.9808,0.68167,0.22643,-0.34828,-0.95431,-1.4726,-1.7847,-1.8091,-1.5385,-1.0535,-0.4904,0.0080565,0.34442,0.48662,0.46143,0.3298,0.15762,-0.0055791,-0.13311,-0.21452,-0.25058,-0.24369,-0.19708
1.8569,1.6582,1.0206,0.48399,0.34236,0.53576,0.82696,1.0194,1.0411,0.85831,0.4397,-0.1487,-0.72871,-1.1381,-1.333,-1.3687,-1.3233,-1.2465,-1.1529,-1.0369,-0.88475,-0.67538,-0.38302,0.00065942,0.44053,0.84762,1.121,1.2073,1.1306,0.97007,0.81478,0.72549,0.71826,0.76776,0.83845,0.90882,0.97715,1.0428,1.0984,1.1332,1.1464,1.1465,1.1495,1.1683,1.2069,1.2605,1.3177,1.3673,1.4021,1.4188,1.4201,1.4114,1.3991,1.3875,1.378,1.3582,1.297,1.1448,0.85055,0.39203,-0.20043,-0.84141,-1.4112,-1.7821,-1.855,-1.6054,-1.1099,-0.52003,0.0092815,0.37184,0.53313,0.52085,0.39791,0.23259,0.077105,-0.03916,-0.10898,-0.13256,-0.11458,-0.060974
1.8772,1.6647,0.98612,0.39152,0.19704,0.36431,0.65153,0.84824,0.87567,0.70166,0.30314,-0.25231,-0.79524,-1.1785,-1.3631,-1.3969,-1.3501,-1.267,-1.1603,-1.0268,-0.85782,-0.63514,-0.33328,0.056953,0.49985,0.90709,1.1785,1.2646,1.1942,1.0497,0.9198,0.85602,0.86143,0.90361,0.95159,0.99617,1.0473,1.1029,1.1474,1.158,1.1296,1.0759,1.024,1.0012,1.0217,1.0802,1.1602,1.2418,1.3101,1.3594,1.3888,1.4016,1.4032,1.4013,1.3972,1.3856,1.3402,1.2124,0.94622,0.5103,-0.073811,-0.73046,-1.3407,-1.7659,-1.8862,-1.6592,-1.1602,-0.54635,0.010966,0.39727,0.57497,0.57219,0.45467,0.29457,0.14694,0.038946,-0.017959,-0.029079,-0.0016849,0.05748
1.8871,1.6726,0.97198,0.3391,0.10874,0.26054,0.54813,0.74893,0.7798,0.60983,0.22379,-0.30751,-0.82395,-1.1894,-1.3678,-1.4049,-1.3629,-1.2807,-1.1699,-1.0288,-0.85108,-0.62066,-0.31341,0.080406,0.52518,0.93292,1.2038,1.2895,1.2221,1.0887,0.9763,0.93168,0.94925,0.99099,1.0247,1.0501,1.0814,1.1232,1.1531,1.1483,1.0997,1.0229,0.94697,0.90287,0.9089,0.96278,1.0464,1.1371,1.218,1.279,1.3184,1.339,1.3463,1.3466,1.3468,1.3432,1.3132,1.2094,0.97355,0.56732,0.0043774,-0.64637,-1.2708,-1.7288,-1.8889,-1.6909,-1.1986,-0.57691,-0.0033555,0.40042,0.59325,0.60192,0.49186,0.33569,0.19011,0.087941,0.035194,0.030312,0.066142,0.13463
1.8949,1.6904,0.97428,0.30152,0.03102,0.16432,0.4519,0.65679,0.687,0.51976,0.14805,-0.35435,-0.83714,-1.1799,-1.3535,-1.3983,-1.3671,-1.2936,-1.1867,-1.044,-0.86004,-0.62174,-0.30744,0.092533,0.54167,0.95141,1.2229,1.3075,1.2436,1.1234,1.0332,1.0128,1.0427,1.078,1.0869,1.0775,1.0761,1.0934,1.1094,1.0948,1.0373,0.94626,0.8534,0.79132,0.77885,0.81757,0.88965,0.97438,1.0548,1.1193,1.1628,1.1846,1.1896,1.1881,1.1911,1.2037,1.2073,1.1524,0.97294,0.62157,0.099569,-0.53244,-1.1655,-1.6581,-1.8675,-1.7141,-1.2467,-0.62564,-0.039653,0.38158,0.59169,0.61467,0.51528,0.36741,0.22991,0.13469,0.092995,0.099586,0.14534,0.22116
1.8994,1.7195,1.0063,0.30962,0.008769,0.12264,0.40375,0.60295,0.62705,0.45948,0.10101,-0.37536,-0.82757,-1.1499,-1.3202,-1.3731,-1.3553,-1.297,-1.2044,-1.0713,-0.88903,-0.64448,-0.31923,0.09251,0.55129,0.96578,1.2355,1.3177,1.2562,1.1475,1.0771,1.0747,1.1103,1.1309,1.105,1.0465,0.99676,0.98001,0.98469,0.97723,0.93365,0.85549,0.76382,0.69007,0.65787,0.66975,0.71541,0.77712,0.83946,0.89128,0.92565,0.9404,0.93985,0.93646,0.94907,0.98734,1.0359,1.0425,0.93267,0.64768,0.18271,-0.41026,-1.0308,-1.5443,-1.805,-1.7137,-1.2923,-0.69386,-0.10624,0.33033,0.56018,0.60151,0.51644,0.37875,0.24873,0.16126,0.12784,0.14367,0.19923,0.28503
1.9025,1.7505,1.0521,0.34856,0.031343,0.12904,0.39605,0.58335,0.59828,0.42967,0.079511,-0.37835,-0.81065,-1.1201,-1.2872,-1.3452,-1.3386,-1.295,-1.2184,-1.0987,-0.92341,-0.67701,-0.34133,0.085237,0.55687,0.9783,1.2484,1.3298,1.2708,1.1691,1.1089,1.1129,1.145,1.1471,1.0875,0.98499,0.89174,0.84479,0.83858,0.8391,0.81558,0.76022,0.685,0.61306,0.56622,0.55248,0.56873,0.60391,0.64416,0.67885,0.69812,0.69939,0.68962,0.68601,0.71152,0.78037,0.8754,0.93804,0.88636,0.65655,0.23816,-0.31974,-0.92069,-1.4351,-1.7205,-1.6725,-1.2992,-0.73211,-0.1583,0.27925,0.51928,0.5741,0.50094,0.37111,0.24579,0.1624,0.13466,0.16006,0.22801,0.32616
1.909,1.8055,1.1404,0.44528,0.11276,0.18357,0.41791,0.5758,0.57413,0.40207,0.063882,-0.37222,-0.78258,-1.0774,-1.241,-1.3042,-1.3109,-1.2872,-1.2345,-1.1388,-0.98118,-0.73876,-0.39032,0.060366,0.55731,0.99695,1.2768,1.3626,1.3066,1.2096,1.1543,1.1578,1.1765,1.145,1.0283,0.8541,0.69099,0.5975,0.57968,0.60021,0.61746,0.60352,0.55733,0.491,0.42346,0.37221,0.34349,0.33535,0.33841,0.34135,0.33456,0.31472,0.29103,0.288,0.33701,0.45723,0.62712,0.77553,0.80828,0.65542,0.30549,-0.19187,-0.74508,-1.237,-1.5398,-1.5502,-1.2514,-0.751,-0.21486,0.21189,0.4577,0.52521,0.46545,0.34682,0.22986,0.15324,0.13395,0.16775,0.24425,0.35195
