-0.49212,0.38326,0.96198,1.0126,0.63527,-0.011344,-0.73961,-1.3318,-1.632,-1.6104,-1.3728,-1.0957,-0.89685,-0.78918,-0.73681,-0.7063,-0.65946,-0.54236,-0.31506,0.00047852,0.32672,0.58668,0.74544,0.81691,0.84189,0.8456,0.81982,0.74904,0.62415,0.45393,0.25592,0.039227,-0.17549,-0.35901,-0.45588,-0.42449,-0.25709,0.00067836,0.29072,0.5706,0.81693,1.0077,1.1193,1.1353,1.057,0.901,0.68677,0.42763,0.13153,-0.18701,-0.50462,-0.7866,-1.0031,-1.1418,-1.2126,-1.2181,-1.1508,-1.0011,-0.77569,-0.50091,-0.2034,0.08866,0.35945,0.59818,0.79407,0.93633,1.0193,1.0575,1.0797,1.1238,1.2102,1.3215,1.4086,1.419,1.3193,1.104,0.78061,0.37961,-0.059862,-0.4984
-0.64162,0.2645,0.87139,0.93967,0.56971,-0.07305,-0.78488,-1.3334,-1.5697,-1.4915,-1.2271,-0.9556,-0.78587,-0.71899,-0.70946,-0.71761,-0.70038,-0.59718,-0.36113,-0.013648,0.35974,0.66939,0.86661,0.95527,0.97521,0.96462,0.93189,0.864,0.7508,0.59704,0.41289,0.21263,0.014899,-0.14872,-0.23317,-0.20143,-0.051296,0.17866,0.43845,0.68998,0.90947,1.0748,1.1633,1.1606,1.0693,0.90609,0.68821,0.42916,0.13864,-0.17251,-0.47971,-0.75327,-0.96707,-1.1082,-1.1789,-1.1806,-1.1063,-0.94937,-0.71708,-0.4327,-0.12521,0.18212,0.47369,0.7374,0.96071,1.1324,1.2494,1.3227,1.3804,1.4518,1.5459,1.64,1.6914,1.6603,1.5235,1.2754,0.92932,0.51215,0.05932,-0.39064
-0.83158,0.11282,0.75534,0.851,0.49937,-0.12677,-0.80933,-1.3034,-1.4726,-1.345,-1.0653,-0.81007,-0.67663,-0.65465,-0.69114,-0.74018,-0.75421,-0.66613,-0.42127,-0.037858,0.39222,0.76353,1.0076,1.1142,1.1234,1.0929,1.0538,0.99876,0.91524,0.79839,0.64819,0.48015,0.30912,0.16748,0.089381,0.10938,0.22632,0.41096,0.62323,0.82874,1.0037,1.1242,1.171,1.1358,1.0267,0.86109,0.65619,0.42114,0.15916,-0.12067,-0.39909,-0.64713,-0.83861,-0.96241,-1.0208,-1.016,-0.9414,-0.79084,-0.57127,-0.30104,-0.0049018,0.29948,0.59899,0.88078,1.1306,1.3364,1.494,1.6137,1.7144,1.8147,1.9161,1.9963,2.0192,1.9526,1.7798,1.5021,1.1337,0.70149,0.24162,-0.2083
-1.0057,-0.026006,0.65001,0.77673,0.4543,-0.14283,-0.79065,-1.2401,-1.3677,-1.2201,-0.94822,-0.71802,-0.61516,-0.62535,-0.69248,-0.76879,-0.80466,-0.72803,-0.47536,-0.060729,0.41675,0.83776,1.1193,1.2392,1.2378,1.1877,1.1383,1.0995,1.0555,0.98927,0.89444,0.76837,0.62549,0.4903,0.40314,0.39377,0.47068,0.60956,0.77428,0.93181,1.0579,1.1294,1.1319,1.0645,0.93942,0.77982,0.59912,0.40099,0.18548,-0.046082,-0.27761,-0.48249,-0.63617,-0.7296,-0.76381,-0.74638,-0.67696,-0.55072,-0.36809,-0.14067,0.12106,0.40258,0.69079,0.97215,1.2323,1.459,1.6477,1.8045,1.9432,2.0731,2.1867,2.259,2.2599,2.1673,1.9733,1.6827,1.3128,0.8901,0.4482,0.02231
-1.1236,-0.11952,0.58069,0.73358,0.43917,-0.12886,-0.74847,-1.1731,-1.2861,-1.1421,-0.88983,-0.68379,-0.60062,-0.62427,-0.70259,-0.78932,-0.83504,-0.76419,-0.50674,-0.0737,0.43073,0.87826,1.1778,1.3013,1.2917,1.2309,1.1816,1.1616,1.1528,1.1278,1.0712,0.9724,0.8423,0.7066,0.6076,0.5762,0.62383,0.72976,0.86043,0.98443,1.0752,1.113,1.0844,0.99242,0.85718,0.69983,0.5365,0.37061,0.19581,0.013515,-0.16909,-0.33359,-0.45799,-0.52719,-0.54554,-0.51623,-0.44553,-0.3367,-0.19074,-0.0057295,0.2105,0.45672,0.72452,0.99903,1.2623,1.4995,1.7058,1.8831,2.0418,2.1868,2.3079,2.3804,2.3763,2.2771,2.0783,1.7904,1.4293,1.0229,0.60368,0.2041
-1.2627,-0.22835,0.50283,0.69421,0.44507,-0.076007,-0.6557,-1.058,-1.1709,-1.0531,-0.84361,-0.67721,-0.61699,-0.64632,-0.72178,-0.8073,-0.85672,-0.79021,-0.53023,-0.083795,0.4419,0.91015,1.2204,1.3397,1.3175,1.2492,1.2142,1.2298,1.2698,1.296,1.278,1.2058,1.086,0.94737,0.82915,0.76871,0.77996,0.84754,0.94112,1.0257,1.0737,1.064,0.99123,0.8678,0.72006,0.57531,0.44588,0.32818,0.2116,0.086579,-0.039405,-0.14843,-0.223,-0.25601,-0.25016,-0.21698,-0.16134,-0.083216,0.01914,0.14619,0.3079,0.50542,0.73535,0.98643,1.2419,1.4854,1.7069,1.9072,2.0887,2.2491,2.3747,2.4431,2.4331,2.3338,2.1456,1.8763,1.5487,1.1828,0.80574,0.44712
-1.3536,-0.29769,0.45568,0.67806,0.4681,-0.012048,-0.5604,-0.95133,-1.0765,-0.99093,-0.82507,-0.69522,-0.65175,-0.67835,-0.74081,-0.8133,-0.85575,-0.78895,-0.5315,-0.085496,0.44318,0.91485,1.2244,1.3364,1.3048,1.235,1.2163,1.2623,1.3385,1.3998,1.4071,1.3501,1.2356,1.0923,0.95799,0.87469,0.85863,0.90071,0.97003,1.0309,1.0528,1.0121,0.90757,0.75962,0.60108,0.46483,0.36136,0.28227,0.21068,0.1324,0.048216,-0.028525,-0.080421,-0.097345,-0.080034,-0.037103,0.019169,0.080794,0.14889,0.23636,0.3517,0.50907,0.71047,0.94496,1.1935,1.4376,1.6665,1.875,2.0636,2.2285,2.3559,2.4251,2.4173,2.3236,2.1471,1.9014,1.6006,1.2683,0.93016,0.61244
-1.4586,-0.37554,0.40699,0.67352,0.52102,0.1006,-0.40364,-0.78391,-0.93556,-0.90724,-0.8122,-0.74035,-0.72032,-0.73661,-0.76966,-0.80969,-0.82956,-0.7568,-0.50822,-0.077685,0.43603,0.89503,1.1926,1.2926,1.2518,1.1848,1.1875,1.2734,1.399,1.5051,1.547,1.5064,1.3911,1.2315,1.0731,0.95948,0.91267,0.92642,0.96915,1.0059,0.99838,0.92676,0.78623,0.60395,0.42957,0.29626,0.22105,0.19092,0.17557,0.1573,0.12625,0.089881,0.064323,0.064499,0.087857,0.12617,0.16702,0.20389,0.2401,0.28553,0.36178,0.48174,0.6502,0.86043,1.0969,1.3409,1.5752,1.7926,1.9858,2.1463,2.2624,2.3205,2.3108,2.2309,2.085,1.8791,1.6332,1.3583,1.0723,0.79679
-1.5482,-0.4396,0.37236,0.6853,0.59421,0.2376,-0.22052,-0.59059,-0.77378,-0.81225,-0.79979,-0.79562,-0.80393,-0.80544,-0.79913,-0.7965,-0.78466,-0.70035,-0.46372,-0.062224,0.41677,0.84342,1.1153,1.2007,1.1565,1.1028,1.1328,1.2604,1.432,1.5758,1.6431,1.6105,1.4864,1.3071,1.1264,0.99023,0.92555,0.92007,0.94471,0.95526,0.91753,0.80568,0.62677,0.41733,0.22883,0.10889,0.066323,0.079681,0.11645,0.14206,0.14627,0.13533,0.12488,0.12734,0.15018,0.18566,0.22014,0.24284,0.25428,0.27246,0.31374,0.4033,0.5531,0.75711,0.99498,1.242,1.4796,1.6913,1.8702,2.0117,2.1096,2.1561,2.1462,2.0799,1.9628,1.8064,1.6093,1.3879,1.156,0.92928
-1.6083,-0.48104,0.35331,0.70181,0.65785,0.35076,-0.071172,-0.43069,-0.63718,-0.72823,-0.78326,-0.83682,-0.86894,-0.85904,-0.82105,-0.7836,-0.74488,-0.64922,-0.42118,-0.04605,0.39701,0.78692,1.0282,1.0957,1.0528,1.0201,1.0834,1.2468,1.4454,1.6065,1.6796,1.6453,1.5176,1.3331,1.1429,0.99473,0.91439,0.8937,0.90148,0.89417,0.83665,0.70079,0.49698,0.26598,0.063977,-0.053751,-0.078021,-0.032269,0.04138,0.10539,0.13861,0.14164,0.13104,0.12929,0.14109,0.1652,0.18852,0.20099,0.20426,0.21257,0.24939,0.33376,0.4773,0.67721,0.9166,1.1701,1.4092,1.6201,1.7875,1.9054,1.9736,1.9964,1.98,1.9298,1.8475,1.7282,1.582,1.4041,1.2011,0.98699
-1.6832,-0.53131,0.33345,0.72954,0.74752,0.50664,0.13663,-0.20393,-0.43448,-0.5929,-0.74244,-0.88052,-0.95133,-0.9299,-0.85202,-0.76932,-0.69469,-0.5827,-0.36558,-0.028965,0.35741,0.68603,0.87491,0.91355,0.87796,0.88687,1.0098,1.2231,1.4515,1.6247,1.6938,1.6513,1.5162,1.3276,1.1312,0.97326,0.87404,0.83109,0.81503,0.78953,0.71027,0.5544,0.32032,0.053147,-0.16854,-0.29159,-0.29255,-0.20209,-0.079469,0.027509,0.088195,0.10094,0.085576,0.068255,0.066464,0.07705,0.086904,0.086837,0.080751,0.08514,0.12219,0.21448,0.372,0.58802,0.84056,1.0998,1.3393,1.5313,1.667,1.7465,1.7789,1.7776,1.7548,1.7179,1.6671,1.5991,1.5003,1.3709,1.2125,1.0318
-1.738,-0.56809,0.32005,0.75124,0.81412,0.62148,0.29237,-0.028492,-0.26957,-0.47288,-0.693,-0.89947,-1.0068,-0.9829,-0.87965,-0.76684,-0.66716,-0.54248,-0.33237,-0.024843,0.31604,0.5938,0.74084,0.75956,0.73602,0.78154,0.94846,1.1958,1.4448,1.6228,1.6893,1.6385,1.4922,1.2936,1.0927,0.93245,0.83036,0.77854,0.74708,0.70096,0.60106,0.42149,0.16498,-0.12034,-0.35422,-0.46739,-0.44201,-0.31715,-0.15868,-0.028049,0.042028,0.050059,0.019231,-0.017479,-0.037619,-0.036471,-0.027633,-0.024764,-0.027688,-0.017404,0.026258,0.12555,0.29186,0.51906,0.78397,1.0532,1.2897,1.4742,1.5895,1.6364,1.6312,1.6007,1.5694,1.5484,1.5317,1.5,1.4439,1.3469,1.206,1.0284
-1.8132,-0.61971,0.30074,0.77663,0.89504,0.7638,0.49016,0.20305,-0.040871,-0.29209,-0.59865,-0.90013,-1.0673,-1.0528,-0.92706,-0.78129,-0.65139,-0.50949,-0.30644,-0.036542,0.24242,0.45125,0.54423,0.54574,0.55065,0.65538,0.87962,1.1637,1.4255,1.5984,1.6525,1.5866,1.4262,1.2178,1.0147,0.85506,0.75379,0.69424,0.6499,0.5824,0.45973,0.2501,-0.035742,-0.34411,-0.59044,-0.68952,-0.62837,-0.45608,-0.25214,-0.091316,-0.011318,-0.013487,-0.069305,-0.13724,-0.18431,-0.20418,-0.20903,-0.21028,-0.20546,-0.18162,-0.11342,0.015089,0.20822,0.45439,0.72753,0.99343,1.2211,1.3787,1.4584,1.4676,1.4306,1.3806,1.3463,1.3395,1.3523,1.3634,1.3477,1.2882,1.1759,1.0114
-1.8945,-0.67783,0.27532,0.79251,0.96001,0.88501,0.6684,0.42351,0.1906,-0.091908,-0.47149,-0.86618,-1.107,-1.1223,-0.99212,-0.82512,-0.66909,-0.50637,-0.30235,-0.062207,0.15988,0.30243,0.34529,0.33853,0.384,0.55632,0.83673,1.1466,1.4026,1.5532,1.5792,1.4903,1.321,1.1155,0.91987,0.76451,0.65824,0.58972,0.53665,0.46709,0.33811,0.12139,-0.18551,-0.52267,-0.77976,-0.87208,-0.77357,-0.54806,-0.29998,-0.11025,-0.026529,-0.050399,-0.14691,-0.25931,-0.34501,-0.38447,-0.38879,-0.37679,-0.3543,-0.30862,-0.22205,-0.078929,0.12473,0.37647,0.64923,0.90808,1.1171,1.2549,1.3089,1.2885,1.2242,1.1589,1.1285,1.1442,1.1905,1.2391,1.2555,1.2202,1.1243,0.96811
-1.9614,-0.72747,0.24986,0.79512,0.99474,0.95832,0.78414,0.57555,0.35872,0.063955,-0.35924,-0.81885,-1.1213,-1.1738,-1.0547,-0.88127,-0.70779,-0.52476,-0.31098,-0.083642,0.1025,0.19917,0.2083,0.20058,0.28157,0.50343,0.82037,1.1402,1.3839,1.5111,1.5108,1.4015,1.2221,1.0173,0.82824,0.68225,0.58149,0.51629,0.46199,0.39051,0.26148,0.039928,-0.27264,-0.6139,-0.87268,-0.94616,-0.8158,-0.55595,-0.27917,-0.080302,-0.0073609,-0.05784,-0.18928,-0.33884,-0.44969,-0.50088,-0.50595,-0.48652,-0.45011,-0.38874,-0.28477,-0.12874,0.078403,0.32284,0.57971,0.81767,1.0056,1.1212,1.1563,1.1233,1.0552,0.99544,0.97831,1.0126,1.0806,1.1503,1.1884,1.1713,1.0869,0.93286
-2.0597,-0.80412,0.20539,0.78384,1.0188,1.0274,0.90864,0.75278,0.56755,0.2702,-0.1945,-0.73001,-1.1189,-1.2371,-1.1511,-0.98154,-0.78779,-0.57244,-0.33563,-0.11324,0.038208,0.086538,0.061502,0.060549,0.19021,0.46735,0.81414,1.1302,1.3496,1.4426,1.4083,1.2718,1.0726,0.85973,0.67547,0.54203,0.45965,0.41097,0.37625,0.32187,0.20884,-0.003256,-0.31055,-0.64805,-0.89996,-0.95412,-0.79495,-0.50381,-0.20274,0.0030537,0.063586,-0.019631,-0.199,-0.39896,-0.54682,-0.6133,-0.6144,-0.58025,-0.52564,-0.44635,-0.33162,-0.17481,0.019921,0.238,0.45735,0.65262,0.79966,0.88297,0.9007,0.86741,0.81433,0.78001,0.79252,0.85533,0.94784,1.0408,1.0958,1.0928,1.0208,0.87725
-2.1691,-0.8935,0.14767,0.75335,1.0145,1.0595,0.99264,0.89275,0.74904,0.46423,-0.023192,-0.6178,-1.0898,-1.2861,-1.2491,-1.0943,-0.88479,-0.63592,-0.36966,-0.13987,-0.0049311,0.016512,-0.023384,-0.0087448,0.15999,0.46888,0.81753,1.1108,1.2959,1.3513,1.2842,1.1217,0.90598,0.68838,0.51032,0.39019,0.32489,0.29956,0.29638,0.28318,0.21004,0.034468,-0.25127,-0.58011,-0.82136,-0.86517,-0.68639,-0.37445,-0.064302,0.13985,0.18236,0.065308,-0.15939,-0.40341,-0.58529,-0.66442,-0.65803,-0.60602,-0.53363,-0.44374,-0.32999,-0.19025,-0.029041,0.14195,0.30574,0.44339,0.53894,0.58696,0.59132,0.57094,0.55315,0.56363,0.61635,0.70844,0.82172,0.92717,0.99778,1.0119,0.95606,0.82522
-2.2581,-0.96855,0.094904,0.71741,0.99168,1.0575,1.0258,0.9682,0.8604,0.59435,0.10252,-0.52308,-1.05,-1.3071,-1.3142,-1.1757,-0.95696,-0.6837,-0.39293,-0.15046,-0.016823,-0.0026879,-0.043018,-0.015268,0.1705,0.48458,0.81857,1.0859,1.2394,1.265,1.1746,0.99589,0.77385,0.55679,0.38393,0.27332,0.22256,0.22147,0.24796,0.2686,0.23066,0.085998,-0.17059,-0.47306,-0.6974,-0.72697,-0.54208,-0.23109,0.073863,0.26504,0.28692,0.14348,-0.10855,-0.37675,-0.57054,-0.64913,-0.63588,-0.57621,-0.49809,-0.4088,-0.30272,-0.18143,-0.052913,0.07086,0.17771,0.25816,0.30857,0.32737,0.33024,0.33466,0.35789,0.41194,0.49992,0.61452,0.73894,0.85232,0.92762,0.9459,0.89548,0.77222
-2.3842,-1.0786,0.012815,0.65213,0.9353,1.019,1.027,1.0251,0.96936,0.73862,0.25761,-0.39018,-0.97538,-1.309,-1.3786,-1.2672,-1.0391,-0.73342,-0.40712,-0.14081,0.002311,0.018474,-0.017931,0.019156,0.20613,0.50301,0.80486,1.0298,1.1398,1.129,1.0113,0.8187,0.59401,0.38041,0.21346,0.1118,0.081149,0.11424,0.1902,0.26542,0.28141,0.18743,-0.020841,-0.27951,-0.47182,-0.48841,-0.31144,-0.020776,0.26162,0.42915,0.43131,0.27026,0.00041022,-0.28482,-0.48732,-0.56557,-0.54395,-0.47511,-0.39566,-0.31477,-0.23707,-0.16097,-0.090839,-0.033611,0.0037822,0.017298,0.0097959,-0.002596,-0.0013306,0.034177,0.11219,0.22475,0.35602,0.49216,0.6224,0.73645,0.8137,0.84123,0.80794,0.70773
-2.4826,-1.1672,-0.056177,0.59159,0.87456,0.96344,0.99463,1.0321,1.0174,0.81943,0.35841,-0.29026,-0.90474,-1.2876,-1.4035,-1.3151,-1.082,-0.75241,-0.39854,-0.11065,0.046972,0.073018,0.041817,0.073965,0.24127,0.5043,0.76777,0.95553,1.035,1.0045,0.87609,0.68219,0.46201,0.25588,0.094537,0.00048455,-0.018436,0.036164,0.14385,0.25917,0.31719,0.26769,0.10008,-0.12496,-0.29098,-0.30063,-0.12934,0.14747,0.40906,0.55996,0.54601,0.37058,0.090281,-0.19638,-0.39998,-0.47527,-0.44861,-0.37549,-0.29667,-0.22972,-0.17239,-0.12892,-0.10263,-0.098113,-0.11805,-0.15877,-0.20548,-0.23834,-0.22664,-0.15553,-0.033994,0.11295,0.26275,0.40495,0.53597,0.64665,0.73039,0.76878,0.74688,0.65563
-2.6154,-1.2907,-0.15534,0.49809,0.77231,0.85575,0.90694,0.99121,1.0323,0.88551,0.46549,-0.16291,-0.79339,-1.2251,-1.3955,-1.3387,-1.104,-0.74914,-0.36364,-0.04729,0.13617,0.18571,0.16549,0.17761,0.28908,0.47573,0.66426,0.79431,0.84074,0.79925,0.68015,0.50539,0.30435,0.11149,-0.041138,-0.12821,-0.13372,-0.057092,0.079842,0.22898,0.32986,0.32965,0.22236,0.060956,-0.057648,-0.041991,0.12254,0.37,0.59748,0.71411,0.67492,0.48741,0.20968,-0.067458,-0.25169,-0.31211,-0.28261,-0.21919,-0.15946,-0.11592,-0.096087,-0.098339,-0.1251,-0.17738,-0.25187,-0.33844,-0.41618,-0.45674,-0.43351,-0.33547,-0.18019,-0.0045833,0.15949,0.29989,0.41915,0.52485,0.6028,0.64377,0.63545,0.56895
-2.7448,-1.4137,-0.25839,0.3947,0.64925,0.71292,0.76961,0.89201,0.98829,0.90025,0.53619,-0.049184,-0.66731,-1.1243,-1.3346,-1.3065,-1.0775,-0.70993,-0.30278,0.039229,0.25157,0.32819,0.31656,0.29447,0.32338,0.40378,0.49383,0.55948,0.57912,0.54313,0.45542,0.32226,0.16425,0.0024152,-0.13359,-0.21923,-0.22637,-0.14803,-0.00010642,0.16818,0.29892,0.34335,0.29533,0.19991,0.13833,0.18175,0.34123,0.56148,0.75344,0.84041,0.78373,0.59224,0.32173,0.061959,-0.11068,-0.16766,-0.14058,-0.08352,-0.03653,-0.019064,-0.029733,-0.0708,-0.14067,-0.23546,-0.34631,-0.4567,-0.543,-0.57419,-0.52812,-0.40845,-0.24591,-0.08011,0.063619,0.18235,0.28609,0.38178,0.46546,0.52341,0.53875,0.49667
-2.8363,-1.5024,-0.33523,0.31375,0.54722,0.58621,0.63602,0.77961,0.91586,0.87581,0.56298,0.022822,-0.57026,-1.0291,-1.2584,-1.2487,-1.0274,-0.65766,-0.24095,0.11729,0.35022,0.44423,0.43216,0.37525,0.32929,0.3164,0.32566,0.34145,0.34518,0.32379,0.26783,0.17735,0.063417,-0.060072,-0.17434,-0.25422,-0.27205,-0.20802,-0.073,0.095262,0.2381,0.31399,0.30982,0.2634,0.247,0.31582,0.47885,0.68505,0.85379,0.91816,0.84402,0.64433,0.37734,0.12875,-0.029818,-0.077442,-0.050854,-0.0038078,0.026616,0.027217,-0.007802,-0.073185,-0.16258,-0.26847,-0.38147,-0.48756,-0.56271,-0.58428,-0.53368,-0.41593,-0.26366,-0.11747,0.00065218,0.095197,0.18312,0.27505,0.36457,0.43279,0.45891,0.4278
-2.9458,-1.6118,-0.43353,0.20705,0.40427,0.39799,0.42194,0.58159,0.76756,0.7958,0.5607,0.094288,-0.44874,-0.89209,-1.1321,-1.1414,-0.93439,-0.56898,-0.14613,0.22931,0.4876,0.60292,0.58467,0.46945,0.30893,0.15534,0.045122,-0.0091837,-0.017119,-0.0022134,0.0054817,-0.0092012,-0.053461,-0.12166,-0.20358,-0.27329,-0.30263,-0.26608,-0.16398,-0.022346,0.11687,0.21533,0.26382,0.28871,0.3384,0.4528,0.62803,0.81703,0.95393,0.98271,0.88175,0.67173,0.41156,0.17853,0.03504,-0.0096519,0.0087263,0.042256,0.057305,0.038462,-0.013296,-0.094173,-0.19496,-0.30357,-0.40597,-0.48684,-0.53283,-0.52501,-0.46298,-0.36362,-0.25659,-0.16693,-0.099905,-0.041277,0.028416,0.11897,0.21888,0.30682,0.35943,0.35752
-3.0147,-1.6843,-0.50103,0.13083,0.29695,0.24731,0.23976,0.40099,0.62069,0.70236,0.53098,0.12765,-0.36864,-0.79075,-1.0309,-1.0503,-0.85555,-0.4986,-0.075235,0.31084,0.58684,0.71776,0.69501,0.53483,0.28373,0.014557,-0.19796,-0.31066,-0.32158,-0.26792,-0.19539,-0.14101,-0.12465,-0.1499,-0.20599,-0.27146,-0.31199,-0.30159,-0.22976,-0.11581,0.01068,0.11932,0.2025,0.2775,0.37646,0.5229,0.70645,0.88411,0.99772,1.0019,0.88082,0.65859,0.39566,0.1697,0.033469,-0.0073225,0.0088538,0.034106,0.036474,0.004704,-0.058929,-0.14377,-0.23646,-0.32489,-0.39957,-0.45166,-0.46919,-0.45021,-0.3941,-0.31776,-0.24838,-0.20492,-0.18233,-0.1547,-0.095528,0.00092956,0.11996,0.23024,0.3001,0.30773
-3.0855,-1.7637,-0.57869,0.038243,0.16142,0.04449,-0.02078,0.12734,0.38496,0.53873,0.45744,0.14473,-0.28304,-0.67111,-0.90698,-0.93716,-0.75892,-0.41548,0.0057358,0.40462,0.70393,0.85589,0.83107,0.61968,0.25561,-0.16919,-0.52895,-0.72632,-0.74109,-0.6274,-0.46311,-0.31466,-0.2147,-0.17613,-0.1919,-0.24431,-0.30045,-0.3277,-0.30586,-0.2349,-0.13121,-0.012955,0.10866,0.23853,0.39283,0.57586,0.7711,0.93684,1.0215,0.98889,0.83231,0.58407,0.31024,0.087528,-0.037885,-0.070407,-0.055168,-0.04028,-0.052689,-0.096849,-0.16414,-0.24015,-0.31072,-0.36464,-0.39432,-0.39595,-0.37247,-0.32816,-0.28071,-0.25237,-0.25767,-0.29039,-0.3227,-0.31984,-0.26021,-0.14562,-0.0025553,0.13231,0.22776,0.26167
-3.129,-1.8198,-0.63915,-0.037578,0.043793,-0.14557,-0.28451,-0.16727,0.11747,0.34057,0.35105,0.13066,-0.22674,-0.57952,-0.80989,-0.85228,-0.69259,-0.36401,0.054406,0.46594,0.79038,0.96917,0.95309,0.70787,0.25008,-0.31742,-0.82253,-1.1079,-1.1269,-0.95231,-0.7056,-0.47434,-0.30288,-0.20546,-0.18149,-0.21308,-0.27305,-0.32543,-0.34349,-0.31297,-0.23507,-0.12029,0.022774,0.19066,0.38313,0.59392,0.79737,0.95055,1.0065,0.93483,0.73678,0.45458,0.16298,-0.059945,-0.17475,-0.19989,-0.18742,-0.18328,-0.2084,-0.2612,-0.32642,-0.38446,-0.41902,-0.42182,-0.39379,-0.34288,-0.28062,-0.22645,-0.19977,-0.2184,-0.28723,-0.38681,-0.47312,-0.49614,-0.42819,-0.28256,-0.10043,0.07264,0.19597,0.24409
-3.143,-1.8468,-0.67221,-0.081401,-0.028186,-0.2706,-0.47194,-0.38911,-0.093559,0.17724,0.25434,0.10109,-0.20546,-0.53238,-0.75916,-0.81359,-0.67077,-0.3551,0.061139,0.48404,0.83077,1.0352,1.0357,0.78171,0.27395,-0.38344,-0.99111,-1.3446,-1.3709,-1.1571,-0.85557,-0.57308,-0.35978,-0.23089,-0.18336,-0.20103,-0.25551,-0.3132,-0.34351,-0.33009,-0.26768,-0.16018,-0.013907,0.16586,0.37247,0.59111,0.79262,0.93332,0.96803,0.86925,0.64241,0.33384,0.023163,-0.20568,-0.31753,-0.33508,-0.31823,-0.31779,-0.35291,-0.41304,-0.47712,-0.51947,-0.5232,-0.48446,-0.41121,-0.31927,-0.22996,-0.16612,-0.1551,-0.21463,-0.33883,-0.48821,-0.59954,-0.61733,-0.52495,-0.34825,-0.13889,0.048635,0.17871,0.23269
-3.1385,-1.8641,-0.70152,-0.12244,-0.098957,-0.40524,-0.69204,-0.66672,-0.37074,-0.047225,0.11009,0.037437,-0.20796,-0.50372,-0.72916,-0.80312,-0.68651,-0.38878,0.027747,0.4709,0.85323,1.0997,1.1348,0.88832,0.34592,-0.39486,-1.1144,-1.5547,-1.6017,-1.3563,-1.0045,-0.67907,-0.43356,-0.27884,-0.20657,-0.20004,-0.23388,-0.27866,-0.30764,-0.30164,-0.25221,-0.15612,-0.018515,0.15442,0.3565,0.56933,0.76169,0.88762,0.89927,0.76928,0.50456,0.15841,-0.17817,-0.41487,-0.5177,-0.52566,-0.51089,-0.52473,-0.5782,-0.6516,-0.70893,-0.72255,-0.67943,-0.58519,-0.45879,-0.32513,-0.20911,-0.14442,-0.15433,-0.25208,-0.42345,-0.6164,-0.7528,-0.76651,-0.64237,-0.4205,-0.17217,0.04733,0.19849,0.26133
-3.1116,-1.8644,-0.71818,-0.14595,-0.13972,-0.49441,-0.8588,-0.89997,-0.61843,-0.26011,-0.040466,-0.047928,-0.24532,-0.51881,-0.74825,-0.84595,-0.75758,-0.47622,-0.055482,0.4125,0.83614,1.1329,1.216,1.0013,0.4632,-0.31095,-1.0953,-1.6086,-1.6959,-1.4584,-1.0985,-0.76452,-0.51444,-0.35051,-0.25969,-0.22434,-0.22401,-0.23562,-0.2373,-0.21608,-0.16649,-0.090808,0.014208,0.15448,0.3302,0.52819,0.71037,0.82469,0.82087,0.66996,0.38028,0.0085395,-0.34796,-0.59072,-0.69007,-0.69476,-0.68898,-0.72671,-0.80975,-0.9016,-0.9575,-0.94446,-0.85662,-0.71203,-0.54041,-0.37332,-0.24196,-0.17576,-0.20363,-0.33708,-0.55134,-0.77442,-0.90825,-0.8835,-0.70329,-0.43281,-0.14801,0.086751,0.23807,0.29431
-3.0804,-1.857,-0.72489,-0.15395,-0.15109,-0.52813,-0.93845,-1.0283,-0.76787,-0.39886,-0.1486,-0.1212,-0.2938,-0.55865,-0.79664,-0.91361,-0.84534,-0.5745,-0.14905,0.33933,0.79633,1.1352,1.2634,1.0908,0.58084,-0.18693,-0.99126,-1.5485,-1.687,-1.4851,-1.1484,-0.82709,-0.58214,-0.41623,-0.316,-0.26116,-0.23302,-0.21031,-0.17837,-0.13196,-0.076513,-0.014699,0.058921,0.16178,0.30811,0.48528,0.65718,0.7676,0.76111,0.60677,0.31162,-0.066025,-0.42588,-0.66973,-0.7684,-0.78006,-0.79201,-0.85463,-0.96204,-1.0714,-1.1257,-1.0961,-0.98382,-0.81517,-0.62573,-0.4494,-0.31671,-0.25897,-0.29919,-0.44481,-0.66615,-0.88586,-1.002,-0.94663,-0.73015,-0.42453,-0.11952,0.12646,0.28143,0.3357
-3.0302,-1.8429,-0.73107,-0.15502,-0.14281,-0.5279,-0.9788,-1.1262,-0.9074,-0.54817,-0.28235,-0.2297,-0.38344,-0.64725,-0.90328,-1.0474,-1.0033,-0.74251,-0.30769,0.20951,0.71329,1.1136,1.3115,1.2082,0.75625,0.024192,-0.78374,-1.3879,-1.6031,-1.4727,-1.1875,-0.90143,-0.67858,-0.52418,-0.41912,-0.33971,-0.26632,-0.187,-0.10194,-0.021535,0.039964,0.077977,0.10775,0.16021,0.26267,0.41403,0.57636,0.69044,0.6957,0.55648,0.27716,-0.086844,-0.43634,-0.67414,-0.77616,-0.80522,-0.85172,-0.96135,-1.1155,-1.2536,-1.3183,-1.2769,-1.1422,-0.95389,-0.7555,-0.58269,-0.46294,-0.42274,-0.48462,-0.64903,-0.87396,-1.0686,-1.1286,-1.0023,-0.72363,-0.37742,-0.051629,0.19917,0.34991,0.3953
