2.5729,2.5243,2.349,2.0838,1.7075,1.2488,0.80583,0.51088,0.45965,0.65693,1.0107,1.3733,1.6203,1.704,1.6495,1.5102,1.3368,1.1628,1.008,0.89478,0.86264,0.94996,1.1631,1.474,1.8324,2.1709,2.4075,2.4657,2.3077,1.9663,1.53,1.0842,0.67773,0.33245,0.078585,-0.017162,0.11593,0.49339,1.022,1.5474,1.9295,2.088,2.0204,1.7779,1.4375,1.0799,0.7627,0.52366,0.3801,0.3228,0.33275,0.38316,0.45266,0.52934,0.6105,0.69322,0.79175,0.9325,1.1419,1.4247,1.766,2.1012,2.3446,2.4217,2.3002,1.9971,1.5582,1.0468,0.5173,0.029049,-0.35712,-0.59598,-0.68492,-0.66681,-0.59654,-0.50779,-0.42323,-0.33991,-0.26004,-0.18805
2.8501,2.899,2.7164,2.3851,1.9444,1.4451,0.98214,0.67231,0.60212,0.78724,1.1502,1.5411,1.8203,1.9267,1.8766,1.72,1.5094,1.2842,1.0769,0.93042,0.90063,1.0224,1.287,1.6562,2.075,2.4708,2.7556,2.844,2.6938,2.3368,1.8682,1.3859,0.95276,0.60008,0.3624,0.298,0.46193,0.85185,1.3676,1.8635,2.2089,2.3284,2.2182,1.9233,1.5131,1.0687,0.64765,0.30306,0.080988,-0.012875,0.011106,0.10851,0.23873,0.37949,0.52456,0.67202,0.82994,1.0172,1.2576,1.5595,1.9039,2.2298,2.4479,2.4789,2.2916,1.9106,1.3991,0.81164,0.22554,-0.29089,-0.67063,-0.86471,-0.87483,-0.76214,-0.60652,-0.4609,-0.33952,-0.24375,-0.16749,-0.10562
3.1705,3.3371,3.1514,2.7476,2.23,1.6709,1.1541,0.77941,0.64226,0.79919,1.1931,1.6482,1.9917,2.1418,2.1046,1.9288,1.6679,1.3658,1.0722,0.86782,0.84166,1.022,1.3705,1.8292,2.3314,2.8014,3.1457,3.2751,3.1386,2.7724,2.2765,1.7621,1.3117,0.96182,0.75082,0.72138,0.91283,1.3028,1.7958,2.2521,2.5457,2.6092,2.4301,2.0528,1.5511,0.99397,0.45659,0.0028436,-0.31195,-0.43783,-0.39698,-0.246,-0.043136,0.17807,0.39788,0.61767,0.84401,1.0909,1.3733,1.696,2.032,2.3212,2.4843,2.4531,2.2024,1.7572,1.1726,0.52732,-0.11003,-0.65348,-1.0098,-1.1193,-1.0095,-0.78421,-0.54637,-0.3467,-0.20121,-0.093769,-0.013675,0.044172
3.4335,3.7059,3.5237,3.0635,2.4794,1.8554,1.2565,0.76416,0.50633,0.61844,1.0676,1.6243,2.0602,2.2695,2.2532,2.0624,1.7522,1.3705,0.98401,0.71522,0.69501,0.94394,1.3841,1.9299,2.5086,3.0431,3.4425,3.6123,3.5021,3.142,2.6341,2.1028,1.6404,1.302,1.1242,1.1382,1.3544,1.7317,2.1756,2.564,2.7915,2.7951,2.5666,2.1415,1.5807,0.95177,0.3219,-0.23151,-0.61888,-0.78156,-0.7253,-0.52805,-0.27099,-0.00064442,0.27236,0.54168,0.81193,1.0946,1.4026,1.7346,2.065,2.3332,2.4583,2.374,2.061,1.5544,0.92404,0.24627,-0.39083,-0.89493,-1.1756,-1.1872,-0.97794,-0.66994,-0.37639,-0.15038,0.0044577,0.10217,0.16037,0.19236
3.5929,3.9377,3.7624,3.2696,2.6422,1.9679,1.2918,0.67789,0.28973,0.35337,0.86387,1.5255,2.0502,2.3134,2.3168,2.1167,1.7721,1.3348,0.8834,0.57065,0.55835,0.86002,1.3667,1.9719,2.5998,3.1738,3.6047,3.8002,3.7101,3.3606,2.8551,2.3225,1.8637,1.5419,1.3893,1.4279,1.6494,2.0077,2.4093,2.7464,2.9256,2.8869,2.6254,2.1735,1.5856,0.93082,0.27297,-0.30657,-0.71212,-0.88348,-0.83321,-0.6449,-0.39692,-0.12677,0.15355,0.44456,0.74537,1.0571,1.3828,1.72,2.0371,2.2787,2.3718,2.257,1.9195,1.3963,0.75836,0.092366,-0.51395,-0.96318,-1.1681,-1.1023,-0.83808,-0.50538,-0.20784,0.014132,0.15888,0.24772,0.29765,0.31962
3.7551,4.189,4.0278,3.5032,2.8276,2.0868,1.2927,0.47737,-0.14411,-0.17188,0.45374,1.2983,1.9669,2.3122,2.3458,2.1357,1.7524,1.2565,0.74103,0.38888,0.39022,0.74826,1.3237,1.9914,2.6705,3.285,3.747,3.9685,3.9005,3.5689,3.0795,2.561,2.1206,1.8216,1.6952,1.7467,1.9606,2.2856,2.6388,2.9214,3.0448,2.9591,2.6565,2.1733,1.5719,0.9162,0.27916,-0.26448,-0.64406,-0.81178,-0.79614,-0.66446,-0.47357,-0.24861,0.0054798,0.28669,0.59134,0.9161,1.2568,1.5989,1.9117,2.1365,2.2022,2.0565,1.6947,1.1657,0.5478,-0.061144,-0.57221,-0.90218,-0.99294,-0.84727,-0.5469,-0.21118,0.070601,0.26884,0.38879,0.44987,0.47227,0.47031
3.8397,4.3357,4.1883,3.6474,2.943,2.1553,1.268,0.27795,-0.56564,-0.68685,0.054326,1.0702,1.8629,2.2754,2.3336,2.1189,1.7141,1.1909,0.65323,0.2945,0.30795,0.68933,1.2908,1.9848,2.6873,3.322,3.8009,4.0364,3.9807,3.664,3.1904,2.6897,2.2665,1.9842,1.8719,1.9301,2.1373,2.4369,2.7524,2.99,3.073,2.954,2.6326,2.1475,1.5592,0.93772,0.35055,-0.13747,-0.47066,-0.63502,-0.65908,-0.59483,-0.47888,-0.3212,-0.11593,0.1373,0.43289,0.75973,1.1043,1.4454,1.7517,1.9658,2.0208,1.8679,1.5068,0.99128,0.41269,-0.13816,-0.56302,-0.78739,-0.78048,-0.57763,-0.27149,0.036374,0.28247,0.44883,0.54605,0.59349,0.60466,0.58851
3.9044,4.4776,4.352,3.7994,3.0663,2.2241,1.2161,-0.020882,-1.2171,-1.5007,-0.56239,0.72082,1.6895,2.1915,2.2815,2.0646,1.6434,1.1094,0.5823,0.25204,0.28673,0.67064,1.2678,1.9612,2.668,3.3098,3.7974,4.0436,4.0024,3.7073,3.2615,2.7903,2.3951,2.1353,2.0363,2.096,2.2852,2.549,2.8117,2.9946,3.031,2.8839,2.5556,2.0849,1.5358,0.97855,0.482,0.099601,-0.15194,-0.29093,-0.36754,-0.41428,-0.42956,-0.39296,-0.28346,-0.092011,0.17092,0.48423,0.82346,1.1628,1.4578,1.6569,1.7006,1.5492,1.211,0.74572,0.24239,-0.19411,-0.48549,-0.58047,-0.4753,-0.22221,0.08782,0.36764,0.5701,0.6928,0.75256,0.76695,0.75159,0.7165
3.9159,4.5609,4.4609,3.9059,3.1555,2.2727,1.1618,-0.30758,-1.8841,-2.3656,-1.1903,0.37468,1.5069,2.0835,2.196,1.9782,1.5556,1.0437,0.57541,0.31363,0.37183,0.72609,1.2762,1.9299,2.6093,3.2342,3.7126,3.96,3.9316,3.6616,3.2508,2.8141,2.4478,2.2044,2.1096,2.1597,2.3262,2.5575,2.7798,2.9227,2.9246,2.7567,2.427,1.9816,1.4896,1.0244,0.64253,0.3714,0.19778,0.071647,-0.052346,-0.19113,-0.32607,-0.41564,-0.42613,-0.33265,-0.13467,0.14439,0.46806,0.79266,1.0812,1.2765,1.3228,1.1863,0.88044,0.47009,0.055236,-0.27667,-0.44325,-0.41085,-0.2046,0.098912,0.40597,0.64853,0.80484,0.88895,0.91711,0.91278,0.88602,0.84062
3.8913,4.5868,4.508,3.9565,3.2008,2.299,1.1322,-0.47625,-2.307,-2.9344,-1.5866,0.16035,1.3844,1.9956,2.114,1.8927,1.4775,1.0039,0.60806,0.41631,0.49031,0.80455,1.2957,1.8982,2.5398,3.1392,3.603,3.8471,3.8278,3.5799,3.1957,2.7852,2.435,2.1988,2.1008,2.1428,2.2963,2.5081,2.7105,2.8311,2.8149,2.6333,2.304,1.882,1.4386,1.0489,0.75754,0.56956,0.45146,0.33508,0.17705,-0.02555,-0.23879,-0.41783,-0.50623,-0.48065,-0.33932,-0.106,0.18164,0.48607,0.75234,0.93584,0.98509,0.86905,0.60207,0.2482,-0.10096,-0.34758,-0.42885,-0.32501,-0.070137,0.25903,0.57404,0.81208,0.95484,1.0187,1.0313,1.0103,0.96813,0.91112
3.8167,4.5751,4.5264,3.9856,3.2328,2.3235,1.1202,-0.592,-2.6275,-3.3814,-1.8906,-0.011957,1.2649,1.8829,1.9895,1.7583,1.3616,0.95974,0.68389,0.59631,0.68646,0.93267,1.3257,1.8378,2.4116,2.963,3.4,3.6357,3.6323,3.4181,3.0746,2.7,2.3682,2.135,2.0286,2.0553,2.1885,2.3773,2.555,2.6547,2.6237,2.4432,2.1321,1.7483,1.3718,1.067,0.87557,0.78686,0.73594,0.65182,0.47648,0.21193,-0.09284,-0.36791,-0.56603,-0.64151,-0.58429,-0.41613,-0.17872,0.076778,0.31477,0.48048,0.52759,0.4306,0.20553,-0.086486,-0.35325,-0.51649,-0.50859,-0.31607,0.01521,0.39554,0.73079,0.96381,1.0893,1.1391,1.1352,1.1065,1.0633,1.0073
3.7313,4.5335,4.508,3.9789,3.2353,2.3345,1.1354,-0.57724,-2.6159,-3.3695,-1.8896,-0.032383,1.219,1.8099,1.8921,1.6492,1.2695,0.92832,0.74663,0.7345,0.83282,1.0262,1.3426,1.7811,2.2971,2.8066,3.2172,3.4432,3.4499,3.2616,2.9544,2.6088,2.2917,2.0557,1.9381,1.9488,2.067,2.2431,2.4077,2.4964,2.459,2.2811,1.9872,1.6385,1.3131,1.0769,0.95534,0.92362,0.91396,0.84025,0.65674,0.37168,0.036405,-0.28543,-0.53163,-0.66501,-0.67378,-0.57546,-0.40569,-0.20123,-0.011329,0.12637,0.16941,0.090698,-0.099041,-0.34439,-0.56112,-0.665,-0.60014,-0.35915,0.0091937,0.41686,0.77316,1.0226,1.159,1.2084,1.2076,1.1769,1.1277,1.0645
3.581,4.4369,4.4424,3.9325,3.209,2.3368,1.1864,-0.42412,-2.2631,-2.8916,-1.5816,0.089537,1.2222,1.7355,1.7662,1.5013,1.144,0.88331,0.81784,0.89157,0.99527,1.1233,1.3443,1.6917,2.1321,2.586,2.9591,3.1715,3.1887,3.0347,2.7716,2.4595,2.1556,1.9109,1.7736,1.7632,1.8658,2.0288,2.1861,2.2688,2.2311,2.0575,1.7802,1.4686,1.2027,1.0453,1.0108,1.0577,1.1026,1.0599,0.8817,0.58428,0.22707,-0.12252,-0.41103,-0.60377,-0.68896,-0.6761,-0.5912,-0.47136,-0.34685,-0.26073,-0.24988,-0.33405,-0.5003,-0.69966,-0.85841,-0.90377,-0.78051,-0.48104,-0.055714,0.40196,0.79551,1.0677,1.2154,1.2741,1.2725,1.2421,1.1963,1.1394
3.3929,4.2964,4.3314,3.8431,3.1474,2.3215,1.2623,-0.15424,-1.6456,-2.0757,-1.019,0.3544,1.2965,1.6941,1.6539,1.3604,1.0238,0.83708,0.87124,1.013,1.1171,1.188,1.3259,1.5923,1.9633,2.3653,2.7061,2.9117,2.9458,2.8265,2.5945,2.2997,1.9946,1.7374,1.5798,1.5499,1.6323,1.7787,1.923,2.0012,1.9658,1.8057,1.5522,1.2768,1.0649,0.97217,1.0072,1.1189,1.2154,1.2105,1.0587,0.77924,0.43356,0.089715,-0.20533,-0.42292,-0.5574,-0.61942,-0.62772,-0.60033,-0.56808,-0.55342,-0.58491,-0.68188,-0.83567,-1.0025,-1.1173,-1.1085,-0.93328,-0.59007,-0.12884,0.36176,0.78822,1.0913,1.2636,1.3316,1.3401,1.3141,1.269,1.2117
3.2295,4.1645,4.2197,3.7486,3.077,2.2948,1.3247,0.089874,-1.1111,-1.391,-0.5179,0.61589,1.3924,1.6871,1.5864,1.268,0.94542,0.8101,0.90854,1.0905,1.1928,1.2271,1.3107,1.5208,1.8442,2.2122,2.5365,2.7437,2.7954,2.6992,2.483,2.1909,1.8747,1.6002,1.4227,1.3739,1.4379,1.5697,1.7013,1.7723,1.7354,1.5806,1.3425,1.0951,0.92154,0.87975,0.96497,1.1194,1.2548,1.276,1.1492,0.89712,0.58032,0.25849,-0.018648,-0.23711,-0.39495,-0.49885,-0.56001,-0.59188,-0.61776,-0.65939,-0.73888,-0.86561,-1.0248,-1.1755,-1.2578,-1.2169,-1.0094,-0.63344,-0.1397,0.37911,0.82513,1.1377,1.3112,1.3828,1.3842,1.3528,1.308,1.2585
2.9862,3.9562,4.0351,3.5868,2.9494,2.2335,1.398,0.4218,-0.41357,-0.52036,0.15505,1.0002,1.5588,1.7117,1.5294,1.1805,0.87921,0.80744,0.97744,1.1993,1.2958,1.2874,1.3087,1.4523,1.722,2.0553,2.368,2.5833,2.6582,2.582,2.3761,2.0744,1.7315,1.4178,1.2002,1.113,1.1478,1.2565,1.374,1.434,1.3921,1.2345,1.0024,0.77662,0.64452,0.66113,0.81851,1.0476,1.2443,1.3229,1.2397,1.0226,0.73971,0.45951,0.21322,0.014194,-0.14488,-0.27418,-0.38066,-0.47377,-0.56112,-0.66373,-0.79921,-0.96749,-1.1404,-1.2696,-1.3086,-1.2087,-0.95152,-0.54748,-0.045392,0.47256,0.91735,1.2307,1.4047,1.4651,1.4632,1.4279,1.3786,1.3258
2.7188,3.7154,3.8132,3.3846,2.7817,2.1362,1.442,0.71613,0.1917,0.22153,0.75804,1.3749,1.7458,1.773,1.5227,1.1577,0.88832,0.8771,1.1012,1.3448,1.4286,1.3826,1.3534,1.4457,1.676,1.9885,2.3013,2.5296,2.6172,2.5421,2.319,1.9852,1.603,1.2441,0.97963,0.84265,0.83191,0.90196,0.99183,1.0342,0.978,0.81757,0.59187,0.38674,0.29702,0.36991,0.59176,0.88603,1.1458,1.2774,1.2441,1.0766,0.8455,0.6141,0.41888,0.25916,0.1204,-0.0093541,-0.13382,-0.25074,-0.37662,-0.52387,-0.70059,-0.89301,-1.0638,-1.167,-1.1598,-1.0221,-0.74053,-0.32437,0.18048,0.69191,1.1194,1.4052,1.545,1.5803,1.5453,1.4847,1.4232,1.3732
2.5062,3.5165,3.6238,3.2071,2.6285,2.0353,1.4447,0.89081,0.56012,0.67323,1.1391,1.6272,1.8861,1.8396,1.5557,1.1944,0.9598,0.99463,1.2497,1.4982,1.5675,1.4962,1.4363,1.4997,1.7073,2.01,2.3254,2.5629,2.6525,2.5664,2.3134,1.9402,1.5178,1.1231,0.82118,0.64881,0.59801,0.63164,0.68593,0.70019,0.62523,0.45251,0.22729,0.039239,-0.019689,0.10272,0.37907,0.72517,1.0334,1.2052,1.2091,1.0788,0.88599,0.69542,0.53705,0.40636,0.28747,0.17073,0.056389,-0.060205,-0.17896,-0.32331,-0.50648,-0.71049,-0.8836,-0.96876,-0.93576,-0.76373,-0.46222,-0.050997,0.42727,0.90245,1.2951,1.5518,1.6671,1.6712,1.6185,1.5418,1.4655,1.4037
2.2112,3.23,3.3428,2.9366,2.3862,1.8584,1.3965,1.0444,0.92564,1.1316,1.5408,1.9091,2.0605,1.9487,1.648,1.3177,1.1474,1.2472,1.5358,1.7808,1.8239,1.7176,1.6208,1.6507,1.8327,2.1241,2.439,2.6822,2.7695,2.6617,2.3646,1.9333,1.4428,0.98365,0.62015,0.39316,0.28843,0.26855,0.27519,0.24856,0.14519,-0.048927,-0.28222,-0.45969,-0.48328,-0.30507,0.043542,0.46695,0.84237,1.0755,1.1278,1.0378,0.88585,0.74278,0.63505,0.55816,0.48961,0.41379,0.32868,0.24149,0.13847,0.0073931,-0.15913,-0.34309,-0.49787,-0.56994,-0.52152,-0.34851,-0.053755,0.34236,0.79437,1.2303,1.5724,1.7723,1.8315,1.7907,1.6932,1.5841,1.4888,1.4206
1.9844,3.0015,3.112,2.7089,2.1752,1.6913,1.3158,1.094,1.1054,1.3725,1.7619,2.0745,2.1753,2.0391,1.7477,1.4597,1.3503,1.5032,1.8148,2.052,2.0694,1.9314,1.8041,1.8086,1.9739,2.2581,2.5713,2.8127,2.892,2.7617,2.4354,1.9641,1.4277,0.91424,0.49933,0.21542,0.062075,-0.00025174,-0.023627,-0.072449,-0.19725,-0.40369,-0.64308,-0.81414,-0.81259,-0.5966,-0.20274,0.26598,0.68483,0.95311,1.0382,0.9817,0.86539,0.75842,0.69018,0.64877,0.61151,0.56648,0.51602,0.46265,0.39976,0.30502,0.16353,-0.0071354,-0.15433,-0.22059,-0.17567,-0.006671,0.26983,0.63325,1.0449,1.4411,1.7481,1.9166,1.9444,1.8694,1.7429,1.6061,1.4882,1.4067
1.6785,2.6818,2.7802,2.3733,1.8548,1.4205,1.1449,1.0701,1.2258,1.5683,1.9564,2.2325,2.3018,2.1636,1.9097,1.6968,1.6779,1.9014,2.2397,2.4621,2.4402,2.2546,2.0813,2.0497,2.1945,2.4721,2.788,3.0254,3.0838,2.9151,2.5395,2.0138,1.4267,0.859,0.38626,0.039783,-0.17273,-0.28514,-0.34995,-0.4328,-0.58428,-0.80837,-1.0503,-1.2068,-1.1786,-0.92299,-0.48412,0.031885,0.49656,0.80543,0.92452,0.89892,0.81628,0.75125,0.72929,0.73902,0.75583,0.766,0.77018,0.77126,0.76012,0.71278,0.61009,0.46066,0.3098,0.21825,0.23068,0.35972,0.60215,0.93482,1.3126,1.6677,1.928,2.0491,2.034,1.9209,1.7621,1.6011,1.4651,1.369
1.373,2.349,2.4237,2.0038,1.4914,1.0955,0.90273,0.94863,1.2228,1.6369,2.0463,2.3212,2.3948,2.2843,2.0896,1.9619,2.0301,2.3122,2.6658,2.8685,2.8088,2.5797,2.3648,2.2986,2.4208,2.6882,3.0053,3.2381,3.2762,3.0716,2.6399,2.0612,1.4267,0.82636,0.31741,-0.060126,-0.31134,-0.45924,-0.55743,-0.66464,-0.82794,-1.0568,-1.2955,-1.4438,-1.4049,-1.1369,-0.68024,-0.14177,0.34737,0.68135,0.82312,0.82076,0.76737,0.73803,0.76423,0.8274,0.89705,0.95763,1.0118,1.0635,1.0989,1.0934,1.019,0.8759,0.7059,0.5732,0.5332,0.60614,0.79477,1.0812,1.4233,1.7523,1.9914,2.0907,2.0502,1.9157,1.7298,1.5428,1.3869,1.2809
1.1466,2.0934,2.1425,1.7065,1.1926,0.81861,0.67825,0.80117,1.1519,1.6178,2.0535,2.345,2.4399,2.3647,2.2233,2.1589,2.2833,2.5969,2.9526,3.1371,3.0517,2.7969,2.5591,2.4725,2.5772,2.8308,3.1358,3.3585,3.3838,3.1597,2.7042,2.1005,1.442,0.82037,0.29222,-0.1039,-0.37142,-0.53096,-0.63566,-0.74378,-0.90565,-1.1258,-1.3536,-1.4949,-1.4572,-1.202,-0.76157,-0.23274,0.25746,0.60096,0.76034,0.77899,0.7466,0.74309,0.79434,0.88795,0.9954,1.0982,1.1929,1.277,1.3398,1.3491,1.2742,1.1125,0.90606,0.72497,0.63093,0.65895,0.81483,1.0779,1.4015,1.7146,1.9409,2.032,1.9884,1.848,1.663,1.4772,1.3188,1.2045
0.85053,1.747,1.7519,1.2861,0.76304,0.41089,0.33168,0.54518,0.98547,1.516,1.995,2.3233,2.4621,2.446,2.3785,2.3915,2.577,2.9183,3.2673,3.4239,3.3045,3.0191,2.7567,2.6493,2.7334,2.9672,3.2479,3.4505,3.457,3.214,2.7487,2.1322,1.4619,0.81962,0.27616,-0.13586,-0.40307,-0.55447,-0.64398,-0.74062,-0.89088,-1.0979,-1.3107,-1.4465,-1.4262,-1.2054,-0.80279,-0.30132,0.17528,0.51834,0.68632,0.72456,0.72398,0.75903,0.85482,0.99308,1.143,1.2844,1.4114,1.5218,1.5934,1.5985,1.5057,1.3079,1.042,0.77954,0.60173,0.5492,0.64529,0.87678,1.1934,1.5136,1.7512,1.8523,1.8168,1.6881,1.5109,1.3332,1.1828,1.0734
0.63397,1.4844,1.4485,0.95483,0.42058,0.081449,0.044732,0.32105,0.82114,1.3958,1.9088,2.2704,2.4482,2.4793,2.4639,2.5266,2.7476,3.1021,3.4425,3.5766,3.4306,3.1209,2.8385,2.7143,2.7856,3.0082,3.2793,3.4703,3.4656,3.2111,2.7356,2.1134,1.4392,0.79803,0.2591,-0.14221,-0.39489,-0.53267,-0.60704,-0.68952,-0.82523,-1.0176,-1.2223,-1.3631,-1.3629,-1.1774,-0.8129,-0.34298,0.11637,0.45429,0.62922,0.68584,0.71295,0.77831,0.90757,1.0757,1.2501,1.4118,1.5551,1.671,1.744,1.7345,1.6048,1.3485,1.0106,0.67469,0.42402,0.32157,0.38702,0.60336,0.91735,1.2459,1.5009,1.626,1.6173,1.5123,1.3597,1.1995,1.0579,0.95079
0.35325,1.132,1.0322,0.49486,-0.05782,-0.38073,-0.35958,-0.0017989,0.57053,1.1955,1.7496,2.1568,2.3883,2.4791,2.5241,2.6384,2.8916,3.2525,3.5757,3.678,3.4963,3.1549,2.8483,2.7067,2.7674,2.9808,3.2441,3.4212,3.4007,3.1307,2.6417,2.0187,1.354,0.73591,0.22359,-0.14824,-0.37723,-0.49169,-0.55081,-0.61694,-0.73515,-0.9096,-1.1025,-1.2491,-1.2814,-1.1487,-0.84774,-0.42976,0.0026428,0.34645,0.55154,0.64654,0.70999,0.81445,0.97582,1.1782,1.3847,1.5664,1.7112,1.8167,1.8551,1.7971,1.6076,1.2758,0.84037,0.38823,0.029895,-0.16409,-0.1503,0.05867,0.39733,0.76498,1.0614,1.2269,1.2596,1.2022,1.092,0.97447,0.87255,0.79531
0.081079,0.77799,0.60452,0.017974,-0.55431,-0.85784,-0.77274,-0.33121,0.30531,0.96824,1.5541,2.0017,2.2833,2.4271,2.5205,2.6689,2.9353,3.286,3.5796,3.6434,3.4262,3.0607,2.7431,2.6025,2.6633,2.872,3.1209,3.2765,3.2283,2.9406,2.4489,1.8395,1.2096,0.63035,0.15281,-0.19072,-0.39474,-0.48257,-0.51736,-0.5629,-0.66603,-0.83203,-1.0284,-1.1967,-1.2682,-1.1903,-0.93905,-0.55531,-0.13542,0.21393,0.44239,0.58033,0.69861,0.85049,1.0509,1.2717,1.4807,1.6575,1.7936,1.8742,1.8848,1.7781,1.51,1.0707,0.5119,-0.059449,-0.5305,-0.7887,-0.80238,-0.59647,-0.24359,0.15502,0.49928,0.72621,0.82772,0.83342,0.79352,0.73461,0.67401,0.61996
-0.11819,0.51191,0.27759,-0.34812,-0.93382,-1.218,-1.0784,-0.57194,0.10728,0.78871,1.3891,1.8607,2.1748,2.3532,2.4753,2.6396,2.9043,3.2358,3.4985,3.5293,3.2872,2.9114,2.5962,2.4637,2.5281,2.7322,2.966,3.1027,3.0365,2.7402,2.2535,1.6603,1.054,0.50151,0.052247,-0.26347,-0.44191,-0.5098,-0.5274,-0.56024,-0.65682,-0.82304,-1.0276,-1.2128,-1.3123,-1.2705,-1.0576,-0.69767,-0.2779,0.096145,0.36259,0.5381,0.68804,0.86567,1.0845,1.3182,1.5299,1.6962,1.809,1.8633,1.8333,1.6823,1.3669,0.87152,0.23983,-0.42223,-0.97118,-1.3011,-1.3481,-1.1333,-0.74714,-0.31167,0.064871,0.32368,0.46378,0.52453,0.5329,0.52299,0.50857,0.49369
-0.37832,0.15709,-0.16456,-0.84436,-1.4438,-1.6937,-1.4721,-0.87671,-0.14889,0.54323,1.1497,1.6427,1.9922,2.2089,2.3598,2.5335,2.7827,3.0756,3.2874,3.2707,2.9997,2.6198,2.3192,2.2025,2.2751,2.4718,2.6865,2.7984,2.7163,2.4116,1.9318,1.3625,0.78328,0.26783,-0.13746,-0.40835,-0.54747,-0.59119,-0.59108,-0.61424,-0.70513,-0.87709,-1.1008,-1.3174,-1.4578,-1.452,-1.2641,-0.91226,-0.47652,-0.063816,0.25739,0.48917,0.68162,0.88576,1.1076,1.3307,1.5252,1.6694,1.7543,1.7716,1.702,1.5025,1.1281,0.56347,-0.14399,-0.88006,-1.5034,-1.8712,-1.9328,-1.7242,-1.3444,-0.91087,-0.52069,-0.22459,-0.024365,0.10683,0.19492,0.25624,0.29773,0.322
-0.63292,-0.19696,-0.61169,-1.3463,-1.9536,-2.1588,-1.8465,-1.1627,-0.39619,0.29216,0.88994,1.3932,1.7697,2.0164,2.1867,2.3581,2.5792,2.822,2.9734,2.9048,2.6079,2.2338,1.9607,1.8742,1.9656,2.1617,2.3574,2.4383,2.324,1.9978,1.5201,0.97918,0.45609,0.0041302,-0.34609,-0.58103,-0.69965,-0.72642,-0.71413,-0.72608,-0.81152,-0.9856,-1.2247,-1.4736,-1.6512,-1.6806,-1.5042,-1.1334,-0.65692,-0.19537,0.17353,0.44838,0.67427,0.88792,1.105,1.3033,1.4579,1.5552,1.5944,1.5741,1.4726,1.2524,0.86645,0.29401,-0.42416,-1.1765,-1.805,-2.1867,-2.2632,-2.0767,-1.7329,-1.3453,-0.99391,-0.70922,-0.48326,-0.29855,-0.14022,-0.006622,0.09821,0.1706
-0.82064,-0.46094,-0.94862,-1.7246,-2.3332,-2.4986,-2.1156,-1.3697,-0.5813,0.095683,0.67899,1.1844,1.5771,1.8422,2.0219,2.1871,2.3826,2.583,2.6847,2.5745,2.259,1.8949,1.6511,1.597,1.7104,1.9116,2.0922,2.1454,1.9966,1.6477,1.1692,0.65215,0.17726,-0.22074,-0.52548,-0.72982,-0.83241,-0.84822,-0.82623,-0.82774,-0.90713,-1.0873,-1.3431,-1.6119,-1.81,-1.8469,-1.6663,-1.2749,-0.76259,-0.25428,0.15864,0.45977,0.68824,0.88879,1.0747,1.2347,1.3488,1.4068,1.4116,1.3669,1.2535,1.0357,0.66558,0.11993,-0.5619,-1.2693,-1.855,-2.2021,-2.27,-2.1122,-1.8303,-1.5189,-1.234,-0.98748,-0.76626,-0.55471,-0.35896,-0.18803,-0.05126,0.047485
-1.0664,-0.80895,-1.3972,-2.2285,-2.8334,-2.9391,-2.4652,-1.6477,-0.84228,-0.19004,0.36876,0.87521,1.2882,1.5745,1.7621,1.9154,2.0745,2.2162,2.2489,2.081,1.7425,1.3979,1.2017,1.1982,1.3464,1.557,1.723,1.7412,1.5522,1.1729,0.68969,0.20277,-0.22109,-0.55414,-0.79465,-0.94561,-1.0125,-1.0116,-0.97593,-0.96274,-1.0288,-1.2049,-1.4739,-1.7682,-1.9866,-2.023,-1.8108,-1.3667,-0.79856,-0.24558,0.19266,0.49873,0.71056,0.87352,1.0004,1.0888,1.1289,1.1212,1.0774,1.0046,0.89627,0.71101,0.39922,-0.062699,-0.63698,-1.2226,-1.6966,-1.967,-2.0229,-1.9192,-1.7391,-1.5532,-1.3908,-1.2375,-1.0616,-0.85235,-0.62363,-0.40257,-0.2137,-0.071935
-1.2467,-1.0651,-1.7305,-2.6034,-3.2019,-3.2612,-2.7261,-1.8673,-1.0591,-0.43002,0.11083,0.62138,1.0517,1.3531,1.5433,1.6845,1.8155,1.914,1.8956,1.6847,1.331,1.0061,0.85145,0.89149,1.0688,1.2892,1.4484,1.4433,1.2243,0.81847,0.32675,-0.1396,-0.51926,-0.79661,-0.98331,-1.0957,-1.1393,-1.1239,-1.0759,-1.0462,-1.0981,-1.2636,-1.5339,-1.8379,-2.0593,-2.0848,-1.841,-1.3564,-0.75431,-0.18528,0.25167,0.54313,0.7295,0.8507,0.92838,0.95614,0.92693,0.84994,0.75078,0.65578,0.55564,0.41937,0.19021,-0.16941,-0.63582,-1.1185,-1.4996,-1.7157,-1.7545,-1.6723,-1.5501,-1.4495,-1.3836,-1.3152,-1.1947,-1.0007,-0.76692,-0.5317,-0.32861,-0.1747
