1.2358,0.91017,0.28226,-0.56288,-1.4901,-2.4089,-3.1403,-3.4373,-3.2967,-2.9654,-2.6323,-2.3491,-2.1161,-1.9327,-1.8033,-1.7458,-1.7922,-1.9666,-2.2306,-2.4871,-2.6595,-2.7373,-2.753,-2.7432,-2.7232,-2.682,-2.5865,-2.407,-2.1274,-1.779,-1.4436,-1.2229,-1.197,-1.3863,-1.7423,-2.1577,-2.4924,-2.6139,-2.4686,-2.1138,-1.6901,-1.3428,-1.1674,-1.1877,-1.3727,-1.6672,-1.9925,-2.2655,-2.4098,-2.3673,-2.1593,-1.8486,-1.5099,-1.2014,-0.96568,-0.82295,-0.7797,-0.82222,-0.91209,-0.99398,-1.0052,-0.92167,-0.76459,-0.58197,-0.41742,-0.29502,-0.22022,-0.19904,-0.2342,-0.33089,-0.48948,-0.69789,-0.92846,-1.1433,-1.3075,-1.4017,-1.4325,-1.4211,-1.3894,-1.3508
1.2344,0.88556,0.23063,-0.63156,-1.5543,-2.4446,-3.1377,-3.4252,-3.3169,-3.0349,-2.7485,-2.5065,-2.3082,-2.1479,-2.0229,-1.9458,-1.9504,-2.0715,-2.2844,-2.4974,-2.6296,-2.6666,-2.6439,-2.603,-2.5653,-2.5221,-2.4426,-2.2985,-2.0728,-1.7814,-1.4976,-1.315,-1.3145,-1.5222,-1.8945,-2.3222,-2.6663,-2.7946,-2.6574,-2.3125,-1.9006,-1.5643,-1.3965,-1.4227,-1.6119,-1.9037,-2.221,-2.474,-2.5786,-2.497,-2.2509,-1.9112,-1.5539,-1.2381,-0.99287,-0.84262,-0.79565,-0.84093,-0.94076,-1.0333,-1.0618,-0.99375,-0.84996,-0.6785,-0.52014,-0.39527,-0.31347,-0.28205,-0.30965,-0.4078,-0.57759,-0.80159,-1.0442,-1.2611,-1.4163,-1.4985,-1.5129,-1.4888,-1.4511,-1.4133
1.2197,0.83972,0.14921,-0.73557,-1.6523,-2.5033,-3.1448,-3.4142,-3.338,-3.111,-2.8824,-2.6998,-2.5601,-2.4451,-2.3381,-2.2409,-2.1917,-2.2413,-2.3854,-2.5411,-2.6238,-2.615,-2.5523,-2.482,-2.4316,-2.394,-2.3439,-2.2506,-2.0908,-1.8704,-1.6446,-1.5053,-1.5344,-1.7593,-2.1323,-2.55,-2.8762,-2.9932,-2.8591,-2.5356,-2.1542,-1.8546,-1.7183,-1.7608,-1.9501,-2.2155,-2.4876,-2.6855,-2.7327,-2.6032,-2.3278,-1.9774,-1.6219,-1.3104,-1.0733,-0.92484,-0.87141,-0.9046,-0.99545,-1.094,-1.144,-1.1161,-1.0124,-0.86223,-0.70155,-0.55963,-0.45527,-0.40427,-0.42568,-0.52747,-0.70486,-0.93702,-1.1873,-1.4104,-1.568,-1.6337,-1.6423,-1.6146,-1.5745,-1.5345
1.1917,0.78037,0.053862,-0.85501,-1.7672,-2.578,-3.1627,-3.3995,-3.3332,-3.1418,-2.9612,-2.8409,-2.7748,-2.7245,-2.6519,-2.5447,-2.4453,-2.4225,-2.4952,-2.5951,-2.6386,-2.6029,-2.5226,-2.4443,-2.3941,-2.3689,-2.3502,-2.3037,-2.2043,-2.0506,-1.8803,-1.7811,-1.8239,-2.0423,-2.3871,-2.769,-3.0558,-3.1493,-3.013,-2.7153,-2.3793,-2.1228,-2.0195,-2.0746,-2.2416,-2.4667,-2.6752,-2.8011,-2.7957,-2.6337,-2.351,-2.0108,-1.6752,-1.3847,-1.1633,-1.0233,-0.97168,-1.005,-1.0991,-1.2085,-1.2778,-1.2692,-1.1868,-1.0602,-0.91702,-0.77369,-0.64801,-0.56687,-0.55441,-0.63566,-0.81533,-1.0688,-1.3453,-1.5846,-1.7415,-1.8103,-1.8034,-1.7587,-1.7045,-1.6537
1.1633,0.72818,-0.025958,-0.95457,-1.8642,-2.6428,-3.1781,-3.3766,-3.3001,-3.1195,-2.9657,-2.8921,-2.8889,-2.8999,-2.8635,-2.7554,-2.6191,-2.5407,-2.5617,-2.6276,-2.6564,-2.6189,-2.5428,-2.4723,-2.4306,-2.4177,-2.4147,-2.3938,-2.3305,-2.2232,-2.1066,-2.042,-2.0967,-2.2899,-2.5893,-2.9109,-3.1504,-3.2218,-3.0998,-2.8408,-2.5528,-2.3311,-2.2364,-2.271,-2.3955,-2.5586,-2.7044,-2.7804,-2.744,-2.5855,-2.3277,-2.0205,-1.7157,-1.4515,-1.247,-1.1172,-1.0674,-1.0939,-1.1784,-1.2858,-1.37,-1.3949,-1.3472,-1.2375,-1.0893,-0.92963,-0.77912,-0.68164,-0.66317,-0.74047,-0.91326,-1.16,-1.4372,-1.6875,-1.8599,-1.9282,-1.9253,-1.8808,-1.8277,-1.783
1.1175,0.65031,-0.14148,-1.0978,-2.0037,-2.7346,-3.191,-3.3182,-3.2045,-3.018,-2.8875,-2.873,-2.959,-3.0628,-3.0858,-2.9819,-2.7955,-2.643,-2.6037,-2.6436,-2.6779,-2.6637,-2.6152,-2.5692,-2.5473,-2.5523,-2.5704,-2.5815,-2.5655,-2.5179,-2.4599,-2.4302,-2.4796,-2.6235,-2.8477,-3.0791,-3.2464,-3.2794,-3.1736,-2.9712,-2.746,-2.5753,-2.4844,-2.4698,-2.5117,-2.5711,-2.6234,-2.6344,-2.5739,-2.4347,-2.2324,-1.9986,-1.7637,-1.5542,-1.3819,-1.2616,-1.2072,-1.2232,-1.2972,-1.3961,-1.4887,-1.5377,-1.5262,-1.4518,-1.3209,-1.1507,-0.9801,-0.84298,-0.79154,-0.85662,-1.0378,-1.3011,-1.5891,-1.8407,-2.0131,-2.0912,-2.0949,-2.0627,-2.0181,-1.9695
1.0785,0.58732,-0.2328,-1.2102,-2.1122,-2.8022,-3.1887,-3.248,-3.0916,-2.8892,-2.7691,-2.7956,-2.9483,-3.124,-3.1957,-3.0964,-2.8735,-2.6698,-2.5952,-2.6301,-2.6857,-2.7065,-2.6945,-2.6782,-2.676,-2.6936,-2.7252,-2.7594,-2.7801,-2.7752,-2.746,-2.7278,-2.7564,-2.8636,-3.0325,-3.2104,-3.3278,-3.3298,-3.2191,-3.0335,-2.8423,-2.6872,-2.5914,-2.5441,-2.5166,-2.5055,-2.4921,-2.4614,-2.4002,-2.2897,-2.1366,-1.9599,-1.7819,-1.6178,-1.4839,-1.3873,-1.3384,-1.3441,-1.3994,-1.4843,-1.5671,-1.6149,-1.6093,-1.5471,-1.4344,-1.284,-1.1108,-0.98271,-0.92637,-0.97201,-1.1296,-1.3807,-1.6776,-1.9541,-2.1504,-2.2443,-2.2556,-2.2109,-2.148,-2.0908
1.0225,0.49993,-0.3572,-1.362,-2.2559,-2.8828,-3.1627,-3.117,-2.8918,-2.6595,-2.547,-2.6215,-2.8558,-3.1214,-3.2553,-3.1633,-2.8995,-2.6431,-2.5406,-2.5868,-2.6868,-2.7694,-2.8201,-2.8536,-2.8832,-2.9182,-2.9616,-3.0168,-3.0714,-3.1082,-3.1155,-3.1115,-3.1338,-3.2046,-3.2995,-3.3862,-3.4092,-3.3553,-3.2259,-3.0649,-2.9116,-2.7843,-2.6757,-2.5608,-2.435,-2.3114,-2.2135,-2.1525,-2.1136,-2.0755,-2.0171,-1.9324,-1.8313,-1.7279,-1.6353,-1.5636,-1.518,-1.5012,-1.5134,-1.5495,-1.5982,-1.647,-1.6728,-1.6479,-1.5562,-1.408,-1.2461,-1.1068,-1.0564,-1.1232,-1.3006,-1.5527,-1.8284,-2.0785,-2.2684,-2.3728,-2.4107,-2.4067,-2.3761,-2.3283
0.96431,0.41195,-0.48053,-1.5102,-2.3906,-2.9446,-3.1074,-2.9506,-2.6529,-2.3884,-2.2791,-2.3913,-2.6916,-3.032,-3.2179,-3.1336,-2.8414,-2.554,-2.4471,-2.5244,-2.6831,-2.8369,-2.9557,-3.0426,-3.1065,-3.1591,-3.2145,-3.2808,-3.3547,-3.4234,-3.4677,-3.4893,-3.5075,-3.5268,-3.5365,-3.5136,-3.4435,-3.3305,-3.1912,-3.0527,-2.9206,-2.7929,-2.6348,-2.4379,-2.2264,-2.04,-1.9137,-1.8554,-1.8536,-1.881,-1.9133,-1.9301,-1.9193,-1.8827,-1.8249,-1.7584,-1.6969,-1.6481,-1.6126,-1.5904,-1.5801,-1.5797,-1.5852,-1.5837,-1.5543,-1.4818,-1.3741,-1.2811,-1.2339,-1.2739,-1.4212,-1.6624,-1.9517,-2.2262,-2.4327,-2.5568,-2.6042,-2.6004,-2.5735,-2.5349
0.92077,0.3476,-0.56917,-1.6145,-2.4805,-2.9748,-3.0482,-2.8113,-2.4641,-2.1782,-2.0702,-2.2037,-2.5411,-2.9236,-3.1398,-3.0611,-2.7558,-2.4576,-2.36,-2.4712,-2.6819,-2.8938,-3.065,-3.1902,-3.2772,-3.3382,-3.395,-3.4605,-3.5462,-3.6385,-3.7141,-3.757,-3.755,-3.7228,-3.6709,-3.5879,-3.4721,-3.3202,-3.1567,-2.9976,-2.8545,-2.7056,-2.5207,-2.2887,-2.0367,-1.825,-1.6947,-1.656,-1.696,-1.7785,-1.8694,-1.9464,-1.9961,-2.0025,-1.9811,-1.926,-1.8439,-1.7479,-1.6519,-1.5671,-1.5063,-1.4816,-1.4875,-1.5006,-1.4905,-1.4425,-1.3736,-1.3091,-1.3077,-1.3965,-1.5707,-1.8017,-2.0531,-2.2923,-2.4944,-2.6373,-2.7215,-2.7542,-2.7401,-2.6891
0.86526,0.26692,-0.67772,-1.7388,-2.58,-2.9916,-2.9512,-2.62,-2.2195,-1.9133,-1.8078,-1.9619,-2.3325,-2.7504,-2.9937,-2.9226,-2.6131,-2.3179,-2.2456,-2.4084,-2.6901,-2.9782,-3.2157,-3.3883,-3.5013,-3.5684,-3.6136,-3.6654,-3.7453,-3.8488,-3.9535,-4.0194,-4.021,-3.9583,-3.8451,-3.6868,-3.494,-3.2786,-3.0663,-2.8723,-2.7012,-2.5252,-2.3145,-2.0569,-1.7855,-1.5582,-1.4251,-1.4124,-1.5082,-1.6819,-1.8825,-2.0552,-2.1643,-2.2117,-2.185,-2.112,-2.0023,-1.8567,-1.6832,-1.5094,-1.3638,-1.2736,-1.2496,-1.2789,-1.3311,-1.3732,-1.3876,-1.4004,-1.426,-1.4988,-1.6434,-1.8597,-2.1203,-2.3817,-2.6035,-2.7671,-2.8691,-2.9174,-2.9285,-2.908
0.82718,0.21245,-0.74914,-1.8178,-2.6369,-2.9875,-2.8703,-2.4812,-2.0523,-1.7382,-1.6364,-1.8008,-2.1848,-2.6148,-2.8677,-2.8028,-2.5024,-2.2245,-2.1805,-2.3832,-2.7129,-3.0499,-3.3286,-3.5291,-3.6559,-3.7239,-3.7598,-3.7982,-3.8645,-3.9623,-4.0705,-4.1451,-4.1617,-4.0983,-3.957,-3.7472,-3.494,-3.2271,-2.9756,-2.7557,-2.5618,-2.3642,-2.1284,-1.8547,-1.5797,-1.3728,-1.275,-1.2999,-1.4442,-1.6591,-1.9067,-2.1395,-2.3121,-2.389,-2.38,-2.28,-2.1084,-1.8893,-1.6475,-1.4094,-1.215,-1.095,-1.0604,-1.0951,-1.1644,-1.2353,-1.294,-1.3449,-1.4223,-1.547,-1.7206,-1.9316,-2.1646,-2.4052,-2.6367,-2.8314,-2.9804,-3.0627,-3.0691,-3.01
0.78342,0.15091,-0.82777,-1.9012,-2.6888,-2.9647,-2.7619,-2.3151,-1.8637,-1.5483,-1.4538,-1.6264,-2.0156,-2.4468,-2.7007,-2.647,-2.373,-2.1333,-2.1344,-2.3869,-2.7706,-3.1607,-3.4825,-3.7083,-3.8428,-3.9045,-3.9268,-3.9481,-3.9976,-4.084,-4.1805,-4.2533,-4.2643,-4.1996,-4.0407,-3.8034,-3.5011,-3.176,-2.8609,-2.5858,-2.351,-2.1343,-1.8963,-1.6221,-1.3589,-1.1615,-1.0946,-1.1815,-1.3968,-1.7092,-2.0422,-2.3268,-2.5166,-2.5965,-2.5569,-2.4227,-2.2042,-1.9148,-1.585,-1.2656,-1.0006,-0.83209,-0.77426,-0.81409,-0.91875,-1.0482,-1.1703,-1.285,-1.3922,-1.5144,-1.6755,-1.8864,-2.1388,-2.4091,-2.6686,-2.8902,-3.0632,-3.1673,-3.2032,-3.1777
0.7496,0.1047,-0.88456,-1.9583,-2.7164,-2.9309,-2.6657,-2.1843,-1.7267,-1.4196,-1.3347,-1.5107,-1.8938,-2.314,-2.5616,-2.5222,-2.2832,-2.0878,-2.1324,-2.4263,-2.8526,-3.2853,-3.6408,-3.8834,-4.0123,-4.0586,-4.0627,-4.0666,-4.0951,-4.1607,-4.2442,-4.3142,-4.3319,-4.2637,-4.0914,-3.8223,-3.486,-3.1259,-2.7802,-2.4691,-2.1939,-1.9325,-1.6689,-1.4094,-1.1796,-1.0384,-1.0214,-1.1485,-1.4179,-1.7799,-2.1753,-2.5256,-2.7573,-2.8292,-2.7452,-2.5286,-2.2195,-1.8545,-1.4668,-1.0935,-0.7887,-0.5869,-0.50665,-0.53772,-0.64609,-0.79058,-0.94436,-1.085,-1.2319,-1.4035,-1.6095,-1.8469,-2.106,-2.3758,-2.6444,-2.9051,-3.1014,-3.2325,-3.2878,-3.2682
0.73162,0.081155,-0.91196,-1.9844,-2.7249,-2.9053,-2.6098,-2.1168,-1.6646,-1.3695,-1.2932,-1.4689,-1.8414,-2.2467,-2.4854,-2.4565,-2.2457,-2.0853,-2.1621,-2.484,-2.9357,-3.3907,-3.7605,-4.0044,-4.1212,-4.1524,-4.1445,-4.1401,-4.1594,-4.2099,-4.2807,-4.3411,-4.359,-4.2846,-4.1067,-3.8265,-3.4847,-3.1145,-2.7514,-2.4124,-2.1072,-1.8259,-1.5597,-1.3112,-1.1001,-0.98193,-0.99286,-1.1546,-1.4654,-1.8707,-2.3017,-2.6714,-2.9025,-2.9503,-2.829,-2.567,-2.206,-1.7881,-1.3557,-0.95171,-0.62576,-0.41067,-0.31998,-0.34429,-0.45524,-0.61459,-0.78669,-0.95947,-1.1234,-1.293,-1.4905,-1.7311,-2.0144,-2.3249,-2.6361,-2.9153,-3.1447,-3.2831,-3.3227,-3.2786
0.71823,0.065202,-0.9282,-1.9996,-2.7268,-2.8809,-2.566,-2.0754,-1.6425,-1.3698,-1.3065,-1.4776,-1.8279,-2.2027,-2.4212,-2.4012,-2.2298,-2.1236,-2.2516,-2.6124,-3.0877,-3.5503,-3.9128,-4.1374,-4.2351,-4.2514,-4.2393,-4.2346,-4.2611,-4.3043,-4.3491,-4.3739,-4.347,-4.2594,-4.0963,-3.8522,-3.5345,-3.1623,-2.773,-2.3988,-2.0616,-1.7699,-1.5061,-1.2591,-1.0626,-0.94914,-0.97981,-1.1837,-1.5386,-2.0074,-2.4902,-2.8759,-3.0781,-3.0733,-2.8761,-2.5473,-2.1364,-1.6804,-1.2158,-0.78972,-0.44165,-0.21031,-0.10882,-0.1233,-0.22175,-0.36908,-0.54305,-0.72086,-0.91203,-1.127,-1.3721,-1.6463,-1.9433,-2.2537,-2.5641,-2.8588,-3.086,-3.2369,-3.3022,-3.2868
0.71749,0.067115,-0.92253,-1.997,-2.7265,-2.8782,-2.567,-2.0958,-1.6932,-1.4481,-1.3971,-1.5582,-1.877,-2.2095,-2.3995,-2.3836,-2.2542,-2.2097,-2.395,-2.7909,-3.2719,-3.7139,-4.0427,-4.2381,-4.3264,-4.3467,-4.3416,-4.3419,-4.3642,-4.3949,-4.4135,-4.4003,-4.3473,-4.2601,-4.1215,-3.9135,-3.6232,-3.2685,-2.8812,-2.494,-2.1311,-1.7961,-1.4974,-1.2507,-1.0687,-1.0005,-1.0707,-1.294,-1.6711,-2.1388,-2.6148,-2.9924,-3.1775,-3.1256,-2.8778,-2.4925,-2.0328,-1.5474,-1.0739,-0.64475,-0.30267,-0.070046,0.044073,0.048755,-0.03422,-0.17827,-0.35391,-0.55604,-0.77186,-1.002,-1.2543,-1.5372,-1.8512,-2.1847,-2.5144,-2.8025,-3.0326,-3.1767,-3.2309,-3.2057
0.72522,0.080139,-0.90537,-1.9869,-2.7306,-2.8966,-2.6021,-2.1543,-1.7793,-1.5562,-1.5126,-1.6618,-1.9513,-2.2477,-2.414,-2.4019,-2.3051,-2.3057,-2.5269,-2.9357,-3.4044,-3.817,-4.1143,-4.2919,-4.3786,-4.4101,-4.4183,-4.4287,-4.4432,-4.4627,-4.4629,-4.4281,-4.3688,-4.282,-4.1578,-3.976,-3.7178,-3.3901,-3.0095,-2.6125,-2.2265,-1.8774,-1.5738,-1.3235,-1.1454,-1.069,-1.1301,-1.3534,-1.732,-2.2139,-2.705,-3.0796,-3.2347,-3.1418,-2.8518,-2.4371,-1.9596,-1.4626,-0.9829,-0.55867,-0.21871,0.0065883,0.11391,0.11942,0.047859,-0.078795,-0.25191,-0.44653,-0.67167,-0.92815,-1.2134,-1.5213,-1.8434,-2.1685,-2.4806,-2.7556,-2.9654,-3.0921,-3.1276,-3.0822
0.74626,0.11204,-0.86782,-1.9672,-2.7481,-2.9546,-2.6983,-2.2906,-1.9558,-1.7621,-1.7246,-1.851,-2.095,-2.3414,-2.4772,-2.4732,-2.4189,-2.4711,-2.722,-3.1227,-3.5519,-3.9148,-4.1723,-4.3294,-4.4117,-4.4534,-4.4832,-4.5204,-4.5591,-4.5852,-4.5704,-4.5052,-4.4099,-4.3062,-4.2037,-4.0761,-3.889,-3.6158,-3.2572,-2.8459,-2.4266,-2.0401,-1.709,-1.4432,-1.2606,-1.1866,-1.2537,-1.4813,-1.855,-2.3255,-2.79,-3.1244,-3.2322,-3.0979,-2.7662,-2.3247,-1.844,-1.3675,-0.91991,-0.51989,-0.201,0.026459,0.15159,0.17546,0.11074,-0.023122,-0.19815,-0.41963,-0.66584,-0.93071,-1.2147,-1.5188,-1.8374,-2.1534,-2.4416,-2.6705,-2.8326,-2.9202,-2.9435,-2.9154
0.76953,0.14586,-0.83041,-1.9503,-2.7729,-3.0251,-2.8083,-2.4357,-2.1325,-1.96,-1.9236,-2.0276,-2.233,-2.4408,-2.554,-2.5561,-2.5316,-2.6164,-2.8779,-3.2561,-3.6403,-3.9569,-4.1831,-4.3252,-4.4052,-4.4539,-4.5023,-4.5648,-4.6366,-4.676,-4.6509,-4.5596,-4.4347,-4.3289,-4.2514,-4.1746,-4.0443,-3.8155,-3.4822,-3.0658,-2.6212,-2.1892,-1.8184,-1.5368,-1.3523,-1.2957,-1.3751,-1.5965,-1.9579,-2.3902,-2.8081,-3.1008,-3.1808,-3.0198,-2.6935,-2.2659,-1.7959,-1.3244,-0.88381,-0.50074,-0.19907,0.0032504,0.10753,0.12604,0.072616,-0.043103,-0.21901,-0.43454,-0.68963,-0.97444,-1.2782,-1.5897,-1.896,-2.1816,-2.428,-2.6172,-2.7405,-2.7939,-2.7842,-2.7266
0.80927,0.20229,-0.77062,-1.9265,-2.822,-3.1544,-3.0026,-2.6819,-2.4218,-2.2757,-2.2356,-2.3023,-2.4496,-2.6014,-2.6837,-2.6919,-2.7046,-2.8285,-3.0939,-3.4253,-3.7305,-3.9707,-4.1476,-4.2733,-4.362,-4.4332,-4.511,-4.6008,-4.6889,-4.7314,-4.6918,-4.5845,-4.4607,-4.38,-4.3477,-4.3278,-4.2567,-4.076,-3.7695,-3.3489,-2.8669,-2.3926,-1.9847,-1.6785,-1.4954,-1.4285,-1.4984,-1.7135,-2.0441,-2.4583,-2.8453,-3.085,-3.101,-2.9106,-2.5608,-2.1433,-1.7123,-1.2946,-0.90593,-0.56633,-0.29257,-0.099715,0.0036669,0.019675,-0.041779,-0.16877,-0.34581,-0.57771,-0.84644,-1.1381,-1.4374,-1.7293,-1.9981,-2.228,-2.405,-2.5139,-2.5696,-2.5799,-2.5547,-2.5021
0.85714,0.26944,-0.70161,-1.9017,-2.8867,-3.3178,-3.243,-2.9786,-2.7618,-2.6391,-2.5881,-2.6077,-2.6886,-2.7803,-2.8319,-2.848,-2.8984,-3.0566,-3.3122,-3.5772,-3.7876,-3.9447,-4.0729,-4.1861,-4.2888,-4.3841,-4.4845,-4.5849,-4.6682,-4.7016,-4.6564,-4.5552,-4.4591,-4.4206,-4.447,-4.4867,-4.4661,-4.3219,-4.0129,-3.5631,-3.0329,-2.5129,-2.0814,-1.7827,-1.6161,-1.5885,-1.6769,-1.8713,-2.167,-2.4908,-2.782,-2.9537,-2.9425,-2.7383,-2.4191,-2.0381,-1.6476,-1.278,-0.94563,-0.65883,-0.43497,-0.28456,-0.20871,-0.20238,-0.26033,-0.38054,-0.56683,-0.80095,-1.0756,-1.3704,-1.6621,-1.9293,-2.1531,-2.3172,-2.4113,-2.4412,-2.4174,-2.3615,-2.2975,-2.2403
0.89709,0.32531,-0.64489,-1.8815,-2.941,-3.4556,-3.4445,-3.2241,-3.0397,-2.9321,-2.8675,-2.8449,-2.8714,-2.9179,-2.9492,-2.9754,-3.0552,-3.2341,-3.4715,-3.6759,-3.8123,-3.912,-4.0116,-4.1193,-4.2289,-4.3321,-4.4316,-4.5266,-4.6026,-4.6259,-4.5821,-4.4904,-4.4169,-4.4134,-4.4866,-4.579,-4.6048,-4.4804,-4.1643,-3.6858,-3.1205,-2.5769,-2.1312,-1.8259,-1.6735,-1.6553,-1.758,-1.9623,-2.2366,-2.528,-2.7602,-2.8581,-2.7863,-2.5661,-2.2573,-1.9228,-1.5978,-1.2943,-1.0165,-0.77972,-0.58351,-0.44819,-0.38347,-0.38983,-0.4623,-0.59613,-0.78516,-1.0295,-1.311,-1.606,-1.8847,-2.119,-2.2884,-2.3831,-2.4047,-2.3676,-2.2935,-2.2092,-2.1298,-2.0607
0.9538,0.40503,-0.56351,-1.8494,-3.0119,-3.6454,-3.7244,-3.5644,-3.4225,-3.332,-3.2424,-3.1562,-3.1074,-3.0976,-3.1095,-3.1559,-3.2774,-3.4814,-3.6874,-3.8052,-3.8423,-3.8689,-3.9329,-4.0358,-4.1501,-4.2573,-4.3481,-4.4263,-4.4725,-4.4673,-4.4069,-4.3272,-4.3006,-4.3658,-4.5102,-4.6659,-4.736,-4.6229,-4.2921,-3.7677,-3.1564,-2.5673,-2.1049,-1.8178,-1.7019,-1.7278,-1.8626,-2.0702,-2.3056,-2.5289,-2.6732,-2.6901,-2.5673,-2.3389,-2.0531,-1.7637,-1.5024,-1.2797,-1.0932,-0.93131,-0.80951,-0.72639,-0.68724,-0.6991,-0.77057,-0.90882,-1.1134,-1.3719,-1.6623,-1.9481,-2.1925,-2.3682,-2.4616,-2.4711,-2.4071,-2.2812,-2.1467,-2.0202,-1.9171,-1.841
0.99746,0.46727,-0.49857,-1.8187,-3.0566,-3.7803,-3.929,-3.8149,-3.7047,-3.6247,-3.5124,-3.3749,-3.2705,-3.2241,-3.2281,-3.2943,-3.4508,-3.6785,-3.8667,-3.9235,-3.8874,-3.8572,-3.8895,-3.9812,-4.0928,-4.1975,-4.283,-4.3454,-4.3651,-4.3328,-4.2482,-4.1731,-4.1781,-4.3019,-4.5062,-4.71,-4.7914,-4.6646,-4.2913,-3.7289,-3.0895,-2.4979,-2.0563,-1.8059,-1.7267,-1.7919,-1.9411,-2.1309,-2.333,-2.4846,-2.5577,-2.5229,-2.3765,-2.146,-1.8909,-1.6479,-1.444,-1.284,-1.1575,-1.0542,-0.96858,-0.91014,-0.89093,-0.92135,-1.0088,-1.1584,-1.3689,-1.6312,-1.921,-2.201,-2.4293,-2.5727,-2.6138,-2.5535,-2.4111,-2.2323,-2.0362,-1.8664,-1.7427,-1.6674
1.0549,0.55125,-0.40756,-1.7655,-3.0937,-3.9316,-4.1719,-4.1191,-4.0508,-3.9834,-3.8372,-3.6308,-3.4576,-3.3711,-3.374,-3.4739,-3.6869,-3.9636,-4.1482,-4.1358,-4.0044,-3.8942,-3.8768,-3.9414,-4.0403,-4.1317,-4.1966,-4.2268,-4.2139,-4.1466,-4.0469,-3.9813,-4.0173,-4.1911,-4.4533,-4.7,-4.7932,-4.6415,-4.2291,-3.6374,-2.9853,-2.4066,-1.9849,-1.7545,-1.71,-1.7948,-1.9628,-2.1595,-2.3259,-2.4249,-2.4195,-2.305,-2.1091,-1.8775,-1.6548,-1.4782,-1.3577,-1.2838,-1.2384,-1.2066,-1.1754,-1.1511,-1.1482,-1.1859,-1.282,-1.4472,-1.6774,-1.96,-2.2553,-2.5152,-2.6942,-2.7654,-2.7253,-2.5902,-2.3884,-2.1393,-1.9175,-1.7317,-1.5914,-1.4952
1.1089,0.63353,-0.31277,-1.6949,-3.0931,-4.0286,-4.3548,-4.3633,-4.3377,-4.2821,-4.1016,-3.8298,-3.5966,-3.481,-3.4923,-3.6378,-3.9267,-4.2805,-4.4869,-4.4157,-4.1875,-3.9919,-3.9189,-3.9558,-4.0416,-4.1199,-4.159,-4.15,-4.0909,-3.9803,-3.8654,-3.8058,-3.8705,-4.0736,-4.3699,-4.627,-4.7225,-4.5541,-4.133,-3.5299,-2.8737,-2.2905,-1.8766,-1.6733,-1.6578,-1.7808,-1.967,-2.1463,-2.2683,-2.2983,-2.2328,-2.0863,-1.8872,-1.6765,-1.4896,-1.3539,-1.2822,-1.2674,-1.2861,-1.3081,-1.322,-1.3265,-1.3389,-1.3835,-1.4823,-1.6491,-1.8911,-2.1733,-2.463,-2.7115,-2.8725,-2.9147,-2.8289,-2.6301,-2.3557,-2.0682,-1.7885,-1.5648,-1.4134,-1.3294
1.1453,0.6923,-0.2403,-1.6293,-3.0622,-4.0548,-4.4389,-4.4938,-4.5018,-4.4564,-4.2524,-3.9368,-3.6657,-3.535,-3.5581,-3.7456,-4.1049,-4.5362,-4.7758,-4.6668,-4.3664,-4.1059,-3.9898,-4.0075,-4.0841,-4.1572,-4.1852,-4.1529,-4.0519,-3.9006,-3.7488,-3.6748,-3.7494,-3.9801,-4.3006,-4.5769,-4.6695,-4.4858,-4.0425,-3.4283,-2.7775,-2.21,-1.816,-1.6294,-1.6258,-1.7506,-1.9298,-2.0919,-2.1858,-2.1831,-2.0865,-1.9231,-1.7306,-1.5415,-1.3933,-1.3021,-1.27,-1.285,-1.3245,-1.3697,-1.3901,-1.3959,-1.4093,-1.4589,-1.5679,-1.7466,-1.9924,-2.2816,-2.5684,-2.8013,-2.933,-2.9359,-2.8111,-2.5855,-2.3,-1.9885,-1.7148,-1.4953,-1.3369,-1.2346
1.1863,0.76433,-0.1435,-1.5251,-2.9774,-4.0206,-4.4721,-4.5906,-4.6473,-4.6193,-4.3902,-4.0259,-3.7148,-3.5714,-3.6164,-3.866,-4.3303,-4.8863,-5.1962,-5.0529,-4.6627,-4.3179,-4.1435,-4.1265,-4.1875,-4.2533,-4.2733,-4.2194,-4.0774,-3.8741,-3.6662,-3.5548,-3.617,-3.8613,-4.198,-4.4936,-4.5798,-4.3794,-3.9067,-3.2848,-2.6516,-2.1196,-1.7632,-1.597,-1.5942,-1.6956,-1.8338,-1.9523,-2.0079,-1.9885,-1.9011,-1.7644,-1.606,-1.4615,-1.3459,-1.2806,-1.2707,-1.306,-1.365,-1.4156,-1.4536,-1.4684,-1.476,-1.5067,-1.5936,-1.7585,-1.9996,-2.2883,-2.5783,-2.8056,-2.9195,-2.9016,-2.7625,-2.5283,-2.2326,-1.9182,-1.6275,-1.3871,-1.2128,-1.1054
