1.1952,1.913,1.9964,1.4322,0.76945,0.37681,0.28409,0.31848,0.29927,0.19249,0.09393,0.1088,0.24889,0.43451,0.5465,0.46774,0.138,-0.36577,-0.83291,-1.0781,-1.0765,-0.91768,-0.69592,-0.46531,-0.25744,-0.10487,-0.050403,-0.11773,-0.29404,-0.53882,-0.81202,-1.0868,-1.3337,-1.4822,-1.4152,-1.0648,-0.53711,-0.027001,0.34054,0.54072,0.59703,0.54525,0.42463,0.28373,0.18119,0.16068,0.22454,0.33138,0.42957,0.49213,0.5182,0.52354,0.52438,0.52695,0.52504,0.51097,0.4804,0.43419,0.37409,0.29645,0.19133,0.043664,-0.15391,-0.38931,-0.62675,-0.81555,-0.91019,-0.89119,-0.78456,-0.64793,-0.54484,-0.5202,-0.59044,-0.74592,-0.95747,-1.1831,-1.3807,-1.5187,-1.5829,-1.5779
1.5115,2.2223,2.2744,1.6463,0.90265,0.43566,0.29022,0.3,0.27848,0.18387,0.10642,0.14332,0.30039,0.49713,0.61213,0.52326,0.1629,-0.39568,-0.93168,-1.2335,-1.2573,-1.0971,-0.86052,-0.60877,-0.37475,-0.18989,-0.097939,-0.12464,-0.26001,-0.46505,-0.69877,-0.93824,-1.1579,-1.3011,-1.2589,-0.96071,-0.48888,-0.024689,0.30644,0.47464,0.5019,0.42252,0.2808,0.12988,0.029937,0.027964,0.11851,0.25417,0.38217,0.47297,0.52859,0.56519,0.59703,0.62611,0.64379,0.63858,0.60502,0.54508,0.46389,0.3638,0.23817,0.076001,-0.13009,-0.37136,-0.61573,-0.81235,-0.9111,-0.8893,-0.77097,-0.62067,-0.51162,-0.49397,-0.58216,-0.75942,-0.9885,-1.2242,-1.4218,-1.5522,-1.6068,-1.594
1.9272,2.6298,2.6457,1.9395,1.0877,0.51252,0.28545,0.25552,0.23394,0.16134,0.11368,0.17939,0.35829,0.56875,0.69071,0.59886,0.2148,-0.39759,-1.0108,-1.3851,-1.4518,-1.3044,-1.0643,-0.80583,-0.55898,-0.34831,-0.21103,-0.17793,-0.24665,-0.38489,-0.55508,-0.73241,-0.89796,-1.0071,-0.97529,-0.73779,-0.35192,0.032074,0.30221,0.42404,0.41138,0.30015,0.13155,-0.036128,-0.13538,-0.12433,-0.0096795,0.15296,0.30556,0.42062,0.50125,0.56604,0.62914,0.68902,0.73325,0.7446,0.71451,0.64507,0.54487,0.42088,0.27619,0.1038,-0.10393,-0.34208,-0.58289,-0.77774,-0.8757,-0.85038,-0.72878,-0.57853,-0.47449,-0.46645,-0.56746,-0.75863,-0.99956,-1.2388,-1.4327,-1.5539,-1.5968,-1.5735
2.3282,3.0245,3.0114,2.2399,1.2881,0.60271,0.28575,0.20957,0.18735,0.13987,0.123,0.21513,0.41237,0.634,0.76585,0.68284,0.29653,-0.34193,-1.0064,-1.4422,-1.56,-1.4448,-1.2239,-0.97963,-0.74,-0.52122,-0.35081,-0.26413,-0.26443,-0.32931,-0.42609,-0.52953,-0.62795,-0.68606,-0.64454,-0.45019,-0.1463,0.15172,0.34679,0.40997,0.35567,0.21615,0.034806,-0.13461,-0.23306,-0.21938,-0.10481,0.058133,0.21372,0.33607,0.42758,0.50668,0.5886,0.67334,0.74271,0.77841,0.76596,0.70176,0.59267,0.45235,0.28935,0.10622,-0.10001,-0.32729,-0.55507,-0.74039,-0.83332,-0.80734,-0.68498,-0.53474,-0.43472,-0.43611,-0.54928,-0.74928,-0.98964,-1.2189,-1.3952,-1.4981,-1.5295,-1.5049
2.6156,3.307,3.2782,2.4679,1.4531,0.69132,0.30577,0.19216,0.16641,0.1358,0.14038,0.24883,0.45552,0.684,0.82713,0.75796,0.38423,-0.2516,-0.93351,-1.4058,-1.5649,-1.4847,-1.2903,-1.0662,-0.84207,-0.62918,-0.45048,-0.33438,-0.29177,-0.30497,-0.34309,-0.38818,-0.42684,-0.44026,-0.38367,-0.21971,0.025431,0.25988,0.40383,0.42822,0.34857,0.19276,0.0054286,-0.1639,-0.26398,-0.25878,-0.16002,-0.014168,0.12858,0.24308,0.33467,0.42167,0.51799,0.62136,0.71288,0.76711,0.76686,0.70776,0.59727,0.44813,0.2769,0.089557,-0.11422,-0.33196,-0.54568,-0.71754,-0.80175,-0.77449,-0.65818,-0.51722,-0.42502,-0.4296,-0.53984,-0.73084,-0.95755,-1.1698,-1.3301,-1.4218,-1.4477,-1.4221
2.9768,3.6609,3.6189,2.7741,1.6972,0.85129,0.38102,0.21423,0.17627,0.16107,0.18807,0.31104,0.52504,0.76288,0.92387,0.88436,0.54877,-0.053824,-0.72754,-1.2283,-1.4413,-1.4191,-1.2758,-1.0931,-0.90533,-0.71493,-0.53699,-0.39664,-0.31254,-0.27081,-0.24699,-0.22354,-0.18834,-0.1367,-0.048934,0.089278,0.2629,0.4153,0.49476,0.47906,0.37568,0.21196,0.020807,-0.15437,-0.2662,-0.28749,-0.22214,-0.11079,0.00054778,0.092804,0.1698,0.25251,0.3579,0.48396,0.6066,0.6959,0.72611,0.68573,0.57933,0.42403,0.24033,0.043826,-0.15956,-0.367,-0.5649,-0.72138,-0.79635,-0.76812,-0.65634,-0.52143,-0.43289,-0.43538,-0.53486,-0.70428,-0.89908,-1.0752,-1.2034,-1.2736,-1.2931,-1.2758
3.2287,3.9066,3.8607,3.0037,1.9002,1.0088,0.48653,0.27954,0.22675,0.21431,0.2498,0.37777,0.59353,0.83793,1.0147,1.0045,0.71039,0.1527,-0.49134,-0.99476,-1.2408,-1.2644,-1.1673,-1.0271,-0.87687,-0.71411,-0.54769,-0.40399,-0.30329,-0.23521,-0.17975,-0.11471,-0.035056,0.061617,0.17567,0.30987,0.44519,0.54548,0.57657,0.52767,0.40819,0.24019,0.052083,-0.12218,-0.24602,-0.29303,-0.26579,-0.19506,-0.11695,-0.050743,0.01119,0.089889,0.202,0.34428,0.49107,0.60677,0.66083,0.63785,0.54027,0.38568,0.19664,-0.0061493,-0.21173,-0.41471,-0.60316,-0.75014,-0.82054,-0.79331,-0.68796,-0.55981,-0.47247,-0.46595,-0.54385,-0.68041,-0.83679,-0.97731,-1.0781,-1.1362,-1.1567,-1.1486
3.5355,4.2052,4.1615,3.306,2.1944,1.2752,0.70306,0.44646,0.36319,0.34111,0.37466,0.50062,0.71538,0.96649,1.1657,1.2003,0.97386,0.4955,-0.08441,-0.56762,-0.84236,-0.92308,-0.88861,-0.80983,-0.71288,-0.59747,-0.46844,-0.34856,-0.25453,-0.17802,-0.09532,0.012237,0.1454,0.29366,0.43815,0.56656,0.66072,0.7064,0.68717,0.60408,0.46818,0.29507,0.10718,-0.073171,-0.22122,-0.31016,-0.33724,-0.32108,-0.28978,-0.26096,-0.22625,-0.16236,-0.049169,0.11104,0.28838,0.44,0.52831,0.53304,0.45419,0.30845,0.12147,-0.083238,-0.29136,-0.49575,-0.68481,-0.83334,-0.90767,-0.88909,-0.79148,-0.66438,-0.56587,-0.53252,-0.56768,-0.6493,-0.74607,-0.83158,-0.89493,-0.93323,-0.95131,-0.95515
3.8054,4.4663,4.4329,3.599,2.5098,1.599,1.0062,0.70925,0.58629,0.5369,0.55314,0.66552,0.87265,1.1279,1.3486,1.4303,1.2781,0.89041,0.39078,-0.05245,-0.33659,-0.459,-0.47577,-0.44516,-0.39511,-0.33099,-0.25871,-0.19384,-0.14247,-0.091274,-0.0086653,0.11864,0.28784,0.47185,0.64049,0.76144,0.82694,0.83429,0.78842,0.69019,0.54373,0.36363,0.16136,-0.043025,-0.22187,-0.3539,-0.4255,-0.452,-0.46155,-0.46928,-0.46838,-0.4301,-0.3274,-0.16127,0.038247,0.22125,0.34368,0.38125,0.33146,0.20961,0.036934,-0.1637,-0.37661,-0.59089,-0.79172,-0.95345,-1.0448,-1.042,-0.95628,-0.82919,-0.71143,-0.63627,-0.60926,-0.61633,-0.63877,-0.6649,-0.68802,-0.7109,-0.73491,-0.75889
3.9822,4.6357,4.6142,3.8076,2.7532,1.8692,1.2809,0.96168,0.80591,0.72651,0.71908,0.81391,1.01,1.2648,1.5003,1.6156,1.5194,1.2017,0.76652,0.36189,0.083639,-0.056402,-0.099531,-0.09509,-0.074301,-0.047848,-0.022685,-0.012012,-0.012323,-0.0014202,0.055305,0.17695,0.35463,0.55758,0.74222,0.87107,0.93058,0.92224,0.85887,0.74416,0.58706,0.39376,0.17861,-0.039936,-0.23914,-0.39211,-0.4891,-0.54271,-0.57615,-0.60858,-0.62948,-0.61089,-0.52541,-0.36939,-0.16913,0.024046,0.16602,0.23078,0.21249,0.1191,-0.028633,-0.21368,-0.42372,-0.64825,-0.86968,-1.0574,-1.1721,-1.1901,-1.114,-0.98006,-0.83663,-0.71855,-0.6367,-0.58506,-0.55374,-0.53741,-0.53649,-0.54977,-0.57548,-0.60945
4.1807,4.8229,4.8221,4.063,3.0738,2.2487,1.6876,1.3523,1.1522,1.0239,0.97233,1.0321,1.2068,1.4538,1.7032,1.8607,1.8366,1.6103,1.2628,0.91797,0.66212,0.51631,0.45465,0.43628,0.4251,0.40328,0.35928,0.287,0.19865,0.13358,0.13349,0.2262,0.40178,0.61977,0.82071,0.95993,1.0161,0.99897,0.9204,0.79337,0.62451,0.41867,0.18633,-0.055734,-0.27965,-0.45376,-0.56427,-0.62444,-0.66766,-0.71451,-0.76678,-0.79781,-0.76908,-0.65701,-0.48049,-0.28042,-0.10687,0.0045223,0.039311,0.001504,-0.10088,-0.25819,-0.46266,-0.70316,-0.9568,-1.1854,-1.3439,-1.3932,-1.3299,-1.1833,-0.99918,-0.81584,-0.65374,-0.5202,-0.41874,-0.35384,-0.32588,-0.33435,-0.37233,-0.42903
4.3001,4.9326,4.9494,4.2329,3.3018,2.5325,2.005,1.6674,1.4371,1.2671,1.1742,1.2003,1.3509,1.5863,1.8417,2.0267,2.0539,1.895,1.614,1.3179,1.0868,0.94652,0.87953,0.84864,0.81676,0.76003,0.66358,0.52745,0.37071,0.24134,0.18996,0.24893,0.41024,0.62699,0.83334,0.97691,1.0358,1.0212,0.94666,0.82367,0.65044,0.43461,0.18263,-0.081304,-0.31644,-0.49057,-0.59006,-0.63799,-0.676,-0.73327,-0.81255,-0.88647,-0.91072,-0.85139,-0.70885,-0.52056,-0.33596,-0.19344,-0.11215,-0.097115,-0.14916,-0.26768,-0.4537,-0.69983,-0.98023,-1.2479,-1.4427,-1.5213,-1.4661,-1.3031,-1.0817,-0.8482,-0.63212,-0.44907,-0.30869,-0.21786,-0.18045,-0.1891,-0.23318,-0.29981
4.4178,5.0347,5.0766,4.4222,3.5752,2.8897,2.416,2.0864,1.8235,1.5976,1.4428,1.4128,1.5206,1.7325,1.9877,2.2034,2.2946,2.2228,2.0296,1.801,1.6085,1.4825,1.4148,1.3712,1.3153,1.2153,1.0544,0.83864,0.59774,0.38459,0.26234,0.26662,0.39144,0.59015,0.7967,0.95278,1.0319,1.0349,0.97436,0.85438,0.67577,0.44015,0.16426,-0.11599,-0.3511,-0.49956,-0.55937,-0.57127,-0.59044,-0.65628,-0.77577,-0.92141,-1.0406,-1.0792,-1.0131,-0.86053,-0.66529,-0.47171,-0.31223,-0.20925,-0.17842,-0.23764,-0.39644,-0.64661,-0.95443,-1.2618,-1.499,-1.6039,-1.5538,-1.3711,-1.1075,-0.81686,-0.54003,-0.30469,-0.12905,-0.021131,0.017598,-0.0044172,-0.070659,-0.162
4.4858,5.0831,5.1499,4.5595,3.7988,3.2003,2.7874,2.4756,2.1893,1.9117,1.6905,1.5928,1.6456,1.822,2.0663,2.304,2.4529,2.4639,2.3564,2.1955,2.0455,1.94,1.8768,1.8265,1.7502,1.6133,1.4009,1.1179,0.80216,0.51288,0.32005,0.26885,0.35738,0.54067,0.74846,0.91823,1.0157,1.0377,0.99108,0.87893,0.7015,0.46046,0.17872,-0.10059,-0.31875,-0.43132,-0.44617,-0.41814,-0.41698,-0.48896,-0.64795,-0.87044,-1.0985,-1.2567,-1.2919,-1.1933,-0.99582,-0.75193,-0.51005,-0.31014,-0.18806,-0.17445,-0.28768,-0.52198,-0.83965,-1.1729,-1.4368,-1.5578,-1.5022,-1.2931,-0.99225,-0.66586,-0.36298,-0.11389,0.064449,0.16485,0.19105,0.15409,0.071379,-0.038073
4.5028,5.0824,5.1665,4.623,3.926,3.3913,3.0253,2.7317,2.435,2.1237,1.8519,1.6978,1.6995,1.8395,2.0673,2.3146,2.5029,2.5747,2.5313,2.4228,2.3078,2.2212,2.1643,2.1106,2.0195,1.8571,1.6102,1.2862,0.92478,0.59113,0.35629,0.27374,0.34547,0.52532,0.73771,0.91263,1.0155,1.0466,1.0129,0.91632,0.74766,0.51289,0.23256,-0.041184,-0.23951,-0.32114,-0.30234,-0.2516,-0.24365,-0.32914,-0.52077,-0.79672,-1.1003,-1.3497,-1.468,-1.4225,-1.2334,-0.95459,-0.64822,-0.37342,-0.17844,-0.10621,-0.18094,-0.39692,-0.71172,-1.0498,-1.3174,-1.4351,-1.3661,-1.1386,-0.82136,-0.48579,-0.1829,0.05772,0.22127,0.30406,0.31085,0.25507,0.15526,0.030997
4.4782,5.029,5.1337,4.6496,4.0326,3.5777,3.2737,3.0102,2.7083,2.36,2.024,1.7883,1.7091,1.784,1.9759,2.2283,2.4665,2.6196,2.6638,2.6288,2.5637,2.5042,2.456,2.395,2.2825,2.0861,1.796,1.43,1.0312,0.667,0.41025,0.31396,0.38293,0.56907,0.79203,0.97776,1.0892,1.1258,1.1011,1.0136,0.85751,0.63365,0.36817,0.11772,-0.050331,-0.09805,-0.052219,0.011043,0.014591,-0.091565,-0.32433,-0.66685,-1.0649,-1.429,-1.6581,-1.6845,-1.5084,-1.1876,-0.80345,-0.43495,-0.15333,-0.01047,-0.033561,-0.21457,-0.50592,-0.82607,-1.0765,-1.1724,-1.0823,-0.8397,-0.5188,-0.19298,0.088278,0.29899,0.42846,0.47499,0.4502,0.36674,0.24338,0.099591
4.3977,4.9138,5.0348,4.6042,4.0595,3.6776,3.4322,3.2033,2.9067,2.5311,2.1361,1.8157,1.6402,1.6301,1.7691,2.0178,2.3072,2.548,2.6852,2.7256,2.7104,2.6761,2.6326,2.5597,2.4232,2.1957,1.874,1.4854,1.0778,0.71766,0.47852,0.40975,0.51145,0.72898,0.97445,1.1686,1.2739,1.2977,1.2603,1.17,1.0252,0.8253,0.59342,0.37645,0.23258,0.19408,0.23378,0.2817,0.26401,0.1328,-0.1324,-0.52143,-0.98729,-1.4401,-1.7658,-1.8678,-1.7185,-1.37,-0.92034,-0.47589,-0.1184,0.08677,0.11022,-0.036131,-0.29778,-0.58674,-0.80383,-0.86686,-0.75097,-0.49712,-0.18276,0.11951,0.36355,0.52863,0.61045,0.6159,0.5518,0.43887,0.29639,0.14158
4.2999,4.7856,4.9147,4.5206,4.0243,3.6912,3.4871,3.2868,3.0003,2.6125,2.1794,1.7953,1.5406,1.4538,1.5406,1.7813,2.1114,2.4231,2.633,2.7297,2.7495,2.7305,2.6864,2.6021,2.4476,2.2012,1.8668,1.4754,1.0782,0.74196,0.5401,0.51864,0.67155,0.93174,1.2025,1.3969,1.4841,1.4843,1.4298,1.3362,1.1991,1.018,0.80747,0.60854,0.47341,0.4285,0.44974,0.4733,0.43232,0.27984,-0.0051367,-0.41733,-0.91604,-1.4155,-1.7944,-1.9389,-1.8057,-1.4459,-0.96779,-0.4855,-0.094835,0.14142,0.19528,0.079778,-0.15025,-0.40743,-0.59385,-0.63171,-0.5035,-0.25313,0.04395,0.32036,0.5352,0.671,0.72448,0.69955,0.61436,0.48152,0.32004,0.14885
4.1188,4.5579,4.6929,4.3407,3.9003,3.6245,3.4719,3.3117,3.047,2.656,2.1837,1.7196,1.3552,1.1523,1.1519,1.3743,1.7628,2.1746,2.4829,2.6535,2.7167,2.7131,2.6634,2.5622,2.3862,2.1226,1.7826,1.4039,1.0411,0.76365,0.64017,0.70875,0.94907,1.2801,1.5917,1.7917,1.8537,1.8116,1.7201,1.605,1.4675,1.2996,1.1091,0.92543,0.78732,0.71954,0.7038,0.68797,0.61439,0.4378,0.13547,-0.29144,-0.80829,-1.3359,-1.7523,-1.9356,-1.8271,-1.4698,-0.9767,-0.47306,-0.057539,0.204,0.28512,0.20132,0.0084025,-0.20867,-0.35774,-0.37111,-0.2338,0.010697,0.28931,0.53654,0.71339,0.80602,0.81682,0.75755,0.64195,0.4904,0.32093,0.14846
3.9445,4.3439,4.48,4.1543,3.7499,3.5103,3.393,3.264,3.0228,2.6401,2.1503,1.6356,1.1901,0.89405,0.81982,1.0227,1.4556,1.9445,2.3253,2.5469,2.6376,2.6414,2.5844,2.4687,2.2799,2.0118,1.6791,1.3229,0.99997,0.78076,0.7295,0.87588,1.1883,1.5762,1.9206,2.1261,2.1667,2.0884,1.9592,1.8186,1.6711,1.5063,1.3233,1.1409,0.991,0.89647,0.84767,0.80221,0.70706,0.5191,0.21309,-0.21255,-0.72643,-1.2523,-1.6727,-1.8652,-1.7679,-1.4206,-0.93584,-0.43854,-0.026684,0.23603,0.32625,0.26111,0.094885,-0.092648,-0.21741,-0.21732,-0.081641,0.14848,0.40523,0.6281,0.78142,0.85285,0.84501,0.76857,0.64122,0.48015,0.30338,0.12664
3.6604,4.0011,4.1351,3.8392,3.4737,3.2739,3.1981,3.112,2.9118,2.5566,2.0644,1.5018,0.96134,0.5446,0.36989,0.54331,1.0321,1.6174,2.0837,2.3594,2.4744,2.4802,2.4116,2.2803,2.0845,1.8274,1.5254,1.217,0.95813,0.8208,0.86624,1.1141,1.5179,1.9758,2.359,2.5706,2.5846,2.4583,2.2744,2.0887,1.9127,1.7355,1.547,1.3547,1.1822,1.051,0.96053,0.87982,0.76333,0.5685,0.26791,-0.14267,-0.63373,-1.1329,-1.5254,-1.699,-1.6023,-1.2771,-0.8275,-0.36707,0.014996,0.26204,0.3526,0.30256,0.16204,0.0034181,-0.099386,-0.093846,0.030639,0.23755,0.46607,0.66087,0.78876,0.83864,0.81433,0.72652,0.59334,0.43293,0.26127,0.090807
3.3183,3.5942,3.7238,3.4519,3.1157,2.9454,2.904,2.8624,2.7141,2.4069,1.939,1.3586,0.75328,0.24031,-0.01972,0.13083,0.6671,1.3231,1.8434,2.1475,2.2697,2.2682,2.1867,2.0494,1.8684,1.6509,1.4073,1.1624,0.9703,0.90407,1.0285,1.3562,1.8308,2.3399,2.752,2.9649,2.9561,2.7864,2.5473,2.3064,2.0844,1.8744,1.6631,1.45,1.2515,1.0879,0.96412,0.8592,0.73188,0.54252,0.26164,-0.11832,-0.57,-1.0186,-1.362,-1.4975,-1.3879,-1.0815,-0.67675,-0.27255,0.05649,0.26449,0.33731,0.29181,0.17155,0.036191,-0.053041,-0.053393,0.045111,0.21634,0.41162,0.58281,0.69803,0.74395,0.72106,0.6394,0.51324,0.35881,0.19285,0.029736
3.0241,3.2491,3.3752,3.119,2.7986,2.6433,2.6227,2.6149,2.5131,2.2559,1.8252,1.2552,0.62867,0.074088,-0.22317,-0.079119,0.4783,1.1562,1.6858,1.989,2.1041,2.0927,2.005,1.8757,1.7254,1.5603,1.377,1.1854,1.0359,1.0058,1.1654,1.5284,2.0345,2.5687,2.9954,3.2108,3.1888,2.9884,2.7069,2.4178,2.1522,1.9048,1.6646,1.4288,1.2099,1.0305,0.89578,0.78463,0.65904,0.47558,0.20772,-0.14799,-0.56145,-0.96297,-1.2513,-1.3431,-1.2172,-0.92573,-0.55871,-0.20403,0.078223,0.24976,0.30098,0.24949,0.13547,0.011046,-0.074691,-0.082586,-0.0036251,0.14139,0.31181,0.46574,0.57376,0.62197,0.60869,0.5392,0.42798,0.28936,0.13829,-0.012455
2.5835,2.7393,2.8645,2.6275,2.3208,2.1754,2.1749,2.2122,2.182,2.0087,1.6526,1.1291,0.51934,-0.035643,-0.33115,-0.1763,0.38087,1.0352,1.5301,1.8007,1.8899,1.8627,1.7767,1.6789,1.5975,1.5298,1.4422,1.3201,1.2055,1.1902,1.3594,1.7353,2.2593,2.8106,3.2488,3.463,3.4217,3.1802,2.8383,2.478,2.1414,1.8342,1.5487,1.2811,1.0415,0.84789,0.70729,0.60007,0.48528,0.3225,0.08229,-0.2371,-0.60067,-0.93504,-1.1487,-1.1755,-1.0183,-0.7405,-0.42473,-0.13822,0.071579,0.18635,0.20645,0.1492,0.044577,-0.070503,-0.15692,-0.1865,-0.14391,-0.036884,0.10609,0.24864,0.36038,0.42328,0.43116,0.3875,0.30127,0.18637,0.056875,-0.075242
2.2188,2.3238,2.4536,2.2316,1.9297,1.7834,1.7919,1.862,1.8922,1.7946,1.5107,1.0454,0.48114,-0.03224,-0.28567,-0.10858,0.42684,1.0271,1.4637,1.6879,1.7477,1.7093,1.6338,1.5745,1.562,1.5795,1.5677,1.4902,1.3854,1.3585,1.5083,1.8698,2.3896,2.9431,3.3834,3.5942,3.5368,3.2643,2.8733,2.4538,2.0564,1.6974,1.3749,1.0862,0.83891,0.647,0.51157,0.41154,0.30788,0.15934,-0.057934,-0.34438,-0.66545,-0.94798,-1.1088,-1.0955,-0.9204,-0.64999,-0.36362,-0.12387,0.03974,0.11428,0.10718,0.038611,-0.064743,-0.1746,-0.26413,-0.30635,-0.28607,-0.20369,-0.078582,0.058281,0.17675,0.25586,0.28573,0.26575,0.20304,0.10953,-0.0017351,-0.1189
1.6907,1.7344,1.8805,1.6815,1.3795,1.2206,1.2312,1.3426,1.4606,1.4761,1.3052,0.94317,0.47563,0.063579,-0.092769,0.12721,0.6163,1.1127,1.4408,1.5825,1.5956,1.5484,1.5026,1.5123,1.6017,1.7279,1.8003,1.7629,1.6571,1.5985,1.7026,2.0218,2.5116,3.0499,3.4833,3.6862,3.6095,3.2972,2.8434,2.3433,1.8589,1.4232,1.0452,0.72917,0.48276,0.3094,0.20075,0.12528,0.040555,-0.09025,-0.28748,-0.54386,-0.81777,-1.0381,-1.1279,-1.0557,-0.85429,-0.5963,-0.35279,-0.16879,-0.06491,-0.036238,-0.068073,-0.14242,-0.24193,-0.34921,-0.44385,-0.50437,-0.50934,-0.45072,-0.33947,-0.20135,-0.066153,0.041338,0.10523,0.1193,0.08786,0.019827,-0.071459,-0.17261
1.1207,1.1154,1.2956,1.1258,0.81591,0.63164,0.63092,0.78067,0.99005,1.1272,1.0818,0.83975,0.49627,0.21749,0.18042,0.45127,0.89013,1.27,1.4748,1.5251,1.4929,1.4475,1.448,1.5392,1.7249,1.9339,2.0547,2.0293,1.9066,1.8073,1.8595,2.1269,2.5742,3.0852,3.5044,3.6962,3.601,3.25,2.7348,2.1508,1.5752,1.0584,0.63125,0.30711,0.084507,-0.050368,-0.12602,-0.18026,-0.2524,-0.37187,-0.55231,-0.78199,-1.0162,-1.1825,-1.218,-1.1056,-0.889,-0.64175,-0.42915,-0.28994,-0.22776,-0.23159,-0.28027,-0.35549,-0.44663,-0.54656,-0.64265,-0.71488,-0.73641,-0.6901,-0.57962,-0.42911,-0.27133,-0.13542,-0.041037,0.001902,-0.0032701,-0.048579,-0.12126,-0.20798
0.6711,0.64187,0.8625,0.71828,0.39869,0.18611,0.16933,0.3436,0.62192,0.85172,0.902,0.75435,0.51034,0.33857,0.39421,0.70236,1.1055,1.4034,1.5207,1.5069,1.4467,1.4109,1.4525,1.6044,1.8477,2.0939,2.2258,2.1912,2.0446,1.9126,1.9281,2.1601,2.5806,3.0738,3.4816,3.6627,3.5495,3.1681,2.6049,1.9593,1.3182,0.7477,0.29499,-0.020743,-0.21102,-0.30728,-0.35568,-0.39852,-0.46858,-0.58965,-0.76745,-0.98507,-1.195,-1.3276,-1.3265,-1.1873,-0.96229,-0.72584,-0.53747,-0.42549,-0.3886,-0.40693,-0.45646,-0.52211,-0.6005,-0.6911,-0.78575,-0.86032,-0.88549,-0.83952,-0.72266,-0.55837,-0.38165,-0.2254,-0.11259,-0.052951,-0.046439,-0.082917,-0.14791,-0.227
0.050992,0.012828,0.30979,0.20454,-0.13366,-0.39434,-0.4405,-0.24019,0.12667,0.47398,0.64492,0.61915,0.50668,0.47441,0.64668,1.0003,1.363,1.5677,1.5866,1.5042,1.4216,1.4093,1.5063,1.7203,2.0074,2.2649,2.3801,2.3135,2.1287,1.9588,1.9379,2.1377,2.5337,3.0089,3.4022,3.5665,3.4274,3.0053,2.3828,1.6641,0.94624,0.32022,-0.14894,-0.43598,-0.56715,-0.6078,-0.62249,-0.65758,-0.73852,-0.87405,-1.0604,-1.2718,-1.456,-1.5472,-1.503,-1.3361,-1.1076,-0.88954,-0.73166,-0.65018,-0.63437,-0.65587,-0.69023,-0.72976,-0.78174,-0.85377,-0.93853,-1.0108,-1.0346,-0.98089,-0.84686,-0.65879,-0.45732,-0.27982,-0.15102,-0.081144,-0.067094,-0.098496,-0.16,-0.23635
-0.57943,-0.59397,-0.19716,-0.26011,-0.62378,-0.93832,-1.0222,-0.80089,-0.35512,0.095004,0.36967,0.45143,0.45921,0.55399,0.82805,1.2215,1.5556,1.6903,1.6357,1.5075,1.4219,1.4437,1.5888,1.8367,2.125,2.35,2.414,2.295,2.0702,1.8762,1.8444,2.0393,2.4276,2.8922,3.2719,3.42,3.2576,2.7991,2.1251,1.3419,0.56339,-0.098855,-0.55598,-0.78571,-0.84595,-0.8326,-0.8282,-0.87481,-0.98368,-1.1496,-1.3556,-1.5665,-1.7258,-1.7737,-1.6875,-1.4968,-1.2696,-1.0722,-0.94321,-0.88757,-0.88125,-0.89272,-0.90034,-0.90559,-0.92536,-0.97205,-1.0399,-1.0977,-1.105,-1.0312,-0.87528,-0.66688,-0.44982,-0.26311,-0.13131,-0.063123,-0.053674,-0.089046,-0.15241,-0.22836
-1.0483,-1.0202,-0.53774,-0.56983,-0.95595,-1.3124,-1.4246,-1.1906,-0.69581,-0.18374,0.15366,0.30288,0.38957,0.56733,0.90653,1.3267,1.647,1.744,1.6511,1.5036,1.426,1.4755,1.6491,1.9062,2.1713,2.3457,2.3487,2.1776,1.9217,1.7214,1.7016,1.9146,2.3148,2.7808,3.1526,3.2859,3.1034,2.6185,1.9124,1.0942,0.28844,-0.37864,-0.80791,-0.98675,-0.99676,-0.95558,-0.95021,-1.0162,-1.155,-1.3498,-1.574,-1.7842,-1.9208,-1.9307,-1.8069,-1.5959,-1.3711,-1.1935,-1.0906,-1.0549,-1.0555,-1.0547,-1.0349,-1.0071,-0.99685,-1.0202,-1.0678,-1.1111,-1.1057,-1.0185,-0.84782,-0.62583,-0.39976,-0.21073,-0.082925,-0.022567,-0.021539,-0.064821,-0.13463,-0.21551
-1.6527,-1.5347,-0.93018,-0.92912,-1.3467,-1.7564,-1.9014,-1.6522,-1.1062,-0.53584,-0.13963,0.078585,0.25097,0.521,0.93218,1.384,1.6949,1.7602,1.6388,1.485,1.4267,1.5087,1.7063,1.9531,2.1607,2.2378,2.1327,1.8776,1.585,1.3979,1.4258,1.6923,2.1314,2.6114,2.9755,3.0848,2.8701,2.3516,1.6142,0.77411,-0.036393,-0.67785,-1.0527,-1.166,-1.126,-1.0656,-1.0723,-1.1744,-1.3596,-1.5997,-1.853,-2.0615,-2.1605,-2.1113,-1.932,-1.6911,-1.4663,-1.3097,-1.2351,-1.2233,-1.2296,-1.2165,-1.1707,-1.1105,-1.0667,-1.057,-1.074,-1.0874,-1.0528,-0.93994,-0.75085,-0.51952,-0.29298,-0.11076,0.0050118,0.050149,0.034656,-0.023161,-0.10399,-0.19177
