0.47871,-0.072194,-0.32751,-0.1313,0.13468,0.1921,0.040777,-0.14116,-0.17249,-0.047553,0.080959,0.085971,-0.052099,-0.27276,-0.47061,-0.54283,-0.46987,-0.3436,-0.27917,-0.30548,-0.34923,-0.31253,-0.16111,0.054794,0.23999,0.31072,0.22651,0.0067582,-0.28951,-0.58534,-0.82624,-0.99706,-1.1196,-1.2134,-1.2813,-1.3068,-1.2895,-1.2489,-1.2147,-1.2121,-1.248,-1.3249,-1.4354,-1.5656,-1.6822,-1.7145,-1.6048,-1.3528,-1.0262,-0.72643,-0.51821,-0.41733,-0.39812,-0.41658,-0.41769,-0.38994,-0.35799,-0.36409,-0.43835,-0.57889,-0.76812,-0.97363,-1.1888,-1.4214,-1.6554,-1.8225,-1.8273,-1.6312,-1.2896,-0.91928,-0.61874,-0.42297,-0.29649,-0.16074,0.045593,0.31514,0.60304,0.84995,1.0247,1.1218
0.52976,0.0087832,-0.23221,-0.050023,0.18987,0.22011,0.046501,-0.14204,-0.15697,-0.0093038,0.12798,0.12419,-0.030462,-0.26374,-0.46312,-0.52896,-0.45199,-0.3301,-0.27405,-0.30314,-0.33618,-0.2746,-0.091915,0.1501,0.35115,0.42674,0.34055,0.12059,-0.16566,-0.44249,-0.65924,-0.81722,-0.94639,-1.0662,-1.1715,-1.2378,-1.2577,-1.2428,-1.2189,-1.2059,-1.2118,-1.2439,-1.3055,-1.3976,-1.4927,-1.531,-1.4487,-1.2307,-0.93883,-0.66523,-0.47923,-0.40282,-0.41223,-0.45258,-0.47372,-0.44835,-0.39371,-0.35316,-0.36559,-0.44608,-0.58166,-0.75971,-0.97334,-1.2182,-1.4656,-1.6421,-1.6549,-1.4582,-1.1075,-0.71434,-0.37614,-0.13526,0.02779,0.17372,0.35805,0.59177,0.83266,1.0397,1.1858,1.2631
0.60711,0.13576,-0.089041,0.064576,0.26359,0.2608,0.067647,-0.11782,-0.1051,0.073999,0.2241,0.21456,0.048941,-0.18736,-0.37938,-0.43938,-0.37102,-0.27363,-0.24597,-0.29197,-0.32156,-0.23823,-0.025589,0.24355,0.4636,0.54916,0.47152,0.26327,0.0004172,-0.24189,-0.42109,-0.55576,-0.68626,-0.84029,-1.0024,-1.1449,-1.2353,-1.2684,-1.2564,-1.2198,-1.1811,-1.1573,-1.1693,-1.2211,-1.2876,-1.3157,-1.2467,-1.0689,-0.83363,-0.62011,-0.48811,-0.45435,-0.49463,-0.55725,-0.58283,-0.5429,-0.4498,-0.34519,-0.27255,-0.25866,-0.31141,-0.42819,-0.60644,-0.83671,-1.0822,-1.2647,-1.2877,-1.1052,-0.75789,-0.349,0.02359,0.30887,0.51095,0.67276,0.83932,1.0196,1.2011,1.349,1.4406,1.47
0.69343,0.27817,0.06503,0.1797,0.3325,0.30066,0.10093,-0.068423,-0.023598,0.18427,0.34624,0.33655,0.17253,-0.052158,-0.22712,-0.28266,-0.23694,-0.18439,-0.20504,-0.28417,-0.32193,-0.22462,0.012386,0.30629,0.54319,0.6405,0.57667,0.39014,0.15863,-0.042427,-0.18907,-0.30631,-0.44373,-0.62632,-0.84194,-1.0501,-1.2107,-1.2994,-1.3135,-1.2689,-1.1919,-1.1165,-1.0716,-1.0696,-1.0973,-1.108,-1.0554,-0.92649,-0.75903,-0.61508,-0.5442,-0.55802,-0.62987,-0.70528,-0.72732,-0.65947,-0.51152,-0.32725,-0.15775,-0.042016,-0.0032684,-0.051809,-0.18551,-0.38577,-0.60695,-0.77245,-0.79776,-0.63386,-0.31306,0.082972,0.47042,0.79531,1.0417,1.2243,1.37,1.4985,1.6051,1.6778,1.7059,1.6849
0.76232,0.39015,0.18286,0.26331,0.37916,0.32867,0.13209,-0.017666,0.053304,0.27899,0.44736,0.43958,0.28259,0.075078,-0.081234,-0.13308,-0.11029,-0.10166,-0.16989,-0.28338,-0.33302,-0.22745,0.026497,0.33551,0.58266,0.68802,0.63393,0.46583,0.26232,0.094553,-0.024954,-0.13024,-0.27444,-0.47877,-0.73097,-0.98282,-1.1925,-1.3247,-1.366,-1.3225,-1.2195,-1.0994,-1.0013,-0.95092,-0.94273,-0.94246,-0.90955,-0.82685,-0.71855,-0.63434,-0.60866,-0.64926,-0.73157,-0.80577,-0.8145,-0.72411,-0.53916,-0.29991,-0.060784,0.12818,0.23415,0.24099,0.15042,-0.015908,-0.21113,-0.36198,-0.38601,-0.2411,0.058119,0.44413,0.83782,1.18,1.4437,1.6313,1.7621,1.8519,1.91,1.9329,1.9145,1.8525
0.8565,0.54008,0.33602,0.36824,0.43443,0.36412,0.18123,0.066492,0.17142,0.41429,0.58519,0.58012,0.43804,0.26016,0.13458,0.09015,0.080958,0.026008,-0.11417,-0.28292,-0.35609,-0.24576,0.025304,0.34974,0.60881,0.72535,0.68623,0.54426,0.38018,0.25369,0.1708,0.081194,-0.066045,-0.2961,-0.58873,-0.90091,-1.1751,-1.3613,-1.4292,-1.3768,-1.2365,-1.0578,-0.89564,-0.78458,-0.72796,-0.70665,-0.68878,-0.6603,-0.63353,-0.63195,-0.67463,-0.75733,-0.85211,-0.91385,-0.89358,-0.75959,-0.51704,-0.20647,0.11338,0.38589,0.5671,0.63573,0.59569,0.47447,0.32121,0.20243,0.18558,0.3155,0.58441,0.94426,1.3308,1.6859,1.9693,2.1637,2.2733,2.3159,2.308,2.2588,2.1735,2.0558
0.92635,0.64907,0.44464,0.44042,0.4709,0.3907,0.22496,0.14093,0.26875,0.51774,0.68556,0.68078,0.55124,0.3984,0.29842,0.26262,0.23313,0.13325,-0.060725,-0.27466,-0.37316,-0.26844,0.0084732,0.34181,0.61094,0.73874,0.71625,0.59637,0.46012,0.35893,0.29229,0.20879,0.056395,-0.18596,-0.49694,-0.83573,-1.1405,-1.3566,-1.4398,-1.3845,-1.22,-1.0033,-0.79307,-0.63131,-0.53577,-0.49641,-0.49283,-0.50926,-0.54501,-0.60496,-0.6939,-0.80038,-0.89597,-0.93889,-0.89135,-0.72629,-0.45002,-0.10109,0.26286,0.58242,0.80925,0.92095,0.92109,0.83706,0.7157,0.61818,0.60923,0.72703,0.97574,1.3194,1.6998,2.056,2.34,2.5261,2.6144,2.6213,2.5705,2.4798,2.358,2.2084
1.0151,0.78383,0.57708,0.52663,0.51527,0.42806,0.29182,0.25102,0.40414,0.65144,0.80789,0.80005,0.68651,0.56723,0.50381,0.48513,0.43794,0.28851,0.030323,-0.24372,-0.38515,-0.30103,-0.026043,0.31681,0.60054,0.74648,0.74829,0.65593,0.54626,0.46694,0.40867,0.32726,0.17183,-0.070218,-0.38412,-0.72593,-1.0455,-1.2847,-1.3897,-1.3363,-1.1434,-0.87281,-0.59648,-0.37288,-0.23213,-0.17735,-0.19623,-0.2716,-0.3858,-0.52725,-0.67424,-0.8024,-0.88517,-0.89649,-0.80835,-0.60885,-0.3024,0.080363,0.48555,0.84922,1.1231,1.2788,1.3194,1.2744,1.1909,1.1246,1.1289,1.2425,1.4719,1.7918,2.154,2.5013,2.7801,2.955,3.017,2.9829,2.8812,2.7345,2.5602,2.368
1.0955,0.90085,0.69104,0.60168,0.55704,0.4707,0.36914,0.36999,0.53903,0.77291,0.90826,0.89189,0.7901,0.7016,0.67685,0.68283,0.63343,0.45393,0.14605,-0.18405,-0.37362,-0.32028,-0.057489,0.28762,0.58218,0.74436,0.76368,0.69073,0.59555,0.52661,0.47502,0.39686,0.25162,0.023104,-0.27347,-0.60096,-0.91353,-1.1511,-1.2601,-1.1998,-0.98357,-0.67045,-0.34515,-0.077913,0.092661,0.15335,0.11379,-0.007755,-0.18904,-0.39326,-0.58888,-0.74154,-0.82163,-0.80662,-0.6889,-0.45798,-0.12408,0.28026,0.70343,1.0916,1.3871,1.5693,1.6444,1.6403,1.5976,1.5623,1.5822,1.6901,1.8987,2.1948,2.539,2.8737,3.1389,3.2917,3.3211,3.2486,3.1016,2.9163,2.7144,2.5045
1.1485,0.97429,0.76244,0.65095,0.58848,0.50806,0.43423,0.46317,0.63689,0.85241,0.96517,0.93587,0.83786,0.76975,0.77377,0.80474,0.76657,0.58028,0.24862,-0.11695,-0.34417,-0.32036,-0.074286,0.26569,0.56194,0.73097,0.75971,0.69801,0.61316,0.54926,0.49963,0.42096,0.27999,0.063018,-0.21068,-0.51154,-0.79599,-1.0129,-1.1063,-1.0376,-0.81072,-0.48534,-0.14024,0.15064,0.33561,0.4008,0.34336,0.18241,-0.044862,-0.2993,-0.52733,-0.68714,-0.75451,-0.72171,-0.58458,-0.34758,-0.015693,0.38968,0.82333,1.2226,1.5402,1.7455,1.841,1.8551,1.8301,1.8122,1.8431,1.9538,2.156,2.4375,2.763,3.08,3.3309,3.4714,3.4859,3.3917,3.2218,3.0101,2.783,2.5566
1.2073,1.0518,0.83812,0.70744,0.63209,0.56536,0.5285,0.58901,0.75917,0.94085,1.0129,0.95627,0.85436,0.80705,0.84907,0.92181,0.91512,0.74157,0.40058,0.0038645,-0.26969,-0.29345,-0.083652,0.23381,0.52138,0.69203,0.7314,0.68436,0.61361,0.55167,0.49238,0.40329,0.26035,0.06546,-0.16146,-0.40166,-0.62582,-0.7995,-0.86273,-0.77723,-0.54103,-0.20708,0.14404,0.43721,0.62184,0.67201,0.58725,0.38704,0.11015,-0.19008,-0.45446,-0.63646,-0.71073,-0.67105,-0.52278,-0.27152,0.072974,0.48616,0.92377,1.3305,1.6573,1.878,1.9959,2.0366,2.0376,2.0395,2.0801,2.1898,2.3822,2.6488,2.9567,3.2535,3.4813,3.5964,3.5859,3.4668,3.2767,3.0537,2.8239,2.6012
1.2415,1.094,0.88034,0.74288,0.66575,0.613,0.60297,0.68153,0.84301,0.99229,1.0265,0.9413,0.82822,0.79098,0.85977,0.9673,0.99366,0.8443,0.51291,0.10733,-0.19322,-0.25521,-0.08333,0.20627,0.47952,0.64824,0.69504,0.65711,0.58951,0.52089,0.44585,0.34489,0.20508,0.037362,-0.14552,-0.32962,-0.50341,-0.6366,-0.67882,-0.5845,-0.34631,-0.013995,0.33291,0.61785,0.78959,0.82246,0.71687,0.49131,0.18315,-0.14738,-0.44119,-0.64564,-0.7307,-0.69231,-0.53782,-0.27754,0.073759,0.49023,0.92944,1.3393,1.6705,1.8995,2.0296,2.0852,2.1013,2.115,2.1623,2.2699,2.4527,2.7055,2.999,3.2834,3.5014,3.6078,3.5872,3.4594,3.259,3.0244,2.7871,2.5678
1.2735,1.129,0.91752,0.78119,0.7114,0.68086,0.70263,0.79865,0.94146,1.0401,1.0145,0.87989,0.74146,0.70889,0.80914,0.9646,1.0421,0.93764,0.6382,0.24288,-0.077927,-0.18841,-0.075714,0.16521,0.40914,0.56922,0.61932,0.58797,0.51652,0.43275,0.33756,0.2203,0.088588,-0.046492,-0.17118,-0.28598,-0.38945,-0.45986,-0.46218,-0.34996,-0.11623,0.20288,0.53194,0.79654,0.94407,0.94757,0.80475,0.53594,0.1844,-0.18818,-0.5139,-0.73857,-0.83556,-0.80271,-0.64927,-0.38659,-0.028236,0.39766,0.84458,1.2568,1.5914,1.8246,1.961,2.025,2.0503,2.0721,2.1217,2.2274,2.4036,2.6453,2.9245,3.1928,3.3947,3.4874,3.4582,3.3239,3.1243,2.8995,2.6796,2.4839
1.2899,1.1409,0.93438,0.80945,0.75602,0.75065,0.80015,0.90614,1.0238,1.065,0.9693,0.77405,0.5974,0.55699,0.68137,0.88233,1.014,0.96486,0.71617,0.35481,0.033472,-0.11778,-0.068898,0.11119,0.31278,0.45312,0.50265,0.47733,0.40696,0.31167,0.1902,0.046741,-0.097678,-0.21253,-0.28236,-0.31549,-0.33143,-0.33175,-0.28732,-0.16103,0.063448,0.35505,0.65165,0.88361,0.99769,0.96707,0.78627,0.477,0.08599,-0.32379,-0.6814,-0.93295,-1.0489,-1.0232,-0.86396,-0.58502,-0.20984,0.22558,0.67314,1.0819,1.4067,1.6304,1.7605,1.8223,1.8485,1.8709,1.919,2.0174,2.181,2.4081,2.6751,2.9367,3.1378,3.2338,3.2097,3.0841,2.8936,2.6788,2.4731,2.3001
1.2922,1.1363,0.93478,0.82375,0.78737,0.80222,0.87004,0.97995,1.0758,1.0699,0.9162,0.66765,0.45327,0.39822,0.53356,0.76496,0.93914,0.93899,0.73924,0.41494,0.10412,-0.069979,-0.0681,0.058845,0.21985,0.33769,0.38337,0.36266,0.29768,0.19614,0.054358,-0.11294,-0.27372,-0.37758,-0.4068,-0.37959,-0.33222,-0.28155,-0.20299,-0.064847,0.15284,0.42147,0.68638,0.88494,0.96772,0.91046,0.70813,0.37761,-0.038457,-0.47588,-0.86076,-1.1309,-1.2533,-1.2238,-1.0548,-0.76599,-0.38219,0.05924,0.50743,0.90644,1.2185,1.4256,1.5381,1.5846,1.5996,1.6149,1.6568,1.7491,1.906,2.1265,2.3883,2.6472,2.8494,2.951,2.9374,2.8252,2.6511,2.4554,2.2708,2.1209
1.2833,1.1147,0.9221,0.83368,0.82408,0.86644,0.95584,1.068,1.1322,1.0618,0.82649,0.49793,0.22131,0.13238,0.26792,0.5329,0.76612,0.83992,0.71611,0.45186,0.16552,-0.029396,-0.08431,-0.028207,0.073022,0.15448,0.18662,0.16749,0.1055,-0.0054057,-0.16819,-0.36343,-0.53762,-0.62517,-0.60376,-0.50687,-0.38905,-0.27666,-0.16128,-0.0087993,0.19779,0.44153,0.67064,0.827,0.86887,0.7721,0.53613,0.17828,-0.26411,-0.72527,-1.1334,-1.4218,-1.5498,-1.51,-1.3181,-1.001,-0.59568,-0.14898,0.28534,0.65752,0.92871,1.0908,1.1612,1.1731,1.1621,1.1585,1.1866,1.267,1.4123,1.6229,1.8794,2.141,2.3553,2.4783,2.4924,2.4112,2.2685,2.1013,1.9416,1.8145
1.2625,1.08,0.89725,0.83378,0.85262,0.92172,1.0313,1.144,1.1774,1.0436,0.72522,0.31069,-0.041208,-0.18206,-0.062742,0.2255,0.51665,0.67014,0.63058,0.4348,0.18113,-0.0268,-0.13213,-0.14128,-0.09969,-0.057252,-0.043969,-0.065264,-0.1284,-0.2465,-0.42428,-0.64142,-0.82492,-0.90057,-0.83688,-0.67942,-0.49484,-0.32518,-0.17146,-0.0066784,0.18607,0.39751,0.58648,0.70438,0.71231,0.58964,0.33047,-0.049848,-0.5096,-0.98829,-1.4034,-1.686,-1.7971,-1.7318,-1.5107,-1.1705,-0.75514,-0.31558,0.093822,0.42173,0.63839,0.7376,0.74244,0.69394,0.63507,0.59929,0.60844,0.67558,0.8108,1.0137,1.2677,1.5364,1.7706,1.9258,1.9805,1.9422,1.84,1.7057,1.5704,1.4615
1.2402,1.0477,0.87266,0.82735,0.86746,0.95632,1.0801,1.1942,1.2067,1.0289,0.65083,0.16956,-0.24601,-0.43579,-0.33906,-0.041388,0.28904,0.50246,0.52905,0.38827,0.16317,-0.0498,-0.18894,-0.24502,-0.24826,-0.23589,-0.23487,-0.25543,-0.31584,-0.43468,-0.62362,-0.85486,-1.0475,-1.114,-1.0218,-0.82017,-0.58897,-0.38277,-0.20392,-0.03344,0.15021,0.33628,0.49396,0.58284,0.56785,0.43185,0.16986,-0.20815,-0.66605,-1.1429,-1.5571,-1.8317,-1.9239,-1.8341,-1.5885,-1.2324,-0.81336,-0.38457,-0.002629,0.28255,0.44263,0.4771,0.4181,0.3154,0.2166,0.15425,0.14625,0.2022,0.32683,0.52163,0.77439,1.0521,1.3058,1.4887,1.5764,1.575,1.5052,1.4009,1.2912,1.2001
1.2031,0.99953,0.83508,0.81125,0.87675,0.99066,1.134,1.2521,1.2416,1.0138,0.56307,-0.0045066,-0.50804,-0.77072,-0.71566,-0.41798,-0.045969,0.24005,0.35156,0.28498,0.1023,-0.11073,-0.28817,-0.40326,-0.46506,-0.49346,-0.50543,-0.52294,-0.573,-0.68593,-0.88088,-1.1192,-1.3141,-1.3628,-1.2372,-0.99362,-0.72466,-0.48647,-0.28958,-0.1133,0.059854,0.22798,0.36311,0.42875,0.39687,0.24774,-0.019412,-0.39007,-0.83145,-1.2793,-1.6622,-1.9115,-1.9824,-1.8665,-1.5971,-1.2227,-0.80499,-0.40372,-0.072095,0.14644,0.22745,0.17624,0.029322,-0.15636,-0.32342,-0.43182,-0.46429,-0.42102,-0.30308,-0.1148,0.13312,0.41593,0.69337,0.92051,1.0655,1.1202,1.1035,1.0353,0.94257,0.85242
1.1707,0.96144,0.80462,0.7933,0.87491,1.0061,1.1641,1.2869,1.266,1.0093,0.51292,-0.11276,-0.67905,-0.99756,-0.9809,-0.69368,-0.30239,0.027725,0.19608,0.18262,0.033828,-0.17328,-0.37135,-0.5238,-0.62482,-0.68321,-0.7098,-0.72866,-0.76967,-0.87207,-1.054,-1.2816,-1.4655,-1.5041,-1.3649,-1.1088,-0.82622,-0.57391,-0.36732,-0.18717,-0.019301,0.13865,0.26302,0.32234,0.28851,0.14583,-0.11272,-0.47327,-0.89445,-1.3228,-1.6773,-1.8926,-1.9337,-1.801,-1.5235,-1.156,-0.75639,-0.38234,-0.087806,0.082378,0.10649,-0.0086531,-0.22053,-0.46422,-0.67572,-0.81319,-0.86287,-0.82958,-0.72129,-0.54205,-0.29811,-0.0092839,0.28616,0.54148,0.721,0.81395,0.82749,0.78677,0.71738,0.6427
1.1223,0.91133,0.76373,0.76206,0.85893,1.0109,1.189,1.3221,1.2964,1.0157,0.47487,-0.21156,-0.84734,-1.2345,-1.2723,-1.0138,-0.6173,-0.24844,-0.020219,0.026809,-0.079876,-0.27352,-0.48634,-0.67401,-0.81516,-0.9064,-0.95523,-0.97828,-1.0107,-1.094,-1.2453,-1.4416,-1.5994,-1.6269,-1.4879,-1.233,-0.94519,-0.68596,-0.47017,-0.2872,-0.11943,0.031484,0.1486,0.20474,0.17514,0.045447,-0.18531,-0.50487,-0.88312,-1.2614,-1.5785,-1.7717,-1.8003,-1.6614,-1.3859,-1.029,-0.6545,-0.32109,-0.079169,0.032533,-0.0087456,-0.19088,-0.46873,-0.77333,-1.0348,-1.2068,-1.2755,-1.2547,-1.1588,-0.99463,-0.76371,-0.47577,-0.16086,0.1335,0.36195,0.50131,0.55624,0.54213,0.48405,0.40804
1.0693,0.86403,0.72489,0.72465,0.82806,0.99778,1.1956,1.3438,1.3244,1.0372,0.47483,-0.24696,-0.92725,-1.3634,-1.4498,-1.2322,-0.85474,-0.47601,-0.21535,-0.12939,-0.20657,-0.38823,-0.60632,-0.8113,-0.973,-1.0801,-1.1361,-1.1585,-1.1838,-1.2486,-1.37,-1.5263,-1.6488,-1.6633,-1.5383,-1.3107,-1.0462,-0.79864,-0.58348,-0.39501,-0.21929,-0.057847,0.072838,0.14566,0.13512,0.02773,-0.17874,-0.46938,-0.8093,-1.1471,-1.4223,-1.5831,-1.5992,-1.4689,-1.2188,-0.89669,-0.56004,-0.26576,-0.06492,0.0027597,-0.081333,-0.30514,-0.62129,-0.9588,-1.2469,-1.4398,-1.5274,-1.5222,-1.4419,-1.2928,-1.0733,-0.78891,-0.46673,-0.15354,0.10349,0.27499,0.35922,0.37415,0.34093,0.27986
1.027,0.8311,0.69777,0.69327,0.79661,0.97597,1.1882,1.3499,1.3416,1.0609,0.49779,-0.23192,-0.92437,-1.3777,-1.4901,-1.3049,-0.95581,-0.59065,-0.3278,-0.23144,-0.29865,-0.47538,-0.69338,-0.89905,-1.0608,-1.1665,-1.2184,-1.2379,-1.2583,-1.3095,-1.4104,-1.5366,-1.6338,-1.6403,-1.5332,-1.3379,-1.1068,-0.87828,-0.67021,-0.47482,-0.28652,-0.10654,0.042992,0.13339,0.1405,0.050703,-0.13777,-0.40868,-0.72402,-1.0384,-1.2892,-1.4303,-1.4402,-1.3227,-1.0971,-0.80858,-0.50611,-0.24268,-0.068805,-0.023777,-0.12509,-0.35867,-0.67808,-1.0169,-1.3101,-1.5138,-1.6137,-1.6249,-1.5621,-1.4308,-1.226,-0.9467,-0.6155,-0.28303,-0.0059885,0.18386,0.28041,0.29881,0.26599,0.20887
0.96763,0.79104,0.66514,0.64787,0.74347,0.93094,1.1606,1.3419,1.3555,1.0973,0.55277,-0.16208,-0.84206,-1.2888,-1.4133,-1.2658,-0.96774,-0.64771,-0.414,-0.3319,-0.40394,-0.57964,-0.79045,-0.98081,-1.1237,-1.214,-1.2601,-1.279,-1.2935,-1.3268,-1.3931,-1.4799,-1.5523,-1.5653,-1.4968,-1.3543,-1.1688,-0.96744,-0.76349,-0.55676,-0.34599,-0.14331,0.027809,0.1381,0.16434,0.094499,-0.067555,-0.30501,-0.58876,-0.86751,-1.0983,-1.2409,-1.27,-1.1804,-0.99377,-0.74191,-0.47399,-0.24214,-0.093675,-0.064749,-0.1692,-0.39569,-0.70249,-1.0292,-1.3164,-1.5242,-1.6433,-1.6752,-1.632,-1.5154,-1.3195,-1.046,-0.71966,-0.3893,-0.10696,0.092011,0.20535,0.24901,0.24271,0.20511
0.92111,0.76395,0.64342,0.61221,0.69674,0.8859,1.126,1.3227,1.3569,1.124,0.6075,-0.079149,-0.73004,-1.1509,-1.2675,-1.1389,-0.88262,-0.61221,-0.42192,-0.37087,-0.46087,-0.64164,-0.84428,-1.0148,-1.133,-1.2028,-1.2413,-1.2602,-1.274,-1.2983,-1.3408,-1.4021,-1.4593,-1.4839,-1.4509,-1.3557,-1.2082,-1.0268,-0.82176,-0.60178,-0.37315,-0.15375,0.032128,0.15661,0.19591,0.1398,-0.010706,-0.23889,-0.50921,-0.7787,-0.99804,-1.1321,-1.1652,-1.0979,-0.94235,-0.72549,-0.48669,-0.27499,-0.13901,-0.11315,-0.21332,-0.42324,-0.70237,-0.99989,-1.2696,-1.479,-1.609,-1.6625,-1.6407,-1.5409,-1.3553,-1.084,-0.75246,-0.41462,-0.12885,0.074512,0.18845,0.23094,0.22943,0.20857
0.85673,0.73122,0.61801,0.56476,0.62996,0.81577,1.0639,1.2785,1.3427,1.1525,0.68746,0.057826,-0.5325,-0.89886,-0.98593,-0.86829,-0.66366,-0.46854,-0.35415,-0.36364,-0.4927,-0.68931,-0.88426,-1.0271,-1.1064,-1.1408,-1.1572,-1.1713,-1.1879,-1.2097,-1.2381,-1.2784,-1.326,-1.3689,-1.382,-1.3452,-1.2454,-1.0864,-0.881,-0.64463,-0.39578,-0.1551,0.047531,0.18265,0.22936,0.17701,0.032207,-0.18471,-0.44174,-0.69504,-0.90524,-1.0431,-1.0938,-1.0559,-0.93666,-0.7575,-0.55267,-0.36498,-0.23725,-0.20432,-0.27851,-0.45044,-0.69063,-0.95809,-1.2116,-1.4186,-1.5606,-1.6295,-1.6194,-1.5239,-1.3377,-1.0683,-0.74689,-0.42431,-0.14918,0.050843,0.17469,0.24039,0.2661,0.26718
0.78969,0.70051,0.5967,0.52127,0.56363,0.74007,0.98917,1.2158,1.3089,1.1656,0.76158,0.20394,-0.30911,-0.60551,-0.64808,-0.52679,-0.3617,-0.23766,-0.20506,-0.28669,-0.4661,-0.68689,-0.87983,-0.99956,-1.0422,-1.041,-1.0329,-1.0417,-1.0651,-1.0912,-1.1183,-1.1501,-1.2019,-1.2679,-1.324,-1.3306,-1.2618,-1.1151,-0.9057,-0.65893,-0.39778,-0.1516,0.052622,0.1865,0.22883,0.17548,0.031643,-0.18182,-0.43122,-0.67836,-0.88583,-1.0296,-1.099,-1.0907,-1.0076,-0.8601,-0.67502,-0.49342,-0.36022,-0.31048,-0.35955,-0.49945,-0.70349,-0.93742,-1.1679,-1.3658,-1.5065,-1.5779,-1.5697,-1.4755,-1.2917,-1.0266,-0.7111,-0.39585,-0.12913,0.064107,0.19083,0.26488,0.30614,0.33006
0.73782,0.67779,0.58287,0.49267,0.51792,0.68409,0.92837,1.1589,1.2702,1.1606,0.80463,0.30596,-0.14282,-0.38071,-0.38325,-0.25123,-0.10519,-0.023989,-0.047202,-0.18415,-0.40611,-0.64951,-0.84429,-0.94891,-0.96978,-0.94902,-0.9328,-0.94315,-0.97385,-1.0038,-1.0279,-1.0573,-1.112,-1.1943,-1.2788,-1.3164,-1.2705,-1.1297,-0.91339,-0.65438,-0.38555,-0.14129,0.052019,0.17164,0.20088,0.13926,-0.0077992,-0.22172,-0.46867,-0.71499,-0.92202,-1.0676,-1.1452,-1.1549,-1.0923,-0.96545,-0.79381,-0.61441,-0.47205,-0.40506,-0.43123,-0.54718,-0.73057,-0.94894,-1.1677,-1.3554,-1.488,-1.5477,-1.5256,-1.4168,-1.2218,-0.95528,-0.65154,-0.35686,-0.10948,0.075955,0.2009,0.28573,0.34588,0.39117
0.66742,0.6471,0.56642,0.46227,0.46754,0.6171,0.84773,1.0742,1.2008,1.1307,0.83694,0.41769,0.056954,-0.099762,-0.046023,0.10953,0.24653,0.29053,0.21035,0.0098156,-0.2673,-0.54577,-0.75151,-0.84774,-0.85305,-0.8213,-0.80567,-0.82157,-0.85505,-0.88507,-0.90416,-0.93579,-1.0038,-1.114,-1.2318,-1.3033,-1.2765,-1.1364,-0.90796,-0.63482,-0.36424,-0.12738,0.044766,0.13367,0.13505,0.047103,-0.11279,-0.32444,-0.56684,-0.80323,-1.0117,-1.1732,-1.2746,-1.3048,-1.2619,-1.1431,-0.96916,-0.77979,-0.62133,-0.53208,-0.53532,-0.62963,-0.79449,-0.99777,-1.2027,-1.3735,-1.4808,-1.5082,-1.4507,-1.312,-1.1016,-0.83799,-0.55183,-0.28055,-0.053479,0.11619,0.24446,0.34089,0.4163,0.47691
0.59636,0.61485,0.55182,0.44279,0.43472,0.56635,0.77473,0.98503,1.1143,1.0739,0.83517,0.49159,0.21672,0.13975,0.25079,0.43753,0.58099,0.60906,0.495,0.25139,-0.067741,-0.37913,-0.60491,-0.70949,-0.71895,-0.69215,-0.68263,-0.70475,-0.74221,-0.77181,-0.79232,-0.83014,-0.91745,-1.056,-1.204,-1.2919,-1.263,-1.11,-0.86938,-0.59751,-0.33753,-0.12685,0.016056,0.076276,0.046355,-0.061606,-0.23791,-0.46338,-0.71003,-0.9562,-1.1703,-1.3338,-1.4378,-1.4768,-1.4382,-1.3232,-1.1464,-0.94352,-0.76259,-0.65021,-0.633,-0.71582,-0.87828,-1.0818,-1.2799,-1.429,-1.4989,-1.476,-1.3656,-1.1818,-0.94361,-0.67549,-0.4077,-0.16913,0.024154,0.17646,0.2949,0.3948,0.48446,0.56627
0.5435,0.58954,0.54175,0.43613,0.42433,0.54257,0.73004,0.91964,1.0414,1.0135,0.80927,0.51793,0.30375,0.28289,0.43599,0.64865,0.80389,0.83184,0.70789,0.44828,0.11194,-0.21499,-0.45609,-0.57841,-0.60647,-0.59577,-0.59674,-0.62573,-0.66777,-0.69822,-0.71895,-0.76137,-0.85737,-1.0125,-1.1792,-1.2801,-1.2519,-1.0885,-0.83552,-0.5572,-0.30387,-0.11001,0.0056926,0.033623,-0.025211,-0.15957,-0.35229,-0.58351,-0.83347,-1.0778,-1.2944,-1.4663,-1.5807,-1.6226,-1.5823,-1.4562,-1.2624,-1.0412,-0.84379,-0.71658,-0.6925,-0.77511,-0.94209,-1.1504,-1.3469,-1.4809,-1.5178,-1.4504,-1.2926,-1.0703,-0.81119,-0.54265,-0.29084,-0.075706,0.096473,0.23115,0.34939,0.45796,0.55866,0.64743
