-1.1799,-1.0756,-0.94134,-0.85976,-0.83375,-0.80565,-0.70063,-0.47473,-0.15118,0.20885,0.54696,0.81235,0.95166,0.91561,0.69697,0.36463,0.025092,-0.2554,-0.47891,-0.67628,-0.86123,-1.0161,-1.1076,-1.1138,-1.0392,-0.90807,-0.75302,-0.59847,-0.45401,-0.31125,-0.15252,0.02545,0.19655,0.31521,0.33755,0.2424,0.034838,-0.25687,-0.58288,-0.87632,-1.0666,-1.0984,-0.96492,-0.70465,-0.388,-0.072019,0.2053,0.43016,0.60525,0.71758,0.76383,0.74631,0.68164,0.59541,0.51522,0.44339,0.37022,0.28089,0.16677,0.029375,-0.103,-0.20794,-0.25866,-0.23928,-0.15593,-0.038039,0.07284,0.14413,0.15945,0.11779,0.029902,-0.085749,-0.20659,-0.31099,-0.3843,-0.42012,-0.43071,-0.42405,-0.4099,-0.3947
-1.3208,-1.2071,-1.0482,-0.94844,-0.918,-0.89243,-0.78441,-0.54538,-0.19841,0.19276,0.56826,0.8733,1.0464,1.03,0.81481,0.47157,0.10761,-0.21186,-0.48681,-0.73904,-0.96815,-1.1458,-1.2389,-1.2337,-1.1447,-0.99937,-0.83136,-0.6606,-0.50098,-0.34651,-0.18413,-0.017857,0.13229,0.21802,0.20535,0.080104,-0.14135,-0.42325,-0.71922,-0.96334,-1.0943,-1.0605,-0.86972,-0.57233,-0.23484,0.079053,0.34626,0.56446,0.73096,0.84709,0.89692,0.87265,0.78845,0.68161,0.56762,0.46391,0.36223,0.24578,0.1063,-0.044685,-0.18638,-0.29101,-0.33257,-0.29904,-0.20019,-0.066618,0.063357,0.15561,0.19037,0.16644,0.094424,-0.007948,-0.11931,-0.21876,-0.29123,-0.3344,-0.34724,-0.34442,-0.3376,-0.33427
-1.5253,-1.4108,-1.2245,-1.0995,-1.0598,-1.0337,-0.92039,-0.6608,-0.28075,0.15246,0.57651,0.93131,1.145,1.1519,0.94193,0.58832,0.20026,-0.15992,-0.49244,-0.80998,-1.0952,-1.3055,-1.4059,-1.3907,-1.2844,-1.1186,-0.92461,-0.72792,-0.5435,-0.37308,-0.21389,-0.07079,0.033723,0.066674,0.0064404,-0.14262,-0.35784,-0.60258,-0.83504,-1.0014,-1.0463,-0.94221,-0.69974,-0.37436,-0.034983,0.27425,0.53054,0.733,0.88741,0.98422,1.0158,0.98185,0.89628,0.77584,0.64893,0.51611,0.37321,0.21854,0.059692,-0.090088,-0.20909,-0.28009,-0.29519,-0.25305,-0.15981,-0.033734,0.093936,0.18848,0.23169,0.21604,0.14799,0.045002,-0.069178,-0.17118,-0.24517,-0.28504,-0.30032,-0.29995,-0.29325,-0.28583
-1.7444,-1.6429,-1.4347,-1.2819,-1.2288,-1.1975,-1.0743,-0.78977,-0.37379,0.10048,0.56908,0.96644,1.2146,1.2429,1.0403,0.68173,0.2775,-0.11354,-0.49234,-0.86445,-1.2003,-1.4452,-1.5586,-1.5408,-1.4214,-1.2373,-1.0174,-0.79077,-0.57651,-0.38721,-0.22971,-0.10798,-0.045835,-0.061319,-0.16367,-0.3341,-0.53718,-0.73312,-0.87988,-0.94499,-0.90064,-0.73604,-0.47242,-0.15596,0.15973,0.43502,0.65871,0.83537,0.97075,1.0641,1.1007,1.07,0.97748,0.84652,0.69347,0.53781,0.38452,0.23341,0.088732,-0.033308,-0.12164,-0.16442,-0.15589,-0.097976,-0.0013903,0.1128,0.21603,0.28339,0.29373,0.24571,0.15144,0.030803,-0.093527,-0.20017,-0.27333,-0.30683,-0.30962,-0.29166,-0.2673,-0.24873
-1.9144,-1.8316,-1.6102,-1.4347,-1.3678,-1.3286,-1.1936,-0.8872,-0.44362,0.059531,0.55632,0.97951,1.249,1.2925,1.0988,0.74245,0.33137,-0.07766,-0.48501,-0.89283,-1.2645,-1.5361,-1.6626,-1.6475,-1.5223,-1.3257,-1.0871,-0.83604,-0.5986,-0.39407,-0.23092,-0.11703,-0.070718,-0.11038,-0.23782,-0.42255,-0.61746,-0.77437,-0.86242,-0.86183,-0.76219,-0.5633,-0.28959,0.013759,0.3004,0.5374,0.72278,0.87016,0.98873,1.0779,1.1187,1.095,1.0081,0.8766,0.72246,0.5621,0.40378,0.25436,0.12588,0.033067,-0.014952,-0.015,0.023092,0.086933,0.16722,0.25374,0.32753,0.3637,0.34757,0.27285,0.14844,-0.0028874,-0.15063,-0.26678,-0.33583,-0.35699,-0.34328,-0.31269,-0.27906,-0.25022
-2.1419,-2.0959,-1.8602,-1.6521,-1.5608,-1.5037,-1.3453,-1.0057,-0.52549,0.0098612,0.53326,0.98033,1.2701,1.3327,1.1563,0.81312,0.40382,-0.0186,-0.45512,-0.9049,-1.3231,-1.6349,-1.7884,-1.7859,-1.6585,-1.4436,-1.1737,-0.88331,-0.60798,-0.37608,-0.19677,-0.080932,-0.04475,-0.1062,-0.25719,-0.45644,-0.63947,-0.7511,-0.77201,-0.70188,-0.55077,-0.32909,-0.061337,0.21253,0.45007,0.63453,0.76768,0.87102,0.96606,1.0437,1.0862,1.0723,0.99644,0.8716,0.72199,0.56809,0.42623,0.30867,0.22489,0.18205,0.18164,0.21465,0.27166,0.34374,0.42056,0.48653,0.52131,0.50817,0.43167,0.29538,0.11681,-0.076965,-0.25475,-0.388,-0.45879,-0.46318,-0.42567,-0.36355,-0.29793,-0.24483
-2.3069,-2.2976,-2.0536,-1.8187,-1.7043,-1.6273,-1.4443,-1.0769,-0.57118,-0.019085,0.51471,0.96983,1.2686,1.3432,1.1822,0.85626,0.45898,0.037371,-0.41167,-0.88633,-1.3386,-1.6874,-1.8716,-1.8855,-1.759,-1.5283,-1.2288,-0.90323,-0.5955,-0.3367,-0.14145,-0.016636,0.019451,-0.047153,-0.20756,-0.41093,-0.58576,-0.6762,-0.6605,-0.55552,-0.38169,-0.15812,0.090021,0.32812,0.52365,0.65828,0.74738,0.81992,0.89514,0.97528,1.0291,1.0258,0.95709,0.84168,0.70227,0.56625,0.44906,0.35996,0.30743,0.29653,0.32868,0.39247,0.46898,0.54141,0.60067,0.6403,0.64505,0.5995,0.4912,0.31782,0.094924,-0.14388,-0.35466,-0.49876,-0.55919,-0.5484,-0.48336,-0.4015,-0.32573,-0.26625
-2.5094,-2.5594,-2.3089,-2.0357,-1.8827,-1.7682,-1.5445,-1.1373,-0.60534,-0.043702,0.48898,0.94151,1.2437,1.3314,1.1939,0.89843,0.53026,0.12571,-0.32455,-0.8204,-1.3135,-1.7167,-1.9539,-2.0006,-1.8815,-1.6313,-1.292,-0.91685,-0.56099,-0.25893,-0.029456,0.12063,0.17386,0.11612,-0.043562,-0.24997,-0.4279,-0.51324,-0.48909,-0.37519,-0.19901,0.012712,0.23553,0.43476,0.57663,0.65315,0.68204,0.70253,0.74889,0.8187,0.88136,0.89822,0.85347,0.76119,0.65231,0.55333,0.48045,0.43954,0.4318,0.46065,0.516,0.59069,0.67319,0.75071,0.80914,0.8321,0.80435,0.71122,0.5443,0.31339,0.043082,-0.23048,-0.46594,-0.62699,-0.69429,-0.66708,-0.58555,-0.47561,-0.36477,-0.27247
-2.679,-2.7977,-2.5473,-2.2344,-2.0344,-1.8707,-1.5962,-1.1524,-0.60857,-0.055911,0.45779,0.89343,1.1926,1.2936,1.1866,0.92981,0.59909,0.22255,-0.2148,-0.71745,-1.2399,-1.6932,-1.9901,-2.0871,-1.9885,-1.7249,-1.348,-0.92109,-0.51063,-0.16052,0.11537,0.30308,0.38736,0.3484,0.19744,-0.015745,-0.21066,-0.31559,-0.31178,-0.21357,-0.056082,0.13381,0.32396,0.47741,0.56433,0.57974,0.54908,0.52247,0.54224,0.60781,0.68185,0.71806,0.69863,0.63958,0.57222,0.5208,0.49608,0.50044,0.53394,0.58994,0.66963,0.75834,0.84013,0.90223,0.93618,0.93285,0.87775,0.75432,0.56,0.30055,-0.0025917,-0.31135,-0.57578,-0.74875,-0.80672,-0.76394,-0.65095,-0.51394,-0.38696,-0.28767
-2.7758,-2.9502,-2.705,-2.3632,-2.123,-1.9156,-1.6007,-1.1342,-0.59378,-0.061091,0.4269,0.84243,1.1365,1.251,1.1732,0.95046,0.64962,0.2949,-0.12908,-0.62911,-1.1646,-1.6498,-1.992,-2.133,-2.056,-1.7849,-1.3763,-0.90957,-0.45939,-0.075759,0.22863,0.44448,0.55318,0.53385,0.39434,0.17894,-0.027824,-0.15683,-0.17247,-0.095028,0.037751,0.19694,0.34605,0.45432,0.50071,0.4732,0.40859,0.35708,0.35737,0.42159,0.50333,0.55408,0.55462,0.52225,0.4875,0.47725,0.49841,0.54382,0.60352,0.67513,0.75116,0.82677,0.89669,0.95346,0.98546,0.97589,0.90507,0.76378,0.54569,0.26304,-0.056837,-0.37342,-0.63848,-0.80855,-0.86217,-0.80917,-0.68885,-0.54244,-0.40368,-0.29216
-2.8533,-3.1031,-2.8737,-2.4965,-2.2004,-1.928,-1.5591,-1.0751,-0.55646,-0.068553,0.37246,0.75399,1.0391,1.1768,1.1452,0.97316,0.7135,0.38728,-0.01827,-0.51004,-1.0544,-1.5734,-1.9707,-2.1663,-2.1178,-1.8394,-1.3945,-0.88447,-0.39528,0.023502,0.35732,0.60707,0.75298,0.77238,0.65904,0.45704,0.23727,0.073028,0.00023886,0.013386,0.090472,0.19746,0.30822,0.38557,0.39171,0.32718,0.21568,0.11776,0.093631,0.14782,0.24057,0.31432,0.34457,0.34893,0.36159,0.40038,0.46473,0.54389,0.62889,0.71109,0.79389,0.87209,0.9367,0.97824,0.98765,0.95388,0.86503,0.70283,0.47233,0.1858,-0.1315,-0.44157,-0.69796,-0.85813,-0.90137,-0.83849,-0.70989,-0.55588,-0.41042,-0.29291
-2.8671,-3.1705,-2.9602,-2.5619,-2.2239,-1.9009,-1.4949,-1.0083,-0.51898,-0.075346,0.32232,0.67425,0.95193,1.1081,1.1129,0.98148,0.75387,0.44924,0.058213,-0.42534,-0.97207,-1.5095,-1.9391,-2.1664,-2.1372,-1.8581,-1.4009,-0.87256,-0.36653,0.071686,0.42896,0.70545,0.88219,0.93026,0.83914,0.64559,0.41485,0.22225,0.10504,0.072189,0.10579,0.1796,0.26182,0.30997,0.28815,0.19325,0.05532,-0.059249,-0.090211,-0.034478,0.06096,0.13742,0.1751,0.19668,0.23369,0.30694,0.41002,0.52336,0.62951,0.72009,0.79831,0.86113,0.90873,0.93866,0.94257,0.90469,0.80321,0.63473,0.39701,0.10645,-0.20647,-0.50142,-0.73538,-0.87368,-0.90244,-0.83645,-0.70456,-0.54965,-0.40448,-0.28833
-2.8216,-3.1874,-3.0106,-2.5952,-2.2058,-1.8187,-1.3726,-0.89815,-0.46368,-0.089329,0.24496,0.55459,0.82093,0.999,1.0491,0.97069,0.78754,0.51499,0.14677,-0.32209,-0.86664,-1.4198,-1.8811,-2.1439,-2.1397,-1.869,-1.4111,-0.87529,-0.35734,0.096902,0.48098,0.78922,1.0024,1.084,1.0229,0.84133,0.60528,0.38298,0.22628,0.14562,0.12486,0.14492,0.1701,0.168,0.11551,-0.0010678,-0.14218,-0.25042,-0.27954,-0.21891,-0.12195,-0.044121,-0.002842,0.02484,0.080608,0.17755,0.3035,0.43394,0.55064,0.64845,0.72583,0.78975,0.83901,0.86632,0.85889,0.80092,0.68153,0.49209,0.24734,-0.029638,-0.31052,-0.56508,-0.7627,-0.87668,-0.8936,-0.81896,-0.69168,-0.54062,-0.39597,-0.27725
-2.7029,-3.1155,-2.9789,-2.5619,-2.1311,-1.6891,-1.2183,-0.77463,-0.40937,-0.11211,0.15826,0.42647,0.6799,0.87506,0.96377,0.93257,0.79434,0.55813,0.21696,-0.23345,-0.77015,-1.3298,-1.8119,-2.1053,-2.1247,-1.8701,-1.422,-0.89489,-0.38085,0.073581,0.46535,0.79361,1.0358,1.1566,1.1347,0.9872,0.76453,0.52699,0.32432,0.17734,0.092435,0.054014,0.043972,0.028509,-0.030616,-0.13253,-0.25483,-0.34152,-0.34335,-0.27051,-0.1763,-0.11773,-0.10674,-0.10634,-0.077068,0.0088377,0.141,0.28925,0.42566,0.53587,0.62452,0.69094,0.73746,0.76014,0.74649,0.67862,0.54067,0.34002,0.089773,-0.18152,-0.44059,-0.65699,-0.80733,-0.87737,-0.86494,-0.78294,-0.65229,-0.50929,-0.37938,-0.27613
-2.569,-3.0041,-2.901,-2.4936,-2.0403,-1.5659,-1.088,-0.67879,-0.37341,-0.13594,0.088188,0.32864,0.5737,0.77826,0.89023,0.89048,0.78408,0.5741,0.25233,-0.18434,-0.7129,-1.2718,-1.7611,-2.066,-2.0987,-1.8594,-1.4286,-0.9224,-0.42776,0.014811,0.40436,0.74493,1.0122,1.1673,1.1799,1.0614,0.85039,0.60544,0.3713,0.18365,0.057089,-0.010597,-0.039035,-0.064805,-0.1192,-0.20634,-0.29795,-0.34207,-0.30575,-0.21086,-0.11757,-0.079678,-0.10196,-0.14504,-0.15304,-0.096115,0.01743,0.15637,0.29133,0.41182,0.50884,0.59001,0.65452,0.6905,0.67738,0.59535,0.43907,0.21583,-0.043905,-0.30451,-0.53573,-0.71757,-0.83774,-0.8878,-0.86479,-0.77546,-0.64807,-0.50538,-0.37211,-0.26479
-2.3387,-2.7867,-2.7298,-2.3483,-1.8785,-1.375,-0.90352,-0.55396,-0.33666,-0.18137,-0.014743,0.19581,0.43453,0.649,0.78649,0.82254,0.75395,0.57608,0.27853,-0.13991,-0.65491,-1.2053,-1.6912,-1.9955,-2.041,-1.8305,-1.4441,-0.98701,-0.53687,-0.11937,0.26805,0.62862,0.93369,1.133,1.191,1.1078,0.91892,0.67426,0.42255,0.19994,0.026148,-0.08643,-0.15182,-0.19117,-0.22354,-0.25908,-0.27059,-0.22788,-0.12398,0.0095234,0.10641,0.11675,0.037362,-0.08398,-0.18611,-0.21932,-0.1699,-0.058318,0.081727,0.22051,0.35352,0.46937,0.55969,0.60935,0.59694,0.50306,0.32147,0.074315,-0.20233,-0.4657,-0.68092,-0.82923,-0.90667,-0.91719,-0.868,-0.76693,-0.63768,-0.50182,-0.37779,-0.27667
-2.0629,-2.506,-2.493,-2.1499,-1.6793,-1.1645,-0.71691,-0.43934,-0.31714,-0.245,-0.12936,0.061829,0.30046,0.52491,0.68064,0.74358,0.7067,0.55986,0.28933,-0.10732,-0.60462,-1.1387,-1.6102,-1.9097,-1.9721,-1.8048,-1.4809,-1.0879,-0.68692,-0.29621,0.091745,0.47408,0.81424,1.0572,1.1626,1.126,0.97323,0.74271,0.4751,0.20776,-0.020406,-0.18253,-0.26588,-0.28569,-0.27078,-0.22651,-0.14578,-0.010218,0.17344,0.35037,0.44983,0.42335,0.27567,0.05877,-0.15046,-0.28461,-0.31544,-0.25418,-0.13206,0.025179,0.1876,0.34416,0.47685,0.55859,0.55807,0.45319,0.24497,-0.035492,-0.33911,-0.61349,-0.82218,-0.95156,-1.0044,-0.98913,-0.91557,-0.80256,-0.65911,-0.51199,-0.38261,-0.28404
-1.8358,-2.2657,-2.2825,-1.9743,-1.5132,-1.0017,-0.58102,-0.36368,-0.31609,-0.30567,-0.22312,-0.039313,0.20537,0.43833,0.60357,0.6806,0.66452,0.54191,0.29431,-0.08323,-0.56478,-1.0847,-1.5442,-1.8416,-1.9188,-1.7885,-1.5173,-1.1777,-0.81596,-0.44422,-0.052849,0.34899,0.71792,0.99519,1.1372,1.1364,1.0109,0.79266,0.51595,0.22203,-0.04204,-0.23444,-0.33168,-0.3411,-0.28482,-0.17834,-0.021195,0.18853,0.42655,0.63432,0.74115,0.70066,0.51557,0.23514,-0.059146,-0.29082,-0.40878,-0.40265,-0.29547,-0.12644,0.073439,0.27369,0.44194,0.54341,0.54627,0.4321,0.20575,-0.098718,-0.42434,-0.71435,-0.92805,-1.0501,-1.0865,-1.0531,-0.96639,-0.83735,-0.6931,-0.54971,-0.42165,-0.31733
-1.5192,-1.9219,-1.9738,-1.7169,-1.2812,-0.78793,-0.41329,-0.28032,-0.33284,-0.40105,-0.35529,-0.17142,0.088661,0.33458,0.5089,0.59845,0.60621,0.51661,0.30255,-0.047304,-0.50767,-1.0106,-1.4573,-1.7531,-1.8502,-1.7681,-1.5656,-1.2966,-0.98687,-0.63532,-0.23143,0.20355,0.61495,0.93491,1.1202,1.1586,1.0658,0.86466,0.58459,0.26435,-0.043853,-0.27998,-0.40163,-0.39643,-0.28143,-0.082698,0.17843,0.47892,0.7802,1.0196,1.1311,1.0714,0.8408,0.487,0.086441,-0.26644,-0.49172,-0.55431,-0.47151,-0.28947,-0.055418,0.18575,0.39502,0.53124,0.55498,0.44207,0.19691,-0.13698,-0.49858,-0.8216,-1.0589,-1.1929,-1.2299,-1.1858,-1.0785,-0.93549,-0.76583,-0.59918,-0.45634,-0.34886
-1.2798,-1.6578,-1.732,-1.5153,-1.1066,-0.63575,-0.30144,-0.23281,-0.35739,-0.48038,-0.45615,-0.26565,0.010715,0.26879,0.44939,0.54568,0.56803,0.50073,0.31111,-0.017949,-0.46323,-0.95523,-1.3945,-1.6902,-1.8027,-1.7538,-1.5955,-1.3705,-1.093,-0.74931,-0.33326,0.12821,0.5692,0.91816,1.1301,1.1955,1.1255,0.93664,0.65324,0.31077,-0.031382,-0.30222,-0.43985,-0.41963,-0.25986,0.0027169,0.33067,0.68753,1.0254,1.282,1.3915,1.3147,1.0554,0.65815,0.20281,-0.2163,-0.51263,-0.63485,-0.58327,-0.39942,-0.14238,0.13394,0.37664,0.53578,0.5696,0.45568,0.20128,-0.15257,-0.53908,-0.88843,-1.1479,-1.2946,-1.3333,-1.2841,-1.1712,-1.0117,-0.83982,-0.67288,-0.52544,-0.4053
-0.96922,-1.3116,-1.4108,-1.2478,-0.88271,-0.45094,-0.17524,-0.18934,-0.40195,-0.58824,-0.58325,-0.37727,-0.074528,0.20311,0.39145,0.49495,0.53307,0.4905,0.32887,0.02528,-0.40028,-0.87903,-1.3123,-1.6134,-1.7478,-1.7375,-1.6241,-1.4393,-1.1826,-0.83314,-0.39188,0.10363,0.57621,0.95293,1.1896,1.2796,1.229,1.05,0.75713,0.38651,0.002249,-0.30804,-0.46293,-0.4242,-0.21112,0.1232,0.51872,0.92443,1.2902,1.5538,1.6602,1.5722,1.2897,0.85373,0.33935,-0.15557,-0.52783,-0.70723,-0.68472,-0.50307,-0.22716,0.078252,0.35383,0.54366,0.60031,0.49679,0.23805,-0.13325,-0.55268,-0.94594,-1.2519,-1.4375,-1.4992,-1.4536,-1.3269,-1.1546,-0.95471,-0.7612,-0.59457,-0.46488
-0.67865,-0.98647,-1.1056,-0.9956,-0.68014,-0.29472,-0.078712,-0.16788,-0.45453,-0.68853,-0.69136,-0.46279,-0.13007,0.16744,0.36389,0.4726,0.52106,0.49732,0.35907,0.076835,-0.33344,-0.80381,-1.2358,-1.5455,-1.6977,-1.7136,-1.6293,-1.4615,-1.1973,-0.82148,-0.34253,0.18046,0.66877,1.052,1.2962,1.3935,1.3503,1.1724,0.87058,0.47804,0.061166,-0.28299,-0.45819,-0.41206,-0.16337,0.22082,0.6645,1.1037,1.4829,1.7443,1.8353,1.7246,1.4169,0.95424,0.41081,-0.11658,-0.52542,-0.73978,-0.7405,-0.56603,-0.27874,0.048932,0.34976,0.56218,0.63566,0.54141,0.2825,-0.10387,-0.54978,-0.97864,-1.3246,-1.5481,-1.6399,-1.6129,-1.4922,-1.3046,-1.094,-0.88306,-0.69401,-0.54073
-0.47931,-0.76338,-0.89594,-0.82404,-0.54741,-0.19978,-0.02721,-0.16572,-0.49655,-0.75468,-0.75387,-0.50286,-0.14595,0.16738,0.36882,0.47771,0.52921,0.51515,0.39051,0.12026,-0.28379,-0.7542,-1.1899,-1.5039,-1.6621,-1.6845,-1.6042,-1.4296,-1.1464,-0.7449,-0.24504,0.28755,0.7751,1.1544,1.3962,1.4928,1.4488,1.2662,0.95564,0.54859,0.11206,-0.25107,-0.43854,-0.39193,-0.12701,0.27603,0.7379,1.1891,1.5675,1.8224,1.8985,1.7681,1.4409,0.96442,0.41256,-0.11563,-0.52367,-0.74271,-0.75367,-0.58394,-0.29817,0.037235,0.35303,0.58387,0.67537,0.59441,0.34011,-0.051742,-0.51964,-0.98487,-1.3733,-1.6345,-1.751,-1.7328,-1.6072,-1.4133,-1.1829,-0.95599,-0.75796,-0.60067
-0.24407,-0.50097,-0.6506,-0.62599,-0.40131,-0.10503,0.013524,-0.17915,-0.55235,-0.82413,-0.80437,-0.51684,-0.1241,0.21162,0.41686,0.51701,0.56205,0.55253,0.44003,0.18108,-0.21914,-0.69481,-1.1407,-1.4622,-1.6221,-1.6367,-1.5339,-1.3259,-1.0056,-0.57492,-0.066257,0.46324,0.94022,1.3114,1.5449,1.6348,1.5809,1.386,1.0589,0.63161,0.17384,-0.21039,-0.40665,-0.35249,-0.076965,0.3402,0.80141,1.2374,1.5985,1.825,1.8771,1.7296,1.391,0.90687,0.35973,-0.15823,-0.55125,-0.7534,-0.75043,-0.57765,-0.28439,0.061306,0.39018,0.63482,0.73829,0.66592,0.41462,0.014779,-0.46944,-0.96141,-1.387,-1.691,-1.8468,-1.8568,-1.745,-1.5447,-1.3091,-1.0674,-0.84761,-0.66746
-0.09317,-0.33402,-0.49614,-0.50452,-0.31757,-0.05862,0.023646,-0.2005,-0.59182,-0.85926,-0.81529,-0.49553,-0.073358,0.27998,0.48625,0.57274,0.6024,0.58679,0.47781,0.22469,-0.17369,-0.65328,-1.107,-1.4358,-1.5944,-1.5949,-1.4654,-1.225,-0.87658,-0.43045,0.078662,0.59949,1.0671,1.4304,1.655,1.7354,1.6689,1.4613,1.1211,0.68426,0.22011,-0.16595,-0.36571,-0.32029,-0.054372,0.34841,0.79807,1.2244,1.5698,1.7817,1.8137,1.6425,1.2833,0.79314,0.25348,-0.23417,-0.58279,-0.7452,-0.72114,-0.54054,-0.25052,0.093192,0.42719,0.68387,0.80238,0.74265,0.49732,0.096193,-0.40342,-0.92365,-1.3839,-1.7197,-1.897,-1.9159,-1.8038,-1.6057,-1.3592,-1.1132,-0.89653,-0.72233
0.071014,-0.15469,-0.33434,-0.38311,-0.24285,-0.030753,0.010076,-0.24242,-0.63831,-0.88084,-0.79218,-0.42612,0.033651,0.40981,0.61557,0.67879,0.67792,0.64197,0.52772,0.27763,-0.119,-0.60353,-1.0669,-1.4027,-1.555,-1.532,-1.3683,-1.0888,-0.70981,-0.25154,0.25605,0.76221,1.2132,1.5591,1.7716,1.8382,1.759,1.5368,1.1849,0.7406,0.27559,-0.10679,-0.30787,-0.27695,-0.036542,0.33379,0.75395,1.1533,1.4699,1.6533,1.654,1.4546,1.0788,0.58878,0.077069,-0.35856,-0.64435,-0.74972,-0.68473,-0.48212,-0.18147,0.16985,0.51126,0.77536,0.90085,0.84743,0.60612,0.2033,-0.30123,-0.8311,-1.3075,-1.6663,-1.872,-1.9211,-1.8353,-1.6494,-1.4164,-1.1713,-0.94546,-0.75844
0.19152,-0.026934,-0.2268,-0.31111,-0.21201,-0.040611,-0.032667,-0.29854,-0.67736,-0.8736,-0.73003,-0.3177,0.1738,0.5658,0.76737,0.80607,0.7707,0.70687,0.57961,0.32755,-0.069389,-0.55965,-1.0332,-1.3725,-1.5175,-1.4715,-1.2759,-0.96646,-0.57313,-0.12019,0.36814,0.85284,1.2892,1.6284,1.8392,1.9015,1.8158,1.5842,1.2265,0.77987,0.31858,-0.058521,-0.25513,-0.22941,-0.017073,0.31195,0.6775,1.0224,1.3006,1.4516,1.4341,1.2252,0.84434,0.36036,-0.1271,-0.51383,-0.7279,-0.7568,-0.63304,-0.39848,-0.087133,0.26256,0.60291,0.87313,1.0109,0.97047,0.73839,0.3428,-0.16175,-0.69647,-1.1793,-1.5459,-1.7635,-1.831,-1.7687,-1.6104,-1.3983,-1.1712,-0.96061,-0.78549
0.25307,0.03458,-0.18272,-0.29095,-0.21759,-0.071318,-0.08213,-0.34836,-0.7004,-0.84959,-0.65956,-0.21614,0.29227,0.69037,0.88507,0.90442,0.84266,0.75655,0.61848,0.36512,-0.030449,-0.52244,-1.0026,-1.3492,-1.4943,-1.4374,-1.2233,-0.90022,-0.50813,-0.071992,0.38855,0.8528,1.2826,1.6304,1.8517,1.9238,1.8388,1.6037,1.2399,0.7932,0.341,-0.021212,-0.21021,-0.19817,-0.019262,0.26157,0.58469,0.90059,1.1559,1.2966,1.2668,1.0438,0.6547,0.17716,-0.28439,-0.62209,-0.77822,-0.75736,-0.59916,-0.34105,-0.019188,0.33761,0.68223,0.95305,1.0893,1.0494,0.8236,0.43762,-0.049903,-0.5649,-1.0326,-1.3938,-1.6171,-1.6999,-1.6613,-1.5309,-1.3474,-1.1454,-0.95348,-0.78984
0.29681,0.071486,-0.17244,-0.30933,-0.26167,-0.14095,-0.16639,-0.42061,-0.72262,-0.79866,-0.54645,-0.069557,0.45114,0.85033,1.0359,1.0294,0.93241,0.81622,0.66391,0.41174,0.024438,-0.46254,-0.94751,-1.3083,-1.463,-1.4066,-1.1857,-0.86586,-0.49366,-0.093624,0.32731,0.76827,1.1978,1.5654,1.8114,1.9052,1.8309,1.5998,1.2352,0.79481,0.35855,0.019596,-0.15752,-0.16245,-0.029254,0.1883,0.45005,0.71855,0.94473,1.0703,1.036,0.81715,0.44074,-0.015374,-0.44225,-0.73705,-0.84337,-0.76849,-0.56026,-0.26996,0.070522,0.42938,0.76855,1.0365,1.1769,1.1474,0.93603,0.57235,0.11113,-0.3732,-0.80892,-1.1461,-1.3647,-1.4672,-1.4671,-1.3839,-1.2466,-1.0807,-0.91463,-0.77021
0.29854,0.059153,-0.21537,-0.37737,-0.34486,-0.23714,-0.26557,-0.49467,-0.73515,-0.73541,-0.42934,0.068051,0.59012,0.98509,1.1631,1.1387,1.0125,0.86702,0.69954,0.4501,0.076793,-0.39592,-0.87612,-1.246,-1.4165,-1.3785,-1.1811,-0.89425,-0.56719,-0.21754,0.16747,0.59356,1.0355,1.4279,1.707,1.8257,1.774,1.5589,1.2133,0.79082,0.37302,0.045636,-0.131,-0.15218,-0.059903,0.10509,0.30953,0.53154,0.73582,0.85615,0.83349,0.63483,0.28194,-0.14627,-0.5419,-0.80013,-0.86818,-0.76016,-0.52703,-0.21712,0.13388,0.49746,0.83479,1.0948,1.2263,1.195,0.99726,0.66071,0.24452,-0.18541,-0.5713,-0.87564,-1.0837,-1.1975,-1.2273,-1.1879,-1.0954,-0.97873,-0.86127,-0.75838
0.2737,0.020068,-0.28016,-0.45853,-0.43007,-0.32287,-0.34483,-0.54751,-0.73848,-0.68622,-0.34987,0.15301,0.66884,1.0576,1.2316,1.2013,1.0616,0.8991,0.72099,0.47371,0.11321,-0.34377,-0.81409,-1.1845,-1.3694,-1.3548,-1.1899,-0.94209,-0.66119,-0.35879,-0.0095455,0.4025,0.85571,1.2773,1.5921,1.7418,1.7133,1.5136,1.1816,0.77356,0.37133,0.056272,-0.12276,-0.1663,-0.10887,0.014911,0.19058,0.40055,0.60116,0.72994,0.71674,0.53256,0.20425,-0.19469,-0.55953,-0.79887,-0.86221,-0.75302,-0.51275,-0.19444,0.16396,0.52693,0.85566,1.1051,1.2304,1.2015,1.0152,0.70345,0.32184,-0.067214,-0.41299,-0.68795,-0.88617,-1.0118,-1.0691,-1.0632,-1.008,-0.91812,-0.81616,-0.7224
