1.1599,0.85948,-0.00049582,-0.87347,-1.3683,-1.526,-1.5351,-1.4846,-1.4022,-1.3279,-1.2791,-1.2072,-1.0255,-0.69759,-0.31356,-0.047984,-0.032274,-0.26143,-0.62979,-1.0297,-1.3955,-1.6665,-1.7366,-1.4936,-0.96339,-0.29323,0.3705,0.93205,1.3815,1.7224,1.9168,1.9312,1.7342,1.3594,0.86235,0.32045,-0.20974,-0.6887,-1.0903,-1.4317,-1.7243,-1.9494,-2.0555,-1.9674,-1.6442,-1.1399,-0.5442,0.039044,0.54179,0.94593,1.2313,1.3892,1.4257,1.3655,1.2523,1.1083,0.9531,0.80226,0.66675,0.53887,0.42875,0.33191,0.25441,0.21783,0.24677,0.34758,0.49998,0.6456,0.74956,0.79533,0.80082,0.80517,0.84489,0.93498,1.0641,1.2147,1.3367,1.441,1.551,1.7084
1.258,0.91457,0.037187,-0.82434,-1.2839,-1.4017,-1.381,-1.318,-1.2444,-1.1958,-1.1785,-1.1295,-0.94851,-0.59615,-0.1712,0.1317,0.16539,-0.07157,-0.46571,-0.8907,-1.262,-1.5127,-1.5505,-1.293,-0.76984,-0.12101,0.51418,1.0542,1.4859,1.8178,2.0149,2.0345,1.8489,1.4852,1.004,0.48761,-0.015127,-0.47084,-0.89022,-1.274,-1.6044,-1.8521,-1.9508,-1.8478,-1.5355,-1.0523,-0.49467,0.053066,0.541,0.93794,1.2215,1.3685,1.3733,1.261,1.0734,0.85821,0.65051,0.46909,0.31853,0.20395,0.10727,0.027094,-0.02466,-0.028905,0.028326,0.14408,0.2914,0.43757,0.53603,0.57295,0.5706,0.5751,0.62946,0.74865,0.91215,1.0727,1.2175,1.3257,1.4184,1.542
1.4168,1.016,0.11516,-0.73991,-1.1712,-1.2592,-1.2235,-1.1672,-1.121,-1.1108,-1.13,-1.1002,-0.90792,-0.51159,-0.026739,0.32644,0.38453,0.14398,-0.26962,-0.70887,-1.0706,-1.285,-1.2787,-1.0058,-0.50497,0.092107,0.65487,1.1415,1.546,1.8648,2.0743,2.0987,1.9165,1.5483,1.0803,0.58069,0.11319,-0.30871,-0.70635,-1.0856,-1.4286,-1.6711,-1.7569,-1.6488,-1.3557,-0.92513,-0.44042,0.040221,0.49127,0.86627,1.1403,1.2721,1.2405,1.0595,0.78543,0.46014,0.13487,-0.13945,-0.32342,-0.41841,-0.44038,-0.42814,-0.41032,-0.38508,-0.33013,-0.22944,-0.089416,0.04123,0.13789,0.18797,0.21004,0.24169,0.3168,0.44717,0.61717,0.8014,0.94337,1.0502,1.1389,1.2453
1.6048,1.1473,0.22131,-0.64125,-1.0719,-1.1597,-1.1356,-1.1084,-1.1038,-1.1366,-1.1881,-1.1683,-0.95135,-0.49826,0.053672,0.45766,0.53918,0.30094,-0.11686,-0.55314,-0.89855,-1.0883,-1.064,-0.79181,-0.31727,0.23446,0.74902,1.1845,1.5473,1.8349,2.0135,2.02,1.8213,1.4561,1.005,0.54612,0.13351,-0.23909,-0.5807,-0.92021,-1.2353,-1.4673,-1.5605,-1.4751,-1.2169,-0.85796,-0.44208,-0.011609,0.39276,0.75761,1.0101,1.0958,0.99649,0.7424,0.36804,-0.054701,-0.46564,-0.8037,-1.0164,-1.0749,-1.0349,-0.9535,-0.87604,-0.81266,-0.74342,-0.64335,-0.51121,-0.37345,-0.26988,-0.22076,-0.20729,-0.17923,-0.08679,0.084794,0.30374,0.50259,0.66453,0.76254,0.81724,0.87364
1.7616,1.2633,0.31672,-0.56251,-1.0125,-1.1206,-1.1221,-1.1291,-1.1632,-1.2304,-1.3043,-1.2862,-1.0437,-0.54124,0.063412,0.50497,0.6035,0.36913,-0.045954,-0.47241,-0.8021,-0.9795,-0.95601,-0.69551,-0.24367,0.27969,0.76905,1.1655,1.4796,1.7284,1.8708,1.861,1.66,1.3087,0.87355,0.45428,0.084057,-0.23834,-0.5562,-0.88375,-1.1775,-1.3885,-1.4483,-1.3407,-1.1048,-0.78636,-0.4381,-0.083315,0.27154,0.58823,0.80891,0.87578,0.75956,0.46217,0.042925,-0.45036,-0.95178,-1.3689,-1.6033,-1.6217,-1.4922,-1.323,-1.1971,-1.1255,-1.067,-0.97744,-0.84345,-0.70771,-0.60603,-0.5519,-0.51782,-0.45561,-0.33056,-0.14325,0.072804,0.28744,0.42486,0.50043,0.53628,0.5658
1.9864,1.4366,0.4604,-0.45569,-0.95876,-1.1217,-1.1786,-1.2455,-1.3395,-1.4552,-1.5555,-1.5324,-1.2476,-0.67571,-0.0022664,0.48663,0.60803,0.38201,-0.026042,-0.43717,-0.74346,-0.90117,-0.87735,-0.63963,-0.2306,0.24077,0.67028,1.0016,1.2519,1.4555,1.5817,1.568,1.3734,1.0174,0.58581,0.17503,-0.15482,-0.40173,-0.63904,-0.88595,-1.1239,-1.2754,-1.296,-1.1886,-0.99471,-0.76849,-0.5431,-0.30032,-0.019352,0.26829,0.49192,0.55731,0.40908,0.061533,-0.44987,-1.0546,-1.6527,-2.1145,-2.3243,-2.2638,-2.032,-1.7896,-1.626,-1.546,-1.497,-1.4172,-1.2865,-1.1247,-0.9877,-0.90701,-0.86381,-0.80055,-0.66375,-0.44581,-0.19272,0.022577,0.16625,0.21967,0.20772,0.17332
2.1627,1.5772,0.5774,-0.37697,-0.93866,-1.1627,-1.2764,-1.398,-1.542,-1.6947,-1.8113,-1.7786,-1.4572,-0.83389,-0.11386,0.4078,0.54858,0.33291,-0.067561,-0.46809,-0.75949,-0.90422,-0.88069,-0.66803,-0.30153,0.11902,0.48662,0.7683,0.9867,1.1714,1.2993,1.2827,1.077,0.69934,0.25712,-0.14974,-0.42972,-0.59952,-0.72501,-0.87618,-1.0542,-1.185,-1.2271,-1.1642,-1.022,-0.8658,-0.69997,-0.50219,-0.26038,0.013914,0.21338,0.24106,0.053304,-0.33064,-0.87301,-1.4939,-2.1144,-2.6117,-2.8348,-2.7155,-2.4097,-2.0924,-1.889,-1.8114,-1.7886,-1.7324,-1.5915,-1.4179,-1.2614,-1.1539,-1.0752,-0.97385,-0.80925,-0.58297,-0.33814,-0.12329,-0.0082035,0.016522,-0.026543,-0.10454
2.4019,1.7727,0.74099,-0.27493,-0.93642,-1.2665,-1.4745,-1.6803,-1.8953,-2.0956,-2.2287,-2.175,-1.7998,-1.1127,-0.33932,0.22088,0.38975,0.19482,-0.18979,-0.57729,-0.86079,-1.0116,-1.0166,-0.85859,-0.55202,-0.18862,0.12619,0.36294,0.5524,0.71545,0.82332,0.789,0.5505,0.15294,-0.29417,-0.64435,-0.81931,-0.86052,-0.86991,-0.94523,-1.0643,-1.1816,-1.2239,-1.181,-1.102,-1.0246,-0.96182,-0.86988,-0.69244,-0.46538,-0.27376,-0.2256,-0.39125,-0.78716,-1.3511,-2.0423,-2.7451,-3.2636,-3.4032,-3.1679,-2.7376,-2.3744,-2.1939,-2.1711,-2.1953,-2.1481,-1.9878,-1.7459,-1.518,-1.3603,-1.2567,-1.1429,-0.96237,-0.71409,-0.45379,-0.25292,-0.16206,-0.18444,-0.2871,-0.42529
2.6385,1.9707,0.90789,-0.17715,-0.95627,-1.4147,-1.7359,-2.0366,-2.3243,-2.5679,-2.7083,-2.6238,-2.1912,-1.4454,-0.62825,-0.03784,0.15498,-0.017454,-0.38192,-0.75941,-1.0557,-1.2519,-1.3298,-1.2485,-0.98761,-0.64487,-0.3375,-0.12683,0.021936,0.15328,0.24401,0.2091,-0.022181,-0.4187,-0.86379,-1.1851,-1.2909,-1.2086,-1.1099,-1.0853,-1.1406,-1.209,-1.238,-1.2321,-1.2333,-1.2727,-1.3366,-1.3326,-1.188,-0.93465,-0.71475,-0.67624,-0.88392,-1.3056,-1.9039,-2.5798,-3.2324,-3.6996,-3.7951,-3.4838,-3.0102,-2.6176,-2.4381,-2.4517,-2.5279,-2.51,-2.3191,-2.0204,-1.726,-1.5113,-1.3665,-1.2242,-1.0225,-0.75829,-0.4912,-0.30909,-0.24251,-0.31024,-0.47823,-0.69104
2.81,2.1169,1.0314,-0.1069,-0.9799,-1.5442,-1.9591,-2.3358,-2.6781,-2.9499,-3.0878,-2.973,-2.4947,-1.7064,-0.86218,-0.25733,-0.055888,-0.21982,-0.57668,-0.95701,-1.2795,-1.5299,-1.6766,-1.644,-1.4002,-1.0535,-0.74273,-0.54782,-0.42911,-0.30911,-0.20597,-0.22087,-0.4355,-0.84344,-1.301,-1.6292,-1.6798,-1.498,-1.2703,-1.1403,-1.1439,-1.2022,-1.2749,-1.3419,-1.4169,-1.5362,-1.6543,-1.6807,-1.548,-1.2934,-1.0721,-1.0239,-1.2098,-1.6234,-2.1901,-2.8523,-3.5067,-3.9539,-3.9795,-3.6049,-3.0844,-2.7057,-2.5862,-2.6719,-2.7959,-2.7785,-2.5562,-2.1966,-1.8469,-1.5899,-1.4118,-1.2418,-1.0214,-0.75348,-0.49924,-0.32832,-0.30113,-0.40695,-0.6016,-0.82952
3.0252,2.3026,1.1888,-0.01745,-1.0139,-1.7221,-2.266,-2.7463,-3.1599,-3.4606,-3.5818,-3.4134,-2.8707,-2.0328,-1.1661,-0.55768,-0.36217,-0.53328,-0.90044,-1.3057,-1.6792,-2.0049,-2.2294,-2.2341,-2.0043,-1.6562,-1.3553,-1.1643,-1.0356,-0.88136,-0.73378,-0.72246,-0.94174,-1.3691,-1.832,-2.1038,-2.0306,-1.7197,-1.386,-1.2084,-1.1905,-1.2713,-1.3803,-1.4971,-1.647,-1.8427,-2.036,-2.1118,-1.9817,-1.7021,-1.4384,-1.3512,-1.5178,-1.9137,-2.48,-3.1255,-3.7169,-4.0681,-4.0257,-3.6313,-3.15,-2.821,-2.7473,-2.8796,-3.0491,-3.0541,-2.8017,-2.3906,-1.9809,-1.6735,-1.4623,-1.2732,-1.0384,-0.75548,-0.48969,-0.3346,-0.31769,-0.45552,-0.70318,-0.9888
3.1733,2.4311,1.2984,0.04608,-1.035,-1.8448,-2.4801,-3.034,-3.4972,-3.8128,-3.9092,-3.6906,-3.1014,-2.2414,-1.3771,-0.78268,-0.60316,-0.78904,-1.1731,-1.6044,-2.0169,-2.389,-2.6537,-2.6839,-2.4719,-2.1326,-1.8315,-1.6098,-1.4189,-1.2077,-1.0246,-0.99864,-1.215,-1.6201,-2.0511,-2.2568,-2.1312,-1.7748,-1.4377,-1.2643,-1.2474,-1.3352,-1.4489,-1.5831,-1.7742,-2.0143,-2.2512,-2.3376,-2.181,-1.8605,-1.5797,-1.505,-1.684,-2.0689,-2.5928,-3.158,-3.6685,-3.9667,-3.9026,-3.5288,-3.0782,-2.8001,-2.7942,-2.9948,-3.2096,-3.2222,-2.9516,-2.5123,-2.0779,-1.7472,-1.5082,-1.2896,-1.0351,-0.75171,-0.50205,-0.35205,-0.36842,-0.52958,-0.78146,-1.0532
3.3487,2.5833,1.4288,0.1261,-1.0493,-1.9723,-2.7088,-3.3438,-3.8626,-4.1874,-4.2359,-3.9431,-3.3053,-2.4496,-1.6209,-1.0693,-0.9199,-1.1233,-1.5232,-1.9805,-2.4338,-2.8561,-3.1684,-3.247,-3.0498,-2.6954,-2.3406,-2.0349,-1.7368,-1.4384,-1.195,-1.1219,-1.2914,-1.6451,-2.0244,-2.2191,-2.1101,-1.7666,-1.4224,-1.2214,-1.2061,-1.302,-1.4674,-1.6724,-1.9045,-2.1634,-2.3702,-2.4137,-2.2321,-1.9122,-1.6173,-1.4951,-1.6104,-1.9441,-2.4008,-2.9075,-3.3467,-3.5761,-3.5056,-3.1932,-2.8657,-2.7029,-2.7774,-3.0243,-3.2651,-3.2965,-3.043,-2.6081,-2.1721,-1.8358,-1.5912,-1.3663,-1.1009,-0.80015,-0.53227,-0.38688,-0.39304,-0.55815,-0.82875,-1.1207
3.4952,2.7091,1.5376,0.19954,-1.0412,-2.0398,-2.8383,-3.521,-4.0756,-4.3968,-4.3907,-4.0316,-3.3717,-2.5563,-1.7944,-1.3005,-1.1809,-1.3923,-1.7949,-2.2643,-2.7449,-3.2075,-3.5617,-3.6626,-3.4231,-2.9863,-2.5299,-2.1342,-1.7641,-1.3876,-1.0656,-0.92322,-1.0325,-1.3463,-1.6881,-1.8639,-1.7495,-1.4555,-1.1659,-1.0409,-1.086,-1.2428,-1.4431,-1.6499,-1.86,-2.0549,-2.1758,-2.1377,-1.9141,-1.5843,-1.3097,-1.214,-1.3332,-1.6173,-2.0053,-2.4012,-2.7255,-2.8897,-2.838,-2.6377,-2.4208,-2.3567,-2.511,-2.8203,-3.1126,-3.1963,-2.9992,-2.6315,-2.2472,-1.9377,-1.6933,-1.4522,-1.1714,-0.86751,-0.60637,-0.4554,-0.46811,-0.62646,-0.87157,-1.118
3.5842,2.7837,1.6025,0.24834,-1.0198,-2.0452,-2.8578,-3.5494,-4.1128,-4.4251,-4.3837,-3.9902,-3.3333,-2.5622,-1.8595,-1.4086,-1.3078,-1.5217,-1.9232,-2.3958,-2.8831,-3.3488,-3.6918,-3.7533,-3.4549,-2.9537,-2.4307,-1.9733,-1.5529,-1.1289,-0.77205,-0.5998,-0.66933,-0.92858,-1.2186,-1.359,-1.272,-1.0554,-0.87469,-0.84787,-0.95432,-1.1458,-1.341,-1.5111,-1.6638,-1.7783,-1.8242,-1.7383,-1.501,-1.1969,-0.94633,-0.84918,-0.93332,-1.1719,-1.4759,-1.7895,-2.0508,-2.1936,-2.1833,-2.0546,-1.957,-1.9955,-2.2095,-2.5371,-2.8359,-2.9545,-2.8389,-2.5542,-2.2392,-1.974,-1.7548,-1.5285,-1.2544,-0.94781,-0.67543,-0.51942,-0.50789,-0.63975,-0.85836,-1.0739
3.6729,2.8541,1.6633,0.30087,-0.97518,-1.9963,-2.7858,-3.4534,-4.0047,-4.2997,-4.2263,-3.8133,-3.1815,-2.4762,-1.8506,-1.4521,-1.3735,-1.589,-1.985,-2.4485,-2.9098,-3.3084,-3.5365,-3.4698,-3.105,-2.5767,-2.0225,-1.5007,-1.0007,-0.52817,-0.15765,0.02277,-0.012847,-0.20052,-0.41807,-0.54177,-0.53677,-0.4505,-0.4165,-0.486,-0.65895,-0.86016,-1.0415,-1.1715,-1.2317,-1.2313,-1.154,-0.98566,-0.74139,-0.46549,-0.24426,-0.15087,-0.21104,-0.38688,-0.63092,-0.87959,-1.0814,-1.1971,-1.2158,-1.1911,-1.1853,-1.2932,-1.5504,-1.9113,-2.26,-2.4669,-2.4717,-2.3332,-2.1435,-1.9686,-1.8024,-1.5987,-1.3308,-1.027,-0.75698,-0.58942,-0.55954,-0.653,-0.80599,-0.92666
3.7262,2.8887,1.6905,0.33308,-0.92251,-1.9001,-2.6287,-3.2407,-3.7575,-4.0326,-3.9452,-3.5382,-2.9472,-2.3078,-1.7513,-1.4014,-1.3403,-1.5459,-1.9136,-2.3296,-2.7071,-2.9695,-3.0312,-2.832,-2.4275,-1.9069,-1.3592,-0.80936,-0.26909,0.21899,0.58729,0.76375,0.73591,0.57219,0.38717,0.26546,0.23693,0.23574,0.18049,0.018034,-0.22184,-0.46709,-0.64532,-0.70991,-0.66087,-0.5189,-0.32245,-0.096806,0.14958,0.37977,0.55449,0.63067,0.59403,0.46381,0.29474,0.12426,-0.019314,-0.11971,-0.17987,-0.22161,-0.32107,-0.51958,-0.82587,-1.1968,-1.5526,-1.8137,-1.942,-1.9551,-1.9079,-1.8338,-1.7274,-1.5628,-1.3301,-1.0583,-0.80626,-0.62578,-0.56822,-0.60379,-0.67131,-0.6831
3.7424,2.89,1.6866,0.33942,-0.88586,-1.8116,-2.4787,-3.0372,-3.5209,-3.7824,-3.6965,-3.3066,-2.7498,-2.1574,-1.646,-1.3268,-1.2701,-1.4537,-1.7768,-2.125,-2.4077,-2.5555,-2.5127,-2.256,-1.8354,-1.3167,-0.76599,-0.2121,0.32008,0.79168,1.1378,1.3019,1.278,1.1328,0.96662,0.85493,0.80915,0.75782,0.63701,0.4087,0.12787,-0.13139,-0.28783,-0.29987,-0.17648,0.039376,0.29677,0.55739,0.80272,1.0178,1.1777,1.2539,1.234,1.1354,0.99464,0.84412,0.71125,0.61004,0.53421,0.45022,0.31676,0.093258,-0.22788,-0.61114,-0.98929,-1.2942,-1.4885,-1.5894,-1.6325,-1.6411,-1.6029,-1.4875,-1.2846,-1.0259,-0.77368,-0.59303,-0.49709,-0.47918,-0.4805,-0.41555
3.732,2.8582,1.6467,0.31851,-0.85242,-1.6937,-2.2681,-2.7508,-3.188,-3.437,-3.3673,-3.013,-2.5037,-1.9657,-1.5007,-1.2048,-1.1371,-1.275,-1.5211,-1.762,-1.9114,-1.9202,-1.771,-1.4731,-1.0441,-0.53121,0.019256,0.56359,1.0721,1.5088,1.8165,1.9543,1.9302,1.807,1.6653,1.5608,1.479,1.3683,1.1616,0.86972,0.55473,0.31193,0.20782,0.26651,0.46828,0.7578,1.0696,1.3597,1.6086,1.8132,1.9597,2.0293,2.0158,1.9393,1.8232,1.703,1.5938,1.4958,1.3957,1.274,1.0905,0.82396,0.47784,0.086171,-0.29933,-0.6321,-0.88828,-1.0744,-1.2053,-1.2832,-1.2939,-1.2226,-1.0731,-0.87387,-0.66858,-0.4852,-0.37481,-0.29611,-0.1968,-0.008989
3.7004,2.8091,1.5896,0.27739,-0.84646,-1.6184,-2.1217,-2.5487,-2.9542,-3.2004,-3.1519,-2.8305,-2.3569,-1.8505,-1.4057,-1.1122,-1.0257,-1.1253,-1.3162,-1.4852,-1.5485,-1.4702,-1.2538,-0.92314,-0.48987,0.011152,0.54618,1.0745,1.5653,1.9782,2.2612,2.378,2.3423,2.2165,2.0776,1.9685,1.8715,1.7343,1.4999,1.1856,0.85983,0.61879,0.53241,0.62725,0.87521,1.2143,1.5618,1.8656,2.1178,2.3104,2.4508,2.5278,2.5317,2.4669,2.3694,2.2558,2.1409,2.0286,1.9097,1.7635,1.5592,1.2799,0.92843,0.53502,0.14625,-0.19559,-0.47037,-0.67977,-0.84358,-0.96703,-1.0324,-1.0128,-0.89899,-0.71495,-0.50864,-0.33511,-0.18496,-0.062662,0.079218,0.3098
3.6277,2.7103,1.4768,0.18461,-0.87374,-1.5522,-1.9666,-2.3272,-2.6988,-2.951,-2.9389,-2.6654,-2.2347,-1.7571,-1.3227,-1.0176,-0.90101,-0.95535,-1.0849,-1.1751,-1.1466,-0.97582,-0.68414,-0.30907,0.12975,0.61474,1.1233,1.627,2.0913,2.4705,2.7215,2.8103,2.752,2.6089,2.4596,2.339,2.2346,2.0786,1.8343,1.5049,1.1721,0.93043,0.8578,0.98316,1.2746,1.6506,2.0339,2.3688,2.6349,2.8465,2.9946,3.0687,3.0664,3.0055,2.906,2.7958,2.6828,2.5628,2.4245,2.2513,2.0234,1.7271,1.3672,0.97154,0.58193,0.23606,-0.045228,-0.27143,-0.44689,-0.57189,-0.63706,-0.63378,-0.56473,-0.44557,-0.29873,-0.13279,0.010486,0.17172,0.38873,0.70707
3.5214,2.5751,1.3216,0.044489,-0.95034,-1.5408,-1.8781,-2.186,-2.5367,-2.8049,-2.8356,-2.609,-2.2131,-1.7503,-1.3118,-0.98965,-0.84677,-0.86354,-0.94235,-0.97021,-0.87304,-0.63776,-0.29866,0.1058,0.55191,1.0345,1.532,2.0148,2.4438,2.7832,2.9927,3.0496,2.9726,2.8227,2.6662,2.5388,2.415,2.2395,1.962,1.6095,1.2686,1.0465,1.0164,1.1888,1.5156,1.9198,2.3153,2.6551,2.9333,3.1494,3.3088,3.3997,3.4125,3.3545,3.2561,3.1356,3.0042,2.8621,2.7005,2.5043,2.2565,1.9477,1.585,1.1959,0.81996,0.4925,0.23099,0.029122,-0.12893,-0.25389,-0.33942,-0.36717,-0.32432,-0.21794,-0.073639,0.077628,0.243,0.422,0.65035,0.97747
3.4211,2.4511,1.1778,-0.093353,-1.0448,-1.5758,-1.8644,-2.1434,-2.4877,-2.7743,-2.8397,-2.6473,-2.2718,-1.8123,-1.366,-1.0304,-0.86967,-0.86242,-0.90981,-0.9,-0.76489,-0.50048,-0.14489,0.26837,0.72181,1.2085,1.7059,2.1759,2.5837,2.8971,3.0781,3.1105,3.0131,2.8495,2.6828,2.5465,2.4103,2.2207,1.9297,1.5722,1.2354,1.0254,1.0086,1.1942,1.5364,1.9557,2.3677,2.7235,3.0154,3.2446,3.4146,3.5122,3.5277,3.4695,3.3659,3.236,3.0905,2.9304,2.7507,2.5369,2.2803,1.9683,1.6054,1.2192,0.85081,0.53688,0.29538,0.1129,-0.021201,-0.11772,-0.17702,-0.19405,-0.16595,-0.095186,0.011745,0.15424,0.30755,0.50117,0.7591,1.1108
3.2621,2.2584,0.95202,-0.32063,-1.2235,-1.686,-1.9231,-2.1772,-2.5253,-2.8432,-2.9583,-2.8113,-2.4591,-1.9995,-1.5384,-1.1828,-1.0024,-0.97282,-0.99067,-0.94632,-0.77988,-0.49244,-0.12137,0.30069,0.76417,1.2558,1.7495,2.2041,2.5888,2.8729,3.0262,3.0296,2.9025,2.7076,2.5155,2.3556,2.2062,2.0031,1.7148,1.3619,1.0352,0.83075,0.81625,1.0075,1.3631,1.7981,2.2344,2.6175,2.9288,3.1823,3.3697,3.4775,3.4966,3.4385,3.3233,3.1761,3.0082,2.8205,2.6091,2.37,2.09,1.7679,1.4134,1.0511,0.71531,0.43676,0.23265,0.090905,-0.0091183,-0.084929,-0.13818,-0.15664,-0.12803,-0.052437,0.057343,0.19156,0.34487,0.52573,0.76313,1.0919
3.1254,2.0957,0.75965,-0.52222,-1.3972,-1.8176,-2.0256,-2.2703,-2.6287,-2.9757,-3.1302,-3.0175,-2.6827,-2.2197,-1.7435,-1.3732,-1.1822,-1.1441,-1.1533,-1.0997,-0.92308,-0.62485,-0.2429,0.18862,0.65971,1.1563,1.6474,2.0936,2.4616,2.7229,2.8531,2.8336,2.6874,2.4733,2.2638,2.0847,1.9188,1.7037,1.4072,1.0506,0.72604,0.53259,0.53948,0.75466,1.1238,1.5721,2.0122,2.3958,2.7195,2.9784,3.1786,3.3045,3.3394,3.2833,3.1636,2.9972,2.7998,2.5805,2.3431,2.0834,1.8004,1.4843,1.1393,0.78918,0.47026,0.21495,0.035805,-0.076633,-0.14194,-0.1807,-0.20263,-0.20612,-0.18361,-0.12757,-0.034743,0.090472,0.24411,0.43686,0.67919,0.98874
2.9229,1.8593,0.4779,-0.8285,-1.6805,-2.0576,-2.239,-2.4814,-2.8609,-3.2512,-3.4622,-3.4007,-3.0881,-2.615,-2.1153,-1.7247,-1.5249,-1.4887,-1.5043,-1.4553,-1.28,-0.98117,-0.59548,-0.15407,0.33099,0.84233,1.3411,1.7834,2.1313,2.3602,2.4484,2.3902,2.2152,1.9852,1.7609,1.5679,1.3775,1.1419,0.82274,0.46536,0.15345,-0.0062852,0.029458,0.25565,0.63336,1.0776,1.5239,1.9289,2.2719,2.563,2.7882,2.9265,2.9643,2.9096,2.7761,2.5869,2.3542,2.0874,1.7983,1.5007,1.1981,0.8934,0.5875,0.2901,0.022086,-0.19269,-0.33388,-0.41787,-0.46027,-0.48028,-0.48469,-0.46767,-0.42113,-0.34432,-0.24427,-0.11966,0.018899,0.17986,0.38295,0.6493
2.7006,1.6064,0.17537,-1.1705,-2.0182,-2.3682,-2.5351,-2.7855,-3.1914,-3.6279,-3.902,-3.8932,-3.6,-3.1132,-2.5851,-2.176,-1.978,-1.9555,-1.9858,-1.9518,-1.7972,-1.5238,-1.1565,-0.71492,-0.20817,0.33159,0.85046,1.2932,1.6228,1.8192,1.8676,1.7699,1.5606,1.3061,1.0635,0.86219,0.66691,0.42731,0.11187,-0.24066,-0.53433,-0.69313,-0.65583,-0.41564,-0.026276,0.45065,0.92588,1.3439,1.7003,1.9899,2.2195,2.3742,2.4317,2.3807,2.2404,2.0213,1.7392,1.4132,1.0689,0.73468,0.43016,0.15188,-0.10965,-0.35503,-0.5705,-0.73717,-0.85496,-0.9066,-0.91665,-0.90593,-0.88551,-0.85405,-0.80339,-0.72622,-0.6213,-0.50232,-0.36091,-0.19869,-0.013316,0.20114
2.5232,1.4102,-0.058547,-1.4434,-2.3018,-2.6428,-2.8059,-3.0657,-3.4927,-3.9672,-4.2898,-4.321,-4.0401,-3.5384,-2.988,-2.5691,-2.3773,-2.3684,-2.4123,-2.3962,-2.2718,-2.0375,-1.7005,-1.2612,-0.73145,-0.16029,0.37997,0.82439,1.1381,1.3088,1.3294,1.206,0.97198,0.69423,0.43744,0.22509,0.031636,-0.20588,-0.50544,-0.84236,-1.1175,-1.2567,-1.1988,-0.94339,-0.54727,-0.071993,0.40086,0.82446,1.1911,1.4969,1.7405,1.9027,1.9626,1.9138,1.7624,1.5187,1.195,0.81332,0.41324,0.038157,-0.26275,-0.49111,-0.67501,-0.84376,-1.0058,-1.1495,-1.2489,-1.3148,-1.3411,-1.3354,-1.3012,-1.2381,-1.1477,-1.038,-0.92113,-0.7933,-0.67117,-0.54791,-0.41009,-0.24795
2.2753,1.146,-0.36919,-1.8162,-2.7088,-3.0528,-3.2207,-3.4958,-3.9532,-4.477,-4.8632,-4.9459,-4.6768,-4.1518,-3.5717,-3.1422,-2.9601,-2.9697,-3.0356,-3.0526,-2.9838,-2.8231,-2.5474,-2.1181,-1.5545,-0.93288,-0.3565,0.094103,0.38563,0.51542,0.49037,0.3283,0.072188,-0.21394,-0.46391,-0.67815,-0.87783,-1.1173,-1.41,-1.7077,-1.9407,-2.0056,-1.8983,-1.6377,-1.2417,-0.79625,-0.33549,0.10238,0.48068,0.80711,1.0607,1.2227,1.28,1.2289,1.0695,0.80211,0.43022,-0.023832,-0.50436,-0.91986,-1.2168,-1.3796,-1.459,-1.5193,-1.596,-1.6906,-1.7989,-1.8682,-1.8979,-1.8876,-1.8431,-1.77,-1.6715,-1.5521,-1.4203,-1.2939,-1.1703,-1.0497,-0.93258,-0.82225
2.0177,0.88565,-0.66519,-2.1801,-3.1293,-3.4976,-3.6777,-3.9706,-4.4569,-5.0279,-5.4725,-5.5994,-5.3377,-4.7889,-4.1816,-3.7409,-3.5668,-3.5932,-3.6796,-3.7302,-3.721,-3.6425,-3.4437,-3.0508,-2.4663,-1.7949,-1.1773,-0.71341,-0.44233,-0.36207,-0.44842,-0.66334,-0.93568,-1.1938,-1.4006,-1.5559,-1.7214,-1.9341,-2.2196,-2.5064,-2.6994,-2.7568,-2.6399,-2.352,-1.9494,-1.45,-0.94982,-0.50935,-0.13205,0.15538,0.37183,0.51555,0.57151,0.52124,0.3582,0.068928,-0.34836,-0.86778,-1.4141,-1.8756,-2.1257,-2.1636,-2.0893,-2.0221,-2.0285,-2.1156,-2.2322,-2.3749,-2.4763,-2.5004,-2.4406,-2.3166,-2.159,-1.9951,-1.8437,-1.7107,-1.6014,-1.5106,-1.4372,-1.3908
1.8197,0.69706,-0.86885,-2.4332,-3.4385,-3.8384,-4.0331,-4.3388,-4.8454,-5.4479,-5.9304,-6.0845,-5.8251,-5.2596,-4.636,-4.189,-4.0182,-4.0526,-4.148,-4.2142,-4.2396,-4.2201,-4.0887,-3.7442,-3.1571,-2.4514,-1.8011,-1.3241,-1.0678,-1.0262,-1.159,-1.4091,-1.6916,-1.9282,-2.0938,-2.1957,-2.3118,-2.4944,-2.7506,-3.011,-3.1712,-3.197,-3.0623,-2.7812,-2.3845,-1.9153,-1.4276,-0.97206,-0.59274,-0.28801,-0.072252,0.051986,0.085309,0.028522,-0.13533,-0.42708,-0.85937,-1.4103,-1.9956,-2.459,-2.6848,-2.6548,-2.4952,-2.3516,-2.3044,-2.3655,-2.5179,-2.6753,-2.7964,-2.8402,-2.7944,-2.6741,-2.5078,-2.3261,-2.1549,-2.0168,-1.9122,-1.8348,-1.7826,-1.7627
