0.55716,0.72902,0.69196,0.56111,0.4864,0.54247,0.66868,0.77153,0.80862,0.78892,0.72337,0.588,0.36252,0.088173,-0.15194,-0.28657,-0.29251,-0.19761,-0.073482,-0.013353,-0.083455,-0.25934,-0.4182,-0.44139,-0.3117,-0.090883,0.15014,0.35723,0.48297,0.48513,0.3467,0.094104,-0.20013,-0.44555,-0.59239,-0.64261,-0.62653,-0.56716,-0.46987,-0.32906,-0.13073,0.13251,0.45761,0.81671,1.1586,1.4258,1.576,1.6004,1.52,1.37,1.1807,0.97111,0.74964,0.52042,0.28803,0.070037,-0.10346,-0.19621,-0.18027,-0.053883,0.15007,0.37396,0.55608,0.65101,0.64039,0.53767,0.38937,0.2584,0.19927,0.22462,0.30589,0.39677,0.45579,0.45819,0.40035,0.29777,0.18153,0.08222,0.018987,-0.0053694
0.57303,0.76358,0.74563,0.62728,0.54218,0.56916,0.67328,0.78041,0.84519,0.85733,0.80614,0.65333,0.38244,0.050796,-0.24185,-0.41188,-0.42977,-0.32444,-0.17239,-0.071198,-0.089971,-0.20933,-0.3182,-0.3102,-0.16994,0.051613,0.29502,0.51035,0.64944,0.66517,0.53525,0.27982,-0.028563,-0.29899,-0.47323,-0.55377,-0.56694,-0.53558,-0.46491,-0.34704,-0.16828,0.082432,0.4023,0.76509,1.1201,1.4088,1.5843,1.6332,1.5762,1.4451,1.2737,1.0821,0.87605,0.65133,0.41336,0.18095,-0.0068065,-0.10359,-0.077168,0.069872,0.29581,0.53428,0.72148,0.81452,0.7982,0.68667,0.52291,0.372,0.28893,0.29323,0.36332,0.45493,0.52328,0.53784,0.48971,0.39298,0.27565,0.16934,0.095521,0.059205
0.59103,0.80837,0.81923,0.71817,0.61543,0.5975,0.67123,0.78701,0.89205,0.94797,0.91287,0.73369,0.40037,-0.010391,-0.37683,-0.59949,-0.63775,-0.51859,-0.32396,-0.15847,-0.097508,-0.13247,-0.17107,-0.12222,0.031744,0.25602,0.50588,0.73564,0.89321,0.92864,0.81184,0.56057,0.24554,-0.044612,-0.2525,-0.37533,-0.43654,-0.4533,-0.42689,-0.34555,-0.19552,0.035348,0.34359,0.70529,1.0741,1.3883,1.5991,1.6878,1.6687,1.5748,1.4378,1.2757,1.0893,0.87123,0.62284,0.37186,0.16721,0.062192,0.090458,0.24601,0.47896,0.71956,0.90423,0.99301,0.97365,0.86062,0.69461,0.53456,0.43571,0.4229,0.48073,0.56766,0.63794,0.65813,0.61576,0.52141,0.40082,0.28638,0.20165,0.15428
0.60601,0.85196,0.89368,0.8091,0.68376,0.61545,0.65782,0.7848,0.9319,1.0299,1.0069,0.79842,0.4039,-0.084273,-0.52661,-0.80544,-0.867,-0.73453,-0.49449,-0.25928,-0.11286,-0.059798,-0.028059,0.05905,0.22392,0.44958,0.70612,0.9514,1.1315,1.191,1.0934,0.85659,0.5454,0.24674,0.010305,-0.1544,-0.26795,-0.33874,-0.36181,-0.32196,-0.20146,0.0072159,0.3045,0.66855,1.051,1.3927,1.6387,1.7656,1.7861,1.7302,1.6291,1.499,1.3365,1.1282,0.87672,0.61204,0.38975,0.26919,0.28546,0.42892,0.64814,0.87303,1.0435,1.1244,1.1075,1.0075,0.85907,0.71441,0.62148,0.60388,0.65081,0.72668,0.78904,0.80453,0.75883,0.6591,0.53253,0.40979,0.31443,0.25442
0.61597,0.88353,0.94876,0.87558,0.72977,0.62141,0.6393,0.77644,0.95546,1.0825,1.0657,0.83503,0.39701,-0.14533,-0.64235,-0.96394,-1.0451,-0.90409,-0.62999,-0.34158,-0.13074,-0.01367,0.066959,0.17841,0.34949,0.57456,0.83182,1.0862,1.2838,1.3635,1.2902,1.0743,0.77639,0.47453,0.2185,0.017064,-0.13964,-0.25317,-0.31265,-0.29945,-0.19668,0.0045882,0.30126,0.66966,1.0619,1.4178,1.6822,1.832,1.8792,1.8521,1.7806,1.6764,1.5313,1.3317,1.0788,0.80717,0.57544,0.44301,0.44362,0.56729,0.76489,0.96995,1.1267,1.2038,1.1944,1.1122,0.98894,0.86498,0.78416,0.76892,0.81084,0.87737,0.92837,0.93195,0.87481,0.76782,0.63187,0.49941,0.39485,0.32742
0.62838,0.92354,1.0196,0.95994,0.78408,0.61897,0.60339,0.75451,0.97544,1.1371,1.1247,0.86588,0.3764,-0.22921,-0.7905,-1.1659,-1.2761,-1.1286,-0.81304,-0.45754,-0.16731,0.024702,0.15909,0.29718,0.47466,0.70011,0.96037,1.2258,1.4414,1.5462,1.5055,1.324,1.0541,0.75851,0.48281,0.23562,0.022328,-0.14784,-0.25238,-0.26798,-0.17863,0.023468,0.32672,0.70333,1.1058,1.4721,1.7525,1.925,2.0002,2.0073,1.9709,1.8986,1.7783,1.5928,1.3446,1.0692,0.82649,0.67598,0.65084,0.74327,0.90666,1.0823,1.2221,1.3003,1.3115,1.2649,1.1812,1.0944,1.0361,1.0252,1.0554,1.0999,1.125,1.1044,1.0283,0.90493,0.76058,0.62332,0.51373,0.43816
0.63786,0.95182,1.0698,1.0189,0.81884,0.60983,0.56878,0.72999,0.98074,1.1648,1.1534,0.87497,0.35308,-0.28968,-0.88982,-1.3002,-1.4323,-1.2844,-0.94359,-0.54411,-0.20271,0.034456,0.19768,0.3477,0.52674,0.7526,1.0184,1.293,1.5205,1.6429,1.6229,1.4676,1.222,0.94042,0.65636,0.38443,0.13295,-0.077567,-0.21668,-0.2539,-0.1679,0.041753,0.36034,0.75173,1.1603,1.5287,1.8082,1.9834,2.0714,2.0985,2.088,2.0415,1.9414,1.7679,1.5244,1.2474,0.99724,0.83333,0.78961,0.85914,1.0025,1.1646,1.3007,1.3861,1.4148,1.3933,1.34,1.2746,1.2286,1.2189,1.2404,1.2695,1.2759,1.2364,1.1433,1.009,0.85451,0.70895,0.59265,0.51237
0.65105,0.98722,1.1328,1.0901,0.8584,0.59061,0.51434,0.68808,0.97353,1.1821,1.1694,0.86795,0.31411,-0.36194,-0.99678,-1.443,-1.6029,-1.4612,-1.0985,-0.65482,-0.26048,0.021922,0.2106,0.36565,0.54029,0.76197,1.0315,1.3156,1.5605,1.7089,1.7228,1.6086,1.3997,1.1377,0.84574,0.53985,0.23827,-0.023696,-0.20201,-0.25432,-0.15963,0.078156,0.42546,0.83226,1.2415,1.594,1.8561,2.0236,2.1172,2.1689,2.1932,2.1819,2.1093,1.9534,1.7164,1.4397,1.1841,1.0074,0.94344,0.99106,1.1146,1.2665,1.4066,1.512,1.5744,1.5931,1.5729,1.5325,1.4922,1.47,1.4669,1.4665,1.4444,1.3811,1.2712,1.1249,0.96711,0.82186,0.70597,0.62345
0.66554,1.0204,1.1903,1.155,0.89272,0.56861,0.45656,0.6378,0.95171,1.1774,1.1595,0.8392,0.26695,-0.42209,-1.0699,-1.5355,-1.7177,-1.59,-1.2239,-0.75988,-0.33612,-0.026126,0.1782,0.33249,0.49699,0.70734,0.9696,1.2569,1.5178,1.6948,1.7526,1.6873,1.5199,1.2764,0.97619,0.63787,0.29249,-0.013405,-0.22162,-0.28217,-0.17055,0.098277,0.47751,0.90268,1.3063,1.6363,1.867,2.0078,2.0932,2.1559,2.209,2.2365,2.2019,2.072,1.8492,1.5735,1.3094,1.1192,1.0411,1.0774,1.199,1.3616,1.5254,1.6639,1.7615,1.8099,1.8079,1.7697,1.7181,1.6744,1.644,1.6151,1.568,1.4862,1.3659,1.2183,1.0627,0.9206,0.80637,0.72416
0.67773,1.044,1.2304,1.1997,0.91679,0.55475,0.41634,0.59918,0.92758,1.1599,1.1345,0.80238,0.2254,-0.45979,-1.1025,-1.5695,-1.7621,-1.6493,-1.2949,-0.83427,-0.40617,-0.088596,0.12107,0.27399,0.43027,0.62942,0.88218,1.1687,1.4399,1.6389,1.7302,1.7027,1.5677,1.3402,1.036,0.67582,0.29945,-0.036507,-0.26403,-0.32631,-0.198,0.097087,0.50158,0.9389,1.3333,1.6367,1.8302,1.9375,2.0082,2.0768,2.1559,2.2196,2.2199,2.1135,1.9035,1.6299,1.3605,1.1621,1.0775,1.1123,1.242,1.4235,1.6142,1.7821,1.9057,1.9708,1.9746,1.9268,1.8563,1.7889,1.7343,1.6836,1.6194,1.5278,1.4061,1.2637,1.1183,0.98858,0.88487,0.80785
0.69613,1.0742,1.2791,1.2548,0.95011,0.54508,0.37373,0.55247,0.88855,1.1189,1.0787,0.73333,0.16053,-0.50332,-1.1204,-1.5726,-1.7717,-1.6847,-1.3638,-0.93128,-0.51905,-0.20582,0.004459,0.15562,0.30175,0.4851,0.7241,1.0066,1.2883,1.5157,1.6484,1.6696,1.578,1.3755,1.0689,0.68277,0.2659,-0.10857,-0.35779,-0.41432,-0.25836,0.07495,0.50708,0.94798,1.3204,1.5717,1.7017,1.7551,1.7965,1.8774,1.9999,2.1204,2.1724,2.1054,1.9129,1.6445,1.3751,1.1749,1.0888,1.129,1.2728,1.4802,1.7083,1.919,2.0809,2.1698,2.1735,2.1073,2.0002,1.8872,1.7896,1.7078,1.6293,1.5399,1.4325,1.3109,1.187,1.0716,0.97434,0.8989
0.71143,1.0958,1.3127,1.2935,0.97757,0.54795,0.35531,0.52539,0.85726,1.0765,1.0206,0.66725,0.10348,-0.53394,-1.1192,-1.5507,-1.7513,-1.6879,-1.4032,-1.0061,-0.61759,-0.31259,-0.10156,0.049429,0.18683,0.3558,0.58212,0.85876,1.1473,1.3957,1.5604,1.6175,1.5556,1.368,1.0588,0.65517,0.21293,-0.18502,-0.44724,-0.50028,-0.32646,0.028818,0.47624,0.91725,1.2678,1.4802,1.5592,1.5628,1.5752,1.6558,1.8079,1.9774,2.0821,2.0555,1.8891,1.6302,1.3586,1.1523,1.0637,1.1083,1.2683,1.5029,1.7642,2.007,2.193,2.2927,2.2929,2.2052,2.0664,1.9194,1.7925,1.691,1.6048,1.5196,1.4269,1.3259,1.2231,1.1269,1.0431,0.97352
0.7341,1.1232,1.3544,1.3429,1.0203,0.57036,0.35491,0.50592,0.81663,1.0078,0.92453,0.56043,0.015476,-0.57682,-1.1101,-1.5066,-1.7055,-1.6769,-1.4505,-1.1123,-0.76172,-0.4665,-0.24914,-0.095714,0.02872,0.1733,0.37589,0.64097,0.93771,1.2149,1.4227,1.5252,1.4961,1.3214,1.0051,0.58169,0.1149,-0.3053,-0.57854,-0.62819,-0.43626,-0.060752,0.3988,0.83259,1.1487,1.3006,1.3,1.2253,1.1885,1.2709,1.4753,1.725,1.9103,1.9481,1.82,1.5789,1.3121,1.1043,1.0136,1.0622,1.2371,1.4987,1.7963,2.0779,2.2959,2.4125,2.4083,2.2965,2.117,1.9225,1.754,1.6277,1.5382,1.4698,1.407,1.3416,1.2701,1.1958,1.1236,1.0573
0.75878,1.1503,1.3932,1.3921,1.0729,0.61768,0.3872,0.51204,0.78454,0.93231,0.81221,0.43513,-0.086673,-0.62796,-1.1041,-1.4614,-1.6552,-1.6616,-1.498,-1.2224,-0.90819,-0.61661,-0.38684,-0.22946,-0.11925,-0.0037607,0.16798,0.41724,0.72134,1.0272,1.2771,1.4205,1.4188,1.2512,0.92528,0.48182,-0.0046193,-0.43837,-0.71379,-0.75572,-0.55267,-0.16632,0.29313,0.70859,0.9858,1.0719,0.98725,0.82881,0.73615,0.81845,1.0785,1.417,1.6954,1.809,1.7333,1.5195,1.2596,1.0463,0.947,0.99092,1.1726,1.4547,1.7824,2.0962,2.3413,2.4736,2.4705,2.3395,2.1265,1.8925,1.6893,1.5435,1.4552,1.408,1.3798,1.3521,1.3139,1.2626,1.2009,1.1342
0.77812,1.1699,1.421,1.4295,1.1198,0.67139,0.43572,0.53622,0.77089,0.87683,0.72257,0.33312,-0.17146,-0.67396,-1.1073,-1.434,-1.6225,-1.6532,-1.534,-1.3027,-1.0123,-0.71937,-0.47788,-0.31738,-0.21934,-0.12734,0.020264,0.25715,0.5663,0.8932,1.1718,1.3414,1.3562,1.1919,0.85849,0.40289,-0.093792,-0.53076,-0.80398,-0.84193,-0.6374,-0.25477,0.19588,0.59586,0.84498,0.88925,0.74678,0.5243,0.38655,0.46479,0.76779,1.1766,1.5275,1.7001,1.6647,1.4738,1.2229,1.0081,0.9005,0.93623,1.1115,1.3945,1.7329,2.0656,2.3324,2.482,2.4842,2.3475,2.1152,1.8549,1.6295,1.4749,1.3942,1.3674,1.3657,1.3642,1.3469,1.3086,1.252,1.1834
0.80445,1.1952,1.4564,1.4798,1.1922,0.76668,0.53194,0.59729,0.77249,0.81246,0.60497,0.19458,-0.2899,-0.74346,-1.1215,-1.4086,-1.588,-1.6448,-1.5766,-1.3962,-1.1318,-0.83627,-0.58271,-0.42235,-0.34342,-0.2838,-0.16532,0.058515,0.37937,0.73649,1.0506,1.2471,1.2739,1.1076,0.76439,0.3003,-0.19902,-0.63065,-0.89779,-0.93381,-0.7347,-0.36533,0.0663,0.44028,0.65342,0.64778,0.43966,0.14526,-0.044244,0.031909,0.38983,0.88562,1.3247,1.5687,1.5831,1.4202,1.1784,0.95775,0.83481,0.85059,1.0106,1.289,1.6347,1.9835,2.2696,2.4361,2.4495,2.3095,2.0648,1.7884,1.5504,1.3935,1.3245,1.3219,1.3513,1.3793,1.3852,1.3611,1.3083,1.2336
0.8294,1.2177,1.488,1.53,1.2744,0.88471,0.65953,0.68996,0.79974,0.76751,0.50142,0.065432,-0.40457,-0.81504,-1.1438,-1.3941,-1.5616,-1.6354,-1.6048,-1.4619,-1.2158,-0.91995,-0.66495,-0.51519,-0.46319,-0.43707,-0.34503,-0.12757,0.21116,0.60284,0.95036,1.1682,1.1983,1.0248,0.67237,0.20645,-0.28479,-0.70245,-0.9564,-0.98998,-0.80258,-0.45639,-0.054186,0.28843,0.4699,0.42891,0.18183,-0.15175,-0.36924,-0.28653,0.1132,0.66972,1.1694,1.4651,1.514,1.3711,1.1367,0.9124,0.77469,0.76662,0.90056,1.1563,1.4911,1.8447,2.1479,2.3355,2.3634,2.2317,1.9837,1.6982,1.4556,1.3072,1.2603,1.2873,1.3452,1.3962,1.4153,1.395,1.3393,1.2573
0.84602,1.2318,1.5087,1.5661,1.3396,0.98469,0.77164,0.77796,0.8386,0.75222,0.44235,-0.015303,-0.47851,-0.86236,-1.1594,-1.3847,-1.5412,-1.6201,-1.6059,-1.481,-1.246,-0.95617,-0.71283,-0.58524,-0.56223,-0.56265,-0.48784,-0.26957,0.087413,0.50774,0.8823,1.1162,1.1489,0.96947,0.61153,0.14587,-0.33555,-0.73875,-0.98028,-1.0135,-0.84039,-0.51751,-0.14021,0.18116,0.34608,0.29391,0.038924,-0.29989,-0.51599,-0.42657,-0.01102,0.56776,1.0914,1.4062,1.4724,1.3406,1.1088,0.87702,0.72335,0.69589,0.80739,1.0458,1.3709,1.7218,2.0278,2.2217,2.2588,2.1325,1.8893,1.6099,1.3762,1.24,1.2086,1.2533,1.3289,1.3936,1.4215,1.4043,1.3461,1.2573
0.86312,1.2456,1.5299,1.6097,1.4281,1.1259,0.93562,0.91543,0.91673,0.76414,0.40043,-0.086585,-0.54894,-0.90713,-1.17,-1.3653,-1.5029,-1.5757,-1.5661,-1.4519,-1.2321,-0.96829,-0.76679,-0.6926,-0.72107,-0.75916,-0.70014,-0.47084,-0.081957,0.37842,0.78934,1.0433,1.0828,0.90023,0.54071,0.082181,-0.38159,-0.76235,-0.9911,-1.0295,-0.88052,-0.59282,-0.2509,0.042935,0.19365,0.14255,-0.094255,-0.40034,-0.5815,-0.46715,-0.045086,0.52824,1.0441,1.3562,1.4204,1.2875,1.0536,0.81705,0.65284,0.60476,0.69224,0.9026,1.2015,1.5344,1.833,2.0288,2.0717,1.9549,1.7218,1.4536,1.2351,1.1202,1.1155,1.1873,1.2855,1.3655,1.4019,1.3855,1.3227,1.2263
0.87113,1.2507,1.5396,1.6369,1.492,1.2329,1.0638,1.0293,0.99414,0.80041,0.40232,-0.10522,-0.57167,-0.91869,-1.1619,-1.3361,-1.4556,-1.5159,-1.5002,-1.3871,-1.1819,-0.9532,-0.8046,-0.78857,-0.86576,-0.93359,-0.87786,-0.63132,-0.21222,0.27936,0.7127,0.97932,1.0217,0.83985,0.48516,0.039889,-0.40453,-0.76786,-0.98866,-1.0344,-0.90698,-0.64873,-0.33555,-0.06112,0.084616,0.047466,-0.15549,-0.41346,-0.54741,-0.40978,0.003402,0.54877,1.0356,1.3256,1.3789,1.2425,1.0076,0.76791,0.59622,0.53835,0.60816,0.79834,1.0772,1.3922,1.6768,1.8627,1.9016,1.7845,1.5562,1.2994,1.0989,1.0051,1.0202,1.1082,1.2191,1.3094,1.3519,1.3403,1.2807,1.1853
0.87425,1.2481,1.5415,1.6626,1.5682,1.3688,1.2327,1.1887,1.1181,0.88494,0.45349,-0.077501,-0.55408,-0.89674,-1.1224,-1.2701,-1.3617,-1.3974,-1.3641,-1.2477,-1.0671,-0.90054,-0.84322,-0.92492,-1.0808,-1.1922,-1.1409,-0.86654,-0.40398,0.12867,0.59121,0.87287,0.92031,0.74449,0.40478,-0.013761,-0.42754,-0.76855,-0.98539,-1.0481,-0.95287,-0.73241,-0.45205,-0.19768,-0.052196,-0.061833,-0.20706,-0.38453,-0.44176,-0.26859,0.1269,0.61959,1.0463,1.2877,1.3104,1.1601,0.92437,0.69124,0.52696,0.46883,0.52951,0.69654,0.93979,1.2134,1.4593,1.6159,1.6369,1.514,1.2907,1.0479,0.86798,0.79898,0.83999,0.95221,1.0835,1.1904,1.2455,1.243,1.1894,1.0973
0.8672,1.2328,1.5278,1.6715,1.6281,1.4889,1.3888,1.3461,1.2568,1.0023,0.5531,0.0066288,-0.4828,-0.82994,-1.0458,-1.1705,-1.2322,-1.2374,-1.1797,-1.0575,-0.90678,-0.81408,-0.86248,-1.0549,-1.2998,-1.4589,-1.4107,-1.1083,-0.60782,-0.043717,0.43914,0.73158,0.78861,0.62856,0.31558,-0.068937,-0.45164,-0.77409,-0.99279,-1.0744,-1.01,-0.82294,-0.5723,-0.33615,-0.18648,-0.16269,-0.24067,-0.32872,-0.30757,-0.10083,0.26921,0.69598,1.0471,1.228,1.2141,1.0536,0.82805,0.61588,0.47383,0.43208,0.4935,0.64191,0.84692,1.0684,1.2585,1.3665,1.3528,1.2118,0.98513,0.74957,0.58334,0.53179,0.59294,0.7276,0.88264,1.011,1.0871,1.1025,1.0628,0.98051
0.85435,1.2119,1.5061,1.6652,1.6584,1.563,1.4916,1.456,1.3629,1.1037,0.65104,0.098941,-0.39983,-0.75311,-0.96464,-1.0749,-1.115,-1.0963,-1.019,-0.89187,-0.7641,-0.72782,-0.85637,-1.1332,-1.447,-1.6434,-1.597,-1.2756,-0.75596,-0.17957,0.30594,0.60076,0.66539,0.52315,0.23678,-0.11717,-0.47472,-0.78468,-1.005,-1.101,-1.0586,-0.89639,-0.66659,-0.43978,-0.28252,-0.22819,-0.25419,-0.28073,-0.20938,0.010918,0.35365,0.72749,1.0222,1.1574,1.1216,0.9608,0.75098,0.5646,0.45164,0.43325,0.50482,0.64398,0.81844,0.9931,1.1303,1.1899,1.1404,0.97705,0.73935,0.50064,0.33747,0.29515,0.37115,0.52414,0.6983,0.84658,0.93991,0.96999,0.94332,0.87323
0.82694,1.1701,1.4604,1.6368,1.6757,1.6349,1.602,1.583,1.4955,1.2428,0.7964,0.24217,-0.26679,-0.62798,-0.83501,-0.92758,-0.94148,-0.89411,-0.7929,-0.65944,-0.55811,-0.58705,-0.8098,-1.19,-1.5904,-1.8366,-1.799,-1.4653,-0.93414,-0.3597,0.11727,0.40633,0.47826,0.36137,0.11629,-0.19251,-0.51418,-0.80867,-1.0345,-1.1527,-1.1386,-1.0029,-0.78971,-0.5651,-0.39075,-0.29763,-0.26526,-0.22696,-0.10986,0.11723,0.42299,0.72978,0.95019,1.0284,0.9648,0.81166,0.64124,0.51333,0.46064,0.48812,0.57927,0.7043,0.83286,0.93861,0.99707,0.98259,0.87309,0.67176,0.41356,0.16474,-0.0036492,-0.046598,0.036853,0.20793,0.40949,0.58799,0.71385,0.77417,0.77322,0.72369
0.7993,1.1288,1.4129,1.5991,1.6687,1.666,1.6616,1.6582,1.5807,1.339,0.90218,0.34957,-0.16489,-0.52979,-0.73288,-0.81312,-0.80942,-0.74304,-0.62631,-0.48799,-0.40034,-0.46534,-0.7424,-1.1838,-1.6362,-1.9141,-1.8892,-1.5606,-1.04,-0.4843,-0.02727,0.24981,0.32602,0.23125,0.020131,-0.25394,-0.55113,-0.83642,-1.0686,-1.2031,-1.2078,-1.0871,-0.87969,-0.64889,-0.45656,-0.33204,-0.2616,-0.18915,-0.054117,0.16253,0.43117,0.68483,0.85287,0.89589,0.82491,0.6938,0.56711,0.49281,0.49169,0.558,0.66709,0.78596,0.88428,0.94009,0.93744,0.86153,0.70211,0.46361,0.18077,-0.084301,-0.26297,-0.30931,-0.22062,-0.036072,0.18463,0.38737,0.53663,0.6186,0.63748,0.60611
0.75401,1.06,1.3309,1.526,1.6312,1.674,1.7051,1.7247,1.6659,1.4427,1.0217,0.47503,-0.042898,-0.40937,-0.60533,-0.67011,-0.64525,-0.55637,-0.42176,-0.27675,-0.19973,-0.29558,-0.61943,-1.112,-1.6077,-1.913,-1.9075,-1.6036,-1.1229,-0.61688,-0.20593,0.04315,0.12002,0.054188,-0.1105,-0.33984,-0.60731,-0.88374,-1.1254,-1.2798,-1.3075,-1.2002,-0.99409,-0.74926,-0.52637,-0.36154,-0.24764,-0.14425,-0.0077403,0.17705,0.3845,0.56556,0.67218,0.68326,0.62179,0.53897,0.48661,0.49532,0.56879,0.68855,0.82092,0.93042,0.98909,0.98105,0.89996,0.74404,0.51469,0.22641,-0.088135,-0.37487,-0.57194,-0.63287,-0.54877,-0.35391,-0.10891,0.12445,0.30787,0.42268,0.46981,0.46064
0.70121,0.97863,1.2299,1.4275,1.561,1.6425,1.7052,1.7474,1.7078,1.5035,1.0977,0.55946,0.044329,-0.31957,-0.50607,-0.55439,-0.50897,-0.39948,-0.24789,-0.094002,-0.020247,-0.13097,-0.47541,-0.98464,-1.4919,-1.8055,-1.8171,-1.5516,-1.1318,-0.69686,-0.35133,-0.14355,-0.073559,-0.11183,-0.23161,-0.41501,-0.65396,-0.92458,-1.1834,-1.3676,-1.4208,-1.3254,-1.1088,-0.83554,-0.57467,-0.36866,-0.22415,-0.1119,0.0050656,0.14147,0.28368,0.39802,0.45468,0.4522,0.4191,0.40168,0.43466,0.52881,0.6726,0.8367,0.98893,1.0911,1.1167,1.0542,0.9054,0.67944,0.38771,0.051981,-0.29667,-0.60925,-0.8264,-0.89981,-0.81762,-0.61377,-0.35144,-0.092627,0.11404,0.25152,0.32078,0.33271
0.65887,0.91148,1.1436,1.3378,1.4879,1.5937,1.6763,1.7334,1.7064,1.5136,1.1175,0.58603,0.076032,-0.28144,-0.45783,-0.49185,-0.43029,-0.30487,-0.13979,0.022052,0.096658,-0.017549,-0.36404,-0.86987,-1.3682,-1.6769,-1.6992,-1.4662,-1.0975,-0.72183,-0.42969,-0.25602,-0.19182,-0.2123,-0.30198,-0.45991,-0.68421,-0.95482,-1.2243,-1.4262,-1.4975,-1.4114,-1.1917,-0.90123,-0.61143,-0.37592,-0.21003,-0.095002,0.00029064,0.095453,0.18496,0.24951,0.27644,0.27553,0.28149,0.32747,0.42843,0.57941,0.7619,0.9495,1.1049,1.1978,1.2046,1.1147,0.93014,0.66236,0.33067,-0.039789,-0.41228,-0.73856,-0.9643,-1.0447,-0.96624,-0.75935,-0.4864,-0.21551,0.0075429,0.15906,0.23768,0.25477
0.60174,0.81813,1.0178,1.2011,1.366,1.4974,1.602,1.6748,1.6592,1.4757,1.0879,0.5655,0.067212,-0.27416,-0.43027,-0.442,-0.35804,-0.21135,-0.028964,0.14268,0.21978,0.10721,-0.22953,-0.71428,-1.1841,-1.4751,-1.5067,-1.316,-1.0125,-0.713,-0.4893,-0.36043,-0.30601,-0.30512,-0.35794,-0.4852,-0.69446,-0.96904,-1.2572,-1.4864,-1.586,-1.5167,-1.2964,-0.98569,-0.66196,-0.38997,-0.20069,-0.087938,-0.022998,0.016472,0.04167,0.053165,0.057704,0.07806,0.14399,0.26819,0.44462,0.65508,0.87608,1.0786,1.2357,1.3173,1.3022,1.1821,0.96135,0.6548,0.28461,-0.11758,-0.51142,-0.84907,-1.0788,-1.1587,-1.0777,-0.86712,-0.58893,-0.31121,-0.081128,0.077433,0.16211,0.18325
0.54833,0.7258,0.88531,1.0495,1.2213,1.3718,1.4918,1.5727,1.5608,1.379,0.99454,0.48204,0.0024491,-0.31333,-0.442,-0.42823,-0.32084,-0.15415,0.042311,0.22065,0.29927,0.19049,-0.13024,-0.5821,-1.0117,-1.2736,-1.3051,-1.1473,-0.90138,-0.66881,-0.50623,-0.41573,-0.36636,-0.34088,-0.35921,-0.4559,-0.65174,-0.93018,-1.2405,-1.5035,-1.6368,-1.5946,-1.3834,-1.0639,-0.71941,-0.42304,-0.21659,-0.10294,-0.060656,-0.060819,-0.084962,-0.11456,-0.12087,-0.06824,0.061132,0.25804,0.49386,0.74013,0.9739,1.1745,1.3173,1.3804,1.3476,1.2123,0.97724,0.6539,0.2651,-0.15562,-0.56304,-0.90442,-1.1277,-1.1954,-1.1018,-0.88247,-0.6015,-0.32599,-0.10157,0.047966,0.12289,0.13661
0.51277,0.66038,0.78571,0.93015,1.102,1.2625,1.3902,1.4721,1.4567,1.2701,0.88562,0.38157,-0.078576,-0.36888,-0.47246,-0.43698,-0.31141,-0.13007,0.075804,0.25633,0.33206,0.22319,-0.086318,-0.51282,-0.90937,-1.1438,-1.1665,-1.0235,-0.8114,-0.61955,-0.49413,-0.42239,-0.37041,-0.32579,-0.32156,-0.4024,-0.59128,-0.87166,-1.1908,-1.4703,-1.6275,-1.6108,-1.4203,-1.1107,-0.76416,-0.45797,-0.24191,-0.12645,-0.092674,-0.11441,-0.1638,-0.2096,-0.21083,-0.13107,0.041022,0.27622,0.53527,0.78917,1.0194,1.2087,1.3385,1.3898,1.3476,1.2051,0.96508,0.63869,0.24648,-0.17686,-0.5823,-0.91532,-1.1248,-1.1772,-1.0721,-0.84822,-0.56968,-0.30077,-0.086876,0.052947,0.11987,0.12667
0.47353,0.58261,0.65813,0.76956,0.93567,1.1057,1.2382,1.3133,1.2844,1.085,0.69738,0.20891,-0.21833,-0.46769,-0.53334,-0.46688,-0.31607,-0.11507,0.10139,0.27982,0.34423,0.22702,-0.074075,-0.46914,-0.8192,-1.0111,-1.0156,-0.8821,-0.70153,-0.54679,-0.44863,-0.38619,-0.32044,-0.2514,-0.22286,-0.288,-0.46818,-0.746,-1.0674,-1.3587,-1.5431,-1.5661,-1.4209,-1.1477,-0.81981,-0.51618,-0.29246,-0.16944,-0.13587,-0.16539,-0.22539,-0.27494,-0.26524,-0.15822,0.04353,0.30203,0.57318,0.82643,1.0435,1.2115,1.3163,1.3443,1.2875,1.143,0.91194,0.59927,0.21846,-0.19484,-0.59215,-0.91168,-1.0984,-1.123,-0.99504,-0.76064,-0.48488,-0.22839,-0.031148,0.089979,0.13833,0.12835
