-0.65024,-0.58635,-0.42693,-0.32368,-0.34669,-0.46808,-0.56807,-0.57808,-0.52659,-0.4082,-0.17136,0.18979,0.59053,0.88385,0.93465,0.69098,0.21412,-0.32525,-0.69692,-0.74097,-0.4915,-0.12334,0.2069,0.43662,0.57006,0.62411,0.60539,0.51962,0.3945,0.28356,0.23964,0.2839,0.38763,0.49346,0.54213,0.50433,0.39305,0.2631,0.17902,0.17847,0.25662,0.37751,0.49196,0.55089,0.51481,0.36565,0.11408,-0.202,-0.52524,-0.79359,-0.95232,-0.97165,-0.85493,-0.63464,-0.35885,-0.076898,0.17209,0.36509,0.49686,0.57846,0.62585,0.66021,0.69995,0.75703,0.83279,0.91438,0.97474,0.98199,0.91193,0.76806,0.58544,0.41536,0.29847,0.24683,0.24592,0.26972,0.29144,0.29794,0.28439,0.2526
-0.61133,-0.537,-0.35781,-0.23552,-0.24603,-0.35738,-0.45574,-0.49532,-0.50583,-0.45377,-0.26256,0.087362,0.50845,0.84128,0.93598,0.72783,0.27247,-0.25974,-0.63089,-0.66601,-0.39291,0.0032872,0.35239,0.58477,0.70559,0.7375,0.69429,0.58954,0.45548,0.34533,0.30858,0.35606,0.45115,0.53091,0.5373,0.44289,0.27141,0.09049,-0.019592,-0.01521,0.09477,0.26246,0.42804,0.53568,0.54425,0.43971,0.23577,-0.028963,-0.30314,-0.53557,-0.68097,-0.71227,-0.62709,-0.44699,-0.21253,0.032408,0.25125,0.42144,0.53575,0.59803,0.62413,0.6311,0.63782,0.66117,0.71015,0.77905,0.84524,0.87355,0.83782,0.73445,0.58999,0.44845,0.34715,0.29913,0.29314,0.3056,0.31577,0.30955,0.28273,0.2384
-0.53765,-0.45446,-0.2531,-0.1026,-0.087257,-0.17475,-0.26653,-0.34811,-0.44784,-0.49681,-0.38214,-0.063251,0.37365,0.75228,0.90339,0.7482,0.33227,-0.17955,-0.54572,-0.57787,-0.29168,0.12692,0.49771,0.7417,0.85948,0.87627,0.81263,0.6916,0.55254,0.44877,0.42429,0.47857,0.56723,0.62118,0.58004,0.41742,0.16551,-0.08853,-0.24055,-0.23078,-0.074037,0.16349,0.40136,0.57199,0.63367,0.57631,0.42168,0.21088,-0.011403,-0.20473,-0.33603,-0.38169,-0.33349,-0.20283,-0.021306,0.17416,0.34864,0.47782,0.55123,0.5721,0.55172,0.50919,0.46851,0.45359,0.48031,0.54752,0.63282,0.70036,0.71511,0.66531,0.56927,0.46384,0.38205,0.33721,0.32252,0.32108,0.31514,0.29501,0.25801,0.20682
-0.43916,-0.35499,-0.13779,0.04051,0.088706,0.034077,-0.047241,-0.17135,-0.36078,-0.51583,-0.49108,-0.21988,0.2189,0.63439,0.83838,0.73903,0.37008,-0.11458,-0.47813,-0.52193,-0.24192,0.18646,0.57827,0.84303,0.97199,0.98891,0.91995,0.79549,0.66038,0.56891,0.55838,0.62266,0.7115,0.75341,0.68367,0.47382,0.15742,-0.1628,-0.35714,-0.34432,-0.14316,0.15919,0.45974,0.67997,0.77794,0.74838,0.62097,0.44062,0.25021,0.08259,-0.037353,-0.090504,-0.067567,0.023998,0.16087,0.30601,0.42522,0.49566,0.50934,0.4707,0.3938,0.3002,0.21613,0.16974,0.1826,0.25789,0.37321,0.48611,0.55493,0.5587,0.50757,0.43333,0.36805,0.32743,0.30852,0.2981,0.28272,0.25323,0.20783,0.15001
-0.35045,-0.27087,-0.047785,0.15034,0.22484,0.19812,0.12638,-0.027772,-0.28064,-0.51416,-0.5614,-0.33426,0.095965,0.53256,0.77346,0.71439,0.38075,-0.081789,-0.4451,-0.50684,-0.24267,0.18681,0.59413,0.87878,1.0234,1.0493,0.98491,0.86486,0.73706,0.65705,0.66045,0.73614,0.83174,0.87318,0.79545,0.56804,0.22472,-0.12816,-0.34663,-0.3368,-0.11247,0.2245,0.55977,0.80541,0.91527,0.89049,0.76562,0.59162,0.41291,0.25804,0.14449,0.086499,0.093619,0.16269,0.26987,0.38173,0.46277,0.48858,0.45148,0.35946,0.23163,0.093167,-0.024766,-0.089685,-0.077451,0.014297,0.15809,0.30656,0.41152,0.44866,0.4263,0.37415,0.32233,0.28655,0.26646,0.25293,0.23284,0.20065,0.15484,0.097804
-0.21482,-0.14946,0.07358,0.29284,0.40237,0.41404,0.35535,0.16657,-0.16191,-0.49157,-0.63264,-0.47153,-0.06293,0.39102,0.67206,0.66102,0.37182,-0.062107,-0.42619,-0.51817,-0.28759,0.13241,0.55657,0.87013,1.0428,1.0903,1.0424,0.93618,0.82237,0.7591,0.7807,0.87504,0.98712,1.0422,0.97477,0.75202,0.4046,0.037091,-0.19736,-0.19099,0.046928,0.40832,0.76285,1.0138,1.115,1.0709,0.92605,0.73968,0.55972,0.4102,0.303,0.24683,0.24771,0.29955,0.38204,0.45715,0.48766,0.44934,0.3378,0.16716,-0.035283,-0.23379,-0.39047,-0.46925,-0.44636,-0.32444,-0.13942,0.051834,0.19636,0.26776,0.27384,0.24446,0.21016,0.18715,0.17537,0.16458,0.1466,0.11403,0.0663,0.0077774
-0.10303,-0.052952,0.16337,0.39315,0.52684,0.56574,0.51758,0.30785,-0.068072,-0.45969,-0.66588,-0.55674,-0.17137,0.28699,0.59029,0.60913,0.34969,-0.064098,-0.42951,-0.54761,-0.35,0.054615,0.48736,0.82312,1.02,1.0879,1.0566,0.96472,0.86526,0.81628,0.8516,0.96047,1.0884,1.1633,1.1193,0.92296,0.59822,0.24408,0.009394,0.0090377,0.24128,0.59837,0.94545,1.1814,1.2592,1.1847,1.0101,0.80143,0.60898,0.45975,0.35742,0.3049,0.30536,0.35371,0.42424,0.48117,0.48475,0.40758,0.24458,0.015195,-0.24455,-0.48978,-0.67365,-0.75631,-0.71709,-0.56742,-0.3532,-0.13756,0.024231,0.10939,0.13044,0.11852,0.10131,0.091178,0.086727,0.081542,0.064532,0.03341,-0.010835,-0.064178
0.05542,0.079086,0.27795,0.51452,0.67521,0.74634,0.71258,0.48321,0.059082,-0.3983,-0.67839,-0.63504,-0.2886,0.16424,0.48473,0.53215,0.3044,-0.086652,-0.45599,-0.61211,-0.46495,-0.088972,0.34962,0.71318,0.9429,1.0396,1.0317,0.96271,0.88686,0.85937,0.91472,1.0426,1.195,1.3046,1.3085,1.1696,0.90296,0.59326,0.37572,0.3634,0.56668,0.88953,1.2021,1.3996,1.4295,1.2999,1.0663,0.80669,0.58426,0.42391,0.32807,0.29121,0.30779,0.3651,0.43807,0.48431,0.46162,0.34152,0.12022,-0.17802,-0.50441,-0.79996,-1.0075,-1.0852,-1.0201,-0.83737,-0.59687,-0.36374,-0.19274,-0.10145,-0.072079,-0.070564,-0.069726,-0.060317,-0.0475,-0.042597,-0.05107,-0.076347,-0.11605,-0.16473
0.21939,0.21195,0.38408,0.61841,0.7977,0.89584,0.87657,0.63838,0.18559,-0.31553,-0.65106,-0.66634,-0.36448,0.068826,0.39056,0.45097,0.24266,-0.13169,-0.50429,-0.69574,-0.60136,-0.26264,0.17087,0.55364,0.81277,0.94037,0.96222,0.92213,0.87314,0.86757,0.93986,1.0842,1.2619,1.4127,1.4779,1.4141,1.2272,0.98296,0.79853,0.77659,0.93587,1.2003,1.4505,1.5848,1.5488,1.3485,1.0457,0.72842,0.46798,0.2963,0.20745,0.18754,0.2251,0.30518,0.39526,0.45283,0.43033,0.29379,0.037755,-0.30743,-0.68085,-1.0085,-1.2231,-1.2857,-1.1965,-0.99584,-0.74973,-0.52767,-0.37409,-0.29565,-0.26644,-0.25151,-0.22974,-0.19988,-0.17211,-0.15643,-0.16021,-0.18311,-0.2207,-0.26651
0.34284,0.31016,0.45698,0.68334,0.8704,0.98406,0.97639,0.73919,0.27746,-0.24078,-0.60451,-0.65697,-0.39063,0.01818,0.32866,0.38823,0.18662,-0.17879,-0.55145,-0.76384,-0.70747,-0.40288,0.016489,0.40514,0.68381,0.83673,0.88658,0.87232,0.84492,0.85478,0.93535,1.0885,1.2829,1.4674,1.5838,1.5874,1.471,1.2843,1.1269,1.094,1.2125,1.4224,1.6164,1.6959,1.6058,1.3494,0.99074,0.62428,0.33071,0.14527,0.062294,0.062541,0.12763,0.23479,0.35141,0.42844,0.41593,0.27946,0.014976,-0.34383,-0.73028,-1.0625,-1.2709,-1.3201,-1.2194,-1.0176,-0.78609,-0.58601,-0.45768,-0.39944,-0.37938,-0.36187,-0.33011,-0.28861,-0.25147,-0.23172,-0.23345,-0.25482,-0.29016,-0.33271
0.50461,0.43687,0.54559,0.75231,0.94157,1.0696,1.0761,0.84853,0.39183,-0.12978,-0.513,-0.60496,-0.38842,-0.0244,0.25474,0.29992,0.098999,-0.25765,-0.62779,-0.86038,-0.84915,-0.59359,-0.20186,0.18838,0.48959,0.67552,0.76269,0.78423,0.78646,0.81673,0.90713,1.0687,1.2824,1.5097,1.6956,1.7911,1.7711,1.6638,1.5433,1.495,1.5558,1.687,1.8013,1.8063,1.6438,1.3167,0.88651,0.45493,0.11621,-0.087658,-0.15986,-0.12818,-0.021812,0.12988,0.28709,0.4009,0.42047,0.30961,0.063306,-0.28273,-0.65587,-0.96946,-1.155,-1.188,-1.0908,-0.91677,-0.72829,-0.58267,-0.50237,-0.47619,-0.46897,-0.44846,-0.40565,-0.35337,-0.31105,-0.29141,-0.2987,-0.32851,-0.37201,-0.41967
0.62141,0.52745,0.60571,0.79273,0.97718,1.1102,1.1264,0.91071,0.46885,-0.041897,-0.42768,-0.5417,-0.36415,-0.042392,0.20372,0.22875,0.021379,-0.33178,-0.69894,-0.94199,-0.95813,-0.73434,-0.36239,0.026514,0.33965,0.5461,0.65771,0.70585,0.73191,0.77864,0.87733,1.0425,1.2674,1.5216,1.7555,1.9136,1.9617,1.9118,1.8225,1.7684,1.7895,1.8626,1.9151,1.863,1.6495,1.2742,0.79916,0.32864,-0.039325,-0.25261,-0.31631,-0.26131,-0.12218,0.065682,0.25797,0.4041,0.45361,0.37217,0.15638,-0.15806,-0.49996,-0.78658,-0.95459,-0.98422,-0.90058,-0.75689,-0.6138,-0.51331,-0.47272,-0.4737,-0.47874,-0.45966,-0.41502,-0.36339,-0.32582,-0.31486,-0.33135,-0.36843,-0.4167,-0.46742
0.76882,0.64271,0.67986,0.83466,1.0046,1.1365,1.1616,0.96826,0.55709,0.074954,-0.30072,-0.43708,-0.31175,-0.054092,0.13722,0.12696,-0.096539,-0.45199,-0.81717,-1.0668,-1.1044,-0.90885,-0.55814,-0.17629,0.1442,0.37104,0.51232,0.59695,0.65803,0.72702,0.83264,0.99508,1.2237,1.5045,1.795,2.0328,2.168,2.1898,2.139,2.0775,2.0507,2.0537,2.0334,1.9169,1.6493,1.2267,0.70756,0.1973,-0.19785,-0.42102,-0.47129,-0.38417,-0.20334,0.027283,0.26168,0.44851,0.54037,0.50595,0.34321,0.087039,-0.19879,-0.43864,-0.57953,-0.61053,-0.5593,-0.47288,-0.39672,-0.36407,-0.37612,-0.40803,-0.42504,-0.40815,-0.36552,-0.32154,-0.29865,-0.30712,-0.3442,-0.40065,-0.46434,-0.52486
0.90474,0.75128,0.74917,0.86881,1.0153,1.1374,1.1666,0.99678,0.62423,0.18036,-0.17619,-0.32939,-0.25725,-0.067217,0.063551,0.011101,-0.23653,-0.60131,-0.96581,-1.2111,-1.2485,-1.0619,-0.72525,-0.35423,-0.034386,0.20611,0.37535,0.4957,0.58952,0.67676,0.782,0.9341,1.1577,1.4564,1.7929,2.1001,2.3098,2.3938,2.3746,2.3083,2.2449,2.1937,2.1176,1.9536,1.6509,1.2035,0.66857,0.14901,-0.25213,-0.47354,-0.51478,-0.41018,-0.2052,0.052931,0.31538,0.5325,0.6613,0.67503,0.57271,0.3825,0.16116,-0.032251,-0.15633,-0.20222,-0.19136,-0.16139,-0.1506,-0.17564,-0.23092,-0.28677,-0.31174,-0.29779,-0.26392,-0.23849,-0.24116,-0.27647,-0.33999,-0.417,-0.49486,-0.56485
0.99846,0.82873,0.80044,0.89327,1.0183,1.1263,1.1539,1.0012,0.65963,0.2478,-0.091847,-0.25562,-0.22276,-0.084249,0.00021782,-0.08682,-0.35745,-0.73261,-1.0944,-1.3277,-1.3519,-1.1592,-0.82677,-0.46504,-0.14943,0.096699,0.28238,0.42507,0.53894,0.63668,0.73983,0.88222,1.0991,1.4041,1.7654,2.1117,2.3657,2.4887,2.4922,2.4277,2.3455,2.2652,2.1597,1.9743,1.6615,1.2144,0.68699,0.17749,-0.21517,-0.43221,-0.47219,-0.36663,-0.15864,0.10477,0.37639,0.60951,0.76297,0.81057,0.74992,0.60693,0.42657,0.2625,0.15035,0.096117,0.079741,0.069367,0.03807,-0.02621,-0.10877,-0.17878,-0.21028,-0.20229,-0.17788,-0.16629,-0.1868,-0.24386,-0.32609,-0.42121,-0.51446,-0.59477
1.1122,0.9273,0.87068,0.92977,1.0225,1.1039,1.123,0.98803,0.68675,0.31703,-0.00013474,-0.17828,-0.19567,-0.12494,-0.10389,-0.23841,-0.53936,-0.92734,-1.2815,-1.4884,-1.48,-1.265,-0.92834,-0.57454,-0.26836,-0.023064,0.17391,0.3357,0.46773,0.57495,0.67448,0.80364,1.0086,1.3135,1.6943,2.0772,2.3773,2.5419,2.573,2.5135,2.4166,2.3109,2.1834,1.9898,1.685,1.2625,0.76819,0.29034,-0.080196,-0.29199,-0.33792,-0.24374,-0.048863,0.20376,0.46919,0.70615,0.87945,0.96544,0.95822,0.87343,0.74592,0.61534,0.51179,0.44351,0.39659,0.3458,0.26987,0.16692,0.057264,-0.026345,-0.064304,-0.06631,-0.061971,-0.079337,-0.13173,-0.21599,-0.32375,-0.43605,-0.53869,-0.62336
1.2131,1.0219,0.94583,0.97569,1.0351,1.0831,1.0836,0.95917,0.69185,0.36036,0.062054,-0.13094,-0.19695,-0.19187,-0.2309,-0.40944,-0.73489,-1.1277,-1.4664,-1.6387,-1.587,-1.337,-0.98517,-0.63557,-0.34465,-0.1126,0.080038,0.24714,0.3877,0.49842,0.59397,0.71307,0.90631,1.2066,1.5946,1.998,2.325,2.5154,2.5633,2.5093,2.4091,2.2972,2.1696,1.9878,1.7104,1.3288,0.88424,0.45354,0.11248,-0.093412,-0.15654,-0.09257,0.069724,0.29366,0.54009,0.77115,0.95505,1.0696,1.1061,1.0723,0.99126,0.8933,0.80305,0.72912,0.66257,0.58495,0.48179,0.35426,0.22562,0.12565,0.068462,0.041658,0.017781,-0.027094,-0.10357,-0.20939,-0.33069,-0.45419,-0.56684,-0.65959
1.2809,1.0907,1.0066,1.0197,1.0551,1.0747,1.0552,0.9318,0.6839,0.37542,0.087696,-0.11712,-0.21769,-0.25846,-0.33802,-0.54204,-0.87751,-1.267,-1.5884,-1.73,-1.6418,-1.3627,-0.99836,-0.65252,-0.37536,-0.15938,0.021013,0.18154,0.31872,0.42677,0.51952,0.63661,0.82759,1.1256,1.5122,1.9168,2.2483,2.4452,2.4992,2.4494,2.3523,2.2453,2.1288,1.9678,1.7209,1.3792,0.97631,0.58054,0.26088,0.056388,-0.02207,0.01443,0.14367,0.33735,0.56065,0.7814,0.97049,1.1051,1.1724,1.1736,1.1247,1.0494,0.97058,0.89906,0.82928,0.74538,0.63351,0.49579,0.35387,0.23646,0.15713,0.1042,0.052532,-0.018371,-0.11564,-0.23324,-0.36266,-0.48739,-0.59581,-0.68176
1.3608,1.1799,1.095,1.0936,1.1,1.0809,1.0272,0.89388,0.66214,0.3754,0.096471,-0.12533,-0.26896,-0.3644,-0.48889,-0.71421,-1.0482,-1.4199,-1.7094,-1.8052,-1.6662,-1.3508,-0.97548,-0.64096,-0.3849,-0.19511,-0.041172,0.095297,0.21384,0.31191,0.40455,0.52877,0.72898,1.028,1.4052,1.7923,2.1076,2.2943,2.3459,2.3006,2.213,2.1238,2.0328,1.9065,1.7057,1.416,1.0681,0.72036,0.42863,0.22717,0.12596,0.12175,0.20334,0.35234,0.54281,0.74638,0.93643,1.0906,1.1931,1.2378,1.2329,1.1947,1.142,1.0862,1.0256,0.9472,0.83784,0.6944,0.53345,0.3806,0.25295,0.14813,0.051015,-0.052549,-0.16821,-0.29331,-0.41934,-0.53788,-0.64112,-0.72384
1.4133,1.2449,1.1657,1.1591,1.1482,1.1012,1.0182,0.87039,0.6415,0.36457,0.088766,-0.14536,-0.31781,-0.44768,-0.59687,-0.82825,-1.1508,-1.4998,-1.7605,-1.8227,-1.6502,-1.3115,-0.93055,-0.60495,-0.36753,-0.20115,-0.073324,0.035128,0.13097,0.21815,0.31353,0.45059,0.66454,0.96778,1.3332,1.6977,1.9868,2.1522,2.1911,2.1428,2.063,1.9901,1.9238,1.8288,1.6639,1.4137,1.1047,0.78931,0.51705,0.31809,0.20155,0.16841,0.21483,0.32996,0.49465,0.68503,0.87586,1.0441,1.1716,1.2485,1.276,1.2672,1.2393,1.204,1.1605,1.096,0.99471,0.8504,0.67337,0.48727,0.31383,0.16056,0.022256,-0.10927,-0.23834,-0.36399,-0.48375,-0.5914,-0.68235,-0.7539
1.4735,1.3279,1.2636,1.257,1.2288,1.1489,1.0259,0.85077,0.61532,0.34318,0.068754,-0.17947,-0.38226,-0.54741,-0.71751,-0.94338,-1.2378,-1.5482,-1.7676,-1.7887,-1.5811,-1.2205,-0.83482,-0.5213,-0.31047,-0.18118,-0.098515,-0.035773,0.023267,0.093868,0.19866,0.36438,0.60653,0.91751,1.261,1.5795,1.8152,1.9336,1.9422,1.8831,1.8122,1.7645,1.7352,1.684,1.5652,1.3618,1.0952,0.81403,0.56505,0.3729,0.24798,0.19115,0.20185,0.27762,0.40897,0.57966,0.76892,0.95378,1.1126,1.2294,1.3014,1.3364,1.349,1.3498,1.3375,1.298,1.2123,1.0646,0.8591,0.61824,0.37314,0.14803,-0.047129,-0.21315,-0.35475,-0.47454,-0.57919,-0.66853,-0.74209,-0.79925
1.5219,1.4046,1.3607,1.3599,1.3231,1.2171,1.0569,0.84934,0.59853,0.32449,0.049024,-0.20877,-0.43306,-0.62157,-0.79937,-1.0074,-1.2637,-1.5277,-1.7034,-1.6905,-1.4614,-1.0925,-0.7098,-0.41065,-0.22532,-0.13359,-0.097172,-0.082366,-0.063165,-0.010265,0.10747,0.30908,0.58745,0.90925,1.2255,1.4849,1.6475,1.6993,1.6614,1.5835,1.5203,1.5008,1.5088,1.4957,1.4132,1.2439,1.012,0.76452,0.54328,0.36992,0.24896,0.18155,0.17095,0.21927,0.32686,0.48335,0.67161,0.86962,1.0541,1.207,1.3191,1.3962,1.45,1.4891,1.5103,1.4965,1.4225,1.2695,1.0337,0.73564,0.41437,0.11188,-0.14294,-0.34052,-0.48672,-0.59637,-0.67765,-0.74286,-0.79701,-0.84103
1.5497,1.4555,1.4296,1.4357,1.3967,1.2773,1.0941,0.86277,0.59794,0.31982,0.044056,-0.21756,-0.45208,-0.65058,-0.82769,-1.0187,-1.2445,-1.473,-1.6179,-1.5855,-1.3485,-0.97949,-0.60317,-0.31633,-0.14859,-0.080274,-0.07297,-0.091403,-0.10001,-0.058688,0.070254,0.29835,0.60119,0.92779,1.2203,1.4308,1.5316,1.5254,1.4454,1.3484,1.2893,1.2883,1.3221,1.335,1.2738,1.1234,0.90934,0.68151,0.48316,0.33331,0.23072,0.17138,0.1576,0.19612,0.29042,0.43734,0.6236,0.82861,1.0287,1.2029,1.3418,1.4477,1.53,1.5948,1.6367,1.6361,1.5666,1.4018,1.1372,0.7956,0.42402,0.075151,-0.2138,-0.43002,-0.58036,-0.67955,-0.74901,-0.79946,-0.83803,-0.86807
1.5744,1.5125,1.5113,1.5276,1.4895,1.362,1.1581,0.90099,0.61768,0.33454,0.060364,-0.20218,-0.44271,-0.64766,-0.82031,-0.98931,-1.1795,-1.3691,-1.4821,-1.4307,-1.1873,-0.82104,-0.45397,-0.18025,-0.030298,0.01494,-0.008616,-0.06273,-0.10141,-0.069708,0.07427,0.33139,0.65591,0.97835,1.2331,1.3748,1.3909,1.3036,1.1662,1.0448,0.99105,1.0152,1.0785,1.1155,1.0715,0.93225,0.73086,0.525,0.36156,0.25471,0.19497,0.16861,0.172,0.21224,0.29943,0.43674,0.61804,0.82658,1.039,1.2329,1.3971,1.5302,1.6383,1.7247,1.7818,1.7882,1.7123,1.5299,1.2319,0.84108,0.4115,0.009411,-0.31436,-0.54171,-0.68423,-0.76897,-0.81807,-0.8514,-0.87831,-0.90132
1.5829,1.5449,1.5604,1.5846,1.5507,1.4238,1.213,0.94312,0.64942,0.36394,0.093398,-0.16612,-0.40736,-0.61343,-0.78256,-0.93936,-1.1106,-1.2799,-1.3758,-1.3138,-1.0672,-0.70354,-0.34206,-0.075245,0.065639,0.098784,0.059214,-0.011752,-0.062971,-0.033407,0.11989,0.38951,0.71858,1.0289,1.2515,1.3433,1.2999,1.1557,0.97775,0.83957,0.79095,0.83229,0.91298,0.96072,0.92052,0.78129,0.58457,0.39498,0.26083,0.19429,0.17502,0.18183,0.20749,0.25874,0.34783,0.48278,0.66068,0.86712,1.0805,1.2796,1.4522,1.5965,1.716,1.8107,1.87,1.8707,1.7831,1.5785,1.2512,0.82856,0.3711,-0.049101,-0.37951,-0.60466,-0.74022,-0.81328,-0.8553,-0.8818,-0.90132,-0.91689
1.5797,1.5715,1.6059,1.6389,1.6126,1.4959,1.2893,1.0132,0.71311,0.42837,0.1657,-0.084639,-0.32195,-0.52896,-0.69735,-0.84842,-1.0086,-1.1631,-1.2434,-1.1691,-0.91788,-0.55707,-0.20199,0.057328,0.19168,0.21856,0.17226,0.095136,0.040856,0.072159,0.22953,0.49962,0.81844,1.1027,1.2799,1.3103,1.1968,0.99006,0.77074,0.62026,0.58199,0.64185,0.73803,0.7932,0.7519,0.60837,0.40983,0.23196,0.13234,0.11898,0.16209,0.22585,0.29284,0.36737,0.46333,0.5942,0.76319,0.96046,1.1671,1.3626,1.5355,1.6809,1.7993,1.8884,1.9361,1.9186,1.8041,1.5695,1.2099,0.75747,0.27958,-0.14539,-0.46411,-0.6674,-0.78029,-0.83833,-0.86975,-0.89297,-0.91452,-0.93431
1.5569,1.5746,1.6237,1.6629,1.646,1.5479,1.3603,1.0923,0.79484,0.51657,0.2649,0.027527,-0.20114,-0.40975,-0.58682,-0.74665,-0.91217,-1.0662,-1.1383,-1.052,-0.79307,-0.43333,-0.084653,0.16955,0.30467,0.3373,0.30052,0.23404,0.18997,0.22657,0.37991,0.63424,0.92491,1.1698,1.2988,1.2752,1.1109,0.86532,0.63163,0.48761,0.46656,0.54007,0.64138,0.69448,0.64521,0.49273,0.28857,0.11704,0.044858,0.07738,0.17618,0.29306,0.4012,0.49991,0.60495,0.73259,0.89003,1.0711,1.2602,1.4412,1.6009,1.7355,1.8426,1.9159,1.9406,1.8925,1.7437,1.4718,1.0802,0.61089,0.13955,-0.25582,-0.53344,-0.69932,-0.78741,-0.8333,-0.86339,-0.88904,-0.91346,-0.9358
1.5254,1.5597,1.6167,1.6584,1.6497,1.5701,1.4042,1.1505,0.86159,0.59125,0.35076,0.12515,-0.095411,-0.30506,-0.49358,-0.66956,-0.84853,-1.0089,-1.0792,-0.98594,-0.72114,-0.36137,-0.016081,0.23673,0.37655,0.41935,0.39763,0.34748,0.31743,0.35904,0.50448,0.73781,0.99871,1.2096,1.3048,1.2503,1.0621,0.80587,0.57453,0.44446,0.43976,0.52521,0.63021,0.67961,0.62302,0.45964,0.24753,0.076796,0.015951,0.075246,0.20573,0.35218,0.48345,0.59701,0.70531,0.8277,0.97366,1.1402,1.3144,1.4807,1.6274,1.7479,1.8385,1.8923,1.8945,1.821,1.6439,1.3468,0.93773,0.46633,0.013654,-0.34523,-0.58005,-0.70955,-0.77459,-0.81162,-0.84174,-0.8727,-0.90436,-0.93361
1.4628,1.5144,1.5782,1.6209,1.6244,1.5743,1.4459,1.2214,0.95037,0.69518,0.47021,0.26143,0.052873,-0.15832,-0.36535,-0.57135,-0.77885,-0.9558,-1.0287,-0.92966,-0.65928,-0.2976,0.047972,0.30452,0.45391,0.51499,0.51842,0.49674,0.48896,0.5376,0.66613,0.86233,1.0752,1.2392,1.2953,1.2162,1.0197,0.77405,0.56648,0.46462,0.48114,0.57815,0.6874,0.73675,0.67684,0.50473,0.27664,0.088964,0.023178,0.091841,0.24726,0.42388,0.57955,0.70389,0.81145,0.9208,1.046,1.1884,1.3385,1.4832,1.6086,1.7089,1.778,1.8065,1.7776,1.6682,1.4555,1.1269,0.70226,0.24236,-0.16722,-0.4608,-0.62804,-0.70524,-0.7401,-0.76714,-0.79974,-0.8401,-0.88333,-0.92344
1.3754,1.439,1.5057,1.549,1.5652,1.5492,1.4648,1.2772,1.0311,0.79301,0.58479,0.39265,0.19697,-0.013747,-0.24071,-0.48133,-0.72391,-0.92502,-1.007,-0.90601,-0.6313,-0.26742,0.080476,0.34309,0.5041,0.58456,0.6145,0.62478,0.6435,0.69893,0.80864,0.96312,1.1252,1.2426,1.2676,1.1783,0.99709,0.78686,0.62545,0.56131,0.59825,0.69836,0.80365,0.85088,0.79108,0.61806,0.38127,0.1742,0.084549,0.1372,0.2875,0.46679,0.62626,0.75045,0.8489,0.94196,1.0461,1.1662,1.2952,1.4197,1.5274,1.6085,1.6552,1.6579,1.601,1.4635,1.2241,0.87922,0.4564,0.025379,-0.32684,-0.54764,-0.64795,-0.67914,-0.69159,-0.71279,-0.75249,-0.80353,-0.85642,-0.90379
1.2926,1.3626,1.4307,1.4739,1.5013,1.5126,1.4626,1.3063,1.081,0.85702,0.66034,0.47996,0.29386,0.084262,-0.15507,-0.4201,-0.68919,-0.90939,-0.99994,-0.90033,-0.62543,-0.26263,0.085028,0.35086,0.52143,0.61786,0.67003,0.7045,0.74186,0.79968,0.89296,1.0158,1.1423,1.2298,1.2393,1.153,0.99414,0.81979,0.69522,0.65817,0.70705,0.80977,0.91391,0.96106,0.90387,0.73135,0.48731,0.26073,0.1426,0.16647,0.29607,0.46442,0.61855,0.73628,0.82633,0.90653,0.99459,1.098,1.212,1.3238,1.4205,1.4916,1.5278,1.5178,1.4462,1.294,1.0457,0.69901,0.28998,-0.10781,-0.41159,-0.58113,-0.63988,-0.64467,-0.64502,-0.66597,-0.70975,-0.7686,-0.83115,-0.88807
1.1592,1.2348,1.3045,1.3499,1.3937,1.4421,1.4405,1.3267,1.1306,0.92461,0.74191,0.57499,0.40125,0.19629,-0.054333,-0.3439,-0.64252,-0.88631,-0.9905,-0.89902,-0.63116,-0.27426,0.070465,0.34066,0.52466,0.64457,0.7274,0.79084,0.84533,0.90098,0.96843,1.051,1.1352,1.1926,1.1931,1.1246,1.0062,0.88377,0.80407,0.79399,0.8519,0.95392,1.0578,1.109,1.058,0.8862,0.62776,0.36819,0.20192,0.17779,0.27036,0.41263,0.54662,0.64861,0.71919,0.77952,0.84996,0.93948,1.0428,1.1459,1.2341,1.2949,1.3194,1.2987,1.2196,1.0658,0.82346,0.49969,0.13137,-0.2091,-0.4486,-0.56226,-0.58466,-0.57382,-0.57359,-0.60027,-0.65503,-0.72363,-0.79299,-0.85458
1.0416,1.1199,1.1923,1.2409,1.2995,1.3765,1.4105,1.328,1.1534,0.95981,0.78595,0.62872,0.46416,0.26461,0.01208,-0.28912,-0.60389,-0.86293,-0.97963,-0.89799,-0.63804,-0.28739,0.054577,0.32789,0.52102,0.65562,0.75633,0.83644,0.89927,0.95042,0.99904,1.0543,1.1121,1.1534,1.1542,1.1038,1.0171,0.93052,0.88032,0.88652,0.94737,1.0458,1.1454,1.1962,1.1488,0.9791,0.71474,0.43339,0.22951,0.15962,0.21062,0.32337,0.43946,0.52816,0.589,0.63821,0.69627,0.77532,0.87314,0.97489,1.0642,1.1266,1.1513,1.1294,1.0504,0.90276,0.67979,0.38801,0.067304,-0.21856,-0.41185,-0.49871,-0.5129,-0.50462,-0.51088,-0.54642,-0.607,-0.68187,-0.75866,-0.82801
