-0.32281,-0.18036,-0.036098,-0.051836,-0.13323,-0.086272,0.13728,0.39155,0.48626,0.34143,0.028752,-0.27511,-0.39132,-0.25881,0.038258,0.35684,0.59994,0.74993,0.83178,0.87917,0.92678,1.0052,1.1224,1.2441,1.2902,1.1624,0.79617,0.22445,-0.41701,-0.96077,-1.2908,-1.3761,-1.2489,-0.97315,-0.63063,-0.30305,-0.05128,0.097784,0.14717,0.11324,0.017138,-0.11815,-0.26869,-0.41351,-0.53933,-0.64312,-0.72961,-0.81089,-0.90456,-1.0284,-1.1931,-1.3857,-1.5572,-1.6267,-1.5113,-1.1811,-0.68176,-0.11081,0.42869,0.86147,1.1538,1.3125,1.3679,1.3527,1.2874,1.1774,1.0193,0.8101,0.55795,0.28459,0.019193,-0.21324,-0.39971,-0.53871,-0.63455,-0.69219,-0.71522,-0.70677,-0.67216,-0.619
-0.36338,-0.22718,-0.068139,-0.064962,-0.14211,-0.10134,0.11652,0.36538,0.44743,0.28321,-0.045715,-0.34231,-0.41275,-0.20784,0.15623,0.51247,0.76398,0.90365,0.96592,0.98886,1.0088,1.0592,1.153,1.2612,1.3049,1.1822,0.82061,0.24255,-0.42396,-1.0094,-1.3862,-1.5083,-1.3951,-1.1102,-0.74062,-0.37761,-0.091098,0.086663,0.15414,0.12749,0.02759,-0.12114,-0.29175,-0.45984,-0.60927,-0.7335,-0.83773,-0.93362,-1.0378,-1.1711,-1.3441,-1.5442,-1.7184,-1.7754,-1.6239,-1.2332,-0.66132,-0.021064,0.57464,1.0469,1.3612,1.5231,1.5632,1.5166,1.4075,1.2465,1.0357,0.78155,0.50124,0.22494,-0.015504,-0.20092,-0.3306,-0.41625,-0.47147,-0.50474,-0.51916,-0.5142,-0.49064,-0.45237
-0.40141,-0.27452,-0.097183,-0.072913,-0.14875,-0.1202,0.085346,0.32497,0.39243,0.20394,-0.14341,-0.42391,-0.43015,-0.1287,0.32155,0.72527,0.98649,1.112,1.148,1.1378,1.1193,1.1286,1.186,1.2714,1.3117,1.202,0.86015,0.29193,-0.38972,-1.0183,-1.4543,-1.6287,-1.5443,-1.2598,-0.86724,-0.46911,-0.14596,0.060365,0.14564,0.12353,0.015985,-0.15118,-0.34791,-0.54592,-0.72545,-0.87776,-1.0048,-1.1164,-1.2301,-1.3658,-1.5363,-1.7266,-1.8771,-1.8883,-1.6675,-1.1953,-0.54699,0.15379,0.79171,1.2886,1.6107,1.7634,1.7773,1.6887,1.5247,1.301,1.028,0.72307,0.4179,0.15289,-0.04053,-0.15578,-0.21006,-0.22986,-0.23682,-0.24109,-0.24536,-0.24508,-0.23691,-0.22033
-0.4207,-0.30352,-0.11224,-0.0706,-0.14944,-0.13957,0.049893,0.27926,0.3338,0.12502,-0.23476,-0.49664,-0.43608,-0.04243,0.48616,0.93435,1.2066,1.3194,1.3303,1.2888,1.233,1.1997,1.2163,1.2736,1.3075,1.2139,0.9016,0.35923,-0.31706,-0.96992,-1.4527,-1.6776,-1.6306,-1.3597,-0.96053,-0.54362,-0.2014,0.01807,0.10743,0.081976,-0.034789,-0.21497,-0.42805,-0.64561,-0.84639,-1.0199,-1.1644,-1.2862,-1.4003,-1.526,-1.674,-1.8266,-1.9211,-1.8596,-1.5611,-1.0231,-0.3316,0.3892,1.0296,1.5173,1.8205,1.9461,1.925,1.7935,1.5806,1.3052,0.98497,0.64698,0.33476,0.095827,-0.042391,-0.087322,-0.072164,-0.034549,-0.0010474,0.017322,0.021647,0.018182,0.013961,0.013141
-0.42313,-0.31428,-0.11648,-0.06481,-0.1486,-0.15409,0.022188,0.24207,0.28761,0.068163,-0.29891,-0.54356,-0.43365,0.023042,0.60403,1.0819,1.3611,1.466,1.4615,1.4003,1.3195,1.2564,1.2422,1.2756,1.3009,1.2172,0.92821,0.4113,-0.2504,-0.90816,-1.4141,-1.6708,-1.6518,-1.3979,-1.0051,-0.58855,-0.24589,-0.027399,0.058572,0.028198,-0.093734,-0.27919,-0.49737,-0.72007,-0.92716,-1.1062,-1.2544,-1.3761,-1.4827,-1.5918,-1.7105,-1.8179,-1.8521,-1.7254,-1.3732,-0.80683,-0.11276,0.59398,1.2122,1.6723,1.9477,2.0432,1.9893,1.8234,1.5764,1.27,0.92489,0.57528,0.27138,0.062581,-0.029908,-0.025129,0.033646,0.10428,0.16035,0.19239,0.20303,0.20066,0.19256,0.1828
-0.41073,-0.31669,-0.1153,-0.055869,-0.14721,-0.17495,-0.018133,0.18874,0.22324,-0.0060678,-0.37482,-0.59308,-0.4211,0.10891,0.74874,1.2592,1.5465,1.6439,1.6243,1.5425,1.4348,1.3363,1.2812,1.2784,1.2862,1.2102,0.94977,0.46958,-0.16358,-0.81322,-1.3327,-1.6186,-1.6308,-1.4045,-1.0333,-0.63575,-0.30915,-0.10454,-0.029578,-0.067386,-0.19185,-0.37404,-0.58449,-0.79775,-0.99572,-1.1681,-1.3095,-1.4198,-1.5064,-1.5789,-1.6405,-1.6702,-1.6149,-1.4053,-1.003,-0.42948,0.23592,0.89272,1.4521,1.8535,2.0705,2.1117,2.009,1.8005,1.517,1.1814,0.81941,0.46986,0.18812,0.023236,-0.012833,0.048016,0.15382,0.26006,0.34148,0.3905,0.4114,0.41289,0.40304,0.38691
-0.38969,-0.30956,-0.11098,-0.0491,-0.14741,-0.1921,-0.05211,0.14464,0.17318,-0.059276,-0.42189,-0.61739,-0.40531,0.16937,0.84199,1.3703,1.663,1.7573,1.7302,1.6389,1.5172,1.3967,1.3126,1.2814,1.2716,1.196,0.95293,0.49884,-0.11049,-0.74565,-1.2649,-1.5616,-1.5922,-1.387,-1.0378,-0.66161,-0.3553,-0.16851,-0.10681,-0.15093,-0.2731,-0.44393,-0.63631,-0.82849,-1.0062,-1.1602,-1.2854,-1.3794,-1.444,-1.4848,-1.5,-1.4688,-1.3478,-1.0876,-0.66516,-0.10722,0.51626,1.1187,1.6213,1.9678,2.1338,2.128,1.9835,1.7403,1.4314,1.0819,0.71754,0.38134,0.12667,-0.0030559,-0.0036614,0.087501,0.21738,0.34299,0.44079,0.50371,0.5359,0.54461,0.53731,0.51952
-0.34791,-0.29023,-0.10208,-0.042564,-0.15094,-0.21627,-0.1005,0.081432,0.1047,-0.12439,-0.46828,-0.62663,-0.36929,0.24485,0.943,1.4833,1.7793,1.8726,1.8433,1.7484,1.6174,1.4765,1.3592,1.2892,1.2488,1.1634,0.93299,0.50635,-0.071883,-0.68126,-1.1861,-1.4825,-1.5258,-1.3439,-1.0257,-0.68389,-0.41189,-0.25418,-0.21266,-0.2635,-0.37619,-0.52127,-0.67495,-0.82238,-0.95697,-1.0746,-1.1706,-1.2374,-1.2685,-1.2629,-1.215,-1.1091,-0.91729,-0.6115,-0.18557,0.33239,0.8853,1.403,1.8188,2.0831,2.1739,2.1029,1.905,1.6222,1.2889,0.93149,0.57763,0.26758,0.049594,-0.041703,-0.0098631,0.10553,0.25421,0.39737,0.51416,0.59777,0.65019,0.67635,0.68162,0.67057
-0.29205,-0.25885,-0.08972,-0.038742,-0.15667,-0.24268,-0.14988,0.016242,0.036662,-0.17798,-0.48854,-0.60331,-0.31072,0.31814,1.0174,1.554,1.8467,1.9405,1.9161,1.8276,1.6986,1.5482,1.4064,1.3012,1.2263,1.1189,0.88535,0.47238,-0.080492,-0.66049,-1.1398,-1.4211,-1.4636,-1.2953,-1.002,-0.69362,-0.45693,-0.33051,-0.30869,-0.36321,-0.46009,-0.56975,-0.67309,-0.76398,-0.84488,-0.91898,-0.98031,-1.0159,-1.0133,-0.96426,-0.86467,-0.70476,-0.46835,-0.14302,0.26766,0.73636,1.2156,1.6483,1.9779,2.1616,2.1794,2.0452,1.7972,1.4805,1.1329,0.7815,0.45133,0.17584,-0.0078008,-0.076013,-0.035822,0.079183,0.22853,0.38051,0.51609,0.62549,0.70699,0.75987,0.78614,0.78922
-0.2418,-0.22713,-0.076254,-0.034564,-0.16116,-0.26129,-0.18655,-0.033248,-0.01239,-0.208,-0.48375,-0.56199,-0.25061,0.37449,1.0586,1.5807,1.8654,1.9584,1.94,1.8619,1.7419,1.5924,1.4398,1.3135,1.2132,1.0827,0.83433,0.41968,-0.12124,-0.68044,-1.1363,-1.399,-1.4316,-1.2632,-0.98011,-0.69026,-0.47754,-0.37414,-0.36847,-0.42562,-0.50821,-0.5872,-0.64822,-0.69282,-0.73136,-0.77045,-0.8052,-0.81951,-0.79574,-0.72205,-0.59377,-0.40583,-0.15075,0.17631,0.56585,0.99292,1.4177,1.7916,2.0644,2.1948,2.1665,1.9929,1.7144,1.3799,1.0303,0.69308,0.38854,0.1391,-0.028527,-0.096517,-0.068484,0.031308,0.17127,0.32461,0.47309,0.60506,0.71267,0.79171,0.84044,0.85985
-0.16474,-0.17363,-0.05092,-0.023146,-0.16271,-0.28225,-0.23176,-0.096662,-0.071602,-0.23186,-0.44736,-0.47138,-0.14482,0.45612,1.1005,1.5876,1.8514,1.9395,1.9299,1.8693,1.768,1.63,1.4751,1.3312,1.2,1.0334,0.75444,0.32334,-0.21494,-0.75392,-1.1793,-1.4088,-1.4154,-1.2333,-0.95146,-0.67697,-0.48854,-0.41242,-0.42574,-0.48596,-0.54935,-0.58759,-0.59331,-0.57849,-0.56267,-0.55816,-0.56016,-0.5493,-0.50329,-0.40753,-0.25759,-0.052978,0.2069,0.52036,0.87641,1.2532,1.6173,1.9274,2.1393,2.2159,2.1404,1.9279,1.6219,1.2767,0.93713,0.62915,0.36308,0.14553,-0.013548,-0.10272,-0.11681,-0.061457,0.049228,0.19748,0.36456,0.5314,0.68144,0.80186,0.88525,0.93007
-0.10064,-0.12378,-0.02176,-0.0083545,-0.15825,-0.29258,-0.26043,-0.13893,-0.10781,-0.23356,-0.39571,-0.37665,-0.045835,0.52354,1.1246,1.5749,1.8156,1.896,1.8922,1.8462,1.7626,1.6399,1.4928,1.3439,1.1935,0.99762,0.68843,0.23518,-0.312,-0.84386,-1.2486,-1.4488,-1.4251,-1.2209,-0.9301,-0.6597,-0.48512,-0.42644,-0.45443,-0.51859,-0.56991,-0.58018,-0.54718,-0.49079,-0.43749,-0.40262,-0.38228,-0.35586,-0.2987,-0.1957,-0.041884,0.1618,0.41332,0.70802,1.037,1.3796,1.7067,1.9815,2.1632,2.2153,2.1212,1.8948,1.5809,1.2378,0.91392,0.6334,0.39647,0.19689,0.03121,-0.091474,-0.15505,-0.14724,-0.067051,0.074238,0.25588,0.45247,0.63725,0.79088,0.90204,0.96776
-0.0074437,-0.042376,0.034006,0.026739,-0.13752,-0.29387,-0.28872,-0.18312,-0.13817,-0.20951,-0.29333,-0.21776,0.10967,0.62349,1.1516,1.5403,1.7424,1.8078,1.8085,1.7808,1.723,1.6271,1.4998,1.3544,1.1867,0.95434,0.59892,0.10438,-0.46684,-0.99938,-1.3795,-1.5384,-1.4676,-1.2244,-0.91045,-0.6353,-0.4716,-0.43264,-0.4807,-0.55325,-0.59333,-0.57068,-0.49067,-0.38372,-0.28491,-0.21376,-0.16815,-0.12705,-0.064214,0.037008,0.18212,0.36903,0.5944,0.8554,1.1446,1.448,1.7415,1.9911,2.1564,2.1995,2.1023,1.8779,1.5728,1.248,0.95321,0.70845,0.50272,0.31382,0.12606,-0.053988,-0.19766,-0.26845,-0.2411,-0.11435,0.088148,0.32663,0.56244,0.76398,0.91377,1.0072
0.091847,0.055829,0.11409,0.087879,-0.093089,-0.27231,-0.29659,-0.20708,-0.14233,-0.15307,-0.15684,-0.028922,0.28734,0.73511,1.1783,1.4949,1.6514,1.6967,1.6966,1.6823,1.6487,1.582,1.4806,1.3498,1.1767,0.91671,0.5176,-0.024048,-0.63054,-1.1754,-1.5411,-1.6614,-1.5423,-1.2534,-0.90801,-0.61848,-0.45766,-0.43462,-0.50175,-0.58531,-0.61848,-0.56882,-0.44847,-0.29773,-0.15842,-0.056151,0.0097278,0.059,0.11709,0.20291,0.32275,0.47613,0.66228,0.88192,1.1331,1.407,1.6828,1.9279,2.1012,2.163,2.0893,1.8914,1.6153,1.3231,1.0632,0.85017,0.66395,0.46914,0.24236,-0.0076421,-0.23795,-0.38935,-0.41483,-0.30263,-0.080247,0.20117,0.48532,0.73173,0.91816,1.0387
0.16917,0.13963,0.19174,0.15416,-0.03955,-0.23694,-0.28402,-0.20544,-0.12412,-0.087332,-0.034844,0.12534,0.43026,0.82572,1.2014,1.4614,1.581,1.6073,1.6023,1.5944,1.5755,1.529,1.4493,1.3348,1.1651,0.8919,0.46524,-0.11038,-0.74764,-1.3092,-1.6704,-1.7661,-1.6101,-1.2854,-0.91434,-0.61306,-0.45348,-0.4401,-0.5204,-0.61227,-0.642,-0.57608,-0.42954,-0.24885,-0.082079,0.042201,0.12063,0.17097,0.21854,0.28271,0.37301,0.4918,0.64134,0.82662,1.0496,1.3052,1.5761,1.8306,2.0259,2.1175,2.0783,1.915,1.6716,1.4093,1.1752,0.98057,0.79974,0.59275,0.33295,0.03048,-0.26352,-0.47477,-0.53949,-0.43653,-0.19649,0.11622,0.43672,0.71546,0.92633,1.0628
0.27346,0.26561,0.31913,0.27242,0.062928,-0.16017,-0.23763,-0.1753,-0.071288,0.024806,0.14357,0.33908,0.62382,0.95077,1.24,1.4242,1.4917,1.4894,1.4735,1.4674,1.4616,1.4384,1.3873,1.2975,1.1398,0.86076,0.4109,-0.20073,-0.87582,-1.4638,-1.8277,-1.9002,-1.7043,-1.3379,-0.93517,-0.61812,-0.45817,-0.455,-0.54962,-0.65045,-0.67642,-0.59106,-0.4141,-0.19883,0.00014675,0.1487,0.23942,0.28581,0.31079,0.3356,0.373,0.43182,0.52203,0.65649,0.8438,1.0835,1.3597,1.64,1.8782,2.024,2.0458,1.9438,1.7568,1.5418,1.3423,1.1653,0.98228,0.74936,0.44002,0.068622,-0.30223,-0.58002,-0.68303,-0.583,-0.31785,0.034317,0.39462,0.7065,0.94181,1.0945
0.3765,0.40243,0.47188,0.42268,0.20064,-0.047342,-0.15618,-0.10938,0.014584,0.16112,0.33419,0.55356,0.81289,1.0762,1.2873,1.4004,1.4176,1.3866,1.3562,1.3453,1.345,1.3377,1.3098,1.2438,1.1043,0.83296,0.37739,-0.25206,-0.95316,-1.5651,-1.9393,-2.0027,-1.7834,-1.3882,-0.96105,-0.6289,-0.46541,-0.46918,-0.57544,-0.68528,-0.70912,-0.60697,-0.40169,-0.15459,0.072797,0.23941,0.33313,0.36463,0.35609,0.33014,0.30468,0.29464,0.31816,0.39754,0.5504,0.78034,1.0709,1.3861,1.6754,1.8848,1.9762,1.9451,1.8241,1.6634,1.5003,1.3382,1.1461,0.88282,0.52403,0.090404,-0.34413,-0.67144,-0.79638,-0.68839,-0.39542,-0.0086514,0.38203,0.71676,0.96744,1.1295
0.45128,0.51078,0.59851,0.55371,0.32427,0.059886,-0.071566,-0.036195,0.098702,0.27598,0.48057,0.70857,0.94752,1.1681,1.3257,1.3914,1.3769,1.3273,1.2856,1.2681,1.266,1.2631,1.2458,1.1947,1.071,0.81344,0.36761,-0.26021,-0.96878,-1.5944,-1.9799,-2.0445,-1.8161,-1.4072,-0.96757,-0.62882,-0.46499,-0.47391,-0.58694,-0.70142,-0.72353,-0.61206,-0.3907,-0.12415,0.12048,0.29866,0.39246,0.40885,0.36962,0.29894,0.2195,0.1525,0.12317,0.16095,0.28968,0.51546,0.8204,1.1645,1.4933,1.7503,1.8942,1.9178,1.8488,1.7314,1.5971,1.4457,1.2468,0.96041,0.56725,0.093892,-0.37763,-0.7296,-0.86005,-0.7396,-0.42457,-0.015958,0.39228,0.73865,0.99546,1.1593
0.54577,0.656,0.77799,0.74479,0.51013,0.2261,0.066848,0.085035,0.2297,0.43873,0.67103,0.90189,1.113,1.2811,1.3777,1.3902,1.3421,1.2767,1.2252,1.1959,1.1829,1.1761,1.1637,1.126,1.0233,0.79268,0.37467,-0.23239,-0.93501,-1.5685,-1.9677,-2.0401,-1.8071,-1.3876,-0.9393,-0.5987,-0.44058,-0.45909,-0.58179,-0.7007,-0.72076,-0.59951,-0.36362,-0.080051,0.18092,0.36736,0.45623,0.44905,0.36513,0.23231,0.078517,-0.065736,-0.16417,-0.17782,-0.074668,0.15088,0.47512,0.85197,1.2241,1.5342,1.7403,1.8325,1.8322,1.7747,1.6829,1.5508,1.3469,1.0342,0.60028,0.081585,-0.42711,-0.7958,-0.91785,-0.7715,-0.42692,0.0058251,0.42828,0.78046,1.0374,1.1983
0.61233,0.76364,0.91529,0.89405,0.65837,0.36225,0.18453,0.1886,0.33649,0.56073,0.80491,1.0336,1.2243,1.3576,1.415,1.3958,1.3307,1.2596,1.2045,1.1673,1.1433,1.1274,1.1121,1.0795,0.99046,0.78194,0.39187,-0.18799,-0.87219,-1.5004,-1.9046,-1.9843,-1.7555,-1.3359,-0.8863,-0.54732,-0.39468,-0.42187,-0.55357,-0.6795,-0.70189,-0.57863,-0.3359,-0.043221,0.22534,0.41396,0.49482,0.46707,0.34938,0.17159,-0.033568,-0.23001,-0.37471,-0.42006,-0.33241,-0.10571,0.23191,0.62864,1.0237,1.3604,1.6004,1.7337,1.7792,1.7654,1.7072,1.593,1.3901,1.0637,0.60662,0.062966,-0.46372,-0.83569,-0.94484,-0.77632,-0.41013,0.036338,0.46588,0.81974,1.0744,1.2301
0.69319,0.90288,1.0958,1.0918,0.8575,0.54968,0.34918,0.33448,0.48013,0.71419,0.96587,1.1873,1.3535,1.4473,1.4611,1.4102,1.3316,1.2598,1.206,1.1639,1.1264,1.0936,1.0661,1.0317,0.95571,0.77645,0.42823,-0.10603,-0.75338,-1.363,-1.7647,-1.8506,-1.6269,-1.2101,-0.76443,-0.43341,-0.29358,-0.3361,-0.48224,-0.61961,-0.64983,-0.53146,-0.29054,0.0032465,0.27394,0.46166,0.53334,0.48307,0.32722,0.096609,-0.17026,-0.42737,-0.62009,-0.69284,-0.60929,-0.37194,-0.021167,0.38358,0.78302,1.1289,1.3908,1.5633,1.6602,1.6996,1.6851,1.5978,1.4032,1.068,0.59147,0.026599,-0.51157,-0.87594,-0.95896,-0.75775,-0.36564,0.095378,0.52656,0.87433,1.1191,1.264
0.76631,1.0325,1.265,1.2794,1.0473,0.73116,0.51029,0.47495,0.61094,0.84459,1.0958,1.3094,1.455,1.5181,1.4996,1.4256,1.3414,1.2782,1.2353,1.1957,1.1483,1.0966,1.0488,1.0032,0.93418,0.7838,0.48116,-0.0037702,-0.60964,-1.1927,-1.5832,-1.6656,-1.4421,-1.028,-0.59007,-0.27394,-0.15348,-0.21691,-0.38057,-0.53169,-0.57455,-0.46872,-0.24071,0.043174,0.30831,0.49174,0.5564,0.49106,0.30882,0.041554,-0.26792,-0.56502,-0.78521,-0.86599,-0.77535,-0.52574,-0.16985,0.22619,0.60558,0.93126,1.1861,1.3718,1.5007,1.5813,1.6059,1.547,1.3665,1.034,0.5527,-0.017528,-0.55322,-0.90065,-0.95377,-0.72041,-0.30524,0.16306,0.59252,0.93119,1.1629,1.2934
0.81583,1.122,1.3816,1.4068,1.1765,0.85495,0.62129,0.56829,0.69264,0.92118,1.1695,1.3775,1.5119,1.5585,1.5211,1.4344,1.3506,1.299,1.2699,1.2373,1.1866,1.1217,1.0563,0.99826,0.93072,0.79887,0.52732,0.077477,-0.49742,-1.0575,-1.4329,-1.5066,-1.2787,-0.86527,-0.43475,-0.1318,-0.029505,-0.11145,-0.29344,-0.45962,-0.51523,-0.42224,-0.20593,0.06834,0.32602,0.50561,0.56581,0.4935,0.30146,0.019385,-0.3059,-0.61571,-0.84102,-0.91822,-0.81725,-0.56132,-0.21134,0.16472,0.51518,0.81191,1.0482,1.2316,1.3728,1.4738,1.5197,1.4785,1.3096,0.98423,0.50781,-0.055597,-0.57758,-0.90227,-0.92843,-0.67329,-0.24754,0.22261,0.64403,0.97013,1.1881,1.306
0.87578,1.2299,1.5178,1.5535,1.3237,0.99619,0.74539,0.66713,0.77062,0.98831,1.2309,1.4333,1.5593,1.5912,1.5362,1.4384,1.3588,1.327,1.3224,1.3058,1.255,1.175,1.088,1.0141,0.94544,0.83169,0.59333,0.18406,-0.35108,-0.87588,-1.2232,-1.2779,-1.0425,-0.63313,-0.21725,0.063163,0.13871,0.029085,-0.17533,-0.35927,-0.43136,-0.35863,-0.16621,0.086039,0.32932,0.50303,0.56477,0.49732,0.30908,0.028944,-0.29702,-0.60725,-0.82906,-0.89835,-0.79091,-0.53693,-0.20324,0.14116,0.44891,0.70149,0.90313,1.0696,1.2122,1.3262,1.3885,1.3618,1.2062,0.89334,0.43337,-0.10556,-0.59322,-0.87724,-0.8662,-0.58745,-0.15502,0.3074,0.71329,1.0204,1.2192,1.3193
0.91734,1.3022,1.6054,1.6431,1.4125,1.0796,0.81595,0.71733,0.80102,1.0072,1.2454,1.4463,1.5698,1.5962,1.5336,1.4318,1.3593,1.3452,1.362,1.3613,1.3141,1.2258,1.125,1.039,0.96805,0.86328,0.64395,0.26024,-0.2452,-0.74069,-1.062,-1.0995,-0.85787,-0.45498,-0.054836,0.20305,0.2545,0.12337,-0.097363,-0.29286,-0.37635,-0.31914,-0.14655,0.086945,0.31837,0.48887,0.5564,0.50085,0.32681,0.062088,-0.24991,-0.54868,-0.76281,-0.83055,-0.72916,-0.48998,-0.17854,0.13899,0.41878,0.64587,0.82699,0.97995,1.115,1.2255,1.2869,1.2624,1.1134,0.81313,0.37389,-0.13519,-0.5854,-0.83098,-0.79067,-0.49869,-0.068552,0.38085,0.76895,1.0569,1.2373,1.3212
0.96946,1.3877,1.7017,1.7352,1.4991,1.159,0.87646,0.74923,0.8017,0.98771,1.2198,1.421,1.5462,1.5721,1.5073,1.4078,1.3496,1.3614,1.4073,1.4294,1.3924,1.2996,1.1848,1.0855,1.0094,0.91197,0.71262,0.36012,-0.10642,-0.56083,-0.84615,-0.86086,-0.6154,-0.22723,0.14496,0.36861,0.3855,0.22464,-0.018818,-0.23087,-0.32926,-0.29112,-0.14075,0.071829,0.28929,0.45863,0.53774,0.50567,0.36412,0.1349,-0.14351,-0.41795,-0.62419,-0.70345,-0.63234,-0.43365,-0.1624,0.12318,0.38224,0.59678,0.76956,0.91056,1.0277,1.1175,1.1611,1.127,0.97944,0.69808,0.29547,-0.15962,-0.54423,-0.72717,-0.6456,-0.34288,0.072475,0.49336,0.8478,1.1039,1.2573,1.32
1.0206,1.462,1.7758,1.7979,1.5514,1.2016,0.89752,0.73627,0.75287,0.91343,1.1376,1.343,1.4753,1.5088,1.453,1.3667,1.328,1.3664,1.4413,1.4873,1.4629,1.3704,1.2472,1.137,1.0539,0.96031,0.77925,0.4585,0.032304,-0.37849,-0.62796,-0.62392,-0.38347,-0.019631,0.31574,0.49918,0.4775,0.28472,0.019273,-0.2057,-0.31443,-0.2913,-0.16271,0.027547,0.23208,0.40494,0.5065,0.51205,0.41666,0.23459,-0.0040917,-0.25415,-0.45936,-0.56639,-0.54642,-0.40766,-0.18712,0.069955,0.32562,0.55391,0.74157,0.88511,0.98709,1.0481,1.0593,1.0001,0.845,0.57923,0.22026,-0.16465,-0.46519,-0.57416,-0.45137,-0.14567,0.24492,0.62648,0.93981,1.1573,1.2771,1.312
1.0597,1.5117,1.8192,1.8277,1.5697,1.21,0.88871,0.69802,0.68378,0.82345,1.0399,1.2493,1.3903,1.4349,1.3937,1.3243,1.3044,1.3634,1.4591,1.5221,1.5075,1.4174,1.2903,1.1728,1.0846,0.99275,0.82405,0.52703,0.13412,-0.24043,-0.46094,-0.44639,-0.21691,0.11964,0.42074,0.56898,0.51648,0.29949,0.018888,-0.21414,-0.32944,-0.31576,-0.2018,-0.026551,0.17089,0.34951,0.47226,0.51158,0.45655,0.31517,0.11028,-0.12052,-0.32849,-0.46426,-0.49377,-0.41111,-0.23494,0.0031536,0.26752,0.52126,0.73428,0.88747,0.97834,1.0129,0.9928,0.90883,0.74463,0.49123,0.17018,-0.15374,-0.38266,-0.43084,-0.27668,0.027366,0.39289,0.73963,1.0152,1.1985,1.2897,1.3022
1.1131,1.5723,1.8632,1.8479,1.5714,1.1955,0.84775,0.61297,0.55125,0.6585,0.86313,1.0764,1.2336,1.3013,1.2892,1.2525,1.2636,1.35,1.4698,1.5523,1.5504,1.4649,1.3352,1.2109,1.1167,1.0264,0.87371,0.61035,0.26596,-0.057252,-0.24112,-0.2189,-0.012093,0.28057,0.52951,0.62759,0.53255,0.28432,-0.017894,-0.26456,-0.39008,-0.38907,-0.29015,-0.12853,0.063631,0.25553,0.41129,0.50036,0.50495,0.42128,0.26293,0.056863,-0.15791,-0.33632,-0.43717,-0.4333,-0.31661,-0.09939,0.18399,0.4803,0.73128,0.89857,0.97442,0.97251,0.90925,0.79116,0.61444,0.38267,0.12,-0.1153,-0.24573,-0.21471,-0.02248,0.2761,0.6052,0.89994,1.1218,1.2561,1.3069,1.2885
1.1684,1.6286,1.8963,1.8534,1.5556,1.1597,0.78064,0.49567,0.37867,0.44655,0.63575,0.85346,1.0286,1.1277,1.1573,1.165,1.2148,1.3294,1.4683,1.5642,1.571,1.4892,1.3585,1.2292,1.1303,1.0418,0.90692,0.6806,0.38741,0.11515,-0.036273,-0.012099,0.16533,0.40903,0.60223,0.64871,0.5112,0.23181,-0.090043,-0.34817,-0.48348,-0.4949,-0.41309,-0.26754,-0.078984,0.12869,0.32391,0.47042,0.53911,0.51676,0.40614,0.22579,0.0073864,-0.20756,-0.3725,-0.44254,-0.38392,-0.18811,0.11263,0.44584,0.72841,0.90464,0.96359,0.92693,0.82444,0.67688,0.4944,0.2883,0.08771,-0.055941,-0.087268,0.020013,0.24514,0.53308,0.82194,1.0638,1.2302,1.3142,1.3229,1.2711
1.2116,1.6679,1.9168,1.8527,1.5378,1.1256,0.71862,0.39333,0.22871,0.26236,0.43746,0.65732,0.84703,0.97324,1.04,1.0879,1.171,1.3073,1.4578,1.5588,1.5686,1.4887,1.3583,1.2277,1.1266,1.041,0.91879,0.71993,0.46312,0.22734,0.098903,0.12233,0.27711,0.48357,0.63554,0.64426,0.47662,0.17631,-0.15817,-0.42449,-0.56782,-0.59207,-0.52582,-0.39248,-0.20596,0.016409,0.24313,0.43297,0.54985,0.57292,0.49924,0.34189,0.12749,-0.105,-0.30639,-0.42158,-0.40058,-0.22152,0.084058,0.43176,0.72392,0.8968,0.9398,0.88018,0.75543,0.59442,0.41481,0.2344,0.084485,0.0089086,0.045106,0.19954,0.44135,0.71815,0.97755,1.1803,1.3076,1.3557,1.3339,1.2576
1.2699,1.7174,1.9408,1.8498,1.5139,1.0779,0.63129,0.24501,0.012552,-0.0069944,0.14649,0.36774,0.5774,0.74225,0.86354,0.9714,1.1028,1.2669,1.428,1.531,1.5398,1.4591,1.328,1.1964,1.0951,1.0154,0.91286,0.74958,0.54001,0.34833,0.24507,0.26484,0.3887,0.54836,0.65134,0.6169,0.41732,0.095727,-0.25154,-0.52828,-0.68578,-0.72986,-0.68678,-0.57262,-0.39108,-0.15184,0.1138,0.35855,0.53737,0.61978,0.59678,0.47572,0.27836,0.040068,-0.1874,-0.34157,-0.3589,-0.20534,0.089167,0.43074,0.71165,0.86439,0.88191,0.79859,0.65917,0.49839,0.33889,0.20262,0.1195,0.1236,0.23333,0.4356,0.69021,0.94808,1.1673,1.321,1.3978,1.3998,1.3391,1.2324
