-1.6025,-1.5649,-1.1864,-0.63054,-0.1714,0.074378,0.20234,0.24708,0.10519,-0.22307,-0.57229,-0.76303,-0.71232,-0.45855,-0.1112,0.22627,0.49228,0.65696,0.70137,0.61108,0.39328,0.10204,-0.16276,-0.29721,-0.25387,-0.069618,0.16316,0.36564,0.5211,0.66222,0.83246,1.0531,1.314,1.5813,1.8106,1.964,2.0214,1.9843,1.868,1.6925,1.4764,1.2371,0.99672,0.78035,0.60702,0.47975,0.38247,0.2954,0.21655,0.17946,0.23774,0.41888,0.68357,0.94776,1.1372,1.2149,1.1809,1.0618,0.89905,0.73786,0.61375,0.54832,0.54231,0.57744,0.62341,0.65014,0.6409,0.6025,0.55079,0.49868,0.44383,0.37123,0.26596,0.12582,-0.035059,-0.19474,-0.33268,-0.43624,-0.50497,-0.54543
-1.6712,-1.6006,-1.1706,-0.54833,-0.021644,0.26918,0.40342,0.41274,0.21247,-0.17521,-0.57468,-0.79877,-0.75902,-0.49693,-0.13241,0.22192,0.49985,0.67161,0.71991,0.63099,0.40996,0.10645,-0.1827,-0.35109,-0.34303,-0.18752,0.026749,0.21908,0.36844,0.50474,0.66898,0.88413,1.1412,1.4067,1.6353,1.7899,1.8528,1.8294,1.7383,1.6005,1.4306,1.2398,1.0391,0.84389,0.66879,0.51738,0.37967,0.24125,0.10658,0.017251,0.043913,0.22519,0.5144,0.80977,1.0214,1.106,1.0642,0.92638,0.73889,0.54983,0.406,0.33111,0.32601,0.36804,0.41983,0.44519,0.42835,0.37121,0.30401,0.24682,0.19882,0.14266,0.060118,-0.054593,-0.19164,-0.3298,-0.45257,-0.54878,-0.61471,-0.65168
-1.755,-1.6346,-1.1337,-0.42524,0.1822,0.52168,0.65356,0.60888,0.32987,-0.1357,-0.6008,-0.86891,-0.84327,-0.56812,-0.17835,0.19964,0.49315,0.67243,0.72349,0.63554,0.41305,0.10063,-0.21139,-0.4191,-0.46055,-0.35182,-0.17286,-0.0014168,0.13551,0.2601,0.41094,0.61002,0.85057,1.101,1.3186,1.4661,1.5307,1.522,1.4654,1.3821,1.2828,1.169,1.0384,0.89405,0.74208,0.58536,0.41888,0.23485,0.044241,-0.10484,-0.12676,0.031625,0.32415,0.63192,0.85349,0.93515,0.87409,0.70202,0.47093,0.24255,0.063704,-0.029719,-0.033347,0.026053,0.10041,0.14084,0.12064,0.05489,-0.023732,-0.082169,-0.11395,-0.13948,-0.18629,-0.26818,-0.37794,-0.49588,-0.60212,-0.68196,-0.73248,-0.75755
-1.8316,-1.6568,-1.0853,-0.29736,0.37896,0.75441,0.87345,0.77264,0.41751,-0.12203,-0.64841,-0.95966,-0.94914,-0.66122,-0.2456,0.15506,0.46187,0.64604,0.69759,0.61005,0.38994,0.078432,-0.24286,-0.47756,-0.56171,-0.49903,-0.35893,-0.2136,-0.09654,0.0072692,0.13387,0.3036,0.51677,0.74165,0.93625,1.0645,1.1178,1.1155,1.0877,1.0607,1.0406,1.0179,0.97714,0.90725,0.80592,0.67554,0.51457,0.32057,0.1052,-0.082771,-0.15325,-0.040745,0.21715,0.50055,0.69539,0.74255,0.6389,0.41956,0.14202,-0.12959,-0.33102,-0.42523,-0.41014,-0.32119,-0.2174,-0.1555,-0.16101,-0.22221,-0.29154,-0.32915,-0.32873,-0.31663,-0.32816,-0.38345,-0.4785,-0.58856,-0.69553,-0.78032,-0.83538,-0.86117
-1.886,-1.6686,-1.0466,-0.20548,0.51361,0.9092,1.015,0.87233,0.46398,-0.12694,-0.69638,-1.0385,-1.0401,-0.74375,-0.31007,0.10565,0.42009,0.60534,0.6552,0.56796,0.35309,0.049852,-0.26743,-0.51071,-0.61748,-0.58424,-0.46861,-0.34196,-0.24284,-0.16042,-0.064041,0.073776,0.25595,0.45397,0.6224,0.7279,0.76412,0.75854,0.7499,0.76674,0.81074,0.86259,0.89559,0.89101,0.84251,0.75059,0.61669,0.43904,0.22709,0.025663,-0.080038,-0.017501,0.18971,0.428,0.58348,0.59341,0.45147,0.19226,-0.1241,-0.42503,-0.64364,-0.7355,-0.69719,-0.56977,-0.42222,-0.32046,-0.29703,-0.33201,-0.37774,-0.39225,-0.37084,-0.34349,-0.34789,-0.40369,-0.50406,-0.6265,-0.74037,-0.82826,-0.88434,-0.91147
-1.9562,-1.6813,-0.99811,-0.096108,0.6699,1.0838,1.1689,0.97487,0.50225,-0.14988,-0.77222,-1.1531,-1.1702,-0.86516,-0.41194,0.019389,0.3392,0.52095,0.56474,0.47773,0.27606,-0.002887,-0.29666,-0.53173,-0.65234,-0.64788,-0.56002,-0.45954,-0.38688,-0.33922,-0.2878,-0.19904,-0.067892,0.08086,0.20145,0.26063,0.25989,0.23811,0.24752,0.31975,0.45023,0.60521,0.74472,0.83893,0.87486,0.85084,0.76871,0.62981,0.44246,0.244,0.1094,0.10702,0.22748,0.3792,0.45565,0.39487,0.18842,-0.12957,-0.49551,-0.83003,-1.0562,-1.1231,-1.0303,-0.82995,-0.60488,-0.4308,-0.34162,-0.32355,-0.32461,-0.3027,-0.25611,-0.21904,-0.23136,-0.31088,-0.4453,-0.60145,-0.74787,-0.86188,-0.93633,-0.97452
-2.0074,-1.6921,-0.96731,-0.027781,0.76641,1.1888,1.2593,1.0305,0.51632,-0.17617,-0.83345,-1.2411,-1.2694,-0.96068,-0.49834,-0.060207,0.25901,0.43377,0.47027,0.38452,0.19908,-0.050224,-0.31134,-0.52463,-0.64092,-0.64798,-0.58147,-0.50428,-0.45757,-0.44059,-0.42269,-0.37164,-0.27842,-0.16987,-0.091451,-0.076993,-0.11783,-0.16288,-0.14901,-0.039498,0.15452,0.38648,0.6053,0.77407,0.87497,0.90856,0.87549,0.77694,0.62082,0.43459,0.28416,0.23462,0.28672,0.36409,0.37192,0.25035,-0.0089247,-0.37064,-0.76824,-1.1174,-1.3361,-1.3719,-1.2272,-0.96168,-0.66617,-0.42256,-0.27064,-0.19544,-0.15214,-0.10415,-0.052009,-0.027701,-0.066443,-0.18117,-0.35469,-0.551,-0.73037,-0.86785,-0.95623,-1.0013
-2.0756,-1.7104,-0.93789,0.040514,0.8639,1.2938,1.347,1.0821,0.52198,-0.21548,-0.91442,-1.3535,-1.3976,-1.0908,-0.62367,-0.18454,0.12678,0.28653,0.3104,0.22782,0.070992,-0.12619,-0.32639,-0.4899,-0.58166,-0.5908,-0.54657,-0.50159,-0.49464,-0.52275,-0.55407,-0.55322,-0.51026,-0.45292,-0.43126,-0.4792,-0.58184,-0.67216,-0.66561,-0.51663,-0.24577,0.083071,0.39952,0.65723,0.83817,0.93995,0.96949,0.92915,0.82124,0.66756,0.51471,0.41739,0.38513,0.36315,0.27444,0.068,-0.2616,-0.6764,-1.1051,-1.4576,-1.6479,-1.6247,-1.3991,-1.0419,-0.65163,-0.31411,-0.071885,0.081409,0.18282,0.2611,0.31317,0.3105,0.2248,0.05096,-0.18625,-0.44149,-0.67288,-0.8515,-0.96909,-1.032
-2.1441,-1.7352,-0.92559,0.080158,0.9233,1.3589,1.4021,1.1134,0.52075,-0.2537,-0.98734,-1.4558,-1.5197,-1.2215,-0.75822,-0.32607,-0.028269,0.11351,0.12312,0.043641,-0.080611,-0.2165,-0.34274,-0.44086,-0.49146,-0.48934,-0.45863,-0.44575,-0.48081,-0.55624,-0.63484,-0.67712,-0.67401,-0.65842,-0.68727,-0.7958,-0.9634,-1.1066,-1.1231,-0.95569,-0.62897,-0.22509,0.17264,0.50761,0.75516,0.91588,0.99646,1.0036,0.94378,0.82915,0.69411,0.57614,0.48149,0.37075,0.18958,-0.098926,-0.49157,-0.94536,-1.3857,-1.72,-1.8667,-1.7807,-1.4802,-1.0415,-0.56597,-0.14204,0.18362,0.40913,0.561,0.66045,0.70328,0.66592,0.528,0.29281,-0.0070174,-0.32183,-0.60099,-0.81492,-0.95713,-1.0372
-2.1962,-1.759,-0.92886,0.090069,0.94352,1.3847,1.4252,1.1291,0.52078,-0.27573,-1.0335,-1.5249,-1.6068,-1.3196,-0.86494,-0.44205,-0.15643,-0.028962,-0.030398,-0.10738,-0.20598,-0.29334,-0.35987,-0.40236,-0.41406,-0.39661,-0.37394,-0.38595,-0.45397,-0.56334,-0.67117,-0.73642,-0.75258,-0.75994,-0.81935,-0.96898,-1.1817,-1.3649,-1.4027,-1.2314,-0.87988,-0.43781,0.0006938,0.37402,0.65641,0.84784,0.95908,1,0.97737,0.90025,0.78945,0.66857,0.53999,0.37487,0.13172,-0.21243,-0.64553,-1.1186,-1.5545,-1.865,-1.9713,-1.8394,-1.4939,-1.0104,-0.4874,-0.012147,0.36531,0.63678,0.82064,0.93259,0.96802,0.90726,0.73546,0.46101,0.12067,-0.23036,-0.54171,-0.78178,-0.94345,-1.0366
-2.266,-1.7992,-0.95206,0.077057,0.94025,1.3923,1.4396,1.1452,0.52887,-0.29024,-1.0805,-1.6045,-1.7139,-1.4483,-1.0105,-0.6041,-0.33682,-0.22903,-0.24524,-0.31951,-0.38572,-0.41065,-0.39824,-0.36418,-0.31844,-0.27461,-0.2592,-0.30264,-0.4129,-0.56187,-0.69959,-0.78338,-0.81273,-0.83642,-0.92309,-1.1092,-1.3658,-1.5922,-1.6634,-1.5065,-1.1493,-0.68764,-0.22391,0.17473,0.48138,0.69631,0.83611,0.91589,0.94323,0.92309,0.85767,0.75007,0.59431,0.37099,0.059813,-0.34297,-0.81268,-1.2944,-1.7116,-1.9816,-2.0427,-1.8692,-1.4875,-0.9686,-0.40443,0.12061,0.55182,0.8735,1.0929,1.2183,1.2447,1.1575,0.94905,0.63426,0.25475,-0.13435,-0.47392,-0.73364,-0.90834,-1.0114
-2.3185,-1.8371,-0.98275,0.048214,0.91811,1.3812,1.4422,1.1579,0.54404,-0.28794,-1.1032,-1.6542,-1.7871,-1.5409,-1.1188,-0.72642,-0.47323,-0.37974,-0.40724,-0.48189,-0.52855,-0.51203,-0.44458,-0.35515,-0.26572,-0.19926,-0.18556,-0.24938,-0.38717,-0.56021,-0.71141,-0.79926,-0.83025,-0.85916,-0.95716,-1.1591,-1.4338,-1.6793,-1.7717,-1.6363,-1.2955,-0.84476,-0.38411,0.016353,0.32522,0.54743,0.69972,0.80236,0.86823,0.89427,0.87147,0.78573,0.62197,0.36631,0.01335,-0.42534,-0.91392,-1.3927,-1.7881,-2.0279,-2.0612,-1.8709,-1.481,-0.95354,-0.37358,0.17527,0.63653,0.98403,1.2205,1.3531,1.3779,1.2821,1.0596,0.72694,0.32792,-0.073408,-0.42946,-0.7034,-0.88842,-0.99711
-2.3875,-1.8953,-1.0411,-0.012465,0.86777,1.3515,1.4379,1.1779,0.57498,-0.26939,-1.118,-1.7085,-1.8763,-1.6586,-1.2595,-0.88578,-0.64976,-0.57342,-0.61596,-0.69566,-0.72557,-0.66503,-0.53422,-0.37602,-0.22989,-0.13069,-0.11452,-0.20073,-0.37099,-0.5688,-0.72772,-0.80945,-0.83125,-0.85911,-0.96394,-1.1773,-1.4605,-1.7134,-1.8183,-1.7083,-1.4062,-0.99451,-0.56971,-0.19834,0.091912,0.30512,0.46655,0.60268,0.72564,0.82416,0.86628,0.81524,0.64714,0.3575,-0.039491,-0.51313,-1.0148,-1.4814,-1.8455,-2.0511,-2.0609,-1.8654,-1.4856,-0.97159,-0.39485,0.16826,0.6544,1.0333,1.2952,1.4388,1.4596,1.351,1.115,0.77419,0.3739,-0.030126,-0.38105,-0.65197,-0.83963,-0.95711
-2.4547,-1.9617,-1.1155,-0.092689,0.80177,1.3122,1.431,1.2032,0.61839,-0.23403,-1.1146,-1.7472,-1.9541,-1.7679,-1.3926,-1.0359,-0.81309,-0.74976,-0.80607,-0.89519,-0.9199,-0.83164,-0.65235,-0.43649,-0.23825,-0.10711,-0.085368,-0.18812,-0.38215,-0.59513,-0.75301,-0.82186,-0.83067,-0.85311,-0.95771,-1.1671,-1.4374,-1.6745,-1.7777,-1.6946,-1.4443,-1.0957,-0.72999,-0.40723,-0.15207,0.043615,0.21247,0.38653,0.57362,0.74896,0.85483,0.83519,0.66219,0.3445,-0.088838,-0.58612,-1.0871,-1.5297,-1.8605,-2.0405,-2.0471,-1.8717,-1.5224,-1.034,-0.46961,0.094012,0.5905,0.98195,1.2536,1.4033,1.428,1.3228,1.0917,0.75851,0.36922,-0.018699,-0.35805,-0.61982,-0.80083,-0.91426
-2.5029,-2.0152,-1.1785,-0.15841,0.74747,1.2816,1.4274,1.226,0.65734,-0.19816,-1.1007,-1.7651,-2.0036,-1.8427,-1.4847,-1.1391,-0.92356,-0.86696,-0.93191,-1.0306,-1.0594,-0.96079,-0.75403,-0.50175,-0.26904,-0.11655,-0.091268,-0.20398,-0.41103,-0.62986,-0.78224,-0.83952,-0.83896,-0.85727,-0.95943,-1.1597,-1.411,-1.6245,-1.7175,-1.6505,-1.4416,-1.1479,-0.83433,-0.55304,-0.32728,-0.14343,0.032331,0.23545,0.47267,0.70055,0.84773,0.84738,0.6714,0.33451,-0.11733,-0.6257,-1.1254,-1.5552,-1.8676,-2.0343,-2.0406,-1.8785,-1.5534,-1.0931,-0.55242,-0.0024372,0.49157,0.88543,1.1618,1.3157,1.3437,1.2433,1.0213,0.70322,0.3342,-0.031035,-0.34973,-0.59711,-0.77104,-0.88302
-2.5622,-2.0883,-1.2656,-0.24713,0.67886,1.2464,1.4271,1.2597,0.71322,-0.14219,-1.0683,-1.7727,-2.0535,-1.9277,-1.5936,-1.2609,-1.0518,-1,-1.0739,-1.1879,-1.2305,-1.1291,-0.89671,-0.60487,-0.3338,-0.15751,-0.12935,-0.25372,-0.4748,-0.69673,-0.838,-0.87892,-0.86773,-0.88377,-0.98489,-1.1728,-1.394,-1.5679,-1.6333,-1.5742,-1.4134,-1.1919,-0.95366,-0.73326,-0.54513,-0.37329,-0.17933,0.071502,0.37524,0.66919,0.86129,0.87483,0.6849,0.31962,-0.1606,-0.68318,-1.1762,-1.5824,-1.8676,-2.0177,-2.0264,-1.888,-1.601,-1.1828,-0.67902,-0.15593,0.32098,0.7072,0.98111,1.1352,1.1658,1.0728,0.86694,0.57662,0.24582,-0.079323,-0.35884,-0.57592,-0.73165,-0.83714
-2.6137,-2.1585,-1.3501,-0.32748,0.6225,1.222,1.435,1.2944,0.76922,-0.079563,-1.0197,-1.7558,-2.0779,-1.99,-1.6829,-1.3642,-1.1585,-1.1068,-1.1859,-1.3147,-1.3752,-1.2802,-1.0337,-0.7127,-0.41266,-0.22026,-0.19175,-0.32835,-0.55947,-0.77984,-0.90799,-0.93485,-0.9199,-0.94123,-1.0448,-1.2211,-1.4094,-1.5409,-1.5757,-1.5198,-1.3984,-1.239,-1.0643,-0.89286,-0.73037,-0.55791,-0.33525,-0.031846,0.33292,0.6789,0.89701,0.90787,0.69452,0.29669,-0.21134,-0.74624,-1.2331,-1.6193,-1.8806,-2.0121,-2.0184,-1.8944,-1.6374,-1.2597,-0.79888,-0.31414,0.13225,0.49547,0.7519,0.89461,0.92298,0.84053,0.65981,0.40752,0.12262,-0.15373,-0.39101,-0.57581,-0.70959,-0.80213
-2.6457,-2.2064,-1.406,-0.37573,0.594,1.2145,1.4453,1.3192,0.80844,-0.030421,-0.97179,-1.7244,-2.0758,-2.0201,-1.7373,-1.4309,-1.2278,-1.1744,-1.2539,-1.3899,-1.4622,-1.3731,-1.1192,-0.78182,-0.46721,-0.27024,-0.24819,-0.39626,-0.63475,-0.85115,-0.96921,-0.98826,-0.97381,-1.0008,-1.1081,-1.2763,-1.444,-1.5484,-1.5656,-1.5113,-1.4129,-1.2896,-1.1509,-1.0036,-0.84638,-0.6604,-0.40902,-0.068773,0.33172,0.70209,0.92869,0.93193,0.69849,0.27492,-0.25664,-0.80531,-1.2914,-1.6635,-1.9041,-2.0183,-2.0137,-1.8928,-1.6538,-1.3051,-0.87862,-0.42845,-0.014779,0.3212,0.55689,0.68675,0.71163,0.63639,0.47439,0.2517,0.0042458,-0.23252,-0.43354,-0.58874,-0.70117,-0.7805
-2.6779,-2.2595,-1.4627,-0.41665,0.5796,1.2221,1.4648,1.3493,0.85389,0.034577,-0.89505,-1.6575,-2.0449,-2.037,-1.7928,-1.5074,-1.3105,-1.2551,-1.3322,-1.4716,-1.5521,-1.466,-1.2031,-0.85025,-0.52696,-0.33533,-0.33193,-0.49846,-0.74308,-0.94836,-1.0477,-1.0571,-1.0472,-1.0881,-1.2072,-1.374,-1.5251,-1.605,-1.6062,-1.555,-1.4801,-1.3918,-1.2834,-1.1466,-0.97509,-0.75327,-0.45587,-0.071533,0.36131,0.74744,0.97134,0.95507,0.69,0.23084,-0.33265,-0.90082,-1.3901,-1.751,-1.971,-2.0607,-2.0366,-1.9047,-1.6695,-1.3443,-0.96043,-0.56492,-0.20414,0.080181,0.2751,0.37851,0.39326,0.32564,0.18939,0.0085725,-0.18593,-0.36429,-0.5131,-0.62601,-0.70762,-0.76671
-2.6936,-2.2878,-1.4887,-0.42671,0.58858,1.2408,1.4826,1.3665,0.87998,0.079936,-0.83023,-1.5901,-2.0012,-2.0324,-1.8227,-1.5583,-1.3695,-1.3141,-1.3884,-1.5258,-1.6053,-1.5161,-1.2465,-0.88772,-0.56558,-0.38499,-0.39836,-0.57784,-0.82177,-1.0133,-1.0953,-1.0968,-1.0932,-1.1499,-1.2849,-1.4604,-1.6096,-1.6828,-1.6802,-1.6342,-1.5739,-1.4996,-1.3963,-1.2493,-1.0512,-0.79402,-0.461,-0.049103,0.39714,0.78201,0.99239,0.95442,0.66376,0.17823,-0.40819,-0.99241,-1.4874,-1.8414,-2.0435,-2.1107,-2.0641,-1.9201,-1.6882,-1.3815,-1.0271,-0.66715,-0.34913,-0.10209,0.059546,0.13619,0.13434,0.064182,-0.057757,-0.20747,-0.35829,-0.49112,-0.59338,-0.6675,-0.72124,-0.76299
-2.701,-2.3082,-1.4982,-0.41031,0.62624,1.2804,1.5079,1.3791,0.89928,0.12907,-0.74351,-1.4876,-1.9232,-2.0078,-1.8515,-1.6231,-1.4514,-1.3994,-1.4688,-1.5977,-1.6675,-1.5676,-1.2883,-0.92693,-0.61351,-0.45298,-0.48922,-0.68177,-0.91709,-1.0822,-1.1363,-1.1261,-1.133,-1.2148,-1.3778,-1.5767,-1.7404,-1.8238,-1.8319,-1.8008,-1.7546,-1.6869,-1.5716,-1.3892,-1.1373,-0.81981,-0.4374,0.00032513,0.4471,0.81222,0.99316,0.92257,0.59878,0.080779,-0.53485,-1.1418,-1.6483,-1.9987,-2.182,-2.2185,-2.1406,-1.9717,-1.7295,-1.4326,-1.109,-0.79713,-0.53438,-0.35034,-0.24871,-0.21964,-0.24868,-0.32132,-0.42102,-0.52747,-0.62031,-0.686,-0.72528,-0.74543,-0.75749,-0.77065
-2.6921,-2.3055,-1.476,-0.36001,0.68972,1.3326,1.5309,1.3759,0.89619,0.15935,-0.66607,-1.3818,-1.8319,-1.9672,-1.8695,-1.6864,-1.5412,-1.4994,-1.5664,-1.6845,-1.7391,-1.6239,-1.3343,-0.97217,-0.66935,-0.52839,-0.58452,-0.78331,-1.0019,-1.1321,-1.1537,-1.1295,-1.1439,-1.2486,-1.4438,-1.6782,-1.8799,-1.9999,-2.0409,-2.0328,-1.9949,-1.9146,-1.7633,-1.5239,-1.2041,-0.82279,-0.3958,0.056961,0.48873,0.81969,0.95869,0.84782,0.48935,-0.057217,-0.69851,-1.3268,-1.845,-2.1908,-2.3519,-2.3561,-2.2416,-2.0462,-1.7944,-1.506,-1.2074,-0.93448,-0.72607,-0.60024,-0.55862,-0.58484,-0.65566,-0.74694,-0.83512,-0.89944,-0.92715,-0.91774,-0.88534,-0.84408,-0.80798,-0.78592
-2.6751,-2.2873,-1.4383,-0.30168,0.75129,1.3765,1.5449,1.3618,0.87715,0.16568,-0.62068,-1.3086,-1.7618,-1.9302,-1.8768,-1.7325,-1.6141,-1.5864,-1.6564,-1.7679,-1.8101,-1.6825,-1.3847,-1.0206,-0.7244,-0.59544,-0.66227,-0.85953,-1.0594,-1.1587,-1.153,-1.1163,-1.1329,-1.2532,-1.4743,-1.7433,-1.9855,-2.1464,-2.2221,-2.2352,-2.1999,-2.1007,-1.9094,-1.6159,-1.2392,-0.81142,-0.35818,0.096168,0.50748,0.80412,0.90556,0.76124,0.37681,-0.18924,-0.84308,-1.4794,-2.0015,-2.345,-2.4941,-2.4756,-2.3369,-2.1183,-1.8514,-1.5611,-1.2757,-1.0299,-0.85624,-0.77922,-0.79224,-0.87097,-0.98248,-1.0932,-1.1731,-1.2012,-1.1722,-1.099,-1.0048,-0.91477,-0.84518,-0.80232
-2.6379,-2.2401,-1.3605,-0.2011,0.84604,1.437,1.5545,1.3245,0.82694,0.14619,-0.58534,-1.2296,-1.6769,-1.8794,-1.8816,-1.7923,-1.7171,-1.718,-1.8008,-1.9093,-1.9375,-1.7935,-1.4842,-1.1171,-0.8266,-0.70846,-0.78128,-0.9657,-1.1288,-1.1815,-1.1377,-1.0841,-1.104,-1.2438,-1.4971,-1.8131,-2.1147,-2.342,-2.4732,-2.5191,-2.4818,-2.3471,-2.0916,-1.7191,-1.2684,-0.78323,-0.30253,0.14461,0.51974,0.76104,0.80473,0.61184,0.19257,-0.39479,-1.0617,-1.7036,-2.2212,-2.5468,-2.666,-2.6127,-2.4406,-2.2005,-1.9257,-1.64,-1.3689,-1.1473,-1.0147,-0.98973,-1.0701,-1.2256,-1.4086,-1.5644,-1.6449,-1.6248,-1.5127,-1.3454,-1.1655,-1.0061,-0.88533,-0.80748
-2.5994,-2.1886,-1.2847,-0.11304,0.92193,1.4801,1.553,1.282,0.7689,0.10739,-0.58314,-1.1905,-1.6253,-1.8441,-1.8818,-1.8333,-1.7946,-1.8233,-1.9231,-2.0363,-2.0586,-1.9045,-1.5871,-1.216,-0.92556,-0.80853,-0.87692,-1.044,-1.1762,-1.1946,-1.1269,-1.0628,-1.0839,-1.2319,-1.5018,-1.8466,-2.1935,-2.4752,-2.6557,-2.7264,-2.6822,-2.5095,-2.1998,-1.7714,-1.2724,-0.75565,-0.26171,0.17661,0.52038,0.71752,0.71349,0.48053,0.035414,-0.56373,-1.2302,-1.8647,-2.3702,-2.6782,-2.7739,-2.6942,-2.499,-2.2423,-1.96,-1.6757,-1.4138,-1.2092,-1.0999,-1.1152,-1.2514,-1.472,-1.7151,-1.9071,-1.9845,-1.921,-1.7406,-1.4991,-1.2565,-1.0519,-0.90147,-0.80476
-2.5349,-2.1011,-1.1662,0.013806,1.0231,1.5305,1.5366,1.2037,0.66112,0.019842,-0.61775,-1.1717,-1.5784,-1.805,-1.8786,-1.8788,-1.8902,-1.9628,-2.0944,-2.224,-2.2476,-2.0857,-1.7588,-1.3791,-1.0809,-0.95455,-1.0058,-1.1441,-1.2366,-1.2167,-1.1238,-1.0478,-1.0674,-1.2187,-1.499,-1.8684,-2.262,-2.6078,-2.8505,-2.9549,-2.9007,-2.6756,-2.2916,-1.7924,-1.2412,-0.6963,-0.2005,0.21468,0.51404,0.65047,0.58313,0.29639,-0.18393,-0.79491,-1.4532,-2.063,-2.5321,-2.7979,-2.8522,-2.7383,-2.5189,-2.2496,-1.9652,-1.6864,-1.4351,-1.2456,-1.1619,-1.2171,-1.4141,-1.715,-2.0422,-2.2915,-2.3703,-2.2486,-1.9761,-1.6402,-1.3224,-1.0642,-0.87907,-0.76269
-2.4587,-1.9975,-1.0348,0.14488,1.1192,1.5689,1.5044,1.1019,0.51995,-0.11084,-0.69846,-1.1931,-1.5585,-1.7753,-1.8685,-1.9072,-1.9657,-2.0857,-2.2573,-2.4131,-2.4481,-2.2858,-1.9502,-1.5574,-1.2425,-1.096,-1.1219,-1.2298,-1.2921,-1.2489,-1.1409,-1.056,-1.0656,-1.2075,-1.4822,-1.8589,-2.2774,-2.6642,-2.9475,-3.0739,-3.0078,-2.7442,-2.3093,-1.7635,-1.1813,-0.6228,-0.13161,0.25927,0.51464,0.59255,0.46169,0.12051,-0.39257,-1.0084,-1.6435,-2.21,-2.6254,-2.8379,-2.8476,-2.7027,-2.4679,-2.1942,-1.9122,-1.639,-1.3944,-1.2138,-1.1439,-1.2271,-1.4698,-1.833,-2.2266,-2.5205,-2.5952,-2.4177,-2.064,-1.6565,-1.2845,-0.99454,-0.79598,-0.67798
-2.3957,-1.9124,-0.93215,0.24142,1.1854,1.5892,1.4696,1.0119,0.39363,-0.23541,-0.78761,-1.2345,-1.5606,-1.7582,-1.8542,-1.9131,-2.0028,-2.1579,-2.3618,-2.5422,-2.5907,-2.4304,-2.0879,-1.6833,-1.3516,-1.185,-1.1883,-1.2745,-1.3213,-1.2714,-1.1632,-1.0763,-1.0773,-1.2033,-1.4604,-1.8251,-2.2449,-2.6447,-2.9451,-3.0783,-3.0036,-2.7177,-2.2598,-1.6988,-1.1103,-0.55466,-0.073561,0.2985,0.52405,0.56264,0.38674,0.0050995,-0.53135,-1.1462,-1.7553,-2.2768,-2.6405,-2.8071,-2.7853,-2.6228,-2.3839,-2.1137,-1.8373,-1.5681,-1.3251,-1.1451,-1.0787,-1.1693,-1.4273,-1.8136,-2.2316,-2.5375,-2.6,-2.3907,-2.0024,-1.5641,-1.1816,-0.89084,-0.69601,-0.58346
-2.3068,-1.7936,-0.79614,0.36274,1.262,1.603,1.4109,0.87614,0.20207,-0.43291,-0.94038,-1.319,-1.5822,-1.7391,-1.8228,-1.8957,-2.0179,-2.215,-2.4619,-2.6777,-2.7471,-2.5915,-2.2406,-1.8177,-1.4605,-1.264,-1.2372,-1.3005,-1.3377,-1.2925,-1.1945,-1.1096,-1.0995,-1.1967,-1.4154,-1.7412,-2.1359,-2.5272,-2.832,-2.9672,-2.8859,-2.5864,-2.119,-1.5597,-0.98225,-0.44366,0.015298,0.35916,0.54779,0.54062,0.31564,-0.108,-0.66598,-1.2691,-1.8366,-2.2966,-2.5944,-2.705,-2.6463,-2.4707,-2.2289,-1.9632,-1.6928,-1.4272,-1.1829,-0.997,-0.9232,-1.0046,-1.2543,-1.6349,-2.0482,-2.3445,-2.3872,-2.152,-1.744,-1.3092,-0.93415,-0.66273,-0.49588,-0.41467
-2.2164,-1.6742,-0.66751,0.47053,1.3223,1.6015,1.3386,0.72871,-0.0057597,-0.65253,-1.1179,-1.4249,-1.6163,-1.7201,-1.7789,-1.8519,-1.9931,-2.2207,-2.5016,-2.7464,-2.8347,-2.6868,-2.3329,-1.8952,-1.5135,-1.2852,-1.2298,-1.2784,-1.3233,-1.2993,-1.2185,-1.1364,-1.1078,-1.1692,-1.3398,-1.6163,-1.9663,-2.3259,-2.6087,-2.7343,-2.6527,-2.3661,-1.921,-1.3876,-0.83631,-0.32072,0.11657,0.4357,0.59388,0.54757,0.27989,-0.17815,-0.74678,-1.3295,-1.841,-2.2276,-2.4572,-2.5233,-2.4485,-2.2738,-2.0464,-1.7925,-1.5246,-1.2513,-0.99337,-0.79187,-0.69929,-0.75819,-0.97658,-1.3131,-1.6713,-1.9138,-1.9247,-1.6935,-1.3201,-0.93059,-0.6099,-0.38854,-0.26212,-0.20944
