-0.39903,-0.24182,-0.34411,-0.84117,-1.5231,-1.9767,-1.9193,-1.4998,-1.0417,-0.74828,-0.65943,-0.70469,-0.76132,-0.69833,-0.44024,-0.040254,0.3512,0.62448,0.76618,0.81424,0.81098,0.78448,0.74665,0.69914,0.64226,0.59091,0.57038,0.59173,0.628,0.62896,0.56192,0.43951,0.31355,0.23943,0.24437,0.31562,0.41612,0.50466,0.54669,0.51595,0.39819,0.19719,-0.060207,-0.32956,-0.55871,-0.69364,-0.68717,-0.52302,-0.23726,0.099921,0.42367,0.69877,0.90965,1.0449,1.0956,1.0604,0.94829,0.77223,0.54183,0.26186,-0.059731,-0.39353,-0.68141,-0.8522,-0.86682,-0.75167,-0.57958,-0.42378,-0.32636,-0.29317,-0.30318,-0.32231,-0.31829,-0.27259,-0.18573,-0.074686,0.035376,0.1213,0.16902,0.17539
-0.26715,-0.10917,-0.22831,-0.76514,-1.5063,-2.014,-1.9706,-1.5204,-1.0178,-0.68588,-0.57669,-0.62135,-0.69287,-0.65294,-0.41754,-0.032572,0.35621,0.64202,0.81204,0.89991,0.93716,0.93799,0.90465,0.83834,0.74781,0.65963,0.60815,0.60949,0.63417,0.6265,0.5505,0.41726,0.27853,0.1931,0.19287,0.2672,0.37892,0.48281,0.54016,0.52085,0.40901,0.21054,-0.043585,-0.30282,-0.51017,-0.6124,-0.56878,-0.37532,-0.077564,0.25268,0.5566,0.80731,0.99556,1.1123,1.1486,1.1002,0.97333,0.77999,0.53067,0.23201,-0.10436,-0.44815,-0.74063,-0.90901,-0.90988,-0.76538,-0.54938,-0.34167,-0.19255,-0.11826,-0.10628,-0.12682,-0.14608,-0.13861,-0.095257,-0.024399,0.054516,0.1194,0.15471,0.15481
-0.070639,0.089521,-0.051761,-0.63105,-1.4294,-1.9846,-1.9544,-1.4764,-0.93247,-0.56635,-0.43888,-0.48599,-0.57436,-0.5638,-0.3646,-0.015754,0.34906,0.63413,0.82964,0.96256,1.0509,1.0932,1.0789,1.0053,0.8884,0.76629,0.68266,0.65719,0.66055,0.63434,0.54183,0.39269,0.23823,0.13914,0.12977,0.20355,0.32222,0.43862,0.50838,0.49963,0.39702,0.21049,-0.022168,-0.24692,-0.4081,-0.46026,-0.37762,-0.16832,0.11797,0.41696,0.68167,0.89475,1.0535,1.1525,1.1782,1.123,0.98828,0.78384,0.52141,0.21293,-0.12641,-0.463,-0.73795,-0.88082,-0.8502,-0.66791,-0.40696,-0.14949,0.046617,0.15691,0.1859,0.15798,0.1065,0.062466,0.045317,0.058708,0.08969,0.12099,0.13635,0.12667
0.14494,0.30915,0.14997,-0.45816,-1.2872,-1.8647,-1.8383,-1.3504,-0.78742,-0.40705,-0.27522,-0.32561,-0.43043,-0.44751,-0.28873,0.0090396,0.32983,0.59502,0.79998,0.96694,1.1027,1.1908,1.2077,1.1453,1.0247,0.88958,0.78806,0.73838,0.71281,0.65956,0.54481,0.3796,0.21114,0.097569,0.073864,0.13721,0.25184,0.36973,0.44503,0.44369,0.35135,0.18248,-0.019934,-0.19806,-0.30081,-0.29711,-0.18009,0.026636,0.27566,0.5185,0.72839,0.90221,1.0416,1.1368,1.1686,1.1202,0.98878,0.78392,0.52126,0.21807,-0.10391,-0.40923,-0.64291,-0.74279,-0.6743,-0.45978,-0.16884,0.11754,0.34007,0.46887,0.50228,0.46037,0.37571,0.28279,0.20804,0.16325,0.14439,0.13748,0.12672,0.10115
0.3148,0.48385,0.31745,-0.30356,-1.1397,-1.7184,-1.6914,-1.2056,-0.64381,-0.26477,-0.13658,-0.19341,-0.30764,-0.34361,-0.21934,0.033742,0.31107,0.54862,0.74947,0.93459,1.1029,1.227,1.2745,1.2332,1.1241,0.99159,0.88386,0.81778,0.7687,0.69151,0.5576,0.37886,0.19976,0.073976,0.035884,0.085173,0.18917,0.30088,0.37349,0.37278,0.28612,0.13248,-0.040836,-0.17601,-0.22961,-0.18477,-0.050059,0.14357,0.35347,0.54625,0.71125,0.85631,0.98658,1.0896,1.1362,1.1031,0.98315,0.78582,0.52986,0.2377,-0.063091,-0.33611,-0.52977,-0.58946,-0.4879,-0.25013,0.05483,0.35233,0.58224,0.71375,0.74329,0.6887,0.58109,0.45539,0.34105,0.25453,0.19787,0.16035,0.12731,0.08719
0.54873,0.72943,0.55816,-0.066421,-0.89149,-1.4556,-1.4284,-0.95812,-0.41623,-0.051986,0.064195,-0.0051779,-0.13217,-0.19061,-0.11457,0.069545,0.27812,0.46705,0.65021,0.85001,1.0575,1.232,1.3288,1.3296,1.2511,1.1362,1.0282,0.94423,0.86447,0.75276,0.58953,0.38856,0.19138,0.046209,-0.01499,0.0092901,0.090865,0.18542,0.24696,0.24146,0.15899,0.023885,-0.11032,-0.1866,-0.17331,-0.074624,0.079403,0.24824,0.39781,0.51506,0.61603,0.72703,0.85816,0.98631,1.0708,1.0719,0.97527,0.79164,0.54764,0.27548,0.009906,-0.20952,-0.33953,-0.3405,-0.19772,0.061275,0.37564,0.67283,0.90051,1.0287,1.0516,0.9834,0.85182,0.69032,0.52998,0.39327,0.28687,0.20696,0.1423,0.081243
0.72737,0.91906,0.74953,0.13301,-0.67371,-1.2184,-1.1924,-0.74336,-0.22518,0.12049,0.2227,0.14233,0.0040666,-0.071439,-0.029872,0.099088,0.24967,0.3962,0.56027,0.76504,0.99783,1.2093,1.3458,1.3833,1.3364,1.2443,1.1445,1.0523,0.95045,0.81046,0.62169,0.40103,0.18812,0.026441,-0.054947,-0.054318,0.0046595,0.081183,0.13129,0.12043,0.038868,-0.086299,-0.19689,-0.23382,-0.17344,-0.034564,0.13571,0.2871,0.39076,0.45037,0.5033,0.5923,0.73071,0.88696,1.0057,1.0382,0.96593,0.80054,0.57238,0.3197,0.082728,-0.098923,-0.1862,-0.14785,0.022833,0.29546,0.61036,0.90431,1.1266,1.2489,1.2649,1.1873,1.0418,0.86018,0.67337,0.50467,0.36596,0.25654,0.16743,0.087682
0.96399,1.1756,1.0175,0.42103,-0.35032,-0.86436,-0.84679,-0.43489,0.042638,0.35704,0.43649,0.33827,0.18487,0.085547,0.081404,0.14074,0.21389,0.29777,0.42928,0.63444,0.89391,1.1491,1.3379,1.4293,1.4326,1.3801,1.3021,1.2057,1.0763,0.8972,0.67102,0.42141,0.18589,3.6448e-05,-0.11215,-0.14704,-0.1221,-0.072104,-0.039858,-0.061117,-0.14612,-0.26419,-0.34934,-0.33993,-0.22178,-0.035002,0.1532,0.28341,0.33111,0.32178,0.31921,0.38709,0.5434,0.74509,0.91599,0.99454,0.9575,0.81837,0.61359,0.38906,0.1906,0.059002,0.026264,0.11092,0.30894,0.5881,0.89643,1.1767,1.3863,1.4997,1.51,1.4269,1.2725,1.0751,0.86399,0.663,0.48683,0.33945,0.21629,0.1092
1.1966,1.4332,1.294,0.72721,-1.604e-05,-0.48405,-0.48168,-0.11873,0.31086,0.5878,0.63845,0.52033,0.35027,0.22719,0.18218,0.18113,0.18492,0.20835,0.30265,0.49847,0.77414,1.0656,1.3037,1.4501,1.5068,1.4984,1.4468,1.3524,1.2018,0.98867,0.72583,0.44583,0.18414,-0.029253,-0.1752,-0.2464,-0.25436,-0.22881,-0.21197,-0.24291,-0.33383,-0.45251,-0.52461,-0.48258,-0.31843,-0.087932,0.12239,0.24204,0.24884,0.18243,0.13245,0.1854,0.36488,0.61354,0.83701,0.96092,0.95865,0.84671,0.66774,0.47414,0.31536,0.22946,0.24032,0.3566,0.56817,0.84348,1.1357,1.3981,1.5926,1.6967,1.7038,1.6213,1.4673,1.266,1.0432,0.82104,0.6168,0.43772,0.28307,0.14771
1.366,1.6235,1.5039,0.96357,0.27158,-0.19159,-0.2055,0.1169,0.50515,0.74943,0.77561,0.64006,0.45706,0.31792,0.24871,0.21127,0.17191,0.15604,0.22191,0.4042,0.68395,0.99559,1.2652,1.4498,1.5443,1.5675,1.5357,1.4461,1.2865,1.0545,0.76928,0.46817,0.18604,-0.049627,-0.22137,-0.31962,-0.35065,-0.3402,-0.33036,-0.36335,-0.45616,-0.57676,-0.64734,-0.59382,-0.40645,-0.14959,0.07962,0.202,0.19291,0.099325,0.024727,0.070501,0.26448,0.54136,0.79548,0.94557,0.96464,0.87193,0.71348,0.54401,0.41465,0.36086,0.40002,0.53299,0.74548,1.0084,1.2825,1.5262,1.7071,1.8048,1.8121,1.7345,1.587,1.3901,1.1663,0.93646,0.71681,0.51681,0.33914,0.1821
1.583,1.8713,1.7811,1.2809,0.63451,0.19584,0.15487,0.41861,0.74639,0.93956,0.92959,0.76899,0.56838,0.41505,0.32252,0.24954,0.16908,0.11272,0.14453,0.30563,0.58065,0.90556,1.2052,1.4294,1.565,1.6239,1.6158,1.5375,1.3751,1.1292,0.82599,0.50375,0.19787,-0.067499,-0.27364,-0.40671,-0.46444,-0.46719,-0.45739,-0.48345,-0.57134,-0.69332,-0.76894,-0.71384,-0.51071,-0.22909,0.024383,0.1616,0.15323,0.049151,-0.040134,-0.0026913,0.19622,0.4895,0.76445,0.93655,0.97757,0.90809,0.77681,0.64098,0.5503,0.53561,0.60534,0.75126,0.95546,1.1932,1.4345,1.6487,1.809,1.8973,1.9063,1.8387,1.7053,1.5214,1.3046,1.0722,0.84002,0.61983,0.41834,0.23757
1.737,2.0496,1.9849,1.5144,0.90116,0.47662,0.41295,0.63014,0.90782,1.0588,1.0164,0.83581,0.62485,0.46611,0.36581,0.27827,0.17818,0.10209,0.11609,0.2607,0.52352,0.84619,1.1548,1.3959,1.5525,1.6332,1.6445,1.5789,1.4218,1.1748,0.86675,0.53506,0.21432,-0.07248,-0.30329,-0.45969,-0.53239,-0.53886,-0.52217,-0.53647,-0.614,-0.73333,-0.81354,-0.76386,-0.55984,-0.26731,0.0025692,0.15684,0.16359,0.068369,-0.017896,0.016853,0.20889,0.49431,0.76453,0.93593,0.9822,0.92528,0.8142,0.70502,0.64488,0.65915,0.74935,0.90099,1.0937,1.3061,1.5171,1.7033,1.8444,1.925,1.9368,1.8799,1.7612,1.5919,1.3855,1.1575,0.92116,0.68989,0.47334,0.27688
1.9287,2.2744,2.245,1.8131,1.2397,0.82786,0.73342,0.88664,1.0935,1.1831,1.0936,0.88211,0.66086,0.50372,0.40544,0.31351,0.20348,0.11736,0.11898,0.24409,0.48351,0.78676,1.0855,1.3285,1.4985,1.6,1.636,1.5928,1.4537,1.2194,0.91538,0.57975,0.2446,-0.065377,-0.32543,-0.50793,-0.59649,-0.603,-0.57144,-0.56162,-0.61503,-0.72022,-0.80212,-0.765,-0.5711,-0.2754,0.014469,0.20125,0.24493,0.18385,0.11414,0.13878,0.29775,0.54226,0.77734,0.92843,0.9706,0.92491,0.83903,0.76691,0.74951,0.80349,0.91927,1.0734,1.2438,1.4159,1.5795,1.7246,1.8386,1.9081,1.9233,1.8809,1.7833,1.6373,1.4519,1.237,1.0051,0.76882,0.5396,0.32629
2.1012,2.4806,2.4859,2.0899,1.5491,1.1465,1.0186,1.108,1.242,1.2648,1.122,0.87939,0.65051,0.50469,0.42285,0.3429,0.24412,0.16609,0.16525,0.27336,0.48282,0.75031,1.0177,1.2417,1.4065,1.5156,1.5704,1.5538,1.4451,1.241,0.95854,0.63148,0.29011,-0.039054,-0.32589,-0.53385,-0.6378,-0.64323,-0.59445,-0.55588,-0.57742,-0.65645,-0.72589,-0.69175,-0.50834,-0.21695,0.083806,0.30008,0.38841,0.372,0.32841,0.34203,0.45133,0.62634,0.7964,0.90167,0.92273,0.88035,0.81902,0.78683,0.81562,0.91006,1.0495,1.2034,1.3485,1.476,1.5875,1.6847,1.7649,1.8195,1.8383,1.8138,1.7427,1.626,1.4674,1.2734,1.0531,0.81915,0.58488,0.36207
2.2164,2.6198,2.6502,2.2783,1.7563,1.3579,1.2058,1.2481,1.3278,1.2978,1.1126,0.84546,0.61388,0.48038,0.41709,0.35909,0.28163,0.21955,0.22372,0.32135,0.50546,0.73919,0.9726,1.1679,1.315,1.4197,1.4828,1.4892,1.4135,1.2434,0.98938,0.6763,0.33369,-0.0096623,-0.31655,-0.5441,-0.66041,-0.6676,-0.60889,-0.55083,-0.54632,-0.59905,-0.64866,-0.60722,-0.42705,-0.13974,0.16683,0.40428,0.52601,0.54445,0.52013,0.52252,0.58776,0.69911,0.80627,0.86323,0.8576,0.81168,0.76763,0.76699,0.83271,0.95875,1.1151,1.2662,1.3893,1.4808,1.5503,1.6097,1.663,1.7053,1.7265,1.7163,1.6674,1.5762,1.4421,1.2684,1.0622,0.83528,0.60212,0.37679
2.3485,2.7817,2.8432,2.4985,1.9949,1.5967,1.4158,1.3985,1.4063,1.3051,1.0614,0.76219,0.53035,0.419,0.391,0.37482,0.33845,0.30669,0.32214,0.40742,0.55542,0.73587,0.91108,1.0551,1.1659,1.2558,1.3306,1.3738,1.3514,1.2361,1.0262,0.73736,0.39608,0.035943,-0.29749,-0.55349,-0.69196,-0.70996,-0.64689,-0.56881,-0.53074,-0.54263,-0.55516,-0.49037,-0.3027,-0.013149,0.30428,0.5682,0.72983,0.78831,0.78278,0.76468,0.76624,0.7856,0.79763,0.78029,0.73297,0.67979,0.65786,0.69962,0.81268,0.97651,1.1507,1.2949,1.3868,1.4284,1.4398,1.4455,1.4606,1.4864,1.5129,1.5251,1.5091,1.4553,1.3581,1.2167,1.0358,0.82608,0.60249,0.38076
2.4539,2.9137,3.0018,2.6773,2.1856,1.7856,1.5772,1.5073,1.445,1.2719,0.96965,0.64009,0.41035,0.32738,0.34539,0.38161,0.39345,0.39737,0.42856,0.50363,0.61423,0.73688,0.84667,0.93058,0.99796,1.0699,1.158,1.2422,1.2773,1.221,1.0571,0.79423,0.45677,0.082173,-0.27826,-0.56674,-0.73678,-0.77882,-0.72704,-0.64233,-0.57774,-0.54478,-0.50471,-0.39565,-0.18203,0.11755,0.44217,0.72326,0.91422,1.0043,1.016,0.98262,0.92808,0.8597,0.77488,0.67453,0.57531,0.50783,0.50513,0.58635,0.74333,0.94004,1.1259,1.2573,1.3139,1.3041,1.2575,1.2098,1.1874,1.1979,1.2315,1.269,1.2904,1.2793,1.2248,1.1216,0.97189,0.78494,0.57632,0.3638
2.5137,2.9907,3.0959,2.7825,2.2956,1.8924,1.6672,1.5617,1.4504,1.2232,0.87908,0.5287,0.30239,0.24548,0.30265,0.381,0.4298,0.45907,0.49985,0.56638,0.6504,0.73262,0.7959,0.83733,0.8731,0.93229,1.0305,1.1453,1.223,1.2104,1.0796,0.83416,0.4979,0.11153,-0.27033,-0.5856,-0.78503,-0.85425,-0.82212,-0.74276,-0.66456,-0.59808,-0.51299,-0.36175,-0.11873,0.19556,0.52955,0.82305,1.0307,1.1383,1.1579,1.1123,1.0209,0.89567,0.74435,0.58559,0.44894,0.37017,0.37896,0.48425,0.66667,0.87968,1.0673,1.1849,1.214,1.1669,1.0785,0.99256,0.94338,0.94412,0.9856,1.045,1.0969,1.12,1.0991,1.0259,0.90189,0.73588,0.54347,0.34264
2.5662,3.0629,3.1866,2.8828,2.3977,1.9898,1.7439,1.598,1.4264,1.1347,0.73744,0.36151,0.14309,0.12479,0.23632,0.37022,0.4649,0.52316,0.57167,0.62521,0.67932,0.7193,0.73436,0.73039,0.73125,0.77522,0.88411,1.036,1.166,1.2051,1.1123,0.88329,0.54336,0.13725,-0.27568,-0.62954,-0.87367,-0.98922,-0.99676,-0.93871,-0.85183,-0.74573,-0.59876,-0.38262,-0.090337,0.25538,0.6082,0.91555,1.1376,1.258,1.2823,1.2261,1.1023,0.92042,0.70093,0.47699,0.29395,0.19622,0.21124,0.3375,0.53883,0.75974,0.93989,1.0345,1.0275,0.93445,0.79604,0.66415,0.5835,0.57502,0.63102,0.72382,0.82007,0.89094,0.91601,0.88434,0.79467,0.65552,0.48352,0.29862
2.5843,3.0925,3.2278,2.9277,2.4421,2.03,1.7729,1.6009,1.3892,1.0539,0.62145,0.22841,0.01883,0.029146,0.18003,0.35284,0.47647,0.55045,0.60149,0.64588,0.68321,0.70321,0.69734,0.67261,0.65727,0.69488,0.8116,0.98576,1.1462,1.2133,1.1391,0.91542,0.56749,0.14322,-0.29426,-0.67958,-0.961,-1.1176,-1.163,-1.1286,-1.0425,-0.90823,-0.71341,-0.44584,-0.11159,0.25868,0.62352,0.93768,1.1658,1.2941,1.3253,1.2692,1.133,0.92558,0.6696,0.4077,0.1956,0.083498,0.096997,0.2277,0.43092,0.64663,0.8138,0.88868,0.85613,0.73299,0.56333,0.40361,0.30543,0.29518,0.36562,0.48481,0.61361,0.71851,0.77625,0.77368,0.70904,0.59098,0.43612,0.26461
2.5787,3.0992,3.2469,2.9495,2.4615,2.0449,1.7772,1.5771,1.3214,0.93702,0.46571,0.056702,-0.14227,-0.096785,0.099674,0.31614,0.47171,0.55937,0.60803,0.64203,0.66754,0.6778,0.66551,0.63682,0.62106,0.66328,0.79122,0.98197,1.1608,1.2423,1.1735,0.94429,0.57928,0.1293,-0.34163,-0.76751,-1.0984,-1.3125,-1.4147,-1.4232,-1.3485,-1.1871,-0.93317,-0.59606,-0.20451,0.20224,0.58424,0.90468,1.1367,1.2709,1.3101,1.2607,1.1255,0.90881,0.63303,0.34399,0.10383,-0.030751,-0.031923,0.087173,0.27814,0.47572,0.61775,0.66228,0.59702,0.44135,0.2414,0.058262,-0.05063,-0.054526,0.039469,0.19491,0.36607,0.51366,0.61052,0.64134,0.60496,0.50918,0.37143,0.21349
2.5397,3.0697,3.2262,2.9311,2.4406,2.0221,1.7477,1.5284,1.2393,0.81757,0.31852,-0.099171,-0.28566,-0.21351,0.018532,0.26776,0.44355,0.5367,0.58057,0.60769,0.6332,0.65526,0.66502,0.66325,0.67307,0.73356,0.8687,1.0563,1.2247,1.2924,1.2067,0.95645,0.56698,0.088752,-0.41404,-0.87819,-1.2564,-1.5269,-1.6893,-1.7467,-1.6921,-1.511,-1.2051,-0.80551,-0.3619,0.077994,0.47414,0.79597,1.0263,1.1633,1.2142,1.1843,1.0708,0.8714,0.60291,0.30944,0.054435,-0.10262,-0.1312,-0.041887,0.11743,0.28316,0.39504,0.41247,0.32354,0.14756,-0.068014,-0.25965,-0.36575,-0.35216,-0.22727,-0.033572,0.17596,0.35707,0.48099,0.53448,0.51514,0.43503,0.31306,0.17077
2.4892,3.0238,3.1865,2.8941,2.4027,1.9851,1.7094,1.4807,1.175,0.73426,0.22275,-0.19655,-0.37517,-0.28729,-0.037266,0.22814,0.41188,0.50472,0.54462,0.57044,0.6046,0.64937,0.69276,0.72821,0.77069,0.85102,0.9882,1.1604,1.3036,1.3436,1.2305,0.95398,0.54,0.038965,-0.48611,-0.97407,-1.3824,-1.6911,-1.8971,-1.9924,-1.9555,-1.7634,-1.4241,-0.98533,-0.50987,-0.053217,0.34655,0.66458,0.89048,1.0303,1.0953,1.0893,1.0042,0.83212,0.58266,0.29592,0.034511,-0.14019,-0.19417,-0.13499,-0.0048068,0.13382,0.22188,0.21961,0.11592,-0.068813,-0.28643,-0.47207,-0.5632,-0.5276,-0.37717,-0.15783,0.075064,0.2758,0.41492,0.47884,0.46829,0.39471,0.27817,0.14158
2.3947,2.9336,3.1045,2.8181,2.3307,1.9176,1.6445,1.4101,1.0916,0.64014,0.12409,-0.29033,-0.45731,-0.3566,-0.094722,0.17751,0.36207,0.44903,0.48297,0.51525,0.57668,0.66888,0.77311,0.8725,0.96825,1.0772,1.2103,1.3488,1.4412,1.4252,1.2591,0.93626,0.48286,-0.050307,-0.6019,-1.1152,-1.5541,-1.9036,-2.1583,-2.2989,-2.2867,-2.0882,-1.7173,-1.2401,-0.73518,-0.26405,0.13562,0.44453,0.66169,0.80275,0.88589,0.91605,0.8797,0.75716,0.54881,0.28456,0.021243,-0.17865,-0.27339,-0.25898,-0.17328,-0.072224,-0.013184,-0.03557,-0.15032,-0.33668,-0.54532,-0.71012,-0.77031,-0.69714,-0.50861,-0.25672,-0.00015111,0.21544,0.3629,0.43179,0.42403,0.3548,0.24515,0.11735
2.3048,2.8463,3.0243,2.7449,2.2658,1.86,1.5916,1.357,1.0366,0.58592,0.075916,-0.32927,-0.48657,-0.38191,-0.12224,0.14556,0.32273,0.4027,0.43648,0.48191,0.57306,0.70932,0.86569,1.0166,1.153,1.2817,1.408,1.5154,1.5605,1.4918,1.2762,0.9119,0.42642,-0.12977,-0.69751,-1.2245,-1.6792,-2.0507,-2.332,-2.4983,-2.502,-2.3039,-1.9217,-1.4297,-0.91383,-0.43897,-0.043055,0.25656,0.46447,0.60551,0.70443,0.76678,0.77236,0.69192,0.51519,0.26643,0.0011061,-0.21558,-0.33671,-0.35371,-0.29672,-0.22046,-0.1812,-0.21756,-0.33913,-0.52309,-0.7179,-0.85801,-0.8855,-0.77844,-0.56144,-0.28955,-0.020909,0.20089,0.35061,0.41892,0.41076,0.34059,0.23031,0.10348
2.1632,2.7076,2.8969,2.6344,2.1726,1.7823,1.5238,1.293,0.97811,0.53951,0.049338,-0.33323,-0.47739,-0.3731,-0.12637,0.11985,0.27625,0.34558,0.3861,0.45903,0.59792,0.79712,1.0218,1.2353,1.4194,1.5711,1.6878,1.7522,1.7302,1.5843,1.2952,0.86914,0.33869,-0.24579,-0.82807,-1.3632,-1.8272,-2.2147,-2.5187,-2.709,-2.7302,-2.5387,-2.155,-1.6595,-1.1425,-0.67234,-0.28737,-0.0030679,0.19131,0.33219,0.45282,0.55867,0.61961,0.59204,0.45421,0.22315,-0.0464,-0.28482,-0.43756,-0.48791,-0.461,-0.40871,-0.38751,-0.43653,-0.56367,-0.74125,-0.91187,-1.0106,-0.98633,-0.83042,-0.57813,-0.28693,-0.01125,0.21033,0.35631,0.41904,0.4062,0.33355,0.22385,0.10061
2.0007,2.5479,2.7519,2.5148,2.081,1.7137,1.4673,1.2453,0.94141,0.52323,0.064644,-0.28687,-0.41271,-0.31208,-0.089755,0.12033,0.24619,0.30339,0.35633,0.46583,0.6582,0.91704,1.1989,1.4619,1.6825,1.8514,1.9594,1.9849,1.8985,1.6759,1.3104,0.82099,0.2465,-0.36082,-0.94936,-1.4799,-1.9388,-2.3261,-2.6385,-2.8427,-2.8798,-2.7045,-2.3359,-1.8537,-1.3479,-0.88628,-0.51146,-0.2396,-0.055339,0.085355,0.22402,0.36505,0.46895,0.48119,0.36847,0.14646,-0.12907,-0.3843,-0.55839,-0.62758,-0.61566,-0.576,-0.56637,-0.62445,-0.7527,-0.91607,-1.054,-1.1017,-1.0229,-0.8234,-0.54529,-0.24436,0.03029,0.24503,0.38193,0.43656,0.41681,0.34042,0.23109,0.11189
1.8683,2.4188,2.636,2.4229,2.0176,1.6719,1.4358,1.2202,0.92625,0.52768,0.097777,-0.22482,-0.33392,-0.23657,-0.03689,0.14124,0.23988,0.28736,0.35304,0.49347,0.72476,1.021,1.3346,1.6225,1.8619,2.0394,2.1412,2.142,2.0137,1.7392,1.3216,0.78894,0.18513,-0.43584,-1.0244,-1.5465,-1.9938,-2.3713,-2.6779,-2.8826,-2.9298,-2.7752,-2.4344,-1.9773,-1.4865,-1.0306,-0.65561,-0.38373,-0.20178,-0.060822,0.086441,0.24622,0.37281,0.4027,0.29835,0.071983,-0.21654,-0.48603,-0.66917,-0.74241,-0.7286,-0.68678,-0.67749,-0.73679,-0.86164,-1.0101,-1.1172,-1.1242,-1.0047,-0.77634,-0.48634,-0.18773,0.077163,0.28089,0.40892,0.45692,0.43433,0.35682,0.24712,0.12848
1.6829,2.2376,2.4747,2.3019,1.9442,1.63,1.4092,1.2005,0.92012,0.55011,0.16227,-0.11643,-0.19885,-0.1039,0.063729,0.19481,0.25383,0.28888,0.37442,0.55589,0.8318,1.1638,1.5019,1.808,2.0616,2.2465,2.3409,2.315,2.1423,1.8111,1.3372,0.75694,0.12258,-0.50976,-1.0908,-1.5949,-2.0187,-2.3735,-2.6621,-2.8618,-2.9254,-2.8104,-2.5198,-2.1047,-1.6364,-1.1821,-0.79742,-0.51382,-0.32221,-0.17653,-0.024805,0.14026,0.27104,0.29994,0.18816,-0.050886,-0.35481,-0.63782,-0.82716,-0.89445,-0.87089,-0.81876,-0.80146,-0.8522,-0.9599,-1.0746,-1.1308,-1.0789,-0.91133,-0.65795,-0.36649,-0.082291,0.16146,0.34424,0.4557,0.49391,0.46676,0.38992,0.28447,0.17109
1.4935,2.0525,2.312,2.1862,1.8835,1.6062,1.3971,1.1911,0.92172,0.5805,0.2375,0.0068386,-0.043887,0.051155,0.18731,0.27012,0.28878,0.31367,0.42165,0.64068,0.94788,1.2953,1.6376,1.9463,2.2036,2.3915,2.4813,2.4384,2.2339,1.8623,1.3461,0.73202,0.08068,-0.54912,-1.1125,-1.5889,-1.9822,-2.307,-2.5723,-2.7641,-2.8473,-2.7828,-2.5569,-2.1947,-1.7496,-1.2885,-0.87735,-0.56207,-0.34625,-0.18883,-0.038998,0.11345,0.22374,0.22699,0.085107,-0.18463,-0.5136,-0.80887,-0.99386,-1.0447,-0.99731,-0.9232,-0.88778,-0.91931,-0.99776,-1.0663,-1.0614,-0.95117,-0.74357,-0.478,-0.19975,0.056218,0.26837,0.42459,0.51824,0.5472,0.5172,0.44136,0.33853,0.22846
1.3521,1.9145,2.1905,2.1042,1.846,1.5973,1.3946,1.1875,0.92411,0.60287,0.29321,0.099749,0.073929,0.17158,0.28664,0.33425,0.32435,0.34365,0.46862,0.71172,1.0336,1.3811,1.7145,2.0133,2.2652,2.4513,2.5396,2.4902,2.2725,1.8824,1.3469,0.71958,0.064883,-0.55606,-1.1012,-1.5536,-1.9207,-2.2203,-2.464,-2.6476,-2.7457,-2.7234,-2.553,-2.235,-1.8064,-1.3336,-0.89294,-0.54379,-0.30129,-0.13147,0.013446,0.14611,0.22723,0.19652,0.022124,-0.27637,-0.62633,-0.93023,-1.1093,-1.1433,-1.0751,-0.98159,-0.92873,-0.93944,-0.98637,-1.0101,-0.95581,-0.80348,-0.57512,-0.31251,-0.05399,0.17551,0.36238,0.49866,0.57886,0.60093,0.56889,0.49412,0.39415,0.28717
1.1681,1.734,2.032,1.9994,1.8039,1.5929,1.3949,1.1799,0.92069,0.62457,0.35818,0.21251,0.22087,0.32402,0.41296,0.41979,0.37829,0.39307,0.53797,0.80566,1.1376,1.4739,1.7814,2.053,2.2867,2.4649,2.55,2.496,2.2708,1.871,1.3288,0.70273,0.059912,-0.53854,-1.0535,-1.4721,-1.804,-2.0684,-2.2828,-2.4532,-2.5687,-2.598,-2.4974,-2.2364,-1.8292,-1.3377,-0.85354,-0.45368,-0.16754,0.023489,0.16096,0.25863,0.28667,0.19805,-0.030846,-0.37179,-0.74649,-1.0552,-1.2219,-1.2327,-1.1391,-1.0212,-0.94127,-0.91555,-0.91225,-0.87488,-0.75981,-0.56538,-0.32215,-0.070843,0.15836,0.351,0.50273,0.61179,0.6752,0.68983,0.65711,0.58549,0.48917,0.38405
1.0373,1.6037,1.9158,1.9236,1.7758,1.5906,1.3928,1.1693,0.90957,0.63001,0.3929,0.28091,0.3151,0.42186,0.49566,0.47842,0.41894,0.43233,0.5895,0.86982,1.2019,1.5213,1.8009,2.0444,2.2581,2.4258,2.5062,2.4505,2.225,1.827,1.2921,0.67952,0.057884,-0.51497,-1.0019,-1.3936,-1.6988,-1.9366,-2.1272,-2.2839,-2.4055,-2.4647,-2.4095,-2.1901,-1.8001,-1.2997,-0.7849,-0.34474,-0.024045,0.18553,0.31649,0.38476,0.37036,0.23595,-0.031518,-0.40185,-0.79462,-1.1079,-1.2658,-1.2611,-1.1477,-1.0098,-0.90907,-0.85696,-0.81773,-0.73799,-0.5868,-0.3697,-0.12417,0.11189,0.31619,0.48256,0.61241,0.7063,0.76098,0.77212,0.73968,0.66936,0.57421,0.46955
