-0.37915,-0.88427,-1.4272,-1.6478,-1.4168,-0.97356,-0.62171,-0.51279,-0.64459,-0.90262,-1.1095,-1.1158,-0.90882,-0.60641,-0.34834,-0.21698,-0.22266,-0.31781,-0.43112,-0.51958,-0.60066,-0.72188,-0.89462,-1.0586,-1.1131,-0.98747,-0.69691,-0.32416,0.040485,0.33645,0.53966,0.64253,0.64464,0.55022,0.37804,0.15851,-0.078575,-0.31579,-0.54603,-0.75569,-0.91597,-0.99719,-0.98401,-0.8863,-0.72096,-0.49563,-0.22425,0.062096,0.30842,0.45125,0.44937,0.30155,0.047925,-0.24504,-0.51299,-0.71427,-0.8443,-0.92442,-0.97921,-1.0188,-1.0348,-1.0055,-0.91645,-0.77298,-0.59846,-0.42243,-0.27203,-0.16629,-0.12402,-0.16463,-0.30279,-0.54019,-0.85933,-1.2217,-1.571,-1.8478,-1.988,-1.9791,-1.8427,-1.624
-0.51296,-1.1065,-1.739,-1.9757,-1.6759,-1.1553,-0.7641,-0.65313,-0.80267,-1.0833,-1.3063,-1.3219,-1.1206,-0.82208,-0.56842,-0.44469,-0.45977,-0.55826,-0.65811,-0.71316,-0.75361,-0.84709,-1.0153,-1.1917,-1.2584,-1.1336,-0.83299,-0.44855,-0.076735,0.22151,0.42379,0.5257,0.52903,0.43958,0.27726,0.072509,-0.14356,-0.35285,-0.54783,-0.71654,-0.83226,-0.86879,-0.81149,-0.67079,-0.46569,-0.20567,0.088586,0.38042,0.61201,0.71795,0.65986,0.44048,0.10681,-0.26406,-0.59313,-0.83032,-0.97133,-1.0459,-1.0888,-1.1162,-1.1137,-1.0567,-0.92535,-0.72706,-0.49716,-0.28038,-0.11103,-0.010756,0.0063321,-0.068278,-0.23906,-0.5027,-0.84226,-1.222,-1.5861,-1.8617,-2.0084,-1.9991,-1.8542,-1.6232
-0.67321,-1.373,-2.1071,-2.3426,-1.9384,-1.3193,-0.88169,-0.76805,-0.93713,-1.2433,-1.4916,-1.5322,-1.3553,-1.075,-0.83274,-0.71758,-0.73953,-0.83637,-0.91415,-0.92505,-0.91588,-0.97563,-1.1365,-1.3267,-1.4109,-1.2939,-0.99198,-0.60374,-0.23153,0.065329,0.26576,0.37101,0.38425,0.31304,0.17492,-0.0010128,-0.1834,-0.35435,-0.50004,-0.61036,-0.66481,-0.64023,-0.53253,-0.35247,-0.11292,0.17093,0.48021,0.77194,0.98068,1.0434,0.91923,0.61509,0.18716,-0.27317,-0.67015,-0.9409,-1.0849,-1.1456,-1.1684,-1.1666,-1.1273,-1.0134,-0.80924,-0.53786,-0.24979,0.003605,0.18408,0.27522,0.26571,0.14925,-0.073133,-0.38752,-0.76387,-1.1568,-1.5109,-1.7772,-1.901,-1.8835,-1.7509,-1.5453
-0.80313,-1.5887,-2.3957,-2.6045,-2.0958,-1.3955,-0.92447,-0.80733,-0.9884,-1.3116,-1.5844,-1.6622,-1.5259,-1.2762,-1.0493,-0.93693,-0.95403,-1.0372,-1.0888,-1.0633,-1.019,-1.0566,-1.2133,-1.4159,-1.5203,-1.4216,-1.1317,-0.74945,-0.38056,-0.085449,0.11927,0.23806,0.27834,0.24384,0.14475,0.0066436,-0.14226,-0.27857,-0.38847,-0.45677,-0.46267,-0.39273,-0.24552,-0.035548,0.22121,0.51421,0.81971,1.0947,1.277,1.299,1.1242,0.7615,0.2707,-0.24979,-0.68971,-0.98197,-1.125,-1.1654,-1.1531,-1.11,-1.0143,-0.83817,-0.57121,-0.24287,0.088423,0.36382,0.54551,0.61308,0.56385,0.40318,0.14311,-0.19643,-0.58498,-0.97992,-1.3289,-1.5784,-1.7016,-1.6896,-1.568,-1.3796
-0.87568,-1.7088,-2.5473,-2.7243,-2.1486,-1.4056,-0.91863,-0.79795,-0.98083,-1.31,-1.599,-1.7083,-1.6104,-1.3902,-1.175,-1.0593,-1.0623,-1.1243,-1.1516,-1.1044,-1.0459,-1.0794,-1.2413,-1.4556,-1.576,-1.4937,-1.2175,-0.84568,-0.48221,-0.1869,0.027751,0.16765,0.23925,0.24096,0.1771,0.066721,-0.061219,-0.17932,-0.26875,-0.3109,-0.28888,-0.19475,-0.034043,0.17996,0.43542,0.7226,1.0195,1.282,1.4453,1.4454,1.2442,0.85174,0.33159,-0.21163,-0.66387,-0.95246,-1.08,-1.1007,-1.067,-0.99249,-0.86437,-0.64933,-0.34318,0.015638,0.36411,0.6444,0.81713,0.87129,0.8023,0.61617,0.32884,-0.031817,-0.4268,-0.81028,-1.1363,-1.3698,-1.4814,-1.478,-1.3819,-1.2249
-0.93472,-1.8066,-2.6594,-2.7888,-2.151,-1.3768,-0.87984,-0.75345,-0.92787,-1.2547,-1.5606,-1.7122,-1.6706,-1.4937,-1.2929,-1.1631,-1.1325,-1.1523,-1.1411,-1.0701,-1.0068,-1.0502,-1.2305,-1.466,-1.6088,-1.5498,-1.2971,-0.94693,-0.59607,-0.29792,-0.060544,0.12119,0.2464,0.30429,0.29074,0.21683,0.11221,0.0081738,-0.067399,-0.090262,-0.047791,0.062868,0.22599,0.42905,0.66764,0.93542,1.2119,1.4518,1.5917,1.5673,1.3464,0.94345,0.42364,-0.10916,-0.54468,-0.81701,-0.92877,-0.92951,-0.86783,-0.76101,-0.58951,-0.33304,0.0046541,0.38102,0.73214,1.0011,1.1555,1.1801,1.0798,0.86824,0.56748,0.20734,-0.17503,-0.53799,-0.84084,-1.0517,-1.1593,-1.1659,-1.0932,-0.9709
-0.94953,-1.8326,-2.68,-2.7799,-2.1201,-1.3408,-0.84128,-0.70701,-0.86839,-1.1865,-1.5001,-1.6825,-1.6824,-1.5372,-1.3448,-1.1987,-1.1352,-1.1171,-1.0749,-0.9886,-0.92603,-0.98066,-1.1766,-1.4291,-1.5909,-1.5543,-1.3253,-0.99545,-0.65669,-0.35501,-0.097624,0.12086,0.2934,0.39985,0.42479,0.37723,0.2852,0.18479,0.10966,0.087258,0.13205,0.23867,0.39136,0.57785,0.79589,1.0427,1.299,1.5207,1.6451,1.6112,1.3885,0.99464,0.49751,-0.0020165,-0.39919,-0.64043,-0.73499,-0.72849,-0.66,-0.53938,-0.35084,-0.078246,0.26656,0.6384,0.97681,1.2298,1.3637,1.3722,1.2576,1.0337,0.72518,0.3668,-0.00056925,-0.33693,-0.61014,-0.8014,-0.90138,-0.91909,-0.87096,-0.77795
-0.93142,-1.8112,-2.6394,-2.7207,-2.0655,-1.2967,-0.79671,-0.6458,-0.78238,-1.0806,-1.3981,-1.6146,-1.6645,-1.5578,-1.372,-1.2009,-1.0901,-1.018,-0.93288,-0.82529,-0.7607,-0.82409,-1.0342,-1.3077,-1.4996,-1.5024,-1.3141,-1.0156,-0.69136,-0.38254,-0.094889,0.17627,0.41462,0.58433,0.65488,0.62993,0.54105,0.4348,0.35247,0.32477,0.36114,0.45056,0.57529,0.72685,0.90873,1.12,1.3448,1.5414,1.649,1.6132,1.4062,1.0482,0.60653,0.17795,-0.15374,-0.34588,-0.41308,-0.3967,-0.32721,-0.20579,-0.016466,0.2546,0.59128,0.94483,1.2545,1.4718,1.5721,1.5476,1.4089,1.1753,0.87416,0.53938,0.20706,-0.089969,-0.32732,-0.4913,-0.5831,-0.60866,-0.58229,-0.52154
-0.87508,-1.7381,-2.5477,-2.6436,-2.0274,-1.2828,-0.77932,-0.60406,-0.70707,-0.9797,-1.2935,-1.5336,-1.623,-1.5475,-1.3665,-1.1702,-1.0132,-0.88706,-0.75549,-0.62017,-0.54602,-0.60973,-0.82466,-1.1103,-1.33,-1.3761,-1.2372,-0.97704,-0.6688,-0.35079,-0.027877,0.29639,0.59269,0.81104,0.91284,0.89801,0.805,0.68651,0.59161,0.54962,0.56639,0.62605,0.71268,0.82265,0.96226,1.1357,1.3268,1.4966,1.5909,1.5579,1.3789,1.0784,0.71998,0.38288,0.13303,-0.0089334,-0.058601,-0.044329,0.017038,0.12802,0.3069,0.5592,0.86499,1.1782,1.4442,1.619,1.6792,1.6246,1.4658,1.2255,0.93421,0.62692,0.33678,0.089111,-0.10201,-0.23392,-0.30788,-0.33513,-0.32672,-0.29375
-0.8124,-1.6591,-2.4632,-2.5956,-2.0282,-1.305,-0.79414,-0.59413,-0.66829,-0.91833,-1.2238,-1.4735,-1.5838,-1.5268,-1.3502,-1.1394,-0.95201,-0.78659,-0.61698,-0.4543,-0.36596,-0.42402,-0.63739,-0.92725,-1.1624,-1.238,-1.1362,-0.90664,-0.61287,-0.28927,0.058427,0.41686,0.74873,0.99375,1.1102,1.0971,0.9971,0.86741,0.75964,0.70374,0.70165,0.73618,0.79045,0.86433,0.96868,1.1102,1.276,1.429,1.5166,1.4937,1.3431,1.0909,0.79692,0.53003,0.33754,0.23228,0.19753,0.21018,0.26018,0.35585,0.51537,0.74469,1.0225,1.3021,1.53,1.6663,1.6924,1.6097,1.4344,1.1918,0.91348,0.63243,0.37722,0.16685,0.0095446,-0.095436,-0.15481,-0.17591,-0.16831,-0.14233
-0.709,-1.5346,-2.3506,-2.5658,-2.0851,-1.39,-0.85857,-0.61687,-0.64774,-0.86431,-1.1527,-1.4036,-1.5295,-1.4914,-1.3234,-1.1033,-0.88473,-0.67164,-0.45092,-0.24634,-0.12967,-0.17006,-0.37314,-0.66212,-0.91172,-1.02,-0.95791,-0.76313,-0.48644,-0.15815,0.21069,0.60055,0.96257,1.2302,1.3562,1.3425,1.2332,1.0906,0.96652,0.89044,0.85989,0.85693,0.86593,0.89107,0.94823,1.046,1.1748,1.3019,1.3821,1.3757,1.2719,1.0943,0.89086,0.70992,0.58319,0.51342,0.48776,0.49263,0.52596,0.60047,0.73094,0.92332,1.1569,1.3871,1.5633,1.6476,1.6258,1.5027,1.2999,1.0494,0.78689,0.54409,0.34241,0.19062,0.087015,0.025109,-0.0060785,-0.015107,-0.0088149,0.0072943
-0.62223,-1.4354,-2.2753,-2.5774,-2.1769,-1.5002,-0.94449,-0.66551,-0.66121,-0.85021,-1.121,-1.3643,-1.4924,-1.4642,-1.306,-1.0852,-0.85057,-0.60821,-0.35256,-0.11586,0.026156,0.0049732,-0.18426,-0.46658,-0.72148,-0.84791,-0.8108,-0.63727,-0.37093,-0.039497,0.34095,0.74558,1.1188,1.3914,1.5165,1.499,1.3858,1.2393,1.1098,1.0211,0.96872,0.93362,0.90597,0.89384,0.91496,0.98026,1.0814,1.1905,1.2676,1.2787,1.2139,1.0918,0.94862,0.82095,0.72833,0.67281,0.64686,0.64421,0.66731,0.72623,0.83814,1.0041,1.2025,1.3915,1.5249,1.5694,1.5115,1.3604,1.1406,0.88592,0.63366,0.41574,0.25085,0.14201,0.080858,0.053079,0.049092,0.059232,0.077167,0.09789
-0.50137,-1.3045,-2.1944,-2.6428,-2.3689,-1.7124,-1.1117,-0.77436,-0.72021,-0.87092,-1.1123,-1.335,-1.4551,-1.435,-1.2933,-1.0803,-0.83523,-0.56395,-0.26862,0.0082456,0.18506,0.1925,0.025299,-0.24343,-0.49915,-0.64081,-0.6275,-0.47414,-0.21558,0.12128,0.5139,0.92821,1.3032,1.5695,1.685,1.6604,1.5467,1.4058,1.282,1.1894,1.1146,1.0385,0.95658,0.88689,0.85521,0.87638,0.9453,1.0365,1.1148,1.1516,1.1361,1.0789,1.0019,0.92584,0.86105,0.81323,0.78192,0.76695,0.77301,0.8129,0.89504,1.0221,1.176,1.3188,1.4063,1.4051,1.3045,1.1151,0.8666,0.60126,0.36231,0.1812,0.06942,0.019842,0.014953,0.038041,0.071105,0.10506,0.13622,0.16405
-0.38296,-1.1818,-2.1393,-2.7631,-2.6377,-1.995,-1.334,-0.93008,-0.8245,-0.93633,-1.1434,-1.3348,-1.4377,-1.4211,-1.2979,-1.1038,-0.86189,-0.57326,-0.24677,0.064865,0.27351,0.30778,0.16188,-0.093857,-0.34671,-0.49478,-0.49235,-0.34507,-0.084169,0.26068,0.66178,1.0755,1.4388,1.6868,1.7866,1.7576,1.6545,1.5363,1.4361,1.3546,1.2679,1.1555,1.0203,0.88997,0.80076,0.77364,0.80836,0.8832,0.9671,1.0325,1.0664,1.0688,1.0451,0.99949,0.94218,0.87973,0.82284,0.7827,0.76948,0.79071,0.85314,0.95312,1.071,1.1726,1.2199,1.1837,1.0522,0.83874,0.57433,0.30419,0.075148,-0.079985,-0.15232,-0.15431,-0.10889,-0.041101,0.033851,0.10436,0.16381,0.20888
-0.29973,-1.0981,-2.1123,-2.8816,-2.8813,-2.2464,-1.5305,-1.0715,-0.92796,-1.0123,-1.1924,-1.3572,-1.4424,-1.4253,-1.3167,-1.141,-0.90885,-0.61507,-0.27154,0.060563,0.28707,0.33585,0.2018,-0.046834,-0.29586,-0.44282,-0.43797,-0.28458,-0.01407,0.33865,0.74292,1.1499,1.4978,1.726,1.8122,1.7809,1.694,1.6053,1.5406,1.4824,1.3971,1.2596,1.0827,0.90573,0.7714,0.70752,0.71562,0.77918,0.87015,0.96214,1.0335,1.0703,1.0669,1.0274,0.9573,0.87575,0.80035,0.74445,0.71672,0.72447,0.76944,0.84738,0.94184,1.0225,1.053,1.0042,0.86407,0.64328,0.37363,0.10283,-0.11914,-0.2578,-0.30546,-0.2783,-0.20367,-0.10655,-0.0084398,0.07966,0.15301,0.21073
-0.20039,-1.0004,-2.0885,-3.058,-3.2408,-2.6159,-1.8178,-1.283,-1.0917,-1.1433,-1.291,-1.4203,-1.4775,-1.4556,-1.3646,-1.2138,-0.99863,-0.7064,-0.35158,-0.0046931,0.23315,0.28906,0.16011,-0.082818,-0.32338,-0.45821,-0.43546,-0.26183,0.028003,0.39339,0.79423,1.1831,1.5026,1.7036,1.7739,1.7493,1.6939,1.6595,1.6555,1.6471,1.5806,1.4264,1.2,0.95683,0.758,0.6433,0.62069,0.67369,0.77545,0.89298,0.99896,1.0694,1.0868,1.0442,0.95397,0.83606,0.71817,0.62478,0.57083,0.55942,0.58985,0.65257,0.7298,0.79548,0.81912,0.7738,0.64526,0.4392,0.18366,-0.075851,-0.28866,-0.41783,-0.45333,-0.41009,-0.31534,-0.197,-0.074617,0.037562,0.13214,0.20591
-0.11946,-0.91767,-2.0675,-3.2269,-3.6029,-2.9934,-2.1118,-1.5049,-1.2719,-1.2994,-1.4232,-1.5206,-1.5496,-1.5179,-1.4383,-1.3085,-1.1106,-0.82711,-0.4758,-0.13218,0.10013,0.14891,0.014608,-0.22545,-0.45537,-0.57021,-0.52092,-0.31792,-0.0024501,0.37932,0.77741,1.1433,1.4254,1.5905,1.6425,1.6341,1.6298,1.6715,1.747,1.8016,1.7675,1.6095,1.3474,1.0475,0.78822,0.62089,0.56471,0.60674,0.71502,0.85495,0.98552,1.0713,1.0882,1.0296,0.90597,0.74792,0.59086,0.46426,0.38404,0.35422,0.36729,0.4143,0.48255,0.55167,0.59344,0.57909,0.49046,0.32718,0.11037,-0.12025,-0.31826,-0.44692,-0.49144,-0.45954,-0.37253,-0.25543,-0.1283,-0.0068485,0.099652,0.18626
-0.072623,-0.86418,-2.0456,-3.3257,-3.844,-3.2548,-2.3192,-1.6656,-1.4094,-1.4278,-1.541,-1.6195,-1.6285,-1.5865,-1.5093,-1.3901,-1.2042,-0.93056,-0.58951,-0.25935,-0.041995,-0.006017,-0.1483,-0.38999,-0.61414,-0.7145,-0.64395,-0.41354,-0.072147,0.32488,0.72344,1.0699,1.3191,1.4493,1.4844,1.4889,1.5329,1.6446,1.7941,1.9056,1.9024,1.7464,1.465,1.134,0.83851,0.64047,0.55983,0.58591,0.69088,0.83342,0.9707,1.0608,1.074,1.0002,0.85365,0.66542,0.47572,0.32011,0.21915,0.17559,0.18131,0.22493,0.29417,0.37297,0.43774,0.46042,0.41805,0.30454,0.13273,-0.065567,-0.24919,-0.38178,-0.44367,-0.43491,-0.36975,-0.26873,-0.15092,-0.032764,0.074848,0.1655
-0.031031,-0.80416,-1.9984,-3.3894,-4.0738,-3.5309,-2.5508,-1.8553,-1.5845,-1.6058,-1.7187,-1.7824,-1.7671,-1.7056,-1.6222,-1.5088,-1.3344,-1.0762,-0.7574,-0.45608,-0.26904,-0.25862,-0.41798,-0.66781,-0.88816,-0.97,-0.86566,-0.59211,-0.21091,0.20629,0.5982,0.91026,1.1079,1.1889,1.2027,1.2322,1.349,1.5622,1.8131,2.0052,2.0514,1.9138,1.6241,1.2656,0.9332,0.6959,0.5812,0.58284,0.67284,0.80933,0.9428,1.0254,1.0236,0.92707,0.74915,0.5256,0.30201,0.11821,-0.0043191,-0.064201,-0.070305,-0.032914,0.041557,0.14295,0.25005,0.33297,0.36473,0.32897,0.2299,0.087437,-0.068157,-0.20493,-0.29794,-0.33468,-0.31569,-0.25306,-0.16095,-0.055406,0.049204,0.14185
-0.016616,-0.76678,-1.9445,-3.3697,-4.1462,-3.6562,-2.673,-1.9684,-1.7017,-1.7378,-1.8626,-1.923,-1.8916,-1.8118,-1.7161,-1.5992,-1.4288,-1.1827,-0.88433,-0.60952,-0.45059,-0.46477,-0.64149,-0.90057,-1.1195,-1.1869,-1.0541,-0.74661,-0.33765,0.091248,0.47097,0.75082,0.90436,0.94643,0.94393,0.99656,1.1717,1.4635,1.7903,2.044,2.131,2.0151,1.7298,1.3618,1.011,0.74952,0.60949,0.58873,0.65988,0.783,0.90459,0.97366,0.95586,0.84258,0.64596,0.40479,0.16501,-0.033831,-0.17022,-0.24066,-0.25579,-0.22284,-0.14425,-0.025613,0.11491,0.24685,0.33789,0.366,0.32543,0.22698,0.094346,-0.042529,-0.15552,-0.22523,-0.24427,-0.21632,-0.152,-0.066637,0.025765,0.11408
-0.021418,-0.727,-1.8451,-3.2452,-4.0836,-3.686,-2.7502,-2.069,-1.8299,-1.9018,-2.0579,-2.1261,-2.0773,-1.9694,-1.8492,-1.7173,-1.5459,-1.3132,-1.0418,-0.80379,-0.6839,-0.73167,-0.93241,-1.2043,-1.4222,-1.4728,-1.3067,-0.96083,-0.52152,-0.083005,0.27735,0.5109,0.59888,0.57955,0.54908,0.63032,0.88696,1.2831,1.7109,2.0436,2.1848,2.0996,1.8265,1.4575,1.0952,0.81428,0.6483,0.59522,0.63238,0.72127,0.81359,0.86085,0.82685,0.69716,0.48784,0.2322,-0.023068,-0.23589,-0.38335,-0.4652,-0.48984,-0.46333,-0.38316,-0.24717,-0.067766,0.12444,0.2907,0.40093,0.43717,0.39877,0.30036,0.16787,0.031965,-0.079602,-0.14808,-0.16862,-0.14183,-0.08056,-0.00035734,0.0834
-0.054687,-0.7,-1.7178,-3.0166,-3.8463,-3.5554,-2.7224,-2.1053,-1.9159,-2.0389,-2.2392,-2.3266,-2.2672,-2.1318,-1.9839,-1.8314,-1.6507,-1.425,-1.1772,-0.97133,-0.88227,-0.95398,-1.1705,-1.4497,-1.6665,-1.7074,-1.5248,-1.1585,-0.70334,-0.26554,0.073114,0.25903,0.28331,0.20024,0.13825,0.23951,0.56613,1.0536,1.5661,1.9655,2.1562,2.1059,1.8578,1.5033,1.1419,0.84804,0.65494,0.56692,0.56727,0.62428,0.69007,0.71385,0.65938,0.51729,0.29926,0.044424,-0.20349,-0.40972,-0.5582,-0.64864,-0.68932,-0.67972,-0.6086,-0.46623,-0.2605,-0.021811,0.20749,0.38813,0.49308,0.51176,0.45041,0.33006,0.18141,0.037287,-0.074796,-0.13593,-0.14706,-0.1133,-0.048086,0.032581
-0.099175,-0.68952,-1.6089,-2.7942,-3.5783,-3.3665,-2.6363,-2.0893,-1.9487,-2.1157,-2.3552,-2.4622,-2.3993,-2.2481,-2.0812,-1.9121,-1.7221,-1.4985,-1.2631,-1.074,-0.99881,-1.0774,-1.294,-1.5702,-1.7859,-1.8269,-1.6435,-1.2743,-0.82023,-0.39244,-0.077641,0.071052,0.050963,-0.073569,-0.15785,-0.047422,0.31665,0.85436,1.4157,1.8573,2.0818,2.0596,1.8325,1.4912,1.1342,0.83414,0.62569,0.5153,0.49136,0.52402,0.5708,0.58327,0.52457,0.38058,0.16889,-0.078533,-0.32018,-0.52202,-0.66836,-0.7629,-0.81144,-0.81277,-0.75349,-0.61779,-0.4064,-0.14606,0.11868,0.34342,0.49324,0.5495,0.51206,0.39893,0.24193,0.078632,-0.057055,-0.14494,-0.17262,-0.14814,-0.087466,-0.009484
-0.18612,-0.69158,-1.4579,-2.4586,-3.1482,-3.0305,-2.4525,-2.0163,-1.9495,-2.1764,-2.4678,-2.6048,-2.5435,-2.3787,-2.1934,-2.0076,-1.8076,-1.5838,-1.3563,-1.1766,-1.1044,-1.175,-1.3763,-1.6402,-1.854,-1.9037,-1.7323,-1.375,-0.93735,-0.53444,-0.25759,-0.15544,-0.22742,-0.39619,-0.50693,-0.39177,-0.0012219,0.57241,1.1709,1.649,1.9093,1.922,1.7252,1.4048,1.0568,0.75083,0.5271,0.39767,0.35423,0.37329,0.41004,0.41486,0.35126,0.20969,0.0049941,-0.22456,-0.43991,-0.61606,-0.74788,-0.84154,-0.90495,-0.9315,-0.89959,-0.78563,-0.58306,-0.31329,-0.020732,0.24452,0.43771,0.53118,0.51839,0.41428,0.25074,0.068361,-0.093284,-0.20312,-0.25064,-0.23716,-0.17718,-0.091081
-0.27255,-0.70686,-1.3475,-2.1982,-2.8038,-2.7423,-2.2785,-1.9284,-1.9184,-2.1869,-2.5125,-2.6719,-2.6169,-2.4486,-2.2584,-2.0691,-1.8664,-1.6418,-1.4148,-1.2321,-1.1492,-1.2024,-1.3844,-1.6337,-1.8441,-1.9031,-1.7495,-1.4149,-1.0005,-0.62184,-0.36973,-0.29296,-0.39011,-0.5812,-0.70806,-0.60228,-0.21597,0.35856,0.96102,1.4494,1.7265,1.761,1.5875,1.2863,0.94738,0.64147,0.41064,0.27383,0.22818,0.25032,0.29358,0.30495,0.24717,0.11263,-0.08073,-0.29438,-0.49112,-0.64934,-0.7671,-0.85441,-0.92005,-0.95827,-0.94766,-0.86028,-0.68054,-0.42133,-0.12533,0.15476,0.36696,0.47638,0.47157,0.36597,0.19336,-0.0013949,-0.17398,-0.29506,-0.34182,-0.32219,-0.25489,-0.16312
-0.41708,-0.75034,-1.2161,-1.8641,-2.3531,-2.3463,-2.0195,-1.7803,-1.838,-2.1522,-2.5135,-2.6997,-2.6582,-2.4962,-2.3127,-2.1322,-1.9369,-1.716,-1.4849,-1.2866,-1.1758,-1.1938,-1.3418,-1.5663,-1.7701,-1.8445,-1.7266,-1.4359,-1.0626,-0.71821,-0.48994,-0.43084,-0.53943,-0.74116,-0.88117,-0.80368,-0.45386,0.084041,0.66444,1.1466,1.4338,1.4883,1.3384,1.0576,0.73009,0.42953,0.2033,0.076236,0.051214,0.097702,0.16488,0.19719,0.15726,0.036826,-0.1389,-0.33182,-0.50443,-0.63659,-0.72996,-0.7991,-0.85784,-0.90417,-0.91787,-0.86747,-0.72901,-0.50541,-0.23136,0.037945,0.24688,0.35563,0.34843,0.23574,0.050514,-0.16041,-0.34804,-0.47286,-0.51919,-0.48888,-0.4018,-0.2849
-0.5962,-0.82349,-1.1127,-1.5659,-1.9402,-1.9673,-1.7529,-1.6104,-1.7233,-2.0665,-2.4495,-2.6556,-2.6324,-2.4879,-2.3248,-2.1672,-1.9928,-1.7826,-1.5463,-1.326,-1.1804,-1.1589,-1.2717,-1.4733,-1.6719,-1.7627,-1.6803,-1.4358,-1.108,-0.7981,-0.59115,-0.53471,-0.62949,-0.80924,-0.94419,-0.8972,-0.61394,-0.15298,0.36593,0.81444,1.0944,1.1632,1.0355,0.77307,0.45758,0.16136,-0.053017,-0.14859,-0.12645,-0.022473,0.093829,0.15884,0.13747,0.030405,-0.1356,-0.31481,-0.46736,-0.57371,-0.63817,-0.67925,-0.7157,-0.75261,-0.77639,-0.75815,-0.66861,-0.49932,-0.27555,-0.046751,0.12949,0.20956,0.17532,0.037276,-0.16957,-0.39531,-0.58809,-0.70818,-0.73673,-0.6826,-0.5702,-0.42916
-0.75269,-0.89961,-1.0588,-1.3751,-1.6671,-1.7072,-1.5599,-1.477,-1.6218,-1.9753,-2.3638,-2.5806,-2.5738,-2.4494,-2.3095,-2.1762,-2.0235,-1.8251,-1.5851,-1.3466,-1.1753,-1.128,-1.2196,-1.409,-1.6072,-1.7122,-1.656,-1.4445,-1.148,-0.85962,-0.66067,-0.59379,-0.66194,-0.80924,-0.93017,-0.90468,-0.68097,-0.29329,0.1584,0.5621,0.82442,0.89412,0.78002,0.53433,0.23053,-0.050729,-0.24437,-0.30689,-0.23634,-0.085288,0.070741,0.16363,0.15916,0.059997,-0.099406,-0.2722,-0.4155,-0.50701,-0.55,-0.5646,-0.57517,-0.59327,-0.61216,-0.60784,-0.55163,-0.43,-0.25818,-0.080236,0.051286,0.093849,0.028322,-0.13606,-0.36438,-0.60501,-0.80316,-0.91503,-0.92843,-0.85176,-0.71314,-0.5458
-0.99011,-1.0304,-1.0226,-1.1702,-1.3595,-1.4032,-1.3228,-1.3022,-1.4759,-1.831,-2.2136,-2.438,-2.4565,-2.3673,-2.2665,-2.1714,-2.0493,-1.865,-1.6186,-1.3584,-1.1605,-1.0899,-1.1659,-1.3503,-1.5569,-1.6864,-1.669,-1.4985,-1.2341,-0.9618,-0.75422,-0.65537,-0.67053,-0.76474,-0.85988,-0.86509,-0.72304,-0.44055,-0.081684,0.25912,0.49005,0.55315,0.44381,0.20712,-0.081886,-0.34022,-0.48972,-0.48496,-0.33836,-0.11611,0.090141,0.21128,0.21953,0.12627,-0.031842,-0.20268,-0.33908,-0.41438,-0.42906,-0.4044,-0.37048,-0.34941,-0.3464,-0.34729,-0.32692,-0.2669,-0.17329,-0.075897,-0.020827,-0.047237,-0.17264,-0.38609,-0.65022,-0.91055,-1.1104,-1.2089,-1.1928,-1.0795,-0.90375,-0.70356
-1.2585,-1.1945,-1.0298,-1.0241,-1.1179,-1.1517,-1.1165,-1.1396,-1.3296,-1.6758,-2.0429,-2.2696,-2.3156,-2.2666,-2.2089,-2.152,-2.0534,-1.8731,-1.616,-1.3408,-1.1324,-1.0596,-1.1422,-1.3414,-1.5701,-1.7294,-1.7474,-1.6104,-1.3671,-1.0969,-0.86727,-0.72233,-0.67443,-0.70651,-0.76694,-0.78811,-0.7124,-0.52508,-0.25955,0.011001,0.20032,0.24789,0.1389,-0.087934,-0.35701,-0.58022,-0.67362,-0.59622,-0.376,-0.098724,0.13858,0.27272,0.28518,0.19189,0.034682,-0.13621,-0.27128,-0.33726,-0.32771,-0.26288,-0.17831,-0.10621,-0.065095,-0.053325,-0.053768,-0.04798,-0.032696,-0.026515,-0.061277,-0.16796,-0.36035,-0.62612,-0.92688,-1.2068,-1.4082,-1.4931,-1.449,-1.3016,-1.0927,-0.864
-1.478,-1.3386,-1.0629,-0.95151,-0.9779,-0.99736,-0.98292,-1.0294,-1.2251,-1.5597,-1.9123,-2.14,-2.2059,-2.1874,-2.1604,-2.128,-2.0407,-1.8561,-1.587,-1.3044,-1.0994,-1.0407,-1.145,-1.369,-1.6247,-1.8115,-1.8554,-1.7401,-1.5074,-1.2298,-0.97569,-0.78795,-0.68884,-0.67095,-0.70042,-0.71915,-0.67389,-0.541,-0.33918,-0.12567,0.026276,0.055217,-0.054382,-0.26957,-0.51907,-0.70787,-0.75622,-0.62939,-0.3656,-0.063091,0.18344,0.31611,0.32316,0.22548,0.065749,-0.10553,-0.23819,-0.29623,-0.26933,-0.1743,-0.051727,0.059776,0.13366,0.1632,0.15817,0.13333,0.095513,0.0347,-0.070402,-0.2406,-0.48346,-0.78495,-1.1083,-1.4001,-1.6042,-1.68,-1.6232,-1.4579,-1.2278,-0.97757
