-0.17995,0.47553,1.2642,1.8098,1.9683,1.8458,1.6991,1.6948,1.8112,1.9412,2.0018,1.9553,1.7797,1.4627,1.0472,0.66169,0.4453,0.40929,0.44448,0.45082,0.39525,0.29053,0.1671,0.060203,0.00052313,6.7532e-05,0.037719,0.068208,0.05816,0.013413,-0.030801,-0.038107,0.002057,0.069829,0.13071,0.15855,0.13683,0.062403,-0.056998,-0.19548,-0.31735,-0.38549,-0.38462,-0.31977,-0.20724,-0.073755,0.053124,0.13918,0.15202,0.080414,-0.070963,-0.2778,-0.5067,-0.72256,-0.88875,-0.96506,-0.92264,-0.75916,-0.50671,-0.21758,0.051488,0.27413,0.45251,0.61117,0.77674,0.95462,1.1188,1.227,1.2426,1.1632,1.0171,0.84581,0.68424,0.55057,0.44709,0.36548,0.30333,0.25418,0.2162,0.19017
-0.4381,0.3054,1.1967,1.7977,1.973,1.8526,1.7164,1.7364,1.8835,2.0411,2.1227,2.0935,1.9362,1.6388,1.2356,0.83781,0.57225,0.4655,0.43845,0.40848,0.34321,0.24664,0.1367,0.038042,-0.025332,-0.039912,-0.021181,-0.0057133,-0.022782,-0.060956,-0.084622,-0.059436,0.017958,0.1159,0.19209,0.21958,0.18777,0.10124,-0.027152,-0.16934,-0.28931,-0.35596,-0.35491,-0.28972,-0.17623,-0.033895,0.107,0.20902,0.2389,0.17824,0.031555,-0.17926,-0.42366,-0.66784,-0.86968,-0.98275,-0.96801,-0.81619,-0.55945,-0.25881,0.030042,0.27215,0.46606,0.63542,0.80793,0.99016,1.1545,1.258,1.2667,1.1788,1.0248,0.84899,0.68902,0.56384,0.4747,0.41544,0.37234,0.34109,0.3203,0.3115
-0.81597,0.058112,1.0908,1.7609,1.9474,1.8136,1.6727,1.7131,1.8987,2.0992,2.2213,2.231,2.1134,1.8574,1.4854,1.0814,0.75314,0.5467,0.42772,0.34496,0.27131,0.19722,0.11914,0.041811,-0.021006,-0.054209,-0.06329,-0.07241,-0.10035,-0.13465,-0.13544,-0.074249,0.041157,0.16804,0.2595,0.28736,0.24957,0.15563,0.025294,-0.11348,-0.22495,-0.28112,-0.27122,-0.20189,-0.087473,0.055294,0.20014,0.31095,0.3525,0.30288,0.16403,-0.046188,-0.30192,-0.57115,-0.81064,-0.96589,-0.98475,-0.85026,-0.59696,-0.29156,0.0017403,0.24841,0.44756,0.6213,0.79358,0.96843,1.1224,1.212,1.2097,1.1168,0.96435,0.79606,0.64987,0.54612,0.48674,0.46207,0.45609,0.46034,0.46942,0.4832
-1.2179,-0.20005,0.97486,1.7049,1.8882,1.721,1.5527,1.5983,1.8196,2.0712,2.2481,2.3111,2.2469,2.0434,1.7109,1.3093,0.92684,0.62517,0.41434,0.27911,0.20123,0.15787,0.12269,0.078589,0.028254,-0.014969,-0.047998,-0.084285,-0.13234,-0.17567,-0.17142,-0.092066,0.046565,0.19454,0.29905,0.33213,0.29535,0.20275,0.078952,-0.047106,-0.14201,-0.17974,-0.15518,-0.07862,0.037709,0.17652,0.31791,0.42937,0.47405,0.43135,0.29856,0.090577,-0.16776,-0.4439,-0.69719,-0.87022,-0.90931,-0.79474,-0.55852,-0.26726,0.012356,0.24213,0.41955,0.56789,0.71441,0.86625,0.9978,1.0742,1.0647,0.97149,0.82779,0.67998,0.56645,0.50459,0.49054,0.50755,0.54133,0.57546,0.60517,0.63524
-1.52,-0.38931,0.88758,1.6542,1.8252,1.6188,1.4143,1.4527,1.6998,1.9962,2.2231,2.3349,2.3162,2.1549,1.8541,1.4576,1.0417,0.67726,0.40322,0.23082,0.15068,0.13222,0.1334,0.12275,0.092232,0.051524,0.0062384,-0.051068,-0.12321,-0.18414,-0.19091,-0.11269,0.033367,0.19224,0.30397,0.34313,0.30957,0.22411,0.10892,-0.0036706,-0.08103,-0.10347,-0.0659,0.020812,0.14115,0.28307,0.4238,0.53092,0.57162,0.52665,0.39552,0.19533,-0.049567,-0.31369,-0.55611,-0.72732,-0.77682,-0.68224,-0.47006,-0.20316,0.05066,0.25498,0.4061,0.52596,0.64101,0.75957,0.86381,0.91683,0.89693,0.81014,0.68828,0.57181,0.49225,0.4632,0.481,0.52973,0.59065,0.6515,0.70558,0.75484
-1.8964,-0.61659,0.78134,1.581,1.7215,1.4446,1.1698,1.184,1.4654,1.8315,2.1369,2.3219,2.368,2.2625,2.0033,1.6177,1.169,0.73604,0.38792,0.16915,0.085997,0.10113,0.15365,0.19381,0.20019,0.17451,0.1214,0.039052,-0.06581,-0.15908,-0.19202,-0.13448,-0.00072478,0.15039,0.26107,0.30241,0.27857,0.20949,0.11916,0.03593,-0.013504,-0.0085837,0.052443,0.15876,0.29237,0.43604,0.56624,0.65664,0.68527,0.63805,0.52178,0.35088,0.1421,-0.083877,-0.29891,-0.45827,-0.51229,-0.438,-0.26047,-0.041064,0.16322,0.31354,0.40807,0.47026,0.52847,0.59434,0.65055,0.6746,0.64416,0.56546,0.46977,0.39617,0.37206,0.40323,0.47658,0.57103,0.66636,0.74734,0.81215,0.87062
-2.1353,-0.75366,0.71588,1.5266,1.6336,1.291,0.94718,0.93245,1.2406,1.6677,2.0405,2.2846,2.3792,2.3135,2.0833,1.7096,1.2475,0.77609,0.38004,0.12737,0.039745,0.078253,0.16947,0.25039,0.28995,0.28342,0.23277,0.13846,0.012086,-0.10931,-0.17378,-0.14784,-0.043496,0.086997,0.18944,0.23387,0.22294,0.17049,0.10046,0.037074,0.0099009,0.03789,0.12361,0.25105,0.39685,0.54028,0.66145,0.74115,0.76267,0.71845,0.61553,0.46818,0.29274,0.10565,-0.070239,-0.20054,-0.24763,-0.19326,-0.055686,0.11775,0.27268,0.37824,0.43112,0.4508,0.46292,0.48038,0.49448,0.48424,0.4374,0.36491,0.29646,0.2632,0.2827,0.35442,0.46388,0.58795,0.70784,0.81071,0.89235,0.95955
-2.3595,-0.87193,0.65618,1.4605,1.5107,1.0673,0.6124,0.54614,0.89348,1.4134,1.8851,2.2104,2.3657,2.3456,2.1504,1.7986,1.3343,0.83032,0.38173,0.083235,-0.018344,0.043339,0.18189,0.31721,0.40617,0.43527,0.40138,0.30232,0.15278,-0.0099233,-0.12939,-0.16334,-0.11378,-0.021233,0.062525,0.10615,0.10658,0.07394,0.027316,-0.008722,-0.0048721,0.060137,0.18367,0.34171,0.50561,0.6508,0.76375,0.8325,0.84646,0.80837,0.72683,0.61858,0.49817,0.37504,0.2576,0.1662,0.12751,0.15813,0.24718,0.35734,0.448,0.49158,0.48535,0.44664,0.39877,0.35527,0.30972,0.25526,0.18551,0.11458,0.071469,0.083424,0.16038,0.29124,0.4515,0.6145,0.75954,0.87464,0.96122,1.0319
-2.4403,-0.89993,0.63602,1.4086,1.3911,0.83778,0.25831,0.13016,0.52163,1.1458,1.722,2.1253,2.3315,2.3463,2.1814,1.8565,1.4057,0.88941,0.40349,0.060784,-0.065803,0.0048265,0.18131,0.36901,0.51146,0.58499,0.57713,0.48367,0.31599,0.11595,-0.057872,-0.15729,-0.16981,-0.12698,-0.075261,-0.044209,-0.042172,-0.061152,-0.08883,-0.10038,-0.066827,0.032901,0.19426,0.38769,0.57405,0.72666,0.83099,0.8834,0.88822,0.85428,0.79846,0.73711,0.67888,0.62216,0.56579,0.5162,0.48924,0.49769,0.53716,0.58639,0.61265,0.59886,0.54486,0.46445,0.37368,0.28017,0.18385,0.075862,-0.031206,-0.11024,-0.13112,-0.077303,0.047421,0.22334,0.42311,0.61916,0.78846,0.9199,1.0129,1.0795
-2.3948,-0.85611,0.64987,1.3829,1.3103,0.67466,-0.00053393,-0.17704,0.25061,0.95682,1.6099,2.0649,2.3004,2.3338,2.1887,1.8869,1.4552,0.94223,0.43819,0.06413,-0.0879,-0.021361,0.17385,0.39553,0.57646,0.685,0.70266,0.62051,0.44891,0.23084,0.02553,-0.11787,-0.1809,-0.18611,-0.16867,-0.15479,-0.15527,-0.16978,-0.1898,-0.19069,-0.13959,-0.014263,0.17727,0.39639,0.59756,0.75091,0.84513,0.88467,0.88268,0.8542,0.82003,0.79509,0.78308,0.77427,0.76021,0.73636,0.71251,0.70237,0.70879,0.71832,0.70708,0.66147,0.58088,0.47717,0.36444,0.24826,0.12327,-0.010784,-0.14177,-0.23782,-0.26233,-0.19521,-0.043738,0.16357,0.39097,0.60784,0.7913,0.93027,1.027,1.0947
-2.197,-0.71428,0.7077,1.3695,1.2221,0.48719,-0.30413,-0.5392,-0.060562,0.74974,1.4927,2.0011,2.2604,2.3078,2.1839,1.9163,1.521,1.0279,0.5143,0.10509,-0.085521,-0.036867,0.16904,0.42241,0.64526,0.79616,0.8499,0.79239,0.63215,0.40881,0.1792,-0.0072573,-0.13024,-0.19897,-0.23507,-0.25709,-0.27576,-0.29912,-0.31899,-0.3136,-0.24545,-0.09454,0.126,0.36939,0.58285,0.73367,0.81574,0.84056,0.8282,0.80737,0.7987,0.81486,0.85323,0.89902,0.92736,0.92953,0.91129,0.88625,0.86127,0.82756,0.77644,0.69607,0.59006,0.47129,0.34968,0.22282,0.079407,-0.084162,-0.24658,-0.3657,-0.39896,-0.32691,-0.16063,0.067762,0.31962,0.56094,0.76427,0.91798,1.0221,1.0884
-1.9607,-0.55397,0.77818,1.376,1.1755,0.38072,-0.47787,-0.74423,-0.2285,0.64649,1.4398,1.9723,2.2365,2.2849,2.1724,1.9323,1.5721,1.106,0.59781,0.17024,-0.050792,-0.025281,0.17628,0.44224,0.68781,0.86506,0.94491,0.91018,0.7687,0.55549,0.32513,0.12392,-0.028169,-0.1354,-0.21181,-0.27111,-0.32021,-0.36402,-0.3979,-0.39671,-0.32448,-0.15915,0.07982,0.33775,0.55486,0.69938,0.76584,0.77209,0.74921,0.72563,0.72752,0.76734,0.83882,0.91577,0.97587,0.99986,0.98746,0.95089,0.90126,0.8421,0.76097,0.66017,0.5477,0.43513,0.32602,0.20969,0.06954,-0.10181,-0.28238,-0.4247,-0.47909,-0.4197,-0.2547,-0.017615,0.24874,0.50399,0.72287,0.88882,1.0002,1.0675
-1.5638,-0.28754,0.9004,1.4058,1.1442,0.29858,-0.60801,-0.88958,-0.3357,0.59486,1.4235,1.9632,2.2164,2.2542,2.1513,1.9493,1.6456,1.2314,0.74859,0.31003,0.050513,0.034325,0.21238,0.47769,0.74069,0.94465,1.0554,1.0531,0.94396,0.76144,0.5537,0.35971,0.19329,0.049827,-0.078287,-0.19161,-0.28984,-0.37434,-0.44001,-0.46021,-0.39699,-0.22723,0.021959,0.28519,0.49808,0.6218,0.65821,0.6347,0.58857,0.56042,0.57607,0.64094,0.73995,0.84737,0.92692,0.96272,0.95528,0.91602,0.85476,0.77192,0.67138,0.55369,0.43361,0.32922,0.24558,0.1649,0.054678,-0.1004,-0.28825,-0.45915,-0.55119,-0.52425,-0.37814,-0.14539,0.12824,0.39928,0.63682,0.82034,0.94492,1.0182
-1.117,0.013575,1.0447,1.456,1.15,0.29359,-0.60315,-0.86709,-0.29607,0.64344,1.4659,1.9846,2.2098,2.2274,2.1305,1.9689,1.7295,1.3789,0.93636,0.50138,0.21083,0.14857,0.28895,0.53601,0.79898,1.016,1.1488,1.1776,1.1081,0.97339,0.81297,0.65318,0.4965,0.33377,0.16287,-0.0028891,-0.15419,-0.28877,-0.39924,-0.4585,-0.42094,-0.26856,-0.028013,0.22798,0.42468,0.52778,0.53687,0.48204,0.40847,0.3566,0.35784,0.42142,0.53232,0.65524,0.75799,0.81318,0.8148,0.77208,0.69733,0.5989,0.47856,0.35186,0.24021,0.16348,0.12342,0.094952,0.037303,-0.082391,-0.25836,-0.44474,-0.57508,-0.59616,-0.49244,-0.28602,-0.01953,0.26118,0.51654,0.72312,0.8693,0.95619
-0.77477,0.24604,1.1595,1.5039,1.1778,0.34042,-0.51231,-0.74443,-0.17769,0.73634,1.5279,2.0144,2.2104,2.2103,2.1185,1.9894,1.8007,1.5012,1.0944,0.67009,0.36333,0.26772,0.3739,0.5975,0.84896,1.0654,1.2077,1.2574,1.2219,1.1307,1.0167,0.89452,0.75641,0.58965,0.39533,0.19305,-0.00086595,-0.17724,-0.32778,-0.41928,-0.40755,-0.27097,-0.044177,0.19547,0.37384,0.45406,0.43891,0.36017,0.26297,0.1911,0.17568,0.22677,0.33085,0.45491,0.56248,0.62672,0.63889,0.6045,0.53239,0.42931,0.30167,0.16706,0.055824,-0.0024715,-0.002625,0.023397,0.019603,-0.05563,-0.21122,-0.40599,-0.56928,-0.63543,-0.57319,-0.39338,-0.13595,0.14966,0.41823,0.63894,0.79736,0.8938
-0.33593,0.54591,1.3111,1.576,1.2415,0.46206,-0.29387,-0.46935,0.06877,0.91222,1.6329,2.0596,2.2104,2.1883,2.108,2.0256,1.9041,1.672,1.3165,0.91565,0.59808,0.46289,0.51898,0.70047,0.92391,1.1278,1.2733,1.3455,1.3533,1.3223,1.2753,1.2119,1.1094,0.9476,0.73138,0.48696,0.24469,0.016707,-0.18123,-0.31846,-0.34933,-0.2483,-0.053006,0.1575,0.30994,0.36191,0.31872,0.21168,0.083277,-0.018939,-0.063571,-0.039273,0.042302,0.15407,0.2583,0.32872,0.35394,0.33336,0.26911,0.16335,0.028055,-0.11087,-0.2119,-0.23731,-0.18087,-0.081472,-0.0045347,-0.015476,-0.13299,-0.32595,-0.5253,-0.65398,-0.65915,-0.53079,-0.29843,-0.01153,0.27294,0.51677,0.6979,0.81116
0.060572,0.81672,1.4488,1.6491,1.3267,0.63484,0.00042111,-0.11508,0.37413,1.1178,1.7438,2.0974,2.201,2.1637,2.1041,2.0723,2.014,1.8423,1.5361,1.1651,0.84759,0.68038,0.68592,0.81721,1.0015,1.1812,1.3205,1.4073,1.4513,1.4766,1.4939,1.4896,1.4309,1.2888,1.0648,0.79326,0.51042,0.23877,-0.0087117,-0.19773,-0.27833,-0.22366,-0.063956,0.12109,0.25251,0.2909,0.23481,0.1119,-0.036669,-0.17039,-0.25653,-0.27747,-0.23447,-0.15027,-0.051653,0.030479,0.074549,0.070142,0.01436,-0.089236,-0.22946,-0.37192,-0.46674,-0.46613,-0.35691,-0.18129,-0.024733,0.037918,-0.031509,-0.21567,-0.44996,-0.64696,-0.72953,-0.66115,-0.45763,-0.17477,0.12792,0.39545,0.59732,0.7255
0.31996,0.99157,1.5365,1.6988,1.3975,0.78286,0.24435,0.17015,0.61436,1.2732,1.8194,2.1139,2.1838,2.1417,2.1055,2.1138,2.098,1.9646,1.6911,1.3428,1.0301,0.84505,0.81582,0.90618,1.0555,1.2097,1.3372,1.4287,1.4982,1.5636,1.6279,1.6664,1.6378,1.5104,1.2866,1.0019,0.69713,0.39755,0.11957,-0.10325,-0.21947,-0.20086,-0.071215,0.093849,0.21377,0.24941,0.19317,0.068337,-0.08622,-0.23464,-0.34205,-0.39034,-0.37888,-0.31916,-0.2389,-0.16216,-0.11041,-0.10075,-0.14515,-0.2477,-0.38914,-0.53359,-0.62148,-0.59695,-0.44671,-0.22123,-0.011571,0.090017,0.04085,-0.14351,-0.39807,-0.63251,-0.76207,-0.73768,-0.56286,-0.28599,0.023327,0.30652,0.5259,0.66761
0.60652,1.1779,1.6253,1.751,1.4902,0.98433,0.568,0.53875,0.91885,1.461,1.8966,2.1109,2.1407,2.1038,2.1109,2.1759,2.2097,2.116,1.876,1.5525,1.2465,1.0436,0.97546,1.0171,1.1192,1.2345,1.3363,1.4246,1.517,1.6281,1.7497,1.8421,1.8553,1.752,1.536,1.2409,0.91391,0.58273,0.2722,0.014404,-0.14224,-0.16346,-0.072609,0.062034,0.1694,0.20307,0.15969,0.055394,-0.086676,-0.23428,-0.36239,-0.4484,-0.4786,-0.45492,-0.39038,-0.3132,-0.25436,-0.23956,-0.28376,-0.38551,-0.53077,-0.67219,-0.74663,-0.69687,-0.50964,-0.23766,0.018027,0.16358,0.14345,-0.037647,-0.32045,-0.60947,-0.80273,-0.83017,-0.6833,-0.41384,-0.094062,0.20413,0.43785,0.59188
0.7732,1.2787,1.6663,1.7751,1.5514,1.1264,0.79218,0.7881,1.1196,1.5762,1.93,2.0863,2.0919,2.069,2.1171,2.2263,2.292,2.2192,1.9955,1.6846,1.3819,1.1674,1.074,1.0845,1.1538,1.2397,1.3193,1.3993,1.5009,1.639,1.7959,1.9243,1.9686,1.8891,1.6856,1.3936,1.0572,0.70964,0.373,0.087002,-0.098396,-0.14505,-0.074592,0.045946,0.14791,0.18972,0.16432,0.082044,-0.039215,-0.17885,-0.31267,-0.41674,-0.4724,-0.47243,-0.42611,-0.3567,-0.29708,-0.2779,-0.31838,-0.42115,-0.56196,-0.69744,-0.76342,-0.70195,-0.50004,-0.21203,0.060125,0.2171,0.20311,0.020536,-0.27413,-0.58735,-0.8146,-0.87635,-0.75243,-0.48843,-0.1655,0.14253,0.38637,0.54654
0.92817,1.3561,1.6816,1.7811,1.6124,1.2887,1.0471,1.0657,1.335,1.6861,1.9374,2.0224,2.0059,2.0144,2.1262,2.2939,2.3942,2.3385,2.1266,1.826,1.5258,1.2982,1.1756,1.1483,1.1778,1.2257,1.2744,1.3379,1.446,1.6125,1.8105,1.9828,2.0646,2.0147,1.8301,1.5482,1.2123,0.85557,0.50202,0.18983,-0.024535,-0.10672,-0.066295,0.03541,0.13129,0.18658,0.1895,0.14393,0.058008,-0.056992,-0.18196,-0.29338,-0.36836,-0.39221,-0.36446,-0.30825,-0.2584,-0.24795,-0.29555,-0.39922,-0.53498,-0.65459,-0.69898,-0.61997,-0.41137,-0.12582,0.14045,0.29425,0.27675,0.084644,-0.23009,-0.57251,-0.83026,-0.91522,-0.80442,-0.54704,-0.22393,0.084446,0.32937,0.49261
1.0049,1.3658,1.6472,1.7513,1.64,1.4051,1.2371,1.2673,1.4804,1.7391,1.8997,1.9237,1.8968,1.9502,2.1325,2.3569,2.4839,2.4346,2.2239,1.9258,1.6253,1.3878,1.2436,1.1855,1.1822,1.1965,1.2159,1.2599,1.3682,1.5532,1.7839,1.9943,2.1125,2.0925,1.93,1.6576,1.3239,0.96488,0.61242,0.30195,0.080626,-0.019129,-0.0089115,0.06267,0.14445,0.20308,0.23014,0.22288,0.17669,0.095799,-0.011336,-0.12361,-0.21305,-0.25584,-0.24672,-0.20269,-0.16014,-0.15447,-0.20404,-0.30379,-0.4265,-0.52745,-0.55427,-0.46783,-0.26765,-0.0046351,0.2345,0.36196,0.32335,0.11727,-0.20503,-0.55207,-0.8159,-0.91013,-0.80949,-0.55643,-0.24171,0.058867,0.29595,0.45097
1.0105,1.3275,1.5865,1.7019,1.6336,1.4561,1.3306,1.3644,1.5404,1.7404,1.8432,1.8298,1.8025,1.895,2.1317,2.3965,2.5393,2.4895,2.2741,1.9725,1.6692,1.4265,1.2734,1.2022,1.1825,1.1774,1.1769,1.2058,1.309,1.5006,1.7472,1.9789,2.1212,2.1248,1.9817,1.7227,1.3948,1.0406,0.69289,0.39194,0.17659,0.07395,0.067166,0.11564,0.18035,0.23814,0.27824,0.29101,0.26851,0.20578,0.11212,0.0069604,-0.084058,-0.13577,-0.14016,-0.11008,-0.077584,-0.076376,-0.12466,-0.21715,-0.32542,-0.40785,-0.4186,-0.32748,-0.13913,0.099123,0.30884,0.41217,0.35716,0.14098,-0.18764,-0.53791,-0.80088,-0.89054,-0.78539,-0.53896,-0.22858,0.063867,0.28992,0.43207
0.94948,1.2149,1.4575,1.5978,1.5846,1.4708,1.3864,1.4195,1.5546,1.692,1.7337,1.6839,1.6649,1.8104,2.1162,2.4297,2.5902,2.5379,2.3135,2.0038,1.6948,1.4478,1.2907,1.2157,1.1877,1.1698,1.1501,1.1602,1.2501,1.4405,1.6968,1.9462,2.1113,2.1401,2.0212,1.7837,1.4749,1.1401,0.81709,0.54225,0.34821,0.24579,0.21908,0.23575,0.26953,0.3094,0.34876,0.37617,0.3756,0.3364,0.26017,0.16261,0.068991,0.00429,-0.01541,-0.0015508,0.016982,0.010856,-0.033062,-0.10779,-0.18685,-0.23552,-0.22228,-0.12907,0.037127,0.23678,0.40461,0.46973,0.38887,0.16178,-0.16295,-0.49778,-0.74105,-0.81681,-0.71133,-0.47321,-0.18696,0.076416,0.27498,0.39574
0.8533,1.0846,1.325,1.4905,1.5164,1.4402,1.376,1.4054,1.5167,1.6192,1.6285,1.5625,1.5546,1.7383,2.0895,2.4342,2.6073,2.5552,2.3256,2.0104,1.6975,1.4489,1.2923,1.2205,1.1957,1.1788,1.1547,1.1558,1.2331,1.4139,1.6672,1.9208,2.0972,2.1409,2.038,1.8159,1.5236,1.2102,0.91622,0.67468,0.50695,0.41434,0.37613,0.36624,0.37084,0.38705,0.41438,0.44198,0.44935,0.42229,0.35604,0.26112,0.16061,0.083908,0.044463,0.041888,0.05338,0.051218,0.020198,-0.034336,-0.089857,-0.11803,-0.09107,0.0051751,0.16093,0.3381,0.47741,0.51702,0.41835,0.18448,-0.13561,-0.45702,-0.68405,-0.74852,-0.64215,-0.41717,-0.14924,0.095126,0.27585,0.3793
0.66011,0.85087,1.1019,1.3086,1.3836,1.3443,1.2935,1.3148,1.4028,1.4756,1.4599,1.3862,1.3993,1.6285,2.0295,2.4081,2.597,2.5486,2.3172,1.999,1.6844,1.4374,1.2873,1.2262,1.2155,1.2113,1.1953,1.193,1.2559,1.415,1.6494,1.8938,2.073,2.1296,2.046,1.8476,1.584,1.3077,1.061,0.87126,0.74802,0.67481,0.6268,0.58465,0.54668,0.52692,0.52985,0.54421,0.54871,0.52132,0.45574,0.36052,0.25523,0.16154,0.10141,0.074185,0.065557,0.057462,0.040302,0.01739,0.0016608,0.011793,0.063249,0.16355,0.30469,0.45623,0.56485,0.58093,0.46742,0.22884,-0.084698,-0.38894,-0.59389,-0.64239,-0.53636,-0.3307,-0.093556,0.11426,0.25938,0.33277
0.39588,0.55243,0.82926,1.0853,1.2048,1.188,1.1378,1.1474,1.2215,1.2833,1.2629,1.1972,1.2356,1.502,1.9373,2.3406,2.5445,2.5049,2.2789,1.9646,1.6548,1.416,1.28,1.2388,1.2513,1.27,1.2715,1.272,1.3194,1.4486,1.6498,1.8718,2.0423,2.1062,2.0417,1.8697,1.6396,1.4057,1.2138,1.0843,1.0116,0.9666,0.91718,0.84801,0.76988,0.70589,0.67206,0.66302,0.65456,0.62417,0.55777,0.45651,0.33517,0.21806,0.1231,0.063133,0.034938,0.026793,0.028846,0.039204,0.062233,0.10594,0.17918,0.28605,0.41882,0.55135,0.64029,0.63648,0.51149,0.27382,-0.025971,-0.30825,-0.49304,-0.53446,-0.44013,-0.25902,-0.059148,0.10976,0.22004,0.26565
0.1542,0.28949,0.59534,0.89361,1.044,1.035,0.97684,0.97598,1.0458,1.1112,1.1001,1.0495,1.1078,1.394,1.8446,2.2599,2.4754,2.4473,2.2317,1.9262,1.6246,1.3959,1.2731,1.2494,1.2831,1.3238,1.341,1.3445,1.3768,1.4777,1.6484,1.8483,2.0129,2.0842,2.0354,1.8847,1.68,1.4801,1.3294,1.2456,1.2116,1.1901,1.1437,1.0602,0.95704,0.86543,0.8075,0.77931,0.75726,0.71546,0.63863,0.52727,0.39415,0.25821,0.14092,0.056371,0.0084248,-0.0066546,0.0048942,0.037898,0.086906,0.15225,0.237,0.34497,0.4724,0.59801,0.67946,0.6726,0.54739,0.31242,0.018583,-0.25553,-0.43363,-0.47499,-0.39039,-0.23152,-0.055252,0.089853,0.17787,0.20314
-0.22044,-0.10768,0.25045,0.61224,0.79898,0.78971,0.7104,0.69338,0.76649,0.8523,0.87095,0.85198,0.93617,1.237,1.6933,2.1151,2.3445,2.3369,2.1435,1.858,1.5736,1.3615,1.2584,1.2591,1.3216,1.391,1.43,1.4372,1.4488,1.5092,1.6351,1.8024,1.9562,2.0367,2.012,1.8933,1.7286,1.5773,1.4829,1.4548,1.4681,1.4758,1.4407,1.3512,1.2258,1.1045,1.0141,0.95726,0.91417,0.85726,0.76956,0.64714,0.49744,0.33635,0.18362,0.060481,-0.017145,-0.043153,-0.022354,0.031305,0.1056,0.18798,0.27784,0.38173,0.50131,0.61954,0.69751,0.68911,0.56671,0.34031,0.059816,-0.20123,-0.37406,-0.42344,-0.36028,-0.22988,-0.087999,0.023364,0.081775,0.083908
-0.64656,-0.54855,-0.12347,0.30862,0.5267,0.50513,0.39296,0.35739,0.444,0.56975,0.63689,0.66043,0.76991,1.0728,1.5189,1.9367,2.1768,2.1922,2.0272,1.7687,1.5067,1.3142,1.2313,1.2539,1.3415,1.4353,1.4906,1.4985,1.4886,1.5083,1.5886,1.7224,1.866,1.9605,1.9667,1.8877,1.7667,1.663,1.6194,1.6425,1.6987,1.7384,1.7193,1.6297,1.4927,1.349,1.2336,1.1548,1.0941,1.0248,0.9271,0.79357,0.6283,0.44498,0.26236,0.10591,-0.0010235,-0.045659,-0.031193,0.026221,0.10291,0.18435,0.26894,0.36448,0.47522,0.58723,0.66441,0.66147,0.54836,0.33288,0.0628,-0.19077,-0.36276,-0.42205,-0.38086,-0.28027,-0.17046,-0.089167,-0.054354,-0.067135
-0.99273,-0.90042,-0.41654,0.071388,0.31014,0.27189,0.1277,0.076138,0.17995,0.34776,0.46287,0.5253,0.65371,0.95236,1.3833,1.7919,2.0372,2.0697,1.926,1.6872,1.4413,1.2622,1.1924,1.2298,1.3339,1.4436,1.5094,1.5144,1.4856,1.4734,1.5195,1.6311,1.7708,1.8811,1.9157,1.8713,1.7857,1.7163,1.7072,1.7622,1.8465,1.9055,1.8979,1.8127,1.6725,1.5223,1.3974,1.3073,1.2375,1.1579,1.0508,0.90948,0.7368,0.54083,0.3438,0.1678,0.039274,-0.023756,-0.021536,0.026894,0.095487,0.16685,0.23775,0.3173,0.41331,0.51579,0.593,0.59421,0.49166,0.29126,0.036356,-0.20856,-0.38371,-0.45778,-0.43739,-0.35795,-0.26657,-0.19792,-0.17244,-0.19418
-1.477,-1.3857,-0.8137,-0.24908,0.012565,-0.055897,-0.25165,-0.32777,-0.19271,0.044422,0.23677,0.36082,0.51753,0.80801,1.2123,1.6014,1.8479,1.8986,1.7789,1.5611,1.331,1.1648,1.1092,1.1653,1.2904,1.4187,1.4914,1.4854,1.4239,1.3659,1.3701,1.4594,1.6067,1.7483,1.8279,1.8303,1.7892,1.7618,1.7911,1.8816,1.9963,2.0807,2.091,2.0146,1.8752,1.7164,1.5802,1.4816,1.4047,1.3237,1.2148,1.0677,0.88422,0.67618,0.45931,0.26166,0.11241,0.030348,0.013565,0.040676,0.0835,0.12219,0.15584,0.19913,0.26741,0.35695,0.43266,0.45055,0.3718,0.19366,-0.046881,-0.28782,-0.46864,-0.55575,-0.55333,-0.49629,-0.42275,-0.37029,-0.35793,-0.38778
-1.8469,-1.7516,-1.1089,-0.48664,-0.21092,-0.30695,-0.54721,-0.64318,-0.48043,-0.18253,0.076055,0.2532,0.43754,0.72492,1.1076,1.4777,1.7179,1.7735,1.6635,1.4537,1.2283,1.0665,1.0192,1.0889,1.2296,1.3703,1.4451,1.4264,1.337,1.2432,1.2168,1.2936,1.4521,1.6238,1.7424,1.784,1.7774,1.7778,1.8294,1.938,2.0692,2.1685,2.192,2.125,1.9881,1.8276,1.6864,1.5823,1.5032,1.4199,1.3092,1.1607,0.97553,0.76269,0.54018,0.33349,0.17215,0.075991,0.042987,0.048315,0.065669,0.074195,0.075199,0.087421,0.13028,0.20279,0.27763,0.29864,0.23042,0.069567,-0.15098,-0.37686,-0.55454,-0.65133,-0.66561,-0.6212,-0.56088,-0.51609,-0.50646,-0.53607
