0.83282,1.3709,1.5908,1.5334,1.3626,1.166,0.9212,0.59424,0.19627,-0.22923,-0.62741,-0.93281,-1.085,-1.0676,-0.92637,-0.73651,-0.53921,-0.33199,-0.10837,0.10139,0.22875,0.20533,0.021092,-0.23242,-0.37677,-0.27579,0.050945,0.4567,0.78496,0.94333,0.92982,0.80092,0.65924,0.59434,0.65022,0.80144,0.98215,1.1325,1.2309,1.2906,1.3392,1.3794,1.4113,1.4206,1.3976,1.3628,1.336,1.3447,1.4004,1.4671,1.5068,1.4744,1.3513,1.1561,0.93037,0.70616,0.51302,0.36481,0.25668,0.16069,0.067933,-0.047965,-0.18889,-0.33785,-0.47198,-0.57656,-0.65318,-0.71061,-0.75472,-0.78061,-0.76578,-0.67997,-0.50626,-0.25671,0.031213,0.31159,0.5512,0.72332,0.8195,0.84455
0.91522,1.4388,1.6388,1.5622,1.3789,1.1746,0.91696,0.56417,0.12874,-0.33518,-0.75682,-1.056,-1.1681,-1.0955,-0.91001,-0.69479,-0.48622,-0.27518,-0.051809,0.1568,0.28631,0.27112,0.099264,-0.1444,-0.28958,-0.19891,0.11116,0.50095,0.81047,0.95148,0.92491,0.79223,0.66053,0.61105,0.68191,0.83528,1.0153,1.1691,1.2867,1.3785,1.457,1.5244,1.5632,1.5575,1.5077,1.4317,1.3705,1.3611,1.4085,1.4875,1.5349,1.4974,1.3624,1.1588,0.92776,0.71365,0.53539,0.39396,0.27899,0.17362,0.053549,-0.088136,-0.24211,-0.38452,-0.4946,-0.56997,-0.62621,-0.67638,-0.72756,-0.76303,-0.75085,-0.66091,-0.48255,-0.23159,0.056608,0.34009,0.58137,0.76143,0.87016,0.90775
1.0286,1.5244,1.6938,1.5938,1.401,1.1915,0.91787,0.53091,0.049014,-0.46048,-0.90711,-1.191,-1.247,-1.1024,-0.86392,-0.62311,-0.40716,-0.19879,0.015477,0.21439,0.34189,0.33721,0.18597,-0.037679,-0.17636,-0.097215,0.19751,0.56979,0.86155,0.98361,0.93368,0.79573,0.67648,0.6592,0.75427,0.91944,1.0911,1.2322,1.3443,1.4458,1.5462,1.6344,1.6814,1.6648,1.5846,1.4678,1.3658,1.3219,1.3496,1.4193,1.4684,1.4417,1.3182,1.1176,0.888,0.67489,0.50699,0.38728,0.29524,0.20159,0.07851,-0.076702,-0.2378,-0.37075,-0.45943,-0.51315,-0.556,-0.60546,-0.66118,-0.70116,-0.68959,-0.59411,-0.40483,-0.14183,0.15446,0.43875,0.68059,0.85592,0.95571,0.98238
1.1433,1.6054,1.742,1.6248,1.4305,1.2201,0.92969,0.50614,-0.020799,-0.56892,-1.0325,-1.2952,-1.2929,-1.0831,-0.80114,-0.54544,-0.33325,-0.13763,0.059254,0.24094,0.35963,0.36172,0.2329,0.040395,-0.0781,-0.00040361,0.27442,0.62047,0.89226,1.0047,0.95938,0.83854,0.74612,0.7565,0.86685,1.0323,1.1848,1.2988,1.3828,1.4686,1.5723,1.6689,1.7256,1.7076,1.6037,1.4476,1.2914,1.1975,1.196,1.2587,1.3192,1.3074,1.1955,1.0075,0.79228,0.59862,0.45404,0.36069,0.2988,0.23184,0.13384,0.00028307,-0.14495,-0.2652,-0.34112,-0.38521,-0.42571,-0.4866,-0.56034,-0.61244,-0.5977,-0.48586,-0.27822,-0.0049096,0.29098,0.56972,0.80057,0.96372,1.0523,1.0701
1.2282,1.6634,1.7765,1.6518,1.4619,1.2523,0.94594,0.49246,-0.067563,-0.64006,-1.1103,-1.3548,-1.3133,-1.062,-0.7565,-0.49619,-0.2915,-0.10915,0.071428,0.23705,0.346,0.35102,0.23974,0.075582,-0.02099,0.061054,0.31844,0.64195,0.8983,1.0097,0.98569,0.89406,0.83346,0.85918,0.97245,1.1156,1.2389,1.3229,1.389,1.4719,1.5765,1.6812,1.7349,1.6996,1.5725,1.3807,1.192,1.0726,1.0504,1.1052,1.1626,1.152,1.0471,0.87363,0.67769,0.51603,0.41374,0.36377,0.33584,0.30122,0.21671,0.088582,-0.048328,-0.15549,-0.22111,-0.26468,-0.31606,-0.39012,-0.47389,-0.52793,-0.50705,-0.38487,-0.16796,0.10951,0.40339,0.67439,0.8958,1.0511,1.1347,1.1493
1.3373,1.7371,1.8237,1.6967,1.5189,1.3102,0.97775,0.47924,-0.1243,-0.72409,-1.196,-1.415,-1.3313,-1.0414,-0.71617,-0.4563,-0.26423,-0.10247,0.05253,0.19344,0.28775,0.29713,0.21121,0.083195,0.016143,0.10592,0.3518,0.65871,0.90539,1.0215,1.0177,0.96105,0.93726,0.98919,1.1069,1.2322,1.323,1.3668,1.4001,1.4586,1.5531,1.6508,1.6991,1.6536,1.5015,1.2778,1.0476,0.88144,0.82075,0.8462,0.89621,0.90493,0.83901,0.70674,0.55783,0.42907,0.3509,0.33135,0.3508,0.35967,0.3334,0.25643,0.14907,0.048416,-0.02555,-0.085162,-0.15652,-0.25457,-0.35738,-0.41833,-0.38935,-0.2499,-0.017134,0.26748,0.55874,0.82038,1.0299,1.1707,1.2377,1.235
1.4137,1.7893,1.8605,1.7384,1.5734,1.3633,1.0068,0.47083,-0.16546,-0.78083,-1.2478,-1.4473,-1.3414,-1.0369,-0.70581,-0.44751,-0.26418,-0.11886,0.013316,0.13118,0.21203,0.22517,0.15993,0.057655,0.012151,0.10965,0.35575,0.65833,0.9036,1.0255,1.0309,0.99596,0.99678,1.0741,1.1983,1.32,1.3878,1.3999,1.399,1.4325,1.5183,1.6131,1.6622,1.6135,1.4472,1.1988,0.93188,0.72732,0.63684,0.65087,0.70532,0.72303,0.66738,0.55887,0.43461,0.34862,0.32453,0.35484,0.40872,0.45116,0.44126,0.37663,0.28383,0.19583,0.12385,0.052149,-0.041194,-0.16061,-0.27825,-0.34259,-0.30651,-0.15538,0.086499,0.37333,0.66003,0.91369,1.1123,1.2457,1.3108,1.3097
1.5048,1.853,1.9121,1.8043,1.659,1.4436,1.0475,0.45622,-0.22464,-0.85512,-1.3077,-1.4788,-1.353,-1.0453,-0.71753,-0.46308,-0.28698,-0.16095,-0.062989,0.015616,0.070263,0.084489,0.048382,-0.012745,-0.021576,0.09232,0.33335,0.62365,0.86313,0.99555,1.0315,1.0368,1.0784,1.1777,1.3024,1.3985,1.4256,1.3978,1.3637,1.3857,1.4691,1.5745,1.6242,1.5609,1.3747,1.0937,0.79584,0.56205,0.44069,0.42918,0.46952,0.49765,0.47823,0.41289,0.34306,0.29913,0.30442,0.36203,0.45121,0.53065,0.56681,0.5454,0.48024,0.39812,0.31234,0.21379,0.088309,-0.061511,-0.19814,-0.2656,-0.21921,-0.052896,0.20059,0.49197,0.77676,1.0244,1.2149,1.3367,1.3862,1.3675
1.5795,1.9068,1.9642,1.8782,1.7538,1.5275,1.085,0.43324,-0.29244,-0.93216,-1.3597,-1.4961,-1.3537,-1.0548,-0.74199,-0.49463,-0.32282,-0.21323,-0.15189,-0.12344,-0.11162,-0.10906,-0.11694,-0.12378,-0.081582,0.057242,0.28926,0.56146,0.79331,0.93779,1.0107,1.0545,1.1231,1.2251,1.34,1.4146,1.4249,1.3808,1.3375,1.3488,1.4267,1.5256,1.5743,1.513,1.3204,1.034,0.72257,0.46925,0.32921,0.30321,0.33791,0.36791,0.35817,0.32008,0.27499,0.2637,0.30555,0.39705,0.51386,0.62113,0.68349,0.68457,0.63573,0.55832,0.46168,0.3386,0.17872,0.0026081,-0.14811,-0.21613,-0.16198,0.01306,0.2718,0.56451,0.84828,1.0893,1.2763,1.3969,1.4463,1.4261
1.6222,1.9385,2.0011,1.9353,1.8256,1.5885,1.1085,0.4086,-0.35036,-0.99317,-1.3947,-1.4984,-1.3419,-1.0516,-0.75287,-0.51365,-0.34697,-0.25152,-0.22136,-0.23731,-0.26676,-0.28103,-0.27019,-0.22912,-0.14136,0.021871,0.25729,0.51929,0.74379,0.89024,0.97027,1.0278,1.1034,1.2111,1.3244,1.4008,1.4114,1.3642,1.3197,1.3286,1.4074,1.5044,1.5507,1.4871,1.2949,1.01,0.70215,0.45155,0.31228,0.27863,0.30532,0.33343,0.33097,0.30175,0.27457,0.27833,0.32912,0.4249,0.54616,0.66663,0.74282,0.76089,0.72622,0.65338,0.54832,0.40571,0.22443,0.026262,-0.14024,-0.21339,-0.15375,0.032466,0.30156,0.59948,0.88241,1.1246,1.3048,1.4164,1.4579,1.4336
1.6584,1.9653,2.0418,2.0074,1.9153,1.6611,1.1289,0.36487,-0.4383,-1.0795,-1.436,-1.4856,-1.3027,-1.017,-0.73621,-0.51232,-0.36068,-0.29435,-0.31559,-0.39637,-0.48104,-0.51497,-0.47618,-0.37127,-0.21985,-0.020789,0.22107,0.46539,0.66615,0.79939,0.87461,0.941,1.0339,1.1581,1.2774,1.353,1.3579,1.315,1.2778,1.3023,1.39,1.4941,1.5388,1.4693,1.2785,1.0021,0.71769,0.50002,0.38449,0.36345,0.38474,0.40074,0.3898,0.3583,0.32745,0.31991,0.35464,0.4395,0.56363,0.69094,0.79362,0.83876,0.81789,0.73971,0.61399,0.44403,0.23439,0.01505,-0.16043,-0.23281,-0.16849,0.021508,0.29257,0.59254,0.87931,1.121,1.3062,1.4233,1.4677,1.441
1.668,1.9715,2.0631,2.0534,1.973,1.7042,1.1336,0.32275,-0.512,-1.1472,-1.4622,-1.4632,-1.2515,-0.96122,-0.68883,-0.47862,-0.34895,-0.31763,-0.386,-0.51693,-0.63729,-0.67474,-0.60476,-0.45243,-0.2584,-0.039508,0.19545,0.41737,0.59397,0.71158,0.78555,0.85594,0.95672,1.0826,1.2051,1.2831,1.2999,1.2782,1.2631,1.3027,1.3937,1.4921,1.5303,1.4605,1.2759,1.0208,0.76434,0.57605,0.48789,0.48325,0.50909,0.51397,0.47937,0.42613,0.37129,0.35286,0.38681,0.4709,0.58743,0.7161,0.8123,0.85422,0.83642,0.76254,0.63434,0.45157,0.22351,-0.01358,-0.20346,-0.28235,-0.21596,-0.018377,0.26133,0.56745,0.85633,1.1025,1.2847,1.397,1.4385,1.4143
1.6561,1.9578,2.0742,2.0977,2.0305,1.7413,1.1226,0.25445,-0.61691,-1.2371,-1.4871,-1.4114,-1.1494,-0.84082,-0.57284,-0.38263,-0.29281,-0.32102,-0.46054,-0.65818,-0.81775,-0.84696,-0.72476,-0.51183,-0.27255,-0.042278,0.16806,0.35326,0.49689,0.58852,0.65004,0.71057,0.79812,0.91667,1.0477,1.1578,1.2263,1.2562,1.2863,1.3459,1.4368,1.5161,1.5315,1.4468,1.2671,1.0382,0.83046,0.69909,0.65958,0.67729,0.70232,0.69609,0.64782,0.56526,0.48829,0.43138,0.41507,0.45521,0.55235,0.67557,0.79341,0.86291,0.8582,0.77651,0.62679,0.41949,0.16937,-0.086649,-0.28796,-0.37265,-0.30783,-0.10838,0.17591,0.48866,0.78553,1.0364,1.2266,1.3464,1.3924,1.3677
1.6146,1.9164,2.0606,2.1172,2.0608,1.7516,1.0907,0.17428,-0.72374,-1.3189,-1.494,-1.3324,-1.0111,-0.67599,-0.40861,-0.2385,-0.1874,-0.27159,-0.47819,-0.73977,-0.93846,-0.96372,-0.79818,-0.53117,-0.25548,-0.019955,0.16641,0.31181,0.40966,0.45838,0.48187,0.51686,0.59371,0.72041,0.87559,1.0279,1.1524,1.245,1.3275,1.4136,1.4997,1.5528,1.5372,1.4322,1.2518,1.047,0.88453,0.81256,0.82676,0.88905,0.93181,0.90932,0.81716,0.69051,0.55454,0.45477,0.41553,0.4439,0.5291,0.65014,0.75969,0.82205,0.81809,0.74233,0.59457,0.37803,0.10846,-0.17036,-0.39795,-0.50408,-0.44865,-0.24493,0.052616,0.38049,0.68918,0.94666,1.1427,1.2653,1.3135,1.2921
1.5643,1.8664,2.0324,2.1135,2.0639,1.7407,1.053,0.108,-0.80097,-1.3698,-1.4847,-1.2578,-0.89177,-0.5384,-0.27169,-0.11321,-0.08249,-0.19577,-0.43937,-0.74173,-0.97295,-1.0063,-0.82265,-0.52472,-0.22901,0.0073844,0.17866,0.29078,0.34594,0.35392,0.34146,0.35366,0.42815,0.56693,0.74769,0.93335,1.1,1.2432,1.3648,1.4731,1.5538,1.5867,1.5429,1.4157,1.2293,1.0427,0.91595,0.88281,0.93399,1.01,1.0529,1.0242,0.92204,0.76873,0.61183,0.47993,0.39954,0.39024,0.45639,0.57466,0.70023,0.78615,0.79711,0.72135,0.56231,0.32965,0.042312,-0.25709,-0.49968,-0.61257,-0.55647,-0.34881,-0.04789,0.28212,0.59318,0.85827,1.0555,1.1807,1.2325,1.2154
1.4725,1.7742,1.9702,2.0829,2.0418,1.7022,0.98615,0.015151,-0.89553,-1.4203,-1.455,-1.1475,-0.72916,-0.35737,-0.092623,0.056156,0.07449,-0.058131,-0.3323,-0.67369,-0.93915,-0.98473,-0.78882,-0.46841,-0.16573,0.054055,0.19029,0.25212,0.254,0.21429,0.16021,0.1398,0.19244,0.33395,0.54732,0.80216,1.054,1.2743,1.4455,1.5668,1.6321,1.6282,1.542,1.378,1.1758,0.99579,0.90323,0.92176,1.0171,1.1282,1.1833,1.1444,1.0136,0.82515,0.61708,0.43567,0.31882,0.29067,0.35206,0.47671,0.61696,0.71716,0.74196,0.67665,0.51915,0.27534,-0.034308,-0.36191,-0.63507,-0.77346,-0.73057,-0.52098,-0.20656,0.14112,0.46725,0.73583,0.9415,1.0703,1.1218,1.1017
1.355,1.6545,1.8803,2.0246,1.9919,1.6408,0.90611,-0.076591,-0.97511,-1.4531,-1.4164,-1.0439,-0.58295,-0.1952,0.071414,0.21782,0.23273,0.091047,-0.19897,-0.55674,-0.82924,-0.8688,-0.66346,-0.34677,-0.069159,0.10669,0.18403,0.19114,0.14961,0.073809,-0.0066131,-0.053639,-0.023857,0.11151,0.35168,0.66412,0.99696,1.2924,1.5189,1.6546,1.7004,1.649,1.5121,1.3122,1.0917,0.9226,0.85554,0.90473,1.0319,1.1604,1.2205,1.1731,1.0227,0.80341,0.56354,0.3468,0.19288,0.13443,0.18494,0.32314,0.49228,0.6302,0.68647,0.63762,0.48027,0.22273,-0.11215,-0.47131,-0.77015,-0.91927,-0.87259,-0.65453,-0.33615,0.0091385,0.33007,0.60104,0.79746,0.92211,0.97591,0.96437
1.2526,1.5487,1.7969,1.9651,1.9406,1.5853,0.84294,-0.13997,-1.0236,-1.4703,-1.3932,-0.98153,-0.49369,-0.091782,0.183,0.33129,0.34237,0.19402,-0.099801,-0.4528,-0.71048,-0.73403,-0.52705,-0.23039,0.010853,0.14393,0.17617,0.14581,0.074324,-0.02592,-0.12656,-0.19087,-0.1671,-0.027857,0.23254,0.57194,0.94212,1.2797,1.539,1.6926,1.7287,1.6552,1.4818,1.2441,1.0032,0.83043,0.78021,0.85225,0.99675,1.1307,1.1871,1.1323,0.97083,0.73258,0.46774,0.22271,0.047092,-0.017764,0.042995,0.20161,0.40072,0.56518,0.64204,0.60691,0.45505,0.19364,-0.15304,-0.52894,-0.84711,-1.0139,-0.9773,-0.75809,-0.42974,-0.072742,0.25481,0.51677,0.71393,0.83372,0.8778,0.85337
1.1011,1.3906,1.6689,1.8708,1.8611,1.5067,0.76436,-0.21031,-1.0727,-1.4908,-1.379,-0.93081,-0.41064,0.016624,0.30691,0.45932,0.46506,0.31321,0.030045,-0.29239,-0.50985,-0.51139,-0.32095,-0.074758,0.10607,0.18021,0.16416,0.094815,-0.0084635,-0.13461,-0.26428,-0.35292,-0.34687,-0.20533,0.074041,0.46173,0.88421,1.2676,1.5464,1.6964,1.7122,1.605,1.3957,1.1253,0.86257,0.67995,0.63212,0.71733,0.87233,1.0199,1.0819,1.0189,0.83609,0.57351,0.27579,0.00029489,-0.19679,-0.26743,-0.19139,0.0056206,0.2501,0.4627,0.5804,0.57203,0.43073,0.16543,-0.1956,-0.58879,-0.91777,-1.0816,-1.0329,-0.80616,-0.4844,-0.14644,0.15739,0.40208,0.57517,0.67964,0.71783,0.69565
0.97959,1.2632,1.5644,1.7933,1.7986,1.4507,0.71451,-0.24905,-1.0988,-1.5069,-1.3833,-0.91825,-0.37693,0.070973,0.37174,0.52672,0.53318,0.38963,0.12982,-0.15524,-0.33765,-0.32975,-0.16324,0.036764,0.16937,0.20023,0.15343,0.059785,-0.060138,-0.19699,-0.33602,-0.4341,-0.44442,-0.31677,-0.039982,0.36687,0.82206,1.2329,1.5274,1.6706,1.6683,1.5281,1.2908,1.0054,0.73224,0.55528,0.51037,0.59211,0.74923,0.88776,0.94063,0.86835,0.67407,0.39135,0.076579,-0.21317,-0.41598,-0.47691,-0.37254,-0.13611,0.15463,0.4055,0.54823,0.55273,0.41595,0.15051,-0.21199,-0.60633,-0.93362,-1.0945,-1.0433,-0.81493,-0.49386,-0.16249,0.12588,0.34629,0.49909,0.58134,0.59995,0.56462
0.81246,1.0877,1.4198,1.6879,1.7187,1.3871,0.66644,-0.28065,-1.1209,-1.5299,-1.4069,-0.92974,-0.36813,0.099321,0.40956,0.56855,0.58725,0.47516,0.26585,0.037845,-0.103,-0.089427,0.043665,0.1873,0.25766,0.23206,0.13974,0.015042,-0.11845,-0.25662,-0.38626,-0.48439,-0.50512,-0.40539,-0.14837,0.238,0.69518,1.1194,1.4326,1.5861,1.5702,1.4096,1.1373,0.81351,0.52148,0.3293,0.28757,0.38136,0.53934,0.68208,0.7288,0.64054,0.4222,0.11337,-0.22988,-0.53892,-0.74017,-0.77167,-0.6142,-0.31132,0.038133,0.33447,0.5093,0.53473,0.4099,0.15032,-0.20927,-0.59264,-0.89906,-1.0323,-0.96168,-0.73746,-0.44604,-0.15887,0.08445,0.26212,0.38149,0.44274,0.44757,0.40069
0.64557,0.91285,1.2764,1.5867,1.6493,1.3415,0.64205,-0.28801,-1.1266,-1.5503,-1.4418,-0.96624,-0.39722,0.075752,0.38809,0.55553,0.60178,0.53956,0.39343,0.22545,0.12334,0.14111,0.24436,0.34036,0.35263,0.27336,0.13804,-0.0073857,-0.14257,-0.26959,-0.39205,-0.4968,-0.53834,-0.46341,-0.23275,0.14374,0.59299,1.0121,1.3079,1.4388,1.4003,1.2162,0.92854,0.59907,0.30303,0.11504,0.071684,0.15893,0.31521,0.45267,0.49223,0.38811,0.14297,-0.19736,-0.56652,-0.88206,-1.0623,-1.0442,-0.81613,-0.44036,-0.025772,0.31572,0.51455,0.54821,0.42401,0.16553,-0.18079,-0.54569,-0.82529,-0.9319,-0.84482,-0.62067,-0.34841,-0.099863,0.088601,0.21967,0.28048,0.29025,0.26315,0.20986
0.52445,0.78673,1.174,1.5164,1.6063,1.32,0.63926,-0.279,-1.1203,-1.5612,-1.4711,-1.005,-0.44035,0.028705,0.33973,0.51622,0.58989,0.57119,0.47674,0.35812,0.28936,0.31269,0.3935,0.44973,0.418,0.30188,0.14451,-0.0050445,-0.13235,-0.24572,-0.36335,-0.4719,-0.53254,-0.48233,-0.28182,0.078906,0.51726,0.92509,1.2034,1.3104,1.2528,1.0506,0.75721,0.43123,0.13813,-0.044332,-0.08708,-0.0015618,0.15718,0.29096,0.32379,0.20807,-0.054455,-0.41765,-0.8024,-1.117,-1.2705,-1.2012,-0.91202,-0.47879,-0.026197,0.3336,0.5374,0.56983,0.44425,0.18946,-0.14882,-0.48813,-0.73388,-0.81267,-0.72037,-0.51846,-0.2859,-0.079374,0.075017,0.16234,0.20564,0.20543,0.16505,0.089091
0.37303,0.62994,1.0478,1.4325,1.56,1.3052,0.65098,-0.25208,-1.1001,-1.5688,-1.5129,-1.0723,-0.52301,-0.064704,0.24501,0.43655,0.54798,0.58802,0.56592,0.51979,0.50277,0.53745,0.58688,0.58482,0.49348,0.33287,0.15707,0.012092,-0.092471,-0.17992,-0.27622,-0.37931,-0.45482,-0.44743,-0.29981,-0.0041773,0.38832,0.76651,1.0353,1.1383,1.0686,0.85858,0.55123,0.21158,-0.079718,-0.26327,-0.29445,-0.18853,-0.019654,0.13007,0.16534,0.03558,-0.25284,-0.64009,-1.0393,-1.3453,-1.4615,-1.329,-0.96313,-0.4633,0.035343,0.41825,0.62385,0.64432,0.50337,0.23974,-0.088128,-0.40884,-0.62913,-0.68692,-0.5871,-0.39439,-0.18831,-0.025491,0.070857,0.11352,0.096336,0.042942,-0.029826,-0.1104
0.26881,0.52384,0.96259,1.3768,1.5314,1.3006,0.66577,-0.22623,-1.08,-1.5716,-1.5471,-1.1327,-0.59841,-0.14859,0.16082,0.36449,0.50241,0.58461,0.61804,0.6299,0.65417,0.69729,0.72248,0.67652,0.54338,0.35331,0.16731,0.031595,-0.04731,-0.10826,-0.18459,-0.28578,-0.37779,-0.40122,-0.29064,-0.033994,0.32269,0.67216,0.91753,1.0037,0.92366,0.70799,0.40173,0.071952,-0.20808,-0.37102,-0.38626,-0.27411,-0.095226,0.052731,0.084859,-0.050867,-0.35086,-0.75375,-1.1598,-1.4486,-1.5167,-1.3174,-0.89146,-0.35491,0.15745,0.53196,0.71797,0.71678,0.55878,0.2877,-0.040918,-0.34563,-0.54296,-0.58584,-0.49278,-0.32958,-0.16473,-0.04091,0.027179,0.031027,0.0032106,-0.052134,-0.1295,-0.22473
0.14503,0.40003,0.86245,1.3099,1.497,1.2967,0.68794,-0.19015,-1.0505,-1.5739,-1.5963,-1.2209,-0.70824,-0.26602,0.044535,0.26044,0.42868,0.56512,0.67218,0.75932,0.83525,0.88786,0.88181,0.78399,0.60072,0.37872,0.18739,0.072284,0.029069,0.0043321,-0.052681,-0.15498,-0.2695,-0.32416,-0.25642,-0.035991,0.27787,0.58604,0.78679,0.83803,0.74543,0.53308,0.25144,-0.048744,-0.30573,-0.45649,-0.46556,-0.33993,-0.14536,0.022861,0.068354,-0.065035,-0.36925,-0.77518,-1.1667,-1.4215,-1.4402,-1.1872,-0.71588,-0.15051,0.36357,0.72503,0.88762,0.85841,0.67384,0.38217,0.045414,-0.26415,-0.46786,-0.52112,-0.44143,-0.29451,-0.15217,-0.060926,-0.035457,-0.060509,-0.13081,-0.22427,-0.32579,-0.42572
0.038871,0.29685,0.7768,1.248,1.4612,1.2884,0.70503,-0.1591,-1.0245,-1.5792,-1.6482,-1.3126,-0.81997,-0.38234,-0.070862,0.15187,0.34523,0.53355,0.71065,0.86528,0.98509,1.0453,1.0116,0.86756,0.63831,0.39012,0.19954,0.11155,0.10298,0.11215,0.076125,-0.01921,-0.13611,-0.21336,-0.18609,-0.030561,0.22219,0.48346,0.66907,0.72447,0.64076,0.44367,0.17284,-0.11254,-0.34581,-0.46895,-0.44866,-0.30186,-0.093081,0.083948,0.1355,0.0062735,-0.29566,-0.69205,-1.0661,-1.2804,-1.2378,-0.92409,-0.41646,0.15244,0.65176,0.98144,1.1044,1.0345,0.81371,0.49448,0.13527,-0.1864,-0.40142,-0.4747,-0.42745,-0.3208,-0.21845,-0.16105,-0.16148,-0.21132,-0.29693,-0.39775,-0.49803,-0.5888
-0.029254,0.2326,0.72038,1.2022,1.4294,1.2747,0.70892,-0.14349,-1.0113,-1.5872,-1.6894,-1.3814,-0.90238,-0.46826,-0.15762,0.067856,0.27842,0.50277,0.72705,0.92624,1.0745,1.1391,1.0872,0.91125,0.64822,0.37898,0.18919,0.12386,0.14868,0.18737,0.16977,0.079862,-0.041683,-0.13219,-0.12637,-0.0035257,0.21082,0.43706,0.60032,0.64989,0.57545,0.39855,0.15346,-0.10468,-0.31382,-0.41436,-0.37639,-0.21963,-0.0038835,0.17182,0.22013,0.092569,-0.19697,-0.57736,-0.9133,-1.0843,-1.0081,-0.67892,-0.17164,0.39065,0.86912,1.1778,1.2802,1.1895,0.94727,0.60589,0.22577,-0.11968,-0.36401,-0.47043,-0.45533,-0.37599,-0.29535,-0.25487,-0.26803,-0.32753,-0.41471,-0.51642,-0.6217,-0.72354
-0.1061,0.1625,0.65372,1.138,1.375,1.2407,0.69798,-0.13777,-1.0048,-1.6032,-1.744,-1.4698,-1.0069,-0.579,-0.27338,-0.046536,0.1835,0.4499,0.72953,0.98034,1.1609,1.2303,1.1565,0.94036,0.63348,0.33468,0.14756,0.11327,0.18686,0.26596,0.27169,0.18988,0.06186,-0.035592,-0.044371,0.061331,0.23793,0.41858,0.53436,0.55891,0.49664,0.35834,0.17427,-0.025126,-0.19224,-0.2748,-0.23682,-0.080326,0.1317,0.3172,0.37992,0.26424,-0.01655,-0.37048,-0.68484,-0.82328,-0.70725,-0.34498,0.17553,0.72237,1.182,1.4623,1.5321,1.4092,1.1374,0.76905,0.36282,-0.017167,-0.30339,-0.45839,-0.49431,-0.46275,-0.42232,-0.41267,-0.44728,-0.51361,-0.60952,-0.71108,-0.80359,-0.87959
-0.16857,0.10809,0.59297,1.0663,1.3034,1.1843,0.66441,-0.15229,-1.0127,-1.6239,-1.7962,-1.5529,-1.1062,-0.68508,-0.38658,-0.16504,0.075482,0.3759,0.70509,1.0034,1.2134,1.2869,1.1937,0.94262,0.59794,0.27332,0.083841,0.071746,0.17804,0.28896,0.32168,0.26264,0.15683,0.070797,0.05697,0.12654,0.2513,0.38075,0.47155,0.50188,0.46476,0.37014,0.22985,0.075337,-0.048676,-0.092126,-0.027904,0.12898,0.32992,0.48359,0.51853,0.39644,0.13652,-0.19007,-0.45038,-0.53969,-0.39571,-0.030598,0.47514,1.0075,1.4406,1.7007,1.7572,1.6242,1.3423,0.96218,0.5384,0.13465,-0.19181,-0.40706,-0.51603,-0.55482,-0.56796,-0.58885,-0.63261,-0.70624,-0.78584,-0.86705,-0.94394,-1.014
-0.20735,0.076159,0.55027,1.0059,1.236,1.1254,0.62288,-0.17683,-1.0272,-1.6412,-1.8312,-1.6101,-1.1772,-0.76028,-0.4665,-0.25334,-0.012803,0.30623,0.66858,1.0013,1.2339,1.3106,1.203,0.92815,0.56039,0.2208,0.023939,0.01837,0.13822,0.26895,0.32598,0.29135,0.21065,0.14193,0.13373,0.18729,0.28173,0.37247,0.43734,0.45952,0.43666,0.37457,0.27686,0.16482,0.077567,0.052318,0.12295,0.27941,0.46524,0.61149,0.63722,0.50613,0.24334,-0.066724,-0.31333,-0.38531,-0.22577,0.1498,0.65989,1.1848,1.6145,1.8668,1.9139,1.7742,1.4906,1.1113,0.68901,0.27071,-0.087096,-0.34649,-0.50368,-0.58772,-0.6399,-0.69228,-0.75886,-0.83273,-0.91806,-0.99928,-1.0688,-1.1232
-0.24897,0.04317,0.49481,0.91548,1.1271,1.0234,0.5449,-0.2281,-1.0581,-1.6662,-1.8717,-1.6801,-1.2698,-0.86134,-0.57241,-0.36915,-0.13436,0.20148,0.60316,0.97919,1.24,1.3208,1.1949,0.8905,0.49609,0.13985,-0.063079,-0.06865,0.05934,0.20757,0.29182,0.29217,0.25028,0.22252,0.24128,0.30035,0.36179,0.39646,0.39635,0.37904,0.36392,0.34512,0.32119,0.28894,0.26131,0.27571,0.34925,0.47998,0.63239,0.73908,0.74275,0.60951,0.35791,0.064707,-0.16193,-0.21895,-0.049604,0.32886,0.83428,1.3538,1.7742,2.0217,2.0703,1.9384,1.669,1.3104,0.90351,0.49766,0.12863,-0.17796,-0.41383,-0.58722,-0.71634,-0.82036,-0.91221,-1.0007,-1.076,-1.1374,-1.1834,-1.2162
