0.84227,0.44839,-0.17703,-0.93809,-1.7274,-2.421,-2.8055,-2.7642,-2.4747,-2.1827,-1.99,-1.8836,-1.8184,-1.7611,-1.6955,-1.6234,-1.565,-1.5624,-1.6492,-1.8263,-2.073,-2.3546,-2.6128,-2.7718,-2.7754,-2.6275,-2.3785,-2.0911,-1.803,-1.5342,-1.3102,-1.1681,-1.1634,-1.329,-1.6514,-2.0327,-2.3239,-2.3759,-2.1539,-1.7471,-1.3013,-0.93508,-0.72047,-0.6873,-0.82828,-1.1101,-1.4755,-1.8549,-2.1824,-2.4031,-2.4766,-2.3833,-2.1264,-1.7342,-1.2643,-0.78609,-0.36274,-0.042976,0.14432,0.18855,0.11739,-0.037563,-0.23291,-0.42567,-0.57779,-0.6571,-0.63902,-0.52463,-0.32059,-0.054235,0.23948,0.52562,0.77318,0.9567,1.0589,1.0756,1.0135,0.90071,0.76398,0.62486
0.82437,0.39946,-0.25723,-1.0368,-1.8252,-2.5036,-2.8802,-2.8632,-2.6194,-2.37,-2.207,-2.1188,-2.0619,-2.0011,-1.914,-1.7987,-1.687,-1.6413,-1.7068,-1.8802,-2.1304,-2.4158,-2.6778,-2.8428,-2.8611,-2.7373,-2.5205,-2.2681,-2.011,-1.7561,-1.5262,-1.3634,-1.3305,-1.4715,-1.7743,-2.1426,-2.4273,-2.4849,-2.2815,-1.9034,-1.4873,-1.1472,-0.94973,-0.92042,-1.0505,-1.306,-1.6298,-1.9593,-2.2403,-2.4244,-2.4864,-2.4064,-2.1746,-1.8035,-1.3383,-0.842,-0.38697,-0.033567,0.18192,0.25478,0.19654,0.045935,-0.15323,-0.36042,-0.54078,-0.66267,-0.70137,-0.63494,-0.47573,-0.24803,0.017362,0.28992,0.54099,0.74363,0.87555,0.92411,0.90086,0.8199,0.70611,0.5833
0.79257,0.32733,-0.37068,-1.1755,-1.9633,-2.6217,-2.9896,-3.0046,-2.8183,-2.6201,-2.4905,-2.4217,-2.3744,-2.3074,-2.1906,-2.0199,-1.8443,-1.7513,-1.7974,-1.9713,-2.2279,-2.517,-2.7788,-2.9447,-2.9741,-2.8761,-2.7007,-2.4889,-2.2587,-2.0101,-1.7568,-1.56,-1.4902,-1.6004,-1.8654,-2.2036,-2.4639,-2.5274,-2.361,-2.0457,-1.699,-1.4156,-1.2528,-1.2296,-1.3382,-1.5456,-1.8071,-2.0734,-2.2972,-2.4507,-2.5055,-2.4377,-2.2294,-1.8826,-1.423,-0.91497,-0.43162,-0.037385,0.22449,0.33467,0.30988,0.17959,-0.01844,-0.24813,-0.47516,-0.66246,-0.77288,-0.78432,-0.69045,-0.5128,-0.28408,-0.035944,0.2047,0.41393,0.57074,0.66222,0.68684,0.65724,0.59225,0.51061
0.75351,0.2492,-0.4906,-1.3227,-2.1113,-2.748,-3.1031,-3.1418,-3.0018,-2.8439,-2.7385,-2.6846,-2.6474,-2.5781,-2.4364,-2.219,-1.9922,-1.8656,-1.9037,-2.0853,-2.3514,-2.6445,-2.9049,-3.0704,-3.1052,-3.0215,-2.8651,-2.669,-2.4449,-2.1913,-1.924,-1.7009,-1.5935,-1.6498,-1.8548,-2.1301,-2.3554,-2.4303,-2.3306,-2.1127,-1.8642,-1.6596,-1.5429,-1.5307,-1.6164,-1.775,-1.9705,-2.1652,-2.3309,-2.4452,-2.4915,-2.4442,-2.2714,-1.954,-1.508,-0.98759,-0.47188,-0.036762,0.26433,0.41086,0.40688,0.28402,0.082173,-0.1618,-0.41642,-0.64914,-0.82199,-0.90409,-0.88321,-0.77077,-0.59355,-0.38101,-0.15836,0.053129,0.23395,0.36643,0.44409,0.4705,0.45645,0.41529
0.72083,0.18807,-0.5836,-1.4378,-2.2267,-2.8437,-3.1823,-3.2287,-3.113,-2.9762,-2.8829,-2.8385,-2.8111,-2.7454,-2.5917,-2.3473,-2.0913,-1.9494,-1.9901,-2.1837,-2.4613,-2.7598,-3.0201,-3.1843,-3.2193,-3.1378,-2.9793,-2.7785,-2.5462,-2.2801,-2.003,-1.7599,-1.622,-1.6305,-1.7844,-2.0073,-2.2061,-2.2937,-2.25,-2.1136,-1.9506,-1.818,-1.7485,-1.7528,-1.8219,-1.9406,-2.0812,-2.22,-2.3431,-2.4318,-2.472,-2.4349,-2.2825,-1.9859,-1.5533,-1.0353,-0.51012,-0.0558,0.27047,0.4383,0.45504,0.3455,0.14422,-0.11422,-0.39572,-0.66197,-0.87178,-0.99503,-1.0155,-0.94614,-0.81132,-0.63317,-0.42887,-0.21663,-0.019186,0.14406,0.25579,0.31586,0.33429,0.32465
0.67447,0.10513,-0.70916,-1.5937,-2.3806,-2.9638,-3.267,-3.3071,-3.2076,-3.087,-3.0041,-2.973,-2.9646,-2.913,-2.7549,-2.4877,-2.2069,-2.0581,-2.1135,-2.3314,-2.6288,-2.9359,-3.195,-3.354,-3.3846,-3.2993,-3.1325,-2.9165,-2.658,-2.3585,-2.0414,-1.7575,-1.5747,-1.5334,-1.627,-1.7965,-1.9658,-2.0718,-2.1013,-2.0763,-2.036,-2.0101,-2.0114,-2.0394,-2.0879,-2.1472,-2.2126,-2.2808,-2.3479,-2.4096,-2.4473,-2.4265,-2.3007,-2.034,-1.6208,-1.1043,-0.56345,-0.083253,0.26999,0.46582,0.4935,0.38016,0.1665,-0.10564,-0.40102,-0.68814,-0.9324,-1.1007,-1.1785,-1.1661,-1.0795,-0.93939,-0.76178,-0.55869,-0.34561,-0.15033,0.014731,0.13144,0.19669,0.21788
0.63886,0.043375,-0.80231,-1.7091,-2.4916,-3.0421,-3.3071,-3.3291,-3.2303,-3.1147,-3.0377,-3.0189,-3.0301,-2.9966,-2.8444,-2.5702,-2.2824,-2.139,-2.213,-2.4537,-2.7679,-3.081,-3.3372,-3.4906,-3.5151,-3.4233,-3.2471,-3.0145,-2.7288,-2.3964,-2.0402,-1.7214,-1.5055,-1.4318,-1.4866,-1.6231,-1.775,-1.8974,-1.9789,-2.034,-2.0846,-2.1402,-2.1987,-2.2498,-2.2865,-2.3072,-2.3209,-2.3391,-2.3683,-2.4076,-2.4373,-2.4195,-2.3055,-2.0564,-1.6613,-1.1593,-0.6232,-0.13513,0.23682,0.449,0.49655,0.39599,0.18162,-0.10635,-0.4274,-0.74038,-1.0053,-1.1939,-1.2891,-1.2996,-1.2433,-1.1334,-0.97581,-0.77844,-0.55903,-0.33973,-0.15576,-0.016171,0.078028,0.13251
0.59203,-0.035956,-0.92197,-1.8566,-2.6273,-3.1226,-3.3219,-3.3048,-3.1951,-3.08,-3.0105,-3.0118,-3.0556,-3.0549,-2.921,-2.6506,-2.3676,-2.2446,-2.3535,-2.6311,-2.9708,-3.2919,-3.5411,-3.6812,-3.6918,-3.5858,-3.3927,-3.1314,-2.8071,-2.4294,-2.0294,-1.6702,-1.4149,-1.2962,-1.3023,-1.3966,-1.5319,-1.6816,-1.8315,-1.9879,-2.1513,-2.3105,-2.4442,-2.5291,-2.5541,-2.5324,-2.4875,-2.4473,-2.4325,-2.4401,-2.4538,-2.4372,-2.3402,-2.113,-1.7423,-1.2517,-0.71088,-0.20652,0.18619,0.4233,0.48443,0.38605,0.16408,-0.13649,-0.47064,-0.7971,-1.0781,-1.2859,-1.4114,-1.4562,-1.4305,-1.344,-1.2021,-1.0094,-0.78019,-0.54292,-0.32744,-0.15831,-0.042564,0.025797
0.54763,-0.10954,-1.0333,-1.9914,-2.7417,-3.1695,-3.2911,-3.2255,-3.0976,-2.9806,-2.9201,-2.9446,-3.024,-3.0614,-2.9554,-2.7009,-2.4348,-2.3431,-2.4971,-2.8205,-3.1923,-3.5237,-3.763,-3.8809,-3.8694,-3.7436,-3.5286,-3.2375,-2.8775,-2.4619,-2.0288,-1.638,-1.3455,-1.1814,-1.143,-1.2041,-1.3368,-1.518,-1.7393,-1.9901,-2.2544,-2.5042,-2.7004,-2.8107,-2.8255,-2.7645,-2.6696,-2.5838,-2.5343,-2.5254,-2.5362,-2.5223,-2.4289,-2.211,-1.8463,-1.3617,-0.81954,-0.29958,0.1225,0.38806,0.47917,0.39764,0.17302,-0.14818,-0.51133,-0.86221,-1.1587,-1.3741,-1.5012,-1.5518,-1.5402,-1.4724,-1.3468,-1.1632,-0.93422,-0.69246,-0.46179,-0.27168,-0.13478,-0.050983
0.51699,-0.15968,-1.1088,-2.0804,-2.8096,-3.1807,-3.2413,-3.1387,-2.9978,-2.8807,-2.8295,-2.8725,-2.9779,-3.0433,-2.961,-2.7244,-2.4776,-2.4146,-2.6067,-2.9684,-3.3671,-3.7062,-3.9348,-4.0316,-3.9998,-3.8574,-3.6254,-3.3148,-2.9324,-2.4959,-2.0451,-1.6358,-1.3198,-1.1279,-1.0641,-1.1098,-1.2446,-1.4497,-1.7138,-2.0223,-2.351,-2.6608,-2.9001,-3.0273,-3.0332,-2.9473,-2.8257,-2.7181,-2.6519,-2.6325,-2.6339,-2.6154,-2.5253,-2.3116,-1.9516,-1.4621,-0.90348,-0.36048,0.085315,0.37672,0.48423,0.41069,0.18626,-0.14054,-0.51263,-0.87416,-1.1811,-1.4027,-1.5367,-1.5924,-1.5835,-1.5185,-1.3975,-1.2199,-0.99702,-0.75434,-0.52833,-0.34259,-0.2061,-0.1157
0.4812,-0.21804,-1.1957,-2.179,-2.8733,-3.1658,-3.1481,-3.0015,-2.8488,-2.7373,-2.7024,-2.7708,-2.9077,-3.0045,-2.9518,-2.7426,-2.5287,-2.5107,-2.7576,-3.1729,-3.6078,-3.9541,-4.1612,-4.2234,-4.1593,-3.9948,-3.746,-3.4183,-3.0181,-2.5653,-2.1004,-1.6736,-1.3346,-1.1148,-1.0256,-1.0576,-1.1984,-1.4338,-1.7488,-2.1229,-2.5211,-2.893,-3.1766,-3.3232,-3.3218,-3.2116,-3.0561,-2.9156,-2.8294,-2.7999,-2.8052,-2.7961,-2.7092,-2.489,-2.111,-1.5972,-1.0116,-0.43761,0.044889,0.37415,0.51708,0.46999,0.25597,-0.079167,-0.47347,-0.85974,-1.1815,-1.4099,-1.5426,-1.5955,-1.5857,-1.5222,-1.4064,-1.2386,-1.028,-0.80079,-0.58085,-0.39559,-0.25906,-0.17291
0.45911,-0.25411,-1.2489,-2.2366,-2.9013,-3.1364,-3.0663,-2.8935,-2.7375,-2.6351,-2.6158,-2.7032,-2.8592,-2.9732,-2.9372,-2.7475,-2.5613,-2.5809,-2.8722,-3.3294,-3.7919,-4.142,-4.3292,-4.3599,-4.2678,-4.0863,-3.8306,-3.4998,-3.0978,-2.6425,-2.1727,-1.738,-1.3871,-1.1532,-1.0493,-1.0752,-1.2222,-1.4783,-1.8272,-2.2412,-2.6803,-3.0856,-3.393,-3.5494,-3.5407,-3.4096,-3.2287,-3.069,-2.9736,-2.9473,-2.9602,-2.955,-2.8641,-2.6322,-2.2351,-1.6988,-1.0862,-0.48013,0.036997,0.39699,0.56832,0.53929,0.33098,-0.0095083,-0.41608,-0.81593,-1.1495,-1.3825,-1.5136,-1.5623,-1.55,-1.4883,-1.379,-1.2215,-1.024,-0.80682,-0.60191,-0.42998,-0.3019,-0.21782
0.43711,-0.29067,-1.303,-2.2918,-2.9163,-3.0824,-2.9554,-2.7593,-2.6071,-2.5232,-2.5283,-2.6391,-2.8135,-2.9414,-2.9183,-2.75,-2.5996,-2.6693,-3.019,-3.5321,-4.0327,-4.3895,-4.5509,-4.5381,-4.4071,-4.2033,-3.941,-3.6174,-3.2255,-2.7817,-2.3172,-1.8827,-1.5242,-1.2777,-1.1572,-1.1743,-1.3237,-1.6006,-1.9826,-2.4399,-2.9231,-3.3663,-3.6968,-3.8544,-3.8282,-3.6647,-3.4497,-3.2658,-3.1594,-3.1351,-3.1576,-3.1613,-3.0703,-2.8228,-2.3961,-1.8165,-1.1559,-0.50584,0.047918,0.44505,0.64264,0.63615,0.44575,0.11462,-0.29449,-0.70734,-1.0565,-1.2991,-1.4368,-1.491,-1.4839,-1.427,-1.3238,-1.1773,-0.99827,-0.80257,-0.61955,-0.46625,-0.35073,-0.27322
0.42432,-0.31317,-1.3373,-2.3243,-2.9133,-3.0247,-2.8584,-2.6528,-2.5143,-2.4562,-2.4884,-2.6197,-2.8035,-2.9327,-2.9109,-2.7566,-2.636,-2.7485,-3.1483,-3.711,-4.2485,-4.6152,-4.7558,-4.7052,-4.5392,-4.3177,-4.056,-3.7481,-3.382,-2.9667,-2.531,-2.1121,-1.7527,-1.4859,-1.3413,-1.3367,-1.483,-1.7741,-2.1893,-2.6861,-3.2026,-3.666,-3.9954,-4.1372,-4.0868,-3.8982,-3.6614,-3.4562,-3.3346,-3.3017,-3.3215,-3.3251,-3.2278,-2.9589,-2.5003,-1.889,-1.2003,-0.52237,0.062802,0.48672,0.7192,0.74433,0.57581,0.25295,-0.16146,-0.58856,-0.95125,-1.2075,-1.3491,-1.4015,-1.3964,-1.3521,-1.2707,-1.1469,-0.9839,-0.80751,-0.63092,-0.48526,-0.38378,-0.32593
0.42093,-0.32072,-1.3505,-2.3361,-2.9053,-2.9877,-2.8042,-2.6001,-2.4785,-2.4442,-2.4981,-2.6421,-2.8261,-2.9465,-2.9159,-2.7648,-2.6616,-2.8016,-3.2338,-3.8284,-4.3894,-4.7626,-4.8909,-4.8177,-4.6332,-4.4054,-4.1531,-3.8651,-3.529,-3.1452,-2.7366,-2.3325,-1.9692,-1.6843,-1.5185,-1.4975,-1.6397,-1.9367,-2.3662,-2.8763,-3.4051,-3.8729,-4.2074,-4.3503,-4.2859,-4.0707,-3.7976,-3.5617,-3.4202,-3.3821,-3.4063,-3.4146,-3.3129,-3.0316,-2.547,-1.9062,-1.1947,-0.50517,0.083818,0.51851,0.75555,0.79055,0.63741,0.33196,-0.068065,-0.48799,-0.85546,-1.1174,-1.2707,-1.3384,-1.3474,-1.3134,-1.2404,-1.1296,-0.98655,-0.82201,-0.66814,-0.53533,-0.43272,-0.36441
0.42482,-0.31859,-1.3522,-2.3393,-2.8956,-2.9581,-2.7669,-2.5759,-2.4839,-2.486,-2.57,-2.7261,-2.8997,-2.9928,-2.9358,-2.7765,-2.6896,-2.8634,-3.3353,-3.9653,-4.5487,-4.9267,-5.0457,-4.9596,-4.7681,-4.5434,-4.3101,-4.0541,-3.7654,-3.4321,-3.0622,-2.6773,-2.3065,-2.0001,-1.8051,-1.7577,-1.8785,-2.1652,-2.5938,-3.1136,-3.6538,-4.1342,-4.4731,-4.6081,-4.5267,-4.2754,-3.9564,-3.6749,-3.4978,-3.4379,-3.4531,-3.4555,-3.3431,-3.0405,-2.5412,-1.8942,-1.183,-0.49478,0.094846,0.52701,0.7756,0.82636,0.69213,0.40731,0.025986,-0.38289,-0.74867,-1.0234,-1.1954,-1.2827,-1.3111,-1.2966,-1.2415,-1.1422,-1.0036,-0.84934,-0.69318,-0.56973,-0.49061,-0.45205
0.43848,-0.3025,-1.3376,-2.3341,-2.897,-2.9623,-2.7801,-2.6116,-2.5551,-2.5961,-2.7088,-2.8703,-3.0213,-3.0714,-2.9741,-2.7955,-2.7182,-2.9208,-3.4251,-4.0785,-4.6721,-5.0521,-5.1754,-5.1029,-4.929,-4.7229,-4.506,-4.2794,-4.0288,-3.7477,-3.4264,-3.0671,-2.6986,-2.3681,-2.1311,-2.0407,-2.1234,-2.3853,-2.7997,-3.3153,-3.8577,-4.3365,-4.6712,-4.8039,-4.7126,-4.4466,-4.0991,-3.7766,-3.5578,-3.4617,-3.4479,-3.4278,-3.2944,-2.9764,-2.4641,-1.8197,-1.1303,-0.47695,0.077088,0.48899,0.72538,0.78277,0.67125,0.41803,0.068191,-0.31743,-0.67429,-0.9557,-1.1443,-1.2526,-1.3027,-1.3093,-1.2741,-1.1943,-1.0736,-0.92449,-0.78482,-0.66551,-0.57685,-0.52222
0.45498,-0.28156,-1.3178,-2.3286,-2.9112,-2.9937,-2.8279,-2.6808,-2.6526,-2.7229,-2.8547,-3.0149,-3.1414,-3.1527,-3.0202,-2.8244,-2.7502,-2.9678,-3.4864,-4.145,-4.7364,-5.1176,-5.2538,-5.204,-5.054,-4.868,-4.6704,-4.468,-4.2506,-4.0124,-3.7313,-3.3946,-3.0202,-2.6573,-2.3769,-2.2427,-2.29,-2.5251,-2.9206,-3.4238,-3.9575,-4.4383,-4.7828,-4.925,-4.8378,-4.5554,-4.1777,-3.8222,-3.5726,-3.45,-3.4119,-3.3681,-3.2164,-2.8851,-2.3836,-1.7644,-1.1048,-0.48017,0.047222,0.43352,0.65806,0.71139,0.60737,0.3754,0.056755,-0.29862,-0.64202,-0.92063,-1.1253,-1.2608,-1.3391,-1.3668,-1.3415,-1.2594,-1.1287,-0.97987,-0.82614,-0.70714,-0.63463,-0.60424
0.48483,-0.24296,-1.2816,-2.3226,-2.953,-3.0786,-2.9459,-2.8311,-2.8407,-2.9485,-3.1013,-3.2517,-3.3358,-3.2897,-3.1073,-2.8877,-2.814,-3.0419,-3.5637,-4.2115,-4.7891,-5.1743,-5.3413,-5.3351,-5.2253,-5.0676,-4.8969,-4.7272,-4.5623,-4.3849,-4.1599,-3.8508,-3.4552,-3.0368,-2.6884,-2.4903,-2.4838,-2.6747,-3.0324,-3.5049,-4.0166,-4.4889,-4.8412,-5.0029,-4.9361,-4.657,-4.2597,-3.869,-3.5776,-3.417,-3.3468,-3.274,-3.0949,-2.752,-2.2499,-1.6571,-1.0533,-0.50258,-0.046739,0.28828,0.485,0.54431,0.47121,0.28032,-0.00047116,-0.32904,-0.6524,-0.94037,-1.1623,-1.3155,-1.4082,-1.4464,-1.4289,-1.3544,-1.232,-1.0797,-0.93756,-0.82384,-0.74779,-0.70824
0.51257,-0.20679,-1.2482,-2.3209,-3.0032,-3.176,-3.0758,-2.9869,-3.0241,-3.1579,-3.3228,-3.4593,-3.5049,-3.4108,-3.1889,-2.9502,-2.8751,-3.106,-3.6215,-4.2514,-4.8122,-5.2008,-5.398,-5.4349,-5.3622,-5.2283,-5.073,-4.9211,-4.7862,-4.6468,-4.4615,-4.1723,-3.7641,-3.3034,-2.9007,-2.649,-2.5992,-2.7522,-3.0826,-3.5269,-4.0166,-4.4632,-4.8049,-4.9817,-4.9387,-4.6892,-4.3,-3.8934,-3.5794,-3.3842,-3.281,-3.1814,-2.9861,-2.6368,-2.1552,-1.5994,-1.0412,-0.53852,-0.13066,0.16289,0.3308,0.3744,0.30559,0.14208,-0.09448,-0.37771,-0.682,-0.95755,-1.1911,-1.3703,-1.4894,-1.5436,-1.5285,-1.4452,-1.309,-1.1544,-1.0041,-0.89044,-0.82251,-0.79568
0.55578,-0.14986,-1.1971,-2.3229,-3.0947,-3.3494,-3.3012,-3.2477,-3.3195,-3.4845,-3.6589,-3.768,-3.7534,-3.5885,-3.3126,-3.0489,-2.9726,-3.2064,-3.7092,-4.3079,-4.8392,-5.2272,-5.4629,-5.5617,-5.5467,-5.4502,-5.3123,-5.1734,-5.0534,-4.9423,-4.7872,-4.5159,-4.1061,-3.612,-3.1547,-2.8329,-2.7124,-2.8008,-3.0779,-3.4831,-3.9392,-4.369,-4.6997,-4.8756,-4.8559,-4.6286,-4.2653,-3.8762,-3.5523,-3.3431,-3.2086,-3.0688,-2.8406,-2.4878,-2.0258,-1.5223,-1.0409,-0.62608,-0.3006,-0.073949,0.058094,0.10203,0.062372,-0.057391,-0.25027,-0.50036,-0.77785,-1.0596,-1.3057,-1.4924,-1.6087,-1.6533,-1.6286,-1.5412,-1.4074,-1.2545,-1.1132,-1.0049,-0.93864,-0.9121
0.60487,-0.084188,-1.1387,-2.3276,-3.2091,-3.5657,-3.5782,-3.5595,-3.6617,-3.8515,-4.0261,-4.0965,-4.0127,-3.7747,-3.4471,-3.163,-3.089,-3.3264,-3.8143,-4.3777,-4.8739,-5.2542,-5.5211,-5.6772,-5.718,-5.6539,-5.5279,-5.3876,-5.2683,-5.1631,-5.0062,-4.7319,-4.3129,-3.8143,-3.3361,-2.984,-2.8074,-2.8334,-3.0345,-3.3731,-3.7764,-4.174,-4.4959,-4.6845,-4.6934,-4.5087,-4.1744,-3.7942,-3.4721,-3.2427,-3.0885,-2.9359,-2.7066,-2.3629,-1.9384,-1.4881,-1.073,-0.73426,-0.4885,-0.33033,-0.24624,-0.22183,-0.24815,-0.32598,-0.46177,-0.65818,-0.90847,-1.1734,-1.4225,-1.6201,-1.742,-1.7792,-1.7361,-1.628,-1.48,-1.3278,-1.1924,-1.0982,-1.0497,-1.0396
0.64466,-0.030107,-1.0901,-2.3301,-3.3037,-3.7481,-3.8108,-3.8171,-3.9383,-4.1413,-4.3088,-4.3429,-4.2038,-3.9133,-3.5522,-3.2577,-3.1873,-3.4271,-3.9028,-4.4393,-4.9092,-5.2823,-5.5688,-5.7615,-5.8378,-5.7899,-5.6573,-5.4987,-5.3636,-5.2454,-5.086,-4.8109,-4.3893,-3.8869,-3.4044,-3.0421,-2.8483,-2.8415,-3.0043,-3.2945,-3.6518,-4.0033,-4.2916,-4.4664,-4.4837,-4.3298,-4.0365,-3.6904,-3.384,-3.158,-2.9965,-2.8342,-2.601,-2.2723,-1.8737,-1.4672,-1.1112,-0.83946,-0.65774,-0.55148,-0.49729,-0.47416,-0.47931,-0.52628,-0.63338,-0.80918,-1.0397,-1.3043,-1.5512,-1.7377,-1.8383,-1.8496,-1.7847,-1.666,-1.52,-1.3717,-1.2547,-1.1739,-1.1311,-1.1218
0.70008,0.047062,-1.0183,-2.327,-3.4304,-4.0026,-4.1371,-4.174,-4.3146,-4.5269,-4.6751,-4.6535,-4.4415,-4.0898,-3.6956,-3.3949,-3.3326,-3.576,-4.0356,-4.5364,-4.9703,-5.3299,-5.6346,-5.8676,-5.9806,-5.946,-5.7927,-5.5938,-5.4053,-5.2377,-5.0498,-4.7686,-4.3705,-3.8941,-3.4383,-3.0777,-2.8714,-2.8304,-2.9477,-3.1794,-3.4694,-3.756,-3.9862,-4.1219,-4.1351,-4.007,-3.7665,-3.477,-3.2063,-3.0001,-2.8391,-2.6738,-2.4532,-2.1555,-1.8117,-1.4734,-1.1893,-0.98888,-0.87638,-0.83265,-0.82005,-0.81499,-0.8102,-0.82258,-0.88263,-1.0149,-1.2227,-1.4684,-1.7068,-1.8844,-1.9668,-1.9486,-1.8488,-1.6986,-1.5339,-1.3929,-1.2867,-1.2312,-1.2232,-1.2488
0.74226,0.10766,-0.9593,-2.3162,-3.5167,-4.1889,-4.3791,-4.4365,-4.5867,-4.7995,-4.9268,-4.8604,-4.5981,-4.2105,-3.8015,-3.503,-3.451,-3.7009,-4.1516,-4.6269,-5.0307,-5.3722,-5.6791,-5.9302,-6.0589,-6.0256,-5.8565,-5.6258,-5.3921,-5.1717,-4.9299,-4.6241,-4.2408,-3.8176,-3.4174,-3.0968,-2.8959,-2.8338,-2.9046,-3.0797,-3.3106,-3.5416,-3.7298,-3.8425,-3.8506,-3.7438,-3.5294,-3.263,-3.0173,-2.8254,-2.6863,-2.5495,-2.3586,-2.0941,-1.7828,-1.4791,-1.2383,-1.0912,-1.0349,-1.0358,-1.053,-1.0513,-1.0296,-1.018,-1.0572,-1.1751,-1.3709,-1.612,-1.8426,-2.0038,-2.0576,-2.0018,-1.8665,-1.6966,-1.5328,-1.4004,-1.321,-1.2867,-1.2879,-1.3146
0.79763,0.19019,-0.87427,-2.2861,-3.6063,-4.4087,-4.6727,-4.7541,-4.9104,-5.1159,-5.2084,-5.0832,-4.7644,-4.3444,-3.9303,-3.6461,-3.6179,-3.8875,-4.3367,-4.781,-5.1368,-5.4373,-5.7252,-5.9766,-6.11,-6.07,-5.876,-5.6,-5.3026,-5.0019,-4.6833,-4.3391,-3.9797,-3.6388,-3.335,-3.0921,-2.9208,-2.8413,-2.8601,-2.9637,-3.1156,-3.267,-3.3805,-3.435,-3.4169,-3.3196,-3.1503,-2.9421,-2.7451,-2.5912,-2.4761,-2.3628,-2.207,-1.9897,-1.7358,-1.4954,-1.3172,-1.2284,-1.2241,-1.2704,-1.3116,-1.3111,-1.2703,-1.2308,-1.2467,-1.3534,-1.546,-1.7894,-2.0118,-2.1471,-2.161,-2.0611,-1.8862,-1.6864,-1.5074,-1.3813,-1.3198,-1.3169,-1.3572,-1.4219
0.8497,0.27218,-0.78282,-2.2335,-3.6514,-4.5693,-4.9031,-5.0054,-5.163,-5.3541,-5.4084,-5.2302,-4.8701,-4.4368,-4.0349,-3.7808,-3.7922,-4.097,-4.5547,-4.9665,-5.2618,-5.5001,-5.7423,-5.9689,-6.0941,-6.0472,-5.833,-5.5134,-5.1485,-4.7659,-4.3798,-4.006,-3.6776,-3.4132,-3.2126,-3.0522,-2.9261,-2.8442,-2.8193,-2.8527,-2.9167,-2.9866,-3.0283,-3.0276,-2.9841,-2.8855,-2.7431,-2.581,-2.4315,-2.3243,-2.2521,-2.1818,-2.0733,-1.9097,-1.7074,-1.5145,-1.3796,-1.3306,-1.3612,-1.431,-1.4834,-1.479,-1.4244,-1.3683,-1.3707,-1.4706,-1.6707,-1.9177,-2.1434,-2.273,-2.2632,-2.1221,-1.9006,-1.6643,-1.4693,-1.3513,-1.3101,-1.3372,-1.4107,-1.5065
0.8851,0.33163,-0.71094,-2.1774,-3.6482,-4.6363,-5.0174,-5.136,-5.2939,-5.4726,-5.4988,-5.2873,-4.9074,-4.4761,-4.0949,-3.875,-3.9273,-4.2662,-4.731,-5.1122,-5.3513,-5.5302,-5.7254,-5.9244,-6.0375,-5.9863,-5.7641,-5.4214,-5.0127,-4.5748,-4.1355,-3.7369,-3.4238,-3.2162,-3.0933,-3.011,-2.9349,-2.8604,-2.8021,-2.7701,-2.7626,-2.7586,-2.7477,-2.7205,-2.6655,-2.5784,-2.4563,-2.3181,-2.1978,-2.1187,-2.0802,-2.0507,-1.9868,-1.8654,-1.7001,-1.5335,-1.4177,-1.3847,-1.4295,-1.5061,-1.5562,-1.5356,-1.4585,-1.3875,-1.3915,-1.5075,-1.7233,-1.9929,-2.2272,-2.3486,-2.3184,-2.1511,-1.9035,-1.6481,-1.4465,-1.3288,-1.3085,-1.3597,-1.4518,-1.5585
0.92548,0.40613,-0.61249,-2.0808,-3.5899,-4.6438,-5.0804,-5.2251,-5.3875,-5.5515,-5.5441,-5.2985,-4.9065,-4.4923,-4.1532,-3.9931,-4.1113,-4.5014,-4.9724,-5.3,-5.4477,-5.533,-5.6551,-5.8082,-5.9011,-5.8461,-5.6208,-5.2621,-4.8147,-4.3174,-3.8197,-3.3906,-3.0932,-2.9497,-2.9212,-2.9324,-2.9157,-2.848,-2.7482,-2.6443,-2.553,-2.4742,-2.4055,-2.342,-2.274,-2.1931,-2.0931,-1.9882,-1.9083,-1.8728,-1.8799,-1.8967,-1.8802,-1.8061,-1.6844,-1.5574,-1.4709,-1.4513,-1.4924,-1.5545,-1.5784,-1.5308,-1.431,-1.3434,-1.3394,-1.461,-1.7018,-1.9988,-2.2664,-2.413,-2.3874,-2.2033,-1.9272,-1.6432,-1.422,-1.306,-1.2937,-1.3654,-1.4875,-1.6269
