-0.88573,-1.2386,-1.2149,-0.86667,-0.51896,-0.35785,-0.4495,-0.80014,-1.3287,-1.8882,-2.3739,-2.7455,-2.9585,-2.9341,-2.6502,-2.239,-1.9237,-1.8575,-2.0303,-2.265,-2.2796,-1.8828,-1.1806,-0.439,0.17751,0.63278,0.94627,1.1449,1.2532,1.2904,1.2535,1.1097,0.82559,0.39543,-0.11762,-0.60132,-0.93933,-1.0701,-1.0116,-0.83837,-0.63258,-0.44733,-0.28811,-0.13019,0.047623,0.24234,0.41382,0.50622,0.47644,0.32441,0.12486,-0.0092119,-0.015405,0.076485,0.20491,0.33349,0.45486,0.57133,0.6827,0.78115,0.84774,0.855,0.77855,0.62269,0.4382,0.29909,0.24929,0.28069,0.34259,0.37316,0.32474,0.18496,-0.013178,-0.20917,-0.35556,-0.44228,-0.48369,-0.49953,-0.50089,-0.49123
-0.85827,-1.1511,-1.1018,-0.77698,-0.46153,-0.30706,-0.38309,-0.71094,-1.2453,-1.8618,-2.4442,-2.9237,-3.2223,-3.2341,-2.9287,-2.4545,-2.0608,-1.9198,-2.0291,-2.215,-2.2028,-1.8037,-1.1041,-0.34951,0.29751,0.79223,1.1446,1.3719,1.4916,1.5235,1.4662,1.2976,0.98816,0.53802,0.0076436,-0.49418,-0.85899,-1.0249,-1.0084,-0.87316,-0.69867,-0.53345,-0.38977,-0.24682,-0.081716,0.099469,0.25824,0.33223,0.26506,0.05311,-0.21707,-0.38872,-0.36262,-0.18341,0.039457,0.24176,0.40885,0.54505,0.65276,0.72228,0.7372,0.66723,0.49435,0.24435,0.00066309,-0.14181,-0.14887,-0.059896,0.048361,0.10423,0.06321,-0.077792,-0.27532,-0.46124,-0.58701,-0.6473,-0.66451,-0.66039,-0.6467,-0.62667
-0.81919,-1.0427,-0.97024,-0.67982,-0.40374,-0.26023,-0.31289,-0.61213,-1.1512,-1.8314,-2.5294,-3.1448,-3.5547,-3.6116,-3.2718,-2.7079,-2.2038,-1.9495,-1.9498,-2.0412,-1.9731,-1.5726,-0.90009,-0.16099,0.49677,1.0219,1.4104,1.6637,1.7949,1.817,1.7358,1.5359,1.1885,0.70478,0.14794,-0.37235,-0.75818,-0.95849,-0.98682,-0.90033,-0.7673,-0.63765,-0.52431,-0.41049,-0.27356,-0.11863,0.01444,0.055698,-0.066205,-0.36363,-0.73207,-0.94946,-0.85931,-0.53981,-0.1732,0.13584,0.36561,0.52531,0.62231,0.65096,0.58764,0.40424,0.091537,-0.29736,-0.63418,-0.79123,-0.74668,-0.58442,-0.41526,-0.32472,-0.35443,-0.49318,-0.67846,-0.8308,-0.90737,-0.91888,-0.89717,-0.86833,-0.84124,-0.81335
-0.78106,-0.94949,-0.86599,-0.61399,-0.37603,-0.23886,-0.26928,-0.54621,-1.0894,-1.8201,-2.6161,-3.351,-3.8667,-3.965,-3.5839,-2.925,-2.3054,-1.9279,-1.8016,-1.7787,-1.6416,-1.2415,-0.61467,0.08203,0.72277,1.255,1.6562,1.9186,2.0424,2.0433,1.9355,1.7061,1.3345,0.82715,0.24934,-0.29324,-0.70103,-0.9273,-0.98335,-0.92783,-0.8257,-0.72879,-0.64987,-0.57153,-0.47118,-0.34617,-0.23793,-0.22356,-0.38444,-0.74808,-1.1928,-1.4338,-1.2648,-0.80769,-0.31567,0.077275,0.35222,0.52711,0.61444,0.60564,0.47831,0.1956,-0.25162,-0.78769,-1.2335,-1.4199,-1.3391,-1.1257,-0.92311,-0.81942,-0.84192,-0.96141,-1.1046,-1.1965,-1.2101,-1.1694,-1.1126,-1.062,-1.0213,-0.98408
-0.75506,-0.89129,-0.80801,-0.58657,-0.37505,-0.24348,-0.25954,-0.51866,-1.0644,-1.8286,-2.6846,-3.5009,-4.0857,-4.2111,-3.8001,-3.0695,-2.3618,-1.8904,-1.6668,-1.5549,-1.3647,-0.96727,-0.38257,0.27131,0.88546,1.4097,1.8116,2.071,2.1809,2.1598,2.0258,1.7714,1.3818,0.86257,0.27837,-0.27252,-0.69246,-0.93317,-1.0058,-0.96336,-0.87563,-0.7902,-0.72934,-0.67862,-0.6086,-0.51426,-0.42651,-0.42025,-0.58548,-0.95642,-1.415,-1.6532,-1.4371,-0.90939,-0.35426,0.080789,0.37698,0.5558,0.63245,0.60239,0.43426,0.092074,-0.43306,-1.057,-1.5779,-1.8017,-1.7239,-1.5005,-1.2915,-1.1873,-1.2074,-1.3097,-1.413,-1.4494,-1.41,-1.3319,-1.2528,-1.1905,-1.1435,-1.1022
-0.72585,-0.83199,-0.76001,-0.5821,-0.40457,-0.27618,-0.27281,-0.51451,-1.0629,-1.8621,-2.7887,-3.6906,-4.3516,-4.5033,-4.0503,-3.2353,-2.4197,-1.8286,-1.483,-1.2624,-1.0059,-0.6098,-0.081344,0.50249,1.067,1.5642,1.9535,2.1988,2.2866,2.2329,2.0585,1.7651,1.3431,0.8081,0.22307,-0.31498,-0.72521,-0.96575,-1.0508,-1.0248,-0.94946,-0.87888,-0.83721,-0.81581,-0.78497,-0.72382,-0.65391,-0.64143,-0.77389,-1.0948,-1.4929,-1.6741,-1.4166,-0.8616,-0.29301,0.14709,0.44286,0.61751,0.6863,0.64129,0.45046,0.069734,-0.51474,-1.2157,-1.8145,-2.0992,-2.0658,-1.8805,-1.7087,-1.6318,-1.6533,-1.7194,-1.7539,-1.7133,-1.6131,-1.4988,-1.4035,-1.3349,-1.2854,-1.242
-0.70912,-0.80308,-0.74535,-0.60234,-0.44951,-0.32226,-0.30371,-0.53137,-1.0818,-1.903,-2.8712,-3.8239,-4.5236,-4.6819,-4.1981,-3.3305,-2.4503,-1.7857,-1.3621,-1.0714,-0.77193,-0.37622,0.11468,0.64733,1.1698,1.6368,2.0056,2.231,2.2968,2.2154,2.0096,1.6886,1.2441,0.69956,0.11977,-0.40215,-0.79155,-1.0204,-1.0979,-1.0734,-1.0027,-0.94387,-0.92166,-0.92617,-0.92379,-0.88303,-0.81296,-0.77288,-0.84854,-1.0857,-1.3912,-1.5052,-1.2354,-0.7063,-0.17065,0.24282,0.52013,0.68341,0.74668,0.69991,0.50997,0.13143,-0.45325,-1.1643,-1.7931,-2.1301,-2.1598,-2.0396,-1.9206,-1.8773,-1.9053,-1.9459,-1.9309,-1.8384,-1.7039,-1.5767,-1.4821,-1.4213,-1.38,-1.3411
-0.69565,-0.78403,-0.75377,-0.6605,-0.53929,-0.41168,-0.3738,-0.58013,-1.1307,-1.9761,-2.9809,-3.9782,-4.7004,-4.852,-4.3369,-3.4176,-2.4768,-1.7436,-1.2416,-0.87426,-0.52774,-0.1353,0.31056,0.78334,1.2514,1.6741,2.0008,2.1854,2.207,2.0807,1.8353,1.483,1.0284,0.49257,-0.06015,-0.55005,-0.91026,-1.1183,-1.1866,-1.1595,-1.0953,-1.0474,-1.0475,-1.085,-1.1168,-1.1002,-1.0228,-0.92763,-0.89449,-0.97357,-1.1087,-1.1119,-0.84238,-0.38764,0.06528,0.41605,0.65332,0.79614,0.85549,0.81976,0.65238,0.30552,-0.24175,-0.9195,-1.5431,-1.9291,-2.0569,-2.0495,-2.0294,-2.0472,-2.0858,-2.0924,-2.0264,-1.8972,-1.752,-1.6347,-1.5573,-1.5118,-1.4808,-1.4473
-0.69329,-0.78919,-0.79268,-0.75098,-0.66153,-0.5325,-0.46889,-0.65262,-1.1948,-2.0509,-3.0775,-4.0816,-4.8002,-4.9325,-4.3977,-3.4614,-2.4926,-1.7141,-1.1578,-0.74136,-0.36838,0.012767,0.41285,0.82879,1.2439,1.6245,1.9119,2.0542,2.027,1.8506,1.5603,1.1787,0.7221,0.21845,-0.27845,-0.70399,-1.0177,-1.2013,-1.2715,-1.2576,-1.2117,-1.1843,-1.2077,-1.2736,-1.3347,-1.3337,-1.2414,-1.0804,-0.91854,-0.81694,-0.75628,-0.62931,-0.35518,0.014268,0.36352,0.63126,0.81482,0.93112,0.98804,0.97146,0.84427,0.55637,0.08031,-0.53242,-1.1306,-1.5567,-1.7784,-1.881,-1.9503,-2.0179,-2.0626,-2.0466,-1.9587,-1.8315,-1.7135,-1.6328,-1.595,-1.5818,-1.5719,-1.5474
-0.69851,-0.80612,-0.83911,-0.83696,-0.77166,-0.64021,-0.55641,-0.71743,-1.2462,-2.0987,-3.122,-4.1151,-4.8108,-4.9259,-4.3944,-3.4702,-2.5026,-1.706,-1.121,-0.68104,-0.30215,0.063259,0.4288,0.80121,1.1756,1.5246,1.7891,1.9065,1.8479,1.6351,1.3097,0.911,0.46133,-0.0041292,-0.44276,-0.80845,-1.0788,-1.2455,-1.3184,-1.322,-1.2988,-1.2976,-1.3486,-1.4423,-1.5263,-1.535,-1.4223,-1.1991,-0.93208,-0.68953,-0.48734,-0.26744,0.018214,0.33452,0.61227,0.81796,0.95823,1.0515,1.105,1.1048,1.0106,0.77146,0.35481,-0.20157,-0.77079,-1.2153,-1.4955,-1.6666,-1.792,-1.8886,-1.9358,-1.9112,-1.8253,-1.7212,-1.6417,-1.6074,-1.6059,-1.6198,-1.6277,-1.6125
-0.71698,-0.84664,-0.92044,-0.96893,-0.93563,-0.80219,-0.68837,-0.81038,-1.3089,-2.138,-3.134,-4.0887,-4.7366,-4.8283,-4.3259,-3.4499,-2.5118,-1.7194,-1.1206,-0.66434,-0.285,0.055625,0.37529,0.6911,1.0151,1.3247,1.5603,1.65,1.5576,1.3032,0.9435,0.53701,0.12544,-0.25999,-0.60087,-0.88633,-1.1115,-1.2716,-1.3638,-1.4018,-1.417,-1.4559,-1.547,-1.6793,-1.796,-1.8166,-1.6796,-1.3802,-0.97686,-0.5532,-0.16109,0.19449,0.5161,0.78352,0.97655,1.1008,1.1805,1.2394,1.2861,1.3057,1.2576,1.0859,0.74668,0.25585,-0.28771,-0.76014,-1.1052,-1.3457,-1.5152,-1.6214,-1.6542,-1.6194,-1.5547,-1.5089,-1.5095,-1.551,-1.6174,-1.678,-1.7093,-1.6966
-0.73921,-0.88968,-0.99157,-1.0756,-1.0677,-0.93207,-0.79284,-0.88049,-1.3439,-2.1406,-3.1029,-4.0128,-4.6171,-4.6962,-4.226,-3.405,-2.5142,-1.7481,-1.1584,-0.70303,-0.32704,-0.0030112,0.28539,0.56511,0.85663,1.1415,1.3576,1.4307,1.3204,1.0461,0.67358,0.27486,-0.09038,-0.39921,-0.65698,-0.88566,-1.0899,-1.2594,-1.3801,-1.4513,-1.4996,-1.5665,-1.6856,-1.8481,-1.9927,-2.0286,-1.8797,-1.5275,-1.0265,-0.47133,0.058524,0.51819,0.88123,1.131,1.2746,1.3437,1.3781,1.4084,1.4456,1.4763,1.4576,1.3302,1.0424,0.59539,0.06939,-0.42088,-0.80752,-1.0864,-1.2773,-1.3843,-1.4075,-1.3715,-1.3295,-1.332,-1.3953,-1.5035,-1.6185,-1.7114,-1.7599,-1.7532
-0.77896,-0.96052,-1.0961,-1.2214,-1.2445,-1.1073,-0.93185,-0.96301,-1.3667,-2.1032,-3.0038,-3.846,-4.39,-4.4596,-4.0444,-3.3155,-2.5142,-1.8105,-1.2531,-0.81104,-0.44521,-0.14037,0.11533,0.35386,0.60746,0.8662,1.0682,1.1354,1.0205,0.74064,0.36683,-0.0062119,-0.30217,-0.50397,-0.65732,-0.8151,-0.99909,-1.1917,-1.3602,-1.4845,-1.5765,-1.6803,-1.8345,-2.0354,-2.2206,-2.2871,-2.1363,-1.7286,-1.1104,-0.38612,0.32544,0.92968,1.3647,1.6132,1.7092,1.7145,1.6897,1.6774,1.6956,1.7327,1.7467,1.672,1.4439,1.0428,0.52715,0.0055306,-0.43534,-0.7605,-0.96676,-1.0583,-1.0565,-1.0166,-1.0117,-1.0892,-1.2468,-1.4437,-1.6329,-1.7722,-1.8399,-1.8309
-0.82913,-1.0465,-1.2075,-1.362,-1.4107,-1.2714,-1.0565,-1.0234,-1.3526,-2.0179,-2.8448,-3.6196,-4.1181,-4.1865,-3.8364,-3.2164,-2.52,-1.8947,-1.3864,-0.96921,-0.61461,-0.32158,-0.088946,0.11805,0.34204,0.58613,0.79283,0.87391,0.7741,0.50976,0.15731,-0.16868,-0.38761,-0.4978,-0.57563,-0.69303,-0.87576,-1.0977,-1.3128,-1.4826,-1.6086,-1.7332,-1.9064,-2.1365,-2.3639,-2.478,-2.3568,-1.9273,-1.2121,-0.3245,0.57537,1.3363,1.8589,2.1244,2.1886,2.14,2.0594,2.0021,1.9931,2.0261,2.0593,2.0242,1.8456,1.4849,0.97863,0.42657,-0.068241,-0.44031,-0.66628,-0.75101,-0.73506,-0.69774,-0.72641,-0.86826,-1.109,-1.3924,-1.65,-1.8356,-1.9244,-1.9141
-0.87284,-1.1193,-1.2909,-1.4573,-1.5206,-1.3777,-1.1316,-1.0459,-1.3134,-1.9204,-2.695,-3.4225,-3.8953,-3.9773,-3.6776,-3.1385,-2.5285,-1.9701,-1.5032,-1.1071,-0.75973,-0.46862,-0.24234,-0.049671,0.15964,0.39882,0.61314,0.71306,0.63621,0.39693,0.080044,-0.2012,-0.36683,-0.43243,-0.48042,-0.59008,-0.78064,-1.0243,-1.2648,-1.4573,-1.5966,-1.7266,-1.9053,-2.1506,-2.4103,-2.5705,-2.4907,-2.0638,-1.2868,-0.27689,0.76606,1.6457,2.238,2.5248,2.5737,2.4911,2.3713,2.2791,2.2458,2.2689,2.3089,2.2955,2.147,1.8122,1.3122,0.73846,0.20312,-0.21079,-0.4601,-0.54476,-0.51831,-0.48098,-0.53422,-0.72534,-1.0291,-1.3734,-1.6822,-1.8967,-1.9919,-1.9712
-0.93702,-1.2225,-1.3976,-1.5663,-1.6361,-1.4829,-1.1929,-1.0327,-1.218,-1.7476,-2.4609,-3.1408,-3.5932,-3.7058,-3.4835,-3.0464,-2.5482,-2.0873,-1.6809,-1.3084,-0.96291,-0.66392,-0.42753,-0.23308,-0.02768,0.21067,0.44041,0.57393,0.54268,0.3515,0.08444,-0.14619,-0.26844,-0.30414,-0.34125,-0.45618,-0.66515,-0.93445,-1.2001,-1.4069,-1.5448,-1.6631,-1.8348,-2.0941,-2.3986,-2.6318,-2.625,-2.2188,-1.3648,-0.1941,1.0333,2.0642,2.7485,3.0688,3.1085,2.9903,2.8239,2.6856,2.6155,2.6163,2.6549,2.6593,2.5402,2.2317,1.7379,1.1403,0.55473,0.088647,-0.19593,-0.2955,-0.27497,-0.2501,-0.33297,-0.57399,-0.94359,-1.3602,-1.7264,-1.9771,-2.0839,-2.0525
-1.0039,-1.3308,-1.4976,-1.6479,-1.7078,-1.5387,-1.1991,-0.96636,-1.0716,-1.5338,-2.1974,-2.8498,-3.3026,-3.4518,-3.3061,-2.9702,-2.5778,-2.212,-1.8728,-1.5247,-1.1651,-0.83453,-0.56585,-0.34374,-0.12131,0.12805,0.37387,0.53721,0.54884,0.40687,0.18438,-0.010503,-0.11391,-0.15098,-0.20796,-0.34864,-0.58411,-0.87187,-1.1473,-1.3474,-1.465,-1.5568,-1.7122,-1.9804,-2.327,-2.6373,-2.7157,-2.3409,-1.4112,-0.075923,1.3285,2.4946,3.2586,3.6107,3.6475,3.5048,3.3015,3.1212,3.0101,2.9793,2.999,3.0029,2.8999,2.6137,2.1315,1.5204,0.8964,0.37828,0.04721,-0.080985,-0.074564,-0.0632,-0.17212,-0.45739,-0.8862,-1.3649,-1.7851,-2.0642,-2.1686,-2.1104
-1.0529,-1.4107,-1.5666,-1.6916,-1.7333,-1.5425,-1.166,-0.88092,-0.93068,-1.3497,-1.987,-2.6315,-3.0974,-3.2796,-3.1876,-2.9223,-2.6075,-2.3119,-2.0213,-1.6884,-1.3084,-0.93603,-0.62513,-0.37096,-0.12671,0.13717,0.39382,0.57076,0.60514,0.49377,0.30326,0.12883,0.026701,-0.030806,-0.12029,-0.29249,-0.54951,-0.84577,-1.1137,-1.2961,-1.3903,-1.4649,-1.6129,-1.8864,-2.2584,-2.6129,-2.7428,-2.3864,-1.3998,0.048864,1.5691,2.8201,3.6328,4.006,4.0423,3.8852,3.6592,3.4514,3.3113,3.2515,3.2507,3.2445,3.1417,2.8617,2.3832,1.7657,1.1224,0.57788,0.22325,0.077649,0.069497,0.064091,-0.066985,-0.38124,-0.84554,-1.3621,-1.8136,-2.1108,-2.2161,-2.1427
-1.1118,-1.5122,-1.6504,-1.7287,-1.7317,-1.5001,-1.0724,-0.72059,-0.70664,-1.0788,-1.6939,-2.3425,-2.8397,-3.0767,-3.0579,-2.8803,-2.6609,-2.4517,-2.2158,-1.8894,-1.4683,-1.0245,-0.63789,-0.32324,-0.039856,0.24395,0.50633,0.68603,0.73231,0.65043,0.49505,0.34061,0.22463,0.12388,-0.018,-0.23788,-0.52464,-0.82943,-1.0814,-1.2327,-1.2928,-1.3419,-1.4779,-1.7551,-2.1492,-2.5445,-2.7168,-2.3586,-1.2916,0.28339,1.9165,3.2449,4.1031,4.4972,4.5387,4.3737,4.1276,3.8881,3.7069,3.6034,3.5598,3.5225,3.4061,3.1274,2.6564,2.0414,1.3929,0.83182,0.45634,0.29239,0.26896,0.24634,0.090301,-0.25988,-0.76984,-1.3331,-1.8241,-2.1398,-2.236,-2.1308
-1.147,-1.5809,-1.705,-1.743,-1.7071,-1.4366,-0.9677,-0.57092,-0.51597,-0.86103,-1.4694,-2.1321,-2.6611,-2.9458,-2.982,-2.8652,-2.7087,-2.5536,-2.3482,-2.0174,-1.5584,-1.0565,-0.60638,-0.23714,0.081727,0.37828,0.63587,0.80507,0.84917,0.77836,0.64374,0.49983,0.37222,0.23837,0.055815,-0.19901,-0.50862,-0.8181,-1.0603,-1.1886,-1.2251,-1.254,-1.3796,-1.6557,-2.0522,-2.4538,-2.6263,-2.245,-1.1254,0.512,2.196,3.5575,4.4346,4.8382,4.882,4.7131,4.4567,4.1994,3.9921,3.8548,3.7751,3.704,3.5625,3.2712,2.7994,2.1925,1.5529,1.0066,0.64571,0.48958,0.46182,0.42283,0.24215,-0.1372,-0.67815,-1.2737,-1.7857,-2.108,-2.1965,-2.0739
-1.1757,-1.6552,-1.7667,-1.7504,-1.6494,-1.3164,-0.7869,-0.33788,-0.23975,-0.55976,-1.1685,-1.8605,-2.4436,-2.7955,-2.9036,-2.8591,-2.7716,-2.6729,-2.4932,-2.1461,-1.6327,-1.0519,-0.51538,-0.072118,0.29464,0.60431,0.84563,0.98766,1.0125,0.94262,0.82642,0.69827,0.5616,0.38943,0.15494,-0.14446,-0.47798,-0.78792,-1.0121,-1.1167,-1.1321,-1.1501,-1.2661,-1.5259,-1.8971,-2.2504,-2.3594,-1.9146,-0.74908,0.9018,2.5859,3.9475,4.8288,5.2391,5.2906,5.1255,4.8638,4.5882,4.3477,4.1639,4.0277,3.9012,3.7167,3.4032,2.932,2.3448,1.7425,1.2393,0.91942,0.79307,0.77745,0.73127,0.52662,0.11113,-0.4724,-1.1076,-1.6515,-1.9904,-2.0765,-1.9343
-1.1768,-1.7008,-1.8132,-1.7479,-1.5737,-1.166,-0.5719,-0.07359,0.056619,-0.2499,-0.86888,-1.5979,-2.2448,-2.6699,-2.841,-2.8515,-2.8138,-2.7534,-2.5871,-2.2174,-1.647,-0.99011,-0.3771,0.13031,0.53482,0.85079,1.0706,1.1732,1.163,1.0799,0.97233,0.8621,0.72837,0.53455,0.26244,-0.072588,-0.42431,-0.73226,-0.93893,-1.0246,-1.0302,-1.0431,-1.1499,-1.3816,-1.6912,-1.9522,-1.948,-1.4167,-0.24356,1.3568,2.9816,4.3038,5.1692,5.5795,5.6396,5.4827,5.2223,4.936,4.6693,4.4426,4.251,4.0647,3.828,3.4822,3.0071,2.4479,1.9007,1.4735,1.2351,1.1734,1.189,1.139,0.90516,0.44852,-0.17698,-0.84917,-1.4193,-1.7701,-1.8562,-1.7068
-1.1547,-1.7109,-1.8352,-1.74,-1.5099,-1.0391,-0.39467,0.13749,0.28581,-0.016092,-0.64561,-1.4069,-2.1031,-2.5824,-2.7988,-2.8372,-2.8194,-2.7748,-2.6114,-2.2222,-1.6122,-0.90625,-0.24648,0.29612,0.71816,1.0305,1.2273,1.295,1.2521,1.1523,1.0477,0.95206,0.82777,0.6307,0.34405,-0.0037102,-0.3603,-0.66354,-0.86296,-0.94606,-0.95482,-0.9706,-1.0672,-1.2626,-1.5024,-1.6633,-1.5529,-0.96122,0.18931,1.7147,3.2646,4.538,5.3814,5.7902,5.8573,5.71,5.4557,5.1673,4.8868,4.6324,4.4018,4.1704,3.8935,3.5249,3.0529,2.5235,2.0297,1.6679,1.4935,1.4817,1.5257,1.482,1.2371,0.75855,0.10766,-0.58637,-1.1746,-1.5401,-1.6394,-1.5009
-1.092,-1.6829,-1.8385,-1.7201,-1.4155,-0.85697,-0.144,0.42952,0.597,0.29793,-0.3481,-1.1516,-1.9117,-2.4571,-2.7265,-2.7913,-2.7788,-2.7305,-2.5561,-2.1419,-1.4941,-0.74516,-0.045089,0.52468,0.95308,1.2482,1.405,1.4207,1.3273,1.1988,1.0966,1.0237,0.92068,0.73056,0.43836,0.086028,-0.26563,-0.55483,-0.74541,-0.8339,-0.85916,-0.88485,-0.96136,-1.0921,-1.2193,-1.2299,-0.97775,-0.32331,0.77171,2.165,3.5877,4.781,5.5928,6.0021,6.0869,5.9605,5.721,5.4351,5.141,4.8563,4.5803,4.2968,3.9741,3.5813,3.1176,2.6322,2.2098,1.9393,1.8552,1.9121,1.9928,1.9564,1.6996,1.201,0.52921,-0.18555,-0.79266,-1.178,-1.299,-1.1828
-1.0194,-1.6271,-1.8163,-1.6921,-1.3375,-0.71236,0.05268,0.6525,0.83159,0.53455,-0.12309,-0.95412,-1.7561,-2.3475,-2.6494,-2.7246,-2.7032,-2.6346,-2.438,-2.0064,-1.3461,-0.58785,0.118,0.68798,1.1086,1.3842,1.5073,1.4804,1.3474,1.1937,1.0936,1.0373,0.95448,0.77406,0.48626,0.13551,-0.20646,-0.48086,-0.65902,-0.7477,-0.78631,-0.82203,-0.88776,-0.97148,-1.0112,-0.91363,-0.56784,0.11725,1.156,2.4439,3.7676,4.9009,5.6926,6.1091,6.2126,6.1064,5.882,5.6019,5.302,4.9992,4.6956,4.3812,4.0343,3.6337,3.1831,2.7302,2.358,2.1417,2.1104,2.2103,2.3187,2.2949,2.04,1.5382,0.86195,0.14281,-0.4736,-0.87821,-1.029,-0.94748
-0.88742,-1.5023,-1.7444,-1.631,-1.2179,-0.50762,0.32073,0.952,1.1431,0.84725,0.17872,-0.67984,-1.5246,-2.1669,-2.5031,-2.5805,-2.5334,-2.4221,-2.1849,-1.7336,-1.0775,-0.33881,0.34195,0.88784,1.2825,1.5247,1.6036,1.522,1.3352,1.1444,1.0315,0.98712,0.92578,0.76787,0.49892,0.16982,-0.14751,-0.39897,-0.56525,-0.66138,-0.71989,-0.77116,-0.82009,-0.83655,-0.76397,-0.53741,-0.097961,0.59456,1.543,2.6862,3.8841,4.951,5.7331,6.1744,6.3155,6.2449,6.0463,5.7786,5.4761,5.1553,4.823,4.4763,4.1059,3.7024,3.2736,2.8622,2.5414,2.3826,2.4061,2.5511,2.6919,2.6896,2.4499,1.9602,1.2936,0.57688,-0.047997,-0.47742,-0.66793,-0.63469
-0.7199,-1.3205,-1.6162,-1.529,-1.0741,-0.28981,0.59567,1.2513,1.4507,1.155,0.48143,-0.38988,-1.2621,-1.9356,-2.2902,-2.3611,-2.2778,-2.1148,-1.835,-1.3729,-0.74391,-0.055383,0.57079,1.0668,1.4161,1.6143,1.6473,1.5162,1.2785,1.0479,0.9149,0.87442,0.83036,0.69506,0.44767,0.14491,-0.14499,-0.37215,-0.5295,-0.63493,-0.71151,-0.77212,-0.79536,-0.74236,-0.57231,-0.2512,0.2353,0.89703,1.7385,2.7398,3.8274,4.8527,5.6537,6.1445,6.3424,6.3205,6.1559,5.9053,5.603,5.268,4.9101,4.5361,4.1483,3.7458,3.3364,2.9557,2.6702,2.5492,2.6116,2.7946,2.9708,3.0015,2.7933,2.3338,1.6928,0.993,0.36597,-0.088281,-0.32359,-0.34745
-0.57416,-1.1493,-1.4796,-1.42,-0.94457,-0.1149,0.80488,1.4764,1.6774,1.3802,0.70568,-0.17046,-1.05,-1.7333,-2.0923,-2.1519,-2.038,-1.8349,-1.524,-1.0602,-0.4639,0.17108,0.73955,1.1821,1.4868,1.6474,1.646,1.4808,1.2102,0.95229,0.80826,0.77038,0.73573,0.60772,0.36911,0.074645,-0.20071,-0.41258,-0.55812,-0.66077,-0.74382,-0.80253,-0.80533,-0.70688,-0.47654,-0.10999,0.38311,0.99658,1.741,2.6348,3.6536,4.6724,5.5132,6.0618,6.3151,6.3373,6.2032,5.9691,5.6701,5.3255,4.9483,4.5506,4.1436,3.7348,3.3329,2.968,2.7022,2.6034,2.6924,2.9063,3.1153,3.1787,3.0027,2.5749,1.9634,1.2851,0.66424,0.19607,-0.073207,-0.14515
-0.36091,-0.88117,-1.2438,-1.2258,-0.73589,0.13488,1.0872,1.7726,1.9709,1.6684,0.99305,0.12012,-0.75604,-1.4384,-1.7905,-1.8287,-1.6727,-1.4167,-1.0705,-0.61436,-0.07287,0.47587,0.94957,1.3075,1.5442,1.6538,1.6121,1.4107,1.1048,0.81713,0.6581,0.61775,0.58807,0.46198,0.22375,-0.067881,-0.3337,-0.53334,-0.67075,-0.77372,-0.85625,-0.90166,-0.86184,-0.69513,-0.39877,-0.0010789,0.46006,0.96757,1.5506,2.2875,3.2309,4.2821,5.2205,5.8782,6.225,6.3172,6.2295,6.0206,5.7269,5.3691,4.9616,4.5229,4.0751,3.6384,3.2281,2.8726,2.6295,2.5644,2.6969,2.961,3.2238,3.3432,3.225,2.8546,2.2946,1.6527,1.045,0.55973,0.24569,0.1104
-0.13511,-0.58223,-0.95488,-0.97336,-0.48803,0.4025,1.3714,2.0597,2.2515,1.9395,1.2589,0.39382,-0.46719,-1.1336,-1.4707,-1.4817,-1.2807,-0.97536,-0.60144,-0.16052,0.31933,0.77363,1.1409,1.4016,1.561,1.618,1.5464,1.3285,1.0104,0.7105,0.53508,0.48374,0.44523,0.31264,0.061992,-0.24255,-0.52168,-0.73078,-0.87306,-0.97474,-1.042,-1.0467,-0.93715,-0.69114,-0.34095,0.052462,0.4348,0.78644,1.1603,1.7142,2.6025,3.7434,4.8346,5.6362,6.0926,6.2621,6.2257,6.0461,5.7608,5.3902,4.9465,4.4494,3.9317,3.4332,2.9875,2.6289,2.4128,2.3963,2.5924,2.9271,3.2614,3.451,3.4012,3.0963,2.5943,1.9961,1.4059,0.90858,0.55436,0.35912
0.035728,-0.34687,-0.7117,-0.75073,-0.27817,0.61303,1.5815,2.2656,2.4479,2.1249,1.4396,0.57945,-0.26418,-0.90968,-1.2301,-1.2195,-0.98755,-0.64865,-0.25568,0.17285,0.60517,0.98722,1.2725,1.4535,1.5503,1.5663,1.4756,1.258,0.94913,0.6568,0.48173,0.42476,0.37807,0.2325,-0.039838,-0.37476,-0.68714,-0.92047,-1.0756,-1.1717,-1.2137,-1.1638,-0.98019,-0.66601,-0.28171,0.090445,0.38872,0.59316,0.77666,1.1668,2.0257,3.2772,4.5188,5.4439,5.987,6.2139,6.2145,6.0567,5.7796,5.4007,4.9296,4.3816,3.793,3.2209,2.7253,2.3572,2.1692,2.208,2.4691,2.8667,3.2589,3.5038,3.5091,3.258,2.8042,2.2405,1.6676,1.1636,0.78081,0.54334
