0.23185,0.67648,0.66396,0.32759,-0.065874,-0.23811,-0.071835,0.29164,0.63281,0.8191,0.79097,0.54485,0.15435,-0.2485,-0.55439,-0.72215,-0.75389,-0.67906,-0.55407,-0.44086,-0.37746,-0.36743,-0.39232,-0.43312,-0.48068,-0.53204,-0.57317,-0.57393,-0.50566,-0.36517,-0.18191,-0.0033269,0.12765,0.18361,0.15468,0.038707,-0.16794,-0.47094,-0.86104,-1.2726,-1.55,-1.5069,-1.1093,-0.52402,0.049904,0.49949,0.78553,0.90817,0.88707,0.75284,0.54683,0.31534,0.10632,-0.039327,-0.10305,-0.097511,-0.055411,-0.0091536,0.025993,0.057429,0.11301,0.21742,0.373,0.55346,0.71752,0.82615,0.85194,0.77864,0.60235,0.32876,-0.024859,-0.42404,-0.81082,-1.1082,-1.2473,-1.21,-1.0384,-0.81093,-0.59604,-0.43177
0.20473,0.67413,0.68118,0.37219,0.018682,-0.11827,0.054339,0.39541,0.71146,0.88198,0.85071,0.61121,0.22302,-0.18889,-0.51315,-0.70038,-0.74534,-0.67665,-0.55471,-0.44687,-0.39452,-0.4011,-0.44568,-0.50566,-0.56752,-0.62143,-0.64768,-0.61971,-0.51588,-0.33933,-0.12238,0.09025,0.25357,0.33879,0.32973,0.22241,0.011373,-0.30464,-0.70924,-1.1274,-1.3977,-1.3431,-0.94506,-0.37584,0.17128,0.5896,0.84139,0.92696,0.8677,0.69716,0.46414,0.2238,0.030965,-0.073569,-0.081782,-0.021433,0.0616,0.12755,0.15934,0.16827,0.19102,0.26618,0.40936,0.59944,0.79157,0.93901,1.0063,0.97133,0.82534,0.57125,0.22578,-0.17496,-0.57001,-0.87906,-1.031,-1.0038,-0.8451,-0.63305,-0.43524,-0.28831
0.17808,0.6744,0.70534,0.4319,0.12769,0.032759,0.20703,0.51666,0.79607,0.94452,0.91049,0.67522,0.28652,-0.14205,-0.49265,-0.69874,-0.74751,-0.67468,-0.55176,-0.45257,-0.41922,-0.45221,-0.52497,-0.60723,-0.67682,-0.71752,-0.71158,-0.63933,-0.49143,-0.2786,-0.03045,0.21094,0.40462,0.51849,0.53413,0.44156,0.23851,-0.073891,-0.47025,-0.87272,-1.1239,-1.0651,-0.69205,-0.17096,0.31856,0.67846,0.87377,0.90525,0.79504,0.58175,0.32072,0.076993,-0.087231,-0.13414,-0.070872,0.054418,0.18124,0.2643,0.28691,0.26468,0.24355,0.27871,0.40205,0.60005,0.82472,1.0209,1.1444,1.1663,1.0722,0.86097,0.54681,0.16522,-0.22193,-0.53271,-0.69466,-0.68652,-0.55159,-0.3669,-0.19848,-0.081946
0.1668,0.68191,0.73254,0.49101,0.23117,0.1684,0.33598,0.61054,0.85242,0.9806,0.94442,0.71386,0.31846,-0.13337,-0.50968,-0.7268,-0.7661,-0.67487,-0.54244,-0.45187,-0.44315,-0.50948,-0.61524,-0.71792,-0.78481,-0.79585,-0.74115,-0.61677,-0.42933,-0.19492,0.062093,0.3108,0.51834,0.654,0.69542,0.62843,0.44908,0.162,-0.2035,-0.56884,-0.79196,-0.73767,-0.41168,0.037047,0.45063,0.73817,0.86825,0.84267,0.68453,0.43725,0.16033,-0.076861,-0.21034,-0.20683,-0.087659,0.086362,0.24527,0.33967,0.35256,0.30273,0.24147,0.23696,0.33629,0.53534,0.78598,1.0267,1.2057,1.2881,1.2546,1.1006,0.83791,0.4998,0.14501,-0.14902,-0.31368,-0.32628,-0.227,-0.083678,0.043921,0.12355
0.16939,0.69347,0.75603,0.53565,0.30405,0.25732,0.41451,0.65908,0.87388,0.98828,0.95104,0.72406,0.32077,-0.1518,-0.54644,-0.76523,-0.78878,-0.6761,-0.53065,-0.44417,-0.45671,-0.55398,-0.68909,-0.80826,-0.86973,-0.8517,-0.75244,-0.58571,-0.37146,-0.1288,0.12373,0.36625,0.57447,0.72166,0.78232,0.74115,0.58977,0.33513,0.0059019,-0.3212,-0.51908,-0.47439,-0.19522,0.18811,0.53528,0.7647,0.84535,0.77906,0.59127,0.32546,0.044219,-0.18178,-0.29085,-0.25808,-0.10926,0.08675,0.258,0.35547,0.36228,0.29652,0.21032,0.17845,0.25768,0.45173,0.71448,0.98218,1.2001,1.3278,1.3438,1.2406,1.0272,0.734,0.41587,0.14486,-0.015515,-0.044108,0.026507,0.13523,0.22802,0.27569
0.18906,0.71831,0.79228,0.59621,0.39438,0.35909,0.49325,0.69567,0.87418,0.97293,0.93949,0.71683,0.30359,-0.19749,-0.61825,-0.83168,-0.82153,-0.67054,-0.50359,-0.4215,-0.46411,-0.60849,-0.79062,-0.93682,-0.9915,-0.93252,-0.77232,-0.54963,-0.30193,-0.05281,0.18685,0.4117,0.61097,0.76475,0.84912,0.84426,0.74025,0.54272,0.27922,0.017091,-0.14258,-0.1124,0.09544,0.37864,0.62699,0.77112,0.78588,0.67444,0.46157,0.19213,-0.075352,-0.27667,-0.35862,-0.3026,-0.14007,0.06324,0.23837,0.33723,0.34081,0.26284,0.1528,0.085861,0.12913,0.30099,0.56483,0.85773,1.12,1.3077,1.3922,1.362,1.2234,1.003,0.74845,0.52107,0.37438,0.32846,0.35834,0.41731,0.46214,0.46857
0.2162,0.74481,0.82387,0.6432,0.45817,0.42363,0.53477,0.70248,0.85398,0.94434,0.91627,0.7009,0.28033,-0.24166,-0.67924,-0.8854,-0.84372,-0.65805,-0.47234,-0.39344,-0.45889,-0.63992,-0.86166,-1.0348,-1.0896,-1.0036,-0.80173,-0.53811,-0.26592,-0.012985,0.21316,0.41941,0.6065,0.76211,0.86294,0.8882,0.82491,0.67727,0.4699,0.26065,0.13196,0.14915,0.3005,0.50501,0.67529,0.7549,0.72422,0.58777,0.36914,0.11223,-0.13173,-0.30741,-0.37057,-0.30836,-0.15003,0.045144,0.21315,0.30792,0.30956,0.22853,0.10738,0.018839,0.031853,0.17377,0.41963,0.71436,0.99951,1.2272,1.3654,1.3967,1.3222,1.1634,0.96262,0.77425,0.64478,0.59068,0.59487,0.61809,0.62519,0.59782
0.26724,0.78972,0.87197,0.70949,0.5392,0.49577,0.56847,0.68527,0.80166,0.88501,0.87125,0.67087,0.24764,-0.29771,-0.75213,-0.94172,-0.85596,-0.62484,-0.41371,-0.33808,-0.43446,-0.66665,-0.94595,-1.1631,-1.2297,-1.1174,-0.8653,-0.55117,-0.24686,0.010206,0.21919,0.39924,0.56629,0.71961,0.84008,0.90382,0.89575,0.81679,0.68829,0.55233,0.46555,0.46579,0.5436,0.64515,0.71178,0.70811,0.62207,0.46244,0.2539,0.03254,-0.1601,-0.28692,-0.32283,-0.26241,-0.12961,0.032845,0.17705,0.26338,0.26859,0.19261,0.066114,-0.051153,-0.089986,-0.0073716,0.19314,0.47077,0.77013,1.0418,1.2448,1.3559,1.3704,1.303,1.1854,1.0585,0.95782,0.89855,0.87158,0.85188,0.81627,0.75253
0.33232,0.84398,0.92803,0.77891,0.61696,0.55517,0.58019,0.64253,0.72368,0.80471,0.8132,0.63853,0.22436,-0.3291,-0.78872,-0.95907,-0.83199,-0.56143,-0.33027,-0.2587,-0.38336,-0.66544,-1.0064,-1.2774,-1.3682,-1.2415,-0.95013,-0.59459,-0.26458,-0.0041272,0.19087,0.34686,0.49536,0.64529,0.78342,0.88216,0.92467,0.90973,0.85447,0.7876,0.74126,0.73014,0.74243,0.74628,0.71207,0.62808,0.49685,0.33265,0.15683,-0.0069578,-0.13671,-0.21412,-0.22746,-0.17694,-0.07561,0.048745,0.16216,0.23347,0.24038,0.17505,0.051669,-0.086929,-0.18068,-0.17642,-0.052265,0.17575,0.46435,0.7634,1.0263,1.2201,1.3295,1.3581,1.3263,1.2638,1.198,1.1427,1.0945,1.0403,0.96743,0.87168
0.38826,0.88989,0.97369,0.83343,0.67359,0.59365,0.57834,0.59617,0.65182,0.73416,0.76455,0.61695,0.22115,-0.32474,-0.7779,-0.93207,-0.78142,-0.49109,-0.25133,-0.18443,-0.32749,-0.6423,-1.0277,-1.3425,-1.4588,-1.3302,-1.0174,-0.63849,-0.2944,-0.032159,0.15174,0.29166,0.4268,0.57521,0.72552,0.84926,0.92597,0.95303,0.9446,0.92212,0.90206,0.88609,0.85758,0.79599,0.69269,0.55269,0.39299,0.23375,0.09164,-0.021035,-0.098328,-0.13684,-0.13449,-0.092404,-0.017864,0.074244,0.16232,0.22237,0.23238,0.1773,0.060429,-0.090982,-0.22565,-0.28541,-0.23052,-0.056444,0.20729,0.51341,0.81134,1.0612,1.2397,1.3411,1.3755,1.3633,1.326,1.2778,1.2198,1.1472,1.0542,0.9404
0.46777,0.95381,1.0377,0.90733,0.74841,0.63965,0.56659,0.52315,0.5446,0.63169,0.69751,0.59622,0.24244,-0.27227,-0.70043,-0.83188,-0.66353,-0.36465,-0.12571,-0.067945,-0.23009,-0.57802,-1.012,-1.3817,-1.5386,-1.4222,-1.0987,-0.7036,-0.34951,-0.088406,0.084307,0.20895,0.33224,0.48052,0.64421,0.79455,0.90792,0.98002,1.0234,1.0497,1.06,1.0375,0.96224,0.82684,0.6442,0.44407,0.25849,0.11272,0.018301,-0.030921,-0.045287,-0.036627,-0.013385,0.020185,0.065222,0.11953,0.17713,0.22411,0.2393,0.19972,0.09311,-0.071041,-0.25333,-0.3943,-0.43729,-0.35146,-0.14254,0.1538,0.485,0.80053,1.0629,1.2528,1.3683,1.4201,1.4236,1.3913,1.3298,1.2411,1.1275,0.99518
0.52749,1.0016,1.0861,0.96343,0.80345,0.67231,0.55474,0.46487,0.45999,0.55274,0.64902,0.59044,0.28006,-0.19474,-0.59203,-0.70729,-0.53731,-0.24635,-0.018523,0.02892,-0.1435,-0.50632,-0.96396,-1.365,-1.5521,-1.4552,-1.1402,-0.74696,-0.39546,-0.13933,0.026465,0.14533,0.26708,0.42027,0.59365,0.75727,0.8869,0.98141,1.0528,1.1092,1.1399,1.1165,1.014,0.8323,0.60062,0.36347,0.16609,0.035879,-0.025539,-0.033081,-0.0115,0.020572,0.053053,0.083559,0.11462,0.15156,0.19482,0.23565,0.25473,0.2262,0.12797,-0.040212,-0.2485,-0.44066,-0.55282,-0.53743,-0.38115,-0.10702,0.2348,0.5872,0.90219,1.1496,1.3183,1.4124,1.4438,1.4249,1.3658,1.2733,1.1536,1.0148
0.60067,1.0606,1.1476,1.0352,0.87489,0.7142,0.53966,0.38941,0.34943,0.45076,0.59172,0.59565,0.35817,-0.045603,-0.389,-0.48169,-0.32328,-0.061063,0.13945,0.16855,-0.014646,-0.38595,-0.85652,-1.2816,-1.5024,-1.4411,-1.1557,-0.78558,-0.45151,-0.20964,-0.051514,0.066578,0.19556,0.36055,0.54792,0.72171,0.86219,0.9726,1.0688,1.1545,1.2061,1.1841,1.0575,0.83303,0.55541,0.28517,0.078368,-0.037074,-0.068925,-0.045578,0.0015154,0.051135,0.09313,0.126,0.15155,0.17837,0.21359,0.25504,0.28494,0.27197,0.18721,0.017963,-0.21382,-0.45501,-0.63849,-0.70508,-0.62366,-0.39587,-0.06346,0.31331,0.67526,0.97948,1.2044,1.3464,1.4129,1.4143,1.3636,1.2702,1.1454,1.0017
0.6622,1.1094,1.2002,1.0995,0.94099,0.75393,0.53084,0.32446,0.2514,0.36008,0.54525,0.61906,0.46334,0.14352,-0.13691,-0.21144,-0.076776,0.14296,0.30449,0.30967,0.11924,-0.2476,-0.71138,-1.1376,-1.3774,-1.3532,-1.1145,-0.79186,-0.49745,-0.28018,-0.13131,-0.0066734,0.14121,0.32812,0.5311,0.71353,0.85732,0.97231,1.0783,1.1788,1.2452,1.2265,1.0891,0.84237,0.53853,0.25192,0.042308,-0.065947,-0.089011,-0.06441,-0.022125,0.02226,0.064146,0.10318,0.13958,0.17755,0.22307,0.27526,0.31787,0.31993,0.24731,0.084855,-0.15028,-0.41084,-0.63455,-0.76149,-0.74751,-0.58225,-0.28889,0.07941,0.45921,0.79691,1.0597,1.2357,1.3281,1.3485,1.3073,1.2193,1.0985,0.9587
0.69668,1.1357,1.2308,1.1408,0.98488,0.78305,0.52867,0.28545,0.19012,0.30272,0.51962,0.64622,0.55532,0.30121,0.067344,0.0031232,0.11444,0.29659,0.42431,0.40978,0.21701,-0.13826,-0.58498,-0.99917,-1.2437,-1.2471,-1.0545,-0.78027,-0.52552,-0.33112,-0.18746,-0.052251,0.11503,0.32168,0.53777,0.72473,0.8671,0.97953,1.0869,1.1947,1.2704,1.2586,1.12,0.86516,0.55238,0.25966,0.049816,-0.058241,-0.087913,-0.078965,-0.058804,-0.034229,-0.0014185,0.041339,0.093256,0.15128,0.21611,0.28527,0.34299,0.35761,0.29631,0.14258,-0.08806,-0.35076,-0.58694,-0.74018,-0.76889,-0.64876,-0.39371,-0.049466,0.32183,0.6635,0.93818,1.1297,1.2378,1.2702,1.2401,1.1603,1.045,0.90854
0.72246,1.1528,1.2563,1.1827,1.0331,0.81948,0.5322,0.2507,0.12847,0.24492,0.49985,0.69154,0.68546,0.5159,0.33843,0.28203,0.35793,0.4857,0.5657,0.52494,0.33132,-0.0025269,-0.41509,-0.79983,-1.0411,-1.0792,-0.95135,-0.75011,-0.55489,-0.39551,-0.25701,-0.10267,0.095944,0.3329,0.56908,0.76309,0.90248,1.008,1.1103,1.2198,1.3037,1.3022,1.1719,0.92199,0.61122,0.31908,0.10473,-0.017503,-0.073679,-0.10278,-0.12574,-0.13928,-0.12853,-0.08445,-0.01056,0.08296,0.18669,0.28994,0.37302,0.40612,0.3583,0.21941,0.0072812,-0.23821,-0.46995,-0.64304,-0.7158,-0.66091,-0.47154,-0.17684,0.167,0.49991,0.77772,0.97839,1.0979,1.144,1.1252,1.056,0.95055,0.82284
0.72133,1.1451,1.2605,1.2047,1.0671,0.85019,0.54414,0.23652,0.094669,0.21239,0.49678,0.74476,0.81367,0.71816,0.58668,0.5309,0.56827,0.64196,0.67557,0.61012,0.41843,0.11078,-0.26094,-0.60802,-0.83801,-0.90505,-0.83868,-0.71099,-0.57917,-0.45712,-0.32455,-0.14823,0.086751,0.35891,0.61796,0.82089,0.95775,1.0543,1.1485,1.255,1.3436,1.3519,1.2348,0.9986,0.69959,0.41161,0.18878,0.042914,-0.052084,-0.12895,-0.20245,-0.26025,-0.27657,-0.23426,-0.13781,-0.0057502,0.14122,0.28347,0.39691,0.45214,0.42308,0.30319,0.11229,-0.11292,-0.33382,-0.51561,-0.62587,-0.62583,-0.49923,-0.26172,0.039263,0.34602,0.61266,0.81386,0.94186,0.99812,0.99368,0.93848,0.84467,0.72519
0.70068,1.1204,1.247,1.2066,1.0812,0.86792,0.55786,0.23938,0.087766,0.20385,0.50294,0.78548,0.90157,0.85086,0.74552,0.6852,0.69305,0.72796,0.72914,0.64772,0.46044,0.17514,-0.16413,-0.48222,-0.70137,-0.78636,-0.7623,-0.686,-0.59795,-0.50186,-0.37214,-0.17885,0.084684,0.38426,0.66168,0.87092,1.0048,1.0936,1.1802,1.2832,1.3732,1.3882,1.2811,1.0571,0.76954,0.48665,0.25766,0.091765,-0.034606,-0.14917,-0.26076,-0.35027,-0.38507,-0.34325,-0.23035,-0.070816,0.10654,0.27577,0.41041,0.48129,0.46756,0.36605,0.19608,-0.011156,-0.22525,-0.41813,-0.55493,-0.60069,-0.52502,-0.33127,-0.060153,0.23032,0.49031,0.69052,0.82086,0.88412,0.88684,0.83955,0.75415,0.64295
0.64435,1.0602,1.2043,1.1872,1.0827,0.88358,0.57894,0.25952,0.10084,0.21312,0.52381,0.83851,1.0007,0.99443,0.91004,0.83865,0.80948,0.79763,0.76033,0.66132,0.48146,0.22603,-0.070242,-0.34989,-0.5531,-0.65701,-0.682,-0.6659,-0.62917,-0.56148,-0.43294,-0.21673,0.081243,0.41492,0.71641,0.93669,1.0693,1.1478,1.2201,1.3106,1.3959,1.417,1.3262,1.123,0.85202,0.57415,0.33222,0.137,-0.027319,-0.18336,-0.33261,-0.45147,-0.50248,-0.4597,-0.32677,-0.13463,0.078921,0.28006,0.43891,0.5292,0.53316,0.4511,0.30106,0.10833,-0.10455,-0.31585,-0.49622,-0.59769,-0.5826,-0.44224,-0.20957,0.058373,0.30847,0.50769,0.64343,0.71529,0.73103,0.69933,0.62981,0.53251
0.5794,0.99343,1.1525,1.1553,1.0699,0.88707,0.59451,0.28315,0.12499,0.2333,0.54666,0.87569,1.0611,1.0744,0.99578,0.91253,0.85705,0.81417,0.75192,0.64164,0.46742,0.23323,-0.032481,-0.28323,-0.47307,-0.58687,-0.64199,-0.66502,-0.66063,-0.61011,-0.4786,-0.24485,0.077465,0.43357,0.75117,0.97872,1.1103,1.1803,1.2396,1.3172,1.3956,1.4188,1.3384,1.1491,0.88943,0.61298,0.3615,0.14845,-0.038476,-0.21318,-0.37745,-0.50717,-0.56264,-0.51354,-0.36676,-0.15396,0.080567,0.2979,0.46761,0.5667,0.58121,0.51352,0.37811,0.1927,-0.027428,-0.26382,-0.48186,-0.6339,-0.6679,-0.56479,-0.35357,-0.093996,0.15571,0.35852,0.49997,0.58155,0.6071,0.58618,0.5281,0.44216
0.46283,0.87534,1.0566,1.0882,1.0319,0.87787,0.61243,0.32098,0.17163,0.27657,0.58648,0.92423,1.1241,1.1462,1.0613,0.95575,0.86698,0.78927,0.70034,0.57895,0.41281,0.20496,-0.022771,-0.23563,-0.40669,-0.52874,-0.61641,-0.68205,-0.71685,-0.68529,-0.54886,-0.29103,0.064016,0.44771,0.78247,1.0157,1.1431,1.2007,1.2411,1.2987,1.3631,1.3837,1.3127,1.1406,0.89583,0.62538,0.36508,0.13081,-0.078088,-0.27098,-0.44082,-0.562,-0.59891,-0.52865,-0.35981,-0.1302,0.11637,0.34256,0.51934,0.6256,0.64995,0.59305,0.46536,0.27812,0.04013,-0.2337,-0.50909,-0.72514,-0.82077,-0.76575,-0.58423,-0.33786,-0.089331,0.12082,0.27602,0.37486,0.42192,0.4241,0.38856,0.32274
0.31285,0.72499,0.93033,0.99334,0.97129,0.85227,0.62371,0.36359,0.22962,0.33386,0.63583,0.96959,1.1688,1.1836,1.0792,0.94393,0.82314,0.71824,0.61106,0.48352,0.32637,0.14247,-0.052739,-0.23632,-0.39128,-0.51782,-0.62777,-0.72598,-0.7892,-0.77116,-0.62907,-0.34943,0.031099,0.43666,0.78417,1.0223,1.1452,1.1891,1.2077,1.2414,1.2876,1.303,1.2397,1.0822,0.8517,0.58533,0.31784,0.070151,-0.15046,-0.3428,-0.49883,-0.59574,-0.60241,-0.50218,-0.30807,-0.06206,0.18917,0.41015,0.57806,0.67912,0.70473,0.6554,0.53382,0.34125,0.079535,-0.2379,-0.57145,-0.85472,-1.0132,-1.0063,-0.85403,-0.62037,-0.37204,-0.15272,0.01918,0.14165,0.21626,0.24679,0.23803,0.1958
0.18113,0.59218,0.81711,0.90561,0.91092,0.82287,0.62661,0.39468,0.27704,0.38204,0.67669,1.0021,1.1936,1.1953,1.0691,0.90831,0.76406,0.64135,0.52349,0.39377,0.24394,0.075848,-0.098529,-0.26251,-0.40485,-0.53191,-0.65639,-0.77656,-0.85865,-0.84889,-0.70064,-0.40566,-0.0092527,0.4079,0.76197,1.001,1.1201,1.154,1.158,1.1739,1.2057,1.2144,1.1547,1.0076,0.78787,0.52693,0.25661,0.0014991,-0.22378,-0.40951,-0.54562,-0.6135,-0.58937,-0.46208,-0.2508,0.0023328,0.25122,0.46233,0.61706,0.70764,0.72903,0.68219,0.56448,0.36944,0.093292,-0.25171,-0.62291,-0.95041,-1.1518,-1.1811,-1.0563,-0.84107,-0.60201,-0.38189,-0.19863,-0.056351,0.043798,0.10269,0.12104,0.10166
-0.016715,0.39168,0.64537,0.76825,0.81226,0.76803,0.62022,0.43199,0.3411,0.44885,0.73148,1.0428,1.218,1.1962,1.037,0.83945,0.66325,0.51796,0.38772,0.25533,0.11258,-0.038326,-0.18738,-0.32382,-0.44754,-0.57152,-0.71155,-0.85808,-0.96741,-0.9725,-0.82054,-0.50996,-0.093248,0.33834,0.69882,0.93621,1.0473,1.0688,1.0553,1.0529,1.0696,1.0725,1.0175,0.88247,0.67533,0.42114,0.14875,-0.11317,-0.33916,-0.51161,-0.61596,-0.63851,-0.56708,-0.40328,-0.17175,0.08262,0.31824,0.50865,0.64233,0.71615,0.73214,0.6879,0.57522,0.38126,0.097713,-0.26515,-0.666,-1.0315,-1.28,-1.3625,-1.29,-1.1175,-0.90477,-0.69138,-0.49638,-0.32818,-0.19171,-0.095059,-0.041969,-0.031101
-0.17814,0.22719,0.50248,0.6516,0.72487,0.71573,0.60601,0.45443,0.3866,0.49902,0.77341,1.0729,1.2343,1.1928,1.0075,0.78091,0.58006,0.41896,0.28046,0.14453,0.0034672,-0.13785,-0.26978,-0.38724,-0.49651,-0.61613,-0.76206,-0.92405,-1.0515,-1.0711,-0.92563,-0.611,-0.18689,0.25241,0.61627,0.8541,0.96221,0.97779,0.95652,0.94578,0.95672,0.95945,0.90966,0.78216,0.58135,0.32833,0.053149,-0.21113,-0.43431,-0.59087,-0.66868,-0.65966,-0.55826,-0.37081,-0.12852,0.12477,0.34818,0.51889,0.63194,0.69147,0.70314,0.66469,0.56283,0.37901,0.1019,-0.25874,-0.66229,-1.0385,-1.3093,-1.4274,-1.3995,-1.2719,-1.0955,-0.90394,-0.71292,-0.53199,-0.37166,-0.24421,-0.15974,-0.12189
-0.40444,-0.0056589,0.29814,0.48049,0.59275,0.63066,0.57432,0.4738,0.44017,0.56174,0.82653,1.1102,1.2537,1.1866,0.96639,0.70205,0.47008,0.28869,0.13844,-0.0047988,-0.1486,-0.2834,-0.3965,-0.48785,-0.57335,-0.6821,-0.83313,-1.0145,-1.1692,-1.2147,-1.0869,-0.77734,-0.35037,0.093429,0.45928,0.69703,0.80476,0.82038,0.80023,0.79141,0.80642,0.81662,0.77633,0.65753,0.46111,0.20652,-0.074484,-0.34447,-0.56392,-0.70388,-0.74988,-0.69905,-0.55693,-0.34421,-0.092559,0.15068,0.34967,0.48962,0.5746,0.61786,0.62837,0.60473,0.52797,0.37278,0.12401,-0.20953,-0.58802,-0.95025,-1.229,-1.3852,-1.4218,-1.3701,-1.2625,-1.1188,-0.94889,-0.76401,-0.58126,-0.42311,-0.30645,-0.23813
-0.63267,-0.24601,0.083201,0.29638,0.44494,0.5281,0.5254,0.47794,0.48243,0.61665,0.87411,1.1428,1.2693,1.1801,0.92975,0.63216,0.37284,0.17189,0.0065194,-0.14935,-0.30187,-0.43721,-0.53773,-0.6037,-0.66053,-0.75007,-0.90141,-1.1007,-1.2871,-1.369,-1.2707,-0.98009,-0.55926,-0.11717,0.24896,0.48755,0.59996,0.62661,0.62267,0.6341,0.66991,0.69923,0.67432,0.5647,0.36815,0.10449,-0.19266,-0.47666,-0.6965,-0.81565,-0.82246,-0.72813,-0.55339,-0.3247,-0.080531,0.13967,0.30782,0.41708,0.47972,0.51582,0.53791,0.54006,0.49735,0.38106,0.17624,-0.10788,-0.43692,-0.75749,-1.0198,-1.1961,-1.2877,-1.3124,-1.2855,-1.2109,-1.0873,-0.92101,-0.73613,-0.56082,-0.41994,-0.32621
-0.79854,-0.42444,-0.080236,0.15238,0.32471,0.44073,0.47762,0.47094,0.50561,0.65155,0.90484,1.1624,1.2774,1.175,0.90688,0.58895,0.31164,0.096292,-0.082827,-0.25257,-0.4157,-0.55466,-0.64955,-0.69937,-0.73479,-0.80525,-0.94839,-1.1556,-1.3648,-1.4807,-1.4167,-1.1524,-0.74692,-0.31127,0.054457,0.29702,0.41936,0.46325,0.48406,0.52462,0.5882,0.63927,0.62743,0.5219,0.32116,0.045578,-0.2674,-0.56422,-0.78538,-0.88887,-0.867,-0.74023,-0.54028,-0.30352,-0.068958,0.12802,0.26728,0.35105,0.39956,0.43914,0.479,0.50883,0.49835,0.41632,0.24829,0.004548,-0.28095,-0.56343,-0.80298,-0.98065,-1.1003,-1.1743,-1.2062,-1.1868,-1.105,-0.96475,-0.78998,-0.61567,-0.47133,-0.37176
-1.0027,-0.65141,-0.29533,-0.043621,0.15518,0.31117,0.40058,0.44758,0.52451,0.68932,0.93754,1.1799,1.28,1.1632,0.87769,0.54053,0.24276,0.0075542,-0.19095,-0.38082,-0.56243,-0.71116,-0.80154,-0.83254,-0.84084,-0.88416,-1.0095,-1.2193,-1.4567,-1.6224,-1.6189,-1.4049,-1.0314,-0.6084,-0.24324,0.0099596,0.15455,0.23412,0.30403,0.39876,0.51192,0.5979,0.60491,0.50393,0.29489,-0.00047601,-0.34001,-0.65974,-0.88504,-0.96399,-0.89348,-0.71251,-0.47473,-0.22996,-0.017989,0.13562,0.22753,0.27703,0.31661,0.37342,0.45321,0.5291,0.56043,0.51611,0.38826,0.19246,-0.040957,-0.27097,-0.47315,-0.64018,-0.77962,-0.89897,-0.99192,-1.0372,-1.0131,-0.91734,-0.77331,-0.61911,-0.48722,-0.39365
-1.1756,-0.85582,-0.49914,-0.24015,-0.022135,0.16934,0.30955,0.41126,0.53197,0.71664,0.95926,1.1845,1.2691,1.1417,0.84734,0.49856,0.18618,-0.065951,-0.28328,-0.49346,-0.69532,-0.85893,-0.95107,-0.96889,-0.95289,-0.971,-1.0787,-1.2878,-1.5479,-1.7609,-1.8192,-1.6635,-1.329,-0.92481,-0.56163,-0.296,-0.12271,0.0050547,0.13631,0.29722,0.4682,0.596,0.62668,0.5312,0.31119,-0.0086639,-0.37999,-0.72422,-0.94879,-0.99185,-0.8587,-0.61337,-0.33444,-0.084173,0.099038,0.20574,0.25161,0.27261,0.31167,0.39777,0.521,0.64088,0.70713,0.68837,0.58278,0.4129,0.21402,0.019588,-0.15157,-0.29999,-0.43812,-0.57409,-0.69869,-0.7858,-0.80828,-0.75887,-0.65785,-0.5413,-0.44021,-0.369
-1.2777,-0.98845,-0.64112,-0.38491,-0.15898,0.056999,0.23516,0.37895,0.53239,0.7307,0.9692,1.1795,1.2514,1.1188,0.82169,0.46836,0.14871,-0.11236,-0.34106,-0.56601,-0.78387,-0.96033,-1.0575,-1.07,-1.0402,-1.0425,-1.1405,-1.3485,-1.6221,-1.8636,-1.9608,-1.8459,-1.5438,-1.1596,-0.80141,-0.52624,-0.32597,-0.15635,0.029141,0.24526,0.46118,0.61939,0.66352,0.56806,0.33923,0.0016988,-0.38811,-0.74287,-0.96016,-0.96845,-0.78227,-0.48331,-0.16895,0.087825,0.24982,0.31812,0.32676,0.32946,0.37764,0.49173,0.65112,0.79733,0.87463,0.85661,0.75023,0.58476,0.39701,0.21959,0.066261,-0.068109,-0.19834,-0.33306,-0.4632,-0.56346,-0.60756,-0.5879,-0.52054,-0.43763,-0.3662,-0.31824
-1.3723,-1.1308,-0.8113,-0.57151,-0.34249,-0.096461,0.13182,0.33334,0.52972,0.74482,0.97395,1.1617,1.2158,1.0774,0.78089,0.42692,0.10369,-0.1637,-0.40251,-0.64367,-0.88326,-1.0805,-1.1896,-1.2021,-1.1639,-1.1544,-1.242,-1.4469,-1.7285,-1.9928,-2.1258,-2.0537,-1.7938,-1.4397,-1.0928,-0.80276,-0.56273,-0.33414,-0.080221,0.19989,0.46787,0.6588,0.72065,0.63083,0.39502,0.0449,-0.36048,-0.72143,-0.91634,-0.86993,-0.6084,-0.23989,0.11699,0.38034,0.51813,0.5479,0.52252,0.51205,0.57416,0.72332,0.91385,1.0753,1.1497,1.1167,0.99189,0.81176,0.61835,0.44395,0.30161,0.18388,0.073187,-0.042358,-0.15833,-0.25541,-0.31239,-0.32137,-0.29711,-0.26095,-0.23237,-0.21923
