1.3872,0.89873,0.096907,-0.47061,-0.57834,-0.35604,0.033878,0.47894,0.90832,1.2732,1.4959,1.4283,0.91623,0.069247,-0.62085,-0.81893,-0.6806,-0.52685,-0.61334,-1.1055,-1.945,-2.6273,-2.6563,-2.368,-2.3367,-2.6872,-3.0777,-3.0434,-2.5731,-2.036,-1.7105,-1.6994,-1.9911,-2.4258,-2.7871,-3.0463,-3.3617,-3.7471,-3.966,-3.8017,-3.3674,-3.0017,-2.9479,-3.2965,-3.9782,-4.7101,-5.1064,-5.072,-4.9161,-4.8748,-4.8911,-4.7604,-4.4165,-4.0271,-3.8292,-3.928,-4.2606,-4.6414,-4.895,-4.9696,-4.9119,-4.7356,-4.385,-3.8246,-3.1543,-2.5698,-2.2286,-2.1756,-2.3437,-2.5968,-2.8165,-2.9626,-3.0516,-3.0926,-3.0459,-2.8397,-2.444,-1.9299,-1.4185,-0.99376
1.4381,0.96632,0.141,-0.47681,-0.6057,-0.3448,0.11652,0.62182,1.0832,1.4476,1.6293,1.4684,0.82175,-0.13904,-0.82939,-0.91461,-0.6523,-0.40826,-0.42802,-0.85922,-1.6469,-2.3374,-2.4775,-2.3564,-2.4948,-3.0014,-3.4734,-3.4,-2.8293,-2.2105,-1.8378,-1.8074,-2.1003,-2.5563,-2.9526,-3.2588,-3.6409,-4.1124,-4.393,-4.2189,-3.7267,-3.3,-3.2142,-3.5604,-4.2513,-4.9727,-5.3062,-5.1971,-5.0034,-4.979,-5.0346,-4.9224,-4.5649,-4.1624,-3.9576,-4.0684,-4.419,-4.8009,-5.0268,-5.0664,-4.9748,-4.7925,-4.4694,-3.9583,-3.3426,-2.814,-2.5347,-2.5489,-2.7681,-3.0287,-3.1992,-3.2522,-3.2284,-3.1567,-3.0138,-2.7443,-2.33,-1.8338,-1.3565,-0.9654
1.5114,1.0832,0.25005,-0.42406,-0.58202,-0.27494,0.27057,0.84629,1.3427,1.7048,1.8336,1.5573,0.74402,-0.3573,-1.0348,-0.97391,-0.55855,-0.19506,-0.10798,-0.41609,-1.0726,-1.7285,-2.0262,-2.1607,-2.5439,-3.252,-3.8222,-3.6961,-3.0264,-2.3337,-1.913,-1.8517,-2.1291,-2.612,-3.0934,-3.5232,-4.0337,-4.6042,-4.9097,-4.6566,-4.0537,-3.5388,-3.3982,-3.7063,-4.3525,-5.0253,-5.3189,-5.1991,-5.0172,-4.9998,-5.0507,-4.9314,-4.5758,-4.1787,-3.9919,-4.1174,-4.4773,-4.8625,-5.0818,-5.0915,-4.9762,-4.7752,-4.4527,-3.9737,-3.4219,-2.9818,-2.8093,-2.9408,-3.2638,-3.5678,-3.6897,-3.6191,-3.4377,-3.2056,-2.9213,-2.5528,-2.1017,-1.6238,-1.1961,-0.86361
1.5908,1.2307,0.42083,-0.28253,-0.4621,-0.12408,0.47793,1.0991,1.6217,1.984,2.0778,1.7197,0.78381,-0.41476,-1.0683,-0.89562,-0.36898,0.099616,0.31391,0.17104,-0.31141,-0.89987,-1.3365,-1.7111,-2.321,-3.1855,-3.8188,-3.6723,-2.9663,-2.2622,-1.8305,-1.753,-2.0176,-2.5346,-3.1366,-3.7519,-4.4212,-5.056,-5.2934,-4.8978,-4.1754,-3.5925,-3.3968,-3.6337,-4.1898,-4.7796,-5.0706,-5.0236,-4.9114,-4.9177,-4.9499,-4.8012,-4.4358,-4.056,-3.894,-4.0523,-4.4455,-4.8514,-5.0675,-5.0585,-4.8945,-4.6428,-4.2935,-3.8356,-3.3533,-3.0124,-2.9528,-3.2044,-3.6332,-3.9932,-4.0903,-3.9193,-3.5921,-3.1989,-2.7669,-2.2988,-1.8081,-1.3521,-0.98246,-0.71858
1.6521,1.3593,0.58992,-0.11251,-0.29997,0.046682,0.6646,1.2992,1.8332,2.2018,2.2891,1.9038,0.92828,-0.29116,-0.92142,-0.70855,-0.14249,0.383,0.68925,0.67943,0.34501,-0.16631,-0.67076,-1.1976,-1.9369,-2.8592,-3.4972,-3.3704,-2.7204,-2.067,-1.6683,-1.5883,-1.8437,-2.3762,-3.0698,-3.8311,-4.618,-5.2754,-5.4227,-4.9089,-4.1128,-3.4907,-3.2566,-3.4356,-3.9174,-4.4398,-4.7356,-4.7662,-4.7277,-4.7636,-4.7858,-4.6232,-4.2672,-3.9163,-3.7822,-3.9575,-4.3611,-4.7808,-5.0138,-5.0008,-4.8161,-4.5188,-4.1239,-3.6532,-3.2034,-2.9264,-2.944,-3.2762,-3.7819,-4.1888,-4.2748,-4.0383,-3.6175,-3.125,-2.6051,-2.0725,-1.5678,-1.1364,-0.81365,-0.60196
1.7356,1.5529,0.86572,0.19558,0.0081291,0.34361,0.94301,1.5658,2.1054,2.4952,2.606,2.2428,1.2998,0.13572,-0.46105,-0.26628,0.28288,0.83994,1.2451,1.4014,1.2604,0.87276,0.34699,-0.2975,-1.1201,-2.0357,-2.6507,-2.6242,-2.1598,-1.6522,-1.3215,-1.2408,-1.4492,-1.9576,-2.7251,-3.6366,-4.5456,-5.1869,-5.1999,-4.5773,-3.757,-3.1366,-2.8875,-3.0102,-3.3879,-3.8409,-4.1631,-4.3034,-4.3693,-4.4325,-4.4302,-4.2582,-3.9384,-3.645,-3.5604,-3.7674,-4.1897,-4.6242,-4.868,-4.8546,-4.6254,-4.2573,-3.801,-3.3172,-2.9096,-2.7048,-2.7962,-3.1967,-3.7566,-4.1981,-4.2835,-4.001,-3.4974,-2.9068,-2.3006,-1.7242,-1.2188,-0.83039,-0.57488,-0.43532
1.7982,1.7107,1.1042,0.47846,0.29522,0.60368,1.1622,1.7538,2.2928,2.709,2.8643,2.5628,1.7059,0.63292,0.053533,0.18672,0.67715,1.2257,1.6845,1.9488,1.938,1.6495,1.1544,0.49548,-0.32049,-1.1853,-1.7832,-1.8686,-1.5831,-1.2189,-0.95731,-0.8803,-1.0439,-1.5044,-2.2647,-3.217,-4.1517,-4.7384,-4.687,-4.0772,-3.319,-2.757,-2.5194,-2.6001,-2.9093,-3.2958,-3.6135,-3.8123,-3.9438,-4.0391,-4.0479,-3.8966,-3.6204,-3.3777,-3.3314,-3.5584,-3.9871,-4.4275,-4.685,-4.6722,-4.4314,-4.0266,-3.5282,-3.022,-2.6194,-2.4366,-2.5596,-2.9714,-3.5366,-3.9781,-4.0566,-3.7603,-3.2392,-2.6323,-2.0177,-1.4371,-0.96364,-0.62257,-0.41789,-0.32268
1.8815,1.9337,1.4531,0.90366,0.72483,0.97238,1.4407,1.9692,2.5032,2.9698,3.2176,3.0477,2.3658,1.4471,0.8784,0.88866,1.2622,1.7706,2.2745,2.654,2.7937,2.6377,2.2228,1.616,0.87165,0.09862,-0.48975,-0.72999,-0.68275,-0.52019,-0.36969,-0.30994,-0.42038,-0.79317,-1.4688,-2.354,-3.2026,-3.6941,-3.6303,-3.1365,-2.5397,-2.0918,-1.8963,-1.9499,-2.1871,-2.5032,-2.8048,-3.0476,-3.2343,-3.3674,-3.403,-3.3039,-3.112,-2.951,-2.9607,-3.2,-3.6119,-4.0363,-4.2964,-4.2994,-4.042,-3.5978,-3.0622,-2.545,-2.1581,-1.9964,-2.1117,-2.4946,-3.0074,-3.4074,-3.486,-3.221,-2.7331,-2.1508,-1.5612,-1.0292,-0.60966,-0.33446,-0.20137,-0.17869
1.9651,2.1651,1.8232,1.3565,1.1715,1.3309,1.6774,2.1214,2.6508,3.1863,3.5569,3.5592,3.0833,2.3279,1.7599,1.6344,1.8708,2.3128,2.8333,3.2981,3.5603,3.5274,3.2165,2.7035,2.0641,1.3839,0.7979,0.42081,0.25517,0.22555,0.25897,0.28811,0.22582,-0.038993,-0.56953,-1.2877,-1.9691,-2.3596,-2.3389,-2.0157,-1.6151,-1.3165,-1.1975,-1.2603,-1.4575,-1.7263,-2.0045,-2.253,-2.4598,-2.6032,-2.6562,-2.606,-2.4904,-2.4039,-2.4514,-2.6882,-3.0764,-3.4869,-3.7612,-3.7892,-3.5566,-3.1163,-2.5721,-2.0466,-1.6522,-1.4698,-1.5386,-1.8304,-2.2379,-2.5699,-2.6568,-2.4607,-2.0605,-1.5627,-1.0561,-0.60989,-0.28801,-0.10955,-0.060552,-0.10128
2.0282,2.3415,2.1055,1.699,1.4979,1.5732,1.8098,2.1808,2.7099,3.3097,3.7897,3.9337,3.6166,2.9765,2.4064,2.1835,2.311,2.688,3.2018,3.711,4.0499,4.1046,3.8795,3.4512,2.897,2.2816,1.6972,1.2336,0.93055,0.76697,0.70921,0.70563,0.67303,0.49257,0.090145,-0.48273,-1.0291,-1.3494,-1.3582,-1.1508,-0.89071,-0.71214,-0.66908,-0.7609,-0.95428,-1.1994,-1.4538,-1.6866,-1.8798,-2.0136,-2.0707,-2.047,-1.9757,-1.9334,-2.002,-2.232,-2.5999,-2.9998,-3.2876,-3.3514,-3.1515,-2.7289,-2.1904,-1.6651,-1.2634,-1.0554,-1.0658,-1.2768,-1.5909,-1.8602,-1.951,-1.8183,-1.5058,-1.0959,-0.67282,-0.31052,-0.069548,0.0307,0.010493,-0.084835
2.1142,2.5778,2.4792,2.1424,1.9031,1.8409,1.9042,2.1662,2.7032,3.4102,4.0545,4.3961,4.2792,3.7744,3.1991,2.8527,2.8314,3.1047,3.5861,4.1329,4.5614,4.7325,4.6316,4.3286,3.8869,3.3468,2.7643,2.2073,1.7422,1.409,1.2159,1.1506,1.1418,1.0732,0.84461,0.47916,0.11496,-0.10879,-0.14322,-0.059718,0.039408,0.069045,0.0006989,-0.16034,-0.38548,-0.63447,-0.86931,-1.0649,-1.2114,-1.2988,-1.3273,-1.3029,-1.2548,-1.2402,-1.3231,-1.5475,-1.9004,-2.2984,-2.6165,-2.7424,-2.6165,-2.2565,-1.7509,-1.2222,-0.78218,-0.50331,-0.41405,-0.50065,-0.69458,-0.89104,-0.99028,-0.94324,-0.76033,-0.49138,-0.20482,0.024206,0.1489,0.14649,0.040707,-0.11944
2.1809,2.7542,2.7532,2.4572,2.1753,1.9905,1.9037,2.0723,2.6253,3.4302,4.2117,4.7028,4.7232,4.3019,3.716,3.2806,3.1461,3.3311,3.7745,4.3388,4.8302,5.0924,5.0924,4.8841,4.522,4.0311,3.4442,2.8247,2.2508,1.7945,1.5005,1.3761,1.373,1.3754,1.2735,1.0602,0.83191,0.68981,0.65266,0.66979,0.67011,0.60183,0.44958,0.22162,-0.053818,-0.33338,-0.57462,-0.74747,-0.84356,-0.87232,-0.84576,-0.78365,-0.71844,-0.69824,-0.78019,-1.0026,-1.3566,-1.7711,-2.1321,-2.323,-2.2727,-1.9754,-1.5006,-0.96333,-0.47841,-0.12669,0.054596,0.064349,-0.049945,-0.20378,-0.30968,-0.31702,-0.22433,-0.066655,0.10117,0.22133,0.24137,0.1553,-0.0076554,-0.19957
2.2745,2.9861,3.1036,2.846,2.4894,2.1173,1.7982,1.8255,2.4124,3.3765,4.3567,5.0445,5.2291,4.8933,4.2825,3.7276,3.4398,3.4947,3.8694,4.4446,5.0199,5.4092,5.5458,5.4663,5.2092,4.7829,4.1932,3.4964,2.7896,2.1735,1.7275,1.4928,1.4554,1.5282,1.5952,1.597,1.5663,1.5469,1.5398,1.5095,1.4146,1.2333,0.96076,0.61037,0.21803,-0.15525,-0.43772,-0.57826,-0.57776,-0.48063,-0.33383,-0.17687,-0.046215,0.013621,-0.047979,-0.27175,-0.65142,-1.1202,-1.5672,-1.8743,-1.9455,-1.7464,-1.3175,-0.76159,-0.19957,0.27162,0.59394,0.74211,0.73662,0.63527,0.51324,0.42881,0.40274,0.41858,0.4344,0.40076,0.28437,0.086217,-0.15519,-0.38899
2.3756,3.2125,3.4329,3.1971,2.7475,2.1638,1.5719,1.4283,2.0694,3.2276,4.4247,5.3024,5.6269,5.3504,4.7,4.0246,3.5761,3.4811,3.7675,4.3453,5.0052,5.5259,5.8081,5.8653,5.7195,5.3559,4.7647,4.0014,3.1729,2.3905,1.7535,1.3416,1.2113,1.3388,1.6018,1.8598,2.0565,2.1835,2.2375,2.1964,2.0397,1.7585,1.352,0.83928,0.26967,-0.26653,-0.63667,-0.74709,-0.61148,-0.32463,0.003091,0.30432,0.53838,0.66586,0.63806,0.41893,0.0087833,-0.53439,-1.1045,-1.5719,-1.8169,-1.7543,-1.3777,-0.77556,-0.090924,0.5418,1.0278,1.3224,1.4188,1.3608,1.2207,1.0643,0.92514,0.80053,0.6614,0.46966,0.2123,-0.09516,-0.40437,-0.66499
2.4583,3.3781,3.6643,3.4345,2.907,2.1531,1.3301,1.0337,1.7298,3.0588,4.4265,5.4406,5.8539,5.6059,4.921,4.1489,3.5667,3.3411,3.5433,4.112,4.836,5.4671,5.8747,6.0468,5.9896,5.6755,5.0921,4.2883,3.3708,2.4511,1.6309,1.0263,0.77249,0.93725,1.3853,1.8833,2.2797,2.5362,2.6465,2.6068,2.4151,2.0666,1.5666,0.92774,0.19206,-0.5221,-1.0266,-1.147,-0.87873,-0.39698,0.12583,0.58495,0.92967,1.124,1.1283,0.90678,0.46166,-0.15138,-0.83084,-1.4468,-1.8546,-1.9209,-1.5871,-0.93013,-0.12626,0.64811,1.2722,1.6749,1.8462,1.8233,1.676,1.4727,1.2541,1.0259,0.76791,0.45631,0.085851,-0.30657,-0.6583,-0.91874
2.5789,3.5935,3.9513,3.7177,3.0811,2.0944,0.93359,0.39486,1.184,2.7737,4.3767,5.5593,6.0707,5.8494,5.1053,4.1923,3.4144,2.9808,3.0269,3.5615,4.3882,5.2037,5.8089,6.1514,6.2174,5.974,5.4054,4.5552,3.5217,2.4073,1.2993,0.34438,-0.17844,0.018704,0.79375,1.6833,2.3882,2.8424,3.0553,3.0462,2.8276,2.4069,1.7836,0.954,-0.057081,-1.1202,-1.9192,-2.065,-1.5275,-0.66848,0.17757,0.86882,1.3688,1.6606,1.7146,1.5012,1.0178,0.31176,-0.52494,-1.3668,-2.0441,-2.3415,-2.0885,-1.3239,-0.2987,0.71423,1.5364,2.0882,2.3471,2.3538,2.1851,1.9177,1.5998,1.2441,0.83835,0.3676,-0.14458,-0.64183,-1.0453,-1.3056
2.7138,3.803,4.2146,3.9665,3.2239,2.0132,0.49953,-0.32338,0.57405,2.4497,4.2799,5.6072,6.2013,5.9894,5.1711,4.107,3.1074,2.4064,2.2252,2.7027,3.6763,4.7383,5.5835,6.115,6.3107,6.1407,5.5891,4.7022,3.569,2.2671,0.84526,-0.58462,-1.5795,-1.3896,-0.11906,1.2902,2.3557,3.0217,3.349,3.3838,3.1557,2.68,1.9461,0.92915,-0.38392,-1.9015,-3.1715,-3.3995,-2.4532,-1.0879,0.14354,1.091,1.752,2.1394,2.2412,2.0376,1.5287,0.75289,-0.2164,-1.2723,-2.242,-2.8243,-2.6755,-1.7738,-0.50054,0.74714,1.7547,2.4252,2.7564,2.7928,2.6117,2.2904,1.8806,1.4009,0.84832,0.22708,-0.43211,-1.028,-1.4585,-1.6836
2.8238,3.9558,4.3981,4.1347,3.319,1.9602,0.19608,-0.85315,0.12758,2.2154,4.1963,5.617,6.256,6.0382,5.1601,3.9768,2.7898,1.8432,1.4324,1.8469,2.9718,4.2693,5.323,6.0054,6.301,6.1882,5.6564,4.7547,3.5658,2.1439,0.49222,-1.3616,-2.9025,-2.7413,-0.91805,0.97065,2.309,3.1202,3.513,3.5697,3.3378,2.8359,2.0528,0.94253,-0.55619,-2.4124,-4.1513,-4.5142,-3.1635,-1.3734,0.13574,1.2516,2.0165,2.4654,2.6054,2.4149,1.8938,1.0799,0.041614,-1.1312,-2.2724,-3.0472,-2.991,-2.0023,-0.55518,0.84831,1.957,2.6934,3.0495,3.0795,2.8698,2.5051,2.04,1.4928,0.85883,0.13986,-0.60499,-1.2676,-1.7279,-1.9424
2.9801,4.1539,4.6254,4.3399,3.442,1.9292,-0.099639,-1.4119,-0.35242,1.9559,4.0937,5.6061,6.2788,6.0393,5.0757,3.7292,2.2784,0.95135,0.13611,0.42844,1.8327,3.5199,4.8805,5.7702,6.1986,6.1658,5.674,4.7742,3.543,2.0147,0.12709,-2.2345,-4.6295,-4.5238,-1.8225,0.64203,2.2622,3.2143,3.677,3.7635,3.5378,3.0241,2.2122,1.0432,-0.58124,-2.7042,-4.8913,-5.4011,-3.6314,-1.4503,0.27753,1.5119,2.3467,2.8458,3.0173,2.8548,2.3574,1.5553,0.5061,-0.70497,-1.9308,-2.8211,-2.8385,-1.834,-0.33147,1.1226,2.2734,3.0259,3.3884,3.4121,3.179,2.7701,2.239,1.6063,0.87289,0.055259,-0.78735,-1.5075,-1.9708,-2.1501
3.1023,4.2976,4.7839,4.4813,3.5371,1.9509,-0.1843,-1.6219,-0.5495,1.8444,4.0461,5.5912,6.2671,5.9984,4.9676,3.5032,1.8607,0.23086,-0.96136,-0.79991,0.88372,2.9117,4.5089,5.5473,6.0689,6.0936,5.6381,4.7546,3.5228,1.9742,0.024057,-2.4888,-5.1952,-5.102,-2.0594,0.57778,2.2809,3.2759,3.7691,3.8758,3.6619,3.1585,2.3548,1.2004,-0.38815,-2.4459,-4.5271,-5.02,-3.3414,-1.2186,0.50078,1.7488,2.6023,3.1166,3.3072,3.161,2.6821,1.908,0.90386,-0.24481,-1.3871,-2.2081,-2.2368,-1.3203,0.094122,1.4874,2.5896,3.3125,3.6432,3.6318,3.3627,2.9198,2.358,1.6967,0.93343,0.077889,-0.79227,-1.5388,-2.0194,-2.2003
3.2677,4.4808,4.9793,4.6558,3.6718,2.051,-0.080424,-1.5182,-0.50662,1.8453,4.0346,5.5689,6.2173,5.892,4.7738,3.1746,1.3201,-0.66945,-2.3962,-2.4634,-0.34441,2.1476,4.0295,5.2337,5.8541,5.9399,5.5246,4.6754,3.4845,1.9997,0.16867,-2.0896,-4.303,-4.1328,-1.5483,0.85038,2.4483,3.3948,3.8616,3.9605,3.7577,3.2886,2.5544,1.5232,0.15263,-1.5129,-3.0345,-3.3598,-2.1687,-0.4823,0.99532,2.1188,2.9134,3.4094,3.6077,3.4943,3.0713,2.3788,1.4916,0.5112,-0.4092,-1.009,-0.97522,-0.23261,0.9166,2.0885,3.0444,3.6646,3.9296,3.8748,3.5739,3.1036,2.5163,1.8327,1.0549,0.20046,-0.66571,-1.4004,-1.8746,-2.0666
3.4304,4.6518,5.1562,4.8156,3.81,2.2287,0.24986,-1.0142,-0.13343,2.0082,4.0758,5.5374,6.1243,5.7309,4.5355,2.8472,0.87655,-1.308,-3.3758,-3.63,-1.2049,1.5834,3.6337,4.9307,5.6046,5.7261,5.3399,4.5368,3.4286,2.0923,0.55624,-1.1259,-2.4419,-2.1801,-0.42701,1.4023,2.7147,3.5176,3.9102,3.9806,3.7878,3.3679,2.7366,1.8878,0.82552,-0.34826,-1.2953,-1.4695,-0.72795,0.43795,1.5732,2.5003,3.1877,3.6319,3.8208,3.7333,3.3721,2.783,2.0486,1.2791,0.61174,0.23354,0.325,0.91274,1.8056,2.7368,3.5028,3.995,4.1698,4.0524,3.7116,3.2228,2.6388,1.98,1.2465,0.44772,-0.35499,-1.0532,-1.5352,-1.769
3.5465,4.7706,5.276,4.9232,3.917,2.398,0.59861,-0.4812,0.28491,2.2041,4.1271,5.5015,6.0259,5.5803,4.3407,2.623,0.64317,-1.521,-3.5342,-3.7669,-1.3967,1.3601,3.4053,4.7061,5.3888,5.5237,5.162,4.403,3.3746,2.1805,0.90035,-0.33892,-1.1158,-0.79847,0.47676,1.8635,2.9159,3.5773,3.9028,3.9504,3.765,3.387,2.8361,2.127,1.294,0.43935,-0.18515,-0.26963,0.24927,1.1023,1.9885,2.7517,3.3395,3.7312,3.9031,3.8295,3.5138,3.0047,2.3885,1.7692,1.2763,1.0457,1.1829,1.682,2.4037,3.1566,3.7835,4.1696,4.277,4.1233,3.7686,3.2822,2.7135,2.084,1.3973,0.66479,-0.072762,-0.7197,-1.1883,-1.4536
3.6881,4.913,5.4184,5.0512,4.0555,2.6434,1.1129,0.27897,0.90174,2.5072,4.2018,5.4327,5.8604,5.3491,4.0717,2.3611,0.46526,-1.4638,-3.0268,-3.0385,-1.0774,1.3131,3.1801,4.4047,5.0633,5.201,4.8718,4.1719,3.2537,2.2569,1.2995,0.54569,0.24478,0.61917,1.4919,2.4283,3.1567,3.6132,3.8211,3.8119,3.6263,3.2981,2.8614,2.3447,1.7851,1.2697,0.93844,0.9325,1.2702,1.8229,2.4251,2.9721,3.4158,3.7267,3.8701,3.819,3.5718,3.1721,2.7012,2.2618,1.9481,1.8502,2.019,2.4326,2.9933,3.5689,4.0336,4.3033,4.3283,4.1225,3.7455,3.2679,2.7412,2.1859,1.5996,0.97677,0.3474,-0.23438,-0.69868,-1.0097
3.7807,5.0055,5.5126,5.1344,4.1485,2.8214,1.4829,0.80655,1.3386,2.7288,4.2485,5.3619,5.7113,5.153,3.8606,2.1827,0.40466,-1.2543,-2.3924,-2.2325,-0.62343,1.3993,3.0631,4.1942,4.8088,4.9296,4.6028,3.9337,3.0861,2.2295,1.493,1.0241,0.9683,1.3799,2.0655,2.7518,3.2613,3.5644,3.6718,3.6146,3.4273,3.141,2.7908,2.4033,2.0121,1.6821,1.494,1.5223,1.7747,2.1673,2.6083,3.026,3.3773,3.6273,3.7465,3.6998,3.4868,3.1531,2.7785,2.4502,2.2506,2.2393,2.4346,2.8023,3.2635,3.7214,4.087,4.274,4.2487,4.0241,3.654,3.2028,2.7175,2.2185,1.7042,1.1699,0.61833,0.094195,-0.34948,-0.67954
3.8813,5.1084,5.6152,5.2257,4.2494,3.0223,1.8978,1.385,1.8249,2.975,4.2769,5.2314,5.4717,4.8508,3.5501,1.9426,0.36371,-0.91223,-1.5648,-1.2458,-0.0024664,1.5753,2.952,3.9252,4.4442,4.5064,4.1475,3.4981,2.7395,2.056,1.5865,1.4162,1.5898,2.0245,2.5396,2.9572,3.2183,3.3379,3.3365,3.2363,3.0498,2.8114,2.5435,2.279,2.0583,1.9066,1.8647,1.9482,2.135,2.3934,2.6687,2.9255,3.1432,3.3071,3.3794,3.3399,3.1852,2.9488,2.6935,2.4932,2.4052,2.4619,2.6641,2.9781,3.3452,3.6963,3.9568,4.0731,4.0036,3.7605,3.3988,2.9855,2.5697,2.1693,1.774,1.3593,0.92146,0.47205,0.052334,-0.29767
3.9529,5.1864,5.6951,5.2924,4.3144,3.154,2.1816,1.7829,2.1634,3.1346,4.2491,5.0509,5.1795,4.495,3.1943,1.6756,0.30765,-0.63092,-0.93779,-0.52094,0.48841,1.7256,2.8316,3.6177,4.0119,3.988,3.5819,2.9372,2.2574,1.7211,1.4554,1.5004,1.8133,2.2595,2.6621,2.9029,2.9879,2.9568,2.8556,2.6932,2.4925,2.271,2.0676,1.9157,1.8292,1.8256,1.8918,2.0088,2.1592,2.31,2.4509,2.5794,2.6936,2.7748,2.813,2.7748,2.6555,2.488,2.3303,2.2373,2.2453,2.3683,2.5862,2.8583,3.139,3.3877,3.5687,3.6239,3.5345,3.3098,2.9941,2.644,2.3042,1.9939,1.7053,1.4096,1.0789,0.71655,0.34931,0.013385
3.9862,5.2268,5.7393,5.3255,4.3348,3.1944,2.291,1.951,2.3082,3.1849,4.1836,4.8788,4.9249,4.1927,2.895,1.4463,0.22409,-0.51475,-0.64488,-0.18111,0.71394,1.7607,2.6909,3.3428,3.6399,3.5443,3.0961,2.4378,1.7886,1.3333,1.1814,1.3529,1.7553,2.2276,2.5771,2.7221,2.6872,2.5473,2.3574,2.1455,1.9345,1.7391,1.5891,1.5034,1.492,1.555,1.6693,1.8093,1.9474,2.0597,2.1429,2.1973,2.2265,2.2385,2.2192,2.1629,2.0762,1.9827,1.9155,1.9019,1.9732,2.1186,2.3184,2.5446,2.7705,2.9712,3.1063,3.1501,3.0636,2.8529,2.5657,2.2647,1.9966,1.7754,1.5822,1.3767,1.1302,0.82695,0.49168,0.16493
4.0029,5.2584,5.7784,5.3476,4.3214,3.1601,2.2854,1.9956,2.3519,3.1534,4.0323,4.5996,4.5374,3.7427,2.4518,1.0909,0.029371,-0.51563,-0.49121,0.012082,0.80987,1.6795,2.4276,2.9271,3.098,2.8949,2.3558,1.639,0.98357,0.60369,0.59667,0.9309,1.4639,1.9753,2.2673,2.2768,2.0764,1.794,1.5094,1.265,1.0547,0.88839,0.76904,0.72152,0.77341,0.91226,1.1111,1.3138,1.4648,1.5417,1.5368,1.472,1.381,1.2876,1.2145,1.1635,1.1289,1.1152,1.1397,1.2255,1.36,1.5418,1.7416,1.9256,2.0737,2.1852,2.2668,2.2813,2.2146,2.0655,1.8628,1.6525,1.4752,1.3499,1.2651,1.1776,1.0448,0.84572,0.59032,0.31119
3.9928,5.2667,5.7975,5.3475,4.2631,3.0208,2.1009,1.8369,2.2308,3.012,3.8085,4.2625,4.0941,3.2382,1.9566,0.67367,-0.26819,-0.69099,-0.58007,-0.054676,0.6915,1.4555,2.0782,2.4542,2.5033,2.175,1.5078,0.68452,-0.013396,-0.33467,-0.19628,0.3045,0.95452,1.4958,1.7306,1.6192,1.2775,0.86828,0.5086,0.22897,0.015811,-0.15613,-0.26994,-0.28852,-0.18872,0.030892,0.30901,0.56645,0.74182,0.79483,0.73298,0.58342,0.38279,0.17498,0.0039742,-0.092044,-0.087827,0.012742,0.18273,0.38526,0.60752,0.80842,0.96051,1.0526,1.1002,1.1356,1.1736,1.2079,1.1926,1.111,0.98936,0.87576,0.80973,0.80379,0.83845,0.87708,0.85486,0.74619,0.56252,0.33989
3.9695,5.2599,5.8007,5.3357,4.194,2.8499,1.8451,1.5897,2.0421,2.8446,3.6007,3.9762,3.7284,2.8273,1.5546,0.32558,-0.54951,-0.91979,-0.77875,-0.24563,0.48294,1.2038,1.7648,2.0663,2.029,1.5975,0.81457,-0.11971,-0.87499,-1.1607,-0.90884,-0.27407,0.4659,1.0341,1.2299,1.0312,0.57891,0.069376,-0.34892,-0.64346,-0.85063,-1.0137,-1.128,-1.1511,-1.0345,-0.78101,-0.44856,-0.13197,0.079579,0.14611,0.061007,-0.15273,-0.45116,-0.76613,-1.0239,-1.1409,-1.0845,-0.89011,-0.62261,-0.33146,-0.06734,0.14463,0.276,0.31305,0.27751,0.22766,0.22713,0.26676,0.30981,0.31518,0.28038,0.23927,0.23579,0.29756,0.41772,0.54546,0.62873,0.62264,0.52076,0.34913
3.9239,5.2378,5.794,5.3092,4.0766,2.5449,1.3555,1.1021,1.6841,2.5617,3.2867,3.5617,3.2037,2.2427,0.98652,-0.17525,-0.98484,-1.3232,-1.1789,-0.6486,0.077692,0.78248,1.3001,1.5277,1.3854,0.81222,-0.15147,-1.2804,-2.1605,-2.4127,-1.9785,-1.1353,-0.24804,0.36638,0.51344,0.18311,-0.43934,-1.0918,-1.5805,-1.8682,-2.0484,-2.2034,-2.3462,-2.4093,-2.3025,-1.9927,-1.5578,-1.1383,-0.85147,-0.76711,-0.88863,-1.1848,-1.6013,-2.061,-2.4358,-2.5938,-2.4737,-2.1387,-1.7125,-1.2993,-0.95624,-0.73362,-0.66416,-0.75012,-0.93625,-1.1095,-1.1599,-1.0705,-0.92053,-0.79811,-0.72677,-0.67141,-0.57892,-0.41381,-0.17976,0.080352,0.28883,0.39313,0.38313,0.28538
