-0.26634,-0.727,-1.1807,-1.457,-1.4962,-1.3565,-1.1139,-0.79498,-0.41153,-0.012408,0.32655,0.53667,0.57972,0.46464,0.24841,0.01681,-0.14755,-0.19566,-0.13063,-0.0017975,0.12351,0.18968,0.16451,0.035362,-0.19209,-0.48024,-0.76516,-0.98028,-1.0943,-1.1134,-1.0569,-0.93627,-0.74119,-0.44601,-0.040875,0.43975,0.91854,1.3037,1.5244,1.5598,1.451,1.2827,1.1354,1.0483,1.0194,1.0255,1.0468,1.0729,1.0975,1.1174,1.1217,1.0934,1.0102,0.85233,0.62049,0.34413,0.067336,-0.16793,-0.3316,-0.40179,-0.38728,-0.29809,-0.16602,-0.031648,0.073304,0.14116,0.19551,0.26239,0.36666,0.50806,0.65845,0.77862,0.84059,0.83912,0.78853,0.71467,0.63047,0.54793,0.46894,0.38975
-0.33373,-0.8198,-1.3105,-1.6099,-1.637,-1.4547,-1.1658,-0.82055,-0.43502,-0.04658,0.2809,0.48589,0.53143,0.42312,0.21561,-0.0079527,-0.16777,-0.21745,-0.16281,-0.05584,0.035682,0.060683,-0.0042667,-0.16342,-0.40773,-0.69995,-0.97694,-1.1677,-1.2368,-1.1907,-1.0562,-0.85963,-0.60994,-0.29329,0.099868,0.55317,1.0018,1.3599,1.5525,1.5558,1.4158,1.2192,1.0579,0.97336,0.9561,0.98082,1.0197,1.0607,1.1011,1.1369,1.161,1.1532,1.0829,0.92406,0.66868,0.3451,0.0076498,-0.2858,-0.48964,-0.57815,-0.54556,-0.42254,-0.25954,-0.10868,-0.0025062,0.056146,0.086196,0.13205,0.21531,0.33455,0.46366,0.56852,0.62641,0.63497,0.60795,0.56077,0.51396,0.4697,0.42441,0.37147
-0.42329,-0.93392,-1.4679,-1.7951,-1.8057,-1.5712,-1.2313,-0.866,-0.4911,-0.1277,0.1773,0.37154,0.41897,0.32074,0.12643,-0.085078,-0.23744,-0.28801,-0.24634,-0.16797,-0.12144,-0.15178,-0.26936,-0.46522,-0.72309,-1.0079,-1.258,-1.4046,-1.4095,-1.2764,-1.0398,-0.74102,-0.40897,-0.052332,0.33552,0.74971,1.1512,1.4661,1.622,1.5879,1.4045,1.1682,0.97565,0.87569,0.86201,0.8978,0.95671,1.0227,1.0877,1.1509,1.1986,1.2105,1.1565,1.003,0.73691,0.37956,-0.015557,-0.37823,-0.64124,-0.76003,-0.72389,-0.57119,-0.37087,-0.19278,-0.080332,-0.03866,-0.037741,-0.036221,0.0034929,0.088814,0.19702,0.2939,0.35632,0.38178,0.38289,0.37692,0.37138,0.36729,0.35892,0.33881
-0.51096,-1.0333,-1.6012,-1.952,-1.9468,-1.6686,-1.293,-0.92559,-0.57799,-0.25321,0.01896,0.19548,0.24107,0.15197,-0.02882,-0.22749,-0.37049,-0.41909,-0.38762,-0.33496,-0.32927,-0.40866,-0.57033,-0.79292,-1.0535,-1.3204,-1.5345,-1.6326,-1.5728,-1.3602,-1.0333,-0.64442,-0.23908,0.15913,0.553,0.94364,1.3083,1.583,1.6964,1.6145,1.3781,1.0917,0.86468,0.75037,0.73575,0.78078,0.84979,0.92851,1.014,1.1016,1.1816,1.2284,1.2038,1.0707,0.80817,0.43623,0.011709,-0.38997,-0.69314,-0.83959,-0.81362,-0.65384,-0.43902,-0.25021,-0.13709,-0.1059,-0.12551,-0.15081,-0.14478,-0.095113,-0.016641,0.06348,0.12533,0.16605,0.19569,0.22505,0.26227,0.29861,0.32353,0.32755
-0.57485,-1.0956,-1.681,-2.0467,-2.0318,-1.7283,-1.3377,-0.98065,-0.66455,-0.37827,-0.13897,0.018185,0.058909,-0.025062,-0.19588,-0.3838,-0.51811,-0.56284,-0.53595,-0.49901,-0.51866,-0.62674,-0.81129,-1.0428,-1.2966,-1.5451,-1.7339,-1.8008,-1.7016,-1.4402,-1.0592,-0.61659,-0.16684,0.26189,0.66657,1.0535,1.3999,1.6471,1.7253,1.6033,1.3258,0.99899,0.73968,0.60598,0.5854,0.63569,0.71785,0.81311,0.91673,1.0228,1.1218,1.1906,1.1918,1.0825,0.84141,0.48093,0.054917,-0.35759,-0.6735,-0.83258,-0.81168,-0.65491,-0.44535,-0.26518,-0.16267,-0.14191,-0.17275,-0.2104,-0.21483,-0.17532,-0.10827,-0.039872,0.013737,0.054031,0.09332,0.14309,0.20059,0.26017,0.30802,0.33214
-0.65605,-1.1592,-1.7551,-2.1373,-2.1149,-1.7915,-1.3981,-1.0711,-0.81076,-0.5891,-0.4052,-0.28252,-0.25381,-0.33295,-0.49028,-0.6617,-0.78143,-0.81841,-0.79408,-0.77037,-0.81076,-0.94033,-1.138,-1.3664,-1.6027,-1.8253,-1.9906,-2.0303,-1.8983,-1.5914,-1.1566,-0.66023,-0.16323,0.29975,0.72137,1.1068,1.4337,1.6483,1.6823,1.5097,1.1762,0.79635,0.49277,0.33063,0.30234,0.35812,0.45691,0.57576,0.70383,0.83867,0.9674,1.0671,1.1018,1.0316,0.83039,0.50864,0.11455,-0.27924,-0.59333,-0.7623,-0.76232,-0.62728,-0.43445,-0.26421,-0.1662,-0.14776,-0.18091,-0.22259,-0.24164,-0.22554,-0.18221,-0.12791,-0.07368,-0.020033,0.038788,0.10577,0.18681,0.26252,0.31976,0.34941
-0.71354,-1.1907,-1.7846,-2.176,-2.1537,-1.8276,-1.4467,-1.1539,-0.94546,-0.78179,-0.64814,-0.55792,-0.54185,-0.61845,-0.76449,-0.92062,-1.026,-1.0538,-1.0273,-1.0063,-1.0509,-1.1834,-1.3798,-1.6006,-1.8224,-2.0277,-2.1787,-2.2091,-2.0654,-1.7428,-1.2846,-0.76282,-0.24248,0.23802,0.67123,1.0571,1.3759,1.5713,1.579,1.3688,0.99055,0.56242,0.22251,0.046146,0.018668,0.09003,0.20524,0.33775,0.4834,0.63252,0.77964,0.9032,0.9672,0.92793,0.76639,0.48713,0.13193,-0.23362,-0.53361,-0.69962,-0.71042,-0.58861,-0.41004,-0.25572,-0.17319,-0.16518,-0.19999,-0.24296,-0.25656,-0.2318,-0.1821,-0.12797,-0.080391,-0.034984,0.020816,0.096301,0.18263,0.27132,0.34455,0.38736
-0.7835,-1.2099,-1.7879,-2.1876,-2.1753,-1.8625,-1.5175,-1.2859,-1.1596,-1.0848,-1.029,-0.99041,-0.99585,-1.0697,-1.1985,-1.3283,-1.4065,-1.4126,-1.372,-1.3417,-1.3777,-1.5003,-1.685,-1.8899,-2.0907,-2.2756,-2.4156,-2.4493,-2.3166,-2.0029,-1.5447,-1.0128,-0.47501,0.026329,0.47807,0.87169,1.1838,1.3559,1.3267,1.0668,0.62845,0.14299,-0.2401,-0.43574,-0.45542,-0.36795,-0.22875,-0.068049,0.10124,0.27848,0.45127,0.59934,0.69132,0.69404,0.57893,0.35582,0.06438,-0.23675,-0.48565,-0.63201,-0.6478,-0.5577,-0.41699,-0.28841,-0.21431,-0.20332,-0.23431,-0.26894,-0.28165,-0.26065,-0.21175,-0.14924,-0.083789,-0.016556,0.057678,0.14413,0.23763,0.3248,0.39193,0.42884
-0.84351,-1.2025,-1.7508,-2.1539,-2.1624,-1.8841,-1.5952,-1.4417,-1.4105,-1.4359,-1.4684,-1.4903,-1.5219,-1.5934,-1.6997,-1.7957,-1.835,-1.8042,-1.7322,-1.6755,-1.6876,-1.7877,-1.9516,-2.1371,-2.3179,-2.4897,-2.6304,-2.6873,-2.5953,-2.3254,-1.904,-1.391,-0.85207,-0.33171,0.14358,0.55722,0.87017,1.0239,0.95207,0.63436,0.131,-0.41302,-0.82831,-1.0227,-1.019,-0.899,-0.73224,-0.55083,-0.36462,-0.17394,0.013264,0.17924,0.29697,0.33848,0.27975,0.12566,-0.094086,-0.33258,-0.536,-0.65717,-0.668,-0.58653,-0.46419,-0.35946,-0.30906,-0.31582,-0.35536,-0.39199,-0.39364,-0.35043,-0.27372,-0.18384,-0.094594,-0.0067381,0.086671,0.18622,0.2903,0.38809,0.46318,0.50152
-0.88064,-1.1795,-1.6972,-2.1002,-2.1302,-1.8905,-1.6557,-1.5704,-1.6166,-1.7222,-1.8269,-1.9,-1.9541,-2.0218,-2.1051,-2.1681,-2.17,-2.1026,-1.9979,-1.9123,-1.8973,-1.9717,-2.1129,-2.2809,-2.4502,-2.62,-2.7732,-2.8613,-2.8172,-2.5995,-2.2242,-1.7415,-1.2129,-0.68619,-0.19435,0.23563,0.55598,0.70219,0.60642,0.25,-0.30161,-0.88881,-1.3268,-1.515,-1.4843,-1.3323,-1.1394,-0.94269,-0.74941,-0.5602,-0.37581,-0.20688,-0.074701,-0.0077588,-0.022822,-0.1237,-0.28809,-0.47594,-0.63903,-0.73544,-0.73746,-0.65918,-0.54747,-0.45634,-0.41974,-0.43988,-0.49073,-0.53519,-0.54104,-0.49271,-0.39534,-0.26857,-0.13386,-0.0042459,0.11724,0.2362,0.34386,0.43407,0.49823,0.52945
-0.91816,-1.1272,-1.595,-1.9945,-2.0587,-1.8821,-1.7317,-1.7466,-1.9012,-2.1177,-2.3262,-2.4765,-2.5634,-2.6199,-2.6596,-2.6634,-2.6025,-2.4774,-2.3227,-2.1918,-2.1328,-2.1649,-2.2692,-2.4092,-2.5677,-2.7452,-2.9317,-3.0766,-3.1099,-2.9802,-2.6838,-2.2637,-1.7709,-1.2528,-0.74114,-0.28294,0.062162,0.21189,0.096554,-0.3041,-0.91457,-1.5545,-2.0156,-2.1865,-2.1136,-1.9185,-1.6955,-1.4853,-1.2925,-1.109,-0.93316,-0.77205,-0.63996,-0.55298,-0.52468,-0.55612,-0.63689,-0.74369,-0.84242,-0.89557,-0.87941,-0.80292,-0.70503,-0.63463,-0.62417,-0.67457,-0.75648,-0.8248,-0.83462,-0.76372,-0.62091,-0.43661,-0.24267,-0.058268,0.11041,0.26004,0.38952,0.49336,0.56306,0.59213
-0.93608,-1.0729,-1.4985,-1.8933,-1.985,-1.8604,-1.7794,-1.8731,-2.1107,-2.4124,-2.703,-2.9171,-3.0308,-3.0729,-3.069,-3.0158,-2.8988,-2.7248,-2.5278,-2.3579,-2.2616,-2.2599,-2.3377,-2.4609,-2.6155,-2.8024,-3.0154,-3.205,-3.3013,-3.2484,-3.0309,-2.6786,-2.2305,-1.7241,-1.1957,-0.70299,-0.32619,-0.16354,-0.28748,-0.71917,-1.3657,-2.0375,-2.5,-2.6439,-2.5384,-2.3192,-2.0875,-1.8796,-1.6984,-1.5252,-1.3594,-1.2092,-1.0852,-0.98767,-0.93535,-0.92221,-0.9462,-0.99554,-1.0438,-1.0592,-1.0175,-0.92949,-0.83477,-0.77982,-0.79318,-0.87285,-0.98655,-1.0813,-1.1068,-1.0306,-0.85529,-0.61586,-0.35779,-0.11529,0.095971,0.27588,0.41982,0.52582,0.59108,0.61408
-0.9442,-0.9829,-1.3491,-1.734,-1.8619,-1.8078,-1.8204,-2.0199,-2.368,-2.7838,-3.1843,-3.4856,-3.6358,-3.6504,-3.5761,-3.4371,-3.2401,-2.997,-2.738,-2.5096,-2.3596,-2.3141,-2.3636,-2.4763,-2.6314,-2.8303,-3.069,-3.3093,-3.4862,-3.5415,-3.4491,-3.2075,-2.8306,-2.3395,-1.7852,-1.2474,-0.83422,-0.649,-0.77113,-1.2105,-1.8722,-2.5438,-2.9892,-3.1049,-2.9715,-2.7397,-2.5107,-2.322,-2.166,-2.0355,-1.9119,-1.7869,-1.6638,-1.561,-1.4669,-1.3996,-1.36,-1.3389,-1.3176,-1.2717,-1.1897,-1.0825,-0.98848,-0.95334,-1.0047,-1.1363,-1.307,-1.4511,-1.4973,-1.4031,-1.1773,-0.8708,-0.54373,-0.23775,0.028405,0.24919,0.42099,0.54577,0.62201,0.64985
-0.93189,-0.87492,-1.1819,-1.5545,-1.7142,-1.7254,-1.8264,-2.1268,-2.5812,-3.1029,-3.6055,-3.9899,-4.1755,-4.1598,-4.0097,-3.7843,-3.5089,-3.1965,-2.8735,-2.5857,-2.3847,-2.302,-2.3303,-2.4365,-2.592,-2.7992,-3.0573,-3.3379,-3.5824,-3.7307,-3.7477,-3.6129,-3.315,-2.8597,-2.2943,-1.7218,-1.2667,-1.0436,-1.1355,-1.547,-2.1817,-2.8222,-3.2407,-3.3402,-3.2069,-2.9922,-2.7917,-2.6339,-2.5144,-2.3999,-2.2897,-2.1904,-2.1043,-2.011,-1.9227,-1.8249,-1.7284,-1.6404,-1.5518,-1.4463,-1.3146,-1.1764,-1.0743,-1.0535,-1.1381,-1.3173,-1.5415,-1.7378,-1.8228,-1.7416,-1.4953,-1.1389,-0.74515,-0.37155,-0.048946,0.21152,0.41259,0.54999,0.62729,0.65137
-0.9073,-0.78333,-1.0488,-1.4119,-1.5914,-1.6459,-1.8053,-2.1747,-2.7019,-3.2935,-3.8624,-4.3042,-4.5165,-4.4824,-4.2799,-3.9937,-3.6624,-3.2999,-2.9306,-2.6021,-2.3697,-2.2655,-2.2802,-2.3781,-2.5323,-2.7439,-3.014,-3.3156,-3.5931,-3.7881,-3.8619,-3.7923,-3.5556,-3.1418,-2.5837,-1.9886,-1.4944,-1.2345,-1.2885,-1.6658,-2.2578,-2.8615,-3.2523,-3.3459,-3.2298,-3.0387,-2.8672,-2.7422,-2.647,-2.5654,-2.4804,-2.3916,-2.3031,-2.2192,-2.1222,-2.0145,-1.9015,-1.7858,-1.6601,-1.5107,-1.3475,-1.1893,-1.0805,-1.0668,-1.172,-1.3825,-1.6424,-1.8749,-1.9839,-1.9084,-1.6531,-1.2808,-0.86993,-0.4782,-0.13485,0.14959,0.36896,0.52602,0.62111,0.65686
-0.85181,-0.64909,-0.86596,-1.2176,-1.4193,-1.5211,-1.7455,-2.1945,-2.8044,-3.4722,-4.113,-4.6223,-4.8739,-4.8261,-4.5648,-4.2072,-3.8093,-3.3868,-2.9623,-2.5863,-2.3189,-2.1924,-2.193,-2.2809,-2.4323,-2.6475,-2.9264,-3.237,-3.5276,-3.7498,-3.8682,-3.858,-3.6804,-3.3076,-2.7677,-2.1684,-1.6558,-1.3605,-1.3608,-1.6607,-2.1647,-2.6901,-3.0516,-3.1713,-3.1054,-2.9681,-2.8359,-2.7363,-2.6596,-2.5823,-2.4932,-2.3974,-2.3101,-2.2367,-2.1702,-2.0944,-1.9941,-1.8613,-1.6941,-1.5001,-1.2906,-1.1079,-0.99814,-0.99791,-1.1202,-1.3467,-1.6275,-1.8803,-2.0221,-1.9907,-1.7763,-1.4263,-1.0139,-0.60333,-0.23486,0.072202,0.31276,0.48137,0.58166,0.6219
-0.7687,-0.50337,-0.68101,-1.024,-1.2448,-1.3828,-1.657,-2.1693,-2.8438,-3.5665,-4.2588,-4.8246,-5.1221,-5.0757,-4.7744,-4.3604,-3.9087,-3.4368,-2.9654,-2.5479,-2.2501,-2.1063,-2.0982,-2.1804,-2.3292,-2.5446,-2.8187,-3.1196,-3.3976,-3.6115,-3.7379,-3.7439,-3.5902,-3.2437,-2.7354,-2.1642,-1.6633,-1.3462,-1.2921,-1.5081,-1.9212,-2.3791,-2.7227,-2.8721,-2.8609,-2.773,-2.6757,-2.5894,-2.5037,-2.4014,-2.2819,-2.1642,-2.0715,-2.0093,-1.977,-1.9422,-1.8795,-1.7719,-1.6112,-1.4009,-1.1723,-0.96925,-0.845,-0.83993,-0.9647,-1.1948,-1.475,-1.7343,-1.8964,-1.9059,-1.7491,-1.4589,-1.0938,-0.711,-0.35077,-0.034822,0.21751,0.4044,0.52624,0.58726
-0.68786,-0.38735,-0.54248,-0.88135,-1.1158,-1.2751,-1.5786,-2.1281,-2.84,-3.591,-4.3076,-4.9071,-5.2413,-5.209,-4.8931,-4.4485,-3.965,-3.4631,-2.9623,-2.5179,-2.2,-2.0441,-2.0293,-2.1093,-2.2577,-2.4734,-2.7459,-3.0355,-3.2933,-3.4823,-3.5832,-3.572,-3.4179,-3.0921,-2.619,-2.0785,-1.5898,-1.2617,-1.1718,-1.3364,-1.6926,-2.1109,-2.4469,-2.6218,-2.6522,-2.5945,-2.5081,-2.415,-2.3061,-2.1813,-2.0372,-1.8897,-1.7677,-1.7051,-1.6879,-1.7011,-1.6983,-1.6338,-1.4871,-1.2755,-1.0355,-0.82804,-0.70722,-0.70515,-0.82474,-1.0406,-1.3053,-1.5543,-1.7268,-1.7734,-1.674,-1.4449,-1.1289,-0.77512,-0.42521,-0.11121,0.15183,0.35058,0.4811,0.54636
-0.55549,-0.2247,-0.35879,-0.69667,-0.94972,-1.1332,-1.4672,-2.0555,-2.8039,-3.5774,-4.3088,-4.9378,-5.3204,-5.3246,-5.0101,-4.5425,-4.0278,-3.4931,-2.9603,-2.4878,-2.1485,-1.9781,-1.9544,-2.03,-2.1795,-2.3972,-2.6663,-2.9384,-3.1637,-3.3086,-3.3557,-3.298,-3.1181,-2.8088,-2.3827,-1.8979,-1.4399,-1.1086,-0.98027,-1.0838,-1.3765,-1.7511,-2.0897,-2.3111,-2.3909,-2.3747,-2.2914,-2.164,-2.0094,-1.8147,-1.6041,-1.4109,-1.2745,-1.2172,-1.252,-1.3303,-1.3912,-1.3822,-1.2783,-1.0888,-0.85893,-0.65221,-0.52692,-0.51795,-0.62681,-0.82431,-1.0648,-1.2931,-1.4656,-1.548,-1.5186,-1.3739,-1.1336,-0.83386,-0.51512,-0.21036,0.05167,0.2572,0.39991,0.48039
-0.43823,-0.097042,-0.22179,-0.56294,-0.83114,-1.0321,-1.3849,-1.9959,-2.7633,-3.5437,-4.2748,-4.9134,-5.3267,-5.3675,-5.0699,-4.5991,-4.0694,-3.515,-2.9623,-2.4732,-2.1216,-1.9422,-1.9125,-1.9864,-2.1387,-2.3595,-2.6237,-2.8803,-3.0797,-3.1889,-3.197,-3.1013,-2.8968,-2.5881,-2.1891,-1.7413,-1.3115,-0.98525,-0.84157,-0.91582,-1.177,-1.5359,-1.8769,-2.1133,-2.2173,-2.2014,-2.1059,-1.9576,-1.7653,-1.5382,-1.2912,-1.0603,-0.89562,-0.8355,-0.8902,-1.0187,-1.1454,-1.196,-1.1315,-0.96744,-0.74456,-0.53914,-0.41316,-0.39954,-0.49683,-0.67595,-0.89487,-1.1089,-1.2821,-1.3855,-1.3966,-1.3043,-1.1161,-0.8585,-0.56803,-0.27748,-0.020317,0.18702,0.33616,0.42656
-0.25958,0.080252,-0.040295,-0.3904,-0.68063,-0.90697,-1.283,-1.9174,-2.7007,-3.4792,-4.1971,-4.8346,-5.2782,-5.3697,-5.1095,-4.6515,-4.1144,-3.5424,-2.9694,-2.4622,-2.0957,-1.9044,-1.8675,-1.9436,-2.1043,-2.3347,-2.5973,-2.8378,-3.0011,-3.0622,-3.0185,-2.8749,-2.6437,-2.3336,-1.9611,-1.5525,-1.1567,-0.844,-0.68595,-0.72714,-0.95371,-1.2933,-1.6403,-1.9007,-2.0258,-2.0175,-1.9036,-1.7134,-1.4667,-1.1824,-0.88795,-0.6242,-0.4411,-0.38734,-0.46473,-0.63652,-0.82658,-0.95101,-0.95405,-0.82805,-0.63443,-0.44078,-0.31299,-0.28787,-0.36704,-0.52425,-0.71916,-0.91512,-1.0832,-1.2014,-1.2499,-1.2125,-1.0833,-0.87506,-0.61717,-0.35191,-0.097662,0.11317,0.26604,0.3574
-0.058664,0.26492,0.14106,-0.22111,-0.5366,-0.79194,-1.1938,-1.8468,-2.6362,-3.4009,-4.0915,-4.7117,-5.1678,-5.3006,-5.0849,-4.6559,-4.1297,-3.5567,-2.9766,-2.4582,-2.0778,-1.8728,-1.8266,-1.9008,-2.0717,-2.3173,-2.5937,-2.8319,-2.9741,-2.9959,-2.901,-2.7113,-2.4488,-2.1338,-1.7814,-1.4058,-1.0407,-0.7417,-0.58009,-0.60189,-0.80396,-1.1245,-1.4674,-1.7375,-1.8707,-1.8601,-1.724,-1.4941,-1.2024,-0.8687,-0.52829,-0.23103,-0.037406,0.0082722,-0.11269,-0.3517,-0.61455,-0.80049,-0.84656,-0.75674,-0.57401,-0.38483,-0.25781,-0.22859,-0.29721,-0.43793,-0.61417,-0.79407,-0.95141,-1.0672,-1.1245,-1.1093,-1.0167,-0.85487,-0.64405,-0.40684,-0.18114,0.017411,0.17509,0.28464
0.10369,0.40746,0.27839,-0.093108,-0.42904,-0.71054,-1.1355,-1.8021,-2.5906,-3.3367,-3.9978,-4.5924,-5.0422,-5.1936,-5.0126,-4.6149,-4.1104,-3.5497,-2.9734,-2.4514,-2.0619,-1.8453,-1.7906,-1.865,-2.0479,-2.3115,-2.605,-2.8462,-2.9797,-2.9779,-2.8518,-2.6314,-2.3461,-2.0264,-1.6862,-1.3333,-0.98745,-0.69718,-0.5321,-0.54409,-0.73349,-1.0455,-1.3811,-1.6422,-1.7689,-1.7357,-1.5727,-1.3173,-0.99817,-0.65068,-0.30629,-0.011069,0.17791,0.208,0.070324,-0.19265,-0.49047,-0.71939,-0.8062,-0.73669,-0.57234,-0.38836,-0.25599,-0.21494,-0.26936,-0.3967,-0.56035,-0.72924,-0.88004,-0.99488,-1.0585,-1.0572,-0.98357,-0.84224,-0.65059,-0.43772,-0.21946,-0.025229,0.12818,0.23281
0.33065,0.60192,0.46523,0.083576,-0.28012,-0.60201,-1.0651,-1.7528,-2.5346,-3.2442,-3.8508,-4.3908,-4.8088,-4.9709,-4.8409,-4.5018,-4.0459,-3.5152,-2.9501,-2.4242,-2.0202,-1.7854,-1.7202,-1.8032,-2.0148,-2.3167,-2.6359,-2.8859,-3.0034,-2.975,-2.8184,-2.5676,-2.2616,-1.9344,-1.6031,-1.2753,-0.95592,-0.68132,-0.51192,-0.50421,-0.66983,-0.95739,-1.2747,-1.5218,-1.6275,-1.5749,-1.3871,-1.1034,-0.7641,-0.40181,-0.054578,0.22908,0.39305,0.39246,0.21195,-0.098649,-0.44086,-0.7028,-0.80773,-0.75104,-0.58176,-0.39218,-0.25713,-0.21495,-0.26596,-0.38475,-0.53842,-0.695,-0.82969,-0.92748,-0.97875,-0.97795,-0.92354,-0.81802,-0.6684,-0.48639,-0.29386,-0.10759,0.053114,0.17353
0.50485,0.74959,0.60881,0.22342,-0.15958,-0.51521,-1.0124,-1.7194,-2.4938,-3.1684,-3.7218,-4.2047,-4.5833,-4.7466,-4.6581,-4.376,-3.9686,-3.4672,-2.9121,-2.3807,-1.9621,-1.7118,-1.64,-1.735,-1.9742,-2.3123,-2.6625,-2.927,-3.0404,-2.9958,-2.819,-2.5476,-2.226,-1.8904,-1.5632,-1.2499,-0.94967,-0.68968,-0.52039,-0.49984,-0.64658,-0.91269,-1.2129,-1.4431,-1.5232,-1.4449,-1.2289,-0.92498,-0.58363,-0.23051,0.095674,0.35141,0.48389,0.45146,0.24001,-0.099204,-0.46402,-0.73927,-0.84749,-0.78544,-0.61029,-0.41265,-0.26694,-0.21162,-0.24947,-0.35889,-0.50328,-0.65744,-0.79513,-0.89722,-0.95218,-0.95618,-0.91087,-0.82036,-0.68995,-0.52724,-0.34624,-0.16422,-0.00023194,0.12868
0.73649,0.9458,0.80462,0.4225,0.018999,-0.38371,-0.93392,-1.6728,-2.4373,-3.0585,-3.5277,-3.9183,-4.2309,-4.39,-4.3572,-4.1603,-3.8272,-3.3709,-2.8301,-2.2899,-1.8501,-1.579,-1.5005,-1.6154,-1.8978,-2.2917,-2.6922,-2.9862,-3.1018,-3.0393,-2.8308,-2.5294,-2.1838,-1.839,-1.5188,-1.2238,-0.94902,-0.70982,-0.55696,-0.54047,-0.67296,-0.911,-1.1634,-1.3334,-1.3587,-1.2259,-0.97522,-0.66201,-0.33095,-0.01951,0.24557,0.43243,0.49989,0.40724,0.1561,-0.20264,-0.56927,-0.83313,-0.92173,-0.82895,-0.63255,-0.41642,-0.25493,-0.18662,-0.213,-0.31042,-0.45177,-0.5975,-0.73277,-0.84563,-0.92699,-0.96771,-0.95907,-0.89518,-0.77618,-0.62374,-0.43045,-0.2303,-0.052101,0.081742
0.9602,1.136,1.0021,0.63592,0.22197,-0.22593,-0.83607,-1.6163,-2.3768,-2.9422,-3.3193,-3.6078,-3.8447,-3.9909,-4.0074,-3.8925,-3.6368,-3.2316,-2.7097,-2.1621,-1.7005,-1.4087,-1.3268,-1.4619,-1.7912,-2.2445,-2.6988,-3.0246,-3.1454,-3.0616,-2.8242,-2.4927,-2.1297,-1.7816,-1.4742,-1.2072,-0.9677,-0.7618,-0.62792,-0.61299,-0.7315,-0.93447,-1.1327,-1.2342,-1.1846,-0.99778,-0.71901,-0.4042,-0.10248,0.15866,0.35561,0.46238,0.44699,0.28579,-0.018848,-0.40843,-0.77493,-1.0043,-1.0335,-0.88606,-0.63154,-0.37208,-0.18186,-0.095064,-0.11016,-0.20385,-0.34659,-0.51251,-0.68118,-0.83626,-0.96101,-1.0399,-1.0621,-1.0226,-0.92105,-0.7561,-0.56026,-0.35048,-0.15183,0.013805
1.1178,1.2703,1.1479,0.80297,0.39004,-0.087478,-0.74478,-1.563,-2.3275,-2.8544,-3.1618,-3.3717,-3.5483,-3.6761,-3.7208,-3.6596,-3.4606,-3.0972,-2.5934,-2.0415,-1.5628,-1.2555,-1.1732,-1.3267,-1.6949,-2.1951,-2.6906,-3.0378,-3.1587,-3.0533,-2.7905,-2.4371,-2.0635,-1.7178,-1.4283,-1.1894,-0.98382,-0.81315,-0.70083,-0.69551,-0.80809,-0.99185,-1.1524,-1.1937,-1.0752,-0.82536,-0.50686,-0.18695,0.087388,0.29277,0.41266,0.43427,0.34067,0.11728,-0.2185,-0.6051,-0.94164,-1.1269,-1.1092,-0.91042,-0.62064,-0.32916,-0.10836,0.0046571,0.0067103,-0.081654,-0.23,-0.41676,-0.61933,-0.82232,-1.0081,-1.1522,-1.2271,-1.212,-1.1022,-0.91657,-0.67479,-0.41887,-0.18617,-0.0033484
1.308,1.4324,1.3334,1.029,0.63117,0.1239,-0.59538,-1.4735,-2.2571,-2.7439,-2.9631,-3.067,-3.1581,-3.2504,-3.3176,-3.3156,-3.1867,-2.879,-2.4007,-1.8429,-1.3402,-1.0116,-0.9301,-1.1173,-1.5466,-2.1173,-2.6682,-3.0315,-3.1276,-2.9775,-2.6672,-2.2874,-1.9072,-1.5797,-1.3308,-1.1466,-1.0086,-0.90146,-0.85197,-0.88804,-1.0074,-1.1551,-1.2289,-1.1533,-0.92275,-0.58511,-0.22538,0.089927,0.32176,0.4461,0.46178,0.3705,0.17276,-0.12891,-0.50524,-0.89136,-1.1884,-1.3041,-1.2043,-0.93302,-0.57732,-0.23655,0.021779,0.16756,0.19942,0.13048,-0.024742,-0.24382,-0.51784,-0.82587,-1.1315,-1.3847,-1.5343,-1.5455,-1.4136,-1.1659,-0.85385,-0.53172,-0.2448,-0.021545
1.4683,1.5675,1.5002,1.2497,0.88349,0.36091,-0.4145,-1.361,-2.1833,-2.6478,-2.7883,-2.7879,-2.7871,-2.8312,-2.902,-2.9408,-2.8669,-2.607,-2.1531,-1.5927,-1.0719,-0.73008,-0.65755,-0.88649,-1.3792,-2.0159,-2.6053,-2.955,-2.9899,-2.7773,-2.4197,-2.0272,-1.6698,-1.3969,-1.2164,-1.1214,-1.071,-1.0492,-1.061,-1.1344,-1.2628,-1.3733,-1.3659,-1.1741,-0.81496,-0.38283,0.029885,0.35181,0.54211,0.59212,0.50779,0.30559,0.0055542,-0.3648,-0.76523,-1.1304,-1.3747,-1.4276,-1.2709,-0.94949,-0.5481,-0.15449,0.16267,0.36287,0.4325,0.37781,0.21711,-0.047188,-0.39824,-0.81826,-1.2676,-1.671,-1.9297,-1.9682,-1.7812,-1.4307,-1.0125,-0.60513,-0.26047,-0.0032494
