-0.80016,-1.1331,-1.0092,-0.5155,0.032606,0.44015,0.69434,0.81997,0.80298,0.63092,0.34545,0.032573,-0.2435,-0.4835,-0.72997,-1.0107,-1.2826,-1.4451,-1.4232,-1.2567,-1.0738,-0.97826,-0.98257,-1.0201,-0.99637,-0.84531,-0.55821,-0.16919,0.26036,0.67659,1.0531,1.3796,1.6345,1.7849,1.7923,1.6575,1.4335,1.2099,1.0583,0.97881,0.92213,0.81874,0.64579,0.41547,0.16434,-0.042069,-0.15635,-0.1432,0.010273,0.25955,0.53818,0.75589,0.83787,0.74916,0.51817,0.17899,-0.22129,-0.63204,-0.99175,-1.2282,-1.2968,-1.2085,-1.0362,-0.85483,-0.70158,-0.57527,-0.45231,-0.3229,-0.19114,-0.073947,0.011804,0.062451,0.08889,0.10548,0.11798,0.11908,0.10539,0.065568,-0.00083494,-0.086112
-0.80721,-1.1616,-1.0226,-0.49782,0.074847,0.49482,0.74852,0.85821,0.80906,0.59191,0.25912,-0.091777,-0.38695,-0.62255,-0.8441,-1.0862,-1.3132,-1.4322,-1.377,-1.1918,-1.0003,-0.90015,-0.90115,-0.93867,-0.92042,-0.7824,-0.51447,-0.14961,0.25415,0.64852,1.0134,1.3417,1.6126,1.7884,1.8273,1.7226,1.5274,1.3294,1.1991,1.1341,1.0763,0.96843,0.78123,0.53397,0.2814,0.07826,-0.0098506,0.047527,0.23538,0.51197,0.7855,0.96612,0.99083,0.84289,0.55194,0.17015,-0.24766,-0.64857,-0.97691,-1.1781,-1.222,-1.1335,-0.98153,-0.82865,-0.69758,-0.5763,-0.44765,-0.29819,-0.14364,-0.015146,0.064688,0.097202,0.10269,0.10177,0.10123,0.095473,0.069931,0.021101,-0.048802,-0.13143
-0.82759,-1.2058,-1.0453,-0.48222,0.11632,0.54749,0.79773,0.8865,0.79643,0.52177,0.12581,-0.27729,-0.59677,-0.82228,-1.0044,-1.1832,-1.3338,-1.3766,-1.2617,-1.0428,-0.83781,-0.73094,-0.72421,-0.75345,-0.73094,-0.60027,-0.35501,-0.036544,0.30598,0.64204,0.96717,1.2778,1.5556,1.7534,1.8279,1.7684,1.6223,1.4688,1.3599,1.2943,1.2227,1.0989,0.90658,0.6678,0.43186,0.26377,0.21239,0.30297,0.5214,0.79996,1.0526,1.1866,1.1426,0.91818,0.55523,0.12464,-0.30165,-0.66386,-0.91811,-1.0386,-1.0317,-0.93711,-0.80745,-0.68168,-0.57115,-0.46433,-0.34007,-0.1984,-0.057758,0.053618,0.11535,0.12883,0.11463,0.095408,0.079975,0.059576,0.026033,-0.031731,-0.11404,-0.21237
-0.85784,-1.2526,-1.0664,-0.46902,0.1476,0.58184,0.82544,0.8938,0.76751,0.44002,-0.0168,-0.47034,-0.81338,-1.0272,-1.165,-1.2729,-1.3366,-1.2923,-1.1101,-0.85128,-0.62411,-0.49783,-0.46684,-0.4701,-0.43243,-0.30776,-0.093423,0.16711,0.43195,0.68822,0.94213,1.2063,1.4633,1.6675,1.7694,1.7579,1.668,1.5624,1.482,1.4179,1.3331,1.1862,0.97732,0.73707,0.51868,0.38917,0.3921,0.53509,0.78188,1.0577,1.2719,1.3442,1.2301,0.9338,0.51708,0.059323,-0.35605,-0.66198,-0.82193,-0.83954,-0.75738,-0.63276,-0.51628,-0.42934,-0.36235,-0.28848,-0.18771,-0.059515,0.071722,0.1676,0.20286,0.1817,0.13177,0.081394,0.040915,0.0028903,-0.04831,-0.11919,-0.20811,-0.30571
-0.88465,-1.2856,-1.076,-0.45561,0.1676,0.59835,0.83386,0.88863,0.73963,0.37751,-0.12038,-0.60912,-0.96856,-1.1731,-1.2773,-1.3313,-1.3292,-1.2201,-0.98705,-0.69497,-0.44391,-0.2924,-0.23087,-0.20504,-0.15162,-0.033612,0.1482,0.35813,0.56218,0.75173,0.94301,1.1584,1.3852,1.5829,1.6997,1.7163,1.6613,1.5863,1.5294,1.4749,1.382,1.223,0.99934,0.75304,0.55133,0.44843,0.49014,0.67188,0.9376,1.2171,1.4113,1.4409,1.2689,0.92201,0.45752,-0.018374,-0.40807,-0.646,-0.71665,-0.65201,-0.51657,-0.37699,-0.26939,-0.19917,-0.14953,-0.09455,-0.012872,0.092674,0.19513,0.26041,0.26696,0.21989,0.14613,0.073744,0.013667,-0.042696,-0.10426,-0.18456,-0.28323,-0.38991
-0.92208,-1.3209,-1.0747,-0.42778,0.19458,0.61066,0.82995,0.86985,0.69826,0.30069,-0.24213,-0.77107,-1.1486,-1.3405,-1.4015,-1.3895,-1.3082,-1.1207,-0.82351,-0.48462,-0.19432,0.00026617,0.11112,0.18482,0.26557,0.37849,0.51461,0.6509,0.76524,0.85874,0.96312,1.1033,1.2787,1.454,1.5825,1.6348,1.6254,1.5899,1.5448,1.4787,1.3617,1.181,0.95346,0.72552,0.55693,0.51008,0.6063,0.82635,1.115,1.3755,1.5267,1.5022,1.2768,0.87358,0.38707,-0.084393,-0.43888,-0.60654,-0.5775,-0.41068,-0.19868,-0.017793,0.093679,0.14085,0.15547,0.17527,0.22675,0.2998,0.37402,0.41191,0.38713,0.3014,0.18226,0.062876,-0.038653,-0.1228,-0.20914,-0.30007,-0.39647,-0.49288
-0.94811,-1.3367,-1.0594,-0.39665,0.2168,0.61361,0.81658,0.84705,0.66659,0.25257,-0.31412,-0.86639,-1.254,-1.4355,-1.4661,-1.4119,-1.2813,-1.0447,-0.70521,-0.3306,-0.0064371,0.22407,0.37238,0.47999,0.58254,0.69597,0.8068,0.89217,0.93628,0.95375,0.98436,1.0617,1.1921,1.3459,1.477,1.5551,1.5793,1.568,1.5274,1.4466,1.3094,1.1099,0.87587,0.65632,0.5132,0.50299,0.64379,0.90521,1.2113,1.4754,1.6073,1.5446,1.2713,0.8337,0.31687,-0.1528,-0.46358,-0.55547,-0.44532,-0.21045,0.040213,0.23073,0.33697,0.37567,0.38264,0.39325,0.42585,0.48283,0.52957,0.53032,0.46516,0.34332,0.19659,0.05682,-0.062856,-0.16916,-0.2667,-0.37221,-0.4846,-0.59261
-0.97567,-1.3391,-1.016,-0.33833,0.251,0.60885,0.78367,0.80361,0.6225,0.20341,-0.37959,-0.95123,-1.3462,-1.5114,-1.504,-1.4013,-1.2206,-0.93814,-0.55773,-0.14245,0.2278,0.5101,0.70986,0.85724,0.985,1.0987,1.1835,1.2107,1.1708,1.0909,1.0211,1.0136,1.0848,1.21,1.3382,1.4335,1.481,1.4861,1.4492,1.3565,1.1946,0.97116,0.72254,0.51236,0.41038,0.46116,0.66688,0.97468,1.3018,1.5554,1.6579,1.5595,1.2538,0.78762,0.26938,-0.18219,-0.45488,-0.48802,-0.30368,-0.0034843,0.30237,0.5287,0.64709,0.67705,0.66151,0.64365,0.65147,0.67488,0.69402,0.67256,0.58421,0.42996,0.23819,0.046752,-0.11893,-0.25614,-0.37523,-0.48288,-0.5849,-0.68035
-0.99045,-1.3155,-0.94411,-0.26025,0.29036,0.59475,0.73039,0.74098,0.5722,0.16923,-0.40741,-0.98166,-1.3746,-1.5206,-1.48,-1.337,-1.1233,-0.82051,-0.42512,0.012783,0.42082,0.75397,1.0083,1.2006,1.3532,1.4643,1.5187,1.4911,1.3812,1.2201,1.0699,0.98873,1.001,1.0874,1.2049,1.3042,1.3634,1.3725,1.3226,1.202,1.0057,0.75934,0.5114,0.33027,0.27955,0.39305,0.65435,1.0016,1.3475,1.6023,1.6905,1.5664,1.2321,0.75052,0.22916,-0.19554,-0.41279,-0.37999,-0.14201,0.19835,0.51924,0.74543,0.85957,0.8867,0.86915,0.84566,0.8358,0.84269,0.8356,0.78092,0.65867,0.4754,0.26009,0.046048,-0.14584,-0.30763,-0.44899,-0.57547,-0.68616,-0.77602
-0.99042,-1.2796,-0.87216,-0.19034,0.32224,0.57639,0.67604,0.67958,0.52822,0.15117,-0.40482,-0.96792,-1.3525,-1.4846,-1.4242,-1.2598,-1.0319,-0.72678,-0.33469,0.10729,0.53429,0.89988,1.193,1.4211,1.5938,1.7047,1.736,1.6698,1.5125,1.2993,1.0985,0.96895,0.93831,0.99706,1.1052,1.2113,1.2783,1.2829,1.2118,1.0582,0.83264,0.56817,0.32463,0.16981,0.16112,0.32104,0.62257,0.99736,1.3549,1.611,1.6946,1.5648,1.228,0.75136,0.24284,-0.16527,-0.36465,-0.31362,-0.05721,0.29292,0.62554,0.86074,0.97786,1.0004,0.97172,0.93368,0.91205,0.90374,0.88833,0.83108,0.70534,0.51038,0.27388,0.035752,-0.17417,-0.35247,-0.49712,-0.61867,-0.72483,-0.81624
-0.97293,-1.2074,-0.75646,-0.086878,0.36432,0.5395,0.58151,0.57382,0.45507,0.12974,-0.37925,-0.90899,-1.2717,-1.3874,-1.3101,-1.1313,-0.89747,-0.59974,-0.22358,0.20919,0.64673,1.043,1.3772,1.6482,1.8475,1.9641,1.9742,1.8645,1.6439,1.3649,1.1,0.91835,0.85221,0.89313,0.99226,1.0966,1.1547,1.1395,1.0355,0.8431,0.58138,0.2967,0.057441,-0.062755,-0.0131,0.21184,0.5684,0.97653,1.3488,1.6031,1.6775,1.5414,1.21,0.74789,0.27247,-0.095073,-0.26098,-0.1942,0.059548,0.40046,0.71469,0.93089,1.032,1.0437,1.0093,0.96773,0.93872,0.92576,0.90154,0.83448,0.70385,0.5117,0.28121,0.043052,-0.17867,-0.36865,-0.53225,-0.66854,-0.77657,-0.8553
-0.94555,-1.1365,-0.65908,-0.0058978,0.39237,0.50048,0.4916,0.47383,0.38487,0.10896,-0.3514,-0.84357,-1.1817,-1.2858,-1.2039,-1.0251,-0.79524,-0.50868,-0.14982,0.26832,0.70364,1.1121,1.4675,1.7611,1.9772,2.0985,2.0987,1.9628,1.7024,1.3799,1.0766,0.86798,0.79027,0.82431,0.91759,1.0098,1.0527,1.0185,0.88981,0.66925,0.3809,0.084441,-0.14413,-0.23089,-0.13623,0.13104,0.51563,0.93824,1.316,1.5753,1.658,1.5328,1.2134,0.77201,0.31401,-0.03478,-0.18484,-0.11392,0.12737,0.44279,0.73013,0.92427,1.0105,1.0116,0.96744,0.91672,0.88306,0.86745,0.85036,0.79838,0.68353,0.50082,0.27207,0.032556,-0.18842,-0.38122,-0.53955,-0.67005,-0.77719,-0.86038
-0.88969,-1.0234,-0.52114,0.10043,0.42077,0.43047,0.34438,0.30907,0.26503,0.065724,-0.3156,-0.74224,-1.0369,-1.1234,-1.0422,-0.87532,-0.66241,-0.39982,-0.071897,0.31704,0.73703,1.1495,1.5236,1.8367,2.069,2.1931,2.1809,2.0172,1.7209,1.3554,1.0153,0.78071,0.68806,0.7151,0.80536,0.89158,0.92257,0.86511,0.70331,0.44308,0.12316,-0.18621,-0.39619,-0.43735,-0.28703,0.028228,0.44281,0.87782,1.2591,1.5175,1.6056,1.4988,1.2122,0.80761,0.39492,0.07707,-0.067199,-0.015229,0.19054,0.45856,0.699,0.84927,0.8969,0.86871,0.80736,0.75081,0.71981,0.71427,0.71141,0.67899,0.59099,0.44073,0.24322,0.025798,-0.1853,-0.37062,-0.53025,-0.66061,-0.76111,-0.83209
-0.81332,-0.89379,-0.38036,0.19898,0.43573,0.3395,0.16571,0.1076,0.11178,-0.0016854,-0.29101,-0.63737,-0.8767,-0.93987,-0.86315,-0.71634,-0.53231,-0.30714,-0.024803,0.31861,0.70683,1.1098,1.4935,1.823,2.0705,2.2,2.1798,1.9952,1.6707,1.2709,0.90044,0.64797,0.54849,0.5827,0.68325,0.77433,0.79785,0.72047,0.53305,0.24603,-0.09469,-0.4086,-0.6003,-0.60241,-0.40711,-0.058641,0.37216,0.81121,1.1911,1.4543,1.5522,1.461,1.1979,0.82969,0.45189,0.1682,0.043208,0.08478,0.24618,0.45022,0.61537,0.69665,0.69184,0.62917,0.54774,0.48275,0.45717,0.46728,0.49413,0.50247,0.45819,0.34697,0.18153,-0.0083068,-0.19386,-0.36158,-0.50192,-0.61854,-0.71382,-0.7863
-0.74388,-0.78909,-0.27672,0.26474,0.43661,0.25868,0.013996,-0.064987,-0.024561,-0.069561,-0.28288,-0.56077,-0.75211,-0.79451,-0.72333,-0.59593,-0.43984,-0.25052,-0.01172,0.2868,0.63977,1.025,1.4089,1.7524,2.0145,2.1536,2.1331,1.9362,1.5874,1.1608,0.76863,0.50991,0.42303,0.47767,0.59486,0.69126,0.71046,0.62533,0.42661,0.12953,-0.22011,-0.53109,-0.70684,-0.68356,-0.46246,-0.10097,0.32767,0.75536,1.1256,1.3852,1.4939,1.4274,1.1967,0.85892,0.51128,0.24171,0.11163,0.13093,0.25652,0.41181,0.52363,0.55225,0.50057,0.40256,0.30131,0.23195,0.21501,0.2442,0.29388,0.32856,0.31687,0.24461,0.11885,-0.038745,-0.20349,-0.35239,-0.48493,-0.59332,-0.67528,-0.73125
-0.63782,-0.64413,-0.14565,0.33897,0.42457,0.13858,-0.20462,-0.31767,-0.22928,-0.17885,-0.28274,-0.45992,-0.5815,-0.59632,-0.53604,-0.44179,-0.33072,-0.19502,-0.019017,0.21225,0.50659,0.85523,1.2289,1.5849,1.8663,2.0218,2.0062,1.7979,1.4193,0.96074,0.54592,0.28897,0.23231,0.32566,0.47286,0.58888,0.61881,0.54035,0.34331,0.042373,-0.31025,-0.62151,-0.78395,-0.73721,-0.49754,-0.13137,0.28691,0.69738,1.0527,1.3097,1.4249,1.3725,1.1636,0.85576,0.53519,0.29166,0.17461,0.18111,0.2634,0.35246,0.38697,0.33734,0.21629,0.064076,-0.071589,-0.15176,-0.15802,-0.098656,-0.0028969,0.084181,0.12176,0.091415,0.0027258,-0.11758,-0.24317,-0.3585,-0.45891,-0.5434,-0.61216,-0.66319
-0.52052,-0.49809,-0.026048,0.39707,0.40053,0.013967,-0.42635,-0.57954,-0.44662,-0.2976,-0.28578,-0.35669,-0.40812,-0.40026,-0.35697,-0.30297,-0.24259,-0.16298,-0.050133,0.11142,0.3401,0.64294,0.99754,1.3538,1.6459,1.8119,1.8011,1.5884,1.198,0.72497,0.3055,0.062573,0.036196,0.16844,0.35359,0.50126,0.55753,0.50109,0.32461,0.039734,-0.30414,-0.61163,-0.77028,-0.71681,-0.47519,-0.12047,0.26952,0.645,0.97331,1.2185,1.3423,1.3139,1.1356,0.85493,0.55802,0.3224,0.19456,0.1726,0.21163,0.24522,0.21484,0.10165,-0.075595,-0.27096,-0.43175,-0.51659,-0.50943,-0.42141,-0.29211,-0.17167,-0.10075,-0.095051,-0.1436,-0.22097,-0.30361,-0.38498,-0.44859,-0.50137,-0.54518,-0.57942
-0.42862,-0.39103,0.054642,0.43051,0.37829,-0.073872,-0.58046,-0.76463,-0.60293,-0.38212,-0.28334,-0.27713,-0.28024,-0.2607,-0.23321,-0.21096,-0.188,-0.14927,-0.083036,0.025664,0.20269,0.46736,0.80334,1.1527,1.4465,1.6148,1.6052,1.3928,1.0064,0.53602,0.12724,-0.096314,-0.098286,0.062702,0.27976,0.45647,0.54077,0.50879,0.35541,0.08953,-0.24273,-0.54464,-0.70636,-0.66179,-0.43114,-0.095198,0.27038,0.61825,0.92337,1.1564,1.2826,1.267,1.1032,0.83502,0.54086,0.30065,0.16433,0.13035,0.15097,0.15254,0.090071,-0.059895,-0.27352,-0.49844,-0.67656,-0.76432,-0.74719,-0.64552,-0.49649,-0.35231,-0.2557,-0.22402,-0.24715,-0.30001,-0.35926,-0.40872,-0.45312,-0.48986,-0.51901,-0.53852
-0.30574,-0.25571,0.14835,0.46294,0.3491,-0.16971,-0.74561,-0.96741,-0.77707,-0.47233,-0.26786,-0.16989,-0.11916,-0.090197,-0.084203,-0.10099,-0.12283,-0.13382,-0.12742,-0.090139,0.0139,0.22127,0.52559,0.86407,1.157,1.327,1.3199,1.112,0.73368,0.27732,-0.10801,-0.29366,-0.24785,-0.036886,0.22448,0.44275,0.56653,0.57311,0.45145,0.20739,-0.11167,-0.41326,-0.5814,-0.55119,-0.34619,-0.042176,0.28758,0.60229,0.88095,1.0991,1.2153,1.1933,1.0291,0.76208,0.47155,0.23487,0.092854,0.038737,0.026706,-0.0003619,-0.10205,-0.2845,-0.51693,-0.74539,-0.9162,-0.99329,-0.96745,-0.85571,-0.70226,-0.55521,-0.45161,-0.40453,-0.40257,-0.4223,-0.44379,-0.46245,-0.46794,-0.46942,-0.47055,-0.47148
-0.21678,-0.16278,0.20712,0.47949,0.33159,-0.21663,-0.82313,-1.0661,-0.86507,-0.51372,-0.2458,-0.091764,-0.0094098,0.024174,0.016227,-0.024708,-0.075267,-0.11959,-0.1543,-0.16721,-0.11711,0.043996,0.31884,0.64654,0.93614,1.106,1.0999,0.89637,0.52543,0.088819,-0.26649,-0.4123,-0.32009,-0.068485,0.22258,0.46463,0.61025,0.64185,0.54507,0.32263,0.015584,-0.28592,-0.46491,-0.45218,-0.27015,0.0076755,0.30544,0.58764,0.84258,1.0461,1.1622,1.1478,0.98785,0.71696,0.41304,0.15208,-0.016418,-0.090747,-0.11264,-0.15063,-0.24627,-0.41632,-0.63802,-0.863,-1.0367,-1.1171,-1.0889,-0.98014,-0.82417,-0.67135,-0.56058,-0.50534,-0.49393,-0.50249,-0.51046,-0.50408,-0.4941,-0.47801,-0.45849,-0.4374
-0.10715,-0.054559,0.26857,0.49255,0.31887,-0.23611,-0.84789,-1.1039,-0.90604,-0.52437,-0.20181,0.0047147,0.11792,0.15604,0.13261,0.066665,-0.016428,-0.099835,-0.17985,-0.24535,-0.2536,-0.14829,0.083165,0.38438,0.6559,0.81392,0.80198,0.60647,0.26181,-0.12372,-0.41064,-0.48997,-0.3446,-0.057658,0.25958,0.52417,0.6934,0.7504,0.68123,0.48578,0.19542,-0.10278,-0.30205,-0.32749,-0.18391,0.054904,0.3226,0.58166,0.81592,1.0068,1.111,1.0815,0.90153,0.60866,0.277,-0.0063053,-0.18887,-0.27134,-0.29992,-0.33393,-0.4265,-0.58859,-0.78915,-0.97873,-1.1142,-1.1708,-1.1453,-1.0454,-0.91034,-0.77908,-0.68215,-0.62956,-0.60936,-0.59929,-0.58203,-0.55558,-0.51452,-0.47228,-0.43538,-0.40537
-0.013275,0.031593,0.30871,0.49525,0.32047,-0.20269,-0.77586,-1.0259,-0.85046,-0.48035,-0.14379,0.086994,0.21574,0.25588,0.22163,0.13698,0.029015,-0.082497,-0.1916,-0.28789,-0.33152,-0.26667,-0.078192,0.17777,0.40952,0.53689,0.51448,0.33494,0.043832,-0.26342,-0.46278,-0.47075,-0.28907,0.010816,0.33539,0.60965,0.79556,0.86941,0.81711,0.63163,0.34725,0.040825,-0.1758,-0.22644,-0.11624,0.096103,0.34154,0.58329,0.80552,0.98236,1.0689,1.0185,0.8161,0.4951,0.13853,-0.1724,-0.3854,-0.49348,-0.52973,-0.55053,-0.60276,-0.70377,-0.84342,-0.99133,-1.1108,-1.1714,-1.1572,-1.0809,-0.96389,-0.84273,-0.74841,-0.69343,-0.66955,-0.65695,-0.63719,-0.60098,-0.55158,-0.49363,-0.43412,-0.37919
0.043508,0.078967,0.32283,0.48983,0.33008,-0.14534,-0.66441,-0.8972,-0.74973,-0.41379,-0.092586,0.13703,0.2665,0.30475,0.26339,0.16849,0.048908,-0.073124,-0.19086,-0.29559,-0.35141,-0.30681,-0.14802,0.069681,0.26324,0.35993,0.32604,0.16193,-0.083053,-0.32538,-0.45777,-0.41363,-0.20291,0.10539,0.42606,0.69125,0.87048,0.94363,0.89536,0.71686,0.43581,0.12805,-0.10002,-0.1703,-0.080896,0.1141,0.34702,0.58045,0.79756,0.96932,1.0524,0.99451,0.77318,0.42614,0.030967,-0.31813,-0.5528,-0.65888,-0.67581,-0.67055,-0.68815,-0.75857,-0.86751,-0.98268,-1.0749,-1.1255,-1.1255,-1.0679,-0.97185,-0.86374,-0.77281,-0.71619,-0.69028,-0.6765,-0.65564,-0.61865,-0.5647,-0.50224,-0.43987,-0.38299
0.097375,0.11537,0.31772,0.46981,0.35042,-0.034897,-0.45809,-0.65608,-0.5553,-0.29135,-0.020352,0.18389,0.30079,0.32944,0.27845,0.17513,0.051595,-0.067429,-0.17665,-0.27326,-0.33002,-0.30357,-0.18202,-0.013455,0.1278,0.18255,0.13032,-0.013489,-0.20082,-0.35595,-0.40113,-0.29153,-0.043947,0.27256,0.57708,0.81844,0.97125,1.0273,0.96898,0.79086,0.51245,0.20551,-0.034912,-0.13,-0.06365,0.11611,0.35097,0.59628,0.82281,0.9946,1.0597,0.96995,0.71146,0.32159,-0.1062,-0.4756,-0.7227,-0.8356,-0.84649,-0.80736,-0.77671,-0.77848,-0.81994,-0.89166,-0.97277,-1.037,-1.0603,-1.0326,-0.95751,-0.85966,-0.76981,-0.70901,-0.67985,-0.66916,-0.65825,-0.63369,-0.58831,-0.52661,-0.45587,-0.38443
0.11892,0.12031,0.29371,0.44286,0.36709,0.064079,-0.2763,-0.44431,-0.38229,-0.18609,0.029196,0.1999,0.29805,0.3147,0.25611,0.15036,0.033299,-0.070168,-0.1583,-0.23529,-0.28314,-0.26554,-0.17051,-0.037898,0.065246,0.089672,0.023388,-0.10645,-0.2493,-0.33669,-0.31361,-0.15714,0.10599,0.41385,0.69713,0.91422,1.0445,1.0803,1.0076,0.81888,0.5371,0.22502,-0.019888,-0.11947,-0.059406,0.12088,0.36106,0.61562,0.85138,1.0275,1.0896,0.98736,0.70571,0.28715,-0.1751,-0.57694,-0.84086,-0.94525,-0.92565,-0.84997,-0.7755,-0.74216,-0.75567,-0.8038,-0.86992,-0.93569,-0.98009,-0.97806,-0.92478,-0.83396,-0.73801,-0.66929,-0.64043,-0.64018,-0.64521,-0.63341,-0.59959,-0.54427,-0.47636,-0.40549
0.12011,0.094655,0.23224,0.38743,0.38396,0.20198,-0.022597,-0.14915,-0.14069,-0.046058,0.077582,0.18828,0.25283,0.24983,0.18321,0.080639,-0.017589,-0.086957,-0.13218,-0.16951,-0.19506,-0.18213,-0.11783,-0.030013,0.023956,0.0091755,-0.073842,-0.18373,-0.26489,-0.26532,-0.15499,0.057259,0.33632,0.62651,0.87662,1.0496,1.1359,1.1301,1.0271,0.82118,0.53351,0.22595,-0.013722,-0.11265,-0.05125,0.13442,0.38878,0.66386,0.91832,1.1043,1.1632,1.0418,0.72652,0.26816,-0.23213,-0.65524,-0.91805,-1.0037,-0.95393,-0.83836,-0.71694,-0.62958,-0.59476,-0.61465,-0.67791,-0.7611,-0.83333,-0.86361,-0.83422,-0.75729,-0.66729,-0.60091,-0.57662,-0.58823,-0.61342,-0.63022,-0.61651,-0.57422,-0.51079,-0.43724
0.087721,0.030635,0.13483,0.30543,0.38578,0.33086,0.21957,0.13269,0.087455,0.074076,0.091744,0.13017,0.15556,0.13473,0.065858,-0.025393,-0.095807,-0.12071,-0.1114,-0.097346,-0.089677,-0.072042,-0.032055,0.010983,0.016958,-0.033576,-0.12404,-0.2053,-0.22533,-0.15137,0.022882,0.27745,0.57351,0.85793,1.0799,1.2081,1.2383,1.1787,1.0315,0.80053,0.50675,0.20611,-0.022222,-0.11087,-0.039443,0.16362,0.4445,0.74834,1.0247,1.2172,1.265,1.1214,0.78057,0.29464,-0.22403,-0.6528,-0.90404,-0.96101,-0.87354,-0.71668,-0.56352,-0.45035,-0.39052,-0.38661,-0.43587,-0.52486,-0.62469,-0.69169,-0.69725,-0.64014,-0.55573,-0.49329,-0.48344,-0.52326,-0.58486,-0.63284,-0.65006,-0.62557,-0.5668,-0.48886
0.040759,-0.04278,0.03735,0.22441,0.3719,0.41138,0.38089,0.32167,0.23809,0.14269,0.075283,0.053281,0.047901,0.017787,-0.048847,-0.12674,-0.17138,-0.15806,-0.10311,-0.045579,-0.0077799,0.017821,0.042275,0.053014,0.026677,-0.044982,-0.13435,-0.19195,-0.16945,-0.047636,0.1647,0.44547,0.75235,1.0352,1.2387,1.3357,1.323,1.2192,1.0364,0.78508,0.48687,0.19301,-0.023722,-0.099905,-0.015354,0.20204,0.49824,0.8169,1.1043,1.3023,1.3516,1.204,0.85282,0.35708,-0.17187,-0.60336,-0.84278,-0.8739,-0.7537,-0.57265,-0.39173,-0.25576,-0.18066,-0.17067,-0.22275,-0.32198,-0.43645,-0.52648,-0.55688,-0.52436,-0.46207,-0.41839,-0.42549,-0.4831,-0.56486,-0.63956,-0.67233,-0.66079,-0.61298,-0.54384
-0.051708,-0.17418,-0.12472,0.087704,0.32727,0.48775,0.55634,0.53192,0.4017,0.20074,0.01655,-0.090339,-0.13605,-0.17386,-0.2312,-0.2856,-0.29095,-0.22129,-0.10052,0.017887,0.096739,0.13347,0.13975,0.11564,0.057555,-0.030886,-0.11567,-0.14733,-0.079414,0.097464,0.36178,0.67796,0.99838,1.2733,1.4521,1.5078,1.4433,1.2829,1.054,0.77544,0.4728,0.19148,-0.0072362,-0.067851,0.030824,0.2636,0.5802,0.91886,1.2194,1.421,1.4634,1.3041,0.94385,0.44449,-0.071445,-0.4706,-0.66524,-0.65186,-0.49752,-0.28784,-0.09781,0.040705,0.11784,0.13135,0.0816,-0.02183,-0.15502,-0.27284,-0.33883,-0.34273,-0.31408,-0.30324,-0.34626,-0.44423,-0.56802,-0.67568,-0.74244,-0.7518,-0.71012,-0.63509
-0.17709,-0.34191,-0.32205,-0.08179,0.24817,0.52121,0.67897,0.68726,0.51982,0.22183,-0.076884,-0.26936,-0.35551,-0.39739,-0.44002,-0.46715,-0.43007,-0.30042,-0.11054,0.069567,0.18786,0.23573,0.22976,0.1846,0.10753,0.012749,-0.063594,-0.071346,0.031477,0.24978,0.5554,0.89994,1.2345,1.5042,1.6633,1.6819,1.5699,1.3593,1.0873,0.78347,0.47852,0.21022,0.032183,-0.010459,0.096413,0.336,0.65619,0.99806,1.3018,1.5051,1.5495,1.3937,1.0405,0.5589,0.069691,-0.29272,-0.44263,-0.38242,-0.1878,0.041397,0.24259,0.38191,0.45514,0.46423,0.4096,0.2974,0.15317,0.0065052,-0.10153,-0.15584,-0.1792,-0.21713,-0.30396,-0.44103,-0.59974,-0.73942,-0.82758,-0.85372,-0.82452,-0.75639
-0.29094,-0.48932,-0.49094,-0.22969,0.16521,0.51601,0.73438,0.76717,0.57788,0.21597,-0.1637,-0.41919,-0.53404,-0.57765,-0.60641,-0.61242,-0.54395,-0.36993,-0.12877,0.097399,0.24644,0.30597,0.29605,0.24147,0.15511,0.059349,-0.0074439,0.0054228,0.13164,0.37206,0.69125,1.0456,1.3858,1.6574,1.8074,1.8066,1.6637,1.4196,1.1219,0.80931,0.50893,0.25467,0.085385,0.041886,0.14517,0.37764,0.69386,1.0335,1.3352,1.5371,1.5824,1.4319,1.0917,0.63102,0.17668,-0.14038,-0.2439,-0.14656,0.071555,0.31304,0.51378,0.64507,0.7055,0.70123,0.6369,0.5198,0.3655,0.20715,0.078514,-0.0083729,-0.074112,-0.15862,-0.29101,-0.46905,-0.66128,-0.82459,-0.93001,-0.96014,-0.92386,-0.84386
-0.4654,-0.70982,-0.73923,-0.4513,0.024433,0.47025,0.7624,0.82845,0.61956,0.18588,-0.29222,-0.62946,-0.7809,-0.82306,-0.83195,-0.80934,-0.70121,-0.47248,-0.16637,0.12146,0.31541,0.39635,0.38674,0.32005,0.22413,0.13009,0.078544,0.11831,0.2729,0.53227,0.85971,1.2161,1.5551,1.8238,1.964,1.9459,1.7768,1.5036,1.1843,0.86368,0.56965,0.32488,0.1596,0.11009,0.19914,0.41429,0.71434,1.0403,1.3309,1.5284,1.5771,1.4408,1.1273,0.7093,0.30936,0.056075,0.016656,0.16597,0.41421,0.66644,0.85568,0.96622,1.0094,0.99727,0.93124,0.81104,0.65089,0.4718,0.30303,0.15935,0.027641,-0.12274,-0.31323,-0.53762,-0.76461,-0.95258,-1.0722,-1.114,-1.0864,-1.0081
