0.94969,0.88688,0.78114,0.62677,0.47888,0.41499,0.43688,0.49361,0.51071,0.38318,0.0013402,-0.67169,-1.4992,-2.1469,-2.2726,-1.8491,-1.1268,-0.37962,0.20732,0.53127,0.58099,0.44605,0.25387,0.071513,-0.11694,-0.37383,-0.75834,-1.2913,-1.8921,-2.3379,-2.3683,-1.9974,-1.4754,-1.0233,-0.72836,-0.61162,-0.64883,-0.79758,-0.98229,-1.1057,-1.0881,-0.92524,-0.71325,-0.57148,-0.56063,-0.66507,-0.82503,-0.98815,-1.1302,-1.2431,-1.3177,-1.3294,-1.247,-1.0542,-0.7528,-0.37028,0.051411,0.46946,0.8521,1.1855,1.4581,1.6753,1.8346,1.929,1.9525,1.9108,1.83,1.7352,1.6532,1.5902,1.5259,1.4226,1.2455,0.98437,0.66066,0.31711,-0.0056001,-0.28828,-0.53352,-0.76159
0.93185,0.8766,0.77018,0.60281,0.42816,0.33557,0.34079,0.39959,0.42868,0.30237,-0.11204,-0.86325,-1.802,-2.5263,-2.6179,-2.083,-1.2737,-0.49982,0.06783,0.35113,0.3597,0.19661,-0.0065816,-0.18506,-0.35932,-0.59248,-0.94149,-1.4219,-1.948,-2.2941,-2.2354,-1.8134,-1.2802,-0.83801,-0.56682,-0.47934,-0.55609,-0.75655,-1.0056,-1.1967,-1.2292,-1.0803,-0.84227,-0.64526,-0.56445,-0.59711,-0.69315,-0.80833,-0.92026,-1.0172,-1.0845,-1.0961,-1.0253,-0.85508,-0.59421,-0.26272,0.10721,0.47872,0.81983,1.1102,1.3516,1.5427,1.6864,1.7829,1.8327,1.8435,1.829,1.8179,1.8196,1.8251,1.8045,1.7179,1.5339,1.2464,0.87962,0.47613,0.085629,-0.26788,-0.58294,-0.87851
0.88895,0.84318,0.73483,0.55419,0.35404,0.2303,0.2156,0.27525,0.32385,0.21784,-0.19688,-0.98386,-1.9893,-2.7617,-2.8246,-2.2162,-1.3655,-0.60161,-0.076626,0.15514,0.12149,-0.063905,-0.26856,-0.43264,-0.58329,-0.7795,-1.0711,-1.4628,-1.868,-2.0817,-1.9378,-1.5002,-0.99438,-0.58942,-0.35543,-0.29883,-0.40744,-0.64556,-0.94647,-1.2017,-1.2915,-1.1742,-0.926,-0.68784,-0.55611,-0.53598,-0.59091,-0.679,-0.77441,-0.86848,-0.94126,-0.96558,-0.91283,-0.76776,-0.53151,-0.2285,0.10428,0.42765,0.71278,0.94928,1.1351,1.2837,1.4054,1.5053,1.586,1.6539,1.7258,1.806,1.899,1.986,2.0278,1.9773,1.8002,1.4925,1.0846,0.63133,0.17489,-0.24463,-0.62018,-0.97026
0.84073,0.80347,0.69388,0.50403,0.28665,0.14016,0.10893,0.16976,0.2377,0.15989,-0.2333,-1.0155,-2.0322,-2.8136,-2.8606,-2.2312,-1.3831,-0.64786,-0.16677,0.020092,-0.046447,-0.24651,-0.45059,-0.60483,-0.73649,-0.89927,-1.1353,-1.4388,-1.7252,-1.8236,-1.6149,-1.1815,-0.71442,-0.35517,-0.15909,-0.13212,-0.26331,-0.5196,-0.84249,-1.1239,-1.2451,-1.1502,-0.91187,-0.67206,-0.52776,-0.49442,-0.53754,-0.61892,-0.71618,-0.818,-0.90475,-0.94659,-0.91196,-0.78502,-0.56375,-0.27602,0.03844,0.33859,0.59423,0.79224,0.9362,1.0419,1.127,1.209,1.3037,1.4235,1.5715,1.7454,1.9255,2.078,2.1594,2.1274,1.9556,1.6447,1.2247,0.74147,0.2554,-0.20554,-0.63279,-1.0388
0.756,0.73325,0.62379,0.42389,0.18655,0.012665,-0.040401,0.022999,0.12404,0.09807,-0.24128,-0.97772,-1.9572,-2.7088,-2.7409,-2.1291,-1.3261,-0.65375,-0.24339,-0.12148,-0.2327,-0.45283,-0.66038,-0.80872,-0.9186,-1.0315,-1.1743,-1.3334,-1.4365,-1.375,-1.0946,-0.68359,-0.28568,-0.00027345,0.13786,0.12424,-0.027177,-0.29071,-0.61001,-0.89387,-1.0344,-0.97896,-0.78438,-0.57459,-0.44614,-0.42218,-0.47812,-0.58132,-0.70884,-0.8416,-0.95947,-1.0343,-1.0346,-0.93266,-0.72976,-0.44604,-0.12753,0.17099,0.40654,0.56066,0.64159,0.67242,0.69065,0.73845,0.85064,1.0416,1.303,1.5985,1.8905,2.1343,2.2821,2.2899,2.1315,1.8107,1.364,0.85064,0.3167,-0.19112,-0.6597,-1.1025
0.67834,0.66996,0.56238,0.35724,0.1089,-0.083396,-0.15161,-0.085353,0.044118,0.065029,-0.22052,-0.89969,-1.8169,-2.5147,-2.5386,-1.9666,-1.2218,-0.61142,-0.26032,-0.187,-0.33062,-0.569,-0.78669,-0.93887,-1.0361,-1.1084,-1.1703,-1.2082,-1.17,-0.99491,-0.67421,-0.28845,0.052966,0.28279,0.37835,0.33927,0.17887,-0.079948,-0.38474,-0.65525,-0.79635,-0.76222,-0.60231,-0.42943,-0.33562,-0.34432,-0.4359,-0.57837,-0.7454,-0.92228,-1.0849,-1.2008,-1.2308,-1.1452,-0.932,-0.62483,-0.28494,0.02126,0.24664,0.37516,0.40988,0.38553,0.34907,0.35949,0.47294,0.71503,1.0625,1.4592,1.8399,2.1462,2.33,2.3562,2.2083,1.895,1.4506,0.92294,0.37445,-0.16381,-0.67637,-1.1677
0.55819,0.57443,0.47379,0.26561,0.0075323,-0.20434,-0.29106,-0.22124,-0.052341,0.036952,-0.16536,-0.74758,-1.5486,-2.1468,-2.1589,-1.6582,-1.0113,-0.494,-0.22214,-0.21073,-0.39948,-0.67197,-0.91701,-1.0835,-1.1671,-1.1813,-1.1287,-1.0036,-0.78897,-0.48158,-0.11995,0.22779,0.49704,0.65754,0.70162,0.63573,0.46959,0.22678,-0.048984,-0.28584,-0.4089,-0.38839,-0.27534,-0.16927,-0.14595,-0.22556,-0.38576,-0.59679,-0.837,-1.0871,-1.3256,-1.513,-1.5967,-1.5292,-1.3007,-0.94944,-0.55423,-0.20052,0.048848,0.16479,0.15729,0.056842,-0.071658,-0.13381,-0.034893,0.26406,0.71957,1.2334,1.7171,2.1039,2.3454,2.4071,2.2745,1.9601,1.5043,0.96545,0.38892,-0.17528,-0.70948,-1.2218
0.42261,0.47049,0.38258,0.17743,-0.084552,-0.31005,-0.4139,-0.34212,-0.13494,0.023806,-0.089852,-0.56102,-1.2304,-1.7196,-1.717,-1.291,-0.74592,-0.31941,-0.11981,-0.1653,-0.40163,-0.71841,-1.0039,-1.1925,-1.2679,-1.2258,-1.0635,-0.78725,-0.41921,-0.0054172,0.38461,0.69617,0.90141,0.99848,0.99484,0.90373,0.73717,0.51891,0.2881,0.10127,0.011571,0.025203,0.09361,0.13229,0.076935,-0.082859,-0.3293,-0.63109,-0.96095,-1.3034,-1.6296,-1.8972,-2.0409,-1.9918,-1.7265,-1.2997,-0.82157,-0.40468,-0.12331,-0.0054685,-0.043655,-0.20031,-0.40337,-0.53749,-0.47145,-0.141,0.39313,1.0047,1.5704,2.0127,2.2872,2.371,2.2591,1.9669,1.5291,0.99351,0.41302,-0.17791,-0.75541,-1.3131
0.31352,0.39001,0.31564,0.11689,-0.1435,-0.37614,-0.49283,-0.42173,-0.18807,0.020479,-0.025947,-0.41111,-0.98159,-1.3928,-1.3798,-1.0052,-0.53022,-0.1654,-0.013396,-0.096048,-0.36551,-0.71652,-1.036,-1.2486,-1.3264,-1.2494,-1.0146,-0.63648,-0.17067,0.30565,0.71036,0.99681,1.1604,1.2139,1.1772,1.0661,0.89931,0.7015,0.5107,0.37163,0.31578,0.33574,0.37502,0.35982,0.24212,0.017415,-0.29011,-0.65082,-1.0431,-1.4516,-1.8529,-2.1955,-2.3922,-2.355,-2.05,-1.5531,-1.0047,-0.53526,-0.22341,-0.093104,-0.14092,-0.3243,-0.56788,-0.74776,-0.71587,-0.39103,0.17062,0.81904,1.4253,1.9055,2.2114,2.3178,2.2194,1.9344,1.5016,0.97187,0.38753,-0.20662,-0.7898,-1.3611
0.16186,0.28214,0.23179,0.047493,-0.20597,-0.44499,-0.57843,-0.51159,-0.24905,0.020555,0.060333,-0.21479,-0.66156,-0.98111,-0.95693,-0.64228,-0.24797,0.04723,0.14752,0.02567,-0.28054,-0.6756,-1.0478,-1.3113,-1.4045,-1.2897,-0.96312,-0.46348,0.11482,0.65085,1.0609,1.3092,1.4165,1.4158,1.3418,1.2128,1.0532,0.88705,0.74967,0.67203,0.66391,0.69978,0.71356,0.63953,0.44702,0.1422,-0.24134,-0.67399,-1.1391,-1.6215,-2.0999,-2.5184,-2.7755,-2.7528,-2.4147,-1.849,-1.2222,-0.6842,-0.32205,-0.167,-0.201,-0.39159,-0.66662,-0.89717,-0.91557,-0.61824,-0.062448,0.60184,1.2246,1.7179,2.0383,2.1667,2.1,1.8514,1.4504,0.93874,0.35995,-0.24959,-0.86166,-1.4632
0.046113,0.20323,0.17522,0.0056483,-0.23931,-0.48162,-0.62786,-0.56649,-0.28762,0.022573,0.12203,-0.077501,-0.4424,-0.70362,-0.67392,-0.39808,-0.053574,0.19958,0.26962,0.12571,-0.20371,-0.63305,-1.0501,-1.3544,-1.4605,-1.3179,-0.92496,-0.34936,0.28723,0.84751,1.2438,1.4591,1.5253,1.4921,1.3957,1.2634,1.115,0.97488,0.87317,0.83411,0.86159,0.91225,0.92075,0.82041,0.58235,0.22837,-0.20617,-0.68544,-1.1872,-1.7076,-2.2244,-2.6831,-2.9742,-2.9685,-2.6084,-1.9983,-1.3269,-0.75678,-0.3747,-0.2005,-0.22632,-0.40756,-0.67407,-0.90829,-0.95585,-0.70943,-0.19722,0.4322,1.043,1.5432,1.8811,2.0305,1.9845,1.7556,1.3734,0.8775,0.30554,-0.30206,-0.91973,-1.5359
-0.10645,0.10372,0.1102,-0.034101,-0.26456,-0.51102,-0.6741,-0.62252,-0.32738,0.027728,0.19626,0.084968,-0.18618,-0.38416,-0.34949,-0.11638,0.17121,0.37723,0.41582,0.24809,-0.1107,-0.58425,-1.0571,-1.4076,-1.5265,-1.3503,-0.88769,-0.24233,0.43748,1.0068,1.3784,1.5516,1.5718,1.4988,1.3744,1.2305,1.0896,0.98075,0.93123,0.95805,1.0438,1.13,1.1361,0.99963,0.70786,0.296,-0.18332,-0.69042,-1.2107,-1.7401,-2.2718,-2.7546,-3.0741,-3.0873,-2.7392,-2.1255,-1.437,-0.84021,-0.42693,-0.22689,-0.21934,-0.3724,-0.62138,-0.85687,-0.93518,-0.75198,-0.3253,0.2347,0.79634,1.2716,1.6104,1.7843,1.7798,1.5982,1.2571,0.78804,0.22793,-0.38554,-1.0201,-1.6564
-0.25214,0.012859,0.058892,-0.05419,-0.26789,-0.51766,-0.6975,-0.65642,-0.34975,0.039926,0.26266,0.22355,0.026717,-0.12297,-0.089081,0.10537,0.34376,0.50943,0.52144,0.33592,-0.043705,-0.55011,-1.0626,-1.4435,-1.5706,-1.376,-0.88162,-0.20492,0.48955,1.0508,1.3971,1.5291,1.5043,1.3871,1.2308,1.0697,0.93634,0.86008,0.86821,0.96488,1.1148,1.2441,1.2621,1.1084,0.78045,0.32673,-0.18644,-0.71089,-1.2269,-1.74,-2.2456,-2.7032,-3.0137,-3.0474,-2.7327,-2.1522,-1.4855,-0.89881,-0.48492,-0.2678,-0.23599,-0.34872,-0.54843,-0.75026,-0.845,-0.74119,-0.42358,0.029212,0.52154,0.96832,1.31,1.5079,1.5406,1.4026,1.1038,0.66332,0.12108,-0.49045,-1.1384,-1.7966
-0.35349,-0.047847,0.029938,-0.056201,-0.25592,-0.50795,-0.69834,-0.66323,-0.35027,0.058476,0.31163,0.31376,0.16069,0.037187,0.065029,0.22977,0.43278,0.57039,0.5652,0.3695,-0.019661,-0.53905,-1.067,-1.4595,-1.5911,-1.3917,-0.89138,-0.21164,0.47699,1.0206,1.3395,1.4358,1.3719,1.2195,1.0381,0.86665,0.7401,0.68876,0.73798,0.88511,1.0866,1.2545,1.2935,1.1399,0.79389,0.31582,-0.21725,-0.74555,-1.2464,-1.728,-2.1947,-2.6172,-2.91,-2.9539,-2.678,-2.1469,-1.5196,-0.95274,-0.54046,-0.31313,-0.25787,-0.34031,-0.50823,-0.68692,-0.78381,-0.72136,-0.48282,-0.11059,0.31504,0.7228,1.058,1.2778,1.3489,1.2509,0.98226,0.56311,0.023424,-0.59537,-1.252,-1.9148
-0.47416,-0.11798,0.0040823,-0.042875,-0.22032,-0.47403,-0.67456,-0.64369,-0.32261,0.10347,0.38448,0.42615,0.31455,0.21138,0.22327,0.34538,0.49959,0.59921,0.57165,0.3657,-0.026773,-0.54753,-1.079,-1.4765,-1.6112,-1.4124,-0.91599,-0.2521,0.40456,0.90546,1.171,1.2115,1.093,0.89449,0.67683,0.48674,0.36073,0.33805,0.4436,0.66977,0.95256,1.1855,1.2588,1.1087,0.74526,0.2423,-0.30492,-0.82606,-1.2976,-1.729,-2.1385,-2.5107,-2.7773,-2.8332,-2.6119,-2.1478,-1.5747,-1.0399,-0.63889,-0.40532,-0.32672,-0.37038,-0.49014,-0.62935,-0.72333,-0.71355,-0.57065,-0.30935,0.031909,0.39837,0.73203,0.97726,1.0869,1.0298,0.79722,0.39922,-0.12808,-0.74301,-1.403,-2.074
-0.57443,-0.17479,-0.0087338,-0.011756,-0.16326,-0.41401,-0.61859,-0.58463,-0.2564,0.17707,0.47162,0.53636,0.4477,0.34974,0.33635,0.41057,0.51269,0.56917,0.51456,0.30124,-0.081165,-0.58271,-1.0959,-1.4832,-1.6168,-1.4286,-0.95373,-0.32799,0.27843,0.72148,0.92533,0.90415,0.72433,0.46738,0.20047,-0.021412,-0.15129,-0.14458,0.025357,0.33781,0.71004,1.0168,1.1373,1.0055,0.63635,0.11537,-0.4468,-0.96641,-1.4128,-1.8011,-2.154,-2.4684,-2.6956,-2.7537,-2.5743,-2.1757,-1.6627,-1.1669,-0.78227,-0.54407,-0.44756,-0.45891,-0.53652,-0.63591,-0.71284,-0.7282,-0.65569,-0.48259,-0.22268,0.09466,0.42077,0.69172,0.84198,0.82289,0.61528,0.23318,-0.29568,-0.91979,-1.5882,-2.2589
-0.63445,-0.20852,-0.010643,0.021661,-0.10672,-0.35036,-0.55324,-0.5127,-0.17972,0.25377,0.54994,0.6209,0.53915,0.43545,0.3979,0.43289,0.49171,0.51118,0.43335,0.21513,-0.15345,-0.62793,-1.1111,-1.4784,-1.6072,-1.4327,-0.98776,-0.40272,0.15868,0.5521,0.70765,0.63677,0.40407,0.093333,-0.21963,-0.47312,-0.60867,-0.58033,-0.35992,0.018645,0.46205,0.82922,0.99465,0.88706,0.51998,-0.01081,-0.58589,-1.1083,-1.5396,-1.8994,-2.2151,-2.4923,-2.6938,-2.7495,-2.5968,-2.2417,-1.769,-1.297,-0.91867,-0.67848,-0.56323,-0.54805,-0.59661,-0.67228,-0.74053,-0.76936,-0.73093,-0.60597,-0.38766,-0.094874,0.22582,0.50622,0.67388,0.67339,0.48056,0.10267,-0.42129,-1.0439,-1.7131,-2.3853
-0.69241,-0.24228,-0.0043002,0.07814,-0.013346,-0.24162,-0.43276,-0.37943,-0.04125,0.38516,0.67066,0.73713,0.65087,0.53013,0.45487,0.43372,0.43097,0.39734,0.28626,0.062511,-0.28246,-0.71222,-1.1442,-1.4706,-1.5819,-1.4214,-1.022,-0.50073,-0.012618,0.30513,0.38717,0.24253,-0.0617,-0.44277,-0.82127,-1.127,-1.2889,-1.2408,-0.95511,-0.47414,0.075436,0.53425,0.75933,0.67945,0.31832,-0.2248,-0.81291,-1.3373,-1.7579,-2.0858,-2.3592,-2.5948,-2.7689,-2.819,-2.6916,-2.3739,-1.9349,-1.4874,-1.1239,-0.88066,-0.75801,-0.72118,-0.73288,-0.76494,-0.80002,-0.82287,-0.80679,-0.72529,-0.55192,-0.28614,0.030643,0.3211,0.49965,0.50328,0.30771,-0.071312,-0.60386,-1.2281,-1.8874,-2.5381
-0.71942,-0.25958,0.0059554,0.12836,0.068505,-0.14248,-0.32021,-0.25449,0.08573,0.50152,0.77194,0.82511,0.7271,0.58834,0.48256,0.4185,0.36815,0.29247,0.15511,-0.071962,-0.39704,-0.79119,-1.1827,-1.473,-1.5643,-1.4067,-1.0355,-0.56135,-0.13255,0.12386,0.14612,-0.05709,-0.41693,-0.85375,-1.2868,-1.6354,-1.8176,-1.7542,-1.4169,-0.86253,-0.23687,0.28278,0.55047,0.49704,0.14639,-0.39393,-0.98463,-1.5144,-1.9318,-2.2553,-2.5141,-2.7227,-2.8654,-2.9046,-2.7792,-2.4875,-2.0835,-1.6603,-1.302,-1.053,-0.91022,-0.8479,-0.83504,-0.84654,-0.86568,-0.87754,-0.86128,-0.78326,-0.61713,-0.36304,-0.060666,0.21721,0.38899,0.39187,0.19826,-0.18423,-0.71174,-1.334,-1.9939,-2.6436
-0.73474,-0.27291,0.025553,0.20321,0.19122,0.0095983,-0.14608,-0.062972,0.27667,0.67209,0.9146,0.94055,0.81666,0.64851,0.50057,0.38089,0.2678,0.1358,-0.036018,-0.26555,-0.5615,-0.90666,-1.2447,-1.4864,-1.5483,-1.387,-1.0392,-0.61653,-0.25928,-0.080099,-0.14005,-0.41943,-0.85857,-1.3744,-1.8817,-2.2854,-2.4856,-2.3994,-1.998,-1.3636,-0.65656,-0.065508,0.26201,0.25178,-0.075527,-0.61224,-1.2129,-1.7507,-2.1681,-2.4712,-2.6983,-2.8767,-3.0013,-3.0325,-2.9298,-2.6678,-2.2858,-1.8731,-1.5167,-1.2589,-1.1019,-1.018,-0.97472,-0.95034,-0.93659,-0.92663,-0.8986,-0.82195,-0.6634,-0.41691,-0.12128,0.14671,0.30203,0.28316,0.068379,-0.32308,-0.85905,-1.4722,-2.1031,-2.7091
-0.72883,-0.27755,0.049597,0.28443,0.3254,0.17811,0.047592,0.14594,0.48045,0.85069,1.0585,1.0494,0.8919,0.68797,0.49639,0.3239,0.15406,-0.026545,-0.22582,-0.45224,-0.71616,-1.0137,-1.303,-1.5048,-1.5396,-1.3725,-1.0432,-0.66185,-0.35786,-0.24278,-0.36757,-0.71179,-1.2158,-1.7946,-2.3571,-2.8013,-3.0166,-2.9111,-2.4693,-1.7806,-1.0224,-0.38084,-0.010943,0.013311,-0.28332,-0.79971,-1.3881,-1.9223,-2.3376,-2.6364,-2.8487,-3.0017,-3.1,-3.1231,-3.0262,-2.7909,-2.4434,-2.0554,-1.7037,-1.4342,-1.252,-1.1379,-1.0666,-1.02,-0.98826,-0.96099,-0.91899,-0.82591,-0.65779,-0.41709,-0.14318,0.09652,0.22879,0.19824,-0.018132,-0.4135,-0.93129,-1.5243,-2.1343,-2.7152
-0.71317,-0.27687,0.068696,0.34663,0.43003,0.31058,0.19839,0.30504,0.63195,0.98098,1.1605,1.1223,0.93662,0.7029,0.47861,0.27003,0.064693,-0.14375,-0.35505,-0.57378,-0.8143,-1.0816,-1.3404,-1.5166,-1.5309,-1.356,-1.0388,-0.68341,-0.41519,-0.34038,-0.50022,-0.88011,-1.4147,-2.0233,-2.6092,-3.0631,-3.2697,-3.1443,-2.6862,-1.9935,-1.2324,-0.58775,-0.20276,-0.15115,-0.41821,-0.90038,-1.4609,-1.9785,-2.3857,-2.6787,-2.8844,-3.0278,-3.117,-3.1368,-3.0514,-2.8392,-2.5168,-2.1441,-1.7927,-1.5153,-1.3131,-1.178,-1.0908,-1.0355,-1.001,-0.97405,-0.93034,-0.83845,-0.66988,-0.42639,-0.14965,0.087715,0.20882,0.16054,-0.071819,-0.46213,-0.97614,-1.5446,-2.1105,-2.6385
-0.6812,-0.2732,0.092118,0.42673,0.56792,0.48675,0.39728,0.51006,0.8221,1.1393,1.28,1.2012,0.97531,0.70075,0.43404,0.18577,-0.05379,-0.28595,-0.50225,-0.70484,-0.91699,-1.1535,-1.3815,-1.5269,-1.5138,-1.3231,-1.0088,-0.67691,-0.44957,-0.42082,-0.6248,-1.0392,-1.597,-2.2169,-2.7989,-3.2298,-3.4,-3.2497,-2.7943,-2.1341,-1.4118,-0.78869,-0.39713,-0.31376,-0.531,-0.96062,-1.4768,-1.9609,-2.3462,-2.6203,-2.8081,-2.9408,-3.0306,-3.058,-2.9948,-2.8064,-2.5046,-2.1482,-1.8075,-1.5226,-1.3146,-1.1695,-1.0718,-1.0119,-0.98325,-0.97052,-0.94179,-0.85718,-0.69275,-0.45524,-0.18944,0.035526,0.15063,0.10901,-0.10283,-0.47073,-0.93541,-1.4505,-1.9653,-2.4471
-0.65192,-0.27052,0.10601,0.48138,0.66545,0.61284,0.53785,0.65186,0.94939,1.2415,1.3523,1.2432,0.98646,0.68091,0.38674,0.11471,-0.14152,-0.37925,-0.58863,-0.77447,-0.96601,-1.1833,-1.3936,-1.5193,-1.488,-1.2857,-0.9705,-0.65228,-0.45036,-0.45077,-0.6855,-1.1184,-1.6813,-2.287,-2.8381,-3.2258,-3.3583,-3.192,-2.7582,-2.1411,-1.4712,-0.87952,-0.49844,-0.40101,-0.57751,-0.95349,-1.4115,-1.8496,-2.2082,-2.4758,-2.6659,-2.7977,-2.8813,-2.9093,-2.8507,-2.6857,-2.4181,-2.0877,-1.753,-1.4674,-1.2401,-1.0803,-0.98488,-0.947,-0.95269,-0.97513,-0.97747,-0.91071,-0.75136,-0.51054,-0.23678,-0.0025819,0.12031,0.085472,-0.11545,-0.45132,-0.88451,-1.3508,-1.803,-2.2199
-0.61005,-0.27025,0.11629,0.5421,0.78077,0.76407,0.70524,0.81632,1.0921,1.3491,1.4204,1.2701,0.97204,0.62725,0.30061,0.004548,-0.26096,-0.48786,-0.66747,-0.81603,-0.97633,-1.172,-1.3638,-1.468,-1.4182,-1.2081,-0.90181,-0.60897,-0.44049,-0.47768,-0.74064,-1.1871,-1.7451,-2.3207,-2.813,-3.117,-3.1696,-2.9684,-2.5672,-2.04,-1.4694,-0.95733,-0.6021,-0.47463,-0.58312,-0.86588,-1.2333,-1.6004,-1.9154,-2.1599,-2.344,-2.4821,-2.5783,-2.618,-2.5757,-2.425,-2.173,-1.8632,-1.5515,-1.2733,-1.0601,-0.91158,-0.82901,-0.81493,-0.86366,-0.94704,-1.0089,-0.9932,-0.8642,-0.63204,-0.35225,-0.10274,0.045874,0.051452,-0.092665,-0.36744,-0.71537,-1.0968,-1.4741,-1.8277
-0.56991,-0.27647,0.11317,0.58285,0.87124,0.8879,0.84236,0.94785,1.1996,1.4203,1.4504,1.2578,0.91832,0.53712,0.18419,-0.12422,-0.38163,-0.57507,-0.69978,-0.79091,-0.91225,-1.0893,-1.2692,-1.3589,-1.2973,-1.0879,-0.80351,-0.54755,-0.42535,-0.50676,-0.79689,-1.2528,-1.794,-2.329,-2.749,-2.9659,-2.9369,-2.7005,-2.3215,-1.8728,-1.4031,-0.97435,-0.6516,-0.49525,-0.52684,-0.70837,-0.97763,-1.2691,-1.5352,-1.7594,-1.9371,-2.0734,-2.1692,-2.2116,-2.1796,-2.0555,-1.8398,-1.5612,-1.2661,-1.0022,-0.78634,-0.64256,-0.58547,-0.62256,-0.74346,-0.90807,-1.0493,-1.095,-0.9994,-0.77397,-0.48003,-0.20142,-0.013238,0.040343,-0.046039,-0.24178,-0.51209,-0.80352,-1.0809,-1.3334
-0.54367,-0.28746,0.099622,0.59699,0.91864,0.95832,0.92157,1.022,1.2559,1.4495,1.4477,1.2219,0.85021,0.44316,0.075569,-0.23254,-0.47196,-0.62628,-0.69622,-0.73425,-0.81979,-0.98014,-1.1541,-1.241,-1.179,-0.97688,-0.71071,-0.48498,-0.40354,-0.52637,-0.85201,-1.324,-1.8536,-2.3469,-2.7026,-2.8484,-2.7664,-2.5092,-2.1509,-1.751,-1.3454,-0.96313,-0.65641,-0.47878,-0.45343,-0.56445,-0.76051,-0.98987,-1.2154,-1.4181,-1.593,-1.7356,-1.8362,-1.8824,-1.8492,-1.7286,-1.5283,-1.2748,-1.005,-0.75582,-0.55452,-0.42281,-0.38227,-0.44777,-0.61322,-0.83693,-1.039,-1.1418,-1.0854,-0.87611,-0.57783,-0.27886,-0.055895,0.047416,0.024378,-0.10593,-0.29605,-0.51388,-0.73136,-0.93508
-0.51622,-0.3127,0.064527,0.5905,0.95013,1.0166,0.99099,1.0852,1.2966,1.4558,1.4124,1.1411,0.72562,0.28568,-0.096619,-0.39162,-0.58914,-0.67515,-0.66149,-0.62051,-0.64974,-0.78192,-0.94954,-1.0446,-0.99562,-0.81501,-0.57803,-0.39679,-0.3702,-0.55489,-0.94005,-1.4463,-1.9725,-2.4132,-2.6835,-2.7299,-2.5743,-2.2854,-1.9489,-1.6084,-1.2757,-0.95008,-0.65422,-0.43501,-0.32992,-0.34415,-0.44988,-0.60736,-0.78518,-0.95992,-1.121,-1.2611,-1.3683,-1.4193,-1.4016,-1.2982,-1.1147,-0.87876,-0.62891,-0.39926,-0.21734,-0.10928,-0.097659,-0.1992,-0.4106,-0.69195,-0.96549,-1.1314,-1.126,-0.94605,-0.65061,-0.32952,-0.064503,0.095788,0.14202,0.096241,-0.0090508,-0.13472,-0.25458,-0.35926
-0.49903,-0.35081,0.0079362,0.55171,0.94137,1.0304,1.0148,1.1039,1.2959,1.425,1.3437,1.0288,0.56882,0.094267,-0.29994,-0.57142,-0.70864,-0.70736,-0.59853,-0.47445,-0.44594,-0.54927,-0.71165,-0.81724,-0.78933,-0.63992,-0.4462,-0.31902,-0.3535,-0.60169,-1.0408,-1.5818,-2.1126,-2.5215,-2.7236,-2.6887,-2.4623,-2.138,-1.8008,-1.4935,-1.2087,-0.9261,-0.63833,-0.37854,-0.19892,-0.11921,-0.13674,-0.22791,-0.36195,-0.52097,-0.68264,-0.82679,-0.9341,-0.99011,-0.97243,-0.88093,-0.72297,-0.51761,-0.2924,-0.080577,0.092092,0.19468,0.19573,0.072522,-0.17236,-0.49552,-0.81306,-1.027,-1.0651,-0.91816,-0.6381,-0.30976,-0.014849,0.1945,0.30464,0.33261,0.30953,0.26684,0.22721,0.20066
-0.49348,-0.3875,-0.048928,0.50082,0.90741,1.0105,1.0017,1.0884,1.2684,1.3784,1.2733,0.92927,0.4369,-0.065561,-0.46974,-0.72008,-0.80314,-0.72582,-0.53785,-0.35003,-0.28246,-0.36928,-0.53079,-0.64527,-0.63626,-0.51384,-0.35685,-0.27102,-0.35196,-0.64568,-1.122,-1.6885,-2.2232,-2.6145,-2.7758,-2.694,-2.4262,-2.0795,-1.7364,-1.4382,-1.1714,-0.89756,-0.60162,-0.31363,-0.085146,0.042762,0.072421,0.023971,-0.08182,-0.21898,-0.37291,-0.52422,-0.64794,-0.71746,-0.71555,-0.63194,-0.47716,-0.27683,-0.062394,0.14082,0.29891,0.38714,0.3787,0.25234,0.0075663,-0.31846,-0.64808,-0.87872,-0.94007,-0.81566,-0.55221,-0.2317,0.067226,0.29522,0.43854,0.51047,0.53644,0.54573,0.55988,0.59126
-0.4956,-0.44579,-0.14126,0.40629,0.82718,0.94482,0.94389,1.0288,1.1969,1.2878,1.1579,0.78242,0.2513,-0.28946,-0.70932,-0.93325,-0.93941,-0.75192,-0.45327,-0.18216,-0.06856,-0.14115,-0.30988,-0.44529,-0.46814,-0.38425,-0.2701,-0.22854,-0.35474,-0.69585,-1.2182,-1.8203,-2.366,-2.7347,-2.8503,-2.7169,-2.4125,-2.0445,-1.699,-1.4059,-1.1444,-0.86589,-0.54481,-0.21071,0.072242,0.26007,0.34035,0.32818,0.24866,0.1199,-0.03466,-0.19255,-0.32884,-0.41813,-0.43673,-0.3765,-0.24436,-0.061471,0.14409,0.34158,0.50406,0.60062,0.59897,0.4755,0.23222,-0.089025,-0.40863,-0.636,-0.70452,-0.60226,-0.36872,-0.071889,0.21977,0.45937,0.63045,0.74159,0.8175,0.88091,0.95283,1.0478
