-1.1041,-0.76222,-0.47747,-0.33433,-0.22785,0.00037542,0.39108,0.77641,0.97218,0.96098,0.81774,0.59393,0.30371,-0.011788,-0.25062,-0.32233,-0.24739,-0.12364,-0.034139,-0.019421,-0.098375,-0.28639,-0.58958,-0.98303,-1.4035,-1.7683,-2.004,-2.0602,-1.9225,-1.6243,-1.2415,-0.86237,-0.56173,-0.39131,-0.37892,-0.52068,-0.77198,-1.0474,-1.2401,-1.2688,-1.118,-0.84428,-0.53261,-0.25586,-0.059109,0.030875,-0.0063791,-0.18416,-0.49772,-0.90892,-1.3422,-1.6988,-1.894,-1.8973,-1.744,-1.5023,-1.2406,-1.0057,-0.81937,-0.68407,-0.59203,-0.54535,-0.55997,-0.66581,-0.89291,-1.249,-1.7019,-2.1759,-2.5853,-2.8634,-2.9818,-2.9486,-2.7964,-2.5685,-2.3077,-2.047,-1.8106,-1.6066,-1.4369,-1.2989
-1.0418,-0.75637,-0.50404,-0.34799,-0.18556,0.12098,0.57549,0.98563,1.1714,1.1355,0.96934,0.73388,0.44789,0.14103,-0.10247,-0.19917,-0.15777,-0.062325,0.0074374,0.0070702,-0.087232,-0.29344,-0.61638,-1.0277,-1.4578,-1.8254,-2.0618,-2.1215,-1.9918,-1.7046,-1.3337,-0.96586,-0.67173,-0.49973,-0.47567,-0.59789,-0.82619,-1.0788,-1.2525,-1.2653,-1.1041,-0.82355,-0.51128,-0.2393,-0.04993,0.028227,-0.021933,-0.21219,-0.53656,-0.95169,-1.3817,-1.731,-1.9233,-1.9362,-1.8035,-1.5871,-1.3466,-1.1234,-0.93854,-0.79913,-0.70258,-0.65399,-0.67121,-0.78309,-1.0156,-1.3705,-1.8092,-2.2607,-2.6426,-2.8971,-3.0007,-2.959,-2.7981,-2.5587,-2.2851,-2.0157,-1.772,-1.5647,-1.395,-1.2591
-0.93659,-0.72633,-0.52369,-0.35327,-0.11624,0.29119,0.82371,1.2607,1.434,1.3683,1.1728,0.92347,0.6414,0.34349,0.093223,-0.033599,-0.032206,0.029245,0.076021,0.060217,-0.046907,-0.26547,-0.59936,-1.0174,-1.4473,-1.8102,-2.0438,-2.1127,-2.0044,-1.7503,-1.4218,-1.0983,-0.84076,-0.68605,-0.65468,-0.74679,-0.93065,-1.135,-1.267,-1.2526,-1.0794,-0.80208,-0.49977,-0.23969,-0.066106,-0.002766,-0.070919,-0.28023,-0.61588,-1.0345,-1.455,-1.7885,-1.973,-1.997,-1.889,-1.6994,-1.4766,-1.2593,-1.0736,-0.93234,-0.84239,-0.8087,-0.84362,-0.9672,-1.1971,-1.5307,-1.9313,-2.3328,-2.6701,-2.8953,-2.9856,-2.9399,-2.7774,-2.5344,-2.2545,-1.9754,-1.7248,-1.5126,-1.3405,-1.2054
-0.80788,-0.67224,-0.52524,-0.34472,-0.035493,0.46624,1.0653,1.5213,1.6819,1.589,1.3669,1.1038,0.82373,0.53184,0.27495,0.12311,0.0913,0.12474,0.15397,0.13019,0.021945,-0.1931,-0.51911,-0.923,-1.3371,-1.6882,-1.9235,-2.0108,-1.9393,-1.7374,-1.4729,-1.2185,-1.0218,-0.90531,-0.878,-0.94083,-1.0701,-1.2117,-1.2872,-1.2366,-1.051,-0.77964,-0.4958,-0.26105,-0.1125,-0.075202,-0.16383,-0.38449,-0.72305,-1.1282,-1.5252,-1.8358,-2.0105,-2.0405,-1.954,-1.7868,-1.5773,-1.3628,-1.1756,-1.0389,-0.96192,-0.94966,-1.0082,-1.1482,-1.3774,-1.686,-2.0374,-2.3811,-2.6674,-2.864,-2.9514,-2.9186,-2.77,-2.5323,-2.2481,-1.9598,-1.697,-1.4746,-1.2958,-1.1575
-0.69733,-0.61721,-0.51571,-0.33056,0.028835,0.59516,1.2369,1.7031,1.8531,1.741,1.5008,1.2272,0.94569,0.65645,0.39556,0.22837,0.17633,0.19348,0.21462,0.19107,0.089875,-0.11262,-0.42133,-0.80406,-1.1996,-1.5407,-1.7808,-1.8869,-1.8495,-1.6947,-1.4872,-1.2945,-1.1536,-1.0752,-1.0578,-1.1007,-1.1873,-1.2762,-1.306,-1.2262,-1.0329,-0.76887,-0.50241,-0.28919,-0.16234,-0.14297,-0.24401,-0.47006,-0.80341,-1.1944,-1.57,-1.8588,-2.0205,-2.0532,-1.977,-1.8206,-1.6169,-1.4035,-1.2181,-1.0868,-1.027,-1.0397,-1.1231,-1.2779,-1.5037,-1.7886,-2.103,-2.4042,-2.6592,-2.8425,-2.9334,-2.9142,-2.7807,-2.5524,-2.2685,-1.9724,-1.6981,-1.4633,-1.2741,-1.1285
-0.53318,-0.5268,-0.49145,-0.30634,0.11515,0.75906,1.4468,1.9218,2.0565,1.9214,1.6594,1.3709,1.0836,0.79405,0.52859,0.3472,0.27537,0.27737,0.29444,0.27888,0.19667,0.022523,-0.25149,-0.59939,-0.96791,-1.2985,-1.5477,-1.6817,-1.689,-1.5964,-1.467,-1.3613,-1.3041,-1.2868,-1.2923,-1.3116,-1.3397,-1.3559,-1.3236,-1.2088,-1.0087,-0.76118,-0.52099,-0.33686,-0.23879,-0.24189,-0.35653,-0.58214,-0.89778,-1.2549,-1.5881,-1.841,-1.9859,-2.0216,-1.9612,-1.8221,-1.6301,-1.4225,-1.2412,-1.1216,-1.0811,-1.1214,-1.2355,-1.4142,-1.6451,-1.9086,-2.1778,-2.4321,-2.6528,-2.8261,-2.9307,-2.9384,-2.8305,-2.6158,-2.3309,-2.0216,-1.7279,-1.4722,-1.264,-1.1033
-0.39929,-0.44906,-0.46707,-0.28632,0.17671,0.87105,1.5878,2.0659,2.1889,2.0378,1.7608,1.4606,1.1665,0.8728,0.60383,0.41593,0.33555,0.33121,0.34896,0.34399,0.28237,0.1368,-0.10446,-0.42237,-0.77125,-1.0978,-1.3566,-1.512,-1.5496,-1.4978,-1.4205,-1.3748,-1.3791,-1.412,-1.4415,-1.4521,-1.4433,-1.4105,-1.3327,-1.1901,-0.98485,-0.74936,-0.53221,-0.3742,-0.29829,-0.31671,-0.43485,-0.65069,-0.94379,-1.2677,-1.5655,-1.7913,-1.925,-1.9649,-1.9197,-1.7967,-1.6152,-1.4122,-1.2344,-1.1224,-1.0967,-1.1599,-1.2992,-1.4953,-1.727,-1.9731,-2.2159,-2.4426,-2.6492,-2.8258,-2.9477,-2.9792,-2.892,-2.6876,-2.4001,-2.079,-1.7676,-1.4931,-1.2679,-1.0937
-0.20868,-0.33414,-0.42825,-0.26121,0.24913,1.0015,1.7496,2.2286,2.3376,2.1664,1.8702,1.5541,1.2464,0.94375,0.67024,0.48006,0.39702,0.39109,0.41427,0.42711,0.39776,0.29716,0.10625,-0.17015,-0.49638,-0.82347,-1.101,-1.2841,-1.3555,-1.3458,-1.3193,-1.3358,-1.408,-1.5038,-1.5724,-1.5856,-1.5444,-1.4593,-1.3338,-1.1613,-0.95142,-0.73043,-0.54001,-0.41237,-0.36259,-0.39668,-0.51535,-0.71357,-0.97033,-1.2469,-1.498,-1.6906,-1.8126,-1.8634,-1.8392,-1.74,-1.5791,-1.3909,-1.2232,-1.1195,-1.1055,-1.1841,-1.3414,-1.5528,-1.7889,-2.0237,-2.2421,-2.4479,-2.6466,-2.8336,-2.9819,-3.0471,-2.989,-2.7995,-2.5096,-2.1721,-1.8363,-1.5357,-1.287,-1.0941
-0.0072939,-0.20824,-0.3853,-0.24045,0.30627,1.1064,1.8784,2.3572,2.4525,2.2638,1.9488,1.6143,1.2914,0.97749,0.70151,0.51583,0.43828,0.43721,0.46918,0.50189,0.50775,0.4552,0.31572,0.08198,-0.22494,-0.55673,-0.85469,-1.063,-1.1591,-1.1741,-1.1774,-1.2318,-1.3532,-1.5025,-1.6152,-1.6434,-1.5862,-1.4671,-1.3071,-1.1154,-0.9039,-0.69915,-0.53288,-0.43069,-0.40281,-0.44949,-0.56731,-0.74684,-0.9684,-1.1992,-1.4077,-1.5749,-1.6943,-1.7595,-1.7625,-1.6924,-1.5563,-1.3851,-1.2265,-1.1261,-1.1125,-1.193,-1.3542,-1.5677,-1.7986,-2.019,-2.2224,-2.4155,-2.6161,-2.8225,-3.0041,-3.1076,-3.082,-2.91,-2.6205,-2.2702,-1.9125,-1.5877,-1.3159,-1.1028
0.1494,-0.10871,-0.35089,-0.2293,0.33767,1.1671,1.9535,2.4313,2.5179,2.3178,1.9893,1.6395,1.3027,0.98111,0.70518,0.52635,0.45719,0.46328,0.50481,0.55492,0.58839,0.57156,0.46899,0.26314,-0.032896,-0.37064,-0.68375,-0.9076,-1.0159,-1.0381,-1.0489,-1.1156,-1.2578,-1.4375,-1.5829,-1.6346,-1.5819,-1.4513,-1.2733,-1.0683,-0.85513,-0.6597,-0.51087,-0.42826,-0.41648,-0.47151,-0.58638,-0.75275,-0.95364,-1.1625,-1.3537,-1.5112,-1.6296,-1.7047,-1.7232,-1.6735,-1.558,-1.4033,-1.2536,-1.1527,-1.1326,-1.2011,-1.347,-1.5452,-1.7631,-1.974,-2.1684,-2.3624,-2.5699,-2.79,-2.9929,-3.1237,-3.1254,-2.9733,-2.6915,-2.3362,-1.9687,-1.6301,-1.3433,-1.1155
0.36395,0.029295,-0.30328,-0.22013,0.36426,1.2229,2.0255,2.502,2.5793,2.3657,2.0195,1.6482,1.2903,0.95789,0.68738,0.52293,0.46804,0.48708,0.54477,0.61937,0.68954,0.72012,0.66453,0.48898,0.20071,-0.14867,-0.48,-0.71942,-0.83229,-0.85098,-0.85555,-0.92168,-1.0764,-1.2854,-1.4709,-1.5613,-1.5294,-1.3989,-1.2084,-0.99196,-0.77734,-0.59072,-0.45817,-0.39512,-0.40217,-0.47161,-0.5933,-0.75632,-0.94529,-1.1391,-1.3183,-1.4723,-1.5963,-1.6836,-1.7213,-1.6953,-1.6045,-1.4689,-1.3259,-1.218,-1.1758,-1.2143,-1.3275,-1.4923,-1.6774,-1.8589,-2.0368,-2.2247,-2.4427,-2.6883,-2.9273,-3.0992,-3.1407,-3.0201,-2.7563,-2.4061,-2.0302,-1.6765,-1.3725,-1.1296
0.52659,0.13591,-0.26597,-0.21725,0.37233,1.2474,2.0582,2.5348,2.6066,2.385,2.0266,1.6379,1.2626,0.92202,0.65789,0.5092,0.46953,0.49987,0.56885,0.66121,0.75909,0.82408,0.80062,0.64528,0.36113,0.0024587,-0.34314,-0.59216,-0.70413,-0.7133,-0.70473,-0.76101,-0.91556,-1.1382,-1.3507,-1.4715,-1.4614,-1.3382,-1.145,-0.92401,-0.7076,-0.5261,-0.40344,-0.35302,-0.37416,-0.45608,-0.58777,-0.75781,-0.95178,-1.1492,-1.332,-1.4901,-1.6196,-1.7129,-1.7609,-1.748,-1.6709,-1.5459,-1.4062,-1.2896,-1.2278,-1.2353,-1.3089,-1.4311,-1.5781,-1.7328,-1.8951,-2.0826,-2.3093,-2.5699,-2.8306,-3.0314,-3.1064,-3.0176,-2.777,-2.4366,-2.0639,-1.7075,-1.3978,-1.1476
0.74467,0.28171,-0.2125,-0.21652,0.36978,1.2575,2.0758,2.5528,2.62,2.3897,2.017,1.6053,1.2048,0.85323,0.60061,0.47896,0.46477,0.51119,0.59356,0.70762,0.83964,0.94586,0.96026,0.82945,0.5505,0.1812,-0.18163,-0.43979,-0.54767,-0.53881,-0.50707,-0.54382,-0.68895,-0.92137,-1.1652,-1.3275,-1.3522,-1.2443,-1.051,-0.82263,-0.60146,-0.42171,-0.30887,-0.27457,-0.31553,-0.41818,-0.56967,-0.76007,-0.97547,-1.1974,-1.4042,-1.5791,-1.7151,-1.8116,-1.8607,-1.8565,-1.7951,-1.6838,-1.5447,-1.4101,-1.3099,-1.2635,-1.2742,-1.3311,-1.4184,-1.5272,-1.6643,-1.8444,-2.0794,-2.361,-2.653,-2.8943,-3.0153,-2.9712,-2.7671,-2.4527,-2.0914,-1.7375,-1.425,-1.1698
0.96101,0.43168,-0.15238,-0.21458,0.35615,1.2452,2.0647,2.5407,2.6063,2.3716,1.9868,1.5544,1.1294,0.76591,0.52857,0.43843,0.45223,0.51684,0.61307,0.74489,0.90379,1.0438,1.0896,0.97741,0.70146,0.32317,-0.049386,-0.30943,-0.40367,-0.37065,-0.3138,-0.32969,-0.46826,-0.70995,-0.98098,-1.18,-1.2366,-1.1446,-0.95018,-0.71325,-0.48519,-0.3043,-0.19632,-0.17315,-0.23135,-0.35904,-0.5427,-0.76803,-1.0192,-1.2736,-1.5071,-1.7021,-1.8506,-1.9496,-2.002,-2.0031,-1.9491,-1.8428,-1.6985,-1.5413,-1.3988,-1.292,-1.2292,-1.2094,-1.2294,-1.2909,-1.4023,-1.5796,-1.8249,-2.1239,-2.4401,-2.7148,-2.88,-2.8866,-2.7301,-2.4509,-2.1124,-1.7683,-1.4561,-1.1957
1.1205,0.54639,-0.10216,-0.20999,0.34119,1.2235,2.0395,2.5133,2.5792,2.3431,1.9516,1.5053,1.0641,0.69408,0.46781,0.40132,0.43689,0.51468,0.6193,0.76161,0.93676,1.0972,1.1621,1.0621,0.78906,0.4063,0.028042,-0.23062,-0.31215,-0.25928,-0.1804,-0.17989,-0.31117,-0.55863,-0.84861,-1.0741,-1.1534,-1.0713,-0.87386,-0.62822,-0.39216,-0.21006,-0.10706,-0.092818,-0.16397,-0.30664,-0.50896,-0.75872,-1.038,-1.3243,-1.5872,-1.8025,-1.9596,-2.0615,-2.1114,-2.1136,-2.065,-1.9627,-1.8133,-1.6367,-1.4589,-1.3043,-1.1868,-1.1118,-1.0826,-1.108,-1.2024,-1.3747,-1.6263,-1.9403,-2.2782,-2.5799,-2.7767,-2.8169,-2.6928,-2.4429,-2.1224,-1.789,-1.4816,-1.2214
1.3271,0.70165,-0.02612,-0.19747,0.31695,1.18,1.9844,2.4537,2.5202,2.2858,1.8892,1.4286,0.97053,0.59406,0.38228,0.34428,0.40533,0.49793,0.61076,0.76294,0.95437,1.1358,1.2206,1.1347,0.86628,0.48246,0.10321,-0.14791,-0.21176,-0.13269,-0.025158,-0.0017647,-0.12051,-0.37316,-0.68574,-0.94607,-1.0547,-0.98423,-0.78048,-0.52003,-0.27133,-0.082603,0.018647,0.023825,-0.061158,-0.22395,-0.45022,-0.72694,-1.0378,-1.3548,-1.6483,-1.8907,-2.068,-2.18,-2.2384,-2.2466,-2.2029,-2.1024,-1.9459,-1.7452,-1.5255,-1.3111,-1.1217,-0.97322,-0.88216,-0.86712,-0.94354,-1.1195,-1.3863,-1.72,-2.0801,-2.41,-2.6445,-2.7311,-2.6545,-2.4414,-2.1493,-1.8303,-1.5255,-1.2601
1.5239,0.85634,0.059288,-0.17669,0.29051,1.1207,1.905,2.3676,2.4367,2.2072,1.8106,1.3411,0.87018,0.4899,0.29073,0.27504,0.3556,0.45916,0.57762,0.73638,0.93937,1.1359,1.234,1.156,0.88997,0.50841,0.13675,-0.097064,-0.13642,-0.029342,0.10395,0.14707,0.039928,-0.21424,-0.54408,-0.83216,-0.96675,-0.90726,-0.69891,-0.42535,-0.16389,0.033118,0.13785,0.14203,0.051085,-0.12231,-0.36495,-0.66185,-0.99236,-1.3306,-1.6419,-1.8984,-2.0884,-2.2165,-2.2908,-2.3186,-2.2938,-2.2047,-2.0455,-1.8261,-1.5683,-1.3012,-1.0507,-0.84042,-0.69644,-0.64628,-0.7108,-0.89252,-1.1776,-1.5359,-1.9237,-2.2843,-2.554,-2.6792,-2.64,-2.4581,-2.1851,-1.8756,-1.5732,-1.3057
1.6631,0.97021,0.12823,-0.15659,0.26866,1.0654,1.8296,2.2855,2.3582,2.1357,1.7433,1.2709,0.79356,0.41147,0.21899,0.21411,0.30371,0.41189,0.53251,0.69493,0.90456,1.1088,1.2129,1.1372,0.87163,0.49217,0.13026,-0.084936,-0.09881,0.033032,0.18513,0.2415,0.13919,-0.11689,-0.45626,-0.75933,-0.90854,-0.85745,-0.64729,-0.3657,-0.094727,0.10965,0.21795,0.22241,0.13004,-0.045807,-0.29035,-0.58822,-0.91962,-1.2582,-1.5724,-1.8366,-2.039,-2.1826,-2.2756,-2.3218,-2.3145,-2.2403,-2.0891,-1.865,-1.5892,-1.2904,-0.99939,-0.7481,-0.57101,-0.50132,-0.56081,-0.75058,-1.0513,-1.4289,-1.8377,-2.2214,-2.5165,-2.6682,-2.6525,-2.4884,-2.2247,-1.917,-1.6119,-1.3401
1.8345,1.1165,0.22364,-0.12768,0.23346,0.97637,1.7072,2.1536,2.2334,2.0257,1.6441,1.1733,0.69095,0.30614,0.11882,0.12066,0.21358,0.32299,0.44484,0.60983,0.82432,1.0345,1.1426,1.067,0.80126,0.42638,0.079368,-0.10863,-0.087073,0.080038,0.26179,0.33839,0.24668,-0.0092915,-0.35803,-0.67733,-0.84356,-0.80399,-0.59621,-0.30907,-0.027525,0.18771,0.30444,0.31432,0.226,0.054314,-0.18252,-0.46859,-0.78647,-1.1094,-1.4128,-1.6749,-1.8859,-2.0479,-2.1672,-2.2439,-2.2687,-2.2247,-2.097,-1.8832,-1.5995,-1.2748,-0.94481,-0.65044,-0.43658,-0.34484,-0.40074,-0.60158,-0.92426,-1.3295,-1.7684,-2.1827,-2.5079,-2.687,-2.6932,-2.5426,-2.2848,-1.9774,-1.6686,-1.3903
1.9504,1.2199,0.29331,-0.10643,0.20042,0.89711,1.5998,2.0385,2.1268,1.9332,1.5639,1.0987,0.61542,0.22763,0.038134,0.03887,0.13008,0.23783,0.35924,0.52487,0.7406,0.95197,1.0598,0.98273,0.71607,0.34517,0.010435,-0.1563,-0.10753,0.086497,0.29147,0.38501,0.30388,0.051755,-0.29967,-0.6275,-0.80547,-0.77582,-0.57446,-0.28785,-0.0015121,0.22214,0.34999,0.37137,0.29153,0.12918,-0.099832,-0.37641,-0.67666,-0.98115,-1.2644,-1.5114,-1.7179,-1.889,-2.0244,-2.1246,-2.1784,-2.1664,-2.0686,-1.8777,-1.6016,-1.268,-0.91765,-0.59951,-0.36579,-0.26247,-0.31533,-0.52501,-0.86223,-1.2854,-1.7443,-2.1799,-2.5255,-2.7208,-2.7367,-2.5899,-2.3309,-2.0196,-1.7063,-1.4233
2.0856,1.3438,0.37834,-0.085781,0.14404,0.77407,1.4374,1.8673,1.9703,1.8003,1.4523,1.0001,0.51911,0.12388,-0.077218,-0.086844,-0.0015931,0.10335,0.22346,0.38872,0.60366,0.81239,0.91598,0.83407,0.56454,0.19713,-0.12273,-0.2613,-0.17677,0.053098,0.28826,0.40606,0.3426,0.10213,-0.24558,-0.57849,-0.76968,-0.75609,-0.56565,-0.28094,0.011221,0.2468,0.38693,0.41859,0.35007,0.19794,-0.014035,-0.26326,-0.53069,-0.79382,-1.0403,-1.2633,-1.4611,-1.6335,-1.7842,-1.9078,-1.9946,-2.0273,-1.9834,-1.8424,-1.6033,-1.2842,-0.92464,-0.58138,-0.31907,-0.19508,-0.24153,-0.45715,-0.81281,-1.2615,-1.7469,-2.2052,-2.567,-2.7716,-2.7908,-2.6417,-2.3786,-2.0622,-1.7431,-1.4541
2.1952,1.4475,0.44788,-0.081245,0.066969,0.62958,1.2543,1.6793,1.8011,1.6592,1.3371,0.90308,0.42777,0.022204,-0.19919,-0.22712,-0.15161,-0.049249,0.070639,0.23411,0.44476,0.6473,0.74309,0.65264,0.37579,0.0074623,-0.30118,-0.41547,-0.29848,-0.034104,0.23225,0.37773,0.33823,0.11719,-0.21838,-0.54845,-0.74788,-0.74999,-0.57525,-0.29967,-0.0062145,0.23739,0.38993,0.43538,0.3795,0.24453,0.05456,-0.16732,-0.39977,-0.62754,-0.83819,-1.027,-1.1965,-1.3537,-1.5012,-1.6407,-1.7644,-1.8532,-1.8775,-1.8075,-1.6219,-1.3304,-0.97419,-0.61848,-0.33739,-0.1955,-0.2299,-0.44263,-0.80253,-1.2617,-1.7615,-2.2332,-2.6023,-2.8057,-2.8173,-2.6608,-2.3907,-2.0706,-1.7503,-1.4615
2.2587,1.5087,0.48541,-0.093556,-0.0066868,0.50558,1.1044,1.5299,1.6689,1.5499,1.2498,0.83238,0.36327,-0.050071,-0.29043,-0.3358,-0.26895,-0.16897,-0.049812,0.11193,0.31866,0.51466,0.60147,0.5004,0.2142,-0.15913,-0.46413,-0.56492,-0.426,-0.13675,0.1553,0.32525,0.30862,0.107,-0.21417,-0.53817,-0.74111,-0.75389,-0.59245,-0.32578,-0.033985,0.21527,0.37749,0.43321,0.38722,0.263,0.086568,-0.11659,-0.32463,-0.52368,-0.70301,-0.86238,-1.0084,-1.149,-1.2913,-1.4375,-1.5825,-1.7105,-1.7914,-1.7848,-1.6575,-1.4049,-1.0619,-0.69744,-0.39615,-0.23311,-0.25189,-0.45497,-0.81279,-1.2737,-1.7741,-2.2424,-2.6035,-2.7969,-2.7999,-2.6376,-2.3665,-2.0485,-1.7323,-1.4485
2.3165,1.564,0.5113,-0.13495,-0.12837,0.32128,0.8926,1.3252,1.4915,1.4044,1.1343,0.73944,0.27971,-0.14341,-0.40943,-0.4794,-0.42531,-0.32913,-0.21111,-0.051488,0.14974,0.33501,0.40609,0.28597,-0.018306,-0.40513,-0.71461,-0.80599,-0.64427,-0.32302,0.0064444,0.21527,0.23594,0.067976,-0.22656,-0.53534,-0.7378,-0.76321,-0.61838,-0.3642,-0.076972,0.17588,0.34562,0.41057,0.37658,0.26658,0.11088,-0.064838,-0.24223,-0.40617,-0.5503,-0.67504,-0.78821,-0.9025,-1.03,-1.18,-1.3547,-1.5415,-1.7064,-1.7954,-1.7543,-1.5586,-1.2371,-0.86584,-0.5408,-0.34705,-0.33489,-0.51141,-0.84627,-1.2873,-1.769,-2.2167,-2.5546,-2.7253,-2.7126,-2.5453,-2.28,-1.9746,-1.6737,-1.4046
2.3388,1.5842,0.50988,-0.18559,-0.23694,0.17075,0.72893,1.1722,1.3609,1.2986,1.0491,0.67021,0.21755,-0.21199,-0.49475,-0.58104,-0.53736,-0.44491,-0.32739,-0.1697,0.02561,0.20077,0.25797,0.12121,-0.20077,-0.60328,-0.92299,-1.0143,-0.83963,-0.49493,-0.13499,0.10695,0.16093,0.024668,-0.24243,-0.53393,-0.73244,-0.7667,-0.63573,-0.3942,-0.11351,0.13815,0.3122,0.38595,0.36301,0.26753,0.12783,-0.031106,-0.1895,-0.33344,-0.45484,-0.55483,-0.64418,-0.73975,-0.85887,-1.0158,-1.216,-1.4486,-1.6777,-1.8423,-1.8724,-1.7274,-1.4266,-1.0478,-0.69709,-0.47044,-0.42505,-0.57067,-0.87781,-1.2922,-1.7462,-2.1643,-2.4734,-2.6213,-2.5965,-2.4302,-2.1755,-1.8864,-1.6037,-1.3525
2.3388,1.5814,0.47854,-0.27866,-0.40174,-0.041014,0.51051,0.97483,1.1948,1.163,0.93814,0.57691,0.13247,-0.30252,-0.60214,-0.70708,-0.67463,-0.58622,-0.47004,-0.31584,-0.13015,0.028162,0.063146,-0.09809,-0.44792,-0.87886,-1.2211,-1.3204,-1.1339,-0.75818,-0.35633,-0.065901,0.04206,-0.04014,-0.26037,-0.52228,-0.71566,-0.764,-0.65715,-0.43526,-0.16587,0.08582,0.2673,0.35288,0.34674,0.26989,0.15159,0.016282,-0.1189,-0.23963,-0.33794,-0.41464,-0.48199,-0.5612,-0.67622,-0.84736,-1.0852,-1.3823,-1.7016,-1.9718,-2.1025,-2.0271,-1.7506,-1.3554,-0.96256,-0.6819,-0.57905,-0.66981,-0.92409,-1.2865,-1.6875,-2.0516,-2.3104,-2.4215,-2.382,-2.2225,-1.9927,-1.7366,-1.487,-1.2644
2.3046,1.5441,0.41538,-0.39665,-0.58206,-0.2549,0.30135,0.79371,1.0439,1.0373,0.83196,0.48229,0.043493,-0.3926,-0.7019,-0.81938,-0.79338,-0.70546,-0.58953,-0.44051,-0.26718,-0.12855,-0.11954,-0.31193,-0.69628,-1.1633,-1.5355,-1.6483,-1.4516,-1.0435,-0.59627,-0.25156,-0.085247,-0.10794,-0.27586,-0.5019,-0.6852,-0.74855,-0.66753,-0.47,-0.2155,0.030586,0.21542,0.31357,0.32848,0.27961,0.19236,0.085388,-0.027933,-0.1335,-0.22113,-0.28818,-0.34695,-0.42338,-0.54697,-0.74392,-1.028,-1.3928,-1.8004,-2.1731,-2.4028,-2.3991,-2.1466,-1.7272,-1.2778,-0.92736,-0.75599,-0.77896,-0.96847,-1.2664,-1.6017,-1.9018,-2.1061,-2.1814,-2.13,-1.9832,-1.7808,-1.5599,-1.3475,-1.1602
2.2569,1.4938,0.34955,-0.49709,-0.72028,-0.40864,0.15822,0.67341,0.94374,0.95119,0.7545,0.4101,-0.025625,-0.46045,-0.77007,-0.89188,-0.86938,-0.78179,-0.66619,-0.52191,-0.3592,-0.23629,-0.24767,-0.46487,-0.87785,-1.3746,-1.7724,-1.8982,-1.6943,-1.2617,-0.77704,-0.38861,-0.17583,-0.15244,-0.27974,-0.47905,-0.65582,-0.732,-0.67401,-0.49882,-0.25863,-0.018176,0.17032,0.28146,0.31689,0.29498,0.23513,0.15086,0.053406,-0.043914,-0.12806,-0.19523,-0.25834,-0.34379,-0.48499,-0.70869,-1.0304,-1.4457,-1.9176,-2.3643,-2.6642,-2.7056,-2.4598,-2.0132,-1.5181,-1.1158,-0.89042,-0.86392,-1.0045,-1.2522,-1.5348,-1.7825,-1.9418,-1.9884,-1.9299,-1.794,-1.6168,-1.4273,-1.2462,-1.0858
2.165,1.3974,0.24021,-0.64038,-0.8975,-0.5936,-0.0047117,0.53931,0.83189,0.84855,0.65411,0.31121,-0.1213,-0.54847,-0.85017,-0.96922,-0.94863,-0.86404,-0.75173,-0.61407,-0.46562,-0.36573,-0.40614,-0.65641,-1.1057,-1.6405,-2.0723,-2.2152,-2.0036,-1.5405,-1.0087,-0.56254,-0.28656,-0.19992,-0.27339,-0.43944,-0.61175,-0.70977,-0.68859,-0.54847,-0.33128,-0.097492,0.099601,0.23165,0.29935,0.3167,0.29711,0.24747,0.1734,0.086341,0.0015562,-0.074542,-0.15339,-0.26336,-0.43612,-0.70153,-1.0766,-1.5572,-2.1048,-2.6319,-3.0056,-3.0932,-2.8518,-2.3708,-1.8182,-1.3507,-1.0621,-0.97289,-1.0508,-1.2333,-1.4484,-1.6313,-1.7378,-1.7526,-1.6867,-1.5653,-1.4176,-1.2636,-1.118,-0.98993
2.0424,1.2714,0.11091,-0.78527,-1.0558,-0.74355,-0.12724,0.44212,0.74627,0.76304,0.56203,0.21425,-0.21405,-0.62733,-0.91214,-1.0215,-1.0023,-0.9227,-0.81557,-0.68706,-0.55584,-0.48152,-0.55286,-0.83576,-1.3154,-1.8772,-2.3303,-2.4852,-2.2708,-1.7864,-1.2158,-0.71691,-0.379,-0.23139,-0.25598,-0.39642,-0.5713,-0.69595,-0.71183,-0.60698,-0.41433,-0.1937,0.0046455,0.15529,0.25729,0.32163,0.35089,0.34183,0.29499,0.22012,0.13397,0.044122,-0.060108,-0.20398,-0.41939,-0.7318,-1.1553,-1.6847,-2.2815,-2.8572,-3.2696,-3.3768,-3.1292,-2.6219,-2.0341,-1.5298,-1.202,-1.0731,-1.1058,-1.2356,-1.3924,-1.5171,-1.5749,-1.559,-1.4843,-1.3745,-1.2498,-1.1267,-1.0148,-0.91855
