2.2707,2.448,2.6828,2.9118,3.0229,2.9394,2.4416,1.2933,-0.32401,-2.1025,-3.8667,-5.4209,-6.2624,-5.8105,-4.451,-3.2523,-2.8962,-3.4575,-4.6124,-5.8429,-6.4756,-6.0683,-4.9322,-3.6375,-2.4696,-1.486,-0.68352,-0.11293,0.097693,-0.19797,-1.0223,-2.1555,-3.2311,-3.9223,-4.0671,-3.7009,-2.9946,-2.1435,-1.2992,-0.56278,0.00018036,0.34623,0.44201,0.27626,-0.098526,-0.5069,-0.67043,-0.46523,-0.089426,0.15042,0.13295,-0.0066275,-0.1242,-0.18712,-0.22004,-0.24358,-0.26921,-0.30082,-0.33788,-0.37712,-0.40755,-0.41387,-0.37161,-0.25665,-0.083571,0.030042,-0.095458,-0.46325,-0.828,-0.98573,-0.95312,-0.86195,-0.80214,-0.79601,-0.83664,-0.91191,-1.0176,-1.145,-1.2887,-1.4447
2.5307,2.7883,3.125,3.4314,3.5677,3.4652,2.9045,1.6739,-0.017611,-1.7968,-3.4314,-4.6938,-5.2103,-4.7371,-3.6573,-2.7437,-2.5436,-3.1174,-4.1511,-5.1763,-5.6838,-5.3843,-4.4691,-3.3378,-2.2435,-1.2765,-0.47361,0.091828,0.287,-0.031215,-0.86838,-2.0024,-3.0802,-3.7987,-3.9999,-3.7021,-3.052,-2.2406,-1.4236,-0.71188,-0.17543,0.1341,0.18311,-0.040353,-0.48158,-0.93359,-1.0708,-0.73777,-0.16817,0.24922,0.338,0.22146,0.078226,-0.022405,-0.085242,-0.12869,-0.16569,-0.20171,-0.23645,-0.26502,-0.27562,-0.24951,-0.16172,0.0045138,0.21196,0.30705,0.088091,-0.42139,-0.90824,-1.1152,-1.07,-0.94917,-0.87012,-0.86119,-0.91307,-1.0107,-1.1433,-1.3012,-1.4773,-1.6652
2.7604,3.0755,3.4869,3.8484,4.0046,3.8841,3.2737,1.9702,0.22828,-1.537,-3.0462,-4.0752,-4.3781,-3.8968,-2.9985,-2.2874,-2.2069,-2.7865,-3.7171,-4.5849,-5.0065,-4.7853,-4.0398,-3.0512,-2.0355,-1.0968,-0.30452,0.24993,0.41924,0.067443,-0.8025,-1.9624,-3.058,-3.7927,-4.0155,-3.7434,-3.1229,-2.3404,-1.5531,-0.87108,-0.36814,-0.098781,-0.10175,-0.39381,-0.91715,-1.4414,-1.5743,-1.1117,-0.33941,0.27586,0.49493,0.42778,0.27995,0.15518,0.066467,0.0034058,-0.045541,-0.08629,-0.11919,-0.13984,-0.13506,-0.086801,0.027657,0.21656,0.42321,0.46728,0.1333,-0.52319,-1.121,-1.3517,-1.2671,-1.0985,-0.99098,-0.97531,-1.0368,-1.1551,-1.3128,-1.4991,-1.7045,-1.9207
2.9109,3.2554,3.7063,4.0949,4.2614,4.1266,3.4785,2.1293,0.35786,-1.3902,-2.8182,-3.7097,-3.8998,-3.4167,-2.6096,-2.0039,-1.9862,-2.564,-3.4327,-4.2119,-4.5842,-4.4029,-3.7591,-2.8677,-1.9134,-1.0008,-0.2147,0.32931,0.47895,0.092538,-0.82095,-2.024,-3.1554,-3.9045,-4.1194,-3.8333,-3.2041,-2.426,-1.6514,-0.98983,-0.51372,-0.27534,-0.31562,-0.65139,-1.2238,-1.7903,-1.9217,-1.387,-0.48773,0.25452,0.56828,0.55096,0.41682,0.28479,0.18443,0.11059,0.05365,0.0082084,-0.02581,-0.042325,-0.031233,0.025846,0.14907,0.34037,0.53171,0.5296,0.11433,-0.63198,-1.2841,-1.506,-1.3826,-1.1876,-1.0756,-1.0704,-1.1494,-1.2884,-1.4657,-1.6706,-1.8941,-2.128
3.0808,3.4468,3.9293,4.3394,4.5075,4.3512,3.6543,2.2486,0.4443,-1.2833,-2.6202,-3.374,-3.4508,-2.9577,-2.2302,-1.7176,-1.7539,-2.3274,-3.1349,-3.8261,-4.1469,-3.9992,-3.4538,-2.667,-1.788,-0.91832,-0.15792,0.36732,0.4842,0.044665,-0.9504,-2.2519,-3.4581,-4.2236,-4.3928,-4.0367,-3.3543,-2.5533,-1.7857,-1.1497,-0.70768,-0.50511,-0.57394,-0.92687,-1.5101,-2.0894,-2.2401,-1.6841,-0.68763,0.1902,0.62684,0.68687,0.58426,0.45481,0.344,0.25683,0.18868,0.13609,0.099459,0.084882,0.10083,0.16382,0.29002,0.47408,0.6382,0.58327,0.10209,-0.69089,-1.3354,-1.5189,-1.3816,-1.2102,-1.1419,-1.1843,-1.3069,-1.4842,-1.6924,-1.9224,-2.1669,-2.4196
3.1819,3.5536,4.0456,4.4589,4.6223,4.4478,3.7137,2.2664,0.4378,-1.2781,-2.5618,-3.2376,-3.2518,-2.7448,-2.0455,-1.5749,-1.6376,-2.2048,-2.9755,-3.6206,-3.9181,-3.7911,-3.2994,-2.5718,-1.7428,-0.90982,-0.17117,0.33922,0.43924,-0.037843,-1.1073,-2.5151,-3.8138,-4.5979,-4.7011,-4.2496,-3.495,-2.66,-1.8877,-1.2645,-0.84353,-0.65803,-0.73268,-1.0713,-1.6146,-2.1568,-2.3064,-1.7754,-0.77556,0.15919,0.66491,0.77607,0.69926,0.5775,0.46268,0.36743,0.29117,0.23263,0.19309,0.178,0.19623,0.26173,0.38752,0.56534,0.71778,0.65388,0.18575,-0.55778,-1.1415,-1.3112,-1.223,-1.1299,-1.1385,-1.2447,-1.4168,-1.6312,-1.8681,-2.1213,-2.3851,-2.6539
3.281,3.6474,4.1372,4.5418,4.6886,4.4831,3.6983,2.1933,0.32911,-1.3836,-2.6185,-3.2144,-3.1607,-2.6234,-1.9321,-1.4862,-1.5622,-2.1173,-2.8518,-3.4556,-3.7375,-3.6376,-3.2041,-2.5469,-1.7757,-0.98477,-0.27177,0.22566,0.31236,-0.20804,-1.3802,-2.9561,-4.4211,-5.2372,-5.2073,-4.5751,-3.6916,-2.7967,-2.0138,-1.4069,-1.011,-0.84236,-0.90697,-1.1881,-1.6194,-2.0291,-2.1219,-1.6558,-0.73666,0.18732,0.73879,0.90232,0.85755,0.74519,0.62668,0.52101,0.43292,0.36443,0.31879,0.3023,0.32358,0.39616,0.53144,0.72057,0.89218,0.87635,0.51974,-0.062114,-0.52337,-0.71927,-0.78624,-0.8833,-1.0577,-1.2896,-1.5515,-1.8285,-2.1086,-2.3931,-2.6799,-2.9658
3.3379,3.6881,4.1638,4.5442,4.6647,4.4223,3.5816,2.0141,0.10373,-1.6197,-2.8287,-3.3698,-3.2529,-2.6756,-1.9679,-1.5142,-1.5805,-2.118,-2.8303,-3.4206,-3.7109,-3.6462,-3.2669,-2.6662,-1.9374,-1.1676,-0.45623,0.046228,0.13074,-0.42317,-1.6908,-3.4377,-5.0877,-5.9286,-5.723,-4.8743,-3.8515,-2.8966,-2.1082,-1.5239,-1.1563,-1.0037,-1.0448,-1.2382,-1.5127,-1.737,-1.7214,-1.2879,-0.47627,0.37898,0.91746,1.0904,1.0523,0.93815,0.80889,0.68921,0.5876,0.50883,0.45808,0.44244,0.47348,0.56456,0.72926,0.9656,1.2181,1.3402,1.1815,0.79864,0.41618,0.11885,-0.16831,-0.5101,-0.89809,-1.2948,-1.6737,-2.0253,-2.3552,-2.6685,-2.9706,-3.265
3.3526,3.686,4.1434,4.4992,4.5947,4.3209,3.4369,1.8174,-0.13796,-1.8819,-3.0847,-3.5964,-3.4366,-2.8177,-2.0768,-1.5992,-1.6459,-2.1668,-2.8719,-3.4723,-3.7908,-3.7651,-3.4269,-2.8573,-2.1472,-1.3776,-0.65096,-0.12714,-0.030075,-0.59092,-1.9061,-3.7541,-5.5191,-6.3632,-6.0165,-5.0224,-3.9161,-2.9324,-2.1486,-1.5845,-1.2414,-1.1004,-1.1255,-1.2559,-1.4061,-1.4769,-1.3371,-0.87164,-0.11273,0.66563,1.1517,1.2978,1.2444,1.116,0.97322,0.83967,0.7251,0.63622,0.58066,0.56858,0.61282,0.73161,0.94339,1.2528,1.6127,1.8799,1.884,1.6179,1.2403,0.82481,0.34567,-0.19981,-0.76271,-1.2907,-1.7591,-2.1685,-2.5321,-2.8642,-3.1771,-3.4785
3.3362,3.644,4.0723,4.3876,4.4423,4.1234,3.1758,1.4764,-0.55692,-2.3525,-3.5591,-4.035,-3.8144,-3.1194,-2.3096,-1.7778,-1.7874,-2.292,-3.006,-3.6447,-4.0291,-4.0789,-3.8012,-3.2635,-2.5566,-1.7631,-0.99327,-0.41402,-0.26453,-0.79245,-2.1104,-4.0138,-5.8469,-6.6485,-6.1495,-5.0291,-3.8733,-2.8943,-2.1438,-1.6249,-1.322,-1.2071,-1.2203,-1.2735,-1.2685,-1.1195,-0.77035,-0.19122,0.55793,1.2471,1.6357,1.707,1.5991,1.4287,1.2507,1.0876,0.95016,0.84717,0.78909,0.78933,0.8673,1.0465,1.3529,1.7987,2.3388,2.811,2.9897,2.8,2.3579,1.7538,1.0178,0.2082,-0.58267,-1.283,-1.8682,-2.3493,-2.7538,-3.1084,-3.4335,-3.7415
3.2974,3.5847,3.9909,4.2736,4.2941,3.9385,2.939,1.1691,-0.93821,-2.7836,-4.0034,-4.4521,-4.1764,-3.4117,-2.5331,-1.9461,-1.924,-2.4228,-3.1576,-3.8438,-4.2985,-4.4255,-4.2033,-3.6808,-2.956,-2.1235,-1.301,-0.65881,-0.44143,-0.90553,-2.1703,-4.0275,-5.8128,-6.5483,-5.9973,-4.8725,-3.7413,-2.8037,-2.0978,-1.6224,-1.3574,-1.2642,-1.2718,-1.2749,-1.1611,-0.85296,-0.33464,0.37067,1.1612,1.8143,2.1263,2.1199,1.9494,1.731,1.5157,1.324,1.1657,1.0504,0.99104,1.0067,1.1193,1.3593,1.7581,2.3283,3.0124,3.6173,3.873,3.681,3.1524,2.3978,1.4776,0.48171,-0.47066,-1.292,-1.956,-2.4836,-2.9103,-3.2744,-3.6035,-3.9143
3.2115,3.4745,3.8561,4.0938,4.0678,3.6624,2.5929,0.71479,-1.5104,-3.4395,-4.6792,-5.083,-4.7109,-3.8353,-2.8505,-2.1823,-2.1163,-2.6153,-3.3965,-4.1761,-4.7619,-5.0263,-4.8976,-4.3953,-3.6176,-2.6955,-1.7664,-1.0114,-0.67294,-1.0099,-2.1324,-3.8137,-5.3862,-5.9874,-5.4706,-4.459,-3.4418,-2.602,-1.9816,-1.5788,-1.3729,-1.317,-1.3269,-1.2736,-1.0215,-0.50232,0.25216,1.15,2.0352,2.6782,2.9095,2.7999,2.5334,2.2354,1.9572,1.7176,1.5256,1.3922,1.3338,1.3752,1.545,1.8804,2.4143,3.1492,3.999,4.7266,5.0188,4.767,4.0954,3.1411,1.9936,0.77278,-0.37346,-1.3384,-2.0918,-2.6662,-3.1098,-3.4743,-3.7978,-4.1036
3.0903,3.3342,3.7031,3.9019,3.8279,3.3808,2.239,0.24553,-2.1166,-4.145,-5.3979,-5.7378,-5.2585,-4.2558,-3.1554,-2.4032,-2.2944,-2.7997,-3.6457,-4.5526,-5.3161,-5.766,-5.762,-5.2726,-4.4004,-3.3331,-2.2531,-1.3609,-0.88728,-1.0702,-1.991,-3.3975,-4.6664,-5.1316,-4.7224,-3.8991,-3.0485,-2.337,-1.8199,-1.5011,-1.3631,-1.3535,-1.3744,-1.2712,-0.88641,-0.16249,0.81809,1.9072,2.9115,3.5847,3.7742,3.5832,3.2254,2.8432,2.4951,2.2011,1.971,1.8174,1.76,1.8288,2.0578,2.4875,3.1463,4.0193,4.9881,5.7779,6.0517,5.6996,4.866,3.7141,2.3576,0.94067,-0.36578,-1.4394,-2.2501,-2.8446,-3.2868,-3.6431,-3.9592,-4.2608
2.9782,3.2145,3.5842,3.7594,3.6548,3.181,1.9914,-0.089264,-2.5594,-4.6641,-5.9192,-6.1956,-5.6295,-4.5328,-3.3404,-2.5243,-2.3905,-2.9143,-3.8233,-4.8386,-5.7555,-6.3789,-6.4938,-5.9956,-5.0148,-3.8067,-2.6039,-1.6075,-1.0356,-1.0948,-1.8416,-3.0128,-4.0511,-4.4313,-4.1137,-3.4404,-2.7246,-2.1201,-1.6856,-1.4335,-1.3485,-1.3764,-1.4092,-1.2746,-0.7974,0.062441,1.1945,2.4207,3.5244,4.2451,4.4308,4.1997,3.7856,3.3458,2.9471,2.6122,2.3527,2.1828,2.1248,2.2104,2.4782,2.9678,3.701,4.648,5.67,6.4725,6.709,6.2693,5.3127,4.019,2.5188,0.97374,-0.42863,-1.5577,-2.388,-2.9777,-3.4075,-3.7519,-4.0595,-4.3554
2.805,3.0414,3.4281,3.5838,3.448,2.949,1.7149,-0.47013,-3.0785,-5.265,-6.485,-6.6611,-5.9856,-4.7863,-3.5012,-2.6128,-2.4579,-3.0203,-4.0212,-5.1811,-6.3064,-7.1859,-7.4885,-6.9657,-5.7951,-4.3793,-3.0182,-1.9025,-1.2098,-1.1046,-1.6145,-2.4799,-3.2415,-3.5271,-3.3174,-2.8341,-2.2988,-1.8397,-1.5175,-1.3528,-1.3374,-1.4157,-1.4698,-1.3067,-0.72991,0.28418,1.5932,2.9907,4.2354,5.0464,5.2613,5.0075,4.5406,4.0396,3.5825,3.1991,2.904,2.7128,2.6495,2.7482,3.0495,3.5907,4.3857,5.3888,6.4408,7.2284,7.3959,6.8361,5.7221,4.2527,2.5799,0.88854,-0.61195,-1.7812,-2.6044,-3.1637,-3.5571,-3.8705,-4.1558,-4.4363
2.6095,2.8584,3.2817,3.4339,3.2793,2.7755,1.5255,-0.72721,-3.4369,-5.6575,-6.7984,-6.8778,-6.1432,-4.8907,-3.5514,-2.6238,-2.4597,-3.0544,-4.136,-5.4257,-6.7315,-7.8341,-8.3093,-7.7524,-6.3858,-4.7898,-3.3205,-2.1337,-1.3503,-1.0978,-1.3833,-1.977,-2.5096,-2.723,-2.6009,-2.2809,-1.9104,-1.5886,-1.3751,-1.295,-1.3482,-1.4817,-1.5719,-1.4057,-0.76904,0.36823,1.8343,3.3961,4.7927,5.7142,5.9873,5.7441,5.2559,4.7171,4.2197,3.7993,3.4736,3.2599,3.1836,3.2796,3.5886,4.1454,4.9572,5.9682,7.0077,7.7527,7.8404,7.1675,5.9133,4.2887,2.4652,0.65637,-0.90102,-2.0623,-2.8374,-3.3406,-3.6838,-3.9582,-4.2127,-4.466
2.4518,2.7179,3.1778,3.3403,3.1811,2.6902,1.4479,-0.82551,-3.5692,-5.7785,-6.8415,-6.8587,-6.121,-4.8758,-3.5249,-2.5848,-2.4201,-3.0345,-4.1593,-5.5155,-6.9093,-8.1144,-8.6588,-8.0646,-6.5968,-4.9293,-3.4351,-2.2384,-1.4213,-1.0805,-1.2191,-1.6364,-2.0318,-2.204,-2.1368,-1.9172,-1.6543,-1.4274,-1.2903,-1.2719,-1.3736,-1.5508,-1.6774,-1.5299,-0.87923,0.31538,1.88,3.5662,5.0855,6.1103,6.4483,6.2324,5.7449,5.1932,4.6762,4.2357,3.8914,3.6612,3.57,3.6522,3.9477,4.4907,5.2869,6.2772,7.2857,7.9845,8.0114,7.2566,5.9064,4.1823,2.2724,0.41049,-1.1522,-2.2775,-2.9994,-3.448,-3.7534,-4.0004,-4.2308,-4.4575
2.2323,2.5295,3.0513,3.2375,3.0855,2.6302,1.4226,-0.8329,-3.5631,-5.706,-6.6693,-6.6505,-5.9561,-4.7728,-3.4462,-2.5006,-2.3355,-2.968,-4.1241,-5.5141,-6.9358,-8.1526,-8.6755,-8.0277,-6.5245,-4.8653,-3.4163,-2.2714,-1.463,-1.0419,-1.0145,-1.234,-1.4858,-1.6221,-1.617,-1.513,-1.376,-1.2627,-1.2176,-1.2715,-1.4319,-1.6623,-1.8426,-1.7468,-1.1248,0.099544,1.7689,3.6172,5.3139,6.4895,6.9331,6.7767,6.3131,5.7624,5.2348,4.7779,4.4142,4.1621,4.0452,4.0949,4.3494,4.8418,5.5785,6.5025,7.4396,8.062,8.006,7.1632,5.7224,3.9123,1.9353,0.047,-1.486,-2.5377,-3.1745,-3.5504,-3.8019,-4.0061,-4.1976,-4.3834
2.0645,2.3884,2.9616,3.1731,3.0367,2.6191,1.4581,-0.75834,-3.442,-5.5151,-6.4228,-6.4138,-5.7772,-4.6563,-3.3647,-2.4247,-2.2557,-2.888,-4.0441,-5.4198,-6.7969,-7.9336,-8.3731,-7.7044,-6.2475,-4.6596,-3.2927,-2.2245,-1.4526,-0.99815,-0.86771,-0.9697,-1.1411,-1.2647,-1.3021,-1.2738,-1.2186,-1.1784,-1.1919,-1.2895,-1.4844,-1.7481,-1.9709,-1.9345,-1.3712,-0.16108,1.5696,3.5392,5.3749,6.6709,7.2026,7.102,6.6687,6.1304,5.6052,5.144,4.7706,4.5029,4.3624,4.3786,4.5857,5.0172,5.6825,6.5306,7.3935,7.9482,7.8337,6.9446,5.4699,3.6404,1.6635,-0.19821,-1.6775,-2.6625,-3.2388,-3.5671,-3.7849,-3.9651,-4.1359,-4.2973
1.8426,2.2041,2.8455,3.0939,2.992,2.6406,1.5609,-0.58172,-3.1775,-5.1592,-6.029,-6.0655,-5.5324,-4.5022,-3.2588,-2.3341,-2.1609,-2.774,-3.8948,-5.2049,-6.4615,-7.4165,-7.6974,-7.0271,-5.6922,-4.2506,-3.0243,-2.0762,-1.3771,-0.90613,-0.67842,-0.66358,-0.76468,-0.88887,-0.98499,-1.0453,-1.0824,-1.1221,-1.195,-1.3325,-1.5543,-1.8427,-2.1088,-2.1541,-1.7029,-0.56314,1.2102,3.3233,5.3372,6.793,7.4459,7.4276,7.0458,6.5375,6.0267,5.5688,5.1888,4.9027,4.7282,4.6899,4.8167,5.1409,5.6775,6.3887,7.1238,7.576,7.396,6.4839,5.0281,3.2549,1.3629,-0.39899,-1.7825,-2.691,-3.2131,-3.5081,-3.6994,-3.8575,-4.0063,-4.1399
1.6313,2.0285,2.7272,3.0159,2.9598,2.6878,1.7012,-0.35156,-2.856,-4.7719,-5.6535,-5.7637,-5.3364,-4.3972,-3.1952,-2.2762,-2.0886,-2.6681,-3.7257,-4.9259,-6.0115,-6.7578,-6.8911,-6.2422,-5.0537,-3.7775,-2.6921,-1.8624,-1.2362,-0.7698,-0.48572,-0.4037,-0.47512,-0.62138,-0.78098,-0.92138,-1.036,-1.1346,-1.245,-1.3969,-1.6164,-1.8957,-2.166,-2.2602,-1.9206,-0.89534,0.8541,3.0533,5.2077,6.8005,7.5672,7.6358,7.3167,6.8506,6.3667,5.9216,5.5408,5.2387,5.0289,4.9297,4.964,5.1601,5.537,6.073,6.6459,6.9821,6.7594,5.8865,4.5437,2.9325,1.2169,-0.3932,-1.6791,-2.5464,-3.0614,-3.362,-3.5584,-3.7149,-3.8537,-3.9657
1.4834,1.9032,2.6364,2.9536,2.9398,2.7352,1.8202,-0.16412,-2.6097,-4.5039,-5.4199,-5.5978,-5.239,-4.3616,-3.1889,-2.2629,-2.0515,-2.5955,-3.5916,-4.6896,-5.6346,-6.2308,-6.2701,-5.6464,-4.5659,-3.4066,-2.4232,-1.6722,-1.0956,-0.63954,-0.33584,-0.23468,-0.31167,-0.49135,-0.70414,-0.90281,-1.0664,-1.197,-1.3149,-1.4542,-1.6454,-1.892,-2.1391,-2.2386,-1.9559,-1.0235,0.66015,2.8647,5.0784,6.7506,7.5929,7.7251,7.4559,7.0275,6.5689,6.1388,5.7624,5.4524,5.2187,5.0743,5.0365,5.1284,5.3705,5.7547,6.1888,6.4378,6.2081,5.4172,4.2181,2.7744,1.2154,-0.27641,-1.4986,-2.3532,-2.8858,-3.209,-3.4272,-3.5991,-3.7439,-3.8501
1.3074,1.749,2.5137,2.8689,2.9198,2.8116,1.9914,0.093318,-2.2934,-4.1987,-5.1968,-5.4771,-5.2064,-4.3877,-3.2389,-2.2978,-2.0405,-2.5119,-3.404,-4.3576,-5.1218,-5.5383,-5.4738,-4.8803,-3.9225,-2.9017,-2.0309,-1.3648,-0.84526,-0.41721,-0.12405,-0.038498,-0.15485,-0.40064,-0.69578,-0.97683,-1.2027,-1.3616,-1.4664,-1.556,-1.6715,-1.8308,-1.9976,-2.0521,-1.7907,-0.9763,0.55662,2.6738,4.89,6.6243,7.5494,7.7633,7.565,7.1932,6.7763,6.3732,6.0087,5.6934,5.4331,5.2345,5.1067,5.0646,5.1268,5.3011,5.5407,5.6817,5.4846,4.8604,3.8976,2.6917,1.3274,-0.03713,-1.2071,-2.0682,-2.6358,-3.0049,-3.2576,-3.4538,-3.6142,-3.7274
1.1951,1.6476,2.4247,2.8067,2.9147,2.8816,2.1311,0.28865,-2.0718,-4.0148,-5.099,-5.4604,-5.2466,-4.4539,-3.3027,-2.345,-2.0472,-2.4498,-3.2479,-4.0873,-4.7254,-5.0269,-4.9008,-4.3256,-3.4458,-2.5102,-1.705,-1.0876,-0.60836,-0.21554,0.045399,0.091575,-0.076466,-0.38902,-0.75863,-1.1079,-1.3809,-1.5507,-1.6305,-1.6615,-1.6961,-1.7622,-1.8354,-1.8177,-1.541,-0.79577,0.59643,2.5841,4.744,6.4912,7.465,7.7381,7.5957,7.2712,6.8904,6.5122,6.1612,5.847,5.5732,5.3424,5.1583,5.0302,4.9741,5.0073,5.1176,5.2001,5.0574,4.5684,3.7622,2.6929,1.4329,0.13794,-0.99949,-1.8638,-2.46,-2.8641,-3.1556,-3.3847,-3.5674,-3.6901
1.0768,1.5393,2.3195,2.7379,2.9342,3.0019,2.337,0.55586,-1.7937,-3.8143,-5.0416,-5.5206,-5.3612,-4.5805,-3.4146,-2.4181,-2.0588,-2.3684,-3.0346,-3.7132,-4.1883,-4.3558,-4.162,-3.6101,-2.8161,-1.9708,-1.2325,-0.65762,-0.21675,0.12221,0.30712,0.25944,-0.017577,-0.44879,-0.93857,-1.3907,-1.7268,-1.9018,-1.9234,-1.8464,-1.7418,-1.6569,-1.584,-1.449,-1.1246,-0.45101,0.74038,2.4971,4.5235,6.2551,7.2861,7.6412,7.5791,7.3226,6.9953,6.6556,6.3287,6.024,5.7433,5.4855,5.2504,5.0421,4.8749,4.7777,4.7778,4.8312,4.7645,4.4006,3.7073,2.7239,1.5334,0.29616,-0.80545,-1.6666,-2.2898,-2.7381,-3.0774,-3.3494,-3.5665,-3.7151
0.99846,1.4713,2.2491,2.7102,3.0022,3.1671,2.5752,0.84031,-1.5178,-3.6452,-5.0358,-5.6352,-5.504,-4.7005,-3.5077,-2.4678,-2.0398,-2.2508,-2.787,-3.3134,-3.637,-3.6844,-3.433,-2.9,-2.1744,-1.4012,-0.71031,-0.1569,0.26067,0.54143,0.62087,0.43748,0.012712,-0.57248,-1.2122,-1.7942,-2.208,-2.3835,-2.3243,-2.107,-1.8315,-1.5696,-1.3334,-1.0734,-0.69885,-0.091272,0.9006,2.3998,4.2529,5.9497,7.0357,7.4776,7.5024,7.3206,7.053,6.7588,6.4642,6.1791,5.9054,5.6418,5.3869,5.1453,4.9353,4.7979,4.7809,4.8524,4.8117,4.4506,3.7343,2.7282,1.5384,0.32702,-0.74211,-1.5866,-2.2182,-2.6978,-3.0758,-3.3884,-3.6453,-3.8334
0.96571,1.4511,2.2314,2.7346,3.1007,3.3314,2.7828,1.0732,-1.3006,-3.5152,-5.0347,-5.7161,-5.5867,-4.7443,-3.5232,-2.4633,-1.9906,-2.1243,-2.5643,-2.9909,-3.2212,-3.1942,-2.9063,-2.3822,-1.6964,-0.96449,-0.29338,0.25587,0.66378,0.8971,0.88474,0.5831,0.029406,-0.69094,-1.4669,-2.1699,-2.6594,-2.8379,-2.7066,-2.3662,-1.9463,-1.5386,-1.1703,-0.81008,-0.39468,0.16323,0.99843,2.2852,3.9928,5.661,6.7985,7.3166,7.414,7.2919,7.0727,6.8157,6.5487,6.2835,6.0235,5.7687,5.5192,5.2835,5.0858,4.9734,4.9917,5.083,5.0147,4.5716,3.757,2.6758,1.4568,0.25962,-0.77604,-1.5952,-2.2228,-2.7151,-3.1209,-3.4698,-3.7663,-3.9934
0.95917,1.4749,2.2717,2.843,3.3137,3.6161,3.1085,1.4222,-0.97889,-3.3078,-4.992,-5.7677,-5.6118,-4.7016,-3.4474,-2.377,-1.8632,-1.9058,-2.224,-2.5299,-2.6619,-2.5684,-2.2511,-1.7384,-1.0872,-0.38648,0.27662,0.83472,1.2354,1.4049,1.2674,0.80185,0.0636,-0.85719,-1.8473,-2.7517,-3.3795,-3.5749,-3.3356,-2.8087,-2.1764,-1.5604,-1.0053,-0.50397,-0.030738,0.45696,1.0782,2.0729,3.5724,5.2135,6.4336,7.0614,7.2596,7.2216,7.0696,6.8666,6.643,6.4126,6.1813,5.9527,5.7308,5.5309,5.3851,5.3424,5.4261,5.5239,5.3602,4.7453,3.748,2.5322,1.2585,0.07848,-0.90866,-1.6885,-2.3041,-2.8123,-3.2488,-3.6379,-3.982,-4.2646
0.99122,1.559,2.3942,3.0582,3.6267,3.9789,3.4949,1.8202,-0.60483,-3.0332,-4.8586,-5.6939,-5.4765,-4.4975,-3.228,-2.1594,-1.6244,-1.6053,-1.8275,-2.0345,-2.0983,-1.9778,-1.6652,-1.1768,-0.55039,0.14414,0.82431,1.4103,1.8115,1.9255,1.671,1.0489,0.12891,-0.99909,-2.2285,-3.3892,-4.2213,-4.4708,-4.1098,-3.3627,-2.4935,-1.655,-0.90681,-0.25883,0.28262,0.7172,1.1376,1.8251,3.0896,4.7018,6.0226,6.7747,7.0809,7.1289,7.0457,6.8978,6.7196,6.5283,6.3332,6.1417,5.9626,5.8168,5.7394,5.7705,5.9008,5.9675,5.674,4.8641,3.6686,2.3114,0.98809,-0.16317,-1.0945,-1.8354,-2.4429,-2.9669,-3.4361,-3.8661,-4.2569,-4.5941
1.0381,1.6607,2.545,3.2903,3.9249,4.301,3.8195,2.1497,-0.28748,-2.7723,-4.6778,-5.5327,-5.2584,-4.2347,-2.9723,-1.9229,-1.3853,-1.3328,-1.5045,-1.6651,-1.7018,-1.5789,-1.287,-0.82638,-0.22051,0.4789,1.1888,1.8084,2.2242,2.3098,1.9818,1.2543,0.2089,-1.0665,-2.4773,-3.8564,-4.893,-5.2228,-4.7708,-3.8414,-2.7805,-1.7704,-0.87582,-0.11452,0.4869,0.89988,1.1918,1.656,2.7282,4.3137,5.7133,6.5578,6.9411,7.0512,7.0166,6.9091,6.766,6.6067,6.4424,6.2824,6.1397,6.0361,6.0046,6.0746,6.2128,6.231,5.8284,4.8806,3.5591,2.1225,0.78118,-0.34487,-1.2428,-1.9649,-2.5718,-3.1095,-3.6014,-4.0604,-4.487,-4.869
1.1252,1.8435,2.819,3.6828,4.3984,4.7812,4.2935,2.6224,0.1744,-2.3577,-4.3278,-5.1868,-4.8484,-3.7779,-2.5327,-1.5313,-1.0076,-0.92252,-1.0495,-1.1837,-1.22,-1.1229,-0.87931,-0.47105,0.10852,0.82306,1.5808,2.2591,2.7119,2.7854,2.3902,1.5506,0.36625,-1.0779,-2.7087,-4.3813,-5.7447,-6.2512,-5.6994,-4.5181,-3.1957,-1.9596,-0.87353,0.036723,0.72429,1.1338,1.3026,1.5182,2.339,3.8601,5.3377,6.2863,6.76,6.9433,6.9697,6.9142,6.8169,6.6998,6.5767,6.4594,6.3625,6.3076,6.3218,6.4175,6.5341,6.4619,5.9106,4.7995,3.3501,1.8554,0.52485,-0.5587,-1.4224,-2.1345,-2.7532,-3.3176,-3.8434,-4.342,-4.8146,-5.2525
