-1.8266,-1.7399,-1.5637,-1.0456,-0.20079,0.56965,0.93996,0.96041,0.84436,0.72893,0.67827,0.72598,0.87614,1.1068,1.3887,1.6971,1.9969,2.2255,2.3039,2.1861,1.8998,1.5331,1.1807,0.89383,0.6704,0.48307,0.3136,0.16599,0.058466,0.013487,0.043589,0.15337,0.33315,0.55415,0.76301,0.89256,0.89147,0.75411,0.51857,0.24365,-0.022792,-0.25131,-0.44179,-0.61287,-0.78901,-0.98521,-1.1924,-1.3834,-1.5277,-1.6057,-1.6116,-1.5522,-1.4395,-1.2878,-1.1121,-0.92849,-0.7544,-0.60917,-0.51435,-0.489,-0.54433,-0.66466,-0.81089,-0.92504,-0.94964,-0.8579,-0.67155,-0.44536,-0.23643,-0.083394,-0.0062153,-0.0115,-0.094993,-0.24082,-0.42164,-0.60687,-0.75698,-0.85333,-0.89017,-0.87395
-1.7633,-1.6388,-1.4158,-0.86206,0.0010437,0.77803,1.1401,1.1407,1.0023,0.86879,0.80446,0.83775,0.97085,1.1852,1.4578,1.7671,2.076,2.317,2.4077,2.3032,2.0358,1.6979,1.3836,1.1371,0.94348,0.76674,0.58494,0.40643,0.25783,0.17032,0.16702,0.25732,0.43512,0.67023,0.90142,1.0516,1.0587,0.91272,0.65446,0.34958,0.056726,-0.19105,-0.38869,-0.55654,-0.72421,-0.90941,-1.1077,-1.297,-1.4519,-1.5562,-1.6041,-1.5949,-1.5287,-1.4083,-1.2407,-1.0465,-0.85175,-0.68747,-0.58707,-0.57975,-0.67037,-0.83668,-1.024,-1.1569,-1.1667,-1.0285,-0.77813,-0.48683,-0.21885,-0.016809,0.09791,0.11796,0.046719,-0.10064,-0.29581,-0.49688,-0.67247,-0.79281,-0.84586,-0.83492
-1.6748,-1.4842,-1.1754,-0.55602,0.32717,1.0936,1.4243,1.3841,1.2079,1.0466,0.96158,0.97296,1.079,1.2662,1.5202,1.824,2.1393,2.393,2.4995,2.4171,2.1845,1.898,1.6464,1.4604,1.3119,1.1568,0.97142,0.76507,0.56999,0.42444,0.36351,0.40793,0.55782,0.78388,1.0192,1.1741,1.1794,1.0192,0.73805,0.40533,0.087633,-0.17615,-0.37647,-0.53378,-0.68264,-0.84553,-1.0237,-1.1997,-1.3547,-1.4784,-1.5702,-1.6257,-1.6281,-1.5534,-1.3954,-1.1713,-0.92528,-0.71396,-0.59146,-0.5948,-0.72779,-0.95296,-1.1939,-1.3523,-1.3461,-1.1574,-0.84265,-0.4894,-0.16972,0.074805,0.22405,0.26933,0.21146,0.064888,-0.13908,-0.35942,-0.54859,-0.67694,-0.73616,-0.73549
-1.5861,-1.3156,-0.90065,-0.20051,0.70166,1.4415,1.7234,1.6282,1.4057,1.2115,1.1019,1.0882,1.1643,1.3209,1.5514,1.8439,2.1579,2.4166,2.5344,2.4743,2.2816,2.0539,1.8718,1.7506,1.6501,1.5213,1.342,1.1207,0.88957,0.69145,0.569,0.55548,0.66031,0.85583,1.0707,1.2102,1.1989,1.0212,0.71872,0.36682,0.033452,-0.23415,-0.42775,-0.56999,-0.69543,-0.83214,-0.98235,-1.1326,-1.2719,-1.4011,-1.5237,-1.6311,-1.6897,-1.6524,-1.4917,-1.2266,-0.91816,-0.64626,-0.48558,-0.48271,-0.64078,-0.90984,-1.1938,-1.376,-1.3677,-1.159,-0.82006,-0.44311,-0.10217,0.16194,0.32907,0.38974,0.34385,0.20502,0.0034332,-0.21998,-0.41565,-0.55652,-0.6319,-0.64564
-1.522,-1.1853,-0.68351,0.083186,0.99969,1.7143,1.952,1.8091,1.5467,1.3242,1.1934,1.1593,1.2125,1.3456,1.5574,1.8381,2.1456,2.4014,2.5222,2.4759,2.3124,2.1297,2.0011,1.9286,1.864,1.7558,1.5828,1.3551,1.1045,0.87545,0.71437,0.65892,0.72328,0.88345,1.0695,1.1886,1.1627,0.97278,0.65973,0.29624,-0.044799,-0.31865,-0.51078,-0.64147,-0.74885,-0.85875,-0.97825,-1.1002,-1.2202,-1.344,-1.4806,-1.6173,-1.7077,-1.6881,-1.517,-1.2152,-0.8574,-0.53924,-0.34575,-0.32808,-0.48928,-0.77235,-1.0739,-1.2718,-1.2764,-1.0797,-0.75069,-0.38374,-0.048466,0.21604,0.38897,0.45818,0.42004,0.28548,0.084663,-0.13611,-0.3346,-0.47469,-0.54537,-0.55547
-1.4432,-1.016,-0.39447,0.46306,1.4003,2.0791,2.2532,2.0422,1.7218,1.4563,1.2934,1.2298,1.2521,1.3553,1.5423,1.8041,2.0964,2.3397,2.4553,2.4199,2.2911,2.1658,2.1048,2.0947,2.0756,1.9944,1.8312,1.5978,1.3281,1.0688,0.86947,0.77013,0.78703,0.89881,1.041,1.1212,1.0663,0.85658,0.53228,0.16315,-0.18321,-0.45688,-0.64441,-0.76245,-0.8453,-0.92502,-1.0102,-1.0981,-1.19,-1.297,-1.4309,-1.5792,-1.6871,-1.6727,-1.4818,-1.1319,-0.71064,-0.33106,-0.090305,-0.043711,-0.1928,-0.47786,-0.79235,-1.0133,-1.0518,-0.89815,-0.6155,-0.28794,0.018982,0.26743,0.43515,0.50768,0.47936,0.35923,0.17449,-0.035048,-0.22184,-0.35909,-0.43684,-0.46027
-1.3922,-0.89886,-0.1877,0.73684,1.6907,2.3443,2.4702,2.2064,1.8399,1.5383,1.3478,1.2603,1.2598,1.3425,1.5126,1.7594,2.0368,2.2654,2.3705,2.3369,2.2289,2.1421,2.127,2.1583,2.1691,2.1056,1.9484,1.7115,1.4308,1.1559,0.93835,0.81804,0.81179,0.89679,1.0101,1.0635,0.98662,0.76244,0.42862,0.053603,-0.29646,-0.57197,-0.75658,-0.86513,-0.93281,-0.99085,-1.0523,-1.1175,-1.1886,-1.2822,-1.4066,-1.5462,-1.6438,-1.6158,-1.4003,-1.0187,-0.56097,-0.14414,0.12977,0.20001,0.069104,-0.20602,-0.52212,-0.76113,-0.83627,-0.73253,-0.50372,-0.2216,0.053513,0.28438,0.44677,0.52261,0.50209,0.39094,0.21518,0.017227,-0.16348,-0.29354,-0.36351,-0.38209
-1.3385,-0.76264,0.062463,1.0725,2.0501,2.6741,2.7397,2.4062,1.9755,1.6215,1.3886,1.266,1.2356,1.2939,1.4446,1.6732,1.9288,2.132,2.2147,2.1736,2.0829,2.0378,2.0755,2.1541,2.1983,2.1527,2.0003,1.7586,1.4673,1.1806,0.95268,0.82398,0.80629,0.87432,0.96386,0.99368,0.89674,0.65834,0.31381,-0.070525,-0.42785,-0.7096,-0.89518,-0.99848,-1.0535,-1.0919,-1.1274,-1.1637,-1.2096,-1.2781,-1.3816,-1.5015,-1.5744,-1.5114,-1.2549,-0.82553,-0.32157,0.13404,0.43893,0.53878,0.42907,0.17069,-0.13929,-0.39583,-0.52253,-0.49911,-0.35597,-0.15044,0.070115,0.27012,0.4212,0.5,0.49253,0.40144,0.24945,0.073103,-0.086756,-0.20448,-0.27275,-0.29902
-1.3042,-0.65601,0.27295,1.362,2.3642,2.9656,2.9776,2.5775,2.0819,1.671,1.3902,1.228,1.1673,1.2046,1.3406,1.5548,1.7895,1.9634,2.0154,1.9551,1.868,1.8501,1.9281,2.0447,2.1157,2.0821,1.9301,1.6797,1.3787,1.0867,0.86394,0.75176,0.75297,0.83342,0.92376,0.94441,0.83743,0.59213,0.24657,-0.13955,-0.50334,-0.7964,-0.99289,-1.0999,-1.15,-1.1764,-1.1989,-1.2239,-1.2569,-1.3108,-1.3882,-1.4665,-1.486,-1.3671,-1.0632,-0.60243,-0.075363,0.40446,0.73818,0.86375,0.7848,0.54732,0.23704,-0.050397,-0.24036,-0.30264,-0.25265,-0.12527,0.041226,0.21178,0.3541,0.4396,0.44938,0.38196,0.25639,0.10621,-0.032092,-0.13514,-0.19708,-0.22569
-1.2926,-0.59895,0.39934,1.5424,2.564,3.1528,3.1296,2.6835,2.14,1.6845,1.3641,1.1691,1.0843,1.107,1.2356,1.4421,1.6628,1.8144,1.8404,1.7594,1.666,1.6588,1.7586,1.898,1.9852,1.9575,1.8011,1.5389,1.2256,0.93037,0.72114,0.63849,0.67696,0.7896,0.90009,0.92809,0.8221,0.57683,0.23316,-0.15111,-0.51768,-0.81768,-1.0254,-1.1426,-1.1966,-1.2229,-1.2421,-1.263,-1.2924,-1.3378,-1.3987,-1.4487,-1.4273,-1.2631,-0.91923,-0.42919,0.11594,0.60649,0.94877,1.0887,1.0211,0.79359,0.48519,0.18132,-0.051055,-0.17866,-0.2012,-0.1374,-0.015542,0.13229,0.27071,0.36582,0.39384,0.34953,0.24873,0.12102,0.0013815,-0.090007,-0.14798,-0.17934
-1.2965,-0.55782,0.52061,1.7289,2.7769,3.3544,3.2918,2.7899,2.1855,1.669,1.2919,1.0487,0.92948,0.93385,1.0559,1.2571,1.4635,1.5879,1.5782,1.4642,1.3532,1.3488,1.4659,1.627,1.7297,1.7059,1.5362,1.2505,0.91205,0.61128,0.43145,0.40905,0.52463,0.7071,0.86901,0.92874,0.8397,0.60441,0.26385,-0.12053,-0.48957,-0.79672,-1.0134,-1.1404,-1.2046,-1.2371,-1.2629,-1.2918,-1.3273,-1.3714,-1.4144,-1.4243,-1.3443,-1.1169,-0.72405,-0.20681,0.34943,0.84577,1.1964,1.3483,1.2971,1.0834,0.77533,0.44514,0.15195,-0.065384,-0.18591,-0.209,-0.1447,-0.021406,0.12007,0.23706,0.29756,0.28988,0.22508,0.13075,0.034586,-0.042141,-0.093974,-0.12704
-1.3141,-0.55494,0.57408,1.8262,2.8945,3.4677,3.3805,2.8419,2.1943,1.6324,1.2106,0.92844,0.78147,0.7725,0.89153,1.0923,1.2918,1.3993,1.3647,1.2253,1.0968,1.0866,1.2068,1.3755,1.4832,1.4579,1.2773,0.97061,0.61073,0.30478,0.1498,0.18405,0.37127,0.62201,0.83739,0.93277,0.86646,0.64455,0.31458,-0.062583,-0.42884,-0.73741,-0.96063,-1.097,-1.1698,-1.2117,-1.2475,-1.2875,-1.3328,-1.3813,-1.4154,-1.3979,-1.276,-1.0062,-0.58212,-0.050785,0.50819,1.0046,1.3581,1.5163,1.4745,1.2668,0.95407,0.60138,0.26365,-0.01727,-0.21085,-0.2961,-0.2732,-0.16684,-0.020847,0.11615,0.20616,0.23226,0.20074,0.13201,0.057179,-0.0070524,-0.055377,-0.092325
-1.356,-0.58821,0.59539,1.9003,2.9959,3.5666,3.4532,2.8718,2.1718,1.5521,1.0712,0.73534,0.54914,0.52123,0.63731,0.83979,1.0345,1.1263,1.067,0.9001,0.74867,0.7246,0.83819,1.0023,1.1059,1.0704,0.86964,0.52975,0.13783,-0.17793,-0.29578,-0.1754,0.12321,0.48244,0.78364,0.93916,0.91087,0.71397,0.40171,0.038313,-0.31927,-0.62448,-0.85068,-0.99434,-1.0757,-1.1308,-1.182,-1.2386,-1.2998,-1.3528,-1.3754,-1.3285,-1.1645,-0.8518,-0.40016,0.14203,0.69932,1.1887,1.5362,1.6957,1.6582,1.4552,1.139,0.76258,0.37114,0.0074163,-0.2817,-0.45311,-0.48526,-0.39567,-0.23448,-0.061964,0.073639,0.14817,0.16233,0.13244,0.084684,0.034393,-0.011903,-0.054909
-1.4173,-0.66188,0.56214,1.9137,3.0358,3.6072,3.4726,2.8556,2.1111,1.441,0.90637,0.51863,0.29163,0.24146,0.35168,0.5552,0.75009,0.83636,0.76541,0.58361,0.41722,0.37821,0.47622,0.62673,0.71602,0.6619,0.43,0.04755,-0.38837,-0.71685,-0.79118,-0.573,-0.15475,0.31666,0.70833,0.93239,0.95225,0.78762,0.49466,0.14317,-0.20429,-0.50128,-0.71897,-0.85638,-0.93971,-0.99944,-1.0626,-1.1361,-1.2105,-1.2712,-1.2862,-1.2144,-1.0167,-0.67761,-0.21494,0.31879,0.85621,1.3256,1.6613,1.8167,1.7849,1.5889,1.2704,0.87176,0.43184,-0.0053836,-0.3806,-0.63191,-0.71712,-0.644,-0.46516,-0.25121,-0.062867,0.064797,0.12499,0.13343,0.10826,0.069748,0.028014,-0.015889
-1.4743,-0.74155,0.50387,1.8872,3.0283,3.6008,3.4525,2.8133,2.0419,1.3418,0.77377,0.35164,0.095399,0.02568,0.12737,0.32987,0.52689,0.6155,0.54626,0.36556,0.19797,0.15121,0.23326,0.36344,0.43235,0.35733,0.098593,-0.31758,-0.78597,-1.1248,-1.1645,-0.87286,-0.36766,0.18297,0.63942,0.91403,0.9715,0.8323,0.55639,0.21732,-0.11867,-0.40388,-0.61228,-0.74561,-0.82778,-0.89236,-0.96037,-1.0373,-1.1158,-1.1723,-1.178,-1.0933,-0.88383,-0.54056,-0.086245,0.43071,0.94805,1.3993,1.7225,1.8747,1.8428,1.648,1.3271,0.91663,0.44982,-0.030876,-0.46193,-0.76424,-0.88357,-0.82001,-0.62858,-0.38724,-0.16356,0.0022379,0.098618,0.13442,0.12958,0.10139,0.060816,0.011803
-1.5598,-0.87589,0.38665,1.8089,2.9737,3.547,3.3819,2.7181,1.9216,1.1953,0.59801,0.1427,-0.14744,-0.24533,-0.16198,0.033318,0.23238,0.33035,0.27694,0.116,-0.036821,-0.086384,-0.029383,0.060047,0.089708,-0.019342,-0.30779,-0.75993,-1.2636,-1.6166,-1.6221,-1.2467,-0.63987,0.0044089,0.5378,0.8708,0.97285,0.86695,0.61716,0.29931,-0.019923,-0.28995,-0.4859,-0.60849,-0.68219,-0.74192,-0.81005,-0.89,-0.96803,-1.0185,-1.0085,-0.90529,-0.68784,-0.35571,0.067971,0.54392,1.022,1.4439,1.7504,1.8958,1.8673,1.6785,1.3587,0.93783,0.44492,-0.077759,-0.56174,-0.91717,-1.0752,-1.0256,-0.82116,-0.54566,-0.27661,-0.064152,0.073165,0.14278,0.15854,0.14087,0.10271,0.049146
-1.6508,-1.0356,0.23286,1.6911,2.877,3.448,3.2666,2.5846,1.7757,1.0432,0.44006,-0.02759,-0.34049,-0.46849,-0.41333,-0.23642,-0.041144,0.069525,0.044213,-0.079926,-0.20244,-0.24595,-0.21279,-0.16529,-0.1788,-0.32195,-0.63652,-1.112,-1.6375,-1.9978,-1.9806,-1.5526,-0.88009,-0.17164,0.42013,0.80467,0.95062,0.87938,0.65469,0.3536,0.047108,-0.21249,-0.39624,-0.50435,-0.56477,-0.61224,-0.67162,-0.74503,-0.81487,-0.85365,-0.83025,-0.71948,-0.50992,-0.20633,0.17346,0.60081,1.0363,1.4278,1.7172,1.8578,1.8312,1.6484,1.3355,0.9175,0.41765,-0.12519,-0.63811,-1.0268,-1.209,-1.1674,-0.95577,-0.66134,-0.36394,-0.11615,0.058306,0.15617,0.19449,0.18692,0.14682,0.083473
-1.7196,-1.1657,0.10171,1.585,2.7838,3.3498,3.155,2.4628,1.6539,0.93169,0.34255,-0.1175,-0.43756,-0.5882,-0.5617,-0.40763,-0.22093,-0.10084,-0.099925,-0.18962,-0.28441,-0.32025,-0.30228,-0.28317,-0.32625,-0.49025,-0.81725,-1.2966,-1.8221,-2.1792,-2.1555,-1.7178,-1.0306,-0.29912,0.3203,0.73888,0.91645,0.87187,0.6643,0.37316,0.073529,-0.18029,-0.35518,-0.45262,-0.50223,-0.53968,-0.59114,-0.65632,-0.71596,-0.74329,-0.71058,-0.60079,-0.40822,-0.13541,0.20466,0.59409,0.99949,1.3712,1.6517,1.7922,1.7729,1.6001,1.2954,0.88136,0.38204,-0.16147,-0.67665,-1.0702,-1.262,-1.2309,-1.0227,-0.72001,-0.40507,-0.13673,0.056079,0.17232,0.21731,0.21207,0.17283,0.10965
-1.8071,-1.343,-0.081981,1.4321,2.6427,3.195,2.9787,2.2768,1.4809,0.79372,0.24899,-0.17706,-0.4914,-0.66898,-0.68921,-0.57889,-0.41374,-0.28558,-0.25057,-0.29337,-0.34942,-0.37306,-0.37253,-0.3869,-0.46115,-0.63912,-0.95906,-1.4162,-1.9141,-2.2573,-2.2417,-1.8324,-1.172,-0.45372,0.17464,0.61631,0.82855,0.82096,0.64694,0.38015,0.091106,-0.16001,-0.33791,-0.43512,-0.47433,-0.49488,-0.52424,-0.56814,-0.61171,-0.62891,-0.59614,-0.49962,-0.33697,-0.11063,0.1766,0.51679,0.88719,1.2427,1.523,1.6726,1.6666,1.5068,1.2138,0.81162,0.32657,-0.19995,-0.70105,-1.0839,-1.276,-1.2555,-1.0607,-0.76471,-0.4438,-0.15736,0.059624,0.19485,0.25565,0.25555,0.21102,0.13608
-1.8662,-1.4723,-0.218,1.3169,2.531,3.0667,2.8312,2.1243,1.3478,0.70202,0.2085,-0.17571,-0.47445,-0.66864,-0.72842,-0.65981,-0.52071,-0.39443,-0.33917,-0.35023,-0.37863,-0.39177,-0.40016,-0.43306,-0.52044,-0.69465,-0.99012,-1.4081,-1.869,-2.1968,-2.2067,-1.8512,-1.2462,-0.56531,0.050977,0.50241,0.74047,0.76316,0.61708,0.36774,0.084743,-0.17067,-0.35595,-0.45564,-0.48889,-0.49428,-0.50435,-0.53035,-0.56128,-0.57494,-0.55022,-0.47453,-0.34429,-0.15667,0.09232,0.40493,0.76281,1.1187,1.4068,1.5702,1.5753,1.4274,1.1486,0.76268,0.29453,-0.21592,-0.69909,-1.0741,-1.2676,-1.2554,-1.0696,-0.77831,-0.45591,-0.16286,0.063342,0.20846,0.27528,0.27774,0.23219,0.15329
-1.9323,-1.629,-0.38396,1.1745,2.3841,2.8885,2.622,1.9112,1.1715,0.59858,0.19179,-0.12052,-0.38728,-0.59884,-0.71329,-0.70972,-0.61905,-0.50962,-0.43964,-0.41797,-0.41558,-0.41391,-0.42474,-0.46756,-0.55607,-0.70752,-0.94969,-1.2929,-1.6832,-1.9851,-2.0464,-1.7991,-1.3095,-0.7082,-0.12734,0.3319,0.60139,0.66403,0.55174,0.32333,0.04719,-0.21436,-0.40979,-0.51525,-0.54282,-0.53132,-0.51857,-0.52251,-0.53951,-0.55437,-0.54926,-0.51039,-0.42775,-0.29142,-0.082335,0.20522,0.55681,0.92625,1.2436,1.4363,1.474,1.3503,1.0848,0.707,0.25188,-0.23438,-0.69159,-1.0449,-1.2348,-1.2374,-1.0726,-0.79475,-0.47379,-0.1736,0.06256,0.21878,0.29082,0.29483,0.24861,0.16784
-1.9782,-1.7567,-0.51815,1.0569,2.2508,2.7124,2.4083,1.6955,1.0028,0.51712,0.21027,-0.021295,-0.24943,-0.47355,-0.64176,-0.70903,-0.67912,-0.60262,-0.53472,-0.49464,-0.46945,-0.45168,-0.45372,-0.48793,-0.55525,-0.66163,-0.83281,-1.0878,-1.3989,-1.674,-1.7876,-1.6651,-1.3177,-0.83006,-0.30948,0.1374,0.42895,0.5317,0.45774,0.25765,-0.0084546,-0.27547,-0.48591,-0.60403,-0.63199,-0.60556,-0.57085,-0.55408,-0.55912,-0.57903,-0.59826,-0.60345,-0.57729,-0.49147,-0.31644,-0.030991,0.34829,0.75987,1.1172,1.3447,1.4018,1.2908,1.0388,0.67904,0.24562,-0.21948,-0.65844,-1.0071,-1.2077,-1.2313,-1.0886,-0.82638,-0.51011,-0.20437,0.043294,0.20808,0.2896,0.29871,0.25273,0.16892
-1.9975,-1.827,-0.59058,0.99077,2.1648,2.5871,2.251,1.5375,0.88506,0.46981,0.24023,0.069634,-0.12913,-0.36036,-0.56669,-0.68793,-0.70977,-0.66839,-0.61353,-0.56887,-0.53115,-0.50006,-0.48842,-0.50347,-0.539,-0.59635,-0.7035,-0.88786,-1.1412,-1.3974,-1.5516,-1.5247,-1.2973,-0.91288,-0.45214,-0.02167,0.28743,0.42058,0.38075,0.20501,-0.050022,-0.32241,-0.54992,-0.68576,-0.71993,-0.68579,-0.63113,-0.59325,-0.5889,-0.61356,-0.65685,-0.69899,-0.71097,-0.65495,-0.48922,-0.1913,0.21656,0.66331,1.0535,1.3071,1.3805,1.2789,1.0328,0.67938,0.25514,-0.19928,-0.6332,-0.98408,-1.1986,-1.2433,-1.1198,-0.86742,-0.5514,-0.24046,0.013531,0.18563,0.27085,0.28284,0.23982,0.15881
-2.0028,-1.8816,-0.6446,0.93549,2.0719,2.4347,2.0524,1.3392,0.74354,0.42267,0.29182,0.19681,0.034125,-0.20518,-0.45842,-0.65131,-0.7486,-0.76631,-0.74284,-0.7028,-0.65243,-0.60004,-0.55937,-0.53231,-0.50689,-0.48347,-0.49421,-0.58362,-0.7655,-1.0023,-1.2122,-1.3091,-1.2374,-0.99092,-0.61916,-0.21966,0.099998,0.26624,0.26461,0.12111,-0.11572,-0.38762,-0.62972,-0.78409,-0.82824,-0.78695,-0.71424,-0.65862,-0.64422,-0.67696,-0.74457,-0.82154,-0.86891,-0.83445,-0.66841,-0.34777,0.099105,0.59037,1.0203,1.2977,1.3896,1.2983,1.0575,0.70828,0.28928,-0.16062,-0.59534,-0.96136,-1.2025,-1.2794,-1.1845,-0.95022,-0.6396,-0.32343,-0.057886,0.12543,0.22434,0.24668,0.20949,0.13108
-1.9924,-1.893,-0.65331,0.91798,2.0186,2.3329,1.9155,1.2042,0.65153,0.39765,0.3337,0.2877,0.14816,-0.09671,-0.3825,-0.62797,-0.78517,-0.85501,-0.86448,-0.83482,-0.77621,-0.70247,-0.62946,-0.55806,-0.47525,-0.38385,-0.32122,-0.34327,-0.47787,-0.70217,-0.94835,-1.1273,-1.1614,-1.0147,-0.71361,-0.34696,-0.030896,0.15151,0.17183,0.050896,-0.1691,-0.43263,-0.67542,-0.83739,-0.88979,-0.85148,-0.77554,-0.71163,-0.68912,-0.71966,-0.79482,-0.88806,-0.9511,-0.9223,-0.74188,-0.39083,0.088433,0.60185,1.0405,1.3235,1.41,1.3134,1.073,0.73091,0.32217,-0.12138,-0.56225,-0.94414,-1.2123,-1.3188,-1.2475,-1.027,-0.72172,-0.4054,-0.13572,0.056688,0.16388,0.19759,0.17368,0.10758
-1.9611,-1.8715,-0.62727,0.92194,1.9665,2.2151,1.7536,1.0478,0.55107,0.37722,0.38854,0.39592,0.28046,0.02829,-0.29649,-0.6085,-0.84749,-0.99587,-1.0614,-1.054,-0.98444,-0.87304,-0.74123,-0.59476,-0.42421,-0.23932,-0.085379,-0.026387,-0.10363,-0.30892,-0.58987,-0.85672,-1.0158,-0.99572,-0.79243,-0.47956,-0.18029,0.010965,0.053686,-0.038123,-0.23036,-0.47271,-0.70811,-0.87666,-0.94039,-0.91194,-0.83583,-0.76367,-0.73171,-0.75173,-0.81902,-0.90492,-0.95769,-0.91126,-0.70967,-0.34229,0.14362,0.65488,1.0863,1.3543,1.4334,1.3356,1.0993,0.76482,0.36362,-0.077578,-0.52466,-0.93159,-1.236,-1.3831,-1.3474,-1.1495,-0.85152,-0.53084,-0.25117,-0.046187,0.074518,0.11946,0.10626,0.052994
-1.9112,-1.814,-0.56642,0.9487,1.9317,2.1165,1.6185,0.92375,0.47972,0.37264,0.4415,0.48725,0.38823,0.12833,-0.23034,-0.60243,-0.92212,-1.1561,-1.2894,-1.3128,-1.2319,-1.0743,-0.87145,-0.63668,-0.37094,-0.092986,0.14411,0.27242,0.24608,0.06206,-0.23454,-0.56104,-0.81746,-0.90998,-0.80374,-0.55491,-0.28387,-0.098806,-0.043297,-0.11408,-0.27743,-0.49241,-0.70447,-0.8598,-0.92667,-0.9077,-0.84257,-0.77493,-0.73474,-0.73792,-0.7788,-0.83283,-0.85333,-0.77979,-0.56361,-0.19576,0.27546,0.75839,1.1527,1.3866,1.4345,1.3169,1.077,0.75453,0.37366,-0.05008,-0.49524,-0.91505,-1.249,-1.434,-1.4345,-1.265,-0.98516,-0.6717,-0.38819,-0.17385,-0.034556,0.033989,0.043284,0.0063511
-1.8634,-1.7518,-0.50486,0.97796,1.9133,2.0544,1.5359,0.85436,0.44723,0.38079,0.48111,0.54603,0.45424,0.18858,-0.19178,-0.60351,-0.97997,-1.2793,-1.4681,-1.5177,-1.427,-1.2313,-0.97209,-0.66952,-0.33196,0.013973,0.30899,0.48289,0.48836,0.31983,0.018391,-0.33647,-0.64316,-0.79854,-0.75536,-0.55763,-0.32269,-0.15588,-0.10369,-0.16154,-0.2997,-0.48216,-0.66463,-0.80382,-0.87098,-0.86466,-0.81278,-0.75,-0.70332,-0.68722,-0.69889,-0.71791,-0.70465,-0.60818,-0.3875,-0.03803,0.39628,0.83314,1.1817,1.3768,1.3977,1.2676,1.03,0.72138,0.35968,-0.04766,-0.48265,-0.90717,-1.2583,-1.4677,-1.492,-1.3395,-1.0686,-0.75855,-0.47609,-0.25567,-0.11186,-0.036546,-0.015274,-0.034686
-1.7883,-1.6507,-0.41093,1.0214,1.894,1.9855,1.4523,0.79637,0.43496,0.41001,0.53784,0.6173,0.52903,0.25616,-0.1467,-0.60173,-1.0457,-1.4286,-1.6927,-1.7792,-1.6752,-1.4273,-1.0943,-0.70605,-0.28001,0.14871,0.51235,0.73894,0.77982,0.63093,0.33181,-0.041856,-0.38634,-0.59987,-0.62538,-0.49943,-0.32355,-0.19321,-0.1511,-0.19191,-0.29369,-0.42651,-0.56359,-0.67582,-0.73894,-0.74922,-0.71671,-0.66309,-0.6107,-0.56754,-0.53788,-0.50877,-0.45168,-0.33017,-0.1179,0.18844,0.55223,0.90716,1.1796,1.3146,1.2988,1.1549,0.92172,0.6304,0.29364,-0.086347,-0.50175,-0.9119,-1.2567,-1.4704,-1.5116,-1.3864,-1.145,-0.85676,-0.58181,-0.36148,-0.20156,-0.10488,-0.065345,-0.073458
-1.7034,-1.5363,-0.31414,1.0618,1.8759,1.9315,1.3997,0.77875,0.45998,0.46387,0.60491,0.68812,0.5988,0.31984,-0.09771,-0.58349,-1.081,-1.5368,-1.8713,-1.9936,-1.8773,-1.5826,-1.1865,-0.72833,-0.22967,0.26679,0.68887,0.96058,1.0339,0.90536,0.61406,0.23599,-0.12676,-0.37421,-0.44929,-0.3804,-0.25748,-0.16578,-0.13904,-0.17175,-0.24184,-0.33068,-0.42048,-0.49659,-0.54844,-0.56817,-0.55964,-0.52912,-0.48082,-0.4239,-0.35551,-0.27305,-0.1697,-0.031692,0.15749,0.39876,0.67339,0.93564,1.126,1.1965,1.1418,0.98306,0.75861,0.49464,0.19469,-0.14877,-0.52955,-0.91541,-1.2477,-1.4588,-1.5036,-1.3847,-1.1523,-0.8775,-0.61987,-0.40682,-0.25534,-0.16071,-0.11266,-0.10262
-1.6349,-1.4468,-0.24494,1.0869,1.8613,1.9,1.3805,0.79155,0.50289,0.52171,0.66493,0.74553,0.65325,0.3712,-0.05226,-0.5527,-1.0788,-1.5776,-1.9569,-2.1039,-1.9813,-1.659,-1.2261,-0.72856,-0.1894,0.34528,0.8009,1.1003,1.1958,1.0827,0.80108,0.42686,0.060117,-0.19994,-0.29827,-0.26091,-0.17196,-0.10736,-0.094315,-0.12254,-0.17229,-0.22919,-0.28732,-0.34288,-0.39019,-0.42105,-0.42924,-0.41179,-0.36785,-0.29985,-0.21086,-0.10469,0.017653,0.15989,0.33072,0.53075,0.74329,0.93236,1.0536,1.0744,0.99138,0.82913,0.61859,0.37645,0.099959,-0.21937,-0.57558,-0.93347,-1.2321,-1.4114,-1.4392,-1.3263,-1.1177,-0.86938,-0.62839,-0.42819,-0.27485,-0.17006,-0.11229,-0.098288
