0.56374,1.1287,1.5357,1.6508,1.4428,0.95201,0.36436,-0.088055,-0.31704,-0.39009,-0.4222,-0.48906,-0.60605,-0.7606,-0.93732,-1.1074,-1.2164,-1.2005,-1.0247,-0.71578,-0.35898,-0.055796,0.12761,0.18852,0.18227,0.19145,0.27644,0.44971,0.68358,0.92678,1.1126,1.1719,1.065,0.80676,0.46105,0.10307,-0.21068,-0.45132,-0.60536,-0.66336,-0.62039,-0.49086,-0.30571,-0.10835,0.057637,0.16464,0.20382,0.19711,0.18824,0.2094,0.2627,0.32527,0.37621,0.41158,0.44046,0.47396,0.51643,0.56661,0.62254,0.68297,0.74259,0.78863,0.80316,0.77131,0.68871,0.56112,0.39651,0.20126,-0.022937,-0.26766,-0.511,-0.72076,-0.8652,-0.92276,-0.88704,-0.76867,-0.59061,-0.3847,-0.18138,-0.0030543
0.60283,1.215,1.6639,1.8023,1.589,1.0654,0.43283,-0.059329,-0.31069,-0.38954,-0.41922,-0.48416,-0.6105,-0.79185,-1.0117,-1.2343,-1.3931,-1.4087,-1.2313,-0.88285,-0.46039,-0.0841,0.16478,0.27309,0.28865,0.29503,0.36429,0.52336,0.75299,1.0017,1.1968,1.2636,1.1575,0.89321,0.53698,0.17096,-0.14227,-0.37039,-0.50472,-0.54392,-0.49291,-0.36527,-0.19143,-0.010808,0.13781,0.22588,0.24886,0.23319,0.22728,0.26517,0.34257,0.42657,0.48628,0.51161,0.50968,0.4959,0.48281,0.47745,0.48449,0.50715,0.54477,0.58502,0.6085,0.5972,0.54356,0.45099,0.32629,0.16961,-0.022486,-0.24744,-0.48577,-0.70224,-0.85816,-0.92481,-0.89172,-0.76832,-0.582,-0.36764,-0.15743,0.026159
0.66551,1.332,1.8249,1.9836,1.7584,1.1946,0.51302,-0.016755,-0.28547,-0.36419,-0.38693,-0.45133,-0.59322,-0.81281,-1.0913,-1.3858,-1.6152,-1.6775,-1.4998,-1.0985,-0.58894,-0.11658,0.21825,0.38877,0.43639,0.44345,0.4932,0.62887,0.8436,1.0889,1.2882,1.3619,1.2598,0.99558,0.63684,0.27378,-0.023673,-0.22232,-0.32204,-0.33838,-0.28585,-0.17856,-0.037462,0.10711,0.22138,0.27887,0.27959,0.25734,0.26609,0.33969,0.45861,0.57382,0.64317,0.64987,0.60281,0.52205,0.42964,0.34416,0.28082,0.2504,0.25627,0.2885,0.32577,0.3464,0.33889,0.30235,0.23695,0.13571,-0.014396,-0.21807,-0.45671,-0.6886,-0.86451,-0.94611,-0.9178,-0.78833,-0.59037,-0.36212,-0.13869,0.055729
0.74168,1.4502,1.9711,2.1376,1.8945,1.2962,0.58002,0.033154,-0.23686,-0.30711,-0.3215,-0.38688,-0.54564,-0.80017,-1.1306,-1.4899,-1.788,-1.9008,-1.7285,-1.2811,-0.69211,-0.1316,0.28304,0.5148,0.59655,0.60675,0.63474,0.74029,0.93045,1.1627,1.3596,1.4362,1.3399,1.0811,0.72952,0.3791,0.10619,-0.056354,-0.12061,-0.11846,-0.074006,0.00012283,0.095488,0.19285,0.26351,0.28815,0.26837,0.24666,0.28447,0.40564,0.57381,0.72076,0.79364,0.77494,0.67478,0.52339,0.35377,0.19374,0.064935,-0.016294,-0.041837,-0.018046,0.035089,0.092778,0.1371,0.15965,0.15474,0.10444,-0.011139,-0.20052,-0.44373,-0.69266,-0.88876,-0.98489,-0.96021,-0.82473,-0.61315,-0.36811,-0.12883,0.077773
0.80791,1.5383,2.0695,2.2316,1.9713,1.3507,0.61977,0.072072,-0.18679,-0.24582,-0.25308,-0.31954,-0.49013,-0.76551,-1.1258,-1.5235,-1.8649,-2.0125,-1.849,-1.3764,-0.73886,-0.12279,0.34381,0.61661,0.72202,0.73376,0.74459,0.82476,0.99255,1.21,1.4006,1.4764,1.3829,1.1291,0.78611,0.44878,0.1963,0.059784,0.019512,0.033426,0.069508,0.11655,0.17133,0.22419,0.25686,0.25353,0.22419,0.21549,0.28569,0.44874,0.65144,0.81614,0.8869,0.84499,0.70637,0.50482,0.27999,0.067104,-0.10589,-0.21902,-0.26166,-0.23952,-0.17422,-0.092688,-0.014856,0.048023,0.082515,0.068564,-0.021216,-0.20013,-0.44772,-0.70963,-0.91862,-1.0211,-0.99481,-0.85168,-0.62992,-0.37603,-0.12964,0.083524
0.90725,1.6536,2.1826,2.3252,2.0347,1.388,0.65172,0.12283,-0.10591,-0.14122,-0.13874,-0.20729,-0.39064,-0.68502,-1.0695,-1.4988,-1.88,-2.0652,-1.9173,-1.4278,-0.74836,-0.079104,0.44104,0.75833,0.88904,0.90045,0.88755,0.93107,1.0629,1.2545,1.4308,1.5033,1.413,1.1674,0.83636,0.51682,0.28908,0.18164,0.16615,0.18891,0.21056,0.22015,0.22218,0.21853,0.20208,0.1678,0.13414,0.15275,0.27576,0.49593,0.73939,0.91787,0.97444,0.89476,0.70025,0.43463,0.14685,-0.12133,-0.33871,-0.48271,-0.54261,-0.52169,-0.4402,-0.32706,-0.20772,-0.1004,-0.022125,-0.002883,-0.071548,-0.24093,-0.4882,-0.75549,-0.97095,-1.076,-1.045,-0.89034,-0.65384,-0.38427,-0.12447,0.097565
0.98907,1.7374,2.2522,2.3691,2.0502,1.3864,0.65689,0.15612,-0.039831,-0.051303,-0.040311,-0.11071,-0.29959,-0.60104,-0.99045,-1.4259,-1.8205,-2.0249,-1.8919,-1.4048,-0.71437,-0.024552,0.5209,0.86135,1.0055,1.0137,0.98112,0.99493,1.0968,1.2654,1.4293,1.4989,1.4135,1.176,0.85277,0.54171,0.32494,0.23218,0.22983,0.25703,0.26914,0.25385,0.22073,0.17949,0.13141,0.080895,0.052973,0.10083,0.26704,0.52633,0.79202,0.97212,1.0115,0.89932,0.66232,0.35033,0.019526,-0.28265,-0.5226,-0.6794,-0.74217,-0.71667,-0.62467,-0.49573,-0.35573,-0.22428,-0.12284,-0.082769,-0.13612,-0.29729,-0.54226,-0.80951,-1.0229,-1.1213,-1.0797,-0.91311,-0.66557,-0.38748,-0.1219,0.10391
1.1056,1.843,2.3227,2.3902,2.025,1.3413,0.63461,0.18901,0.050408,0.074955,0.098834,0.026481,-0.16627,-0.46471,-0.84353,-1.2671,-1.6578,-1.874,-1.7655,-1.3023,-0.62372,0.069397,0.62959,0.98771,1.1398,1.1372,1.074,1.0455,1.1051,1.2421,1.3887,1.4558,1.3773,1.1502,0.83591,0.52943,0.31657,0.22988,0.23706,0.26992,0.27615,0.2401,0.1732,0.093701,0.015739,-0.043678,-0.049551,0.048124,0.27181,0.57315,0.8527,1.0199,1.0253,0.86394,0.5685,0.19806,-0.18192,-0.51761,-0.77448,-0.9347,-0.99381,-0.96108,-0.85851,-0.71441,-0.55474,-0.40157,-0.27947,-0.22241,-0.26344,-0.41504,-0.65001,-0.90393,-1.0995,-1.177,-1.1143,-0.92968,-0.66956,-0.3842,-0.11493,0.11279
1.2272,1.9392,2.3667,2.3678,1.9451,1.2436,0.57553,0.206,0.13684,0.2008,0.23771,0.16455,-0.027715,-0.31307,-0.66617,-1.0608,-1.4317,-1.648,-1.5654,-1.1439,-0.50233,0.1704,0.72475,1.0833,1.2307,1.2104,1.1123,1.0384,1.0537,1.1586,1.2916,1.3605,1.2944,1.0812,0.77459,0.46546,0.24198,0.14564,0.14986,0.18627,0.19642,0.15855,0.083126,-0.0075182,-0.090839,-0.13808,-0.10907,0.039703,0.31106,0.63608,0.91166,1.0524,1.0152,0.80081,0.44666,0.019829,-0.40509,-0.76762,-1.0324,-1.1874,-1.2343,-1.1891,-1.076,-0.92223,-0.75254,-0.58894,-0.45796,-0.39206,-0.42308,-0.56118,-0.77734,-1.0068,-1.1739,-1.2221,-1.1339,-0.93252,-0.66245,-0.37376,-0.10549,0.11987
1.32,2.0047,2.382,2.3227,1.8491,1.1356,0.50702,0.20559,0.19462,0.28992,0.33629,0.26377,0.073985,-0.19813,-0.52626,-0.89399,-1.2442,-1.4554,-1.391,-1.0065,-0.4046,0.2383,0.77481,1.1226,1.2596,1.2219,1.0966,0.98844,0.9705,1.0521,1.1765,1.2507,1.1979,0.99788,0.69707,0.38156,0.14212,0.029149,0.025123,0.064694,0.085769,0.061589,-0.0010636,-0.080039,-0.14853,-0.17294,-0.11057,0.075287,0.37252,0.70217,0.96253,1.0751,1.0026,0.74827,0.35387,-0.11107,-0.56721,-0.94937,-1.2203,-1.3696,-1.4064,-1.35,-1.2271,-1.0653,-0.88944,-0.72193,-0.58821,-0.52141,-0.54976,-0.6789,-0.87662,-1.0791,-1.2163,-1.2388,-1.1337,-0.9225,-0.6506,-0.36285,-0.096154,0.12732
1.443,2.0816,2.3803,2.2269,1.6767,0.94737,0.38473,0.18759,0.2598,0.39754,0.45547,0.38136,0.1964,-0.055638,-0.35146,-0.68321,-1.0036,-1.2048,-1.1626,-0.83035,-0.29167,0.2973,0.79714,1.121,1.2371,1.1718,1.0085,0.8546,0.79361,0.84685,0.96373,1.0504,1.0213,0.84463,0.55395,0.22782,-0.041341,-0.18823,-0.21067,-0.16462,-0.11606,-0.10106,-0.12176,-0.15881,-0.18291,-0.15831,-0.04357,0.18521,0.49978,0.81932,1.0484,1.1179,0.99689,0.69305,0.2478,-0.26375,-0.75621,-1.1597,-1.4366,-1.5802,-1.605,-1.536,-1.4021,-1.2308,-1.047,-0.87376,-0.73811,-0.66926,-0.69193,-0.80755,-0.98184,-1.1524,-1.2539,-1.2439,-1.1158,-0.89552,-0.62315,-0.34225,-0.085296,0.12984
1.5331,2.131,2.3646,2.1332,1.5177,0.77789,0.27371,0.1615,0.29741,0.46657,0.53189,0.45602,0.27428,0.035533,-0.24011,-0.54916,-0.8498,-1.042,-1.0131,-0.72027,-0.23369,0.30818,0.77363,1.0738,1.1704,1.0826,0.88945,0.70089,0.60895,0.64427,0.76116,0.86337,0.85719,0.70166,0.42135,0.08704,-0.20764,-0.3867,-0.4282,-0.37724,-0.30035,-0.24127,-0.21088,-0.19527,-0.16825,-0.095636,0.058683,0.30953,0.62417,0.92315,1.1211,1.1574,1.005,0.67099,0.19817,-0.33914,-0.85384,-1.2729,-1.5568,-1.7001,-1.7197,-1.6441,-1.5027,-1.3233,-1.1315,-0.95227,-0.81291,-0.74347,-0.76465,-0.87291,-1.0311,-1.1785,-1.2558,-1.2272,-1.0897,-0.8677,-0.60119,-0.32867,-0.079351,0.13057
1.6474,2.1859,2.3288,1.986,1.2782,0.52588,0.10931,0.11524,0.33539,0.54268,0.61481,0.53491,0.35281,0.12469,-0.13329,-0.42229,-0.70227,-0.88194,-0.867,-0.62355,-0.20708,0.2673,0.68076,0.94459,1.0121,0.89304,0.65999,0.4262,0.29525,0.31164,0.43755,0.57026,0.60479,0.48497,0.22337,-0.11763,-0.44639,-0.67212,-0.74853,-0.69575,-0.57401,-0.43956,-0.31727,-0.20816,-0.097193,0.044121,0.24283,0.50801,0.80703,1.0704,1.2261,1.2229,1.0378,0.67819,0.18521,-0.37005,-0.90249,-1.3385,-1.6358,-1.7865,-1.8084,-1.7301,-1.5819,-1.3923,-1.1881,-0.997,-0.84979,-0.77612,-0.79394,-0.89559,-1.0411,-1.1708,-1.2297,-1.1876,-1.0455,-0.82774,-0.57192,-0.31228,-0.07445,0.12753
1.7531,2.2303,2.2819,1.8279,1.0256,0.26561,-0.056777,0.065727,0.36287,0.60212,0.67767,0.59017,0.40233,0.17166,-0.085775,-0.36725,-0.6331,-0.80239,-0.79792,-0.59634,-0.24583,0.15901,0.51607,0.74005,0.77583,0.6247,0.35461,0.081357,-0.081828,-0.075745,0.067495,0.24099,0.32513,0.24937,0.013541,-0.32724,-0.68467,-0.95642,-1.0686,-1.0122,-0.83994,-0.61893,-0.39559,-0.18704,0.011538,0.21854,0.45395,0.72094,0.99174,1.2119,1.3251,1.2903,1.0874,0.72176,0.23126,-0.31908,-0.84941,-1.2895,-1.5976,-1.7632,-1.8011,-1.7351,-1.5911,-1.395,-1.1759,-0.9673,-0.80625,-0.72534,-0.74388,-0.85,-0.99802,-1.1252,-1.1786,-1.1333,-0.99434,-0.78743,-0.54537,-0.30042,-0.074979,0.11893
1.8255,2.257,2.2446,1.7121,0.84467,0.08378,-0.16872,0.034499,0.38037,0.63808,0.71342,0.61784,0.41877,0.17627,-0.091924,-0.37769,-0.63851,-0.79983,-0.79872,-0.6226,-0.31699,0.037008,0.34993,0.54008,0.5498,0.37461,0.079675,-0.21815,-0.39763,-0.39102,-0.22623,-0.015345,0.11098,0.071937,-0.13922,-0.47362,-0.84382,-1.1425,-1.2771,-1.2183,-1.0114,-0.7287,-0.43224,-0.15172,0.10873,0.3579,0.61133,0.87106,1.1151,1.3024,1.3871,1.3347,1.1275,0.7701,0.29651,-0.23344,-0.74712,-1.1802,-1.4927,-1.6732,-1.7291,-1.6795,-1.5462,-1.3527,-1.1278,-0.90824,-0.73632,-0.64961,-0.66825,-0.77949,-0.93482,-1.0689,-1.1281,-1.0892,-0.95865,-0.76184,-0.53159,-0.29691,-0.078797,0.111
1.9118,2.2855,2.1983,1.5787,0.64147,-0.11301,-0.27933,0.012084,0.40592,0.6778,0.74896,0.63669,0.41327,0.14284,-0.1526,-0.45718,-0.71906,-0.86867,-0.8651,-0.71508,-0.46256,-0.17222,0.081537,0.22309,0.19501,-0.012062,-0.33678,-0.65972,-0.85026,-0.82933,-0.6222,-0.35124,-0.16353,-0.14921,-0.32068,-0.63074,-0.9972,-1.3118,-1.469,-1.4146,-1.1741,-0.82662,-0.44658,-0.082068,0.24603,0.53881,0.80235,1.0403,1.2435,1.3863,1.4388,1.3739,1.175,0.84448,0.41103,-0.073832,-0.54798,-0.95757,-1.2689,-1.4685,-1.5582,-1.5438,-1.4354,-1.2508,-1.0204,-0.78767,-0.60217,-0.5105,-0.53497,-0.66143,-0.83632,-0.98845,-1.0616,-1.0337,-0.9146,-0.73182,-0.51597,-0.29463,-0.086361,0.098291
1.9854,2.3074,2.1639,1.4865,0.51144,-0.22145,-0.32154,0.024984,0.44152,0.71516,0.77433,0.6391,0.38321,0.07288,-0.26435,-0.59919,-0.8675,-1.0055,-0.99423,-0.86063,-0.65288,-0.42314,-0.22896,-0.13714,-0.20435,-0.44337,-0.79406,-1.1334,-1.3207,-1.2675,-0.99994,-0.65767,-0.40296,-0.3336,-0.45884,-0.73152,-1.071,-1.3748,-1.5345,-1.4805,-1.2236,-0.83729,-0.40701,0.0074542,0.3762,0.69046,0.95176,1.1629,1.3227,1.4228,1.4471,1.3771,1.1982,0.90926,0.53166,0.10774,-0.31207,-0.68491,-0.9844,-1.1982,-1.322,-1.3507,-1.2797,-1.1153,-0.88616,-0.64347,-0.44909,-0.35595,-0.39172,-0.53932,-0.73808,-0.91062,-0.99923,-0.98414,-0.8775,-0.70734,-0.50478,-0.29338,-0.091126,0.090479
2.0317,2.3212,2.1498,1.4542,0.47898,-0.22816,-0.29504,0.064419,0.47958,0.74427,0.78861,0.63273,0.34852,0.0022131,-0.37316,-0.73593,-1.0122,-1.1411,-1.1201,-0.99285,-0.81292,-0.62538,-0.47536,-0.42095,-0.5182,-0.78152,-1.1509,-1.4974,-1.672,-1.581,-1.2584,-0.85862,-0.5538,-0.44257,-0.52961,-0.76315,-1.0646,-1.34,-1.4873,-1.4347,-1.181,-0.78997,-0.34677,0.083752,0.46589,0.78306,1.0325,1.2172,1.3424,1.4114,1.4193,1.3521,1.1947,0.94374,0.61434,0.24137,-0.13348,-0.47547,-0.76311,-0.98415,-1.1302,-1.1873,-1.142,-0.99443,-0.77224,-0.53015,-0.3357,-0.24686,-0.29357,-0.4579,-0.67484,-0.86156,-0.95791,-0.94663,-0.84462,-0.68148,-0.48822,-0.28767,-0.094663,0.082153
2.0816,2.3367,2.1507,1.4673,0.53187,-0.12803,-0.18096,0.1591,0.54793,0.78738,0.80513,0.61756,0.29274,-0.10552,-0.53584,-0.93997,-1.2299,-1.3469,-1.3092,-1.1838,-1.0328,-0.8939,-0.79899,-0.79519,-0.93574,-1.234,-1.6262,-1.9749,-2.1183,-1.9618,-1.556,-1.0768,-0.70705,-0.54102,-0.57423,-0.74648,-0.98215,-1.1997,-1.3171,-1.2673,-1.0352,-0.6674,-0.23757,0.18822,0.56618,0.8737,1.0999,1.2458,1.324,1.3507,1.3355,1.2731,1.1495,0.95447,0.69483,0.39227,0.07707,-0.22341,-0.49062,-0.71346,-0.87701,-0.96188,-0.94598,-0.82192,-0.61468,-0.38192,-0.19617,-0.12068,-0.18546,-0.36961,-0.6033,-0.80072,-0.90289,-0.89612,-0.79978,-0.64592,-0.46177,-0.26814,-0.080032,0.092689
2.1107,2.3465,2.1668,1.5195,0.64094,0.022653,-0.038903,0.26202,0.61307,0.82394,0.81722,0.60407,0.24802,-0.18884,-0.66106,-1.0972,-1.398,-1.5073,-1.4571,-1.3286,-1.191,-1.0804,-1.0214,-1.0549,-1.2306,-1.5586,-1.9691,-2.3146,-2.4271,-2.2132,-1.7405,-1.2009,-0.78364,-0.57863,-0.57296,-0.69971,-0.88353,-1.052,-1.1395,-1.0879,-0.87919,-0.54241,-0.14092,0.26292,0.62444,0.91419,1.1177,1.2338,1.2767,1.2731,1.2414,1.1825,1.083,0.92963,0.71991,0.46873,0.19855,-0.069165,-0.31852,-0.53657,-0.70674,-0.80441,-0.80275,-0.69163,-0.49585,-0.27431,-0.10054,-0.038421,-0.11802,-0.31626,-0.55959,-0.75938,-0.85794,-0.84682,-0.75068,-0.60138,-0.42592,-0.24297,-0.063942,0.10362
2.1379,2.3571,2.2068,1.6389,0.86422,0.3045,0.21044,0.43454,0.71691,0.87774,0.83261,0.58368,0.18833,-0.29493,-0.81654,-1.2929,-1.611,-1.7147,-1.6499,-1.5127,-1.3806,-1.2921,-1.27,-1.3504,-1.5766,-1.9501,-2.388,-2.7268,-2.7884,-2.4896,-1.9254,-1.3105,-0.83737,-0.58854,-0.53739,-0.60952,-0.72672,-0.83153,-0.87597,-0.82188,-0.64881,-0.36734,-0.020287,0.34132,0.67191,0.93583,1.1098,1.1857,1.18,1.1304,1.0719,1.0163,0.94989,0.84951,0.70278,0.51243,0.29372,0.064946,-0.15797,-0.36014,-0.52291,-0.61919,-0.62134,-0.51959,-0.33896,-0.1373,0.014303,0.054214,-0.043659,-0.2524,-0.49667,-0.69043,-0.78199,-0.76803,-0.67445,-0.53261,-0.36657,-0.19097,-0.017201,0.14561
2.1529,2.3651,2.2654,1.8015,1.1482,0.64498,0.50359,0.63597,0.83485,0.93501,0.84595,0.56196,0.13401,-0.38478,-0.94465,-1.4562,-1.7977,-1.9068,-1.8322,-1.68,-1.5378,-1.4516,-1.4492,-1.5683,-1.8456,-2.2696,-2.7387,-3.0693,-3.0736,-2.6887,-2.0407,-1.3629,-0.84657,-0.56273,-0.47524,-0.5008,-0.56435,-0.61826,-0.63391,-0.58419,-0.44701,-0.2195,0.073742,0.39118,0.68862,0.92545,1.0692,1.1053,1.0513,0.95499,0.86733,0.80976,0.76777,0.71113,0.61532,0.47518,0.30102,0.10945,-0.082802,-0.25887,-0.39726,-0.47282,-0.46126,-0.35676,-0.18562,-0.0029738,0.12474,0.14265,0.029621,-0.18444,-0.42388,-0.60585,-0.68465,-0.66291,-0.56978,-0.43437,-0.27978,-0.11766,0.044129,0.19878
2.1564,2.3693,2.3174,1.9408,1.3808,0.91581,0.7358,0.79495,0.92682,0.97594,0.85114,0.5424,0.096144,-0.43953,-1.0191,-1.5542,-1.917,-2.037,-1.9583,-1.7906,-1.6308,-1.5346,-1.5365,-1.6764,-1.987,-2.4468,-2.9386,-3.2629,-3.2277,-2.7852,-2.0841,-1.3677,-0.82661,-0.52471,-0.41964,-0.42296,-0.45968,-0.48733,-0.4871,-0.44034,-0.32687,-0.1367,0.11691,0.40133,0.67607,0.89584,1.0222,1.0343,0.94658,0.81459,0.6994,0.63178,0.59978,0.56769,0.50416,0.3968,0.25135,0.083904,-0.08603,-0.23724,-0.34942,-0.3968,-0.36063,-0.24183,-0.069923,0.10216,0.21467,0.21736,0.094464,-0.12084,-0.3536,-0.52581,-0.59747,-0.57384,-0.48301,-0.3535,-0.20466,-0.047505,0.10894,0.25646
2.152,2.3723,2.3911,2.135,1.6937,1.2719,1.0402,1.004,1.0445,1.0227,0.84826,0.50916,0.047308,-0.49759,-1.0929,-1.6567,-2.0538,-2.1948,-2.1124,-1.9188,-1.7234,-1.5989,-1.5936,-1.7499,-2.0945,-2.592,-3.108,-3.424,-3.3456,-2.8415,-2.0858,-1.3337,-0.77123,-0.45794,-0.3435,-0.33521,-0.35401,-0.36164,-0.34753,-0.3056,-0.21956,-0.074885,0.13019,0.37685,0.6281,0.83589,0.94975,0.93682,0.80758,0.62408,0.46519,0.37658,0.34882,0.33926,0.30508,0.22728,0.11077,-0.025838,-0.16001,-0.2704,-0.33246,-0.32874,-0.24951,-0.10371,0.07665,0.24267,0.34116,0.3316,0.203,-0.010379,-0.23607,-0.40033,-0.46665,-0.44191,-0.35438,-0.22994,-0.089882,0.056329,0.20197,0.34078
2.1431,2.3719,2.4468,2.279,1.9169,1.5223,1.2542,1.1506,1.124,1.0485,0.83689,0.47841,0.012128,-0.53146,-1.1311,-1.7142,-2.1406,-2.3036,-2.2204,-2.0032,-1.7733,-1.6186,-1.5986,-1.7585,-2.1202,-2.6376,-3.1629,-3.4685,-3.3597,-2.8218,-2.043,-1.2807,-0.71733,-0.40634,-0.29337,-0.28442,-0.29898,-0.30107,-0.28504,-0.25001,-0.18251,-0.063729,0.11464,0.34005,0.57878,0.78108,0.88968,0.86398,0.70961,0.48974,0.29413,0.18089,0.14633,0.14358,0.12497,0.065252,-0.032967,-0.14991,-0.25967,-0.33686,-0.35917,-0.31026,-0.18828,-0.011079,0.18499,0.35326,0.44735,0.43227,0.30205,0.091523,-0.13032,-0.29391,-0.36362,-0.34358,-0.25913,-0.13832,0.0011783,0.14558,0.28578,0.41523
2.1246,2.3676,2.5167,2.4578,2.1869,1.8206,1.5092,1.3242,1.2132,1.0674,0.8083,0.42821,-0.037349,-0.56968,-1.1676,-1.7725,-2.2399,-2.4369,-2.3548,-2.1029,-1.8206,-1.6176,-1.5681,-1.7211,-2.0918,-2.6208,-3.1448,-3.4282,-3.2854,-2.7219,-1.9376,-1.1845,-0.63711,-0.34115,-0.24082,-0.23831,-0.25497,-0.25644,-0.24268,-0.21781,-0.17065,-0.080595,0.068075,0.27064,0.49817,0.69961,0.81041,0.77871,0.60007,0.33656,0.088126,-0.068902,-0.12605,-0.13073,-0.14009,-0.18447,-0.26255,-0.35272,-0.42684,-0.45837,-0.42379,-0.31321,-0.13285,0.090821,0.31658,0.49886,0.59652,0.58209,0.45294,0.24429,0.022715,-0.14465,-0.22191,-0.21043,-0.13273,-0.015079,0.12245,0.26362,0.39786,0.51858
2.0998,2.3595,2.5774,2.6125,2.4159,2.0688,1.7203,1.464,1.2753,1.0648,0.76356,0.36777,-0.088882,-0.60243,-1.1936,-1.8169,-2.3236,-2.5551,-2.4748,-2.188,-1.8517,-1.5974,-1.5129,-1.6498,-2.0138,-2.534,-3.037,-3.2887,-3.1195,-2.5529,-1.788,-1.0668,-0.55209,-0.28539,-0.20658,-0.21895,-0.24152,-0.24336,-0.22863,-0.20925,-0.17795,-0.11237,0.010302,0.19473,0.4162,0.62272,0.74139,0.70938,0.51411,0.21281,-0.08502,-0.28759,-0.37443,-0.39212,-0.40027,-0.43664,-0.50177,-0.57255,-0.61761,-0.60737,-0.51962,-0.3469,-0.10505,0.16919,0.42976,0.63314,0.74388,0.7386,0.61667,0.41105,0.18516,0.0061444,-0.085824,-0.08667,-0.015923,0.099595,0.23724,0.37797,0.50927,0.62379
2.0789,2.3513,2.6154,2.7093,2.5573,2.2197,1.8462,1.5434,1.3025,1.0482,0.7192,0.31617,-0.12937,-0.62578,-1.2087,-1.8421,-2.3746,-2.6302,-2.5522,-2.2418,-1.8684,-1.5784,-1.4673,-1.5863,-1.9353,-2.4356,-2.9096,-3.1318,-2.9495,-2.3944,-1.6607,-0.97743,-0.49689,-0.25717,-0.19659,-0.21779,-0.24175,-0.24035,-0.22375,-0.207,-0.18489,-0.13328,-0.025772,0.14655,0.36301,0.57148,0.69595,0.66787,0.46712,0.14734,-0.1809,-0.41813,-0.53401,-0.56859,-0.5842,-0.61898,-0.67522,-0.73125,-0.75633,-0.71959,-0.59862,-0.38702,-0.10452,0.20647,0.49603,0.72044,0.84655,0.85294,0.73905,0.53602,0.30572,0.11634,0.011955,0.00099992,0.066269,0.18166,0.31963,0.45982,0.58824,0.69717
2.0486,2.3376,2.6546,2.8125,2.7053,2.3752,1.9718,1.6142,1.3127,1.0071,0.64832,0.24303,-0.18389,-0.65548,-1.2227,-1.8622,-2.4216,-2.7059,-2.6342,-2.3009,-1.8873,-1.5556,-1.4103,-1.501,-1.8195,-2.2788,-2.7019,-2.8798,-2.6854,-2.1599,-1.4848,-0.86708,-0.44597,-0.24889,-0.2127,-0.23726,-0.25201,-0.2365,-0.20998,-0.19132,-0.177,-0.14221,-0.056668,0.095268,0.30089,0.51025,0.64571,0.62978,0.43115,0.097369,-0.26314,-0.54188,-0.69615,-0.75909,-0.79087,-0.8313,-0.88409,-0.92815,-0.93317,-0.86902,-0.71203,-0.45787,-0.12976,0.22525,0.55365,0.8106,0.96395,0.99244,0.89445,0.69803,0.4623,0.25708,0.13334,0.10756,0.16632,0.28063,0.42083,0.56112,0.68516,0.78563
2.0177,2.3231,2.6816,2.8873,2.8113,2.4831,2.0515,1.6476,1.2952,0.94767,0.5674,0.1655,-0.23979,-0.68429,-1.2311,-1.8656,-2.4397,-2.7485,-2.6894,-2.3459,-1.9066,-1.544,-1.3671,-1.4244,-1.7026,-2.1098,-2.4756,-2.6104,-2.4118,-1.9282,-1.3227,-0.78165,-0.4283,-0.27932,-0.26392,-0.28449,-0.27658,-0.23408,-0.18578,-0.15833,-0.1497,-0.13257,-0.070708,0.059803,0.2523,0.46055,0.60421,0.60093,0.41322,0.081106,-0.29131,-0.59719,-0.78852,-0.88739,-0.94755,-1.0046,-1.0627,-1.1035,-1.0987,-1.0182,-0.83734,-0.55209,-0.18809,0.20432,0.56962,0.86231,1.0491,1.1077,1.0327,0.8479,0.61067,0.3932,0.25246,0.21117,0.25956,0.36948,0.50653,0.64414,0.76442,0.85919
1.995,2.3124,2.695,2.9263,2.8659,2.5359,2.0836,1.6486,1.2642,0.89193,0.50171,0.10574,-0.28199,-0.70503,-1.2336,-1.8583,-2.4359,-2.759,-2.7131,-2.3717,-1.924,-1.5466,-1.3492,-1.3791,-1.6211,-1.9839,-2.3038,-2.4102,-2.2167,-1.7725,-1.2273,-0.74961,-0.44916,-0.33353,-0.32757,-0.3352,-0.30162,-0.23284,-0.16671,-0.13292,-0.12817,-0.12332,-0.07779,0.036571,0.21742,0.42294,0.57342,0.58461,0.41418,0.094735,-0.27717,-0.59803,-0.81616,-0.94631,-1.0334,-1.1101,-1.1802,-1.226,-1.2206,-1.1346,-0.94406,-0.64339,-0.25824,0.15976,0.55305,0.87446,1.0901,1.1752,1.1218,0.95055,0.71656,0.49285,0.34052,0.28739,0.32669,0.42993,0.56238,0.69561,0.81077,0.89958
