-0.1465,-0.026347,0.17805,0.29015,0.30264,0.26133,0.16355,-0.00064897,-0.18529,-0.31125,-0.32243,-0.22067,-0.069264,0.030849,0.012296,-0.10644,-0.24796,-0.34836,-0.38828,-0.38184,-0.36025,-0.36004,-0.40375,-0.47958,-0.54041,-0.55344,-0.52034,-0.47183,-0.43424,-0.41549,-0.39739,-0.3545,-0.27234,-0.14983,0.0013478,0.16985,0.34752,0.53438,0.73138,0.94412,1.1784,1.4419,1.7427,2.0779,2.4297,2.7704,3.0569,3.246,3.3005,3.1928,2.9297,2.5354,2.0375,1.4561,0.81242,0.14454,-0.47608,-0.95654,-1.2097,-1.1867,-0.88499,-0.36608,0.26861,0.91387,1.4969,1.9869,2.3795,2.6767,2.8783,2.9782,2.9659,2.8251,2.5392,2.1058,1.5552,0.95396,0.37761,-0.11586,-0.50224,-0.7851
-0.24597,-0.11322,0.10643,0.21776,0.21261,0.15123,0.045088,-0.12017,-0.3084,-0.44172,-0.45659,-0.33947,-0.14694,0.01807,0.073139,0.014165,-0.096669,-0.19521,-0.24956,-0.25692,-0.23666,-0.22549,-0.25701,-0.33081,-0.40822,-0.45075,-0.45047,-0.42829,-0.40757,-0.39605,-0.38105,-0.34218,-0.26746,-0.15801,-0.023473,0.12926,0.30187,0.50381,0.74666,1.0334,1.3558,1.698,2.044,2.3862,2.7208,3.0351,3.3025,3.4817,3.5284,3.412,3.1256,2.6867,2.123,1.4627,0.73551,-0.0045452,-0.67565,-1.1797,-1.4313,-1.385,-1.0511,-0.49528,0.18239,0.87867,1.52,2.0717,2.522,2.8683,3.1015,3.2106,3.1843,3.01,2.6773,2.1907,1.5867,0.93308,0.31515,-0.21045,-0.62081,-0.92097
-0.38942,-0.23099,0.010261,0.11807,0.08434,-0.0085239,-0.12847,-0.29575,-0.49151,-0.64232,-0.67209,-0.54917,-0.31013,-0.058604,0.097773,0.12384,0.059348,-0.030302,-0.093368,-0.10547,-0.075785,-0.044843,-0.060076,-0.13484,-0.23948,-0.3256,-0.36943,-0.37863,-0.3739,-0.36447,-0.34779,-0.31138,-0.24805,-0.15872,-0.048302,0.081806,0.24326,0.45568,0.74124,1.1023,1.5186,1.9486,2.3539,2.7167,3.0399,3.3283,3.569,3.7271,3.7559,3.6168,3.2922,2.7918,2.1427,1.3795,0.54655,-0.28927,-1.0353,-1.5841,-1.8427,-1.7671,-1.3802,-0.75817,-0.011093,0.75485,1.4667,2.0885,2.6054,3.0031,3.2673,3.3842,3.343,3.1353,2.7556,2.2131,1.5493,0.84283,0.17591,-0.38604,-0.81745,-1.1255
-0.54313,-0.34884,-0.081929,0.019922,-0.046197,-0.17388,-0.3109,-0.48161,-0.68699,-0.86326,-0.92431,-0.81176,-0.53871,-0.20438,0.05556,0.16658,0.14776,0.070577,0.0073396,0.0019104,0.053317,0.11327,0.11571,0.03155,-0.10796,-0.2417,-0.3283,-0.36345,-0.36601,-0.3528,-0.33065,-0.29554,-0.24119,-0.16793,-0.07986,0.02677,0.16786,0.37758,0.68402,1.0967,1.5841,2.0868,2.5473,2.9373,3.2608,3.5338,3.7511,3.8844,3.8898,3.7203,3.3546,2.796,2.0686,1.2087,0.27092,-0.66924,-1.5034,-2.1064,-2.3743,-2.2659,-1.8164,-1.1221,-0.30234,0.53428,1.3145,2.0007,2.574,3.0158,3.3065,3.4291,3.3731,3.1338,2.712,2.1247,1.4196,0.67663,-0.014992,-0.59402,-1.0381,-1.356
-0.66337,-0.43426,-0.1458,-0.048443,-0.13959,-0.2945,-0.44425,-0.61906,-0.8326,-1.0325,-1.1267,-1.0342,-0.74447,-0.35268,-0.01841,0.15345,0.16714,0.099059,0.037611,0.041797,0.11449,0.19856,0.2144,0.12261,-0.043181,-0.2129,-0.33118,-0.3844,-0.38868,-0.36902,-0.3398,-0.30318,-0.25521,-0.19516,-0.12495,-0.039317,0.083758,0.28468,0.60141,1.0438,1.573,2.1191,2.6117,3.0187,3.3474,3.6137,3.8209,3.9428,3.9317,3.7432,3.3479,2.7452,1.9595,1.0323,0.019349,-0.99454,-1.8963,-2.5518,-2.842,-2.7127,-2.2135,-1.4546,-0.57144,0.32123,1.1508,1.8809,2.4903,2.9592,3.2646,3.3883,3.3211,3.0614,2.6145,2.001,1.2717,0.50997,-0.19616,-0.7837,-1.2297,-1.5436
-0.82688,-0.53961,-0.2183,-0.12612,-0.24821,-0.437,-0.60402,-0.78263,-1.0094,-1.2456,-1.3955,-1.3467,-1.0471,-0.58775,-0.16176,0.083886,0.13535,0.076491,0.01717,0.034737,0.13496,0.24933,0.28315,0.18614,-0.008528,-0.22226,-0.38331,-0.46216,-0.46915,-0.43818,-0.39466,-0.35082,-0.30972,-0.26805,-0.22268,-0.16531,-0.067354,0.11443,0.4295,0.8893,1.4558,2.0466,2.5825,3.0219,3.3665,3.6362,3.8356,3.9418,3.9106,3.6941,3.2635,2.6166,1.7752,0.77841,-0.31732,-1.4286,-2.4317,-3.1684,-3.4907,-3.3396,-2.7693,-1.9273,-0.96718,-0.0066753,0.88308,1.6655,2.3166,2.8145,3.1344,3.2577,3.176,2.8907,2.4121,1.7676,1.0143,0.23673,-0.47465,-1.0611,-1.5038,-1.8143
-0.94854,-0.60968,-0.25967,-0.16912,-0.31024,-0.51993,-0.69794,-0.87973,-1.1163,-1.3825,-1.5797,-1.5736,-1.2783,-0.77539,-0.28805,0.0034156,0.075159,0.018356,-0.04281,-0.019127,0.098267,0.23396,0.28236,0.1868,-0.023541,-0.26468,-0.45596,-0.55553,-0.56961,-0.53168,-0.47558,-0.42209,-0.37789,-0.34323,-0.31487,-0.28132,-0.21167,-0.054075,0.24514,0.70706,1.2931,1.9151,2.4838,2.9492,3.3094,3.585,3.7826,3.8819,3.8406,3.6095,3.1597,2.4888,1.619,0.58768,-0.54616,-1.703,-2.761,-3.5554,-3.9198,-3.77,-3.1747,-2.2877,-1.2756,-0.26459,0.66933,1.4867,2.1636,2.6763,2.9989,3.1144,3.0178,2.7139,2.2164,1.5549,0.78806,0.0036969,-0.71016,-1.2949,-1.7313,-2.0315
-1.1036,-0.68541,-0.29366,-0.19817,-0.35514,-0.58453,-0.77262,-0.958,-1.208,-1.5129,-1.7765,-1.8364,-1.559,-1.0114,-0.45645,-0.11895,-0.035615,-0.10369,-0.17829,-0.15355,-0.017232,0.14589,0.2162,0.12716,-0.097793,-0.36942,-0.59552,-0.72145,-0.74566,-0.69853,-0.62358,-0.55158,-0.4964,-0.46596,-0.46064,-0.46588,-0.44494,-0.33187,-0.061502,0.39724,1.0012,1.6555,2.2574,2.7513,3.1349,3.4243,3.6306,3.734,3.6887,3.4519,2.9905,2.3032,1.4162,0.37334,-0.77362,-1.9469,-3.0344,-3.8765,-4.2944,-4.1846,-3.5912,-2.6815,-1.6362,-0.58877,0.38179,1.2324,1.9332,2.4591,2.7834,2.8888,2.7712,2.4388,1.9105,1.2225,0.43977,-0.34828,-1.0547,-1.6262,-2.049,-2.3375
-1.2424,-0.73638,-0.29838,-0.18996,-0.34773,-0.5813,-0.77349,-0.9631,-1.2261,-1.5659,-1.8896,-2.0159,-1.7693,-1.1967,-0.59739,-0.23623,-0.16217,-0.26103,-0.36583,-0.35078,-0.19921,-0.0077794,0.087758,0.0093686,-0.2232,-0.51854,-0.77467,-0.92409,-0.95186,-0.89077,-0.78976,-0.69251,-0.62658,-0.60411,-0.62514,-0.6723,-0.70056,-0.63792,-0.40592,0.031559,0.63737,1.3073,1.9358,2.4612,2.8724,3.1882,3.4134,3.527,3.4879,3.2509,2.7905,2.1121,1.2466,0.23713,-0.86312,-1.9881,-3.0409,-3.8815,-4.3465,-4.3184,-3.8099,-2.951,-1.9159,-0.85391,0.13716,1.0029,1.7116,2.2329,2.5441,2.6293,2.4858,2.1231,1.5634,0.84874,0.050449,-0.73865,-1.4339,-1.9854,-2.3862,-2.6555
-1.3309,-0.75623,-0.28109,-0.15534,-0.30249,-0.529,-0.72033,-0.91217,-1.1861,-1.5474,-1.907,-2.0769,-1.8576,-1.2823,-0.66966,-0.30775,-0.25395,-0.38699,-0.5241,-0.52455,-0.36764,-0.15782,-0.042238,-0.10878,-0.33973,-0.64492,-0.91771,-1.0817,-1.1122,-1.0402,-0.91823,-0.79804,-0.71946,-0.69914,-0.73836,-0.81709,-0.88482,-0.86401,-0.66779,-0.25266,0.3442,1.0214,1.6646,2.2066,2.6379,2.9705,3.2111,3.3394,3.3122,3.0884,2.6444,1.9889,1.1572,0.1979,-0.83913,-1.8937,-2.8845,-3.6942,-4.1795,-4.2244,-3.8106,-3.0318,-2.0448,-1.0018,-0.013536,0.85267,1.5561,2.0673,2.3608,2.4221,2.251,1.8605,1.2762,0.54366,-0.2629,-1.0497,-1.7326,-2.2688,-2.6548,-2.9103
-1.4221,-0.75648,-0.22957,-0.070894,-0.18766,-0.39027,-0.57453,-0.77364,-1.0616,-1.445,-1.8367,-2.0482,-1.8651,-1.3094,-0.70936,-0.37038,-0.35729,-0.54294,-0.73008,-0.76245,-0.61209,-0.38797,-0.24848,-0.2932,-0.51118,-0.81572,-1.0984,-1.2757,-1.3132,-1.2303,-1.081,-0.92756,-0.81967,-0.78954,-0.84477,-0.96183,-1.0812,-1.111,-0.95971,-0.58106,-0.012169,0.6445,1.2817,1.835,2.2892,2.655,2.9285,3.0845,3.0824,2.8812,2.4674,1.8583,1.0947,0.22477,-0.70452,-1.644,-2.5283,-3.2678,-3.7542,-3.8859,-3.6153,-2.9777,-2.0908,-1.1067,-0.15414,0.68475,1.363,1.8439,2.1041,2.129,1.9186,1.4875,0.86511,0.10326,-0.71717,-1.499,-2.1633,-2.6718,-3.0273,-3.2544
-1.4667,-0.73522,-0.16995,0.019926,-0.062704,-0.23872,-0.41374,-0.62021,-0.91983,-1.315,-1.72,-1.9469,-1.7865,-1.2589,-0.68834,-0.38302,-0.40772,-0.6344,-0.86128,-0.92422,-0.78899,-0.56458,-0.41423,-0.4429,-0.64455,-0.93838,-1.2189,-1.3995,-1.4383,-1.3459,-1.1767,-0.99872,-0.86933,-0.82857,-0.88794,-1.0221,-1.1663,-1.2228,-1.0977,-0.74863,-0.21314,0.40938,1.0214,1.5661,2.0283,2.4144,2.7147,2.8981,2.9223,2.7487,2.3671,1.8007,1.0947,0.29779,-0.54554,-1.3949,-2.1978,-2.8812,-3.3558,-3.5313,-3.352,-2.8245,-2.0356,-1.1232,-0.21943,0.58342,1.2278,1.6785,1.9064,1.8965,1.6503,1.1851,0.53392,-0.24731,-1.0745,-1.8504,-2.4957,-2.9804,-3.3128,-3.5201
-1.4916,-0.68018,-0.065097,0.17409,0.1475,0.016419,-0.1442,-0.36229,-0.67923,-1.0853,-1.4943,-1.7257,-1.5859,-1.1035,-0.59048,-0.3431,-0.42349,-0.70354,-0.98099,-1.0884,-0.9856,-0.77753,-0.62637,-0.63743,-0.81413,-1.0845,-1.3516,-1.528,-1.5612,-1.4534,-1.2581,-1.0493,-0.89613,-0.83971,-0.89154,-1.0242,-1.1718,-1.24,-1.14,-0.83324,-0.35694,0.20594,0.76659,1.2763,1.7301,2.125,2.4504,2.6708,2.7357,2.6105,2.2841,1.782,1.1529,0.44934,-0.29168,-1.0334,-1.7353,-2.3425,-2.7858,-2.9915,-2.9007,-2.4998,-1.8463,-1.0561,-0.25306,0.46892,1.049,1.4421,1.6193,1.5635,1.2739,0.76706,0.077823,-0.73194,-1.5698,-2.3335,-2.95,-3.3983,-3.6963,-3.875
-1.4742,-0.59621,0.063976,0.35808,0.39588,0.31514,0.16947,-0.061896,-0.39699,-0.80977,-1.21,-1.43,-1.3016,-0.86561,-0.41979,-0.23711,-0.37008,-0.69261,-1.0093,-1.1578,-1.0966,-0.92276,-0.79017,-0.80029,-0.96002,-1.2055,-1.4507,-1.6134,-1.6379,-1.5182,-1.3015,-1.0655,-0.88305,-0.79978,-0.82578,-0.93421,-1.0569,-1.1062,-1.0049,-0.73055,-0.32065,0.15144,0.62556,1.0758,1.5005,1.9006,2.2488,2.4988,2.601,2.5152,2.2394,1.8036,1.2557,0.63943,-0.0083965,-0.66072,-1.2808,-1.8192,-2.2179,-2.4204,-2.3802,-2.0846,-1.5718,-0.92698,-0.25175,0.36692,0.86386,1.1917,1.314,1.2098,0.87683,0.33224,-0.3864,-1.2133,-2.0521,-2.7997,-3.3866,-3.8007,-4.0657,-4.2158
-1.434,-0.51695,0.17273,0.50888,0.59735,0.55524,0.41997,0.17833,-0.16937,-0.58486,-0.97322,-1.1769,-1.051,-0.64887,-0.25423,-0.118,-0.28288,-0.62525,-0.95819,-1.1288,-1.0994,-0.96179,-0.85929,-0.88518,-1.0439,-1.2758,-1.503,-1.6509,-1.668,-1.5439,-1.3196,-1.069,-0.86191,-0.74904,-0.74353,-0.81939,-0.91012,-0.93081,-0.81645,-0.55561,-0.19061,0.21321,0.61284,1.0013,1.3882,1.7742,2.1271,2.3939,2.5198,2.4658,2.2286,1.8386,1.343,0.78403,0.19415,-0.39916,-0.96144,-1.4478,-1.8078,-1.9945,-1.9753,-1.7437,-1.3307,-0.80163,-0.23681,0.28928,0.71398,0.98723,1.069,0.93463,0.57863,0.015604,-0.7172,-1.5514,-2.387,-3.1207,-3.6869,-4.0777,-4.3216,-4.4537
-1.3474,-0.3941,0.3279,0.71773,0.8729,0.88,0.75691,0.50154,0.13764,-0.27711,-0.64438,-0.81891,-0.68799,-0.32786,0.00089033,0.083106,-0.11036,-0.45876,-0.78999,-0.97203,-0.98077,-0.90284,-0.86227,-0.93356,-1.1106,-1.3366,-1.5434,-1.6719,-1.6789,-1.5547,-1.332,-1.0714,-0.84048,-0.68788,-0.6323,-0.64785,-0.67755,-0.64584,-0.50594,-0.25476,0.06149,0.38973,0.69904,0.99862,1.3181,1.6602,1.9961,2.2685,2.4148,2.3972,2.2089,1.8773,1.4457,0.95555,0.43271,-0.092484,-0.58426,-1.0007,-1.3011,-1.4547,-1.4476,-1.2874,-1.0001,-0.62618,-0.21547,0.17846,0.50103,0.70016,0.73018,0.56201,0.18742,-0.38066,-1.1066,-1.9252,-2.7407,-3.4547,-4.0009,-4.376,-4.6073,-4.729
-1.2295,-0.25928,0.48662,0.92552,1.1424,1.1928,1.0795,0.81096,0.43489,0.024105,-0.31742,-0.45627,-0.31407,0.011653,0.28391,0.32182,0.11552,-0.21685,-0.52197,-0.69555,-0.73317,-0.71835,-0.75392,-0.89035,-1.1061,-1.3438,-1.5461,-1.6685,-1.678,-1.5647,-1.3512,-1.0892,-0.84383,-0.6608,-0.55653,-0.51019,-0.46839,-0.37397,-0.19056,0.066687,0.35253,0.61498,0.8396,1.0529,1.2944,1.5827,1.8857,2.1435,2.2947,2.2955,2.1409,1.8571,1.4839,1.0557,0.60099,0.14604,-0.27556,-0.62502,-0.86755,-0.98371,-0.9761,-0.86587,-0.68343,-0.45493,-0.20081,0.053585,0.27056,0.39701,0.38765,0.20852,-0.15477,-0.69654,-1.3891,-2.1745,-2.9627,-3.6565,-4.1987,-4.5755,-4.8111,-4.9377
-1.1259,-0.15488,0.60263,1.0739,1.3316,1.4106,1.3017,1.024,0.64127,0.23595,-0.083404,-0.19339,-0.039338,0.26795,0.50634,0.51959,0.31228,0.00060073,-0.27699,-0.43645,-0.48773,-0.51433,-0.60614,-0.79575,-1.0501,-1.3082,-1.5205,-1.6511,-1.6757,-1.5828,-1.3868,-1.135,-0.88318,-0.67911,-0.53912,-0.44792,-0.35657,-0.21528,0.0024738,0.2753,0.55345,0.78675,0.96202,1.1124,1.2895,1.5205,1.7837,2.0208,2.1666,2.178,2.0443,1.789,1.4509,1.0648,0.65659,0.25377,-0.11176,-0.40533,-0.59922,-0.68269,-0.67006,-0.59141,-0.47796,-0.34583,-0.19717,-0.038715,0.10269,0.18213,0.15049,-0.029026,-0.37297,-0.87785,-1.5209,-2.2545,-3.0037,-3.6851,-4.2323,-4.6312,-4.8946,-5.0453
-0.97536,-0.016647,0.74708,1.2536,1.5575,1.6671,1.5619,1.274,0.88476,0.49055,0.20302,0.13149,0.3047,0.59809,0.80389,0.7952,0.59345,0.3125,0.073116,-0.063019,-0.12051,-0.1846,-0.33631,-0.59313,-0.9061,-1.2058,-1.4444,-1.5991,-1.6573,-1.6112,-1.4669,-1.2538,-1.0135,-0.78978,-0.606,-0.4524,-0.29386,-0.087707,0.17782,0.47948,0.76225,0.97737,1.1076,1.1861,1.2763,1.4199,1.6118,1.802,1.9259,1.9354,1.818,1.5939,1.2984,0.96526,0.62,0.28825,2.7755e-05,-0.21514,-0.33881,-0.37386,-0.34337,-0.28864,-0.24341,-0.21556,-0.18841,-0.14552,-0.094789,-0.071615,-0.12057,-0.27916,-0.5687,-0.99558,-1.5524,-2.2107,-2.9124,-3.5817,-4.1544,-4.5963,-4.9069,-5.102
-0.85839,0.082198,0.84363,1.3707,1.7019,1.829,1.7247,1.4299,1.038,0.65494,0.39253,0.3503,0.53992,0.82836,1.0175,0.9976,0.80057,0.54009,0.32686,0.20977,0.15619,0.079025,-0.10098,-0.39718,-0.75118,-1.0863,-1.352,-1.5352,-1.6308,-1.6361,-1.5514,-1.386,-1.1735,-0.94925,-0.74082,-0.54291,-0.3293,-0.0679,0.24487,0.57742,0.87371,1.0804,1.182,1.2131,1.2385,1.3165,1.4497,1.5949,1.6918,1.6876,1.5694,1.357,1.0864,0.78945,0.49538,0.22514,0.002658,-0.14935,-0.21849,-0.21168,-0.16188,-0.11132,-0.095789,-0.12091,-0.16137,-0.18728,-0.19185,-0.20208,-0.25823,-0.3965,-0.63972,-0.9996,-1.4799,-2.0693,-2.7293,-3.3944,-3.9954,-4.4883,-4.8542,-5.0944
-0.70229,0.20177,0.95181,1.4975,1.8566,1.9994,1.8943,1.5906,1.198,0.83192,0.60323,0.59909,0.81181,1.0985,1.2715,1.2396,1.0474,0.80851,0.62434,0.53256,0.49286,0.41483,0.21937,-0.10437,-0.49419,-0.86923,-1.1812,-1.4203,-1.5905,-1.688,-1.7006,-1.6201,-1.4628,-1.2577,-1.0291,-0.7803,-0.49157,-0.14846,0.24104,0.63137,0.96066,1.1725,1.2473,1.2184,1.1584,1.1359,1.1761,1.25,1.2977,1.2679,1.1394,0.92965,0.67812,0.42468,0.19547,0.010762,-0.11339,-0.16562,-0.14578,-0.071479,0.021609,0.086466,0.08779,0.023404,-0.073991,-0.16257,-0.22232,-0.26493,-0.32042,-0.42102,-0.59403,-0.86419,-1.2538,-1.7707,-2.3912,-3.0584,-3.6997,-4.2543,-4.6905,-5.0005
-0.55335,0.30246,1.0319,1.5868,1.9632,2.1148,2.0066,1.695,1.3039,0.95641,0.76043,0.79178,1.0263,1.3132,1.4731,1.4303,1.239,1.0139,0.85112,0.78144,0.75992,0.69502,0.50737,0.18477,-0.2134,-0.61065,-0.96593,-1.2708,-1.534,-1.7467,-1.8816,-1.9155,-1.8372,-1.6672,-1.4253,-1.1235,-0.7545,-0.31964,0.154,0.61163,0.98334,1.2115,1.2718,1.195,1.0569,0.93571,0.87376,0.85922,0.84172,0.76645,0.60902,0.3853,0.14065,-0.076865,-0.23308,-0.31614,-0.32554,-0.26555,-0.14644,0.0089147,0.16269,0.26817,0.28999,0.22683,0.11406,-0.0010311,-0.090046,-0.152,-0.20689,-0.28136,-0.40322,-0.60448,-0.92101,-1.3784,-1.9699,-2.6455,-3.3312,-3.9557,-4.4706,-4.8539
-0.45027,0.36315,1.0716,1.627,2.0105,2.1643,2.0526,1.7358,1.3463,1.0114,0.83824,0.89365,1.1422,1.4288,1.5792,1.5267,1.3323,1.1115,0.95841,0.90175,0.89618,0.85008,0.68275,0.37857,-0.0089292,-0.40994,-0.78624,-1.1367,-1.4693,-1.7753,-2.0202,-2.1592,-2.1615,-2.0272,-1.7768,-1.4256,-0.98576,-0.47531,0.064243,0.57073,0.97571,1.2165,1.2708,1.1669,0.97701,0.78898,0.65373,0.57088,0.49795,0.37958,0.18852,-0.058363,-0.30873,-0.50341,-0.60404,-0.60376,-0.51631,-0.36157,-0.16024,0.062686,0.26858,0.41573,0.47137,0.43317,0.33349,0.21869,0.12171,0.049929,-0.0072277,-0.070682,-0.16867,-0.33882,-0.62482,-1.0598,-1.6427,-2.3298,-3.044,-3.7106,-4.2757,-4.7111
-0.32835,0.42141,1.0957,1.6437,2.0294,2.1826,2.0643,1.7419,1.3538,1.0332,0.88622,0.96839,1.2319,1.5167,1.653,1.5841,1.3783,1.1534,1.0026,0.95679,0.9752,0.96734,0.84805,0.59217,0.24067,-0.14874,-0.54377,-0.94783,-1.3687,-1.797,-2.1896,-2.4743,-2.5907,-2.5109,-2.2492,-1.8335,-1.2997,-0.69096,-0.066123,0.50707,0.9562,1.2243,1.2815,1.1512,0.90755,0.63716,0.40956,0.24092,0.095293,-0.080785,-0.32247,-0.61165,-0.88106,-1.0504,-1.0739,-0.95582,-0.73498,-0.45289,-0.14168,0.17003,0.45084,0.66107,0.77118,0.77913,0.71418,0.61867,0.52433,0.44432,0.37582,0.30646,0.21336,0.058355,-0.20861,-0.63014,-1.2141,-1.9197,-2.6719,-3.3911,-4.0148,-4.5073
-0.25048,0.44696,1.0905,1.6287,2.0117,2.1617,2.0388,1.713,1.3247,1.0122,0.87983,0.97775,1.2496,1.531,1.6549,1.5695,1.3479,1.1107,0.95404,0.9129,0.9513,0.9812,0.91316,0.71178,0.40223,0.032753,-0.37034,-0.80912,-1.2915,-1.8032,-2.2924,-2.6749,-2.8673,-2.8257,-2.553,-2.09,-1.4898,-0.81683,-0.1396,0.47157,0.94785,1.233,1.2981,1.1634,0.89767,0.58843,0.30827,0.084009,-0.10948,-0.32536,-0.59874,-0.91276,-1.1928,-1.3452,-1.313,-1.114,-0.80664,-0.44694,-0.071367,0.29536,0.62217,0.87697,1.031,1.0789,1.0446,0.96643,0.87513,0.7878,0.70669,0.62458,0.52168,0.36041,0.089334,-0.33652,-0.92769,-1.6477,-2.421,-3.1671,-3.8219,-4.3474
-0.16605,0.45531,1.0529,1.5719,1.9469,2.0916,1.9637,1.6334,1.2446,0.93667,0.81659,0.9281,1.2056,1.4793,1.5829,1.4697,1.218,0.95406,0.78164,0.74486,0.8151,0.90549,0.91872,0.80344,0.56388,0.23388,-0.16819,-0.64113,-1.1898,-1.7903,-2.3806,-2.8626,-3.1286,-3.1139,-2.8169,-2.2939,-1.6268,-0.89862,-0.18296,0.45519,0.95512,1.2615,1.3459,1.2236,0.95559,0.62856,0.31575,0.051903,-0.17805,-0.42103,-0.71338,-1.0394,-1.3204,-1.4503,-1.3721,-1.1081,-0.72979,-0.30389,0.12782,0.53946,0.90931,1.206,1.4026,1.4912,1.4891,1.4282,1.3377,1.2354,1.1294,1.0195,0.8923,0.71371,0.43174,-0.0024415,-0.60436,-1.338,-2.1337,-2.9096,-3.5977,-4.155
-0.10398,0.43495,0.98041,1.4766,1.8403,1.9789,1.8483,1.5158,1.1233,0.81419,0.69616,0.81129,1.0862,1.347,1.4272,1.2808,0.99072,0.69136,0.49703,0.46355,0.57045,0.73047,0.83558,0.81396,0.65361,0.37264,-0.013731,-0.50334,-1.0914,-1.7478,-2.3991,-2.9328,-3.2255,-3.2032,-2.8748,-2.3144,-1.6219,-0.882,-0.1644,0.47732,0.98785,1.3168,1.4314,1.3413,1.1023,0.79243,0.48538,0.22121,-0.0066374,-0.23745,-0.50828,-0.80852,-1.0644,-1.1766,-1.0831,-0.80935,-0.4281,-0.0042057,0.42544,0.84152,1.2203,1.5345,1.7539,1.8639,1.8753,1.8164,1.7161,1.5941,1.4628,1.3259,1.1729,0.97207,0.67276,0.22666,-0.38238,-1.1226,-1.9226,-2.7027,-3.3979,-3.9675
-0.072119,0.40133,0.90473,1.3819,1.7371,1.8728,1.7429,1.41,1.0136,0.69824,0.57504,0.68444,0.95117,1.1996,1.2601,1.087,0.76555,0.43552,0.22078,0.18737,0.3219,0.53849,0.72019,0.77711,0.68093,0.43992,0.070277,-0.42304,-1.0271,-1.7035,-2.372,-2.9092,-3.1932,-3.1516,-2.8028,-2.232,-1.5417,-0.81614,-0.11484,0.51524,1.0254,1.3678,1.5088,1.4543,1.254,0.97939,0.70022,0.45804,0.2527,0.052071,-0.17835,-0.43506,-0.65896,-0.76093,-0.68778,-0.452,-0.1109,0.27922,0.68319,1.0798,1.4479,1.7568,1.9745,2.0837,2.0921,2.0251,1.911,1.7707,1.6182,1.4603,1.2903,1.0782,0.77375,0.32705,-0.27996,-1.0152,-1.8104,-2.5866,-3.2782,-3.8448
-0.047994,0.33425,0.7788,1.2297,1.5758,1.7113,1.5871,1.2563,0.8524,0.52197,0.38069,0.47181,0.72021,0.94622,0.97934,0.77227,0.41154,0.042049,-0.20301,-0.24241,-0.072595,0.22461,0.51589,0.68401,0.67551,0.48849,0.14006,-0.35316,-0.96609,-1.6457,-2.2996,-2.8037,-3.0456,-2.9698,-2.6054,-2.0403,-1.3756,-0.68968,-0.029113,0.57126,1.0747,1.4347,1.617,1.6204,1.484,1.2741,1.0541,0.86441,0.70954,0.56189,0.38908,0.18963,0.0072586,-0.091822,-0.05853,0.10586,0.36403,0.67589,1.0148,1.3631,1.696,1.981,2.1808,2.2723,2.2593,2.1663,2.0229,1.853,1.6746,1.4968,1.314,1.0964,0.79344,0.35549,-0.23578,-0.95045,-1.7216,-2.4727,-3.1424,-3.6938
-0.042414,0.24468,0.6297,1.0552,1.3967,1.5378,1.4251,1.0999,0.68706,0.33381,0.16224,0.22427,0.44593,0.6456,0.65143,0.41748,0.029393,-0.36966,-0.64385,-0.69522,-0.49491,-0.11612,0.28652,0.56408,0.63698,0.49923,0.17193,-0.31429,-0.92144,-1.5819,-2.1961,-2.6472,-2.8366,-2.7303,-2.3651,-1.8275,-1.2075,-0.57014,0.046302,0.61852,1.1149,1.4953,1.7212,1.7848,1.7183,1.5781,1.4226,1.2911,1.1911,1.1003,0.98932,0.84724,0.69788,0.58972,0.56508,0.63806,0.79578,1.016,1.2794,1.5676,1.8554,2.1037,2.2698,2.3268,2.2767,2.1448,1.9636,1.7605,1.5573,1.3665,1.1831,0.97628,0.69354,0.28342,-0.27371,-0.95041,-1.6808,-2.3929,-3.029,-3.5548
-0.048246,0.16562,0.50591,0.91448,1.2567,1.4081,1.308,0.98919,0.56894,0.19421,-0.0057635,0.02807,0.22572,0.40435,0.39162,0.14444,-0.25195,-0.66062,-0.94843,-1.0068,-0.7868,-0.3523,0.1267,0.47518,0.59933,0.49122,0.17886,-0.29672,-0.8874,-1.5205,-2.0968,-2.5092,-2.6704,-2.5549,-2.2014,-1.689,-1.1014,-0.49651,0.091967,0.64541,1.1376,1.5302,1.7852,1.8916,1.8751,1.7875,1.6827,1.5974,1.5391,1.4877,1.4136,1.3011,1.1638,1.0406,0.96898,0.97381,1.0574,1.2093,1.4151,1.6569,1.9079,2.1245,2.2601,2.2846,2.1997,2.0326,1.8186,1.5908,1.3738,1.1809,1.0065,0.81812,0.56142,0.18321,-0.33803,-0.97596,-1.6685,-2.3455,-2.9512,-3.4526
-0.066852,0.050568,0.33096,0.72148,1.071,1.2433,1.1658,0.85908,0.42869,0.021736,-0.2204,-0.22757,-0.065527,0.084122,0.053751,-0.19556,-0.58053,-0.97584,-1.261,-1.3218,-1.0833,-0.59301,-0.036034,0.38444,0.56087,0.48294,0.18974,-0.26761,-0.82599,-1.4103,-1.9305,-2.2959,-2.4412,-2.34,-2.0201,-1.547,-0.99666,-0.42648,0.13404,0.66838,1.1569,1.5645,1.8544,2.0107,2.0527,2.0279,1.9855,1.9594,1.9548,1.9495,1.9111,1.8204,1.6845,1.532,1.4009,1.3224,1.3125,1.3754,1.5063,1.6898,1.8941,2.0708,2.1666,2.1473,2.0137,1.7964,1.5379,1.2773,1.046,0.86055,0.71318,0.56555,0.35743,0.032044,-0.43354,-1.0153,-1.6513,-2.2755,-2.8361,-3.3036
