-1.1538,-0.5715,-0.091106,0.074463,-0.11979,-0.44909,-0.65559,-0.66105,-0.57445,-0.52197,-0.54597,-0.61602,-0.67414,-0.67106,-0.59251,-0.46452,-0.33353,-0.23385,-0.17361,-0.13876,-0.10297,-0.038123,0.071785,0.21266,0.33421,0.3637,0.25369,0.0080892,-0.31734,-0.66143,-0.96773,-1.1826,-1.2643,-1.2003,-1.0382,-0.86624,-0.76571,-0.78211,-0.90766,-1.0925,-1.2651,-1.3718,-1.4078,-1.3984,-1.3684,-1.3215,-1.2262,-1.0485,-0.78142,-0.45276,-0.11204,0.20082,0.45508,0.62334,0.69428,0.66659,0.55944,0.40888,0.2621,0.17064,0.16978,0.26978,0.43754,0.61246,0.73566,0.77495,0.73426,0.64865,0.55598,0.47909,0.41864,0.36267,0.30057,0.23139,0.16278,0.10329,0.0593,0.027649,0.0033125,-0.017945
-1.1173,-0.5371,-0.087416,0.043568,-0.18266,-0.5392,-0.76166,-0.76356,-0.65205,-0.56446,-0.5553,-0.60185,-0.64886,-0.64505,-0.56967,-0.45002,-0.33706,-0.26715,-0.2447,-0.2484,-0.24366,-0.19517,-0.083742,0.073965,0.2197,0.27174,0.17284,-0.075944,-0.42204,-0.79964,-1.1411,-1.3814,-1.4626,-1.3725,-1.1685,-0.95393,-0.81976,-0.81461,-0.93383,-1.1221,-1.2982,-1.3984,-1.4115,-1.3682,-1.3018,-1.2205,-1.1008,-0.90698,-0.6298,-0.29848,0.041149,0.34553,0.58276,0.73274,0.77943,0.72924,0.60569,0.44626,0.29666,0.20164,0.19907,0.28939,0.43754,0.58577,0.68104,0.6973,0.64303,0.55034,0.45755,0.38347,0.32531,0.27016,0.20864,0.14148,0.077203,0.025066,-0.010305,-0.03179,-0.0446,-0.053532
-1.0695,-0.49494,-0.089326,-0.00738,-0.27748,-0.67111,-0.91599,-0.91192,-0.76271,-0.62089,-0.55866,-0.56289,-0.58223,-0.56558,-0.49078,-0.38703,-0.30697,-0.28561,-0.32132,-0.38315,-0.426,-0.40563,-0.29757,-0.11989,0.058841,0.14514,0.069039,-0.17568,-0.54377,-0.9636,-1.3542,-1.6277,-1.7032,-1.5683,-1.3005,-1.0246,-0.84407,-0.80834,-0.91174,-1.0928,-1.2641,-1.3532,-1.3442,-1.265,-1.1504,-1.0114,-0.83301,-0.59554,-0.30076,0.019354,0.32604,0.58806,0.78117,0.88348,0.88822,0.80008,0.64515,0.46446,0.30445,0.20719,0.19418,0.26083,0.37188,0.47737,0.53415,0.52305,0.45434,0.36194,0.27476,0.20735,0.1554,0.10611,0.051058,-0.0074995,-0.059339,-0.096322,-0.11259,-0.11321,-0.10634,-0.099046
-1.0213,-0.45427,-0.095495,-0.063972,-0.3757,-0.80533,-1.0732,-1.0622,-0.873,-0.67207,-0.54749,-0.49743,-0.47534,-0.43386,-0.3582,-0.27675,-0.23859,-0.27268,-0.37054,-0.49335,-0.58762,-0.60116,-0.50431,-0.31512,-0.10651,0.019442,-0.01803,-0.24125,-0.61461,-1.0656,-1.5011,-1.8052,-1.8781,-1.7036,-1.3794,-1.0469,-0.82021,-0.75257,-0.83449,-1.0039,-1.1664,-1.2442,-1.2153,-1.1039,-0.94231,-0.74989,-0.51728,-0.23895,0.068891,0.37911,0.6537,0.86671,0.99923,1.0392,0.98084,0.84126,0.65297,0.45744,0.29518,0.19531,0.17198,0.20825,0.26832,0.31164,0.31071,0.26138,0.18103,0.095747,0.026701,-0.022458,-0.060212,-0.097097,-0.1376,-0.17776,-0.20857,-0.21963,-0.21522,-0.19724,-0.17207,-0.14583
-0.98278,-0.42333,-0.099949,-0.10487,-0.44494,-0.89917,-1.1827,-1.1668,-0.94828,-0.70218,-0.52691,-0.42922,-0.36933,-0.30642,-0.23129,-0.17082,-0.16761,-0.24356,-0.38572,-0.55188,-0.68424,-0.72584,-0.6433,-0.45208,-0.22452,-0.066576,-0.067571,-0.26338,-0.62721,-1.0885,-1.5451,-1.866,-1.9383,-1.7457,-1.3927,-1.0317,-0.77892,-0.68909,-0.75721,-0.92048,-1.0808,-1.1531,-1.1065,-0.96518,-0.76978,-0.53822,-0.27613,0.017715,0.33034,0.62657,0.87776,1.0591,1.1526,1.1471,1.0469,0.8715,0.65813,0.44996,0.28434,0.18522,0.14759,0.15265,0.16718,0.15997,0.11484,0.036389,-0.05377,-0.13211,-0.18782,-0.22293,-0.24801,-0.27275,-0.29929,-0.32137,-0.32936,-0.31855,-0.28942,-0.24878,-0.2058,-0.16752
-0.92635,-0.37904,-0.10024,-0.14908,-0.52094,-1.0011,-1.3032,-1.2815,-1.0279,-0.72344,-0.47915,-0.31338,-0.19985,-0.10964,-0.039569,-0.011159,-0.053765,-0.17955,-0.37175,-0.58686,-0.76536,-0.84709,-0.79263,-0.60947,-0.3639,-0.16429,-0.11138,-0.25688,-0.58685,-1.0373,-1.5,-1.8346,-1.9157,-1.7195,-1.3525,-0.97238,-0.69885,-0.5901,-0.64098,-0.79276,-0.94757,-1.0167,-0.96416,-0.80832,-0.58459,-0.31845,-0.018501,0.30363,0.62169,0.90632,1.1284,1.2696,1.317,1.2637,1.115,0.89924,0.66031,0.44468,0.28475,0.18706,0.13822,0.10328,0.048694,-0.043425,-0.16721,-0.29693,-0.40409,-0.47072,-0.50166,-0.51318,-0.51893,-0.52321,-0.52215,-0.50866,-0.4778,-0.42924,-0.36929,-0.30575,-0.24529,-0.19216
-0.87906,-0.34047,-0.092445,-0.16856,-0.55751,-1.0513,-1.3643,-1.3409,-1.0652,-0.72142,-0.42763,-0.21163,-0.058457,0.048799,0.11074,0.11393,0.040263,-0.11583,-0.33592,-0.57794,-0.78472,-0.89599,-0.86777,-0.69997,-0.4504,-0.22454,-0.12927,-0.22748,-0.51768,-0.9419,-1.3932,-1.7287,-1.8184,-1.6323,-1.2739,-0.89793,-0.62446,-0.5118,-0.55648,-0.70324,-0.85864,-0.93155,-0.88276,-0.72418,-0.48707,-0.20195,0.11738,0.45169,0.77077,1.0468,1.254,1.3763,1.4016,1.3243,1.153,0.91967,0.67218,0.45754,0.30328,0.2083,0.14539,0.075828,-0.03111,-0.18394,-0.36424,-0.5348,-0.66082,-0.72624,-0.74549,-0.74062,-0.7272,-0.70911,-0.68173,-0.63828,-0.57577,-0.49878,-0.41383,-0.33054,-0.25642,-0.19544
-0.80731,-0.27943,-0.064829,-0.16842,-0.56956,-1.0719,-1.3951,-1.3722,-1.0756,-0.68978,-0.34021,-0.064337,0.13576,0.2589,0.3057,0.27558,0.16592,-0.019696,-0.26133,-0.52231,-0.75306,-0.89765,-0.9093,-0.77582,-0.53837,-0.28973,-0.14041,-0.16823,-0.39042,-0.75871,-1.1714,-1.4906,-1.587,-1.4297,-1.109,-0.76529,-0.51194,-0.40503,-0.45195,-0.60379,-0.77287,-0.86705,-0.83419,-0.67731,-0.43068,-0.12517,0.21033,0.55122,0.86992,1.1362,1.3312,1.44,1.4512,1.3606,1.1802,0.94412,0.70131,0.49703,0.35332,0.26001,0.1811,0.073265,-0.094602,-0.32512,-0.58663,-0.8235,-0.98444,-1.0573,-1.0619,-1.0316,-0.98787,-0.9343,-0.86493,-0.77521,-0.6683,-0.55349,-0.4425,-0.34325,-0.25927,-0.19041
-0.72321,-0.20389,-0.012621,-0.13005,-0.53107,-1.0308,-1.3592,-1.3429,-1.0391,-0.62848,-0.23841,0.084965,0.32085,0.45267,0.48174,0.42027,0.28259,0.082078,-0.16176,-0.42039,-0.65658,-0.82558,-0.88213,-0.80015,-0.59486,-0.34014,-0.14543,-0.10333,-0.24684,-0.53869,-0.88813,-1.1712,-1.2747,-1.1634,-0.90348,-0.61184,-0.39117,-0.3016,-0.35733,-0.52153,-0.71481,-0.84341,-0.84729,-0.71696,-0.47702,-0.16479,0.18734,0.54325,0.86607,1.1302,1.3176,1.42,1.4306,1.3457,1.1778,0.96031,0.74032,0.55916,0.43264,0.3442,0.25056,0.10644,-0.11695,-0.4157,-0.74794,-1.046,-1.2505,-1.3396,-1.3413,-1.293,-1.217,-1.1186,-0.99737,-0.85738,-0.70931,-0.56463,-0.43515,-0.32519,-0.23496,-0.16281
-0.6512,-0.13635,0.045004,-0.073157,-0.4649,-0.95635,-1.2872,-1.2805,-0.98309,-0.56688,-0.15797,0.19071,0.44516,0.5793,0.59329,0.51069,0.3583,0.15677,-0.076358,-0.32093,-0.55073,-0.73085,-0.81952,-0.7815,-0.61257,-0.36739,-0.14924,-0.060655,-0.14383,-0.37141,-0.6636,-0.9107,-1.0155,-0.93938,-0.73004,-0.48402,-0.29451,-0.22421,-0.29204,-0.47244,-0.69249,-0.85826,-0.89993,-0.79612,-0.56561,-0.24954,0.11217,0.47626,0.80297,1.0668,1.2546,1.3606,1.3793,1.3088,1.1607,0.96614,0.77043,0.61186,0.50164,0.41577,0.31496,0.15147,-0.10231,-0.441,-0.82069,-1.168,-1.4093,-1.5234,-1.5266,-1.4592,-1.3514,-1.2161,-1.058,-0.88461,-0.70927,-0.54731,-0.40701,-0.29264,-0.20278,-0.13327
-0.5429,-0.0299,0.14905,0.042012,-0.32785,-0.80156,-1.134,-1.1498,-0.87679,-0.47018,-0.0511,0.31765,0.58648,0.71667,0.70778,0.59968,0.43593,0.24504,0.039874,-0.17245,-0.3807,-0.5631,-0.68516,-0.70468,-0.59632,-0.38502,-0.15912,-0.023289,-0.032896,-0.17516,-0.38591,-0.57788,-0.67118,-0.6305,-0.4838,-0.30093,-0.15954,-0.11964,-0.21108,-0.42095,-0.68509,-0.91166,-1.0133,-0.9515,-0.74021,-0.418,-0.040991,0.33801,0.67571,0.94216,1.1294,1.2368,1.2656,1.218,1.1075,0.9614,0.81428,0.69263,0.6012,0.52079,0.40603,0.21731,-0.069732,-0.44797,-0.87191,-1.2658,-1.5557,-1.6995,-1.7142,-1.6356,-1.493,-1.3056,-1.0911,-0.87088,-0.66572,-0.48753,-0.34501,-0.2345,-0.1493,-0.083128
-0.4527,0.062135,0.24755,0.15654,-0.1911,-0.64874,-0.98294,-1.0218,-0.77859,-0.39046,0.02558,0.40051,0.67237,0.79355,0.76565,0.63969,0.4727,0.29797,0.12299,-0.055593,-0.23794,-0.4124,-0.55081,-0.60977,-0.5527,-0.38186,-0.16791,-0.010615,0.026059,-0.057434,-0.2089,-0.35747,-0.43626,-0.4142,-0.30603,-0.1666,-0.059587,-0.043478,-0.1522,-0.38205,-0.67922,-0.9515,-1.1069,-1.0911,-0.90133,-0.57793,-0.1811,0.22101,0.57037,0.84031,1.024,1.1299,1.1662,1.1391,1.058,0.94549,0.83039,0.73505,0.66106,0.58473,0.46734,0.26936,-0.031374,-0.42769,-0.87705,-1.3056,-1.6289,-1.8051,-1.83,-1.7359,-1.5613,-1.3374,-1.0898,-0.84261,-0.61782,-0.43208,-0.28608,-0.17671,-0.09638,-0.03728
-0.3211,0.20087,0.40337,0.34188,0.028239,-0.40562,-0.74493,-0.82269,-0.63086,-0.28193,0.11669,0.48822,0.75456,0.85665,0.8016,0.65482,0.49032,0.34658,0.22267,0.099674,-0.037915,-0.19061,-0.3391,-0.44381,-0.4561,-0.3523,-0.17373,-0.0091454,0.06958,0.049975,-0.034777,-0.12933,-0.18334,-0.16994,-0.096627,0.00093561,0.070946,0.06077,-0.069105,-0.32501,-0.66541,-1.0021,-1.2318,-1.2755,-1.1111,-0.77553,-0.34729,0.083842,0.44949,0.71673,0.88905,0.98552,1.0237,1.0139,0.96759,0.89919,0.82837,0.76897,0.71783,0.65078,0.53168,0.32354,0.0067789,-0.40899,-0.87952,-1.3316,-1.6887,-1.8895,-1.9287,-1.8301,-1.628,-1.3592,-1.0627,-0.77678,-0.53066,-0.33726,-0.19617,-0.098428,-0.030566,0.018881
-0.17754,0.35512,0.58171,0.55514,0.27774,-0.13198,-0.4783,-0.60035,-0.47078,-0.17553,0.19031,0.54432,0.79417,0.87204,0.79006,0.62845,0.47595,0.37269,0.30693,0.24532,0.15972,0.038902,-0.10665,-0.24348,-0.31699,-0.28792,-0.16855,-0.027758,0.066293,0.090277,0.060915,0.016465,-0.0071109,0.01035,0.066453,0.13814,0.18496,0.15828,0.014425,-0.26286,-0.64052,-1.0346,-1.3289,-1.4233,-1.277,-0.92516,-0.46232,0.0021483,0.38272,0.64557,0.79649,0.86531,0.88385,0.87446,0.84783,0.8149,0.78414,0.75881,0.72978,0.6739,0.55479,0.342,0.020647,-0.39908,-0.87754,-1.3473,-1.7277,-1.9557,-2.0058,-1.8927,-1.6562,-1.3465,-1.0147,-0.70507,-0.44669,-0.25027,-0.1139,-0.022167,0.039411,0.081689
-0.06378,0.47853,0.72599,0.72654,0.47628,0.084143,-0.26819,-0.42466,-0.3464,-0.098917,0.23298,0.5637,0.79356,0.85088,0.7511,0.58401,0.44636,0.3777,0.35753,0.34255,0.29734,0.20551,0.072523,-0.073999,-0.1836,-0.21196,-0.15269,-0.051414,0.035379,0.076947,0.081074,0.070105,0.070721,0.097311,0.1513,0.21323,0.2505,0.21695,0.067655,-0.2178,-0.61482,-1.0385,-1.3715,-1.498,-1.3569,-0.98585,-0.49047,-0.00091862,0.38464,0.63273,0.75595,0.79465,0.78977,0.76951,0.74689,0.72817,0.71676,0.7112,0.69902,0.65303,0.54157,0.33289,0.011879,-0.41075,-0.89353,-1.3675,-1.7557,-1.988,-2.039,-1.9202,-1.6686,-1.3357,-0.97866,-0.64835,-0.37839,-0.18121,-0.047678,0.035437,0.085387,0.1164
0.093627,0.64963,0.92575,0.96187,0.74588,0.37462,0.013713,-0.18764,-0.17967,-0.0018831,0.27457,0.56165,0.7543,0.78076,0.66047,0.4938,0.38292,0.36417,0.40553,0.45165,0.46015,0.41161,0.30716,0.16657,0.025703,-0.072133,-0.10262,-0.07711,-0.029006,0.011694,0.039902,0.063599,0.093905,0.14153,0.20534,0.2713,0.30897,0.2739,0.12135,-0.1738,-0.58771,-1.0407,-1.4019,-1.5378,-1.3813,-0.96735,-0.43108,0.078112,0.45889,0.67354,0.74658,0.72919,0.67484,0.62153,0.58856,0.57915,0.58775,0.60398,0.61036,0.58064,0.47914,0.27744,-0.037764,-0.45523,-0.93515,-1.4109,-1.8006,-2.0375,-2.0829,-1.9422,-1.6578,-1.2931,-0.91401,-0.57347,-0.30212,-0.10731,0.017191,0.092389,0.13633,0.16231
0.25522,0.82409,1.1274,1.1944,1.009,0.65606,0.28835,0.044962,-0.014079,0.091891,0.30339,0.53364,0.6775,0.66766,0.52842,0.36868,0.29243,0.32812,0.43083,0.53642,0.59883,0.59643,0.52694,0.40368,0.24974,0.09871,-0.019063,-0.086273,-0.1091,-0.099766,-0.069167,-0.021009,0.043792,0.12112,0.20342,0.27716,0.31645,0.28229,0.12982,-0.16555,-0.58295,-1.0371,-1.3938,-1.5112,-1.3151,-0.85827,-0.28707,0.23496,0.59767,0.77198,0.78664,0.70348,0.58722,0.48602,0.42272,0.40009,0.40984,0.43811,0.46366,0.45433,0.37361,0.1888,-0.11605,-0.52993,-1.0099,-1.4839,-1.8647,-2.0844,-2.1074,-1.9427,-1.6343,-1.2474,-0.85044,-0.4994,-0.2265,-0.039195,0.077682,0.14078,0.17094,0.18514
0.37713,0.95503,1.2745,1.3615,1.1959,0.85527,0.4837,0.21265,0.10772,0.16126,0.32007,0.50023,0.60102,0.55943,0.40713,0.25588,0.20824,0.28503,0.43268,0.58127,0.68257,0.71466,0.67394,0.56878,0.41404,0.23391,0.059369,-0.079478,-0.16621,-0.19538,-0.17557,-0.11686,-0.030632,0.067763,0.16475,0.24647,0.28902,0.25629,0.10401,-0.1909,-0.6054,-1.0493,-1.3821,-1.4597,-1.2158,-0.71716,-0.12434,0.39513,0.73636,0.87091,0.83634,0.70055,0.53358,0.3884,0.29382,0.25282,0.25734,0.29207,0.3323,0.3398,0.27784,0.10642,-0.19233,-0.60576,-1.0867,-1.5581,-1.931,-2.1311,-2.1248,-1.9268,-1.5907,-1.1887,-0.79155,-0.45059,-0.19101,-0.013342,0.092579,0.1527,0.18588,0.20415
0.53821,1.1263,1.4617,1.5693,1.4238,1.0983,0.72334,0.42276,0.26565,0.25391,0.34044,0.4462,0.48058,0.3937,0.22673,0.090707,0.082629,0.21194,0.41435,0.61436,0.76279,0.83851,0.83701,0.76043,0.61445,0.40953,0.17286,-0.054038,-0.22477,-0.31389,-0.32071,-0.26079,-0.16044,-0.04295,0.070886,0.16409,0.21245,0.17948,0.025647,-0.26988,-0.67522,-1.0919,-1.3685,-1.3654,-1.0403,-0.4855,0.1279,0.63729,0.94306,1.0263,0.92573,0.71465,0.47368,0.26595,0.12705,0.06203,0.056784,0.090794,0.13818,0.16588,0.12244,-0.02811,-0.30776,-0.70846,-1.184,-1.6508,-2.006,-2.1747,-2.1304,-1.8994,-1.5409,-1.1274,-0.72727,-0.39095,-0.14277,0.019631,0.11272,0.15914,0.18046,0.19163
0.65683,1.2499,1.5929,1.7103,1.5758,1.2601,0.88429,0.5671,0.37895,0.32399,0.3571,0.40323,0.38332,0.26204,0.086329,-0.035223,-0.013621,0.15082,0.38728,0.61869,0.79676,0.90107,0.927,0.87339,0.74123,0.53017,0.26018,-0.021731,-0.25074,-0.38744,-0.42069,-0.36882,-0.2643,-0.13698,-0.013991,0.083795,0.1304,0.09243,-0.067231,-0.36286,-0.75557,-1.1401,-1.3602,-1.2847,-0.89303,-0.29537,0.32998,0.82485,1.099,1.1389,0.99074,0.73243,0.44637,0.19745,0.022328,-0.072809,-0.096551,-0.0653,-0.0061963,0.036247,0.016846,-0.11431,-0.3836,-0.78215,-1.2584,-1.721,-2.0637,-2.2061,-2.1265,-1.8633,-1.4865,-1.0722,-0.6852,-0.36791,-0.13716,0.011352,0.0961,0.1417,0.16631,0.18078
0.81009,1.4057,1.7523,1.8745,1.75,1.4444,1.0706,0.73992,0.52155,0.41933,0.3857,0.35206,0.25977,0.093476,-0.090339,-0.19085,-0.13476,0.065761,0.33563,0.5973,0.80378,0.93722,0.99476,0.9746,0.86877,0.6667,0.3752,0.04323,-0.25454,-0.45305,-0.52798,-0.49438,-0.39039,-0.25753,-0.13085,-0.037119,-0.00072538,-0.052036,-0.21968,-0.51164,-0.88188,-1.2137,-1.3508,-1.1753,-0.69596,-0.04893,0.58503,1.0568,1.2885,1.2756,1.0709,0.75554,0.41472,0.11712,-0.097902,-0.22033,-0.25931,-0.23402,-0.17339,-0.11727,-0.12191,-0.23338,-0.47972,-0.85554,-1.3125,-1.7591,-2.0813,-2.1973,-2.0919,-1.8114,-1.4307,-1.025,-0.65472,-0.35826,-0.14897,-0.016744,0.056413,0.094115,0.11549,0.13192
0.95672,1.55,1.892,2.01,1.8886,1.5903,1.2208,0.88478,0.64963,0.51396,0.42463,0.31961,0.16051,-0.044363,-0.23216,-0.31436,-0.23464,-0.013404,0.27384,0.55109,0.77278,0.923,1.0015,1.0085,0.93175,0.75302,0.46868,0.11888,-0.21931,-0.46707,-0.58385,-0.57701,-0.48491,-0.35747,-0.23615,-0.15176,-0.1291,-0.19623,-0.37782,-0.67282,-1.0209,-1.2958,-1.3409,-1.0647,-0.51159,0.16917,0.8007,1.2468,1.4397,1.3818,1.1296,0.76911,0.38966,0.060398,-0.1794,-0.32276,-0.37843,-0.36235,-0.30106,-0.23737,-0.22343,-0.31136,-0.53218,-0.88212,-1.3134,-1.7345,-2.0347,-2.1303,-2.011,-1.7316,-1.3707,-0.99889,-0.66635,-0.40172,-0.21341,-0.095292,-0.024889,0.015546,0.041856,0.064627
1.0609,1.6506,1.9844,2.093,1.9691,1.6733,1.3068,0.97184,0.73149,0.58003,0.45955,0.31121,0.11183,-0.11429,-0.30262,-0.37537,-0.28863,-0.064863,0.22379,0.5035,0.72895,0.88448,0.97155,0.99279,0.9375,0.78281,0.51836,0.17449,-0.17361,-0.44533,-0.59118,-0.60825,-0.53177,-0.4131,-0.29894,-0.22409,-0.21398,-0.29479,-0.48589,-0.77907,-1.1077,-1.3377,-1.3212,-0.98565,-0.39118,0.30183,0.92475,1.3499,1.5155,1.4302,1.1532,0.77216,0.37653,0.035411,-0.21421,-0.36677,-0.43126,-0.42257,-0.36506,-0.29872,-0.27607,-0.347,-0.54279,-0.86123,-1.2579,-1.6473,-1.9258,-2.0179,-1.9162,-1.6686,-1.3436,-1.0047,-0.69996,-0.45813,-0.28736,-0.17687,-0.11033,-0.067547,-0.032939,0.001779
1.1914,1.775,2.0921,2.1802,2.0458,1.7488,1.3858,1.0556,0.81717,0.65695,0.5109,0.32375,0.089673,-0.15051,-0.33546,-0.4047,-0.32636,-0.11924,0.15412,0.42431,0.64514,0.79999,0.8922,0.92846,0.90117,0.78432,0.55717,0.23848,-0.10577,-0.39442,-0.57081,-0.61875,-0.56512,-0.45988,-0.356,-0.29223,-0.29711,-0.39306,-0.59341,-0.88158,-1.1821,-1.3629,-1.2828,-0.88943,-0.26352,0.43445,1.0396,1.4342,1.567,1.4518,1.1531,0.76053,0.36217,0.021999,-0.22715,-0.38308,-0.45433,-0.45328,-0.4012,-0.33468,-0.30148,-0.34919,-0.50707,-0.77427,-1.1134,-1.4521,-1.7048,-1.8045,-1.741,-1.5529,-1.2983,-1.0301,-0.78556,-0.58519,-0.43472,-0.32997,-0.25451,-0.19613,-0.14455,-0.093492
1.2822,1.8606,2.1615,2.2291,2.0812,1.7798,1.4184,1.0936,0.86142,0.70324,0.55016,0.34997,0.10664,-0.13194,-0.31105,-0.38426,-0.32499,-0.14478,0.10416,0.35716,0.56724,0.71605,0.80786,0.8522,0.84543,0.75932,0.56529,0.27265,-0.059732,-0.3531,-0.54452,-0.61134,-0.57355,-0.4789,-0.38115,-0.3232,-0.33508,-0.43789,-0.64054,-0.92033,-1.1996,-1.3466,-1.2318,-0.81663,-0.18738,0.4973,1.0803,1.4514,1.5644,1.4365,1.1344,0.74713,0.35987,0.032598,-0.20781,-0.36154,-0.43656,-0.44236,-0.39639,-0.33231,-0.29204,-0.32052,-0.44547,-0.66693,-0.95322,-1.2454,-1.4763,-1.5893,-1.5757,-1.4589,-1.2779,-1.0714,-0.87144,-0.6995,-0.56385,-0.45963,-0.37808,-0.30702,-0.23784,-0.1677
1.3932,1.9652,2.2406,2.2733,2.1004,1.7879,1.4263,1.1094,0.88981,0.7434,0.59723,0.40149,0.16888,-0.05194,-0.21988,-0.30607,-0.28699,-0.15873,0.043518,0.26215,0.44941,0.58463,0.67241,0.72641,0.7464,0.70198,0.55386,0.29768,-0.017285,-0.31335,-0.51986,-0.60547,-0.58118,-0.49344,-0.39685,-0.33858,-0.3505,-0.45257,-0.65033,-0.91437,-1.1657,-1.2787,-1.141,-0.72645,-0.11909,0.53164,1.0797,1.4216,1.5157,1.3836,1.0931,0.73104,0.37629,0.079128,-0.14138,-0.28702,-0.36482,-0.38132,-0.34849,-0.29001,-0.24423,-0.2461,-0.3206,-0.4733,-0.68689,-0.92299,-1.1309,-1.2738,-1.3326,-1.3143,-1.2395,-1.1308,-1.0065,-0.88,-0.76001,-0.65065,-0.54946,-0.45505,-0.36423,-0.27443
1.4928,2.0586,2.3064,2.2971,2.0897,1.7597,1.394,1.0848,0.88137,0.75479,0.63056,0.46219,0.2634,0.075455,-0.079665,-0.18755,-0.22093,-0.1574,-0.012673,0.16407,0.32388,0.44308,0.526,0.58909,0.63378,0.62709,0.5201,0.29504,-0.0069993,-0.30803,-0.53006,-0.6281,-0.60733,-0.51195,-0.40224,-0.32899,-0.32731,-0.41815,-0.60222,-0.84859,-1.0767,-1.1721,-1.0347,-0.64406,-0.079633,0.52364,1.03,1.3428,1.4255,1.3049,1.0483,0.73699,0.43693,0.18479,-0.01266,-0.15632,-0.24557,-0.27792,-0.25863,-0.20833,-0.15517,-0.13285,-0.16453,-0.25803,-0.4054,-0.58597,-0.77507,-0.94286,-1.0746,-1.1633,-1.2058,-1.2007,-1.1507,-1.065,-0.95674,-0.8383,-0.71655,-0.59555,-0.47645,-0.36094
1.5604,2.1223,2.3481,2.3025,2.064,1.7167,1.3467,1.0429,0.85245,0.74437,0.64458,0.50816,0.3466,0.18881,0.041673,-0.086984,-0.16468,-0.15385,-0.055041,0.089263,0.22902,0.33747,0.41803,0.48836,0.55016,0.56681,0.48285,0.27178,-0.029248,-0.33943,-0.57393,-0.67513,-0.64536,-0.52976,-0.39778,-0.30413,-0.28754,-0.36688,-0.54065,-0.7745,-0.98947,-1.0764,-0.94581,-0.58275,-0.059128,0.50031,0.97033,1.2619,1.3431,1.2415,1.0239,0.76402,0.5155,0.30209,0.12503,-0.015842,-0.11497,-0.16484,-0.16538,-0.12753,-0.07899,-0.043991,-0.043514,-0.091005,-0.19118,-0.33895,-0.51729,-0.71161,-0.90005,-1.0634,-1.1848,-1.2501,-1.2524,-1.1953,-1.0931,-0.9634,-0.82382,-0.68359,-0.54747,-0.41766
1.6409,2.1992,2.3946,2.2953,2.0089,1.6341,1.258,0.96198,0.78935,0.70797,0.64669,0.56304,0.45947,0.34329,0.2045,0.043469,-0.0952,-0.15442,-0.11633,-0.014103,0.1023,0.20216,0.28539,0.36817,0.45005,0.48868,0.41852,0.20725,-0.11014,-0.44207,-0.68812,-0.78056,-0.71649,-0.55559,-0.379,-0.25155,-0.2113,-0.2721,-0.43019,-0.64757,-0.85083,-0.93833,-0.83167,-0.51592,-0.051715,0.4505,0.87854,1.151,1.2409,1.1784,1.0255,0.84532,0.67421,0.51681,0.36719,0.22332,0.098717,0.01404,-0.018185,-0.0053205,0.038275,0.085395,0.11275,0.10371,0.047164,-0.063865,-0.23344,-0.44937,-0.69528,-0.94545,-1.1658,-1.3199,-1.3817,-1.3487,-1.2423,-1.0943,-0.92899,-0.76454,-0.60806,-0.46208
1.7094,2.2664,2.4317,2.2745,1.9331,1.5281,1.1452,0.85865,0.70438,0.65055,0.63135,0.60515,0.56138,0.48419,0.34851,0.15533,-0.039917,-0.16539,-0.18646,-0.12419,-0.025484,0.074961,0.16995,0.26804,0.3644,0.41123,0.33662,0.10635,-0.24057,-0.60162,-0.8555,-0.92703,-0.81336,-0.5914,-0.35451,-0.17967,-0.10469,-0.14403,-0.28785,-0.49838,-0.70173,-0.80357,-0.72822,-0.45896,-0.049863,0.40187,0.79403,1.055,1.1652,1.1557,1.0817,0.98857,0.89211,0.78449,0.6528,0.50202,0.35302,0.23124,0.15421,0.12871,0.14165,0.18003,0.22497,0.25288,0.23707,0.15333,-0.010485,-0.25437,-0.5567,-0.87939,-1.1729,-1.3863,-1.4838,-1.4604,-1.3425,-1.1727,-0.98476,-0.7988,-0.62523,-0.46868
1.7524,2.3102,2.4531,2.2507,1.8646,1.4355,1.049,0.77086,0.63167,0.59882,0.61209,0.62942,0.628,0.57541,0.43846,0.2226,-0.012124,-0.18527,-0.24973,-0.21524,-0.12462,-0.016414,0.094083,0.20735,0.31127,0.35559,0.26922,0.016187,-0.35863,-0.74515,-1.0094,-1.0602,-0.90127,-0.619,-0.3257,-0.10581,-0.0020833,-0.027729,-0.16766,-0.38081,-0.59184,-0.70687,-0.65359,-0.41649,-0.043171,0.37601,0.74857,1.0098,1.1434,1.1774,1.1603,1.1266,1.0809,1.0053,0.88622,0.72668,0.55136,0.39368,0.28013,0.21922,0.21075,0.23913,0.28405,0.3211,0.32127,0.25389,0.093031,-0.16099,-0.49068,-0.85473,-1.1927,-1.4382,-1.5446,-1.5089,-1.3702,-1.1786,-0.97877,-0.79145,-0.621,-0.46525
