-0.79236,-1.1936,-1.079,-0.62262,-0.085052,0.32217,0.44513,0.24029,-0.20827,-0.75433,-1.2607,-1.6145,-1.7267,-1.5688,-1.1989,-0.71926,-0.23592,0.16234,0.4178,0.51466,0.47036,0.3166,0.088193,-0.17702,-0.43792,-0.65522,-0.80707,-0.89189,-0.9212,-0.90797,-0.86825,-0.82421,-0.80477,-0.83815,-0.93896,-1.0991,-1.2838,-1.4407,-1.5197,-1.506,-1.4245,-1.3183,-1.2199,-1.1421,-1.0829,-1.0296,-0.97082,-0.91116,-0.87745,-0.90991,-1.0316,-1.2212,-1.4042,-1.4771,-1.365,-1.0757,-0.68492,-0.27913,0.084947,0.38407,0.61337,0.77302,0.86327,0.88606,0.84898,0.76624,0.65278,0.51521,0.34845,0.14131,-0.10857,-0.38049,-0.62631,-0.78406,-0.80917,-0.70343,-0.50854,-0.28403,-0.076601,0.08939
-0.66985,-1.0888,-1.0318,-0.60902,-0.077517,0.33128,0.45517,0.25334,-0.18489,-0.712,-1.1931,-1.5255,-1.6328,-1.4884,-1.1379,-0.67421,-0.20051,0.19216,0.44364,0.53776,0.49397,0.34613,0.12782,-0.1297,-0.39436,-0.63299,-0.82201,-0.95155,-1.0243,-1.0505,-1.0403,-1.015,-1.0025,-1.0328,-1.1201,-1.256,-1.4004,-1.4974,-1.5037,-1.4209,-1.2941,-1.1751,-1.0932,-1.0503,-1.0297,-1.006,-0.96115,-0.89828,-0.85035,-0.86855,-0.98398,-1.1825,-1.3916,-1.5032,-1.4328,-1.179,-0.81377,-0.42301,-0.063099,0.24141,0.48568,0.66374,0.7701,0.80266,0.76768,0.68057,0.55941,0.41702,0.25206,0.057211,-0.16741,-0.40267,-0.60843,-0.7355,-0.74918,-0.64876,-0.47132,-0.26474,-0.069096,0.092196
-0.48877,-0.92325,-0.94571,-0.58229,-0.071804,0.32992,0.45134,0.25902,-0.15174,-0.63168,-1.0567,-1.3478,-1.4504,-1.3353,-1.0261,-0.59728,-0.14603,0.23239,0.47376,0.5615,0.51736,0.37782,0.17556,-0.066523,-0.3298,-0.59083,-0.82351,-1.0095,-1.1421,-1.2222,-1.2541,-1.2531,-1.2469,-1.2668,-1.3277,-1.4166,-1.4876,-1.4861,-1.3854,-1.2153,-1.0429,-0.92611,-0.88407,-0.90042,-0.93853,-0.95827,-0.93264,-0.86735,-0.80717,-0.81009,-0.91839,-1.1237,-1.3558,-1.5029,-1.4772,-1.268,-0.94416,-0.59009,-0.25814,0.0337,0.27607,0.46182,0.57834,0.61587,0.57633,0.47717,0.3462,0.20452,0.062246,-0.084928,-0.24172,-0.39941,-0.53164,-0.60377,-0.59159,-0.49827,-0.34617,-0.17221,-0.0079338,0.12815
-0.30129,-0.7462,-0.84945,-0.55371,-0.075944,0.31091,0.4284,0.25064,-0.11781,-0.52881,-0.8777,-1.1168,-1.215,-1.1384,-0.8811,-0.49869,-0.082614,0.27081,0.49436,0.57078,0.52438,0.39395,0.20986,-0.013562,-0.27013,-0.54627,-0.81521,-1.0513,-1.2387,-1.3654,-1.4306,-1.4449,-1.4354,-1.4375,-1.4658,-1.5001,-1.4902,-1.3877,-1.1883,-0.9489,-0.752,-0.65261,-0.65906,-0.73802,-0.83645,-0.90035,-0.8974,-0.83782,-0.77177,-0.76777,-0.8683,-1.0648,-1.2901,-1.4423,-1.4364,-1.268,-0.99903,-0.70178,-0.41794,-0.16188,0.060785,0.23483,0.34051,0.36378,0.30643,0.19021,0.050667,-0.077801,-0.17991,-0.25807,-0.3209,-0.37094,-0.40102,-0.39902,-0.35592,-0.27075,-0.15703,-0.030704,0.091975,0.19859
-0.16442,-0.61679,-0.77983,-0.53666,-0.088155,0.28406,0.39782,0.23443,-0.093794,-0.44215,-0.72524,-0.92185,-1.0183,-0.97253,-0.75892,-0.41613,-0.031923,0.296,0.49984,0.56404,0.51517,0.39241,0.22317,0.015489,-0.23417,-0.51885,-0.81243,-1.0814,-1.2999,-1.4478,-1.5234,-1.5376,-1.5217,-1.5094,-1.5131,-1.5048,-1.435,-1.2648,-1.0083,-0.73691,-0.5353,-0.45471,-0.49515,-0.61686,-0.75918,-0.8605,-0.88183,-0.8312,-0.76403,-0.74799,-0.83117,-1.0073,-1.2118,-1.3483,-1.3445,-1.1989,-0.97152,-0.72627,-0.49395,-0.27931,-0.088067,0.064475,0.15271,0.15674,0.076485,-0.061743,-0.21109,-0.32875,-0.38916,-0.39668,-0.37108,-0.33044,-0.28279,-0.22744,-0.16064,-0.081329,0.007972,0.10159,0.19092,0.26832
0.0050792,-0.46032,-0.6994,-0.52678,-0.11992,0.23044,0.33934,0.19828,-0.068787,-0.32514,-0.51497,-0.6547,-0.74979,-0.74628,-0.59132,-0.30311,0.035329,0.32456,0.49675,0.53958,0.4835,0.36911,0.2203,0.034475,-0.20472,-0.50007,-0.82388,-1.1291,-1.3714,-1.5263,-1.5893,-1.5842,-1.5506,-1.5202,-1.4933,-1.4365,-1.2998,-1.0593,-0.75024,-0.45551,-0.26042,-0.20804,-0.29151,-0.46505,-0.66113,-0.81016,-0.86768,-0.83751,-0.77145,-0.74136,-0.79103,-0.91623,-1.0628,-1.1534,-1.1351,-1.0161,-0.84679,-0.67509,-0.5183,-0.37156,-0.23601,-0.12929,-0.080744,-0.11419,-0.23135,-0.40212,-0.56853,-0.66882,-0.67142,-0.58405,-0.44082,-0.27934,-0.12713,0.001075,0.10122,0.17688,0.23653,0.28604,0.32954,0.36766
0.1182,-0.36012,-0.65463,-0.53259,-0.1558,0.17742,0.28258,0.15929,-0.059805,-0.24538,-0.3659,-0.46413,-0.55802,-0.58597,-0.474,-0.22507,0.079961,0.34005,0.48748,0.51187,0.44681,0.33553,0.20065,0.031542,-0.19841,-0.4992,-0.84192,-1.167,-1.4186,-1.5668,-1.6076,-1.5766,-1.5203,-1.4714,-1.4228,-1.3364,-1.1617,-0.8849,-0.55012,-0.24818,-0.063041,-0.034793,-0.15133,-0.36218,-0.59629,-0.77978,-0.86306,-0.84653,-0.78046,-0.73405,-0.75214,-0.83126,-0.9237,-0.96803,-0.92821,-0.82122,-0.69288,-0.57792,-0.48035,-0.38835,-0.29681,-0.22567,-0.2099,-0.2784,-0.43372,-0.63966,-0.8254,-0.91808,-0.87566,-0.71345,-0.48289,-0.23903,-0.021461,0.14932,0.26876,0.34368,0.38539,0.41018,0.42837,0.44439
0.24722,-0.25493,-0.62046,-0.56031,-0.21972,0.092109,0.19108,0.089677,-0.068008,-0.16326,-0.19727,-0.24343,-0.33402,-0.39937,-0.33885,-0.1371,0.12832,0.35209,0.46605,0.46384,0.38372,0.27178,0.14963,5.0497e-07,-0.21616,-0.5178,-0.87382,-1.2137,-1.468,-1.5966,-1.6027,-1.5305,-1.4362,-1.3539,-1.2743,-1.153,-0.94261,-0.63562,-0.28597,0.013254,0.17978,0.17853,0.025725,-0.22508,-0.50077,-0.72624,-0.8466,-0.85372,-0.79012,-0.71787,-0.68261,-0.68793,-0.70107,-0.68104,-0.61485,-0.52096,-0.43559,-0.38003,-0.34804,-0.31827,-0.28621,-0.27043,-0.30521,-0.42081,-0.62196,-0.87118,-1.0888,-1.1796,-1.0969,-0.86171,-0.54209,-0.21051,0.080575,0.30285,0.44861,0.52552,0.55437,0.55396,0.54154,0.52753
0.35077,-0.18417,-0.61573,-0.61012,-0.29896,-0.0061894,0.083552,-0.0015357,-0.1069,-0.12384,-0.081264,-0.079274,-0.16216,-0.25357,-0.23136,-0.065657,0.16612,0.35547,0.43529,0.40417,0.30601,0.18999,0.076145,-0.058067,-0.26118,-0.55923,-0.9188,-1.2623,-1.5074,-1.6055,-1.5698,-1.4536,-1.3227,-1.2091,-1.1002,-0.94603,-0.70568,-0.37913,-0.027504,0.25889,0.40408,0.37759,0.19959,-0.077126,-0.38267,-0.64049,-0.79424,-0.82647,-0.76627,-0.67135,-0.5829,-0.51208,-0.44525,-0.36619,-0.27574,-0.19645,-0.15058,-0.14279,-0.15648,-0.17044,-0.17731,-0.19827,-0.27097,-0.42888,-0.67778,-0.97623,-1.2323,-1.341,-1.2408,-0.95863,-0.57934,-0.19133,0.14384,0.39489,0.55479,0.63551,0.65507,0.64084,0.61439,0.58848
0.41147,-0.15274,-0.63107,-0.65918,-0.36517,-0.084828,-0.0050231,-0.085447,-0.16088,-0.12893,-0.035967,0.00031282,-0.072683,-0.17324,-0.16839,-0.020703,0.19043,0.35461,0.40743,0.35309,0.24039,0.12038,0.011435,-0.11386,-0.30831,-0.60247,-0.96256,-1.3033,-1.5323,-1.6014,-1.5287,-1.3809,-1.2276,-1.0977,-0.97002,-0.79565,-0.53451,-0.19627,0.15782,0.43616,0.56796,0.52726,0.33569,0.0456,-0.2745,-0.55176,-0.72459,-0.76834,-0.7078,-0.59224,-0.46974,-0.35778,-0.25047,-0.14069,-0.038988,0.036081,0.067543,0.057433,0.026004,-0.004167,-0.031062,-0.075818,-0.17367,-0.3558,-0.62812,-0.95097,-1.2326,-1.3594,-1.2675,-0.98203,-0.59141,-0.18848,0.16186,0.42591,0.59457,0.6766,0.69673,0.67802,0.64363,0.60931
0.47244,-0.13441,-0.67046,-0.7346,-0.45611,-0.19116,-0.13039,-0.21743,-0.27007,-0.18663,-0.034664,0.046754,-0.0049678,-0.10321,-0.1063,0.028498,0.21805,0.35045,0.36641,0.27926,0.14518,0.017639,-0.087058,-0.20137,-0.38368,-0.66775,-1.0195,-1.345,-1.5454,-1.5765,-1.464,-1.2858,-1.1094,-0.95862,-0.80583,-0.60457,-0.32086,0.029281,0.38095,0.64869,0.76712,0.71777,0.52212,0.23027,-0.09314,-0.38006,-0.56921,-0.6291,-0.57182,-0.44207,-0.28443,-0.12622,0.022595,0.15611,0.26262,0.32657,0.34208,0.32016,0.28365,0.24959,0.21687,0.16133,0.046809,-0.15677,-0.45313,-0.80071,-1.1081,-1.262,-1.1935,-0.92672,-0.55061,-0.15987,0.17914,0.43269,0.59311,0.67241,0.69013,0.67353,0.64433,0.61543
0.50622,-0.13474,-0.70922,-0.79302,-0.52178,-0.26869,-0.22704,-0.33038,-0.38005,-0.269,-0.077689,0.039116,0.011624,-0.074964,-0.074727,0.056782,0.23426,0.34571,0.33618,0.22492,0.072961,-0.063404,-0.16782,-0.27524,-0.44784,-0.71888,-1.0528,-1.3545,-1.5293,-1.5361,-1.4078,-1.219,-1.0343,-0.87027,-0.70019,-0.47641,-0.17552,0.18222,0.52953,0.78767,0.8989,0.84787,0.65791,0.37608,0.061541,-0.21957,-0.40845,-0.47143,-0.41505,-0.28053,-0.11232,0.059335,0.21923,0.3577,0.46048,0.51763,0.53011,0.51235,0.48417,0.45739,0.42564,0.36436,0.24261,0.034981,-0.26173,-0.60969,-0.92158,-1.0906,-1.0489,-0.81582,-0.47499,-0.11755,0.19281,0.42443,0.57069,0.64128,0.65978,0.64734,0.62268,0.59718
0.5392,-0.14623,-0.76365,-0.86563,-0.59944,-0.36294,-0.35493,-0.49565,-0.56068,-0.42748,-0.18885,-0.019783,-0.003662,-0.061819,-0.047841,0.083341,0.24972,0.34012,0.30214,0.16088,-0.016169,-0.16891,-0.27987,-0.38354,-0.54101,-0.7846,-1.0796,-1.3363,-1.47,-1.4491,-1.3102,-1.1217,-0.93757,-0.76747,-0.58305,-0.34015,-0.02298,0.34167,0.68664,0.93774,1.0454,0.99979,0.82635,0.569,0.28139,0.020659,-0.15696,-0.2159,-0.16005,-0.023522,0.14607,0.31591,0.47026,0.59948,0.69267,0.74346,0.75488,0.74294,0.72686,0.71446,0.69215,0.63581,0.51648,0.31361,0.028715,-0.30056,-0.59612,-0.7647,-0.75135,-0.57238,-0.29824,-0.0080308,0.24105,0.42086,0.52775,0.57616,0.58464,0.57425,0.56001,0.54872
0.56431,-0.16166,-0.81071,-0.92099,-0.65782,-0.44084,-0.47478,-0.66974,-0.77099,-0.63192,-0.34969,-0.12168,-0.048878,-0.065108,-0.030384,0.10335,0.26096,0.33497,0.27445,0.10718,-0.094675,-0.26695,-0.38923,-0.49093,-0.62849,-0.83381,-1.0751,-1.2755,-1.3624,-1.3188,-1.1819,-1.0102,-0.84383,-0.6831,-0.4954,-0.24623,0.076304,0.43999,0.78054,1.0279,1.1374,1.1056,0.95792,0.73677,0.49038,0.26843,0.11852,0.071321,0.1269,0.25291,0.41028,0.56714,0.7052,0.81483,0.88997,0.9278,0.93696,0.93403,0.93279,0.93321,0.92051,0.87021,0.75891,0.57228,0.31541,0.024193,-0.23343,-0.38127,-0.37707,-0.24087,-0.036621,0.16848,0.33048,0.43361,0.48357,0.49569,0.49115,0.48538,0.48424,0.48658
0.58141,-0.16937,-0.83245,-0.944,-0.6836,-0.48373,-0.55431,-0.79834,-0.93811,-0.8026,-0.48981,-0.21298,-0.091286,-0.07148,-0.019226,0.11639,0.26668,0.32864,0.25379,0.071335,-0.14549,-0.33015,-0.4585,-0.55638,-0.67638,-0.8485,-1.0444,-1.1979,-1.2518,-1.1981,-1.0733,-0.92505,-0.78228,-0.63592,-0.45285,-0.20264,0.11907,0.47601,0.80646,1.0459,1.1573,1.1386,1.0163,0.82944,0.62035,0.43553,0.31687,0.2895,0.34996,0.46911,0.60827,0.7411,0.85555,0.94604,1.0078,1.0407,1.051,1.0516,1.0535,1.0573,1.0463,0.99966,0.89793,0.73124,0.50724,0.25902,0.043738,-0.076,-0.073419,0.030465,0.18151,0.32426,0.42347,0.46909,0.47093,0.44954,0.4256,0.41152,0.41132,0.4223
0.60578,-0.1677,-0.83488,-0.94297,-0.68853,-0.51501,-0.63687,-0.95194,-1.1524,-1.0291,-0.67638,-0.33295,-0.14554,-0.079959,-0.0087901,0.12617,0.26605,0.31491,0.2265,0.030476,-0.19872,-0.39233,-0.52299,-0.61243,-0.70557,-0.82876,-0.9616,-1.0547,-1.0732,-1.0199,-0.92375,-0.81719,-0.71106,-0.59003,-0.42291,-0.18409,0.12271,0.46007,0.76797,0.99217,1.1047,1.1089,1.0295,0.89791,0.74914,0.61946,0.54386,0.54361,0.61269,0.72447,0.84527,0.95238,1.0379,1.102,1.1431,1.1618,1.163,1.157,1.1535,1.1523,1.1416,1.1035,1.0216,0.88818,0.71228,0.52439,0.37235,0.29579,0.30991,0.38918,0.48544,0.55388,0.57004,0.534,0.46546,0.3928,0.33847,0.31636,0.32367,0.34856
0.63457,-0.14615,-0.80146,-0.90181,-0.65726,-0.51133,-0.6835,-1.0686,-1.3321,-1.2243,-0.83292,-0.42723,-0.18413,-0.08684,-0.011261,0.11476,0.2459,0.29112,0.20182,0.0043401,-0.2274,-0.42242,-0.54902,-0.62267,-0.68222,-0.75328,-0.82659,-0.87062,-0.8707,-0.83377,-0.77937,-0.72293,-0.65956,-0.57175,-0.43163,-0.22023,0.055989,0.36174,0.64092,0.84768,0.9603,0.98685,0.95056,0.87841,0.79669,0.7344,0.71555,0.75229,0.83692,0.9422,1.0431,1.1247,1.1843,1.224,1.2457,1.2482,1.2341,1.2116,1.1905,1.1744,1.1561,1.1221,1.0602,0.96562,0.84737,0.72899,0.64175,0.6129,0.6406,0.69876,0.74879,0.75736,0.70875,0.60911,0.4831,0.36338,0.28011,0.24249,0.24503,0.27309
0.6601,-0.11568,-0.75228,-0.84439,-0.60985,-0.48504,-0.69055,-1.1214,-1.4266,-1.329,-0.91168,-0.46721,-0.19566,-0.090612,-0.025131,0.086885,0.21284,0.2633,0.18412,-0.0041316,-0.2303,-0.42169,-0.541,-0.59755,-0.62785,-0.66042,-0.69497,-0.71428,-0.71248,-0.69682,-0.68031,-0.66598,-0.64346,-0.58818,-0.47403,-0.28642,-0.036179,0.23893,0.49102,0.67933,0.78981,0.83287,0.82991,0.80377,0.77521,0.76572,0.7946,0.8671,0.96949,1.078,1.1681,1.2311,1.2709,1.2942,1.3019,1.2915,1.2615,1.2187,1.1753,1.1405,1.1143,1.0873,1.0467,0.98491,0.90686,0.83177,0.78703,0.78529,0.82501,0.8787,0.90913,0.88645,0.79951,0.65947,0.49621,0.34878,0.24431,0.1967,0.19866,0.23194
0.69779,-0.05798,-0.65751,-0.7376,-0.51797,-0.4191,-0.65894,-1.1348,-1.4803,-1.3906,-0.94723,-0.46986,-0.18432,-0.095045,-0.062572,0.021772,0.14154,0.20791,0.15624,-0.0051254,-0.21146,-0.38794,-0.48926,-0.51598,-0.50442,-0.49154,-0.4906,-0.49863,-0.51269,-0.53805,-0.57704,-0.62268,-0.65458,-0.64396,-0.56662,-0.41591,-0.20883,0.017307,0.22036,0.37351,0.47518,0.54159,0.59093,0.63469,0.6831,0.7477,0.83902,0.95748,1.0877,1.205,1.2917,1.3431,1.3668,1.3718,1.3599,1.326,1.2667,1.189,1.1097,1.0474,1.0082,0.98723,0.97273,0.95526,0.93385,0.91756,0.91956,0.94917,0.99607,1.0368,1.0424,0.99076,0.87483,0.70755,0.51951,0.34846,0.22918,0.17171,0.16741,0.19657
0.72728,-0.0043417,-0.56939,-0.63968,-0.43208,-0.34866,-0.60399,-1.0974,-1.4576,-1.3691,-0.9162,-0.43274,-0.15811,-0.099614,-0.1059,-0.049643,0.065941,0.15016,0.12796,-0.0029659,-0.18391,-0.33954,-0.41915,-0.41878,-0.37692,-0.33864,-0.32492,-0.33889,-0.37785,-0.44298,-0.52965,-0.62173,-0.69069,-0.7096,-0.6593,-0.54096,-0.37251,-0.1884,-0.024421,0.10072,0.19333,0.27401,0.35927,0.45461,0.56202,0.68605,0.83028,0.98935,1.1446,1.2732,1.3602,1.4057,1.4207,1.416,1.3908,1.3371,1.2499,1.1388,1.0282,0.94251,0.89858,0.89038,0.90144,0.91611,0.92813,0.94218,0.96802,1.0085,1.0568,1.092,1.0885,1.0271,0.90272,0.72839,0.53396,0.35808,0.23107,0.16678,0.15824,0.18631
0.7651,0.07569,-0.43832,-0.49419,-0.30147,-0.23335,-0.49426,-0.98735,-1.3444,-1.2516,-0.80159,-0.33851,-0.10621,-0.11094,-0.18507,-0.17389,-0.061867,0.055002,0.083001,0.0033233,-0.13269,-0.24878,-0.29007,-0.25201,-0.17683,-0.11834,-0.10592,-0.14356,-0.22834,-0.35267,-0.50473,-0.65652,-0.77303,-0.8277,-0.81096,-0.73211,-0.61438,-0.48847,-0.38021,-0.29588,-0.21983,-0.12357,0.0052278,0.16562,0.35151,0.55508,0.77215,0.98835,1.1804,1.3284,1.4208,1.4642,1.474,1.4593,1.4172,1.3367,1.2109,1.0527,0.89567,0.78177,0.72979,0.73903,0.78783,0.84976,0.90631,0.95219,0.99271,1.0337,1.0709,1.0916,1.0778,1.0141,0.89568,0.73329,0.55254,0.38581,0.26412,0.19876,0.18345,0.20073
0.79758,0.15777,-0.30195,-0.34315,-0.16232,-0.10236,-0.35316,-0.821,-1.1508,-1.049,-0.61948,-0.20431,-0.04187,-0.13114,-0.28674,-0.32411,-0.20973,-0.049677,0.038666,0.01832,-0.06648,-0.13884,-0.14122,-0.069304,0.029709,0.094015,0.088478,0.012221,-0.12332,-0.30434,-0.51111,-0.71308,-0.87409,-0.96486,-0.97876,-0.93042,-0.85224,-0.7782,-0.72901,-0.69732,-0.64739,-0.54401,-0.37153,-0.14271,0.12023,0.40062,0.68176,0.94596,1.1722,1.3417,1.4505,1.5059,1.5204,1.5006,1.4388,1.3215,1.1458,0.93441,0.73572,0.6006,0.56173,0.60675,0.69818,0.79644,0.87666,0.93277,0.97078,0.99885,1.0208,1.0291,1.0108,0.95441,0.85578,0.72221,0.57259,0.43175,0.32387,0.25962,0.23565,0.23945
0.81531,0.21558,-0.20277,-0.23303,-0.059027,0.0004836,-0.23391,-0.66982,-0.96766,-0.85778,-0.45305,-0.086315,0.010676,-0.1521,-0.37375,-0.44583,-0.3236,-0.12454,0.013759,0.040356,-0.0061899,-0.048739,-0.026423,0.0655,0.17571,0.2353,0.20814,0.098297,-0.074708,-0.2935,-0.53304,-0.7639,-0.94883,-1.061,-1.0938,-1.0681,-1.0176,-0.97811,-0.96686,-0.96889,-0.93873,-0.83237,-0.63487,-0.36517,-0.053651,0.27631,0.602,0.90152,1.1534,1.3402,1.4605,1.524,1.5428,1.5194,1.4433,1.3003,1.0903,0.84253,0.61511,0.47122,0.4425,0.5128,0.63609,0.76383,0.86374,0.92493,0.95222,0.96169,0.96092,0.95179,0.92916,0.88459,0.81165,0.71112,0.59384,0.47785,0.3835,0.32151,0.29163,0.28477
0.82696,0.28052,-0.084103,-0.098533,0.07064,0.1359,-0.068532,-0.45124,-0.69873,-0.57867,-0.21271,0.080872,0.084579,-0.18047,-0.4897,-0.60151,-0.46045,-0.20387,0.0015973,0.086521,0.084243,0.074593,0.12204,0.23139,0.34429,0.38736,0.32693,0.17258,-0.047347,-0.30758,-0.5818,-0.83795,-1.0407,-1.1668,-1.215,-1.212,-1.1924,-1.191,-1.2193,-1.2557,-1.248,-1.1422,-0.92513,-0.61833,-0.25763,0.12131,0.49275,0.83048,1.1106,1.3216,1.4614,1.54,1.5671,1.5396,1.4441,1.2647,1.0051,0.70622,0.44435,0.29728,0.29731,0.41655,0.58882,0.75038,0.86236,0.91439,0.91764,0.89171,0.85841,0.82957,0.80652,0.78272,0.74855,0.69707,0.62854,0.55105,0.47742,0.41874,0.37907,0.35578
0.8246,0.3168,-0.010086,-0.01204,0.15717,0.23093,0.053437,-0.28655,-0.49574,-0.36967,-0.034341,0.20521,0.14158,-0.19529,-0.56273,-0.69714,-0.53657,-0.23703,0.013516,0.13553,0.16078,0.17052,0.22983,0.34274,0.44669,0.46878,0.37816,0.19172,-0.057485,-0.33772,-0.62505,-0.88773,-1.094,-1.222,-1.2762,-1.2798,-1.2735,-1.2906,-1.3443,-1.4064,-1.415,-1.3135,-1.0836,-0.75298,-0.36736,0.036218,0.42525,0.77588,1.0696,1.2947,1.4524,1.5479,1.5834,1.553,1.4381,1.2268,0.93118,0.60265,0.32735,0.18641,0.21434,0.36719,0.5688,0.74996,0.86895,0.91391,0.89575,0.8428,0.78211,0.73454,0.7089,0.70132,0.6991,0.68777,0.65832,0.61059,0.55398,0.49844,0.45177,0.41633
0.80458,0.34384,0.062441,0.077949,0.25222,0.34275,0.20435,-0.079406,-0.24295,-0.1132,0.18216,0.35785,0.21882,-0.19525,-0.62102,-0.77052,-0.5807,-0.2321,0.065558,0.22513,0.27734,0.30279,0.36534,0.46638,0.54317,0.5255,0.38968,0.16447,-0.10892,-0.39702,-0.67699,-0.9278,-1.1247,-1.2524,-1.3122,-1.3263,-1.3316,-1.3621,-1.4294,-1.5037,-1.5216,-1.4236,-1.1936,-0.85929,-0.46455,-0.049775,0.35342,0.71849,1.0257,1.2656,1.437,1.5442,1.5867,1.5509,1.4195,1.1802,0.84854,0.48548,0.19208,0.065143,0.12621,0.32336,0.56428,0.76877,0.89092,0.91974,0.87144,0.77895,0.68177,0.61193,0.58577,0.60067,0.6388,0.67644,0.69443,0.68418,0.64947,0.60079,0.54842,0.49897
0.76409,0.34257,0.099871,0.13479,0.31999,0.43221,0.33427,0.10135,-0.026526,0.09953,0.35872,0.48462,0.29491,-0.16319,-0.61431,-0.75989,-0.54245,-0.15988,0.16652,0.34615,0.40951,0.43597,0.48577,0.55727,0.5919,0.5263,0.34768,0.091884,-0.19103,-0.4681,-0.72242,-0.9438,-1.1202,-1.2409,-1.3046,-1.3284,-1.3409,-1.3719,-1.4323,-1.498,-1.5142,-1.4225,-1.2051,-0.88333,-0.49692,-0.089758,0.30751,0.67016,0.97976,1.2297,1.4168,1.5395,1.5898,1.5519,1.4035,1.1365,0.77553,0.39412,0.10379,-0.0020008,0.095652,0.32459,0.58516,0.79719,0.91581,0.92953,0.8546,0.72717,0.59439,0.49973,0.46912,0.50276,0.57783,0.66089,0.72245,0.74665,0.73334,0.6919,0.63602,0.577
0.72073,0.32263,0.10314,0.15381,0.35105,0.48242,0.41438,0.21516,0.10607,0.22493,0.45899,0.55784,0.34853,-0.11728,-0.56338,-0.69418,-0.4589,-0.062291,0.27191,0.45419,0.51569,0.5337,0.56501,0.60668,0.6039,0.49932,0.28842,0.01409,-0.26789,-0.52664,-0.75281,-0.94619,-1.1047,-1.2188,-1.2843,-1.3107,-1.3214,-1.3448,-1.3936,-1.4501,-1.4629,-1.3788,-1.1731,-0.86309,-0.49029,-0.09339,0.29277,0.64549,0.95184,1.2026,1.3963,1.5277,1.5844,1.5468,1.3945,1.1203,0.75215,0.36778,0.082386,-0.0081763,0.10399,0.34457,0.6116,0.82422,0.93721,0.93866,0.84553,0.69482,0.53847,0.42695,0.39192,0.43493,0.5302,0.6395,0.72867,0.77657,0.78093,0.74941,0.69425,0.62762
0.64656,0.27139,0.076185,0.14723,0.3653,0.52543,0.49665,0.33486,0.24072,0.34377,0.54666,0.62207,0.41051,-0.034,-0.4436,-0.53889,-0.2839,0.11521,0.44161,0.61172,0.65775,0.65393,0.65316,0.6518,0.59694,0.43963,0.18603,-0.10838,-0.38395,-0.61123,-0.7943,-0.94711,-1.0786,-1.1815,-1.2478,-1.2745,-1.2808,-1.2906,-1.3225,-1.3617,-1.3649,-1.2838,-1.0956,-0.81306,-0.46796,-0.094851,0.27528,0.61871,0.92001,1.1717,1.3693,1.5068,1.5707,1.5389,1.391,1.1217,0.76141,0.39037,0.12346,0.048926,0.17005,0.40833,0.66439,0.86224,0.96017,0.94658,0.83494,0.66165,0.47984,0.34486,0.29624,0.34187,0.45641,0.59595,0.71815,0.79541,0.82107,0.80207,0.75261,0.68693
0.55708,0.19451,0.015372,0.1069,0.35053,0.54248,0.55111,0.419,0.33005,0.41037,0.58342,0.64711,0.45464,0.059135,-0.28718,-0.33222,-0.06119,0.32572,0.62828,0.7722,0.7913,0.75762,0.72023,0.67392,0.56732,0.36087,0.069744,-0.23897,-0.50345,-0.69789,-0.83643,-0.95005,-1.0552,-1.1499,-1.2172,-1.2479,-1.2486,-1.242,-1.2478,-1.2636,-1.2592,-1.1886,-1.026,-0.77282,-0.45218,-0.10088,0.25145,0.58144,0.87456,1.1264,1.3321,1.4819,1.5581,1.5389,1.4038,1.1516,0.81631,0.47628,0.23589,0.1708,0.27911,0.49067,0.71857,0.89479,0.97887,0.95551,0.83214,0.64232,0.43607,0.27382,0.20465,0.24476,0.37059,0.53357,0.68416,0.79052,0.83838,0.83331,0.78997,0.7247
0.48314,0.12315,-0.049539,0.056059,0.32151,0.53977,0.57553,0.46167,0.37093,0.42962,0.5803,0.64038,0.47142,0.12442,-0.16286,-0.16477,0.11751,0.49014,0.76781,0.8859,0.88026,0.82055,0.75327,0.67282,0.53088,0.29333,-0.018023,-0.3315,-0.58405,-0.7567,-0.8701,-0.96315,-1.0553,-1.1446,-1.2099,-1.238,-1.23,-1.209,-1.1985,-1.2056,-1.2033,-1.1488,-1.0052,-0.7679,-0.46194,-0.11973,0.22348,0.54487,0.8342,1.0847,1.2935,1.4504,1.5372,1.5308,1.4145,1.1876,0.88253,0.57206,0.35088,0.28665,0.37719,0.56122,0.76127,0.91546,0.98535,0.95399,0.8245,0.62534,0.40522,0.2255,0.13955,0.16938,0.29578,0.47064,0.6411,0.76649,0.83504,0.84628,0.81239,0.74926
