0.31783,0.42783,0.54479,0.69091,0.83261,0.83401,0.58168,0.11546,-0.36625,-0.66172,-0.7343,-0.67705,-0.56642,-0.40949,-0.1812,0.12153,0.46029,0.76943,0.98671,1.0808,1.0714,1.0234,0.99816,0.99927,0.97056,0.84235,0.57687,0.20315,-0.18627,-0.47465,-0.58398,-0.51172,-0.30949,-0.055229,0.18022,0.34307,0.41011,0.38518,0.2968,0.18273,0.081844,0.021507,0.015483,0.054196,0.10561,0.1325,0.10562,0.02994,-0.05285,-0.093304,-0.062729,0.030759,0.15751,0.2847,0.38421,0.43198,0.40603,0.29276,0.099172,-0.13611,-0.34404,-0.45678,-0.44116,-0.31205,-0.11129,0.11935,0.34845,0.56007,0.73852,0.87394,0.96196,1.0031,0.99985,0.95417,0.86765,0.74336,0.59696,0.43617,0.27477,0.12502
0.34631,0.47729,0.60456,0.76414,0.91369,0.90437,0.61553,0.092615,-0.44747,-0.77606,-0.85138,-0.78101,-0.65218,-0.47381,-0.2202,0.10916,0.47244,0.80388,1.044,1.1647,1.1869,1.1711,1.1706,1.1827,1.1527,1.0135,0.7311,0.3336,-0.086714,-0.4133,-0.56621,-0.53293,-0.35981,-0.11965,0.11573,0.29083,0.37626,0.36799,0.2853,0.16198,0.038289,-0.046453,-0.070159,-0.034906,0.032182,0.086657,0.096608,0.058509,0.001088,-0.031335,-0.013951,0.049934,0.13916,0.22957,0.30276,0.34008,0.32368,0.24032,0.092127,-0.092798,-0.26005,-0.35171,-0.33772,-0.22807,-0.056544,0.14326,0.34987,0.547,0.72549,0.87395,0.98107,1.039,1.0451,1.002,0.91521,0.79207,0.64211,0.48152,0.32193,0.17173
0.3763,0.5419,0.68759,0.86406,1.0187,0.98749,0.64478,0.0408,-0.58175,-0.95861,-1.0376,-0.94507,-0.78374,-0.56529,-0.26751,0.10466,0.50338,0.86358,1.1315,1.2851,1.3457,1.3669,1.3917,1.4138,1.3803,1.2287,0.92695,0.50253,0.045963,-0.3279,-0.53767,-0.56235,-0.43841,-0.22728,0.00090921,0.18994,0.29831,0.31057,0.23318,0.096276,-0.054648,-0.16934,-0.21027,-0.16892,-0.070884,0.03555,0.10534,0.1195,0.093467,0.062418,0.051934,0.066799,0.097431,0.13432,0.16776,0.19275,0.19617,0.16021,0.074628,-0.048773,-0.17309,-0.25202,-0.25548,-0.18401,-0.058294,0.099709,0.2753,0.45718,0.63377,0.78987,0.91173,0.99053,1.022,1.0046,0.93899,0.82847,0.68756,0.52777,0.3637,0.20742
0.39711,0.60268,0.7722,0.96445,1.1176,1.0586,0.65765,-0.031254,-0.74066,-1.1685,-1.2495,-1.1287,-0.9262,-0.65874,-0.30981,0.10937,0.54596,0.93679,1.2332,1.4173,1.5094,1.5561,1.5946,1.6183,1.5804,1.4212,1.107,0.66292,0.17581,-0.2427,-0.50505,-0.58753,-0.51544,-0.34317,-0.1314,0.060229,0.18692,0.219,0.15051,0.0025721,-0.17416,-0.31697,-0.36981,-0.31326,-0.17441,-0.0081468,0.12423,0.18957,0.19215,0.15772,0.1161,0.081045,0.054813,0.037875,0.036022,0.049569,0.069532,0.07601,0.04845,-0.019236,-0.111,-0.19248,-0.23207,-0.2154,-0.14595,-0.035125,0.10588,0.26784,0.43777,0.60055,0.74122,0.8475,0.91053,0.92483,0.88882,0.80647,0.68695,0.54207,0.38601,0.2319
0.4071,0.64463,0.83503,1.0379,1.1868,1.1041,0.65842,-0.092897,-0.86866,-1.3355,-1.4157,-1.2699,-1.0325,-0.72631,-0.33777,0.1167,0.58234,0.99753,1.316,1.5204,1.6291,1.6859,1.727,1.7486,1.7081,1.5478,1.2329,0.782,0.27553,-0.17604,-0.48248,-0.60988,-0.5754,-0.42918,-0.23091,-0.038781,0.097963,0.14296,0.079952,-0.073967,-0.26786,-0.42822,-0.49006,-0.42506,-0.25639,-0.046914,0.13378,0.23989,0.26457,0.22974,0.1664,0.096036,0.029352,-0.024365,-0.054067,-0.051068,-0.018993,0.020181,0.034684,0.00090414,-0.074738,-0.16838,-0.24456,-0.27767,-0.25923,-0.19182,-0.084368,0.059853,0.22542,0.39372,0.5469,0.67209,0.76095,0.80707,0.80552,0.75314,0.66089,0.53712,0.39583,0.2508
0.41393,0.69498,0.9146,1.1298,1.2706,1.1556,0.65366,-0.17637,-1.037,-1.5561,-1.6334,-1.4504,-1.1649,-0.80798,-0.36895,0.13023,0.63431,1.0823,1.4287,1.6554,1.7783,1.8392,1.8764,1.8927,1.8497,1.6922,1.3833,0.93155,0.40715,-0.082887,-0.44606,-0.63316,-0.65075,-0.5396,-0.3569,-0.15904,-0.0037762,0.060035,0.0039605,-0.16087,-0.37903,-0.56732,-0.64545,-0.57276,-0.37026,-0.10883,0.12891,0.28333,0.33644,0.30774,0.22672,0.12014,0.0089621,-0.086279,-0.14261,-0.14296,-0.092503,-0.020967,0.02987,0.027298,-0.043423,-0.16071,-0.28873,-0.39231,-0.44889,-0.44992,-0.39423,-0.29129,-0.15065,0.013789,0.18636,0.35119,0.49287,0.59702,0.65232,0.6548,0.60533,0.51356,0.39402,0.26173
0.41525,0.72752,0.96866,1.1925,1.3261,1.1884,0.64965,-0.23148,-1.1493,-1.7059,-1.7825,-1.5728,-1.2523,-0.86052,-0.38787,0.14204,0.67317,1.1442,1.5093,1.7492,1.8782,1.9379,1.969,1.9794,1.9346,1.7816,1.4799,1.0322,0.50092,-0.012458,-0.41189,-0.6404,-0.69684,-0.61185,-0.4369,-0.22962,-0.055176,0.024294,-0.027225,-0.20283,-0.44133,-0.65279,-0.74502,-0.67152,-0.4541,-0.16496,0.10318,0.28466,0.35823,0.33681,0.25344,0.13687,0.010072,-0.10221,-0.17321,-0.18046,-0.12276,-0.03002,0.046773,0.060781,-0.010005,-0.15361,-0.33105,-0.49694,-0.61703,-0.67393,-0.66621,-0.59434,-0.47119,-0.31151,-0.1307,0.056827,0.23631,0.39087,0.50286,0.55447,0.55041,0.49313,0.3955,0.2739
0.41389,0.76292,1.0304,1.2651,1.3888,1.2257,0.64915,-0.28303,-1.261,-1.8621,-1.9434,-1.7066,-1.3483,-0.91835,-0.40916,0.15581,0.72013,1.2206,1.6088,1.8627,1.9944,2.0465,2.0646,2.064,2.0179,1.8755,1.5897,1.1551,0.62089,0.080609,-0.36284,-0.64224,-0.73855,-0.67603,-0.50211,-0.28044,-0.083432,0.017263,-0.025191,-0.20594,-0.46618,-0.70797,-0.83468,-0.78861,-0.57917,-0.27914,0.016849,0.23259,0.33585,0.33506,0.26032,0.14405,0.014088,-0.10295,-0.17463,-0.17729,-0.10897,-0.00021652,0.094201,0.11787,0.039955,-0.13644,-0.37489,-0.62173,-0.8273,-0.96217,-1.0198,-1.0049,-0.92941,-0.79767,-0.61187,-0.38204,-0.13141,0.10725,0.30103,0.4276,0.47968,0.45975,0.3847,0.27603
0.4108,0.78814,1.0779,1.3212,1.4372,1.2558,0.65816,-0.29947,-1.3102,-1.9439,-2.0395,-1.7953,-1.4179,-0.96461,-0.43005,0.16349,0.75889,1.2888,1.6991,1.9628,2.0895,2.1241,2.1213,2.1072,2.0639,1.9401,1.6818,1.271,0.74287,0.18366,-0.30062,-0.62713,-0.75686,-0.70615,-0.52323,-0.27823,-0.052951,0.07236,0.043402,-0.13934,-0.41921,-0.69821,-0.87517,-0.88056,-0.71106,-0.43064,-0.132,0.10388,0.23629,0.26831,0.22323,0.12975,0.015787,-0.086474,-0.14634,-0.13488,-0.050152,0.074176,0.17894,0.20387,0.11196,-0.096645,-0.38621,-0.70036,-0.98269,-1.1943,-1.321,-1.3692,-1.3406,-1.2345,-1.0494,-0.79345,-0.49153,-0.18279,0.089441,0.28949,0.39861,0.42374,0.3814,0.29413
0.40954,0.79982,1.102,1.3503,1.4623,1.2731,0.67201,-0.28478,-1.2977,-1.9446,-2.0587,-1.826,-1.4503,-0.99102,-0.44478,0.16773,0.78555,1.3365,1.7613,2.0281,2.1449,2.1602,2.1376,2.1134,2.0753,1.9703,1.7388,1.3524,0.8368,0.27305,-0.23415,-0.59046,-0.74711,-0.70575,-0.51305,-0.24166,0.012633,0.15834,0.13598,-0.053833,-0.35035,-0.65645,-0.87011,-0.92276,-0.80297,-0.56055,-0.27941,-0.03868,0.11495,0.17412,0.15701,0.090386,0.0021109,-0.077073,-0.11554,-0.086825,0.011565,0.14721,0.26039,0.28698,0.18906,-0.038417,-0.35968,-0.71319,-1.0349,-1.2825,-1.4449,-1.5332,-1.5543,-1.4961,-1.336,-1.0676,-0.71996,-0.35028,-0.020172,0.22854,0.3741,0.41836,0.38241,0.2942
0.41177,0.80566,1.1165,1.369,1.4783,1.2879,0.69854,-0.22973,-1.2129,-1.8589,-2.0068,-1.8135,-1.464,-1.0141,-0.46085,0.17317,0.81857,1.3942,1.8329,2.0973,2.1944,2.1792,2.1285,2.0926,2.0635,1.987,1.7962,1.4491,0.96135,0.40521,-0.11448,-0.49608,-0.67795,-0.6475,-0.44368,-0.14591,0.13958,0.30792,0.29647,0.10326,-0.20896,-0.55015,-0.82113,-0.95196,-0.9207,-0.75081,-0.51048,-0.27438,-0.095071,0.0042188,0.030752,0.005883,-0.042822,-0.084927,-0.085179,-0.021992,0.10286,0.25571,0.37854,0.41015,0.30845,0.071303,-0.26523,-0.63851,-0.98327,-1.2568,-1.4505,-1.5786,-1.646,-1.6352,-1.515,-1.2687,-0.91751,-0.51863,-0.14256,0.15018,0.33279,0.40769,0.39388,0.3191
0.4181,0.80351,1.1134,1.3667,1.4763,1.2915,0.72221,-0.16519,-1.1032,-1.7354,-1.9132,-1.7656,-1.4515,-1.0197,-0.46654,0.17951,0.84232,1.4329,1.8779,2.1367,2.2168,2.1784,2.1068,2.0612,2.0384,1.9837,1.8246,1.5118,1.0527,0.51307,-0.0030588,-0.39149,-0.57983,-0.55146,-0.34103,-0.035414,0.25891,0.43389,0.42799,0.23771,-0.080777,-0.44013,-0.75197,-0.94665,-0.9904,-0.89131,-0.69652,-0.47175,-0.2763,-0.14304,-0.079071,-0.071918,-0.095148,-0.10996,-0.086189,0.0039526,0.15649,0.33297,0.47238,0.5141,0.42056,0.18839,-0.14496,-0.51529,-0.85581,-1.1248,-1.3181,-1.459,-1.5598,-1.5989,-1.5269,-1.3075,-0.95643,-0.54256,-0.15104,0.15715,0.34777,0.42004,0.39824,0.31543
0.43446,0.79282,1.091,1.3417,1.4538,1.2843,0.75613,-0.056929,-0.91128,-1.511,-1.7304,-1.6578,-1.405,-1.0036,-0.45494,0.20121,0.87847,1.4797,1.9259,2.1735,2.2306,2.1629,2.0649,2.005,1.9882,1.9603,1.8431,1.5817,1.1722,0.67214,0.17836,-0.20514,-0.39485,-0.36412,-0.14762,0.16587,0.45919,0.62808,0.60994,0.41027,0.082683,-0.29303,-0.64343,-0.90878,-1.0469,-1.0429,-0.91317,-0.71001,-0.49959,-0.33497,-0.23703,-0.19695,-0.18623,-0.16887,-0.10378,0.025081,0.20871,0.40951,0.57116,0.63572,0.56784,0.36616,0.066336,-0.26973,-0.5781,-0.82064,-0.99777,-1.1363,-1.2516,-1.3253,-1.309,-1.1577,-0.86999,-0.49937,-0.12767,0.1719,0.3612,0.43694,0.4185,0.33632
0.46176,0.775,1.0481,1.2921,1.4094,1.2622,0.78697,0.064167,-0.69197,-1.2481,-1.5062,-1.5113,-1.3229,-0.95273,-0.40945,0.24847,0.92558,1.523,1.9612,2.1946,2.2299,2.1352,2.0121,1.938,1.9233,1.9172,1.84,1.6327,1.2855,0.84538,0.39745,0.039942,-0.14616,-0.11946,0.091931,0.40031,0.68188,0.82978,0.78848,0.56704,0.22518,-0.16772,-0.54346,-0.8521,-1.058,-1.1255,-1.0537,-0.87766,-0.66145,-0.47549,-0.35457,-0.29863,-0.27828,-0.24664,-0.16265,-0.0033491,0.21808,0.45632,0.65099,0.74836,0.71689,0.55792,0.30818,0.026359,-0.22941,-0.42672,-0.57336,-0.69327,-0.81103,-0.91385,-0.95211,-0.87041,-0.65252,-0.34145,-0.016252,0.24689,0.41126,0.46718,0.43298,0.33898
0.49011,0.7585,1.004,1.2403,1.3625,1.2352,0.80509,0.1546,-0.52502,-1.0452,-1.3259,-1.3835,-1.2389,-0.88865,-0.3516,0.30097,0.96923,1.5563,1.9841,2.2063,2.2276,2.1152,1.9736,1.8851,1.8679,1.8734,1.8232,1.6562,1.3589,0.97044,0.5691,0.24437,0.076176,0.10374,0.30426,0.58974,0.84407,0.96379,0.89917,0.66116,0.30827,-0.090097,-0.47459,-0.80241,-1.0371,-1.1443,-1.1045,-0.94112,-0.72397,-0.52886,-0.40322,-0.34921,-0.33277,-0.30129,-0.20854,-0.033586,0.20647,0.46435,0.68082,0.80452,0.80689,0.69126,0.49249,0.26366,0.05481,-0.10779,-0.23127,-0.34,-0.45494,-0.56574,-0.62852,-0.59049,-0.42992,-0.17868,0.093803,0.3182,0.45163,0.48608,0.43814,0.33612
0.53786,0.73398,0.93227,1.1537,1.2832,1.1851,0.81759,0.26356,-0.31702,-0.78672,-1.0859,-1.1971,-1.0966,-0.76746,-0.24201,0.39328,1.038,1.6013,2.0093,2.2157,2.2219,2.0915,1.9287,1.821,1.7944,1.8069,1.7865,1.6696,1.4383,1.1228,0.78825,0.51648,0.38041,0.41578,0.59976,0.84815,1.0532,1.1205,1.009,0.73622,0.36264,-0.040651,-0.42228,-0.74722,-0.98505,-1.1041,-1.0779,-0.92399,-0.71145,-0.52238,-0.40817,-0.37052,-0.37109,-0.35196,-0.2612,-0.078961,0.17416,0.44897,0.68865,0.84589,0.89696,0.84562,0.72078,0.56523,0.41857,0.30094,0.20772,0.11359,0.0039248,-0.11245,-0.19818,-0.20658,-0.11382,0.059853,0.25885,0.4211,0.5078,0.50932,0.43962,0.32441
0.59502,0.70853,0.84908,1.0511,1.1878,1.1192,0.81216,0.34798,-0.14179,-0.56107,-0.86279,-1.0029,-0.92588,-0.6087,-0.097554,0.51056,1.1187,1.646,2.0266,2.2158,2.2121,2.0738,1.8999,1.7766,1.7333,1.7389,1.7306,1.6524,1.483,1.2424,0.98176,0.76875,0.66749,0.71251,0.87932,1.0915,1.2413,1.2445,1.0661,0.7391,0.33597,-0.070595,-0.42999,-0.71903,-0.92276,-1.0136,-0.97474,-0.82219,-0.61854,-0.44672,-0.35316,-0.33719,-0.35804,-0.35651,-0.27878,-0.10616,0.14143,0.4173,0.66822,0.85171,0.94507,0.9522,0.89755,0.81462,0.73176,0.66132,0.59535,0.51827,0.41616,0.29648,0.19179,0.14535,0.18279,0.29086,0.42255,0.52349,0.56066,0.52336,0.42566,0.29293
0.64243,0.68922,0.78129,0.96607,1.1076,1.0603,0.79445,0.39044,-0.038993,-0.42133,-0.71427,-0.85921,-0.78481,-0.4684,0.030703,0.61188,1.184,1.6759,2.03,2.2059,2.2005,2.0654,1.8907,1.7576,1.6967,1.6872,1.6773,1.6195,1.4913,1.3047,1.1004,0.93358,0.86131,0.91279,1.0651,1.2427,1.345,1.2948,1.0655,0.69935,0.27367,-0.1315,-0.47109,-0.72781,-0.89004,-0.94749,-0.88562,-0.72422,-0.52699,-0.3666,-0.28711,-0.28517,-0.31882,-0.32799,-0.26106,-0.10154,0.13125,0.3948,0.64191,0.83291,0.95224,0.99999,0.995,0.96367,0.92685,0.89031,0.84445,0.77441,0.67146,0.54784,0.43598,0.37346,0.38031,0.44446,0.52708,0.58345,0.58329,0.52065,0.40882,0.2703
0.70875,0.66363,0.68674,0.84571,0.99236,0.97045,0.7522,0.4175,0.057373,-0.27652,-0.54496,-0.6751,-0.5844,-0.26023,0.22034,0.75561,1.2669,1.7004,2.0134,2.1739,2.1768,2.0596,1.8935,1.7479,1.6559,1.6137,1.5904,1.5501,1.4692,1.348,1.2115,1.1024,1.0658,1.1247,1.2581,1.3915,1.435,1.3142,1.0175,0.59219,0.12951,-0.28254,-0.59399,-0.79169,-0.8821,-0.8714,-0.76504,-0.59034,-0.403,-0.26088,-0.19931,-0.21037,-0.25104,-0.26321,-0.2025,-0.055286,0.15584,0.39095,0.6124,0.79586,0.92963,1.0179,1.0723,1.1053,1.1239,1.1269,1.103,1.0429,0.94435,0.81993,0.69862,0.6142,0.58592,0.60482,0.63747,0.64373,0.60233,0.50698,0.37155,0.21902
0.75794,0.64427,0.61469,0.75286,0.90195,0.89571,0.70754,0.41586,0.10072,-0.19718,-0.43919,-0.54463,-0.43036,-0.096818,0.3677,0.86205,1.3199,1.7036,1.9841,2.1364,2.1523,2.0562,1.9016,1.7457,1.6261,1.5525,1.512,1.4774,1.4249,1.3451,1.2518,1.1804,1.169,1.2377,1.3609,1.4691,1.4718,1.3001,0.94527,0.46617,-0.029038,-0.44463,-0.72436,-0.86623,-0.89601,-0.83247,-0.69695,-0.51806,-0.34061,-0.21414,-0.16059,-0.16752,-0.19437,-0.19223,-0.12404,0.013449,0.19889,0.40127,0.59375,0.75858,0.89385,1.0034,1.0945,1.1716,1.2314,1.2636,1.2564,1.1983,1.0935,0.96215,0.83593,0.74462,0.70102,0.69358,0.69273,0.66829,0.59758,0.48177,0.33598,0.1812
0.81957,0.61845,0.51943,0.62935,0.7796,0.78988,0.6332,0.38764,0.12468,-0.12625,-0.32458,-0.38452,-0.23162,0.11449,0.55343,0.98805,1.3702,1.6849,1.9226,2.0678,2.1065,2.0432,1.9072,1.7403,1.5834,1.4635,1.3898,1.3514,1.3249,1.2907,1.2493,1.2246,1.2469,1.3291,1.4409,1.5154,1.4648,1.2294,0.80472,0.26585,-0.26748,-0.68048,-0.92127,-1.0002,-0.95672,-0.83465,-0.66502,-0.47985,-0.31598,-0.20305,-0.15072,-0.14169,-0.13883,-0.10276,-0.012112,0.12894,0.29482,0.45741,0.60102,0.72823,0.84514,0.96374,1.0871,1.2079,1.3107,1.3768,1.3875,1.3372,1.2314,1.0925,0.95368,0.84564,0.78164,0.75059,0.72399,0.66848,0.57595,0.44293,0.28376,0.11965
0.8728,0.59217,0.42774,0.51038,0.65917,0.68089,0.54675,0.33732,0.11895,-0.084885,-0.23235,-0.23981,-0.047912,0.30526,0.71245,1.0856,1.3925,1.6391,1.8361,1.9779,2.0424,2.0122,1.894,1.719,1.5274,1.3613,1.2486,1.1963,1.1843,1.1865,1.1928,1.2106,1.2612,1.3492,1.4486,1.4928,1.4035,1.1225,0.65107,0.067088,-0.49936,-0.92021,-1.1367,-1.1636,-1.0594,-0.88679,-0.69209,-0.51007,-0.36466,-0.26538,-0.20628,-0.16329,-0.10617,-0.013089,0.11791,0.2673,0.40981,0.52857,0.62238,0.70302,0.79479,0.91128,1.0532,1.2057,1.3427,1.4347,1.4587,1.4058,1.2869,1.1335,0.98556,0.87304,0.80267,0.75763,0.70955,0.63586,0.5211,0.37498,0.21494,0.059963
0.90524,0.57181,0.36311,0.42672,0.57253,0.59973,0.47845,0.29058,0.10169,-0.065832,-0.17182,-0.13889,0.078124,0.42975,0.80852,1.1348,1.3869,1.5849,1.7542,1.8961,1.9817,1.9764,1.87,1.687,1.4703,1.2719,1.1332,1.0696,1.0639,1.0873,1.1199,1.1621,1.2265,1.3171,1.4096,1.443,1.3405,1.0403,0.54572,-0.067005,-0.65547,-1.0855,-1.2864,-1.2802,-1.1418,-0.94587,-0.74872,-0.58026,-0.45106,-0.35877,-0.28566,-0.20834,-0.10455,0.035719,0.20161,0.36752,0.50567,0.60069,0.65808,0.70374,0.76784,0.87383,1.0211,1.1864,1.3355,1.435,1.4619,1.4057,1.2809,1.1196,0.96206,0.84066,0.76472,0.71799,0.66999,0.59144,0.47725,0.32987,0.16697,0.0098298
0.93623,0.543,0.28473,0.32507,0.46509,0.49517,0.38657,0.22295,0.071291,-0.046002,-0.094111,-0.011289,0.22774,0.565,0.89941,1.1623,1.3458,1.4856,1.624,1.7707,1.8868,1.9144,1.8227,1.6271,1.3775,1.1387,0.96971,0.89416,0.89637,0.93892,0.99378,1.0572,1.1366,1.2344,1.3243,1.3499,1.2361,0.92658,0.42222,-0.19908,-0.79668,-1.2331,-1.4339,-1.4187,-1.2661,-1.0602,-0.86519,-0.71213,-0.60115,-0.51298,-0.41822,-0.29101,-0.1195,0.087078,0.30158,0.48849,0.62029,0.68897,0.7097,0.71602,0.74917,0.83429,0.97121,1.1353,1.2887,1.3924,1.4142,1.3507,1.2131,1.0377,0.87,0.74429,0.66822,0.62302,0.57752,0.50269,0.39261,0.25326,0.10143,-0.044029
0.94984,0.5201,0.23245,0.25719,0.3911,0.42075,0.3195,0.17248,0.048761,-0.02922,-0.034496,0.079329,0.3243,0.64055,0.93699,1.1536,1.2914,1.3949,1.5161,1.669,1.8073,1.8577,1.7768,1.5745,1.305,1.0412,0.85219,0.76907,0.77442,0.82483,0.8889,0.9611,1.0481,1.1501,1.2398,1.263,1.1486,0.84776,0.35729,-0.24585,-0.8353,-1.2742,-1.4906,-1.494,-1.3531,-1.157,-0.97184,-0.83039,-0.72957,-0.63732,-0.51889,-0.3502,-0.12959,0.12118,0.36496,0.56248,0.68892,0.74132,0.73996,0.72295,0.73524,0.80646,0.93667,1.0972,1.2444,1.3363,1.3471,1.2656,1.1113,0.92515,0.7546,0.63342,0.5668,0.53252,0.49637,0.43189,0.32837,0.19303,0.045737,-0.091487
0.95467,0.48803,0.17131,0.17743,0.30072,0.32732,0.23434,0.10999,0.026352,0.0019701,0.048842,0.19135,0.42816,0.70439,0.94611,1.1062,1.1944,1.2623,1.37,1.5338,1.698,1.7728,1.7032,1.4974,1.2136,0.93254,0.72861,0.63668,0.63833,0.68854,0.75479,0.82843,0.91331,1.0104,1.0976,1.1277,1.0373,0.77569,0.33714,-0.22115,-0.78956,-1.2437,-1.5005,-1.5487,-1.4437,-1.2709,-1.1026,-0.97385,-0.87593,-0.77112,-0.6205,-0.40611,-0.13835,0.15066,0.41554,0.62037,0.74329,0.78388,0.7651,0.7301,0.72491,0.77903,0.89087,1.0302,1.154,1.2225,1.2066,1.107,0.941,0.74849,0.57648,0.45881,0.40121,0.38162,0.36482,0.31771,0.23533,0.12062,-0.0089435,-0.13238
0.94483,0.45531,0.12021,0.10954,0.21864,0.23977,0.1546,0.056137,0.015967,0.044201,0.13385,0.28849,0.49996,0.72627,0.91234,1.0244,1.0765,1.124,1.2304,1.4106,1.5983,1.6923,1.6325,1.4305,1.1482,0.86915,0.66495,0.56695,0.55436,0.58854,0.64022,0.7001,0.77377,0.86202,0.94957,0.99598,0.94467,0.74292,0.37635,-0.11993,-0.65621,-1.1263,-1.4352,-1.5453,-1.492,-1.3483,-1.1922,-1.0644,-0.95677,-0.83401,-0.65699,-0.41243,-0.11923,0.18104,0.44624,0.63845,0.742,0.76449,0.73473,0.69424,0.68933,0.74315,0.84719,0.96722,1.0605,1.0916,1.0445,0.9159,0.73393,0.54034,0.37889,0.27789,0.23882,0.23796,0.24005,0.21424,0.14963,0.052739,-0.058803,-0.16511
0.92842,0.43039,0.088843,0.0657,0.16181,0.17777,0.09931,0.022376,0.01596,0.081201,0.19556,0.34899,0.53276,0.71847,0.86384,0.94498,0.97814,1.0195,1.1327,1.3293,1.536,1.645,1.5954,1.4014,1.1283,0.85952,0.66275,0.5629,0.53744,0.54966,0.57653,0.61428,0.67249,0.75428,0.84644,0.91081,0.89232,0.74043,0.42835,-0.017092,-0.52618,-0.99636,-1.3361,-1.4949,-1.4829,-1.3663,-1.2167,-1.0789,-0.9555,-0.81329,-0.62275,-0.37605,-0.092459,0.19212,0.43533,0.60876,0.69913,0.71366,0.68087,0.64523,0.64733,0.70594,0.80601,0.91033,0.97953,0.9853,0.91229,0.77229,0.58852,0.39877,0.24447,0.15446,0.1307,0.14743,0.16565,0.15332,0.10043,0.011694,-0.092239,-0.18812
0.89658,0.39827,0.055222,0.015644,0.091668,0.099789,0.032843,-0.013221,0.024352,0.13253,0.26919,0.41029,0.5511,0.68072,0.77425,0.82035,0.83766,0.88252,1.0157,1.2408,1.4759,1.6086,1.5792,1.4051,1.1546,0.90862,0.72723,0.62466,0.57637,0.54675,0.52551,0.52116,0.54968,0.61953,0.71946,0.81341,0.84876,0.76837,0.53553,0.15487,-0.32029,-0.7985,-1.1793,-1.3901,-1.4196,-1.3178,-1.1615,-1.0059,-0.86146,-0.70894,-0.52055,-0.29034,-0.037878,0.20179,0.39676,0.523,0.57609,0.57141,0.54111,0.52546,0.55519,0.63626,0.74489,0.84081,0.88589,0.85743,0.75708,0.5958,0.4082,0.23414,0.10774,0.045737,0.041594,0.068985,0.094052,0.090791,0.047124,-0.026762,-0.11229,-0.19105
0.85673,0.36924,0.031254,-0.026576,0.02622,0.027594,-0.024489,-0.039132,0.038051,0.17833,0.32438,0.44495,0.53932,0.61333,0.6601,0.678,0.68992,0.75146,0.91713,1.1798,1.4479,1.6077,1.6046,1.4616,1.2458,1.0318,0.8682,0.75678,0.67032,0.58517,0.50236,0.44982,0.4495,0.51439,0.62739,0.75428,0.83996,0.82201,0.65635,0.32932,-0.11595,-0.59752,-1.0056,-1.2496,-1.301,-1.1993,-1.0258,-0.84696,-0.68557,-0.53175,-0.36344,-0.17582,0.015783,0.18616,0.3107,0.37619,0.38681,0.36443,0.34417,0.36043,0.43484,0.55305,0.67741,0.76594,0.78928,0.73752,0.61752,0.45857,0.2913,0.1468,0.048705,0.0070808,0.014373,0.046974,0.074233,0.071347,0.031335,-0.039131,-0.12155,-0.1957
0.8239,0.35112,0.019654,-0.053041,-0.019273,-0.022237,-0.061095,-0.05287,0.048519,0.20436,0.34941,0.44974,0.50882,0.54383,0.5601,0.5631,0.57809,0.65903,0.85505,1.1503,1.4465,1.63,1.6506,1.535,1.3492,1.1604,1.006,0.88055,0.75773,0.62668,0.50064,0.41587,0.40382,0.47142,0.59768,0.7429,0.85265,0.868,0.73544,0.43928,0.013039,-0.45984,-0.87152,-1.1258,-1.1823,-1.0758,-0.88637,-0.68903,-0.52031,-0.37392,-0.235,-0.095108,0.038492,0.1479,0.21519,0.23623,0.21905,0.18728,0.17607,0.22256,0.32867,0.47578,0.62031,0.71695,0.73617,0.67239,0.54618,0.38806,0.2356,0.11806,0.049259,0.028246,0.042415,0.070546,0.088354,0.075989,0.030096,-0.039228,-0.11397,-0.17724
0.77981,0.33348,0.013225,-0.081248,-0.073426,-0.079739,-0.09915,-0.063646,0.059632,0.22383,0.35696,0.42451,0.43863,0.42812,0.41393,0.40769,0.43497,0.54603,0.78333,1.1224,1.4598,1.6822,1.7419,1.6653,1.5169,1.3538,1.2005,1.05,0.88245,0.69676,0.52354,0.40445,0.37863,0.44911,0.59264,0.75967,0.89618,0.94022,0.83645,0.56497,0.15548,-0.30676,-0.71193,-0.9586,-1.0013,-0.87728,-0.67308,-0.47068,-0.31007,-0.19093,-0.093667,-0.0089979,0.056391,0.089108,0.080583,0.032676,-0.03193,-0.075173,-0.056922,0.039785,0.21076,0.40685,0.57162,0.66336,0.66611,0.5897,0.46201,0.32454,0.21075,0.1375,0.1061,0.1079,0.12795,0.14705,0.14624,0.11642,0.054933,-0.0247,-0.10341,-0.16402
0.74896,0.32634,0.015187,-0.096646,-0.10799,-0.11477,-0.11822,-0.065259,0.065961,0.22586,0.34194,0.38169,0.36326,0.32598,0.2984,0.29328,0.33489,0.46894,0.73374,1.1028,1.4717,1.727,1.8201,1.7757,1.6518,1.5009,1.3431,1.1729,0.97535,0.75532,0.55115,0.41302,0.38049,0.45796,0.61505,0.79837,0.94971,1.0032,0.90794,0.64113,0.23742,-0.22022,-0.61629,-0.84761,-0.87252,-0.73139,-0.51679,-0.31463,-0.16652,-0.072078,-0.012281,0.024308,0.03578,0.014922,-0.042892,-0.1228,-0.19715,-0.22889,-0.18385,-0.045483,0.1561,0.37092,0.54395,0.63631,0.63461,0.55236,0.42582,0.30035,0.21082,0.17042,0.16976,0.18908,0.20907,0.21464,0.19552,0.14623,0.074256,-0.0058122,-0.078061,-0.13043
