0.83007,1.3436,1.4698,1.1546,0.57668,-0.025045,-0.39364,-0.50002,-0.54061,-0.64959,-0.78663,-0.81688,-0.65107,-0.33949,-0.03721,0.11824,0.083756,-0.10664,-0.38461,-0.65984,-0.82293,-0.78431,-0.55262,-0.26662,-0.096639,-0.098301,-0.18084,-0.2029,-0.087118,0.15884,0.48678,0.8321,1.1346,1.3407,1.4187,1.3615,1.1851,0.91097,0.55933,0.15941,-0.23737,-0.55464,-0.72413,-0.71967,-0.56281,-0.29811,0.018051,0.32605,0.56973,0.70693,0.73228,0.66696,0.53995,0.37496,0.20315,0.060076,-0.012131,0.011984,0.12317,0.2791,0.42646,0.52275,0.54903,0.5122,0.43568,0.34691,0.27077,0.22312,0.22049,0.27164,0.36972,0.48714,0.58407,0.62593,0.59737,0.50501,0.37089,0.22176,0.079309,-0.043526
1.0902,1.6034,1.7313,1.4311,0.88113,0.29905,-0.08784,-0.24938,-0.35286,-0.511,-0.67372,-0.70093,-0.50859,-0.16581,0.1529,0.30461,0.25322,0.041918,-0.2544,-0.54196,-0.70871,-0.66202,-0.41062,-0.099122,0.092058,0.09994,0.012728,-0.030563,0.054868,0.26866,0.56732,0.89254,1.1831,1.3881,1.472,1.4234,1.2512,0.97015,0.59837,0.16546,-0.27108,-0.62229,-0.8088,-0.79858,-0.61312,-0.30793,0.055313,0.40941,0.68808,0.84475,0.86749,0.77607,0.60365,0.38388,0.15503,-0.035275,-0.13887,-0.13137,-0.028209,0.1226,0.26715,0.36227,0.39216,0.36674,0.31033,0.24796,0.19484,0.16786,0.17529,0.22526,0.31657,0.42929,0.52731,0.57438,0.55094,0.46095,0.32426,0.16893,0.018781,-0.11082
1.4223,1.9256,2.052,1.7755,1.2729,0.73494,0.34282,0.12149,-0.05822,-0.27693,-0.47036,-0.49635,-0.27935,0.089939,0.4197,0.5625,0.48947,0.25349,-0.064208,-0.3676,-0.54305,-0.4943,-0.22653,0.11405,0.33946,0.37392,0.29237,0.22643,0.26248,0.41654,0.65728,0.93816,1.2051,1.4058,1.4977,1.4657,1.3083,1.0369,0.66198,0.21403,-0.24614,-0.62526,-0.83081,-0.8202,-0.61264,-0.26731,0.14391,0.54251,0.85241,1.0233,1.0381,0.91675,0.69655,0.4188,0.13115,-0.10908,-0.25117,-0.27415,-0.19789,-0.069786,0.051893,0.13291,0.16179,0.14957,0.11845,0.089264,0.078415,0.082973,0.11256,0.17503,0.27084,0.38302,0.47888,0.52435,0.4998,0.4072,0.26476,0.10093,-0.059775,-0.20067
1.7317,2.2157,2.3368,2.0871,1.642,1.1634,0.78388,0.5195,0.27573,0.0053259,-0.21563,-0.24559,-0.019181,0.35971,0.68813,0.81798,0.72512,0.46826,0.13197,-0.18684,-0.37467,-0.33288,-0.059636,0.30442,0.56576,0.634,0.56604,0.4822,0.46958,0.55549,0.72593,0.94769,1.1768,1.3615,1.4588,1.4438,1.3134,1.0716,0.72758,0.30329,-0.1464,-0.52912,-0.74527,-0.73981,-0.52769,-0.16526,0.26488,0.67856,0.99989,1.1698,1.1758,1.0372,0.79089,0.47946,0.15563,-0.12232,-0.30051,-0.357,-0.31373,-0.22244,-0.13626,-0.090006,-0.087754,-0.10821,-0.12151,-0.10735,-0.065222,0.0006957,0.077325,0.16313,0.26199,0.36811,0.45761,0.49825,0.46796,0.3654,0.21204,0.034359,-0.14095,-0.2946
1.9466,2.4114,2.5262,2.2979,1.9009,1.4737,1.1126,0.82516,0.54283,0.24045,0.0015118,-0.035598,0.18778,0.56236,0.88204,0.9994,0.89251,0.62272,0.27581,-0.052418,-0.25067,-0.21924,0.050823,0.4259,0.71127,0.80549,0.75053,0.65648,0.6084,0.6401,0.75045,0.91931,1.1118,1.2814,1.3828,1.3873,1.2852,1.077,0.76885,0.37996,-0.040156,-0.40529,-0.62042,-0.62713,-0.42825,-0.076285,0.35117,0.76684,1.0879,1.2571,1.2573,1.1087,0.85089,0.52833,0.19213,-0.10023,-0.29822,-0.38231,-0.37409,-0.32121,-0.27545,-0.26353,-0.28336,-0.30964,-0.31156,-0.27036,-0.18401,-0.075229,0.041538,0.15853,0.27444,0.38275,0.46407,0.49225,0.44927,0.33703,0.17085,-0.018248,-0.20277,-0.36323
2.207,2.6416,2.7463,2.5484,2.2192,1.8651,1.5373,1.2313,0.90876,0.57283,0.31307,0.26092,0.46779,0.82236,1.1213,1.2185,1.0936,0.81033,0.45463,0.11808,-0.094122,-0.08267,0.17232,0.55108,0.86131,0.98759,0.95211,0.84674,0.75152,0.70852,0.7333,0.82565,0.96463,1.1111,1.2169,1.2494,1.1919,1.0418,0.80061,0.48207,0.12406,-0.20175,-0.4098,-0.43705,-0.27028,0.048903,0.45073,0.84831,1.1566,1.3189,1.3153,1.165,0.90719,0.58627,0.24823,-0.053609,-0.27446,-0.39639,-0.43752,-0.44114,-0.45086,-0.49106,-0.55287,-0.60063,-0.59338,-0.50973,-0.36159,-0.17727,0.0045004,0.16146,0.29073,0.39509,0.46613,0.48326,0.42853,0.30084,0.12115,-0.083767,-0.28478,-0.45978
2.3822,2.7914,2.8876,2.713,2.436,2.1388,1.8393,1.5269,1.1819,0.82624,0.55257,0.48528,0.67138,1.0025,1.2801,1.3598,1.2223,0.93157,0.57268,0.23332,0.012419,0.0065438,0.24333,0.61661,0.93794,1.0827,1.0589,0.9443,0.81517,0.71792,0.67904,0.71268,0.80987,0.93597,1.0429,1.0946,1.0736,0.97619,0.79925,0.54818,0.24888,-0.040568,-0.23991,-0.28285,-0.14919,0.13467,0.50236,0.87189,1.1636,1.3166,1.314,1.1731,0.92883,0.61948,0.28877,-0.018237,-0.25908,-0.41375,-0.49556,-0.54154,-0.59416,-0.67134,-0.75891,-0.81654,-0.80079,-0.69078,-0.4975,-0.26698,-0.042426,0.14754,0.29533,0.40279,0.46519,0.46802,0.39856,0.26014,0.068366,-0.14518,-0.3515,-0.52966
2.5893,2.962,3.0456,2.9017,2.6941,2.4715,2.2122,1.8978,1.5315,1.1556,0.86458,0.77284,0.92281,1.214,1.4571,1.5111,1.3575,1.06,0.70162,0.36398,0.13667,0.10943,0.31636,0.66973,0.99084,1.1476,1.1291,1.0004,0.82983,0.6672,0.54997,0.50647,0.54514,0.63953,0.74557,0.82445,0.85866,0.84056,0.76157,0.61396,0.40455,0.17364,-0.013625,-0.089111,-0.01348,0.20342,0.51407,0.84417,1.1127,1.2615,1.2674,1.1433,0.92022,0.6324,0.31239,-0.0008069,-0.26882,-0.46789,-0.60148,-0.69925,-0.79498,-0.90776,-1.0233,-1.0963,-1.0742,-0.93056,-0.68619,-0.39255,-0.112,0.11371,0.27384,0.37634,0.42617,0.41602,0.33588,0.186,-0.011481,-0.23076,-0.44411,-0.63046
2.7671,3.1008,3.1701,3.0566,2.9154,2.7628,2.5424,2.2301,1.8499,1.4589,1.1517,1.0329,1.1408,1.3849,1.5883,1.6145,1.445,1.143,0.78952,0.46026,0.23391,0.18969,0.36236,0.67985,0.98074,1.1334,1.1135,0.97209,0.76789,0.54988,0.3621,0.24591,0.22429,0.28499,0.38884,0.49883,0.59403,0.66285,0.68777,0.64757,0.53136,0.35814,0.18142,0.070571,0.078645,0.22163,0.46786,0.75218,0.99957,1.1461,1.1663,1.0683,0.87588,0.61102,0.30206,-0.02082,-0.31978,-0.56391,-0.74575,-0.88327,-1.0105,-1.1432,-1.2664,-1.335,-1.2974,-1.1289,-0.8484,-0.51868,-0.20674,0.041031,0.21071,0.31037,0.34896,0.3251,0.23355,0.078489,-0.12338,-0.34381,-0.55581,-0.7393
2.8814,3.1855,3.2441,3.1522,3.0572,2.9522,2.7577,2.4482,2.0602,1.6601,1.3415,1.2018,1.2765,1.483,1.654,1.6578,1.4759,1.1712,0.82345,0.50441,0.28432,0.2318,0.37761,0.65981,0.9334,1.0729,1.0484,0.89877,0.67562,0.42416,0.19212,0.028713,-0.032896,0.0034575,0.10384,0.23364,0.37342,0.50849,0.61411,0.6551,0.60623,0.47284,0.30139,0.16171,0.11652,0.19639,0.38698,0.63604,0.87104,1.0285,1.0738,1.005,0.83707,0.58904,0.27942,-0.060344,-0.38788,-0.66435,-0.87393,-1.0308,-1.163,-1.2922,-1.4094,-1.4728,-1.4299,-1.2523,-0.96053,-0.6128,-0.2841,-0.027818,0.13975,0.22999,0.25797,0.22692,0.13279,-0.021917,-0.22031,-0.43736,-0.64656,-0.82749
3.0103,3.2753,3.3202,3.2549,3.2146,3.1637,2.9969,2.6902,2.2931,1.8832,1.5508,1.3833,1.4141,1.5696,1.6949,1.666,1.4659,1.1571,0.81851,0.51787,0.31433,0.25948,0.37322,0.60337,0.82872,0.93873,0.90064,0.74089,0.50137,0.22071,-0.051809,-0.26163,-0.36629,-0.35982,-0.26571,-0.11389,0.08059,0.298,0.50234,0.64133,0.67132,0.58481,0.4174,0.23772,0.12018,0.11496,0.23316,0.44081,0.67128,0.85288,0.93785,0.91121,0.77844,0.54972,0.24191,-0.11553,-0.47748,-0.79529,-1.0387,-1.2087,-1.3347,-1.4428,-1.535,-1.5803,-1.5316,-1.3579,-1.0716,-0.72669,-0.39819,-0.14319,0.017881,0.095541,0.10858,0.06609,-0.031994,-0.183,-0.37319,-0.57957,-0.77808,-0.9496
3.0906,3.3272,3.3621,3.3138,3.3091,3.2898,3.1383,2.831,2.4273,2.0106,1.6684,1.4816,1.481,1.5985,1.6886,1.6327,1.4164,1.1033,0.7727,0.48934,0.30377,0.25432,0.35043,0.54349,0.72819,0.8095,0.75645,0.5901,0.34454,0.055351,-0.23108,-0.45958,-0.58617,-0.59663,-0.50782,-0.34024,-0.11103,0.15744,0.41929,0.61461,0.69148,0.63131,0.46429,0.25609,0.085989,0.02129,0.090674,0.27509,0.51155,0.72116,0.84471,0.85607,0.75243,0.53947,0.23152,-0.14148,-0.52904,-0.87317,-1.1332,-1.3044,-1.4147,-1.4979,-1.5672,-1.6016,-1.5579,-1.4006,-1.1343,-0.80528,-0.48619,-0.23795,-0.085328,-0.018631,-0.01625,-0.065445,-0.16454,-0.31261,-0.49401,-0.69051,-0.8797,-1.043
3.1778,3.3782,3.3988,3.3694,3.4021,3.4138,3.2732,2.9606,2.5473,2.1217,1.7674,1.5576,1.5185,1.5872,1.6291,1.534,1.2923,0.9709,0.65079,0.39339,0.23833,0.20652,0.29126,0.44262,0.57346,0.61192,0.53629,0.36522,0.1233,-0.15719,-0.43568,-0.66192,-0.79402,-0.81719,-0.73927,-0.56873,-0.31509,-0.0022708,0.31701,0.5697,0.6907,0.65288,0.4773,0.22906,-0.0040642,-0.13862,-0.1195,0.051741,0.31241,0.57277,0.75434,0.81747,0.75167,0.56039,0.25497,-0.13043,-0.53938,-0.90514,-1.1773,-1.3447,-1.4349,-1.4904,-1.5355,-1.5603,-1.5278,-1.401,-1.174,-0.88233,-0.592,-0.36305,-0.22379,-0.16874,-0.17776,-0.23616,-0.3392,-0.48376,-0.65708,-0.84206,-1.0183,-1.1685
3.2447,3.4099,3.4164,3.4012,3.459,3.4864,3.3441,3.0202,2.5955,2.161,1.7969,1.5681,1.4962,1.5201,1.5134,1.3755,1.1033,0.7684,0.45502,0.22395,0.10587,0.10432,0.1944,0.31901,0.40437,0.40075,0.30386,0.1351,-0.083249,-0.32816,-0.56599,-0.75902,-0.87566,-0.90381,-0.84109,-0.68437,-0.4316,-0.1054,0.23558,0.51147,0.65044,0.62006,0.43563,0.15774,-0.12294,-0.30814,-0.32172,-0.14715,0.15399,0.47154,0.71284,0.82735,0.80038,0.63401,0.34279,-0.039654,-0.454,-0.82838,-1.1062,-1.2719,-1.3525,-1.3953,-1.4318,-1.4592,-1.446,-1.3553,-1.1736,-0.927,-0.67079,-0.46207,-0.33319,-0.28583,-0.30504,-0.3762,-0.49031,-0.63745,-0.80872,-0.9836,-1.1442,-1.2779
3.2829,3.4232,3.4189,3.4103,3.4789,3.5079,3.356,3.0185,2.5834,2.1427,1.7727,1.5334,1.4411,1.4345,1.3922,1.2204,0.92118,0.5713,0.259,0.046013,-0.041988,-0.013111,0.093537,0.21318,0.27605,0.24735,0.13796,-0.02433,-0.21638,-0.41957,-0.61022,-0.76155,-0.85446,-0.87942,-0.83045,-0.69211,-0.45643,-0.14074,0.19373,0.46675,0.60549,0.57092,0.37625,0.079582,-0.22715,-0.43393,-0.45097,-0.2555,0.082935,0.44454,0.72391,0.86912,0.86757,0.72252,0.44902,0.07955,-0.32815,-0.70226,-0.98411,-1.1554,-1.2412,-1.2865,-1.3253,-1.3587,-1.3593,-1.2919,-1.14,-0.9238,-0.69209,-0.49962,-0.38126,-0.34305,-0.37224,-0.45315,-0.57454,-0.72873,-0.89859,-1.0698,-1.2263,-1.3554
3.3197,3.4291,3.4099,3.4037,3.4764,3.4946,3.3198,2.9577,2.5057,2.0565,1.6812,1.4324,1.3191,1.2772,1.1894,0.96988,0.62889,0.25132,-0.066792,-0.25979,-0.30593,-0.22671,-0.079954,0.054892,0.10713,0.057162,-0.063156,-0.21082,-0.35835,-0.49206,-0.60218,-0.68199,-0.72999,-0.74644,-0.72007,-0.62221,-0.42872,-0.14864,0.16204,0.41936,0.54518,0.49885,0.2892,-0.025148,-0.34715,-0.56081,-0.56584,-0.33707,0.048671,0.45758,0.77847,0.95811,0.98626,0.86977,0.62489,0.28363,-0.10052,-0.46224,-0.74764,-0.93668,-1.0466,-1.1158,-1.1732,-1.2209,-1.2356,-1.1868,-1.0595,-0.87163,-0.66513,-0.49123,-0.38541,-0.35758,-0.39951,-0.49754,-0.63833,-0.80583,-0.98731,-1.1627,-1.316,-1.4369
3.3427,3.4235,3.3886,3.3783,3.4431,3.4373,3.2275,2.8337,2.3609,1.9032,1.5269,1.2753,1.1496,1.0802,0.95028,0.68055,0.29041,-0.1254,-0.4601,-0.64004,-0.64408,-0.50494,-0.2992,-0.1252,-0.061348,-0.11721,-0.24015,-0.36552,-0.4606,-0.51552,-0.53701,-0.53922,-0.5384,-0.54471,-0.5415,-0.48858,-0.34513,-0.11102,0.16293,0.39189,0.4964,0.43574,0.21762,-0.099755,-0.41745,-0.61777,-0.59854,-0.33721,0.081455,0.51901,0.86422,1.0668,1.1202,1.0336,0.82225,0.51426,0.15648,-0.19388,-0.48866,-0.70584,-0.85629,-0.96397,-1.0472,-1.1038,-1.1144,-1.058,-0.92985,-0.74907,-0.55971,-0.40728,-0.32207,-0.31263,-0.37229,-0.4889,-0.64891,-0.83617,-1.0307,-1.2154,-1.3741,-1.4961
3.3525,3.4132,3.3654,3.3481,3.3994,3.368,3.1255,2.703,2.2129,1.7496,1.3751,1.1264,0.99739,0.91291,0.75473,0.44667,0.01516,-0.43617,-0.79099,-0.96738,-0.94158,-0.75339,-0.4946,-0.27956,-0.19522,-0.24571,-0.36271,-0.46694,-0.51769,-0.51232,-0.46887,-0.41678,-0.38389,-0.38275,-0.39336,-0.3682,-0.2591,-0.058665,0.18491,0.39016,0.47946,0.41035,0.19127,-0.12009,-0.42566,-0.60655,-0.56511,-0.28511,0.14396,0.5866,0.93533,1.1449,1.2117,1.1465,0.96039,0.67778,0.33974,-0.0028,-0.30641,-0.55053,-0.73512,-0.876,-0.98141,-1.0439,-1.0453,-0.97129,-0.82647,-0.63804,-0.44944,-0.30472,-0.23218,-0.23895,-0.31732,-0.45363,-0.63216,-0.83491,-1.0425,-1.2348,-1.3972,-1.5212
3.3568,3.3931,3.3272,3.2935,3.3181,3.2442,2.9514,2.4858,1.9709,1.5015,1.1339,0.89671,0.77211,0.67505,0.48381,0.12552,-0.36483,-0.8713,-1.2627,-1.4426,-1.3812,-1.1267,-0.79096,-0.51119,-0.38644,-0.41826,-0.5198,-0.59296,-0.58702,-0.50761,-0.38729,-0.2716,-0.19978,-0.18668,-0.20976,-0.21416,-0.14281,0.020215,0.23401,0.41901,0.49795,0.42635,0.21288,-0.08349,-0.36528,-0.51665,-0.45152,-0.16463,0.25657,0.68101,1.0144,1.2201,1.2987,1.2574,1.1078,0.86337,0.55215,0.21383,-0.11267,-0.40046,-0.64237,-0.83304,-0.96506,-1.023,-0.99169,-0.87063,-0.68179,-0.46707,-0.27545,-0.14555,-0.096031,-0.12669,-0.22729,-0.38471,-0.58393,-0.80564,-1.0299,-1.2367,-1.4104,-1.5421
3.3541,3.3746,3.2934,3.2433,3.2416,3.1303,2.7961,2.2966,1.7628,1.2905,0.93198,0.7083,0.5928,0.49188,0.27961,-0.11474,-0.65032,-1.2022,-1.6268,-1.8155,-1.7323,-1.43,-1.0345,-0.69983,-0.53733,-0.54908,-0.63675,-0.68786,-0.6471,-0.52122,-0.35334,-0.19707,-0.096371,-0.070528,-0.097198,-0.11814,-0.069193,0.074366,0.27647,0.45887,0.53981,0.47603,0.27337,-0.0086519,-0.27089,-0.40661,-0.33573,-0.05791,0.33995,0.74102,1.0573,1.256,1.3382,1.3124,1.1822,0.95807,0.66203,0.32622,-0.016723,-0.34062,-0.62764,-0.85914,-1.0119,-1.0621,-0.9979,-0.83112,-0.59878,-0.35442,-0.15092,-0.02558,0.0083544,-0.042155,-0.1617,-0.33503,-0.54717,-0.78012,-1.0137,-1.2274,-1.4066,-1.543
3.3434,3.347,3.2443,3.1657,3.121,2.955,2.5636,2.0188,1.4613,0.98867,0.64717,0.4475,0.3502,0.25066,0.016703,-0.42141,-1.0151,-1.6281,-2.1017,-2.3105,-2.2065,-1.8453,-1.3713,-0.96234,-0.74757,-0.73079,-0.80061,-0.82823,-0.74975,-0.57466,-0.3563,-0.15608,-0.024246,0.018715,-0.0048874,-0.032713,0.004336,0.13797,0.33733,0.52474,0.6182,0.57025,0.38898,0.13442,-0.10106,-0.21733,-0.15112,0.092802,0.44058,0.7909,1.0707,1.2529,1.3379,1.3287,1.2245,1.0258,0.74403,0.4027,0.030124,-0.3459,-0.69553,-0.98073,-1.1581,-1.1922,-1.0751,-0.83672,-0.53552,-0.24315,-0.018345,0.10393,0.11899,0.044305,-0.096785,-0.28594,-0.50911,-0.75039,-0.9918,-1.2125,-1.3972,-1.5378
3.3263,3.3174,3.1918,3.0774,2.9829,2.7577,2.31,1.7237,1.1478,0.67984,0.35978,0.18799,0.11318,0.020479,-0.22891,-0.70356,-1.3479,-2.0164,-2.5389,-2.7733,-2.6565,-2.2445,-1.6994,-1.2231,-0.96065,-0.91888,-0.97674,-0.99152,-0.88928,-0.68131,-0.42711,-0.19352,-0.034789,0.028377,0.017258,-0.0036377,0.03636,0.17413,0.38234,0.58569,0.70128,0.68076,0.5302,0.3059,0.095178,-0.01639,0.026879,0.22122,0.50495,0.79668,1.0352,1.1973,1.2811,1.2845,1.1994,1.0187,0.74631,0.39759,-0.0050648,-0.43348,-0.84891,-1.1935,-1.3985,-1.4127,-1.234,-0.91517,-0.54016,-0.19462,0.056948,0.1818,0.1826,0.086912,-0.072549,-0.27262,-0.49985,-0.74269,-0.98397,-1.2054,-1.3918,-1.5339
3.3088,3.2943,3.1512,3.0057,2.8692,2.5984,2.1111,1.4983,0.91343,0.45278,0.15047,-0.00018541,-0.057116,-0.1428,-0.3999,-0.89615,-1.5714,-2.2744,-2.8285,-3.0814,-2.9596,-2.517,-1.9268,-1.4072,-1.1143,-1.0584,-1.1134,-1.1271,-1.019,-0.79847,-0.52759,-0.27461,-0.096209,-0.01441,-0.010164,-0.019964,0.028401,0.17542,0.39641,0.61668,0.75267,0.75592,0.63167,0.4326,0.2386,0.12647,0.14537,0.29543,0.52638,0.77168,0.97821,1.1241,1.205,1.2162,1.1418,0.97072,0.70172,0.34535,-0.079571,-0.54587,-1.0069,-1.3928,-1.6164,-1.6143,-1.3893,-1.0114,-0.58233,-0.1984,0.072743,0.2008,0.19404,0.086778,-0.082588,-0.28794,-0.5158,-0.75618,-0.99435,-1.2121,-1.3947,-1.5336
3.2794,3.2627,3.0965,2.9047,2.7078,2.376,1.8408,1.2016,0.61288,0.16539,-0.11434,-0.23893,-0.27372,-0.34901,-0.61091,-1.1265,-1.831,-2.5671,-3.151,-3.4226,-3.2985,-2.8278,-2.1921,-1.6268,-1.3025,-1.2348,-1.2943,-1.3195,-1.2194,-0.99948,-0.71699,-0.44503,-0.24053,-0.13168,-0.10043,-0.089055,-0.02222,0.14304,0.38536,0.6314,0.79734,0.83364,0.74297,0.57439,0.39808,0.28389,0.27249,0.36511,0.52791,0.7077,0.86649,0.98805,1.0656,1.084,1.0244,0.86582,0.59963,0.23188,-0.22013,-0.72596,-1.2366,-1.6651,-1.9055,-1.8824,-1.6045,-1.1608,-0.67166,-0.24308,0.05342,0.18803,0.17327,0.051138,-0.1313,-0.3423,-0.56789,-0.80138,-1.0296,-1.2392,-1.4159,-1.5502
3.252,3.2383,3.0562,2.827,2.582,2.2053,1.6391,0.98801,0.40202,-0.03509,-0.30076,-0.4098,-0.431,-0.49823,-0.75993,-1.2825,-1.9985,-2.7474,-3.3423,-3.6204,-3.4954,-3.0133,-2.357,-1.7684,-1.4269,-1.3533,-1.4206,-1.4618,-1.3808,-1.173,-0.89343,-0.61419,-0.3941,-0.26332,-0.20717,-0.16965,-0.080258,0.1012,0.35715,0.61866,0.80532,0.86802,0.80433,0.6568,0.49233,0.37019,0.33293,0.38609,0.50084,0.64093,0.77277,0.88083,0.95456,0.97674,0.91918,0.7608,0.49325,0.12228,-0.33648,-0.85575,-1.382,-1.8254,-2.0705,-2.035,-1.7301,-1.2549,-0.73658,-0.28755,0.021596,0.16146,0.14478,0.014372,-0.17987,-0.40139,-0.6316,-0.8608,-1.0825,-1.281,-1.4448,-1.5669
3.207,3.2045,3.0039,2.7232,2.4116,1.9773,1.3783,0.72118,0.14421,-0.28079,-0.53501,-0.63211,-0.64002,-0.69647,-0.9528,-1.4749,-2.1923,-2.9408,-3.5335,-3.8093,-3.6822,-3.1963,-2.5323,-1.9316,-1.5779,-1.4999,-1.5755,-1.6413,-1.5928,-1.4145,-1.1539,-0.87605,-0.64074,-0.47891,-0.38243,-0.30252,-0.17873,0.025063,0.29472,0.56956,0.7784,0.87,0.84163,0.72748,0.58073,0.45751,0.39117,0.39275,0.45146,0.53996,0.63864,0.73209,0.80342,0.82578,0.77126,0.61393,0.34592,-0.024211,-0.47746,-0.98513,-1.496,-1.9216,-2.1506,-2.1023,-1.7866,-1.3009,-0.77445,-0.31749,-0.0052023,0.13095,0.1034,-0.042942,-0.25414,-0.48918,-0.72648,-0.95596,-1.1691,-1.3553,-1.505,-1.6122
3.1514,3.1679,2.9525,2.6204,2.2426,1.7543,1.1312,0.47751,-0.087567,-0.50595,-0.76033,-0.85681,-0.85818,-0.90283,-1.1467,-1.6565,-2.3594,-3.0895,-3.6622,-3.924,-3.7952,-3.3182,-2.6645,-2.0694,-1.7141,-1.6342,-1.7167,-1.8056,-1.7933,-1.6548,-1.4253,-1.1602,-0.91402,-0.72009,-0.57839,-0.45483,-0.29901,-0.075909,0.20584,0.49635,0.72495,0.84553,0.8462,0.75611,0.6257,0.50071,0.41542,0.38348,0.40051,0.45414,0.52948,0.60979,0.67267,0.68846,0.62521,0.46323,0.20042,-0.15022,-0.56761,-1.0228,-1.4703,-1.8347,-2.0218,-1.9639,-1.6687,-1.2183,-0.72643,-0.29398,0.0033474,0.12946,0.090352,-0.073918,-0.30965,-0.57085,-0.82861,-1.0667,-1.2767,-1.4512,-1.5839,-1.6726
3.1019,3.1371,2.9138,2.5447,2.1184,1.5935,0.95876,0.31151,-0.24573,-0.66582,-0.92918,-1.0336,-1.0345,-1.0695,-1.2987,-1.791,-2.473,-3.1782,-3.7259,-3.9717,-3.8439,-3.3826,-2.7476,-2.1642,-1.8105,-1.7284,-1.8148,-1.9182,-1.9307,-1.8233,-1.6205,-1.3726,-1.1274,-0.91603,-0.74116,-0.57886,-0.39033,-0.14942,0.13941,0.43272,0.67098,0.8062,0.82659,0.75638,0.63949,0.51913,0.4283,0.38097,0.37581,0.40937,0.46938,0.54039,0.59666,0.60415,0.5314,0.36236,0.10251,-0.22727,-0.60122,-0.99283,-1.3638,-1.6553,-1.7954,-1.7321,-1.4694,-1.0705,-0.62769,-0.23427,0.039637,0.1543,0.10725,-0.070485,-0.32914,-0.61851,-0.90053,-1.153,-1.3646,-1.5304,-1.65,-1.7252
3.0233,3.0889,2.8598,2.4464,1.9601,1.3922,0.7483,0.11111,-0.4411,-0.87411,-1.1627,-1.2883,-1.2936,-1.3143,-1.5164,-1.9744,-2.6154,-3.2742,-3.7788,-4,-3.8785,-3.4508,-2.8563,-2.2979,-1.9481,-1.8561,-1.935,-2.0466,-2.0863,-2.0213,-1.8637,-1.65,-1.4159,-1.1856,-0.96696,-0.75061,-0.51679,-0.24936,0.046272,0.34025,0.58499,0.73961,0.78988,0.7513,0.65852,0.55043,0.45586,0.39257,0.36867,0.38072,0.42355,0.47979,0.52003,0.50844,0.41776,0.24067,-0.0063493,-0.29308,-0.59008,-0.87476,-1.1267,-1.3138,-1.3933,-1.3296,-1.1197,-0.80053,-0.43795,-0.1061,0.12933,0.22291,0.16075,-0.037396,-0.32738,-0.65619,-0.97669,-1.2578,-1.4806,-1.6435,-1.75,-1.8061
2.9284,3.0297,2.8019,2.3501,1.8115,1.209,0.55925,-0.071153,-0.62776,-1.0867,-1.414,-1.571,-1.5843,-1.5879,-1.7543,-2.1643,-2.7492,-3.349,-3.8022,-3.9975,-3.8897,-3.5099,-2.9718,-2.4502,-2.1056,-1.9947,-2.0515,-2.1565,-2.218,-2.1956,-2.0888,-1.9168,-1.701,-1.4596,-1.2031,-0.93479,-0.65184,-0.35073,-0.039454,0.26024,0.51116,0.68115,0.7548,0.74304,0.67576,0.58445,0.49862,0.43606,0.40236,0.40101,0.42522,0.4595,0.47574,0.44032,0.32802,0.14037,-0.094091,-0.33397,-0.54644,-0.71935,-0.85153,-0.93899,-0.96423,-0.90326,-0.74492,-0.50497,-0.22419,0.039304,0.22828,0.29757,0.2253,0.017495,-0.29464,-0.66202,-1.0288,-1.3467,-1.5914,-1.7546,-1.8455,-1.8794
2.8455,2.9762,2.7533,2.2779,1.7059,1.0828,0.42987,-0.19942,-0.7671,-1.2536,-1.6174,-1.8036,-1.8244,-1.8125,-1.9458,-2.3114,-2.8454,-3.3939,-3.8057,-3.983,-3.8904,-3.5549,-3.0692,-2.5815,-2.242,-2.1121,-2.1435,-2.2355,-2.3066,-2.3123,-2.2437,-2.1064,-1.9118,-1.6695,-1.3897,-1.082,-0.75657,-0.42331,-0.093085,0.21349,0.46875,0.6459,0.73405,0.74284,0.69683,0.62556,0.55373,0.49618,0.45926,0.44398,0.44831,0.46049,0.45436,0.39724,0.26844,0.075204,-0.14561,-0.34724,-0.49865,-0.59533,-0.6531,-0.68241,-0.6776,-0.62062,-0.4972,-0.31114,-0.088462,0.12862,0.28856,0.34439,0.26663,0.052689,-0.27205,-0.66004,-1.0529,-1.3963,-1.6567,-1.827,-1.9158,-1.9391
2.719,2.8903,2.6777,2.1779,1.5714,0.92802,0.26961,-0.36694,-0.95852,-1.4905,-1.9088,-2.1366,-2.1675,-2.1297,-2.2107,-2.5079,-2.9655,-3.4408,-3.7976,-3.9542,-3.8865,-3.616,-3.2086,-2.7763,-2.4476,-2.2915,-2.2845,-2.3521,-2.4238,-2.4572,-2.4329,-2.3436,-2.183,-1.9465,-1.6397,-1.2814,-0.89985,-0.51848,-0.15696,0.16712,0.43275,0.62084,0.72563,0.75731,0.73845,0.69445,0.64503,0.60106,0.56432,0.53434,0.51024,0.48556,0.44206,0.35385,0.20415,0.0061203,-0.19773,-0.35631,-0.44024,-0.45636,-0.43625,-0.40701,-0.37568,-0.32933,-0.24967,-0.12853,0.027089,0.18515,0.30841,0.35275,0.28082,0.075264,-0.25212,-0.65899,-1.0813,-1.453,-1.7327,-1.9057,-1.9843,-1.9913
