-2.2372,-1.4425,-0.014914,1.2548,2.2172,2.8607,3.1445,3.0399,2.6198,2.0468,1.49,1.0759,0.85506,0.79035,0.80297,0.84262,0.90843,1.0246,1.1911,1.3577,1.4375,1.3451,1.0422,0.57278,0.061926,-0.34733,-0.583,-0.6743,-0.6878,-0.66539,-0.61041,-0.51072,-0.3656,-0.18766,0.0050879,0.20397,0.40518,0.60697,0.8005,0.97499,1.1193,1.2258,1.2919,1.3209,1.3224,1.307,1.2832,1.2545,1.2206,1.1812,1.1289,1.0493,0.9232,0.73438,0.48544,0.20337,-0.062392,-0.25397,-0.331,-0.29632,-0.19327,-0.083357,-0.018458,-0.024599,-0.10254,-0.23541,-0.39387,-0.55069,-0.66895,-0.72094,-0.69332,-0.58971,-0.42686,-0.22852,-0.020091,0.17566,0.34589,0.48189,0.58236,0.65001
-2.1632,-1.415,0.0058963,1.313,2.3407,3.0648,3.4266,3.3764,2.9724,2.3837,1.8004,1.3671,1.1408,1.0807,1.1005,1.1435,1.2045,1.3063,1.4513,1.5933,1.6486,1.5336,1.2083,0.71309,0.17255,-0.26484,-0.52397,-0.63633,-0.67709,-0.68615,-0.65673,-0.56932,-0.41992,-0.22639,-0.0091313,0.21711,0.44803,0.67635,0.89166,1.0799,1.2314,1.3404,1.4077,1.4386,1.4432,1.4335,1.4183,1.4028,1.3879,1.3695,1.3366,1.2688,1.1418,0.9394,0.66809,0.36204,0.080057,-0.11466,-0.18393,-0.13524,-0.020863,0.09074,0.14348,0.10763,-0.020612,-0.22438,-0.47306,-0.71029,-0.88547,-0.95745,-0.91563,-0.78085,-0.58836,-0.37082,-0.15245,0.049508,0.22674,0.37109,0.4812,0.55941
-2.0378,-1.3388,0.051884,1.3752,2.4493,3.2345,3.6553,3.645,3.2545,2.6618,2.0727,1.6411,1.4236,1.3729,1.3989,1.4411,1.4937,1.5772,1.6937,1.8027,1.8284,1.691,1.3502,0.8427,0.2909,-0.16129,-0.44033,-0.58021,-0.65392,-0.69591,-0.69221,-0.61551,-0.46124,-0.25045,-0.010111,0.24,0.49068,0.73163,0.95306,1.1413,1.2893,1.3928,1.4558,1.4868,1.4989,1.5067,1.5202,1.5432,1.5716,1.5946,1.5949,1.5481,1.4295,1.226,0.94775,0.63341,0.34343,0.14017,0.060793,0.096588,0.19666,0.29132,0.31959,0.24546,0.060653,-0.21733,-0.54167,-0.85352,-1.0727,-1.1451,-1.0718,-0.90123,-0.68892,-0.47007,-0.25975,-0.06293,0.11077,0.25907,0.37865,0.46819
-1.9187,-1.257,0.098215,1.4203,2.5176,3.3361,3.789,3.799,3.4155,2.8242,2.2398,1.8199,1.6175,1.5782,1.6088,1.6484,1.691,1.7556,1.8453,1.9239,1.9227,1.7676,1.4197,0.91312,0.3648,-0.090208,-0.38293,-0.54695,-0.64604,-0.7099,-0.71988,-0.64652,-0.48632,-0.26192,-0.0068341,0.25581,0.51095,0.7512,0.96605,1.1476,1.2887,1.3872,1.4467,1.478,1.4978,1.5247,1.5697,1.6328,1.7035,1.7641,1.7925,1.7637,1.6548,1.4569,1.1816,0.87114,0.58554,0.38263,0.29373,0.3099,0.38259,0.4443,0.43651,0.32405,0.098827,-0.22088,-0.59264,-0.93436,-1.1653,-1.2317,-1.1436,-0.96026,-0.74345,-0.52815,-0.32547,-0.1392,0.032567,0.18207,0.3041,0.39609
-1.7401,-1.1274,0.16791,1.4737,2.5864,3.4338,3.9147,3.9408,3.5622,2.9751,2.4041,2.0093,1.8347,1.8151,1.8525,1.8862,1.9093,1.9408,1.9858,2.0151,1.9711,1.7906,1.4398,0.94955,0.42133,-0.026392,-0.33629,-0.53378,-0.66806,-0.75479,-0.76953,-0.68782,-0.51396,-0.27812,-0.016246,0.24668,0.49749,0.72916,0.93397,1.1044,1.234,1.3222,1.3745,1.4059,1.4395,1.4968,1.5894,1.7113,1.8413,1.9532,2.0194,2.0161,1.9257,1.7436,1.4863,1.1934,0.91836,0.7115,0.60139,0.58097,0.60903,0.62612,0.57408,0.41438,0.13585,-0.24194,-0.66095,-1.0402,-1.2786,-1.3238,-1.2061,-1.0057,-0.79085,-0.59075,-0.40752,-0.23379,-0.072821,0.072147,0.1961,0.29523
-1.5997,-1.0228,0.22063,1.5046,2.6189,3.4777,3.9693,4.0003,3.6229,3.0405,2.4838,2.1115,1.9597,1.9561,1.9982,2.0245,2.0285,2.0295,2.0347,2.021,1.9404,1.7393,1.389,0.91935,0.4162,-0.017137,-0.33453,-0.55397,-0.71273,-0.81054,-0.82034,-0.7253,-0.53862,-0.29962,-0.042607,0.20825,0.44684,0.66721,0.86384,1.0266,1.1486,1.2297,1.278,1.3119,1.3584,1.4392,1.5657,1.7286,1.9002,2.0483,2.1431,2.161,2.0874,1.9215,1.6824,1.4075,1.1461,0.94304,0.82163,0.77359,0.76487,0.73892,0.64229,0.43963,0.12204,-0.2883,-0.7359,-1.1227,-1.3511,-1.3784,-1.2484,-1.0475,-0.84148,-0.65289,-0.47811,-0.31441,-0.15304,-0.0035234,0.125,0.22598
-1.4142,-0.88433,0.28319,1.5283,2.6337,3.4959,3.9903,4.0208,3.6433,3.0698,2.5366,2.1962,2.0741,2.0891,2.1336,2.1452,2.1176,2.0708,2.0158,1.9389,1.8054,1.575,1.2263,0.78636,0.3254,-0.077643,-0.39217,-0.62971,-0.80746,-0.90876,-0.90585,-0.79194,-0.59386,-0.35633,-0.11638,0.10937,0.31943,0.51579,0.69625,0.85029,0.97017,1.049,1.0978,1.1395,1.2031,1.3186,1.4916,1.7042,1.9226,2.1094,2.2338,2.2758,2.2258,2.0882,1.8812,1.64,1.4042,1.2066,1.0651,0.97766,0.91501,0.83318,0.68405,0.43287,0.070028,-0.38116,-0.85793,-1.2581,-1.4823,-1.4946,-1.3499,-1.1411,-0.93348,-0.74798,-0.57965,-0.41742,-0.2616,-0.11724,0.010335,0.11669
-1.2411,-0.75827,0.32977,1.5275,2.6135,3.4682,3.9558,3.98,3.6031,3.0436,2.5377,2.23,2.1337,2.1603,2.2011,2.1918,2.1252,2.0219,1.898,1.7504,1.5589,1.2967,0.95149,0.54624,0.1385,-0.22056,-0.51469,-0.75419,-0.93504,-1.0292,-1.0083,-0.87575,-0.67196,-0.44787,-0.24173,-0.062217,0.10103,0.26481,0.43032,0.58819,0.72005,0.81834,0.88522,0.94241,1.0256,1.1631,1.365,1.612,1.8657,2.0828,2.2345,2.3039,2.2853,2.1828,2.0169,1.8123,1.6001,1.4076,1.2501,1.1245,1.0146,0.88057,0.67975,0.38051,-0.02566,-0.51427,-1.0192,-1.4359,-1.6607,-1.6629,-1.5072,-1.292,-1.0822,-0.89506,-0.72232,-0.55265,-0.38994,-0.23598,-0.097854,0.017916
-1.1242,-0.6773,0.35008,1.5084,2.5752,3.4192,3.8981,3.916,3.5416,2.9967,2.5137,2.229,2.148,2.1778,2.2107,2.1822,2.0826,1.9317,1.7499,1.543,1.3026,1.0145,0.67503,0.30451,-0.053027,-0.36899,-0.63817,-0.86959,-1.045,-1.128,-1.0907,-0.94602,-0.74515,-0.54401,-0.37759,-0.24633,-0.12507,0.013599,0.17403,0.34195,0.49265,0.61229,0.70051,0.77705,0.87755,1.0314,1.2507,1.5171,1.7892,2.0259,2.1951,2.2812,2.2827,2.2079,2.0733,1.9022,1.7158,1.5307,1.3585,1.2062,1.0564,0.88434,0.6523,0.32752,-0.10137,-0.6116,-1.1366,-1.5691,-1.8089,-1.8254,-1.6796,-1.4645,-1.2428,-1.0354,-0.84174,-0.65921,-0.48426,-0.32474,-0.18432,-0.065803
-0.99075,-0.5927,0.35329,1.4565,2.494,3.3204,3.7862,3.798,3.4322,2.9125,2.4629,2.2053,2.1361,2.162,2.1773,2.1177,1.97,1.752,1.4874,1.1934,0.88078,0.55696,0.2321,-0.077364,-0.35376,-0.59916,-0.82684,-1.0369,-1.1969,-1.2589,-1.2001,-1.0481,-0.86481,-0.70946,-0.61148,-0.55749,-0.50219,-0.4016,-0.24246,-0.049427,0.1426,0.30296,0.42969,0.54257,0.67295,0.8554,1.0966,1.3772,1.6611,1.9092,2.0957,2.2084,2.2447,2.2117,2.1196,1.9836,1.82,1.6432,1.4643,1.2848,1.1061,0.90107,0.63552,0.27967,-0.17729,-0.71464,-1.268,-1.7397,-2.0218,-2.0726,-1.9437,-1.7272,-1.4905,-1.2602,-1.0406,-0.82963,-0.637,-0.46261,-0.3092,-0.17863
-0.90967,-0.54925,0.33592,1.3971,2.411,3.2239,3.682,3.6933,3.3398,2.8441,2.4205,2.1795,2.112,2.1283,2.125,2.0382,1.8521,1.5829,1.2559,0.89545,0.5268,0.17621,-0.1333,-0.38895,-0.59732,-0.78323,-0.97115,-1.1561,-1.2966,-1.3418,-1.2731,-1.1259,-0.96622,-0.85352,-0.81457,-0.82815,-0.8343,-0.77072,-0.61391,-0.39196,-0.15603,0.054871,0.22629,0.37355,0.53151,0.72909,0.97968,1.2675,1.5575,1.8125,2.0083,2.1349,2.1927,2.186,2.1275,2.0238,1.8833,1.7152,1.5305,1.3402,1.1417,0.91925,0.64168,0.27858,-0.18341,-0.72796,-1.3002,-1.8025,-2.1351,-2.2462,-2.1655,-1.9683,-1.7196,-1.4575,-1.2022,-0.96705,-0.75426,-0.56907,-0.40909,-0.27084
-0.82918,-0.52018,0.28446,1.2894,2.2724,3.0693,3.5225,3.5438,3.2178,2.7615,2.3723,2.146,2.0716,2.0662,2.032,1.9053,1.6675,1.3333,0.93,0.48988,0.053979,-0.32805,-0.61387,-0.79584,-0.91125,-1.015,-1.1429,-1.2845,-1.3945,-1.4203,-1.3491,-1.2206,-1.1013,-1.0533,-1.1021,-1.2174,-1.318,-1.3108,-1.1605,-0.89778,-0.59346,-0.30547,-0.060922,0.14751,0.34992,0.5776,0.84588,1.1437,1.4384,1.6998,1.9025,2.0384,2.1112,2.1309,2.1012,2.0301,1.92,1.7744,1.602,1.4144,1.218,0.99687,0.72111,0.36005,-0.10104,-0.65027,-1.2428,-1.7998,-2.2216,-2.4363,-2.438,-2.2792,-2.0279,-1.7382,-1.4468,-1.174,-0.93717,-0.73268,-0.55577,-0.40094
-0.7813,-0.52534,0.19978,1.1495,2.1033,2.8896,3.3479,3.3935,3.1101,2.7013,2.3437,2.1222,2.0294,1.9932,1.9224,1.7557,1.4723,1.0853,0.62436,0.12692,-0.35606,-0.75724,-1.0182,-1.1347,-1.1688,-1.1986,-1.2664,-1.3625,-1.4396,-1.4495,-1.3852,-1.2858,-1.2189,-1.2442,-1.3868,-1.6086,-1.8085,-1.8666,-1.7242,-1.4203,-1.044,-0.67512,-0.35183,-0.073428,0.18385,0.45186,0.74346,1.0494,1.3458,1.601,1.8,1.9388,2.0212,2.0537,2.0457,1.9965,1.9075,1.7835,1.6353,1.4746,1.3053,1.1125,0.86481,0.53106,0.094569,-0.43924,-1.0387,-1.6431,-2.1682,-2.5268,-2.6661,-2.5922,-2.3596,-2.0422,-1.7064,-1.3978,-1.1305,-0.90725,-0.71749,-0.54833
-0.76631,-0.55153,0.11484,1.0242,1.9585,2.741,3.2109,3.285,3.0435,2.6741,2.337,2.1119,1.9983,1.9337,1.8348,1.642,1.334,0.92324,0.43967,-0.077828,-0.57557,-0.97951,-1.2232,-1.3034,-1.294,-1.2838,-1.3174,-1.3852,-1.4399,-1.4407,-1.3835,-1.3088,-1.2811,-1.3588,-1.5664,-1.8651,-2.1415,-2.2559,-2.1274,-1.7976,-1.3714,-0.94129,-0.55812,-0.22777,0.073279,0.3688,0.67949,0.99924,1.2991,1.5545,1.7436,1.865,1.931,1.9572,1.9506,1.9164,1.8519,1.7572,1.6402,1.5154,1.3809,1.221,1.0037,0.69727,0.28459,-0.23197,-0.82896,-1.4633,-2.0591,-2.5226,-2.7716,-2.7777,-2.5815,-2.2655,-1.9121,-1.579,-1.2935,-1.054,-0.85009,-0.66793
-0.77274,-0.61339,-0.024332,0.83235,1.7441,2.5276,3.0237,3.1492,2.9728,2.657,2.3415,2.1037,1.9554,1.85,1.7168,1.4991,1.1771,0.7636,0.28725,-0.21739,-0.70146,-1.0921,-1.3191,-1.3765,-1.3432,-1.3105,-1.322,-1.3653,-1.3986,-1.3928,-1.3483,-1.3051,-1.3206,-1.451,-1.7221,-2.0997,-2.4657,-2.6564,-2.5709,-2.2366,-1.7664,-1.2724,-0.81406,-0.40918,-0.048321,0.29597,0.6344,0.96237,1.2595,1.4949,1.6576,1.7513,1.7917,1.7957,1.7797,1.7458,1.6958,1.6354,1.5747,1.5165,1.4559,1.3623,1.1988,0.93721,0.56542,0.084596,-0.49366,-1.1427,-1.8131,-2.4157,-2.8326,-2.9746,-2.8466,-2.5416,-2.1728,-1.8186,-1.5149,-1.2633,-1.049,-0.85254
-0.80641,-0.7018,-0.18869,0.61631,1.5088,2.3012,2.8352,3.0249,2.9183,2.6513,2.3494,2.092,1.9065,1.764,1.605,1.3777,1.0664,0.68597,0.26141,-0.18444,-0.6189,-0.98188,-1.2059,-1.2795,-1.265,-1.2453,-1.2598,-1.2954,-1.3218,-1.3176,-1.2894,-1.2703,-1.3116,-1.4664,-1.7657,-2.1821,-2.6039,-2.8598,-2.8241,-2.507,-2.0238,-1.4955,-0.99542,-0.54691,-0.14216,0.23767,0.60315,0.9445,1.2356,1.4507,1.5769,1.6218,1.6079,1.5657,1.5157,1.4745,1.4475,1.4367,1.4444,1.4687,1.4871,1.4635,1.3598,1.1498,0.82353,0.38268,-0.16662,-0.80846,-1.5101,-2.1983,-2.7507,-3.0384,-3.016,-2.7601,-2.403,-2.0466,-1.7373,-1.483,-1.2663,-1.0624
-0.84629,-0.7821,-0.32507,0.44167,1.3221,2.1261,2.695,2.9378,2.8829,2.6471,2.3494,2.0752,1.8645,1.7002,1.5309,1.3088,1.0219,0.68652,0.32259,-0.059765,-0.44443,-0.78476,-1.0173,-1.1222,-1.1435,-1.1519,-1.1816,-1.224,-1.2547,-1.2563,-1.2375,-1.2276,-1.2737,-1.4278,-1.7236,-2.1391,-2.5704,-2.8523,-2.851,-2.5651,-2.1021,-1.5765,-1.0678,-0.60398,-0.17861,0.21662,0.59392,0.94069,1.223,1.4177,1.5084,1.5071,1.4447,1.36,1.2792,1.2241,1.2041,1.2255,1.2895,1.3818,1.4694,1.5044,1.447,1.2757,0.98599,0.58079,0.064004,-0.55707,-1.261,-1.9832,-2.6024,-2.9783,-3.0435,-2.8554,-2.5397,-2.2018,-1.9032,-1.6502,-1.4304,-1.2227
-0.91458,-0.902,-0.51875,0.19696,1.0628,1.8878,2.51,2.825,2.8337,2.6295,2.3298,2.034,1.7971,1.6156,1.446,1.2472,1.0109,0.75381,0.48555,0.19626,-0.11912,-0.43011,-0.67979,-0.83651,-0.92355,-0.98927,-1.0585,-1.1255,-1.1691,-1.1809,-1.1673,-1.1585,-1.1959,-1.3289,-1.5895,-1.9623,-2.3591,-2.6353,-2.6727,-2.4531,-2.0515,-1.5718,-1.0816,-0.61415,-0.1787,0.23538,0.62105,0.95779,1.2172,1.3649,1.3976,1.3334,1.2076,1.0598,0.93409,0.85492,0.84151,0.90538,1.043,1.2259,1.4003,1.5084,1.5089,1.3856,1.1409,0.78346,0.31685,-0.25314,-0.91636,-1.6282,-2.2882,-2.7573,-2.9377,-2.851,-2.6111,-2.3314,-2.0703,-1.8509,-1.6597,-1.4703
-0.97377,-0.99752,-0.66912,0.0071245,0.8628,1.7068,2.3714,2.739,2.7889,2.6008,2.2964,1.987,1.7379,1.5533,1.3926,1.2196,1.0294,0.83658,0.64145,0.42035,0.1552,-0.13449,-0.3974,-0.59409,-0.73564,-0.85217,-0.96058,-1.0533,-1.1137,-1.1358,-1.1271,-1.1144,-1.1362,-1.2393,-1.4562,-1.7783,-2.1296,-2.3806,-2.4276,-2.2439,-1.8955,-1.4617,-1.0101,-0.56997,-0.14462,0.26256,0.64468,0.97489,1.2137,1.3355,1.3296,1.214,1.0301,0.83352,0.66606,0.57096,0.57025,0.67096,0.86129,1.1038,1.3328,1.4846,1.5199,1.428,1.2162,0.89602,0.47256,-0.050414,-0.66654,-1.3374,-1.9766,-2.4662,-2.7186,-2.7352,-2.5937,-2.3841,-2.1769,-1.9869,-1.8119,-1.6374
-1.0576,-1.126,-0.87111,-0.25006,0.59173,1.464,2.1864,2.618,2.7106,2.5351,2.2235,1.9024,1.6494,1.4726,1.3326,1.1989,1.071,0.96121,0.8576,0.72061,0.51732,0.25395,-0.026239,-0.27758,-0.49187,-0.67707,-0.83962,-0.97106,-1.0597,-1.0993,-1.0986,-1.0784,-1.0761,-1.1339,-1.2849,-1.5235,-1.7873,-1.9775,-2.007,-1.8615,-1.5851,-1.2348,-0.85308,-0.45841,-0.05653,0.33938,0.70885,1.0157,1.22,1.2926,1.2321,1.0643,0.8346,0.59412,0.39942,0.28518,0.28218,0.40891,0.65332,0.95745,1.2453,1.444,1.5137,1.4499,1.2689,0.99088,0.62756,0.18011,-0.34661,-0.93093,-1.5142,-2.0051,-2.322,-2.4452,-2.4244,-2.3332,-2.2174,-2.1079,-2.0016,-1.8807
-1.1399,-1.249,-1.0684,-0.50676,0.31994,1.2208,1.9984,2.4831,2.6049,2.4337,2.1164,1.7956,1.5529,1.3942,1.2811,1.1858,1.1139,1.0762,1.0504,0.98368,0.83163,0.58957,0.29273,-0.011011,-0.29064,-0.53718,-0.74857,-0.91667,-1.0345,-1.0942,-1.1015,-1.0748,-1.0457,-1.0576,-1.1428,-1.2975,-1.4724,-1.5899,-1.5908,-1.4672,-1.2462,-0.97012,-0.655,-0.30754,0.062982,0.44312,0.79535,1.0756,1.2444,1.2763,1.1741,0.96548,0.6988,0.4346,0.22512,0.11947,0.14662,0.31275,0.59124,0.92132,1.2187,1.4173,1.4883,1.4354,1.2798,1.0429,0.73804,0.36806,-0.065991,-0.54815,-1.0391,-1.4828,-1.8277,-2.0509,-2.1642,-2.2037,-2.201,-2.1752,-2.135,-2.0759
-1.1957,-1.3329,-1.2085,-0.69541,0.1176,1.0388,1.8538,2.37,2.5047,2.3322,2.0139,1.7015,1.4762,1.3369,1.2443,1.1752,1.1391,1.1448,1.1636,1.1364,1.0126,0.7813,0.47336,0.13596,-0.18417,-0.46879,-0.70802,-0.89568,-1.0263,-1.0991,-1.1149,-1.0894,-1.0487,-1.0342,-1.076,-1.1773,-1.2947,-1.3602,-1.3307,-1.2005,-1.0026,-0.76031,-0.48692,-0.17867,0.1668,0.52599,0.86072,1.1221,1.2657,1.2738,1.151,0.92967,0.66134,0.40575,0.21501,0.12831,0.16985,0.34529,0.62827,0.95258,1.2395,1.4253,1.4836,1.4224,1.2686,1.0498,0.78366,0.47032,0.10916,-0.29543,-0.71984,-1.123,-1.4647,-1.726,-1.9129,-2.0415,-2.1287,-2.1866,-2.215,-2.2076
-1.2562,-1.4274,-1.3794,-0.93674,-0.14672,0.79802,1.655,2.2014,2.3415,2.1633,1.8491,1.5597,1.3686,1.2608,1.1936,1.1518,1.1503,1.1959,1.2533,1.2578,1.1555,0.93219,0.615,0.25141,-0.10482,-0.42336,-0.68416,-0.8847,-1.0229,-1.1082,-1.1432,-1.1325,-1.098,-1.066,-1.0666,-1.1016,-1.1403,-1.133,-1.0502,-0.90159,-0.71799,-0.51622,-0.2902,-0.019884,0.29962,0.64228,0.95812,1.1925,1.3072,1.2868,1.147,0.92634,0.67776,0.45695,0.31061,0.26988,0.34877,0.54082,0.81134,1.0995,1.333,1.463,1.4758,1.3882,1.2308,1.0315,0.80697,0.56,0.28403,-0.023865,-0.35706,-0.69923,-1.0304,-1.3336,-1.599,-1.8236,-2.0065,-2.1506,-2.2576,-2.3251
-1.2875,-1.4818,-1.4915,-1.1065,-0.33825,0.61962,1.5017,2.0612,2.1979,2.0129,1.7063,1.4433,1.2848,1.2029,1.1518,1.1215,1.1331,1.1938,1.2649,1.2795,1.1838,0.96339,0.64338,0.27354,-0.094549,-0.42209,-0.68738,-0.88894,-1.0322,-1.1255,-1.1736,-1.177,-1.1527,-1.121,-1.1068,-1.1059,-1.0931,-1.0318,-0.90694,-0.73867,-0.55483,-0.36967,-0.16553,0.084457,0.38846,0.71758,1.0195,1.239,1.3366,1.3073,1.1672,0.95808,0.73515,0.55429,0.4519,0.45274,0.55842,0.75299,1.0002,1.2453,1.4266,1.5054,1.4748,1.3561,1.1838,0.9892,0.7895,0.58409,0.36344,0.11638,-0.16034,-0.46048,-0.77292,-1.0859,-1.3872,-1.6638,-1.9042,-2.1014,-2.2534,-2.3622
-1.3059,-1.5286,-1.6152,-1.3138,-0.58179,0.38636,1.2919,1.858,1.9813,1.7855,1.4948,1.2755,1.167,1.1195,1.0818,1.0529,1.0637,1.1249,1.1979,1.2154,1.123,0.90422,0.58301,0.21271,-0.15633,-0.47764,-0.73248,-0.92022,-1.0588,-1.1547,-1.2119,-1.2348,-1.2293,-1.2173,-1.2058,-1.186,-1.125,-0.99764,-0.81255,-0.60374,-0.40621,-0.22572,-0.037377,0.19473,0.48313,0.80098,1.089,1.2898,1.3712,1.3286,1.1948,1.0193,0.85437,0.74041,0.70495,0.75029,0.872,1.0535,1.2595,1.4378,1.5415,1.5425,1.4463,1.2835,1.0926,0.90422,0.72974,0.56999,0.40819,0.22656,0.01156,-0.24272,-0.53375,-0.8507,-1.1759,-1.4907,-1.7742,-2.0174,-2.219,-2.3803
-1.2946,-1.5436,-1.7072,-1.4951,-0.80892,0.15956,1.0759,1.6369,1.7397,1.533,1.2637,1.0948,1.0382,1.0207,0.98772,0.94439,0.93414,0.97773,1.0399,1.0521,0.95808,0.73917,0.41749,0.045916,-0.31523,-0.61521,-0.83468,-0.98252,-1.0863,-1.167,-1.232,-1.283,-1.3196,-1.3468,-1.358,-1.3315,-1.232,-1.0455,-0.79784,-0.54205,-0.3198,-0.13616,0.04114,0.25722,0.53111,0.83726,1.1168,1.3118,1.3903,1.3552,1.24,1.0964,0.97796,0.92284,0.94276,1.0328,1.172,1.3328,1.4822,1.5827,1.6003,1.5236,1.3678,1.1681,0.96464,0.78538,0.63928,0.51554,0.39237,0.24868,0.070321,-0.14959,-0.41242,-0.71299,-1.0371,-1.361,-1.6648,-1.9349,-2.164,-2.3512
-1.2657,-1.5341,-1.7547,-1.6119,-0.9664,-0.0057361,0.90984,1.4605,1.5456,1.3323,1.0822,0.95222,0.93256,0.93406,0.89846,0.83691,0.80176,0.82209,0.86737,0.86974,0.77072,0.54942,0.22707,-0.14318,-0.49108,-0.76401,-0.94198,-1.0462,-1.1119,-1.1726,-1.2414,-1.3139,-1.3881,-1.4516,-1.4896,-1.4651,-1.3435,-1.118,-0.82862,-0.53945,-0.29628,-0.1057,0.06781,0.27276,0.53489,0.83056,1.1045,1.2995,1.381,1.3581,1.2656,1.1555,1.0778,1.0649,1.1164,1.2207,1.3542,1.4886,1.5918,1.6338,1.5883,1.4553,1.259,1.0394,0.83554,0.67184,0.54708,0.45268,0.36069,0.24431,0.084032,-0.1282,-0.38917,-0.68659,-1.0021,-1.3181,-1.6136,-1.8782,-2.109,-2.3054
-1.2008,-1.4949,-1.7893,-1.7405,-1.1571,-0.21826,0.68497,1.214,1.2753,1.0566,0.83471,0.75485,0.77927,0.79965,0.75478,0.66321,0.58691,0.56569,0.57745,0.55757,0.44592,0.21836,-0.1042,-0.46335,-0.78014,-1.0007,-1.113,-1.1541,-1.1709,-1.2017,-1.2623,-1.3486,-1.4559,-1.5673,-1.6525,-1.6539,-1.5222,-1.2548,-0.91337,-0.57977,-0.30961,-0.11036,0.055979,0.24522,0.49009,0.77841,1.0537,1.2546,1.3502,1.342,1.2751,1.2078,1.1851,1.2212,1.3095,1.4199,1.5266,1.6072,1.6391,1.5965,1.4747,1.2822,1.0514,0.82598,0.64192,0.51352,0.43409,0.37277,0.30039,0.19257,0.037103,-0.16706,-0.41386,-0.69246,-0.98777,-1.2807,-1.5569,-1.8102,-2.0359,-2.2305
-1.1088,-1.4294,-1.7928,-1.8361,-1.3225,-0.41981,0.45842,0.95921,0.99811,0.77983,0.58797,0.55361,0.61333,0.6451,0.58669,0.46131,0.33901,0.27151,0.24507,0.19701,0.066146,-0.17206,-0.49384,-0.83272,-1.106,-1.2616,-1.3075,-1.2867,-1.2565,-1.2522,-1.2883,-1.3732,-1.4999,-1.6567,-1.7933,-1.8341,-1.7051,-1.408,-1.0239,-0.65407,-0.36321,-0.15741,0.0018583,0.17335,0.39804,0.66821,0.93673,1.1482,1.2665,1.2968,1.2739,1.2481,1.2613,1.3289,1.4307,1.5384,1.6187,1.6445,1.5966,1.4691,1.2631,1.0094,0.75449,0.5438,0.40378,0.3339,0.3083,0.29361,0.25347,0.16015,0.0015286,-0.21695,-0.47686,-0.75493,-1.0307,-1.2939,-1.5354,-1.7542,-1.9524,-2.1297
-1.0254,-1.366,-1.777,-1.8861,-1.4285,-0.5614,0.29042,0.7672,0.7921,0.57812,0.40956,0.40471,0.48491,0.52123,0.45041,0.29886,0.14312,0.042879,-0.0097985,-0.077614,-0.22497,-0.47651,-0.80257,-1.1266,-1.363,-1.4656,-1.4553,-1.387,-1.3189,-1.287,-1.3073,-1.39,-1.5317,-1.7154,-1.8829,-1.9455,-1.8204,-1.5111,-1.1086,-0.72313,-0.42217,-0.2155,-0.064919,0.089085,0.29394,0.55095,0.8185,1.0405,1.1787,1.2337,1.2431,1.2553,1.3037,1.3935,1.4992,1.5855,1.6244,1.5961,1.4878,1.2938,1.0362,0.75205,0.49526,0.31276,0.22271,0.20917,0.23636,0.25478,0.22499,0.12456,-0.047174,-0.27326,-0.52941,-0.79347,-1.0499,-1.2881,-1.506,-1.7078,-1.8937,-2.0617
-0.89912,-1.2679,-1.7353,-1.9255,-1.5445,-0.73348,0.075359,0.51948,0.53101,0.32877,0.18983,0.21608,0.31542,0.35231,0.26526,0.08243,-0.11104,-0.24557,-0.32446,-0.41318,-0.58104,-0.85334,-1.1912,-1.5014,-1.6867,-1.7166,-1.6306,-1.505,-1.3952,-1.334,-1.3398,-1.4166,-1.5664,-1.7667,-1.96,-2.0445,-1.9317,-1.6222,-1.2099,-0.81399,-0.50779,-0.30746,-0.17748,-0.053774,0.11909,0.35868,0.63061,0.87434,1.0454,1.1376,1.1809,1.2241,1.3009,1.4077,1.5159,1.585,1.5806,1.4828,1.2868,1.0071,0.67636,0.35402,0.10531,-0.026964,-0.041729,0.025077,0.1168,0.18506,0.18747,0.10035,-0.076229,-0.31881,-0.59026,-0.8549,-1.0913,-1.2977,-1.4796,-1.6456,-1.8024,-1.9502
-0.79686,-1.1878,-1.692,-1.9367,-1.6121,-0.84703,-0.07365,0.34771,0.35468,0.16537,0.046257,0.08801,0.19434,0.22993,0.13387,-0.064507,-0.27697,-0.42949,-0.52287,-0.62348,-0.8031,-1.0871,-1.4301,-1.7254,-1.8748,-1.8576,-1.7301,-1.5756,-1.448,-1.3717,-1.3635,-1.4291,-1.5723,-1.7737,-1.975,-2.0713,-1.9715,-1.6726,-1.2691,-0.87851,-0.5761,-0.38006,-0.25935,-0.15382,-0.0045276,0.21149,0.46922,0.7165,0.90743,1.0318,1.1134,1.1899,1.2871,1.4015,1.4996,1.5426,1.4971,1.3448,1.0851,0.74198,0.36262,0.02368,-0.20131,-0.2775,-0.22426,-0.097423,0.042227,0.13722,0.14749,0.056681,-0.12562,-0.36765,-0.62855,-0.87466,-1.0897,-1.2722,-1.4333,-1.5853,-1.7325,-1.8732
