-2.6032,-2.1919,-1.6811,-1.2758,-1.1346,-1.2303,-1.3552,-1.2696,-0.90822,-0.43305,-0.060882,0.089159,0.022134,-0.17033,-0.37752,-0.53955,-0.66329,-0.78675,-0.93528,-1.0945,-1.211,-1.2274,-1.1202,-0.90217,-0.60129,-0.25093,0.10882,0.43109,0.67588,0.82048,0.86539,0.83845,0.79194,0.7916,0.87505,1.0234,1.1592,1.2007,1.1058,0.89654,0.63935,0.41165,0.27916,0.27318,0.38389,0.56565,0.7533,0.88595,0.92358,0.85762,0.6952,0.45285,0.15084,-0.18098,-0.50761,-0.77326,-0.93207,-0.97714,-0.95784,-0.95114,-1.0119,-1.1321,-1.2541,-1.3156,-1.289,-1.1965,-1.0978,-1.0476,-1.0813,-1.1789,-1.2678,-1.2577,-1.099,-0.81527,-0.47901,-0.16104,0.091266,0.26181,0.35567,0.38779
-2.6487,-2.2088,-1.7008,-1.3108,-1.1881,-1.3045,-1.4436,-1.3574,-0.98828,-0.51145,-0.1501,-0.021705,-0.11862,-0.34446,-0.58276,-0.76925,-0.91126,-1.0508,-1.2162,-1.3898,-1.508,-1.5048,-1.3609,-1.103,-0.76588,-0.38383,0.010094,0.3742,0.66932,0.86777,0.96372,0.9782,0.95779,0.96408,1.0373,1.1622,1.2701,1.283,1.1636,0.93215,0.65101,0.39814,0.23787,0.20878,0.31,0.49841,0.7061,0.8624,0.91938,0.85951,0.6892,0.42918,0.10665,-0.24561,-0.57665,-0.82984,-0.9596,-0.96389,-0.9022,-0.8668,-0.92112,-1.0566,-1.2091,-1.3034,-1.2999,-1.2158,-1.1118,-1.0587,-1.0965,-1.2113,-1.3317,-1.3594,-1.229,-0.95219,-0.60201,-0.26237,0.015126,0.20689,0.31368,0.34855
-2.6685,-2.1931,-1.6871,-1.3109,-1.2061,-1.3432,-1.4943,-1.4074,-1.0362,-0.5721,-0.23804,-0.14736,-0.28775,-0.55884,-0.83853,-1.0573,-1.22,-1.3733,-1.5536,-1.7459,-1.8751,-1.8589,-1.6756,-1.3667,-0.98178,-0.55788,-0.12295,0.28943,0.64197,0.90205,1.057,1.1167,1.1209,1.1272,1.1804,1.2728,1.345,1.3246,1.1765,0.92126,0.62029,0.34776,0.16904,0.1245,0.21699,0.40775,0.62514,0.79468,0.86242,0.805,0.62892,0.35462,0.011962,-0.3546,-0.6911,-0.93012,-1.0214,-0.9731,-0.86574,-0.80841,-0.86708,-1.0292,-1.2178,-1.3425,-1.3516,-1.2596,-1.1386,-1.0629,-1.0902,-1.2163,-1.3704,-1.442,-1.347,-1.0852,-0.73129,-0.37558,-0.081172,0.12379,0.23829,0.27483
-2.643,-2.1353,-1.6263,-1.2546,-1.1581,-1.3068,-1.4632,-1.3765,-1.0148,-0.57678,-0.28082,-0.232,-0.41614,-0.73178,-1.0539,-1.3038,-1.4831,-1.6415,-1.8251,-2.0276,-2.1705,-2.1555,-1.9515,-1.6043,-1.1799,-0.72051,-0.25306,0.19502,0.58806,0.89424,1.092,1.1845,1.2031,1.2027,1.2297,1.2868,1.3232,1.2731,1.1042,0.83729,0.53226,0.25777,0.075515,0.025136,0.11235,0.30216,0.52481,0.70092,0.76967,0.7047,0.50999,0.21375,-0.1419,-0.507,-0.81724,-1.012,-1.0568,-0.97435,-0.85165,-0.798,-0.87653,-1.0652,-1.2779,-1.4152,-1.4208,-1.3114,-1.1584,-1.0581,-1.0655,-1.1799,-1.3356,-1.4257,-1.3615,-1.1308,-0.79832,-0.45063,-0.16036,0.044601,0.16002,0.19563
-2.5969,-2.0664,-1.5511,-1.1767,-1.0813,-1.2318,-1.3876,-1.3031,-0.95494,-0.5432,-0.27827,-0.26009,-0.47439,-0.8221,-1.1766,-1.4509,-1.6415,-1.7979,-1.9731,-2.1709,-2.3182,-2.3105,-2.1056,-1.7468,-1.307,-0.83338,-0.35209,0.11207,0.5264,0.8577,1.0795,1.1891,1.2125,1.2016,1.2049,1.2319,1.2398,1.1692,0.98946,0.72125,0.42123,0.15498,-0.019429,-0.064074,0.025272,0.21469,0.43379,0.6032,0.66346,0.58726,0.38221,0.080755,-0.27028,-0.61725,-0.89432,-1.048,-1.0552,-0.95079,-0.82749,-0.79141,-0.8965,-1.1114,-1.3423,-1.484,-1.4777,-1.3424,-1.1618,-1.0267,-1.0022,-1.0953,-1.2462,-1.349,-1.3093,-1.1059,-0.79761,-0.47265,-0.1949,0.00081873,0.10882,0.13798
-2.504,-1.9439,-1.4164,-1.0318,-0.93092,-1.0785,-1.2312,-1.151,-0.82689,-0.45254,-0.2274,-0.24416,-0.4921,-0.87872,-1.2751,-1.5856,-1.7905,-1.9351,-2.0826,-2.2555,-2.3972,-2.4026,-2.2149,-1.869,-1.4349,-0.96548,-0.48622,-0.017145,0.41375,0.76769,1.0138,1.138,1.1597,1.1269,1.0936,1.0775,1.0484,0.95314,0.76425,0.49972,0.21203,-0.035916,-0.19053,-0.21878,-0.11907,0.069646,0.27895,0.43442,0.47855,0.38828,0.17593,-0.12244,-0.45446,-0.75474,-0.96839,-1.0493,-0.99345,-0.85641,-0.7406,-0.74396,-0.90057,-1.1609,-1.4129,-1.5446,-1.5058,-1.3311,-1.1075,-0.93647,-0.87894,-0.93925,-1.0624,-1.1553,-1.1348,-0.97776,-0.72718,-0.44993,-0.21387,-0.046017,0.047078,0.070527
-2.4151,-1.8341,-1.2947,-0.89935,-0.79123,-0.93402,-1.0831,-1.0082,-0.70317,-0.35672,-0.15759,-0.1955,-0.46246,-0.87215,-1.2984,-1.6369,-1.8517,-1.9807,-2.0951,-2.2358,-2.3637,-2.3806,-2.22,-1.9027,-1.4923,-1.0427,-0.57934,-0.11897,0.31261,0.67471,0.93017,1.0593,1.0747,1.0234,0.96146,0.91459,0.85949,0.74723,0.55202,0.29024,0.0136,-0.22093,-0.36177,-0.37786,-0.26955,-0.07355,0.14055,0.29413,0.32997,0.22477,-0.0032832,-0.30364,-0.60949,-0.85916,-0.99302,-0.99325,-0.88369,-0.7325,-0.63489,-0.67305,-0.86741,-1.1531,-1.4149,-1.5425,-1.4879,-1.2875,-1.0383,-0.83315,-0.73704,-0.76278,-0.86618,-0.96224,-0.96763,-0.8499,-0.64108,-0.409,-0.20227,-0.055984,0.020486,0.031506
-2.279,-1.6724,-1.1142,-0.70285,-0.58464,-0.71906,-0.86389,-0.79645,-0.51656,-0.2033,-0.032416,-0.090122,-0.37211,-0.80318,-1.2629,-1.6363,-1.8624,-1.9646,-2.0228,-2.1049,-2.2035,-2.2387,-2.1326,-1.8779,-1.5211,-1.1156,-0.6892,-0.25576,0.16207,0.52389,0.78359,0.91439,0.92148,0.84793,0.7494,0.66013,0.56687,0.43099,0.2277,-0.028261,-0.29276,-0.51132,-0.63573,-0.63557,-0.511,-0.30353,-0.085546,0.064784,0.090678,-0.022199,-0.2472,-0.52604,-0.78541,-0.95258,-0.99085,-0.89589,-0.71118,-0.52138,-0.42767,-0.50282,-0.74531,-1.0713,-1.3454,-1.4539,-1.3651,-1.1347,-0.85883,-0.63572,-0.52119,-0.5223,-0.59875,-0.68037,-0.7009,-0.63221,-0.49285,-0.32299,-0.17387,-0.067449,-0.011587,-0.0048775
-2.133,-1.5017,-0.92439,-0.49676,-0.36916,-0.49765,-0.64001,-0.5811,-0.32311,-0.03555,0.11518,0.047968,-0.2381,-0.67929,-1.1632,-1.5639,-1.7973,-1.8691,-1.8651,-1.8802,-1.9426,-1.9953,-1.9536,-1.7799,-1.4998,-1.1585,-0.78426,-0.39,0.0053918,0.35997,0.62065,0.75085,0.74962,0.65509,0.52424,0.39602,0.26862,0.11206,-0.097689,-0.35112,-0.61295,-0.82961,-0.95204,-0.94396,-0.80304,-0.57475,-0.33778,-0.17627,-0.14739,-0.26418,-0.49001,-0.75072,-0.95732,-1.0402,-0.96668,-0.76517,-0.50613,-0.28331,-0.18949,-0.28383,-0.54811,-0.8862,-1.1616,-1.2644,-1.1665,-0.92547,-0.64452,-0.40927,-0.27782,-0.26207,-0.32965,-0.41906,-0.46868,-0.44677,-0.36176,-0.24974,-0.14105,-0.061207,-0.020332,-0.018747
-2.024,-1.3748,-0.78247,-0.34454,-0.21136,-0.33687,-0.47965,-0.42936,-0.18508,0.088754,0.23119,0.16321,-0.11935,-0.56154,-1.0566,-1.4711,-1.7062,-1.7551,-1.706,-1.6722,-1.7059,-1.7672,-1.7722,-1.6664,-1.4564,-1.1749,-0.84767,-0.48473,-0.10666,0.24111,0.50085,0.62973,0.62218,0.51491,0.36613,0.21918,0.076725,-0.090781,-0.30706,-0.56798,-0.8376,-1.0669,-1.2001,-1.1945,-1.0449,-0.79585,-0.53408,-0.35374,-0.31607,-0.42999,-0.65278,-0.89829,-1.0689,-1.0947,-0.95329,-0.68414,-0.36916,-0.10979,-0.0011653,-0.093977,-0.36674,-0.71021,-0.9797,-1.0695,-0.9643,-0.72929,-0.45682,-0.23703,-0.11788,-0.10671,-0.17332,-0.26443,-0.3277,-0.33453,-0.28778,-0.20868,-0.12969,-0.068655,-0.033784,-0.025487
-1.8862,-1.2151,-0.60278,-0.15354,-0.015967,-0.14037,-0.28722,-0.24973,-0.021857,0.24086,0.38149,0.32125,0.050331,-0.3859,-0.88645,-1.3117,-1.5447,-1.564,-1.4605,-1.3675,-1.3639,-1.4326,-1.4965,-1.4868,-1.3794,-1.1847,-0.9187,-0.59363,-0.23646,0.10079,0.35603,0.48462,0.47818,0.36955,0.2129,0.052462,-0.10574,-0.28729,-0.51582,-0.79126,-1.0828,-1.3386,-1.4957,-1.5008,-1.3412,-1.0703,-0.78612,-0.58825,-0.53782,-0.64085,-0.84391,-1.0583,-1.1861,-1.1528,-0.94445,-0.60815,-0.23267,0.075731,0.2213,0.15221,-0.098615,-0.42489,-0.68712,-0.7836,-0.69641,-0.48388,-0.23951,-0.039889,0.062705,0.056843,-0.030552,-0.14739,-0.24037,-0.27863,-0.26191,-0.21156,-0.14923,-0.093936,-0.053609,-0.02828
-1.793,-1.1078,-0.48119,-0.024926,0.11382,-0.010363,-0.16289,-0.13705,0.079952,0.33745,0.4822,0.43327,0.17549,-0.25144,-0.75027,-1.1793,-1.4093,-1.4083,-1.2686,-1.1357,-1.1058,-1.1782,-1.2827,-1.3421,-1.3109,-1.1808,-0.95863,-0.65891,-0.31471,0.015984,0.27017,0.40247,0.40515,0.30631,0.15644,-0.0049312,-0.17006,-0.35918,-0.59877,-0.88848,-1.2024,-1.4861,-1.671,-1.6938,-1.5362,-1.2516,-0.94747,-0.73111,-0.6671,-0.7621,-0.96183,-1.1712,-1.2829,-1.2223,-0.97043,-0.58367,-0.16035,0.18892,0.36848,0.33033,0.10208,-0.20894,-0.46569,-0.56892,-0.50096,-0.31717,-0.102,0.064619,0.13648,0.1052,-0.0019079,-0.13528,-0.24488,-0.30053,-0.29928,-0.25723,-0.19801,-0.13819,-0.085817,-0.040457
-1.6879,-0.98588,-0.34311,0.1202,0.26039,0.13468,-0.026304,-0.017359,0.18342,0.43699,0.59095,0.56074,0.3264,-0.082155,-0.573,-1.0017,-1.2266,-1.2035,-1.0226,-0.8421,-0.78012,-0.85649,-1.0087,-1.1482,-1.2083,-1.157,-0.98858,-0.71848,-0.38731,-0.059852,0.19899,0.34248,0.36181,0.28319,0.154,0.0091169,-0.14692,-0.33849,-0.58988,-0.90297,-1.2501,-1.5771,-1.8089,-1.8689,-1.7259,-1.435,-1.1123,-0.87885,-0.80701,-0.89502,-1.0885,-1.2906,-1.3938,-1.3143,-1.0366,-0.60826,-0.12938,0.282,0.52249,0.53691,0.35231,0.067223,-0.18792,-0.31503,-0.28925,-0.15494,0.007751,0.12872,0.15867,0.087207,-0.058658,-0.22689,-0.36344,-0.43531,-0.43936,-0.39361,-0.32122,-0.24022,-0.15839,-0.074149
-1.6105,-0.89415,-0.23697,0.23135,0.37244,0.24586,0.077565,0.068822,0.25214,0.50183,0.66538,0.65587,0.44817,0.064393,-0.41084,-0.83377,-1.0556,-1.0174,-0.8035,-0.58264,-0.4919,-0.56739,-0.75404,-0.95733,-1.0936,-1.1093,-0.986,-0.73814,-0.41559,-0.087459,0.17854,0.33857,0.38307,0.33672,0.24033,0.1224,-0.018302,-0.20956,-0.47253,-0.8093,-1.1879,-1.554,-1.8236,-1.9129,-1.7899,-1.5085,-1.1968,-0.97717,-0.91385,-1.012,-1.2087,-1.4102,-1.5126,-1.4337,-1.1387,-0.67425,-0.14229,0.3317,0.63612,0.71015,0.56838,0.30483,0.0443,-0.11548,-0.14255,-0.070058,0.034405,0.097532,0.075864,-0.040751,-0.22619,-0.4284,-0.59037,-0.67391,-0.67229,-0.60618,-0.50236,-0.38405,-0.26325,-0.13856
-1.5727,-0.84805,-0.18116,0.29143,0.43374,0.30778,0.13462,0.11295,0.28325,0.52906,0.70017,0.70687,0.51933,0.15666,-0.3026,-0.71945,-0.94155,-0.898,-0.66651,-0.4212,-0.30983,-0.37847,-0.57891,-0.81674,-0.99904,-1.0569,-0.95952,-0.72314,-0.40436,-0.075707,0.19521,0.36995,0.44008,0.42592,0.35835,0.25934,0.1235,-0.071027,-0.34474,-0.69309,-1.0871,-1.4685,-1.758,-1.8719,-1.7714,-1.5137,-1.2199,-1.0129,-0.96372,-1.0697,-1.2763,-1.4904,-1.6059,-1.5349,-1.2389,-0.75471,-0.18466,0.33953,0.69659,0.81607,0.70486,0.44971,0.17443,-0.017977,-0.086726,-0.057636,0.0022828,0.028037,-0.030799,-0.18558,-0.40815,-0.64098,-0.82068,-0.90578,-0.89133,-0.80182,-0.66942,-0.52096,-0.36832,-0.20884
-1.5506,-0.81744,-0.1395,0.33907,0.48547,0.36415,0.18665,0.14807,0.30093,0.54045,0.72199,0.74999,0.58942,0.25548,-0.18276,-0.59185,-0.81619,-0.77193,-0.52604,-0.25386,-0.11334,-0.16303,-0.36516,-0.63051,-0.85651,-0.95775,-0.88922,-0.66505,-0.34806,-0.017364,0.26525,0.46284,0.56616,0.58745,0.54936,0.46709,0.33556,0.13634,-0.14737,-0.5085,-0.91597,-1.3122,-1.6165,-1.7468,-1.6703,-1.4418,-1.1853,-1.0196,-1.0061,-1.1392,-1.3603,-1.584,-1.7147,-1.6615,-1.376,-0.87812,-0.26596,0.31894,0.74113,0.91437,0.84121,0.59703,0.30052,0.058483,-0.075235,-0.11145,-0.10589,-0.13004,-0.23175,-0.42572,-0.68588,-0.95305,-1.1569,-1.2465,-1.2128,-1.0869,-0.9074,-0.71182,-0.51803,-0.32357
-1.5601,-0.82274,-0.13503,0.35056,0.50485,0.39353,0.21566,0.16251,0.29831,0.53254,0.7229,0.77177,0.63839,0.33076,-0.089563,-0.49415,-0.72518,-0.6866,-0.4335,-0.13929,0.030933,0.007588,-0.18147,-0.45109,-0.69509,-0.81764,-0.76585,-0.55339,-0.24424,0.085393,0.37815,0.59818,0.72887,0.77441,0.75064,0.67208,0.53697,0.32785,0.035286,-0.33563,-0.74924,-1.1496,-1.4541,-1.5855,-1.5207,-1.3224,-1.1097,-0.99069,-1.0175,-1.1793,-1.42,-1.6606,-1.8108,-1.7814,-1.508,-0.99948,-0.35309,0.27999,0.75139,0.96821,0.91482,0.66677,0.34354,0.057676,-0.1275,-0.2135,-0.25145,-0.30844,-0.44104,-0.66721,-0.95992,-1.2545,-1.4738,-1.5628,-1.5126,-1.3524,-1.1375,-0.90537,-0.67528,-0.44661
-1.587,-0.84872,-0.15415,0.33693,0.50101,0.40108,0.22778,0.1666,0.29034,0.5197,0.71566,0.77875,0.66469,0.37503,-0.034554,-0.43986,-0.67976,-0.64924,-0.39407,-0.08528,0.10708,0.10612,-0.065916,-0.32617,-0.56718,-0.69101,-0.64409,-0.43998,-0.14115,0.18418,0.48235,0.7162,0.86436,0.92178,0.89979,0.81156,0.65944,0.43395,0.12701,-0.25033,-0.66365,-1.0545,-1.3461,-1.469,-1.4072,-1.2267,-1.0414,-0.9522,-1.0064,-1.186,-1.4368,-1.6851,-1.8482,-1.8364,-1.5845,-1.0871,-0.4325,0.22603,0.73047,0.97139,0.93579,0.68731,0.34326,0.021444,-0.20378,-0.32314,-0.38205,-0.45215,-0.59103,-0.82235,-1.1242,-1.4329,-1.6656,-1.7576,-1.695,-1.5161,-1.2745,-1.0181,-0.77014,-0.52996
-1.6453,-0.90928,-0.20676,0.29349,0.47572,0.3991,0.23903,0.17387,0.28383,0.50492,0.70532,0.78345,0.69171,0.42336,0.025148,-0.38556,-0.64334,-0.63059,-0.37902,-0.055394,0.16465,0.19597,0.054524,-0.17962,-0.40094,-0.51298,-0.46359,-0.26694,0.020324,0.3392,0.64025,0.88465,1.043,1.1017,1.0675,0.95315,0.76775,0.50973,0.17942,-0.20753,-0.6167,-0.98811,-1.2534,-1.3535,-1.2829,-1.1114,-0.94865,-0.88844,-0.96717,-1.1673,-1.4298,-1.6855,-1.8615,-1.8763,-1.6531,-1.1745,-0.51995,0.15281,0.67517,0.93443,0.90103,0.6418,0.2757,-0.075848,-0.33248,-0.47742,-0.55217,-0.62221,-0.75385,-0.97731,-1.275,-1.5834,-1.8162,-1.9054,-1.8356,-1.6418,-1.3883,-1.1218,-0.86602,-0.62139
-1.7027,-0.97071,-0.26275,0.24612,0.44465,0.39043,0.24779,0.18632,0.28916,0.50245,0.70124,0.78635,0.70858,0.45446,0.064401,-0.35103,-0.62649,-0.63437,-0.39259,-0.062865,0.1753,0.23122,0.11672,-0.091514,-0.29048,-0.38728,-0.33195,-0.13719,0.14546,0.46066,0.76154,1.0074,1.1641,1.2143,1.1613,1.0207,0.80435,0.51607,0.16254,-0.23743,-0.64351,-0.99944,-1.2383,-1.3115,-1.2246,-1.0515,-0.89552,-0.84223,-0.92643,-1.1265,-1.3908,-1.6532,-1.8411,-1.8753,-1.6761,-1.2213,-0.58451,0.080862,0.60531,0.86755,0.83806,0.57809,0.20335,-0.16478,-0.44149,-0.60245,-0.67889,-0.74414,-0.85876,-1.0577,-1.3315,-1.6238,-1.8503,-1.938,-1.8657,-1.6714,-1.414,-1.1464,-0.895,-0.66065
-1.7914,-1.0653,-0.35235,0.16822,0.39117,0.37238,0.26392,0.21813,0.31665,0.51665,0.70615,0.79385,0.72925,0.49321,0.11402,-0.30812,-0.6113,-0.65531,-0.43791,-0.11037,0.14494,0.23021,0.15166,-0.018198,-0.18152,-0.25084,-0.18119,0.016509,0.29675,0.6095,0.91009,1.154,1.3012,1.3299,1.2411,1.0527,0.78257,0.44441,0.052997,-0.36564,-0.76717,-1.0966,-1.2922,-1.3185,-1.1974,-1.0052,-0.8434,-0.78853,-0.86772,-1.0583,-1.3117,-1.5709,-1.7724,-1.8355,-1.6815,-1.271,-0.66532,-0.016616,0.4995,0.75838,0.72263,0.45158,0.062011,-0.32114,-0.60813,-0.77042,-0.84122,-0.88325,-0.96663,-1.1295,-1.3643,-1.6176,-1.811,-1.8788,-1.8032,-1.615,-1.3728,-1.1243,-0.89333,-0.68175
-1.8841,-1.1657,-0.45041,0.080718,0.32927,0.35117,0.2878,0.27165,0.37307,0.55773,0.73038,0.81144,0.75365,0.53257,0.16349,-0.26533,-0.59722,-0.68248,-0.50023,-0.18902,0.069716,0.17315,0.12235,-0.013359,-0.14026,-0.17611,-0.083203,0.12664,0.41121,0.72565,1.0271,1.2656,1.3979,1.3969,1.2644,1.0183,0.68559,0.29085,-0.14101,-0.57518,-0.96823,-1.262,-1.4076,-1.3838,-1.2213,-1.0021,-0.82034,-0.74631,-0.80385,-0.97626,-1.2188,-1.4771,-1.6888,-1.7783,-1.6608,-1.2974,-0.73926,-0.12758,0.36664,0.61341,0.57435,0.30324,-0.088903,-0.48065,-0.78038,-0.95164,-1.016,-1.0392,-1.085,-1.1953,-1.3707,-1.5678,-1.7178,-1.7611,-1.68,-1.5025,-1.2811,-1.0561,-0.8502,-0.66644
-1.9494,-1.2384,-0.52351,0.014924,0.28086,0.33423,0.31008,0.32465,0.43421,0.6074,0.76285,0.83274,0.77491,0.56105,0.19745,-0.23509,-0.58535,-0.7016,-0.55107,-0.26125,-0.01143,0.09366,0.053827,-0.063439,-0.16537,-0.17467,-0.057089,0.17083,0.46731,0.78715,1.0869,1.3179,1.4339,1.408,1.2411,0.95373,0.5777,0.14284,-0.31594,-0.76163,-1.1458,-1.4153,-1.5242,-1.4609,-1.2647,-1.0207,-0.81825,-0.72227,-0.75875,-0.90995,-1.1401,-1.399,-1.6237,-1.7334,-1.6472,-1.32,-0.79637,-0.21048,0.26827,0.50475,0.46346,0.18799,-0.21302,-0.61603,-0.92464,-1.0984,-1.162,-1.1679,-1.1858,-1.2594,-1.3901,-1.5383,-1.6433,-1.6555,-1.563,-1.3927,-1.1879,-0.98566,-0.8047,-0.64731
-2.0232,-1.3232,-0.61025,-0.066607,0.21778,0.31152,0.34338,0.40788,0.53725,0.69746,0.82504,0.87279,0.80631,0.59489,0.23759,-0.19565,-0.56296,-0.71609,-0.61357,-0.36769,-0.14867,-0.059372,-0.099703,-0.20186,-0.27516,-0.24762,-0.090917,0.1708,0.49086,0.82286,1.1209,1.3405,1.435,1.3786,1.1687,0.83103,0.40043,-0.081997,-0.57275,-1.027,-1.3929,-1.625,-1.6842,-1.5688,-1.3284,-1.0438,-0.8064,-0.68069,-0.68946,-0.82414,-1.0465,-1.3076,-1.5467,-1.6847,-1.6337,-1.3461,-0.86137,-0.3114,0.13644,0.35544,0.29814,0.015658,-0.38651,-0.79289,-1.1139,-1.3064,-1.3767,-1.3771,-1.3646,-1.3828,-1.4416,-1.5153,-1.5575,-1.5296,-1.4229,-1.2589,-1.0767,-0.90186,-0.74882,-0.61999
-2.0635,-1.3729,-0.66242,-0.11907,0.1747,0.29538,0.37044,0.47773,0.62806,0.781,0.88543,0.91005,0.82985,0.61509,0.26134,-0.16784,-0.54089,-0.71703,-0.65258,-0.44934,-0.2669,-0.20264,-0.25495,-0.35477,-0.41186,-0.35662,-0.16757,0.12488,0.46866,0.81389,1.1157,1.3281,1.4079,1.3283,1.0888,0.71514,0.24762,-0.26249,-0.76871,-1.2173,-1.5628,-1.7571,-1.7764,-1.6273,-1.3584,-1.051,-0.78952,-0.63873,-0.62743,-0.74901,-0.97118,-1.2428,-1.4979,-1.6555,-1.6293,-1.3729,-0.92124,-0.39735,0.036299,0.24465,0.18747,-0.098456,-0.51319,-0.94005,-1.2826,-1.4901,-1.5696,-1.5572,-1.5163,-1.494,-1.5044,-1.5264,-1.5208,-1.4575,-1.3343,-1.1741,-1.0027,-0.84725,-0.71789,-0.61373
-2.0919,-1.415,-0.71083,-0.17249,0.12602,0.27588,0.40683,0.57547,0.76105,0.90842,0.98021,0.96637,0.8579,0.63181,0.28234,-0.13752,-0.50998,-0.7086,-0.69279,-0.55187,-0.42983,-0.41436,-0.49815,-0.60743,-0.65087,-0.56009,-0.32358,0.017775,0.40079,0.76888,1.0764,1.2769,1.3314,1.2175,0.94149,0.53331,0.040265,-0.48522,-0.98882,-1.4208,-1.7335,-1.8862,-1.8575,-1.6623,-1.3547,-1.0192,-0.73638,-0.56614,-0.5383,-0.64762,-0.86613,-1.1481,-1.4284,-1.6195,-1.6331,-1.4133,-0.99348,-0.49876,-0.092093,0.099497,0.023707,-0.27557,-0.70108,-1.1434,-1.5116,-1.75,-1.8429,-1.827,-1.7525,-1.6694,-1.6042,-1.5529,-1.4924,-1.4005,-1.2711,-1.1163,-0.96075,-0.81823,-0.69959,-0.6099
-2.0877,-1.4258,-0.73349,-0.2057,0.088767,0.25911,0.44232,0.67492,0.90016,1.0467,1.0849,1.0255,0.87859,0.63342,0.28515,-0.12198,-0.48475,-0.69297,-0.7147,-0.63303,-0.57779,-0.62436,-0.75613,-0.89131,-0.9305,-0.80537,-0.51418,-0.11596,0.31093,0.70067,1.0067,1.1891,1.2147,1.0701,0.76723,0.34041,-0.16068,-0.68354,-1.1715,-1.5766,-1.8505,-1.9601,-1.8865,-1.6489,-1.3078,-0.94162,-0.63414,-0.44729,-0.40899,-0.51918,-0.74694,-1.0437,-1.3449,-1.5681,-1.6214,-1.4504,-1.0776,-0.61669,-0.22866,-0.052522,-0.13572,-0.44985,-0.90317,-1.383,-1.7872,-2.047,-2.1454,-2.1024,-1.9806,-1.84,-1.7149,-1.6082,-1.503,-1.3829,-1.2443,-1.0943,-0.95055,-0.82618,-0.72743,-0.65582
-2.0636,-1.414,-0.73398,-0.21746,0.069357,0.24928,0.4678,0.74735,1.0041,1.1527,1.1681,1.072,0.89049,0.62494,0.27201,-0.12575,-0.47539,-0.68031,-0.71874,-0.67401,-0.66767,-0.7646,-0.93878,-1.1006,-1.1411,-0.99106,-0.65771,-0.21636,0.23955,0.64008,0.93887,1.1038,1.1091,0.947,0.63054,0.19731,-0.30496,-0.81928,-1.2935,-1.6738,-1.9169,-1.9861,-1.8744,-1.607,-1.2416,-0.86108,-0.54065,-0.34069,-0.29489,-0.3992,-0.6313,-0.94351,-1.2682,-1.5211,-1.6096,-1.4727,-1.1309,-0.69778,-0.33395,-0.17451,-0.27784,-0.6099,-1.0787,-1.5737,-1.9947,-2.2691,-2.3635,-2.3037,-2.1466,-1.9588,-1.7867,-1.6444,-1.5212,-1.3987,-1.2661,-1.1258,-0.98785,-0.86327,-0.76228,-0.69233
-2.0061,-1.3769,-0.71573,-0.21681,0.054973,0.24015,0.49973,0.83803,1.1375,1.2938,1.2828,1.1386,0.90493,0.60079,0.23261,-0.15752,-0.48446,-0.67061,-0.71449,-0.70483,-0.75376,-0.91246,-1.1417,-1.3378,-1.3828,-1.2044,-0.82127,-0.3315,0.15516,0.56225,0.84694,0.98385,0.9574,0.76757,0.43529,0.0016715,-0.48511,-0.97464,-1.4214,-1.7757,-1.9879,-2.0186,-1.8577,-1.5393,-1.1333,-0.72414,-0.38986,-0.18446,-0.1326,-0.23453,-0.46258,-0.77618,-1.1181,-1.4088,-1.5539,-1.4827,-1.1996,-0.81016,-0.47717,-0.34317,-0.46952,-0.82907,-1.3316,-1.862,-2.3085,-2.5851,-2.6577,-2.5472,-2.3274,-2.0799,-1.8605,-1.6883,-1.5536,-1.4356,-1.3177,-1.1917,-1.0658,-0.9492,-0.85199,-0.78247
-1.9253,-1.3216,-0.68326,-0.20305,0.050116,0.23389,0.5271,0.91836,1.2603,1.4305,1.4003,1.2112,0.92148,0.56576,0.16757,-0.22159,-0.52198,-0.67692,-0.7076,-0.71137,-0.79381,-0.99483,-1.265,-1.489,-1.5405,-1.3429,-0.92693,-0.40632,0.095708,0.49781,0.76074,0.8642,0.80138,0.58267,0.24029,-0.18385,-0.64369,-1.1043,-1.5244,-1.859,-2.0486,-2.0491,-1.8495,-1.4891,-1.0459,-0.60579,-0.24516,-0.018147,0.049886,-0.03922,-0.26298,-0.58146,-0.93965,-1.2649,-1.4635,-1.4596,-1.2438,-0.90896,-0.61613,-0.51452,-0.67359,-1.0675,-1.6033,-2.1593,-2.615,-2.8766,-2.9061,-2.7352,-2.4525,-2.1526,-1.9,-1.7166,-1.5906,-1.4945,-1.4017,-1.2995,-1.1823,-1.0633,-0.95771,-0.87955
