-0.13595,-0.18864,-0.41961,-0.59806,-0.45069,0.085136,0.72488,1.1039,1.1441,1.0278,0.90533,0.79566,0.66147,0.47422,0.23201,-0.039651,-0.2946,-0.47112,-0.50979,-0.39932,-0.20841,-0.044291,0.015464,-0.0495,-0.20509,-0.35952,-0.40004,-0.28079,-0.059252,0.16216,0.30246,0.31944,0.22113,0.060734,-0.078556,-0.12794,-0.064259,0.083612,0.25689,0.40658,0.51218,0.58607,0.64367,0.68787,0.7044,0.6761,0.60161,0.50606,0.4338,0.41793,0.46763,0.55456,0.62044,0.59859,0.45493,0.20222,-0.092154,-0.35209,-0.53595,-0.64455,-0.69085,-0.69049,-0.65292,-0.58502,-0.49458,-0.38951,-0.27541,-0.15534,-0.031869,0.087752,0.19371,0.27806,0.33784,0.37429,0.39015,0.38801,0.3693,0.3384,0.29946,0.25635
-0.11874,-0.21956,-0.46775,-0.64596,-0.47438,0.11278,0.80474,1.205,1.232,1.0842,0.92994,0.79779,0.65038,0.45685,0.21327,-0.055707,-0.30292,-0.46505,-0.48558,-0.36243,-0.17132,-0.017196,0.029496,-0.047234,-0.21459,-0.38381,-0.44337,-0.33817,-0.11877,0.11501,0.27695,0.32009,0.24454,0.099058,-0.03661,-0.094935,-0.0496,0.071312,0.21146,0.32096,0.38396,0.42068,0.45359,0.48587,0.49778,0.46622,0.38499,0.2815,0.20454,0.19288,0.25545,0.35945,0.44262,0.43774,0.29953,0.044782,-0.26029,-0.5375,-0.73753,-0.84676,-0.88172,-0.85714,-0.78765,-0.6894,-0.58018,-0.47369,-0.37434,-0.27375,-0.17022,-0.064591,0.036034,0.12323,0.19267,0.24469,0.28081,0.30124,0.30634,0.29528,0.27007,0.23496
-0.070936,-0.2387,-0.50317,-0.66959,-0.46107,0.18561,0.9313,1.3481,1.3493,1.1525,0.95053,0.7836,0.61647,0.41399,0.17093,-0.088305,-0.31358,-0.44052,-0.42181,-0.27469,-0.085581,0.048338,0.071093,-0.026016,-0.20653,-0.38941,-0.46839,-0.38383,-0.17473,0.064535,0.24528,0.31341,0.25924,0.12436,-0.018867,-0.097618,-0.083532,0.00091855,0.10007,0.16435,0.182,0.17693,0.17887,0.194,0.20265,0.17415,0.10019,0.0025159,-0.073208,-0.080466,-0.0080624,0.11618,0.22705,0.24344,0.1147,-0.15579,-0.49833,-0.81646,-1.0385,-1.1426,-1.139,-1.0544,-0.92282,-0.77919,-0.65233,-0.5555,-0.48292,-0.42094,-0.35164,-0.27175,-0.18812,-0.10855,-0.035485,0.032265,0.094555,0.1479,0.18547,0.20622,0.21043,0.20031
0.0046827,-0.2301,-0.50288,-0.6454,-0.39667,0.29806,1.0801,1.5009,1.4691,1.2176,0.963,0.75903,0.57065,0.36095,0.12332,-0.11837,-0.30932,-0.3861,-0.3185,-0.14821,0.030429,0.13418,0.12764,0.015434,-0.16405,-0.3439,-0.43391,-0.37602,-0.19368,0.033518,0.21884,0.29894,0.25504,0.11572,-0.049529,-0.1657,-0.1916,-0.13958,-0.067877,-0.030028,-0.042981,-0.076784,-0.09345,-0.082541,-0.067154,-0.080937,-0.14381,-0.23525,-0.30316,-0.30286,-0.21513,-0.070944,0.058624,0.088638,-0.041418,-0.32843,-0.69943,-1.0476,-1.2863,-1.3791,-1.3381,-1.201,-1.0142,-0.82623,-0.67788,-0.58912,-0.55237,-0.53944,-0.52438,-0.4913,-0.43952,-0.37456,-0.29886,-0.21255,-0.11994,-0.029812,0.045436,0.097333,0.12481,0.13214
0.078517,-0.20508,-0.47924,-0.5973,-0.31722,0.40479,1.2029,1.6195,1.5601,1.2667,0.97204,0.74005,0.53732,0.32529,0.095928,-0.12593,-0.28484,-0.32107,-0.21907,-0.037609,0.12625,0.20285,0.17483,0.059613,-0.10692,-0.27213,-0.36401,-0.3297,-0.17666,0.028574,0.2037,0.27905,0.22845,0.073879,-0.11534,-0.26262,-0.3152,-0.28125,-0.21474,-0.18003,-0.1997,-0.24615,-0.27512,-0.26819,-0.24563,-0.24602,-0.2924,-0.36889,-0.42819,-0.41791,-0.32093,-0.16716,-0.027133,0.013523,-0.11195,-0.40249,-0.78828,-1.1583,-1.4124,-1.5004,-1.4323,-1.2527,-1.0256,-0.81524,-0.66833,-0.60119,-0.59589,-0.62396,-0.64698,-0.6463,-0.62085,-0.57515,-0.50901,-0.41971,-0.31057,-0.19561,-0.090381,-0.005542,0.052698,0.083693
0.19851,-0.14722,-0.41945,-0.49799,-0.17733,0.56952,1.3753,1.7793,1.6825,1.3367,0.99255,0.72653,0.50878,0.2992,0.086529,-0.10334,-0.21691,-0.20306,-0.065009,0.12135,0.25996,0.30034,0.24918,0.141,0.0058403,-0.12577,-0.21182,-0.21084,-0.1115,0.042695,0.17768,0.22463,0.14771,-0.033902,-0.25578,-0.4366,-0.51731,-0.49784,-0.42906,-0.38232,-0.38966,-0.42983,-0.45693,-0.44536,-0.40939,-0.38974,-0.41466,-0.47654,-0.52896,-0.51721,-0.4141,-0.24335,-0.078313,-0.015474,-0.12236,-0.40962,-0.80595,-1.1906,-1.4515,-1.5329,-1.4444,-1.2423,-0.99921,-0.78342,-0.64354,-0.59666,-0.62931,-0.69592,-0.7636,-0.81145,-0.83347,-0.82592,-0.77991,-0.68921,-0.56136,-0.41342,-0.27496,-0.16155,-0.078613,-0.023583
0.30253,-0.086073,-0.35434,-0.40292,-0.054595,0.70343,1.5071,1.8978,1.7748,1.3947,1.0188,0.73217,0.50703,0.30256,0.10602,-0.058453,-0.13941,-0.093254,0.063811,0.24708,0.36447,0.37975,0.31629,0.21889,0.11464,0.015373,-0.063406,-0.088877,-0.041312,0.057407,0.1455,0.1579,0.0568,-0.14516,-0.38994,-0.59291,-0.69145,-0.67342,-0.59445,-0.52606,-0.50946,-0.52736,-0.53457,-0.50581,-0.45598,-0.42453,-0.44407,-0.50563,-0.55973,-0.54754,-0.43926,-0.25966,-0.082616,0.00014518,-0.089336,-0.35763,-0.73865,-1.118,-1.3838,-1.4733,-1.3889,-1.1857,-0.9415,-0.73197,-0.60908,-0.58703,-0.63895,-0.73011,-0.81886,-0.88732,-0.93532,-0.96087,-0.94836,-0.87925,-0.75225,-0.59297,-0.42689,-0.28045,-0.16852,-0.094891
0.4569,0.017136,-0.24634,-0.2566,0.12221,0.88564,1.6786,2.049,1.8966,1.4809,1.0726,0.76653,0.53778,0.34391,0.17139,0.041768,0.0022429,0.084531,0.25573,0.42417,0.50754,0.48913,0.41238,0.33342,0.27589,0.22498,0.16038,0.098363,0.068668,0.077689,0.088123,0.042071,-0.098491,-0.33266,-0.60752,-0.83837,-0.94832,-0.91568,-0.79372,-0.6697,-0.60031,-0.57517,-0.55035,-0.49695,-0.42848,-0.3875,-0.40703,-0.47733,-0.54484,-0.5454,-0.44219,-0.25365,-0.050809,0.067041,0.024908,-0.19953,-0.55143,-0.92129,-1.1946,-1.3018,-1.242,-1.0681,-0.85802,-0.68374,-0.58961,-0.5826,-0.64089,-0.71993,-0.79802,-0.87455,-0.95727,-1.0376,-1.0832,-1.0599,-0.95859,-0.79711,-0.62104,-0.45904,-0.32663,-0.22713
0.62521,0.1413,-0.11919,-0.098713,0.30222,1.0623,1.8381,2.1889,2.0155,1.5768,1.149,0.83278,0.60652,0.42669,0.27846,0.1831,0.18185,0.29154,0.46477,0.60784,0.65074,0.59656,0.50771,0.45018,0.44068,0.43737,0.3888,0.29074,0.18273,0.094654,0.013332,-0.10323,-0.29447,-0.56088,-0.85498,-1.0925,-1.1917,-1.1276,-0.95188,-0.76277,-0.62701,-0.54554,-0.47875,-0.39721,-0.31292,-0.2678,-0.29384,-0.38163,-0.4751,-0.49742,-0.40553,-0.21247,0.011305,0.16891,0.17187,-0.004619,-0.31516,-0.66258,-0.94145,-1.082,-1.0717,-0.95211,-0.79127,-0.65504,-0.58359,-0.57955,-0.61159,-0.65401,-0.69396,-0.74818,-0.84021,-0.96782,-1.0894,-1.146,-1.1032,-0.97281,-0.79553,-0.61684,-0.4657,-0.35294
0.75809,0.24604,-0.015756,0.02128,0.4324,1.1854,1.9462,2.2842,2.1013,1.6544,1.22,0.90171,0.67976,0.51093,0.38095,0.30995,0.33378,0.45807,0.62632,0.74565,0.75594,0.6744,0.57685,0.53488,0.55785,0.58447,0.5434,0.41855,0.25391,0.092491,-0.060255,-0.23308,-0.45954,-0.74125,-1.0369,-1.2647,-1.3461,-1.2523,-1.0391,-0.80422,-0.61814,-0.48923,-0.38195,-0.27272,-0.17641,-0.13184,-0.17083,-0.28021,-0.39706,-0.44368,-0.36805,-0.17695,0.06231,0.24663,0.28965,0.15427,-0.12507,-0.46009,-0.74934,-0.91958,-0.95426,-0.88454,-0.77038,-0.66938,-0.61221,-0.59361,-0.58885,-0.56977,-0.54914,-0.56718,-0.66071,-0.82685,-1.0122,-1.1402,-1.1591,-1.0689,-0.91344,-0.73979,-0.5812,-0.45326
0.93964,0.39582,0.1271,0.17612,0.59248,1.3308,2.0702,2.396,2.2096,1.7629,1.329,1.0127,0.79747,0.64251,0.5352,0.4949,0.54781,0.68445,0.83837,0.92034,0.88467,0.76629,0.65579,0.62988,0.68704,0.74411,0.70708,0.54927,0.31484,0.061792,-0.18171,-0.42538,-0.68893,-0.97839,-1.2594,-1.4632,-1.5114,-1.3738,-1.1053,-0.807,-0.55894,-0.37149,-0.21854,-0.080991,0.027313,0.06639,0.0093556,-0.12585,-0.27316,-0.34839,-0.29192,-0.10555,0.14487,0.35704,0.43546,0.33642,0.086288,-0.23671,-0.54034,-0.75442,-0.85231,-0.85152,-0.79539,-0.7279,-0.67061,-0.61445,-0.53241,-0.42408,-0.32129,-0.28307,-0.35944,-0.55448,-0.81218,-1.0392,-1.1566,-1.1392,-1.0278,-0.87444,-0.72152,-0.59127
1.0768,0.51318,0.235,0.28502,0.69888,1.4236,2.1478,2.468,2.2858,1.8465,1.4183,1.1052,0.89372,0.7476,0.65555,0.63622,0.70812,0.85013,0.98918,1.0402,0.96861,0.82147,0.69797,0.67723,0.75088,0.82346,0.78743,0.60963,0.33199,0.020122,-0.28495,-0.57667,-0.86488,-1.1522,-1.4106,-1.5793,-1.5883,-1.4139,-1.1071,-0.77165,-0.48684,-0.26901,-0.094331,0.056278,0.16933,0.20766,0.14677,0.0028792,-0.1603,-0.25422,-0.21795,-0.046048,0.20119,0.42246,0.51778,0.43868,0.2034,-0.11761,-0.43657,-0.68364,-0.82444,-0.86898,-0.8522,-0.80773,-0.7448,-0.64602,-0.4953,-0.30126,-0.12235,-0.036651,-0.10144,-0.31928,-0.62801,-0.92401,-1.1136,-1.1617,-1.0914,-0.95874,-0.81287,-0.68303
1.2578,0.67193,0.37547,0.41697,0.82105,1.5253,2.2317,2.5501,2.3813,1.9593,1.5426,1.2341,1.025,0.88637,0.81177,0.81719,0.90979,1.0537,1.169,1.1767,1.0556,0.86617,0.71781,0.69279,0.77659,0.86179,0.82916,0.63375,0.31464,-0.059204,-0.43254,-0.77815,-1.089,-1.3614,-1.575,-1.6827,-1.6312,-1.4062,-1.0618,-0.69509,-0.37998,-0.13396,0.064087,0.22893,0.34685,0.38408,0.31778,0.16536,-0.0095173,-0.12337,-0.11143,0.037604,0.27012,0.48576,0.58728,0.51851,0.28938,-0.038021,-0.38178,-0.67066,-0.86682,-0.96493,-0.98399,-0.94392,-0.84598,-0.67437,-0.42218,-0.12782,0.13295,0.27288,0.23159,0.0043531,-0.34863,-0.7208,-1.0048,-1.1383,-1.1405,-1.0556,-0.93437,-0.81164
1.4331,0.82999,0.50852,0.53335,0.92087,1.6047,2.2967,2.6187,2.4695,2.0704,1.6669,1.3607,1.1507,1.0154,0.95334,0.97871,1.0868,1.2271,1.3144,1.276,1.1028,0.8673,0.68729,0.64758,0.73034,0.82146,0.79441,0.59456,0.25339,-0.1603,-0.58319,-0.96848,-1.2903,-1.5379,-1.6977,-1.7388,-1.624,-1.35,-0.97237,-0.58383,-0.2547,-0.0002058,0.20115,0.36572,0.48205,0.51996,0.4567,0.30817,0.13401,0.012807,0.0077739,0.1312,0.33403,0.52458,0.60626,0.52479,0.2864,-0.054022,-0.42105,-0.74437,-0.98053,-1.1134,-1.1488,-1.0943,-0.94451,-0.68814,-0.33784,0.048847,0.37994,0.56329,0.53963,0.30592,-0.077518,-0.50358,-0.85945,-1.0768,-1.1468,-1.1125,-1.0258,-0.92548
1.5591,0.946,0.603,0.61024,0.98308,1.6524,2.3363,2.6643,2.5325,2.1511,1.7566,1.4501,1.2367,1.1016,1.0466,1.083,1.1991,1.3342,1.3979,1.3219,1.1071,0.83474,0.62746,0.57027,0.64683,0.74084,0.72042,0.52721,0.18431,-0.24267,-0.68647,-1.0921,-1.4183,-1.6478,-1.7672,-1.7573,-1.5939,-1.2826,-0.88239,-0.48218,-0.15133,0.097778,0.2876,0.4398,0.54855,0.58667,0.53235,0.39705,0.23349,0.11371,0.095958,0.1953,0.36977,0.53254,0.59208,0.49282,0.2384,-0.11836,-0.503,-0.84573,-1.0983,-1.24,-1.2698,-1.1891,-0.99094,-0.67129,-0.25567,0.184,0.55294,0.76027,0.74922,0.51729,0.12221,-0.33306,-0.73637,-1.0075,-1.1364,-1.1497,-1.0933,-1.0072
1.7179,1.0947,0.72099,0.70051,1.0524,1.7058,2.3837,2.7231,2.6155,2.255,1.868,1.5572,1.3367,1.1995,1.1518,1.2003,1.3218,1.4436,1.4712,1.3416,1.0666,0.73893,0.48884,0.40489,0.47263,0.57461,0.57504,0.40544,0.081397,-0.34025,-0.79286,-1.2135,-1.5484,-1.762,-1.8366,-1.7595,-1.5275,-1.1639,-0.73643,-0.33175,-0.012019,0.21441,0.37663,0.50293,0.59464,0.62998,0.58749,0.47402,0.33342,0.22642,0.2035,0.27707,0.41026,0.5276,0.5459,0.41382,0.13414,-0.24369,-0.64728,-1.0049,-1.2644,-1.3989,-1.4004,-1.266,-0.99248,-0.59057,-0.10523,0.38428,0.78221,1.005,1.0021,0.77223,0.36914,-0.11056,-0.55836,-0.89415,-1.0884,-1.161,-1.1534,-1.1041
1.8655,1.2347,0.82913,0.77909,1.1111,1.7533,2.4309,2.7839,2.6984,2.3536,1.9671,1.6469,1.4171,1.2786,1.2382,1.2959,1.4153,1.5141,1.4977,1.31,0.9714,0.58395,0.28753,0.17875,0.2439,0.36355,0.39694,0.26669,-0.020083,-0.41386,-0.85325,-1.2731,-1.6117,-1.8178,-1.8627,-1.735,-1.4436,-1.0309,-0.57663,-0.17227,0.12496,0.31417,0.43368,0.52043,0.58475,0.61177,0.58184,0.49683,0.3889,0.3056,0.2861,0.33998,0.4367,0.51085,0.4897,0.32557,0.020396,-0.37778,-0.79532,-1.1555,-1.4028,-1.5042,-1.4511,-1.2462,-0.89752,-0.43055,0.099851,0.61197,1.0168,1.2395,1.2361,1.0076,0.60425,0.11387,-0.36473,-0.7553,-1.0143,-1.1538,-1.2045,-1.1992
1.9676,1.3328,0.90414,0.83139,1.1505,1.788,2.468,2.8318,2.7603,2.4231,2.0327,1.7018,1.4639,1.3259,1.2917,1.354,1.4663,1.5414,1.4868,1.2524,0.86562,0.4348,0.10585,-0.018626,0.049296,0.18924,0.25488,0.163,-0.086295,-0.44719,-0.86313,-1.2711,-1.6052,-1.8072,-1.8392,-1.6877,-1.3658,-0.92558,-0.45584,-0.053383,0.22208,0.37676,0.45421,0.5008,0.53675,0.55269,0.53125,0.4697,0.39139,0.33248,0.32395,0.37272,0.45152,0.5008,0.45554,0.27053,-0.05131,-0.46056,-0.88102,-1.234,-1.4581,-1.5221,-1.4203,-1.1613,-0.76318,-0.26135,0.28533,0.79838,1.1972,1.4147,1.4108,1.1851,0.78191,0.28112,-0.22393,-0.65109,-0.9633,-1.1521,-1.2387,-1.255
2.0917,1.454,0.99617,0.89384,1.1982,1.8344,2.5215,2.8994,2.8419,2.5083,2.1067,1.758,1.5087,1.3716,1.3462,1.412,1.5087,1.5454,1.4357,1.1382,0.68972,0.2068,-0.15831,-0.29786,-0.22005,-0.046694,0.069251,0.03688,-0.15044,-0.45302,-0.82019,-1.1959,-1.515,-1.7125,-1.739,-1.5712,-1.2267,-0.76634,-0.29231,0.093685,0.3315,0.43007,0.44188,0.42495,0.41329,0.40728,0.3937,0.36495,0.3312,0.31675,0.33952,0.39871,0.46777,0.49794,0.43023,0.22924,-0.10097,-0.51341,-0.93113,-1.2665,-1.4556,-1.4628,-1.2896,-0.95998,-0.50827,0.021578,0.57104,1.0715,1.4521,1.6527,1.6372,1.4059,1.0001,0.49235,-0.032944,-0.50526,-0.87075,-1.1211,-1.2693,-1.3386
2.1751,1.537,1.0589,0.93524,1.2309,1.8696,2.5636,2.9509,2.9008,2.565,2.151,1.7868,1.5275,1.3914,1.3734,1.4403,1.5222,1.5278,1.3758,1.0328,0.542,0.025418,-0.36015,-0.50501,-0.41507,-0.21372,-0.057795,-0.042175,-0.17794,-0.42916,-0.74839,-1.0871,-1.3854,-1.5793,-1.6097,-1.4449,-1.0979,-0.6372,-0.17097,0.19186,0.39291,0.44136,0.39761,0.3279,0.27384,0.24867,0.2404,0.23705,0.24189,0.26422,0.31675,0.39596,0.47537,0.50686,0.43931,0.23541,-0.098351,-0.5104,-0.9189,-1.2368,-1.3907,-1.3525,-1.1311,-0.75836,-0.27727,0.26181,0.80251,1.2824,1.6395,1.8219,1.7977,1.5656,1.1603,0.64538,0.098433,-0.4037,-0.81801,-1.1166,-1.3015,-1.3932
2.2728,1.6359,1.1326,0.98225,1.2693,1.9144,2.6194,3.0174,2.9713,2.6259,2.1907,1.8025,1.5292,1.3955,1.3887,1.4569,1.518,1.4817,1.2769,0.88016,0.34208,-0.20915,-0.61293,-0.75784,-0.64816,-0.40818,-0.19764,-0.11867,-0.18567,-0.36448,-0.61329,-0.88995,-1.1466,-1.325,-1.3624,-1.2185,-0.89585,-0.46063,-0.024809,0.29747,0.44236,0.42204,0.29895,0.14869,0.028785,-0.034736,-0.042187,-0.0074351,0.056901,0.14614,0.25551,0.37366,0.47613,0.52337,0.46832,0.27997,-0.037849,-0.43684,-0.83236,-1.1247,-1.2407,-1.1473,-0.8651,-0.44517,0.056014,0.58774,1.1034,1.5501,1.8766,2.0347,1.9929,1.7491,1.336,0.81292,0.25033,-0.28726,-0.74325,-1.0938,-1.3342,-1.4758
2.3541,1.7197,1.1926,1.0182,1.2997,1.9537,2.6707,3.0763,3.0278,2.6662,2.2033,1.7871,1.4984,1.3667,1.371,1.4421,1.4857,1.4138,1.1669,0.73212,0.16516,-0.40494,-0.81732,-0.95868,-0.83003,-0.55715,-0.30257,-0.17028,-0.17321,-0.27816,-0.44972,-0.65565,-0.86167,-1.0158,-1.0589,-0.94179,-0.66199,-0.27674,0.10469,0.36928,0.44978,0.35603,0.15047,-0.084359,-0.27625,-0.38308,-0.39204,-0.31878,-0.18937,-0.027111,0.15001,0.324,0.46932,0.54778,0.52014,0.35397,0.054802,-0.32472,-0.69435,-0.9545,-1.0258,-0.88575,-0.5656,-0.12395,0.37909,0.89294,1.374,1.7822,2.0727,2.2032,2.144,1.8909,1.4713,0.93818,0.35694,-0.20882,-0.70636,-1.1016,-1.3832,-1.5586
2.4036,1.7712,1.2276,1.0374,1.3155,1.977,2.703,3.112,3.0581,2.6799,2.1924,1.7526,1.4506,1.3189,1.3313,1.4067,1.4427,1.3529,1.0858,0.63639,0.062422,-0.51019,-0.92284,-1.0603,-0.92165,-0.63283,-0.35624,-0.19409,-0.15557,-0.20822,-0.32058,-0.47089,-0.63494,-0.76937,-0.81654,-0.7237,-0.48191,-0.14286,0.18838,0.40014,0.42723,0.27605,0.010794,-0.28395,-0.5298,-0.67013,-0.68179,-0.57906,-0.39863,-0.17698,0.054469,0.27162,0.44888,0.55317,0.54579,0.40237,0.12917,-0.22397,-0.56889,-0.80143,-0.84584,-0.6784,-0.33575,0.11447,0.60719,1.0949,1.5436,1.9176,2.1793,2.2883,2.2148,1.9537,1.5303,0.99365,0.40429,-0.17709,-0.69803,-1.1213,-1.4289,-1.6232
2.4527,1.8239,1.2602,1.0506,1.3255,1.9967,2.7319,3.1426,3.0769,2.6718,2.1476,1.6726,1.3486,1.2141,1.2364,1.3212,1.3568,1.2585,0.98438,0.53752,-0.023561,-0.57989,-0.98122,-1.1136,-0.9745,-0.68197,-0.39345,-0.20386,-0.1218,-0.11523,-0.15829,-0.24027,-0.34801,-0.45335,-0.50352,-0.44687,-0.2624,0.0094547,0.27081,0.41351,0.37047,0.14939,-0.1881,-0.55615,-0.86831,-1.0535,-1.0733,-0.93717,-0.69334,-0.39772,-0.095385,0.18125,0.40454,0.54381,0.56577,0.44936,0.20601,-0.10986,-0.40898,-0.59323,-0.59238,-0.39407,-0.040613,0.40004,0.86514,1.3113,1.7092,2.036,2.2577,2.3373,2.2455,1.975,1.5474,1.008,0.41372,-0.17962,-0.71705,-1.162,-1.4957,-1.7175
2.4764,1.8504,1.273,1.0505,1.3235,2.0003,2.7403,3.1492,3.0718,2.6437,2.0901,1.5864,1.2429,1.1036,1.1325,1.2273,1.2702,1.1779,0.9148,0.48857,-0.044266,-0.57353,-0.95907,-1.092,-0.96366,-0.68177,-0.3951,-0.19426,-0.086937,-0.045948,-0.04937,-0.090951,-0.16774,-0.25458,-0.30458,-0.26668,-0.11816,0.10534,0.31585,0.40859,0.31798,0.050898,-0.33355,-0.74902,-1.1037,-1.3173,-1.3405,-1.1819,-0.8973,-0.55794,-0.2143,0.097641,0.34845,0.50703,0.54757,0.45174,0.23566,-0.044651,-0.30202,-0.44419,-0.40852,-0.1888,0.16803,0.5928,1.0257,1.4298,1.7859,2.072,2.2609,2.3177,2.2133,1.9389,1.5131,0.97639,0.38165,-0.21309,-0.76058,-1.2176,-1.5595,-1.7832
2.4898,1.8666,1.2732,1.0369,1.3078,1.9885,2.7301,3.1333,3.0368,2.577,1.9824,1.4372,1.0636,0.91396,0.95056,1.0619,1.1237,1.0549,0.82735,0.45227,-0.021023,-0.49906,-0.85827,-0.99348,-0.88573,-0.62596,-0.35453,-0.15632,-0.037562,0.029194,0.06254,0.058988,0.014552,-0.052053,-0.099854,-0.078204,0.032328,0.20241,0.3502,0.38136,0.23891,-0.075074,-0.50072,-0.95617,-1.3513,-1.5922,-1.6181,-1.4349,-1.1121,-0.73076,-0.35572,-0.024326,0.23865,0.40957,0.46454,0.39648,0.225,0.0051116,-0.18315,-0.25917,-0.17607,0.062719,0.40978,0.80075,1.1825,1.526,1.8188,2.0515,2.2,2.2298,2.109,1.8266,1.4,0.86981,0.28721,-0.29927,-0.8357,-1.2883,-1.6361,-1.8738
2.4807,1.8596,1.2541,1.0088,1.2787,1.9586,2.695,3.0857,2.9678,2.4761,1.8408,1.2524,0.84521,0.68131,0.72441,0.85507,0.94486,0.91478,0.74187,0.43794,0.042099,-0.37148,-0.69724,-0.83299,-0.7469,-0.51374,-0.26445,-0.084299,0.022184,0.0872,0.13012,0.14297,0.11771,0.062719,0.017107,0.023268,0.10585,0.23853,0.3479,0.34491,0.17292,-0.16121,-0.60352,-1.0739,-1.4803,-1.7306,-1.7617,-1.5799,-1.254,-0.8699,-0.48902,-0.15197,0.11219,0.27952,0.33843,0.28874,0.15891,0.0040885,-0.10581,-0.11022,0.023131,0.27993,0.61145,0.96002,1.2827,1.5606,1.7906,1.9668,2.0706,2.0696,1.9334,1.6503,1.234,0.71992,0.1544,-0.41171,-0.93604,-1.3795,-1.7187,-1.9484
2.458,1.8381,1.2275,0.98049,1.2506,1.9254,2.652,3.0288,2.8937,2.3794,1.7147,1.0945,0.66119,0.48497,0.53275,0.6802,0.79574,0.80111,0.67584,0.43071,0.097132,-0.26286,-0.5551,-0.6834,-0.61059,-0.40002,-0.17208,-0.012436,0.073549,0.12065,0.14825,0.15427,0.12864,0.078197,0.035682,0.040982,0.11571,0.23502,0.32957,0.31449,0.13537,-0.19923,-0.63724,-1.0997,-1.4962,-1.74,-1.7716,-1.6,-1.2909,-0.92459,-0.56134,-0.24209,0.0039387,0.15723,0.20945,0.1734,0.082798,-0.012982,-0.059343,-0.0097783,0.15246,0.41087,0.72306,1.0387,1.3202,1.5526,1.7362,1.8737,1.9478,1.9269,1.7795,1.4926,1.0805,0.57934,0.034306,-0.51142,-1.0124,-1.4379,-1.7672,-1.9932
2.4053,1.787,1.1767,0.93526,1.2082,1.8702,2.5736,2.9247,2.7653,2.2233,1.524,0.86496,0.39767,0.20482,0.25839,0.43209,0.58764,0.64512,0.58494,0.41523,0.15989,-0.12863,-0.36715,-0.47137,-0.40416,-0.22094,-0.030067,0.089884,0.13595,0.14152,0.12959,0.10451,0.059492,0.0052917,-0.032255,-0.01519,0.067588,0.19045,0.28366,0.2683,0.097427,-0.22107,-0.63025,-1.0548,-1.4148,-1.6332,-1.6656,-1.5213,-1.2567,-0.93944,-0.62393,-0.34797,-0.13779,-0.010513,0.035728,0.019063,-0.02569,-0.054884,-0.02704,0.083445,0.28116,0.54536,0.83549,1.1088,1.3368,1.5126,1.6447,1.7336,1.7679,1.7192,1.5579,1.2717,0.87266,0.39331,-0.12474,-0.63785,-1.1097,-1.5093,-1.8178,-2.0309
2.3263,1.7097,1.1089,0.8853,1.1641,1.8065,2.4736,2.7911,2.6052,2.0408,1.3164,0.62724,0.13126,-0.076911,-0.018511,0.18189,0.37947,0.48869,0.48639,0.37893,0.18865,-0.035593,-0.21696,-0.2797,-0.19727,-0.027909,0.12378,0.19132,0.17874,0.12369,0.056837,-0.015576,-0.092157,-0.16153,-0.19588,-0.16598,-0.062915,0.083726,0.20436,0.21955,0.080993,-0.20093,-0.56891,-0.94553,-1.2549,-1.4368,-1.4653,-1.3561,-1.153,-0.904,-0.64873,-0.42155,-0.25114,-0.15113,-0.11863,-0.12092,-0.11774,-0.078183,0.015078,0.17077,0.38305,0.63311,0.89177,1.127,1.3167,1.4561,1.5511,1.6088,1.6152,1.5429,1.3645,1.07,0.67464,0.21229,-0.2767,-0.7552,-1.1909,-1.558,-1.8411,-2.037
2.2492,1.6348,1.0483,0.84733,1.1334,1.7557,2.3859,2.6718,2.4663,1.8903,1.1562,0.45452,-0.055974,-0.27378,-0.21264,0.0050814,0.23047,0.37234,0.40371,0.33081,0.17816,-0.0043016,-0.1423,-0.16568,-0.060818,0.10794,0.23594,0.26244,0.19788,0.086465,-0.034365,-0.15318,-0.26127,-0.34562,-0.37644,-0.33111,-0.20315,-0.026492,0.12696,0.17695,0.073162,-0.17147,-0.50082,-0.83715,-1.107,-1.2616,-1.2855,-1.2004,-1.0437,-0.84916,-0.64512,-0.45752,-0.31154,-0.22319,-0.1859,-0.17255,-0.14601,-0.078421,0.042312,0.21453,0.43096,0.67307,0.91445,1.1281,1.2964,1.417,1.4986,1.5393,1.5278,1.4384,1.2467,0.94586,0.55322,0.10288,-0.36654,-0.81902,-1.2277,-1.5726,-1.8417,-2.0324
2.1229,1.5128,0.95723,0.79942,1.0998,1.6868,2.2553,2.4888,2.2577,1.6758,0.94404,0.24322,-0.27245,-0.4971,-0.43339,-0.19948,0.051959,0.22229,0.28036,0.23469,0.11679,-0.018151,-0.098531,-0.065898,0.077543,0.25497,0.36118,0.33769,0.20172,0.0073243,-0.20254,-0.39641,-0.55631,-0.6587,-0.68005,-0.60018,-0.42518,-0.19666,0.0099408,0.11135,0.060616,-0.1309,-0.40245,-0.6788,-0.89607,-1.017,-1.041,-0.99087,-0.89303,-0.76475,-0.61993,-0.47564,-0.3527,-0.26604,-0.21545,-0.17404,-0.11345,-0.01803,0.11506,0.28608,0.48354,0.69737,0.91059,1.1036,1.2615,1.3796,1.4581,1.4947,1.472,1.3645,1.1512,0.83082,0.42719,-0.020003,-0.47007,-0.89295,-1.2653,-1.5748,-1.817,-1.9933
