1.7708,2.0247,1.8947,1.1278,-0.16348,-1.4857,-2.0449,-1.6618,-1.0004,-0.48412,-0.14548,0.080483,0.21965,0.27226,0.26538,0.24244,0.21602,0.16315,0.058173,-0.097464,-0.26497,-0.38932,-0.44827,-0.47937,-0.5504,-0.70198,-0.92383,-1.1833,-1.4301,-1.6139,-1.6863,-1.6092,-1.4007,-1.1237,-0.87296,-0.70947,-0.66753,-0.71132,-0.78091,-0.80419,-0.76113,-0.68277,-0.61669,-0.60585,-0.66655,-0.77802,-0.90951,-1.025,-1.1023,-1.1552,-1.1935,-1.2361,-1.2967,-1.3805,-1.4804,-1.5964,-1.7254,-1.8598,-1.977,-2.0377,-2.0073,-1.8944,-1.7513,-1.6495,-1.6411,-1.7331,-1.8792,-1.972,-1.9109,-1.6563,-1.2691,-0.85772,-0.49961,-0.21486,0.013741,0.2102,0.39728,0.57278,0.73305,0.8736
1.8403,2.2022,2.1324,1.3592,0.022409,-1.3527,-1.9568,-1.6076,-0.96947,-0.45961,-0.099311,0.18891,0.42296,0.56863,0.60765,0.56637,0.46826,0.31243,0.090521,-0.18024,-0.43999,-0.61057,-0.66408,-0.66288,-0.70865,-0.85771,-1.0982,-1.3755,-1.6252,-1.7881,-1.8124,-1.685,-1.4392,-1.1603,-0.9219,-0.79042,-0.7656,-0.81299,-0.85563,-0.84078,-0.76563,-0.65905,-0.57834,-0.55905,-0.60856,-0.72032,-0.85816,-0.99141,-1.1015,-1.1888,-1.2623,-1.3373,-1.426,-1.532,-1.6463,-1.7667,-1.8861,-1.9927,-2.0643,-2.0711,-1.9976,-1.8649,-1.73,-1.6593,-1.6974,-1.8432,-2.0376,-2.1602,-2.09,-1.7853,-1.3294,-0.85716,-0.45925,-0.15596,0.076249,0.27327,0.44847,0.61536,0.77227,0.91339
1.9078,2.408,2.4247,1.675,0.33782,-1.0333,-1.6617,-1.3896,-0.83062,-0.37192,-0.022094,0.31138,0.64234,0.89688,1.0036,0.95858,0.78735,0.5097,0.13992,-0.28142,-0.66215,-0.88878,-0.92611,-0.87336,-0.87624,-1.0132,-1.2741,-1.5718,-1.8166,-1.9372,-1.8942,-1.704,-1.4235,-1.1383,-0.92142,-0.81971,-0.82779,-0.89818,-0.94792,-0.92196,-0.81325,-0.66964,-0.54654,-0.4888,-0.51737,-0.61987,-0.76575,-0.92237,-1.0717,-1.2005,-1.3234,-1.4495,-1.5812,-1.7137,-1.8442,-1.9576,-2.049,-2.1106,-2.1242,-2.0691,-1.9462,-1.7921,-1.669,-1.6372,-1.7274,-1.9231,-2.1516,-2.2808,-2.1846,-1.8329,-1.3246,-0.80429,-0.36768,-0.039209,0.20181,0.38984,0.5525,0.70103,0.83905,0.96514
1.9454,2.5754,2.6841,1.9912,0.71458,-0.58027,-1.2019,-1.0342,-0.6006,-0.23745,0.058187,0.39387,0.78631,1.1306,1.3105,1.2863,1.0751,0.70621,0.2105,-0.35111,-0.85389,-1.1433,-1.17,-1.0629,-1.0093,-1.111,-1.3591,-1.6594,-1.8939,-1.9687,-1.8584,-1.6066,-1.2977,-1.0146,-0.83541,-0.7846,-0.86148,-0.99015,-1.081,-1.0545,-0.91326,-0.71838,-0.54171,-0.43987,-0.43842,-0.53206,-0.69712,-0.89439,-1.0855,-1.2604,-1.4088,-1.5425,-1.6762,-1.8162,-1.9478,-2.064,-2.1457,-2.1741,-2.1355,-2.0283,-1.873,-1.7108,-1.5986,-1.5869,-1.6991,-1.9121,-2.1379,-2.2514,-2.1203,-1.7248,-1.1814,-0.64342,-0.20414,0.11794,0.34768,0.51751,0.66142,0.79301,0.9164,1.0299
1.9531,2.6749,2.8549,2.222,1.0224,-0.18219,-0.78552,-0.70611,-0.38696,-0.11935,0.10899,0.41918,0.83729,1.2399,1.4778,1.4848,1.2681,0.85723,0.28859,-0.36649,-0.96112,-1.3055,-1.3305,-1.1813,-1.0789,-1.142,-1.36,-1.6466,-1.8662,-1.9058,-1.7422,-1.442,-1.114,-0.85616,-0.72891,-0.75648,-0.90783,-1.0959,-1.2078,-1.1704,-1.0043,-0.77809,-0.5781,-0.45863,-0.44065,-0.52875,-0.69176,-0.89255,-1.1007,-1.2866,-1.4529,-1.6084,-1.7588,-1.898,-2.0254,-2.1198,-2.1685,-2.1612,-2.0897,-1.9582,-1.7883,-1.6279,-1.531,-1.5396,-1.6637,-1.8689,-2.0687,-2.1353,-1.9607,-1.5445,-1.0004,-0.46935,-0.038849,0.27102,0.48263,0.63443,0.75385,0.86085,0.96387,1.0639
1.9367,2.7714,3.0484,2.5123,1.4433,0.38241,-0.18658,-0.22541,-0.072375,0.046463,0.15565,0.40197,0.83698,1.3132,1.6346,1.6994,1.5003,1.065,0.4314,-0.32337,-1.0287,-1.4457,-1.47,-1.2703,-1.1056,-1.1167,-1.2937,-1.5411,-1.7151,-1.6985,-1.4796,-1.1439,-0.8184,-0.60665,-0.55847,-0.68869,-0.94412,-1.2243,-1.3923,-1.3756,-1.1933,-0.93703,-0.69491,-0.53111,-0.48498,-0.55421,-0.71945,-0.94123,-1.1723,-1.3868,-1.5688,-1.7188,-1.8458,-1.961,-2.0509,-2.1126,-2.1305,-2.0898,-1.9872,-1.8364,-1.6709,-1.5308,-1.4568,-1.476,-1.5897,-1.7593,-1.8969,-1.8918,-1.6597,-1.2179,-0.6811,-0.17792,0.21737,0.49274,0.67291,0.78785,0.87941,0.96175,1.0424,1.1221
1.9049,2.8171,3.1661,2.7113,1.7519,0.80447,0.26418,0.14325,0.17311,0.17219,0.1769,0.35851,0.79728,1.3316,1.721,1.836,1.661,1.2235,0.5626,-0.24188,-1.0089,-1.4723,-1.5016,-1.2754,-1.0725,-1.0459,-1.1903,-1.3934,-1.5155,-1.4542,-1.2107,-0.87801,-0.57912,-0.40655,-0.41557,-0.6094,-0.94428,-1.3042,-1.5398,-1.5527,-1.363,-1.0744,-0.7933,-0.59913,-0.53418,-0.60408,-0.78579,-1.0284,-1.2758,-1.4939,-1.6654,-1.7995,-1.9099,-1.9989,-2.0627,-2.0903,-2.07,-1.9974,-1.8779,-1.7289,-1.5767,-1.4562,-1.4009,-1.43,-1.5351,-1.6701,-1.7496,-1.6779,-1.3957,-0.93647,-0.40941,0.07086,0.43804,0.68131,0.82534,0.91286,0.96686,1.0155,1.0723,1.1415
1.8377,2.8428,3.2845,2.944,2.1353,1.3345,0.83269,0.61555,0.49382,0.33759,0.19747,0.28169,0.72136,1.338,1.8242,2.0091,1.8699,1.4406,0.76779,-0.064575,-0.87386,-1.384,-1.4398,-1.2057,-0.96659,-0.88366,-0.95825,-1.0841,-1.1329,-1.0261,-0.77172,-0.46705,-0.22067,-0.11837,-0.20963,-0.49958,-0.9377,-1.3925,-1.6937,-1.7298,-1.534,-1.2244,-0.92362,-0.71428,-0.6382,-0.70974,-0.89919,-1.1537,-1.4176,-1.6413,-1.8144,-1.94,-2.0225,-2.0634,-2.0616,-2.0162,-1.9344,-1.825,-1.6977,-1.5645,-1.4479,-1.3701,-1.3496,-1.3906,-1.4743,-1.5521,-1.5466,-1.3847,-1.0382,-0.55763,-0.047338,0.39422,0.7154,0.91368,1.0163,1.058,1.0775,1.0959,1.126,1.1714
1.7435,2.8287,3.3585,3.1316,2.4702,1.8036,1.3386,1.0466,0.7982,0.50712,0.23817,0.22895,0.66423,1.3578,1.9342,2.1841,2.0803,1.67,1.0129,0.19624,-0.60677,-1.1369,-1.2355,-1.0272,-0.77365,-0.63453,-0.62009,-0.65893,-0.64274,-0.51021,-0.27669,-0.024194,0.15034,0.17049,-0.0031535,-0.37652,-0.88595,-1.3958,-1.7285,-1.7843,-1.5994,-1.301,-1.0036,-0.78855,-0.7121,-0.78192,-0.9842,-1.2689,-1.5621,-1.8136,-1.9873,-2.0809,-2.1091,-2.0837,-2.0115,-1.905,-1.7768,-1.6421,-1.5159,-1.413,-1.3374,-1.3026,-1.3145,-1.3662,-1.4294,-1.4518,-1.3693,-1.124,-0.71634,-0.21314,0.28438,0.69095,0.9669,1.117,1.1726,1.1713,1.1502,1.136,1.1431,1.1748
1.6563,2.7924,3.3837,3.2393,2.6819,2.1056,1.6688,1.3358,1.0127,0.64425,0.30219,0.23879,0.66895,1.403,2.0298,2.3173,2.2388,1.8505,1.2209,0.44087,-0.32705,-0.84915,-0.97569,-0.79934,-0.55204,-0.38471,-0.31856,-0.29952,-0.2422,-0.098298,0.10816,0.30932,0.41745,0.37509,0.14818,-0.25878,-0.78752,-1.3082,-1.6529,-1.723,-1.5546,-1.2637,-0.9723,-0.76999,-0.70607,-0.80245,-1.0329,-1.3386,-1.6515,-1.9075,-2.0792,-2.1643,-2.1698,-2.0996,-1.9742,-1.811,-1.6393,-1.487,-1.3709,-1.2965,-1.2611,-1.2653,-1.3028,-1.3578,-1.4,-1.3819,-1.2469,-0.95662,-0.52317,-0.014426,0.47439,0.86419,1.1184,1.2424,1.2679,1.2368,1.1868,1.146,1.1319,1.151
1.5191,2.7101,3.3756,3.3341,2.9044,2.4347,2.0353,1.6682,1.2787,0.8472,0.4533,0.35206,0.77433,1.529,2.1872,2.5031,2.4527,2.1001,1.5232,0.81547,0.12184,-0.36399,-0.51428,-0.38912,-0.17018,0.010479,0.11767,0.1946,0.29154,0.43891,0.60934,0.74178,0.77222,0.65544,0.37068,-0.065858,-0.5917,-1.084,-1.4009,-1.4705,-1.3301,-1.0863,-0.84054,-0.67359,-0.63793,-0.7529,-1.0007,-1.3292,-1.669,-1.9565,-2.15,-2.2317,-2.2019,-2.0776,-1.8813,-1.6573,-1.4518,-1.2983,-1.2087,-1.1744,-1.1883,-1.2305,-1.2858,-1.3359,-1.3521,-1.2924,-1.1099,-0.77855,-0.31994,0.19355,0.66778,1.0289,1.247,1.3333,1.324,1.2578,1.1813,1.1221,1.0959,1.1062
1.401,2.6236,3.3376,3.3664,3.0213,2.6222,2.2521,1.875,1.4611,1.0135,0.61865,0.52019,0.93778,1.6828,2.3361,2.6537,2.6146,2.2873,1.7549,1.1097,0.48152,0.033631,-0.12616,-0.042841,0.1453,0.32288,0.45291,0.56297,0.68318,0.82587,0.96598,1.0485,1.0291,0.86655,0.55071,0.10144,-0.40846,-0.85798,-1.1306,-1.1838,-1.0643,-0.86753,-0.6725,-0.54254,-0.53265,-0.65453,-0.90526,-1.244,-1.5998,-1.9126,-2.1242,-2.2082,-2.1672,-2.0168,-1.7986,-1.5577,-1.3408,-1.1837,-1.1019,-1.0935,-1.1264,-1.188,-1.2561,-1.3055,-1.3054,-1.2197,-1.0147,-0.67146,-0.21654,0.28269,0.7408,1.088,1.2925,1.3618,1.3298,1.2456,1.1444,1.063,1.0239,1.035
1.2233,2.4747,3.243,3.3548,3.108,2.7902,2.4587,2.0862,1.6723,1.2452,0.89503,0.83826,1.254,1.9605,2.574,2.8682,2.8271,2.5241,2.0458,1.481,0.93935,0.54671,0.38468,0.42387,0.57147,0.7369,0.88912,1.0297,1.1728,1.3061,1.4013,1.4197,1.328,1.1105,0.76992,0.33707,-0.11951,-0.49859,-0.71848,-0.75618,-0.66556,-0.50883,-0.36313,-0.2857,-0.30817,-0.46261,-0.72645,-1.0588,-1.4145,-1.729,-1.9653,-2.0871,-2.0698,-1.9234,-1.6811,-1.4119,-1.1875,-1.0516,-1.009,-1.0301,-1.0946,-1.1592,-1.2021,-1.2122,-1.1778,-1.0754,-0.86934,-0.54574,-0.11778,0.35196,0.77764,1.0904,1.2623,1.3054,1.2553,1.1498,1.0418,0.9599,0.9223,0.93364
1.022,2.2872,3.0976,3.2799,3.114,2.8625,2.5687,2.2159,1.8318,1.4653,1.2035,1.2212,1.641,2.2911,2.8358,3.0813,3.0192,2.7265,2.2905,1.7942,1.3287,0.98944,0.83653,0.85531,0.9752,1.1282,1.2821,1.4297,1.5731,1.6909,1.7517,1.7225,1.5741,1.3136,0.95936,0.55955,0.17579,-0.12523,-0.29347,-0.33485,-0.27874,-0.18321,-0.086812,-0.035099,-0.071127,-0.20783,-0.45026,-0.76995,-1.1172,-1.4484,-1.7063,-1.8538,-1.8725,-1.7593,-1.5592,-1.3271,-1.1254,-0.99878,-0.95865,-0.9879,-1.0369,-1.0809,-1.0994,-1.0822,-1.0212,-0.90331,-0.71228,-0.42446,-0.054143,0.35264,0.72826,1.0104,1.1654,1.1944,1.1266,1.0137,0.88802,0.79096,0.7495,0.77439
0.85486,2.1208,2.9555,3.1812,3.0651,2.8541,2.586,2.2561,1.9085,1.6063,1.4313,1.518,1.9451,2.5469,3.0275,3.2231,3.1341,2.8398,2.4277,1.9755,1.5601,1.2566,1.1133,1.1262,1.2328,1.379,1.5262,1.6685,1.7967,1.895,1.9376,1.8856,1.7236,1.449,1.0946,0.70307,0.34917,0.090239,-0.040602,-0.067346,-0.025141,0.038879,0.097462,0.12323,0.080243,-0.038138,-0.24247,-0.52231,-0.84267,-1.1742,-1.4628,-1.6545,-1.714,-1.6438,-1.4692,-1.2625,-1.0904,-0.99367,-0.97485,-1.0047,-1.0411,-1.0455,-1.0077,-0.93887,-0.85111,-0.73881,-0.57291,-0.33659,-0.018918,0.34166,0.6752,0.91747,1.0384,1.0457,0.97114,0.84806,0.73435,0.65854,0.63873,0.67779
0.60893,1.8643,2.7218,2.9936,2.9296,2.7595,2.5208,2.2245,1.9378,1.7384,1.6929,1.8823,2.3253,2.8612,3.2494,3.3666,3.2299,2.9237,2.5356,2.1353,1.7793,1.5173,1.3822,1.3784,1.4653,1.6026,1.7528,1.8956,2.008,2.0799,2.0848,1.9992,1.8211,1.5484,1.2097,0.84829,0.52675,0.30153,0.18513,0.16395,0.19174,0.24804,0.2928,0.30172,0.26595,0.15608,-0.015092,-0.23845,-0.51298,-0.80484,-1.0947,-1.3384,-1.4833,-1.4952,-1.3997,-1.2458,-1.1058,-1.0276,-1.0132,-1.0254,-1.02,-0.97204,-0.88215,-0.76839,-0.64801,-0.52448,-0.38887,-0.20665,0.027244,0.29598,0.55567,0.75352,0.85297,0.84786,0.76072,0.63893,0.51799,0.43738,0.42337,0.48477
0.3353,1.5685,2.4382,2.7434,2.7156,2.571,2.3536,2.0907,1.8724,1.7857,1.8751,2.1688,2.633,3.1094,3.4073,3.4403,3.2467,2.9187,2.544,2.1841,1.8783,1.6526,1.524,1.4939,1.5546,1.6759,1.832,1.9823,2.1024,2.1633,2.1352,2.0161,1.7998,1.5177,1.1937,0.88352,0.6173,0.42645,0.31073,0.26054,0.26272,0.29027,0.3321,0.3643,0.35847,0.31109,0.20194,0.027611,-0.20091,-0.48675,-0.78669,-1.0534,-1.2419,-1.3261,-1.3083,-1.2392,-1.1705,-1.1345,-1.1273,-1.1163,-1.0574,-0.9333,-0.76315,-0.58706,-0.43839,-0.32468,-0.2195,-0.10503,0.054332,0.25548,0.45637,0.60098,0.65334,0.61285,0.50785,0.37938,0.26808,0.21581,0.24135,0.34348
0.11077,1.3203,2.1933,2.5156,2.5047,2.3706,2.1615,1.9217,1.7563,1.7562,1.9471,2.3165,2.7982,3.2384,3.4752,3.4467,3.2075,2.8563,2.4812,2.1393,1.86,1.6567,1.5361,1.4948,1.5395,1.647,1.7933,1.9414,2.0656,2.123,2.0925,1.963,1.734,1.4395,1.1196,0.819,0.57584,0.40254,0.30467,0.25824,0.25382,0.26775,0.29585,0.3274,0.34282,0.3355,0.28749,0.17969,-0.00095443,-0.25446,-0.56078,-0.86691,-1.1091,-1.2521,-1.2867,-1.2577,-1.2214,-1.2075,-1.2042,-1.169,-1.0727,-0.90978,-0.70795,-0.50719,-0.33846,-0.21241,-0.12042,-0.025606,0.087885,0.22576,0.36774,0.47472,0.51135,0.46623,0.35719,0.22877,0.12145,0.072199,0.10363,0.21744
-0.21606,0.95466,1.825,2.1603,2.1597,2.0265,1.8185,1.6034,1.5072,1.622,1.9445,2.4108,2.918,3.3198,3.4858,3.3833,3.0842,2.6964,2.3095,1.9754,1.7135,1.5265,1.4128,1.3715,1.4036,1.5007,1.6332,1.7767,1.8902,1.937,1.9025,1.7647,1.5426,1.2525,0.94528,0.64887,0.41265,0.25005,0.15988,0.12213,0.11211,0.13262,0.16851,0.21577,0.27329,0.31362,0.32304,0.27772,0.15194,-0.055658,-0.33049,-0.63441,-0.91462,-1.1174,-1.238,-1.2915,-1.3147,-1.3315,-1.3297,-1.2725,-1.1279,-0.90427,-0.64738,-0.41299,-0.23746,-0.12564,-0.049552,0.0097648,0.091742,0.20235,0.31284,0.37831,0.36815,0.28322,0.15243,0.019855,-0.077893,-0.099787,-0.031815,0.11924
-0.48253,0.6546,1.519,1.8574,1.8559,1.7136,1.498,1.2952,1.2487,1.4484,1.8662,2.403,2.9312,3.3093,3.4272,3.2756,2.9357,2.5212,2.1234,1.7906,1.5344,1.3481,1.2257,1.1746,1.1946,1.2885,1.428,1.581,1.6928,1.7338,1.6793,1.5243,1.2957,1.0173,0.72621,0.46223,0.2489,0.10156,0.00099566,-0.057083,-0.079474,-0.067117,-0.017807,0.062083,0.15635,0.2542,0.31895,0.31899,0.23533,0.046169,-0.22126,-0.52389,-0.81028,-1.0413,-1.1935,-1.2902,-1.3553,-1.3965,-1.3948,-1.3185,-1.1482,-0.90653,-0.64145,-0.4023,-0.21981,-0.099506,-0.026964,0.034483,0.10373,0.18679,0.26582,0.30826,0.28748,0.19966,0.067028,-0.068661,-0.15957,-0.17544,-0.099957,0.061983
-0.86649,0.22205,1.0752,1.4106,1.3968,1.2304,0.9934,0.79877,0.81266,1.1234,1.6674,2.299,2.8589,3.2085,3.2641,3.0485,2.657,2.2112,1.8044,1.4795,1.2336,1.0426,0.89152,0.79792,0.78117,0.86005,1.0197,1.1991,1.337,1.3899,1.319,1.1442,0.88693,0.60207,0.3232,0.09807,-0.070323,-0.18657,-0.2685,-0.32735,-0.35785,-0.35693,-0.31047,-0.21427,-0.076955,0.080983,0.22281,0.30245,0.27836,0.13968,-0.10585,-0.4133,-0.71997,-0.97363,-1.1556,-1.2751,-1.3605,-1.4202,-1.4281,-1.3446,-1.1607,-0.90285,-0.62985,-0.39649,-0.23052,-0.12819,-0.059078,-0.0014802,0.077181,0.17606,0.26368,0.29773,0.25339,0.13813,-0.012831,-0.14964,-0.23474,-0.23064,-0.1293,0.056327
-1.2817,-0.24326,0.59638,0.92335,0.88652,0.68343,0.41226,0.21446,0.28115,0.70001,1.374,2.1062,2.7051,3.0305,3.0257,2.7407,2.2932,1.8171,1.4085,1.1022,0.87815,0.6916,0.51319,0.35562,0.27491,0.31048,0.46109,0.66212,0.84321,0.93097,0.8923,0.72299,0.45704,0.14964,-0.12984,-0.34508,-0.47379,-0.54508,-0.58701,-0.62862,-0.6661,-0.67319,-0.62468,-0.50378,-0.31883,-0.10399,0.091071,0.21533,0.23353,0.12685,-0.083698,-0.35652,-0.63932,-0.88556,-1.0739,-1.2136,-1.3164,-1.3796,-1.3797,-1.2904,-1.1089,-0.87245,-0.63252,-0.43118,-0.28618,-0.19008,-0.12091,-0.040146,0.061983,0.17577,0.26894,0.30419,0.26138,0.14919,0.0021272,-0.13465,-0.20794,-0.19201,-0.079198,0.11656
-1.6109,-0.60873,0.2211,0.53924,0.47885,0.24071,-0.063207,-0.27109,-0.17062,0.32852,1.1029,1.916,2.5503,2.8629,2.8152,2.4749,1.981,1.4796,1.0699,0.78142,0.58058,0.40542,0.21279,0.0095912,-0.13113,-0.14448,-0.017574,0.19969,0.41607,0.54143,0.53303,0.37293,0.1051,-0.20869,-0.48212,-0.66907,-0.75671,-0.78858,-0.81592,-0.86201,-0.90922,-0.9216,-0.86081,-0.71416,-0.49866,-0.24889,-0.020197,0.13714,0.18338,0.10175,-0.092106,-0.35486,-0.62759,-0.85764,-1.028,-1.1468,-1.2329,-1.2877,-1.2867,-1.205,-1.0369,-0.8213,-0.61075,-0.44508,-0.3357,-0.26547,-0.19723,-0.10731,0.024608,0.17829,0.30558,0.35874,0.31835,0.20171,0.052245,-0.07628,-0.14378,-0.12162,-0.0060487,0.18905
-2.0675,-1.1092,-0.28859,0.015608,-0.082896,-0.37522,-0.72867,-0.95722,-0.81888,-0.21603,0.69233,1.6174,2.307,2.6111,2.5121,2.1003,1.5434,1.007,0.59759,0.33565,0.16781,0.0090254,-0.20276,-0.46447,-0.69637,-0.78907,-0.69083,-0.44196,-0.16452,0.025349,0.051806,-0.095049,-0.36727,-0.67514,-0.9285,-1.061,-1.0895,-1.0721,-1.0774,-1.1199,-1.1754,-1.1918,-1.1272,-0.96324,-0.71332,-0.42649,-0.15984,0.027036,0.09269,0.024805,-0.15858,-0.40451,-0.64642,-0.83799,-0.95653,-1.0247,-1.0729,-1.1079,-1.1066,-1.0372,-0.90876,-0.74758,-0.59701,-0.48574,-0.41492,-0.36111,-0.291,-0.16789,0.0050376,0.1962,0.3536,0.43098,0.41082,0.31093,0.17526,0.054055,-0.00057008,0.034271,0.16051,0.35994
-2.4172,-1.4858,-0.66758,-0.3746,-0.50493,-0.8401,-1.2315,-1.4768,-1.3138,-0.63819,0.36705,1.3738,2.1043,2.4068,2.2732,1.8123,1.2134,0.65826,0.2567,0.019176,-0.12441,-0.2741,-0.50282,-0.81034,-1.114,-1.2746,-1.2003,-0.92662,-0.59238,-0.34043,-0.27049,-0.39231,-0.65911,-0.96569,-1.2059,-1.3082,-1.2916,-1.2363,-1.2167,-1.2582,-1.3268,-1.3569,-1.2893,-1.1012,-0.82106,-0.51206,-0.24212,-0.063506,-0.004503,-0.072604,-0.23953,-0.45655,-0.6657,-0.81784,-0.90271,-0.94163,-0.96115,-0.97036,-0.9551,-0.90013,-0.79683,-0.6762,-0.57355,-0.51008,-0.4801,-0.45177,-0.37763,-0.23575,-0.022571,0.21739,0.41645,0.52042,0.51408,0.42229,0.29413,0.18813,0.13958,0.17447,0.2957,0.48995
-2.881,-1.9738,-1.152,-0.87337,-1.0469,-1.4379,-1.8734,-2.1327,-1.9387,-1.1765,-0.056143,1.0454,1.8216,2.1191,1.9406,1.4233,0.78293,0.2199,-0.15733,-0.35653,-0.46839,-0.60711,-0.85472,-1.2158,-1.6053,-1.8581,-1.8328,-1.5385,-1.1243,-0.77516,-0.61556,-0.68119,-0.92092,-1.2212,-1.4439,-1.5095,-1.4421,-1.3502,-1.3254,-1.3889,-1.4837,-1.5243,-1.4374,-1.2119,-0.90115,-0.5787,-0.31394,-0.15051,-0.11051,-0.1917,-0.36766,-0.58117,-0.76174,-0.86052,-0.87125,-0.8305,-0.7878,-0.76646,-0.75444,-0.72398,-0.67506,-0.62152,-0.58831,-0.5846,-0.5923,-0.57159,-0.48125,-0.28975,-0.021231,0.26675,0.50327,0.63609,0.65248,0.58,0.47118,0.37938,0.35205,0.40667,0.53892,0.72853
-3.3237,-2.4253,-1.5917,-1.3262,-1.5418,-1.9813,-2.4438,-2.7013,-2.4742,-1.6413,-0.43177,0.7411,1.546,1.8287,1.6072,1.0444,0.37963,-0.1752,-0.52017,-0.682,-0.76496,-0.88807,-1.1365,-1.5239,-1.9665,-2.2906,-2.3176,-2.0113,-1.525,-1.0822,-0.83561,-0.83888,-1.0405,-1.3148,-1.5115,-1.5451,-1.4552,-1.3604,-1.3568,-1.4494,-1.5697,-1.6087,-1.4983,-1.2416,-0.90589,-0.58582,-0.34655,-0.22385,-0.22578,-0.34206,-0.53273,-0.73381,-0.87594,-0.91607,-0.86008,-0.75902,-0.66859,-0.61758,-0.60122,-0.60141,-0.60147,-0.61045,-0.6403,-0.68959,-0.73168,-0.71776,-0.59589,-0.35284,-0.016389,0.3364,0.61936,0.77813,0.80894,0.7502,0.65927,0.5903,0.57883,0.63915,0.76757,0.95027
-3.6291,-2.7252,-1.8799,-1.6236,-1.8682,-2.3361,-2.8056,-3.0479,-2.7949,-1.9225,-0.66581,0.54168,1.3556,1.6226,1.3711,0.78081,0.10475,-0.4411,-0.76533,-0.906,-0.97215,-1.081,-1.3153,-1.6934,-2.1397,-2.4833,-2.5285,-2.2154,-1.6938,-1.2005,-0.90611,-0.86516,-1.0324,-1.279,-1.4575,-1.483,-1.3956,-1.3144,-1.3314,-1.4504,-1.591,-1.6378,-1.5129,-1.2289,-0.87694,-0.56274,-0.35396,-0.27298,-0.31787,-0.46161,-0.66325,-0.86066,-0.98417,-0.98458,-0.88312,-0.73534,-0.60744,-0.53682,-0.52311,-0.5478,-0.58902,-0.64957,-0.73059,-0.81676,-0.86895,-0.83425,-0.67364,-0.37357,0.011169,0.39689,0.70198,0.87819,0.92415,0.87848,0.79982,0.74331,0.74539,0.81928,0.9576,1.1408
-3.982,-3.0569,-2.1954,-1.9526,-2.2309,-2.7239,-3.1851,-3.3942,-3.1096,-2.206,-0.9136,0.31763,1.132,1.3768,1.0916,0.47231,-0.21561,-0.75351,-1.0604,-1.1866,-1.241,-1.3309,-1.5306,-1.859,-2.2542,-2.562,-2.5957,-2.2789,-1.7455,-1.2194,-0.87772,-0.78635,-0.89975,-1.1091,-1.274,-1.313,-1.2554,-1.2112,-1.2669,-1.4207,-1.5817,-1.6291,-1.4847,-1.1762,-0.81548,-0.51456,-0.34295,-0.31808,-0.42272,-0.62534,-0.87,-1.0793,-1.1759,-1.1253,-0.95334,-0.74037,-0.5684,-0.48269,-0.48405,-0.54633,-0.64675,-0.76635,-0.89354,-1.0066,-1.0622,-1.002,-0.77858,-0.40955,0.0458,0.48787,0.82662,1.0172,1.0694,1.0331,0.97148,0.9357,0.95737,1.0441,1.1862,1.3663
-4.2539,-3.298,-2.4247,-2.1984,-2.5032,-3.0077,-3.4465,-3.6166,-3.3057,-2.3916,-1.0914,0.14289,0.94665,1.1696,0.85717,0.21331,-0.48724,-1.0244,-1.3276,-1.4561,-1.5133,-1.5886,-1.7399,-1.9852,-2.2745,-2.4865,-2.4634,-2.1333,-1.5995,-1.0693,-0.7109,-0.59409,-0.68327,-0.87478,-1.0395,-1.1017,-1.088,-1.0946,-1.1957,-1.3772,-1.5466,-1.5791,-1.4135,-1.0943,-0.73852,-0.46926,-0.34889,-0.38649,-0.55749,-0.81407,-1.09,-1.3032,-1.3778,-1.2827,-1.0608,-0.8029,-0.59743,-0.49468,-0.50041,-0.5934,-0.74075,-0.91921,-1.101,-1.243,-1.2851,-1.1681,-0.87017,-0.41779,0.097596,0.57256,0.92718,1.1283,1.1928,1.1718,1.1274,1.1116,1.1508,1.2487,1.3953,1.5745
-4.3961,-3.4164,-2.5407,-2.3281,-2.648,-3.1535,-3.5711,-3.7127,-3.3867,-2.4744,-1.1816,0.042895,0.83251,1.0372,0.70628,0.047217,-0.66322,-1.2067,-1.5188,-1.6621,-1.7323,-1.8011,-1.9088,-2.069,-2.2488,-2.3585,-2.2695,-1.9218,-1.3955,-0.87781,-0.52661,-0.40685,-0.49366,-0.6835,-0.85859,-0.94643,-0.9701,-1.0151,-1.1429,-1.339,-1.5068,-1.5341,-1.3599,-1.0364,-0.69238,-0.44438,-0.3588,-0.44058,-0.65726,-0.95457,-1.2599,-1.4848,-1.5485,-1.4261,-1.1659,-0.87002,-0.63836,-0.52794,-0.54525,-0.65978,-0.84511,-1.0574,-1.2583,-1.4012,-1.4269,-1.278,-0.92829,-0.43359,0.1191,0.62191,0.99249,1.1997,1.2662,1.2498,1.2158,1.2144,1.2684,1.3809,1.5392,1.7251
