-0.40937,0.20599,-0.24798,-1.2688,-2.546,-3.7938,-4.6231,-4.7456,-4.2809,-3.6584,-3.3148,-3.4639,-3.9875,-4.5831,-4.9379,-4.8216,-4.2161,-3.321,-2.4106,-1.7272,-1.3906,-1.3555,-1.497,-1.7035,-1.9006,-2.0573,-2.203,-2.3804,-2.6323,-2.9065,-3.122,-3.2141,-3.1788,-3.0157,-2.7243,-2.2996,-1.7934,-1.2966,-0.87572,-0.57574,-0.39134,-0.31942,-0.35008,-0.47872,-0.70154,-1.0141,-1.3897,-1.7977,-2.1907,-2.4867,-2.64,-2.642,-2.5387,-2.4056,-2.2915,-2.2444,-2.2898,-2.43,-2.6426,-2.881,-3.1113,-3.2665,-3.2896,-3.1353,-2.7998,-2.3473,-1.8994,-1.5418,-1.3364,-1.2667,-1.2759,-1.3046,-1.315,-1.2939,-1.2429,-1.1724,-1.0825,-0.98599,-0.89682,-0.8329
-1.0063,-0.25753,-0.61823,-1.6475,-3.0166,-4.4054,-5.3377,-5.4383,-4.8662,-4.1309,-3.6751,-3.6886,-4.0605,-4.5157,-4.7853,-4.6645,-4.1335,-3.3413,-2.5146,-1.8771,-1.5586,-1.5345,-1.6933,-1.9193,-2.1407,-2.3139,-2.4556,-2.6213,-2.8486,-3.0863,-3.26,-3.3093,-3.2425,-3.0657,-2.7667,-2.3521,-1.8576,-1.3747,-0.97139,-0.69412,-0.54715,-0.50806,-0.56656,-0.71007,-0.93238,-1.2351,-1.5982,-1.9846,-2.3348,-2.5761,-2.6724,-2.6409,-2.5344,-2.4019,-2.2967,-2.2403,-2.2558,-2.3577,-2.5417,-2.7748,-3.0055,-3.1709,-3.2051,-3.0645,-2.753,-2.3334,-1.9045,-1.5831,-1.4032,-1.3541,-1.3888,-1.4518,-1.4996,-1.5094,-1.4759,-1.3991,-1.3013,-1.1875,-1.0716,-0.97157
-1.9014,-0.92345,-1.1301,-2.1583,-3.6487,-5.2394,-6.3163,-6.3471,-5.5813,-4.6714,-4.0657,-3.9177,-4.1183,-4.4209,-4.589,-4.4438,-3.9755,-3.2942,-2.5723,-2.0039,-1.724,-1.7301,-1.9244,-2.1905,-2.4433,-2.6336,-2.7701,-2.9108,-3.0865,-3.2597,-3.3635,-3.3636,-3.2674,-3.076,-2.7743,-2.3581,-1.8795,-1.4244,-1.0792,-0.86712,-0.77611,-0.77724,-0.84939,-0.99059,-1.2026,-1.4876,-1.8263,-2.1712,-2.4583,-2.6307,-2.6708,-2.6086,-2.4915,-2.3616,-2.2418,-2.1662,-2.1599,-2.2373,-2.3946,-2.6097,-2.8299,-2.993,-3.0366,-2.9126,-2.6169,-2.2127,-1.8186,-1.5265,-1.3992,-1.4233,-1.5378,-1.6712,-1.7705,-1.811,-1.7894,-1.7142,-1.5915,-1.4388,-1.276,-1.1284
-2.8692,-1.6046,-1.6367,-2.656,-4.2637,-6.0655,-7.2857,-7.1925,-6.1763,-5.0762,-4.3399,-4.0641,-4.1267,-4.3075,-4.3885,-4.2153,-3.7857,-3.1942,-2.5747,-2.0854,-1.8533,-1.8907,-2.1145,-2.4142,-2.6922,-2.8895,-3.0093,-3.1062,-3.2198,-3.3308,-3.3808,-3.3494,-3.241,-3.0539,-2.77,-2.3796,-1.9268,-1.4984,-1.1759,-0.99413,-0.93947,-0.98043,-1.0823,-1.2287,-1.4235,-1.6738,-1.9631,-2.2463,-2.467,-2.57,-2.5722,-2.5141,-2.4259,-2.3132,-2.1993,-2.0934,-2.0332,-2.0568,-2.1788,-2.372,-2.5889,-2.7558,-2.8025,-2.6885,-2.4219,-2.0651,-1.7159,-1.4798,-1.3999,-1.4676,-1.6311,-1.8216,-1.9788,-2.066,-2.071,-1.9977,-1.8581,-1.673,-1.4682,-1.2739
-3.5946,-2.0906,-1.9939,-3.0068,-4.697,-6.6529,-7.9768,-7.7574,-6.5251,-5.2868,-4.4733,-4.1271,-4.1036,-4.2002,-4.2176,-4.0272,-3.6254,-3.0973,-2.557,-2.1343,-1.9412,-1.9987,-2.2382,-2.5558,-2.8442,-3.0327,-3.1185,-3.1654,-3.2311,-3.3103,-3.3471,-3.3106,-3.2057,-3.032,-2.7715,-2.4131,-1.9862,-1.5756,-1.2578,-1.0803,-1.0374,-1.0905,-1.1996,-1.3371,-1.5088,-1.7295,-1.9894,-2.2439,-2.4291,-2.505,-2.4883,-2.421,-2.332,-2.2267,-2.1086,-2.0001,-1.9363,-1.949,-2.0493,-2.2248,-2.4168,-2.5646,-2.6094,-2.5111,-2.2678,-1.9338,-1.6126,-1.3998,-1.3542,-1.4674,-1.6798,-1.9141,-2.1066,-2.2215,-2.247,-2.1835,-2.0393,-1.8319,-1.5875,-1.3425
-4.4568,-2.6484,-2.4132,-3.4264,-5.2135,-7.3535,-8.7985,-8.3707,-6.851,-5.4526,-4.5682,-4.1619,-4.0452,-4.0313,-3.9626,-3.7491,-3.3861,-2.9403,-2.5021,-2.1725,-2.0422,-2.1347,-2.3947,-2.7247,-3.0057,-3.1539,-3.1686,-3.1375,-3.1496,-3.2098,-3.2575,-3.2424,-3.1636,-3.021,-2.7981,-2.4722,-2.0728,-1.678,-1.3773,-1.2098,-1.1636,-1.1983,-1.2727,-1.3759,-1.5169,-1.7172,-1.9573,-2.1801,-2.3269,-2.3674,-2.3349,-2.2792,-2.2185,-2.1368,-2.0289,-1.9054,-1.8082,-1.7843,-1.8575,-2.008,-2.1945,-2.3461,-2.3961,-2.306,-2.0827,-1.7833,-1.4989,-1.3257,-1.3112,-1.4498,-1.6912,-1.9646,-2.2024,-2.358,-2.4097,-2.3574,-2.2032,-1.9731,-1.699,-1.4182
-4.9325,-2.9606,-2.6694,-3.6947,-5.5399,-7.788,-9.2866,-8.6976,-6.9936,-5.5033,-4.5864,-4.1548,-3.9857,-3.8965,-3.766,-3.532,-3.1925,-2.8001,-2.4308,-2.172,-2.1008,-2.2338,-2.5149,-2.8426,-3.096,-3.1906,-3.1407,-3.0522,-3.0343,-3.0921,-3.1599,-3.1774,-3.135,-3.0314,-2.8455,-2.5514,-2.171,-1.78,-1.4711,-1.2861,-1.2182,-1.2285,-1.2817,-1.3667,-1.492,-1.6713,-1.8841,-2.0784,-2.2064,-2.2369,-2.215,-2.183,-2.1448,-2.0751,-1.9703,-1.8405,-1.7344,-1.7008,-1.7616,-1.9005,-2.0702,-2.2082,-2.2563,-2.178,-1.9735,-1.6927,-1.4277,-1.2662,-1.2664,-1.4248,-1.6883,-1.9819,-2.2383,-2.4137,-2.487,-2.4452,-2.3007,-2.0597,-1.7474,-1.4088
-5.2213,-3.1946,-2.9172,-3.9795,-5.8748,-8.1959,-9.6926,-8.9272,-7.0637,-5.4949,-4.5485,-4.0966,-3.88,-3.7138,-3.5156,-3.251,-2.9269,-2.5862,-2.2952,-2.1315,-2.153,-2.3563,-2.6725,-2.9876,-3.1833,-3.1863,-3.0394,-2.8758,-2.8196,-2.8839,-2.9935,-3.0774,-3.1058,-3.071,-2.943,-2.6944,-2.3303,-1.9303,-1.5829,-1.3508,-1.2381,-1.2119,-1.2405,-1.3035,-1.4071,-1.5629,-1.7539,-1.9396,-2.0655,-2.118,-2.1155,-2.0907,-2.0561,-1.999,-1.9008,-1.7836,-1.6848,-1.6462,-1.6912,-1.8128,-1.965,-2.0896,-2.1317,-2.0598,-1.8778,-1.6288,-1.3893,-1.2446,-1.2454,-1.3977,-1.6613,-1.9683,-2.2464,-2.4405,-2.5216,-2.4844,-2.3258,-2.0709,-1.7475,-1.3894
-5.0816,-3.2116,-3.0531,-4.1683,-6.0783,-8.3699,-9.7707,-8.9177,-7.0183,-5.4217,-4.4507,-3.9787,-3.7326,-3.5229,-3.2814,-2.9909,-2.6688,-2.3599,-2.1314,-2.0565,-2.1725,-2.4481,-2.7968,-3.0959,-3.2277,-3.1337,-2.8826,-2.6405,-2.546,-2.6259,-2.8012,-2.9745,-3.0937,-3.1295,-3.0532,-2.8258,-2.4632,-2.0449,-1.6734,-1.4093,-1.25,-1.1739,-1.1494,-1.1767,-1.2686,-1.4326,-1.6375,-1.8232,-1.9507,-1.9981,-2.014,-2.0335,-2.0449,-2.0106,-1.9226,-1.7938,-1.6782,-1.6274,-1.6635,-1.7719,-1.9094,-2.0234,-2.0651,-2.0029,-1.8359,-1.6048,-1.3788,-1.2463,-1.2552,-1.4064,-1.6611,-1.9591,-2.2366,-2.4384,-2.5277,-2.4903,-2.327,-2.0476,-1.6758,-1.2489
-4.752,-3.1011,-3.0832,-4.247,-6.1414,-8.3434,-9.6219,-8.7692,-6.9205,-5.3349,-4.3465,-3.8541,-3.5914,-3.3657,-3.1068,-2.8049,-2.4824,-2.19,-1.9993,-1.9816,-2.1604,-2.4845,-2.853,-3.1394,-3.2228,-3.0592,-2.7364,-2.4406,-2.3241,-2.42,-2.6459,-2.8861,-3.0707,-3.1581,-3.1173,-2.9096,-2.5541,-2.1236,-1.7279,-1.4222,-1.2195,-1.1019,-1.0559,-1.0793,-1.1769,-1.3347,-1.5297,-1.7196,-1.8604,-1.9471,-1.9937,-2.0241,-2.0374,-2.0101,-1.9276,-1.8106,-1.7061,-1.6613,-1.6958,-1.7926,-1.9176,-2.0111,-2.0351,-1.9718,-1.8227,-1.6142,-1.4099,-1.2765,-1.275,-1.4197,-1.6734,-1.9679,-2.2333,-2.4179,-2.4913,-2.4356,-2.2511,-1.9508,-1.5631,-1.1257
-4.1436,-2.8392,-3.0455,-4.2764,-6.1149,-8.126,-9.2071,-8.4222,-6.7162,-5.1798,-4.173,-3.6486,-3.3664,-3.1308,-2.8633,-2.5565,-2.2379,-1.9632,-1.8095,-1.8505,-2.0984,-2.4787,-2.8689,-3.1343,-3.1536,-2.9053,-2.5068,-2.1581,-2.0246,-2.1403,-2.4164,-2.7314,-2.9968,-3.1621,-3.1715,-2.9908,-2.6243,-2.1649,-1.7208,-1.3637,-1.115,-0.95814,-0.89678,-0.93139,-1.0448,-1.2273,-1.4219,-1.5955,-1.7392,-1.8469,-1.9439,-2.0233,-2.0646,-2.051,-1.98,-1.8783,-1.7813,-1.7236,-1.728,-1.7997,-1.8871,-1.9655,-1.9895,-1.9289,-1.7878,-1.6062,-1.4281,-1.3334,-1.3491,-1.4774,-1.6979,-1.969,-2.2286,-2.4069,-2.452,-2.3587,-2.1238,-1.7828,-1.3603,-0.86317
-3.6422,-2.5957,-2.9764,-4.2525,-6.0248,-7.8595,-8.7877,-8.0795,-6.5115,-5.0309,-4.0159,-3.4671,-3.1724,-2.9348,-2.6705,-2.3675,-2.0555,-1.7909,-1.654,-1.7242,-2.0119,-2.4273,-2.8304,-3.0795,-3.0559,-2.7551,-2.3117,-1.9329,-1.7913,-1.9204,-2.2332,-2.6007,-2.9172,-3.1242,-3.1581,-2.9784,-2.5906,-2.107,-1.6372,-1.2719,-1.0111,-0.85646,-0.78211,-0.79656,-0.905,-1.0944,-1.3189,-1.5139,-1.6676,-1.7648,-1.8621,-1.9769,-2.0655,-2.0806,-2.0101,-1.8861,-1.7824,-1.747,-1.7784,-1.8393,-1.9069,-1.9329,-1.9131,-1.8493,-1.7365,-1.5799,-1.4337,-1.3296,-1.3414,-1.4881,-1.73,-1.9947,-2.2141,-2.3438,-2.3578,-2.2249,-1.9695,-1.5864,-1.0998,-0.55178
-2.9958,-2.2594,-2.8568,-4.1782,-5.8385,-7.422,-8.1565,-7.5524,-6.1757,-4.7818,-3.7617,-3.1842,-2.8793,-2.6503,-2.4051,-2.1191,-1.818,-1.5569,-1.4254,-1.5171,-1.8432,-2.293,-2.7029,-2.9261,-2.8594,-2.516,-2.0324,-1.6236,-1.4608,-1.5971,-1.9585,-2.3921,-2.7671,-2.9896,-3.0158,-2.819,-2.4411,-1.9652,-1.4976,-1.1047,-0.8174,-0.64448,-0.58746,-0.6297,-0.75814,-0.91712,-1.0908,-1.2734,-1.4345,-1.6056,-1.7494,-1.8574,-1.936,-1.9655,-1.9571,-1.9121,-1.8406,-1.7749,-1.7501,-1.7727,-1.7983,-1.8079,-1.7652,-1.6644,-1.5346,-1.4167,-1.317,-1.2999,-1.3565,-1.4847,-1.6792,-1.9142,-2.1294,-2.2426,-2.1916,-1.9875,-1.6299,-1.183,-0.68418,-0.1229
-2.4278,-1.9516,-2.7349,-4.0811,-5.6099,-6.9467,-7.508,-6.9865,-5.7799,-4.4726,-3.4536,-2.8537,-2.5488,-2.3475,-2.1423,-1.8894,-1.6001,-1.3276,-1.1768,-1.2659,-1.6133,-2.0862,-2.4927,-2.6746,-2.5705,-2.2074,-1.7278,-1.3216,-1.1475,-1.2768,-1.6387,-2.0961,-2.518,-2.7732,-2.7938,-2.5661,-2.1688,-1.6988,-1.2644,-0.89296,-0.61331,-0.41291,-0.33055,-0.38294,-0.52151,-0.7271,-0.90286,-1.0208,-1.1351,-1.2483,-1.4225,-1.6226,-1.771,-1.8426,-1.8151,-1.7459,-1.699,-1.6972,-1.7157,-1.7175,-1.682,-1.5893,-1.4716,-1.3598,-1.2613,-1.1686,-1.1141,-1.0853,-1.1335,-1.2897,-1.5292,-1.7746,-1.9364,-1.9581,-1.83,-1.5526,-1.1726,-0.70742,-0.14559,0.52342
-2.0704,-1.7579,-2.6576,-4.0075,-5.4321,-6.5951,-7.0402,-6.5595,-5.4563,-4.2073,-3.1924,-2.5818,-2.2836,-2.1149,-1.9515,-1.7347,-1.4575,-1.169,-0.98579,-1.0488,-1.3918,-1.8749,-2.286,-2.4476,-2.3195,-1.9413,-1.4712,-1.0815,-0.9284,-1.0622,-1.4099,-1.8576,-2.2749,-2.5478,-2.5759,-2.3448,-1.9153,-1.4349,-0.99935,-0.66968,-0.42685,-0.27695,-0.19953,-0.20945,-0.31117,-0.46515,-0.63861,-0.78241,-0.89702,-1.0014,-1.1226,-1.2831,-1.4584,-1.5704,-1.6431,-1.6437,-1.602,-1.564,-1.5522,-1.5296,-1.4929,-1.4016,-1.2495,-1.0713,-0.92056,-0.83641,-0.79655,-0.8558,-0.96656,-1.1115,-1.2874,-1.477,-1.6256,-1.652,-1.4939,-1.1736,-0.70687,-0.1612,0.41652,1.0346
-1.6922,-1.5639,-2.588,-3.9253,-5.2088,-6.1607,-6.4671,-6.0096,-5.0066,-3.8226,-2.8196,-2.2073,-1.9275,-1.8071,-1.7024,-1.5427,-1.2929,-0.98904,-0.75474,-0.75655,-1.0556,-1.523,-1.9402,-2.1214,-1.995,-1.6139,-1.1335,-0.74703,-0.61597,-0.76514,-1.13,-1.5767,-1.9565,-2.1799,-2.1742,-1.9441,-1.547,-1.1042,-0.69577,-0.37839,-0.15361,-0.024691,0.013097,-0.020227,-0.10692,-0.18928,-0.24723,-0.30252,-0.36891,-0.50119,-0.68485,-0.87302,-1.0278,-1.1585,-1.2278,-1.2843,-1.3361,-1.3683,-1.3576,-1.3105,-1.186,-1.0171,-0.83698,-0.66843,-0.52086,-0.40178,-0.35744,-0.35786,-0.44291,-0.61814,-0.8433,-1.0396,-1.1244,-1.05,-0.81754,-0.45026,0.013073,0.52992,1.1082,1.7836
-1.4265,-1.4515,-2.5685,-3.8765,-5.0212,-5.787,-5.9681,-5.5064,-4.562,-3.4269,-2.4465,-1.8515,-1.6012,-1.5223,-1.4644,-1.3513,-1.1329,-0.83288,-0.57072,-0.51994,-0.75702,-1.1705,-1.5576,-1.7599,-1.6685,-1.3291,-0.86096,-0.47055,-0.31187,-0.44648,-0.82153,-1.2764,-1.6602,-1.8423,-1.7876,-1.5123,-1.1344,-0.74011,-0.42227,-0.16922,0.012731,0.15842,0.23933,0.24038,0.20159,0.12481,0.077381,0.075868,0.059864,0.02497,-0.091435,-0.28844,-0.5156,-0.7015,-0.85086,-0.93625,-0.98172,-1.0115,-1.0242,-0.97605,-0.87634,-0.70405,-0.47512,-0.22932,-0.014983,0.12776,0.20241,0.16671,0.051996,-0.10184,-0.25439,-0.36867,-0.40595,-0.3257,-0.098701,0.285,0.75657,1.3098,1.9248,2.6045
-1.2986,-1.4234,-2.5925,-3.869,-4.9132,-5.5553,-5.6513,-5.1703,-4.247,-3.1386,-2.1824,-1.615,-1.3963,-1.3453,-1.3156,-1.2208,-1.0137,-0.71667,-0.44758,-0.37872,-0.58524,-0.95755,-1.303,-1.483,-1.4066,-1.1066,-0.68567,-0.31515,-0.14032,-0.25162,-0.59419,-1.0309,-1.4234,-1.6221,-1.5643,-1.2714,-0.8655,-0.47792,-0.18462,0.0043835,0.13198,0.21888,0.29463,0.35298,0.37812,0.39704,0.40493,0.40984,0.4093,0.3576,0.25663,0.10235,-0.092935,-0.28783,-0.47363,-0.63152,-0.74271,-0.79618,-0.78936,-0.73575,-0.59563,-0.40855,-0.19321,0.033589,0.25413,0.44417,0.54955,0.59418,0.54388,0.40984,0.24066,0.11037,0.09038,0.22076,0.49893,0.88979,1.3729,1.8981,2.465,3.1102
-1.2187,-1.4618,-2.6807,-3.905,-4.8214,-5.3168,-5.3104,-4.7918,-3.8715,-2.7843,-1.8633,-1.345,-1.1825,-1.1777,-1.1878,-1.1058,-0.89263,-0.57629,-0.28567,-0.20048,-0.3918,-0.73963,-1.0492,-1.1794,-1.0951,-0.81684,-0.45149,-0.12249,0.02477,-0.080545,-0.38645,-0.78929,-1.1455,-1.3349,-1.2717,-0.99398,-0.59986,-0.24008,0.025779,0.17501,0.25528,0.30522,0.35833,0.42935,0.51423,0.61213,0.72238,0.82056,0.87216,0.85278,0.73748,0.55021,0.33737,0.12354,-0.053822,-0.19933,-0.32523,-0.42858,-0.48387,-0.44985,-0.34146,-0.14521,0.11086,0.38824,0.64942,0.86292,1.0237,1.0799,1.0524,0.97101,0.87796,0.8196,0.83941,0.97029,1.2264,1.6127,2.0655,2.5813,3.1563,3.8095
-1.2236,-1.5475,-2.7914,-3.97,-4.7945,-5.1925,-5.118,-4.5675,-3.6365,-2.5545,-1.6571,-1.1784,-1.0628,-1.1038,-1.15,-1.0818,-0.85744,-0.50879,-0.17927,-0.064657,-0.24269,-0.58907,-0.90115,-1.0254,-0.93839,-0.66189,-0.30223,0.012331,0.13506,0.019499,-0.29379,-0.69002,-1.0177,-1.1681,-1.0816,-0.79742,-0.43227,-0.108,0.09866,0.2016,0.24124,0.29226,0.37315,0.4834,0.62509,0.75795,0.89236,1.0186,1.0953,1.1179,1.0514,0.89507,0.67777,0.45543,0.22924,0.036741,-0.10916,-0.20282,-0.23941,-0.2117,-0.10447,0.063072,0.28188,0.54059,0.82036,1.0896,1.2922,1.4272,1.4621,1.4116,1.3242,1.2657,1.2965,1.4518,1.7332,2.1086,2.5702,3.0755,3.6204,4.2342
-1.3118,-1.7365,-3.0002,-4.1096,-4.817,-5.0993,-4.9451,-4.3531,-3.4014,-2.3178,-1.4439,-1.0125,-0.95753,-1.0658,-1.1668,-1.1296,-0.89644,-0.5005,-0.10215,0.077703,-0.059576,-0.39569,-0.72243,-0.88195,-0.81832,-0.5589,-0.19461,0.12032,0.24782,0.13173,-0.19332,-0.59268,-0.92334,-1.0587,-0.95537,-0.6505,-0.28517,0.012833,0.16358,0.18699,0.15628,0.15338,0.24301,0.42722,0.65611,0.89532,1.1036,1.265,1.3737,1.3966,1.3336,1.1954,1.0069,0.78792,0.57858,0.38045,0.2026,0.06259,-0.014554,-0.011286,0.07428,0.24212,0.47412,0.7496,1.0463,1.3364,1.5967,1.7653,1.8436,1.8502,1.8263,1.8226,1.8846,2.0419,2.3036,2.6709,3.0978,3.5795,4.118,4.738
-1.4875,-2.0086,-3.2789,-4.3104,-4.905,-5.084,-4.8601,-4.2315,-3.2626,-2.1767,-1.3209,-0.92966,-0.92779,-1.0959,-1.2429,-1.2398,-1.0079,-0.57526,-0.11538,0.1286,0.042524,-0.26445,-0.58774,-0.77481,-0.74345,-0.51647,-0.17457,0.13321,0.27483,0.16992,-0.1405,-0.53395,-0.87504,-1.0281,-0.92991,-0.62951,-0.26201,0.014677,0.13755,0.10989,0.021041,-0.026234,0.053291,0.27253,0.57651,0.88577,1.1639,1.3884,1.5346,1.6031,1.5701,1.4424,1.249,1.0316,0.80337,0.59519,0.42045,0.28953,0.21272,0.20111,0.26075,0.38603,0.57787,0.83615,1.1501,1.4889,1.7942,2.0333,2.1726,2.2217,2.2229,2.2342,2.3081,2.4775,2.7495,3.1071,3.5356,4.0161,4.5478,5.1531
-1.6727,-2.265,-3.5329,-4.5002,-5.0113,-5.1188,-4.8468,-4.1948,-3.2184,-2.1352,-1.295,-0.93348,-0.96741,-1.1702,-1.3421,-1.3546,-1.1198,-0.66439,-0.16892,0.11181,0.055391,-0.23131,-0.54388,-0.73106,-0.71327,-0.50446,-0.1872,0.10868,0.24455,0.14101,-0.15912,-0.54718,-0.88005,-1.0305,-0.93187,-0.6396,-0.29088,-0.038987,0.042404,-0.029426,-0.16363,-0.22712,-0.12883,0.1365,0.49855,0.85719,1.167,1.4115,1.5794,1.6644,1.6568,1.559,1.3902,1.182,0.95836,0.7399,0.5456,0.39475,0.3049,0.27908,0.33081,0.45565,0.6499,0.91007,1.2258,1.5697,1.9034,2.1574,2.3173,2.3934,2.4253,2.4651,2.5598,2.7388,3.0101,3.3691,3.789,4.26,4.7855,5.3902
-1.9854,-2.6725,-3.9282,-4.8023,-5.2035,-5.2221,-4.8903,-4.211,-3.2309,-2.158,-1.346,-1.0277,-1.1087,-1.349,-1.545,-1.5612,-1.3068,-0.81279,-0.27309,0.045204,0.013377,-0.2624,-0.57361,-0.75678,-0.74434,-0.54162,-0.23412,0.054933,0.17851,0.071275,-0.23271,-0.62107,-0.94323,-1.0801,-0.97922,-0.69307,-0.36929,-0.15024,-0.12116,-0.25371,-0.44443,-0.54387,-0.43362,-0.11056,0.32085,0.75063,1.1154,1.3987,1.5982,1.7074,1.7175,1.6336,1.4776,1.2773,1.0601,0.85056,0.66491,0.51744,0.42068,0.3886,0.41662,0.51038,0.67819,0.92761,1.2527,1.6214,1.9719,2.2592,2.4463,2.5428,2.5911,2.6467,2.757,2.95,3.2329,3.5981,4.0261,4.5095,5.0508,5.6698
-2.265,-3.0236,-4.2641,-5.0642,-5.3844,-5.3404,-4.9669,-4.2675,-3.286,-2.2247,-1.4386,-1.1573,-1.2763,-1.5444,-1.7554,-1.7649,-1.4846,-0.95212,-0.37363,-0.027709,-0.04766,-0.32519,-0.64647,-0.8389,-0.83212,-0.62808,-0.3084,-0.01096,0.11829,0.014233,-0.29268,-0.67964,-1.0044,-1.1435,-1.0483,-0.77103,-0.45863,-0.26134,-0.25368,-0.41559,-0.63518,-0.75839,-0.65213,-0.30653,0.1661,0.63263,1.0294,1.3384,1.5542,1.6865,1.7204,1.6577,1.5158,1.325,1.1055,0.88729,0.69214,0.53886,0.44162,0.40278,0.43313,0.53124,0.70185,0.94959,1.2679,1.6276,1.9818,2.2628,2.4502,2.5543,2.6158,2.6874,2.815,3.0254,3.3245,3.7035,4.1469,4.6422,5.1913,5.8151
-2.6908,-3.545,-4.7591,-5.4565,-5.6718,-5.55,-5.1273,-4.4015,-3.4152,-2.3696,-1.6204,-1.392,-1.5668,-1.8757,-2.1042,-2.0988,-1.776,-1.1858,-0.55208,-0.16779,-0.17206,-0.4534,-0.79015,-1.0039,-1.0085,-0.80482,-0.46932,-0.15252,0.0014159,-0.084873,-0.37699,-0.75107,-1.0714,-1.2124,-1.1256,-0.86703,-0.57905,-0.41164,-0.43539,-0.62808,-0.8741,-1.0045,-0.88127,-0.50284,0.003369,0.49692,0.90815,1.2249,1.4542,1.5983,1.6527,1.6151,1.496,1.3156,1.1014,0.88151,0.68229,0.52622,0.42756,0.39356,0.41851,0.50653,0.6679,0.912,1.2312,1.5897,1.9278,2.1974,2.3715,2.4672,2.5308,2.6151,2.7624,2.9955,3.3192,3.7286,4.1989,4.724,5.3042,5.9542
-3.1673,-4.1163,-5.2975,-5.8888,-6.005,-5.8168,-5.3549,-4.6043,-3.6074,-2.5721,-1.8569,-1.6817,-1.9141,-2.2647,-2.5067,-2.4814,-2.1146,-1.471,-0.78925,-0.37201,-0.36121,-0.6433,-0.99023,-1.2185,-1.2298,-1.0235,-0.68026,-0.34348,-0.16301,-0.22164,-0.48066,-0.82572,-1.1162,-1.239,-1.1511,-0.91276,-0.65752,-0.51959,-0.56753,-0.7699,-1.0132,-1.1298,-0.99413,-0.61338,-0.11176,0.37277,0.77891,1.0951,1.3227,1.4749,1.5407,1.5168,1.4105,1.2411,1.0268,0.79929,0.58901,0.42498,0.32683,0.29594,0.33278,0.43478,0.60637,0.85129,1.1583,1.4916,1.7998,2.0298,2.1705,2.2442,2.2988,2.3882,2.5542,2.8185,3.1823,3.6325,4.1501,4.7171,5.3282,5.9942
-3.5504,-4.5677,-5.7189,-6.2308,-6.2796,-6.0508,-5.5675,-4.8006,-3.7928,-2.759,-2.0647,-1.9261,-2.1986,-2.578,-2.8248,-2.7806,-2.3816,-1.7037,-0.99407,-0.56007,-0.54454,-0.8314,-1.1872,-1.4218,-1.4332,-1.2178,-0.86148,-0.50444,-0.30385,-0.33847,-0.56953,-0.8842,-1.1408,-1.2379,-1.1414,-0.91192,-0.67387,-0.55095,-0.60058,-0.79203,-1.0144,-1.1154,-0.97902,-0.61313,-0.13736,0.32095,0.70082,0.99158,1.2016,1.3417,1.4077,1.3946,1.3023,1.1404,0.92749,0.69363,0.47503,0.3068,0.21049,0.18819,0.23245,0.33844,0.51234,0.75929,1.0644,1.3845,1.6609,1.8538,1.9546,1.9969,2.0359,2.1256,2.3047,2.5918,2.9868,3.4762,4.0325,4.6348,5.2722,5.951
-4.083,-5.1823,-6.2864,-6.6965,-6.6678,-6.3996,-5.8994,-5.1168,-4.0906,-3.0501,-2.373,-2.2755,-2.5959,-3.007,-3.253,-3.1774,-2.7318,-2.0109,-1.2735,-0.83097,-0.82497,-1.1329,-1.5117,-1.7594,-1.7689,-1.5338,-1.1404,-0.74414,-0.50612,-0.50274,-0.69688,-0.96371,-1.17,-1.2198,-1.096,-0.86079,-0.63222,-0.51716,-0.55721,-0.71587,-0.88945,-0.95117,-0.81176,-0.48817,-0.081422,0.30227,0.61186,0.84281,1.0066,1.1191,1.1784,1.1736,1.0953,0.94599,0.73589,0.49638,0.26741,0.089934,-0.0088062,-0.024696,0.033929,0.16061,0.35514,0.61243,0.90814,1.1959,1.422,1.5504,1.5893,1.5808,1.5848,1.6594,1.846,2.163,2.6062,3.1534,3.7698,4.4251,5.1,5.7946
-4.6229,-5.7849,-6.8372,-7.1555,-7.0676,-6.7782,-6.2749,-5.4834,-4.4347,-3.3756,-2.7024,-2.6351,-2.9961,-3.4315,-3.667,-3.549,-3.0491,-2.2871,-1.5352,-1.1039,-1.1266,-1.4701,-1.8808,-2.1453,-2.1542,-1.901,-1.4727,-1.0373,-0.756,-0.70732,-0.85195,-1.0588,-1.2,-1.1887,-1.0232,-0.77091,-0.53989,-0.41668,-0.4267,-0.52712,-0.63266,-0.64774,-0.52146,-0.27005,0.037036,0.3191,0.53869,0.68848,0.78121,0.84286,0.87789,0.87642,0.81813,0.68849,0.48998,0.24964,0.011714,-0.17388,-0.27309,-0.28005,-0.20685,-0.06411,0.14696,0.41847,0.71693,0.98362,1.1612,1.2181,1.173,1.0863,1.0333,1.0791,1.2663,1.6119,2.106,2.7159,3.3997,4.108,4.8125,5.509
