0.51868,0.6741,0.82957,0.73677,0.43671,-0.050965,-0.70403,-1.3949,-1.9135,-2.1034,-1.9728,-1.6656,-1.3405,-1.0801,-0.884,-0.72041,-0.57262,-0.45038,-0.37167,-0.33294,-0.29011,-0.18323,0.00045703,0.2103,0.38193,0.48828,0.53326,0.53774,0.52306,0.50634,0.4819,0.43137,0.32667,0.15172,-0.08862,-0.35809,-0.60171,-0.752,-0.7582,-0.61523,-0.38155,-0.15317,-0.010184,0.025432,-0.0079397,-0.048375,-0.057927,-0.043666,-0.042242,-0.085992,-0.18122,-0.30619,-0.42571,-0.50933,-0.54237,-0.52702,-0.47241,-0.38534,-0.26696,-0.11804,0.060254,0.25087,0.4287,0.56562,0.63647,0.62265,0.51392,0.31507,0.040439,-0.28078,-0.61071,-0.91236,-1.1586,-1.3348,-1.4353,-1.4619,-1.4171,-1.3181,-1.1833,-1.0306
0.40748,0.56157,0.76109,0.69658,0.3982,-0.10052,-0.75938,-1.4449,-1.9644,-2.1912,-2.1365,-1.9124,-1.6404,-1.3806,-1.1336,-0.88719,-0.65404,-0.46889,-0.36257,-0.32763,-0.29955,-0.19287,0.014282,0.25804,0.46101,0.59004,0.64805,0.65591,0.63442,0.60155,0.56031,0.49485,0.38286,0.20394,-0.037422,-0.3108,-0.55948,-0.71541,-0.72345,-0.57673,-0.33551,-0.098837,0.048332,0.08351,0.047471,0.0049872,-0.0022579,0.01881,0.030809,0.00058352,-0.08054,-0.19327,-0.30666,-0.39591,-0.44941,-0.46865,-0.45841,-0.41884,-0.34382,-0.22652,-0.066374,0.12067,0.30484,0.45002,0.52381,0.50491,0.38569,0.17649,-0.098215,-0.40257,-0.69824,-0.95593,-1.1614,-1.3103,-1.3991,-1.4231,-1.3855,-1.2924,-1.1592,-1.0049
0.28491,0.46028,0.72182,0.68671,0.38334,-0.13131,-0.79465,-1.4657,-1.9783,-2.2476,-2.2931,-2.1883,-2.0004,-1.7547,-1.4469,-1.0913,-0.73866,-0.45473,-0.28662,-0.22865,-0.20189,-0.09574,0.12533,0.38949,0.60993,0.74802,0.80571,0.80253,0.76045,0.69847,0.62706,0.53962,0.41894,0.2457,0.01773,-0.24245,-0.48404,-0.64064,-0.6537,-0.51203,-0.27182,-0.033653,0.1155,0.14932,0.10715,0.055549,0.0399,0.058909,0.079451,0.068874,0.017825,-0.060436,-0.14424,-0.21903,-0.2804,-0.33201,-0.37432,-0.39895,-0.38951,-0.32782,-0.20952,-0.044906,0.13377,0.28217,0.35857,0.33663,0.21118,-0.00010376,-0.26268,-0.5335,-0.77555,-0.97111,-1.1222,-1.2358,-1.3098,-1.334,-1.3027,-1.2194,-1.0977,-0.95559
0.20569,0.42974,0.74939,0.72837,0.4087,-0.12662,-0.79546,-1.4511,-1.9523,-2.2533,-2.3854,-2.3917,-2.291,-2.0702,-1.7161,-1.2633,-0.79481,-0.40218,-0.14815,-0.033797,0.020425,0.13211,0.34742,0.60261,0.81349,0.93881,0.97835,0.94976,0.87492,0.77476,0.66585,0.55373,0.42794,0.26973,0.066139,-0.17,-0.39638,-0.54733,-0.56528,-0.4336,-0.20356,0.02732,0.17238,0.20135,0.14866,0.081325,0.047619,0.054317,0.076353,0.0852,0.071575,0.042443,0.0075223,-0.031641,-0.082174,-0.15078,-0.23337,-0.3131,-0.36541,-0.36715,-0.30203,-0.17703,-0.021172,0.11913,0.19528,0.17428,0.051431,-0.15027,-0.38628,-0.60888,-0.78864,-0.92454,-1.0324,-1.1223,-1.1876,-1.216,-1.1903,-1.1177,-1.0109,-0.88518
0.182,0.45865,0.81447,0.79158,0.45168,-0.10329,-0.7791,-1.4269,-1.9197,-2.2372,-2.419,-2.4929,-2.45,-2.2514,-1.8755,-1.3653,-0.82061,-0.34822,-0.020703,0.15445,0.24965,0.37548,0.5808,0.81535,1.0033,1.1068,1.1241,1.0707,0.96674,0.83501,0.69752,0.56621,0.43641,0.28799,0.10278,-0.11372,-0.32447,-0.46836,-0.48675,-0.36219,-0.14227,0.079211,0.21577,0.23628,0.17248,0.088237,0.034927,0.025565,0.043202,0.066067,0.083765,0.096739,0.10473,0.10015,0.068193,0.0017013,-0.095319,-0.20532,-0.30085,-0.35033,-0.33257,-0.24435,-0.11081,0.019251,0.092426,0.072802,-0.044329,-0.23075,-0.43812,-0.61974,-0.7535,-0.84905,-0.93062,-1.0105,-1.0784,-1.1109,-1.0966,-1.035,-0.93721,-0.81859
0.20353,0.56567,0.95531,0.91217,0.53589,-0.050863,-0.74202,-1.3862,-1.8722,-2.2031,-2.4276,-2.562,-2.5748,-2.4064,-2.0219,-1.4635,-0.84117,-0.27428,0.15524,0.42977,0.60391,0.7667,0.96142,1.1564,1.2986,1.3619,1.3457,1.2605,1.1221,0.95198,0.77581,0.61523,0.47374,0.33231,0.16718,-0.025382,-0.21565,-0.34837,-0.36863,-0.25671,-0.053992,0.15314,0.27965,0.2899,0.20977,0.09616,0.0053939,-0.036231,-0.032364,0.0065015,0.067817,0.14161,0.21354,0.2632,0.26705,0.21317,0.1062,-0.032289,-0.16985,-0.27087,-0.30546,-0.26365,-0.16421,-0.053635,0.012287,-0.0056208,-0.11161,-0.27307,-0.44108,-0.57264,-0.65626,-0.7134,-0.77369,-0.84685,-0.91662,-0.95772,-0.95226,-0.90132,-0.81659,-0.7132
0.25954,0.69228,1.0945,1.0244,0.61435,0.00024993,-0.70698,-1.3556,-1.8408,-2.1763,-2.4151,-2.5697,-2.6045,-2.4566,-2.0827,-1.5124,-0.85254,-0.22627,0.2786,0.6354,0.88146,1.0835,1.276,1.44,1.5444,1.5748,1.5331,1.4281,1.271,1.0789,0.87753,0.69318,0.5367,0.3921,0.23305,0.052447,-0.1257,-0.24973,-0.27118,-0.16926,0.019142,0.21354,0.33216,0.33561,0.24277,0.10843,-0.011234,-0.081008,-0.091915,-0.047624,0.040847,0.15628,0.27375,0.36452,0.39898,0.36399,0.26346,0.11872,-0.036447,-0.1643,-0.22741,-0.21195,-0.13464,-0.041691,0.011913,-0.01065,-0.11214,-0.25719,-0.3963,-0.49411,-0.5495,-0.58993,-0.64382,-0.71644,-0.78866,-0.83224,-0.83433,-0.79547,-0.72539,-0.63607
0.3829,0.9102,1.3113,1.1924,0.73176,0.078743,-0.65567,-1.3198,-1.8112,-2.148,-2.3846,-2.5336,-2.5704,-2.4458,-2.1061,-1.5539,-0.87315,-0.18414,0.4162,0.88512,1.2336,1.4966,1.6946,1.8256,1.8849,1.877,1.8096,1.6879,1.5163,1.3062,1.0803,0.86713,0.68284,0.51631,0.34628,0.16482,-0.004127,-0.11887,-0.1339,-0.038052,0.13483,0.31001,0.41174,0.40175,0.29268,0.13389,-0.018127,-0.12163,-0.15384,-0.10969,0.002319,0.16019,0.32935,0.46959,0.54909,0.54992,0.47365,0.34002,0.18214,0.040528,-0.045707,-0.054963,0.001456,0.078571,0.11958,0.086656,-0.017273,-0.15847,-0.28502,-0.36339,-0.39854,-0.42458,-0.47278,-0.5463,-0.62186,-0.67061,-0.67829,-0.64692,-0.58812,-0.51499
0.55169,1.1655,1.5473,1.3699,0.85613,0.16341,-0.60185,-1.2905,-1.7961,-2.1308,-2.3448,-2.4601,-2.4757,-2.3682,-2.0816,-1.5797,-0.90813,-0.17588,0.51094,1.0896,1.5418,1.8713,2.0842,2.191,2.2148,2.1782,2.0971,1.9724,1.8014,1.5888,1.3485,1.1093,0.89128,0.69099,0.49324,0.29586,0.12097,0.0083061,-0.007213,0.083454,0.24519,0.40899,0.5013,0.48247,0.36179,0.1834,0.0040659,-0.12796,-0.18127,-0.14204,-0.016881,0.16756,0.3709,0.55027,0.67073,0.71294,0.67553,0.57422,0.4389,0.30957,0.22485,0.20906,0.25246,0.31117,0.33051,0.27645,0.15321,0.0015246,-0.12754,-0.20538,-0.24218,-0.2726,-0.32409,-0.39652,-0.46763,-0.51479,-0.52514,-0.50252,-0.45783,-0.40188
0.69933,1.3684,1.7268,1.5021,0.94918,0.22801,-0.56033,-1.271,-1.7914,-2.1227,-2.3119,-2.3902,-2.3812,-2.284,-2.0428,-1.593,-0.94548,-0.19489,0.54711,1.2019,1.7292,2.1101,2.3406,2.4376,2.4419,2.3891,2.3019,2.1814,2.0225,1.8198,1.58,1.3254,1.0762,0.84028,0.61196,0.39555,0.2117,0.096781,0.080115,0.16809,0.32496,0.48283,0.56976,0.54658,0.42178,0.23791,0.050581,-0.092447,-0.15786,-0.12866,-0.0086613,0.17866,0.39443,0.59509,0.74515,0.82219,0.82157,0.75582,0.65157,0.54556,0.47544,0.46315,0.50004,0.54518,0.54649,0.4711,0.32401,0.14879,-0.0032496,-0.099991,-0.14801,-0.18079,-0.22771,-0.29246,-0.35676,-0.40014,-0.41246,-0.39754,-0.3652,-0.32478
0.91024,1.6387,1.9572,1.6685,1.0662,0.31162,-0.50439,-1.2443,-1.7869,-2.113,-2.2633,-2.2865,-2.2407,-2.1561,-1.9782,-1.6086,-1.0105,-0.25196,0.5508,1.2963,1.9143,2.359,2.6153,2.7104,2.6988,2.6334,2.5438,2.4355,2.298,2.1179,1.8894,1.6236,1.3388,1.0525,0.77352,0.52012,0.3158,0.19531,0.18019,0.27071,0.42745,0.58184,0.66574,0.64204,0.51901,0.33924,0.1538,0.008379,-0.065913,-0.053117,0.046878,0.21674,0.42678,0.6421,0.82654,0.95442,1.0127,1.0051,0.95243,0.888,0.84545,0.8458,0.87931,0.90583,0.87622,0.76166,0.57242,0.35217,0.15802,0.026584,-0.044629,-0.086211,-0.12751,-0.17687,-0.22488,-0.2609,-0.27457,-0.27238,-0.26,-0.24077
1.0698,1.8316,2.116,1.7805,1.1445,0.36943,-0.46282,-1.2215,-1.779,-2.1006,-2.2209,-2.2037,-2.1323,-2.0575,-1.9289,-1.6244,-1.0715,-0.31521,0.52657,1.3335,2.0112,2.4957,2.7671,2.86,2.8402,2.7707,2.6858,2.5918,2.4752,2.317,2.1031,1.8369,1.5311,1.2081,0.88767,0.60054,0.37747,0.25225,0.24386,0.34355,0.50695,0.66267,0.745,0.72114,0.603,0.43406,0.26356,0.12966,0.055753,0.051461,0.12119,0.26069,0.45373,0.67088,0.88029,1.048,1.1535,1.1947,1.1872,1.1597,1.1416,1.1501,1.1755,1.1815,1.1241,0.97772,0.75134,0.49489,0.26598,0.10641,0.019378,-0.024165,-0.058052,-0.097935,-0.13957,-0.17109,-0.19143,-0.19712,-0.19213,-0.18145
1.2727,2.0648,2.2999,1.9056,1.2306,0.43622,-0.40834,-1.1835,-1.7547,-2.0681,-2.1517,-2.0871,-1.9891,-1.9315,-1.8677,-1.6509,-1.1635,-0.41648,0.47011,1.3481,2.0909,2.6136,2.8936,2.9761,2.9454,2.8749,2.8014,2.7313,2.648,2.5234,2.3401,2.0852,1.7647,1.3987,1.0265,0.68914,0.43819,0.30726,0.31409,0.43483,0.61439,0.77876,0.86423,0.84559,0.74108,0.59367,0.44988,0.33813,0.2672,0.24245,0.26726,0.35172,0.50216,0.7096,0.94246,1.1621,1.3343,1.444,1.498,1.5179,1.5304,1.5489,1.563,1.5399,1.4412,1.2476,0.97378,0.66886,0.39649,0.20284,0.095073,0.046616,0.022589,0.0008683,-0.024908,-0.056374,-0.082515,-0.10628,-0.12727,-0.14334
1.4533,2.2598,2.4436,1.9959,1.2898,0.48636,-0.35656,-1.132,-1.705,-2.0075,-2.0608,-1.9612,-1.8491,-1.8146,-1.8116,-1.6758,-1.2523,-0.51985,0.40025,1.3306,2.1142,2.6509,2.9211,2.9867,2.9453,2.88,2.827,2.7878,2.7374,2.6476,2.4931,2.2553,1.9358,1.5509,1.1437,0.77153,0.49498,0.35944,0.37454,0.51465,0.71479,0.89743,0.99859,0.99608,0.91275,0.79363,0.679,0.58735,0.51769,0.46488,0.43798,0.46152,0.56286,0.75034,1.0022,1.2705,1.507,1.6828,1.7949,1.8598,1.8958,1.9156,1.9112,1.8556,1.7178,1.4832,1.1696,0.82655,0.5195,0.30129,0.18564,0.14495,0.13413,0.11887,0.086969,0.043161,-0.0067874,-0.055011,-0.096609,-0.12876
1.5684,2.3765,2.5213,2.0371,1.3128,0.51008,-0.32148,-1.0847,-1.649,-1.9404,-1.9757,-1.8594,-1.7451,-1.7305,-1.7689,-1.6872,-1.3077,-0.58834,0.3477,1.3028,2.0992,2.6287,2.8773,2.9212,2.8683,2.8074,2.775,2.7642,2.7446,2.6857,2.5552,2.3346,2.0198,1.6293,1.2057,0.81858,0.53213,0.39648,0.42138,0.57661,0.794,0.99029,1.104,1.1152,1.0501,0.95349,0.86192,0.78649,0.71641,0.64304,0.57622,0.55067,0.61047,0.78057,1.0411,1.3403,1.6196,1.8412,1.995,2.09,2.1439,2.1644,2.1445,2.0626,1.8949,1.6328,1.2977,0.93959,0.6246,0.40408,0.28884,0.24811,0.23461,0.21265,0.16892,0.10506,0.035132,-0.034087,-0.095877,-0.14509
1.6891,2.4887,2.5812,2.0525,1.3114,0.5186,-0.2836,-1.0129,-1.5504,-1.8215,-1.8392,-1.7137,-1.6054,-1.6169,-1.7026,-1.6822,-1.3558,-0.65951,0.28211,1.2484,2.0393,2.5391,2.7423,2.7409,2.6637,2.6053,2.5998,2.6312,2.6625,2.6527,2.5665,2.3798,2.0831,1.6943,1.2622,0.85856,0.56196,0.42713,0.47018,0.65111,0.89275,1.108,1.2365,1.2662,1.2269,1.1635,1.1041,1.0465,0.97119,0.8651,0.74327,0.65499,0.66393,0.80921,1.0808,1.4175,1.7474,2.0212,2.221,2.3513,2.422,2.4402,2.4006,2.2881,2.0883,1.802,1.4543,1.0979,0.79287,0.58289,0.47309,0.42979,0.40343,0.35663,0.27722,0.17314,0.061908,-0.043467,-0.13288,-0.20057
1.7688,2.5496,2.5894,2.0205,1.2693,0.49694,-0.26123,-0.93769,-1.4311,-1.6741,-1.6798,-1.5564,-1.4627,-1.4986,-1.62,-1.6451,-1.3655,-0.70245,0.22102,1.1693,1.9268,2.3733,2.5126,2.4547,2.347,2.2911,2.3151,2.3927,2.4772,2.5206,2.4843,2.3409,2.0793,1.7143,1.2918,0.88664,0.58161,0.44392,0.49082,0.68625,0.9475,1.185,1.3374,1.3931,1.3828,1.3483,1.3101,1.2595,1.1734,1.0372,0.8714,0.73325,0.69839,0.82086,1.0943,1.456,1.8258,2.1443,2.3849,2.545,2.6303,2.6453,2.5887,2.4541,2.2369,1.9447,1.6059,1.2709,0.99189,0.80429,0.70477,0.65279,0.59649,0.50226,0.36619,0.20761,0.044562,-0.09997,-0.21388,-0.29303
1.8004,2.5613,2.5612,1.9645,1.2097,0.45826,-0.25906,-0.88534,-1.3357,-1.5527,-1.5506,-1.4335,-1.3544,-1.4082,-1.5495,-1.599,-1.3492,-0.7166,0.17813,1.0941,1.808,2.1984,2.2771,2.1692,2.0364,1.9843,2.0345,2.1504,2.2768,2.3626,2.3671,2.2617,2.0335,1.6945,1.2875,0.88787,0.58007,0.43673,0.48145,0.68094,0.95221,1.2041,1.374,1.4502,1.4629,1.448,1.4231,1.3759,1.2796,1.1235,0.92893,0.75911,0.698,0.80718,1.0825,1.4576,1.8475,2.1894,2.4539,2.6321,2.7301,2.7487,2.6862,2.5401,2.3145,2.0258,1.7063,1.401,1.1539,0.98746,0.88998,0.82095,0.73346,0.59918,0.41863,0.21272,0.012184,-0.16233,-0.29822,-0.39159
1.805,2.5332,2.4789,1.8472,1.0911,0.37362,-0.28071,-0.83051,-1.2137,-1.3898,-1.3757,-1.2686,-1.2099,-1.2853,-1.4473,-1.5218,-1.3085,-0.72406,0.11516,0.967,1.6038,1.9037,1.8885,1.7055,1.5353,1.4908,1.5812,1.7524,1.9378,2.0826,2.1458,2.0982,1.923,1.6266,1.2475,0.85663,0.54284,0.38455,0.41774,0.61291,0.88942,1.1558,1.3499,1.4588,1.5058,1.52,1.5099,1.4598,1.3466,1.1621,0.9342,0.7322,0.64681,0.74369,1.0225,1.4141,1.8273,2.1935,2.4787,2.6755,2.7809,2.7999,2.7351,2.5904,2.3753,2.1098,1.8269,1.5655,1.3581,1.2162,1.1205,1.0275,0.89311,0.69669,0.44842,0.17944,-0.075927,-0.29072,-0.45114,-0.55461
1.7811,2.4813,2.3853,1.7278,0.97279,0.28379,-0.31867,-0.80666,-1.1355,-1.2771,-1.2517,-1.1501,-1.1039,-1.192,-1.3659,-1.4576,-1.2742,-0.73343,0.053045,0.84653,1.4179,1.6444,1.5535,1.308,1.1065,1.068,1.191,1.4065,1.6378,1.8273,1.9357,1.9338,1.8035,1.5456,1.1934,0.81171,0.49064,0.3137,0.32654,0.5076,0.78148,1.0571,1.2717,1.4086,1.4836,1.5186,1.5162,1.4604,1.3322,1.128,0.88219,0.66747,0.57546,0.67151,0.95231,1.3468,1.765,2.1396,2.4362,2.6413,2.7565,2.7823,2.7217,2.5821,2.3791,2.1372,1.8876,1.6628,1.4863,1.3601,1.2604,1.1455,0.97593,0.73603,0.44067,0.12466,-0.16969,-0.4128,-0.5889,-0.69604
1.7155,2.3749,2.2213,1.5291,0.77661,0.12809,-0.40243,-0.80555,-1.0596,-1.1522,-1.1073,-1.0079,-0.97229,-1.0712,-1.2576,-1.3737,-1.2373,-0.76695,-0.062073,0.64775,1.1318,1.2622,1.0707,0.73846,0.49135,0.45936,0.628,0.90447,1.1962,1.4423,1.6059,1.6634,1.596,1.3978,1.0881,0.72472,0.39154,0.17968,0.14844,0.29551,0.5581,0.84574,1.0913,1.2676,1.3793,1.439,1.4446,1.381,1.2338,1.0078,0.74376,0.51949,0.42778,0.52947,0.81611,1.2151,1.6367,2.0139,2.3121,2.5211,2.6376,2.6671,2.6172,2.4994,2.3297,2.1301,1.9268,1.7448,1.5994,1.4874,1.3826,1.2431,1.0325,0.73982,0.38629,0.01478,-0.32712,-0.60365,-0.79711,-0.90684
1.6155,2.2309,2.0174,1.2887,0.53837,-0.068481,-0.5264,-0.84549,-1.025,-1.0673,-0.99829,-0.8932,-0.85985,-0.96358,-1.1609,-1.3051,-1.2248,-0.83488,-0.21776,0.40958,0.81468,0.86174,0.58075,0.16687,-0.12735,-0.15729,0.051874,0.38378,0.73049,1.0263,1.2395,1.3528,1.3482,1.2111,0.94841,0.60393,0.25719,0.0046045,-0.079084,0.02569,0.2685,0.56596,0.84117,1.0551,1.2016,1.282,1.2921,1.2188,1.0533,0.80979,0.53682,0.31736,0.24188,0.36139,0.65649,1.0516,1.4607,1.8229,2.1087,2.3095,2.4253,2.4624,2.4299,2.3408,2.2111,2.0585,1.9011,1.7562,1.6337,1.5298,1.4197,1.2633,1.0241,0.69174,0.29059,-0.12736,-0.51137,-0.8165,-1.0209,-1.1248
1.5215,2.1029,1.8419,1.0835,0.33401,-0.242,-0.64712,-0.90467,-1.0302,-1.0345,-0.94406,-0.82885,-0.79153,-0.89578,-1.1021,-1.2715,-1.2379,-0.91094,-0.35854,0.21248,0.56865,0.56729,0.23413,-0.23056,-0.55804,-0.59132,-0.36025,0.0036944,0.38311,0.70802,0.95193,1.102,1.1411,1.049,0.82321,0.49701,0.1461,-0.13303,-0.25418,-0.18527,0.036759,0.33239,0.62244,0.86021,1.0299,1.1242,1.1361,1.0546,0.87611,0.62291,0.35108,0.14651,0.094212,0.23434,0.53555,0.91993,1.3081,1.6471,1.9129,2.0984,2.2096,2.2527,2.2374,2.1757,2.0802,1.9631,1.8375,1.7163,1.6084,1.51,1.3976,1.2317,0.97678,0.62362,0.19885,-0.24672,-0.64976,-0.96667,-1.1764,-1.2809
1.3757,1.9111,1.5836,0.78088,0.030233,-0.50587,-0.84258,-1.0228,-1.0802,-1.0345,-0.91119,-0.77522,-0.72535,-0.82689,-1.0469,-1.256,-1.2899,-1.0456,-0.57074,-0.059934,0.25186,0.21266,-0.16178,-0.67197,-1.0365,-1.0818,-0.83959,-0.45237,-0.050833,0.29503,0.564,0.751,0.84288,0.81139,0.63949,0.34874,0.0048164,-0.29624,-0.46145,-0.44133,-0.25395,0.028821,0.32823,0.58748,0.77646,0.88307,0.89435,0.80214,0.61191,0.35198,0.089209,-0.087534,-0.10151,0.069523,0.37984,0.74875,1.1021,1.3961,1.6163,1.7684,1.8609,1.9073,1.9182,1.8999,1.8551,1.7857,1.6978,1.6018,1.5086,1.4184,1.3104,1.1453,0.88491,0.51742,0.069248,-0.40051,-0.83077,-1.166,-1.3789,-1.4715
1.2547,1.7553,1.3752,0.53642,-0.21683,-0.72441,-1.0125,-1.1386,-1.1487,-1.067,-0.91675,-0.76046,-0.6965,-0.79397,-1.0257,-1.2675,-1.3527,-1.1665,-0.74002,-0.2592,0.038491,-0.0075917,-0.39096,-0.91715,-1.302,-1.3618,-1.1243,-0.73504,-0.33214,0.014799,0.28786,0.49039,0.6136,0.62458,0.49571,0.23922,-0.086873,-0.38896,-0.57305,-0.58081,-0.41986,-0.15409,0.13732,0.39412,0.58328,0.68728,0.69527,0.59926,0.40504,0.14923,-0.09897,-0.24776,-0.22644,-0.02893,0.28679,0.63556,0.9495,1.1961,1.3722,1.4903,1.5674,1.6181,1.6501,1.6641,1.6554,1.6194,1.5562,1.4783,1.3974,1.3157,1.2137,1.053,0.79519,0.42784,-0.023309,-0.50391,-0.94019,-1.2801,-1.4964,-1.5904
1.0836,1.5379,1.0843,0.19423,-0.56566,-1.036,-1.2618,-1.3219,-1.2756,-1.1493,-0.96239,-0.77463,-0.68685,-0.77586,-1.0222,-1.3066,-1.4563,-1.3385,-0.96238,-0.50254,-0.20092,-0.23008,-0.59662,-1.1188,-1.5199,-1.607,-1.3915,-1.0165,-0.6243,-0.29224,-0.032441,0.17136,0.3192,0.37733,0.307,0.10607,-0.17557,-0.45272,-0.63447,-0.66286,-0.53726,-0.30886,-0.048845,0.18392,0.35356,0.44056,0.43301,0.32643,0.13216,-0.10891,-0.32221,-0.42082,-0.34955,-0.12005,0.19391,0.50882,0.76557,0.94292,1.05,1.113,1.1585,1.208,1.2684,1.3296,1.3711,1.3751,1.34,1.2759,1.2039,1.1347,1.0526,0.91545,0.67774,0.32127,-0.12905,-0.61083,-1.0568,-1.403,-1.6181,-1.7041
0.90758,1.316,0.78678,-0.15917,-0.92751,-1.3609,-1.527,-1.5282,-1.4338,-1.2684,-1.0461,-0.82416,-0.708,-0.78335,-1.0397,-1.3589,-1.5622,-1.4993,-1.1576,-0.70265,-0.38023,-0.37229,-0.6982,-1.1939,-1.5964,-1.7088,-1.524,-1.1761,-0.81008,-0.50905,-0.28173,-0.097643,0.058118,0.15408,0.14207,0.0076649,-0.21002,-0.4349,-0.58771,-0.6163,-0.5198,-0.33954,-0.13558,0.042722,0.16564,0.21743,0.18816,0.074492,-0.11029,-0.3264,-0.49927,-0.54688,-0.42723,-0.17135,0.1402,0.42022,0.6167,0.72045,0.75437,0.75719,0.76954,0.81668,0.90045,0.99878,1.0783,1.1127,1.0941,1.044,0.98669,0.93618,0.87697,0.76527,0.55363,0.22201,-0.20714,-0.67667,-1.1128,-1.4583,-1.6798,-1.773
0.77649,1.1514,0.56375,-0.42581,-1.201,-1.6069,-1.73,-1.6915,-1.566,-1.3751,-1.1277,-0.87944,-0.74009,-0.80201,-1.0613,-1.3991,-1.632,-1.5978,-1.2723,-0.81486,-0.47259,-0.43286,-0.72344,-1.1916,-1.5845,-1.707,-1.5428,-1.2187,-0.87873,-0.60569,-0.40921,-0.24908,-0.099802,0.014775,0.042247,-0.037644,-0.19724,-0.37077,-0.48877,-0.50708,-0.42669,-0.28553,-0.13551,-0.015768,0.056363,0.068719,0.018864,-0.095873,-0.26826,-0.45515,-0.59174,-0.60389,-0.45753,-0.18813,0.11676,0.37299,0.53091,0.58567,0.56786,0.52668,0.51253,0.55736,0.6586,0.78161,0.88048,0.92335,0.90905,0.8572,0.80415,0.76963,0.73684,0.65517,0.47028,0.15931,-0.25378,-0.70928,-1.1357,-1.4713,-1.6848,-1.7761
0.60782,0.93773,0.27242,-0.77731,-1.5608,-1.929,-1.9973,-1.9107,-1.7497,-1.5295,-1.251,-0.96769,-0.7962,-0.83741,-1.0924,-1.4425,-1.6974,-1.6838,-1.3686,-0.9073,-0.54476,-0.46902,-0.71402,-1.1402,-1.5091,-1.6345,-1.4928,-1.1972,-0.88681,-0.64672,-0.48723,-0.363,-0.2325,-0.10771,-0.038714,-0.055127,-0.13962,-0.24046,-0.3031,-0.29846,-0.23448,-0.14705,-0.074345,-0.038073,-0.043236,-0.084397,-0.16393,-0.28498,-0.43727,-0.59074,-0.68241,-0.64914,-0.47065,-0.19171,0.10346,0.33279,0.45159,0.45926,0.39121,0.30532,0.26072,0.29441,0.40155,0.53793,0.64709,0.69167,0.66784,0.61189,0.56327,0.54539,0.54123,0.49726,0.35497,0.086814,-0.28829,-0.71334,-1.1183,-1.4466,-1.6635,-1.7615
0.45114,0.73402,-0.0084483,-1.1169,-1.9061,-2.2357,-2.2519,-2.1219,-1.9317,-1.6872,-1.3803,-1.0639,-0.8595,-0.87542,-1.1152,-1.4584,-1.7117,-1.7006,-1.3905,-0.93342,-0.56727,-0.4716,-0.67834,-1.0593,-1.3963,-1.5157,-1.3868,-1.1086,-0.81531,-0.59658,-0.46644,-0.37552,-0.26801,-0.14365,-0.04936,-0.019213,-0.043605,-0.080885,-0.092255,-0.062095,-0.0079911,0.035384,0.037178,-0.011459,-0.097145,-0.20205,-0.31579,-0.4373,-0.5643,-0.67518,-0.72364,-0.65969,-0.46748,-0.18823,0.097209,0.31054,0.40809,0.39035,0.29531,0.18331,0.12108,0.1471,0.25226,0.38384,0.47842,0.49815,0.44837,0.36947,0.31619,0.31691,0.34934,0.34929,0.24992,0.020999,-0.31756,-0.71001,-1.0884,-1.3948,-1.5983,-1.6951
0.3427,0.58865,-0.20995,-1.3597,-2.1503,-2.4502,-2.4291,-2.2697,-2.0606,-1.8006,-1.4749,-1.1356,-0.90714,-0.90049,-1.12,-1.445,-1.682,-1.6617,-1.3552,-0.91032,-0.55325,-0.4532,-0.63929,-0.99019,-1.302,-1.4111,-1.284,-1.0128,-0.72531,-0.51351,-0.39514,-0.32068,-0.2311,-0.1159,-0.015725,0.036037,0.045111,0.044116,0.064349,0.11057,0.15985,0.17491,0.1287,0.021508,-0.12061,-0.26808,-0.40098,-0.51756,-0.6234,-0.70525,-0.73035,-0.65544,-0.4635,-0.18955,0.089752,0.29988,0.39615,0.37675,0.27778,0.1611,0.09098,0.10728,0.2008,0.3172,0.39154,0.38642,0.30842,0.21094,0.15008,0.15667,0.20796,0.2371,0.17334,-0.018261,-0.32302,-0.68687,-1.0459,-1.3457,-1.5517,-1.6535
0.21204,0.40612,-0.46394,-1.6621,-2.4508,-2.711,-2.6427,-2.4477,-2.2155,-1.9371,-1.5903,-1.2238,-0.96397,-0.92328,-1.1053,-1.3901,-1.5898,-1.5483,-1.2478,-0.82921,-0.49712,-0.40261,-0.57023,-0.88703,-1.1661,-1.2577,-1.1303,-0.86584,-0.58341,-0.37082,-0.25084,-0.18247,-0.10776,-0.01029,0.081523,0.14008,0.16975,0.19771,0.2433,0.30366,0.34778,0.3356,0.24134,0.073471,-0.12981,-0.3207,-0.47207,-0.58323,-0.66517,-0.72049,-0.72487,-0.64157,-0.45435,-0.19129,0.080609,0.28993,0.39268,0.38462,0.29799,0.18723,0.11944,0.13015,0.20784,0.29682,0.33267,0.28177,0.16178,0.028537,-0.045868,-0.027769,0.052389,0.11703,0.089415,-0.066053,-0.33394,-0.665,-0.99337,-1.2707,-1.4667,-1.5719
